2976783.701092,44,2900267.742037,20,2620389.480999,41,2537963.390561,18,2409640.030771,19,2096998.713415,27,1901645.724057,32,1860031.371864,64,1851496.486565,38,1810578.298729,62,1728981.617302,54,1728863.055837,36,1707494.332966,43,1626402.047622,40,1525228.562064,42,1477106.232688,37,1416360.277694,47,1333026.1538,31,1331936.054764,13,1218003.240121,26,1207471.806549,28,1193793.55694,39,1117351.405195,48,1110045.720998,17,1044853.085305,61,1009640.464953,98,997981.436687,16,969197.166482,57,950192.282376,35,887535.886798,46,852900.034976,30,835528.109044,58,tuba
5331519.03508,26,4011823.678298,27,3383817.106869,14,2644669.780598,28,2408241.497894,38,2199655.785297,13,1945792.218225,51,1915422.841215,63,1562106.326051,20,1456195.946189,39,1068245.718286,88,1008458.544593,76,965378.916614,15,958766.740583,19,922667.362813,12,877291.168693,41,820315.922673,54,768476.252372,101,765712.44314,64,751740.854217,113,684330.517731,163,655829.529443,37,590887.119189,45,584040.586166,46,565670.890006,80,552465.214239,23,549027.899779,21,540892.851973,65,536325.2222,11,515636.856865,29,504632.823221,42,495782.758682,40,chello
7560460.384342,90,2570277.901972,67,2381460.185614,89,2210008.22339,335,2037820.871455,46,1477084.441386,268,1406051.805498,91,1250427.271824,334,1175452.191932,45,1173192.488745,68,1078672.331016,88,1073638.579418,267,1049995.334227,223,996437.875733,76,932964.721186,201,856933.683639,92,810607.945762,75,736844.10107,312,699352.711544,336,692092.844977,134,690791.704374,269,642575.771005,93,632095.464115,87,569821.960007,402,550201.709386,66,502284.935304,94,499004.729629,224,486502.348745,266,469088.34189,44,423642.238614,77,422375.039702,95,409255.931737,200,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5054246.002732,40,3274487.421607,21,3053991.687464,18,3042431.872382,20,2379015.271245,19,2109115.642963,17,1881882.433351,11,1276778.019619,39,1218911.737286,22,931639.293183,16,929308.821325,12,826105.102051,41,745080.908126,23,657606.701184,13,596695.015935,14,587889.48392,33,570531.293431,38,533093.167014,34,523169.770212,24,495948.626262,26,473636.95212,60,411990.720198,67,407090.179307,32,403915.929178,36,386697.069675,42,372104.585573,59,330390.038294,43,323401.008963,30,317496.764537,28,288076.759941,31,276452.243144,118,267281.024104,44,AG
7568866.011274,30,3843888.265486,45,3236113.603852,16,2147069.234824,15,2107788.378502,31,1177508.592109,44,1163308.758457,29,1082341.134758,33,1014432.359785,17,963832.115007,32,839641.697095,28,780615.961826,26,778209.929023,40,763609.201531,46,751771.554182,14,547298.186092,19,481520.381454,20,467639.451818,42,465167.863824,24,462743.00812,25,437382.371425,43,425428.587629,18,418483.686598,13,414228.279137,21,403557.023852,23,400394.304181,22,393838.453454,41,385925.02083,34,382216.423801,47,361452.153621,60,337216.089677,39,296597.668284,57,tuba
6308538.686561,50,3955371.340807,99,3630736.618785,51,3481439.600681,100,2245291.315469,49,1519351.025595,52,1252945.624165,101,1203461.797286,98,1060252.374625,198,850839.445081,346,813970.855522,53,804574.812615,48,759179.795031,97,700197.28408,60,686288.145567,47,660312.093268,102,648357.309387,40,640635.526732,119,513514.959345,46,510738.470107,103,483873.656007,55,474855.810788,54,453359.78683,149,448781.925892,247,448163.375544,45,430702.351625,158,425303.455605,118,422150.042756,80,407234.774482,96,389497.542262,41,376432.341983,95,368943.769244,43,violin
5342734.91925,63,4596695.353043,32,4124503.998779,93,2208706.141571,31,2105584.280691,48,1907812.158382,47,1796423.840363,53,1627034.215008,94,1447753.491386,43,1251144.523481,62,1125256.759253,33,1091667.180292,54,948920.431887,52,788684.555163,105,748501.563535,64,702526.114198,96,623809.958068,46,560219.575443,124,556731.405005,30,536250.627541,65,536027.153861,49,530908.21039,34,492862.250319,233,484436.183728,95,460645.691402,251,438920.255127,42,428144.806448,140,425318.149226,66,395625.331421,186,393946.120334,166,392357.477178,261,378797.940859,29,violin
5636940.160384,53,5592252.087847,54,2970370.958263,55,2175035.619581,112,1895132.825445,93,1587191.726437,47,1523956.647478,110,1512191.894492,111,1398745.763038,56,1208530.662365,57,1144623.388033,52,1092424.89848,106,1048623.83573,46,892107.953895,140,761217.213741,59,747435.223822,51,576187.910248,277,560694.893086,280,544650.664065,263,509258.11664,58,501195.660157,167,485798.84858,168,467011.960689,108,463799.474056,45,444712.528223,105,441582.384526,327,432959.904182,264,432092.49482,92,427646.083753,44,415000.99179,159,400031.315947,334,349761.103474,60,violin
4022394.705661,104,3925049.41954,60,2740127.418492,16,2701605.993657,45,2630938.658898,103,2430316.40455,74,2303662.083321,118,2204017.942025,59,1615407.29893,35,1467602.050261,162,1461346.699814,75,1378383.61712,15,1286986.172492,192,1164500.95742,51,1129694.202795,23,1088717.799879,105,975051.362399,17,931575.804977,61,907113.731874,20,887792.734132,102,885883.468719,133,854309.073183,50,834143.870552,119,794870.015015,19,773603.167601,44,752714.093813,294,735186.804929,77,721774.905197,106,710847.874318,18,678164.692471,58,677165.728409,177,657278.856848,57,chello
3784578.628046,56,3607890.014066,36,2850030.362012,55,2694736.366991,57,2694587.457275,80,2087533.983043,58,1876352.630636,106,1850026.886872,71,1449879.297318,54,1364806.902576,158,1236476.748416,222,1176272.453404,277,1153570.49149,59,1101638.780078,223,1099540.703563,221,1047572.922176,279,1007277.45519,278,1000645.635887,280,988661.860824,224,941873.642589,276,933922.71747,220,925076.253661,51,855558.984447,60,836775.854727,52,834911.337986,79,818628.911171,282,795429.557136,37,765001.192344,38,742837.305161,388,726608.993716,281,676728.368716,225,676048.110305,275,violin
7884220.545385,30,4174452.392696,40,3483746.042699,31,1843866.745477,29,1506235.443958,32,1141286.387529,28,874641.424608,33,797158.842425,27,719603.164299,34,575212.99213,11,573871.713379,26,564097.662,35,478823.50322,25,447061.493702,36,435227.14846,39,429570.681941,38,424960.125913,37,384300.277873,24,371176.356434,50,339421.790415,20,327041.340704,23,274130.041952,22,247279.070595,19,232825.008192,41,223415.308426,60,218114.08909,18,207227.719521,21,196763.080268,17,179509.622644,16,168606.122026,49,163735.920935,15,155972.705054,48,tuba
5138045.153108,29,3556712.491675,28,2988713.428469,56,2772361.603758,84,2571364.382546,47,2338480.746875,94,1901915.683875,30,1392508.762691,112,1350901.649838,48,1323331.879266,46,1210080.1997,27,1163499.973059,31,1133750.375554,75,1118551.477143,194,1071156.74432,325,1066382.502347,57,1064293.847423,305,958094.976609,111,949259.912755,326,907286.31855,45,896670.401434,37,842274.793137,32,771613.112501,83,764882.346479,304,752931.358848,44,717931.572221,26,679755.489578,93,679228.791576,35,675593.386222,33,628944.301636,36,613784.586216,49,606838.054182,187,violin
4888736.462386,52,4702855.186573,51,3518363.785387,49,3066411.149705,100,2084350.295912,53,1868558.737793,50,1635424.751408,101,1405377.439696,94,1320204.805294,47,1192888.417484,63,1162262.135846,54,1040828.635308,46,1033898.625028,48,965103.962708,95,963290.249214,55,932611.481849,349,926773.744841,64,838076.908325,56,804926.574156,99,781801.987129,57,722895.626655,45,697291.727058,150,692804.404745,93,629046.941662,58,610623.632224,62,607266.652057,44,580853.527236,61,576582.141467,60,576466.548521,59,549362.779151,43,546058.143138,34,545604.768556,67,violin
6053454.961198,38,4709060.591414,16,3166086.180464,23,2808743.735466,15,2003001.260277,30,1728200.97689,34,1418638.61025,31,1285323.243396,17,1168412.450945,112,1005088.689344,149,985902.204618,45,966268.034618,14,909415.774385,21,704133.279396,18,696258.902397,13,549621.918507,75,541435.906612,60,540696.700243,20,535693.310096,32,507697.66541,89,500811.732214,119,490452.501877,29,482324.101431,25,461569.235624,39,442979.810329,40,442156.214969,11,438239.233553,22,434719.303276,24,392416.524845,118,378643.088842,19,350473.043932,409,337260.28271,296,AG
5374128.325343,26,3250302.388109,25,1832869.024507,18,1650595.979591,17,1494673.685155,20,1301355.404912,11,1288342.314965,100,1177733.824399,24,1026472.563493,21,949768.621678,75,943869.811046,40,868999.298414,13,783914.833541,12,707849.416968,23,697647.778219,22,637633.224273,39,636418.768059,198,622296.471582,42,607997.683611,50,596758.191627,27,569349.313818,16,552242.389061,149,537067.568622,43,531251.212512,15,518461.248718,38,501786.030449,99,484846.015962,199,478128.444542,37,451817.805507,14,400931.03461,28,394107.43594,19,388272.041682,41,AG
8519645.927134,23,2598550.046266,16,2184050.435457,15,2173244.709915,30,1764933.59189,38,1509499.386471,67,1232304.523526,31,1001328.425308,37,787982.927283,82,712933.572394,14,707760.906956,17,657494.719443,89,646144.836022,74,601242.309891,32,560245.677486,36,523850.876465,206,499181.962075,207,484174.195908,33,451957.257587,35,437273.757264,13,426575.563601,24,414916.043157,18,414272.294278,34,392473.636068,148,371636.711327,39,360822.10504,29,309464.882905,22,307582.321573,12,288511.545612,75,259902.632629,81,228313.520031,25,225570.711934,97,chello
4276926.296216,51,3688352.958455,26,2712760.422512,77,2480258.950793,76,2471781.254973,21,2352810.781448,40,2208593.09563,52,1752315.148291,41,1624665.971039,78,1347988.21819,50,1288236.315738,75,1278258.634737,102,1251055.742287,79,1204952.8049,53,1163868.140198,22,1137467.175909,20,1058624.080049,61,1004923.741035,35,1000460.814074,60,981194.06478,38,956658.788096,33,946219.523918,80,924986.537057,101,836526.660224,103,773900.668401,19,759999.313924,24,735485.094558,25,670286.320516,31,658477.372009,100,649890.337556,74,635305.065646,89,633230.255857,180,chello
5191215.220015,158,4762519.685359,27,3195462.585788,185,2816002.600935,184,2400707.871767,211,2327794.221146,159,1934450.715918,106,1272448.061965,28,1230965.116824,80,1213506.279104,157,1134016.284767,132,1104258.495985,237,1049591.237617,160,1043668.048598,186,867420.128437,183,814840.14691,53,786563.342871,26,748932.361204,156,719590.664859,54,701893.175572,79,675853.880845,289,675505.027998,210,571659.831955,187,567564.646667,182,555294.315662,161,544566.271587,316,526327.093436,155,509859.534189,29,505416.938676,188,451860.694293,162,448977.706628,25,443596.342118,189,chello
8403548.880789,23,3453342.276394,16,1772000.145301,15,1557584.701968,30,1257833.649751,74,1154057.330391,177,1095750.182643,67,1093617.255376,206,1068133.88771,45,1030139.885303,17,943850.712384,31,876737.406513,111,773072.743438,155,752014.904138,104,629337.304862,14,585032.990182,199,544786.089173,207,490072.407508,32,472690.989569,60,452931.951422,13,392897.813867,243,384218.757013,75,383392.803766,59,379915.670703,24,378668.81612,103,366844.871524,29,362717.008621,12,323686.96065,33,316717.871151,73,298579.337895,22,297676.703833,89,274542.213331,18,chello
7108723.613561,26,3336918.689723,50,3144278.033818,75,2787760.253128,25,2662045.790025,51,1695003.232948,100,1310263.976428,124,1210178.757026,125,1200000.851111,27,924378.05604,149,885554.689003,52,879541.900389,174,858585.72604,24,686429.246567,199,633976.006477,23,633271.554737,223,578449.477024,49,567692.715458,28,550774.600775,76,511585.102769,53,478914.217257,54,439925.158458,99,419777.927284,198,392681.253912,48,391160.951836,123,359038.830867,126,357067.636874,29,356153.433975,22,353644.693802,55,347624.52356,175,339996.50844,248,331482.542536,21,chello
5375457.21145,67,4549410.724975,34,3258122.699124,50,2560791.457432,51,2306389.738661,35,2245814.126481,134,1936734.028093,266,1654455.033682,100,1646483.717484,267,1465585.023156,199,1263289.191364,133,1073003.51221,101,892918.205377,198,766842.607444,68,716335.15356,33,710882.475063,36,679651.140344,63,662036.232005,333,612504.037216,66,571446.808681,265,561098.150075,37,549493.99366,48,542672.449272,196,536279.43202,149,521905.15924,250,515600.912364,200,505981.678323,32,501255.801814,167,453838.856772,52,444456.665605,131,439784.160051,201,410630.987272,49,violin
6813877.727687,16,3848684.923651,15,3484996.962808,20,2302064.365416,30,1940110.408804,19,1857644.764349,74,1571541.655153,14,1411837.679928,17,1140365.309842,21,974867.923491,18,921996.74188,31,914800.935149,13,844290.827485,206,726287.288155,12,711551.218523,59,703396.785851,22,687826.198915,23,671860.525618,60,643136.018903,75,617921.346335,29,572089.716895,24,548176.14834,28,542194.374779,104,528422.765265,11,526080.351655,25,518327.979284,27,491895.494827,26,486906.025919,102,472095.881013,38,444993.187605,45,429182.211862,162,397210.728472,147,chello
4863581.999637,27,4050142.725829,18,3484012.057788,19,3227080.864179,28,2872272.344201,34,2541206.558507,23,2433615.396215,36,2023846.667393,45,1434376.00943,44,1120986.89349,17,1067918.639803,42,1050372.336546,29,1007354.992746,12,970103.814754,38,957804.325638,33,940812.698026,37,886651.800894,21,884197.4347,20,859369.361055,30,827527.585361,22,819887.416123,46,650764.965187,35,616800.636143,24,613994.359399,26,561645.537173,25,514181.539776,16,469521.036679,40,420629.189968,32,354069.822001,13,349673.16175,56,348267.826587,47,344100.300993,14,tuba
6072489.599898,50,3648655.922687,51,3582181.843544,49,3005144.896543,100,2369057.287826,52,1818081.959581,76,1681816.547884,53,1406249.959569,101,1060183.093506,34,994092.481505,75,957629.703243,48,883755.77252,102,808858.558193,67,785758.880756,299,727936.07077,46,725092.973765,99,659184.814164,91,653691.83485,68,581948.636374,35,570243.225687,300,567555.071357,301,553508.912076,77,543292.594539,47,541514.67397,93,526815.132213,223,501181.510018,98,483012.129134,375,471765.36419,32,469154.435405,250,464751.803468,55,446941.493224,43,445479.474129,150,violin
9290131.692169,40,2074684.442936,12,1710815.116599,41,1189739.610032,39,1102434.676494,26,1048970.044474,17,951473.121027,38,929963.264177,42,672231.161733,13,631728.796778,43,549847.96009,18,549576.921453,37,537688.25003,15,509786.310634,21,415988.187207,36,411546.263539,23,401756.881522,44,387518.374365,11,378550.117731,25,367810.410474,14,350615.453946,79,345810.000176,75,318737.884224,118,317992.006507,35,314464.874067,34,300833.170533,51,298978.206045,47,282220.813515,16,277170.793994,46,274442.837515,30,267042.807109,27,263910.465226,45,AG
4920313.141062,54,3960226.727115,100,3503175.521134,53,3146620.806219,27,3104268.555437,67,2675136.689054,34,1538248.62452,55,1509449.925265,79,1218847.883056,52,1157149.852299,42,1146779.35224,80,1123617.334352,43,980998.113923,51,933782.575436,106,921741.565716,133,842323.32825,56,833568.461766,68,832812.052363,265,772046.968223,266,661165.64629,28,637951.583097,57,631197.654391,232,580477.515164,105,563872.198769,69,557579.783368,84,527268.602159,58,527191.824385,49,526593.816191,199,509725.195185,41,489261.751186,101,481225.513432,50,457520.065623,59,violin
3624728.627254,46,3273685.889946,16,2961947.724052,15,2847465.052667,45,2360758.771826,28,2293621.88084,29,2250078.14228,41,2199869.506862,44,2061392.260644,27,2035816.139759,31,1880708.487353,60,1701205.790333,30,1521969.403006,59,1373005.482476,34,1333414.088536,42,1243428.22537,26,1220069.506413,14,1046162.701367,40,910377.48915,163,869128.115027,76,824254.706428,57,817898.31323,13,814444.3047,39,810920.891453,61,782318.135123,32,777241.16141,17,714806.110287,47,702855.754795,164,687864.274954,104,683689.714332,12,676058.903302,105,649313.325471,43,chello
5378653.402295,26,4551503.154637,25,2380557.875434,99,2333384.074579,75,2296563.415591,50,2259026.323514,148,2114878.459096,74,1959919.622239,27,1677877.078295,24,1618185.912438,173,1557620.373361,172,1218308.225839,28,1204969.620445,246,1175649.508417,124,1033242.398782,30,1013080.611872,123,928134.949209,23,910193.392664,29,806924.954259,76,701132.526683,20,641053.284906,174,596844.151203,197,546403.347929,222,495508.20279,77,494248.206681,22,486744.850988,73,454245.290788,19,445074.482367,125,435232.049458,98,432800.533369,221,418781.819296,31,403752.044818,320,chello
4957361.423878,53,3198026.060978,27,2250658.903445,43,2160881.075106,94,1994783.034578,41,1963242.915244,64,1933862.149251,42,1836626.789377,93,1634626.120374,79,1619782.867107,44,1606734.126865,61,1232337.202917,83,1219935.162809,31,1162807.459275,63,1150399.952888,40,1132820.907281,62,1099996.472387,54,1059121.39581,52,1036022.021812,45,1007754.905542,26,987628.263727,95,943516.683479,32,899461.011164,66,894029.216644,78,856692.775762,65,855838.094116,46,838206.418975,188,821249.262518,104,803517.260105,30,760801.72683,84,747082.501381,39,738370.926097,48,violin
5200236.786337,27,4499479.373108,18,3748192.706248,45,3282777.126344,44,3014871.95414,19,2747947.954755,36,1358676.895899,17,1248282.854332,43,1169868.329176,20,1027856.606725,46,964297.094834,28,924632.372612,35,841815.498803,16,835797.01503,42,829644.804,37,731619.662841,21,641784.165973,41,605514.765866,15,605367.139064,38,573248.084764,39,569241.623888,29,560461.59347,47,552382.602067,40,497426.497671,22,471549.325295,14,447667.376805,26,446267.817339,53,436201.676632,30,401708.937439,34,375146.514497,23,369196.274426,48,359995.794635,31,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6158930.776117,11,2263388.244376,21,2180366.891087,12,1440114.690541,13,1163766.324808,20,990818.015022,15,981838.843424,14,808604.806996,22,649804.08223,23,568350.308849,25,540420.499506,24,524165.94371,19,511195.456688,34,437166.170441,31,420738.252555,42,399187.876014,18,386566.926935,41,378825.115704,26,373104.376106,28,356828.18549,27,349153.100567,50,315351.981591,40,300618.172807,35,294142.585373,36,291732.488555,33,285177.367153,32,244210.155124,37,222961.741207,67,222164.14942,45,220692.045262,48,206681.893918,60,203824.231696,43,AG
5762743.574853,70,4832173.49285,71,2771181.75598,140,1944984.090119,279,1817565.592868,72,1625925.867435,278,1490615.611307,56,1298675.686207,54,1214601.786467,139,1200590.703309,141,1052166.742218,69,1036211.779346,57,971813.054254,138,940153.905487,47,903248.469989,276,900215.02756,280,823549.128138,73,720613.206936,277,679523.285456,68,676557.092558,67,651754.839242,74,630975.732425,48,603107.972495,348,597025.525503,418,573538.322665,417,513786.917554,275,508619.155902,142,487482.547447,93,474182.137776,281,462003.079876,208,455576.210496,106,448750.054205,64,violin
5524405.78147,40,4302662.432229,41,3809216.379506,21,2539428.206948,80,2126801.30272,60,1592167.634402,39,1506113.548438,59,1344739.289779,42,1305250.051878,27,1180700.002114,99,1072782.504036,26,1056758.783366,38,937254.918266,51,900639.265628,43,843433.807583,197,778765.828422,22,768918.331317,20,755209.029986,119,710338.951758,37,690096.783848,100,670288.408965,199,650517.83671,36,607844.533887,28,597363.713922,61,575717.664905,169,568720.540302,168,566550.65778,54,550790.228911,297,544737.019357,97,543190.243598,34,521681.659443,50,509205.983348,25,chello
5865434.894235,51,4146554.77397,50,3562961.391266,68,3326806.503725,67,2804739.412419,134,1979644.286685,333,1582808.40618,200,1255843.648881,49,992078.024346,267,764619.554001,266,727543.925195,334,724835.471161,133,599553.127216,249,597384.229863,199,588717.478163,400,582631.833199,48,555606.360204,52,550269.133928,201,501538.270099,70,499141.643281,299,490184.727736,150,487985.250774,332,485490.785312,196,477603.600253,100,476310.108543,331,471077.852969,66,463800.247509,250,448153.556952,335,423741.411431,47,414497.809658,202,402890.356202,69,400342.337029,265,violin
8308155.644649,40,2911196.622312,30,2768426.463612,41,1880150.497347,31,1645574.710777,39,1283783.18796,42,1074084.400364,60,939235.886539,29,925833.230082,119,891061.140233,43,820087.747799,79,794408.393847,38,666875.709738,118,656104.891698,197,616751.874805,44,560050.476987,32,521129.833561,28,501098.480466,27,479468.797889,26,450635.999237,46,445108.062423,45,418733.454487,15,382589.841461,47,370216.40358,37,368639.883203,14,361580.320268,11,322314.027622,80,295120.229972,24,291938.107311,48,291258.84742,49,272703.54746,25,270463.947443,50,AG
5165483.134773,21,4227987.073049,34,3577206.313988,40,2700885.214409,20,2648590.347833,18,2186366.54838,50,1485064.876739,22,1326185.614475,11,1170944.90813,17,1149940.68683,19,1114287.739936,51,968812.540042,23,915999.123377,26,886313.90355,25,859886.331018,12,825206.62427,60,816543.512084,41,731079.633479,24,705259.424287,197,612592.235085,75,555472.276542,39,547117.104208,133,462017.191646,42,457243.545014,67,445342.672822,52,443288.157925,217,441517.207456,15,413300.808645,49,362273.058728,13,356809.056604,33,354384.219821,48,353418.824008,99,AG
4380381.455379,45,3349120.277372,41,2640874.626227,31,2446277.339803,44,2011328.290384,18,1817828.863338,29,1758301.548828,72,1652842.892069,34,1617909.704247,46,1558674.615383,25,1462074.176059,40,1420979.983027,27,1309277.976239,30,1309187.470354,19,1252142.058656,86,1241011.842648,54,1204487.371582,99,1188374.765183,39,1155842.525061,42,1001783.678529,43,1001506.199649,33,989402.228917,100,985958.889563,17,977194.871539,73,946562.826861,62,945194.74434,63,932576.828113,61,925039.801621,13,923603.487487,65,912010.879086,64,901333.48297,28,900587.967919,15,tuba
5892274.909691,40,5401066.225107,21,2423779.183657,20,1657213.589638,18,1628745.66926,15,1520735.450543,16,1472962.647297,22,1177548.306007,19,1082275.031044,17,922643.480733,23,853696.604646,14,745638.565949,34,734536.920043,11,643380.488777,60,602730.729784,39,579287.372686,24,569331.895213,13,504443.359034,25,461194.471361,41,414607.46662,12,399332.301491,42,391826.338254,158,377668.201618,38,365681.494723,27,340224.777219,32,300908.288988,37,297095.848385,26,289325.03248,28,289029.137428,29,285591.325681,67,261716.919999,31,256820.064188,33,AG
4791819.809229,11,4237811.16716,26,2609136.606266,51,2394795.442642,27,1989784.375078,150,1919555.181105,25,1785834.959329,76,1477780.507039,151,1320502.716639,105,1274803.111466,79,1257005.731827,50,1175777.07243,30,1159204.347101,28,1155965.433329,40,1091457.463702,80,1052153.352231,104,1045941.734804,16,1004272.012056,78,938772.893239,77,900798.923178,60,886817.592369,107,885302.571837,15,881607.587206,250,864641.311638,109,777186.726995,101,750453.23582,49,716789.896252,226,707502.027049,29,700664.284096,102,694751.383796,200,678175.212421,133,672832.276447,201,chello
4402235.410145,14,3984241.235937,27,3002011.244467,26,2600886.782107,13,2419401.537878,28,2266558.644786,64,2023163.397514,76,1886428.320276,39,1880677.668518,77,1572977.956768,51,1473707.130917,20,1364096.342229,38,1287685.646448,89,1138673.317675,54,1058759.415761,12,1035700.641669,25,1030043.977884,29,993436.373979,15,960925.678911,40,903790.403146,19,861739.430557,165,809340.84657,31,756351.366827,16,734298.202019,114,706448.864562,93,703648.551966,41,687146.167183,52,659964.081444,46,646882.35879,102,610331.872588,11,602503.085432,101,590572.593035,78,chello
8534473.978307,20,2680090.016766,39,2427194.967769,19,2005148.04993,38,1280643.700429,95,1272084.870302,21,1136315.665384,17,887615.656904,151,862242.416567,40,828788.715631,208,804494.305739,189,767441.140493,18,697807.453608,22,687944.228393,37,670236.602973,16,541746.161308,41,519902.968871,15,465328.152486,14,456647.304516,23,444400.086441,76,436542.004923,207,436164.729654,170,418715.443263,152,405277.474507,114,390417.724842,36,389263.607255,42,387554.276427,13,366337.575779,12,352790.294007,57,329294.73748,24,310810.385104,245,306652.056505,43,chello
4786792.677422,31,4606054.100819,90,4011707.644018,30,2381705.840957,40,1781499.071021,298,1696387.536051,23,1630985.89394,238,1606596.788882,32,1577111.960358,41,1513682.398569,11,1242608.999559,179,1241861.44858,60,1116177.358358,120,1085867.98776,61,1060142.494252,21,1002787.524142,209,999556.82033,29,950963.577669,34,882948.720388,22,870075.180133,149,823057.47897,239,781229.746564,20,746792.259207,297,691732.024665,357,684947.603918,119,642255.888467,33,569029.697804,39,542036.168991,240,533334.265527,35,513504.353658,28,489048.076835,89,479782.318405,45,chello
5502388.476683,26,2232318.430152,21,1930753.339702,75,1896959.873289,25,1852416.134758,11,1556400.766186,40,1302854.417248,100,1287236.827263,27,1209863.484671,99,1131520.159888,20,835623.825687,24,833843.175888,50,755380.355421,22,669002.886986,28,662400.612835,23,653321.980674,51,587974.460741,30,570493.722861,198,565149.865042,149,511408.887953,29,491982.517341,13,458096.999234,42,450773.89574,16,430239.259956,41,421454.971413,19,412647.720716,199,385293.931728,17,373846.6685,197,369438.192761,125,342856.314558,124,319124.540112,150,292475.636392,148,AG
8027247.965047,30,3985607.771635,40,3506698.528784,31,1711219.879148,29,1404481.334041,32,984197.956806,28,948209.319589,33,779532.883872,11,738431.72392,34,669429.559996,27,629877.678246,35,585704.387412,39,514686.814764,38,507365.872521,36,507115.11707,26,500859.442419,37,393598.927285,50,376116.298713,25,341624.173009,60,318611.015666,24,297810.857529,23,256973.514097,22,256739.218265,20,240441.35397,21,222917.953114,49,177727.781865,19,164589.447644,43,163963.478156,12,163525.265859,69,158845.922354,48,156743.773755,18,151120.269167,44,tuba
6135057.696221,47,4324770.895637,28,2900344.888096,48,2818667.365876,29,1509089.772975,46,1475096.339195,57,1401786.809706,38,1297047.860423,93,1222270.230366,83,1207669.645016,94,1188958.325241,186,1093918.193151,30,1085253.110258,84,1057694.325054,45,1034672.195043,27,1016302.59152,49,873980.016215,279,867377.14026,325,780328.238136,56,768377.502778,31,753831.531294,111,703757.52158,112,647670.170054,44,599514.993643,140,586629.490002,326,583745.676384,32,575535.093777,39,573221.026004,26,542834.711973,43,530470.195146,50,521810.193776,41,515079.797735,75,violin
9375880.119871,23,2269701.749974,30,1624428.767149,38,988807.311983,67,870496.584116,74,829015.767367,17,791921.440015,22,741870.800557,37,711479.562445,15,556237.560852,24,544428.306222,82,492974.784209,14,485774.206785,31,479541.660806,21,465017.698054,18,397746.012587,45,382016.616754,25,370907.761452,29,367175.076147,19,339222.715567,20,329707.13646,59,322799.35419,68,244945.08519,66,244940.557745,39,241467.444463,26,237768.603603,89,235944.603779,32,235206.862029,97,228163.926809,27,225772.302746,75,220370.688553,28,219398.845645,13,chello
6414998.613334,53,3127009.267659,261,2760743.740166,52,2675162.680223,63,1980376.431756,105,1893421.396016,262,1733747.973708,54,1360475.333944,62,1350948.277253,48,1328000.916251,157,1249726.099818,32,1182822.252547,209,1125334.414169,103,1059489.808467,106,1051218.134265,51,991523.710963,47,897585.890326,49,870378.063197,158,862370.65478,93,791111.328887,55,728959.613863,50,718275.042282,365,715588.688499,260,708919.543113,210,658110.668805,366,640330.220296,94,607618.937878,417,593479.347318,43,563083.276954,42,562918.512727,208,552184.715444,104,547215.715959,64,violin
6474190.873571,90,2825403.109351,68,2765442.288257,89,2108088.117904,46,1905347.260528,269,1790036.351085,63,1733796.391622,268,1712083.195162,91,1335919.349744,134,1329067.019202,186,1162558.572298,201,1074429.204733,88,1013788.608855,76,924039.188547,223,920507.561649,45,887199.646856,92,885785.639375,267,837360.051779,266,828382.739837,124,813201.542652,178,799145.771364,64,796807.17227,179,737311.045416,334,729526.367316,75,670208.541966,312,655850.832243,135,639186.944315,61,628688.935963,93,626374.783877,87,620340.106196,270,581957.995359,402,557209.305028,185,violin
4790374.430555,29,4611929.709783,45,3540785.536155,44,2537200.952593,28,2373853.332847,30,2364099.675845,31,2343414.910457,16,1969589.150964,27,1295460.197437,43,1283521.364567,15,1267697.341591,42,1178143.04372,14,1140134.664417,32,1121177.149391,26,1073288.231908,41,998604.019072,33,990988.086488,25,912807.535121,47,911594.855417,17,896881.964335,35,742744.865056,60,740228.14936,24,732417.28323,59,625179.008803,39,615978.112427,46,573742.457946,18,567749.909685,37,565927.626656,48,551515.382699,38,549052.309744,20,546717.833787,23,491191.033889,34,tuba
7121885.764927,50,4108567.230951,51,4001206.558638,100,1939076.792413,49,1908759.698862,52,1118463.954198,53,1115688.007638,48,988439.5722,248,971891.609902,199,890252.629155,101,796261.033104,47,755734.177057,54,661643.263137,99,624734.455667,55,612169.477911,46,590278.290746,149,539134.839784,45,539074.126236,40,534726.309898,198,526127.06711,347,517614.773553,56,430374.718819,44,405972.765907,57,399338.826688,43,372625.636421,200,358508.502138,102,345009.248476,42,338478.218066,98,330781.742949,58,311581.7147,249,302391.413596,41,294064.450187,59,violin
