4730334.113466,13,2364317.791715,46,1808391.270376,11,1567992.786268,45,1539345.169958,35,1534214.354459,42,1383522.910534,12,1362005.252978,38,1319040.91619,25,1255514.745095,34,1234507.422694,28,1193438.505582,47,1112397.777049,17,1103052.419011,44,1066163.249966,39,1015771.75719,50,985313.698806,87,982042.373481,65,966688.860346,43,915148.654928,55,875683.350096,21,871582.922391,41,838843.063401,23,819870.630684,26,745691.202564,40,717841.999481,29,711000.771491,36,691740.959425,57,689013.220127,60,682633.988401,20,678901.417117,32,669910.30027,61,tuba
3713804.93198,28,3345664.502441,27,3303218.622197,13,3084210.243373,14,3077861.83517,26,2640623.618555,15,2357193.691984,12,1960472.228843,40,1705854.964415,39,1616711.643638,41,1548093.88891,23,1497824.955214,29,1481643.787899,118,1460698.943261,22,1439220.689277,24,1301811.915433,16,1196046.204647,119,1020753.519687,80,1008163.547115,11,925237.987921,79,777922.362183,17,765227.776557,38,761785.998404,19,756279.41915,42,755762.91039,45,755409.316014,25,684310.034369,36,611993.422133,20,569708.448721,18,470531.3281,31,422265.060028,82,396154.992051,43,AG
5252218.447749,13,4231568.372711,12,4163172.139877,36,3236433.307567,24,2572586.860752,48,1636693.838729,14,1595230.637842,47,1579948.848871,11,1512191.261039,30,1280618.73627,35,1205286.498824,53,1113950.958971,19,818435.340315,15,720298.615534,49,686260.464828,21,638146.125452,22,636808.67752,16,615880.460375,46,614478.354382,25,606388.033649,20,595339.11929,31,576019.419785,23,540486.896968,37,536084.307889,18,529939.346934,34,505834.895692,71,501620.672342,50,474816.105822,29,404062.235417,59,374847.891556,33,360340.698219,52,344062.413995,26,AG
5070902.433034,17,4890077.78601,26,3659417.871294,34,2118010.129566,18,2108327.545567,16,2024923.54812,100,1763848.22298,25,1594053.832491,19,1588651.772594,27,1075326.715923,24,1009820.842513,15,841925.252439,23,832161.685606,20,831034.214124,28,828651.019837,21,816038.639509,35,735020.776054,22,700227.469365,29,671973.608717,132,666111.556232,158,661033.913062,13,576700.864432,83,550392.219003,14,542313.914113,73,517249.388219,30,467177.897105,33,430597.103319,42,429005.530421,74,421819.196489,31,400341.5739,51,395763.984485,165,374820.016606,199,chello
6977281.050332,17,5709912.154404,18,1981527.872902,19,1897961.710987,16,1861295.852545,26,1179921.273232,20,1159594.762746,34,1111582.396283,15,846609.588816,67,837422.486997,21,773971.476148,14,724479.913129,27,641736.27307,22,574992.348366,13,539512.895475,28,538186.590447,25,475059.118285,23,441318.377294,29,429387.447428,12,372058.33175,30,367770.890029,42,365880.200373,11,344065.678807,31,342039.85597,24,330921.584762,32,296646.45281,36,289208.831348,35,282068.171291,100,269610.438275,37,265042.855449,50,256440.394788,41,250530.354042,66,chello
6048699.706726,158,4320326.466989,237,2295275.816531,236,2069673.318736,79,2016311.750833,157,1924964.681582,159,1841391.324945,393,1548879.001584,315,1482767.886211,238,1446166.182583,239,1430767.562296,394,1227538.954048,397,1211853.757021,314,1182474.113866,396,1086944.458311,160,1042289.59801,317,1014584.392392,472,958416.402398,395,837220.326049,161,797556.796891,240,731857.583457,316,697435.490137,318,689405.322218,471,629396.171162,81,573400.185821,156,559368.14098,392,550616.851838,162,532028.633893,398,447495.371119,241,442873.971773,319,439358.330537,155,421006.124261,78,violin
5916794.571097,19,4827537.123787,20,2468695.698555,29,2440536.216916,18,2353446.517175,28,2001972.839496,38,1930034.617725,21,1227210.595718,22,1199999.338668,17,1022586.20184,27,895323.615174,23,889512.764977,16,827821.531303,65,809146.787558,30,804272.18884,39,785632.632936,75,776121.634082,24,755789.416851,26,711546.083656,25,701788.97595,47,645296.579555,31,616517.908386,15,592551.497885,37,531368.056096,11,528011.625412,40,466798.518624,14,431079.192784,203,424834.772406,41,422366.560475,102,421842.64104,66,409277.686593,32,385393.020668,12,chello
7644677.402017,34,2662493.172496,36,2652544.798089,35,2138672.285478,67,1942014.881069,100,1544016.463489,198,1075516.499333,264,1069893.578024,33,1009748.455636,66,955029.714935,106,921040.054427,199,886345.293963,70,805298.838769,165,780840.220625,99,767085.3097,38,685173.830323,429,675620.622779,330,665210.5481,105,657021.05476,462,653899.707777,16,645987.845771,396,598503.440265,71,583036.086493,37,582974.049177,39,570278.512758,231,567403.827146,166,558275.258708,69,553301.381304,32,550401.610185,40,547898.884724,31,540813.44933,65,464142.746002,98,AG
5048042.400368,23,4612524.658654,34,4038001.690467,12,2916852.396094,33,2719441.574076,45,2402691.921092,44,2206600.844374,22,1382504.925512,55,1328281.070156,35,1223358.96509,21,906741.640331,32,905232.231082,36,897549.660882,56,895730.074322,24,827627.80073,43,713913.370617,66,628831.27886,46,602601.999219,31,581031.401238,11,565631.605386,40,540548.875325,47,520918.761927,25,516715.133385,20,510416.300907,42,504217.313854,38,488475.841659,39,475634.262035,29,436918.121879,37,411466.910103,28,407685.722401,27,388276.192685,13,358016.565493,41,tuba
4701516.010098,95,4250473.043049,32,3058051.974781,94,2952782.343928,63,2492065.1473,48,2475321.656101,60,2313820.052648,61,1545109.338079,157,1374181.470297,93,1360850.00196,59,1336916.090961,64,1246507.688792,33,1122365.534099,62,1074710.579977,119,941707.456678,189,851800.067214,126,758029.923982,97,756113.296124,96,724556.485555,219,609489.808764,47,571526.19609,34,552707.293702,49,527898.833731,92,512715.536651,236,462287.2423,188,442040.956888,178,441256.481546,57,440824.728698,125,437271.389361,187,437260.888113,30,412564.53694,91,406450.632189,156,violin
6370462.614883,53,4661162.132741,54,2318753.305715,11,2185422.029552,32,1920001.930847,52,1880948.35332,158,1772032.49065,316,1729447.007039,55,1208436.624293,106,1140077.573668,51,1098566.027659,56,1087431.534884,159,1050589.163078,50,1031448.051037,26,1003672.807324,12,749926.538258,57,714546.872511,43,697162.253857,49,634337.967748,22,571870.66031,47,564214.143407,58,532411.424472,21,522511.535938,95,492060.073521,46,475731.780699,44,474509.843898,45,473687.838256,157,458714.087793,59,430272.207965,17,429819.446374,13,418577.767443,160,409325.229591,60,AG
5894136.245578,32,5859441.010059,27,2928926.20945,28,2149017.831364,54,1995838.422115,80,1789709.057111,53,1321115.076575,26,1216056.522438,24,1060906.527603,15,880295.991487,25,872247.85481,29,815256.711174,30,768200.565996,52,743481.594679,31,734247.613216,21,732959.677057,22,689635.330073,55,630369.08555,11,545718.641813,20,534400.3945,51,524789.522059,133,498629.184679,238,409675.728649,398,406706.595578,50,394019.597095,291,385444.348906,14,372840.48293,56,360303.656816,132,353410.104397,371,341796.848476,452,326517.622835,13,318191.813938,318,AG
2165666.411898,19,944049.791085,12,929569.772824,13,770815.039614,17,755306.76365,11,735563.005259,14,650399.15533,30,569809.235789,20,430471.061634,22,376824.476523,25,350250.044124,23,332657.496607,82,331393.585674,28,303766.81936,158,281528.036104,49,279744.603064,34,277973.875487,32,265777.15271,26,261823.688284,16,255907.892078,36,255338.861844,70,252464.74669,39,238012.10623,90,234027.010991,151,228459.469467,65,222516.011636,41,217169.122519,59,215014.319803,135,212012.986998,31,211455.962715,15,207262.604204,152,203893.326803,95,chello
7889762.009771,16,3799811.760807,26,3591227.123249,11,2424663.000603,36,1622703.427576,21,896817.995751,15,836322.621238,41,772654.3491,35,672759.012234,46,615917.361582,27,589076.697901,25,566838.701749,31,515160.305046,17,501424.951492,14,491431.366838,51,438065.744547,34,431371.193647,12,413451.228426,13,391825.872461,37,367999.676022,28,325533.441981,33,321153.569359,45,320689.795432,40,300878.166718,29,262659.414628,18,261860.662772,30,251458.54409,24,249212.640437,32,217523.143761,22,195574.204126,42,190296.611959,38,181720.846465,23,tuba
6338819.662998,95,4986586.211089,94,2492852.363734,188,2360922.685976,189,2205914.076056,93,1462583.707078,96,1167526.082458,92,1016099.16584,60,988350.181248,187,908298.080796,61,850953.866228,376,797336.003004,97,706260.726144,91,647256.67497,282,574970.048296,90,533651.396315,98,484826.951506,377,473059.991128,186,459004.16052,89,453906.641735,374,453677.25745,99,414428.690346,190,408956.072351,375,402042.817216,280,379635.179519,88,350641.926193,87,347498.290079,281,345944.210024,100,338263.628483,101,337117.315336,185,293289.883828,102,292732.771783,279,violin
3704219.697619,234,3580905.094692,238,3487988.78589,235,3133366.584625,118,2998914.818342,237,2405377.461499,351,2381948.698413,239,2320525.188073,119,1756750.287275,240,1747112.808039,352,1435287.571234,121,1207968.195283,241,1133494.740176,353,1096144.408156,30,854984.461493,120,844682.439108,242,821451.237253,355,777469.514685,31,747951.962016,117,740925.746466,122,720671.890545,116,705801.787124,231,635175.930432,354,630918.147109,350,603219.538623,477,583583.878252,356,572260.85826,472,567939.704369,357,562326.788953,244,551423.674403,349,551235.652185,478,534803.891868,362,violin
6044499.096565,32,3449727.695666,17,3423213.687839,14,3125446.100033,16,2392026.903831,25,1908515.835051,24,1836301.861408,33,1442905.691421,22,1289177.756898,31,1272775.795003,20,1232030.025619,64,1166063.608304,63,1154985.425856,26,1128960.787859,18,1123244.711181,27,1039444.123422,15,852910.392488,47,846218.258796,95,784880.522842,34,779427.791076,94,759226.299768,12,729146.867117,23,701353.593025,21,653592.339975,30,633700.903154,19,552748.640125,29,446951.787347,65,422367.944794,62,416976.077667,49,398583.485455,35,391591.84955,93,347620.678249,13,AG
5148078.480496,29,3522553.9726,28,3484586.276362,45,2509028.536213,13,2382690.695565,34,2140114.832144,23,1899493.218571,17,1702992.582062,56,1626189.388087,30,1609115.857578,27,1608316.604542,22,1537099.146964,12,1438277.140414,18,1304929.214684,100,1213007.850235,25,1120565.907001,24,1119152.187495,26,972699.175302,14,822107.331369,31,764731.572301,99,736795.094091,133,735766.156481,35,730614.465784,57,689871.046059,36,680137.785464,21,676881.64656,167,658537.920147,19,641815.308806,42,629171.916119,50,604164.102502,37,594386.488932,38,526493.861065,33,AG
2619333.268268,19,1457255.035108,12,1191394.196929,13,676794.710327,11,648378.266899,18,605490.209676,22,541668.058585,14,538098.075586,17,521707.636256,15,482985.544356,23,475781.351465,42,448693.95534,27,404732.76964,40,372600.439948,32,364792.204705,21,357826.298628,20,337674.762137,34,328229.135286,24,328101.920294,61,321712.225728,25,313288.769207,31,312694.344483,36,276805.929783,52,271801.423165,41,271370.382077,29,270511.790178,195,261803.442747,33,250738.940186,188,244610.471687,37,240365.878741,59,229898.559805,287,229455.380652,151,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
8297891.657531,36,2923659.30164,106,2601312.630808,13,1977820.45164,12,1422412.952343,35,1234273.930357,105,1145741.270089,71,1030679.851721,24,899086.577635,37,844473.621227,14,778404.027871,34,778310.974073,25,736104.921542,107,691735.605731,11,638149.860606,33,595067.083553,38,592488.135256,23,532775.891903,104,518729.303025,59,500413.074777,15,457428.156395,108,457095.322484,47,423963.341684,70,422605.733915,67,398677.838115,103,393735.754401,22,392739.031968,141,374415.528143,30,373832.230149,16,370073.342772,32,364196.741721,26,352505.897106,28,AG
6226075.147191,54,6032656.677705,53,2000100.891041,36,1852102.392007,55,1692118.482077,52,1207063.258444,56,1180517.566835,211,1091690.739645,64,1073963.755457,51,957844.710448,316,850203.026758,264,783250.131871,50,751494.341593,106,750551.651237,57,734768.928316,35,726895.05494,58,725374.077696,210,686734.731922,189,654429.436747,263,654410.410163,71,552697.318644,49,521858.39327,159,515060.292194,158,478495.637844,60,473173.742128,48,411270.8694,47,410915.014339,59,395064.335859,61,374090.890712,126,360047.793689,80,359318.322302,265,359048.812346,46,violin
6609206.325631,48,4792065.422069,51,3557196.127164,50,2698134.671279,95,1526278.78098,49,1356641.240208,52,1327449.771702,100,963642.247129,142,866995.954123,53,742822.398069,149,714195.330233,46,695127.670913,236,686629.907407,47,673652.942448,54,659926.766343,45,642616.854887,96,571168.858384,55,560297.192641,44,545008.37441,189,457883.340922,143,437024.867813,56,424300.50721,150,411107.940516,43,363605.811047,57,352304.629851,298,349760.985461,58,337227.147701,99,332287.300847,237,330287.039553,93,324436.384338,41,315659.055377,200,310312.793543,59,violin
6963112.723587,43,4891460.866776,32,2166624.220933,42,1785063.51134,24,1414885.343641,44,1403338.056881,33,1230450.550737,53,1207017.166498,25,1190573.336541,84,1110859.134569,85,1096787.95875,17,1069965.77352,31,991028.386699,168,974975.46076,54,922293.532997,41,821438.400543,16,727276.433148,30,710361.795214,45,600983.356391,29,575355.84739,26,555063.732724,27,545015.529209,34,536949.024093,46,528562.045534,39,506202.365103,28,496902.117091,23,487299.390475,20,454022.020027,83,447571.36275,48,440917.586619,158,433259.499195,126,420365.198886,56,AG
5109426.42834,80,3606391.828797,159,3540677.211789,238,3051721.511196,32,2451979.215917,31,2292726.520463,239,1777694.797065,160,1763499.311369,317,1658850.52217,79,1618082.471329,158,1577344.933374,81,1292172.547831,237,1235384.630292,30,1149739.902277,318,1103715.609592,316,850721.112338,65,824694.342426,240,705231.179752,397,674852.487618,161,654200.795,396,651142.72533,33,647016.480248,82,618788.451988,64,608346.812912,63,551429.557195,319,541881.842697,236,524300.179245,78,452019.675686,127,438879.928495,315,384431.172197,95,367062.388653,34,364461.193822,191,violin
5776024.791569,100,3912901.400022,51,3823053.492045,50,3650031.063779,60,2460087.653707,149,2087683.069747,150,1531001.94401,199,1229771.300914,49,1201664.129841,52,1166678.516953,61,1066786.458834,249,799873.06827,248,798850.158885,48,637882.762454,120,637542.196449,53,620647.926843,151,608090.07744,148,577711.903128,179,547968.796232,298,519808.862851,47,515390.843306,147,505038.271029,62,476194.686453,238,463230.050313,54,410447.705025,46,391239.062262,63,384499.128634,146,380371.467928,152,375845.541711,299,373811.866099,45,366560.782967,101,351885.008716,64,violin
6425615.270961,22,4440943.815244,32,4011255.866594,43,2215841.306999,13,1635103.767618,42,1617437.981192,33,1199649.137093,64,1179823.416807,63,1023161.371546,31,1013200.733975,44,933905.149421,12,839533.248714,24,791378.511062,21,748590.314726,23,657067.364858,34,635668.917618,95,622553.985737,45,617053.271887,14,596158.502443,30,593167.880705,189,572413.384213,126,559133.588503,36,558337.146996,20,548151.714823,41,530208.280784,84,520747.344859,25,518826.963619,19,514529.774022,29,487541.436838,220,480804.235595,46,471619.262987,11,463582.516853,272,AG
9378082.336402,27,2099521.317318,28,1811651.009669,53,1223182.55187,26,1022554.18054,29,1018343.764457,36,810532.564959,54,782251.22297,79,667142.119216,30,572007.339174,80,486619.338942,35,455656.783663,31,439733.256944,18,430448.670458,25,419864.016769,52,403178.520786,34,399152.289547,32,313104.970506,23,286901.15917,33,278512.047322,78,250315.245394,22,241370.59479,155,241206.877306,51,241118.389872,55,234799.101864,17,221533.398643,71,218182.469343,38,213816.028161,81,195198.529287,21,189044.220725,37,188041.741234,13,176708.392962,45,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6973618.028779,15,3310864.374672,29,2636461.70058,42,2339497.722755,28,2281024.207286,43,2237752.096016,14,1704734.444067,17,1148253.049795,84,1059240.801269,13,996862.435804,30,958883.671458,98,947742.10747,32,934950.896598,22,930847.023578,27,927089.622112,18,871475.43762,11,805942.751545,41,740564.89523,44,725889.16444,12,721271.271678,16,699493.428714,19,621442.797223,112,612258.056815,26,603068.13773,21,602788.143857,45,583396.653324,70,578740.866715,24,562924.869306,40,551712.444747,97,550855.918683,31,539759.39293,20,473366.198712,139,AG
6165525.133683,34,4921005.967287,23,4429036.234542,45,3848295.535374,12,1357093.109451,56,1070182.819165,44,964627.850846,33,721827.014114,35,695863.251468,67,621708.573124,46,513623.43884,43,487189.895836,32,459286.814471,24,399114.524167,36,385158.289802,55,374520.064162,37,361909.972115,42,308087.952758,38,306971.242502,47,300837.658882,22,298790.816168,41,286681.095174,39,263135.804383,25,257667.606721,40,253950.653649,31,241398.038488,78,231419.861626,57,228280.951961,48,209030.929804,29,208104.43381,13,194358.770002,26,190941.327076,30,tuba
7108779.871531,13,1935003.912307,11,1548985.73469,39,1500610.301788,40,1486998.34689,41,1315265.169195,35,1285857.789794,42,1206014.465794,38,1131656.284837,12,1049596.828664,34,1048610.332242,47,981616.852943,50,924502.802091,29,903090.210707,25,888543.813515,21,864994.451042,58,836548.118466,37,825468.179067,28,816280.851101,24,802834.921975,55,753059.761443,15,721654.411715,17,695621.718951,14,689372.176305,43,669952.736207,53,640819.286924,18,622717.946433,54,609493.237368,65,604679.110258,57,535658.74303,51,498855.429023,36,492244.63879,76,tuba
8742444.820815,16,2268554.317389,24,1883800.477217,23,1299743.246976,31,709648.650127,22,611559.436868,25,590171.959212,11,499256.133025,21,457165.083353,61,451227.05818,17,428093.174179,46,420573.693969,26,416714.281066,20,410838.299325,13,397152.703688,12,378950.108066,15,374679.966974,18,353937.855764,19,253806.502191,27,215629.370528,38,212388.126314,14,210619.584492,28,205206.864029,114,193066.741958,129,190954.407603,39,190450.242793,76,188192.543039,29,181562.722815,30,171146.430877,69,170230.788109,32,154968.250817,54,104639.057511,37,tuba
4970358.886725,13,4733519.353255,36,4007930.125563,12,2709071.861057,24,2524928.23274,48,1765661.636079,47,1646369.191061,14,1549370.51143,30,1429832.599623,11,1225828.20093,35,1083556.782166,23,1076972.027466,18,1060159.192746,19,994544.97781,53,972015.073773,15,926589.825087,25,791366.856148,31,779774.63531,22,742838.419115,37,720013.43503,49,702787.312702,16,683904.007209,20,636505.089573,46,615162.445107,21,555142.614951,17,494892.069662,34,474065.954047,29,453231.90956,33,439193.948156,54,426424.190801,32,402449.453168,59,363674.899124,38,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5864843.766605,80,5134723.315351,79,3299938.767623,315,2368391.865477,81,1876536.052547,237,1870421.409066,78,1375915.624973,316,1267225.357355,77,1182950.576985,394,1100346.120215,82,959873.631771,472,907585.856484,236,777381.040825,238,772774.419551,83,759899.933282,76,656309.045158,235,654070.896324,75,653316.127441,158,593706.170239,84,570841.414886,471,559806.840806,393,536290.880056,74,520849.446836,317,502235.311499,551,493304.960671,85,466746.205947,395,435443.661999,707,430953.719244,86,421607.356634,73,396853.434596,72,386131.571235,552,385937.679718,157,violin
7641193.818083,38,3209283.764394,149,2011105.23724,112,1813311.471175,100,1609638.017703,75,1435619.177226,111,1362871.134105,186,1147778.624675,113,1118486.374852,260,947294.761858,296,871019.378734,223,860390.741526,148,832638.121806,222,801822.182904,57,779395.089099,37,737161.064613,51,719761.829968,56,686063.303472,74,588185.133091,110,586745.266569,50,551229.81621,150,517034.976199,185,481413.666035,48,436001.137483,114,429327.38249,259,416663.093927,49,393361.951393,297,390189.86848,109,375968.902508,99,365805.837719,36,358565.904331,115,355578.870689,39,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6616783.430339,21,5331727.132302,11,3783877.120296,20,1940308.634386,22,1171452.221411,23,1109706.217411,19,893270.373361,40,766849.311464,24,759703.735825,18,734104.403902,99,684695.026284,31,645970.63193,30,611135.708169,25,593189.042041,50,550890.479418,12,515796.55788,26,489781.152439,70,452752.72456,29,448811.315084,28,447126.828577,17,445225.011045,27,380072.328291,79,352550.544235,207,333229.023741,158,325435.800583,89,295277.734396,16,289760.734461,32,282353.630692,39,279683.006974,69,272458.164786,71,266615.35811,128,263831.454079,119,chello
4862801.464992,50,4288944.57251,51,2531946.539529,26,1657513.649364,49,1582812.806265,52,1402562.033875,76,1202977.701952,125,967002.175393,48,914097.864377,53,793393.445568,25,792963.844,27,705370.388489,47,662117.13238,100,654006.895505,46,652278.284576,54,650195.532608,11,620917.572161,75,549176.298324,150,528094.25928,101,499598.497491,28,486686.965511,56,463868.854295,45,446228.398581,149,421702.94615,20,421281.986254,13,412668.074679,29,407308.943609,77,406734.14302,199,398540.922269,31,377099.040769,57,358730.763479,24,355124.525488,200,violin
5690328.177152,23,4724320.060558,45,3809362.662636,38,2614667.617997,16,2545316.520532,31,2015826.553095,30,1626098.6591,37,1248789.365215,52,1005256.737744,15,992326.807334,32,954411.426791,36,950977.638953,60,859412.901744,46,819886.388449,53,779088.695999,29,737881.237297,33,732408.42942,34,724671.197363,35,691666.786464,39,690640.717582,44,628729.673991,17,505222.763247,51,454039.527346,14,430826.477736,59,410132.792946,47,400328.512401,28,384446.039758,24,381213.042559,67,368663.525174,22,361742.975134,40,355928.320858,18,346638.390181,49,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7903362.018521,14,5152675.439927,27,2483161.946127,34,2020501.966523,100,777350.774908,67,656185.374268,199,647763.069179,15,594915.013596,198,588845.089114,26,568820.812989,16,559545.630744,99,537431.65261,133,358265.235777,28,354040.594188,25,340837.904546,36,330297.912837,98,315393.599833,31,306642.852581,24,276171.841936,132,271369.958853,32,265194.231374,101,232343.071485,29,227096.543457,45,226356.22878,30,215129.66615,33,213418.279043,66,196243.990253,264,190158.511919,13,183400.1175,102,179406.835154,197,169715.700631,103,167916.171782,134,AG
3066821.323002,19,1579767.905532,13,621182.074535,21,546746.337531,11,531034.480328,14,498471.732004,20,469082.987253,24,459905.040857,39,439041.270898,12,438045.892041,40,431323.447847,16,426148.054751,32,424790.44676,22,424724.869741,23,404512.773032,48,361710.584,25,340133.782553,59,332724.931259,15,326210.36667,36,322540.907554,79,308307.682043,56,301443.309592,29,293689.595073,18,289394.443865,41,280181.399909,43,268998.101697,106,266769.196639,33,263559.496532,75,245243.590002,187,241360.635749,46,236827.49434,94,234213.81322,34,chello
4299716.676844,48,3257466.184271,96,2497756.520029,95,2208638.971893,189,2111192.814503,94,2031805.383702,93,1817281.737988,92,1803445.149821,47,1680121.887799,97,1494676.531808,49,1415752.367662,188,1126780.840353,98,883086.223351,190,815691.767314,60,790281.02728,90,778702.913407,91,770135.979475,142,769157.334663,235,741823.608298,141,722369.827798,50,687485.527188,46,684339.340904,81,677222.552148,89,676548.934444,99,670101.336556,236,636895.903655,282,589958.991555,80,587706.556,100,571642.140228,88,532376.443622,375,530410.721326,186,501971.935189,51,violin
4387674.927432,80,3228874.146029,300,3024241.454122,78,2862431.68995,299,2835361.886414,374,2192175.925868,79,1987679.691779,76,1847209.123137,81,1732699.236362,150,1493296.034987,315,1438382.925346,375,1289515.801445,151,1262378.834476,75,1225508.55766,236,1207515.103704,237,1178184.006933,157,1159078.6418,373,1081455.421176,77,913556.35149,302,730947.11156,376,730654.783835,224,728715.35766,82,722130.071703,83,719373.383563,238,698070.317984,74,682476.369212,149,652604.09477,395,629342.360397,225,617194.974844,472,583226.171333,314,569409.975506,393,557601.85246,392,violin
8242245.272217,36,2267049.991688,71,2261513.934772,13,1964079.356969,106,1925120.471873,24,1911137.214984,12,1121647.375895,141,1115932.174759,35,1115592.52072,105,978550.178766,315,974352.923817,140,905402.469889,34,833846.476341,38,808215.281236,11,711790.286919,70,701368.737379,14,627442.072745,37,564206.57864,107,523702.359104,16,486835.717076,245,453546.323776,455,439515.950577,39,400660.388979,139,396034.685045,25,366065.600622,142,358775.458435,40,350548.360251,104,349475.192088,32,344965.495118,210,339949.267034,69,335425.707238,15,307595.712728,72,AG
6634896.082661,50,3031956.376308,51,2384660.296334,100,2368235.898145,83,2134671.019602,101,1918467.510608,84,1584178.800992,52,1515483.221492,150,1471678.269072,49,1297061.722628,47,1152289.680843,151,1131618.173783,97,1086064.716259,85,1062814.361945,53,1056241.366295,99,916473.511604,198,862070.959681,43,818552.420572,54,807959.891159,148,787800.140955,48,785915.818522,96,725475.597863,199,690117.571018,98,667767.372715,42,613560.445784,82,604101.479196,41,589972.882781,293,569785.417621,102,545130.028018,248,527663.218912,46,524432.197049,55,493171.318139,95,violin
6574549.258003,26,4441077.834095,34,2456280.195117,18,2048142.431573,17,2001363.123542,27,1935062.253531,25,1772135.41826,100,1266866.385748,24,1095825.572882,42,955630.090993,28,894170.443906,22,865329.24073,23,802230.175409,19,741669.897435,20,706977.940733,15,705061.819088,158,639576.496656,67,618038.688732,68,588436.378191,35,581331.780809,66,571684.666742,16,568687.149336,21,536284.438007,133,501021.702363,82,497803.599323,166,494200.849008,214,492481.254809,65,488081.47161,132,471150.612623,213,469219.85844,50,449642.515048,43,447868.686251,29,chello
1595377.041955,271,1109664.4489,49,993909.641927,245,988057.976347,184,898611.948783,270,884772.50453,48,825102.602985,186,796072.169368,244,788000.681684,183,785762.316475,124,762870.488523,339,755503.757599,185,753603.20896,181,748939.659292,45,743997.94995,182,713647.669684,240,713617.581465,334,707636.788233,269,684589.137683,251,678861.847823,180,676539.206306,282,675491.196961,261,673950.066853,47,663222.224947,38,646975.228849,283,641103.440076,235,621267.456145,337,613229.326913,272,611540.202808,295,602715.950619,264,601516.306893,338,598945.895189,246,violin
5056741.868315,238,4028004.123528,237,3954930.630565,159,2945648.961427,158,2442338.291671,160,2279788.254007,239,1879793.303469,396,1805501.165301,317,1568837.04609,81,1477574.564742,157,1350798.940203,79,1197583.78874,80,1012941.921312,395,979608.434442,316,882268.307787,475,839038.239643,161,830920.172054,397,827210.503607,315,783277.762128,318,727441.455274,240,642294.591534,156,615077.01291,393,601492.034225,474,598908.977009,394,540130.145666,162,467026.811258,155,440563.505213,476,437854.398572,154,424689.023709,163,415832.307898,236,397877.578111,82,388013.371409,241,violin
7941413.568924,45,4092979.669764,30,3032032.583656,16,1955903.797262,15,1380710.25231,31,1237449.675572,48,1235289.090943,89,867981.308566,17,857363.166338,29,631385.248466,18,590379.304549,32,520315.45524,44,497414.172003,177,494093.087242,133,492015.143864,19,488459.605656,47,469635.010583,43,445224.166244,14,401579.210814,13,401141.399039,25,374370.24046,20,373830.77851,28,349020.485964,46,344768.257217,26,332198.265817,27,324562.086592,22,322787.643484,12,318512.845952,33,286691.550326,23,286052.741881,88,282548.085796,49,250747.923164,24,AG
7651452.277608,54,3744483.083696,30,2764248.076526,31,1504502.963075,53,1427274.638205,60,1346642.079057,59,1319588.635123,55,1136678.052291,89,911047.743712,56,863558.380817,52,758091.086116,29,738573.018673,88,571626.23102,176,502305.709248,61,494449.967287,51,463284.852312,177,428700.540154,107,417453.742968,28,416450.834186,50,415856.368453,57,372019.676143,106,333959.914126,118,326926.389217,159,322357.124724,160,318430.325363,32,312608.902464,58,300762.533154,33,291783.640167,63,287702.667403,352,273465.452204,62,266380.930659,27,262430.508468,235,violin
