5698337.602541,27,5048981.77222,53,2801295.090197,52,2334364.20942,54,2230063.648086,23,1833257.273175,12,1725673.956633,26,1580777.265657,51,1242321.043203,25,1114102.580122,11,939616.575409,20,933427.195459,21,910243.84493,55,851019.33839,104,838012.969402,22,800979.10588,17,757014.191546,16,737799.325351,78,729348.531407,15,681026.658903,105,619797.271372,18,604829.611113,14,603382.604043,30,600459.108532,106,524942.243339,57,515298.608749,60,504928.019156,13,504629.080926,50,503782.646353,24,501682.984674,79,481157.975708,49,474200.514231,58,chello
3176071.816496,14,1458590.135698,13,1215030.605159,11,1131927.414505,15,758765.932075,16,532013.482604,17,388563.381685,30,365119.593348,33,357735.056708,19,346534.834964,27,304953.81981,12,290290.41615,24,259423.668985,28,256770.73284,20,238840.181747,23,235498.905336,89,198317.834485,22,193968.767761,40,184156.888248,25,164322.226512,36,156631.608247,31,146445.841612,35,139714.514174,32,137214.751483,21,136752.849596,18,135811.001509,45,134699.187204,29,127790.338675,26,105514.03643,57,103642.289208,38,103279.185052,39,98952.058696,91,chello
6069039.848356,32,3491959.506487,79,3197275.442024,63,2103939.228387,33,1994386.933939,80,1887980.185828,64,1613429.165534,94,1552018.151254,31,1550747.95848,95,1489912.020095,40,1483761.227269,219,1211543.689326,39,1196043.846224,78,1175956.175198,250,1164810.448675,62,1025977.133377,93,883982.752074,81,680138.577735,251,656869.380911,30,602615.341269,197,597570.051387,77,580416.221972,216,577456.928382,34,554561.74113,61,548939.242456,158,540692.227546,125,516908.172027,217,514604.031118,92,500264.407795,188,496045.223379,96,481538.225752,157,476734.50438,38,violin
1691943.74253,11,1674893.277705,13,1107177.506307,14,444209.877312,20,354731.818123,15,353350.740454,30,317326.431782,17,275827.125413,27,244645.696032,12,221168.251742,18,212713.325787,16,183890.965303,28,152637.648292,35,147090.334346,19,138881.19774,38,130667.639726,64,122622.501449,31,114161.616262,23,109653.444593,34,101633.851164,32,101339.854359,25,97624.236171,21,91022.759125,29,86981.180963,40,84252.629002,24,84154.357272,54,81208.698295,48,79765.250392,47,75843.228348,81,74377.193602,96,73911.436113,43,72544.685458,33,chello
7794624.946316,43,3875638.301872,22,2549220.420637,42,2076161.21644,64,1930677.075364,65,1387422.954659,40,1070688.877828,44,1016316.402968,23,970762.402593,61,886352.038327,62,851849.384026,19,833773.382082,86,788611.81257,63,762459.803744,60,733024.960202,41,626913.146165,85,614650.93105,21,590932.924698,66,533446.988804,20,416521.650532,59,385489.010336,107,370939.416686,58,368756.099057,84,365131.161937,45,349280.903616,57,348831.109997,24,338815.17876,67,336466.662052,212,329428.657612,106,324294.312165,36,292704.279996,35,288880.944658,190,chello
7055448.900133,20,4548543.855245,19,3883733.159185,21,2635840.651753,18,1165878.264048,15,1051262.167104,17,918766.348953,22,908750.024853,14,886054.265001,11,817206.783005,13,809634.018979,34,754465.179327,36,690025.367032,31,632862.597679,32,582498.039514,16,449759.896721,38,387717.11389,61,350589.488611,37,341278.969459,35,321872.293788,43,315758.764814,33,306905.630775,41,286996.884138,39,243413.784494,60,242597.474515,62,219939.050729,51,213335.081808,26,211010.456325,49,194179.035228,54,188041.195861,59,183498.761684,30,176276.520177,44,chello
4634165.384245,28,4244035.942974,54,3593225.855958,27,3562391.297545,81,3392451.088818,51,2417493.481403,80,2315163.257078,53,2022185.634416,29,1050443.704702,25,907631.864891,50,871412.328795,55,814598.526564,82,782475.864857,30,708230.004652,32,703793.050549,24,651388.760655,226,608802.684936,79,548990.234146,49,528949.291331,78,526306.923675,76,501688.057937,23,497114.794436,77,474284.736059,31,441468.989887,101,429585.135312,52,423987.27287,84,410320.717579,22,364596.557031,33,345597.112857,21,336451.441616,34,333159.861551,176,329593.878191,20,violin
9426580.195218,30,1661270.328474,31,959030.736465,28,921320.741668,59,831178.894165,27,755435.675688,13,684362.15102,21,568727.082875,14,549900.21826,32,496760.118098,12,389688.555192,18,388266.224912,34,359200.288494,20,335097.630467,33,323603.790622,19,307443.017332,60,304639.583358,25,289484.748035,39,273155.618146,61,268291.113653,26,257026.350148,37,236420.20592,23,229705.794468,58,215508.309305,15,202088.411724,24,190250.153655,22,182296.261122,45,181202.100783,56,179476.162547,16,171605.820419,205,158607.922993,35,152518.197267,36,chello
4503115.444114,23,3998281.731211,20,3760957.260252,16,3231352.954533,21,2883324.65156,45,2079841.528903,18,1957732.47495,30,1654454.771956,15,1453657.240925,19,1328883.34751,39,1317598.690491,25,1296363.098547,67,1173456.035756,12,1109950.847503,26,990301.237373,17,949677.7645,11,937315.476645,31,916366.998096,24,820558.62653,40,777586.999899,14,590246.956453,46,588390.009615,27,575049.116529,13,456738.236513,22,417949.758363,35,368235.524186,44,361907.075937,41,350667.165811,66,346516.358408,111,313250.052088,34,290460.343968,62,284678.152201,28,chello
6232144.957355,51,5987367.756292,50,3175736.316657,52,1956006.259328,80,1590481.97738,49,1572937.484532,53,1035064.567645,151,928448.635128,54,897426.495532,81,787910.527189,48,720202.952366,55,645652.125494,101,636436.46081,47,607923.596084,56,571074.088232,159,538984.955594,79,510372.399922,46,490442.626526,57,462043.165106,317,444443.781062,58,443640.001323,45,384933.469339,82,382188.55815,59,380993.475638,152,368637.77326,44,347693.244002,150,333877.634149,200,332388.741168,83,327836.855321,43,297466.355836,60,293731.195019,96,277229.134913,84,violin
6612721.374793,84,3134675.00854,83,2769880.491951,86,2034208.060849,287,1726592.895636,169,1618992.669663,87,1511511.547667,82,1382853.613078,253,1362732.827824,288,1219073.518033,85,1141607.60348,254,1129907.93832,167,1044616.716475,252,1043900.999043,286,1013328.015831,143,980929.203478,168,976574.623256,279,950226.813664,88,884564.478444,81,822467.87203,249,794702.814659,89,793434.78437,80,766503.698561,282,748804.775063,250,684986.164724,284,683345.014867,248,650883.225574,338,646914.635187,283,644593.33977,418,639445.272843,90,606557.169751,278,604029.3305,141,violin
4244942.814613,89,4214628.553615,48,3607485.086118,45,2488271.688851,90,2298182.121162,222,2118208.902321,44,1855696.571123,49,1834534.932095,91,1672825.184124,221,1580933.249952,92,1578434.172356,47,1150033.806623,187,1128806.781731,50,1071745.062371,224,1071452.998916,43,1067533.0101,177,956415.722331,310,947102.026412,41,811657.552032,42,767416.459729,94,767040.20839,88,739298.372236,51,736584.821658,141,734690.615733,266,690634.994516,280,608074.710842,234,562487.439202,232,557856.062508,40,548696.744252,52,532902.610628,226,525979.196793,225,522926.682608,270,violin
8489049.552674,51,3523233.283828,50,2101442.127095,60,1645598.744442,41,1475144.37636,40,1451731.742489,49,1053652.969292,80,765361.808193,48,752062.019797,199,708555.084475,78,632933.417068,52,541201.573882,79,531753.739018,61,495401.548109,81,434121.732522,77,413745.055402,158,400509.579234,198,371381.565668,101,366615.755927,83,362391.477173,47,357923.914106,39,343688.960703,119,323355.141414,42,319034.613299,62,318417.071745,100,306220.251938,99,292387.624516,178,289530.891968,76,271773.376163,238,267270.453263,82,264943.929698,179,258559.674178,46,violin
4326194.247828,27,3578725.919667,28,2682105.917313,54,2594662.104571,47,2479107.781253,94,2444649.160291,39,2044216.57209,48,1823347.579882,37,1645937.905621,93,1382012.490207,40,1267958.272844,74,1267417.365338,106,1259422.937155,80,1066380.812325,76,1001518.823038,26,986550.723987,49,904796.851249,55,880889.56655,29,871542.426631,38,844412.812286,46,812342.658259,140,799397.956957,95,765603.443082,45,761422.66916,108,736245.913369,293,721572.293553,73,717580.481595,79,712950.130828,118,701563.871338,41,660744.148799,33,626154.755215,124,621421.730503,116,violin
5277936.566177,14,3767869.887522,11,2447081.485603,33,2280052.487479,20,2253375.827298,21,2210860.868284,50,1935395.800825,30,1918690.76182,47,1716041.710291,19,1637223.930399,31,1574523.458445,40,1518657.283758,13,1356085.041014,46,1258997.533476,27,1200707.224892,32,1152805.530877,79,968036.473276,34,935301.374927,49,919465.234695,73,884931.95478,53,816190.697895,26,786134.361902,17,634587.844327,69,625460.439127,60,614430.504681,72,601892.289319,45,592374.395502,43,587929.526035,22,587100.606714,15,574695.715247,29,533991.504408,48,497701.150225,16,chello
6836696.300892,53,4399016.795979,84,2617597.034092,52,2171789.30113,54,1611617.299397,85,1517859.669875,95,1339881.020463,55,1170302.205509,86,1135062.168693,212,1125788.482945,51,1044942.050753,251,895398.040081,94,889678.456864,213,833971.488,56,792753.459624,211,667683.491283,189,658438.293668,50,617264.98669,93,615041.307095,83,608784.481704,106,597339.711237,57,595314.262115,105,587099.331751,159,585633.081734,168,582353.929594,190,555543.480503,158,504885.139644,88,479602.768185,107,470831.492232,252,466657.271322,187,452985.712258,48,433820.371014,82,violin
9564482.165388,23,3151861.288253,45,698517.149065,67,589876.201921,24,465850.933588,14,357036.385099,19,353609.556527,21,339642.411103,89,315359.23501,66,282501.319026,22,277993.983861,25,239517.499188,46,223069.324127,49,215207.468657,48,206574.549223,44,188372.769717,68,153065.513916,12,145802.895817,26,145773.019972,11,141263.790097,47,131639.42476,30,129706.219241,111,125538.827976,34,122200.686959,50,119891.423203,31,116554.639413,65,109438.164237,40,107742.225083,43,106427.918353,70,106191.177812,16,103047.02803,35,102861.711287,133,chello
5559365.940166,51,4308558.225977,50,3037818.493751,26,2580460.119477,30,2536213.618937,49,2217188.090648,52,2113753.455715,60,1623974.882199,89,1518590.364845,48,1241061.916323,31,1093098.828456,75,1012377.32245,25,1000759.570192,76,927455.01903,43,876168.076549,118,864351.621296,53,860430.898138,59,763771.703979,47,743628.842423,27,723899.520604,28,677621.949516,74,672098.503847,54,667272.620802,61,636623.197809,29,634564.718913,101,577211.541977,46,529120.954179,177,521306.014511,62,509043.810899,119,474389.647414,45,466812.749046,44,464488.017768,85,violin
5990666.337779,60,3216702.362297,315,3089164.810959,79,3049931.273338,158,2864474.990798,80,1881939.669351,53,1859824.365138,119,1595274.533172,393,1576637.345222,61,1059825.599934,238,1005603.413149,54,988025.701053,297,950046.677407,120,905522.119211,81,838255.906426,179,834616.062053,316,788934.153641,314,745787.044784,157,744752.120675,78,685071.125095,62,665806.192855,159,664130.498998,177,643071.093432,63,597350.737339,124,595570.344726,64,551093.567388,59,538742.94919,296,526127.142449,239,507980.928969,82,493632.781536,317,484865.99728,58,483991.449735,394,violin
5107196.477114,17,4307442.24002,11,3457241.912744,16,2973253.068614,32,2416159.546309,60,1941930.030502,50,1632206.428094,18,1519246.816402,15,1414242.225227,64,1347459.574082,33,1310760.261514,19,1246595.671012,63,1201890.061994,20,1158049.708596,59,1013145.647316,21,939322.412327,48,843197.737665,30,773766.938005,40,748194.533748,89,737508.379962,14,654740.643905,61,619322.585649,109,588037.455068,58,461321.2896,99,437546.080401,23,410955.288323,79,406999.358988,28,356318.869846,31,355285.971549,57,331505.982253,94,329953.386979,65,323242.583,24,chello
4481942.671128,43,3994712.990228,11,2759539.184042,45,2376935.613154,12,2367281.474795,42,2359797.634335,17,2156367.494956,16,2106274.556575,32,1547903.393383,22,1258012.322493,63,1136969.880004,94,1128561.863594,44,1072127.777033,13,1068144.361126,15,1056767.326224,59,1034905.858483,95,1019894.825166,41,1013258.015309,168,967405.886753,79,850916.36491,105,829179.858796,60,752023.449447,20,737661.763785,48,693372.987474,78,683489.800055,18,662643.070636,23,638749.108468,40,605967.625893,31,601448.344908,62,590846.637112,26,584582.721429,72,572447.925021,109,chello
2390187.975179,28,2281008.254525,43,2176922.792643,24,1951098.650734,16,1872678.332893,73,1848656.476848,17,1733743.635452,54,1675338.520153,59,1649343.305681,33,1616815.984638,57,1523726.802854,107,1502985.924259,18,1428593.339693,32,1405730.30042,81,1404031.746582,106,1337679.855591,164,1286070.409585,45,1258316.890886,190,1196457.297117,34,1183084.883606,166,1114022.077917,162,1108927.984004,29,1107835.171098,36,1083248.756834,15,1021652.04866,46,1015323.338592,53,1004672.714614,65,1002982.831508,70,1000954.964648,60,1000948.420522,30,988900.386973,184,981983.575001,132,chello
7590413.86407,45,5903152.17889,89,1646225.720831,133,1150694.862934,90,912697.267005,44,857756.726158,46,724599.665464,88,679469.073537,36,563969.437792,221,557712.403556,91,496461.670465,47,486932.418731,177,404836.646906,33,391039.122494,43,345850.389828,34,343713.492927,38,337924.632176,92,334165.07086,265,329870.026367,178,313402.157559,19,311489.949324,134,310767.557249,132,308285.801553,48,305155.543371,87,296705.885811,39,294755.538487,22,294576.129148,222,287989.294483,353,287120.258653,20,280040.150543,42,268398.820271,135,252211.717609,176,chello
6482505.333743,47,6124461.306687,48,2125981.118925,46,1532179.21328,49,1296025.574806,94,1220150.188563,51,1177898.014006,50,1060791.707849,36,960390.695807,43,913799.922983,19,759305.716196,39,735461.455089,33,657809.993125,42,648419.23848,44,610127.996501,41,561254.165657,52,559856.710482,59,543812.891217,20,511516.766012,14,495486.722872,23,489247.15029,55,477352.001895,53,473787.754816,21,465191.011432,54,449892.256776,11,446945.206266,24,429597.150557,40,394160.161262,57,384026.215271,28,364406.007883,18,349677.147977,13,331544.269723,58,chello
6068063.792235,32,3475019.832494,95,2759152.687732,33,2347882.667685,64,2323562.34992,63,2243986.890635,79,1383288.545416,251,1330454.056372,80,1166095.864228,220,1165664.48247,250,1162774.166498,157,1038965.343036,62,1030259.411283,188,943262.839563,34,889017.181655,313,849832.350739,40,817167.99542,94,764609.012739,78,749192.796157,36,707205.426673,195,688864.401994,35,655736.865802,41,647965.414716,221,619860.92465,65,610009.540882,218,585361.82515,126,582779.259801,375,579693.939872,93,575039.064421,222,544199.262561,194,516047.373416,118,501889.533696,197,violin
6247095.29898,50,4258291.616101,51,3641600.961316,52,2250721.649657,53,2143418.586372,26,1634715.774258,28,1558055.540479,80,1410152.726477,49,1386020.307606,27,1356882.262182,25,1265079.358076,75,1079521.414074,99,962598.461042,100,825820.804913,60,799116.712761,48,787622.232372,31,771669.301209,29,726511.844525,79,586025.458801,47,564279.228999,55,537121.933961,24,531873.366586,30,496120.607063,46,481030.546116,74,480113.446133,56,452762.578169,149,438847.317418,78,397830.6962,45,395832.648465,124,368614.915025,54,367371.649302,105,365693.146152,23,violin
3436460.473941,19,2817884.464478,18,2255054.031053,11,1974143.835701,17,1802040.32438,20,1598804.908978,15,1312253.419241,13,1023605.706716,12,821159.136295,21,627238.326556,89,591426.808747,90,591104.814651,30,545967.144603,62,508857.224849,16,504573.961786,88,497984.835755,61,449832.424819,63,421063.833281,14,406949.069843,82,400523.402097,23,381388.716216,22,364619.992432,91,346781.671554,81,326532.326181,33,304740.91526,83,300207.46971,78,284871.997807,36,284055.675821,66,274187.959282,25,270549.736415,31,262726.639878,29,259452.209833,37,chello
6067114.635371,43,4611289.904356,22,3322485.492879,44,3266201.308657,65,2193742.956997,64,1679111.258076,86,1497896.770942,42,1371510.049817,23,1000798.645956,28,996505.103504,107,920040.720353,45,892280.403182,66,750735.545127,46,702342.475814,67,633701.447353,63,619609.144509,24,586279.309373,85,542361.040461,27,540747.509419,25,535048.44194,21,509639.057283,47,490365.463247,171,466400.69779,40,435580.117565,33,428599.224657,32,420676.436057,68,413078.531396,81,384471.287154,26,381928.140377,39,365465.202927,49,363679.865175,62,348800.01321,69,chello
4360613.619983,25,3502347.68649,45,3444458.963528,24,3311919.228127,23,3116695.411408,166,2721315.265804,48,1933276.743807,190,1924793.809423,72,1833929.314906,95,1690092.856486,46,1214106.855431,27,1139599.52506,26,1105562.471435,49,1079815.833664,96,805108.151436,44,775154.029823,119,752801.497605,50,735293.168024,237,708323.144824,22,687119.506383,189,683411.4228,167,620268.585473,16,605655.602578,94,605335.344712,43,582170.2957,30,581346.910874,135,550077.695935,213,518074.490908,51,498806.858288,165,494713.080136,73,494093.688184,31,493210.214247,21,chello
7589528.897742,33,2455572.208966,19,2131329.190005,34,1723192.846003,48,1605419.939065,36,1598940.634287,32,1580799.46278,23,1419672.852181,24,1290264.445017,65,1014805.104265,30,1003876.729371,37,999746.038292,11,991588.657882,31,931583.774048,25,917374.244029,28,916289.499108,16,908514.779356,49,892473.932486,27,820068.654513,17,741813.955137,20,712101.774295,35,676779.58798,21,656881.851325,45,636290.484814,50,608390.795687,15,606993.55944,46,603904.48952,95,597516.797804,72,595603.270155,12,594678.184853,18,585880.950882,94,576668.577214,64,chello
5010688.75124,16,4055014.211207,30,3480192.694552,15,1592231.421765,17,1329441.396202,31,1305635.534277,13,1127130.445533,45,1070595.53929,18,894226.513166,29,682866.158555,20,651777.691596,28,588565.923522,19,536932.639056,27,502172.166631,22,480419.640074,23,458748.078567,24,436551.246698,26,434450.054593,21,400563.599825,12,397611.424193,32,397226.38711,11,354955.980344,25,253414.638208,33,174629.249807,34,173653.351751,44,117889.394793,60,114425.791381,35,109934.280171,46,96883.717025,14,83810.592756,43,71746.166798,59,69757.978268,37,chello
9432423.604236,11,1583215.862554,30,1476090.973797,12,742593.929039,13,724375.873218,14,633372.17254,15,579837.5019,20,555234.841281,31,509030.528642,79,488341.773469,60,408975.1666,16,375986.345385,18,373292.082602,17,339457.979198,28,326073.310265,40,304045.357897,59,293602.693799,34,286498.947575,75,268240.92759,21,266588.014862,29,254305.422555,70,244312.282014,19,232672.373643,33,213577.464753,44,205736.910864,27,195719.804514,89,195630.692527,23,193299.390443,41,192398.060967,51,191196.418406,74,190382.99131,32,188419.624125,26,chello
5550201.954457,33,4780705.680107,17,4296302.524535,32,2808106.498634,48,2229142.925366,64,1999898.870144,16,1390041.696722,34,1283938.058366,31,1032021.70298,18,948345.217865,21,852072.916311,36,851729.606938,35,836422.905242,80,820231.471333,49,767304.527184,30,663033.163774,47,593814.284804,15,582946.139056,41,534378.434241,29,520788.001646,28,498737.533613,79,486970.271702,37,476663.479312,40,458833.269877,46,449385.185383,81,443984.124522,111,439388.241129,27,416073.755194,65,405777.549727,20,400458.832307,26,399240.281341,45,394615.996025,60,chello
8634429.360448,19,2350198.56786,36,1980149.236982,37,1807755.894958,18,1406200.249314,21,1383050.96904,20,1143272.246862,22,1043771.133849,72,847265.320205,17,765545.334023,107,762077.580385,23,756814.640378,38,704812.314418,60,654147.331836,54,617671.346602,16,615527.70898,35,613264.882715,44,603165.863559,40,592175.090705,108,576277.697901,34,561514.284042,41,519623.993414,15,462232.690358,90,453423.528363,14,440766.519687,24,424835.291836,65,393143.855059,33,357707.041861,48,349178.219483,46,345684.324752,12,335022.634216,13,332885.078518,161,chello
3865421.812727,59,3864920.560611,70,3454922.080613,58,2356652.123639,71,2323627.164421,60,2291101.578537,117,2136972.355509,177,1879263.636256,82,1871451.027778,69,1745088.408728,118,1689867.007974,81,1580338.688977,61,1538432.372549,211,1477526.795234,56,1422406.111242,212,1079379.051974,68,1008443.131324,178,1003641.979732,63,971812.975605,176,893474.415389,281,843362.849247,115,737686.234584,62,666101.316081,142,648510.487854,213,631684.489742,54,619100.345381,295,609467.260427,214,578977.548398,282,558425.657483,64,555322.336717,52,553659.730752,53,538339.274085,293,violin
5596036.325412,21,3925576.056541,60,2920818.703836,40,2824487.16075,41,2748079.513967,20,1970731.156494,13,1646463.669947,35,1630337.484784,59,1458504.132333,19,1332666.235007,22,1307552.602545,61,1141464.631453,36,1037034.074483,18,1017098.106154,12,1002570.99611,37,943933.460424,34,891582.228803,79,869624.078433,100,868210.329135,24,823199.131948,33,803530.914254,17,778000.149159,42,727159.8422,23,679438.464999,39,627384.826323,48,602652.226776,25,579672.279838,159,563717.605367,43,495310.820586,57,469507.362162,198,469203.274738,11,458550.624035,56,chello
5482507.063788,90,4085208.761605,223,3162454.64618,89,2674808.935574,45,2375509.602767,46,1974492.83667,222,1812604.867688,48,1769904.519219,267,1337840.639479,221,1270575.060731,311,1170481.660729,43,1130362.458455,224,1002664.410973,177,972075.642858,356,939754.749847,44,851835.664297,92,837256.941911,88,823420.94869,94,809046.90238,266,803317.516099,312,776904.270057,93,763280.029053,47,755102.526434,91,722959.899358,227,662509.824592,234,654028.793295,225,646346.451144,310,620923.508349,220,609670.980001,187,535816.067967,226,509144.657178,50,506855.786394,228,violin
7039682.227914,11,3010028.512988,21,2501133.746777,60,2400329.941369,70,2190469.19979,50,1486711.908076,20,1451530.290062,69,1366075.736397,30,1302284.917242,109,1290939.915956,16,1277257.587615,40,893263.037384,80,841226.724021,12,834643.277878,22,830962.905332,79,647964.831955,168,639658.385532,99,611713.577049,31,586458.591421,71,563513.261659,295,542964.765101,24,531680.499371,68,495787.022134,158,488841.741763,81,482288.974113,23,481771.105342,104,468409.770788,197,450935.404474,19,431599.50603,41,428719.386123,29,428500.813362,207,427406.159823,275,chello
5650029.629494,84,4189965.889497,36,2156945.067995,83,2142859.821213,70,1696871.210508,43,1648652.691509,41,1480028.012584,81,1438969.3342,71,1427642.464086,32,1422562.216827,42,1413875.485764,85,1387880.756567,31,1341896.274897,33,1294476.980409,35,1284990.575476,80,1224257.730505,40,1201008.352244,86,1162873.713617,37,1074653.598551,30,1023856.227532,79,952025.48848,44,884882.346222,62,853128.086544,38,845197.480873,63,767790.645507,87,766588.898595,39,681582.777041,69,678512.577638,88,645975.016864,72,630858.49409,82,615013.641319,105,547937.869223,60,violin
5618454.400336,21,3850298.567991,61,2994371.9465,60,2259707.868077,41,2225311.264885,22,2203092.521562,42,1784597.795722,59,1724973.002488,40,1711758.065713,81,1571375.92686,62,1317684.589923,44,1206354.521797,80,1189415.420826,58,1162759.683101,19,1081996.415056,39,1004182.914724,45,805139.132258,46,799360.572582,20,793014.024487,36,780354.61089,160,773676.27958,86,737855.79799,38,715770.678803,18,700284.582077,56,693338.066951,100,663635.779806,54,640663.933814,85,640562.192622,65,610310.289068,57,604963.320446,47,561209.660017,53,560619.715856,23,chello
4446325.449455,40,4244674.565102,50,3614009.190216,60,2997412.160633,41,2798591.548266,79,2349112.33427,51,1837340.490844,49,1539438.529747,80,1525347.698181,39,1428579.509691,78,1179169.489559,47,1176496.924237,48,1021100.300884,119,989262.848185,59,980895.063645,53,868047.538283,61,861132.329737,151,849211.358976,296,814708.158366,99,808397.061358,158,802532.603892,46,761408.466003,54,740577.422169,58,673597.166519,56,660912.368741,57,660087.894416,101,645130.520057,52,600922.19176,44,538755.669763,43,510884.329896,157,467344.419792,100,463743.612307,159,violin
5764823.920753,14,3642295.323326,30,3442118.1754,11,2121390.921314,27,2011607.997398,50,1979182.188231,21,1717663.776398,31,1553715.040651,47,1450649.511994,40,1428082.046193,20,1159746.628242,34,1104142.967294,46,1039804.090913,19,975686.096968,32,971435.049669,73,952883.080717,79,835214.452616,28,748367.81789,29,746192.85957,60,687492.032145,26,653810.132413,13,607585.854965,48,580638.771106,22,568775.638555,33,521819.019929,17,505981.364108,69,504847.136525,12,476938.362276,15,473434.523855,23,466721.843245,25,408585.599616,70,406919.052445,80,chello
6668539.295572,33,5578429.610548,32,2527892.839834,64,1868512.713678,34,1843531.716234,96,1762338.286222,31,1253021.123129,63,1062825.255934,159,994295.715662,35,980418.542137,128,841553.825671,29,645287.107829,65,622028.419291,37,606607.950654,39,570537.08667,127,548582.601114,62,541511.408779,61,522928.197691,38,513543.328879,160,431947.704721,36,427761.617147,27,423372.944246,191,416856.244287,30,400841.12983,21,396284.712545,158,360515.80356,126,356457.804698,41,351215.20245,26,350922.446427,40,327540.629844,67,326016.641193,25,321994.412751,97,chello
6275043.735911,48,4054218.16454,47,2907872.322936,94,2414336.424796,40,2159196.841927,27,1731408.423706,54,1439009.729663,118,1375449.73797,46,1371104.625916,28,1319474.960229,49,1244828.837856,79,1024168.091416,117,1022495.073954,36,951779.474815,37,850741.681597,52,830561.974409,119,768137.223314,41,763042.014133,45,687769.152586,78,687101.078788,51,666810.969511,106,645334.285403,158,622638.316511,26,590590.292957,80,586468.008465,326,586037.876268,315,540529.030368,280,513592.559883,34,510512.547406,33,495756.916698,29,488388.924709,39,460653.159972,25,violin
5461144.505655,25,3898290.313382,48,3358517.43828,24,2831212.193625,166,2462828.889586,45,2395799.127387,23,1918621.947151,190,1861670.022119,72,1625403.536814,95,1440752.170501,26,1224218.592422,49,1090149.128741,96,1052610.907685,167,1003753.624096,46,888768.525762,22,842843.637822,44,824383.828079,28,758039.643791,47,689871.704465,21,644597.081324,31,626554.841756,119,608746.77258,237,598058.826903,165,518624.893158,29,502019.043819,50,455911.337245,32,446729.985427,43,446598.849426,20,411024.850302,16,407639.738559,308,404021.504565,94,402414.600856,97,chello
3794868.995784,28,3698107.102408,27,3656153.555806,41,2298671.881066,16,2141450.373551,60,2021757.66617,40,1820268.932257,67,1742702.453937,65,1691508.508552,45,1564209.741847,19,1483148.896536,14,1479015.92227,31,1432363.323151,33,1395105.352404,64,1301429.339906,107,1182895.279674,59,1104721.089269,186,1036913.041394,81,1012116.577634,26,981281.178449,36,951410.387087,17,937904.473237,68,902630.178993,29,840234.776696,80,815090.385888,63,812932.603444,39,808326.056171,94,805898.697044,37,779649.897552,18,772714.326098,46,765945.931068,187,723536.057089,74,chello
5465911.532149,17,5267902.355611,33,3106006.825838,32,2756536.810192,64,2113610.404532,16,2053729.311092,48,1540597.590273,80,1293475.50107,27,1281621.430009,54,1238337.409597,49,995202.759736,18,985556.440366,28,783656.802037,65,750627.49305,30,715710.009547,15,663516.557755,31,604720.62122,29,590797.443952,50,569234.970463,159,564873.004486,34,525789.950249,66,521215.878225,35,509939.271163,96,507988.894338,23,483008.536966,14,464535.660929,112,457738.184461,22,456180.716187,143,455804.435842,19,444342.865356,20,437502.455474,67,423209.183513,11,chello
7515029.610767,19,2687401.089161,37,2673429.120316,20,2126832.201414,36,1963563.814089,18,1933798.079269,21,1466650.115123,41,1192814.630548,38,1162013.248225,59,1112363.443005,60,1042368.890146,55,991791.195586,73,981245.349936,81,935310.420074,65,883104.099375,39,879187.048534,35,878984.156369,54,862232.958208,72,834298.010701,22,812178.892795,17,787975.947215,44,658010.264391,58,591929.66942,40,533830.487377,64,493371.185778,108,467407.798095,56,444426.097597,15,443028.333861,16,415799.639298,43,397593.356272,86,371533.586942,51,370692.732114,78,chello
6220431.402258,11,3592418.840847,21,3402477.893229,60,2757646.675658,70,2513400.217927,50,1778801.23198,20,1376272.721527,80,1340611.219248,69,1340063.959002,40,1249357.480458,109,1090299.893434,12,994265.369191,22,986491.813604,79,700771.632533,168,588623.402132,71,578361.207734,68,559124.931117,41,536853.50534,59,530898.941632,30,528740.825046,31,513555.384607,23,507879.62716,19,483410.885682,45,481838.651149,99,474941.33558,129,461890.70302,13,453887.444255,81,438420.310739,158,430701.210685,15,429843.30344,18,409160.579027,24,398898.916054,119,chello
9290875.241104,11,1539540.890074,12,1234016.797289,30,882095.760062,13,756683.770164,31,751412.179643,16,501764.442899,14,469820.523238,17,347348.665206,79,326985.243778,29,310177.689735,18,299477.515029,19,291677.258259,20,289327.660357,33,289285.392007,45,234981.896153,74,232976.008023,44,227627.553024,40,226720.646743,34,200960.474749,32,185409.761009,21,175395.589731,50,174147.726646,15,171886.382889,59,167556.782899,35,165934.048885,23,164427.222817,26,159727.355909,70,150283.47077,49,149440.926966,38,147416.101446,37,141888.089567,36,chello
8243997.867995,84,2508596.02166,83,2467124.245774,85,2116080.945291,86,1496316.176534,168,1391007.347128,82,1337946.363708,251,1243142.225115,279,1179886.127977,141,923269.033934,87,812034.037596,142,788428.125728,81,774674.030209,280,687267.656862,166,646615.973148,88,626922.255719,281,624006.188034,250,551507.827267,252,500811.097438,89,460198.792366,144,454020.296714,80,452916.80487,169,420865.491594,79,401908.228532,78,389352.509425,90,374920.869718,167,372343.096069,286,364824.518895,140,361945.651565,143,348419.349786,278,346643.702133,91,341058.79532,283,violin
