6590270.260938,14,5648842.04092,75,2306785.313724,26,1653163.06371,100,1363949.230957,99,1252434.600811,25,1211745.519609,149,1111016.908244,11,1043974.494152,50,1009149.378706,174,866097.063157,124,696305.206195,173,652034.99045,51,633922.375927,27,631408.679108,125,585192.832008,24,492222.617415,20,453975.608441,198,442285.372019,101,442257.463616,15,419657.046985,98,407416.818259,12,400179.909033,13,381292.12776,175,376043.201238,23,348230.907951,49,347887.950721,22,346952.647423,28,313067.931453,297,309774.861568,21,296593.764517,74,286978.046469,47,chello
4613785.199209,190,2937796.519138,39,2604724.952384,48,2564170.357755,50,2489406.30706,189,2208376.260818,191,2169895.369499,49,2105097.892067,99,1991144.336375,188,1980043.004462,38,1859668.53598,77,1540322.639895,33,1539580.531465,52,1362868.089799,37,1354927.17734,51,1339621.05715,32,1339547.084849,96,1243230.667429,75,1048120.552316,115,903297.836327,100,797096.321016,265,695230.717354,29,670396.267327,76,642467.700574,192,640678.902618,197,582720.887261,101,571532.522063,31,565716.504546,152,559636.998305,114,553367.841984,266,550642.290447,142,542759.707773,58,violin
1983827.416938,13,1059713.892009,11,503857.145855,12,500732.043341,18,380015.598991,30,365311.392995,16,344015.689997,26,312814.856837,15,306098.886912,17,292380.084747,19,230133.95542,38,223778.616117,57,221432.964374,14,204068.769458,40,202023.588764,29,189949.137635,45,187030.371359,89,180124.247354,20,178086.711107,49,176610.605879,66,165504.216939,21,160526.971497,50,157327.158405,82,155218.556079,43,151332.338427,36,149478.328947,53,145839.995342,213,144716.839541,52,144210.241656,23,142884.925421,32,141124.299759,191,139589.136445,59,chello
5527625.401924,27,3321784.064884,28,2698613.470936,106,2399452.445812,185,2025919.814343,51,1903138.294741,35,1881389.801783,52,1780335.584395,80,1606402.623054,30,1452457.346491,60,1380678.978591,26,1342876.697852,184,1337831.572967,54,1290951.267804,31,1211299.341013,77,1152269.978359,50,1142700.878787,25,1100405.329796,53,922360.969453,29,895871.418265,101,792450.57566,132,782621.447882,36,779685.80345,32,778751.110458,158,777636.184144,103,765328.465999,78,746964.056214,159,690384.443096,24,674041.393106,104,649134.203366,49,647608.707024,211,605101.690055,102,chello
5067657.682026,40,4796600.630808,41,3514262.290453,30,2240555.508888,45,2178848.479251,23,2096830.849028,39,1820846.940882,31,1798427.658933,16,1563873.002505,42,1331762.344307,37,1281505.820242,26,1255331.094471,80,1217337.870053,60,1078255.139037,44,1035691.039892,32,990131.127352,11,938641.329817,38,880910.966781,15,869348.985827,43,810662.634105,24,782228.448796,36,714850.356416,33,664619.398188,29,653839.247629,67,612138.212382,79,579154.100941,35,556040.638286,89,524678.387531,52,502112.473585,27,498664.20148,28,449411.884271,14,439464.981348,17,piano
6937483.811219,14,4255582.438226,34,3302762.186922,18,2763530.227641,33,2323479.737488,19,1628168.813088,36,1240269.071006,17,1109872.565702,21,937790.206136,35,891385.129429,32,853705.206173,16,652790.643377,15,631873.023961,60,607984.537653,11,597092.133592,20,575177.07267,30,517662.310352,66,508989.951317,12,479865.626622,27,477486.306515,31,476511.703599,22,471528.693971,53,451783.211425,37,425492.466764,29,418546.104091,40,412162.603674,28,411945.35822,41,385958.584146,23,385240.440925,24,380801.441724,88,379550.681383,89,343272.452116,25,chello
7962311.229648,26,3375305.943063,51,2449833.826807,76,2322887.178055,101,1644169.460095,50,1405210.401308,25,1391488.158776,200,992969.665393,100,987874.426085,75,813582.711666,225,789959.38023,201,698776.678696,226,696271.382171,175,642226.752356,52,638777.180221,49,601786.478634,24,567461.243403,28,533516.79327,34,526646.881055,250,516690.22299,27,491572.509944,53,471288.047823,48,413386.227318,224,405619.981607,33,405361.494569,30,395788.441931,151,372882.209089,84,360054.479572,150,348899.653117,99,340941.578783,47,337320.687483,18,326462.48565,16,chello
6518625.154523,45,4206528.646603,34,3155803.080236,23,2284717.282905,12,1827606.205239,56,1699986.262748,18,1643977.44721,27,1555857.581666,17,1429415.986348,54,1354022.080611,28,1309381.251821,29,931563.007102,53,697747.427346,78,668348.208597,19,604740.477814,20,587410.667984,22,515388.798087,26,480227.954145,60,469855.155429,30,466106.232868,25,463015.756967,21,404961.83028,44,383972.586495,40,379966.672161,16,370550.516268,50,364529.163946,43,329749.483594,49,284479.663778,39,278375.795992,52,247003.548609,73,239712.559229,55,228426.182182,66,piano
6460465.895931,19,5740879.052126,18,2176976.69614,17,1842991.993307,20,1838911.297071,11,1267503.365384,16,1108517.932769,21,1091711.309575,89,1078075.546096,36,946579.421896,15,860310.032185,71,825354.448322,14,764446.829858,22,761466.159926,13,667206.286919,159,584779.477201,12,570892.009674,23,534231.16181,54,519496.62893,141,479726.07016,88,451147.816862,24,409414.654914,37,369188.085815,25,342232.378432,176,338635.320766,106,312177.856807,26,281358.489023,53,276759.608432,38,266509.894412,27,255434.212814,90,229169.448224,177,227960.218353,55,chello
7726005.137229,101,2219142.549278,102,2192128.826458,167,1277703.27373,37,1263471.72776,235,1046672.53241,234,1028995.350912,68,712734.70315,134,686035.156961,23,651526.495959,20,627235.61308,67,579517.59616,27,579447.507448,133,533646.232748,99,513476.39439,100,513126.432584,201,502514.592173,166,501273.202926,169,474356.169117,236,457485.106785,65,435839.825838,22,403808.868316,66,395886.010811,34,381893.212183,19,371104.405947,233,361659.378517,21,341101.302227,31,307623.985973,35,304505.439638,50,299864.845899,70,299628.631221,137,297185.670569,61,violin
4365060.171936,11,2788545.062666,21,2002789.151412,20,1650941.558796,30,1548734.417828,12,1097603.945025,22,929265.48715,13,664724.035261,14,657523.138755,15,593820.73022,19,551000.922629,28,529733.684079,17,470127.584633,18,442812.960744,26,433146.935702,60,410406.419905,24,380158.802574,40,373061.516831,25,293835.84145,34,240037.364581,23,213818.562407,29,211729.015004,27,207515.321383,33,207001.008306,32,177394.087878,16,169136.703637,36,153431.31609,31,133926.483727,44,127452.621667,45,121752.762982,46,120548.70289,59,118617.578177,35,chello
6024397.802356,20,3631438.420915,38,2819200.633838,19,2092927.720952,16,1797659.954033,56,1696319.371828,75,1497075.576974,57,1471080.817929,30,1434449.713039,31,1373272.326702,21,1297300.904076,167,1270580.101522,35,1194999.438818,37,1040539.636906,18,1020310.069226,77,975798.398522,94,953892.504936,76,897141.43429,17,881379.407987,168,833777.148693,23,820599.565499,33,818003.222077,40,807488.342639,109,776387.108566,39,739778.716735,108,718832.00772,36,700155.777531,32,685956.958643,22,679705.876638,112,675659.573835,24,671928.126727,55,662907.702917,15,chello
8662331.026477,23,2842911.017506,12,2594354.365066,45,1876751.002692,60,1290152.84565,22,985756.59216,30,938369.498849,24,758800.973567,56,696645.672474,52,599896.926295,26,593284.127947,25,590249.812864,38,564776.781552,21,529742.678385,75,503986.851998,44,461800.438178,46,402250.54611,59,381779.805823,27,380688.071299,29,378408.039663,31,368469.805029,61,335430.873749,11,330507.628805,19,322682.912854,20,320053.670954,28,313992.645838,15,305480.177727,53,305210.076986,13,305086.747044,18,277670.509132,47,275579.501014,51,273800.746567,14,piano
6351830.052021,23,4152816.543764,38,3737343.522549,16,2660605.231389,24,1469359.81831,68,1371017.826114,22,1155129.029189,21,1127899.466684,25,995266.930786,39,966202.585026,60,949277.998867,83,900397.588818,31,857358.480045,61,833150.216744,20,818468.068624,76,768878.612148,17,717803.014689,165,691647.035546,26,681429.94317,19,650137.342452,15,646409.598339,30,609579.829461,75,605193.154384,28,574969.087118,45,558471.168219,18,553800.282784,27,538354.622242,67,487789.310518,14,462668.793739,105,419468.037061,113,409007.254651,164,405754.875496,77,chello
5172533.465386,11,3602468.050343,30,3302185.153824,31,2902639.531425,21,2350184.716651,16,2251595.743139,50,1902387.613894,20,1702523.178617,60,1673142.441996,15,1418336.032539,14,1399873.831444,25,1211263.852254,12,1165779.881142,51,968157.684359,34,965445.077927,13,921366.289119,40,916848.244654,22,886929.076836,54,882616.424197,52,798599.882532,23,780869.529846,59,761345.124291,35,749210.461177,32,737505.798524,33,702345.899428,29,640377.18046,26,638614.867438,24,597271.732071,49,587642.881269,19,584426.963784,67,557751.388988,36,482960.414451,41,piano
3611855.798336,60,3109098.308035,30,2993220.633227,31,2893953.850499,38,2555120.226294,39,2504156.943333,11,2082560.5589,40,1867975.36967,79,1667243.86261,80,1648319.534442,50,1594432.661198,37,1503146.503894,70,1431953.169091,76,1418644.934,59,1251913.037973,68,1210368.816601,75,1062773.166317,89,1038464.998744,77,1014080.856568,27,1009950.878751,69,916062.058013,61,905483.67513,35,892686.579703,58,877092.049945,109,844472.178447,88,779752.460719,129,751394.537147,62,742242.871788,21,721151.146548,41,714642.106442,42,693260.030187,20,687225.285611,78,chello
6656935.430872,11,5324631.13752,23,3367794.452695,67,2563865.887897,45,1357099.040077,12,896850.316786,89,703633.669306,30,697918.332384,13,680970.502695,24,615923.724679,27,608797.392071,68,595932.528399,53,454460.391039,66,446407.165295,22,440915.765856,14,422066.008628,46,407220.109999,155,400766.619963,25,384474.45348,90,379130.089184,177,338889.900938,69,337586.870081,28,327349.705838,178,306489.48586,156,303645.109346,15,286492.710856,40,278011.833573,26,263391.678668,29,261509.451425,50,256379.092261,70,252985.595874,16,204349.419475,65,chello
8658549.980311,45,3487022.142615,23,1800237.782705,30,1474605.943176,46,1199329.534167,60,1186229.067556,19,954514.732947,12,850304.417167,20,811617.542673,59,706687.883141,16,699433.618609,11,629267.784258,27,614436.70722,42,612402.261667,44,607978.968084,47,596193.435775,43,555656.268704,89,533464.725011,29,532969.306063,21,497049.315563,31,490855.946327,22,467841.53301,38,446816.527708,61,435810.580917,53,384505.996224,52,382566.316879,33,378908.49647,67,301646.461766,15,276715.067134,37,268857.905648,56,260414.26824,54,247395.571587,49,piano
4589602.406549,26,4056521.9388,54,3529535.770535,28,3246788.466207,27,3028811.869156,107,1814131.881263,80,1563366.208186,29,1507242.722553,133,1405100.872181,81,1339060.330911,101,1287640.49843,292,1135175.759442,187,1094773.079562,160,1034486.624204,134,1033911.985166,186,1033596.497148,52,1018580.987867,30,826503.130766,293,795735.93112,319,773653.188716,24,713254.518239,53,671669.752302,213,644012.795707,22,624323.410693,79,605588.436939,51,577372.07236,188,545593.721127,77,538984.018035,132,536426.211415,78,524204.407928,23,507851.479701,25,489504.104102,82,chello
8506426.393116,11,2205720.731131,80,2098177.269135,12,1765834.880671,40,1639267.562286,41,1180079.845688,30,863323.840112,13,656297.730109,14,576343.068022,15,562855.67382,42,481427.839783,16,467793.461248,39,409594.159524,43,364389.461492,17,341159.667693,159,337698.407103,29,335840.529262,31,332216.075077,18,310804.515539,20,309529.225665,19,298734.627417,44,297108.95399,38,277335.104877,28,253380.987381,21,246351.566576,24,242160.991444,45,236475.069791,160,233657.643847,50,232271.90476,23,227657.086382,60,221917.719681,22,212661.598161,26,chello
5682498.225346,54,5277505.756055,27,2826403.635561,45,2217179.425426,30,1874774.090214,28,1620270.35891,80,1594681.72047,31,1440185.5224,60,1377180.055825,59,1319191.801863,55,1259513.458933,81,1095530.913791,26,1005887.345585,74,897404.773932,34,893621.257145,89,837439.475638,75,754070.722508,29,743946.771345,32,736134.942484,56,680722.663639,16,641722.404058,58,629158.568836,18,625525.751593,162,621387.606636,133,605491.471982,160,564105.406999,213,531872.631822,82,511477.552286,51,506985.206296,52,505907.366787,61,502143.164657,106,496497.817503,53,chello
8035835.661214,11,4307529.515415,40,1475759.777142,41,1354984.224566,12,1241481.848392,79,981878.391914,158,965620.99973,80,918226.121679,119,818936.43617,30,818518.035943,39,731717.806021,13,602312.825958,42,525123.769955,14,475109.088714,38,416379.053176,81,400340.907333,78,368054.705232,118,366045.972116,43,350659.31077,197,341705.975536,15,332812.284,37,308874.970444,16,297084.833929,44,281790.579904,36,261732.839402,17,261470.066061,29,251812.241951,77,249860.903615,18,249157.46833,20,241723.30523,45,231597.912998,19,226419.867518,354,chello
4492667.725168,266,4116473.50763,267,2408486.20408,113,2167678.499549,201,2017208.762617,200,1847744.403008,99,1687504.418125,100,1653100.109932,532,1592693.796921,134,1481460.412251,268,1417353.054976,533,1400119.806979,98,1388666.298306,399,1346464.689452,133,1249268.737444,264,1220653.392207,57,1148399.369347,58,984532.972838,68,965346.316637,400,946905.200726,56,944434.014109,269,854810.156129,190,832203.652665,226,815006.141714,198,723203.108307,89,674777.812777,262,656608.38467,193,641514.578615,199,635572.584437,263,594784.797996,191,577487.461498,132,553687.459907,97,violin
5012376.943563,40,3388026.905537,30,3346761.418001,38,2885879.290827,45,2505037.795058,23,2109786.189958,22,1974772.633377,31,1822789.125284,26,1786216.437933,39,1758075.872513,41,1460313.371091,16,1370102.592136,11,1337937.582417,24,1178696.141382,32,1173527.067873,21,1165379.822654,15,1075538.951201,80,1064915.4996,25,900190.147999,60,848923.90821,42,805656.019451,20,799557.904613,44,738538.589322,34,729396.732501,35,695330.250042,36,679231.871529,37,665702.763883,33,651110.655849,14,613683.330277,46,589416.976222,79,520384.794854,75,516725.515827,12,piano
4635061.340392,38,3722396.785798,30,3531088.639891,23,3402343.067121,34,2672225.412547,39,2502478.509655,31,1850192.568468,16,1617021.190051,36,1528091.750825,45,1507934.330459,37,1449766.657144,67,1263448.814636,60,1233217.092013,40,1198428.977199,33,939044.006691,25,914089.596673,26,880452.207564,42,851046.108736,15,784344.364155,44,778126.748856,32,752904.422247,22,742653.422527,29,707409.890077,28,632636.742696,17,613181.65999,18,606776.834126,76,602507.291368,75,599211.133834,43,583868.248296,24,529832.990207,20,515459.821206,35,508301.994449,89,piano
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
7747115.129542,45,2882187.343509,34,2695930.928323,11,2342475.583858,16,1704265.429737,46,1343324.879664,20,1322198.239098,26,1249044.493092,21,1185327.68001,50,1053729.734752,27,851191.268141,17,808275.109243,28,715866.768968,51,712295.08772,24,666466.525401,19,631596.175301,49,629361.14199,12,611001.788635,54,589559.062474,53,578961.665875,15,508367.338313,44,505706.573121,18,466772.059531,47,459362.657,60,434693.097728,89,391209.681866,25,339827.140565,43,335263.817511,48,318049.674569,31,288665.312275,55,275021.661423,22,274933.435755,70,piano
4871720.289632,30,4390245.257746,41,3703762.438845,40,3691417.882867,23,2488860.318068,31,2178834.837879,43,1645222.240735,45,1280235.824409,39,1206223.540161,28,1191451.750264,60,1149755.307965,25,1086081.807268,29,1080400.936154,32,857144.039082,38,777145.200064,26,742519.611739,42,686106.658579,34,645061.981751,27,644081.126411,33,563693.501196,36,550370.565415,20,548877.855723,48,536926.558508,37,529510.954141,59,508051.971981,22,498017.824142,15,497126.925481,21,470179.724831,16,459342.722867,24,455442.662602,44,393142.258875,35,357186.901544,51,piano
3925446.204429,101,1155918.888294,102,1105347.929689,37,889241.26543,167,728603.912905,166,690901.127398,168,665973.575552,13,665455.12175,23,609480.867542,67,587909.771813,103,584196.504147,28,572766.890499,100,560434.174825,30,505195.457142,165,478926.666229,27,443311.422497,24,427109.638463,34,417074.648445,68,404125.293445,12,403113.419886,26,398662.631175,19,384194.648645,22,381246.545724,164,368083.294528,11,334071.204497,53,331630.750024,66,301786.452882,20,293715.477952,32,293550.989127,31,290765.179725,63,288786.101328,57,281542.135896,50,violin
3260001.99318,132,2631125.627166,84,2487376.24291,112,2389886.531327,133,2221294.51126,83,2173976.053288,45,2173459.025029,42,2050850.945744,198,1941114.792702,166,1842838.502892,46,1586584.90505,134,1524440.133154,131,1509258.19831,56,1345677.840315,264,1106349.364225,263,1102164.810927,57,1099963.697158,167,905518.281162,165,899817.913822,208,869534.44293,199,859845.287177,54,807207.122013,266,803323.355729,85,751188.0134,50,715841.392196,265,704503.006653,130,699731.005534,268,690800.935474,43,664126.413419,135,663900.009114,125,646031.787716,124,632867.637221,262,violin
3853875.384842,26,1965356.662631,18,1588729.218179,13,1516169.392569,17,1142840.887723,12,1130962.805461,11,927738.013004,43,752390.559126,19,698851.285109,16,647434.192177,27,608426.487702,20,503751.40211,32,449084.619068,28,384132.139066,29,345863.041924,25,325200.066832,14,315669.006628,44,309364.316008,30,304963.512035,42,287683.528848,21,271517.51384,22,261932.681176,31,259556.448908,45,248759.857582,34,244649.502032,68,217010.534927,85,207111.449165,47,191365.856202,37,184099.376047,15,175880.104066,67,168637.50243,64,167839.519658,94,chello
5972735.005669,268,5131538.610607,90,3296790.749435,269,3249080.321228,89,1812910.390264,91,1485224.342045,179,1188854.990895,267,1058357.492757,76,935703.312332,535,935547.684984,270,881040.612098,112,737602.370867,38,708099.937162,180,704266.866691,92,697965.083813,536,681738.751237,188,649563.860834,46,629460.973811,446,610445.980141,113,581000.122153,178,545034.342777,57,534012.256077,266,482920.79499,271,473272.944271,189,439888.491777,114,411830.94829,93,403800.660884,534,381183.34917,88,379158.419624,94,379093.965443,220,345933.966027,213,334091.850047,224,violin
3893290.272045,16,3784551.934153,46,3296676.873003,45,2533533.414131,30,2521203.336507,60,2276122.503191,39,1783588.905398,75,1765545.522284,38,1572825.829641,40,1550508.65883,31,1529140.238493,20,1493968.217497,21,1466053.687957,104,1378962.503343,59,1357962.672507,76,1162788.082732,89,1152600.285108,74,1085914.603391,17,1084278.993658,41,993144.582567,32,969870.304733,36,966724.526721,105,911434.797636,33,901430.258564,164,768252.579402,23,740201.377888,35,709692.750406,79,704506.329626,78,700959.937041,163,674661.888326,14,654166.337276,48,642632.226128,88,chello
6431656.588646,75,5929730.167086,14,2286749.836788,26,1556773.370411,174,1313660.890699,149,1251373.799121,11,1242050.772001,50,1141906.146158,124,1073784.93236,100,1057043.404131,25,1017842.788194,125,981241.359659,51,626097.160617,150,608495.611854,99,601952.5405,173,542137.083551,223,540751.909798,76,492830.05404,24,467717.058257,21,467517.872364,27,435138.404422,199,424203.316794,16,386010.840802,19,383880.026481,15,379476.212518,123,374425.26543,74,364478.721878,175,362411.282409,49,328865.778813,297,305198.428018,23,303209.294147,198,287095.050509,347,chello
4282183.680154,50,3443082.691477,51,3249293.931738,85,2928527.909721,43,2838426.252123,84,2544516.144265,210,2234585.959212,60,1923338.197564,100,1922980.197217,101,1919006.010387,168,1440089.724302,42,1167143.862558,166,1079273.136553,167,1065456.47998,126,1059213.804823,209,998238.699147,208,994773.046048,99,981254.592155,211,975005.492719,61,802992.54398,165,793431.547765,52,770854.162969,49,732550.937844,80,720885.366502,169,641063.953915,119,621021.549718,47,598684.521779,164,594544.625289,103,587540.608816,41,577468.317649,81,561596.000302,44,507262.856031,83,violin
6440706.612264,189,3191080.918953,64,3056807.264587,58,1951160.558333,187,1844838.950994,57,1626474.683224,75,1370858.229552,188,1253329.293741,113,1245056.279311,315,1218991.570775,63,1151347.16897,170,1144134.654764,56,1115773.23566,126,1024553.382412,65,905898.836649,127,770269.528329,66,764179.364821,191,756105.597983,59,728862.798123,52,716939.999444,114,707662.429608,60,704935.702899,314,694857.083975,125,670046.847431,74,661918.497973,61,633202.706987,313,597590.91331,192,596810.358469,89,583643.977024,55,572028.013143,226,567460.476333,116,563338.592006,149,violin
6822143.99484,23,4045685.277066,24,2832791.549157,34,2364434.425747,22,1859154.093823,25,1518231.469271,27,1222893.26264,11,1156105.917001,26,1133667.418388,21,1097132.56511,12,978244.419058,57,940392.329019,19,839654.439278,45,823872.97145,36,823221.940526,13,820465.613471,15,818817.91228,33,778447.557239,41,709481.548337,35,708808.618066,18,685053.982242,56,628934.768767,20,613206.655349,16,609408.298742,40,578447.183571,42,560101.791682,77,533909.234197,17,518955.200478,37,517089.336257,28,499612.86059,44,481757.753949,70,473173.406701,39,chello
5124004.058764,56,3763686.86148,57,2922671.907288,51,2845261.315845,54,2749603.704635,60,2723254.744905,50,1813536.705211,61,1807351.515401,58,1569272.766376,52,1512320.263912,53,1191584.260381,49,1184875.542218,112,1078532.746924,55,1066205.649974,169,1065138.939867,62,1023941.730168,100,856431.713196,119,826747.137379,59,807358.204764,101,737832.802542,63,729215.000917,113,595389.834774,168,560174.006767,64,530108.709152,225,529470.383013,111,521943.920051,114,519504.775484,170,500928.429802,248,475714.748234,65,451404.082839,110,450746.601576,47,450343.34453,226,violin
4966330.777531,40,3739918.984006,27,2667840.038071,14,2483417.707825,34,1951037.672126,53,1925435.365633,28,1709374.077082,29,1704651.462027,20,1558942.419744,41,1511344.232964,60,1485971.437374,21,1457364.93098,30,1434039.075332,22,1416430.14968,15,1295394.169525,31,1274326.514796,13,1229513.674947,12,1202088.774977,23,1191178.273105,54,1159191.183618,26,1003799.92271,11,944584.165354,25,935570.154231,32,832033.566871,55,809294.364204,39,782024.745795,42,727181.34436,38,620743.517777,66,589862.868836,24,589544.841911,43,573053.585951,56,566955.863555,16,piano
6258845.160125,27,4669539.832039,26,2404635.049147,28,1756729.025249,106,1646443.262437,54,1521138.358777,35,1444148.175255,105,1330594.18125,31,1268136.8658,80,1252334.526555,53,1217154.191454,185,1150147.240922,29,1120185.983475,79,1107556.69641,30,993617.417813,25,978242.281835,24,973815.43136,52,904249.880702,11,832728.970521,186,701795.656316,51,692023.650898,159,686871.57854,68,678538.955321,211,662163.070961,78,657771.246384,14,621096.157781,132,579308.730896,34,569964.775612,22,567692.761064,32,551459.155598,104,538718.90811,77,521505.821387,60,chello
6712240.006625,45,4926346.030113,26,2410843.746516,30,2101472.641573,25,1860195.241879,31,1497591.384784,27,1434108.33538,46,1387096.823852,60,1301012.833462,21,1219879.098514,29,1120810.29307,16,1048426.848251,40,1020399.437631,24,880249.93928,44,877522.062682,11,769848.60361,23,720984.176065,50,679980.813774,59,670052.666315,20,653943.953394,32,573485.488551,28,487897.24819,18,438733.588826,48,410005.985108,47,389603.583796,42,367213.53136,89,341380.52103,43,311660.55559,15,307268.74472,36,305527.693457,51,293675.115406,33,290176.78582,19,piano
5327218.16709,49,4829096.458304,50,3938295.770847,51,2200023.300825,48,1649310.808443,52,1604071.680075,188,1509935.872892,189,1491055.432839,74,1484117.287168,47,1456987.933802,53,1106050.101977,75,1012915.155001,73,853949.774856,46,829600.971161,25,822397.698254,26,739535.488136,39,732616.411281,27,703621.233389,54,689879.529583,191,689387.994859,190,665464.42925,100,638813.64202,45,629149.134752,28,551544.338228,38,539076.708179,108,535217.235669,32,516403.373513,319,508572.413221,33,481686.04009,24,454492.948757,113,453261.403339,247,442333.743028,43,violin
5468486.746826,26,4182653.998326,39,2939629.296673,14,2934342.761718,77,2377353.20508,76,2320611.861434,64,1633700.252095,13,1466429.871975,27,1321962.272669,78,1200335.100725,102,1186193.004196,25,1128686.28836,38,1063299.678081,101,1028936.909819,114,1003075.514745,28,860197.221051,51,829763.821016,165,784683.885802,40,783474.202241,24,683464.138196,52,665584.912762,79,654503.316239,66,651486.847796,164,649566.960416,37,647985.230625,190,645462.531162,12,592925.813203,67,579244.606651,65,564853.835376,22,540626.593432,19,524991.366952,42,518474.289375,11,chello
4326018.323284,27,4065571.8611,54,3255013.966391,107,3220622.861482,26,3146709.80727,80,1845927.226245,28,1750841.233236,133,1531751.036461,106,1258030.240845,81,1223637.509306,186,1170283.614549,79,1118803.766467,292,1093151.631813,293,1004883.640548,187,995773.93881,291,962092.761117,134,959181.27158,159,938450.659012,212,921899.146391,185,842213.556723,184,839560.992098,105,828884.353884,108,796140.535233,53,785162.267328,77,763518.383093,55,657868.985768,25,647378.019029,161,614302.645687,213,606318.080322,104,587137.925239,29,570624.108933,151,566661.972995,51,chello
7413384.199025,11,3186205.440229,30,2151273.84936,40,1897723.210203,21,1368477.008291,57,1313231.273948,12,1170147.075632,31,1151041.237285,39,938577.863859,22,903062.703019,13,791753.395054,85,782553.360329,79,764108.731602,141,733669.779992,32,729230.017945,113,721349.949576,34,715134.610185,38,685650.158291,29,648942.614048,140,629685.70771,19,602744.66567,14,592879.399494,89,573582.62169,18,525603.826822,23,518362.800551,20,514088.771782,41,503209.251475,33,500370.641355,56,471104.830971,36,458790.702444,15,446710.940479,60,426827.619172,70,chello
4667679.944227,11,4094529.742114,30,2919197.663626,31,2751156.003388,50,2737233.477098,21,2674702.767218,16,1614050.18026,26,1507289.654929,15,1436172.687875,20,1416253.299375,25,1387272.900537,32,1202840.388045,60,1052917.083736,51,981083.201378,29,959580.48198,14,840338.113157,49,819341.002314,44,793074.306186,33,764882.240375,43,748863.895294,34,729201.861154,22,728681.473597,40,691340.946684,35,671828.237817,42,622012.679949,13,619374.291078,45,617057.949629,36,590823.763834,19,561086.729174,48,522698.450475,52,511123.491921,12,490602.80502,46,piano
7933011.203213,11,1702669.36711,12,1158410.508669,13,1110902.425905,21,838347.342549,30,754303.615607,19,748471.853911,20,548353.981844,15,539289.744079,14,497111.598417,18,455809.482073,17,438840.241649,16,318309.057056,31,219732.547759,33,202116.277297,32,192510.800881,34,187411.632782,37,150245.061899,22,149886.951564,50,134375.883955,23,107663.813368,61,104478.91444,26,104066.210968,60,103096.12687,24,103004.29582,41,101199.206801,27,95541.804928,29,95055.21781,39,94480.764719,56,91152.874027,38,89783.837293,138,85649.790662,36,chello
1402831.280773,13,552164.747269,11,522357.501433,15,320644.686525,28,293618.70773,12,280035.933189,16,270270.600398,21,244177.59272,18,240949.155748,19,202678.709271,32,180417.482134,20,173891.463245,61,169856.658671,17,155432.875839,37,150193.529049,27,149425.486678,31,130656.124698,82,127893.487727,33,127681.864317,80,119250.387505,54,117061.93104,43,112964.740278,40,112866.178252,39,109765.130482,47,109637.395312,48,109078.883762,60,106526.845888,23,105017.134064,35,102576.270814,29,100020.456155,55,97650.482753,30,96532.605459,71,chello
7997583.768898,39,4020922.918994,77,2419854.038778,41,2076496.156996,40,1398992.794695,115,1279204.97223,78,1229094.415872,116,1035234.838199,42,745152.378493,192,701851.760694,38,659838.867072,191,650504.798584,153,635972.885861,43,589693.876424,34,537934.468247,37,523143.426661,35,494381.211011,36,464578.89737,33,454012.82727,306,445478.481469,229,430383.441388,44,424977.644083,154,389809.357932,45,380182.850618,190,365183.393812,30,362048.568488,32,340143.265639,81,294153.84959,307,284655.800789,75,282916.458355,345,278474.731171,31,269269.020282,228,chello
7911650.854543,45,3244280.960941,26,2645034.769244,11,2312835.398977,16,1748059.447941,34,1708785.001085,25,1042937.48202,20,966168.565037,21,954020.808155,17,839293.730293,46,832379.613935,27,762811.652289,24,581885.919304,23,564786.50504,15,542045.387714,89,500239.945914,54,496898.614676,12,487366.991552,19,480118.457199,30,470184.773654,67,462833.39085,18,415527.195359,22,382665.514286,60,301089.353044,33,296595.272835,51,294585.161088,28,287825.6964,75,287387.641089,48,286735.657678,50,269114.422297,44,266362.975135,55,252885.708928,35,piano
7350418.478479,11,2949489.437795,18,2669547.038529,30,2504541.636142,21,2199337.924794,20,1594356.780671,19,1527706.334061,17,1401557.883143,34,1050913.317843,67,904952.554333,12,775203.391575,51,688737.154857,68,623305.629405,84,538682.897664,33,499391.431876,150,495477.863799,22,493843.849583,89,444479.412432,32,414581.798303,13,406712.669613,16,356813.005789,167,344518.54107,151,339403.456754,41,337167.444,69,335760.775685,14,317385.767841,40,312197.474279,39,311716.077039,23,308121.075356,25,307800.777608,24,298498.05269,26,274228.436142,117,chello
