6265154.613144,29,3430376.422725,21,3422974.713685,50,2512670.954359,60,2325735.831081,85,1592696.987387,28,1550890.379911,70,1471502.391773,11,1433677.04572,20,1250430.320938,31,1147312.212789,55,1118514.255422,56,1063295.017592,40,936943.542009,79,935329.118157,80,878577.835583,84,841551.68367,69,795495.15203,113,718394.745699,57,715497.341667,27,690200.580189,148,673904.918174,138,667067.308873,26,642381.166843,19,613875.287105,25,595892.590075,54,580442.999982,112,562586.855667,41,550922.544865,61,530862.807496,86,528637.100465,30,513502.741767,33,chello
9260971.48412,16,1566258.416903,15,1429131.182381,111,1107565.999743,31,976657.376602,17,907150.015101,38,830018.835768,60,793344.046618,105,788753.980986,148,767807.057239,14,726081.284963,112,712656.315421,75,689136.503425,59,663597.123812,74,662906.619259,32,550225.841194,76,543186.608137,110,538191.276578,30,517741.509638,13,494549.054403,46,488569.84045,45,487829.266614,11,470277.847179,149,396339.217009,18,387391.211482,147,368055.373929,12,357969.954886,113,337858.809812,21,334897.269974,61,328630.379396,106,291425.168498,89,281487.4143,135,chello
5146107.805836,29,5034470.346565,21,2669470.426874,50,2365202.757733,20,2352625.574418,60,1642947.132586,28,1625731.136882,30,1606910.933735,23,1277381.213458,11,1272795.021375,22,1231770.300017,70,1152621.04232,111,1140843.806855,19,1119727.225551,31,1058968.323103,26,1000947.179052,55,971668.750643,18,969625.243588,79,843722.849201,25,836369.916436,16,812365.763995,69,781601.21507,109,764816.781078,40,697236.143729,32,688716.849479,59,667346.052592,148,661829.310778,88,650283.91715,58,633733.513999,80,588559.654207,17,563848.877048,56,544202.640709,27,chello
8872698.440728,16,2039830.892479,15,1789683.055646,60,1724376.532823,111,1521558.473818,17,1179650.723214,74,1167314.313332,31,887600.441731,14,851112.897449,148,829386.279456,18,802904.696487,38,742830.607832,30,630288.669191,32,584871.421991,11,570338.337992,20,560445.932961,19,545663.333365,59,540856.283899,13,494801.883083,89,459432.991389,75,456530.2156,112,444411.563448,110,385923.594598,134,374807.543125,185,365217.646,12,357626.49506,207,355116.135721,45,325357.368424,133,321634.664082,46,310278.453594,90,296576.366555,39,286514.191314,149,chello
4350030.964625,21,4056839.938297,50,3381079.188953,23,3302339.212222,60,2955660.157832,89,2504234.01391,111,1838580.331383,30,1744852.611455,79,1699881.454444,11,1437103.957426,20,1296261.552558,70,1254495.7151,80,1244479.063654,69,1153035.481827,45,1051850.475345,148,910160.868838,29,906135.132875,67,900144.336733,31,816573.067937,59,782228.187734,22,776343.599996,24,770267.654262,133,691680.571183,138,652444.951608,19,597598.708543,61,576825.620445,109,566350.449533,265,528273.157694,78,526594.419306,16,519062.58237,28,483408.461678,81,478368.895296,58,chello
8265039.131697,16,3575504.72687,15,2213781.787056,60,1692682.826662,17,1621089.023065,112,1330706.409566,14,1184359.860998,38,858240.837579,13,847413.89299,18,802252.665214,149,798607.6554,45,784875.380457,111,683235.170602,12,654152.38431,19,617687.228428,31,604955.546207,30,553056.746748,134,549214.965263,89,498862.834942,20,438966.893977,75,401969.134954,90,337142.598655,21,324382.139031,133,302462.807603,178,300663.349599,22,292423.34662,207,273500.658227,23,267610.399218,185,263084.576861,59,256688.285649,186,237899.06816,28,235311.883686,24,chello
4459791.682941,50,3852418.283162,60,3058837.470451,89,3004520.31256,23,2945750.819615,111,2708030.979622,21,2222747.195191,11,1898978.177854,30,1671221.547878,79,1618008.527117,45,1510705.808871,70,1332854.103605,31,1260178.412452,80,1094333.496162,40,1094189.217696,69,1081017.110582,148,861553.845135,29,805550.534081,109,741407.687912,133,733944.749755,138,699340.514118,59,646125.079209,78,644141.41943,22,632315.581925,32,584478.6184,61,570994.500336,19,555421.376183,20,517792.131064,71,516662.903608,99,494189.961263,81,487235.523557,158,482865.268565,68,chello
8157605.595393,16,3645609.622541,15,2428465.762032,17,1789104.331651,60,1524224.791101,14,1492402.509591,18,921170.276618,13,876147.955243,75,871091.975151,19,769328.346579,133,711189.899096,134,695820.381468,21,673922.140106,12,587061.419834,22,578521.430211,89,543911.172597,20,529983.892608,30,523953.599312,23,475558.17498,11,434919.336154,24,402916.496942,90,398789.386534,25,395972.017399,26,383881.757296,45,370718.960287,29,368760.406901,178,368012.056715,76,357916.311029,61,356965.291181,28,355712.010335,148,343644.260069,41,326366.243279,27,chello
4433281.023465,50,3445583.490666,60,3236765.625882,23,3127976.085089,21,2994944.204804,111,2755488.031974,89,2245433.834079,11,1884258.874385,70,1665931.730471,30,1548331.251573,79,1353450.019461,80,1337710.993369,45,1325540.92587,20,1225182.260221,31,1131524.333233,69,1128777.215273,40,1107413.925041,148,1064898.794836,67,864945.277905,109,814204.521163,133,725480.946326,22,647561.089865,99,645432.560528,59,591014.508608,71,583740.148457,78,571655.116772,138,509942.391044,158,508096.436315,265,492616.802268,61,452076.28672,29,448972.974499,243,439557.789273,68,chello
8241363.932208,16,3478806.9264,15,2072659.77021,17,1766318.072089,60,1543712.823453,14,1406944.800824,45,1043812.878632,18,1034091.625671,13,930131.705457,11,829583.774097,46,778060.590612,90,769517.520443,12,726729.918025,19,713675.895832,134,612541.422242,20,583188.780013,89,505157.6125,30,483602.105873,178,481211.179804,44,461940.998961,133,458069.398644,179,438509.132895,21,433080.514202,59,425813.861034,75,392136.18273,148,362570.415555,61,337497.960916,22,331352.428977,31,322613.688074,74,303695.526354,32,290524.306112,43,259168.838524,41,chello
4644803.426244,50,3719546.968472,21,3367045.720751,60,2772988.959955,111,2411061.512796,23,2365905.863164,11,2333876.731321,70,2127117.43079,89,1771696.923201,30,1525671.306462,79,1360433.57742,20,1272059.612674,31,1231303.604294,80,1144840.39166,148,1134067.807975,45,1123453.252105,40,1053068.181859,69,988950.990602,22,911721.25046,67,907280.085541,133,825818.271689,109,806464.546501,59,735315.386085,138,677421.116695,158,642688.899817,71,606471.723874,29,604089.606093,19,595600.944437,99,532833.191933,61,514106.854746,41,497033.578457,78,466386.424488,265,chello
8484308.42041,16,3184523.801854,15,2206960.517203,60,1948395.07343,45,1694514.923506,17,1353964.128271,14,942958.600207,18,854180.162818,13,782961.943302,46,708129.507061,178,707127.486837,19,622307.01652,12,583485.98913,20,519136.515488,31,484767.992187,30,432769.239296,61,427686.868234,21,427116.028421,90,427000.554738,133,417342.496531,74,400030.65163,134,364238.626834,47,357624.660936,22,322169.155296,11,317373.611074,23,315261.838546,44,291287.970678,148,283592.558231,179,273432.291939,24,266801.964666,25,262388.23389,59,256799.811993,75,chello
3784712.920501,50,3360843.944354,60,3022010.582541,21,2480126.005647,70,2448066.871983,23,2367637.27374,11,2181477.676204,89,1864049.887443,30,1850126.175992,111,1799540.873523,49,1684693.858339,79,1633958.964568,45,1536173.976785,31,1481982.579996,69,1400579.14497,148,1332421.586612,59,1292477.938843,24,1132916.826539,40,1083107.406468,51,1081019.850661,22,1028329.497637,112,945963.156377,80,822376.526601,25,803290.236179,29,791191.412282,48,777443.299712,58,776581.118179,138,754367.189033,71,746023.745562,109,674525.182327,46,655023.66601,78,651057.693838,133,chello
8383059.483695,16,3197017.025745,15,2092845.680081,60,2075377.01287,45,1933161.928592,17,1415726.821483,14,1034625.920704,18,988457.924971,133,957509.277953,89,907429.249943,13,704741.377851,12,678695.520054,19,589218.986685,21,501891.203699,177,486745.80168,30,437214.361337,22,383611.892263,20,377392.762328,134,374873.089638,23,372501.572596,44,366284.946753,11,349214.258298,29,347862.249109,24,328254.03842,178,306361.832277,26,303580.242134,25,299750.455937,27,295474.637367,75,283388.895888,28,260884.225662,179,233132.216978,207,228988.182573,74,chello
5003820.20281,26,3676052.181935,60,2892846.630349,25,2668260.772608,21,2484186.2049,30,2247080.396776,11,1864013.585616,79,1623896.018796,80,1599834.342471,70,1481912.536488,69,1440835.733951,99,1410851.308112,50,1389215.07078,89,1088890.469272,75,971616.71412,74,970519.217614,29,904433.285971,24,889615.123054,20,888948.744235,28,868899.931851,45,864183.32312,138,816150.150229,109,803929.508128,27,756338.2321,59,673233.096568,48,655720.102775,40,652037.816178,22,647426.632592,71,640693.412675,72,635028.021736,61,626983.60132,41,623522.231994,81,chello
8333579.56122,16,2962071.803344,15,2026827.780938,17,1621348.523445,45,1507885.798311,14,1425949.884505,59,1263241.83595,60,997977.792759,18,942399.283772,13,898491.751119,11,856080.212504,89,787515.360625,31,756905.063308,32,714936.000728,61,700092.67374,12,667302.022228,20,654698.128305,29,620091.14295,90,614662.384196,46,599191.404592,19,551266.597329,103,532549.141954,134,498325.576446,58,458604.93206,21,453984.279242,30,452338.793409,88,388285.262119,104,382358.98735,22,382066.625479,33,376375.231849,75,374834.86763,179,366262.62663,62,chello
3892836.214189,26,3577940.573355,60,3367697.851768,21,3340713.070848,25,2014531.527747,11,1820320.363789,30,1776608.486081,50,1747233.814699,79,1645066.38701,51,1639651.553179,20,1636268.651892,70,1519001.326292,27,1387603.0017,24,1348038.202582,31,1321386.509426,40,1247047.472873,59,1231430.662526,69,1185637.919229,89,1144072.558031,80,1043404.741823,100,975843.647512,74,915800.89144,75,890582.274248,22,886408.708231,148,861368.560171,149,824709.134993,138,797763.528654,28,773062.790609,109,764521.064704,29,753330.993715,49,690723.221447,19,653463.146834,52,chello
8121365.636809,16,3719069.868781,15,2148883.988122,17,1744774.786444,89,1474991.984317,14,1462397.346869,45,1092670.436641,18,1035238.09155,30,962645.623347,60,903886.679255,13,854521.039927,29,844600.517827,19,813746.778972,133,769791.357911,20,708082.376514,21,683772.862924,31,653854.536776,12,628337.233093,11,502771.468274,26,484665.626084,22,475681.511618,178,420274.090591,23,414738.381993,28,402509.77819,25,381832.950278,27,379316.072968,24,336772.883792,74,315767.309871,134,274194.687588,132,273456.089173,33,273188.454355,44,266919.844883,36,chello
5467755.672651,50,3784676.300136,26,3680997.88236,21,3205689.891443,60,2291919.362193,25,1788453.239868,20,1612590.732621,11,1485000.065402,79,1240814.721842,70,1203339.798426,22,1114806.498733,31,1075361.129502,40,1071995.58498,69,1059782.171859,80,1056075.590315,24,987437.402816,23,970298.301383,89,946916.733267,30,854681.054753,75,817522.406979,74,757336.684424,19,745614.57838,27,692003.99694,109,646914.394102,61,621933.573967,138,614577.054469,59,582551.161377,32,502864.334564,68,482606.797854,78,476187.496027,41,468361.117892,99,446366.288029,158,chello
8321415.151524,16,3813628.777047,15,1775386.793897,17,1713519.804785,45,1555360.465206,14,1222091.382967,60,1065001.138523,13,943583.222524,18,863455.418056,89,788636.421433,12,688375.212747,90,613135.724281,178,601444.151883,19,574247.791559,21,543514.426758,30,537549.388227,134,531404.828888,31,474731.550176,88,446950.505838,59,420488.998323,11,389929.42331,133,386075.410859,32,375141.419868,22,353292.275423,75,342476.567063,46,334929.634828,20,322072.418944,23,308892.434513,34,303882.978376,33,300555.8664,148,290737.466409,74,271934.803416,87,chello
5419738.885921,50,3891783.647372,21,2824105.293189,26,2723819.14512,60,2672365.891694,25,2136098.49985,51,1691584.426477,20,1603443.060335,79,1430888.056989,70,1418701.056945,11,1348572.804813,30,1284171.52647,22,1243129.29025,100,1112984.577605,24,1039444.311335,31,1031064.404882,23,937962.300895,40,915616.798529,27,894500.100862,69,888872.041787,89,885547.797534,80,836714.831446,59,767063.120185,49,723691.792296,19,722479.174378,148,644727.987557,76,617409.042904,138,610419.224834,52,560529.561068,109,544402.578918,74,513798.430811,77,485800.143435,29,chello
8591574.673014,16,3324728.894041,15,1841453.774057,17,1317523.052791,14,1314571.57438,60,1217996.076756,45,1130511.342618,18,1016181.168494,89,845828.359762,19,823134.229787,13,796578.344967,30,728663.41248,11,628042.470719,133,623895.80667,20,577584.162502,21,573422.921189,12,553815.12541,88,533423.627822,134,527239.700043,59,506110.005912,22,482777.602593,31,414045.926114,132,408147.993341,23,404281.078394,177,388277.043946,29,373689.3376,148,368928.840121,24,347786.179029,75,343959.382481,25,323092.348609,28,312678.618806,32,304145.292176,26,chello
4945592.115321,26,4113146.557382,50,3917425.962376,21,2832966.654933,60,2187078.196425,25,1688643.893498,30,1612588.252721,70,1596068.28055,148,1592003.711532,20,1538623.293048,11,1417944.913775,40,1401265.656508,79,1207489.694404,74,1127070.692107,24,1092318.859722,22,1022697.277639,89,1007191.242148,27,964433.356315,80,949320.495065,23,886171.580609,69,852119.919028,31,777487.266447,59,695799.66319,75,691606.020221,29,677724.831489,51,654915.497184,28,638032.70087,71,624863.448993,19,619864.981311,109,588358.650174,138,503346.997383,73,468469.320094,72,chello
8369353.665756,16,3430541.853489,15,2077357.578124,60,1836922.452437,17,1393744.200043,45,1379866.166757,14,988040.653979,18,959421.755707,13,885657.509287,30,803247.216283,19,723600.186914,178,702201.99598,11,694434.310274,12,693258.162292,20,613619.106903,59,577754.012879,134,452913.75873,89,444127.461643,46,443144.047101,31,442797.699095,29,416863.559813,148,401153.482444,133,400889.024859,90,400131.100756,21,373725.350978,22,343211.537477,23,339487.360153,132,322651.798613,61,320030.046066,28,310802.277458,88,309684.093072,24,306205.308457,177,chello
3644005.849571,26,3162546.085114,21,3154429.238979,60,3094652.534634,25,2664346.442481,51,2112536.835674,20,2054048.517017,50,1807196.611012,11,1756438.131758,30,1673525.458725,79,1659128.098968,70,1618537.520216,100,1447917.712486,27,1377579.16121,24,1346135.505126,22,1330461.33697,148,1245687.029784,23,1229158.714884,40,1160574.780437,69,1146392.893559,80,1086675.316057,74,1001855.750662,89,1000366.871193,49,926367.828865,76,921977.438863,29,900613.9319,28,866712.087223,31,816699.043873,101,768975.848176,109,699742.860702,59,670128.882476,19,637636.39295,138,chello
8344167.95853,16,2910363.352057,15,2532969.609255,60,1901263.042774,89,1804692.141862,17,1256828.249267,14,1067300.552125,18,880745.592626,30,873052.249541,31,791912.686224,45,773529.060587,13,756785.919581,88,707175.226244,133,686249.595127,19,544080.585351,90,541420.764191,12,528174.278299,132,522180.651998,21,520226.559919,59,484737.743339,177,463095.10373,134,432545.782119,20,414946.49817,32,414372.526616,46,397563.946749,22,396339.92665,148,361530.448224,33,335285.114904,23,303300.623765,58,301022.419438,29,288074.848178,24,276962.403823,34,chello
5027448.887681,26,4533780.393142,50,3246532.657818,60,2753478.584404,25,2516674.751262,21,1618771.642943,79,1605300.859062,11,1518129.149175,40,1306770.941754,70,1222896.818211,30,1210009.202027,69,1194184.15151,74,1156442.619097,51,1148648.460209,31,1108729.921894,27,1085638.327589,24,1068793.315601,59,994352.753671,89,942457.239934,20,896866.348392,80,863771.540153,22,854615.582312,23,743331.313434,148,725328.114091,75,704568.130381,109,664879.684836,28,637221.478619,61,623806.217047,68,614308.771724,19,603001.9499,138,588974.722757,29,499478.366745,16,chello
8444635.633176,16,2897840.980352,60,2679417.712721,15,1533614.321519,17,1361997.929309,14,1062270.15154,45,986992.087633,89,979195.847648,30,893165.162325,18,834511.117345,31,831723.480404,13,802914.689167,11,774099.184946,88,756768.275999,178,647437.404249,12,599291.118519,46,533832.918457,59,525046.810751,19,520475.595315,266,468869.23113,90,415131.773048,21,402863.778464,148,372404.04237,20,371543.889151,61,368874.121929,179,361042.757999,133,349772.229828,32,329516.675057,87,303823.956907,207,295088.766738,132,289580.027327,177,287857.088488,75,chello
5384844.936531,50,3630297.858572,26,3391770.529705,60,2455990.420484,51,2248445.798094,25,2044902.88511,21,1734720.655801,79,1652764.677591,11,1463662.241999,70,1425611.489849,100,1416647.015894,20,1323840.930641,40,1226434.579868,69,1161848.94061,80,1161363.637681,30,1099515.481267,24,1089083.227619,89,964095.743697,27,871447.002703,22,830931.616886,23,823120.394226,31,812149.486737,109,785983.679864,76,780224.922153,99,746581.573372,74,728827.75575,61,720684.204196,49,664981.550638,101,620145.92451,138,618748.706034,59,555044.391533,148,519798.216806,19,chello
8205469.565596,16,3107406.445269,15,2588253.522361,60,1866242.583417,17,1520298.068431,14,1365558.059764,88,1132355.969111,18,1051893.302021,30,952502.721432,89,855669.640811,45,849897.953491,13,831822.432808,19,760595.481125,20,707403.499077,59,658174.437227,11,615762.924845,12,596969.534074,31,560538.911803,90,507608.658862,29,475532.31455,148,448505.918748,132,440718.198778,22,405619.14475,23,397968.500826,26,391745.962293,61,391721.960543,21,383756.74976,28,375880.613537,24,352639.391313,134,339304.169508,27,329255.319778,25,328435.410533,103,chello
5951549.674964,50,3692685.219923,26,3280248.502056,60,2969601.843858,25,1570398.457965,79,1543380.670587,40,1467491.197924,74,1428160.567154,21,1419812.232516,11,1391536.518673,70,1282420.889943,27,1245763.994512,30,1189408.446846,89,1124470.202639,24,1053356.027718,20,1038016.069569,22,1034464.315927,31,906045.618887,69,843415.618058,99,812408.008163,23,804994.7285,80,778045.120363,59,757793.828788,75,709830.772066,138,707979.797089,148,679463.912365,51,672921.533344,61,655876.984524,28,593285.099568,29,589039.61769,109,542475.925616,78,539572.874533,71,chello
7858559.344389,16,3742088.682936,15,2592199.223064,60,2080731.8257,17,1756692.580284,45,1579543.720015,14,1173509.593817,18,1078416.456473,30,953131.38755,13,919973.755683,89,781880.962967,19,676191.190089,12,645190.766269,88,606520.034106,20,604219.730856,148,587570.226413,31,561754.99075,133,525909.990264,21,457501.737732,22,440574.545844,46,415131.480025,61,401792.536976,23,390884.569068,29,381195.103806,266,367049.109516,178,364523.304131,59,362257.352554,132,356364.823369,24,330308.407262,28,322048.58302,25,298742.521162,26,289298.647763,27,chello
4971388.11079,26,3384825.524444,60,2815721.724886,21,2062526.165653,51,2039113.695849,30,1943259.726446,40,1893166.612049,79,1864505.789438,20,1792448.451266,11,1761218.681556,70,1694069.160854,25,1536791.40032,100,1514810.977039,148,1479621.861547,50,1438159.846182,89,1401206.685374,80,1263493.753979,27,1168143.533815,99,1095920.988567,49,1002044.12505,69,998579.086638,59,933750.4156,24,930059.330768,75,890437.392721,28,869342.256627,29,799918.720781,109,754168.091613,149,727843.119506,61,718710.919994,22,716256.021034,138,634651.178227,81,629518.942668,101,chello
8111212.233345,16,3652806.084917,15,2478087.826253,60,1713673.548186,17,1630296.00041,14,1193348.495277,88,1056467.864756,13,1035196.653305,89,869256.160217,133,863336.797491,30,852943.664724,11,852005.000824,18,816972.641295,12,813234.141837,31,654487.576137,45,528952.668044,19,485691.161382,148,480732.586076,134,442129.371168,90,393593.69712,46,382570.419884,21,364946.318868,32,359245.218016,59,325084.532357,61,302658.146441,20,273382.348647,22,271750.907543,132,268138.911714,280,255004.86387,87,247454.0952,29,246501.156342,91,233701.135255,207,chello
3822972.038478,25,3517917.397003,26,3346748.581439,60,2777915.181678,50,2199391.70758,21,2015077.495531,40,1977055.033765,20,1814284.070287,148,1804349.310459,27,1766952.756904,11,1528253.023892,79,1507497.789735,30,1402332.747345,74,1394190.337121,70,1253203.307697,69,1252789.731215,99,1243597.475293,80,1225257.45053,24,1221816.84865,89,1202639.71263,31,1147088.78343,75,1017281.809438,28,969306.620207,23,962528.987431,29,871566.842149,109,845574.689767,22,798182.191268,51,793590.755613,59,727089.047741,138,677037.104233,19,659235.857668,61,612026.777647,81,chello
8277068.286231,16,3241910.431273,15,2481176.223606,60,2029174.916297,17,1413063.83629,14,1121549.978569,18,1036287.512329,89,1006810.455005,30,945215.110397,45,838201.010316,19,807891.90429,13,791918.63059,20,747731.086589,31,729101.415354,11,629543.4016,133,605868.9273,46,571579.180859,12,558410.066511,134,494249.23816,59,489485.88856,88,472401.842783,21,413363.765631,22,393124.109654,148,392563.354635,132,385835.295816,23,379921.521551,29,347660.188165,26,332916.469082,24,308138.997451,25,301372.484728,28,287494.437555,61,264796.210083,58,chello
6031721.492354,50,3827084.40079,26,2898098.859547,60,2748259.544887,21,1730250.359541,79,1697562.402155,40,1665798.125923,20,1647112.72374,11,1402941.753746,70,1342703.846223,25,1315882.621261,30,1249070.961035,99,1192170.511429,51,1091221.243796,59,1067696.406113,31,1056972.408367,148,983576.801728,89,940317.712142,69,906268.520935,80,792509.373663,100,753941.273267,27,738148.569188,75,696904.644898,149,691842.954093,19,689897.199981,109,629969.423968,138,590543.184912,74,589552.365568,32,557965.597039,24,517983.342354,61,516272.864145,18,507874.40309,49,chello
8170668.003892,16,3470623.641021,15,2697638.138006,60,1777260.778702,17,1397548.183771,14,1248238.833441,45,1240417.032082,30,1043316.806364,18,1027130.632389,89,962912.528978,133,925113.51515,13,759612.321902,19,665706.794937,12,656169.029589,31,563700.329537,20,504524.221414,59,421766.345807,21,419291.280782,46,405352.947645,88,401793.547777,28,393508.693844,148,379759.89176,22,375671.079048,134,350490.719641,61,345966.243825,11,337134.541204,24,333458.855674,29,331894.185168,23,323535.173152,26,302897.404753,178,300882.716582,25,299060.540179,27,chello
5711079.551198,50,2992319.670239,60,2827214.126021,20,2656081.613933,26,2624636.471125,25,2230503.436643,21,1757033.380242,51,1590763.966032,70,1492683.867349,11,1492018.460336,79,1305078.838011,100,1208377.753658,22,1142074.900455,19,1133712.202639,31,1122593.9867,89,1074574.078419,40,1044780.45361,24,999846.635361,27,867480.377086,80,853223.748954,52,828214.253736,69,797637.282334,23,771917.056225,30,755027.080748,74,662607.52435,16,660368.560578,149,659120.745264,71,640858.201881,75,617572.514789,61,607335.420872,148,601210.25747,32,585750.566255,76,chello
8155354.214491,16,3337909.833473,15,2714005.629679,60,2122974.052217,45,1937245.911222,17,1380091.186367,14,957442.490732,31,893427.459813,18,825565.172316,13,723313.873771,30,621540.752907,19,605126.403106,11,580765.610187,21,572060.162878,12,536101.998485,32,493574.795962,22,491999.579834,59,489444.110678,133,447249.222851,89,430464.503728,46,394453.925671,20,358893.411988,148,358798.808856,61,336231.828963,33,326328.759534,58,293568.133233,177,292021.435428,23,285826.775181,27,284444.544229,48,264646.211512,28,259083.302241,134,258212.877998,29,chello
4331900.067831,26,3885568.280796,21,3132768.190096,19,2718872.722585,20,2616359.541476,60,2286066.764055,79,2056823.92425,50,1854857.008349,25,1576194.470643,49,1540613.733253,22,1324638.341677,70,1303545.173866,31,1228992.862041,51,1205417.840797,40,1109138.488119,30,1101424.694598,48,1098388.468891,18,1069057.85906,27,961280.008293,80,961240.505772,108,874486.736124,111,859336.360712,101,845680.893658,41,835462.348756,11,831959.74128,100,775024.682656,88,769159.769099,89,723423.281034,90,704154.991507,32,621377.55735,103,612451.757922,61,607432.186129,59,chello
8166285.750764,16,2929056.291316,15,2764791.328647,45,2728874.918969,60,1763019.325763,17,1178027.375808,14,1009187.958281,18,924671.975787,31,820250.31464,30,791865.794892,11,786350.69514,13,762186.886958,111,594607.056568,19,566269.505017,20,542394.517588,12,445801.636213,44,421826.249012,59,416370.289312,112,386743.014551,148,381967.091707,32,370837.742434,21,349978.43802,24,348294.645068,33,327531.668823,89,316531.013435,23,297719.168905,178,294916.288787,43,290725.892213,22,265945.014105,34,258144.616456,67,252419.947854,42,251739.950815,35,chello
5266213.262458,21,3189901.021384,60,3098906.269317,25,2357437.685793,26,2166269.385657,89,2016182.854496,70,1993497.3686,79,1774193.735636,20,1701206.689779,49,1458450.087867,59,1381872.974409,80,1308864.432406,19,1305366.420727,74,1233942.939636,99,1215281.496466,50,1210079.639556,69,1119548.056828,138,1044846.983785,108,992475.036294,22,913555.061655,146,902021.372322,78,850306.426752,27,830698.031924,11,773484.348002,48,727599.17678,51,715200.74043,61,689547.101094,90,686894.776539,18,678054.56921,23,664094.301149,31,640753.638271,148,617450.607963,40,chello
8253585.424036,16,3017497.730508,15,2639246.380828,45,2408630.147194,60,1710888.750857,17,1264952.223372,111,1241427.886095,14,1040594.60825,30,860692.312493,23,833989.135722,18,804975.200954,13,748561.122303,112,558142.729752,12,548075.338341,20,533852.966333,19,488160.535734,29,460467.89117,22,459988.598162,31,390448.040195,21,359118.483756,28,320003.328851,89,314908.440783,27,304525.112825,11,294589.462005,25,288534.829807,26,283250.559461,110,282187.319215,46,267729.035529,75,259023.954921,44,258135.851663,24,233726.958372,47,229046.250337,67,chello
3039387.487431,18,2586164.323342,12,2291769.507787,11,2217699.100855,19,1984822.701692,20,1884080.017543,42,1782768.084592,41,1728877.812867,27,1490325.178491,28,1406091.111823,40,1386196.875094,13,1288950.193507,16,1001008.86081,22,998269.601608,14,936207.04851,90,921602.892462,17,789085.429375,29,784867.382812,26,778065.536882,55,706753.219648,49,691047.741617,45,688267.123409,43,666717.76388,44,659887.844551,37,623533.689912,157,617143.920366,65,606628.518812,15,553085.681429,64,548493.289248,61,537550.808419,85,518601.971557,78,512087.25937,54,chello
4211249.697574,21,3144039.375844,50,3104503.58732,79,3059827.269415,60,2843236.432162,89,2362349.122111,25,2060695.905907,20,1831569.024347,70,1746396.725099,80,1559197.096601,109,1542848.189306,148,1496835.546384,69,1454502.970439,26,1404385.340823,138,1360492.225941,99,1209794.341695,11,1024131.191174,59,947327.837098,23,931608.468509,74,877995.088137,24,861276.527237,22,861163.132012,78,858481.860156,108,837684.094061,30,749643.708399,51,739056.907386,71,725308.409772,81,657959.499773,73,652825.590876,72,607275.316175,19,601558.026851,31,578814.26494,40,chello
8299580.883347,16,2519960.418639,18,2395759.206277,15,2101241.813353,17,1200588.593118,14,1143955.287411,45,1121983.078997,19,1016501.893978,59,943538.671526,60,872631.237157,20,845547.387199,76,843875.785357,32,720477.418277,112,707804.960263,74,680691.815587,58,671698.157371,30,654626.446491,25,650628.037197,13,635243.278259,61,583967.215249,22,577574.765517,29,563728.370176,110,520844.913563,57,493628.965505,28,484813.953258,23,472548.190928,104,459579.25699,46,456748.065833,48,429325.978815,21,427511.272326,38,408952.957431,12,406036.919828,111,chello
3530139.091443,89,3363045.858398,79,3273726.773628,60,3074507.729365,26,2437110.196349,70,2120121.888209,80,2111554.802825,21,2029053.123813,109,2028312.85387,25,1686394.951047,69,1630592.602169,148,1582067.11805,138,1507541.063704,11,1354401.976223,99,1342459.696423,51,1146939.239746,20,1142097.483495,100,1070810.149311,27,1047294.643988,59,927576.911697,81,860008.181829,50,848127.535301,75,835582.35513,49,815383.132385,71,812053.184083,22,762839.296907,24,712469.342271,108,709019.527889,78,701593.815252,88,685446.145485,158,638432.557442,61,637788.028323,40,chello
7293181.176072,20,3043706.76464,16,2926585.826194,19,2217924.380629,18,2130081.318018,15,1589900.583259,76,1543261.266131,21,1240169.691123,17,1180951.795384,14,991832.736739,94,959998.495613,22,883489.818923,45,777313.61045,31,734822.493298,13,716722.583693,24,711711.35521,114,656923.163478,23,610205.436187,113,602173.173236,11,600403.957803,95,596060.30452,112,592895.579852,74,573739.930036,39,548294.208003,75,523952.716531,12,512467.583706,37,506370.23353,36,502362.59481,38,484759.666419,25,471136.536004,33,468814.346595,77,468727.759821,299,chello
4021220.827922,50,3972502.225775,26,3148163.468565,89,2832321.230833,79,2799596.948932,60,2119263.402675,80,2036291.197874,70,1938799.011097,148,1828886.331502,109,1740440.696283,25,1559919.048491,69,1432578.613148,138,1429464.419517,99,1343140.469925,11,1243396.978803,21,1196197.576149,51,927694.180865,100,906127.737136,59,851455.636018,24,817870.199845,81,768134.389177,90,761184.059538,149,724589.628759,78,722952.201653,68,693352.162293,27,681529.700235,30,654587.668205,52,623268.567417,71,619137.093293,22,599146.278251,23,596508.50054,158,566170.437108,82,chello
3341476.068313,12,3237331.893671,18,3036003.18419,19,2668738.493574,41,2116657.053775,13,1907064.049118,20,1852860.793303,21,1834802.79012,27,1630930.247494,15,1416819.746643,40,1267073.556981,28,1174209.871268,36,1106041.31423,42,1098794.083605,17,1026798.64236,62,1010678.855557,61,1002634.704879,29,984599.507069,14,973702.075099,25,961396.105347,37,943425.269478,22,937115.722401,31,810167.116924,39,766572.928709,23,686389.821247,11,662646.880242,35,643705.833197,26,622162.859416,38,606674.861299,33,594336.034788,53,563044.897869,89,546738.996599,45,chello
