6127967.079094,70,3736186.630342,276,3379035.453495,166,2243675.809693,69,2120260.091487,207,1604382.109021,275,1595657.361867,165,1570210.385903,344,1461643.858349,56,1444995.667236,138,1415417.535043,345,1183375.775566,164,1056150.265207,43,1045435.076931,139,1019420.733291,68,1002380.891965,71,919557.377932,84,901379.298041,55,775928.502523,220,739162.582278,221,714794.859502,168,698982.96736,110,698474.920374,111,621912.501085,274,602748.531237,163,525461.353191,167,492423.005073,72,483771.89605,42,428679.379871,67,415943.945145,41,413127.821437,413,393527.657088,140,violin
5329928.535858,84,3336774.304648,167,3274435.777037,28,2581523.627973,42,2065329.830452,138,1917837.616451,125,1708894.237206,126,1360754.697871,44,1324426.120382,137,1312488.275178,70,1306964.628152,35,1178321.738784,55,1106653.67674,250,1044752.572916,208,1034116.21166,83,920114.912066,85,870113.493115,56,835735.768463,82,803624.618506,345,800216.603468,124,790726.274064,29,789900.9134,166,761303.563206,375,759916.986026,27,730621.783625,45,724437.161681,347,719077.387644,173,698570.557752,49,674315.824418,43,655331.907103,139,655225.044357,209,639284.781407,54,violin
3764894.823229,51,3661249.000852,50,3008992.885864,126,2802433.171633,125,2119383.35818,313,2039458.104925,251,1787852.334909,250,1678359.301147,312,1654368.655405,64,1590579.505281,149,1514547.938021,63,1492874.166259,148,1415945.674971,187,1325548.942435,198,1190966.221974,52,1142361.153261,99,1091131.157476,375,1069580.485843,100,1061178.825169,374,1045001.936683,189,1016997.635295,127,988076.136929,247,975876.064416,124,955250.487203,376,940921.534553,311,896629.674919,128,882538.704755,26,875517.875662,49,784490.200974,314,774690.459084,101,699098.613979,62,698998.017112,248,violin
6496002.991193,42,3919385.712332,43,2719152.753359,84,2324299.212869,27,2041461.547218,28,1517434.425777,83,1349123.263644,26,1297504.67666,29,1038330.251049,85,1006085.04842,243,945143.737978,41,927866.155285,38,844606.921747,244,820146.420877,82,759033.431228,242,740026.509004,70,727690.408477,40,724617.588967,30,705899.863288,46,681591.024944,139,666963.522014,140,662910.43638,25,644695.735396,125,638369.327553,31,630992.016408,45,605129.138703,54,584648.164731,81,556664.078604,55,540165.985179,47,537388.622412,50,535915.078608,86,533483.532489,24,violin
5781344.380987,188,3085737.290955,53,3051328.737906,157,3031466.089164,126,2444225.439681,312,2404437.234975,125,1680716.300394,261,1507450.459108,250,1333736.217096,251,1277652.13106,127,1131739.424551,374,1121310.908075,52,1113917.970092,437,1022841.383835,187,1020588.11672,63,1008613.128936,189,919819.993307,105,865392.189234,314,781619.800864,375,737470.634615,124,681092.232773,262,669107.019426,311,635795.327178,499,632101.986308,104,610706.28535,158,610694.168489,313,575844.934016,186,572871.871605,27,566056.513647,365,537109.191653,123,518120.103961,129,508821.387409,260,violin
4830642.043351,29,4277096.121787,28,3119334.47509,70,2512016.168814,56,2156449.195826,71,2069630.892879,222,1673726.526433,57,1532513.281158,27,1497768.127824,167,1494226.102902,30,1462980.647218,140,1377106.44488,168,1127828.201448,139,1127658.855464,348,1102544.909968,31,891124.913443,333,887777.980112,166,844574.539016,26,831050.329528,349,825239.415115,32,778996.157339,25,750175.561475,279,728266.415977,332,713737.703073,347,669689.377127,209,621338.275424,33,613456.747754,210,596959.111195,24,591073.063038,277,585398.307521,418,571175.032829,58,567535.133531,72,violin
4692395.024023,42,3630345.58734,100,3190058.838892,43,3057498.389653,84,2721687.115045,150,1859592.979639,50,1762193.522007,51,1740683.034502,199,1739482.006834,348,1500344.06372,166,1280771.583552,41,1234799.788826,298,1221647.398304,149,1096063.476262,208,1089503.094332,85,1087971.471104,249,1083616.843928,447,1065206.410299,83,892753.041951,200,881510.236852,167,865187.74857,332,833937.019599,299,812381.41238,44,797791.401382,49,795442.310373,101,713535.38198,250,701330.135584,40,699309.955664,39,629278.075646,99,622895.488185,46,622069.570047,52,603343.5321,448,violin
7756601.525441,70,2257844.088594,69,2051391.583405,138,2012030.388995,165,1974929.189266,71,1902710.531339,55,1711409.26362,56,1157614.80601,276,1049788.264878,110,1046100.287409,72,984065.197239,84,954014.916991,139,863146.259756,207,800776.700719,275,769580.950083,68,765397.710272,57,747089.9305,42,729222.980196,344,709940.950743,73,706906.21712,43,613746.991292,53,599714.773088,67,542219.887815,219,528536.619877,66,508693.15674,74,501445.740808,137,485346.492598,52,480516.381814,125,465060.595314,75,438528.279949,206,431968.719788,40,427514.022334,126,violin
4256609.440482,38,3510304.372854,94,2999252.110011,75,2194060.244601,93,1712340.19884,95,1602288.641111,50,1596671.071508,92,1537826.825614,100,1514361.129496,125,1464850.037385,205,1373756.13479,150,1274098.342638,19,1257199.317478,168,1241583.063264,112,1202516.103793,37,1155925.963072,57,1009076.571364,51,1005329.106905,56,993248.709212,74,978256.767466,39,950459.675819,96,932125.586298,188,878014.830285,187,837699.611571,131,828025.068065,83,782607.432585,52,769342.281924,40,767914.562572,86,766655.913637,84,744351.988652,113,723423.714331,44,713441.410982,85,violin
5872698.146429,50,4013019.962258,63,2932043.13078,51,2374160.502059,149,2098282.751086,64,1563235.6868,52,1508355.970867,49,1491217.696663,100,1409314.194927,313,1243889.028606,189,1243478.072437,48,1086924.795598,62,1007638.538732,124,965612.69106,65,900259.334032,101,870983.934133,188,858520.501407,251,837767.563804,198,806284.029314,199,803205.651275,76,731929.827448,25,723382.263873,99,716195.619566,126,689035.458831,187,653630.839313,53,651804.105054,438,650592.025866,250,613643.945268,58,565075.035145,61,547816.491839,186,545481.386037,374,518010.855852,123,violin
5035211.286285,188,4457777.172612,250,4057457.971416,126,2926003.850941,125,2205180.144774,53,2165715.2214,187,1794175.330027,251,1727993.563593,52,1600215.664079,312,1440180.737232,375,1118750.416223,63,787548.292314,189,782569.829873,127,747138.516028,124,729932.09568,158,713423.747763,313,688342.491279,374,684880.728065,54,678137.064501,186,592793.563873,105,542332.135438,190,526371.113921,252,513500.684676,261,510994.584202,123,502412.942018,51,471063.438076,64,458273.829799,436,454981.907966,42,446908.845614,129,439225.332365,128,421119.212624,500,391509.692812,209,violin
6612346.583988,29,3324025.729606,28,3114329.502141,70,2192605.229084,195,1893945.396188,71,1566374.291668,194,1509733.313685,84,1443326.506652,166,1117668.630471,30,1090715.526334,167,1008397.124936,27,992732.303788,223,958425.857816,331,941124.610274,222,935288.918275,140,934206.439194,221,894413.020374,250,848054.578794,26,826594.90689,69,821201.459682,72,746170.422621,168,729612.643925,56,707543.851629,139,654832.292975,193,653664.872832,25,619274.584907,278,603562.947606,31,572907.306785,32,567083.217906,210,557264.589557,55,553565.006849,277,547048.161333,73,violin
3976711.790244,42,3758516.376278,43,3273343.626964,100,3025561.237739,101,2784178.970197,51,2708378.439169,50,1701115.985164,150,1635922.770332,41,1564414.6861,200,1444354.794482,151,1298938.779868,201,1280986.828306,52,1129893.120348,44,1086302.754807,40,1059482.430316,199,1055904.545548,167,1029976.238708,250,955911.325858,85,911397.995038,249,904990.677381,99,900399.692711,149,885532.5881,45,872547.615811,251,799290.479902,348,787270.064798,126,757149.847304,209,755095.083989,39,731696.256612,49,693507.848051,102,632835.2972,53,628363.800414,125,625636.968446,83,violin
4132143.375677,70,2919616.377738,56,2364052.249662,69,2168819.384957,55,2002257.723557,138,1881053.823697,165,1544444.715396,57,1270998.671755,439,1259566.483214,310,1235607.561831,311,1225530.752351,139,1166509.988158,27,1151284.093494,166,1126349.593982,28,1099778.673428,137,1091591.970925,84,1078952.007548,440,1067061.414171,438,1052289.434834,29,919679.965825,112,906126.886902,52,891640.338389,169,871567.841789,437,866905.116665,441,858473.754508,244,835678.875164,125,833325.81048,220,824651.535226,276,793928.344667,140,784947.249545,164,759977.802075,275,750439.123408,333,violin
3650478.419133,50,3290223.183248,126,2959332.798205,63,2928060.363508,198,2819626.856975,64,2816075.055175,188,2133462.49372,149,1982249.402916,248,1884896.720143,250,1690690.072283,125,1505799.806319,251,1270970.341794,199,1214623.665955,26,1154832.246076,65,1145882.194295,51,1099278.628606,313,990793.354397,49,973089.828715,99,913570.442991,124,877514.530439,187,855319.372898,25,799329.622762,62,785733.600109,249,747939.601841,75,737780.785019,247,704288.875352,186,675231.314336,252,640192.499136,92,624588.106217,93,610199.512785,47,587444.728874,312,575934.413422,46,violin
4798191.538383,29,4058492.968119,28,3080602.688522,127,2683664.606167,337,2541814.414774,225,2242026.465439,113,1991856.398027,449,1964635.894299,126,1490006.871299,128,1416323.527756,253,1316994.807045,27,1307889.336843,30,1117925.981779,254,1096064.0448,338,1079388.534207,335,904779.782229,380,898581.225776,26,888128.597244,31,883348.309856,251,776263.555207,71,692463.970038,125,674496.54116,25,671621.311294,378,670977.545329,336,668657.028015,450,625430.018809,84,600641.591796,447,599645.15474,255,592009.734949,561,585770.482923,448,584824.377214,334,581267.880514,379,violin
5441800.931716,250,4415360.370843,126,3065310.136592,187,2628839.17095,313,2489100.189732,53,1880744.889297,251,1627556.897866,188,1510605.295623,105,1450658.793772,124,1448979.854004,127,1322207.564695,52,1279223.304458,125,1035146.010728,64,878416.006481,128,871780.890435,62,816324.030216,312,769261.723074,186,767144.188507,54,685953.609652,157,651959.918108,249,648858.661543,209,632570.80964,158,582256.944609,123,578271.104339,129,578155.536736,261,558553.918845,122,558206.054648,55,553634.69984,314,548563.199538,248,539530.043186,42,499571.915104,63,476106.688745,51,violin
7597611.499265,30,3572134.706154,31,2548535.577443,29,1959150.987355,27,1564085.89505,147,1396434.341371,28,1182441.184691,265,1088592.449263,89,1059776.712822,59,970776.251464,32,827536.626737,42,822907.879471,60,740521.92764,87,691615.101937,33,669906.800293,88,584999.40622,264,578979.319782,148,571940.836027,267,511726.70181,91,509830.851257,266,501753.263672,118,499166.506007,260,495242.22013,34,486657.262185,83,461028.463505,180,449542.233428,262,442857.130817,236,442815.566624,145,422149.170882,237,421616.233318,58,399197.917749,24,392407.253262,49,violin
5514182.131698,29,3033045.004211,195,2942426.181785,70,2523577.35871,222,2475284.72507,28,1855647.858635,71,1832325.185351,30,1590394.61987,194,1466803.24331,139,1440649.941459,140,1425416.686116,27,1385205.304649,56,1376737.788031,250,1218708.965278,167,1169054.265865,31,1072852.711931,223,1049359.812936,166,963565.735703,111,929980.312872,26,888853.409078,69,882501.186663,331,784494.166223,32,782090.655817,72,758164.990319,196,727527.06167,165,699314.513399,277,681511.828823,209,668560.172244,333,659115.624694,55,595545.187953,138,592345.989491,33,587647.856076,25,violin
6296603.050336,29,3580296.755076,42,2405711.669047,28,2126961.941683,57,2119276.637051,85,1974964.74027,70,1828062.074461,84,1731130.297626,30,1617467.227415,244,1233157.879081,35,1219651.391414,26,1173397.712067,83,1098268.044446,139,1037267.109151,140,978963.001149,31,821087.078801,44,819115.525457,41,747597.442533,56,747356.130158,36,739425.30932,141,693141.997962,43,674754.085108,25,663749.235896,55,647750.663976,82,636276.854075,126,609864.122444,174,606425.556504,32,604098.406354,71,594432.617915,86,581669.678674,33,564960.260897,125,563421.709338,243,violin
6834933.477628,42,3838258.043035,51,2540591.072239,43,2395500.92118,101,1874463.280926,100,1496337.536261,167,1425536.741521,41,1388558.444445,150,1342644.053055,52,1246444.390936,50,1184798.752366,200,1014599.098257,249,964608.469842,44,951563.348493,199,902777.128684,40,848936.948078,84,825653.067616,201,793035.772909,53,666285.650534,166,644000.672734,99,619524.037325,54,619162.659246,49,616691.538044,102,608015.550325,38,570722.492725,39,559740.067925,85,544776.675864,202,473310.040521,151,467067.466046,251,453110.143919,37,452229.448926,83,428048.46502,45,violin
3002157.77289,53,2970613.058989,158,2896212.176816,375,2292698.069626,312,2035630.240629,188,2024994.113787,106,1884824.340752,250,1882242.369459,437,1862590.690801,54,1768838.808365,126,1555286.620198,85,1533096.73083,251,1526057.869337,313,1503925.362268,439,1348688.739619,125,1330090.313127,105,1328949.942821,63,1289574.890394,43,1114367.473851,376,1106878.608089,42,1095247.282803,50,1046814.987771,440,1027443.692558,263,1023355.121216,210,967343.548198,52,947850.394619,51,936427.503621,211,825485.539831,438,824561.119366,309,813762.185027,315,774248.234724,367,748932.220391,127,violin
3856006.369796,248,3615444.693652,199,3171359.471725,149,2808014.434234,50,2533133.942058,198,2456958.864052,51,2412747.50828,250,2093726.24341,313,2088572.899805,126,1822435.92518,150,1708585.747638,99,1455799.446425,63,1402711.342468,125,1396784.113823,100,1391061.873338,347,1338214.049473,312,990719.022146,249,933787.689898,438,905917.455507,346,877759.344128,437,826780.027152,64,800975.222965,200,729530.436578,348,696486.939844,314,691526.871977,188,640973.268404,446,628709.867347,101,561315.539595,297,558698.322327,98,540459.582459,374,514333.805626,48,499762.781831,298,violin
4268222.050019,94,3470250.851062,47,3408135.504363,93,2688648.936383,140,2465182.522079,48,2275134.203975,167,1879050.820471,186,1717989.854332,56,1674658.132148,222,1472573.871671,57,1432204.132191,92,1416326.968966,46,1258621.431754,187,1127046.150384,166,1049634.208864,221,1048099.737939,333,1040267.426855,50,991484.562741,332,963038.119367,112,942249.572266,55,877572.039425,139,850737.500055,91,842119.113268,49,812468.923602,325,789985.493577,45,775777.139559,51,751945.287896,277,737300.679234,95,682071.367258,141,653504.55416,223,649534.88744,96,619560.658315,52,violin
7447055.458368,70,3708951.028064,124,2264242.74242,139,1773438.362442,71,1341153.021663,69,1336797.362634,57,1260673.502317,62,1142116.885344,63,1122764.1712,166,1082176.389639,186,1028767.868322,277,965742.710697,278,881467.172676,346,878037.770623,27,857097.476684,208,794361.891218,220,784600.954842,247,782477.212294,29,761184.762485,165,754296.418334,185,645900.618183,484,621485.629658,55,585547.317921,72,552182.333166,347,533043.498509,64,525914.771058,275,517978.846116,67,471738.134889,276,463642.649495,123,426592.569915,222,421861.237657,66,412462.824452,331,violin
7052353.414852,29,3530539.648131,28,2247531.289641,195,1597027.288157,30,1562070.237709,70,1491368.774779,222,1486935.610682,57,1393760.794643,139,1298504.90672,166,1253349.810699,27,1250113.840281,250,1159459.240719,140,1122006.816406,31,1112084.858377,333,1100246.702661,56,1062949.234846,278,909373.682799,71,872242.80176,26,767557.676819,111,701840.84158,25,694815.604488,168,668194.105059,444,647193.914364,334,641670.972017,194,621528.417776,32,607599.581856,55,572897.736768,196,571686.014535,277,550293.792432,33,525505.043685,54,491980.373196,332,488156.0929,223,violin
5576615.67141,51,4035129.313721,42,3793432.218541,50,3149970.302051,43,1796938.328832,167,1772924.12303,84,1671023.783662,52,1378291.418646,49,1373492.971248,100,1295778.877144,44,1256106.144432,166,1183219.347237,41,1180394.555453,150,863829.035222,250,820575.085563,48,810022.725953,45,767118.84746,40,721535.189507,53,704815.764055,200,689683.233756,46,639927.530981,168,615744.739131,125,614373.081766,83,585302.290228,201,567085.00368,199,561377.513617,47,560683.296834,151,540563.060584,101,536668.578098,165,533568.948033,54,499875.194753,348,446985.209346,39,violin
3830292.216807,53,3171964.805316,106,2963270.209476,188,2548297.728216,126,2487195.02971,63,2078300.116566,125,2069200.734038,158,2004161.603977,250,1752002.55272,43,1748526.592532,251,1742866.410657,437,1706025.002979,54,1703431.013032,105,1610956.696185,312,1563833.045975,438,1144323.303598,313,1141487.915046,375,1138313.083658,159,1036477.518069,127,1000671.619848,211,824600.903375,376,770885.980994,107,757157.02759,55,746240.413064,128,745341.390637,64,700263.77924,500,698729.425721,50,682082.807234,51,673056.564928,57,658552.132937,436,652016.373186,310,645615.372051,187,violin
6557395.484687,50,4996940.078652,51,2854030.287829,100,1580652.714777,49,1577975.399895,250,1531108.120803,52,1476463.753023,149,1349484.834122,99,1046128.188168,249,993949.25599,53,904868.844442,63,899569.956448,248,887084.827913,48,831706.812289,251,824393.070466,199,741434.428432,298,703407.52062,198,702718.951492,150,678012.987261,312,633399.084651,187,601693.571771,26,587542.735824,54,563720.776365,101,542577.496918,125,514917.621092,188,483421.716453,247,474532.629936,46,474184.85369,127,456598.192166,124,455644.23798,299,435808.897712,148,430017.418635,55,violin
5326648.188019,94,4565460.9326,47,3007648.796295,93,2701830.950168,140,2529842.818943,186,2271648.49512,48,1928279.502394,56,1585800.754414,222,1338255.425605,92,1213092.371886,333,1168319.037155,95,942478.044315,46,925042.218067,167,835624.458921,57,809748.952155,96,800823.112145,233,792890.11725,332,745254.197834,45,744083.366923,91,743643.886729,187,720884.450897,166,657792.381175,168,655907.181022,50,587961.631187,277,574183.329258,326,565154.455352,49,561231.856513,232,536045.890154,90,495206.370978,44,487479.787918,165,477063.404996,112,468402.548126,52,violin
4878501.288444,225,3645518.186639,29,3520890.829227,28,2603498.350456,127,2096231.47466,449,2040275.703728,337,1387498.27982,338,1298871.178623,99,1284413.160391,253,1279701.61297,100,1257069.792243,101,1256855.746336,126,1200194.081842,98,1164942.114056,102,1148714.722056,335,1087516.55773,27,1051557.466622,30,1050966.513643,97,1036199.364999,113,1025574.485211,336,986401.79059,224,874779.412362,103,873219.072053,125,834806.246897,226,740003.255868,96,675999.184219,112,667248.548726,107,656571.398337,108,645272.656399,251,606695.267654,26,601484.769125,31,587085.777654,104,violin
5012056.176845,28,2526384.519044,93,2496912.47065,30,2386052.096142,29,2376221.929308,31,2254885.935906,57,2239966.952869,56,2130638.316549,32,2046462.924617,84,1798238.546133,92,1593749.816126,27,1437187.386025,195,1353270.735532,222,1143960.012892,154,1142169.752976,85,1098285.980843,166,969719.581587,111,960858.704028,33,885829.693401,306,831904.127126,123,802885.414038,167,779456.356779,26,744077.316649,94,737637.396803,25,731812.377066,196,728198.270539,337,688867.766861,153,685519.912602,334,629968.336605,24,616498.059529,155,587126.370218,124,567885.127439,333,violin
5417356.401414,94,3925180.961087,93,2886203.627617,95,1794015.807384,75,1774630.025025,38,1393054.770413,74,1352057.103337,42,1332393.592042,149,1311776.408916,92,1234287.095553,39,1175577.243307,51,1080081.412996,100,1072859.49762,91,1052412.342495,50,1030358.028682,47,1023176.877684,48,993427.677248,148,975970.795314,200,968062.046752,46,926055.516156,97,917424.542963,37,907022.722655,76,892614.689857,187,873261.736333,101,859100.881142,140,853262.447107,96,776071.110019,52,773000.323846,99,760456.920343,166,747550.386691,43,739695.266258,167,700337.671614,141,violin
4166780.770058,53,3776080.568532,126,2944236.908776,188,2679003.729511,63,2615249.103467,43,2444372.642698,106,2186084.533325,54,1976556.630608,313,1678433.274741,250,1528988.082037,189,1477281.816302,312,1447440.065763,187,1273414.567699,127,1257915.174588,64,1165435.45241,251,1079484.790641,105,1035360.955687,249,1013275.919949,52,944991.102386,158,886064.665135,437,851753.240474,210,837625.010534,57,786972.587301,125,782002.598538,55,759016.8141,56,688440.44496,375,661781.951505,128,613588.938259,51,605678.93573,500,601848.524842,186,561105.767809,62,556481.042771,86,violin
7869184.118587,50,2556727.873863,51,2092955.653236,199,1939572.452243,248,1615359.796195,125,1509875.416959,49,1416705.482559,149,1399237.355196,52,1265921.206413,99,1259934.781225,250,1146485.731201,100,956839.070885,48,934705.436933,249,922345.27703,53,902855.911811,101,856549.230762,187,832795.059115,150,820701.467511,188,767108.850062,54,635392.126261,126,633777.878611,148,632179.128407,55,587722.307151,47,574760.033315,200,566879.530214,298,561407.653031,56,483638.726075,63,481038.918604,247,473802.660089,124,445238.383271,46,420689.965614,102,382856.516221,445,violin
8918341.373083,30,2212299.033943,31,1957079.950098,29,1522912.859893,118,1493927.984632,89,1255454.819632,32,1124919.358534,59,1020815.220448,147,750574.821374,60,691169.474697,28,651941.02851,146,626125.615981,176,545478.25241,34,520675.624225,33,479546.680494,264,452408.911216,35,421736.59884,177,419970.930834,27,418789.63772,43,395370.354046,88,371993.18428,148,369806.60535,26,357424.621839,58,356484.531351,206,356023.97676,90,348075.633522,42,315739.3544,36,311449.660338,323,280809.972368,322,279614.748477,37,275288.738566,117,271772.312885,55,violin
4770807.804118,42,3485661.62084,84,3451785.027105,167,3091867.740868,166,2365352.800356,83,2151801.218295,29,1890111.469607,250,1798672.315127,125,1557828.934062,126,1228699.580386,249,1222002.947473,43,1181298.625053,70,1178015.329069,85,1087716.410179,251,1074722.819624,35,988858.117073,41,906481.012609,56,879319.892984,168,818402.373132,28,800559.795107,57,793394.144174,82,775042.403686,208,737377.6185,86,687267.909252,36,681811.201254,140,637989.634346,163,636550.511848,174,606759.736108,165,579859.60419,244,538483.527411,34,537431.174665,27,537188.103282,248,violin
5301807.85891,126,3546139.65341,187,3367743.085747,125,3114998.84628,188,2633534.411064,53,2341463.676612,313,1929315.022326,105,1574000.645659,124,1437115.343563,249,1373606.787696,189,1326644.467637,251,1046887.580177,186,1006584.579244,312,1000226.487021,127,996844.385369,375,980761.511029,157,934927.058,250,743104.018946,190,734694.01981,248,724119.621815,156,690538.492458,64,667741.294713,261,652466.585759,437,599168.178231,123,596868.13902,63,588165.818428,185,580169.054538,128,578349.239706,27,547252.594487,54,462815.974199,191,456693.102899,499,441219.630659,158,violin
3738006.039794,32,2903344.048157,93,2757476.539273,84,2235402.255098,195,2013602.073776,124,1970797.165841,31,1957624.007999,28,1861532.606196,56,1742256.187545,155,1488664.594493,29,1361007.804225,57,1334731.191289,223,1300953.921222,33,1298411.802262,94,1246254.032204,222,1231877.86357,166,1190435.408638,185,1154889.787945,246,1138506.649458,92,1101249.054272,220,1092173.375121,333,1087546.894743,30,1075971.09229,278,1067835.14381,221,961604.175596,388,960084.678091,194,944428.057757,62,886529.934993,196,880274.945635,167,844367.608341,154,842337.229748,216,797616.818908,339,violin
6901327.343682,94,4214172.174102,47,3178742.567084,48,2589163.875944,93,1776128.959144,140,1559916.653444,38,1255122.616944,46,1179724.003375,49,1146504.237839,186,909942.04034,42,896432.018707,187,778442.515478,92,775718.933904,51,716578.213031,74,607863.615061,43,589575.103621,96,558999.737043,41,553339.012731,326,545697.822095,100,542914.169026,95,528471.059327,90,525780.805444,40,496342.154964,84,489345.928234,97,480100.674387,45,475710.996813,149,463999.781771,141,454023.647646,112,436069.781522,39,406953.580378,91,403858.902895,89,392872.45802,111,violin
5933059.064137,126,2520540.626702,106,2518108.682841,250,2516694.475308,188,2237598.191896,125,2150535.128601,53,1882781.610537,54,1818218.386641,313,1724719.762157,251,1594915.584937,64,1283406.315181,375,1224820.199874,63,1149480.991608,50,1111698.158419,85,1076228.757091,187,993386.783391,312,967704.656785,124,947074.701823,158,931404.906694,44,927326.048552,127,817282.96872,43,803927.597395,42,791674.257454,252,692045.873175,62,651486.386992,437,606633.039272,311,591588.910046,65,588901.253579,123,586497.806341,71,586219.579201,189,583886.644777,499,573000.490418,141,violin
6860721.610673,50,3277894.195571,51,1471717.766445,49,1124501.838403,248,973321.487649,125,883691.202831,90,882134.471365,149,860297.710027,250,846060.167966,247,845354.57104,91,816440.707424,176,815507.815867,312,787182.114979,92,785558.906606,52,759250.940115,199,757985.845221,177,736940.786811,197,726025.486816,244,719167.9205,330,708700.501024,200,705145.730205,29,698843.126431,30,698062.503916,175,696316.162108,48,688883.246592,331,683378.143032,272,666933.781473,178,660968.29313,31,660371.713508,273,660278.843509,329,652310.034803,243,642506.096279,298,violin
5944967.315803,126,4170748.99424,53,3369977.345613,125,2540526.177339,188,2386967.465292,105,1982922.317385,375,1965618.53898,313,1615438.536909,250,1387676.536916,63,1318604.639652,187,1257928.156394,157,1142451.993119,312,968346.34743,186,858959.96963,249,777524.19335,374,599812.267826,311,581265.746647,42,563578.503794,52,548359.869891,189,494531.91008,248,481710.633769,104,480330.220855,128,473445.399827,123,473334.651856,209,472591.254906,127,462685.942846,261,460356.235499,64,448394.575487,185,444632.916331,156,432479.893117,28,430734.474232,124,393826.033367,208,violin
5734418.582553,70,5284838.695704,139,2519991.678277,346,2073888.869335,124,1974345.965031,71,1634819.058801,347,1543865.841935,56,1193588.147373,277,1176288.880548,278,1171044.326942,166,1073738.227798,69,1049203.072847,125,1005036.705149,247,996867.942209,140,933119.589904,55,897279.407139,186,785682.343114,331,778183.094087,165,778052.953201,221,752405.148904,484,745907.485215,208,736620.891889,123,733855.086356,110,693492.116302,111,673613.782902,72,658711.512568,485,645975.722014,167,572449.870382,141,506738.60474,138,473910.005354,279,469574.725608,164,417815.367834,126,violin
3154204.594578,148,3001627.311384,56,2957956.556953,32,2938397.444312,75,2363074.57226,31,2357880.650237,57,2182063.927318,222,1865388.062216,74,1702455.891763,93,1590053.511647,124,1507554.466899,149,1342554.660744,223,1309978.532024,167,1232478.558197,370,1153250.482397,221,1089026.52867,333,1072818.301012,33,1055044.411758,368,1021113.199986,444,1002093.272155,123,999077.404053,76,986961.605021,334,968691.016646,195,966554.962781,442,920345.313947,63,912064.78342,185,870955.487935,147,848295.863684,371,817170.206596,111,799510.510299,30,787713.207299,62,786658.895485,28,violin
5024597.945977,94,4538321.793047,47,3934213.958806,38,3734498.109221,48,2129506.592462,93,1962766.461774,46,1184539.226151,49,1155764.482747,149,1130479.271454,51,1001437.621111,45,976187.803107,187,974232.989305,112,903687.550002,43,875546.448287,92,797177.550235,141,716843.585221,42,691933.614735,233,657379.949898,44,638736.824918,111,625783.158108,39,598811.878241,96,574922.422688,37,552382.855252,95,542724.842956,223,541710.860064,139,538201.969979,52,534884.655153,148,482338.635485,53,478883.832268,97,455742.223934,41,450179.858979,100,415579.248175,125,violin
4450771.226953,84,3673919.769381,126,3111716.211795,83,2758598.082812,125,2520298.753708,85,2122131.226728,42,1705531.18112,43,1548356.713675,63,1544770.634439,53,1454398.974112,250,1426206.548164,333,1310181.603113,41,1204261.387856,87,1069656.101844,334,1014726.96908,374,961376.223703,52,951160.856167,123,945303.616399,332,875795.444165,251,819390.061387,167,808947.396238,166,752562.540956,82,747155.023744,86,734775.560403,64,729619.015479,373,707102.420021,437,689817.251522,156,682590.31534,80,596127.827565,40,571033.620719,187,558383.196706,89,551415.898457,335,violin
5581866.381062,94,3047910.55598,57,3001155.714822,93,2892760.066178,75,2858420.004608,168,2288264.023575,50,1544336.409492,56,1412276.352332,243,1381690.96441,38,1216666.550133,167,1085860.964514,112,1072543.717286,130,973893.018696,199,935984.746554,95,908953.090461,242,872599.968126,131,859746.6719,175,782581.057241,92,775148.836014,100,750647.701777,176,739232.669331,241,731164.207073,174,670733.102734,55,649766.715592,180,642298.775678,19,639682.540051,39,635239.176578,198,632633.628031,244,590997.077708,20,579333.882952,91,577373.998482,74,569302.983444,58,violin
5861861.237013,47,3935245.565893,94,3265600.590461,48,2360318.090125,167,2337829.47425,46,2055383.203128,93,1602375.577733,140,1517904.991922,49,1249734.431323,95,1243947.508345,186,1164171.05407,92,1079932.74098,166,1027585.772553,45,1012419.866133,325,845951.152031,96,770626.624653,56,766570.942376,139,740080.861168,44,735747.132313,52,730536.510229,50,714178.405364,333,685438.363745,91,671095.05924,55,642392.536322,233,609321.685092,141,595923.492736,223,562268.690366,97,552678.87163,277,537930.642192,53,526873.512267,232,526467.914264,187,513389.480586,51,violin
3155987.765713,53,2892986.590994,80,2681562.608975,81,2311808.719218,79,1974554.937342,82,1951240.06969,250,1742497.157612,126,1450727.489663,239,1427698.636192,238,1301487.42625,249,1299339.213748,78,1278650.887669,251,1259045.235739,125,1201102.231979,240,1184061.263024,237,1127693.252796,83,985484.550545,248,903136.660252,63,897954.332322,64,868030.088289,161,866722.750883,241,843593.08227,160,835282.218321,397,808762.495977,398,808273.779463,401,795152.550245,400,780765.498961,159,771001.94632,127,757442.611556,396,746521.786757,157,741042.195811,105,735779.72685,84,violin
5175865.4558,30,4240036.148666,29,3681331.302381,27,3003699.334939,28,2440516.980305,26,1765132.135947,118,1597000.250315,79,1352971.452373,25,1345932.526596,59,1216632.458309,80,1180592.860332,176,1176523.37766,53,1110418.363726,87,1105421.345858,78,1073938.835538,54,973673.845621,31,758611.513608,55,724269.511866,52,700495.331618,177,649546.538509,24,634648.721264,32,608477.80703,81,596725.521284,89,583630.567314,77,561961.702845,51,471722.513668,23,456041.940622,107,434872.413525,184,434870.764594,88,414952.208976,183,393592.605921,22,387474.015306,106,violin
