4711399.048228,23,2851391.429323,24,2821628.396055,26,2746112.795165,51,2341688.891032,25,2339239.564913,46,2338537.386225,45,2334954.727559,22,1971623.686684,67,1707728.583056,101,1367712.606508,66,1227427.648488,27,1222624.158956,44,1205083.608555,68,1191748.177339,102,1032153.204003,76,1027012.897774,52,996059.213149,28,823908.408621,55,795651.284198,77,755739.286554,21,720441.184105,200,686695.066839,100,680106.20524,226,674372.897001,199,672684.937271,220,634334.109548,54,629681.40731,81,593538.41987,38,588268.504725,201,570207.915767,221,568388.511509,152,chello
8004084.118183,35,3125071.440991,34,2948799.369658,68,2402449.172735,69,1651314.491537,102,1321021.282997,136,1312235.366783,27,1110719.070992,36,826806.952982,67,711414.86354,23,684639.363545,33,676058.806668,32,643997.331339,70,583200.438202,26,562835.888362,271,552750.590068,37,522524.764678,38,517676.504984,45,500452.187486,66,496223.955383,203,473506.012521,51,457620.313142,71,425362.661622,103,419147.214176,31,365509.546371,30,363769.44615,14,358989.272877,39,357763.52171,204,345070.744293,65,316131.560823,101,305765.460473,42,305654.568858,79,chello
5372257.753782,32,4000107.557998,63,3446333.998565,11,2699760.721358,12,2057795.877476,64,1797205.188879,43,1728853.782101,84,1584498.336102,26,1373232.723373,42,1211591.669819,13,1204187.446778,22,1111215.94415,31,1038161.239561,33,1017571.441379,62,925996.220786,126,925284.554494,53,835227.015884,30,821053.125561,48,810943.334774,51,786144.949668,157,778384.206802,75,764813.702531,29,737263.759896,65,733823.781014,251,720857.608683,50,694303.741022,27,693718.512482,220,612733.518666,94,595792.371073,61,571761.201821,14,563109.897186,28,561316.700357,188,AG
7048472.476987,43,2980311.496137,42,2766033.6088,25,2715145.211868,24,2266991.655919,84,2159170.197321,44,1555862.113952,38,1542067.452557,85,1353445.525706,168,1177875.553241,23,1089892.283138,45,989324.964491,86,874035.538585,22,829762.531319,29,741700.586441,41,686790.53577,48,684815.999756,46,619700.962295,169,604112.104955,87,595739.400543,26,589364.459932,37,549518.677037,40,540784.220364,50,502112.041939,83,465568.749844,167,462336.169647,28,438102.826329,71,436411.611712,36,429710.362254,210,418522.977109,88,408480.427432,27,389167.926005,34,AG
5465661.579192,30,4974822.600938,31,3138901.251745,26,2494296.194212,18,2391409.171134,19,1696571.508328,28,1383997.162374,158,1342593.791712,32,1275161.163576,27,948240.120424,105,915227.704695,17,894270.656134,106,776086.058233,211,711676.554349,51,705551.056084,237,692055.658749,11,633581.024809,212,596900.517858,34,577176.150581,187,555861.606068,59,548064.959565,209,545639.55106,100,541324.705079,157,539841.20055,81,534086.804702,184,522933.991366,159,512529.923756,203,506622.811518,133,506538.162649,185,506033.111195,50,501902.725386,207,498037.424737,29,chello
5163038.713582,148,3445464.526379,31,3271563.030638,119,3188805.965188,207,3044670.835067,30,2974696.646538,178,1876155.50703,158,1363549.797742,206,1129772.35038,149,1080018.175726,179,982521.143868,150,934554.242766,29,897642.173363,32,888739.884004,210,882122.759307,147,852229.729245,89,808327.515788,237,793358.215297,27,783825.550594,60,778438.790492,120,753381.06346,90,749899.94695,177,682668.024718,151,666286.765857,354,664929.137656,325,594513.455942,118,585353.698651,238,573514.023956,205,572143.928715,356,570315.286425,209,567964.401149,88,536607.091553,106,chello
3214823.937112,54,3078102.211381,53,2518842.283502,45,2186915.45257,56,2052262.482548,49,2027000.457317,57,2013831.600067,67,2012605.734369,46,1974775.965614,55,1936941.673671,200,1886847.417309,51,1650744.503442,52,1448313.132723,43,1408126.733502,112,1247656.058764,201,1188917.317619,100,1072155.735375,48,1044215.806616,44,1042036.70514,167,1016900.936951,103,965513.262695,68,964986.690765,111,958180.614141,102,945659.002208,166,938444.084501,198,913010.762928,168,911691.040945,113,906337.101169,101,887796.00826,47,883717.200468,104,828028.420286,50,811508.504089,42,violin
1810754.616894,11,1561474.376757,15,1425793.203122,16,1286868.477527,22,1234150.795308,21,1045520.428626,25,1039521.418854,13,1015448.762486,12,986320.626772,14,731691.201763,18,634975.480478,17,594112.505132,30,592300.915123,23,582584.683931,48,575087.924539,27,451090.178839,19,427067.132931,20,419606.42127,38,409382.530007,24,394307.853389,31,381618.272356,51,343999.047092,32,332562.555161,37,331950.2585,39,328787.31999,34,321827.996316,28,311930.939947,35,304154.540818,57,261965.948652,59,261217.514565,33,244155.694276,64,219674.100973,29,violin
3888537.45347,13,1708936.186113,18,1380831.572315,12,911967.217637,15,877498.074681,17,787333.776447,11,722631.98336,24,664514.269954,23,660491.303635,25,586711.195325,30,495306.938012,16,461003.990012,19,456291.078803,14,417788.499016,27,311868.194927,35,310759.328676,29,308367.904734,49,296219.741205,20,280959.124781,34,274642.855402,55,268414.636811,78,256207.252612,43,242383.675541,73,232416.914988,50,224872.518196,48,223862.523966,1602,221344.479705,32,215809.91346,1432,213830.781155,41,209011.254263,1445,205784.665587,1079,205083.581119,1366,tuba
6355546.970575,63,5644567.437758,94,3792064.235172,32,1568815.040073,125,1212948.80506,93,988591.151253,95,740480.95958,64,565841.960983,96,552153.211214,33,529310.871473,92,510979.63596,62,439815.469105,97,437277.253164,91,436302.377954,36,403886.239202,61,368241.798031,65,344995.269511,34,336684.168587,35,329186.741357,60,320234.661141,38,316210.175036,31,261197.925547,98,255307.187705,11,241302.320352,30,238928.881999,12,233914.97166,37,223623.436008,99,200988.461831,89,187002.514199,88,183395.964688,103,179259.417361,16,174409.702189,100,violin
5366870.668537,35,4580444.318693,36,3495255.849446,34,3379021.72326,37,2679963.783465,72,1903318.579478,68,1379943.487689,38,1288674.438759,108,1093258.172239,30,1042828.301881,214,884967.023433,39,860271.443429,73,848216.04923,33,762057.583337,215,696060.745921,167,692555.217908,143,688934.240857,250,678658.324448,179,654746.712866,40,635720.631485,102,619804.968158,32,615454.727544,135,607692.433954,66,585211.337226,27,575246.935738,101,561052.556371,107,534045.458526,71,527656.428752,29,498246.350606,41,442470.646578,106,425119.023338,357,418001.099676,42,chello
7357128.512875,94,3106132.098487,374,2939824.530567,95,2501410.189929,93,1975611.56882,467,1735247.390062,281,1557248.433098,96,1533352.234289,92,1264731.002091,90,1196697.232748,89,1104337.17934,91,850284.256938,97,743458.096345,266,697271.432664,178,689890.76303,177,638699.355595,188,624735.680886,98,594250.129538,71,582712.90926,280,551287.303313,186,551088.149518,140,519700.883605,279,490739.808171,99,466496.326675,466,415565.157783,88,410057.407536,100,394833.151109,282,392658.153,560,371824.797501,187,366062.946143,278,347979.296818,101,346455.091887,72,violin
5466301.207759,67,3650392.843971,100,2779691.364111,34,1931661.854479,51,1461504.780029,43,1387435.197377,68,1371013.712956,13,1290076.787318,75,1275049.299237,76,1171180.044537,266,975861.402794,63,972147.559334,42,914816.161993,66,844178.571526,11,767881.148263,38,747359.477361,64,724809.707165,134,685593.157557,133,671746.589177,14,658318.205115,12,646345.014962,50,626799.4192,332,613381.447133,17,588811.315655,65,560560.929535,166,554767.931269,22,548009.849679,18,545792.284501,99,494132.587004,333,465170.899186,69,436964.918933,77,432538.843717,44,AG
4379134.865488,26,3021245.515325,67,2452023.438682,22,1560621.485227,48,1436473.098287,47,1369114.173381,51,1338884.284267,49,1261481.422487,40,1258269.967438,100,1212458.333527,41,1167626.376766,50,1159896.332792,34,1124114.311836,75,1106662.267549,63,1092551.908506,25,1050516.862857,42,1019137.680672,64,963587.625149,44,934193.993692,46,934193.702392,45,898807.26212,188,870466.911644,14,839869.627688,147,799648.337935,84,785301.931199,33,767104.950279,18,739444.949948,19,703822.102695,126,669767.794121,43,668344.013025,76,654972.517203,11,636239.75483,101,AG
3290664.41593,96,2960956.438191,84,2862211.284744,48,2474424.128157,49,2452450.940044,43,2379118.337004,85,2325796.030465,168,2174093.522097,42,2125467.411323,98,1898282.113016,167,1581941.687256,52,1548069.687146,54,1540018.795571,166,1374127.039838,39,1347880.997492,50,1275814.831935,126,1223795.082124,95,1215722.401576,99,1180202.704249,97,1157260.331879,60,1142829.700166,41,1102936.947079,51,1007099.577214,40,989110.32892,94,867206.863562,55,819224.954308,37,724382.562074,335,678746.205082,90,646408.018136,251,641534.883771,292,633105.269685,93,590546.270583,46,violin
5413270.900833,140,4643111.053258,36,3766328.120894,70,2573078.323312,139,2529346.179464,105,2340766.326811,71,1973597.422298,35,1185030.763124,141,1165172.785241,69,1073771.67538,209,993782.296305,37,890650.678125,138,835959.886108,72,796460.859995,244,786666.722443,174,761352.112834,34,718397.675038,142,616041.699876,38,576302.576192,313,574142.007856,33,571793.617798,68,544510.731909,137,536970.664173,73,533850.619603,143,514549.305972,175,475135.592616,106,467607.991433,39,434245.960241,47,423194.587918,67,419463.32953,32,417566.707993,144,385216.152809,136,violin
3942054.381564,11,3714995.975365,23,3367635.160869,21,3339840.479447,31,2801575.873862,22,1887910.451975,33,1876156.942011,40,1834490.993147,34,1737358.811859,41,1718337.846149,20,1677509.027897,12,1655014.869141,24,1519924.119069,13,1299460.198878,19,1235559.187215,35,1087105.752635,51,1081930.117777,55,1075979.788925,36,971550.500934,45,964566.718901,25,886958.195425,43,873199.387796,60,852444.228796,54,716205.607403,14,714152.336778,46,711060.918514,30,710292.821492,56,707105.648122,32,702102.17037,16,680183.35565,44,672788.99586,42,648836.671008,27,tuba
6877821.659134,38,4446489.95895,20,3339341.89713,19,2917930.786566,75,1420344.938069,57,1277290.926652,21,1142836.340098,51,1090582.828554,18,1044964.428091,39,863467.614127,41,839290.26213,50,792155.466714,17,734024.353602,84,715520.317784,22,644754.510789,12,638680.443443,37,628550.327748,16,596093.152405,42,583824.087185,56,522658.087667,40,495976.577069,23,487348.316152,14,485612.199421,15,481668.874213,76,481442.868945,94,480251.469935,13,439008.038,58,427191.656067,52,410936.055585,95,404467.559993,187,401864.566641,28,399970.469422,24,AG
5227812.476844,23,3165856.374128,15,3147093.987468,16,2523018.934279,30,2446442.046468,37,1804319.715542,22,1105387.784545,24,1100460.205299,14,1093161.59532,17,992210.166822,44,988559.601946,21,820262.630634,13,814010.996396,45,804982.595801,18,792108.874252,20,781008.22231,38,747977.727464,11,720500.82191,19,712933.133852,12,652933.02825,36,618388.090525,52,604737.615441,25,378922.246672,26,361758.258964,35,336035.797543,46,333332.319461,27,316069.350917,34,286672.534338,28,280103.992484,39,266068.197337,29,240059.091687,31,225652.465966,43,tuba
6234649.441762,43,4384110.85369,42,3989182.947389,26,1784205.749211,77,1503205.793032,51,1389255.741155,41,1327431.543539,27,1234626.142926,44,1213146.40291,153,1065891.0435,102,1029680.538885,152,991003.026462,52,972490.109455,167,885317.773853,53,786276.862982,30,751596.360766,45,744225.946043,127,710289.363427,168,620135.945384,76,596426.817594,85,591845.375626,228,576467.569349,39,563379.229908,54,561229.955538,78,543409.707294,40,533565.764399,25,531736.25922,28,508746.817424,178,507028.433007,46,500188.49878,154,499054.819075,38,465121.599869,128,violin
4511487.603704,51,3575437.815787,50,3267803.454313,42,2845613.358158,168,2142116.76962,85,2123008.422852,63,1687207.079504,84,1495790.396359,127,1393238.802952,41,1354596.215077,52,1222966.124004,125,1183806.016112,49,1020369.018025,53,978953.125106,313,959976.871036,40,882397.536907,32,844669.272366,128,829622.516735,44,795272.313008,86,788415.380502,11,788084.402421,169,766080.95186,12,718002.336872,250,694898.79233,62,688873.183717,39,673113.032488,13,662542.23233,124,654430.722521,251,652777.091428,64,646215.333011,55,641654.366949,123,638559.409737,170,AG
5316686.207292,38,4636018.991709,93,3979515.78799,56,1837985.938397,19,1828417.86397,112,1566577.055296,94,1489403.741581,75,1399683.884896,57,1209261.405939,20,1184942.765144,37,938142.991018,92,857184.584981,39,806550.692687,186,735023.986869,55,680105.225599,58,663267.77399,95,589691.762388,76,568085.371681,91,551260.358857,54,550188.155665,185,533553.336817,111,524253.416589,11,519299.280198,18,518847.173411,40,488353.584987,41,459138.31456,36,426931.711263,96,426213.595707,59,420582.210925,90,419098.442939,89,417752.020521,78,387863.524481,77,violin
7720395.080017,21,3593044.979319,20,2556885.991135,19,2207790.885418,22,1916673.292326,18,1570430.032037,158,1484962.53764,40,1037963.252527,39,866962.864642,38,853360.169943,59,851502.487864,41,826142.256944,17,754437.30488,31,711892.45155,24,666372.022855,25,628981.357628,23,560257.892457,157,554160.323776,32,553657.568557,26,552409.442166,60,512062.164921,100,511019.855162,197,443468.398557,37,413303.509491,27,400535.013176,33,389403.787162,119,381886.387348,50,356799.423887,30,346071.695552,16,345772.235311,79,341348.503825,177,335866.387955,198,chello
8768271.178727,21,2672212.40418,22,2288249.759665,20,1521701.127441,40,1351148.132042,24,1018784.577977,18,1015166.086772,19,938428.823236,23,895975.108294,39,882812.713464,158,804858.944997,59,619469.347361,156,590828.579214,25,520593.90555,98,507945.926529,157,484702.761021,26,476339.696887,41,451325.816141,27,420342.218003,29,417218.278082,60,411351.622092,99,400205.273918,79,387288.471058,38,383087.00289,28,377292.746946,36,366859.94371,37,355015.164519,17,322578.538515,154,304652.372943,31,299405.445706,35,285099.935057,97,275734.702739,78,chello
6540649.500956,30,4292779.30813,11,2840088.261215,21,2341654.517753,31,1936898.370614,39,1787443.456611,41,1660881.532938,50,1401510.271372,12,1384318.722718,29,1357479.228504,20,1337023.816816,49,1227504.260125,40,974262.212733,43,956846.9945,38,921949.599111,45,863082.057166,28,817451.167063,59,793428.671577,14,737423.837278,19,720831.281314,24,691729.516108,13,649744.113478,51,648114.327748,60,646506.880388,23,616973.270007,42,561147.465174,47,546176.818302,22,536932.71754,44,507414.573871,17,496107.697865,34,484315.346719,25,478753.518688,26,tuba
6375115.465487,30,5603967.18987,31,2289418.637626,32,1555216.499478,60,1547474.719843,89,1466633.45634,29,1322907.246942,13,1077017.041114,206,1059525.214674,207,1039535.395938,33,905764.641885,119,896957.021554,22,858265.113521,25,845354.779631,20,839584.393136,17,784733.444334,208,776740.451505,34,765214.855332,59,717992.552419,28,709760.689598,118,662208.468324,18,646733.586742,35,641617.297881,36,606128.983038,205,585941.714163,88,576354.132785,19,560345.78592,177,521476.35711,27,508276.19281,21,453999.745891,61,448286.240515,24,446755.276088,209,chello
6292290.606405,36,4286428.178473,35,3812972.833763,18,2891857.041585,19,2169421.504635,53,1686425.825706,44,1480497.38835,27,1185481.572543,61,973135.178537,62,946704.274371,38,899381.235364,37,701696.490624,20,687567.13141,21,663873.873075,34,655220.93096,52,599251.284226,87,585406.0621,24,568082.174477,30,566478.394142,17,566108.461243,45,520993.80441,26,486287.999606,55,485292.789659,71,478321.295006,54,474889.934092,23,465165.4821,22,458851.776871,15,458495.993019,49,427818.052434,13,424500.198191,31,423387.774801,48,421936.856355,67,tuba
6070890.122471,53,4992288.622091,75,2768396.714919,148,2310876.852692,149,2106826.57321,74,1943618.780184,105,1611292.221413,52,1506339.475755,209,1252101.843257,73,1054709.499458,54,984705.696701,369,966382.315654,72,925136.09266,261,891318.571691,51,860315.12297,104,833695.814953,147,518184.72555,370,511378.748114,222,503610.10891,76,488207.109668,55,455183.077223,157,441725.125427,208,429734.960842,50,417341.289034,259,396857.698341,71,392538.817763,146,389401.995471,56,367161.578846,69,364401.719499,296,334992.166926,70,323326.312903,77,306855.228921,57,violin
6701320.514462,43,4273144.292392,42,2946925.887967,84,2281722.128324,24,2130899.702704,44,2109594.808003,38,1946532.963449,41,1164507.070102,45,1161158.717409,71,1138492.728029,29,993182.61298,40,883021.66625,46,807296.114492,39,750117.918153,85,689765.614672,47,649020.655666,25,635006.127746,112,590976.765495,23,589943.767735,167,569659.34201,37,545434.573518,168,525966.097243,36,406821.613923,83,406412.447944,49,400217.964647,30,398709.850294,35,388402.189852,34,381388.684183,70,379439.297315,22,376532.196406,33,365636.683327,21,345602.16716,50,AG
6132302.244676,15,4955145.152488,43,3264597.131503,42,2969764.680989,14,2769648.945725,29,1498911.403356,56,1330592.35678,41,909805.621486,32,850425.073756,70,849606.567014,28,845039.397704,57,843137.370682,27,839322.709162,71,806838.723141,46,788392.724814,45,638213.348181,55,573006.683737,44,550678.268215,17,526666.138493,13,476345.143454,84,452771.708989,12,415269.021285,60,406300.028631,54,403723.644373,33,394981.823852,39,360436.249389,47,358424.747449,11,358384.470629,40,358294.841221,72,353052.119666,31,338305.550487,37,330907.914055,59,tuba
6109281.714956,29,3113967.976202,34,2770624.30625,100,2765358.41718,28,2358942.344295,101,2314926.06064,46,2225269.70605,85,1548503.646222,67,1524228.135608,57,1518022.690062,68,1365380.183922,167,1328987.022858,45,1227916.441099,166,1084749.069561,112,1055498.881814,47,936705.752883,44,762769.950883,30,656664.199513,35,610062.356732,168,585979.242054,27,585937.165485,70,577843.090819,43,550847.518157,134,494142.010637,114,480768.139525,84,461870.09754,98,448086.905906,48,429940.632588,90,422628.037356,179,418831.402901,164,415235.74039,222,399126.051268,300,violin
6635797.204202,45,3718999.837525,42,3209317.830862,44,2341082.544139,43,2324777.456719,26,1942741.8405,41,1480468.057593,90,1477247.788903,46,1310589.822135,47,944838.128841,52,914857.67148,134,732779.483388,25,725652.572635,37,621510.060792,28,616573.038486,27,609347.462623,53,608990.44402,49,600321.075965,40,585171.17499,30,543685.194977,31,542192.522255,65,519398.797742,54,508222.229316,164,489981.002782,89,485466.064194,100,473818.580336,85,464196.339374,135,463708.093267,179,462645.214976,48,459704.752446,35,444502.474112,76,408843.015608,83,violin
1767047.81898,265,1486898.149622,49,1242759.736637,332,1143807.505288,89,1111533.697824,264,1047432.166952,284,1042832.494852,396,986574.955747,287,972606.081224,263,945583.550938,90,940674.727636,336,936846.541375,262,915080.512484,282,896811.969673,74,880982.049206,47,878939.396168,181,876382.599734,328,873915.450747,268,865949.583965,288,850836.806571,73,827276.386022,350,802604.561751,528,783701.727709,383,771440.099934,96,759722.825445,373,753067.543324,29,742056.609804,342,737265.908764,250,705999.7687,371,698827.349578,334,698582.678838,393,691999.774005,53,violin
4072428.764498,112,3353729.361987,45,2932259.893574,46,2827794.474007,56,2786253.158814,42,2524096.147806,57,1789279.743045,43,1577859.98513,111,1546777.379688,201,1426842.489013,90,1373419.233787,50,1341697.375526,167,1223365.267597,58,1204992.797163,47,1174616.270709,54,1129958.445719,41,1039977.828824,53,1010522.705102,100,996869.872855,110,963475.037225,44,925101.247033,49,917287.715162,67,846512.464665,200,816152.129672,48,813845.959194,39,794897.765514,134,789793.780262,222,771229.56612,133,760092.866766,68,734234.938854,109,718177.110419,40,693218.697099,59,violin
4076882.355898,38,3383964.989457,31,2816639.709352,45,2302703.690524,134,2234810.734356,89,2188473.828783,44,2106534.60725,37,2036923.656403,90,2021754.274381,112,1912235.454264,36,1548377.920474,57,1401169.975563,39,1390849.473079,30,1379552.15459,41,1299488.020429,58,1299109.599155,54,1182380.047388,53,1128813.316591,33,1055386.596906,46,1022319.751379,113,980796.358385,35,895227.667289,70,850296.751119,32,825978.116225,55,824075.743642,29,766371.661,72,745625.814372,43,728862.865245,86,719022.755772,76,717428.162558,85,698154.117483,66,688153.54105,40,violin
8260430.487026,43,2786877.382777,85,1853715.265018,24,1839646.251455,42,1418681.101769,22,1360166.830161,38,1288519.166891,44,1240030.207734,19,1227901.771243,21,1164200.580659,170,1154161.362414,86,829444.460289,25,825813.576018,20,782018.017222,29,772529.499887,41,749536.362967,23,712694.420081,169,603332.976762,13,598006.004616,18,572755.661334,83,461040.96117,84,457519.835613,27,442305.430129,51,432601.167128,47,424946.494307,167,401867.334638,46,365921.142654,126,357742.597123,14,337228.150358,212,328051.208387,168,327804.374177,39,318678.841152,74,AG
6931655.119198,14,2708737.926008,40,2678103.095091,21,2496521.392552,20,2496124.551262,19,2329774.110178,27,2140772.142699,15,1580771.713013,34,1457201.034594,26,895364.030425,28,874287.043332,35,849823.164495,17,844333.09015,18,824307.237506,29,778000.760811,33,705677.404963,22,661777.499107,13,631613.809425,59,582606.445506,41,574461.427868,36,566527.474374,31,541554.600202,38,533141.104485,11,531103.929477,30,529019.432939,12,514612.253946,60,493892.565154,23,462583.645765,37,437049.473661,16,393697.386855,24,385727.000053,43,381476.018077,46,tuba
6345387.060237,57,2940601.631173,112,2324507.400558,169,2266039.585697,68,2081944.615149,167,1778604.747624,45,1711512.489702,56,1633111.784274,134,1628703.256576,113,1624671.674353,67,1511189.221188,225,1446275.870597,58,1281284.424575,111,1275835.924355,267,1230801.618365,222,1090524.75867,55,953300.704618,268,933673.584824,226,880104.638589,54,854082.249838,69,789852.688848,201,754182.503807,223,712426.260141,170,674424.991976,66,669691.827336,334,667153.624424,224,645559.658347,46,637068.214571,44,604805.368046,200,578521.61044,90,560704.190157,276,516793.920654,335,violin
522213.767827,13,501803.366648,11,442646.907815,17,415224.721177,12,361224.532415,14,352313.081601,18,343638.280596,15,258284.204943,21,250209.97389,16,246058.960594,22,237372.714431,20,235454.580863,19,214487.443875,23,213111.49801,24,206851.136129,27,205228.780775,26,189906.267721,25,184263.794816,29,172740.436106,28,168244.115814,33,168240.175661,36,164644.473933,32,157535.592441,30,156086.981757,31,132751.053238,34,130779.083305,35,126517.996182,39,126107.704758,40,122343.565455,37,118922.623315,41,118780.290982,47,116487.039562,44,tuba
5044643.5008,43,4156026.781368,11,2878378.968552,42,2791956.216028,63,2644463.363232,26,2450189.488131,12,2409948.877946,32,2308127.072527,64,2007944.809349,48,1171763.789255,44,1088397.797137,41,959927.491913,25,909093.574721,62,792841.53326,65,719561.679042,13,717210.049353,27,706177.213106,50,704976.294956,45,655027.659318,40,593829.305311,17,575585.379425,22,570738.608627,49,532241.704026,33,524321.215469,66,502815.562194,61,495465.318529,31,484317.078586,39,468757.355872,46,453452.753928,29,442308.722407,24,409176.307695,60,380574.845309,28,AG
5732878.847836,32,5732404.575728,47,2584357.613922,48,2320345.973831,63,2149853.369897,187,1921464.115882,46,1538623.547526,49,1530365.538781,94,1316233.019119,125,1259048.495563,45,1001553.22147,93,891416.631269,186,882706.398299,50,809410.333204,44,577641.560072,31,575146.940872,52,515622.801177,51,514055.324106,43,509823.985453,53,489205.792123,30,450137.166381,54,441037.800019,95,440627.340144,42,412835.829436,41,412418.572833,372,394690.380978,156,364937.998904,185,353859.128019,404,350884.619689,188,336263.585677,40,331379.867572,56,329806.040428,55,violin
5457178.129609,19,5209729.515424,18,4000160.496956,20,3750600.133775,17,2930244.472528,38,1333376.954674,93,888176.187935,21,842019.380551,204,757124.910232,75,609795.291552,94,597758.528095,16,563518.243189,22,488090.127261,33,465291.361394,32,455260.401617,23,406068.61634,205,387683.463835,36,381692.920289,14,379642.849798,15,373341.000769,112,363651.369599,24,356949.706086,167,354688.549051,92,338793.390257,34,331481.716499,74,323885.652552,149,301379.768771,25,297672.645035,31,288760.679418,28,274265.498048,30,264643.387921,26,254791.122452,186,chello
5929544.070934,16,3684080.221408,15,3625657.1004,18,3346482.116509,30,2888186.647614,31,2878420.235867,17,1607119.099032,19,1028447.771206,20,1011930.990346,14,846603.505592,104,808099.648565,74,755623.72147,29,728068.555151,21,633087.923737,32,609827.556595,103,533400.488836,33,532816.388835,28,523422.263364,26,519625.979319,24,512318.455779,75,492641.518812,13,485659.423765,132,473095.343643,133,437512.966124,66,404385.061555,25,403766.914317,206,402343.005199,207,399634.656279,59,397219.433058,11,396985.161999,34,391147.124329,27,389616.240064,155,chello
6826962.771298,40,3163001.132727,41,2955785.115478,21,2416726.789328,27,2039620.224191,60,1811808.072446,20,1761643.754826,23,1423260.148081,11,1318638.433284,42,1215576.050862,12,1194315.430475,35,1012479.404175,38,950782.633875,31,863137.568356,24,859331.913352,29,833006.834179,100,804563.830285,34,790111.508934,58,752193.950622,37,734579.922971,99,709259.002054,61,709220.046309,33,674701.204267,36,642104.706704,39,615018.350407,22,591593.025846,25,563481.584994,48,530873.570256,50,525858.038706,57,517997.554771,59,503953.111126,49,498626.519176,18,chello
5720709.495429,17,5600195.116555,16,2757368.732542,30,2605053.328226,22,2353043.796374,23,1976450.288082,18,1607208.623534,31,1434688.048012,15,1226260.507737,19,1074199.787908,32,1015428.327798,29,914592.843437,21,897082.189661,24,796578.210703,28,790722.381576,60,665784.243503,14,649248.091338,26,637390.821692,155,605929.501783,20,565120.430986,25,530223.636588,59,527915.491172,33,511952.720598,13,501659.502391,27,356307.883949,46,349224.045159,34,331548.515651,154,299633.199376,133,297866.317127,48,289526.518495,67,274747.473221,61,263288.820882,12,chello
7589820.308821,35,2800825.234255,34,2276248.406377,36,1930013.777416,27,1740415.989893,68,1624112.183045,67,1501466.12776,26,1306850.667008,102,1138479.348373,69,1125632.026271,33,1045121.507139,28,1001994.618841,37,868682.378469,70,827715.52816,103,806829.071422,66,781524.312125,168,771588.290427,30,739736.950899,29,730380.460736,136,719806.567769,101,686884.638102,32,680450.68832,14,631348.268371,169,623374.902676,135,607180.853634,71,551883.330042,38,551727.453239,25,541941.750009,45,502008.417508,106,494004.488907,79,489239.763664,295,487916.081886,104,chello
7546260.951975,93,3525867.558315,56,2660823.829444,38,2628138.140533,94,1915931.782136,57,1639898.983851,92,1338025.766185,204,1096287.401743,112,880000.59143,91,862718.888629,95,840360.384045,55,720567.471449,96,702746.01741,241,658772.122723,185,655793.142028,186,610472.177305,130,602883.392508,54,601830.02107,148,528630.380977,58,528500.134249,90,452549.602822,111,434345.314982,149,428897.822673,97,424682.508562,59,403831.956041,99,391437.86248,98,386776.267722,53,376506.16991,19,366247.284081,89,349818.706705,88,343550.942667,51,324043.629031,100,violin
5437679.543584,50,3033757.808666,11,2829662.231632,16,2770878.182106,25,2671977.279935,26,2461734.431862,30,1928512.829811,70,1887656.626222,60,1819882.937897,51,1716920.326269,15,1606178.298875,49,1404083.682125,31,1221572.642675,40,1134976.058049,27,1102680.322892,76,971488.521753,52,923443.486839,69,882019.371658,74,802626.126357,28,764991.568494,23,735026.52406,46,699572.788083,29,666762.90875,14,648903.904516,21,637539.791467,32,602801.615847,198,594235.334876,17,585856.626946,41,550500.483598,22,520410.802358,223,517902.831703,199,508730.482371,24,chello
5931748.282772,20,4380603.028096,19,3599131.495146,38,3004126.567498,57,1800322.104588,18,1632151.306146,21,1354345.56744,168,1093575.976207,94,1088299.662372,45,1031502.500162,17,1007526.800327,169,968792.292773,22,965367.311911,30,952151.885553,16,943845.443804,76,894976.870203,39,788894.52373,95,769205.493013,11,747149.510164,23,709884.324393,113,647513.11971,15,630451.797697,75,625207.459067,58,612688.253317,14,538927.866572,56,511897.416334,112,501934.700502,60,496125.165593,31,475559.381416,24,472238.037152,13,446624.943022,187,439750.037271,224,chello
8706183.016507,23,3121842.195674,67,1356990.283187,68,1355092.775503,22,1315817.801285,89,1041647.331892,24,884001.588006,45,852312.671709,200,840772.340945,27,823971.290563,44,796596.488937,222,775153.688608,25,703401.083442,133,664125.551279,26,643290.824564,28,588838.384951,244,512860.745991,221,478954.714441,42,475703.657271,39,462818.44256,43,409151.480465,21,406795.362172,111,406561.000569,66,402513.361715,48,392176.183579,47,388481.216423,90,383022.18769,177,382596.091297,134,382369.345376,288,375691.166196,70,374536.070806,46,372102.283568,112,chello
6234490.397505,26,3118130.162397,23,2776681.193492,22,2415957.468816,25,2351954.150725,50,2312041.892069,51,1949900.91651,100,1857595.017211,75,1825082.424903,150,1741693.744783,27,1350995.623568,199,1345517.372706,125,1310141.629696,76,896240.830838,19,893403.894698,28,864537.32092,101,863290.785702,24,780671.061833,224,763426.126948,124,738142.286015,45,688051.077078,18,671249.420207,149,626819.879845,200,590670.020946,20,581691.642122,49,554952.131661,29,511151.614512,52,440314.494951,155,439452.997235,30,420843.132513,67,370257.281588,99,363542.562125,31,chello
