6087579.169596,11,2948999.838188,109,2491522.793888,34,1695473.931608,69,1658257.338464,70,1596149.364737,12,1204701.781973,30,1165164.464678,17,1158886.363137,168,1069094.719568,100,1042263.365267,60,1011910.917061,99,1011754.147168,148,1009138.140124,165,994740.123797,40,987849.836576,50,963286.781472,138,956919.427821,15,907800.586672,16,907317.092563,71,902244.298537,31,870899.505283,13,843687.735669,119,722214.248295,166,720526.847482,14,689089.647485,68,673794.141467,18,673778.001414,67,665880.240609,51,663510.457292,26,652232.327014,108,631546.922247,84,chello
4220716.154674,139,4203705.74939,112,3851058.597759,278,3612837.791702,70,2537646.876833,140,1983184.344363,416,1756710.33086,56,1579764.750165,222,1520623.457428,111,1350495.480524,71,1203363.82378,208,1120997.703941,209,1096829.963308,347,1079387.026746,167,1074396.272113,57,922990.273482,417,914715.268296,113,900118.132035,55,888627.350532,333,863903.533053,141,785862.993198,138,753044.677449,277,746817.117859,332,702690.675108,69,681401.370842,110,606555.275475,142,515593.225803,58,500395.495237,485,494340.114639,72,492345.153409,114,460942.590016,415,427559.434043,137,violin
5680842.337664,31,4729865.897813,60,3518637.550147,30,2148131.522917,27,1597307.355004,26,1447642.44031,168,1332982.714395,28,1249726.831211,32,1134416.704058,34,1115578.947591,90,965786.366799,185,927833.49366,167,907892.89794,35,760030.112987,165,727279.455857,25,694834.856615,54,680345.739574,211,654228.195646,62,649304.076065,106,603836.497346,164,598098.910001,81,591582.342907,80,569030.377104,79,567349.10432,186,556644.605318,23,531400.537731,105,530174.723105,57,512738.38515,47,507144.831978,56,500982.360776,22,498114.216108,61,490687.241037,102,chello
6839986.273731,20,3429328.016972,57,2649117.525053,39,2438753.282332,76,2422149.09161,19,2033004.975836,58,1427460.391019,38,1424814.190967,35,1319431.460045,40,1197619.229075,59,1027977.58819,34,950302.245319,18,928720.289952,21,900723.213908,78,876644.11536,79,875658.88631,77,819214.36076,17,810150.011405,60,803935.739032,23,702705.491991,41,697249.093544,170,632741.47442,15,621434.2559,80,611056.662247,151,596503.04642,16,583398.73201,36,533385.978453,61,493571.008884,56,488372.712563,37,467329.538428,226,420124.366986,14,404083.201794,81,chello
6781554.876706,53,2510896.424922,111,2263394.501597,54,2116633.642834,105,2056686.204657,57,2047949.360677,55,1880758.47416,112,1652737.892124,35,1472942.15601,106,1430769.81427,263,1308140.779123,36,1307281.429579,52,870332.251415,84,841976.886552,59,841352.540266,113,753819.037475,51,739803.500617,158,651207.787327,56,636731.924583,139,635140.020429,71,625913.872634,83,613096.627172,70,597165.871468,43,568919.824546,212,567092.684089,159,550008.322819,34,544178.468719,223,528086.445684,50,526601.0774,107,520689.347443,211,520396.893883,221,516113.533335,278,violin
9053010.386485,36,2621962.887896,53,1884989.70405,18,1817790.879476,19,1525320.583535,54,1070461.144053,71,954110.195414,35,757721.928566,37,636409.191458,52,631547.759451,55,620784.21163,20,529803.674665,17,416016.19995,38,403612.175166,51,349926.190605,21,343535.358756,34,318752.131892,88,306340.015695,56,285540.341714,50,272541.655081,33,268973.195926,16,255364.795637,70,252243.453363,22,221413.118846,57,220825.106452,15,220102.773399,23,216085.501181,49,202900.723406,39,201313.826943,45,198156.000424,124,197309.354006,31,189712.317297,32,tuba
5536147.149802,24,4504220.060415,48,3578155.580579,25,3322654.961256,21,1903915.522186,71,1815017.93384,23,1538649.8349,188,1453887.846266,22,1397522.051852,141,1300035.484284,26,1143025.042581,165,1135718.518011,95,1006833.517964,142,964762.255241,211,933398.254811,212,832958.979974,20,784674.317854,70,771961.577883,27,749918.936974,47,739596.98294,72,602682.115877,94,549605.231885,28,490131.426157,49,481337.964003,118,455675.899651,213,446435.112998,19,442621.248142,189,438756.745371,17,435893.884791,305,433075.163851,143,416773.806679,29,397484.291879,46,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6549630.968778,27,3485818.629683,36,2588744.407544,26,2183585.178661,28,2144227.165358,44,1989452.410916,19,1963944.005441,35,1824677.812407,18,1405540.357614,45,1375273.58847,37,1272782.132493,25,1091572.296649,53,982626.392602,43,974576.999387,24,971556.00253,29,906076.381406,20,830133.851477,42,790020.075195,23,768299.764933,38,759254.669331,21,737743.200235,33,698729.399201,22,628853.893843,30,626980.943185,41,592862.21516,34,557350.880192,40,501055.522369,39,500910.142238,31,463499.62981,61,421774.403955,46,416622.081557,17,408072.530969,54,tuba
6856698.096331,30,3579949.488066,31,3306720.030463,60,2293451.603489,16,1924686.866814,29,1585087.698495,23,1468056.315694,59,1309482.372923,32,1298729.782004,17,1295757.970454,89,1174051.091839,15,1136804.450043,28,993755.65661,118,864931.349811,33,820290.245673,61,807412.713924,26,795508.803503,27,733187.813233,58,692102.572688,236,654838.983962,11,539817.258407,14,527492.627975,12,505941.028859,25,466193.666446,266,459634.579782,24,459061.388042,62,420461.379331,21,418112.543682,20,417520.968667,18,410622.379659,57,401579.714134,63,349047.411738,237,AG
5813663.389809,18,3780327.922259,35,3166241.537142,34,3120271.614564,26,2616056.963162,17,2188241.145621,77,1301001.859207,33,1294676.800762,76,1098101.847024,36,1079320.519351,43,938771.459286,85,844811.903609,19,836458.648219,16,767362.954914,27,684935.295688,37,623904.493621,38,606684.488744,42,595648.590313,13,582459.993666,93,577870.589484,75,567644.95222,25,565715.884133,84,519089.100477,32,508095.306339,78,505371.37332,168,487057.251171,12,465115.691302,15,449731.586282,69,438327.283265,94,432076.962221,14,421930.502358,48,420032.724238,11,chello
5667523.773714,21,3369908.785224,20,3336456.428393,34,2404455.637754,40,2308201.468655,17,2274380.358856,18,2258572.634474,19,2044761.779492,11,2030555.353224,16,1768809.268056,15,1573862.438395,14,1541442.355554,22,1057927.001365,23,855406.415967,13,837769.580928,24,813660.331572,25,760371.443794,12,671424.122332,35,612776.563224,33,581753.657001,39,464718.761768,31,421431.094837,60,343689.567508,67,329128.549014,36,328730.391276,26,322021.191178,37,321686.369203,32,309413.597844,41,294332.32367,29,290188.560766,38,261727.138791,49,244241.5126,99,AG
5246672.134131,23,4650853.199429,16,4115108.833548,30,3087675.436874,15,2651055.065427,45,2203751.152687,31,1444116.34902,17,1081660.128625,60,1076287.277041,14,985860.399039,34,782331.260036,13,749811.710244,12,740658.847497,32,676899.741708,21,639611.115236,11,621179.18861,26,567434.925857,33,555348.101344,28,541494.675418,59,519527.279058,119,466183.203215,67,464771.636533,61,414266.57596,118,409716.619404,29,392749.570758,27,369619.842308,19,336739.411451,24,336552.821747,18,330067.030392,120,323432.909255,92,320766.760683,62,308823.70582,22,AG
6443199.871326,21,5152440.422907,18,4916974.561266,19,1554809.355398,20,1225841.747799,22,898549.673653,23,877199.971124,16,799895.068919,36,731569.583353,15,708201.214614,24,654469.393885,17,652564.360171,14,550141.363153,13,523584.389302,25,472600.073386,12,436677.367859,26,403534.268899,11,374720.426,27,350401.163725,35,333964.899862,37,322456.957155,159,320161.509329,28,297227.85223,160,290537.65264,29,277502.603969,30,268072.957922,32,261320.680159,158,240186.958269,34,238514.501009,31,229337.460367,53,217540.068131,33,216039.446789,40,chello
6994560.22775,40,4193709.220343,21,2409395.105356,17,1914126.215248,20,1349295.923106,18,1077291.718584,22,973604.029635,41,873312.344323,26,801043.422547,11,765203.105124,60,743200.38646,23,695611.496115,25,609019.93616,19,601026.771694,16,593678.548805,24,584796.038012,42,569085.906155,34,450196.85438,14,408941.437859,15,364828.247845,118,359732.722929,50,337520.062931,43,323558.137483,44,318619.671355,12,308455.225699,13,299521.131694,58,276706.769169,59,260561.080776,39,253123.084162,119,251463.341898,38,245463.70884,27,239600.912888,37,AG
4116826.343054,63,4083505.572377,64,3580814.168989,95,3363347.509754,32,2874024.550417,47,2654939.829977,94,2281898.621564,33,2042293.386334,48,1529173.297004,65,1214059.38056,31,1168494.413638,62,1090407.521608,93,1029067.599439,157,947547.507523,49,883903.026526,34,880029.64796,46,858194.9291,61,824167.520561,50,706544.388808,51,671330.990205,67,666098.198321,52,623600.834831,45,622563.699368,30,614489.422781,66,547217.692631,158,541486.395171,156,529314.000143,60,482449.520888,68,443800.725673,59,436327.282981,188,432209.063386,327,427601.243703,53,violin
1592105.016122,945,1583257.6763,944,1437587.470765,979,1426990.212673,1116,1425923.79535,1115,1399124.872058,962,1388718.19583,1208,1381896.457554,980,1370483.931043,1191,1354648.901341,1352,1318178.726759,1589,1303316.856882,978,1298958.732113,963,1263950.303885,1283,1245764.52132,1353,1221294.082847,1282,1211032.316857,1192,1206092.26589,836,1198026.304381,1207,1182133.026088,1068,1176980.750033,809,1164482.688809,946,1162333.298836,961,1159740.160829,1351,1156950.471256,1114,1156044.343679,1167,1139648.984813,1179,1138014.421006,1590,1134540.713313,1168,1133823.237841,981,1133360.096006,808,1132501.402028,964,tuba
6944166.690705,11,2859018.374388,70,1507884.881816,30,1503059.019708,12,1314611.207097,31,1181950.010583,69,1170058.318914,50,1122555.54246,71,1113438.664129,13,975190.885579,43,927867.264436,109,816098.050514,119,805431.253626,60,774167.061854,169,718344.598935,22,707316.902748,26,703835.589969,78,703261.542357,21,698588.457369,84,690832.719542,40,665486.939344,117,643815.210114,17,643413.063684,74,634056.281993,45,631915.91547,73,629495.147478,39,620924.684725,108,613269.314324,105,596170.618861,24,587127.585913,67,585974.888416,32,584410.325316,83,chello
7971763.071687,53,1893846.278762,36,1844737.225261,111,1355321.81787,47,1333146.955609,54,1194973.436762,49,1067036.245313,105,1025959.54034,70,1023424.746142,158,1007633.125957,264,977541.003731,35,970537.523884,51,967820.386628,57,942783.514748,113,902893.630241,46,828355.609302,58,822681.491581,106,805875.562529,278,793723.755912,43,766013.435042,56,757493.568117,37,632249.135006,277,629846.643143,44,603951.729339,139,537260.905874,110,530708.695167,223,508611.553462,83,491105.951282,45,468867.449503,276,468566.141889,107,458660.597462,211,447887.329475,55,violin
6786160.40047,19,3203684.139958,16,2707558.292501,18,2252832.121371,45,1769156.766029,60,1452744.71276,89,1404795.071691,46,1361391.151186,30,1279101.901104,15,1240857.865726,17,1204419.841222,163,1095666.92612,104,1082140.835573,38,1076055.250131,88,1046966.932524,36,978364.635859,37,946014.269225,57,945406.299202,31,938664.146424,164,722185.376668,63,706939.664013,54,668897.528116,35,618896.914037,58,591451.704775,44,586747.680222,61,575472.557783,207,559630.954161,32,558606.702724,193,557108.112932,43,546327.029513,41,522611.215281,178,504699.834908,103,chello
6198708.592801,26,3964791.313958,51,2998697.388634,25,2783954.073224,76,2754731.386007,27,1592144.234088,101,1404222.702792,250,1193712.152389,175,1147917.99454,150,1112382.777799,200,1086596.159586,30,1051224.091464,50,918309.549924,12,905320.980742,151,831650.45852,77,817681.394668,249,812040.163853,52,720780.553173,201,687730.108197,225,682652.4438,75,650050.54422,28,650014.012677,275,628076.916162,251,602914.872481,74,550125.205974,31,502819.973114,199,500395.499385,78,491352.313489,29,487581.223426,276,486253.727112,106,483168.175243,53,479194.968595,23,chello
4738274.006681,31,3173760.799464,149,2981751.253349,208,2883148.733653,32,2426681.965145,30,2360556.386851,238,2331853.309375,64,1631277.559649,33,1586353.374597,90,1562121.082799,157,1470988.367192,209,1283919.659029,237,1216060.506648,119,1161833.202351,59,1146719.081617,89,1073030.858011,120,1055934.140329,178,1026210.296534,179,1013382.264474,150,900863.717021,206,855285.008859,29,804212.218756,34,788765.526758,210,786962.057092,204,762158.871343,205,717104.245956,203,689655.307685,60,681434.201469,27,670529.340221,95,670489.233042,201,614649.828348,159,597683.892778,151,chello
8567453.233869,19,3957120.949731,18,1770605.64929,17,1738094.09115,20,993282.98443,21,977671.246007,16,912335.602577,37,771420.017895,161,728647.80699,36,683544.600224,22,672326.053413,15,603957.489896,23,580037.078383,24,556004.402024,72,541589.323581,14,495123.27174,160,429630.955675,13,384418.837217,12,331293.886229,38,327644.412388,11,314200.216693,143,262906.762011,27,259215.409484,26,255804.634308,71,255701.978469,48,241740.159883,28,241529.724036,39,232544.483607,54,223245.401847,178,195945.561108,40,194753.48338,25,183105.144362,29,chello
4515930.346952,93,3855736.7065,47,2857824.86008,48,2721781.533322,53,2573522.657923,54,2468241.934433,46,2273373.816785,52,2247591.27167,95,1959855.851509,94,1533963.310273,105,1498755.915745,55,1333409.096283,106,1016416.599666,91,995692.15033,104,946875.976782,83,878727.589714,51,832772.95844,186,814883.084301,92,708092.320434,84,704099.587271,96,703582.719499,107,698386.550104,44,661677.138678,50,660375.409164,37,655937.343678,43,629473.105546,261,628253.955197,42,569103.263244,88,567526.470396,262,540829.035809,90,537191.621158,140,519781.498837,419,violin
6366938.697735,88,4405808.144045,87,3161298.321849,93,2612464.403447,89,2178435.820176,261,1819701.785376,262,1603794.028762,94,1380657.913055,91,1149414.508952,86,1123424.851423,90,1007593.729534,278,915941.6677,92,897859.527694,260,856704.060149,85,764908.828439,259,707814.360965,175,700208.88592,106,657492.040768,186,655263.445552,348,608848.980143,84,591801.362375,264,573785.363271,54,570564.950785,435,558486.16427,174,526027.952011,280,475109.989131,349,454505.376901,95,435519.602805,276,377238.659386,107,377147.050777,347,376393.361289,279,362241.817365,83,violin
6563702.942362,74,3996449.3859,75,2633472.333631,73,2305979.134405,147,1704715.565656,221,1660644.793758,220,1592425.365492,148,1435848.205157,71,1083350.300486,125,1073277.50801,219,1002597.040115,374,934176.055519,76,906958.037412,72,839819.209762,366,837857.062322,222,819968.540446,142,776019.299764,124,761645.345448,293,747131.192631,57,684092.288977,111,676190.984902,435,669321.792371,77,609687.623357,70,608964.83568,436,587467.107559,375,582021.982352,439,554395.823997,78,507641.992539,126,487306.151789,313,481060.622953,250,478932.881572,55,478112.909794,376,violin
5371524.969108,44,3462226.23284,43,2366169.066742,41,2323488.109162,40,2283668.70684,36,2208414.74865,39,2073537.311122,45,1719175.270561,35,1408228.275659,51,1268544.559313,30,1258083.477401,37,1186207.430213,83,1033943.754782,151,1017122.376113,38,1010538.019463,33,1001389.753419,57,956989.346523,42,864787.942928,47,857201.205845,165,839905.833496,50,823203.396359,56,806557.215647,55,760243.659617,32,755130.954768,64,747867.674348,26,730503.4367,77,722258.133152,46,716365.918424,29,715716.705968,52,666581.855749,28,645189.10481,81,645187.762139,166,tuba
6000718.953657,13,3567060.554279,26,3359947.542024,14,3260256.221896,38,2032707.952332,12,1968245.158061,25,1714725.933046,50,1565792.847727,15,1332833.451587,75,1231244.601033,11,1159932.161971,63,1039883.992902,16,964474.665114,51,897491.32069,198,872384.214221,17,855197.332772,211,814743.33305,19,807615.943583,24,741347.448444,87,719744.524832,18,693054.290156,100,667979.912618,27,642936.239906,23,619567.498003,99,582380.335706,62,570378.116978,161,562925.479833,20,553148.395237,37,517486.156287,49,498642.153053,86,488765.593971,210,472185.858673,21,chello
3804894.239106,118,3041780.210078,117,2338538.355626,40,2123908.155364,79,2010704.279881,249,1977297.665845,41,1852812.570295,29,1826966.285595,28,1560576.89648,250,1545072.309867,30,1529144.687208,82,1482020.084953,248,1310554.77958,54,1303430.77088,84,1274121.732641,56,1263867.056503,196,1252204.104288,42,1247251.821241,83,1208458.209405,119,1170809.627056,27,1098161.240092,78,1090184.743021,111,1077816.075078,251,1058882.15457,81,1054704.926064,116,1046550.91535,48,925374.781486,43,919259.603128,120,891040.21347,31,861412.365744,85,858809.480637,156,855672.421436,39,violin
5889024.380703,24,4521020.2989,48,3299398.166344,25,2309388.166727,71,2122953.832948,188,1893493.437716,211,1805608.239349,141,1636709.612496,23,1437685.724566,21,1315299.889764,26,1210361.63893,47,1167437.399164,94,1044095.575063,49,1042942.124544,212,871018.182666,27,852366.231997,95,744170.002083,22,593805.149165,28,582985.672769,50,574742.374135,210,529399.066056,164,503787.709256,29,501672.057621,18,477504.826738,20,472842.33678,142,460706.640329,165,457933.716125,46,449996.289165,51,440071.526635,305,437653.425229,93,423389.881999,19,408536.69208,30,chello
8605040.917809,36,2770163.296022,53,2509542.562613,18,1920640.304032,19,1367543.070159,35,1366750.845159,37,1343302.464551,54,836042.017579,71,742762.959274,17,728405.826151,34,695853.179321,38,689293.58831,20,561879.7732,55,561046.859198,52,547761.677665,70,495787.944258,39,485242.41181,33,442902.200802,16,416440.394682,21,401508.293751,56,370834.083535,40,351411.99853,32,326728.00393,57,323268.096591,22,308599.133896,69,302328.854395,41,295582.160863,15,271348.6119,31,258329.25721,58,247953.738286,23,247132.635751,68,243929.545748,42,tuba
5441874.706952,89,3678192.08212,80,2266154.662741,266,2249240.032212,79,1880805.157537,90,1808667.915871,81,1794640.733077,235,1679175.01766,91,1591276.631834,88,1553902.367314,36,1540971.719261,236,1440648.552981,237,1370022.708355,106,1323655.805977,391,1320554.657565,238,1309206.06099,158,1274191.722799,392,1206189.125648,239,1057582.019335,82,1042325.794989,159,999688.399227,92,991243.151783,393,810520.100329,105,734996.956955,443,733189.715537,354,718998.362169,160,701406.288616,267,693843.914485,265,687506.915159,178,678708.457622,240,666511.664589,93,657396.826684,157,violin
5224545.48461,16,4631769.138407,23,3166648.946766,30,3102819.161905,15,2527177.036507,45,2184261.917646,17,1924325.552343,18,1806415.565892,29,1691439.517727,14,1167057.957757,21,1140049.203638,28,1098264.402709,11,987404.047293,34,911420.046838,22,909059.757987,25,883429.479056,32,770166.901034,12,724594.716386,19,670115.802731,31,605566.607032,60,570155.359203,20,568661.384796,33,552189.848838,67,551197.410878,13,537498.29073,24,445948.601007,118,401642.213036,27,350907.646604,117,315358.595918,36,290110.67716,90,269723.864762,26,264254.464433,120,AG
4360602.80858,57,2905012.039937,105,2872369.870842,56,2815194.816636,55,2317457.420314,104,2064208.067024,276,2013494.478917,63,2001280.874994,64,1917465.546335,277,1574842.057843,61,1468654.041504,275,1368142.779276,250,1313907.545151,58,1199541.084121,62,1147923.305391,124,1147474.149047,331,1045853.13139,249,1027269.019573,54,1017789.123059,112,988530.266057,125,941547.832038,210,928339.250536,109,912429.919388,60,887942.915314,111,857394.588358,311,780759.833571,222,775183.887454,374,771528.407691,312,732197.431449,247,712655.476234,103,710588.872493,123,664948.91739,65,violin
6789353.42082,30,3937261.043707,31,3305743.284049,60,1970486.345124,16,1753977.0115,59,1629287.076711,29,1532201.470919,32,1299474.267252,15,1273044.318952,34,1192584.762512,89,1118755.577258,23,933204.711765,33,895040.82375,118,890784.755292,58,835524.869276,28,814060.036396,119,787405.52535,61,740539.084899,35,681386.513865,11,617804.146838,57,593018.738306,36,593000.98747,14,583751.517202,25,557951.094201,22,552769.373047,37,516264.15344,27,485124.448304,38,478450.028485,39,473742.336387,56,448395.374746,40,439153.613917,62,437075.173249,54,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4681165.6862,26,4062634.230049,34,3631079.376038,18,3359414.737566,35,2287074.257623,42,2092856.799085,17,1774703.443677,43,1407500.322968,19,1358739.210129,33,1263768.680151,77,1052913.655656,16,957259.203615,59,887418.902176,36,830568.252135,32,763875.946514,15,709545.489096,25,696179.970587,12,664750.085096,27,663516.759632,11,645318.741228,14,628715.76328,21,607300.923445,20,583765.489899,92,582805.465792,13,554302.327411,24,537780.389825,31,500446.306612,22,499148.287492,29,498482.994528,168,493505.478931,30,472933.399339,23,460337.894023,85,chello
6966913.460439,48,6323938.407923,47,2104861.469623,46,1261763.923181,49,1199544.724322,94,1040418.850918,44,1007311.149526,45,877351.491262,50,760842.279948,234,665118.400154,43,529183.1594,51,487939.896879,141,487273.095523,71,485838.710229,233,459786.917499,42,438825.24902,52,387584.711959,53,384519.221967,327,336669.935051,232,329280.431281,70,310254.377145,54,304100.784019,93,285994.428421,55,282371.695876,280,279728.593839,211,252376.081925,167,250692.19631,95,248098.422045,56,243291.038213,187,239165.477556,140,238592.600204,57,228652.34647,69,violin
6284525.22837,17,5888638.129896,18,2349007.560001,21,2175716.52835,20,1927870.358945,34,1820470.480225,19,1519519.505217,16,1018316.636846,15,914598.548721,26,840564.285892,40,736731.221316,25,653125.540026,12,634775.43737,11,620643.234734,22,577405.98233,13,544287.161646,50,520728.267158,14,485538.515298,24,466344.055456,23,379848.200153,51,351292.86204,59,302026.450133,42,293657.514907,33,262401.808731,35,223686.761491,92,220747.245968,39,211044.897935,60,203382.183368,32,176108.135237,31,163686.804854,41,151646.532267,52,147461.945023,28,AG
5407246.814671,53,3906054.694922,263,3660142.262843,54,3538686.975625,211,2515374.159281,106,1561018.804371,95,1395536.740128,210,1350305.395971,264,1329248.101288,158,1248408.831329,94,1229236.116021,63,1221221.090455,32,1186519.091823,55,1171199.443432,105,1152361.929332,52,1104881.442616,64,1038637.290535,48,775531.018087,51,745922.005315,33,720435.947872,159,652243.910088,212,598154.617492,157,562650.821203,65,543057.328787,56,535479.483869,50,517685.72387,31,481305.612455,104,473420.003813,369,473177.61235,66,443920.748229,57,403033.656969,261,380660.0213,93,violin
7143770.479694,23,3559202.483047,45,3484660.220326,67,2466357.257495,11,1482152.282111,24,1294347.674672,22,1256263.403514,89,1139418.508542,133,1019742.008461,69,1002047.260175,68,942567.117868,199,935439.187031,221,861471.643802,46,765484.38277,25,753984.611183,31,727349.227614,21,723105.857612,111,663407.4655,155,660701.735906,243,653737.793806,20,648649.3916,70,607756.142868,34,516241.588579,177,506129.403377,287,493319.299639,222,467084.508848,26,463987.894532,32,460529.075252,17,443992.565343,200,434146.820828,15,381935.19792,12,375367.753317,13,chello
6805197.477952,40,3800250.550288,21,2926376.839063,20,1946502.007788,19,1691449.217641,41,1576325.177565,18,1373794.818243,17,1097020.965945,39,832673.328281,22,728287.91169,42,705935.803847,26,598253.106786,60,533794.213103,38,533304.019042,43,458433.713244,23,448800.121822,25,426702.133426,11,426085.720274,44,396283.392409,34,381611.340261,50,371463.782478,37,368163.030546,24,337623.634584,12,332145.424057,36,292474.487459,119,271228.409944,45,254304.599718,13,238117.261877,15,237524.55969,118,232420.035752,46,208266.982887,48,204296.693173,51,AG
6497846.350127,40,3198519.18682,39,2898232.236425,21,2680911.020036,20,2394388.457996,30,2324454.322788,41,1780078.02178,18,1457104.833861,29,1388041.815522,11,1268466.425266,60,1267780.921485,31,1120057.375536,58,932109.938916,42,816562.223487,119,779546.473955,59,594801.694023,26,594633.454157,57,584457.85978,37,573243.973287,43,562858.429605,12,507009.303539,17,506106.055226,117,481315.25002,32,454718.547046,27,427352.341248,116,419296.690549,19,417974.945667,28,397099.133606,118,381469.323544,120,368686.951603,56,364868.944235,45,344295.707043,62,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
3830719.183094,31,3508329.350797,237,3421397.071778,208,2884317.015556,30,2637312.853733,149,2510904.167722,90,2097594.783569,207,2038445.450345,119,1964180.480149,148,1954510.992623,89,1848421.831655,178,1511067.189099,60,1353606.366705,29,1271590.086048,33,1222029.484322,158,1203740.536668,206,1107657.379658,209,929842.309572,238,867883.982504,28,857053.276052,27,850128.613462,32,809867.394121,64,738468.235197,91,737902.784307,34,723312.77672,88,698704.729715,147,601109.03697,210,551333.727434,35,504285.183606,296,496626.097876,204,484363.570701,146,483048.584624,159,chello
5923646.668057,20,3283947.595202,41,3116786.621367,21,1863908.689111,40,1842178.671313,22,1815720.558529,61,1756138.6617,60,1555332.699061,38,1546428.014005,39,1331406.57799,18,1188321.620735,57,1038650.354883,138,1028471.121389,81,1006356.306876,119,933386.8286,118,927063.712708,35,914398.303505,42,889298.455861,78,823762.146659,197,816099.42206,36,799616.649916,84,795503.719184,79,779892.748967,198,772480.634061,117,771408.363883,76,739924.002148,59,699034.129451,100,698489.755262,62,698204.569474,37,697551.90261,19,696249.866411,63,684074.944967,296,chello
4529472.95896,74,3752845.267297,249,2907886.099906,125,2311701.172744,250,2205500.160559,373,2141393.222982,126,1999516.372532,56,1973045.725446,147,1930941.792724,71,1671629.528772,124,1670479.7051,148,1665470.391824,75,1303544.523327,221,1186586.131102,372,1141736.222594,55,1107131.641437,111,1017582.751097,374,1008670.640195,73,892918.51025,220,865342.095904,437,770782.721375,375,754877.177986,293,749406.100848,435,748520.822752,276,747360.418279,72,716064.55408,222,606425.808167,366,587508.3227,110,583564.425582,146,582005.418444,376,578487.470963,367,573336.487788,123,violin
7895433.559193,47,3748745.478942,48,3240026.471352,93,2233419.992666,94,1290712.403691,74,1162773.06197,369,1009178.602333,46,977829.187201,295,958290.25265,95,870973.674049,75,653994.204283,370,638874.253976,222,572968.328873,296,464980.048591,368,459876.234872,50,427238.111918,233,425009.605413,187,418364.488989,92,401622.751731,186,346972.519975,221,344600.691579,53,310003.839987,443,298157.860777,43,295387.929464,371,290923.939679,52,290034.183362,44,278902.074541,91,268752.444497,49,256986.559522,76,256510.007959,140,247377.609322,297,239897.316342,372,violin
5057008.144128,52,5019364.978077,53,2972773.003926,93,2858841.640961,54,2425752.599876,105,1998921.653818,48,1830612.161568,94,1826466.332408,51,1683302.924267,55,1327295.936082,56,1295740.293946,106,986636.436992,57,985854.649613,50,883192.301868,157,842769.039023,104,757510.485219,42,693313.767704,262,686885.822783,49,681254.619715,92,649151.7879,83,646750.805438,95,621457.349114,58,595746.130712,43,582992.130668,84,517741.130183,107,495378.887812,261,438834.281715,186,437912.589424,187,403083.368058,96,399405.681722,47,385202.405698,103,371599.431794,44,violin
5156799.415759,112,4349518.425085,111,3894214.519329,70,3201306.227379,56,2271058.970031,347,1968630.888837,140,1945613.220376,139,1542981.2631,278,1364596.865344,113,1142633.412088,110,1079364.756631,71,1023770.220293,416,1001909.854676,167,814746.212471,555,767699.044912,114,733594.39559,138,729836.812052,417,724811.016357,109,709355.963903,222,666059.972473,209,643597.872059,57,604479.056606,141,563878.192958,115,540630.595897,69,538498.472452,554,512337.689615,108,438947.147416,116,430604.19524,107,413201.322988,485,401015.096999,68,394390.828372,136,391501.047405,142,violin
3996350.308076,56,3526719.882195,63,2803298.005596,47,2416500.345236,93,2358402.87887,276,2023989.757064,48,2012309.770274,94,2004269.204711,105,1701726.518563,46,1621366.522733,54,1607275.489963,55,1519233.110527,277,1408369.17989,92,1274852.591511,95,1188068.43994,112,1134725.685908,106,1055535.466017,110,1037213.686367,275,1016927.639162,104,936855.800378,109,912276.6503,49,872149.591146,50,870770.213024,249,857904.589278,58,845250.178554,386,818774.950347,166,793262.900421,385,758798.15981,222,749797.131384,274,728935.63937,45,726950.00702,51,712631.779369,57,violin
4892600.612213,249,4637400.380502,42,3828107.7256,28,2803212.508604,84,2241972.238476,83,1989319.420957,29,1599296.11842,250,1377198.57904,248,1270076.249533,55,1162836.237089,85,1088697.721824,56,1047124.360655,30,990381.730181,78,986398.654597,111,916026.92559,44,899164.350982,47,883206.810078,27,846255.001177,82,739737.790431,79,671676.181424,118,665333.775006,41,639564.885131,43,632413.887284,39,622298.051502,54,564070.459244,26,563794.283189,125,555895.460473,48,555340.489037,251,545306.003398,31,515774.195298,117,499288.281364,247,476697.3385,52,violin
