4406767.968991,43,3935153.746647,53,3466242.042613,22,3263654.683024,54,2603140.731757,42,2184585.544572,18,1560191.063786,84,1320037.860726,106,1271816.537342,44,1266350.190583,52,1235676.576705,64,1132451.56399,63,1125898.949387,19,1096068.829345,55,1073079.755544,85,1024146.2069,168,973148.484761,105,879676.510768,62,879583.293713,41,841911.658108,80,780890.972997,51,771949.673003,27,766903.513329,17,684218.090427,45,679689.144536,147,655226.816895,190,648063.325311,71,640166.99048,40,622965.300141,83,616772.634496,186,604198.909735,23,570924.197095,11,piano
6127020.689516,21,5698731.11034,20,2499488.864288,11,2041843.39972,41,1860841.032821,31,1662168.378654,19,1502650.866794,40,1481885.162918,39,1408150.066198,13,1305500.747183,38,1189878.293385,26,1143634.678451,14,989438.761788,57,828229.097671,30,804555.713977,51,632318.399882,61,504693.215147,29,466980.641611,50,445721.067699,18,445315.759956,69,441680.698579,28,401757.238675,12,386880.22609,15,386197.661239,22,375289.980461,70,373407.116573,60,370180.395967,23,310416.414104,45,306749.240033,27,305811.254626,80,299714.908853,37,296025.207593,88,chello
6326475.106033,20,3962352.418729,19,3299975.309873,57,2455658.499091,38,1857520.50868,21,1756461.90345,35,1490036.028688,39,1473558.839331,56,1137852.417861,33,1136362.576343,51,1134968.679604,22,1131648.569859,36,1011279.291678,17,888432.367363,58,850831.498843,101,843439.008286,84,832722.354149,34,803733.528463,18,788509.508374,37,742162.634688,76,644672.229205,94,614852.434428,23,601400.804973,24,581003.881826,32,567698.683061,67,566796.734318,25,556457.389081,85,540708.901561,68,529791.859095,14,508778.417153,30,497335.96703,15,495793.079193,31,chello
5436235.049921,38,2519380.187943,39,2273235.711194,11,1959627.095435,29,1813673.219339,26,1808988.263893,13,1634820.117614,14,1203587.597537,37,1097594.051069,12,1038559.153423,20,1008755.433018,40,824289.871651,32,726206.170752,66,656358.141668,41,639723.406023,36,613041.940232,57,610239.879036,107,609801.753605,35,604354.227992,15,602683.628309,51,570751.921552,69,550568.833756,45,506295.495494,42,502611.448887,76,495083.720311,17,483439.519794,70,475185.900901,27,460771.044296,19,442297.942672,34,439292.031407,163,436591.973159,67,427979.992609,43,chello
6547696.96707,51,4721900.518024,64,2638337.234751,50,2097096.397807,100,2060448.795012,191,1860948.311817,65,1657860.8986,101,1397895.413015,52,1309893.334142,150,1236312.84819,250,1014482.549236,200,970990.035328,151,867773.951723,49,834079.716342,63,788518.162699,202,679743.292363,190,641884.270378,128,634786.794069,152,632051.955523,102,552963.268429,53,529559.758744,350,501193.901359,99,501052.252119,48,498370.010034,127,485495.222332,66,472084.778183,54,429017.331444,59,427117.534119,61,423355.250055,62,412795.459792,98,410849.931833,192,397936.73583,57,violin
8504773.325616,43,4166782.345812,42,2246303.223232,85,1898461.551505,84,1190783.29194,41,738332.349695,127,681364.243621,126,498586.52689,87,485985.671845,39,454045.810104,49,453545.539413,40,381003.107376,37,380001.988644,47,330179.041297,61,326237.543372,44,325037.881832,45,313057.989768,36,278145.360815,169,272093.680287,51,267183.459328,211,257866.791006,24,257712.289246,34,248426.016375,128,242535.704871,50,238769.559071,92,235906.807344,46,232722.105604,15,231050.148052,35,221257.607167,82,211341.252918,16,209759.604143,48,204853.231532,32,piano
4534002.005711,40,1846486.369758,20,1731537.188993,48,1234761.985005,80,1214550.65423,21,1134168.799384,41,1126395.708823,25,1089929.885682,24,1083296.040533,47,1073409.56511,17,893396.254308,44,844184.581606,11,771910.466258,12,742404.228273,39,729836.340557,79,676459.712152,13,656973.619471,18,570925.082145,37,562116.366164,49,552767.431769,16,529783.113954,46,493223.38058,19,477318.791861,43,476235.097137,81,452429.244342,26,437391.846643,52,428249.845078,42,398021.004047,29,360645.60036,34,358536.724315,22,346067.899263,30,327114.330035,45,piano
6541466.117812,22,3837031.641479,23,3752830.996543,15,2057032.317409,20,2027409.738633,37,1868834.633811,36,1544616.705545,24,1262907.277087,21,1139474.324209,28,1077459.907149,29,948943.23731,25,931359.555896,14,832148.806742,16,826944.534994,19,807875.90669,38,804445.70205,39,786499.408243,30,781885.077144,72,714265.164963,27,687289.267345,51,668076.388076,129,658143.579637,26,625837.384117,18,618783.329579,79,614094.054655,43,589877.980852,93,584675.582606,58,570475.215357,13,530737.649429,17,529094.104297,65,505505.046783,165,464438.866763,101,chello
3571778.809203,33,3003859.707034,37,2989146.421999,25,2949224.75587,13,2689599.407467,57,2365174.459406,17,2337352.446796,61,2293979.359289,56,1931801.035562,104,1929598.068025,49,1840524.114589,65,1395991.765598,32,1294630.041258,73,1127278.521239,58,1102827.802914,41,1064411.767296,81,1063995.333843,64,1056734.531783,60,1018764.255064,48,956124.053716,192,874251.802418,55,856868.413572,85,824893.440645,24,780332.261525,34,770323.761521,105,748215.003002,38,689804.365488,40,687247.637464,191,656810.176778,74,655478.385014,59,653426.805035,31,601837.721189,66,chello
3944576.403614,19,2245351.172407,36,1938247.305435,18,1538869.654976,28,1120582.883684,21,1100118.911936,37,1045506.871162,11,992065.303936,27,970467.151331,20,893546.508482,35,853212.871544,13,834963.680212,31,768810.005304,22,762109.972112,46,755064.479363,17,614124.41718,25,580940.995453,33,519612.536867,29,395297.570663,45,383961.648934,23,383285.986655,14,356883.026865,59,354925.510134,47,353239.099279,34,353113.75228,12,350270.10189,16,333306.9664,51,326100.57446,43,322143.898468,61,317578.746607,38,306535.169307,48,300836.381986,15,chello
5449155.824863,60,4340618.539377,36,2884019.970693,25,2718699.519931,24,2255001.38763,104,1914548.809184,59,1740284.457363,13,1729945.167577,16,1605792.519565,37,1268112.98641,163,1117718.518349,162,1036807.183428,26,987975.091445,74,983204.740952,48,929521.482153,61,928104.467925,15,910001.105366,107,880048.650103,58,873634.065875,83,831699.157669,23,747236.573655,75,720866.480631,38,698015.853974,57,657045.012664,72,639388.955055,35,625175.800713,103,613059.739575,192,577487.93813,62,563570.173544,30,554133.971255,27,540918.295677,12,517562.602372,73,chello
7371466.871075,43,5218072.08153,42,1762525.320288,41,1733817.755495,44,1385278.384705,18,1337705.197153,29,1281890.068554,45,1280246.141881,19,960940.168166,40,802692.07763,15,800923.653039,46,754279.615875,47,668058.372358,25,664075.060611,85,654085.462487,39,640001.775707,27,601143.223254,24,561656.040124,48,556179.107619,28,550932.764764,21,476558.844031,20,475249.918845,37,453045.119511,98,443567.674386,36,422372.574706,126,414389.546665,38,377444.030368,26,364848.420194,23,349215.812008,17,347157.880053,34,346525.949083,50,327470.759909,51,piano
5244639.714129,38,3019431.822662,20,2636383.81126,39,2427978.255575,26,2230329.341236,14,2152748.699267,13,1885444.827012,29,1564998.094561,51,1436145.17024,37,1376786.318473,57,1320880.439267,11,1178424.381942,40,862667.598455,32,805017.395536,35,791241.052418,21,786518.249157,66,779852.97595,15,740809.828964,45,720823.442055,22,707445.927225,36,653917.839738,31,585341.715977,24,578323.323942,12,561828.130337,107,559075.800862,34,558243.544475,88,555167.56067,25,534082.883353,19,531267.064552,69,499159.864422,67,494424.818125,17,493411.673017,41,chello
4672144.063411,13,4272682.472066,36,3999862.089408,48,3205241.329383,12,2880136.144415,71,2117427.679441,24,2002073.786203,47,1486659.764809,11,1447015.8097,57,1200467.387856,23,966468.076448,19,827193.980782,46,790659.616916,56,743841.302621,14,729940.732425,60,714218.853817,30,698649.710015,49,644902.20351,42,623112.557896,125,576744.529734,174,568591.147343,45,539661.23168,15,519468.737803,131,487671.851013,106,473678.323774,83,469249.099259,44,439921.643496,26,436469.860977,77,420500.574596,154,418277.410919,16,414248.884198,50,407836.537039,72,piano
6827532.091385,19,3324425.227531,20,2398583.430938,38,2384941.313525,37,2229902.270773,39,2128663.988993,57,1617546.5691,58,1615889.473505,43,1600113.389739,36,1418320.028062,56,1161222.796357,22,1099014.601935,77,939885.597739,23,910324.171682,72,864707.785192,55,833344.566575,35,812588.6492,18,773380.772179,40,719499.764707,65,712344.059849,76,627481.245297,75,567368.019765,189,556815.48742,41,506253.379021,54,503221.878542,64,502474.497881,24,465439.006548,61,453123.467103,42,444405.034201,59,441447.678724,79,418394.795534,84,417016.453605,25,chello
1931501.356347,13,1748583.489469,24,1025090.78321,21,802314.109506,48,760802.496719,17,724394.109274,18,713214.564667,11,677783.795488,22,671670.823233,23,630847.951987,14,620429.587044,44,606383.508352,25,529140.034332,19,445328.962005,47,417698.205478,20,366368.675598,12,360063.878777,15,299661.82975,56,291345.292741,40,212007.3402,16,209302.672076,36,192278.733902,63,185920.60958,32,179608.368584,49,168785.207894,64,158326.168354,28,156621.356656,52,150228.918228,51,150201.179856,46,146824.276079,50,142745.828066,31,136389.036388,26,piano
6890320.153854,18,4289412.047447,19,2204435.4921,43,2025199.671388,17,1608586.387177,53,1324566.344261,54,1152438.28913,11,1099283.777308,42,982642.262667,25,876588.415321,85,854477.69663,36,841032.696315,15,838773.806721,20,759933.962678,24,731694.685436,28,726454.160505,26,721371.517073,35,717219.084183,16,674196.388393,55,615117.691541,56,610623.263249,87,599486.207417,12,597918.887219,46,574668.551035,84,574310.449297,27,562935.044527,86,553256.984281,83,534861.986376,32,508547.595516,159,499901.542177,14,484686.495812,45,475676.416619,31,piano
5462954.210809,33,5300673.139733,17,3580828.980193,64,2761132.983629,32,1773599.615245,96,1616993.395164,48,1585935.773211,49,1402906.699508,16,1315560.565909,65,1216142.29935,14,1081078.33505,31,1039237.147771,34,858454.793801,66,734868.86211,191,684577.379418,35,642937.812968,30,629112.010327,50,628190.33684,18,624055.30737,47,587047.692514,27,554545.70309,112,547570.604,28,536296.728706,190,520353.185075,175,503014.638284,67,482744.015473,15,472373.764472,36,458310.928233,29,440395.71276,62,418986.788182,51,418861.288195,26,417635.296129,63,chello
673227.826602,12,600036.267944,13,585310.715704,11,570112.716852,87,544263.003824,267,467153.163172,269,448080.114408,88,431327.956247,246,430318.823503,263,396377.079587,57,389774.996611,15,386242.539244,24,383850.885846,14,379860.950367,245,374174.565522,260,363494.51312,50,334838.139511,28,312134.304142,60,302770.379693,46,290950.936316,21,286813.068729,266,283215.868077,262,279761.275108,48,277824.98641,49,271189.519885,257,269696.907492,43,267232.594692,59,266860.020015,258,263208.801938,16,261372.975312,96,254422.45669,58,249194.945323,52,violin
6397300.194899,25,3753607.342364,21,2988234.311641,48,2981974.846265,24,2257866.186146,49,1697436.630835,61,1454649.311889,96,1399311.526073,26,1351946.044303,191,1204671.603544,190,1126791.401076,19,860810.332514,27,806614.665902,60,798826.041808,46,788916.144085,41,762874.417607,50,714945.894007,23,711807.766296,28,706675.290042,95,660898.058363,18,602982.297887,42,550390.573667,29,538652.55964,40,537777.911872,16,534701.441429,167,520845.995082,22,510696.327633,47,508769.849336,51,505187.779276,33,481602.174283,20,479617.838075,17,476253.629943,30,chello
4674990.425916,43,3078551.011622,42,1849811.614235,18,1837321.083817,53,1668794.849614,19,1316156.846573,41,1254115.322934,44,1160076.521017,15,1156343.717524,54,1138183.976387,84,841621.649821,40,838805.930284,20,817721.061499,98,752420.943963,85,694510.07661,45,633052.814921,36,603217.399672,17,552455.504217,99,550447.147888,21,545339.736303,39,515598.414399,52,515325.812008,55,494572.635935,46,483215.80122,38,439701.345051,37,435732.19652,51,415783.938542,56,404431.279313,47,388291.366932,11,382729.394735,71,360060.356745,48,358076.398299,50,piano
3357172.004176,57,2550210.81018,24,2090043.211023,25,1815005.603104,48,1719800.653204,20,1717110.339716,56,1676383.66433,13,1358080.038607,40,1267236.328195,17,1180741.032567,12,1145197.662776,11,1059291.896179,21,944519.454889,16,853547.519439,26,807327.98064,47,751761.923782,36,740170.966483,58,730066.821891,23,705046.374023,44,631598.458011,18,562840.707223,22,556528.373628,55,495303.500531,27,466388.720539,15,456903.030581,19,411930.338912,14,381693.397777,29,378523.086567,54,377058.440059,59,340827.286058,46,297757.128729,31,286481.512853,45,piano
6104122.383521,57,4760400.184578,58,3812915.415159,29,2340059.275106,114,1715797.430463,59,1432941.475766,56,1333968.048257,30,1299127.349056,86,1051174.452293,170,1034234.724453,199,955483.155945,171,807226.16444,227,762854.739664,28,735113.018091,142,703091.790253,55,696058.055758,255,667740.133434,54,667030.832817,60,650228.354336,13,564448.693826,283,539310.059631,17,520901.276887,228,516161.456673,284,513312.829366,31,495450.741266,256,485924.999074,65,469836.91024,61,456623.661686,53,432145.889256,62,429010.738851,25,415664.353447,198,408752.31833,254,chello
7561455.783746,48,4840994.738377,49,2047666.126033,47,1893277.937501,50,1276729.7921,46,1118591.865468,95,1100508.92796,51,1081479.737875,143,1078138.490589,96,855484.091799,45,791403.389098,190,791106.572659,52,749809.875113,60,666092.136402,191,653203.250024,44,652299.545001,53,627560.390627,144,530432.723098,54,509038.820583,333,477641.216218,43,458538.284083,40,438790.702958,55,437043.363223,332,423574.166028,142,417514.969228,56,400184.855973,42,371910.408713,57,367642.193632,97,359974.997469,94,338102.107611,41,327997.365615,141,293570.011608,334,violin
4975342.8757,60,3974021.5162,31,3835340.895854,30,2817172.414487,50,2172301.160078,59,1864507.872607,52,1531973.098986,88,1508090.977161,91,1497693.490048,51,1370345.505725,89,1368884.342555,119,1291586.041344,32,1230159.194446,61,1215905.059573,101,1158177.759508,118,1036168.575963,100,971785.750487,152,955435.343626,149,879456.723464,28,865337.445391,99,851771.890975,90,730001.875301,29,682620.522853,202,652003.746893,102,650318.760814,120,644836.283323,103,636577.029175,150,620311.754607,121,611276.17195,33,588632.805494,62,584554.941248,53,522331.188537,49,violin
5415003.118634,38,4771563.148131,19,4278851.669044,20,1822072.129014,29,1676393.020856,48,1621960.196916,57,1592458.762563,18,1456837.240827,21,1410826.145537,15,1100607.911566,28,1025386.047969,17,862344.301773,61,849361.194606,56,819060.567323,25,794468.0242,11,741929.766413,22,730912.911818,71,721544.670505,27,700802.98236,84,693863.933859,16,647700.21902,14,611296.230462,94,601242.372404,12,597825.578456,26,545671.512389,52,541858.339226,47,496012.957601,112,478358.345537,23,461532.637369,13,449976.629809,58,400336.465072,62,399296.495352,46,piano
7878553.831601,29,2444188.748869,58,2075817.396736,28,1924690.883856,30,1889362.390335,56,1784611.118705,27,1663353.223872,84,1565790.325147,55,1138006.534171,85,988892.947072,82,974750.051259,54,944289.758348,101,882477.811504,57,814831.481211,31,775661.528287,68,764818.633339,98,730257.211408,26,651954.214759,33,627850.798541,83,627518.560101,81,575570.207108,25,522813.718431,154,483943.677871,132,475626.03971,135,470103.053412,24,462698.372634,32,458829.526678,59,439878.541884,99,423001.65662,97,408827.620954,79,399982.061598,134,383078.69261,53,violin
2613330.753041,20,2443345.269302,29,2238018.927948,13,2071777.849102,38,2022557.860693,39,1768628.041283,27,1426087.139298,11,1424466.671303,26,1419382.07845,202,1282759.132017,17,1251114.385691,81,1208583.888378,201,1198264.279604,136,1094658.236582,191,1086568.558287,79,1079735.526027,197,1017406.180265,15,1008496.759428,21,983771.464781,186,980689.19024,134,976332.054918,88,955626.468444,85,884265.18027,32,869517.203426,187,857750.770568,40,857125.467509,167,849493.602941,138,833834.716951,205,817393.995882,42,815498.212812,200,807094.941818,30,798828.72122,66,chello
7610716.201975,23,4729499.358262,12,3516254.646427,34,1738559.533679,56,1216319.610718,22,1042287.059538,24,1009978.070462,101,835531.208614,67,704798.823044,100,689059.401016,57,538567.445598,25,485722.736745,68,476076.114971,21,451685.374631,35,417716.696995,145,410461.657701,33,406550.686948,89,405790.148286,45,402249.833972,11,274485.958234,167,264441.798403,36,262683.586355,78,259946.440954,20,254558.690828,178,250952.516614,77,221901.398617,13,209156.55179,134,208695.9845,26,199336.170496,144,195293.003997,168,194890.867401,123,174653.904109,55,chello
2444590.715311,47,2345795.637577,79,2072787.114129,24,1882845.352558,17,1634120.921267,48,1597490.907403,16,1582516.16454,190,1562921.301681,46,1547236.241874,49,1435448.315454,126,1390486.401538,63,1233419.809317,50,1123020.158899,25,1081420.827127,158,1053185.710402,87,1040850.859073,15,977112.051294,11,893311.483168,142,880463.95041,45,875779.812689,103,851355.327007,32,794729.168367,55,775086.148608,95,758872.489754,51,755108.573259,13,734340.861889,23,711630.330554,167,707227.804549,12,695695.864428,54,689437.433423,14,675610.687886,64,640155.851425,36,piano
4848818.459823,19,3871392.202385,20,3650974.408651,27,2536707.918229,28,2472181.1195,21,1910252.57578,18,1818191.112552,22,1695627.947314,39,1336024.287125,37,1235356.086696,38,1234137.774819,23,1229099.73386,26,1157412.851589,36,1137303.688529,40,1116639.827885,24,1042188.156309,25,1019666.222369,17,820725.508089,35,649241.406113,41,645247.560061,16,638899.3823,62,611029.950018,34,518317.050864,63,508088.169308,97,496923.047463,32,494665.159647,74,491863.49375,73,462247.533948,98,454654.430762,42,448535.79414,14,443133.201472,31,439257.616379,33,chello
7036792.079164,25,3737307.687071,22,3361366.678736,96,1945833.280774,24,1779845.096221,26,1292826.603258,65,1168593.853085,120,1129384.028572,21,1051746.738151,97,1032061.165245,192,970054.263796,27,901889.568395,49,883015.058895,95,877542.356286,28,871275.184048,72,868832.056497,19,802275.657716,43,760357.946187,44,696584.604167,42,663281.93762,41,660994.754784,20,618366.587277,23,596556.127364,29,596178.933594,48,582648.141663,215,579664.155129,73,520358.430886,30,518132.295026,168,514270.94402,287,511913.254312,94,496440.346314,38,476389.201913,31,chello
6452787.767331,20,3869888.495301,21,2869601.183052,11,2184765.56444,19,2049700.460738,38,1903189.562084,31,1584862.867885,13,1583567.462773,41,1341448.893975,26,1111888.472364,39,980552.912688,22,887944.48468,30,867686.084673,12,843986.907113,37,803573.15296,18,730050.0769,40,694271.381912,29,680217.645255,14,536456.078117,16,528675.56539,23,516687.418876,34,426552.151941,36,418236.185027,35,411906.636033,15,410701.170878,42,410483.749034,32,389791.165663,90,388908.394027,51,388733.49551,33,388292.250966,88,354620.769826,24,317975.40062,57,chello
7411056.06478,16,3899070.632294,60,2289628.41165,15,1871848.671547,31,1795687.016392,46,1702344.031139,104,1473516.660854,105,1340425.375434,17,1261709.523253,30,1085802.216558,74,971474.691256,75,966100.314446,14,847020.841859,44,834429.026234,61,802925.027554,18,800865.20555,106,791819.522924,32,725390.453085,59,697687.982154,47,622601.195421,29,608993.626154,33,525517.476469,13,524528.526663,76,503298.845186,19,486073.737055,20,457637.899905,62,415593.761707,45,401997.851566,28,386806.429717,107,383201.349163,34,377112.10339,12,374029.843653,21,chello
3479404.670389,13,3158383.089899,19,2451255.954722,11,2350483.958151,28,2170180.55173,14,2111375.596594,16,1932246.413451,12,1873006.085646,20,1371386.879389,23,1322450.529143,18,1271324.593725,33,1266603.544323,21,1255275.077437,15,1233532.204223,31,1189700.092333,40,1099756.394001,27,1042883.398843,29,782897.266109,24,741212.936696,36,727209.345371,34,692490.890177,37,554411.339277,25,504967.891096,30,437702.419363,17,417978.640886,49,363572.177265,90,358589.782272,64,351674.531643,48,340903.973622,46,337831.690044,99,334325.377591,62,330825.045622,56,chello
5346635.05758,57,3664715.043373,56,2710400.638637,13,1817522.234715,24,1709047.339249,12,1664306.945406,20,1583286.680659,17,1507816.641488,25,1345635.225051,21,1322634.781469,58,1302893.098546,48,1276956.941755,16,1104147.228802,47,1038341.058889,44,967155.008436,14,961033.126708,36,890773.034793,59,866056.861205,15,844418.186565,11,740593.956056,26,731699.080513,55,716633.665167,60,595656.842083,18,589504.936771,19,578482.151383,46,552923.795298,49,551743.182952,71,532635.333951,54,516880.390476,61,477684.411292,45,467017.881842,28,456794.346384,23,piano
3448019.362399,40,2312790.906911,41,2124940.781747,48,1726187.301639,20,1407854.733342,21,1353996.372324,24,1317896.718214,47,1135269.612716,13,1011262.452045,25,993671.906075,80,945606.595333,12,824449.942229,39,758465.796423,42,692420.707948,11,660311.388332,46,656513.076689,16,655442.897476,19,598506.606769,43,594628.512598,26,593219.675308,79,589212.10391,45,535246.293866,36,511329.83223,38,494714.307324,28,487463.88703,17,369082.886707,22,334743.914523,27,317416.755929,15,309807.673013,49,288563.980453,81,277254.97776,18,260795.450657,199,piano
5801081.587028,22,3708891.278611,15,3613544.041064,29,3568888.140259,23,2190748.605061,16,1996160.453573,21,1593480.531781,37,1381766.286328,36,1262133.321282,14,1083377.166246,20,1049228.007527,44,1037495.557559,24,859945.556489,17,791615.43815,38,767608.037513,58,739566.438181,13,694272.607384,73,694207.847611,19,689190.352381,30,648086.729838,50,639074.978628,72,635176.064934,28,632703.045985,18,629572.485539,86,574208.25029,32,553251.755738,31,529901.416708,33,523595.416965,11,483885.41889,12,478958.796359,87,449179.53816,27,432900.566423,66,chello
6038610.56365,33,3464796.512419,65,2659025.9261,32,2395659.431087,21,2285788.960269,34,1726009.364018,17,1577877.139808,61,1569760.047218,60,1366411.139064,16,1330827.736765,48,1273680.959734,64,1243856.458732,41,1125562.276486,62,1090611.63762,63,1084607.660267,31,1082547.259375,35,1062443.125141,40,1019713.77808,20,884389.477063,59,862913.284542,30,812619.432841,101,812422.890927,49,766182.199432,15,710343.664263,102,710107.320326,47,707452.842622,25,687909.972415,50,669359.12801,100,654729.841791,18,639079.77308,22,616297.905883,109,612713.073693,42,chello
4242054.533003,18,3857237.194888,57,3852832.735261,29,2765211.491282,19,2587701.893717,56,2374925.904035,55,1764186.950262,53,1624402.324864,54,1414945.589797,58,1298991.692159,20,1187324.078832,30,1172884.975801,71,1160871.46162,112,1140447.203118,17,1125042.498128,113,956739.531537,60,955344.013285,84,946719.182733,24,865822.757598,12,830779.255026,21,793696.370592,16,712454.81455,80,703640.436794,83,688498.846933,36,676460.363038,32,605638.346997,15,599299.625153,28,598053.946165,111,596094.056646,106,568806.643787,31,556924.462772,213,556466.070328,85,piano
6932394.129294,20,3585251.78335,19,2047153.326999,58,1644078.711222,33,1610206.501685,96,1569327.485857,39,1535559.057562,18,1504933.475111,64,1492964.46155,21,1406606.456927,65,1293567.234957,25,1192816.835266,57,1180562.80906,76,1172735.72596,32,1128108.238993,17,922043.919327,77,918750.940371,56,916137.074722,48,835051.827645,16,827231.318938,40,766291.424505,34,741553.532798,59,717709.995292,26,617667.452147,28,615811.368113,95,597454.564041,191,583744.694821,63,580781.694663,49,562836.970208,31,559809.18186,27,559629.590466,60,532317.024101,35,chello
3756303.619147,22,3385586.376307,18,3110774.384935,43,3106155.972688,30,2863479.907219,26,2739959.181774,19,2573568.516017,50,2500050.994012,51,1779324.811598,31,1726233.757941,45,1714507.261161,42,1320317.927073,53,1053999.526648,21,1009585.524982,100,995484.866874,17,962691.048427,20,927450.49638,15,921570.930092,54,920606.369778,63,913780.26404,36,877822.144174,29,876864.982534,28,827514.02875,60,824574.883202,41,818706.650486,16,804574.605566,27,775196.53052,52,775071.910352,49,724638.149408,64,664963.268144,44,651344.714007,35,643661.791971,48,piano
5748580.149418,51,3399297.592974,113,3136771.93504,76,3075503.322313,112,1931901.896607,26,1914975.138197,126,1605381.780591,101,1492555.861222,50,1404004.967549,151,1323703.071694,80,1049408.850295,79,918895.693039,187,891326.92008,150,877945.612217,159,846027.489877,39,819763.381374,111,799772.028081,40,763686.23576,38,756080.797606,114,734591.200874,20,727283.312183,226,701398.455144,75,629479.815802,21,621513.993204,175,585246.057991,115,577520.086812,100,566609.596246,110,564308.205391,238,563718.578498,125,559679.134448,149,521315.338755,261,519497.631216,77,chello
4840537.463487,60,2877120.622643,57,2810705.262121,61,2705643.657231,34,2487542.539756,56,2326190.47732,100,2185505.532612,59,1885392.783909,120,1475598.116805,168,1366409.681315,55,1230093.634491,47,1151101.108707,35,1109911.19965,97,1060383.706776,112,1047343.664991,68,1001282.904169,169,952865.408411,54,940308.68296,58,899012.258372,46,898417.175935,176,881253.815092,170,837833.644712,48,834540.556771,115,832411.12222,98,738314.507705,95,735098.051038,181,716492.750431,113,707288.464696,175,679633.437039,171,639498.632481,172,613306.956602,53,610434.165346,66,violin
6997613.588497,51,3009170.828839,26,2167564.868288,50,1984201.969258,41,1902437.030149,119,1773207.34957,49,1517110.196175,48,1509380.547894,98,1504915.536555,40,1306662.305979,100,1187257.458856,60,1165887.497686,79,1113421.502095,76,1062982.39109,118,1030958.522253,80,989787.738027,120,984681.220104,53,945027.089383,81,921860.220276,47,740978.757463,99,697304.624856,46,682024.829078,157,668398.574724,52,607609.030962,54,604904.93456,43,592634.664692,117,568167.533588,44,557531.46975,45,533234.490732,101,529167.812555,74,517604.846235,97,515289.106238,78,violin
4505696.838713,94,3592234.659592,79,2551058.766593,95,2224241.08354,96,2096614.552156,78,2037715.542362,80,1821570.239899,154,1590119.688523,155,1364546.780598,187,1360921.504177,97,1253592.375166,216,1201218.142081,188,1110848.660312,217,983381.655913,158,947264.459251,377,921541.087951,282,878209.14427,375,875031.251793,156,866061.767063,220,855460.43243,49,847947.62708,378,847100.295151,100,835258.845111,69,796978.849096,280,796222.958079,85,785578.111557,93,749366.39216,283,738194.899082,81,738074.033802,147,737007.326604,152,735200.860557,186,718524.824618,61,violin
4329898.631768,60,3919259.280147,30,3283492.212344,59,2476869.993609,31,2372574.168739,89,2340567.554638,61,1992208.298602,90,1939526.601096,29,1892147.149929,54,1614280.704271,119,1578339.1029,88,1540462.803592,53,1266915.943865,28,1164912.564139,118,1084457.999016,55,999428.893537,106,967889.553789,87,920127.211706,84,919527.953011,58,833817.302027,85,740579.234228,107,710650.660807,56,708876.934573,35,704974.537021,179,679907.213729,105,673915.419915,57,651264.109491,120,643387.425718,265,636840.552051,67,615629.537534,157,601707.270534,68,600338.339561,86,violin
5669001.651681,28,4479701.790718,29,4156856.148973,56,2358602.160179,85,2012559.223026,55,1987671.596219,54,1489263.739632,84,1339696.838843,34,1137751.934958,58,1050100.840314,68,688881.648972,27,673206.802305,67,664866.182534,57,658993.302699,81,620604.238861,154,585165.998714,98,515999.962393,79,493767.880619,83,473148.666775,32,465446.217496,53,448702.83473,88,427439.061938,80,424732.021224,157,396205.697961,11,394137.056828,60,379297.481464,31,364842.382111,33,362038.226719,113,340948.386514,100,333546.158789,26,332841.002536,155,330347.310459,87,violin
3271356.769374,14,2034173.774439,13,1523307.255154,11,1486242.961271,12,1303364.585505,20,1270649.276465,26,1050394.020079,21,1024586.963454,30,911670.053759,25,813104.503974,17,778710.845583,27,747749.679037,16,667968.697359,36,666580.608902,38,660682.348675,18,627366.537273,23,627330.37503,31,613705.957394,75,586428.683307,68,563283.116819,28,560072.719035,63,550561.43381,44,543657.055219,40,528518.81079,33,515474.95092,55,511782.231751,53,509228.593956,77,496021.449635,51,469721.417948,69,457069.567944,65,454207.29235,29,427368.126976,52,chello
5302976.109721,57,3404357.360501,25,3005323.309972,56,2696589.118783,24,1582903.421215,30,1579535.86268,84,1480874.124354,49,1419491.382289,48,1357298.49024,26,1305538.191881,142,1293253.420143,199,1217308.813229,171,1177384.267558,55,1128840.899853,27,1119039.941792,29,1106263.912157,47,1103423.530134,227,1035658.484085,189,1021678.237642,23,950642.226339,113,905963.847364,190,850033.276091,141,827892.511575,59,824883.226808,166,821532.238215,50,814920.040825,13,790998.521262,85,787371.008363,95,781234.317775,28,753627.467036,86,726491.501544,54,685433.104681,96,chello
6099392.976581,106,4736872.065434,101,4588276.505705,211,2468262.557049,201,1470920.225826,316,1181635.89053,105,920596.136102,99,908667.319379,210,839992.393728,202,800886.116461,97,792774.439957,200,722092.256138,107,719880.087681,89,711620.092807,317,689034.235833,199,656740.664827,90,650758.135917,85,575959.029753,212,550120.258402,213,530813.54635,98,527711.703887,250,524190.883632,102,502547.650848,103,485607.056799,209,465598.418859,203,455037.723163,100,436666.908683,86,414831.721649,104,410499.595956,95,407146.544462,93,398615.032664,108,394965.094765,421,violin
