6958558.362801,23,5075775.205729,18,3306412.094938,19,2585301.914037,36,1499988.939686,89,1373531.262445,17,1145330.114486,20,1091246.720973,67,986033.870652,22,974767.726366,45,834364.581599,21,512828.535915,244,490858.174697,24,483539.15229,16,400670.5592,200,397311.363756,68,385915.5033,90,367371.445305,35,364511.028146,222,340201.709078,134,317528.868107,288,279432.076031,66,279106.475259,15,256816.964866,178,251515.741345,111,237491.76929,37,235070.640137,133,221073.979989,141,210500.961342,46,208449.386443,38,204206.763321,14,202762.917721,88,chello
4240485.999135,23,3349518.202864,38,3045476.607924,11,2657022.889408,12,1973188.43359,60,1808439.249819,59,1730578.580453,15,1722728.95351,16,1455543.815627,104,943643.258552,112,887337.734715,30,838403.906294,36,833817.627162,24,832654.102752,17,814378.258725,37,807848.736077,13,785543.93196,149,742665.907759,25,717469.132099,52,713468.996297,61,679630.094134,14,667914.363193,21,647749.847016,45,637125.047731,41,588779.961329,22,559649.490437,82,555995.579228,58,552710.308691,75,542368.93468,103,536921.043218,29,536036.446991,33,535294.047906,31,piano
9534990.855651,23,2034803.622597,67,1292143.919714,45,920190.541084,27,859017.294692,89,842304.674314,24,691842.427107,68,674010.112567,244,643671.683383,111,469372.989833,112,449406.619085,106,422670.00409,53,417305.765324,222,397276.651619,66,387995.740225,25,357280.528429,200,344437.656566,90,341068.501946,65,324408.635533,69,319827.458691,17,302674.56087,18,299973.736675,288,298919.104653,46,283777.899068,30,271422.415657,19,268484.303691,26,263511.596736,133,250986.827792,134,243616.872528,105,242235.58821,20,226002.076227,31,224212.866212,21,chello
3548033.538027,30,3307391.133734,32,2900720.159623,11,2311685.281607,12,1951384.097884,20,1948261.508572,33,1724383.874741,40,1626668.689594,19,1481140.848994,39,1441237.031958,295,1356995.330984,35,1277227.06766,294,1269184.287987,22,1264955.240129,31,1262072.272023,23,1254148.020644,59,1249998.843044,69,1225363.287409,21,1218880.926536,63,1155160.057607,70,1154478.3464,36,1071065.235033,147,1048989.719963,29,1039084.951747,41,998899.292624,148,988831.15569,293,929610.83665,64,861505.397105,17,857932.40765,296,812891.591395,28,801327.544518,27,753921.728079,34,chello
9207252.719092,61,2008279.799938,81,1344909.806693,60,1114863.479364,64,1095186.72897,121,905090.367378,400,857002.926247,62,841965.759344,96,840212.086022,420,783380.022915,161,764155.007722,80,710421.610315,59,675395.60237,63,646447.9929,320,620014.250446,160,618890.453469,181,606095.569655,480,566332.62405,301,500266.533772,300,489205.368734,82,424673.30147,640,376120.036036,302,362340.177454,299,359648.052644,321,334301.731342,65,322092.995474,360,317372.611949,303,316614.22862,421,313491.92443,120,301809.090102,58,298107.889416,180,297430.430799,66,violin
6848218.77309,19,4809329.257413,37,1732155.80792,23,1592230.471848,162,1518410.896653,36,1291196.630584,11,1273219.867539,108,1242495.651371,18,1076153.521093,90,1072972.843932,179,1068303.704582,35,1024915.609176,38,1021953.214113,54,1004016.765753,20,977082.706933,91,947308.472787,180,751972.520414,39,661512.15784,24,650165.525014,197,637958.009809,33,635759.996674,34,621598.105956,43,617695.561909,72,603672.297914,17,594342.585386,21,566488.90375,25,556946.967734,56,504131.969742,198,503278.498486,181,483201.274722,40,481289.039794,55,475678.018903,161,chello
7287431.073663,23,5380192.464444,45,3383567.583601,67,1791725.136069,89,1300484.914372,221,986758.7665,155,934350.173232,199,852181.573508,243,783869.333878,25,780460.060161,177,491031.298615,47,478632.255981,44,460841.91271,22,434617.577637,46,361234.176582,26,356705.506636,111,273886.686762,287,229907.530494,133,228234.842747,66,216124.838734,222,202292.377738,21,196936.966093,309,194966.575844,43,189656.993444,331,183287.115555,19,169559.00938,24,159825.071106,27,154697.144377,68,150973.487367,18,141952.148595,242,139128.804301,200,138149.525495,220,chello
7428248.221207,23,5079041.77813,45,3382649.490288,67,1649839.457781,89,1242417.796959,199,1239938.140953,133,1060565.56382,177,819088.891613,221,725529.229779,24,707798.025674,111,694331.216603,22,624212.871539,11,537136.786411,46,448807.758731,44,424341.771952,155,380519.869563,68,360425.555925,21,356932.984831,287,347772.408999,66,335643.115563,25,263266.096919,43,259820.091675,309,241759.046591,265,236808.620992,47,233419.049962,331,222950.65411,243,222848.936693,20,205127.019852,65,196208.949328,48,175566.216739,26,172735.293491,64,160788.018287,69,chello
5500479.322799,25,5205758.094113,24,2861347.37137,89,2573754.425029,30,2065590.330972,23,1772755.15375,95,1646561.429019,26,1381881.051744,22,1342711.962154,48,1147335.36892,29,1096979.085045,189,1015781.663749,32,1011655.240328,27,975344.569758,90,975273.940565,207,841830.661796,21,729866.916401,91,715030.565296,178,701900.402136,20,683710.617795,31,626182.805823,236,601476.641438,28,593006.738971,14,586025.321378,17,582053.116287,16,579348.50809,94,574731.558237,19,547548.101466,60,519992.325094,142,519009.960897,165,491838.169229,18,466751.231011,33,chello
6209881.55221,17,4609595.294137,11,3356987.204722,21,2692280.697126,18,1763362.861122,31,1553372.31612,68,1471993.234598,67,1440837.862874,30,1437983.487684,22,1427126.108649,40,764940.60129,23,758172.54035,38,737282.399261,32,664325.677383,12,651474.147598,41,636036.849823,90,537249.413104,33,510549.707129,66,482394.860439,39,480124.126463,89,470105.805039,20,445147.962583,80,416837.203873,29,400007.830031,19,393468.110132,42,385273.497388,13,379136.228285,14,371456.885542,25,369171.291123,100,347156.552424,43,340137.371435,47,323108.597992,57,chello
5838775.722664,14,4839826.645366,17,3335808.294257,34,1623267.791015,18,1604772.848023,59,1554937.849082,40,1542096.688014,21,1241794.288881,13,1173423.45896,67,1129323.900946,23,1112905.137726,20,1093668.476832,50,1060509.576518,105,1057504.447687,16,980148.574761,27,943616.68058,60,931443.979941,11,834345.532798,22,795733.491216,33,739237.022481,66,727196.89231,41,609663.556121,15,578487.063235,138,555947.155504,158,540956.392689,65,533575.674954,133,519143.633509,19,463516.72996,12,459150.444332,61,440650.623179,35,409228.277098,92,407495.108439,118,piano
4239460.15939,76,3857441.645159,46,3013523.071367,45,2878278.905959,151,2733853.739392,54,2489411.5624,225,2275901.648467,55,2047010.810693,150,1487564.449179,152,1293349.885571,108,1265090.116459,47,1198930.260335,44,1191634.233636,135,1154767.418582,90,1145755.205886,375,1088423.297425,149,919652.247831,180,821635.062263,61,769578.091656,134,763156.047965,75,750189.87008,226,746714.392803,227,644905.063035,374,618374.333707,313,609060.141879,270,606341.821774,91,604208.757959,56,594303.431587,57,590109.769657,43,565308.070661,136,558908.021996,77,557541.634255,154,violin
6409653.628259,34,4441045.170755,17,3351895.491149,27,3183069.883282,18,1885682.876021,14,1608654.682225,19,1505244.895909,33,1155419.863134,79,1052542.998703,20,964595.760526,35,904239.37819,50,832271.804239,16,787980.116197,32,745152.479676,26,671222.634784,36,666744.915761,40,664733.862246,100,631325.109209,59,576626.253581,99,552460.504178,60,546109.61789,105,432819.942626,15,431316.799071,106,425274.315442,24,405428.600149,28,394992.228628,132,394293.56605,116,360048.794538,133,347939.914187,25,347597.643714,13,346699.248984,38,338978.819543,39,piano
3011838.733603,180,2948692.542984,46,2253285.984932,96,2039843.001128,61,2009710.614042,62,1995040.507619,91,1990269.994142,45,1870396.858411,54,1788599.420066,95,1737481.32729,47,1652763.444919,60,1536587.608785,90,1235457.178628,107,1183749.614899,48,1174806.304575,191,1145544.70626,98,1124319.276767,135,1109295.4477,154,1095308.430065,179,1081955.133319,94,1081631.788678,153,1044769.641352,152,1042432.245322,120,1014493.217194,92,983642.787655,418,965843.056748,181,939615.128233,64,925970.983531,93,920276.035595,187,892512.288096,97,883575.602663,155,879207.775255,404,violin
5557395.835301,27,3944928.953301,28,3193152.922165,41,2585811.02306,14,2572159.984304,107,2071097.075201,40,1686606.096445,26,1488946.340025,29,1464039.345509,106,1432581.507721,16,1184124.482817,80,1040598.729521,25,1009188.378079,30,1001181.199433,39,965014.691445,120,943823.549471,31,912549.893469,186,853672.405135,93,804567.975211,42,750514.042788,54,739898.111502,24,700542.716158,146,655720.418136,32,649674.680939,23,649324.753984,38,648141.251966,105,636464.203237,94,635952.651002,33,634220.615338,199,631621.027364,45,582780.419832,37,578058.000604,81,chello
5381194.750242,71,5019685.844378,72,2209227.018186,73,2061348.931187,142,1656856.95644,251,1627383.24791,141,1507306.048868,212,1478024.05746,63,1419295.037195,213,1344751.981099,283,1317262.923982,70,1278696.203611,214,1148293.140064,189,1115244.454674,143,1016159.36991,211,954150.947562,126,947517.43654,74,928229.878925,281,926304.497293,188,920675.912822,64,884493.327763,144,853693.528627,46,836512.871722,425,785101.070178,252,780067.901683,69,741799.975315,285,701669.82733,75,674565.244978,423,645956.288722,145,645434.176254,68,638909.516064,422,612097.2648,76,violin
9532293.91236,23,1755369.667287,67,1518269.927213,45,1101684.172434,24,1061201.261114,27,753087.661306,89,720085.248995,244,658463.10166,22,636869.532985,222,562283.311468,111,560402.338045,68,518762.514659,112,491350.824114,26,448364.165319,25,403037.114426,134,379998.838315,66,378943.463023,288,372717.545665,200,316194.106625,106,315752.433257,90,315600.226436,178,295633.992745,133,287242.703929,54,269309.869459,53,247743.6548,46,245849.521889,30,238468.888034,21,219956.914589,44,211535.005887,69,202739.418113,65,183609.150696,43,181433.977352,156,chello
6172650.700167,27,4527133.141272,34,2574635.439005,12,2521124.926026,89,2314055.037167,17,1210786.77572,18,1092957.732839,21,1042437.904,133,995940.003388,156,928126.299704,15,926762.026178,53,827073.229235,79,804552.558208,14,789229.738422,26,785618.760788,105,764423.69546,22,674906.220436,11,674164.792036,88,655457.502069,45,619765.910256,35,582251.964269,20,568465.797944,33,564325.465918,25,549926.472147,111,540634.882394,132,525265.112377,19,482880.840362,24,458176.930075,13,457866.506879,269,445065.340046,106,436728.837209,178,429369.417082,100,piano
5516108.880148,80,3964646.754968,48,2633142.406492,95,1913983.896579,143,1629470.343834,61,1615915.873829,188,1454270.479257,159,1423877.730486,47,1369940.174083,158,1356458.505889,31,1272123.412279,96,1260825.968122,282,1236739.793834,180,1123233.05152,284,1122905.381445,189,1114264.122091,316,954673.890136,50,938602.405951,190,876521.908445,91,839177.725176,142,836389.206439,270,811450.036719,238,806715.118509,235,801540.299522,181,769457.412031,237,728974.769905,144,695855.834141,49,694607.681798,79,674651.084458,187,655864.853857,60,652907.675009,192,637949.684643,51,violin
3993440.67998,27,3952039.248133,17,3646830.657922,12,3490043.921584,34,3178804.631951,23,2851199.610427,50,1132429.155903,51,1127045.510127,33,1097712.085036,99,1035247.5061,100,1015514.911119,45,998806.79521,16,953675.603756,22,933928.030004,18,921359.449592,29,775654.37753,30,775578.188382,89,754602.455313,32,751759.586455,53,749889.552515,149,746335.928046,28,734868.883297,105,726412.625774,111,716746.511372,31,680739.970905,26,619929.203147,44,614360.786821,20,578568.747943,79,574118.396466,132,558817.290526,11,546103.858585,14,543488.652754,24,piano
4096310.824569,38,3203385.588543,23,3049181.177307,66,2931398.722327,67,2297473.374339,16,2120865.530501,12,1748783.205171,15,1356160.002288,14,1277999.128011,64,1247412.96276,37,1199084.548178,22,1134944.371878,11,1106727.79486,104,1095741.890286,20,1059233.522459,30,1017382.356269,21,920289.695639,89,856067.415526,225,853406.410173,75,839697.704751,13,785525.68816,17,698494.420245,32,697731.443147,68,690130.010831,52,684671.111784,132,661607.132179,62,641234.657239,59,637790.14008,29,607680.645922,103,586482.80313,149,585866.977079,133,567380.348916,39,piano
5607736.209162,14,3357245.172675,18,2670052.932376,33,2510900.349853,40,2143455.239407,67,1914151.749423,34,1660564.33377,17,1583192.141198,53,1511469.421577,27,1490846.89553,21,1209027.067178,54,1174273.564641,52,1165747.798021,66,1117826.591476,105,1110306.82691,16,1085788.855652,35,1002109.98187,79,958948.041134,59,912791.284565,138,838549.956899,50,788454.097927,118,751114.536628,92,731888.34407,51,720652.568119,60,714945.008347,15,681687.43446,22,675959.195675,158,668868.364207,133,647349.045661,11,632082.84671,31,626230.344152,61,607540.262016,264,piano
7764934.215657,23,4559803.135192,45,3616603.077305,67,1589590.860107,89,1184776.139654,177,1080899.070206,199,861436.037465,22,804519.559796,24,708579.643834,221,673753.218916,111,580265.102072,133,526248.912056,155,405666.764306,25,386437.45202,66,374927.242144,68,355816.905068,44,346413.206864,26,334848.804565,46,300831.773316,21,296663.945754,287,255194.087161,69,238255.277688,11,228421.416271,27,213895.305575,20,213645.002323,28,210458.727136,309,203430.540057,331,194393.052914,42,192874.403725,43,187585.6963,19,179483.904687,265,174914.283819,65,chello
8020630.677167,23,4235075.214145,45,3831129.126936,67,1720689.003555,89,943300.501307,221,898298.791161,199,836824.359736,177,778559.621672,155,579502.512114,243,492974.901865,111,336811.683406,47,242461.670534,22,236701.692352,287,230568.59035,68,215232.212032,44,207791.284019,25,189351.106992,46,157767.378936,24,157761.252466,309,137917.328022,133,135743.285278,220,131232.891583,43,130963.152639,331,127639.267189,66,125268.853726,94,119334.79022,95,115074.025029,244,114309.584327,222,106174.085073,17,100501.340548,28,99131.792927,48,90044.926197,18,chello
5271335.298739,180,2971437.856795,46,2381237.81361,61,2308507.6703,154,2302425.121913,153,1698397.855214,31,1655009.557849,62,1607497.060395,181,1417353.136251,179,1384942.904978,120,1334877.76716,45,1317724.50783,269,1271285.918971,150,1243353.742958,135,1200927.873081,225,1164770.861373,60,1163361.265032,47,1022278.304342,152,999873.754305,54,980529.996343,30,957347.539448,59,905307.958143,155,847725.592293,270,830563.087092,582,819605.958941,448,813077.198947,107,759963.839208,93,735380.083397,583,707542.434187,91,705851.205899,151,689342.448085,419,684251.579618,224,violin
9384937.368813,61,1783666.237326,60,1486383.527276,81,869065.80476,161,825719.175515,480,745398.240615,121,715558.130226,80,698817.435613,420,682343.586329,400,662638.718422,320,652846.612813,59,641483.647421,120,637183.671933,300,636706.10817,64,615267.744798,401,539793.234623,181,507111.142246,79,486219.898012,180,456414.531284,360,440591.611821,58,421786.073603,160,395674.373945,57,367827.883564,62,351090.951638,481,340484.478899,398,338668.790322,640,326924.152167,397,318610.342032,301,318255.633583,319,311707.273499,419,308193.183975,478,300783.508972,479,violin
5806680.188118,30,4860623.997223,31,3308011.993227,25,2561277.433872,26,2083770.982373,29,1680219.942617,32,1656713.819878,60,1510791.411841,75,1483053.114947,28,1397815.420071,27,1359004.515607,74,1153110.274832,50,1152450.805926,89,1150334.915022,16,1083168.433507,33,798714.142317,90,692444.413923,34,519398.666798,24,518930.757232,15,508017.450726,35,486422.286465,17,457709.20163,36,450129.982559,14,447238.526727,88,414021.034119,38,403112.207718,76,390346.120494,23,384426.963417,99,361960.164168,37,343474.590714,39,302702.929995,77,271190.979153,51,chello
4540824.854035,27,4242718.37313,23,3236871.572501,12,2734897.00162,34,2502386.165048,17,2101412.25029,50,2014353.725359,53,1605284.247565,24,1503130.647751,79,1323489.736962,22,1251728.154143,26,1151210.450023,18,1061839.994962,21,1038130.675695,45,1032269.493214,25,1014890.206971,33,910961.157766,105,880058.004584,28,812347.394245,132,792173.443602,16,747126.486369,49,681333.525921,99,678218.140756,11,583878.52233,35,581457.970752,131,559629.368632,51,543109.922376,38,529495.248602,156,511907.600662,111,511147.764283,48,482380.746524,185,481694.681007,13,piano
5858223.92551,25,5838424.539684,24,1899245.516535,23,1781650.264217,26,1699445.078515,48,1637485.598365,31,1618046.522206,95,1585592.573236,30,1404098.211389,22,1377802.372026,89,1229950.443274,90,1044908.407818,207,1015401.437313,27,904540.877671,21,786206.438524,20,768494.61586,94,675421.853188,19,639173.099054,28,616255.888472,32,603700.931766,29,590103.08526,17,578249.066076,189,550210.333163,88,490295.187172,15,489715.419832,178,471734.276849,18,452835.604946,208,438619.242307,119,436348.497556,91,433708.04059,33,425906.637699,16,417600.992916,14,chello
5169184.753866,18,5025273.257922,23,3719065.624071,22,2567014.368362,36,2484150.723388,24,1811612.460021,37,1635663.295082,17,1415621.91399,25,1384626.975136,19,1379884.386202,68,1313130.328494,21,1059473.550096,38,1026495.935994,45,876514.239819,20,795303.702034,89,631870.461123,46,617530.026553,30,609994.380977,35,587560.391669,55,540391.573869,29,514077.155697,57,510348.684283,67,503417.047836,71,496472.036898,26,477554.71067,34,467546.845905,112,459258.588847,27,433471.872633,69,429718.597449,66,417432.624908,288,414512.759273,244,399972.170561,33,chello
7140817.691061,19,4072994.96961,37,1934686.217665,18,1851409.667208,36,1514094.615063,179,1390641.133546,20,1382356.466492,24,1375705.455583,38,1374096.951874,35,1366863.569256,90,1349817.267993,108,1153255.229806,17,1152754.035307,161,1096677.178509,197,741742.612209,11,733918.335673,54,725166.940861,162,707679.153229,72,698785.092411,21,641642.327623,39,636553.675257,16,613120.435163,23,598637.433145,34,571730.470208,180,566830.868744,40,535018.145144,73,519023.145477,15,478820.57241,178,467405.84272,33,463640.152461,25,452482.773847,126,441446.530034,41,chello
5001497.36657,151,3049106.320396,76,2880323.043178,150,2875161.133431,46,2450760.704716,108,2340154.592955,226,2007186.307448,45,1910796.327609,225,1697888.761948,152,1687794.137932,136,1604744.353293,224,1407039.28954,149,1359571.438792,135,1253609.936721,375,1130119.172418,179,1041833.460574,313,994053.076494,90,918229.079546,91,894131.459109,54,856113.621201,48,833279.591898,180,794272.614664,269,784981.776976,148,760972.350735,268,683792.544284,75,646601.191055,47,636867.324884,153,615863.775648,376,592676.173244,147,580424.993314,181,580049.803284,154,548772.24916,227,violin
4060809.810586,21,3212979.960959,11,2618975.349204,22,2370214.569214,12,2188437.594957,14,2038181.031091,23,1998558.466125,13,1737856.862614,31,1669218.063022,17,1640240.060085,30,1435438.615417,67,1394356.00172,36,1369495.780879,34,1322192.927161,18,1290321.525835,25,1201713.304119,24,1127277.452143,15,1078713.05698,29,1047329.888398,19,1043135.528548,37,1026979.834985,42,1020175.081736,20,975013.108853,28,937874.779806,43,888842.76774,27,827036.009071,66,787195.037154,89,736023.785495,68,724300.951169,26,676034.41762,44,670818.309713,47,644354.294301,65,chello
7234923.32427,11,2638565.17866,20,1852650.932392,12,1623722.905965,21,1462898.34585,40,1438369.294968,33,1437004.58279,109,1420045.338965,79,1335416.26628,32,1274063.864602,30,1048479.786273,57,979607.746872,69,927140.435463,167,898283.536492,108,895285.305333,60,840228.674264,13,761454.514279,45,731877.917634,16,726556.515101,62,711354.508726,63,654552.518573,42,643135.057968,64,641633.410232,22,619091.781019,56,617990.710568,58,610783.465163,50,583697.039884,168,571366.406611,47,559373.94638,38,540246.314327,34,523793.362651,31,503969.100164,66,chello
5359002.827284,11,3455584.102878,20,3156511.947699,50,3030333.01445,21,2349267.101187,30,2072909.578003,17,1681057.190801,51,1330148.708278,40,1288700.06913,13,1159563.557895,31,1016643.018323,12,1005047.557243,35,982280.856923,34,929256.116611,149,803419.564443,14,782563.437912,18,770746.284798,49,754732.157343,15,739730.460586,54,715169.532892,19,694785.074067,28,682998.864392,48,647750.401489,100,623016.080672,16,615430.550019,38,545955.276317,60,540932.962299,119,528356.758964,150,514086.551797,99,480046.546926,33,473241.150094,41,468538.111531,39,piano
9520340.555981,23,1788127.34817,67,1749982.046781,45,1056699.029269,24,1004912.442316,27,765103.461388,89,711995.0933,222,577013.555385,244,550874.259802,68,541481.966351,111,500128.3301,22,436984.179517,25,429692.095332,288,413576.542949,26,393174.638612,112,390103.102475,134,383473.163052,90,348596.582451,21,331655.998509,46,330264.449152,133,325320.868496,66,324803.301649,53,308118.361515,178,287369.536917,44,270558.200429,200,251158.569786,20,229632.980646,106,221907.908727,69,211351.652012,177,193976.568785,199,192804.236639,54,189965.662868,19,chello
6807297.724673,61,3480094.600156,72,2304935.673368,62,2088370.004014,180,1950509.686231,143,1866732.939176,60,1556020.316899,63,1312498.081632,300,1285564.274594,59,1225087.324117,142,1150172.757643,120,1069499.047724,240,1018653.023192,282,1013757.243585,181,970846.204923,121,956131.093556,299,929438.549553,126,745765.14399,71,731679.113284,251,704284.439197,189,691703.19923,539,678952.859078,212,676327.432254,73,675297.269546,419,672892.831413,58,618339.380687,283,543321.786352,213,507497.084738,301,506276.426999,538,503373.120638,252,502682.193299,46,501310.893483,178,violin
5740551.162508,27,4465952.704392,28,3328658.881478,41,2920337.053269,14,2347702.244238,107,2300918.925472,40,1589869.47629,15,1399091.942923,26,1312850.693047,29,1029239.327557,30,1029061.27179,106,935355.036372,120,802030.564137,93,800864.265027,25,770668.304867,67,763740.689996,42,744138.715048,94,711221.29796,39,656729.644384,31,654388.9359,80,627518.345183,54,612396.098863,24,562484.181103,186,544550.363504,23,508561.455541,173,479788.403017,146,446756.478668,105,435515.091767,38,435336.475452,33,408029.448427,199,397896.981739,22,393452.679541,32,chello
4285571.481707,27,3883316.442524,50,3728263.801564,18,2852195.559927,17,2404438.732149,33,2257738.729354,51,2041106.267948,23,1774917.859847,12,1725742.87089,34,1660355.598431,89,1240850.934641,100,946026.565097,149,944802.212598,22,925038.707118,99,919667.532573,49,828545.354405,45,702140.373531,48,693049.465596,156,685283.630619,19,682632.90997,302,680848.311797,150,667243.801593,15,646885.281478,133,619420.661393,199,606155.629079,32,591977.029958,250,579194.488159,59,577700.228484,36,576461.445896,54,560894.328998,79,552158.887568,52,551721.734571,105,piano
5496101.0429,80,3616424.648888,48,2790350.282484,96,2680946.178407,49,1857762.074135,144,1702457.786646,160,1653242.786844,191,1643248.464722,143,1423870.958577,142,1251906.621581,159,1206191.934591,47,1199640.32311,81,1192131.336632,145,1190770.622733,285,1171709.354935,190,1152795.705364,79,1134491.977324,91,1118993.499847,90,993146.253079,82,962425.750571,97,888173.496057,287,857640.676075,286,802947.928337,46,775544.305252,192,760002.17344,239,694149.369746,50,654156.838,31,646228.317794,380,644859.747204,94,591804.95487,288,566480.04762,382,565447.678034,317,violin
8216151.542985,23,3849673.248025,67,3627795.244377,45,1649228.762174,89,1078073.561678,177,799416.624619,199,730439.264239,221,623706.726553,46,611278.205764,24,584646.555576,155,539481.901608,111,535465.268772,22,516307.608085,68,453053.651619,44,432292.121339,133,310278.045049,25,310254.06874,43,307539.451817,47,279696.154719,21,279033.997932,287,260125.94322,11,235543.256639,178,215840.741594,66,210442.510975,27,203120.45032,20,188857.508576,309,184574.213127,26,169998.686,42,162905.286127,331,159140.504558,69,141271.280017,65,141012.621004,48,chello
4204700.635757,23,3480852.789688,12,3325199.621091,16,2830143.453047,67,2484291.181234,30,2104362.862832,38,2067891.32745,15,1809185.986823,11,1662195.546655,66,1082535.799865,22,1065210.26782,18,1020469.744542,104,1012630.243969,45,971162.974469,133,963396.114849,60,946287.425521,17,927773.524475,89,884799.775971,68,876597.250232,65,863180.879865,34,848741.692798,31,763311.088949,149,748823.290117,19,726126.474187,14,708659.172367,20,693461.02974,132,687611.904385,59,673987.793986,37,641921.587487,52,624072.858272,64,596541.434016,33,579603.993669,111,piano
8413512.742066,11,2007087.482182,20,1638940.128467,12,1287540.894384,21,1124668.068155,60,1122266.49246,109,1115532.673556,50,1046625.219044,30,932440.607205,13,802918.704142,70,748021.85668,69,703190.843949,45,648345.440623,79,640431.300532,16,630303.554867,40,629660.110963,14,593484.564065,58,580151.031826,17,578695.461972,169,567372.481119,61,540740.80624,167,539013.995332,108,518654.951738,99,505972.57687,119,502363.372186,59,481616.173042,138,439631.837125,18,428045.609921,57,419418.81826,64,408787.314773,110,406233.742188,166,389571.716527,71,chello
8733750.671313,23,3543276.558515,67,3130501.741332,45,1546585.644112,89,809488.70528,24,789630.448268,155,671530.311556,199,660604.484067,177,484865.551403,22,456885.828174,221,369211.073687,111,285389.844445,25,250614.124315,21,230243.001163,20,207024.885764,47,193415.917484,222,166934.29343,244,151667.603569,26,136828.160463,19,118619.219113,200,110883.751833,243,106299.254586,66,102662.791994,17,101794.256233,245,100170.161901,70,93384.446898,12,93128.511962,133,91458.303721,178,90486.417656,220,89072.71976,68,87811.370027,18,82075.523777,15,chello
4649271.217976,27,3931332.267369,23,3375211.990508,17,2983548.223266,12,2270916.86715,33,2018451.059229,50,1938322.487251,18,1693628.605495,35,1325522.909554,45,1217190.136443,105,1215083.097851,53,1185617.274576,79,1154498.00524,133,1054264.78392,99,1014992.865557,11,990350.561566,26,925664.006409,24,890257.727003,32,805741.886347,16,764000.977413,132,756669.934934,30,743448.617167,19,643999.201166,14,600538.309264,22,552041.905574,25,547729.167677,15,542379.683494,67,520775.969933,34,503196.105584,167,495093.207089,37,465956.324913,106,461819.472726,54,piano
5257979.541383,180,3690753.023663,152,3121916.779614,46,2903268.32399,153,2693455.218598,61,1546099.545207,151,1517344.668022,380,1270447.457321,225,1209586.387302,31,1171844.646604,181,1156692.113444,304,1132692.218051,179,1089449.812419,154,1084301.109486,62,1057073.290821,270,949783.247329,449,858747.342455,135,844071.610322,136,810889.01905,150,804172.262745,379,782572.136958,531,755399.979924,405,730260.842787,60,719010.6606,45,637642.078446,584,637375.786688,182,615312.3056,228,605480.745249,178,602636.839009,456,602390.82618,155,571611.327105,532,565404.31418,240,violin
4103705.4876,25,3876328.835629,28,2924341.405441,27,2483893.995502,40,2355158.363198,13,1849663.177216,37,1848337.907508,26,1794028.75344,67,1763520.551792,29,1737861.808859,15,1465891.866201,107,1398346.287804,24,1341375.211592,36,1242265.305053,92,1217149.014522,60,1193250.93115,106,1182239.981032,30,1136660.274379,105,1083160.508651,66,1078323.342465,39,1030445.083793,61,867931.869741,35,766784.54309,42,765079.717515,12,764777.041262,85,745848.257413,43,707365.689826,49,694208.905413,77,686027.993077,38,684062.613348,108,677289.281574,14,625035.015765,84,chello
9374359.181485,23,2287260.277547,45,1498794.543265,24,1473395.313961,67,1337683.063669,22,925222.226395,27,657077.356379,21,607679.471221,89,603923.581965,25,543199.069776,222,530389.430931,53,391938.225836,26,383871.986969,133,347961.583445,20,339678.667533,132,297518.430514,90,295891.651904,134,294698.51083,244,276270.529484,46,275254.573771,31,266234.097966,28,265080.260687,54,255971.299602,106,253273.742898,44,248339.351441,29,216739.681518,11,202302.31956,288,201505.850963,68,198180.798733,14,181467.720679,80,172343.135559,43,170568.592941,19,chello
6206056.490122,38,4831928.945525,18,2737974.15153,56,2514798.507647,20,1943176.671968,19,1671295.973763,75,1564347.920105,30,1210430.736645,57,1201614.266799,23,1129321.613742,55,976401.105508,37,958869.308216,36,829349.463157,31,823582.235202,93,772083.800672,89,733444.22597,74,722213.733531,59,712891.500137,21,703201.759968,88,668022.525169,22,650745.463311,16,639933.2397,67,625187.630886,234,618214.466848,15,527792.071285,28,525697.788485,147,516016.592788,24,464741.266014,14,453123.769654,32,450356.653762,54,448174.266305,33,447821.916901,17,chello
6114613.392273,24,5238105.34259,25,2189778.85439,23,2098230.465768,31,2008063.048005,48,1804580.502703,89,1677136.116511,26,1572506.635846,95,1463188.360811,30,1254740.701201,22,1129351.448208,90,1062056.329423,189,949317.454207,27,930689.885288,21,855114.373564,32,733815.328019,20,701860.235625,207,633576.515132,28,625658.207159,19,624462.303239,94,570293.01164,33,562406.066283,17,556011.07656,18,536880.802519,29,483919.056729,208,478379.306357,14,466838.663479,188,456491.342632,91,433532.859241,15,431134.956496,34,423777.986286,212,415826.892437,16,chello
8586085.93161,23,2857730.933076,38,2345575.84693,39,1610797.60396,22,1332869.590077,17,1116335.031833,12,1090134.449846,18,1075036.06499,34,938416.739347,37,643483.029282,20,608980.927838,35,587318.133417,24,574909.313502,33,545534.223731,11,526827.723575,43,513210.770546,85,467925.072476,45,449057.547228,40,447216.094757,19,443873.242204,57,428138.029831,32,420343.12054,89,413322.842947,25,404203.578712,15,390122.413594,16,381511.37601,31,381339.248717,41,363790.803179,29,358163.239715,66,354642.872588,42,353232.03228,95,351383.233833,36,chello
