7739913.120693,21,3332745.738352,34,2275250.659403,20,1848681.314323,35,1642951.081687,59,1430973.127219,101,1327809.854844,60,1288892.675386,102,1284721.355019,22,1227053.154745,19,1143452.290499,33,1031509.223879,80,954064.031532,36,902749.000198,32,884847.557794,79,874332.324796,68,720209.535505,100,709246.489289,41,618432.754757,31,589727.588864,168,548434.980633,23,539575.489947,37,509312.069288,24,509060.771426,18,469505.533992,39,450905.830506,58,450328.71398,25,421374.249346,139,418068.256538,103,409853.066228,38,406390.068096,30,398273.820874,78,chello
3826031.275066,14,3716470.605906,15,3010113.432529,18,2338337.384987,13,1579033.617649,29,1566600.234686,19,1454495.066282,11,1442131.629626,16,1282175.250334,23,1064259.995319,17,1038752.623455,12,1022186.617969,22,976930.693743,28,681593.017151,24,665191.626701,27,576998.261615,34,554229.9834,30,536363.972526,20,451603.900406,26,405392.04366,33,366774.764856,25,315849.961423,39,290413.220678,49,280986.434011,36,267045.111824,52,263483.575053,41,242005.78219,32,239941.821574,40,239389.514844,21,228003.476604,37,222071.684158,31,219225.27409,45,chello
8361861.278969,21,2607836.277401,20,1730471.136898,22,1698318.737339,30,1615015.805926,59,1501904.555354,79,1180536.481047,32,1141242.330923,19,1082198.070486,89,1049003.596332,18,948088.198995,23,930663.261833,60,841790.867948,35,733456.114456,33,730000.861356,34,707304.760066,40,706309.124038,147,682016.163662,17,681031.61861,31,665888.969191,24,600437.252557,25,556679.619137,99,510829.288926,58,510593.435467,26,504594.809213,41,477737.161015,36,475687.999926,16,458483.360991,138,450240.910012,177,426483.354684,28,422615.765219,29,404060.523754,88,chello
1950721.937109,15,1655892.743242,17,1600957.270241,16,1523256.355336,13,1368145.218804,11,900729.098798,12,850248.186839,19,837784.347104,24,835184.748768,21,795501.223032,18,632007.719123,22,610293.556659,20,608959.845575,29,522866.422028,14,513717.122622,26,501262.068094,28,450902.714585,23,435036.745253,27,396676.845832,34,383337.92508,49,363804.784595,35,323299.209429,31,273348.094866,45,267568.786831,32,250856.331745,36,245475.000546,30,224261.573475,51,179676.979819,38,169008.841377,33,162233.331947,42,157181.630058,41,149479.893483,43,chello
8098464.240014,21,3294982.482953,20,2157085.420642,89,1916445.672003,22,1545663.010206,19,1237668.908623,59,1095856.869755,30,1068933.2707,60,1041046.104894,18,980722.654224,23,918777.543345,147,850162.443621,80,727512.188746,17,690119.180787,31,640600.149663,24,600931.669044,16,581026.256518,41,561225.90342,264,521484.04071,32,490061.408618,177,489984.538959,88,480679.60007,15,445955.635371,40,440275.879171,14,430370.68826,235,428928.556366,13,423079.674297,12,415525.615013,118,409239.805631,33,406333.630619,138,400094.264942,11,385934.460437,99,chello
3930384.936454,14,3172180.072095,11,2178431.451437,16,1847798.305578,29,1364190.958146,18,1038856.266273,23,917172.366328,22,827499.44033,13,732718.044782,30,713139.080521,17,677321.77209,15,569374.346756,28,560469.766164,20,450617.54724,19,440381.000592,25,421924.8498,24,401555.075036,12,386809.583669,27,363067.602823,51,358702.387818,38,349760.050084,52,328718.930734,31,311913.990354,26,273344.586759,42,265381.797965,39,264660.045656,43,252476.244905,53,245853.043514,49,232777.68874,41,205460.942168,47,203682.26384,36,203593.896307,21,chello
6127981.517297,21,4286360.383514,60,2839486.419939,59,2555862.741663,89,2480754.791081,20,2359475.189752,30,1739874.743483,79,1472889.624871,22,1094059.355997,148,1064701.976651,19,1007396.443142,31,972629.567407,138,909097.485904,61,900387.386827,147,870674.789081,99,858175.19211,23,819314.454101,294,775097.539995,58,727806.973852,265,704022.619565,29,621127.967064,24,573938.417357,25,538755.188025,18,538726.376639,62,538161.794757,206,515826.218563,27,474429.014619,26,474068.343685,235,460692.973873,28,444553.145515,57,439212.836782,17,420615.064035,236,chello
6655985.483067,16,4966597.858601,17,3226166.524195,18,2773027.751256,15,1862252.526919,60,1648300.582047,50,957213.526386,14,892686.765854,19,802085.050324,59,800276.795918,51,758254.647764,20,723629.026994,13,695257.613396,100,671653.413546,67,664609.902014,34,635640.463714,89,542766.962986,74,540179.616428,49,491011.947858,75,462636.189596,61,449792.260888,21,445749.881861,30,440044.952015,45,437302.918195,133,432708.673587,12,387841.493442,32,366473.640727,99,353630.809559,11,352101.250804,22,337407.651981,29,293712.418658,23,279359.039117,24,chello
5373932.288732,60,5059042.10922,21,3387239.594262,59,2731469.124733,89,2624006.743083,30,1525240.020329,20,1406987.708804,61,1280498.814207,79,1223587.157,58,1023708.518297,148,988057.992179,22,966347.469142,62,883877.506755,147,842526.567599,138,803168.328247,57,802479.138613,99,773267.043391,88,717239.235054,31,678813.671993,19,656666.014439,80,625800.241848,56,592175.292297,34,589808.373892,18,580628.514362,265,564931.423319,23,512166.626804,35,511445.692646,294,497594.932674,177,452984.188237,139,445402.237594,206,445143.15716,63,439446.390702,40,chello
5633219.477706,16,4915544.2361,18,3369726.610131,15,2956049.805299,17,2272391.740951,60,1997796.258601,19,1537701.452903,14,1459115.373059,50,1136914.507239,20,1026545.667943,13,982114.175766,51,913068.545077,34,775412.617128,21,760980.729044,100,732602.063151,30,732482.305314,11,725117.43275,22,645934.529355,45,636278.404865,23,633310.76178,59,611798.363867,74,609237.427788,12,589682.249512,49,577416.26639,61,559920.752045,24,509530.640776,25,495786.231277,75,467091.538842,26,456566.643115,27,446137.747146,28,423129.496489,29,396949.754586,89,chello
6941988.671844,21,3637767.370429,34,2672537.745978,32,2362894.921306,20,1709105.98066,22,1590051.570677,100,1460161.149646,40,1376295.595153,30,1308476.746728,59,1262362.954792,19,1175001.492108,101,1159428.556874,33,1071991.231003,31,1070885.435955,79,893312.661194,23,847223.149108,80,818930.60653,89,758607.50173,58,689055.902638,60,658242.949896,41,642278.674737,133,612489.464384,18,600056.382501,24,545026.828893,139,540026.063979,57,524770.598091,266,483887.349008,67,483068.621492,26,479901.576159,178,445208.78224,56,431462.540942,17,429916.907323,25,chello
5973981.135284,21,3626848.909406,34,3225506.192969,20,3175717.50503,60,2482209.252174,101,1780330.146166,100,1688411.969946,80,1450534.398735,19,1382151.616466,35,1379272.733642,22,1342335.480972,40,1070565.775308,18,981394.914512,33,917244.287791,17,912026.279321,23,872888.894251,67,832519.253687,41,812243.310312,59,810290.961993,139,778425.019084,16,720708.763734,134,673316.994352,15,617767.774905,36,564647.736768,267,515776.526821,24,499481.710581,102,437073.147862,14,427340.173892,79,423762.826302,234,396340.502861,179,384713.001998,13,379412.012588,37,chello
5610570.69264,16,4533800.143439,18,3697681.080968,15,2507492.391727,17,2306119.597892,60,2268186.79289,19,1717421.909394,14,1487943.379331,50,1276502.162158,20,1011448.243365,13,983353.537029,21,935980.846884,100,929693.488223,12,822410.765531,22,774816.907645,51,750283.140159,30,666860.630464,23,618905.422158,59,617044.405197,24,590961.434105,67,564710.534919,74,556522.930647,25,531038.689808,49,524345.707741,26,518554.011405,34,497554.273365,11,495962.670967,133,492170.578454,27,456407.191701,28,448822.766332,32,442885.951459,148,429074.607153,89,chello
7099362.841633,21,3560943.856178,34,2688140.206138,101,2677344.857085,20,2053810.535252,80,1862317.142425,100,1526983.697906,22,1310830.112484,35,1157677.86913,19,1081723.227433,41,1036335.143938,40,986584.165349,61,943591.062888,23,745258.373213,33,726491.229763,30,726112.348334,59,668764.720491,60,653905.740023,24,574306.789304,29,555584.881485,25,542129.612827,18,539322.403844,26,527783.91937,36,507579.814704,278,500106.638849,168,494664.300541,32,494570.340551,67,474899.810463,16,455745.93298,27,441932.031184,28,439130.256852,234,436858.794399,31,chello
6514426.236265,16,4230708.534218,18,3316870.926946,15,3316654.630083,17,2191104.413183,60,1396959.1491,14,1237015.285057,51,1033240.394361,50,941829.187023,100,929158.111631,19,915702.598299,20,836578.6191,12,831875.947504,13,781615.776918,11,747008.362295,59,670368.119269,21,635924.261884,67,633380.267206,45,544478.667317,22,490274.832148,61,478619.105956,23,467792.32726,30,455786.178492,75,424716.874341,74,404434.407357,89,359162.102216,24,354282.850279,148,340302.862934,25,339974.357634,48,334247.442876,280,329486.06982,101,320975.718047,49,chello
7911917.447186,21,2850046.75341,34,2724705.667872,20,2143225.399371,60,2036880.877535,101,1325703.201322,22,1269475.910117,19,1229737.844304,80,1213215.660903,35,1161105.571117,100,953144.77767,41,895958.340008,23,730220.505224,33,684718.224316,18,645162.506472,40,599265.83041,24,573707.152476,36,526126.516359,17,454442.369412,30,432891.366587,68,425172.011998,32,417442.265032,179,414973.267701,14,403213.926781,134,398340.289184,25,397725.581518,234,388192.575952,61,386014.646701,26,384250.027576,168,383494.170726,15,379565.438767,29,374553.741517,167,chello
7614940.111507,16,5211923.758628,17,2240996.901514,15,2011707.147662,60,1439635.462316,50,1292981.685766,18,703224.300914,59,681389.075826,34,664079.50874,51,621377.65145,14,586441.117256,67,488166.44497,148,448185.823752,11,442160.409505,19,429886.171489,75,413052.773584,89,412757.662942,30,379281.859239,100,375004.722942,74,365579.502909,116,365506.756414,280,364768.945653,61,331485.113571,99,308051.945525,52,297706.446915,45,286139.995512,12,282381.278227,35,276318.156995,83,274186.448355,101,261040.489035,48,260389.840803,133,259439.504328,58,chello
8115275.482355,21,3069728.906153,34,2456252.45266,20,1907705.762627,101,1699376.625331,22,1469495.497674,80,1308467.621525,100,1152895.15363,19,1041255.285931,35,978192.102491,40,907881.41214,23,736397.661166,18,666552.480621,41,639499.910026,24,605337.63418,134,557583.23062,60,523930.106161,25,523660.350138,267,511860.468922,36,508253.494615,17,503777.483789,16,478489.909772,61,476311.253237,139,465643.662042,33,449385.130953,14,440375.187565,59,419230.994045,68,396123.634388,179,395450.138735,102,367026.86832,32,362202.600221,37,352381.717223,39,chello
7544569.249885,16,3463742.496391,18,3439071.087085,17,2439509.918947,15,2209124.151529,60,1253050.119642,19,1135901.686697,50,1125772.536124,51,1069312.846107,14,706251.066483,59,698499.722654,100,579941.430561,67,575041.392169,33,558198.26982,74,552529.921484,20,518832.985319,21,508816.642535,30,488419.29299,31,463386.970123,52,459717.923576,45,457663.431767,13,448134.891971,12,442122.386044,22,424654.913637,32,380108.319336,61,362713.014394,89,360486.099752,11,355958.143112,75,343566.492509,116,331986.483158,49,331299.182664,34,327752.080703,280,chello
8022988.444865,21,3013256.309192,34,2608332.743184,20,1902018.246602,101,1824046.463884,100,1566667.48796,22,1530704.064094,60,1423454.547974,80,1215139.894311,19,923497.396227,35,856950.182893,23,721369.697607,18,629959.71817,267,605861.522375,134,600889.848997,24,592889.104226,17,550685.305281,41,547122.487359,16,513455.964612,25,500787.590017,15,449334.455999,40,429000.088675,102,405733.568031,278,404384.865178,33,395404.820422,139,380193.136444,61,369810.643721,179,343153.152557,36,338989.214492,67,338282.143991,11,335269.641284,26,332602.057108,32,chello
6453482.010193,16,4970001.95288,19,3405707.284035,18,2684750.435408,15,1852729.354826,60,1417403.460509,14,1198783.994327,17,1195694.40104,20,995730.336162,56,780053.149998,34,777431.91602,13,705845.268527,22,668821.955123,21,658450.327924,55,637936.310883,45,624975.710493,31,622540.922246,36,576332.751803,59,566812.151544,74,547728.84692,32,545161.8014,12,527610.789793,33,519128.383093,23,447901.752924,70,412394.592965,11,410085.039356,24,403032.022242,38,401521.118745,25,400041.194508,148,396657.310418,51,394274.793059,71,367971.53486,35,chello
8139928.666274,21,2935291.666952,34,2641365.475858,20,1886809.071087,101,1624108.65113,22,1445198.403853,80,1351451.989968,100,1179851.486611,60,1154727.678812,19,964910.825005,23,938481.532998,35,724581.147963,18,684815.915053,267,667924.323703,33,629995.960028,24,593372.581858,41,539476.898952,17,525712.116459,139,524268.631846,134,493357.406735,26,448184.382882,61,446459.997464,59,428919.166659,32,426986.363572,15,413980.2863,25,397377.417092,27,392139.730071,29,391675.044934,67,376786.426293,31,365407.354664,30,354745.84235,36,348826.240909,68,chello
6405566.26199,16,4756074.123446,19,3587528.590998,20,2836764.399626,18,2413326.065928,17,1966723.347973,60,1899027.86277,15,1063209.104305,21,821984.465653,14,803618.157366,57,711852.678347,59,588999.77344,22,423347.463728,45,404967.153185,13,400018.954772,38,398833.086973,112,389208.94453,11,382595.517863,30,381423.239472,93,377867.161381,94,362748.106437,23,356241.192614,31,349700.6438,89,343155.620169,58,339312.503348,61,329600.003718,133,262112.765301,148,224661.86354,56,211655.803759,168,207260.788403,75,198829.912628,24,186504.451207,279,chello
8098195.168633,21,2992966.357149,34,2597280.941387,20,1725579.885062,60,1715257.287733,22,1648441.656422,101,1331849.250872,80,1303821.319106,100,1275311.549475,19,1160220.162103,35,842864.163143,23,807836.385097,18,787490.419365,40,627551.303624,33,578425.076298,16,555688.129499,24,554847.265733,139,523282.094914,17,458295.613172,41,454167.496757,267,429477.037307,25,407162.09969,36,406439.031663,68,395455.269038,134,379162.707106,67,378276.634615,26,358387.956328,99,352338.144303,32,344294.061886,15,341169.009435,13,320589.202032,14,319008.757215,234,chello
6636627.778691,16,4382235.953634,20,3774642.893284,19,2317548.019304,15,2196454.424977,60,1802517.910048,17,1696238.48776,18,1296401.846955,21,954489.854365,94,940874.116136,59,872388.797727,14,767409.711001,57,729641.654171,22,530931.044305,23,526442.40949,30,517713.375584,13,503801.029947,75,455097.510381,38,448846.499518,11,444692.327091,89,428939.472702,74,419559.683486,113,419329.769872,31,410603.823198,58,399513.174378,61,391765.01164,24,391416.30825,280,377677.451671,45,365064.839937,133,336113.333248,12,304998.602092,148,299214.334063,25,chello
8660290.998765,21,2755920.822499,20,1727528.62998,22,1303058.355595,60,1205797.922705,19,1181827.864948,50,1088561.430049,26,1068344.308688,35,956873.358201,23,886652.099375,25,869653.150836,27,867752.0494,51,864063.19561,24,802414.891808,32,750594.309975,28,663523.002983,16,659316.737769,41,653396.252739,34,641483.457784,17,589096.627925,100,567270.015658,18,566488.230177,40,481847.630065,79,453640.742357,48,422406.584662,99,410497.379692,80,405061.917702,67,395297.435513,49,382506.180623,14,361804.401803,68,314217.505131,31,304498.675151,46,chello
6566700.33507,16,4530834.875315,20,3168211.79394,19,2930174.214477,15,1962131.408523,60,1710369.271651,17,1482430.938539,21,1398031.111102,18,1234399.290358,14,906460.985066,94,877706.437029,22,816829.519041,13,807242.860046,59,641199.942299,57,641160.41342,12,633286.335376,45,615333.422311,23,519612.36846,31,472952.177318,75,460354.309089,113,434481.292615,89,413796.044416,74,410375.000321,24,398191.954901,58,386239.662887,61,356922.4696,112,334431.368202,32,329469.752179,148,317690.290314,38,313662.971504,280,311128.190915,25,310099.014516,27,chello
6831350.631352,21,5235938.832625,26,2882393.496642,20,1651496.545399,100,1537911.599173,51,1492521.554409,22,1451903.019201,60,1418169.787231,25,1211992.6957,19,899643.711244,23,861786.688275,50,851493.233371,80,805722.48824,24,791306.192964,18,723346.145984,27,557658.403565,75,523984.292899,17,503909.041745,28,478365.636896,16,456524.980676,139,451262.39204,40,447599.212773,52,385550.743537,29,348527.049925,15,337218.419891,101,335347.569302,14,331068.113211,79,327819.633447,76,315403.902896,11,312058.363984,13,306954.084405,150,306409.323543,59,chello
5305829.798305,16,5234704.889619,20,3662616.470796,15,3507407.962173,19,1731175.468833,60,1477255.576196,14,1417196.196771,21,1261174.284498,59,1121466.374392,94,1048266.810729,18,1012834.369377,13,989739.663102,17,912020.492001,11,810554.027812,22,808413.412445,12,604989.769633,113,604684.804403,58,598211.363823,23,537052.934418,75,534318.169364,89,503686.561155,30,486135.38629,74,482248.770805,45,472134.085926,38,426154.481868,57,415342.868148,133,410487.917312,25,398683.449173,26,391838.507507,112,369687.141874,61,352417.232571,27,348050.713047,31,chello
6320320.433793,26,6033438.195603,21,2499070.843118,20,1694973.429067,100,1629961.666293,51,1527560.669877,60,1516740.960592,25,1420246.177165,22,1140646.430262,23,1010720.495046,80,975357.004539,24,942727.663128,19,781655.266234,27,723223.850271,50,504214.043778,75,490935.335268,18,486479.951812,139,469928.035967,17,467423.998263,52,408642.84303,28,397051.967546,99,349382.226565,76,336997.739968,40,326940.046905,101,307594.402219,16,302670.279632,29,286445.574556,61,277199.591527,49,261407.273536,178,248328.211668,125,247183.585205,53,247024.837845,14,chello
6852856.239557,16,3429296.22155,20,3057280.766452,15,2404534.898221,21,2275276.871362,22,2085603.085851,60,1489716.962109,23,1479752.442411,17,1447095.39282,14,1307766.490436,19,1022308.783448,13,987834.456994,59,911588.279387,18,814534.215818,89,736748.041972,12,721246.419015,44,707861.226777,74,574905.883176,30,559220.889618,88,552675.84485,11,550674.852565,58,549118.417712,75,503342.781596,110,482847.062354,55,437788.845049,25,429842.015205,26,425513.765878,29,416110.063228,66,397976.125426,95,397971.485482,45,387146.287061,62,382035.916463,94,chello
6435496.633151,26,5734261.286021,21,2241778.883027,20,1815666.813969,51,1785274.849868,25,1620619.34721,22,1595169.370021,60,1332893.075313,80,1192582.135991,24,1178852.03143,23,1155424.993924,100,861178.885001,101,818982.799773,27,814575.745359,19,772098.880352,50,709803.523639,99,580969.358788,76,574955.840583,18,525449.286824,139,481370.106145,75,447767.638869,52,443799.335213,40,348908.468776,28,347516.889136,102,342802.978413,49,342545.392866,17,340779.981249,16,338586.467901,59,332098.27342,98,279782.488671,53,278011.923254,125,257994.67095,277,chello
6537296.681647,16,4024220.370751,15,3021926.142187,23,2839090.686992,60,2076131.316518,17,1952251.452622,45,1395186.530832,14,1336090.988064,21,1242738.816605,89,1126950.722906,59,1123380.801498,22,1077814.44124,19,949735.703685,13,949321.645196,88,743577.903448,18,656774.171793,111,643025.907557,20,588712.288414,90,568979.620875,58,566656.507135,133,555786.395925,12,553786.92141,110,545633.316388,148,522928.432965,61,454128.66196,43,445947.607802,44,408716.675052,74,408627.483672,24,389494.815695,57,368186.488554,62,365301.103629,112,361923.362311,30,chello
6453379.03078,26,5966641.368373,21,2124787.671477,20,1755985.351709,60,1617964.861087,51,1602507.967165,25,1395359.762339,22,1099034.871994,80,1022322.586801,24,995094.274567,23,950867.034952,101,873291.128143,100,847336.010521,99,819286.376517,50,787614.663457,27,776101.655571,19,715411.793508,40,553825.650383,18,552175.467917,76,522402.555903,41,518560.683041,139,444847.753123,75,410739.804986,28,382184.033626,102,370948.012608,98,348808.53301,52,323250.197247,79,304629.666051,49,302575.018267,17,295405.441603,125,279398.479448,150,277117.19503,103,chello
6375785.526701,16,4323335.152199,15,2717095.508852,60,1924868.580026,17,1838013.450535,14,1805775.765372,45,1550227.990635,23,1530546.026329,59,1450703.363512,112,1371421.077815,18,1164997.76576,22,1152854.475939,46,1130627.027626,21,1068370.493081,19,975254.366447,179,946199.929682,68,889789.049818,89,864600.825057,133,849106.118866,90,837817.418951,13,732536.182643,11,725759.975271,61,691543.852464,12,685759.738555,24,638312.295519,148,569953.920254,58,522684.148665,268,490469.654051,44,417759.640725,67,380028.96653,20,376612.971507,62,352929.425392,135,chello
6545284.254656,21,6411765.652645,26,1695349.43347,60,1556068.019658,20,1455812.646689,51,1348130.467987,25,984615.602081,22,942355.368845,101,876561.336388,24,873868.330451,27,865119.377035,100,822420.641144,99,784049.57082,80,740017.32344,23,687444.441717,50,677542.837942,19,637759.365725,40,456721.285811,41,451956.439504,76,444376.147231,139,407683.3497,75,392321.108445,79,391329.790319,102,374454.970352,28,346799.321507,18,334167.893946,52,318274.332864,150,317734.280484,98,304987.424847,178,278350.523476,103,272819.484327,29,267942.031311,16,chello
6129364.266043,16,4435719.676265,15,2678401.871426,60,2586478.557786,89,1922532.775828,14,1658653.928779,17,1504785.810226,133,1443941.598009,112,1255544.430084,59,1239386.05767,90,1157206.392481,67,1135091.012849,13,1122211.882944,45,1028375.990145,178,1002461.363818,68,998038.000799,12,878193.040136,11,753212.528113,267,730469.15064,20,730387.190616,19,710790.490216,18,673234.768185,61,609622.398841,113,503210.948453,58,491969.75634,24,485075.388674,46,484729.695793,148,449240.245268,134,442302.619908,91,423491.607199,311,412877.915993,62,405317.071151,69,chello
7905653.77805,26,3731465.902796,21,2078349.551376,51,2066893.069704,20,1526327.277211,60,1370809.777651,25,1290774.89017,101,1113691.289677,99,1046875.173844,27,919521.982196,100,755092.292809,50,739879.825927,22,719747.795658,19,703317.551267,23,675147.965075,24,640971.975343,76,640256.303849,28,568422.591965,75,551766.70162,102,543038.784649,40,540824.844633,18,521925.891519,80,502114.892127,52,469557.544515,98,450206.65911,139,407708.156915,29,385822.113726,103,376557.64683,30,362597.055346,178,331569.190611,79,315297.798507,17,315058.850471,138,chello
6156470.723292,16,3907036.916009,15,3775738.447402,45,2141900.781443,60,1756936.836432,133,1686084.57201,14,1640691.173762,17,1535829.639507,112,1185296.787927,46,1097688.212681,18,1084932.754716,67,1043192.710323,111,1017258.602945,89,990428.057161,13,890815.911393,23,866198.104331,178,815741.486821,12,737257.622543,59,728374.541153,179,722051.004941,68,697087.776001,61,685821.555939,90,600003.504578,113,554025.169699,280,544317.140922,20,526934.123882,177,518655.097802,134,512252.375014,66,492489.072377,22,487316.332243,266,463174.35669,31,440580.281915,19,chello
7627901.012184,26,4066013.637031,21,2340288.443692,22,1910062.928229,20,1402542.277027,100,1172275.793796,101,1084966.445212,41,1066182.915545,50,992141.177778,60,970742.069925,61,937743.054708,25,885056.060018,24,880025.767133,51,879304.730567,80,831081.833944,42,798461.042032,81,729713.187859,18,717306.688371,82,707812.025114,27,663645.707083,62,648006.760562,19,612951.481347,99,579050.290324,23,556288.311743,49,553787.880248,103,472071.443764,17,459643.751256,16,413158.75013,28,396512.161202,63,376353.439219,74,366588.207492,52,364445.60836,29,chello
5842730.57198,16,4272678.648218,15,2792748.305283,45,2140083.845123,112,2078602.333507,17,2078375.056262,90,1937245.228215,89,1529524.136017,133,1499455.550898,60,1407668.653446,14,1406381.410697,46,1167392.496472,18,1075681.368357,179,1004604.056392,68,933467.39926,13,856719.549972,23,819981.53445,19,802775.431348,59,802742.903693,24,790094.953995,11,778731.808934,67,735180.609911,20,681427.135017,12,630831.518337,22,601431.30606,268,582473.726797,21,580166.039072,113,541042.027121,134,517887.750365,280,506433.698096,30,496599.065995,44,448121.241566,61,chello
4807960.34324,21,3306942.806601,27,3148623.382869,23,2805254.939508,22,2603988.260692,26,2042671.081616,18,1945681.343364,19,1905029.897782,111,1648537.894343,45,1577233.763886,89,1568578.499001,46,1510231.514723,28,1477189.394067,41,1205663.506109,20,1111902.225188,49,1095566.078376,50,1026177.925449,112,1003157.630526,29,899934.593642,51,865914.460622,24,785481.44456,25,757835.702954,110,727282.656703,81,665396.433773,44,643919.41248,54,621843.701089,14,598995.855476,40,594662.075132,15,576196.289146,88,553823.205234,47,552065.136351,90,528129.029364,39,chello
6374596.122194,16,4628939.407161,15,2183773.473881,17,2093597.036697,23,1848482.377145,89,1831549.67279,45,1758899.537117,14,1278529.660925,67,1207335.284281,22,1165934.967714,111,1119835.108335,18,1041778.195185,133,1021488.427151,20,986487.305507,13,980717.066869,19,895096.666462,88,862496.744798,11,847242.832758,46,844912.611939,21,834227.668992,60,785890.937093,59,733563.893202,12,724359.16193,30,723484.196243,112,604509.814051,74,567671.622493,264,549250.268118,280,531213.772404,24,521427.649643,44,478174.859102,29,465316.253877,75,447435.664545,148,chello
4802441.317269,45,3418759.625899,23,3075693.571742,21,2990863.763123,60,2724845.078785,111,2635027.167005,59,2451136.512228,89,2234935.485893,30,1552422.122524,29,1418200.453099,112,1331629.845638,31,1200622.94746,88,1166105.577979,20,1001654.313764,90,858960.598746,22,854140.350787,58,837979.282783,32,774244.874267,27,757938.37944,133,746562.938399,40,685395.160015,41,682875.051778,134,682860.666434,46,633036.988904,110,594102.262691,55,588627.54243,28,584097.315547,44,576938.538479,266,569645.070185,51,550000.540054,19,526810.208994,24,518974.763227,26,chello
7212638.027252,16,4476157.323882,15,2263180.063708,17,1939124.411045,14,1619137.681642,60,1294744.106465,18,1269127.861506,45,1181813.463076,89,1088407.920233,112,1052201.295964,13,959889.147033,30,859165.928453,19,848942.153654,12,795114.676759,20,757270.941218,46,737603.710625,280,709880.06112,90,709846.9634,74,677538.196656,68,669381.798144,133,658903.443897,148,573245.03653,22,567705.54432,59,520498.066535,179,506923.747681,111,495154.924208,21,474073.128363,11,466010.500154,67,435225.864552,61,423741.999556,26,393300.487485,113,391243.219922,27,chello
4669856.558321,45,4469043.592217,89,3635187.539516,21,3390804.288731,23,2852656.571295,111,2344117.067941,60,1528695.815473,59,1430037.400311,30,1327772.115925,20,1117802.460648,112,870159.08226,61,849484.996904,133,817232.208732,31,809125.688152,110,782113.231696,58,756726.157242,22,737016.210788,46,633240.638318,148,609834.638752,44,603854.674309,67,594480.03757,134,589494.187709,88,583960.408097,40,578955.890178,266,576386.756272,19,569786.121028,24,548002.003376,27,547838.47986,32,526892.79764,113,514258.025975,177,498246.177383,18,466287.740907,265,chello
7553517.199329,16,4370382.663393,15,2071416.937722,60,1840586.028987,17,1810753.396163,14,1716584.623803,23,1150281.154338,13,1027450.70525,18,935988.489439,59,913773.65845,89,902854.491169,12,801488.498714,11,792118.112305,45,679013.726487,30,652532.150251,148,645612.379602,67,632525.387831,133,615225.364136,19,525824.331865,88,517312.805586,61,504931.346385,280,495871.806393,74,396425.080944,31,393125.584073,75,371797.314388,111,359125.56363,21,327333.75678,46,326325.34837,62,302495.70206,58,291476.418086,25,286447.493614,20,258452.790134,112,chello
4760893.20503,45,4453941.414604,23,3151034.053503,89,3119050.535232,60,3081006.926347,111,2796784.234472,21,2016374.903803,30,1713821.931398,59,1370941.83529,112,1205763.228044,20,1073992.273908,22,1059769.650525,133,956881.118416,61,859742.741752,31,855386.384923,110,688530.043989,67,676922.304316,46,665295.083543,148,651158.929869,266,615609.059554,58,614666.653417,265,569674.338044,88,564580.857262,134,537037.069551,44,488473.231715,62,473605.641651,109,473315.296978,29,468028.499817,113,463872.597437,32,419507.916548,19,417357.357137,27,404458.669273,90,chello
7615978.380811,16,4387832.753747,15,2308391.089743,60,2013084.491656,17,1834533.760412,14,1156516.832339,18,1058770.806008,45,990130.930964,13,953034.964906,89,860158.81934,19,849375.756596,11,804889.854354,20,764640.940404,12,711106.804945,59,645003.549932,112,544111.580877,61,528157.435603,31,476201.014195,280,464467.996259,133,450433.828235,74,449804.813837,30,447074.67169,75,414561.71602,90,380163.229045,21,365426.239688,111,364218.349521,24,361229.614811,22,336151.906738,25,329097.900856,58,319242.450992,62,315913.98799,23,299964.8587,113,chello
5702816.24768,45,4649098.7438,23,3357957.636066,111,3133678.705375,60,2108276.952681,30,1853544.738225,21,1658148.218683,31,1645856.84847,112,1106870.082592,133,971330.851076,46,962420.224707,110,960330.245902,20,846956.521186,148,767948.482131,134,765392.540657,44,723287.213763,89,719602.778941,32,695731.447457,113,674525.166,29,634382.52508,59,591204.165418,109,519388.546864,61,513447.17467,67,484872.357911,295,454251.503601,47,444961.059626,43,444938.719465,22,433269.342932,33,429775.428081,19,417888.931136,58,417148.032885,114,395643.584547,266,chello
7881060.722754,16,3966945.288887,15,2665691.798942,60,1892113.688469,17,1449903.841289,14,1274762.663914,59,1080604.950664,18,974236.492696,23,917825.093761,13,904777.285902,30,874282.522213,19,869390.811529,45,719697.299842,20,642115.790881,12,602801.425059,24,500780.767271,133,499647.444425,61,479671.994618,148,474217.491899,11,464996.763756,25,459348.450095,21,424050.563248,112,423869.124941,26,383198.553993,29,380406.286241,31,379857.508499,67,369998.778577,58,349002.910667,111,330309.421236,27,306404.364349,75,286501.691882,22,282918.928484,90,chello
5649483.467462,60,4276255.358178,23,3624292.096421,111,3584836.719105,89,2895429.696165,21,1695001.401045,79,1624256.359143,20,1417643.176576,80,1252543.05105,133,938734.234615,138,856049.414011,158,824529.427662,45,812885.536363,22,714040.608185,59,622476.4203,67,613188.901884,61,596181.65396,78,581765.382582,265,523892.043356,139,522585.478692,256,508924.079381,243,486414.298566,199,460101.185972,19,434113.726602,177,425524.565631,81,423943.338762,217,367379.658764,58,358404.024609,77,351113.056512,18,333373.420462,24,327120.097052,178,313580.905529,295,chello
