4733146.474792,28,4494604.876998,23,4082813.250994,29,3748989.577496,45,2178177.804906,34,2098337.174073,56,1598787.87688,30,1286171.928414,27,1223092.611791,18,1096698.114794,17,1017235.319507,12,989733.560572,32,955865.340268,35,890770.589648,39,881305.87046,40,870026.189851,31,849847.096819,33,804596.636349,72,789401.981461,26,779794.583233,50,764698.876066,24,751057.047169,44,657839.811121,61,623970.63567,13,619505.265863,43,553788.591244,36,525453.650242,42,512205.035146,94,486628.599949,100,476934.024468,22,461618.432531,41,422633.446958,16,tuba
3903230.877019,32,3333751.296603,47,3327997.625294,31,2604836.947609,20,2497634.208049,46,2393845.66501,35,2107627.903257,48,2084517.96383,37,2014608.165913,33,1995958.515944,38,1673560.884714,45,1544665.784441,17,1476917.475168,30,1429482.687757,16,1334810.890965,43,1333606.349544,18,1161325.493626,36,1138058.808558,56,1114537.357848,63,960883.626403,29,937084.150577,62,924169.749194,50,923622.339773,53,880819.875365,34,859613.771107,40,818414.166504,49,753167.479928,44,745238.243863,42,720656.102339,41,716499.445895,23,696013.079165,51,641120.310476,78,tuba
4938386.50774,27,4693424.425866,14,2705068.861732,16,2412898.86302,28,2280069.367933,40,2116672.397135,45,2057319.274146,41,2050047.912938,106,1493179.147021,104,1358085.377579,67,1227339.026315,60,1224687.04608,30,1185467.188445,93,1082928.839301,29,1072236.645411,26,1006528.061943,185,965751.255365,80,916556.279882,42,898583.61478,119,855046.798169,107,802746.259929,54,751885.794006,17,698419.413627,25,676575.73784,43,667497.45147,120,662058.146571,264,628971.366196,59,628911.801139,39,588176.089496,15,576366.132486,146,522462.312682,46,520074.324563,22,chello
2921458.150197,12,2822148.268804,11,2579890.299807,22,2348245.958181,25,2213170.156026,13,2086807.69794,26,1833718.12469,68,1791501.454779,23,1654078.159941,66,1652381.295163,55,1511480.725535,19,1474788.787111,28,1474217.053566,20,1405960.794193,51,1384985.463212,29,1347529.219961,50,1346052.155532,43,1299005.268571,40,1250723.630608,42,1202125.841799,67,1141300.280562,17,1102236.041502,83,1084685.492993,79,1064383.922393,36,1061633.636318,16,1049315.735569,77,1014411.136518,57,1010266.38236,86,1002183.595595,52,942440.830475,87,918651.389417,41,912168.394594,30,tuba
7954691.009137,11,2828375.697613,21,2404288.167927,50,1965490.145628,20,1682979.666549,12,1508197.04166,70,1080297.665994,69,1053307.727542,19,978886.541777,30,974861.842046,13,801427.980447,22,785010.503671,15,781300.400485,40,703479.146655,79,601515.775221,18,568679.738073,109,566150.942276,80,515361.334177,17,492564.8704,14,460799.460155,207,455130.57544,71,415531.447465,60,413102.37571,23,402874.744856,99,383153.108456,68,368423.446286,16,356038.485416,89,309534.84403,197,274729.223422,31,270435.865825,78,267846.153705,148,261283.78836,41,chello
4664233.154231,25,3950824.536736,29,3171718.200599,28,2600005.399002,26,2438415.867391,32,2138934.674849,27,1929079.712864,24,1915608.3836,31,1867279.940421,30,1449192.715409,17,1369702.801772,18,1341161.031586,61,1239085.341782,33,1210688.286403,16,1071278.956154,19,955642.199539,35,945149.846503,13,920677.262168,74,889175.3073,23,818864.188664,73,810042.970303,34,768789.28973,12,680246.267047,20,618126.695922,51,604634.96252,22,573021.355638,11,551477.189424,75,551107.704637,64,537691.691537,14,537405.076223,65,530273.558814,72,521298.492746,49,chello
4662950.648143,31,4157656.963105,62,3789448.72397,93,3279846.696571,56,2618703.989345,57,2379638.919105,32,2345788.730427,63,1982542.881471,216,1610551.81474,94,1481513.408109,61,1122104.365751,58,944438.659552,59,894356.696815,64,865708.578531,155,849128.15073,60,710683.949946,124,627084.685584,185,584588.112425,18,566985.978207,308,539310.785812,92,525474.893023,186,521148.560877,65,500171.566217,55,493013.536906,156,460396.57812,12,398925.324008,215,395184.095817,30,374987.228954,154,369601.86708,66,365435.379816,11,343360.618801,50,329249.306619,20,chello
4917967.240275,23,3371414.626032,45,3151380.666835,20,2956056.055051,67,2843642.52426,46,2182369.370522,24,1962245.2096,44,1957452.756171,19,1531486.838252,22,1529030.285738,38,1285063.303981,21,1209398.181797,37,1147948.891004,47,1130107.998902,89,1119150.252432,76,998814.799727,25,944676.687018,43,933987.226734,57,927351.158886,39,913839.309362,68,753207.586023,56,732798.232374,75,691609.739887,66,684234.922846,49,639319.309807,95,638773.360243,55,637702.70199,26,628691.691482,33,603906.102864,42,603540.252102,50,595215.122503,36,572386.322039,199,chello
2874794.240102,31,2429831.552653,30,2027078.647915,12,1712706.881847,32,1677182.133725,60,1280558.745602,33,1188928.951466,35,1160619.466178,39,1044619.662456,59,1036749.059095,41,1007080.883587,61,1003503.423395,37,978709.794351,62,873711.120852,38,816616.674777,63,801841.686352,45,793041.284711,90,731714.007477,40,694467.868985,11,613726.552428,42,468541.848896,46,461634.836251,13,458791.511838,36,435160.813578,89,372963.397717,43,368896.27354,25,364550.625745,29,359914.998331,64,330468.285685,44,313440.138335,65,299395.856302,17,298156.154458,27,AG
3408630.62936,71,2103899.93013,30,1254597.133595,210,1210567.927113,70,1160921.383162,141,1012199.070005,211,934624.414383,72,931260.119348,350,637247.420358,53,615764.898978,212,597728.886754,29,552576.411344,420,438625.192138,89,435501.016628,140,434580.109425,12,424666.452076,11,420040.623075,419,416634.256382,28,374538.346466,422,374205.539408,73,360871.640071,69,354458.980882,60,354273.792284,280,344948.937354,213,342322.93886,19,336139.962829,14,330371.488905,16,329857.764806,27,329607.814346,15,311695.698846,31,311374.277312,68,302169.743039,349,violin
4558058.784685,11,4026298.176163,21,3794636.323658,45,3248186.704955,20,2714849.896827,51,2604008.33922,50,2234547.980746,15,1710665.210326,16,1611581.400708,41,1177099.13413,40,1122514.793096,44,1058712.584977,18,973743.920118,52,965960.964076,30,959564.492418,17,844113.841661,12,839800.481637,29,770966.72186,22,762758.699971,23,761170.450611,49,591322.67629,31,586619.931861,43,582752.954138,42,564024.50932,39,558314.783769,53,535417.741041,14,516557.885517,19,509066.120451,25,463464.150099,70,441918.23438,24,438728.929406,27,428525.833769,75,AG
3279298.643064,12,3221843.890914,19,3126589.131253,65,2946513.640826,18,2720574.608614,13,1886275.440951,30,1296865.057979,14,1255190.308942,16,1221057.798408,42,1082762.254077,55,1034985.979086,23,1008286.262783,20,1007008.42742,43,922258.841173,24,920992.079677,59,905221.577391,71,833041.097466,54,745425.745256,15,707091.204599,37,706915.298304,40,676825.275311,17,658815.963302,211,648737.664499,61,632512.942968,28,602683.367524,47,592393.739553,56,587981.025809,82,559616.431272,36,523080.565696,73,522934.32261,58,520627.640087,44,520387.568432,35,tuba
6903877.89745,94,4727540.888817,63,3429779.616857,32,2619736.673579,93,1395671.656148,95,1248074.762907,125,1176837.68604,62,1080889.031991,92,820676.160962,91,814403.394949,64,806164.56215,96,621011.191001,217,571721.677171,279,536216.313397,97,530146.583712,90,522612.021719,65,514051.888267,124,489787.210972,218,456346.233469,98,429585.976893,88,397211.013919,89,376541.844403,99,362955.998298,87,351985.897453,60,350832.12527,372,342731.450232,557,332541.983555,68,332024.70023,67,328877.73614,126,317576.617687,156,308559.638557,86,307287.939264,155,violin
6185405.632325,60,4914120.069521,157,2559006.897241,79,2137518.674057,158,1903355.627399,119,1843587.049013,40,1450292.350438,156,1394896.22377,118,1209157.359675,236,1145470.090133,178,1093989.887261,354,1035131.363721,117,1029842.268436,59,933672.722035,78,860476.427742,80,835214.525769,177,761233.205594,295,691718.90451,39,655069.671225,237,635532.278252,61,551290.71677,159,534839.541127,235,497621.711234,41,480514.304483,179,478682.198978,413,475499.365635,234,458554.957696,120,419982.714235,62,414617.246864,176,367220.098553,355,359235.430531,35,345334.534867,58,violin
4246041.941254,104,4209930.808052,32,2877812.310514,70,2037134.610872,94,1817957.335074,105,1583655.994457,93,1346830.472343,31,1333294.622553,276,1258477.04001,62,1197124.880615,69,1176811.783102,30,1170149.268922,35,1147398.408355,106,953520.261449,71,951648.795508,138,932790.421671,63,913893.139528,68,887357.46835,207,884439.488979,173,859683.543217,125,764080.825889,103,735895.739251,95,675746.642365,277,631532.109971,78,621702.194453,172,602736.197592,177,587763.673583,237,572696.410113,175,558704.003189,67,553547.832638,380,549778.615036,77,542456.613661,66,violin
6299935.471105,34,4339606.545354,33,2381363.613947,17,2112205.652558,51,1949131.011298,50,1892162.194165,32,1876257.577611,49,1811516.417939,67,1599501.197291,35,1491314.494302,18,1400085.529045,29,1115585.128306,48,991166.714317,52,874956.870196,54,846713.911786,44,753787.821146,19,753492.34722,28,734392.044232,45,727352.748825,27,691328.484065,30,679272.461811,31,662122.549701,66,660857.332705,43,596987.575615,42,591953.100202,16,555025.216148,68,552195.564166,47,520006.52184,15,510314.880438,65,493924.393644,82,479915.389917,41,472902.587909,40,tuba
5089560.314014,18,3150178.981253,13,1255329.265781,12,1134380.827704,24,1130216.263677,43,1067723.417405,67,1010130.195321,69,924604.517931,16,853505.4515,14,844959.602709,61,818367.452732,58,767279.059066,70,763068.620242,17,671897.421063,23,617864.916982,57,612336.109477,21,594257.098154,55,580243.943502,60,572892.252068,64,569013.520636,22,562411.531353,56,536582.790171,65,513454.339532,41,508739.376474,63,473323.866489,32,471624.484243,19,469092.943935,47,468860.391405,49,452879.77125,86,427622.388431,40,423689.806118,92,412091.867173,27,tuba
4973941.799544,32,2968175.248007,63,2010082.009479,29,1350698.801526,64,1038600.270674,30,977686.420804,33,913875.533861,94,797050.385062,62,731843.116417,14,664747.053743,31,618851.380737,34,568505.166535,80,562955.653895,38,551958.585279,11,512522.94241,13,507066.123805,88,489292.498176,93,469867.293402,87,460456.602921,12,450785.799208,65,437634.238996,86,420197.433758,85,419752.261983,125,417855.516154,59,407343.384854,35,392709.423153,22,379893.01895,36,371091.916014,23,358908.558002,61,351560.837921,89,349316.283615,58,345754.175546,116,violin
6952747.914582,24,5818292.540829,23,2315740.876201,22,1830740.787702,25,1823786.310372,46,1388387.672365,21,1108949.263527,26,1010079.196298,27,941375.419301,20,799352.644228,19,702305.024114,28,588712.25771,18,573643.390947,29,514155.797877,17,509063.618095,30,456447.148208,16,439474.049715,15,395986.427843,31,385051.342765,14,358419.724856,69,348592.233256,13,333471.829693,11,325600.275373,12,322673.042302,32,302893.124811,45,262420.641708,33,241834.092486,34,232325.229595,35,219739.03398,36,199531.401862,37,197300.125357,43,177577.146176,40,tuba
6905635.998267,52,6443175.160583,53,1414208.473023,54,1035516.597891,50,976883.847459,104,961597.877231,55,907271.351254,207,845555.394854,48,813176.930746,51,761862.158265,208,673687.322553,46,620154.430488,56,610057.359725,105,591181.470073,47,561377.356599,118,501849.158153,45,498542.413093,57,492905.737035,49,467686.160921,59,440534.109672,94,429942.753514,58,429609.50237,103,410534.975729,93,409252.89799,102,372983.989068,259,369201.442154,258,362599.115338,99,351162.592872,61,349583.109793,204,310843.848219,139,300255.817827,92,297611.918665,98,violin
5229088.459489,45,3506237.21874,23,3488748.535766,17,3440330.30411,26,3068507.173596,25,2807546.493795,50,1629595.057696,51,1558821.566216,18,1359453.179772,34,1171906.880049,67,1140356.778877,16,877106.951585,24,703620.212101,44,700701.647529,15,667471.596361,42,605093.021197,59,580264.567273,19,542383.450284,52,542076.539327,21,516355.224843,89,509417.528163,29,445427.024352,13,441069.723776,53,430114.967531,27,405330.750687,14,401837.79419,75,363455.930352,30,360283.938305,46,353400.122865,12,341268.658305,22,340970.047986,43,323553.604638,31,AG
6306313.925151,14,6104280.166118,45,2778601.14392,50,2313672.977558,51,1254333.691879,23,1008123.549042,15,970655.145349,49,940226.674883,89,935599.692224,16,902280.046222,13,825583.597659,67,787542.782925,41,778045.22363,75,777060.199653,40,755669.372701,52,673986.300909,48,592372.848531,27,551862.30166,46,510319.773111,100,506985.4122,43,505180.98039,47,490887.346387,12,474159.649787,17,444937.997298,26,439291.79586,53,430648.759194,28,427265.795397,25,408764.965351,42,354406.194842,22,349644.448723,24,327464.604391,44,316435.379263,11,AG
9596740.337418,54,1182174.543283,55,1148091.593129,160,1142787.33687,53,938111.756594,95,714541.763759,94,532842.805956,48,459694.435772,161,424565.240677,267,424304.294656,266,384323.938322,56,366692.248374,265,310873.088547,212,286547.859815,159,279064.121644,57,271834.547235,52,271298.443385,373,271037.743671,189,260841.455982,107,260524.059175,213,249719.121518,49,249171.380925,214,217657.596181,50,195385.572547,188,189504.180076,51,184294.022202,264,170750.693485,158,165977.027842,58,162925.232771,47,160746.756366,93,158120.435702,97,152193.22407,371,violin
7943286.588249,45,4539867.761148,23,3095592.485307,89,2128086.375267,133,822233.791329,44,738082.597725,88,700501.31948,132,655861.044708,46,473746.77423,134,458884.01655,43,441180.200158,90,406759.33422,87,359659.552368,221,337383.345435,47,330039.459468,22,323023.442157,131,321509.939501,48,319618.699006,38,318063.668077,12,310387.861927,42,303670.58752,21,299432.938027,15,290739.685287,32,252941.194983,135,250178.673812,41,246018.193643,34,229627.638384,19,214133.594887,86,211140.711427,40,205471.173273,20,204401.897862,39,199917.978336,130,AG
5076231.79805,42,4660783.686612,40,2501861.307391,43,2261726.297748,41,2250971.639786,85,2179046.284724,84,2108624.730372,79,2093699.562085,44,1731208.040651,125,1432867.193225,126,1172255.110004,45,1098884.403532,39,1083526.941079,80,1065615.359023,197,989872.198572,127,768457.994428,208,753161.660299,38,742117.266079,46,678081.362335,166,619052.895242,168,590996.313886,78,556862.91978,47,544651.384481,37,497806.666589,86,474067.208359,198,472187.166138,36,450971.640556,48,448703.308579,250,415284.253402,209,396882.055458,35,377270.66058,169,376371.719637,34,chello
4380617.672789,44,2934121.638264,26,2555399.906769,20,2530631.352306,50,2417450.417288,43,2206359.340449,38,2188564.125573,31,2167935.356991,13,1898511.610596,56,1828801.447332,51,1811321.698066,32,1672585.836776,25,1652743.043735,68,1347191.290255,74,1298934.627513,80,1218712.613807,62,1171609.913149,37,1135675.057674,33,1051675.83912,49,1041434.484599,39,970146.18867,45,931811.895735,41,765403.717287,19,757832.351093,24,734870.101829,34,727651.38728,81,681742.926409,46,659810.073089,87,643325.543113,57,633592.88034,40,626096.475281,27,621506.897058,28,tuba
7977495.158164,30,4140576.348484,88,2210041.791072,89,1963577.042822,59,1172846.479175,60,1070365.835716,87,965741.97931,31,957175.972714,117,803079.549077,90,767458.698824,86,725936.11703,29,647588.550178,208,547444.401037,118,514138.356697,260,488345.910503,175,464281.059046,28,441166.114145,52,441078.143034,91,421625.380571,85,413589.660778,259,407400.770167,84,400680.904436,61,381195.737972,32,363845.307691,80,357812.31599,93,341697.285859,147,335891.467402,83,315627.935329,176,313255.333569,33,308771.597312,47,298848.86616,58,294876.44013,82,violin
1842781.80789,177,969795.577646,64,931625.078325,118,908674.89762,236,615964.219181,60,556858.428143,119,440272.992006,61,288806.658689,71,285847.211564,65,281753.305162,63,276133.447366,190,275696.629975,235,261179.095397,127,247082.666913,176,244328.096496,62,235876.996779,117,222669.028649,120,220219.87359,59,210442.454876,11,210061.207749,126,209066.325334,353,193139.721957,12,189516.888868,13,179611.611357,14,173814.916818,412,172369.572169,295,159479.890751,70,159077.884923,15,157461.195288,67,156369.772279,352,154502.078321,191,149267.793156,128,violin
7073712.155426,38,3829460.332161,60,2735206.276544,51,2598198.683632,120,2526537.865731,119,1803544.135125,50,1255675.297157,61,1104058.305761,39,921911.228788,52,920027.088878,121,804137.271631,118,758755.407642,100,718057.776877,49,611785.675173,59,599655.087387,37,585068.572884,122,543861.953802,40,495200.854218,62,485859.97221,48,475271.314892,117,469266.420666,64,451524.2927,41,440854.877164,13,440050.229646,53,436086.659042,58,427273.797729,123,423994.741968,75,414621.346131,150,396097.919385,54,394147.690535,36,381942.807125,47,358276.47148,42,AG
5369782.297141,47,4337585.920176,48,3658434.471571,94,1917531.763961,40,1744049.161889,79,1740592.718808,71,1686031.642831,46,1641606.029783,49,1498014.323616,140,1457892.514655,24,1441531.00401,78,1300433.815046,195,1283467.416031,117,1028336.379844,45,1006530.157502,210,955748.586016,141,932554.263447,50,917787.22158,70,757478.786902,52,742923.344826,51,704907.677769,93,696058.372978,44,664395.619184,80,650816.668997,53,636607.556005,63,623233.932777,39,617929.270397,118,607641.278071,156,581422.572561,59,558963.666787,272,557352.416295,43,524725.970095,72,violin
5107316.009186,23,4076292.944349,45,3904007.244256,30,3843525.980739,16,3129760.376849,15,1531328.494011,14,1236036.125367,34,1191082.313356,17,1019367.448236,31,971820.563097,44,909373.218106,51,903538.479014,13,842985.095518,52,768530.897671,28,749598.844473,12,731075.313931,18,659757.845727,50,653172.200316,29,644143.226929,19,598547.077512,46,539641.024317,56,538305.192588,26,531045.280894,20,528721.856748,89,528461.672216,22,469485.677946,78,465222.4452,32,433442.820153,11,388183.355798,47,368622.060798,118,366407.566504,43,360950.698143,101,AG
7305426.164595,47,2745609.455274,48,2568393.766758,24,2319221.617085,94,1907481.322005,117,1854754.301788,93,1697347.89515,70,1391725.532409,140,1362939.643744,46,1292641.250033,49,909751.850161,41,900879.143079,118,891842.420702,36,845938.751536,139,810349.608595,105,780848.972273,198,757829.714729,197,738407.397234,116,736750.312085,45,714221.506131,39,674443.737527,44,652435.231346,80,623804.693714,79,580039.293197,40,560254.938811,243,491929.386397,95,486527.014271,42,485728.811376,43,438994.727933,50,435256.535823,37,434493.356263,196,399369.28062,97,violin
5613292.817978,76,3747045.478139,38,2782046.10252,48,2277886.400998,150,2136685.234193,151,1243943.677507,74,1213151.789651,39,1169388.085213,73,1097982.9813,72,1070933.288359,77,898154.446073,71,792098.655393,37,780849.43066,226,717115.271768,78,708645.13844,149,682996.990983,13,665577.217737,300,626283.818695,79,610356.552088,70,603969.768924,75,590058.140505,47,560241.661427,301,554661.144266,225,546811.578759,40,476728.571636,69,471912.627299,12,429968.647544,36,423125.212414,41,412857.760037,80,409597.457285,224,406303.845215,68,403078.323637,222,AG
5004595.864955,40,4810286.080543,41,2434829.030541,17,2085122.821775,39,1756782.949669,18,1728501.906638,26,1602369.25343,67,1531356.011922,119,1320381.427758,134,1113919.702266,43,1052185.072931,38,1049821.71602,120,975428.278716,200,969654.197408,22,942725.454395,44,860272.594129,599,784658.623802,333,770105.891211,19,748856.95447,16,741413.210182,36,739238.754269,27,726974.742881,68,717911.941644,318,698109.510046,42,665318.691988,37,648055.18629,133,640521.701478,35,639757.204125,466,633993.167619,20,628577.390139,731,627079.984219,29,617791.236957,436,AG
4805050.684037,79,4336075.846761,95,3646111.422314,157,2783389.049356,235,2607920.571406,158,2563754.992343,48,1783147.172766,94,1627893.997905,96,1532602.350573,80,1449097.277985,236,1290131.968682,313,926961.739997,47,923432.321124,314,769051.410824,78,731630.692171,392,730834.656813,159,639889.537705,188,638627.912938,315,532523.223436,81,450647.970733,393,437338.923146,156,436110.405279,49,413696.446277,470,391383.968362,77,390434.572073,155,373699.633274,142,371589.398615,46,367214.082606,234,349915.570223,160,342135.536422,391,339659.219826,329,324358.099781,97,violin
6345957.711388,57,4501828.750916,76,3083806.147166,34,2731603.160126,151,2491337.33731,150,2340285.096323,113,964615.530292,77,944107.027227,375,933766.833549,149,764300.938015,152,742061.916648,300,701788.125222,450,670583.270997,226,664760.081579,112,634319.342186,56,605847.881487,67,563273.702371,225,497810.392604,148,491942.500745,13,467114.398023,169,461801.003273,68,452890.35709,33,446362.968126,153,432600.761252,114,419625.309798,168,398874.553746,35,370049.12596,14,365700.815995,154,362729.837376,451,348039.266933,147,336240.733224,75,324758.809766,20,AG
3768278.208506,42,3477047.992921,40,2986447.97219,196,2873732.351619,79,2549150.170841,47,2302114.643159,43,2218937.007573,83,1670759.961799,44,1452685.014417,84,1374032.469742,118,1335717.198848,41,1302202.133989,195,1177301.568275,313,1091352.18626,82,1088467.217286,46,1001092.2958,208,956642.80935,351,955467.052598,352,929982.554415,125,922200.541801,117,907179.845299,39,891677.375984,95,836743.542592,85,779123.900268,273,760758.002861,274,751892.532328,312,742401.744389,249,739181.773548,81,703390.935017,354,702810.925847,45,672116.680152,331,672002.656055,373,violin
6497266.593153,80,3506528.508184,159,3371598.224804,160,2330478.859569,81,2082728.446909,398,1827361.120152,239,1780373.631962,158,1572037.513357,79,1255516.559032,237,1176478.905318,396,1128772.795632,397,1123292.948361,161,1091452.611455,399,1028228.969309,394,1013204.835927,395,992136.519655,238,950046.660893,157,905289.196947,240,773217.272768,316,770375.559882,236,716041.100923,393,597739.298105,317,591212.782977,315,584388.078305,318,509160.186893,392,502407.065937,478,476948.664974,78,465482.739148,32,453168.254786,82,402192.42539,477,385428.746257,235,349324.262297,162,violin
6794777.908556,45,3417764.70137,133,1964201.906106,221,1124966.372304,177,1095833.22325,265,849525.970446,89,745034.676569,88,639075.201353,90,620777.624287,44,585549.690952,178,560283.064692,353,555347.54647,176,531690.802802,309,468002.472248,132,450944.030587,222,367947.319229,397,355136.156241,266,317247.986853,220,299791.815256,310,284565.110312,91,267208.528827,92,265284.538634,43,259349.194862,11,258386.804382,14,257997.149118,398,255732.293507,87,245478.075615,396,245235.426351,94,242672.750934,12,222157.752622,16,216682.102868,17,214972.463619,311,violin
7838311.721975,21,4724138.511092,20,1723012.720957,19,1698412.242051,13,1172731.26499,29,1058203.468371,40,745695.949618,12,739339.284278,28,733016.311961,48,727814.341328,39,694069.00475,24,650687.900336,47,642229.475076,18,601916.252977,22,587369.880769,23,572612.744229,14,564814.864572,25,564314.801357,27,539302.597225,41,464786.168106,30,454124.676709,11,430309.88237,49,409635.664715,84,389983.035569,223,373542.775376,85,367952.595464,119,362073.536588,26,357256.393344,42,342509.180507,59,333207.261321,60,327945.587097,33,259961.725176,44,AG
9164949.174292,60,1995449.710969,13,1705916.554611,59,1459464.985506,12,1362459.911608,61,819925.058071,22,789846.753359,58,665509.577798,62,644421.029109,21,559418.258083,11,543964.004428,57,504586.761368,63,470598.41318,15,452364.360416,56,443102.817046,19,433052.805996,16,415235.696904,64,390657.532597,51,343189.261402,55,324991.686045,119,316420.304776,14,309814.785975,66,292663.798135,65,282805.629754,27,281526.271778,53,275925.730632,54,261870.372497,44,260470.149548,25,256323.649545,52,246128.640116,67,237097.928371,26,235947.736659,40,AG
7444063.430391,17,5213611.553517,18,2367573.857722,16,2027241.916869,19,1459339.708795,15,1175348.376313,20,1057798.026958,14,959825.14568,34,831202.400866,21,801633.676608,13,701412.92748,12,636332.045096,22,636200.46316,11,508215.364939,23,443689.583802,67,440674.848485,24,381959.395891,25,343490.24884,33,336179.58222,50,336043.641547,100,326975.526857,26,317431.189796,32,304675.542271,27,277955.169009,28,253580.78614,29,251454.232963,30,237596.002562,31,198769.207601,99,163078.079023,35,155705.174652,66,130145.352292,49,107403.560654,68,chello
8750871.156706,60,1534358.056402,61,984163.767617,178,900878.410804,119,761805.99651,177,671546.670702,179,647752.270297,237,617848.501295,238,527547.438354,297,511145.69868,354,505784.52112,236,500752.721344,356,478229.026151,355,433306.382847,120,356656.366314,176,335749.114077,239,314769.818914,62,313508.629519,298,299039.839341,180,293908.572673,357,290114.246018,296,282837.60733,353,246883.706043,235,239839.440351,59,235520.19273,11,222934.787874,12,213275.879067,14,208681.987939,415,189163.489612,416,187561.71694,413,187508.359557,295,176397.788826,352,violin
4273837.291675,29,3557650.561579,25,3176219.336147,28,2688515.431799,56,2583395.048083,32,2516111.821972,26,2464012.062211,57,1373119.139833,24,1291476.333123,55,1156466.020763,58,1068013.627883,14,1066274.217555,27,1049721.426723,23,976960.752331,34,964847.657957,64,954854.726019,11,938212.559264,33,931320.729761,22,916550.424558,18,913851.569092,30,898977.475975,105,887342.247697,35,851665.232946,63,837387.032713,110,798303.755243,111,728895.66217,112,691186.018988,15,651464.90662,60,644804.766932,62,641615.781539,21,632121.560718,108,600038.045565,102,chello
4010213.630066,45,3962124.660563,30,3551852.860786,40,3318941.579593,21,2715471.141587,20,1967576.81934,14,1897482.056468,15,1506814.311104,16,1396170.973367,28,1276620.933992,19,1231943.844152,22,1019878.837234,31,1013464.836817,44,975534.414332,41,731556.418323,18,729490.171125,43,689552.802145,29,603416.420346,11,567856.110321,42,538886.654074,17,527464.375668,60,506175.689317,23,475080.324494,138,473089.27525,39,425780.640947,24,422987.505123,26,419197.052824,50,362864.312543,79,359250.117851,12,358812.677924,158,357312.268691,46,353341.002566,13,AG
5864828.440583,14,3967209.376888,27,3129990.066999,15,2765376.767371,53,2378585.490265,28,2320315.999807,54,1900681.315089,40,1661310.403106,13,1508825.248147,26,1448051.992201,80,1263601.890713,17,1156605.285979,16,994638.661909,41,956730.618591,20,789487.462867,52,787378.052269,23,785651.164464,55,726407.546284,79,716239.68971,29,668068.436568,50,623755.300128,106,620779.029184,19,577193.826383,25,549936.647533,56,516229.21232,12,469885.980852,18,467054.19518,51,441748.123091,43,441221.455136,49,438058.847703,42,434301.143965,22,417618.96017,21,AG
1780370.441066,40,1194226.884283,75,1107755.227163,12,734438.857674,76,711204.672659,13,632322.609979,50,503394.385116,51,356482.707487,74,352980.348071,223,352287.249854,41,322729.233448,11,311767.359804,149,305021.825854,222,272754.5569,14,223246.999742,49,207282.848303,30,182413.247566,38,161216.319842,52,157693.204313,224,156273.076426,297,146801.668023,17,143111.441112,27,138573.190949,39,138122.896428,48,136590.988276,119,133780.217191,26,131997.963538,25,131447.524507,79,131357.302969,16,128549.974703,77,127841.301996,296,121905.765943,43,AG
4980643.722373,20,4131167.290877,21,3580394.385466,22,3476752.196454,19,1855761.482978,13,1762613.949205,15,1747280.37627,18,1746118.60562,16,1740580.170803,23,1570828.247261,14,1260681.206724,17,1240251.123134,12,1019254.199524,31,1010501.242076,24,955100.189653,25,947234.216429,30,849127.655444,60,755258.381993,41,721148.966335,61,720600.394866,59,714383.991909,40,709276.852808,33,689948.449998,11,565249.80193,26,560910.295521,27,538337.496879,118,524652.78738,119,521464.992521,34,507283.996772,32,468084.596128,29,438052.421511,38,437250.681826,62,AG
8418163.731598,38,2224252.61286,90,1744822.645749,75,1536528.246671,46,1410987.822938,112,1329648.132847,39,1259485.969761,37,1224806.352859,45,1060296.396357,187,1050744.423882,68,747831.290126,157,730566.49808,76,720150.971867,44,651211.099972,23,617019.799604,113,610604.693167,74,576921.82025,156,547605.045006,186,511260.556105,47,507534.615247,298,457792.20491,43,453476.180022,188,450093.897099,150,432221.027464,36,405711.798466,40,400259.612798,91,400221.983509,42,400155.734529,224,381117.983669,41,375056.742603,67,331338.262212,299,329956.079742,149,violin
7400119.692221,16,5470066.769915,17,1951532.32217,15,1760453.3146,18,1234471.191791,19,1129659.249902,78,978913.249275,28,911081.892768,20,864628.547001,14,821337.653569,29,799825.151504,47,758619.751706,21,673184.682588,31,651395.610495,13,646912.280692,26,625600.423319,27,624904.804318,22,546620.501651,32,516505.120845,23,514909.250582,93,458181.361373,11,448417.986347,12,425200.878836,24,346255.382459,25,271786.870507,62,248133.423414,109,241680.64272,33,235647.230019,186,227747.87464,155,210385.625286,232,205431.190993,34,183662.706483,79,chello
2966256.187926,26,2515022.426548,67,2502844.944805,24,2449936.788704,27,2390669.196075,25,2203671.454173,45,2162441.604835,46,2034599.216581,22,1904196.849767,23,1867956.024922,44,1512567.613759,28,1420954.685078,21,1401770.239222,101,1390374.228807,68,1327983.438982,50,1322571.084289,14,1299507.257845,76,1223064.668834,51,1188543.757173,16,1159856.00366,100,1159830.320322,102,1119969.904194,75,1072965.779658,20,1071805.56756,43,1055322.930671,52,928360.508145,77,888613.067302,29,837393.156916,66,792183.946133,89,788185.839642,103,779500.400678,40,777340.498515,36,chello
