6020981.283872,26,3903682.11488,11,3158242.197503,16,2679721.585005,51,1948990.800977,25,1696781.067459,76,1696273.895624,15,1688121.446799,100,1464231.25938,101,1180156.976824,27,1084093.370297,31,1057764.625826,60,994430.609871,17,966141.950321,50,908949.340872,30,892331.667475,75,885381.647779,14,873897.662324,45,833649.338416,46,792642.941537,24,756961.250808,175,722314.583508,125,687199.040692,28,555264.358597,126,538441.021937,18,522590.572706,49,516639.598632,99,510267.989649,40,509052.874881,32,499998.987877,12,489687.016706,29,486057.371856,52,chello
5219636.322948,17,4402125.526194,18,3736394.418717,16,2735431.961239,33,2532912.97492,19,1645650.080188,21,1638132.614831,20,1590201.235836,32,1392679.385397,39,1366221.568334,38,1359636.313976,14,1248022.049601,30,1213691.770622,31,1152091.052942,28,826666.314553,41,820753.157868,15,786499.592102,40,765194.077099,27,713106.134635,23,657420.020528,56,651619.895958,42,651358.707819,48,613915.517976,25,594162.750415,13,578436.140508,57,577854.10113,34,559704.370225,11,547087.302469,79,537904.841239,22,506188.525067,29,455141.20317,26,439219.169988,35,chello
4955625.514611,27,3540606.724246,38,3149897.670242,39,3114833.588833,54,3078753.785959,133,2854513.928231,28,1822505.823503,40,1664778.105863,76,1543225.686952,114,1458379.727525,80,1411049.838701,37,1180673.134319,53,1107468.017701,29,942738.226984,55,914648.059793,26,897245.577167,107,854615.333711,36,810162.293804,134,737268.93151,41,732478.702548,186,633514.862618,35,622231.295341,77,592088.943245,212,590774.459774,30,552459.513058,34,530509.198653,52,527002.587804,81,514465.488853,213,507494.265378,106,503187.783197,189,499569.219469,32,489678.373875,33,chello
3648848.990975,14,2939878.051277,60,2426719.24039,16,1630414.173227,19,1629055.707285,20,1404461.035515,17,1332083.074746,12,1179849.997481,15,1092498.851956,102,1030870.24743,178,993228.062545,18,951588.807111,30,944034.933695,27,864431.989107,25,846143.896606,13,827106.26034,21,712023.163133,81,709808.116141,237,641643.372004,61,628561.876371,24,604429.672063,22,549295.241833,11,544093.435359,34,543344.832642,59,542645.83168,177,533166.823215,295,501264.726125,29,474582.621109,119,473232.530024,23,458084.731501,89,447675.096622,236,407417.293244,44,chello
5968432.134259,22,4701645.65575,16,2360429.026022,90,2247324.72656,15,1908866.157376,23,1745838.245472,21,1609177.439186,89,1561429.466977,42,1215876.828058,60,1165069.343337,44,1035458.531643,27,1029337.79904,17,893780.792233,14,841955.67622,46,791538.047604,86,774594.060118,61,765967.589887,18,765067.337707,47,764158.033677,76,754296.700049,43,729923.025195,135,687885.103801,74,652933.28892,87,652130.338294,56,648285.893178,193,645246.544248,32,641850.887839,88,628239.40922,40,625649.103526,194,615222.287912,30,585500.625028,29,556051.793089,41,chello
5278737.595806,90,3579887.77981,223,3577775.481976,34,2497075.141077,89,2371424.413759,46,2166258.209968,179,2007812.207048,45,1902348.054753,17,1719264.411435,21,1544309.862643,112,1378443.491846,11,1310056.43948,33,1284296.952607,18,1098469.527403,224,878657.950057,22,867138.620345,88,830594.852836,201,793476.903153,178,753015.124653,16,746471.338051,24,718054.037245,31,687067.994579,30,657984.331534,68,652355.217813,312,645091.709102,32,624316.197308,14,620230.261224,35,579374.860634,15,573191.13634,67,555927.243088,36,538194.615027,41,528157.239813,290,chello
5371538.311673,18,3850946.812633,17,3819911.777702,50,2696375.980506,26,2478866.185844,67,1749215.634533,20,1610168.191388,25,1596116.82636,19,1565973.786677,16,1556142.461879,99,1409780.920854,34,1165590.233598,24,1069404.241395,75,1063584.227472,51,1009901.522363,15,940557.21913,68,823503.175148,27,794823.610589,13,779917.018271,149,755464.48272,98,746007.380911,14,736945.802129,84,702311.341249,101,677783.66017,49,605096.956703,22,578052.559292,23,502414.608468,52,476949.672549,12,474906.203325,150,468000.292832,134,442782.464625,30,429328.003192,11,chello
5918018.369326,11,3319737.55226,41,3101864.233696,21,2901700.459426,40,2412463.768708,90,1893556.127262,19,1548130.134724,20,1536944.043658,38,1390926.396027,31,1270127.219522,42,1242583.762927,22,1180252.19204,39,1154796.208501,50,1112020.143827,89,904508.354063,12,885625.261597,60,833629.906492,56,812711.888044,30,812380.148139,57,751517.822794,18,746195.828462,32,697729.36465,33,682169.740301,43,665159.029471,80,640365.306537,37,571934.966484,54,571847.397358,169,548041.325397,129,540355.273355,36,510507.188979,55,503333.688252,110,493675.350329,91,chello
4163508.543499,26,4138637.448743,11,3487409.476407,25,3429147.095684,16,2202491.091786,27,1913657.367669,15,1786781.364283,46,1504540.364125,100,1480380.708739,30,1413833.481021,75,1305804.032208,45,1282490.468507,31,1132619.160469,24,1066912.630693,89,1024526.156254,51,1003736.42998,12,984318.47827,23,980813.075642,29,943384.890134,47,923611.484108,76,882860.766633,14,832052.778592,90,813034.140548,13,774518.564203,91,749356.721288,101,739507.183513,44,724574.841081,60,721960.232367,74,716418.93824,49,674772.12763,88,642296.974345,99,591081.894642,28,chello
5987037.421381,19,5195041.2645,20,3002589.871602,18,2973146.773728,38,2095896.049937,17,1911722.791445,57,1849877.362292,39,1308539.257808,16,1066185.293649,15,869047.041768,94,813940.522231,40,746825.165134,27,683743.181048,21,600168.720999,76,564023.783564,75,562566.018462,56,542414.019909,14,531724.181758,41,495313.782073,55,472491.699836,33,437917.619545,132,433105.239534,54,423137.877299,13,403888.525986,110,381926.503387,28,358308.628062,12,358200.480145,111,355798.810008,32,348306.047863,93,329058.238515,37,328294.972545,11,323291.120627,24,chello
4781503.449662,60,2917281.946461,11,2120241.077252,18,2051209.892962,24,1548943.766153,12,1463158.213429,14,1369998.815911,20,1337963.944984,13,1307197.268752,19,1237950.137622,16,1223470.375906,178,1107135.631295,119,949139.5324,59,898051.034245,61,865294.636718,22,855921.301374,237,830242.459063,25,789656.77561,101,684810.587237,15,670708.833594,35,614079.421792,296,603824.957818,26,571530.872037,57,569952.374062,36,562316.475224,236,550894.437418,103,469119.659821,177,430984.552406,34,420730.790231,41,413021.412293,102,411440.780433,118,395913.731901,29,chello
5576732.39974,16,5339464.45687,22,2982542.916537,90,2487434.378592,135,1588465.246645,134,1554486.525727,15,1511808.92582,23,1412884.661223,91,1394548.222791,179,1259916.512672,194,1232585.494102,21,1209234.271416,31,934812.171605,105,863680.715392,89,862053.316135,44,756264.694432,75,754568.789651,60,703620.879512,120,679835.46997,20,666889.033399,27,664103.336527,17,649441.599253,104,541667.154702,164,536043.078158,24,523476.783884,193,513810.160035,43,498006.348103,40,472773.648496,136,469890.116346,92,464531.800944,238,452904.923697,33,430994.452783,76,chello
5080938.530121,27,3338856.139899,39,3237281.640249,53,2754225.620385,38,2367630.114058,132,2060761.446866,54,2053232.887218,40,1988730.027094,79,1338004.056318,45,1311546.878533,184,1132250.188759,106,1104707.347182,16,1029163.945911,46,1004922.165826,80,934762.17897,75,876234.488123,113,871397.552854,55,818315.137139,210,778213.525724,28,768564.605961,21,767718.290974,107,764614.49913,37,736796.950511,30,702562.08924,314,689836.751414,22,683020.356798,315,667854.266375,114,661577.345559,262,649636.989755,57,642679.859984,32,628822.329927,105,618216.693146,134,chello
5848187.187412,26,5090858.364375,17,3045443.752494,25,2717066.101308,16,2456371.582135,18,1759852.763591,50,1309749.605798,51,1223838.24689,27,1090205.089268,15,1062329.686202,75,986068.334794,19,873289.08842,24,799678.823399,20,734271.781788,28,715166.399117,14,634137.875183,149,603728.367043,150,603442.858106,23,578755.201661,12,572432.710508,100,563039.950943,13,538065.204886,11,522555.972007,49,513411.743437,199,509989.409302,29,494207.296751,48,489508.945481,52,471314.854611,125,466018.800806,174,435039.417574,76,412691.620772,21,395021.04773,30,chello
3363019.005311,19,3027417.436387,21,2585467.110304,223,2552445.921821,179,2465943.518735,20,2451372.655059,34,1973236.856289,17,1939506.83194,224,1760373.426551,45,1708431.036665,16,1496270.42412,33,1320715.247657,24,1312537.437625,57,1296640.092015,46,1230243.69984,18,1213683.022862,55,1207971.927105,39,1157080.949213,11,1148148.813113,58,1123279.178957,112,1076143.066109,222,1053559.147113,35,1045612.632048,90,1026926.610141,56,983003.38572,25,964849.604219,30,953466.8379,88,932474.919661,38,904268.107788,44,888369.771438,41,877980.762783,43,835751.783616,22,chello
6387703.721341,20,4743789.104542,11,3097785.565824,38,2973318.161359,19,2577720.844119,39,1772123.828813,57,1034306.579044,18,974285.947172,40,921737.82332,37,791930.361868,31,732951.919834,12,684221.526795,50,633718.955974,76,600562.314093,14,598258.275773,17,598240.779472,36,546403.578448,13,546092.71963,90,522319.719807,89,516719.931844,16,503747.118078,133,490517.086936,60,485902.780711,58,481182.485196,34,478220.714312,21,475726.906824,35,474608.034342,23,468088.304926,15,466820.984586,32,435141.440175,30,380944.012934,33,364127.233314,42,chello
3672250.692591,60,1742659.503505,102,1460689.193814,17,1447988.224301,61,1376191.391714,19,1306222.78556,15,1254140.720238,11,1242657.098923,14,1194060.198379,13,1062382.39679,236,944428.814591,18,830814.443018,23,747138.496897,27,719857.967625,119,654618.54734,59,635421.847471,21,633540.206965,295,629437.417185,24,608793.576418,62,527373.19935,178,524825.326346,58,504237.932897,12,498576.09195,30,492592.013096,177,438942.92035,234,433456.596474,81,420067.400984,237,403737.705089,20,380129.493612,179,377891.648701,22,374554.181845,29,371328.591343,25,chello
4648125.2576,134,3970616.227472,45,3420121.6832,11,3109025.686482,16,2898060.996927,46,2442162.168034,23,1886898.761562,90,1616253.998097,15,1517503.362765,135,1409718.563196,44,1289194.148723,30,1278742.137783,47,1168606.16623,112,1032455.689517,24,935721.588761,31,831903.191787,48,822852.788252,43,818532.974842,136,800384.774702,14,785221.034193,27,779322.034172,133,771583.936085,21,747570.941466,12,712627.975734,179,626799.487537,41,591141.883513,25,588377.890015,17,568843.215381,13,567286.124366,201,565831.865721,42,565448.106493,29,554953.280109,49,chello
7044425.440339,17,3903152.52377,16,3662163.934766,32,2878062.122978,33,1559703.116047,18,1273020.980383,15,1158698.916632,64,1111181.626011,14,1093144.48432,48,892498.907127,34,854824.547082,63,838376.856564,19,815002.855508,79,682901.491048,31,609578.876494,35,582071.744528,13,518870.027359,20,484878.493908,11,481643.97824,22,464273.491863,12,463345.050631,21,428489.660367,110,417959.239863,111,417498.445577,38,414401.623809,37,371821.463445,126,366145.521172,36,358099.098976,80,356430.578939,30,356247.095289,39,336541.819687,23,321712.085909,236,chello
4449739.189913,23,3196768.497745,134,2874316.942986,45,2497835.389076,46,2483493.472423,22,2258428.447416,16,1828434.532147,133,1589918.705898,17,1502069.532724,24,1407957.814776,91,1360920.327249,47,1344156.234806,44,1339595.155438,132,1221246.208238,136,1207163.415972,19,1190517.758398,135,1153792.729917,245,1120715.797109,33,1083202.822319,89,1070030.382694,137,926518.986149,30,887985.700824,34,817730.242072,88,806361.222328,15,779550.246233,18,774149.44101,75,773400.604318,14,749585.431776,31,746819.234571,246,713380.764793,41,711555.088473,40,695252.219144,21,chello
6307411.496162,26,3730855.727555,80,3208941.830887,17,2178422.368645,18,1851632.125814,21,1820507.539971,198,1730610.65651,79,1502350.951609,119,1490958.850574,16,1473880.967135,40,1097339.183904,237,1063871.396056,15,984225.173202,25,980581.829706,27,913686.946779,14,839680.990654,41,782123.672688,197,720927.186477,34,694832.185034,51,668622.451145,81,668260.630029,276,664791.285136,24,651017.958997,316,642254.778896,13,635321.364302,22,633397.764456,19,632539.514384,12,621840.920577,11,608902.032916,78,577153.207906,50,533622.283585,76,528550.307768,20,chello
4727999.284523,16,4623065.450576,90,2399593.185774,91,2052330.578748,31,1984248.61548,27,1727705.147235,15,1721332.347921,60,1568362.399849,46,1552561.361429,132,1528756.132104,30,1384381.896784,17,1378360.83276,80,1340886.706999,28,1270417.793502,54,1191434.479392,61,1155893.925279,19,1137069.16021,89,1098416.748633,133,1009481.634053,135,955023.488542,18,923477.383321,134,902178.153397,14,889230.904318,29,854976.067883,185,818513.368273,45,810831.745225,194,789161.619602,39,769723.438831,195,749824.029364,238,740594.812783,22,723024.947984,26,690978.141828,38,chello
5379343.555618,60,1807322.5457,119,1708511.311569,59,1564141.050857,178,1494758.173342,17,1455560.192516,29,1439102.995803,103,1410726.247209,237,1368294.349617,24,1222770.201509,15,1187664.817895,61,1141559.570663,14,1125463.865358,102,1076570.793323,12,1064470.265263,11,1002472.758504,16,970063.722873,18,956886.424229,236,910383.06735,19,895021.731863,20,874701.048421,27,872828.341785,58,791835.969111,13,765068.944168,177,723795.204978,104,708092.497178,118,701198.102838,25,681077.91261,62,662797.237358,28,641255.284348,22,588630.991612,35,578729.0068,34,chello
6563779.328231,20,3700349.511059,19,3603663.747606,57,3203019.38457,38,1974443.430632,18,1769082.521221,21,1346022.654287,39,1317235.22761,76,1206338.127622,22,1165806.847485,17,1051203.883554,23,999562.800291,40,951233.732613,75,805305.627776,37,796371.415711,16,724631.726139,15,620096.965809,24,608062.577012,58,566128.705619,34,542059.512041,14,541581.386041,36,540699.440312,132,463494.523489,25,428552.265446,13,388970.875015,35,367195.959453,26,365932.6738,74,363458.017766,90,347971.509411,12,346589.103864,131,338665.839952,94,316388.987318,55,chello
6270969.845071,20,4433989.337177,11,2622416.920287,38,1925288.698082,54,1845174.36128,39,1715536.306089,19,1684024.505135,27,1654043.15455,133,1592720.945554,57,1477771.124234,28,1078029.17605,134,1062332.775416,37,968209.641469,55,962571.448028,53,882606.564224,18,841154.777171,56,837257.748569,41,825835.46626,76,770058.192735,36,734056.940524,29,685999.337628,12,665546.28961,31,631369.672472,34,577552.344599,30,561081.942118,35,541461.569421,22,527468.361617,80,525019.568003,107,516714.420359,21,509396.008233,14,506783.833736,135,501477.753383,40,chello
5229461.465153,23,3938633.918942,46,3455153.030373,45,2373381.74511,135,1869835.814081,68,1822056.049222,31,1806245.888776,16,1641572.43758,134,1614915.250182,47,1477883.440306,24,1143181.259812,164,1101996.411324,60,1068655.561517,44,908344.699912,290,888033.861039,22,871761.541898,48,866297.600015,133,835621.559624,67,812284.221783,136,802179.422609,268,760344.617294,179,760269.986625,112,751566.202344,90,693870.248791,49,689966.438587,43,688115.411883,40,685380.037226,19,672843.900096,34,666350.906257,75,655903.030745,15,628282.21633,14,616916.455816,291,chello
3738417.779413,46,3464547.27895,11,3326808.081592,134,3224117.633401,16,2509181.206996,22,2389425.377144,23,2316666.887427,24,2273834.852405,45,1665838.402413,89,1494734.213625,133,1463309.956269,135,1459206.175713,21,1290685.64674,15,1164474.951244,44,1055851.870538,30,1054864.712783,26,1007275.963447,88,924840.49951,17,912890.620143,91,851211.929265,69,832358.137778,31,827547.215995,136,820977.463924,19,808705.815732,90,787957.953628,47,735276.963472,18,733836.603771,20,674004.987315,25,666425.028099,179,647554.345042,113,646060.281695,42,629925.62743,111,chello
4587419.081572,40,4426438.390352,80,3608209.029252,26,2363036.801561,41,2318353.830688,21,2118889.237382,25,1713440.657569,199,1591277.488474,79,1492795.799251,17,1487858.526157,119,1387361.798161,27,1304468.120638,198,1225560.094479,39,1035219.005218,16,1008033.441505,42,984341.659349,159,924780.41481,18,923223.359144,120,914179.557417,20,888927.523086,237,841462.061456,22,830266.623676,38,778324.924912,200,712308.268792,28,711804.745316,277,703914.160104,81,703796.552894,24,620486.908517,197,614406.84509,43,602098.09019,118,579882.975851,23,558393.667009,19,chello
5161234.087746,21,3769682.098314,22,3032156.20019,23,2991150.004638,20,2895871.459213,40,1867485.449233,89,1729231.450228,88,1564848.030002,18,1475589.063427,42,1412048.275664,79,1328166.026971,99,1294361.448751,39,1080739.147583,19,999650.511904,80,998207.564054,24,927991.659424,25,829796.028855,87,820626.656727,90,815947.154716,26,732452.440037,67,727146.853965,177,725448.597516,38,686162.953588,237,612958.784418,27,603180.380809,46,586656.833392,41,570841.438627,236,560907.145361,43,546426.328926,134,533441.441028,91,529637.917071,45,510479.168691,138,chello
5514305.648908,60,2491853.111487,11,1672740.917369,12,1556711.805111,18,1340139.134028,236,1322735.636067,59,1296296.808212,61,1240739.489852,119,1236300.517087,178,1072207.330213,13,1037857.329781,103,969367.610994,237,944962.818991,20,893946.752431,14,870071.141692,16,858454.535113,31,845208.613265,22,836275.443174,177,799842.089243,26,792918.990274,21,774705.920912,27,772588.35622,28,695336.154034,19,692790.328449,30,677934.597072,104,668692.920375,295,638417.605416,17,605806.395106,102,568848.587556,118,509093.753085,23,499253.480155,15,489188.16873,45,chello
7447788.836894,16,2711189.771265,27,2582242.446072,90,2297874.385276,46,2181845.119679,31,2015152.129498,91,1750173.380781,61,1415726.104145,53,1403081.784545,54,1243341.475336,60,939890.435796,133,937127.368094,132,796379.286114,135,773438.399617,80,754693.624332,89,703143.978768,45,702940.234833,28,689099.016109,185,611312.136901,92,603170.174205,15,590343.084284,52,584839.942584,47,501442.571301,62,468955.256441,88,457337.319111,76,452542.116051,32,440115.553596,48,429521.100074,51,427146.673903,50,388704.403476,26,375177.584822,93,367378.975009,49,chello
4339658.658358,23,3575864.413392,46,2966728.522919,16,2419808.833991,15,2410719.935401,45,1847163.669136,134,1841391.622226,40,1752067.405439,22,1740326.602792,17,1652230.397869,89,1465206.311189,24,1413842.372406,19,1393333.545579,44,1303222.838522,33,1181392.446043,31,1144045.373747,47,1141159.821662,30,1091991.034921,41,1024237.344427,39,1011637.956205,60,947645.320732,20,934719.88448,58,903349.325061,59,814972.672741,42,814332.215392,67,789248.553857,135,783870.618355,21,767674.68734,68,755383.951965,50,744475.894035,61,733457.114581,43,728741.494253,14,chello
6808883.43758,20,4836879.685749,19,2813805.670292,57,2415581.415897,38,2027873.67618,39,1532571.050988,21,1298831.514999,56,1245626.390593,18,1239998.767214,58,1192531.645202,76,923699.767557,17,909028.178905,22,834313.92797,75,721706.05837,16,676424.915694,37,615158.528281,132,531653.892417,15,492846.680536,23,484712.567903,59,420708.928733,13,408992.505657,14,376848.803909,55,362857.068865,12,353493.357606,36,349386.271242,89,332196.132855,34,327645.303746,11,320734.800471,90,300651.941353,131,288467.839783,60,280424.974716,40,279602.094377,35,chello
4487335.824042,54,4275923.765174,27,3858714.394344,11,3112741.035587,133,2925459.577208,20,2505999.063791,28,2219830.048988,53,1487426.953621,134,1289929.918045,38,1273833.026817,80,1067914.092051,186,1024729.896342,238,1020266.718452,39,905545.113611,55,895600.228942,26,788286.411585,135,755254.769382,239,707836.455787,106,666198.137518,41,653134.058088,212,643062.613225,185,620046.349333,21,614428.054962,25,571470.207229,79,566802.540578,57,544249.651772,107,497348.448468,12,491290.219857,30,482680.445612,31,440843.569475,50,438031.763677,40,436693.501892,58,chello
4263812.057187,79,3842105.111884,80,3689712.198423,40,3540107.138655,41,2815420.441508,197,2508455.917534,21,1789021.590761,119,1681113.234417,39,1426894.538914,81,1423336.198638,118,1355528.935923,196,1289047.999499,42,1166872.758057,275,971094.216812,38,903124.004134,78,854523.654742,314,801464.642757,20,790588.43561,82,736292.851378,43,705917.661431,236,666639.944046,37,589028.126087,44,588529.82378,158,577005.010823,157,574344.508079,22,573901.291838,16,573772.789723,36,561465.080087,83,561190.224974,276,554839.176784,159,533406.368559,277,528674.953159,198,chello
5502351.487401,26,4338203.08844,11,3346401.840898,16,2598802.842839,102,2254174.397928,76,1902528.881627,52,1671574.316826,77,1469240.914154,101,1313789.133659,22,1198245.073728,20,994572.150957,25,928332.874005,203,918115.841514,51,916785.728722,45,908533.126981,30,896928.93364,15,866974.270782,21,832167.633631,17,726082.477702,18,724177.504265,19,667538.353852,126,657986.532413,176,644450.746546,42,641412.170667,53,627782.303475,46,624943.095796,178,611033.659907,12,601643.638174,177,600961.934567,153,555792.023292,90,550148.729381,134,538889.859727,75,chello
7584470.105169,40,3095104.858966,21,2326864.504456,22,1779059.390249,39,1699212.456021,19,1565022.259629,38,1365865.074854,80,1298740.461297,18,1214971.253273,79,1208916.285653,20,1123831.263323,23,1081796.038223,37,1010949.538103,17,812478.424291,58,780962.03728,59,767076.139778,24,739455.230462,57,723247.059578,36,700796.961115,99,635494.717125,35,633842.314464,25,622263.574476,41,605083.796276,26,580418.568401,138,565868.204139,16,564891.1741,56,524815.127366,237,449104.760712,100,448645.300191,27,441612.199557,61,436283.176058,34,427478.300042,60,chello
5725094.703893,60,2109683.301984,12,1761568.552543,20,1699667.886509,11,1616446.911659,119,1442485.947068,21,1433271.618078,17,1312158.301333,19,1229276.382194,14,1170467.926152,61,1141400.21512,178,1009739.156455,236,942992.518319,16,900950.251418,13,881550.181431,18,844761.899766,30,829253.722885,237,794643.748107,59,782011.942459,58,741284.03442,15,691177.033434,118,681221.541178,104,642910.849528,295,629701.940137,102,618740.460388,57,570215.772288,23,562109.803095,24,553680.270834,62,520505.842551,31,515516.874713,177,504663.804488,235,468813.767824,64,chello
7179302.165835,16,3455268.576502,31,2399553.249545,46,2263269.17398,23,1728689.590038,45,1687754.12697,90,1678779.035693,40,1184444.368569,61,1141015.31657,75,1060946.192941,15,991775.852087,135,944232.222476,41,935099.440903,30,892921.646917,60,879118.734579,19,839148.169747,18,836473.618041,17,829391.280155,76,819004.12437,91,751800.576659,120,737967.84894,44,716798.61766,32,675679.850075,21,667888.797149,24,659694.836654,47,630262.133946,14,613776.130464,33,598810.862581,42,598136.463955,59,591735.09696,105,570186.523461,34,484740.729696,43,chello
7046862.743985,16,3323987.345789,27,2150932.473781,90,2124938.553328,46,1887665.43942,54,1791446.867629,53,1732463.05408,91,1715675.856103,61,1570692.221791,31,1569599.331219,132,1078711.83714,60,998710.769127,28,988111.884072,15,892607.828536,30,816524.050607,45,815230.333074,185,793155.690568,52,766516.310895,17,752556.106572,80,736282.289562,29,730749.650682,133,653232.229598,211,618409.836956,26,618117.994386,47,586360.149683,55,573727.406796,62,512182.736926,136,504414.757196,51,493031.845642,18,488605.735649,48,482746.050037,92,479758.33333,76,chello
4166145.922191,20,3541119.24635,45,3517551.16529,23,3113266.071103,46,2542155.535826,19,1943491.54464,90,1900528.709538,68,1899491.780148,112,1743009.631988,89,1563791.895054,245,1424729.968299,201,1398936.627007,24,1367550.340203,67,1337752.303245,21,1254916.38907,18,1198070.929986,311,1003726.44736,44,963273.153259,200,936300.787123,39,905048.215039,40,876968.187598,25,875764.023368,134,804114.991676,47,799385.628596,312,755931.591064,179,714505.514117,41,704330.846876,43,693890.807061,88,660028.88246,156,634387.387033,113,625833.035291,222,625551.380176,42,chello
5614312.124199,80,5226186.074301,40,3505645.455708,41,2787018.765103,81,1756011.297034,21,1637758.864306,79,1491105.225403,39,1427608.524946,42,1270753.985234,160,917517.100994,120,801684.864407,38,794763.597157,43,746770.99621,239,684384.811989,44,651940.211674,119,644662.646974,198,623039.499551,319,617425.874868,199,605355.258719,200,591692.613038,240,578413.289967,45,556506.704974,279,551708.279838,76,544665.975898,78,539685.051581,280,525669.705774,20,521256.167938,276,506763.819727,37,498012.859722,159,437850.894792,22,434292.060819,17,431308.28363,36,chello
7181947.23077,26,3818335.663135,27,2835493.032615,51,2279578.246748,11,2228213.882183,101,2075469.093189,25,1659715.570051,126,1523211.525434,76,1219116.099995,20,1188389.743028,102,1080366.536304,177,735715.963994,21,660494.712382,28,581227.179481,24,527790.17341,54,413870.943937,23,408873.013014,40,392580.328211,103,385766.632918,38,382769.287395,30,382478.950875,327,372144.793818,377,352207.360136,53,340604.457881,226,322074.479381,351,319547.962889,77,316165.4079,151,315001.926561,39,306271.441314,175,297398.529526,52,296173.179557,128,294182.909912,174,chello
7482926.308289,20,3433306.466489,39,2791032.931927,40,2527261.945851,19,2242249.571645,38,1933909.118849,57,1762709.680705,58,1027817.675788,21,945226.660279,133,885051.708915,37,826399.527443,18,809769.013907,22,803844.079276,76,770312.625247,114,603967.2401,59,559355.265478,36,551766.519436,23,522635.819618,60,514050.678054,17,494893.027243,56,490798.695072,77,438797.04573,24,436676.001778,35,421310.742827,25,373768.727403,33,372282.961802,34,356569.629322,26,349681.425216,16,340600.159109,55,330587.164125,27,326654.225025,32,323839.382884,28,chello
3983012.034006,40,3966363.378428,21,3491692.786565,11,2842302.720552,41,2321179.041826,20,2195487.095979,22,2093266.820097,30,1801581.198139,27,1755566.710277,26,1555375.669688,61,1518973.011025,42,1474215.180597,28,1394679.811524,18,1218094.672356,31,1174468.61676,29,1030002.506551,19,996286.238052,60,984827.103682,16,957455.918507,77,952850.645789,32,933759.761874,15,911192.306618,24,880856.012517,80,862645.93252,58,812237.660986,23,739081.943851,39,729538.389792,17,707256.503566,43,671558.304438,35,659746.444135,25,657497.628449,56,621501.421634,38,chello
3896096.951338,60,3103248.170763,61,2396695.872249,119,2149430.272,15,1893307.333441,236,1824210.457387,62,1816823.761335,59,1647291.297432,17,1628517.553605,18,1469642.526919,19,1457131.650607,11,1346104.683109,12,1321493.792391,118,1320028.364395,177,1277849.368676,25,1090255.085917,178,1070792.870385,58,1007423.995855,14,992358.093244,295,983006.77213,20,972637.693045,16,918998.226625,237,741363.773491,31,702480.227167,64,693574.123082,56,657178.951918,57,647545.577042,22,609141.63016,235,589434.318051,29,553940.396936,36,548410.849138,117,484365.583965,30,chello
7186665.016225,16,3141126.639804,31,2178602.487624,30,1844285.575088,46,1781586.458276,17,1751796.153163,135,1626587.591976,15,1332254.39859,75,1329253.251652,25,1255069.802263,61,1195060.895696,22,1166692.761043,91,1125240.557615,34,1031669.370965,90,904268.910912,19,834516.784184,27,812512.96333,23,771410.72925,47,762202.418192,32,757269.038612,134,743502.107981,45,721386.400681,29,677930.081663,89,673086.119012,14,631300.888058,60,624329.198694,76,586501.164337,11,575380.348159,33,575073.292428,62,532883.475798,26,520231.100742,74,486116.273703,13,chello
5240609.949916,39,4819308.574034,38,3014737.514152,113,2647356.253286,76,2076195.404333,75,1831036.332466,40,1660807.29833,77,1439994.073021,188,1339773.955932,225,1283539.894239,37,1229194.955842,187,1122663.645223,190,982455.266529,74,974535.934152,112,970132.753548,227,929081.504193,41,880791.806146,226,858730.608548,189,821861.41472,191,732706.211251,116,731776.557751,192,721358.010247,42,720074.085654,114,703071.60445,36,671361.889825,224,598491.412818,228,531020.128217,35,529657.095802,43,483317.765168,111,479082.330631,45,461655.559999,44,446433.146337,153,chello
6030515.487332,40,4150233.75717,41,3450576.457354,79,1783743.913285,21,1662706.265322,118,1648350.880808,39,1638441.792324,236,1601577.995541,81,1386678.633553,78,1342388.917392,80,1180028.453532,42,1165560.806215,235,1139056.773313,82,1049845.818449,119,958010.122958,38,946310.642407,157,940184.950194,275,928189.191356,43,835483.722529,20,784441.283878,44,733175.521222,120,728668.894084,77,608738.596423,237,572785.505465,76,571403.535743,83,556863.051237,37,495950.344558,196,493929.03685,238,493684.197596,75,487884.690781,45,469176.200846,160,468532.752667,159,chello
5594257.733853,16,3388741.13726,27,3345383.341229,54,2632801.536182,28,2155112.01473,31,2115243.287823,133,1997760.226718,15,1864583.394379,53,1722678.666094,132,1407074.410336,26,1395581.769894,46,1368238.768258,17,1104293.015677,61,1064545.703161,80,978959.813571,18,952945.953715,30,836478.177675,14,820266.33609,60,797480.323699,29,782998.068064,25,755281.685818,19,751972.160266,52,710198.325074,211,704876.926937,185,651703.739763,79,578809.965026,55,578285.171464,20,571362.029033,212,567540.432205,13,548369.460999,238,522321.578954,51,513810.000489,24,chello
3738122.202966,40,3674432.512531,21,3556826.860877,20,2974621.570748,39,2696711.314647,41,2552461.358833,22,2445093.198826,19,2053202.456019,23,1534586.16425,24,1496091.38205,17,1215432.06984,18,1196048.466747,46,1036175.861436,38,1026889.584852,25,990684.35922,42,886226.242428,45,856231.529795,16,848182.889747,47,803168.32527,79,788804.025004,80,766787.533214,88,727260.939066,67,711830.263838,14,666639.489149,36,663531.241113,43,661154.659636,33,649984.78113,15,648725.740931,90,639968.606134,37,617530.465045,34,614946.06957,134,605536.746965,89,chello
