3645107.430817,20,3285303.990735,14,3221554.630824,45,2604624.067603,53,1903281.603997,89,1800356.728998,19,1739044.44514,99,1735516.334033,60,1706956.066117,59,1569170.446958,98,1498477.378377,13,1453710.128247,17,1417114.570982,27,1381284.179355,21,1369065.601369,66,1276683.119967,15,1262955.118798,18,1246355.529731,16,1118933.354548,44,1048123.287338,25,997655.704389,132,965456.04362,22,959135.211122,12,958203.370101,88,902857.018651,23,859675.167544,138,824315.644052,24,807379.348128,133,706743.176223,105,674705.374702,54,665830.27058,92,658488.336749,97,AG
8633921.364466,16,2532911.327387,31,1826975.722935,15,1466526.255452,17,1183555.976485,23,1147102.176436,14,940815.847817,21,902396.550345,75,891722.886585,24,879877.568267,45,852207.110716,27,821446.02298,34,804268.036458,13,798111.177607,28,768883.502069,22,744862.760365,30,727489.121145,18,721531.105869,46,712806.981947,19,709420.453144,12,590323.386581,32,536531.131938,76,525648.849857,33,524093.296132,11,520732.493237,35,477128.607905,29,475920.622186,81,468727.167787,37,432675.4274,120,420602.862865,20,408481.937589,25,399328.460416,36,AG
4610065.560714,100,2801522.101361,101,2619191.677718,149,2456834.999472,248,2261991.490923,250,2212234.994949,51,1988691.420278,247,1941610.962307,251,1905385.899582,99,1871228.645846,201,1808042.704076,252,1796903.364556,50,1795286.376901,148,1753044.726927,102,1716571.112585,150,1646541.593941,199,1327244.903843,297,1214525.799447,198,1187523.966612,300,1098983.762285,298,996108.27926,299,976644.001321,151,946182.441515,249,908783.553873,152,875500.883727,301,835622.579867,52,710330.648254,246,619451.992677,302,614549.155299,147,612842.863829,200,578723.437565,197,528665.134574,296,chello
7916855.930603,38,2055175.390636,60,2052122.748769,16,1856342.509213,150,1834165.484107,45,1795939.512969,30,1597893.861193,50,1405619.372486,15,1393430.48764,31,1352956.145327,51,1233066.193003,225,1017182.514347,75,897464.414408,76,885920.996236,23,768172.177899,149,716066.271153,19,703113.558161,39,702118.151288,52,640292.38787,17,635527.409832,12,635094.888419,49,611877.710126,37,596189.894004,14,575505.061217,20,543827.724464,112,535289.148325,18,526196.081011,148,512683.226583,13,506639.229715,32,498643.829074,151,488084.633112,89,476846.03244,29,piano
5163304.971257,20,3800972.834316,19,3602221.019077,11,2886112.304009,15,2512282.697141,16,2173199.333997,26,1661608.83824,21,1626961.611258,14,1571875.79881,31,1433063.398015,24,1404207.807112,22,1330864.97911,23,1222296.133335,12,1067970.58274,13,1054442.234404,30,1006137.80136,32,713842.96134,35,674531.741729,36,575679.178771,149,551491.186818,40,531955.039803,34,468637.746802,60,429342.58516,18,413958.243959,29,406706.868841,33,385332.452645,25,373119.453484,118,335447.972468,58,311741.032054,41,310469.095416,38,296431.402481,176,284924.260388,345,AG
7809058.68204,14,2820083.325897,27,2355732.946438,28,1651726.433343,40,1606823.104049,21,1527705.640664,13,1510640.338842,41,1359220.905806,67,1299483.275228,20,1196524.632763,15,1139598.683578,26,1110718.341487,19,1050595.165089,54,843632.247897,22,801227.442501,17,768882.739024,29,739674.157934,18,712235.555014,24,711522.459505,39,701133.854473,16,662969.286414,35,645694.311404,23,635301.167447,11,590601.346075,36,547163.385222,42,528082.840354,120,524174.273216,80,519827.938389,25,509032.143977,12,477797.781995,30,439012.173074,31,425377.517131,146,AG
5052541.22952,14,4643078.570461,36,3463644.851003,27,2433773.167276,28,1860056.452867,45,1829204.652525,41,1736545.973137,142,1422704.977556,35,1264445.571111,15,1249119.827877,37,1161903.330998,71,1083757.747382,46,1083649.585346,26,1044270.070902,72,1031717.593254,213,998386.966768,67,986665.911145,177,903213.207354,40,903151.641422,42,885891.554223,107,822029.192712,43,804869.609299,106,799017.42238,44,790637.136813,212,744703.398826,141,734422.904093,54,707184.83728,29,694588.624804,90,693688.196029,25,692408.145508,13,660859.970202,70,588775.735826,283,AG
106809.42833,12,75938.16997,19,54656.532326,14,54350.432745,16,50283.292569,15,41387.150546,20,39167.198889,13,30270.547494,31,30026.92758,26,28620.376486,25,24255.117293,24,23764.234213,11,19680.028538,29,18783.811665,27,17116.255171,28,16366.368558,17,16287.780504,32,15666.047861,18,15525.748232,22,15312.200029,37,13148.512827,45,12454.988603,61,12340.436955,49,12298.737392,33,11987.273628,35,11956.730095,34,11358.316783,40,10976.310092,48,8388.039331,41,8337.354913,43,8232.704384,21,7954.329465,50,violin
6144952.260145,77,4139486.167926,27,3337271.272948,52,2567187.322896,28,1853046.062068,21,1664214.908907,103,1659893.573685,76,1451318.271558,102,1405672.518304,26,1250060.544382,50,1110914.918333,29,1047382.352821,78,975937.908236,127,940359.132398,25,904363.129442,30,828654.377946,128,810130.287837,75,679286.531994,19,652197.483738,31,639277.248089,54,605986.564944,129,541257.975447,229,536625.800965,81,528020.202432,133,519264.193043,55,494935.135143,132,493422.567192,18,491543.236705,20,477895.120072,101,448776.771615,51,435621.171576,203,435252.113156,47,chello
1872523.674337,214,1583829.438486,106,830396.656329,212,808229.887538,107,737617.994454,13,649784.798973,211,641662.598938,20,603265.313003,12,548228.259026,21,522225.485003,24,509240.507135,15,492525.655802,216,467883.580685,105,467881.856433,25,452059.35919,215,439040.93205,48,436280.929735,210,419873.251537,93,383255.929874,104,364792.669617,80,359273.14337,64,351507.768349,46,327612.416877,209,318349.874625,217,311710.46629,47,303658.968259,39,291650.250074,69,287575.291381,109,285668.630941,23,279300.590076,11,271050.429794,17,270197.910221,18,piano
7230606.978158,18,4739744.261654,17,2636689.562093,26,2142435.280339,19,1871730.965774,16,1197684.940162,20,1177331.575642,34,1143717.518433,15,888790.926215,14,882196.583051,21,717572.99787,22,662406.226678,35,652718.007985,25,627188.753231,13,618399.208614,23,556576.754986,24,536476.193769,42,430515.819097,12,403355.360077,43,337523.10856,36,297902.3827,41,270866.126364,37,268054.580393,11,264006.671691,51,243415.826317,39,238979.077557,40,235847.002284,38,208122.695558,76,194996.141025,52,158160.238955,67,157914.052415,44,154501.660651,84,chello
3389946.262195,16,3213926.166335,12,3209790.951411,22,2968073.600519,30,2718142.440782,15,2591679.606876,23,2268882.070719,13,2091420.379141,74,1965775.119254,20,1763823.255785,24,1614890.818005,17,1314782.696092,19,1294588.257362,11,1277277.500798,34,1274836.834053,100,1263616.83183,45,1208091.568092,14,1206116.592914,18,1144539.342888,89,1132515.146843,25,1112181.430134,60,1051832.096397,35,928780.56814,37,777991.651669,44,765191.428952,46,685255.019175,29,638414.045709,59,621234.770295,33,599872.983256,26,541510.215084,21,515452.536784,101,515007.653141,104,AG
5919515.18361,20,4151047.433821,11,3786264.273305,21,3079501.671102,19,3052760.387191,16,1626347.240899,15,1488574.423322,22,1284337.134387,12,1142599.879327,17,1118820.529957,30,937951.99461,79,744422.727874,13,730016.315585,60,653647.11217,23,600039.455215,18,575580.285983,40,572360.841595,50,507323.710246,103,504668.101795,59,472512.951201,24,467965.358924,99,464216.172844,25,401183.948257,45,394493.82988,176,393878.03929,58,375731.106347,197,355601.410583,74,354534.556049,157,336351.781865,116,309074.224739,118,294477.562243,98,250200.804633,175,AG
5230743.426382,16,3796489.977094,15,3676052.806236,23,3320251.431282,45,2753818.638196,30,1705109.046754,17,1508472.61118,14,1488913.937631,31,1397658.45037,38,1274835.530115,75,1158703.887741,104,1086823.012606,60,975331.148368,13,936375.444866,18,826205.50796,59,813422.259679,148,798008.894409,11,772506.429961,119,755693.92427,29,744844.940461,19,714567.861536,374,575976.003832,21,563274.256133,487,553671.234311,118,540710.108544,32,492839.736493,449,466699.626192,74,453064.193276,44,433551.322836,22,428936.663219,24,428734.887967,33,420793.090181,39,AG
7170715.137255,14,3732831.589715,27,2439660.78992,11,2262187.691555,28,1934914.802909,19,1902801.460923,21,1529656.669594,54,1352091.259526,80,1290167.386107,20,1208414.520054,26,1115079.149939,15,1011890.483568,25,991519.880212,24,823260.95822,159,808841.575352,160,807644.442767,239,792639.54513,67,760032.570023,13,725071.756436,346,626625.265954,22,593552.013682,29,511104.76321,12,506668.503683,81,472373.083908,23,466453.785924,16,446844.018042,40,440780.135712,107,423863.97399,17,382738.679121,53,377664.474179,60,374066.875029,158,361459.721536,106,AG
7776479.841657,12,3663229.412952,26,3122668.54649,36,2112272.319203,11,2061031.821098,34,1092684.322874,23,913707.822727,71,892382.40145,45,874831.334398,21,846272.973696,106,784367.578302,25,623935.022136,79,544871.300286,20,530905.405059,24,518674.830036,107,518223.844987,19,504696.77618,75,491469.648384,37,475331.936328,40,466412.729821,17,445138.184682,100,429695.920343,72,394333.975888,13,391300.928417,33,383080.222927,80,363952.230267,99,343788.031321,51,299305.117323,70,298993.100567,60,285269.19256,28,279806.792334,50,279214.371526,16,AG
5098857.736246,267,4349057.779523,179,4292513.778194,268,2894582.240905,178,1987692.492937,89,1496421.259658,269,1476620.246022,90,1252677.693678,266,987034.059988,265,975049.729825,180,925330.746913,270,920852.900086,181,801581.558158,271,801302.898705,356,765352.062333,177,728222.162909,91,684789.165852,182,614748.124923,176,580347.394002,264,506776.663814,19,501197.032569,11,494369.367664,88,469729.548937,263,453464.483523,175,429866.468448,274,427603.360002,262,418391.693109,272,410266.032475,273,359993.283095,174,332789.517677,184,331958.796168,281,310821.088955,275,chello
795614.171545,11,399985.138474,12,349149.144514,13,342320.249832,15,302490.25763,20,223005.140819,16,220545.996418,17,211067.16975,19,206208.15809,18,149845.39778,21,129545.771805,27,103007.825131,30,100629.31861,33,92711.722264,29,92656.264019,23,85984.320932,22,83638.84932,25,79981.265757,32,78952.952061,50,70645.211276,42,65017.89657,43,59023.36084,53,52023.712685,111,50787.732828,41,48774.747187,100,48697.369785,81,47911.903943,86,46095.09632,34,43954.78175,101,42570.752114,45,41700.258738,40,41249.553176,286,violin
4948830.108613,267,4769045.676857,90,4167204.357424,178,3086286.572395,89,2128432.439251,179,1967386.640575,91,1620869.882951,88,1267902.455071,268,1253416.653853,177,1126032.2494,87,941250.992268,176,935941.226914,92,776825.423938,356,744250.98032,86,735275.76476,93,731158.01134,180,678236.67759,17,647194.288214,181,554033.781149,94,520726.550844,85,495209.569306,222,474906.602306,95,454945.820108,355,443606.605709,223,440611.15291,111,405963.059741,96,397404.842333,175,389216.539037,84,372657.832541,266,367544.839749,11,356066.135963,265,350321.201356,83,chello
4112259.151857,55,3309735.110635,54,3244200.851153,56,2768509.967492,79,2433806.695543,80,2088488.112947,40,1906390.193849,57,1833979.108463,41,1651702.202375,118,1567488.230928,78,1431576.592723,119,1311610.944098,52,1253105.155676,53,1188087.991086,51,1118365.088788,81,1099204.333303,117,945305.252626,39,933287.540182,47,925078.949252,45,840419.11061,43,826240.111582,49,788045.379443,219,737041.330014,109,731104.533334,108,707455.980085,220,701709.527153,218,672508.9749,196,622529.670999,195,613968.63163,96,612120.967329,58,597707.661595,274,586003.896495,120,violin
7672220.935787,23,4089210.913613,12,2795373.749634,11,2083925.9564,22,1543603.293891,34,1272424.260256,17,1181057.853184,14,874063.874897,18,697366.644671,24,656461.74486,21,645509.905951,33,618571.498265,19,614677.760134,28,599259.595909,13,577970.847191,156,540260.591018,35,511268.540314,50,486869.619192,56,484534.257335,67,470977.2032,15,465348.955567,168,463810.977473,72,453182.034026,62,420316.049196,27,414725.172875,29,408295.373533,73,388478.077405,30,375401.813451,78,375146.283186,169,370362.823876,20,349361.755232,166,334093.978776,165,piano
5441043.975195,23,5296767.010746,15,3017500.994817,67,2073805.186727,34,1670193.62679,199,1632857.675467,200,1584271.387648,14,1260606.303349,201,1116327.129312,43,984593.198211,42,967336.33023,13,938082.579848,84,923843.791275,45,736600.967771,75,730125.87323,179,718850.343525,198,703034.337187,38,690559.786698,37,686601.203615,35,679877.029762,178,678055.008694,36,669644.619095,57,658798.930427,16,642068.424039,89,641744.44088,70,620179.253549,68,613601.863022,39,596977.25378,11,592764.606462,74,585367.333601,76,563396.705494,78,558409.627299,98,piano
5526590.812912,76,4102009.575415,226,3527972.66136,77,2942539.048588,75,2205474.130902,227,2071731.233449,152,2021750.349097,228,1795774.572204,224,1760562.031281,153,1389525.811741,151,1388485.203003,229,1213261.201057,304,1035640.647913,225,879197.650971,74,825368.661874,223,743554.013083,149,741381.901618,67,698250.31189,73,694689.607229,303,629344.241842,150,587886.498431,148,568387.549272,79,565717.113241,69,551740.509733,66,531286.741482,154,531177.336809,78,509317.479703,147,504210.723892,68,474564.702848,72,418187.414989,80,410436.112666,155,399028.594722,305,chello
9100958.13455,18,2082213.05364,19,1892366.713516,35,1889212.25853,17,1651411.451008,34,1327839.065755,68,1162146.72038,51,1053337.82601,20,490450.030214,16,419733.279435,52,401444.236254,135,386692.683882,33,384850.453318,101,374621.813422,69,368096.272162,21,358901.31012,50,323291.354359,38,294125.862628,15,289451.456281,23,286826.961815,169,250597.826921,36,232875.996705,31,232843.670917,27,218423.403012,77,210428.661692,136,207367.229468,39,191705.647557,102,189807.320469,40,187518.510462,32,184948.40182,84,184034.046516,85,181060.122599,70,chello
7329167.427441,16,3138123.149757,15,2734801.125196,30,2555758.737857,23,2169820.114915,31,1795261.098965,17,1768439.805818,45,1455334.473235,36,1267358.178789,14,1021776.208013,29,1019670.706578,18,963232.013836,71,934203.782565,35,769134.914572,19,762062.296855,11,748826.600383,13,680424.871596,24,663787.589903,28,633267.654642,20,631784.284871,32,592724.105604,27,545697.29582,21,526845.352153,26,521272.468463,25,500426.587593,22,488614.507187,37,453239.18879,70,410246.702149,33,410066.440155,12,406771.269253,89,377569.129133,75,323472.704333,46,AG
6259934.225138,21,4458470.964977,20,3192218.489506,40,2996726.814376,41,2729781.568785,26,1937965.313626,51,1852599.971228,50,1193705.032012,22,987597.938842,31,926351.59151,25,801834.819352,60,721751.007825,27,587511.094433,23,574499.616673,49,523966.341985,100,502835.656238,198,478739.471609,75,423685.771102,32,415713.721171,28,402482.200033,61,399460.502441,48,397747.221427,42,383299.329844,52,379213.714236,30,373451.096776,47,369289.812193,33,363293.845918,34,359688.271681,79,346847.082818,78,343966.676106,38,342900.628825,15,342616.29928,39,chello
2489875.618579,21,2439098.483352,15,2224138.982173,11,1973060.375845,14,1949152.962916,24,1867251.447141,19,1764207.220749,17,1636798.272368,28,1560491.430328,13,1557049.424874,16,1488346.858528,23,1363900.088383,12,896902.389524,18,864368.635751,46,814148.849055,32,812168.627077,39,808735.316398,31,797997.091096,30,764874.817311,26,748227.505731,49,698290.6417,61,681397.724859,84,678561.088649,62,674713.52539,40,672392.492082,34,655496.599794,68,628148.995096,43,625646.196672,22,583467.872606,45,565608.05674,71,556853.83661,59,547967.317803,42,violin
6211023.087139,71,4079763.900338,210,2871546.460313,141,2354975.521958,140,2101139.660177,350,2061864.085126,211,1906919.24906,559,1821396.861621,70,1655730.864511,280,1198972.055162,420,1194276.418214,72,1036515.396536,209,939516.172388,139,926237.791439,142,831379.029998,212,795531.930709,560,762385.562892,69,619636.000749,73,568574.601726,629,566740.231547,699,562490.910933,208,552476.853113,68,543855.463431,769,518564.38502,489,508122.106842,490,504182.28594,143,502594.731166,213,486358.139957,74,435042.543919,144,431030.030091,207,414000.411369,138,361701.117974,67,violin
4800318.213605,16,4358108.094067,21,3448407.720561,15,3383830.767664,20,2634612.157659,12,2431435.947361,19,2249924.224539,17,1432452.896999,18,1338026.001005,79,1149503.998434,11,1141588.253215,103,1137423.795027,104,950109.06924,59,938799.456047,22,877749.344149,99,877437.676285,60,784057.05656,40,723383.173705,45,690005.15773,31,667335.071729,32,647134.298708,176,646002.612188,13,575944.080514,23,544081.961639,177,531927.306587,118,525163.00858,98,517199.219779,25,511254.469869,44,493018.789864,88,490009.123199,50,485466.024479,14,420501.246297,197,AG
3145200.158959,27,2729477.566506,28,2622937.976449,18,2536008.559937,20,2165556.645315,19,1641571.900865,45,1182445.805126,21,1163692.938238,23,1143892.355651,36,1027109.406611,80,1012862.255916,26,979888.412995,46,947746.466167,17,922230.365451,22,901364.728423,12,863584.510587,54,792230.372437,11,760770.831717,25,745599.778821,16,740109.137442,160,739951.288035,29,648236.48023,15,620991.039141,14,593470.014297,13,551379.399143,24,436988.306243,133,429167.698179,159,403609.977546,30,400727.76046,89,386946.565505,47,319650.445705,44,316717.773705,239,AG
5522970.140881,28,3739748.426939,45,3205827.47021,46,3199226.333975,27,2626600.154241,44,1815124.113099,47,1243942.655854,23,1090487.034998,22,1060917.024784,67,1052734.608377,52,1016707.89235,160,1015716.080651,26,983238.265379,66,976833.668543,49,945490.61539,43,885860.54058,24,885499.01578,68,847918.511417,21,830937.308234,48,823462.894676,41,813733.960432,54,779509.200238,42,766182.078797,156,756326.440113,29,750851.629007,157,745076.832977,155,734100.908942,30,724788.780198,159,700056.632812,77,614714.896128,266,595527.92798,158,569771.392456,65,chello
4401730.778742,32,4040287.22155,57,3316012.90386,19,3315495.615729,38,2750587.226485,33,2506062.329727,39,2301607.79235,20,1968608.398078,63,1654933.608872,56,1546854.599942,95,1466752.137969,58,1250508.047525,34,1179650.175438,18,1065327.027008,55,971604.417588,64,887725.423914,94,805393.092237,76,762705.820433,59,727800.805241,62,718323.821498,21,666865.770431,158,602925.974353,61,591177.92745,31,578609.305073,40,574169.73422,60,549944.403515,54,518178.506668,35,482560.943198,93,449994.309948,169,442455.592834,17,427164.147684,168,419812.039695,16,chello
4243356.25275,21,4059165.308671,11,3716731.457517,19,2776909.347221,14,2454467.779808,16,2347769.846437,15,2190979.88088,20,1535747.073979,27,1217636.516,13,1206228.19236,80,967771.93974,18,873004.374013,40,826914.532334,76,825067.530746,22,802059.709437,28,773551.965216,45,770517.8648,25,754699.505262,23,720178.647007,26,698675.923892,37,690237.950354,24,670100.081409,107,661365.03348,81,621559.062929,32,596783.948291,33,557911.297677,29,533690.151498,17,500966.578057,119,493805.76981,106,477155.227409,51,444788.893691,346,424442.798726,31,AG
5082737.526593,19,4343703.466718,12,3759211.718588,18,2051125.456901,23,1800759.295075,27,1648616.714984,34,1647121.463112,20,1509356.794684,54,1502066.771762,17,1270961.178029,80,1239614.890159,11,1224893.345505,28,1004381.896939,35,975836.075014,24,958723.576514,81,912264.081696,14,872423.970639,16,868605.576275,21,796344.770413,37,726384.668504,26,711161.484569,68,708079.27829,15,697147.068132,13,691709.623969,36,683217.656123,22,657296.886644,25,616437.398262,79,609122.745651,45,595142.618987,133,553934.450948,63,486284.133906,46,477774.457509,72,AG
4699509.114801,158,3302741.613094,18,2808204.309566,17,2373431.686506,13,2198002.637513,25,1918441.732051,40,1905577.34295,157,1732152.352296,24,1641072.076432,16,1501046.125749,50,1458464.014143,34,1354548.10213,14,1212090.191819,23,1137219.948318,21,1054025.882201,51,1045208.434172,79,1038580.183133,159,998874.081102,26,921272.701853,35,892478.220817,12,876014.415446,49,858672.210418,20,841867.161113,33,771118.325194,156,713235.010855,38,712266.38159,22,702761.163843,197,698704.122485,236,633813.109001,39,625614.620502,42,623286.419116,160,580604.450069,276,AG
2749554.049717,24,2364320.572423,14,2236024.258354,17,1869648.377638,22,1826751.697804,15,1815381.626291,27,1525066.746578,25,1467102.813449,12,1428809.727825,26,1216643.715749,29,1208116.549489,23,1205645.552904,39,1186508.306476,33,1103237.390887,50,1081842.175898,20,1065067.793327,19,1031584.218771,38,1029949.299383,13,972780.630974,18,940969.121432,41,828350.315913,11,786343.314481,37,734551.662555,44,723979.873952,47,710524.862811,35,693801.815954,53,693446.898129,40,679146.801704,16,664746.189596,28,651134.803829,60,650506.766934,42,622067.113546,48,violin
6813323.864635,16,3239825.828755,15,2403352.69077,60,1875694.119212,17,1540147.365796,23,1411852.944538,14,1119232.65378,18,993666.688373,13,814186.198235,19,597730.855914,12,556884.85897,45,507471.159509,59,493384.124988,20,466500.193472,75,459447.175277,30,456729.72963,52,452036.5234,21,447239.772278,61,442151.333913,11,395733.722114,31,377598.448206,74,373398.48457,134,371382.99854,22,313404.196763,38,311402.522047,24,304202.834957,32,294585.457694,178,291489.21263,36,276707.317638,67,252828.991056,26,251114.824383,63,242856.442751,25,piano
3721016.814913,45,3637454.278886,23,3529595.524091,51,2647468.372437,46,2415383.755575,67,2262579.890572,77,2049864.59272,50,1629276.276496,47,1492663.232193,49,1445401.378512,76,1442191.318537,89,1435502.004868,22,1406612.379435,75,1352460.853265,26,1235370.785786,156,1221654.661953,25,1215403.695872,155,1133037.23396,68,1130971.06269,199,1076291.103012,101,1073643.250532,52,966069.849637,24,939142.351218,66,928531.406491,48,899835.457049,222,772052.486851,21,738313.091002,243,691809.037579,78,650010.22097,54,636254.241144,221,628900.195479,53,583135.171573,200,chello
6573864.307739,32,3494363.983783,95,2658397.76991,63,2301831.820225,64,2147979.587733,84,1855979.941804,94,1628659.584707,83,1508776.281393,43,1218683.892121,125,1211906.258561,42,1062649.715814,249,879618.353937,208,838499.441802,33,828397.495345,292,811612.700479,65,810786.228394,62,806487.924201,85,732497.263459,250,686222.142935,93,680685.945513,290,647006.182774,291,644367.702293,30,578298.130999,48,542850.406145,333,500421.686412,34,485472.840479,66,481884.952156,31,474183.722492,126,473523.486352,22,460462.705703,293,458691.244157,29,449580.343398,248,violin
6710277.280945,23,4127440.074213,21,3220134.868929,11,2844815.304528,24,2135167.759651,16,1298644.509424,25,1207507.301171,22,1154672.037508,46,1095477.988338,90,1075814.798527,28,1016119.130081,31,906080.909899,20,852121.934098,68,848130.814473,19,711379.426933,17,678072.312208,29,666951.35544,18,658814.896591,30,630135.513748,34,629766.957026,26,629506.054872,35,615671.244021,54,530805.055368,47,492726.452234,36,476682.429947,157,445164.611066,48,444699.090956,112,427932.79584,45,404120.295976,50,385936.646696,202,384347.515514,37,358411.005927,224,AG
3526630.619103,13,2878681.146399,15,2336743.637721,14,2268448.598749,18,1858480.151619,25,1734497.701368,31,1731931.855486,21,1466220.890395,20,1339925.762762,11,1278634.354407,40,1255695.419855,55,1251198.705246,56,1183362.414859,37,1168216.500613,67,1110435.910915,27,1028898.55359,34,1016780.015929,28,1012679.897559,33,987386.181388,47,959086.368905,16,932078.968603,39,874053.454095,30,859750.666375,29,824800.595819,19,818234.539738,38,760616.042222,36,757763.6549,52,735434.351985,62,714819.900034,12,674417.104665,22,673810.497284,43,659976.967989,51,violin
7106334.092027,47,5145344.365751,93,2931351.062771,94,1342273.157245,92,1220416.714512,139,1092980.405162,278,1015596.205183,277,960312.971948,48,921942.565666,185,917534.072614,95,897977.84168,40,847190.235243,186,841437.066012,46,818392.737419,276,666999.537397,96,659158.740514,91,593783.770899,89,525593.29621,49,493474.563932,370,491743.721352,140,472204.564835,45,456384.856748,71,420403.758881,70,408073.176562,79,398643.677142,415,393275.09287,97,387281.260051,90,379864.672334,50,371136.849582,88,366016.671996,98,356341.337805,43,349489.826469,371,violin
3557190.773384,150,3082067.520281,76,2702748.577854,66,2634037.895414,67,2472050.774253,75,2422870.84217,45,2413621.883175,16,2350485.357659,60,2293107.944187,68,2195530.931047,149,1473368.048496,151,1375175.41402,77,1354694.602353,23,1193542.570389,134,1185408.035713,64,1182871.602897,15,1013661.619117,73,993463.219548,74,981476.600852,79,969913.505487,148,951270.194218,178,939448.890786,17,899008.637577,72,818589.246749,225,801216.508097,20,797066.879935,133,791055.39038,132,774496.259707,224,758487.046008,81,747311.821844,22,742932.199504,19,695331.851431,71,piano
7618422.395295,48,3762233.210986,47,2108917.289022,32,1964122.246982,49,1873059.695051,46,1130303.348224,54,1096332.660496,50,963219.876071,126,925835.412242,20,919895.894389,45,862915.864588,21,832449.760984,55,816933.068165,52,813328.280112,44,698438.162912,255,680658.790798,51,635439.685374,26,630711.288305,23,629759.766631,80,623913.262034,12,612056.897459,39,556575.492736,42,538479.530099,56,514600.268712,17,512823.406833,38,498060.994456,14,495265.49828,254,480861.228067,25,475209.126945,59,474195.788841,43,466042.178897,19,457033.490031,33,piano
5555361.000663,255,3054174.642593,77,3021932.35638,76,2978495.505294,86,2838535.265077,256,2108561.529296,254,1969262.944184,171,1882382.701607,170,1806117.983661,168,1477307.445276,169,1451440.550661,257,1441297.454439,85,1093565.844359,75,1010312.616998,253,926624.054037,172,777159.017124,227,744378.566014,150,700576.589105,258,682292.10954,78,656822.358453,151,595758.052156,248,573645.883159,153,558564.857866,87,557143.970101,226,497068.980892,16,481701.731289,167,477549.810006,228,469079.299041,252,450052.822851,83,444475.149296,74,438364.749951,19,413565.859326,259,chello
6759236.999609,47,5586051.053114,48,1909063.714568,94,1826545.281958,46,1737511.822555,49,1557209.697767,140,1412742.291412,326,1343018.059483,233,1035810.86159,187,944003.380294,141,896677.696906,50,842622.951028,188,836539.178003,45,689579.525247,93,665583.372232,51,615338.055677,234,596272.119715,44,542376.719971,52,539941.627595,280,470576.028397,92,448257.504452,43,432544.746526,53,425972.688204,42,424040.260456,96,416657.019541,54,380150.266993,139,363807.678254,55,352879.834959,41,346636.599745,327,321482.676627,279,320584.10746,40,317558.058657,281,violin
5300540.555982,12,5242389.122779,23,3546934.095847,56,2236881.137672,34,1690001.5845,22,1679808.874324,17,1650031.971622,13,1526875.747964,62,1457197.791451,67,1444358.594415,11,1435806.643348,18,1157481.597237,61,1050200.482972,16,984973.046896,14,979719.356531,84,868260.219937,15,840237.784064,29,741163.671294,28,678173.686011,63,673686.164843,19,672899.106775,20,605429.78275,72,602273.387835,21,577518.155744,118,551598.286118,24,548699.848494,73,499867.178405,45,467555.911841,78,420514.502548,55,412901.744294,66,404582.296015,30,402203.393822,60,piano
7960440.117132,21,3874359.754389,20,1939113.057414,22,1657215.373419,19,1548721.155289,27,1228797.346908,18,1003670.517986,99,988436.34422,23,959133.407435,98,951488.382306,60,870950.042561,24,866716.558069,14,856423.126761,53,775321.033421,17,769686.702252,11,726951.055643,16,624131.998486,26,614352.633144,15,574928.564503,25,568267.378245,59,567681.418976,38,558586.094823,34,556869.945736,92,515488.546325,79,425292.379611,30,415115.745132,66,401341.723264,37,385072.0731,138,353536.179921,13,342058.09862,75,334037.205726,159,323968.255077,36,AG
6388546.154746,13,3859257.729862,32,3568623.633512,20,3511250.885361,14,1657859.265972,12,1613965.923064,33,1591581.689602,19,1307769.586892,26,1243284.026293,21,1229305.307208,15,1012896.447512,11,909608.087618,38,908570.518517,31,883340.580791,22,753165.927257,95,748852.141105,34,687710.048024,23,655931.53851,16,610187.159335,30,590730.99173,24,582034.701285,64,544407.150821,28,539553.078425,29,529722.964186,27,527016.805087,25,377181.83058,35,365160.483235,157,355669.984612,37,336615.759556,36,295868.968223,126,273307.56833,47,273044.641035,18,chello
1778219.445159,11,694440.09077,16,451420.660888,15,378272.860317,21,357303.632964,19,356967.893277,13,313111.818139,14,292417.830975,18,238351.79161,12,204459.784308,20,172774.685197,17,163382.985263,31,144002.904226,28,135935.736937,24,116825.075907,30,111595.82832,53,106490.679173,112,98976.509768,22,93241.856843,27,91624.211443,48,79382.08351,45,75230.088477,33,71461.269794,41,71388.566284,56,70354.386989,34,70156.377177,111,67601.275731,32,62445.995369,42,58585.103035,142,57948.583383,77,57573.677115,104,55499.867349,61,violin
7109478.860295,20,3836793.412991,19,3259183.1246,34,1819892.828072,18,1711717.868816,35,1591906.372352,21,1431156.076428,51,1315957.48122,50,1306392.222425,22,1102452.548008,68,1085071.401737,23,918260.806406,40,868171.856707,17,820239.553534,16,809339.491685,67,696134.505907,25,628057.943719,36,624123.131247,31,602543.019449,15,602178.676702,41,530844.676896,33,520515.30973,75,508952.334528,84,487130.698912,32,481360.545239,24,467609.713216,101,448733.250229,30,443499.73726,116,438900.26853,37,433303.185312,135,397924.516022,49,397219.156507,28,chello
