9110545.931959,22,2345864.635916,43,1522348.6064,31,1169624.993734,65,1141335.363835,23,1063016.031127,107,895844.639212,179,786208.163465,63,726562.703463,30,684165.932434,42,649671.259584,150,645117.548615,64,612212.746204,60,608012.547452,61,584178.511944,170,550264.23281,21,544732.151952,44,490434.012816,106,469516.770498,24,441204.881418,180,404236.604941,191,400100.732069,90,381835.820603,62,379635.007206,105,366624.553485,84,342603.494242,120,331287.330103,298,320736.244138,32,316333.11438,11,309605.864734,108,300656.191768,149,297178.912414,20,chello
5783194.68183,11,3646063.312127,36,2309823.956048,60,2268279.600745,70,1830326.825054,107,1687104.332357,19,1641607.538837,30,1638766.198123,40,1630167.829293,21,1537046.616526,50,1505361.247578,20,1413563.476752,37,1327957.558572,71,1322882.206521,31,1296443.502346,72,1127350.099694,168,1028831.534257,12,1008141.862053,41,904026.716235,109,817250.891559,80,814402.747141,18,747358.47425,35,744624.192845,79,727547.912751,32,725596.667336,34,689489.910078,13,630329.29699,99,619000.562457,54,604830.553414,89,598812.159004,38,574051.529314,195,573533.474824,29,chello
7005764.292728,20,3008097.990457,57,2995724.740587,19,1848689.059766,38,1813772.756315,27,1588355.054034,107,1579832.229394,76,1519249.766169,39,1409812.032993,80,1391183.2588,21,1215201.850084,186,1075558.614198,94,1045322.057453,18,938340.550914,28,889319.014436,95,788992.421208,212,787771.98885,54,755301.530121,169,732457.488559,22,717873.942615,17,717272.717622,185,696178.234369,106,610714.948961,133,592067.620066,23,580139.138763,35,566176.256948,113,549553.611215,26,537969.15818,150,536934.281674,213,533407.471662,108,517123.420129,75,505982.294787,16,chello
8314495.367932,22,2260842.753126,24,2007545.542018,25,1718681.82966,37,1478968.92421,43,1381881.364992,34,1331280.056665,21,1214080.161225,42,1211449.128307,16,955692.449375,36,939974.617636,23,852184.975539,39,841035.655827,33,790574.236593,15,784457.64417,17,762780.351665,18,682096.385569,64,633285.844333,57,629790.975011,58,597304.582388,41,587262.930923,59,586328.267387,66,539771.121018,38,512973.856393,63,508799.991688,100,508121.010734,40,496483.391427,105,489370.097386,67,479970.028825,28,474092.947568,56,464768.481483,13,461401.198891,20,chello
5080455.679518,61,3767012.687543,44,3107987.073768,17,2413684.435827,43,2308066.44446,18,1654601.083283,63,1561150.8269,70,1415559.007605,37,1370217.501882,121,1338157.369893,38,1261176.893502,66,1180654.876459,40,1145444.4633,15,1145219.63563,36,1132588.70145,42,1079200.182921,31,1055571.544774,60,1041684.568795,45,1030528.241718,39,1024538.957052,55,980886.797535,67,966708.981362,16,952876.36177,41,904919.490399,14,901434.433727,59,809474.896604,62,784991.471143,57,772959.613052,72,760090.746358,30,743014.651562,242,719006.101625,49,693139.897823,29,chello
4928708.244774,190,3433569.432585,95,3334973.902002,96,2986845.654772,284,2736080.175686,58,2451001.681749,379,2200797.970385,189,2046337.074636,285,1908788.171304,378,1412251.452999,57,1248301.985637,283,1087805.612884,567,1037012.382406,114,1031922.806914,380,1017255.277951,94,1011151.039158,568,915071.138715,377,898247.188062,474,847604.473734,188,824875.587105,97,787815.817189,286,695121.431794,473,652674.143238,282,636688.62214,69,634702.727421,566,582274.943523,56,539453.74036,98,528360.864566,93,520793.152749,287,512495.220046,115,507981.353914,68,477216.136996,376,violin
7996282.852463,61,5023008.729851,62,1438581.403939,60,1379177.879067,182,1246234.034747,63,1056107.89304,59,1008414.349887,303,991385.301314,64,681205.056898,65,640269.829434,183,624044.837833,54,605844.229868,424,564360.917261,58,527559.850239,122,493668.366787,66,459883.838178,425,458619.151369,243,425372.999686,56,395506.612608,57,388577.722618,181,381230.779647,55,362690.394287,108,329610.544619,67,309478.872853,68,306415.678557,184,292505.619179,69,260414.098016,53,255977.118571,187,252087.757021,363,240166.40111,70,230305.282857,185,218573.18407,304,violin
6101833.17159,30,5659118.88332,31,4022989.457253,60,1883845.260606,29,1753972.555177,32,1427181.54972,89,1154986.119187,28,1068791.597953,33,875179.788896,90,858982.671187,27,745160.557992,34,664787.822514,207,636832.967958,26,594056.769285,35,548731.266778,25,517292.086703,36,470730.51327,88,459269.073608,59,443995.550457,24,419085.075583,23,400855.884167,37,370188.938324,38,361550.287352,22,344346.144464,178,335297.025625,148,334300.683865,21,325557.601453,20,311698.786443,91,302697.281757,58,299067.635648,39,295035.503568,19,289555.662161,87,chello
5019769.88892,22,4954246.073657,23,2600816.308413,55,2444216.467835,33,2151926.23145,11,1965295.878285,18,1740903.24783,17,1627485.975591,24,1485817.505696,21,1460030.424938,12,1413165.851763,25,1413085.408841,56,1346262.271579,34,1181715.469263,13,1089282.127619,20,1064529.870275,14,963521.09794,38,912020.25508,35,859766.317388,47,838473.798594,68,828529.37774,89,802622.612626,88,801009.253793,27,782452.286876,66,590728.777449,39,590255.336743,67,523896.030415,19,501380.596569,30,485928.635432,36,484734.149209,40,479963.213647,45,461606.35794,86,chello
4703758.788885,255,4647409.452512,102,3813993.817137,254,3479012.946337,103,2681530.731714,204,2384879.560799,52,1373794.811665,51,1146101.122483,61,1120401.423266,64,1050603.021789,153,1033121.205232,256,990051.613389,101,989346.58538,458,906515.496983,253,876247.028144,62,840115.981986,191,810844.515914,357,676646.891111,203,656593.885712,457,644968.116357,63,612849.733311,559,609937.477844,356,595044.731598,251,561041.667423,128,532648.817652,81,473536.95993,459,472632.753676,560,467311.940956,80,458262.666718,50,452733.238473,72,433663.19518,53,414790.378102,100,violin
6486049.26718,31,5770714.913546,30,2326703.044467,29,2019206.550548,32,1250939.486636,33,1204243.986513,39,1111346.82766,17,1109784.297092,38,1086445.239084,28,1081265.31964,16,976536.91785,40,910901.789127,15,899934.973498,23,862377.100929,22,843629.713999,37,831734.556917,18,676043.333215,27,602719.773573,14,578409.918836,21,548329.877416,24,519933.228825,19,501265.225487,26,493805.74884,41,486246.208564,34,431996.549963,66,417567.303286,35,407067.9876,44,402864.864267,56,387024.484771,65,351995.685533,67,340843.663683,60,334642.673751,45,chello
5318023.255386,17,3658565.203203,60,3334285.610381,18,3214717.705856,34,2904185.025886,40,2774510.727316,59,1848199.438635,26,1745814.432489,25,1368663.902894,19,1282811.093165,16,1261449.691593,33,1165397.964487,61,889240.117119,21,886750.560928,20,827916.6606,58,805745.329468,22,793999.249847,24,751550.144955,118,725879.411594,35,689191.442726,23,679954.044356,15,619407.676313,57,595143.832689,62,480335.824207,56,457578.336727,63,441483.44262,27,439379.908909,14,432829.698862,119,423089.796513,75,418338.220881,36,416861.25467,32,410904.355186,39,piano
7217721.461103,34,3125114.852622,18,2240238.87356,17,2144202.190228,84,2014942.048469,16,1629681.915102,35,1565779.238444,67,1298714.455939,30,1101220.053773,104,1074838.411833,51,1053846.025492,167,964211.799851,100,899613.830802,68,894046.19926,46,829986.798558,82,800940.36628,117,782660.815583,83,772139.016456,101,721759.472757,85,696987.071327,19,696364.742463,36,672074.534243,74,666875.37811,31,665300.488206,33,622460.288911,134,592532.383319,183,584885.393882,66,577765.176999,165,551173.517145,48,540332.902793,45,534160.185658,50,516404.737179,38,chello
7461243.835521,16,4688049.531556,15,2045724.028726,17,2041837.324513,30,1777421.87184,14,1247782.149268,23,1147329.114667,13,1143641.343886,18,1064328.76373,45,1043231.561158,59,845413.252657,89,827785.878406,12,815324.976682,19,782907.39012,11,721282.916998,60,643943.136595,20,643020.286311,22,570305.78363,21,423732.633039,178,382880.272439,29,362968.893127,24,353525.660812,44,352834.923236,58,330532.89856,26,329085.146537,27,299387.619086,61,283660.556589,25,281344.739984,118,279344.670154,28,223611.986112,179,220861.522157,43,209793.153741,208,piano
6327461.517612,50,3763142.374018,30,2175635.152758,11,1906298.341706,21,1905570.520839,51,1746145.824869,49,1416733.050234,13,1375255.96256,99,1282697.681028,52,1255007.31587,100,1206711.863868,12,1080889.387397,31,1073577.448323,48,1057238.755441,16,1042664.448125,14,1035409.494349,23,969686.935255,60,954824.80892,59,833763.512862,29,825023.912748,15,758902.924218,20,655454.524205,17,568848.641771,32,543366.779555,38,530669.433331,27,522992.771424,53,511194.258898,101,508176.66069,199,488835.725982,25,484729.831709,39,460863.560094,55,444794.823731,178,piano
4778300.332601,53,2967395.526489,34,2921343.504292,158,2859658.627125,23,2223652.876032,54,2149322.473523,106,2079351.160004,212,1743321.695802,13,1643407.528429,45,1461039.875956,52,1426876.571772,105,1395163.737633,159,1064024.083978,55,949535.083817,33,847802.194353,89,837807.963053,51,813504.431397,22,769282.000846,211,725415.826031,50,725128.099529,107,720250.780127,44,684678.830503,56,650016.182096,48,647549.5439,43,623831.533072,157,606730.761775,59,605076.877612,14,592165.043839,35,572738.821066,24,535589.22254,19,528581.969332,21,522507.269981,18,piano
7012383.683611,11,3878595.324123,56,2171178.831007,23,1950383.33343,22,1832546.264468,29,1614369.966866,24,1521426.871316,30,1378570.743975,21,1159428.760984,57,1092103.144034,25,988727.42466,12,869815.361128,28,759622.767221,20,730891.442337,55,722632.358234,112,647553.260143,111,579487.790449,67,565504.795265,66,546563.007103,58,493652.765751,19,482099.466093,198,470675.020965,199,460199.016739,89,434389.369316,88,429601.220968,65,424653.975363,13,423920.201688,16,396341.075785,14,396062.588936,40,382636.890635,83,377855.291405,68,376619.010072,15,chello
5465564.128534,25,4740701.27397,24,2710437.274332,21,2417814.232525,60,2118019.625233,13,1925750.377461,36,1910744.91298,23,1853185.900358,26,1628135.724694,22,1530618.301901,40,1215278.107826,27,1197349.081359,107,1050824.943678,83,1029248.225126,100,1015797.574692,37,895693.117142,80,871124.359672,41,801171.429393,28,756112.618941,48,668989.687602,39,627584.47596,12,616912.922173,38,602863.189946,29,569862.368675,198,538841.742601,297,507318.769191,72,499973.009526,30,497077.309664,71,492315.668627,95,472665.01688,84,461189.358105,159,451089.959524,96,chello
8892683.40464,27,3771570.228778,40,1261286.425101,53,1031835.302944,67,663447.269451,133,614907.160696,71,604229.952416,68,569119.217067,132,566055.068605,70,563809.264802,69,551020.009715,72,482659.628363,41,481196.800695,73,475594.466168,39,470013.961162,79,452259.865312,66,441758.438701,21,440938.662752,105,430217.390899,28,427501.423983,74,423237.172016,30,359130.1696,11,356546.16741,29,331267.585728,38,330671.209091,62,329700.2485,75,307873.228775,31,306240.256691,65,304823.555686,20,302525.272671,64,292481.066024,106,288482.167824,17,piano
3857736.489574,152,3316578.389288,82,2782014.288783,80,2214711.599082,229,2167308.972087,228,2140143.370122,81,2011071.167835,54,1936992.725167,304,1854028.854184,61,1684814.554567,380,1542157.963757,107,1375163.725678,163,1281199.641621,323,1193887.046613,79,1122092.6415,244,1089723.008947,381,1078790.057285,77,1073789.303818,83,995978.924141,53,992813.420695,326,961973.8584,227,913544.02414,230,911356.263218,322,888907.870014,327,888849.751368,151,878896.022078,456,878128.598813,55,874265.126091,161,850168.888033,57,843517.374333,325,810057.768723,683,779438.959756,455,violin
7930350.842441,23,3298708.117076,16,2396366.87279,22,2150738.916872,15,1898878.901838,34,1416168.747811,17,1223526.410644,18,1036388.795064,12,1006921.432193,37,992634.714258,21,971131.06522,20,891712.070319,19,869403.889536,24,768428.263334,14,699913.553261,30,636193.179212,56,605063.277101,29,592518.855229,67,539595.26887,38,536940.947967,35,526930.088555,47,524586.607098,36,471645.897487,13,471212.480616,59,446433.081863,74,401130.932423,66,387700.79668,25,378146.611173,45,357767.008016,55,352912.633967,57,331454.457684,11,309007.499511,60,chello
6688139.70172,23,3590993.703483,12,3283221.156434,34,2962600.365814,24,2038011.147859,35,1781694.667807,57,1606744.530819,56,1309158.188017,22,1305709.703485,45,1261947.247404,33,1225691.283688,79,1196707.871285,25,899406.138458,46,852694.257599,26,793092.336262,21,721588.60333,78,647390.666758,32,580722.175462,30,579426.358149,13,575051.251331,31,572127.19345,55,571368.659611,27,550633.472892,11,542377.263956,29,531968.378015,90,516880.086067,20,488138.552158,168,463648.112014,28,456829.318767,19,437880.921996,101,423785.264409,47,379985.39256,36,chello
5869948.130791,17,5275149.134823,40,3317141.636626,18,1539361.804332,34,1491214.27353,16,1430430.565462,19,1268095.029662,26,873648.408888,75,821923.453357,100,813854.947212,99,797836.690444,33,797537.366581,11,774288.882683,20,671365.814309,50,599792.657394,14,580791.561056,79,578697.77469,41,573132.105277,15,552151.831624,21,540878.29036,25,528959.47657,39,526736.284267,27,490944.458517,124,423724.660265,74,404991.967187,28,399881.563853,119,397240.294006,22,396121.816446,31,359378.335339,29,351982.686657,32,336642.188289,30,305364.023197,83,piano
6616704.07485,30,4537502.260139,16,3369337.899935,15,1955899.42512,31,1582466.663017,60,1579018.549446,59,1439413.082986,45,1435666.073729,17,1271709.268094,14,1224789.130151,29,1105135.378323,18,939580.732629,23,878432.860576,13,867199.254776,32,852703.97748,89,816803.244266,19,759035.494052,20,695558.476909,11,677796.699795,28,612940.613336,12,597363.991625,33,584415.618417,58,539801.26233,21,487538.299784,27,485804.229961,61,470854.602167,34,455714.791431,22,434281.394147,57,373967.458378,104,358719.621685,35,331311.289137,25,320059.302166,26,piano
5282644.274743,89,5253094.445079,31,5054369.101398,30,1703192.029466,32,1561203.096835,118,1426405.924444,88,1211936.352191,177,1199931.987539,60,999755.416082,29,978131.560837,28,916576.749452,11,893031.611187,33,725442.052308,27,625549.771195,236,611950.433654,59,609263.672631,206,594778.158505,234,592933.269439,119,581103.20993,53,572018.379827,23,546376.000407,35,533407.621919,235,530773.236176,34,496365.888207,147,484186.923996,148,481246.517546,24,477591.783634,15,464485.906592,14,432609.055651,37,402631.423848,25,400865.830948,237,386669.915256,22,chello
4473180.409628,17,3969026.37541,24,3502774.221233,18,3076130.631629,22,2315316.693885,16,2218945.253173,38,2038808.929404,65,1947479.973279,25,1938547.028965,21,1485001.045489,15,1353580.212358,13,1244791.231717,59,1206346.687031,47,1181198.44724,23,1089785.934163,26,1020414.980419,36,937189.013899,37,934561.021583,20,868687.403567,63,864889.460797,67,807595.429246,48,725411.619111,43,712961.523974,66,690922.787463,89,650914.633417,58,618204.446807,34,600371.535127,60,590786.602491,68,583071.874147,42,575818.129895,107,555373.626972,19,546141.343043,64,chello
4937380.149782,31,4482611.59635,30,3011726.846885,45,2455739.083693,134,2081291.457581,91,1992219.068905,89,1909284.066597,44,1863764.532183,47,1862936.782249,32,1780686.982527,43,1643229.225598,46,1512662.199445,29,1243818.029079,90,1090857.932528,34,991286.885593,33,871522.400646,135,862297.639923,28,858793.958846,17,727515.047383,88,690100.700626,60,688801.694293,41,673555.218895,38,671366.822761,48,615476.165346,179,615085.014454,35,592126.945527,93,572822.074384,27,567419.16079,178,548238.486097,87,530812.521724,92,502726.66792,51,496592.994251,37,chello
7875226.1129,61,2721148.820328,60,2518033.752312,120,2504837.458694,62,1695828.496996,160,1448345.708147,59,1376597.153996,161,1330806.532331,320,1070830.125439,31,1006012.70939,321,989438.011549,180,824026.449819,63,805718.311139,121,724509.186175,240,678470.538254,58,674459.279088,181,619928.453352,239,606652.826477,80,527754.168835,64,520692.038645,119,511316.679929,238,498730.760887,318,486572.341207,400,429483.291456,319,402268.838258,83,386380.935084,65,384497.192794,159,379363.348353,30,379272.28827,156,378362.431548,162,376600.614248,480,362909.150973,241,violin
6036649.20985,45,4573520.051084,16,3463838.861455,89,2318567.714849,15,1681149.321996,30,1208597.753276,17,1098509.175723,133,1044373.305281,14,1031695.258925,88,850849.906367,20,797954.237462,59,791690.518482,11,782770.76903,23,774015.650876,13,767996.529455,12,669656.652902,46,655962.292794,44,635468.524297,19,623069.031311,90,585848.958067,18,579779.381069,43,568622.699763,269,525688.319516,47,499063.370061,42,492644.560577,21,485619.274978,40,476471.681291,60,476316.714217,31,457817.999733,22,420824.33361,33,394083.814716,36,389150.588853,87,piano
4279161.3368,150,4245664.912678,61,3513322.230551,31,2744476.295522,180,2709660.831821,151,2329700.550435,54,1762510.344922,60,1486159.820502,270,1414767.680362,152,1344791.536746,96,1278554.84214,55,1135797.996838,95,1056909.526272,179,1037637.831799,30,1007114.239644,300,975397.321987,53,924059.33963,107,901679.431597,143,884859.56207,210,865228.188537,389,845422.353703,269,826346.589128,56,809450.94883,142,779540.027062,59,760933.465218,90,719843.617318,58,699151.046711,57,644538.741395,106,639714.058118,149,607596.063197,62,595625.660036,121,589005.847109,144,violin
6877864.847925,20,2463666.479436,76,2410976.09056,57,2184381.769072,27,2046437.261566,107,1943925.495196,19,1708929.979386,38,1691155.277799,80,1571264.577178,21,1141187.784861,28,1094632.221079,186,993916.879073,22,969831.49313,185,952747.09152,81,949426.78768,168,907789.685809,26,856173.458465,18,846204.869625,77,820902.060286,37,815238.258794,35,806416.198629,54,796591.978117,94,740346.762638,151,720132.24973,39,715242.240854,106,689759.285613,96,669366.667631,187,660381.167962,58,652144.336077,95,646647.545773,25,624370.086645,23,609558.551874,79,chello
4471628.141797,64,3754193.560604,254,2855827.530372,54,2655255.180332,190,2540573.847695,61,2177124.81816,55,2063574.78879,191,1828640.322882,380,1490330.553863,182,1489387.80261,253,1436544.587358,65,1358180.626347,317,1247343.322648,60,1234439.991486,62,1227394.906118,127,1220559.948609,108,1085852.334928,107,1034788.471914,128,1009942.501722,56,976219.005369,303,938027.723041,192,928866.981566,66,924538.038909,59,895568.653401,189,891078.355125,252,798833.271912,57,797250.242332,443,778895.639664,183,732036.19289,255,692530.088317,63,662899.877536,184,644777.65835,251,violin
5303313.264143,107,4289333.321395,212,3888008.404184,213,2553649.082963,106,2058915.791213,62,1838980.292769,61,1699195.694821,60,1550796.833168,152,1302375.047426,120,1214234.157761,214,1172962.971409,151,1168381.208571,211,1127689.737904,63,1113491.552393,121,931162.205356,59,911232.360372,105,875953.159937,318,774743.644586,108,774000.211686,64,710614.430678,109,705245.807308,210,679905.956744,76,672927.037005,227,665463.243726,215,595627.396445,104,565463.017246,65,556392.412861,58,552788.52986,530,486579.634194,110,481535.649458,529,466927.673075,216,434173.79214,66,violin
4055287.602412,102,2223375.244245,64,2150973.539508,62,2133556.032052,96,2077490.327717,63,2038852.788382,48,1971347.625906,65,1961590.340132,47,1756705.768522,61,1620995.092092,95,1470821.628385,81,1407203.697304,97,1403874.643974,255,1366386.261023,41,1260185.43566,52,1252584.049186,82,1187558.02469,98,1122354.406414,141,1106101.094657,34,1089823.326531,33,1079805.390322,191,1043335.974348,40,964192.304411,153,960841.859673,204,947629.657548,189,887992.457044,100,883387.845061,99,880799.275728,51,871670.997419,140,853574.627273,128,839027.878712,192,816776.449137,104,violin
5896957.914234,96,4518624.231905,107,4073712.288471,95,2484054.136201,61,1991813.972422,190,1623262.021378,380,1480391.72253,285,1480316.979928,191,1391269.775028,94,1283704.629076,379,1258646.602814,97,886061.586484,106,840061.56576,60,777555.072068,320,603644.28378,286,602831.594271,474,561492.414214,98,557622.586858,381,547187.20156,284,536980.880927,99,516748.167577,93,502584.512303,92,476334.933901,91,456034.00504,46,422611.063645,179,421165.844986,192,415194.914559,120,373608.290234,569,370937.613775,180,369172.243554,193,360541.036705,101,349230.568211,38,violin
4866488.103329,55,4541133.360774,54,2687134.948094,64,1942553.686974,53,1687671.260244,250,1647581.362802,56,1631497.644699,253,1628342.521067,251,1619945.07951,227,1526224.649658,189,1479985.105278,76,1476915.15173,62,1416711.554994,249,1386931.776856,107,1117653.274767,77,1090811.391606,91,1039278.812075,151,965053.332888,213,865214.406341,58,828102.865767,248,807608.021304,126,759041.733206,212,747639.057882,45,721782.642957,63,700473.498269,153,693811.281111,46,692447.888016,161,686103.374819,302,685339.065596,214,635734.131507,57,632167.296183,226,626604.307727,254,violin
4979127.976524,18,4896935.296424,35,3847566.783989,34,2115703.933988,36,2034434.634967,17,1957043.973722,51,1767962.778593,85,1488825.386641,33,1486638.944361,19,1413782.417654,37,1320283.253959,102,1021534.266618,16,973054.507681,68,936025.985757,52,927978.075305,38,881751.128146,69,834093.787449,39,818601.28782,135,816795.405217,219,750567.033191,32,707409.426701,20,633846.675152,101,564260.122889,40,562016.014588,15,535247.772754,50,529812.794552,169,523217.388722,42,490063.534592,70,486730.906584,41,475420.884148,53,460901.767079,220,457317.735425,45,chello
7287828.777203,53,2687605.064289,54,2232473.858955,30,2057748.686067,21,1948945.643203,11,1916043.717736,52,1522580.342251,89,1081092.982082,158,1011064.827086,106,945591.126412,55,930917.473056,50,921004.653729,13,876676.375384,51,864873.532323,59,817572.87125,60,804789.202356,20,759757.519263,105,749137.886885,159,675062.192754,14,658440.58309,178,656814.618506,19,636723.543426,56,581520.888035,31,516164.874908,57,516117.166087,212,511285.095464,28,495877.702862,16,492704.595343,149,485781.107846,17,480191.608126,27,469755.76826,22,456109.005091,100,piano
4504773.029138,189,4207898.867913,190,2760882.580867,58,2444158.026554,96,2427923.760546,57,2390355.815392,94,2219909.035357,284,2084073.711757,283,1718353.618299,378,1523721.628588,377,1493437.133606,188,1199107.375719,114,1159563.70188,95,1150328.720391,282,948053.504829,99,900391.139569,192,891709.284782,98,857885.625572,285,724134.667172,115,721284.496718,136,720993.188421,59,677751.831635,69,669978.636608,187,662101.781509,565,656435.440188,379,641403.985204,376,634677.653655,68,610176.457159,568,584539.998212,92,562855.103916,116,557609.712231,286,551161.822639,93,violin
8071177.957835,17,4677988.173992,18,1880721.135037,16,1472625.0077,19,1158755.573457,15,971250.784904,21,935141.532536,20,838356.560872,40,818390.095211,34,806707.948813,14,800880.714148,13,772919.976787,33,672443.295423,22,629563.297939,39,581955.864633,38,557879.396397,37,513471.951316,27,482999.737359,12,456028.913772,25,426353.782997,26,411976.069928,53,384875.863563,52,357823.150753,11,340823.34381,91,288895.167116,57,282424.432035,92,278005.469933,24,249672.243217,142,248835.252209,56,240340.044725,79,236895.801888,65,236823.805258,45,chello
8850934.297169,22,2588781.641528,43,1449676.413895,64,1130294.982272,84,1112317.725779,63,1094487.335427,85,1080118.757559,106,1078422.2377,60,1001927.123269,168,983016.111036,90,953986.785515,105,872642.874741,42,837246.567928,65,744502.896866,31,686109.057392,23,598171.478727,179,514419.882766,30,512854.663871,178,422289.237122,298,418742.993826,167,404437.673012,208,400374.749336,191,399248.841747,297,398631.057766,107,396853.089483,44,390711.491084,296,367361.849165,169,365218.54057,189,365064.432726,32,355900.029595,295,350927.446,62,347754.792543,91,chello
5498462.018334,254,4117914.16989,61,3145422.396132,64,2718168.814604,62,2516775.001337,191,2017992.667866,41,1739605.214382,60,1532282.806869,81,1387086.425764,63,1300013.261663,59,1120450.546313,444,1118488.045183,65,931171.399144,190,908350.389036,161,833872.406132,121,830400.555644,256,767685.791661,122,733005.433949,128,715919.056418,380,697590.080826,182,660821.481029,360,646367.899266,253,641955.384311,127,635473.028487,183,596229.064045,400,550456.076101,250,549662.082565,281,537633.599946,381,520141.722392,257,516257.111657,40,497023.931712,80,464329.910866,440,violin
6382926.598536,31,5718704.705499,30,3052569.550765,60,1956649.840349,32,1769854.095399,29,1715708.369071,89,1183568.021631,59,1180043.908193,28,1099603.203285,33,838306.944028,61,776376.855169,27,731207.603498,34,699668.587903,26,576203.550362,35,569149.039571,25,541167.891628,207,540236.712192,90,491860.629947,24,450616.098978,36,438657.234543,23,420272.744548,62,412836.853325,58,390699.122843,22,367551.795707,37,358956.395169,21,349094.843431,88,333473.413611,63,329997.188648,20,314394.347743,38,312776.775059,19,298324.708672,18,270800.25161,17,chello
5510885.484575,57,3577277.258824,45,2955247.724418,58,2822464.606323,89,2417485.890288,29,2302356.249214,31,1815478.095681,86,1781528.955921,46,1534892.543522,85,1415796.043433,178,1358556.965587,30,1006023.765012,90,889951.007107,32,852384.234973,37,852125.01975,28,847618.993899,59,809533.423905,134,799160.097891,88,790954.409773,142,786143.94329,114,775975.532549,222,743456.60802,223,739720.570561,91,708417.640482,47,660592.256545,25,660370.06522,36,637964.342367,23,614349.9154,38,587794.222176,48,581397.545507,24,574568.551055,35,559098.545417,33,chello
5963938.268462,16,3543771.049299,104,3493103.439528,163,2762985.716502,30,2447094.110569,15,2416779.784899,60,2251491.069326,31,1557062.014808,17,1296799.411029,75,1090935.491679,45,1046787.798384,29,970809.35869,18,934785.685892,14,884254.795594,192,827329.649185,193,733945.074508,89,706282.489305,19,701705.820237,32,677191.347219,74,638446.121075,134,636275.397377,28,575326.455362,133,569404.708508,27,500770.977595,119,476418.818861,13,470726.930238,20,466863.129706,281,466631.818064,26,464637.211751,22,442414.360751,25,440039.897777,21,436468.636673,222,chello
6510990.637459,25,3775744.190856,24,2867829.716266,21,2252435.684584,13,2185640.810167,41,2174197.966335,84,1450718.436727,26,1401752.023229,23,1136809.730055,37,1102139.693235,22,1052574.651652,96,1037693.741462,72,1030687.54299,48,1013667.563998,27,906551.06719,100,855733.70582,167,775785.384817,80,773041.051473,40,701607.995798,61,699156.892872,83,695939.948296,28,672056.980928,20,644012.539949,81,621600.629213,49,557838.00794,36,535690.468652,42,522710.112261,120,518476.379137,108,495654.758302,29,486744.649354,14,460961.18581,30,456632.905679,16,chello
7160743.124949,25,2933521.483789,48,2909717.860314,24,2734645.4573,96,2347870.368199,49,2267356.02775,167,1970834.725842,72,1736941.650254,26,1111569.466993,23,950136.395171,27,878486.002581,47,792029.856749,191,705923.957947,50,669393.262717,28,621762.948433,22,569138.988294,15,533599.962688,29,515909.384486,46,512091.922567,215,501153.633922,21,493715.983384,73,483378.754811,51,443476.831904,30,437685.955528,45,410058.440865,20,398911.478343,31,388778.843811,214,352022.152395,32,346349.528159,52,327073.187897,33,303032.288695,44,300892.7849,143,chello
5118454.56009,18,4047567.716215,35,3450118.012529,36,2704714.493314,19,2105453.718769,17,2103604.546807,16,1930588.294079,68,1809386.991946,34,1691991.868806,70,1620470.285471,37,1185563.61895,20,1174406.72815,107,1103136.968539,60,1048745.240721,106,973604.453733,89,887882.949864,46,859996.551011,38,831733.455375,71,815874.132288,50,757768.400435,45,753744.327973,54,749011.832598,40,736239.08476,30,696475.738888,72,612467.194242,51,601649.217366,108,586993.407146,22,540312.227285,52,517778.920763,75,513183.174983,69,497951.888466,213,485375.998158,21,chello
8451497.570466,23,2797572.554406,89,2677501.638344,11,2516393.310636,67,1638494.567001,111,1070411.627719,24,970245.927978,200,784996.706466,90,773691.022641,199,741266.39276,112,681688.750601,68,501927.69887,177,492631.244373,12,480619.51983,56,476886.659152,28,469496.486264,244,462039.518616,178,402529.686718,22,389096.459092,25,358237.762493,155,344791.098096,26,327207.268973,16,311906.64327,29,294874.976899,88,285304.588963,57,272187.902918,13,265602.075812,20,264608.221611,91,258353.30922,30,240928.06166,222,239051.865519,17,237937.232214,14,chello
6802386.579264,34,3328382.817822,84,2605464.47877,35,2508326.661311,18,2059186.397893,33,1888285.702752,51,1717922.254115,17,1706374.549827,67,1538262.623426,68,1151321.114821,16,1114715.843274,167,998460.525109,101,943921.12895,117,929393.028513,36,885482.557382,32,857973.246825,19,828357.219953,30,761240.930523,31,721678.611448,37,681830.507495,50,636697.188179,66,617734.81922,184,586649.366773,134,527702.149183,104,514101.34315,13,506617.258347,39,455650.873646,250,455206.771534,38,454990.776417,14,450563.967136,69,446476.199848,12,439255.648578,151,chello
4536039.303298,31,3235763.425767,25,3008249.572715,24,2703523.816083,11,2329216.448444,89,2005273.679393,88,1762220.370267,26,1754680.563463,60,1729825.90617,30,1639248.857323,17,1479019.834569,59,1345413.412048,90,1299015.722326,27,1263339.726101,58,1226059.436744,73,1140508.963154,23,1088150.749291,57,1052667.924307,67,1004516.024655,33,981765.996637,18,976664.062037,72,882841.553109,61,841936.383453,206,835137.386453,74,814127.167308,65,804717.039115,75,737609.443078,22,706501.661817,15,706301.503441,14,696817.92671,148,671604.713969,38,639402.627215,35,chello
