5436068.934064,16,3498684.957554,18,3213876.038382,17,3025447.022467,29,2853018.424181,14,1828691.227849,28,1632263.532485,31,1556952.400432,30,1541991.193502,24,1491873.258208,15,1386695.738541,13,1377971.205777,56,1194586.191242,21,1025849.635449,20,944661.334612,32,878948.421373,22,869834.750265,105,784085.268084,11,779773.217312,98,729075.155344,55,707159.081131,36,683655.970739,19,661168.329105,104,650482.602872,59,648659.757211,84,618221.517489,12,584886.192453,57,579568.34789,47,557607.793191,45,538250.659558,71,497862.097862,60,483305.584875,23,chello
8136365.134827,27,3344689.645408,53,1923418.19345,26,1876990.308767,52,1271132.122734,79,1013252.88366,158,1001252.056124,51,989413.872359,54,965520.770856,28,956783.728811,78,946020.269046,156,910928.83662,157,897242.930279,210,886198.362133,211,777562.587279,30,748813.711613,25,726870.31839,104,688222.859102,103,687880.313804,31,686893.820666,289,673004.921844,50,654776.234092,77,653612.432343,155,581185.78792,102,579657.019477,80,507620.556058,105,501166.103638,29,487193.02557,154,480189.296944,290,464697.479341,49,457235.742304,24,443839.954347,159,chello
6189683.395231,21,3988122.490426,60,3867894.202727,80,2497364.044996,100,2261004.761579,61,1669490.506707,81,1533830.913469,20,1151841.589557,99,1132950.958149,139,1073813.05337,17,1022434.128042,101,987548.198566,59,949506.437923,22,880027.945514,19,791777.22556,62,762551.979107,23,643975.31371,14,630795.076533,11,627367.458245,199,607589.719472,58,600897.908395,16,508057.517393,63,507331.332441,15,483996.945226,27,470817.697421,218,454769.311329,82,443864.687494,57,435306.429683,26,430373.129072,30,384084.667083,24,382374.542501,25,359056.608026,159,chello
5340474.270569,77,4384639.899646,76,3758918.81118,39,2991767.425564,38,2627492.400399,113,2336474.518777,40,1490278.271571,75,1257449.359985,150,1096819.174474,114,1067997.379698,112,845519.458819,41,840114.722255,37,809534.066551,79,774045.433923,230,753501.768155,149,730204.504742,229,725531.923369,151,665160.938095,228,649494.569584,225,645447.444634,226,624333.293953,74,617984.545168,227,593065.165424,42,568040.140663,224,552821.022115,115,546771.899118,73,527614.474595,36,510614.986156,231,474432.939797,14,458205.431205,35,451400.61667,43,446630.578366,72,chello
8532949.907131,27,3078391.064868,51,2091220.870986,26,1718919.549643,100,1424987.105493,101,1141496.767939,52,1039992.282508,28,1016845.830156,25,988116.603215,103,792288.35271,102,709025.044845,150,613841.948043,75,593781.753492,99,582814.275005,53,558600.528999,50,558009.914896,79,549480.926714,175,547052.368846,29,499154.491685,49,448114.09502,30,442581.973735,54,430478.292755,80,410670.159486,78,395866.297947,104,380825.696182,31,377133.207412,76,374759.999843,74,355791.316627,24,344684.351466,149,340594.970913,98,338351.034885,73,325452.614421,226,chello
7243441.099055,15,3553533.902795,29,2529254.895543,16,2203951.797753,14,1697771.420708,28,1459918.224056,84,1374863.694186,85,1361266.469509,98,1295628.007577,56,1215935.31449,13,1072625.582697,55,960593.99131,17,940074.402564,57,805022.531646,30,796698.030016,71,719852.458703,12,715798.449469,42,685062.479602,70,683076.688138,19,680431.619857,18,644230.18855,27,630605.61067,99,549097.533872,97,512011.37796,140,506303.256193,31,472540.080041,32,464778.485453,43,463604.588304,33,457187.580938,54,428449.380165,25,420030.711435,11,418198.979999,83,chello
4369824.603888,21,3115285.531084,18,2975602.535979,20,2274714.107949,22,2235322.444212,19,2139742.893193,80,1894697.540937,99,1789149.059793,17,1630027.389326,81,1579086.11281,72,1570714.482084,82,1479628.178231,71,1451592.914227,61,1422202.866058,60,1322217.021794,73,1276358.447286,53,1253477.580768,54,1245370.181748,70,976134.432242,100,933992.037158,11,909332.86903,55,901383.569121,101,882415.019009,74,850256.376155,23,820407.329746,24,793361.416137,62,772571.622532,98,754890.367333,27,752826.334361,16,744492.732427,12,736168.557558,14,724950.143012,59,chello
4896173.837541,76,4454840.957401,39,4244381.845735,77,2575499.146932,114,2032420.287549,113,1884557.836296,40,1616820.571874,78,1469907.00877,75,1260522.408372,150,1243863.47138,227,1197548.853377,229,1193916.933669,228,1169077.834769,115,1026492.368186,226,973269.789666,149,967634.800933,151,887057.890006,38,729188.462841,79,657243.858472,230,627456.013196,74,606227.598133,73,594989.393254,191,526012.284115,13,523151.055035,190,518938.129491,225,518160.960046,112,508995.592169,14,501181.504062,152,496926.024453,80,471877.299476,18,467456.761222,111,447013.877937,16,chello
5946239.226716,51,4988890.627553,26,4481487.5445,101,3614235.089442,27,2346354.372335,76,981683.900544,226,748351.558162,100,703842.410638,50,690503.500555,176,580192.614125,52,551420.157942,151,517033.777514,28,458331.175441,102,309339.394561,49,297728.759838,326,286822.740201,376,272391.317371,99,272175.112174,150,267418.901927,29,226454.390513,103,222893.138515,31,220498.921842,77,218883.283259,54,209177.031034,48,208089.718928,53,206956.23943,225,206246.179941,79,205758.527015,56,181057.47715,24,179615.300107,30,176257.458219,301,172313.658759,351,chello
6261750.138625,15,5906204.669745,16,2833777.794463,30,2082734.40284,14,1756901.864714,17,1201078.177765,13,1108751.015488,59,1074689.941352,18,983196.219989,12,952509.853624,103,869445.595181,19,726149.829896,29,711967.61475,146,578607.513177,58,578134.72367,21,569077.030828,44,567419.089102,20,540323.422951,45,526095.258077,11,502722.1376,73,458954.287136,31,413148.228829,22,395558.93131,84,367782.286176,72,362407.034107,132,345576.396434,161,340029.514861,74,337516.128692,25,337505.242417,23,336501.14277,88,319180.022237,102,311695.221102,27,chello
6561670.756086,19,5479333.729674,18,2791638.563732,71,2645747.046925,20,1741270.533007,17,1611573.618525,72,1230084.663352,21,1123915.090576,16,770753.393984,22,691515.2792,88,660108.617085,23,641287.232493,15,617997.491262,36,592434.020738,89,570624.853848,106,561682.587749,13,551573.259761,14,514179.449023,73,446674.476168,24,435994.549633,70,420728.809541,12,419224.857515,25,396248.180597,53,347159.395782,28,333140.755189,29,290830.549067,107,288302.417366,54,284639.112827,26,273638.284607,142,273398.180043,75,268981.928962,74,243507.567987,11,chello
6483703.093552,51,4388620.171076,101,3708421.837674,26,3551938.744285,27,2299060.316645,76,1120966.924428,226,1016453.073939,100,844025.746733,50,794749.9691,176,692998.540139,25,682767.66629,151,616144.163274,103,557089.621128,49,539224.765338,75,536592.917879,99,508248.41841,104,455012.214467,225,439350.146579,28,435853.59569,54,410816.395002,77,403009.481709,105,400842.354452,79,388044.721861,78,385276.557406,55,378789.998,24,376834.597064,102,372895.405618,48,343815.462577,29,342470.839488,74,328851.037575,98,322213.473146,23,307856.449772,175,chello
3288129.623739,77,3241833.875783,37,3083818.118673,76,3059992.886024,36,2495662.986231,38,2269943.185302,73,2152759.499004,72,1916718.006539,39,1743454.312836,35,1636098.267089,40,1611022.538722,71,1608376.220658,75,1462168.987294,111,1451768.326315,110,1430108.371469,109,1319658.487944,113,1260283.78236,112,1238738.569848,34,1162385.847164,78,1140359.885673,70,1008074.4492,108,1002340.389796,33,923689.515485,41,854373.896237,69,816633.410271,146,808585.302994,74,762550.030711,148,737659.776014,147,709225.180445,31,693600.652664,114,676243.23634,115,671922.244657,149,chello
7690762.721406,16,4854523.712373,15,3230883.632349,30,1128766.116147,59,845239.227002,31,826649.632181,17,825821.672871,103,705528.124506,18,688873.692581,29,663681.549209,11,649653.452967,28,600786.004409,13,599139.152021,14,591651.184418,60,561456.18114,19,558289.218876,12,546475.45551,147,489688.976861,20,462159.963479,44,434208.132983,146,427248.875438,21,426626.892714,57,397467.546227,102,332977.19793,104,324505.179284,73,318616.048126,27,314876.713265,45,304860.860791,58,289603.5411,88,278800.72582,87,268832.031068,33,267077.353756,25,chello
6754188.165481,18,6040389.366325,19,2124243.879355,21,1971433.886044,17,1921071.777423,20,1227031.484677,16,1048796.347671,22,879571.355794,15,805690.049091,71,742637.019279,23,683160.646067,24,597736.618466,25,547150.848894,12,520110.294604,14,505545.71696,13,497359.488559,26,444984.695026,27,422789.432294,28,417862.133669,36,357806.817635,29,355294.19309,141,341489.62064,11,315268.822482,53,312984.919296,30,304004.10575,35,301984.702483,88,301142.840299,228,296798.332241,34,290865.983598,31,277602.11384,33,271721.825054,32,268530.818146,54,chello
9498107.066975,27,1825263.736766,53,1197649.941811,79,1028093.281338,158,931202.03259,28,822721.739808,157,755091.538517,25,749091.280696,288,681144.629958,210,679148.889731,52,639124.898096,50,585594.958215,26,526558.388347,51,449527.977474,78,440776.092508,209,420820.473466,340,417781.003128,131,361795.64264,54,357508.12289,236,341799.882163,49,331173.910741,156,314845.647745,102,301402.59412,105,294440.771164,159,280855.594645,101,278807.116869,19,278132.310223,24,270582.797132,29,252749.924072,31,242975.994918,132,227822.506293,235,222965.767636,211,chello
5823358.321181,15,4694695.295609,16,3541000.122488,85,2825984.920466,99,2436536.642578,71,1508943.258929,29,1497370.225847,72,1069065.397319,100,897031.546952,58,839276.439344,31,821936.549112,17,818353.909089,57,802357.83712,141,789350.776737,28,766732.631439,14,764887.574125,86,677011.727076,25,671319.734805,59,635111.926652,127,634620.370812,98,616921.269701,27,614344.782663,20,591770.278636,70,578273.902776,13,562327.10022,12,553266.221303,225,527392.813238,19,471832.956381,26,470796.883829,18,468973.58887,30,466035.613334,155,446497.853241,84,chello
6415303.543372,18,6360412.433906,19,1988783.39407,20,1960272.49163,17,1806885.496228,21,1343631.521816,71,1199474.981212,16,1006341.814267,22,843845.678039,15,827770.929294,14,775114.630766,23,661247.757848,24,649271.22819,72,607958.377128,36,550480.602136,25,509753.01956,26,463784.589178,54,443996.421433,13,441576.301697,12,420383.110837,37,403369.023646,27,368209.333733,28,345466.139769,29,328710.103768,11,318559.245822,30,290129.661724,32,284814.108842,31,262650.278847,38,257603.738975,33,257244.290796,70,231855.481424,39,222977.179435,41,chello
4599618.659623,33,4551661.15533,36,4444537.741025,32,2777346.033792,34,2059866.691667,66,1595018.323136,31,1375826.069624,62,1271264.767866,71,1172572.851899,73,1086005.294851,72,1073319.823438,67,1060292.599374,95,1034303.830911,64,1014564.124251,98,982304.937489,37,934661.200724,94,904590.072686,70,904304.936978,63,875675.202898,65,836314.68977,38,775690.354825,30,720478.242196,17,713217.071891,96,666260.830846,61,585109.378955,93,568419.44136,100,550594.199237,68,529631.403362,99,522272.953521,74,515193.820053,14,511256.251526,101,507096.620679,35,chello
9120551.612758,27,3493222.119128,53,1336451.294857,158,1051615.102789,157,916084.449533,288,845718.825698,210,769294.186701,79,755823.619365,54,571148.954378,340,541885.993336,26,416425.858437,55,393100.639318,156,387657.531155,52,366337.691291,159,351959.281879,28,339822.678392,132,334612.226425,236,322495.855984,131,320563.500988,80,265531.581706,341,262775.933438,51,258199.424435,184,257370.860854,262,247609.97565,29,246269.375925,56,243544.321698,155,202816.776764,57,188845.898627,58,184034.106778,154,183509.567879,209,173398.779207,160,172045.814563,289,chello
6305465.099331,15,5895933.394519,29,2628349.412523,85,2125234.38598,71,1953160.294323,16,1544756.380609,99,1465620.012175,14,1316845.796726,30,1159988.429051,57,816559.594432,28,689513.219738,72,623822.228183,13,563733.459468,17,528006.430444,100,524688.313876,86,449055.122569,12,434323.29935,141,415747.192432,58,407931.957168,169,376560.695223,155,371782.495104,31,349981.550219,43,348564.040007,18,345558.619603,20,322838.268627,226,303143.496813,84,295696.169664,11,291654.905826,112,285727.272309,33,285228.172571,101,282441.255625,32,277798.323405,102,chello
6539785.728989,19,6369899.154117,18,2428895.081239,20,1981340.663193,17,1145242.43692,16,1102069.264479,21,1079845.803203,71,897433.814352,22,801559.265313,23,789212.505959,15,715114.210732,72,608795.159744,14,582368.441278,24,506051.267871,13,496745.160186,26,495159.06022,25,455517.715655,12,444310.598647,27,411115.223378,11,409162.868872,37,386063.077605,28,334017.662213,29,318299.38005,70,306485.016102,30,305168.831982,53,295067.328559,36,277482.728327,38,272935.749361,31,254570.302789,54,253780.411048,32,250587.381147,228,233051.043259,33,chello
8373843.581258,27,2564516.22366,29,2358961.474165,30,1813466.247699,26,1810897.536527,31,1167864.463981,32,1050576.092017,55,980566.519894,52,932095.588468,53,903492.060014,25,858782.508753,60,791189.708884,24,760906.147605,28,663471.964602,33,645475.243984,61,623452.759306,54,610336.848644,79,587747.37792,148,558645.325741,22,524712.473644,89,521489.829471,34,499113.865368,147,489625.00777,59,457727.281601,149,443962.341637,51,424912.140297,158,391989.96016,157,361505.772165,88,327523.116628,78,324307.978149,90,317980.325776,35,317659.099123,81,chello
4481679.55034,32,3309372.651758,50,2902194.444276,33,2549526.089797,51,2499209.143853,27,2386509.342497,26,2216386.477606,30,1826530.25534,25,1752313.77289,31,1597930.528052,18,1357652.707541,61,1304587.418938,29,1165475.345478,34,1155318.644365,16,1076242.075807,60,1062850.101982,52,1029718.360231,24,984525.377715,149,959664.373038,19,953215.739221,49,939077.586901,56,878542.412228,59,857996.74479,55,841769.537397,36,809724.003941,28,785316.121421,14,761812.875192,48,730423.378282,62,709474.692468,54,697638.898889,148,677845.82551,58,675796.662221,72,chello
6675496.320051,29,6199097.905516,15,2171200.792657,28,1770513.741223,84,1586245.718565,98,1217915.316592,30,1065326.339168,70,1021301.564129,85,669055.972619,31,668645.303797,27,639789.711936,13,547291.858116,43,532583.204605,86,523850.528588,16,501803.537858,26,485059.274843,83,458471.861574,140,452064.382318,32,437294.993717,71,392661.326673,25,377277.652138,154,356798.617756,69,335222.83338,82,317056.8853,153,311784.016599,100,307324.287801,139,306798.176466,72,298729.593791,12,286234.650103,33,280785.500912,24,266884.652792,14,264548.378631,99,chello
6936279.274453,19,5872354.539636,18,2444740.332432,20,2007884.091767,17,1339333.142917,71,1133951.0522,16,992908.366308,21,886311.743753,22,781218.184706,15,728245.573648,72,705799.881485,36,651909.246537,23,632538.991888,24,587041.867891,13,536708.383023,25,520440.496391,54,462631.376147,26,438268.353668,37,411229.058094,27,394251.34943,14,385073.896731,12,369350.278383,28,352725.222447,29,305660.006735,31,300061.308011,30,285247.458032,11,269871.132362,38,263886.721352,32,261945.691452,33,250758.170074,39,243554.977096,70,222451.206808,142,chello
6249806.37526,27,5090590.105261,31,4141816.791792,30,2021310.684735,60,1889143.872342,32,1315848.133503,29,1116033.291551,149,1056755.794144,26,1056181.591362,33,896950.745704,148,798287.823654,28,749660.344928,34,724435.617281,90,656389.284032,25,615897.414303,119,589076.530931,35,573358.558763,296,533985.88882,24,530481.445026,59,512111.846155,53,493498.38517,36,477257.522117,89,409598.316366,23,402184.265571,37,400964.651912,19,397272.261681,147,377445.540419,150,363813.71318,38,352042.780703,22,319847.411384,91,311161.483661,267,299833.732389,266,chello
7396689.511152,18,3771966.599734,19,2673357.626026,30,2218398.402504,17,1901341.237506,31,1699102.285384,21,1230755.485907,16,1157698.798051,20,1077816.80595,50,857329.282132,11,853985.962668,15,834094.122812,60,831607.002392,22,766568.371738,53,751773.674428,32,665351.613408,29,636801.082572,23,634394.145798,13,603584.909154,88,590510.716747,14,528976.386017,35,523664.197639,33,478999.126754,34,475019.421983,24,456594.736327,28,447425.662683,140,426833.146041,89,410324.55794,25,390878.100553,71,374245.140574,26,356485.514895,12,330175.702358,139,chello
6519375.769073,26,5380460.469687,51,2745470.86635,25,2058866.396447,50,1474731.495866,27,1349107.210819,150,1238327.998615,52,1049548.425954,49,1033625.598171,29,966343.598941,76,834650.09417,24,805357.506068,53,798894.021657,30,784219.396037,31,699353.022375,14,688271.483413,48,651277.875024,75,606931.95361,28,589544.000631,225,588358.776751,101,568939.377329,200,560186.97148,100,552227.734446,54,522538.239656,23,505272.590789,32,484225.456743,16,474921.330938,47,460746.946236,21,459091.770427,22,438432.497803,33,407715.707333,125,389000.110921,56,chello
6532567.472663,29,6508042.559051,15,2343188.336399,85,2210702.055846,71,1639366.206363,99,1133959.216655,57,1009772.227064,16,702425.392481,72,674784.623393,58,556161.05971,14,456115.168639,43,430428.745389,30,413568.978771,84,356201.882794,27,354565.379993,155,342090.467687,28,341901.955987,141,296822.752261,100,291724.907983,70,281615.345349,17,271084.079421,197,235922.716769,83,227643.4295,98,221749.783898,20,216652.61297,169,206049.106831,113,197675.56538,31,192750.035911,24,190590.44011,86,187769.622602,183,184524.769742,18,181747.952357,32,chello
7432675.006771,19,5122797.55513,18,2198530.692277,20,1821911.80985,17,1482558.829898,21,1378578.869596,71,1344079.482589,72,1073741.246411,16,984074.937353,22,885677.102154,14,734849.148923,15,688231.242841,23,660965.262301,24,513280.999528,37,512978.718967,25,465235.679423,26,459899.573564,70,440220.696718,13,432725.912978,12,412045.954011,27,393912.620512,36,370679.170766,11,359997.682536,38,351857.708943,28,316738.764224,29,315172.120779,73,313923.635219,69,298080.729308,39,282790.889489,30,278106.77256,31,271981.345956,40,259999.18584,68,chello
6023179.539666,31,4926611.17441,30,3507015.809888,27,2697304.604899,60,2255980.41532,149,1847510.70072,32,1847164.252063,29,1390706.502619,28,1306224.269258,90,1022633.067801,33,829025.015079,61,738220.461551,119,701939.074869,34,678256.580104,89,593424.499388,267,577025.226603,35,524609.126016,297,511016.991486,148,506813.682699,208,451359.817038,36,385653.907909,91,382034.730982,37,372867.156747,62,351888.929982,59,343342.278346,26,330128.869959,25,317331.826663,38,302690.644333,326,295013.85994,150,286000.853986,39,283134.937268,24,265365.103044,53,chello
6920812.382721,51,6646956.937715,26,1738525.307206,76,976825.417654,101,677144.89592,176,675312.556762,50,658364.532258,52,646002.142509,201,577644.256733,49,513922.622276,151,478835.757159,226,454824.694295,27,451263.581443,225,439778.6307,100,419757.396347,53,410719.397571,175,404859.873173,13,386408.96709,48,376104.282988,15,374855.890932,14,357081.473035,126,351877.853218,75,333120.580955,200,330594.797691,54,326371.5992,29,320775.33675,47,294114.303094,31,284160.635023,46,278167.629997,17,276909.951793,99,269851.642159,24,256447.732518,199,chello
6650649.333398,29,6086129.236494,15,2289340.066772,28,1640819.085297,98,1589025.508466,84,1310618.24243,30,1164381.103121,16,1095782.198631,14,917015.797138,70,883587.476272,27,706059.374393,31,555456.993889,17,552657.320344,26,546843.181618,43,490638.27007,13,471914.092276,25,461755.056351,57,449899.913637,32,441356.45906,56,418983.573294,153,416351.691197,20,381113.33419,18,379376.244317,33,376940.713743,24,341810.333388,12,340604.223812,69,336536.367352,99,333881.29002,83,328927.254662,42,325104.081382,195,320463.767068,140,315904.239209,23,chello
5482466.924784,18,4408186.549042,19,3435543.154617,20,2646248.728,17,2139745.090206,13,1897504.829279,21,1599257.894814,15,1479677.765743,37,1471525.790077,23,1287465.441537,55,1264910.872712,12,1032181.469716,14,1012181.117088,29,995291.834394,22,969476.291016,28,950524.171417,27,868740.740037,26,780433.713786,71,707810.989383,16,694428.148784,25,644296.267377,57,620312.448648,72,602803.17219,50,601095.609007,54,591043.861642,36,586497.029898,11,562768.259484,48,537417.401233,70,483692.132304,73,433384.71515,52,430166.192224,32,419774.904127,34,chello
8058374.479638,31,2702662.327707,27,2567055.235168,30,2168967.554739,29,1782068.503508,60,1364691.470288,61,1142952.069019,149,1067718.249358,32,1018760.326298,59,870237.980869,26,840907.076885,90,838672.768113,148,838474.035006,51,771725.716073,34,682729.941182,100,648140.856387,33,639946.211409,89,605803.201071,49,572015.046852,101,551837.930718,57,539646.418784,28,531731.61417,52,506669.285215,48,474010.505169,53,439794.017494,50,431017.211426,25,418083.20613,119,417033.191674,267,382522.694444,24,365364.812474,73,348223.06041,55,341818.133626,173,chello
6522877.203291,18,5520918.874007,19,2315398.490002,17,1809056.235798,11,1750235.815132,20,1514835.555378,30,1307211.842057,16,1295276.659998,21,1183297.188079,31,1055731.923455,50,1011678.493851,15,951319.51101,36,886991.092625,22,860224.799045,14,842340.084809,60,735804.068048,12,693003.275092,23,660545.104098,13,633278.758471,32,542157.222407,71,536102.97669,24,459751.89694,51,458141.981941,33,444290.421516,88,431018.348668,29,398658.45869,25,392384.46068,27,373501.378677,70,357064.332579,34,328913.75431,28,322095.069755,53,316104.088391,228,chello
6955948.877129,29,6245056.07818,15,2251551.669391,71,1837865.365866,85,1361421.902145,57,1313844.461916,99,1112887.797501,16,795483.018098,72,689467.569052,58,548505.487749,43,537860.891263,100,419105.403613,86,316555.211942,141,303104.835394,31,291747.087129,30,287048.841433,98,280115.579178,155,271235.138415,84,259465.540101,28,245501.00453,169,237665.381791,113,230933.674227,20,197688.322044,197,189936.348736,17,187423.348282,70,178275.401291,13,177601.462144,56,168307.74454,33,168284.507097,18,161905.21636,112,156415.476821,26,143194.590251,225,chello
5231416.29697,13,4070743.40119,14,3646869.557717,51,2666115.117187,26,2222839.354316,27,1796497.997442,19,1781584.504694,12,1706715.210388,18,1456888.431709,64,1376674.259319,16,1332608.72827,15,1084876.628645,11,956691.094305,52,952500.566826,63,951082.430378,53,751204.107229,30,703923.907764,20,694346.913777,31,666223.321994,61,657395.224791,28,651614.029534,33,651383.156437,66,645832.252888,101,633214.319297,50,614128.236554,88,586293.266342,104,555627.85519,138,544900.181234,34,535655.469672,62,505116.575271,76,501415.454189,25,483416.976507,58,chello
6921181.685796,26,6033931.903625,51,2000479.497637,50,1634080.179415,52,1496767.1894,25,1159026.724953,76,754183.309734,49,702259.177856,27,674671.723589,101,674239.613499,77,652003.281699,53,594218.453353,226,582972.667909,75,536390.905112,24,519584.26031,200,514407.998008,201,479394.815211,227,467851.725137,199,466371.374018,15,460959.857405,149,460875.918438,150,421234.65173,48,420552.718991,176,394723.230401,54,389832.59985,55,387318.659627,125,379383.828945,175,373005.67877,17,362006.910289,28,348389.973568,100,346360.218901,102,337186.469641,23,chello
5566667.325163,30,5217279.664335,31,3229309.161903,27,2726919.791477,51,2122969.597236,26,1834400.449749,100,1682351.25662,29,1570377.046393,32,1380620.191604,101,1114617.268589,50,1086584.832658,28,927418.217996,175,836034.314277,33,831214.926035,60,811215.692829,150,723240.140167,52,709917.911696,76,630916.301487,34,611893.97856,102,609721.742151,99,609390.145392,24,569339.74176,49,506616.274213,35,491646.396372,25,481976.533846,75,425720.161437,23,373109.547662,98,362817.733685,36,361901.753516,17,361894.701319,18,356930.537971,21,329083.540181,22,chello
6496868.795808,18,5660711.137919,19,2214250.604037,17,1837830.292928,21,1836818.108774,11,1816736.598329,20,1310014.902081,16,1154094.139782,71,1089022.406185,22,997279.271467,15,935421.735265,14,893400.853721,23,794752.620896,31,629118.24316,13,617075.624601,12,613531.105074,60,605450.794731,50,602114.219901,24,598696.744652,88,542110.638305,32,525108.878751,26,503581.998693,30,483973.427461,25,414497.202072,36,397456.317967,89,393962.31894,28,373804.451313,27,360854.553615,35,359874.994105,34,352851.594489,297,298823.457355,33,275809.105396,51,chello
7190792.323333,29,5830800.328905,15,1582753.398458,71,1402014.809157,85,1291108.955035,99,1115867.895603,28,994866.948338,57,957465.91619,56,942692.333806,16,907308.313356,72,870964.148539,30,813404.358435,84,786339.642801,100,753372.012157,86,737110.480914,58,721964.436224,98,556136.784443,17,463608.244374,43,450429.486175,27,390633.029473,73,373510.030561,59,357639.053678,97,346315.318306,87,336260.147932,31,334498.485227,26,332946.268602,18,316838.831033,19,315178.360382,25,279834.188943,70,277367.985272,24,277084.668544,101,259840.032336,112,chello
4737707.157749,51,4420653.548163,13,4267006.017222,14,2810323.612806,26,2622905.537923,64,1971553.614832,12,1764472.773332,15,1428483.427576,63,1299832.18709,101,1100417.620386,11,1072003.723552,16,817003.66696,76,814529.178808,89,775853.747369,17,760932.372089,19,730935.413499,27,691806.447718,65,690062.746876,25,657011.241174,28,622364.27585,18,617306.927545,62,595651.611728,139,578530.753678,151,572763.911817,21,560596.839706,52,544197.716676,56,478849.345363,61,469050.695844,50,459771.133293,67,454051.68881,20,449639.513947,66,442087.157112,49,chello
7273762.516559,51,5688021.879067,26,2090326.61389,50,1813713.830339,76,1448506.936035,25,956885.510053,101,874289.126996,27,816411.35509,227,760546.716286,202,655332.052257,77,606322.654834,200,575892.020301,201,558635.100464,175,547093.70156,176,537086.255375,102,530887.63824,100,443498.700844,49,443313.926241,226,441171.913561,150,435535.249772,228,409944.362711,75,398642.254102,152,388442.98527,24,362792.106936,52,360572.519787,125,333773.677645,199,302325.599674,14,298724.813591,126,296786.05087,203,296025.068939,174,291869.774836,149,291717.352636,23,chello
5083278.359334,51,3988057.450508,26,3087537.127925,100,2853642.255755,27,2780363.769286,101,2546237.164335,30,2408989.487059,31,2134676.742654,50,1936060.998133,150,1378491.712607,175,1368875.186877,76,1020119.943679,52,930155.297988,29,924401.400114,32,921914.220817,75,841181.285913,49,774460.025086,28,765122.918163,99,713042.864255,102,688985.084967,25,636967.287862,225,596457.651675,299,556208.029764,53,546532.546922,33,520264.710562,48,473729.256827,103,466647.581663,60,455314.131423,98,432127.012763,34,400763.988508,349,397554.639181,47,383366.087066,104,chello
6366585.221578,19,5742609.920607,18,2058948.904988,20,1876448.203818,17,1819922.935135,21,1459238.962253,26,1197966.724961,50,1123529.126307,16,1091483.38434,11,1032578.184105,71,1028479.824961,22,982069.996554,51,863989.330793,25,850919.212721,100,795604.701812,15,791411.329715,23,785761.080326,36,690090.791833,149,605881.839898,31,559092.062863,32,552263.401424,88,543425.707555,24,486997.413921,52,466097.860128,27,423214.330838,14,421778.697989,89,402834.630211,53,400573.190205,150,398732.221696,29,386387.838184,49,378401.928445,28,368488.1765,13,chello
5962368.290055,29,5022650.090671,15,2290259.592154,57,2220197.761053,85,2132867.124554,16,1905504.909742,71,1833166.55473,72,1749181.187231,30,1561966.86958,58,1535897.876082,99,1463873.985218,14,1058699.614056,17,1056913.842038,100,1039134.580716,86,1024697.451421,56,973284.962564,84,774820.66001,18,718000.222451,43,672961.27642,19,657311.549396,13,656202.136832,27,517114.885113,101,498609.879366,59,459809.701713,28,455226.551094,73,436928.511866,31,431590.352066,26,421032.294283,12,383372.829699,20,362699.143851,87,292786.977837,21,292072.560551,25,chello
5423519.989957,14,5367681.484438,13,3778081.238788,51,3546520.061777,26,1654741.238025,12,1544250.776319,15,1463459.854506,101,1170422.485054,11,836831.484608,16,814292.413087,17,737891.907794,63,696678.239206,18,671431.600667,27,637520.108074,76,618935.88969,89,571281.480361,64,560756.809801,65,559540.174867,21,508730.039906,139,495604.372012,52,464055.479071,151,421507.073134,22,413181.630664,88,379962.219642,38,363702.948258,23,361453.812938,24,347912.294834,102,343430.351184,62,337930.222673,19,335482.312742,138,334189.334782,201,313333.144364,49,chello
6696648.854568,27,3445383.559728,51,2960360.505063,26,2080819.264172,50,2047042.049881,52,1813874.338725,101,1714358.015202,102,1629851.70942,31,1267954.872001,100,1224387.711185,78,1047519.09984,103,1045056.090685,76,1000802.557871,30,900139.161829,77,877960.388376,150,868285.461049,28,862403.586644,25,701013.90057,32,682799.622587,99,674535.86068,79,658424.048206,75,657208.517674,149,643488.369693,54,620727.575005,48,620437.485009,104,609675.376653,24,548146.42936,33,539417.425898,49,537929.476743,151,512241.877773,47,465499.779548,55,435954.828742,34,chello
7006629.603643,26,6610804.834368,51,2067734.678907,76,1126097.166241,101,915584.132677,25,870868.460431,176,839840.970867,201,778619.74588,226,616324.611655,52,526027.705517,50,427611.048179,77,356656.84263,49,320024.093817,53,314976.124101,227,303618.888915,202,297459.196728,75,293228.860369,27,291531.769439,151,261472.442824,200,247174.881158,24,237168.225114,126,231827.781929,150,230889.706713,16,226234.409634,276,222335.85655,48,213112.877273,199,212311.237355,55,198584.879047,54,194773.955257,326,177831.563296,251,177150.380267,14,170998.570912,102,chello
6268335.012136,18,6101272.865745,19,2359371.04718,20,2024937.98262,17,1487123.037562,26,1271043.508682,51,1157069.897525,11,1129614.911951,16,1105815.778358,71,1020749.114313,100,970195.696117,50,827031.962765,21,796434.015479,15,744553.770436,150,742016.921452,22,699143.128035,88,588708.572823,14,483900.885889,23,482015.256562,24,464404.266402,27,420174.711788,53,403705.021849,13,392633.283628,28,371619.896058,31,369481.799536,30,358349.035117,52,357096.992527,54,332615.113395,36,327958.380412,89,318199.289582,32,307952.389211,12,302935.957961,29,chello
