6721596.805155,22,4622370.633071,71,3569692.384409,72,2376824.694037,142,2143206.970732,36,1476661.541184,70,1419008.254072,177,1234306.495718,73,821374.922911,318,813317.345844,37,793203.001168,69,765731.876539,212,715667.322311,74,544372.734234,23,544247.942082,68,543854.13426,21,508972.422814,247,507184.674706,75,490192.069224,213,477023.399445,67,439004.499609,106,436391.362246,141,433439.751886,76,400665.858503,24,392156.69763,31,388795.204388,43,354041.98298,66,353845.325809,77,336411.650607,38,325084.769481,143,315118.193637,35,299433.362089,78,chello
6087647.309593,61,4156394.098331,31,3071147.659934,60,3065590.346899,91,2449439.236097,90,1953317.382582,150,1055241.139789,59,1045591.838132,62,1041096.593577,210,1033217.904021,120,967167.391735,270,940337.87019,92,880852.531681,48,804347.326422,30,790326.225029,58,745785.027506,25,744298.609571,151,739983.035613,23,696589.50226,89,685036.712879,54,611537.274306,28,574583.48111,63,568340.77158,93,554708.222514,180,545701.9224,300,536879.234009,29,513900.080827,27,511577.145755,57,493523.415844,240,489041.649554,299,452740.923294,121,443602.918027,64,chello
4238431.912717,27,3920560.389535,54,3677293.807147,32,3431779.560972,11,2920316.193678,28,2785083.485956,48,2077058.229755,33,1880065.051547,17,1291780.804436,26,1232007.18923,107,1165490.69247,133,1112893.673745,53,1015891.499005,106,937938.636019,34,869193.662625,21,856645.132563,14,782429.457921,64,778717.222758,29,759365.396211,40,709960.343337,186,699908.787402,31,675514.215992,25,662775.338983,41,659422.884631,159,582810.436818,18,575920.17306,16,575022.98412,49,567115.898504,24,565184.629455,20,547749.335279,63,546492.264176,30,485600.864705,35,chello
4921795.42755,19,4571807.730586,27,4469031.842472,40,3578667.282255,14,2654264.99614,41,2331823.619462,20,1275438.576573,21,1270941.991319,53,1127653.430789,92,807284.179543,26,797813.514512,35,700374.396122,16,671703.701589,22,649917.192344,28,638294.481507,18,627580.212386,105,575028.636601,13,560876.725738,34,560358.863219,79,538340.459593,25,528814.591492,144,485478.724928,36,483078.825204,23,433400.176193,42,424856.374528,60,415794.92689,66,394876.954922,38,380504.915427,93,368883.310123,52,341396.664095,170,335891.011127,24,330089.744907,209,chello
5488385.844739,16,4916140.45078,21,3005634.871036,34,2478926.504967,15,2324589.495218,27,1888718.001288,19,1425982.68832,28,1293842.103616,20,1277061.017597,11,1222209.802541,40,1170848.523501,41,1166006.051254,30,1062526.939495,60,1057480.166302,14,1034611.04498,75,925774.519265,67,855039.430786,29,771688.726082,90,712525.772152,46,696453.646405,22,667954.767864,26,621219.339196,42,612426.431759,18,607173.544358,89,606718.655351,23,588721.659172,35,581580.281526,17,569767.587931,87,542149.375645,39,525062.252584,71,482463.101709,45,480514.675996,73,chello
5999995.665361,33,4350833.777736,32,4176329.381851,11,2568017.433827,48,1629731.630435,27,1518834.321173,14,1502121.114228,34,1460792.39249,31,1436437.761207,17,1257082.07327,64,1180688.513296,49,1127231.200804,35,925465.069166,30,799189.081172,36,774916.150922,47,755347.667704,40,702840.499752,37,645429.215848,13,623400.762131,39,601007.722083,38,598532.499523,29,594846.311647,46,564356.051488,26,558100.364477,12,515600.154353,60,489332.752623,51,482773.462672,15,470936.387735,25,430323.343859,24,422580.18924,21,397381.018342,23,391578.59511,45,chello
6142542.020811,32,4538909.07448,33,2756572.295442,48,1878448.116306,27,1839243.541457,40,1819072.195224,31,1799667.667208,41,1597163.73888,34,1509919.797882,93,1490929.204382,17,1459921.569276,28,1428266.559565,64,1292061.913712,67,1186183.549428,14,1120586.631106,30,1114194.995018,35,989593.717454,29,864587.443065,39,745343.271639,36,698688.365902,80,663669.755548,37,656965.99882,38,474533.753245,95,442301.482784,252,432857.411412,42,409025.811286,43,404612.950897,111,390126.234851,63,385216.810021,49,384281.925649,146,344351.76587,18,339012.306121,47,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6807420.932328,71,3669910.227182,22,2638967.166716,36,2510520.837233,72,2398896.710786,141,2358815.373275,142,1261978.643526,247,1170296.022221,70,1145749.726012,317,1081879.567946,73,1063947.233748,21,912705.890286,176,883760.577008,143,770344.485907,69,720069.394207,212,701586.967285,74,692591.460823,177,687075.707909,140,672163.439807,37,651367.486426,23,610386.227661,107,602853.170717,106,584769.217668,35,578878.298582,24,568483.619931,75,520847.360002,68,519503.770614,144,470784.146251,20,467645.450302,67,445850.595967,213,438377.036775,248,422878.116925,64,chello
5460184.578373,31,5207281.308052,61,3047007.133154,91,2459999.843196,32,2250063.405394,90,1875302.480721,62,1432785.935683,150,1188099.534578,120,1082277.329128,24,1051319.692726,92,1047742.617903,63,955240.999528,151,941895.89953,28,868390.355668,33,860975.412147,180,855526.239419,89,768099.59329,30,763248.959542,29,714549.167191,240,709417.230546,181,683712.488901,59,671626.379704,239,618190.590288,34,597217.544955,64,544813.128454,88,540824.291544,81,532539.771551,27,518714.863961,60,453398.770008,72,435390.936387,154,405152.596417,67,402582.27392,269,chello
5084714.156258,27,3948275.270445,11,3055934.635967,54,2192588.655883,32,2185766.428518,16,2083588.081463,17,2072814.342377,53,2047890.328161,28,1737240.614114,14,1685386.665308,21,1536717.969558,26,1511052.820854,106,1330132.028722,55,1161718.725988,41,983439.072297,29,934849.53045,52,896577.957519,107,849781.447985,25,759083.893117,132,742655.854466,159,718493.281306,51,701216.515413,185,688977.458959,56,643647.887531,23,620631.680211,49,613103.842317,30,611833.85487,40,593961.176771,133,587793.070047,22,587076.369949,24,577146.814793,33,570027.73459,79,chello
7106694.127687,14,4276701.124445,27,2175330.499241,40,2137832.875766,22,2001094.062161,28,1560618.600389,53,1376516.023908,26,1328529.280694,21,1321465.014701,41,1234858.760748,36,1078056.397458,15,1035930.60725,19,894905.439412,70,849510.804084,13,760805.994853,20,753381.16515,18,744117.013996,66,687812.102448,35,640851.976382,29,614555.27138,16,609823.398898,42,607444.197772,24,554698.828955,25,522483.569936,23,503415.030418,145,476183.004328,11,470120.004101,38,429629.705793,93,426088.821634,34,411590.745983,37,406468.806106,92,388416.339663,39,chello
5764324.145417,34,3772673.100246,21,3076310.604376,27,2801922.294514,41,2686679.33853,28,2048612.552773,40,1549163.940989,67,1546074.27931,14,1505827.849004,19,1270976.601112,31,1212206.310541,29,1186726.471591,30,1184016.21975,16,958139.437045,22,910644.204038,39,896311.113569,11,895578.628687,60,870134.001069,32,765849.083999,15,733482.217339,75,733362.467062,33,717232.415155,26,713033.785545,87,672538.172608,36,616838.872307,38,616810.06606,73,614030.849888,46,592333.939259,17,579548.96402,59,564202.582686,42,563292.557817,74,541998.60845,45,chello
5419993.907345,33,4398893.668941,32,4223071.104465,11,2586622.192828,48,2559325.473748,49,2205803.902426,34,1743146.244432,31,1459084.744645,14,1182302.038963,17,1175252.392834,64,1057535.494591,30,929270.351477,28,898293.45404,29,893190.838065,16,821653.024448,35,689195.254674,51,688280.807809,27,662376.566328,47,620762.906902,60,574198.957911,36,568920.721326,40,516795.964789,37,505301.454501,38,486828.329126,15,463974.654517,12,461252.879123,65,458372.916795,50,448173.907293,52,426411.961821,39,416921.305164,46,375504.676449,53,345985.580714,13,chello
5826186.541331,32,4142541.797228,33,3070195.956184,41,2899688.852375,48,2548345.983043,40,1913155.786531,31,1475262.418684,34,1423461.359958,28,1411557.954584,14,1314382.133357,17,1250750.671038,67,1173100.355584,64,1105061.62684,93,1089922.14629,30,1063609.936622,16,1005051.307757,42,955137.84619,27,927092.335722,29,878742.415832,35,877647.115173,39,639078.272282,38,638045.197548,37,635026.812514,36,621130.6458,43,600359.142171,146,542258.079717,95,496732.598017,44,477201.809374,47,451239.398695,111,450395.886714,45,441102.154455,133,414388.243089,63,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5767333.647661,71,4344571.646943,36,3816127.64079,72,2524820.475863,142,1860946.616629,70,1671406.709648,141,1662988.007893,22,1591305.644672,37,1393646.300286,247,1236130.058353,248,1106460.407203,73,1074771.491426,106,981074.741428,69,871414.465088,140,856117.575592,318,795225.154116,213,731236.253003,74,731232.315356,143,712508.588378,68,672589.295034,38,670369.988345,246,656531.010479,35,609880.640747,317,582693.373441,178,578041.026268,177,521082.680849,67,455746.975662,212,455494.843222,75,431765.646164,139,430382.680447,34,429493.84432,316,408593.225069,66,chello
6310098.334992,32,6196660.713552,31,1564413.222609,63,1555250.856479,30,1479458.985356,95,1389195.149323,33,1338253.637213,61,1307259.424361,64,1038684.263604,28,996743.298366,251,822053.2996,126,789396.092135,91,778666.982061,60,729541.64267,120,714339.562476,27,614952.100571,62,609129.378498,24,569587.90315,187,537384.62108,59,519217.763372,65,515950.077762,157,513331.787439,180,506388.848521,25,492220.954379,26,456454.449511,54,443162.996304,240,436412.180177,93,421346.964274,158,408640.785452,150,402753.624964,21,391099.13972,92,383927.395993,94,chello
5434653.129509,27,4821455.877264,54,3626037.226615,11,3505072.348409,28,1714861.998252,53,1248179.715415,133,1240615.93152,29,1228057.960311,106,1195416.923554,107,1171179.729454,48,1115003.06357,17,1103136.559448,26,922687.686259,31,891938.079767,41,877901.60303,21,853864.930791,186,813987.866494,14,811985.898438,30,704852.430297,52,651895.161129,16,599342.15722,25,579973.650272,79,576457.07295,55,562783.176125,15,516798.800488,160,513812.551711,51,475089.495671,20,471141.088859,213,465244.707918,42,461855.616986,159,457544.638898,13,423368.380939,80,chello
6272396.489687,14,4832910.971885,27,4567431.039714,40,2286636.711235,41,1382999.132287,19,1020873.070634,20,977515.469883,18,937730.335703,22,917890.416322,13,870518.401161,53,858681.645347,66,856508.766931,34,827804.930815,92,801051.794208,26,660064.958488,28,617681.527687,12,556571.849552,36,551451.868628,67,543270.239255,16,524593.594252,42,503941.513684,39,480479.70916,105,419606.364952,43,368380.708387,61,352417.19538,144,349817.385856,21,347390.400458,93,340577.633673,54,339933.030008,70,335822.035203,11,323944.411761,44,287805.387777,46,chello
5925674.954948,34,3600188.941011,27,3153955.057548,21,2638688.164604,28,2379002.506991,41,2121432.50019,67,2040571.358037,40,1970138.260018,16,1542046.903187,31,1197990.401603,14,1075977.636608,26,1033651.282051,15,1004612.125479,11,991941.189664,32,912011.243159,74,885072.416378,39,849235.822878,47,835441.469486,29,773752.020998,19,760277.080132,61,757924.995325,60,721364.976585,42,668705.282294,20,623394.522041,38,618279.080049,87,579480.958131,46,577970.178829,25,566572.702915,22,564851.803311,73,548547.409038,35,539245.434973,23,523654.434702,66,chello
5814734.433113,33,4597329.437076,11,4478391.202309,32,2153331.95164,48,1828956.929388,17,1797897.53017,34,1769554.795467,31,1401692.185581,14,1223031.313992,49,1038429.815331,64,1007691.577077,35,947887.314503,30,890747.056399,28,806944.234486,29,756156.405419,16,685320.650716,60,629164.204708,51,628462.486012,36,623376.865719,47,573560.122537,13,513472.340464,37,511932.375621,20,506708.400189,12,420330.96132,38,410878.601265,40,409072.513552,52,374982.943318,53,364420.467276,27,348731.916217,96,340103.64841,39,288307.716711,50,277639.423468,59,chello
5906410.012431,32,4507249.533894,33,2722522.572178,48,2403958.713959,40,2341681.288568,41,2072404.440122,31,1638550.376834,17,1630401.002951,28,1445384.721317,34,1402683.966378,67,1264128.425037,30,1256114.789357,64,1228567.437677,14,1118866.68459,29,971421.193935,42,847136.42959,49,789260.489666,94,755556.129826,35,745805.436556,93,717192.560515,39,615254.710802,36,565261.009434,27,532395.499006,43,513516.928712,18,510805.452999,120,486107.0496,133,479369.25681,50,435152.454262,37,432262.371747,95,429091.030536,38,401331.44857,173,396185.750434,44,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6061508.515806,32,3034773.867985,63,2850190.221412,30,2571049.964942,33,2150785.842999,64,1914156.6345,61,1781222.270678,95,1771801.873855,126,1727754.714368,60,1680651.856177,62,1603399.462508,251,1602549.060494,34,1028867.592002,35,924027.604171,31,915200.575543,29,909788.070513,157,825826.033104,21,815220.16467,36,794571.968022,25,753559.040662,65,725894.294977,41,720767.377206,189,678126.089821,37,648984.944179,120,604351.522254,282,599261.922071,180,568906.144777,28,565055.173429,376,536718.548268,96,534330.382884,38,533275.121508,26,525066.125613,94,chello
7174978.330582,36,4672149.27727,71,2544726.921946,141,1569535.810707,142,1510646.294946,72,1451925.091636,106,1443454.676108,70,1305547.64914,22,1159302.124299,140,985075.004284,210,961383.725231,318,906919.304681,246,795384.741857,176,791951.486044,211,708038.131275,105,669189.973225,35,632285.258604,316,618616.626589,213,602633.784105,107,575601.00128,177,544489.639191,245,539685.875366,315,526701.746398,247,526203.801336,143,491937.423528,139,489792.863172,248,474994.883179,34,443494.712277,319,439615.922615,178,419279.376496,24,413790.475931,38,387645.123489,212,chello
4668797.046628,27,4545689.547644,11,4130403.059482,54,2753031.731298,28,1788334.037061,14,1760644.106151,53,1693327.341084,26,1645817.950975,32,1549826.836356,21,1475706.84278,16,1364031.469805,29,1324964.689561,55,1280477.953659,17,1090297.728875,107,1041286.618,25,890681.681152,106,870280.584788,30,827026.249284,41,799742.377343,24,769923.780069,52,763146.170604,56,755020.359573,12,718529.860133,186,663657.629118,22,629848.643457,133,611798.383063,23,596130.99784,31,541858.730084,51,538648.64412,15,481518.210891,57,481386.136867,40,466454.12251,49,chello
7599843.588681,14,3893194.99552,40,2563452.847307,27,2158933.201115,41,1600787.068728,19,1493908.520452,18,1303723.552555,20,1042544.588333,13,980025.780744,53,943427.102236,39,900567.365102,26,850166.717943,28,714960.589145,93,688705.892932,38,683686.23192,34,640868.29092,15,632275.82735,36,614919.125805,106,583497.262394,35,578885.409195,42,562847.726844,92,533227.57178,37,492713.958417,29,490278.156832,24,486701.992581,43,477222.398732,91,460959.924149,25,402670.875703,67,398462.495772,17,390194.582979,105,388738.717319,30,355624.570428,32,chello
6750134.570016,34,3757297.288834,27,2663197.385579,28,2212475.496601,67,2054743.655172,21,1790277.662109,41,1640556.868038,14,1533181.139003,20,1504902.753021,40,1491577.789055,16,986874.537444,42,950838.242652,26,949530.971114,29,883594.063271,22,788243.886517,31,784045.002666,60,766166.663704,47,721780.016212,32,707002.476253,11,691241.483278,25,659600.696418,87,641973.264046,46,640669.381812,74,638130.188993,61,624289.46156,39,623731.770197,93,622010.195041,73,543913.470968,24,533955.722666,30,529836.866837,23,477248.913895,19,463676.680562,38,chello
5599157.162761,33,4923615.063173,32,4672740.270316,11,2055819.823857,48,2013968.975416,31,1859031.407883,34,1505878.555927,17,1132591.780507,49,1015292.113947,35,882772.943993,14,858367.925489,64,820619.436977,30,793176.518614,47,724008.889242,28,665424.061985,36,618107.533297,27,616578.775613,29,581255.190247,16,574468.358193,40,565635.328048,12,558449.954423,37,549550.94856,51,546940.269081,38,511692.376677,39,469013.300435,18,438085.305597,19,431654.330643,20,431255.586858,60,430739.449518,26,383077.039595,23,372505.754521,24,362713.075696,13,chello
5885009.256533,32,4578449.18483,33,2519751.5319,48,2238229.69589,28,2125942.496469,40,2077275.843342,31,1956076.703625,17,1544627.102526,27,1525151.760368,34,1439089.189379,14,1403667.267784,30,1327071.852639,29,1071398.790062,35,1044186.950578,16,1018105.569535,94,935877.366617,67,933023.67161,80,763862.226456,93,763407.18044,41,695939.062881,49,640536.549461,42,618611.783119,36,582130.131591,39,547082.180221,133,516251.785905,81,511841.944549,134,504413.872332,38,490762.242876,37,485893.793662,26,481727.830554,43,479606.386315,54,457621.08188,18,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7922340.731432,32,3715798.275182,63,2249443.73102,61,1812168.428428,31,1637618.701775,94,1505496.333196,64,1443763.058208,126,1107841.238954,62,1089905.213458,33,1046597.994641,30,870516.422585,250,852232.053536,219,688847.9782,65,639606.996993,91,595089.584376,188,569596.623682,125,529873.642366,249,527173.935732,251,516568.775781,218,485428.980067,35,472056.862092,96,471510.244462,93,462712.343536,189,435765.071369,60,430169.4934,220,429608.644016,66,405499.180188,95,367340.097204,28,347849.307417,121,339265.559275,22,321975.01845,281,307692.897707,127,chello
6795614.302372,36,3632548.847144,71,3055615.572022,72,2152325.949725,141,2071059.060835,37,1694966.329001,35,1628902.193779,70,1479167.393768,142,1394615.207251,22,1301869.280722,140,1178728.87996,106,925170.732801,107,795661.010634,177,779222.779105,211,779039.626604,210,759674.497301,318,744103.64173,73,733026.244376,38,670751.088282,178,613690.15004,213,613447.925138,69,584106.648183,319,566648.240897,175,538112.522818,212,537699.680669,143,524624.905169,74,517471.753201,39,508603.871713,34,500894.148912,316,476595.171324,248,470093.670433,43,469178.433551,176,chello
5707123.320804,27,4197953.139036,54,4040783.090579,11,2833713.584264,28,1996852.410651,53,1669549.304796,106,1328031.234896,32,1286287.196017,29,1216667.399673,21,1184043.074089,55,1146671.270011,14,1135427.448537,26,1091874.230484,17,946066.879398,16,852831.805552,133,841205.550743,52,820526.441523,186,813236.504935,31,793336.018031,107,778435.904937,30,726458.463725,25,672689.740427,40,671221.757013,56,591039.613292,41,515236.922057,51,497020.569696,20,457179.600001,57,454930.303984,24,445197.37915,18,437504.157035,23,421792.583523,47,406205.504554,60,chello
5485710.751403,34,4874481.668793,41,3222433.44694,21,3071964.632848,40,2322237.591966,27,1974480.413129,67,1903075.366634,28,1276222.799272,14,952867.09961,39,880423.733258,16,875048.566131,61,855349.67055,15,837284.296973,35,831211.627332,11,799249.559789,29,786472.243179,30,716125.271871,42,703605.100403,26,688676.146247,50,652625.009786,44,620298.962239,74,590820.483457,31,576007.122243,60,552550.788932,89,500085.146793,33,464704.495272,43,464418.472761,36,452121.190077,25,446840.625454,37,446746.357487,73,422156.167105,45,414199.190832,48,chello
6102032.369149,11,4753773.019699,32,4188901.820776,33,2351628.922223,31,1362954.789935,16,1362112.697433,34,1332763.612106,48,1305463.785665,17,1146932.67521,49,1057267.645388,14,910469.548532,40,892336.349509,27,817172.161831,35,760045.733034,36,701982.32404,15,657702.849395,37,640164.586887,64,593348.012209,30,561658.344303,38,547570.937892,39,524084.077893,19,520630.494115,28,512308.285991,13,498075.541042,29,492177.651512,12,448104.058375,51,392037.98283,52,376683.827375,96,374245.768141,45,339131.301297,47,339003.698343,65,327753.028443,26,chello
5049136.561185,41,3895416.019843,32,3095539.539154,33,2943498.095512,40,2613482.268316,28,2613041.603463,14,2601723.400278,27,1672754.871353,17,1585852.238751,48,1352741.110171,31,1245040.514968,42,1153850.251342,80,1096517.183327,16,1093434.732102,29,1037714.820006,39,906569.063969,34,896838.824035,43,889805.131592,30,784747.314349,26,767056.983508,67,706206.341246,44,673129.787586,81,645505.002716,94,640771.113194,15,630115.47045,47,612830.848634,13,608159.531749,38,535897.643402,45,530861.031919,120,530255.310758,133,513536.672832,25,459514.665421,147,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6630305.717353,32,4216394.991147,33,2879715.841956,64,2587887.871248,95,2061300.391672,63,1758124.12843,30,1714328.405112,31,1271511.159,34,1019362.594906,29,947187.874501,62,929682.827129,252,892300.610292,28,889007.101068,65,863542.727468,251,850621.69814,35,720269.565696,126,700023.630165,189,674112.966164,220,610156.50559,36,580329.926598,66,575232.223436,90,559539.128142,26,522118.252319,24,504091.737359,96,503376.254626,250,463625.150345,27,455846.49375,25,450563.597173,60,449216.448215,187,434580.336327,67,425135.940319,37,415778.647139,219,chello
7239815.895374,14,4904054.109314,27,1876174.382489,19,1668225.838565,20,1543214.07435,53,1282320.529197,41,1213338.736832,28,991027.92475,66,964592.791158,13,921663.008475,92,887610.326183,35,871830.921473,55,786580.922304,39,781612.142312,54,735662.291979,36,650460.611814,93,636148.146723,21,600748.177548,22,595779.300005,34,573234.79181,40,570852.211378,38,555042.157589,25,541517.79953,79,536686.645469,61,531536.652886,24,530728.251593,67,478319.892849,105,469938.86317,58,440079.631558,71,413024.143997,11,412020.946981,31,360945.449247,32,chello
7267134.27899,36,2517395.43243,71,2462347.610755,107,2091327.214501,142,2069627.979556,72,1944355.421515,22,1930198.771816,70,1704254.540939,106,1697644.259806,141,1455821.537277,177,1407766.85513,35,1171085.615206,178,961926.237384,37,910962.962538,143,782102.827222,176,745879.772024,249,693312.745551,319,675574.859762,212,618898.812441,140,618237.772223,211,584863.589182,213,566583.141685,210,511237.593563,69,504425.09585,105,458459.594214,248,445202.117969,139,428936.037002,247,427564.687958,175,421060.093856,24,419487.87914,21,404158.559445,250,400194.742717,108,chello
4988091.357801,54,4830458.543987,11,4774433.856038,27,3037553.563309,28,1493436.370229,26,1481992.855269,107,1392770.318243,14,1342226.478017,29,1213728.96525,53,1126307.787306,21,909765.277284,133,889531.059261,31,884073.085188,25,800088.52609,30,762644.258523,20,725781.294424,52,715278.476024,186,691801.479354,17,654652.594215,48,638706.859587,55,617979.607035,40,615208.241396,24,603316.236702,106,526517.227481,32,483829.157511,18,452562.955718,239,449406.943978,51,410927.890886,41,408765.051345,105,389361.425919,50,382781.854707,19,370822.340134,134,chello
5079946.961277,34,2756783.214311,40,2615139.442567,70,2392501.449528,16,2359630.716413,14,2050807.97226,189,1936164.867983,21,1802898.493776,50,1721876.333581,41,1658133.703768,11,1640393.791016,67,1443923.517795,60,1402585.483716,15,1401431.485107,28,1278982.97354,51,1266679.98275,27,1097634.733242,188,1094834.810294,139,1061315.721715,42,1043452.560479,209,1016668.746568,80,1002798.183393,31,956169.824779,45,831963.093493,48,826052.976685,110,806329.880154,22,789271.121943,100,731275.947757,39,723652.247085,140,723571.802097,19,705265.466454,49,693955.02964,46,chello
6062573.571584,11,3899514.015313,16,3356528.344625,31,2799899.726263,33,2401788.294336,32,1766701.229732,60,1757191.326421,45,1566074.810217,34,1383434.919227,30,1382736.958472,17,1187960.047247,15,892767.864753,46,871203.059141,61,829592.180624,12,807604.800584,48,750700.317625,27,687533.298897,49,683815.841314,105,683324.567812,41,654763.517243,40,609934.573119,89,604910.322117,35,569360.575346,29,548863.492607,28,539752.830284,164,500666.911367,20,494489.46329,14,473918.149898,39,458585.664734,134,450827.148199,23,426266.16801,104,394035.900086,135,chello
6209095.758911,41,4007297.801934,40,2888744.743532,14,2786251.016296,27,2753575.873379,28,2093388.894407,42,1676607.575117,32,1461189.784256,39,1383094.686867,17,1078719.637019,33,984952.00129,29,980923.996319,31,924889.268254,94,921251.533655,26,872788.730801,38,863316.530142,43,797677.7488,30,770633.363729,16,759628.065241,93,672428.180426,44,617589.034166,80,597626.539281,45,569626.867684,37,569551.433214,64,552505.999132,15,532987.458895,25,513249.964424,67,453927.091171,133,435373.635534,120,430416.573416,36,423005.745107,48,392245.064317,54,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7794940.743955,32,5289617.164212,63,2270848.276156,94,1193434.71304,125,1055759.020617,249,885587.40653,64,749783.516421,218,729801.262264,61,668543.810472,126,610304.518371,33,608734.141669,187,608415.527092,91,589364.852686,65,498743.521897,251,496950.450964,30,416971.136446,373,400296.215921,219,374817.963097,95,357331.00397,188,341811.808735,66,330481.341925,280,319502.007079,96,318390.368361,283,300733.685924,311,293748.201203,189,282169.60434,127,281556.593657,60,278081.874717,250,270098.090874,20,259882.291844,90,256536.313685,25,256390.333968,252,chello
5680944.63636,24,4775917.82894,25,2625344.975512,47,2382717.15273,48,2257249.932585,14,2214439.672404,27,1765796.700641,26,1595992.556904,23,1430530.36553,22,947808.641276,49,931214.910504,53,884301.699512,71,859788.910807,42,848217.614736,12,847915.942222,46,846164.664932,45,841688.587348,70,775072.971149,41,735219.689602,54,730658.797817,40,719030.085856,140,644606.659272,52,641819.055997,50,637372.841918,16,610141.77187,11,590743.141481,141,537254.627402,21,514913.622274,51,499201.294532,13,496952.73911,35,480927.225447,20,462241.060323,44,chello
5306885.081873,72,4435496.789689,36,2297834.067612,70,2182777.658165,177,1899707.00045,73,1867639.41716,142,1855749.836595,141,1508993.039774,69,1277145.227308,71,1264041.276878,35,1253888.42758,212,1161007.975348,107,1155962.322084,33,1150157.721224,37,1094753.145185,21,1093310.93139,74,1066047.001726,247,1014782.796818,20,999406.958786,68,963797.299164,34,914710.451949,318,866308.88654,75,831826.820537,106,823685.375912,105,720265.886799,31,708169.986787,22,697758.611016,67,672558.608147,76,660335.802467,23,615467.649953,11,611329.812865,140,584531.576414,317,chello
5978391.007944,27,4938140.232196,11,3245792.77146,54,2736410.540508,28,2063990.798056,53,1538759.049368,106,1493894.03839,14,1397429.786541,26,1396444.724314,21,1340328.732334,55,991499.217602,29,927297.27989,25,836116.952293,52,756666.859875,24,709393.896275,56,701180.301894,32,652896.606741,12,594616.392564,23,586358.553644,30,574551.365916,107,571841.148573,22,552903.398871,51,451235.040271,16,444469.15463,186,438910.463819,185,432596.249658,57,424197.096906,15,405523.75635,264,359177.340308,58,358215.147742,13,349092.696717,105,336906.954018,159,chello
6981393.777684,16,4542527.038538,11,2566783.959567,31,1946919.825953,15,1675501.855999,33,1528953.063332,17,1511364.297525,30,1401433.526691,60,1391098.565348,32,1280911.12415,45,1011237.632349,46,998762.16953,14,813410.045979,164,784596.839518,18,774446.819725,12,740192.938398,105,650275.195719,29,596851.453,41,583312.377699,27,505924.979119,48,499085.546687,34,492236.361458,40,452577.626585,253,427047.939592,44,422253.479009,134,422245.769042,75,420428.989082,19,419193.675311,20,413876.240295,47,410831.56522,23,392152.172281,25,384194.300508,26,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
