2781839.285606,37,2653157.439658,38,2571585.629305,53,2050287.947863,48,1929291.675265,88,1913099.630889,57,1887101.505517,92,1857482.826101,52,1808670.961852,54,1740717.175373,47,1716015.926292,91,1709545.891121,49,1633008.973292,259,1577029.155047,256,1539766.850462,68,1489212.807826,257,1475481.692509,87,1462444.904968,67,1425269.075284,89,1384105.760537,86,1319184.904796,51,1311003.14568,44,1143996.505816,69,1107574.996231,50,1027127.079856,194,970583.892618,36,953948.794681,35,952003.222661,66,936660.957145,39,898315.92497,55,826951.037025,99,810129.152205,93,violin
7108862.645797,84,2950602.322196,250,2319675.842077,83,2131020.164093,48,2128216.765962,333,2007768.942555,49,1869606.063719,50,1856947.109075,332,1675336.056313,167,1664633.432512,51,1083384.326622,99,998538.882344,32,989832.947979,249,976849.699132,100,958313.116426,47,908660.742805,82,690059.461677,331,671851.731534,415,646278.46058,166,633111.694333,85,585994.871775,248,530615.655857,416,440374.561307,148,438239.14827,329,431133.088854,168,420624.621364,330,416646.502578,86,389288.792336,149,375685.589136,81,361107.776426,80,360646.540952,46,359824.185444,414,violin
3513938.262396,11,2926049.468027,80,2857155.27695,20,2642567.949282,21,2530253.422027,41,2373063.693391,45,2183793.983171,279,2025151.216182,14,1674080.025328,60,1576990.0258,31,1536629.345855,22,1471500.318992,81,1405412.373532,30,1304183.062333,280,1294654.160524,199,1272123.377607,23,1268186.298749,19,1190398.122284,15,1180589.892121,160,1144723.390656,159,1003467.565981,38,992258.569751,27,981190.317141,39,907531.001623,28,883335.271515,319,858587.538392,320,845873.632647,70,794643.73617,90,751547.61258,42,745898.698897,29,742733.945725,53,710643.035764,83,AG
3508247.428565,17,3376664.744378,16,1989569.865542,18,1613893.545882,23,1055542.967305,11,971978.668257,25,922603.377935,24,817611.621861,15,777065.045443,19,723427.274936,26,663750.215133,22,588317.127316,12,566557.201331,21,491352.595106,14,483059.303527,20,435010.566607,33,339050.272025,32,336159.55049,30,284646.521234,27,254022.735544,29,229251.320804,13,209866.594583,28,195795.303222,31,190840.605073,40,134936.797099,39,134728.979894,34,133095.220694,41,124309.890631,38,124164.201584,35,100003.992467,36,85161.137624,37,75151.044603,49,tuba
7992071.310984,29,3692574.732112,28,1829975.346442,112,1646653.704083,30,1570747.485117,23,1482714.630399,22,1415795.942412,27,1262028.42986,89,1160805.596732,84,1057296.83293,31,987297.223534,26,821812.049025,56,784991.060656,20,679000.183555,21,659727.026337,32,582909.581517,19,574070.090172,140,568911.043325,33,536591.182207,111,522278.807645,90,472169.293473,223,467154.983341,18,464729.001741,34,444269.445678,88,420229.883397,17,406007.79445,35,402895.430436,57,385382.432815,25,381613.643799,113,364149.098862,67,348533.58202,85,347445.929128,36,chello
8869371.607582,16,3062459.668765,15,2245139.036732,17,1904852.552639,18,1313788.403108,14,1101943.858809,31,774560.532049,13,688036.734897,19,652652.726064,12,585139.488375,21,533596.342433,20,435441.149794,46,412041.716299,22,377081.74705,23,364424.099104,24,361167.0338,11,257322.476729,30,234684.440718,47,228353.034621,29,219367.389751,25,211973.773813,28,201277.281531,35,200525.042931,26,200021.885442,34,187265.157126,27,165324.811945,36,163449.160697,50,162248.568438,48,162051.746113,49,150629.555484,37,150078.028809,51,143356.082437,40,tuba
7327682.029824,21,6766912.375682,11,1645663.312712,41,1229978.265827,31,386777.705422,51,383131.379708,71,329690.889253,20,216297.200326,12,182244.178686,101,174418.4217,81,143022.564308,34,134859.085136,61,109265.62031,33,104286.849653,24,96470.921614,22,95159.149893,23,93470.471649,19,89369.97876,18,82705.280799,44,72380.914041,121,69491.847354,32,68785.719486,17,64693.992485,91,64392.722611,39,54523.398574,15,53934.428099,111,50689.434879,42,49620.527384,38,48577.819839,27,46467.213971,25,45118.116194,13,43748.750216,14,tuba
5617173.526554,26,4614713.391052,50,2801064.503499,51,2684885.887452,25,2239270.950632,18,1999131.666138,17,1487178.118501,49,1262786.836863,11,1249991.867422,27,1248111.341104,12,1189146.678657,24,1075750.213075,22,932283.909041,52,900655.738116,149,897948.533801,48,870862.935766,20,859761.983935,21,805292.111617,19,791293.511741,75,784588.289141,28,774083.185126,23,740757.705307,124,709032.511385,34,676776.654793,16,675481.866211,43,666969.235076,53,652151.290243,100,566473.849382,54,542237.570689,47,504977.18132,125,495524.011048,46,461612.674555,29,AG
5215717.155385,22,4443740.595927,11,3282752.743925,32,3053746.254685,12,2654714.114852,38,2108590.260453,112,1633962.132819,31,1476102.644452,21,1339334.218849,33,1222740.540392,13,1181351.0976,20,976008.67484,158,953534.054726,14,939872.285873,64,830887.941844,75,784417.720991,30,783297.21452,15,771228.726923,23,755967.510612,126,752223.730367,63,734935.493788,42,701245.24239,29,608967.001779,224,551002.705539,39,527509.069871,19,492205.982865,95,482347.406301,35,475134.117534,43,446810.358194,40,446364.282627,261,425923.135167,157,413706.360045,223,AG
5784458.484637,17,3890129.934399,18,3857375.99881,11,2262900.475933,12,1742680.306172,27,1599079.369861,21,1569330.288286,20,1406134.323182,22,1405676.368567,26,1314413.938001,16,1310315.841922,50,1280077.461824,15,1258704.472605,19,1036392.439335,24,980394.750012,33,943328.319907,29,748921.214945,14,697780.759245,34,599032.081752,76,592926.502521,28,564852.150775,49,564659.078975,52,507840.128129,30,495171.128032,43,471075.356024,13,461809.259176,101,447198.833137,51,443800.151174,32,430362.320487,75,415028.320916,35,409517.333652,23,403961.279008,53,AG
4288566.233215,53,3060578.968807,21,2460469.14701,27,2350908.258087,79,2251620.254188,20,2237752.195223,80,2213908.919844,11,2158926.130502,30,2069923.474342,45,2020539.539454,60,1784959.152357,16,1725966.407466,15,1243438.263019,29,1156281.51705,119,990106.904338,19,962741.15463,26,920092.962942,118,918525.335913,236,914023.242302,22,889319.502252,14,883172.596418,28,758823.35852,40,689008.371498,54,688691.730474,354,687473.024404,56,676039.49234,81,641090.787004,393,552563.928822,31,551392.0053,55,526585.999309,18,516281.667578,78,509666.581441,184,AG
4832752.126681,100,4699717.273192,50,4287477.66413,51,3015817.426043,99,2240509.235785,49,1864886.094665,101,1082752.761398,67,1036440.917452,98,966970.856066,52,964928.27255,297,964589.084133,148,963300.244412,68,951062.636431,66,915613.203171,97,842737.530557,53,832336.77649,102,797071.055819,48,789206.564762,299,786576.816103,199,665767.798946,265,655487.656322,264,638722.486899,149,627926.445117,133,599230.37085,69,573995.295126,90,527239.92001,198,526803.188085,331,502496.460581,44,481215.18276,65,479527.46212,134,471420.190059,47,462191.192666,91,violin
8331372.724931,11,4026377.764934,21,2608138.251253,12,1997235.497079,22,1583137.529779,20,1067091.933309,18,1038687.828553,31,744224.991172,34,630287.17495,41,454130.160081,24,453838.436565,13,453118.301923,19,409257.1988,23,325825.433332,17,299828.036495,25,294357.900831,26,217375.10713,33,197228.451835,51,194019.243706,27,191446.16868,29,190676.438467,71,181769.05634,28,158385.697861,40,157855.523767,15,155614.354375,43,152381.729295,35,148575.022589,38,130319.712407,81,129076.188304,46,117875.107818,44,116729.935443,50,114426.895031,48,tuba
4893250.964011,13,2746639.658213,19,2736028.998321,76,2168236.904805,14,2166791.795923,29,2142546.76333,20,1627660.328959,75,1318867.875859,225,1230956.843861,38,1226011.013758,226,1125032.955828,15,1097004.274908,77,1096323.187272,44,1044646.476048,16,955238.638197,11,913952.673485,150,908592.073925,78,794889.993188,224,793474.591542,28,777809.228823,227,718484.694943,74,709363.220956,26,656887.134476,39,655570.444297,66,655083.592586,57,652466.806677,17,632795.657033,63,627205.90142,228,582087.438883,103,551128.566625,62,542699.056445,56,530695.278222,151,chello
4733027.921404,17,4101128.14361,18,3916551.125551,29,2922910.25338,15,2821147.53903,26,1889881.246571,25,1778876.792724,28,1643150.660654,63,1585532.80656,56,1349820.344127,125,1166908.23663,32,1155592.838816,16,1152014.403536,20,1066205.86675,24,983115.058811,57,945148.843683,23,943672.397942,21,866037.176153,19,833893.630937,126,725578.285045,30,700576.855734,14,689963.494161,27,672252.805681,84,667147.785548,64,626372.43908,34,580642.121425,12,561578.930611,33,494492.72536,139,487789.222715,94,459058.219882,43,458938.035338,55,452241.346543,112,AG
3456934.655323,26,3433811.23016,50,3254306.769878,21,3187203.907616,75,2719928.846777,20,2693690.346489,51,1924867.57937,18,1706518.333593,25,1470154.711588,19,1440879.033837,17,1383988.854737,40,1301683.90791,100,1229706.688865,15,1202829.816803,27,1177690.317274,16,1174012.255027,45,1087831.024255,76,1036139.796699,60,977618.144569,49,969573.379736,30,956662.869057,174,928734.319374,52,843228.371969,375,825330.563961,28,754952.398968,41,736450.450325,22,687963.840278,175,658911.96569,79,627093.802436,199,598996.558343,31,597995.600646,77,593504.775433,14,AG
4080486.08549,48,3441298.261817,29,3392496.454813,77,2902168.020935,230,2510464.350262,74,2219164.446659,229,1987096.148503,226,1912056.854629,76,1648241.88535,57,1620447.603292,75,1512124.439319,78,1502052.864489,49,1216200.870126,227,1183239.028857,56,1151667.222823,228,1077308.212314,149,1040689.213109,223,977656.353407,38,931533.368421,225,927525.833517,150,917184.847046,224,873114.418014,231,840153.031522,50,802122.936313,73,741247.179949,153,726354.79811,113,694234.967874,148,690864.312072,91,667519.991091,39,659976.889637,20,597584.506705,55,583566.719012,86,chello
9197273.512477,38,1773472.684909,37,1708259.346867,75,1645193.658474,185,1454742.032747,148,1086715.091855,111,1032298.53218,39,1023946.063845,151,879543.209925,150,831559.314062,112,799392.072184,187,657207.573598,76,613348.005074,222,514198.343012,152,512662.517199,113,497601.840428,74,445694.967846,221,400449.573127,114,354705.884986,149,346812.227081,153,324171.167591,184,313867.532095,188,306636.56028,77,282952.691687,36,237467.451929,189,222462.239956,259,218849.837648,154,206249.273801,226,189204.986696,224,174639.947195,115,165942.704436,35,161011.08194,186,chello
7469761.966256,23,3015118.814763,89,2491592.754585,155,2216655.368161,111,1822508.599345,154,1753915.111574,22,1494137.937282,198,1418228.996084,156,1375261.716347,45,1329778.726893,200,1235452.962312,67,1184317.295777,133,975905.903691,132,913011.677648,110,882254.501277,199,841943.920652,112,787866.2193,177,771696.1476,66,770331.456624,201,725102.694256,90,692305.301088,24,682443.440385,178,616924.466041,197,584467.839877,134,573771.861294,157,520698.397197,153,495201.912187,176,403512.758151,88,397256.999776,221,381308.645029,21,367230.216637,179,360686.00142,20,chello
8533983.816166,51,3141881.464358,50,2392685.21033,52,1330549.88268,150,1188274.961632,100,1041529.399641,49,968272.229736,48,929460.472564,53,901713.381379,299,889611.211591,200,843235.22477,199,812806.015027,101,736723.956275,250,707416.938877,60,570938.490109,300,563161.207157,99,530339.589338,249,458681.897205,201,452242.136459,54,451966.580995,47,433987.747134,97,427305.448339,55,418170.05026,348,401078.395095,198,393209.303463,398,375492.38401,151,369473.852098,399,355131.082499,46,345670.895402,102,345168.330857,251,335181.886397,298,316138.745115,45,violin
9549214.794042,16,2305471.933801,15,1531884.834728,17,979776.571201,14,902171.005797,18,898789.380174,45,656823.310403,13,474238.245441,12,465147.925098,46,451822.560335,19,406350.516525,20,361727.435164,11,342584.251061,21,314636.67694,44,298652.943415,22,273948.183297,31,260266.767692,23,254557.808654,32,231337.535245,24,211446.096385,43,208100.428565,25,191905.232697,30,189157.534081,26,183701.615801,27,180336.956982,75,177212.588477,34,165290.616166,28,157595.626011,42,156141.013096,29,147911.213599,41,146050.100604,47,135553.032452,35,tuba
4704908.141053,34,4173010.173886,132,3690778.560727,198,2733025.375758,133,2444381.346722,100,2099321.013084,199,1863789.706592,67,1744251.150058,66,1615024.920422,38,1598594.958677,101,1582054.489147,99,1220414.414521,200,1186607.623803,231,1175716.793982,33,1063013.670786,197,1028603.324178,134,968362.983577,165,859386.274032,102,734465.132822,35,707435.425027,164,688706.903257,201,669376.77001,68,659144.165015,263,629934.202746,98,611292.53947,135,589399.958403,103,575446.761929,166,571180.047658,202,486679.55505,232,470737.536717,130,450825.351532,30,437867.176221,97,chello
4281712.664213,85,3644098.944169,101,3522583.90065,100,3282551.006053,89,2331043.493844,252,2314357.269252,200,2277708.583093,178,2126215.737162,336,1972079.574503,90,1814118.820758,84,1478681.498856,335,1250315.249864,267,1065342.564198,253,796068.651937,60,768232.170538,168,738273.092464,102,737044.384944,76,726537.265943,99,673143.5094,88,673017.219498,199,661625.683887,75,626674.25311,169,592299.68593,251,542975.076742,77,520163.273617,356,508972.227765,254,508499.571126,337,499990.529799,418,492699.929214,250,489979.279737,58,487655.174238,266,464947.8246,201,violin
9515677.901848,45,1685469.399184,44,1410007.340286,89,1311192.313914,46,855339.025482,43,812460.429941,90,748034.529957,47,696109.13036,134,614580.465291,222,602835.470255,133,562147.850407,48,525217.348861,88,490823.653137,42,489769.91271,178,378443.63311,31,341015.812054,41,332133.642646,40,319197.093827,91,307995.168875,49,303643.180139,87,298507.016312,38,290115.777069,135,283566.477311,29,275083.640698,59,273428.08306,267,260628.323631,50,254971.504668,176,250582.487583,61,245680.69373,266,241302.418478,30,221447.663904,33,213773.131393,57,violin
5067318.695602,89,3768602.200061,50,3724259.939677,45,3676517.320269,88,3052048.435597,44,2368076.757763,90,1541036.091887,42,1291670.153683,99,1262723.507906,46,1079552.192713,49,908990.600448,51,908501.914871,41,865886.557974,29,855752.179598,85,808736.77319,43,773878.527403,177,755072.992291,91,719190.717661,40,709212.509184,84,701402.406854,87,685500.952114,28,664135.434955,83,663444.594855,47,589960.904118,86,540487.912709,52,522161.412066,176,511439.221789,92,452075.552187,352,450373.610381,93,416502.100054,38,400246.279525,396,397538.689253,39,violin
5393694.647577,29,4762467.088252,28,3437797.343834,83,3322740.992431,56,2343666.686193,84,2156538.000162,88,1732827.78866,27,1651091.666798,30,1429025.62432,57,1011635.636408,82,938907.774547,26,856373.481787,31,716434.600262,25,700956.631629,85,668754.821896,32,635725.269485,111,612473.666305,90,596361.483803,33,544846.718193,24,519662.338924,58,497241.650088,81,488862.134053,34,427338.497488,87,424776.795247,23,423369.499123,86,414003.640717,35,397669.059645,55,394239.216063,36,382443.06125,54,373003.661403,22,350131.992076,176,342540.990156,79,violin
4272820.632842,84,3377264.373165,45,2775547.769816,52,2452777.824143,50,2345647.775655,89,2217843.830783,44,2121036.6975,51,2099717.503771,46,2026558.861766,88,1773562.776183,100,1722274.769053,90,1627871.880834,250,1544278.540359,48,1458371.987879,49,1337693.177568,101,1249622.685021,331,1215988.857007,249,1201894.081627,47,1149699.450891,86,1058225.774792,332,944974.077999,177,943507.999336,166,918650.742797,85,858669.958538,87,858430.31665,333,790309.905598,91,779091.577622,83,717006.735458,32,706924.480141,176,683656.840556,99,651905.012809,178,630614.042668,97,violin
4395347.237238,67,3278332.133183,133,3052771.466173,199,2634797.841914,132,2484883.899152,198,2106174.692934,331,2089340.145759,66,2011058.245531,45,1910707.969449,68,1630984.268549,330,1620560.422973,89,1583157.352046,90,1459788.163502,57,1455835.221175,131,1396041.319422,200,1300263.744592,134,1210353.013107,88,1155783.829927,265,1040315.241474,65,937906.955018,332,922244.46083,329,880095.66035,100,748824.566194,69,710693.069031,64,665367.222646,135,663486.553045,397,656533.493701,91,648599.213803,396,645097.063584,333,639480.713932,266,624962.585623,130,579386.252986,328,violin
5255411.418625,89,4346720.608569,30,3713085.918421,148,3178322.96972,31,2903508.59276,207,2720845.196639,119,1507580.818626,118,1334732.147113,32,1236498.943065,60,1166393.5819,29,1120221.655351,177,1093025.959982,90,983408.882068,178,731691.108343,33,695083.242205,28,693357.782654,120,613496.267587,206,527148.434453,88,521344.334379,117,516744.227766,34,513971.992028,27,484119.256936,91,453936.481322,59,437694.525208,35,424360.436662,121,392243.469931,38,382351.844654,36,364720.4758,26,362574.865659,236,353178.479149,205,350587.124496,176,296747.924788,37,chello
8153584.394934,21,3121068.121517,20,2449747.950914,100,1800563.138749,22,1490265.422112,99,1400176.146502,19,1398859.481153,159,1174957.937483,80,1163523.099096,179,921583.871661,23,893582.450152,18,731312.82303,119,698158.821548,24,671062.922438,17,624179.214513,40,617664.081288,158,589206.990796,41,579145.29656,120,537260.342692,198,515939.196084,16,511293.340443,25,499479.438404,199,484008.669709,178,412196.178076,15,406204.918185,26,402670.778328,14,375287.155705,39,371177.367307,160,357934.346786,60,357095.059653,118,350158.067492,13,344351.529024,27,chello
4056099.422985,20,3834341.236164,54,2655440.304393,53,1874086.002326,159,1715742.008762,85,1639954.652424,19,1532482.528999,86,1455572.026885,106,1347606.087033,21,1308545.369727,11,1285851.881468,55,1265726.81826,38,1240263.182276,255,1229371.949161,160,1213557.670594,57,1145047.437021,161,1112435.787712,13,1099875.165942,87,1067243.865228,29,996373.050073,212,986279.077531,12,942282.324348,56,882581.801158,16,858088.331079,158,833448.500667,18,788678.396041,90,787306.7828,110,747243.34339,17,737805.941849,265,731019.436266,39,720855.715651,107,695068.824159,108,chello
5956723.311369,13,4841976.393446,12,4232836.781302,24,2418275.41426,25,2117685.968257,11,2021755.931862,14,1228286.316727,15,1159512.835197,23,776478.915105,26,757386.131694,17,684927.208445,18,669141.128548,16,640263.817291,27,624499.700973,22,595500.456051,36,550814.315556,37,489789.451201,19,475326.275762,28,468459.660304,35,383072.728198,29,344691.843914,20,341063.480258,34,332993.011487,21,322679.79676,38,316331.915363,30,279048.708691,39,278440.497077,31,243160.174285,40,234518.654229,33,233237.910605,45,230748.004269,32,212286.518769,46,tuba
4616645.723686,30,4562075.344683,84,4505420.296261,31,2797025.578675,60,2127490.247678,43,1824890.666633,90,1669600.941467,29,1506605.62811,85,1432383.018194,32,1393688.300983,42,1101629.326789,209,952077.017116,28,904274.6961,33,840592.958345,89,817248.27892,149,772104.778296,27,728057.61532,50,716415.552682,208,699311.126203,26,672100.83387,119,643666.356182,207,590259.12556,375,584715.400728,34,558289.665854,292,543828.962675,83,527295.998346,25,517647.972768,91,512704.78763,178,511141.000334,41,509532.178052,148,482206.594828,126,464879.274477,325,violin
4047205.265883,67,3942998.084108,101,3688298.662991,200,3624768.190456,100,3468767.403969,34,2492375.370561,134,2183337.848988,167,1590284.87825,68,1332615.27809,99,1197098.354936,102,1101021.572794,35,989673.425579,201,955394.770417,33,923908.266668,66,805486.668327,98,788162.892103,133,766131.066358,103,753654.51571,166,642781.30624,69,585331.730492,97,568208.054167,104,559340.980571,32,517639.596786,135,493878.048035,37,492313.621348,105,491964.566082,31,480723.055321,36,463527.583096,202,461494.058882,96,447909.303688,106,447228.887504,65,438965.495148,30,chello
4484211.377809,149,3790251.344971,148,3385488.864019,75,2327249.757354,60,2150369.000904,371,2143608.126764,74,2057598.767179,370,1944352.15841,296,1832512.682541,59,1747760.869806,297,1662347.831327,118,1659694.113244,112,1253551.758077,223,1059544.715463,111,1044768.630593,147,899198.325663,117,883497.661424,61,871662.981456,56,846971.748716,76,834660.479897,55,820146.482436,518,787349.4066,372,781865.808585,388,745533.269402,222,742090.69739,58,718157.662904,73,717111.620507,113,708645.429605,150,669309.962104,72,667180.348396,62,648963.246558,119,643213.179144,110,violin
6391103.170329,21,3835139.679409,45,2747724.963456,20,2576500.629505,30,1920212.416765,22,1680027.6578,11,1525868.520742,14,1477798.375602,29,1437907.957445,15,1401943.754474,40,1336403.237283,31,1002572.261051,16,987872.494063,119,963077.10575,46,909646.78071,41,899213.887233,19,889819.183686,13,841033.381037,89,802512.315281,17,768606.747824,44,737112.552238,28,716787.602442,25,692371.242894,47,622249.004591,23,570397.716881,18,563611.403722,12,543952.947683,80,539728.645579,99,534105.732261,43,519715.144464,139,455970.183361,90,454357.675899,60,AG
3981093.087356,17,3858947.344737,34,3337080.551599,29,3211755.574307,18,3100450.567558,26,3003693.599918,28,2132636.907019,56,1739703.211658,27,1430303.009204,22,1347817.114404,16,1282503.741717,43,1277181.576588,20,1146929.957381,125,1087626.108424,21,1060727.375738,19,774556.941372,57,752575.903066,64,734335.313685,12,715243.543371,24,713703.42553,63,709826.251151,84,686328.240173,15,682284.567636,23,681093.169374,30,669324.740829,133,597126.164306,126,580771.818718,112,562130.121465,312,531452.412536,25,512456.761878,35,482453.748915,111,450888.894552,13,AG
5221524.345862,50,4718674.848488,84,4644543.463678,83,2156739.626967,331,1886070.928885,51,1557775.295597,248,1339935.165361,85,1334522.031547,82,1310380.193693,48,1220766.984827,49,1164287.496251,47,1148313.812784,166,965564.206915,52,867765.743196,413,865742.758862,330,813415.849449,249,767974.147484,81,748328.090258,86,706498.632441,100,696523.407925,87,645433.304167,94,540462.421639,98,537745.245688,46,507312.878188,197,497029.391506,247,493227.902742,148,476859.05432,89,473548.100157,88,471637.432541,80,469292.67018,53,445016.501302,99,429799.166167,329,violin
1802898.430001,15,1707452.057011,22,1664716.874488,20,1641110.993645,18,1515300.697191,26,1499688.0069,19,1483205.40275,38,1385661.096316,24,1338911.869062,37,1262165.162768,23,1257490.958657,36,1249664.704451,13,1232759.308813,40,1203663.074418,27,1153165.084101,12,1146665.923202,17,1082797.054845,21,1034331.513022,39,1016102.738035,14,1007917.187712,28,999700.657696,41,958170.681553,31,954543.928909,44,951944.494187,45,933723.355856,42,927524.345766,34,910081.81032,29,866587.598699,30,823523.539054,33,812877.313277,32,792307.332465,49,791348.055707,48,tuba
9182394.589292,17,2508424.926103,16,1726571.411555,18,1546916.983313,33,1257907.604374,32,1162158.14343,15,874574.603662,19,744857.44344,14,653168.815523,20,560405.692478,34,509659.228353,21,497964.890658,13,431521.068023,31,424708.612282,22,419458.534549,48,369514.999322,23,365302.509384,12,358143.863152,35,351072.986787,64,329869.597612,24,319798.773897,36,286282.603059,11,285324.96553,25,276246.173587,30,254610.654453,37,252527.368088,26,239408.535175,80,233346.896046,28,232714.000587,38,231906.315538,29,231628.959435,27,216115.131179,49,tuba
3646796.324108,17,2564723.669218,50,2007869.640738,26,1954800.801356,18,1936692.842299,42,1920099.141651,60,1847706.472454,11,1728205.30928,75,1638338.0253,20,1541870.407095,34,1410865.254271,16,1281633.540091,21,1139426.972084,51,1124876.910307,14,1042548.839208,19,971416.091536,43,836923.443851,40,820279.674264,25,802621.333759,100,702842.309865,52,690288.855822,27,615011.279234,83,594011.542855,41,591384.106993,12,588182.527309,15,537071.456563,158,512426.027997,28,502198.344479,139,494373.23191,45,469136.246391,13,452517.673809,53,440581.885235,44,AG
7461398.253157,21,4148093.776094,20,2452272.653524,22,2148882.200257,19,1269486.997485,23,1223020.535421,40,1214445.032561,99,1209450.576212,18,1181224.20641,60,1110832.528267,14,1101965.871168,17,887084.891582,24,805408.569597,26,738698.225949,28,705899.277543,29,694702.180055,27,681674.169011,15,675301.540437,80,619975.1486,75,609037.20495,30,583167.596573,119,557607.742317,16,554474.416199,11,508345.25648,12,486883.677048,13,462553.745086,138,450496.680102,100,450084.628254,79,422182.456079,139,401084.309412,32,386346.060703,25,372643.297471,238,AG
3853504.730616,21,3404460.835238,16,3122439.080017,17,2874743.396801,45,2237988.105095,18,1696462.403964,31,1607870.455248,30,1289114.317416,15,1141530.567607,59,1025676.383093,22,975390.631846,42,934319.528659,119,930924.578515,26,902805.963725,79,880138.138807,236,855175.982872,99,805159.780972,80,769706.934304,11,764909.560378,41,727870.698426,28,709768.692136,23,708954.112387,20,683996.636205,198,647637.207967,33,622244.392317,32,600921.345245,44,578526.122647,27,573477.731353,317,567259.998958,178,559293.764638,24,548390.005827,237,538250.847469,13,AG
5370119.12979,12,3595471.766078,11,3293740.804995,20,2568589.151169,15,2395390.385091,19,1858979.699806,38,1536100.161392,21,1399881.073846,23,1173871.755348,57,1034673.430406,14,961130.619322,18,794758.547694,56,794265.244638,24,655351.598688,50,618529.832829,13,605160.037521,52,600486.054115,47,597414.683193,17,529726.027557,39,502325.849999,144,480767.639536,46,479633.846102,269,466893.600508,271,465722.828585,139,465169.905828,149,437997.024143,41,430282.63941,137,426911.726588,55,421825.102516,69,416848.197606,143,410729.54662,140,407940.96705,62,AG
7026356.711409,12,3564969.237258,22,3502133.889894,11,2953293.918281,21,2747825.101204,23,1804804.231639,13,1555399.190206,14,889068.903624,34,810017.336114,20,495340.715863,16,494090.427177,33,477662.547508,24,384300.404258,15,372724.525129,35,265109.832781,19,248871.286368,26,247051.224467,27,225163.354468,25,187145.60929,46,180431.407606,30,178418.220361,37,167898.694846,28,165557.264256,18,144043.121167,29,142936.653403,40,121012.926559,45,111748.94761,51,111665.620717,52,111109.872583,47,108798.915226,72,100360.112901,48,97179.11319,62,tuba
6003011.144203,75,4911894.219293,45,2469941.028012,222,2117380.238069,90,1991092.735314,50,1661174.459041,89,1639909.106237,38,1605065.101218,74,1554321.889923,37,1206878.630952,44,1068248.067531,99,1000427.434039,42,934738.889447,100,862923.981128,88,777701.250367,223,777176.458696,36,715763.693512,91,680419.761902,260,674724.449469,40,655936.11675,148,645877.881759,46,639521.300885,39,582796.260208,296,582484.062986,35,573085.894133,76,541243.278047,297,524300.627919,220,516454.55746,310,512366.753153,73,498452.970234,187,486573.341187,224,460747.08623,51,violin
5583115.529499,29,4423078.428477,13,4378769.130788,57,2577552.468322,14,1661924.039882,76,1602659.334187,56,1255384.982689,38,1235630.680407,75,1223950.500219,26,1090486.477552,20,1075326.048357,66,1036922.569304,58,876650.839972,25,837250.927666,28,751812.442514,39,654120.93372,30,605310.991542,21,591109.922679,15,589083.523408,27,535613.67847,12,525287.794186,11,513265.49138,24,507996.112591,160,504858.107394,55,500247.975254,54,484082.056275,102,481080.739771,67,476784.554708,22,474162.784388,60,433999.199215,64,433036.290435,34,432559.078365,53,chello
4929052.475217,11,3897186.971458,12,3696835.488615,32,3684004.51673,38,2561658.203154,33,1623255.75475,22,1482017.326206,13,1462372.05232,15,1305892.990063,112,1246670.874088,113,1227883.095454,31,1215830.614589,34,1063838.142133,64,1060283.665239,23,963418.33979,14,905872.361664,225,856102.569666,158,812594.451425,30,685725.040848,16,667755.946735,29,648325.828222,75,613226.411878,37,611575.390225,27,604178.502156,25,603622.597887,95,603334.051051,224,591902.723991,26,588638.00709,39,560979.585637,36,557601.833648,262,524282.438606,35,519908.757694,28,AG
4710672.442841,50,3718098.83584,51,3066661.436492,56,2740624.035942,67,2399189.501039,99,1965818.4961,49,1913532.946658,100,1719300.927079,53,1534504.969728,34,1247336.032973,57,1245034.360291,198,1203951.221174,58,1189642.854156,149,1163913.284453,150,1130814.637385,48,1089585.085667,89,1022973.675412,45,957836.38792,199,927409.078508,44,916103.29561,114,896911.530921,110,861058.927053,54,835178.273506,113,779506.79025,88,732027.832851,97,723713.367483,133,706384.31951,52,696911.620371,33,685386.21855,279,661769.961476,280,627181.454662,197,626925.501633,55,violin
6835892.445941,76,2140343.361273,30,2004271.045033,16,1802582.940765,180,1646251.807865,13,1581574.502124,181,1544360.234361,77,1510348.846802,179,1264168.11324,31,1261165.260322,17,1175642.136923,14,1154287.551126,182,1142421.652611,32,1120955.332567,78,1073598.648657,47,1056000.730099,61,1042382.286491,75,1028156.274724,229,977251.492016,90,949156.872994,15,925524.839104,26,892491.832223,38,883744.554646,230,855734.629834,228,773034.385305,134,730668.329213,79,712152.144303,227,686454.535138,89,664096.533567,18,633788.582778,231,605681.354156,46,597256.096225,33,chello
3643607.890568,100,3304542.598179,101,2963371.789494,201,2949065.314434,99,2847513.7215,34,2793882.337925,200,2705018.671264,134,2535638.696781,132,2129291.011182,67,1942602.335003,133,1455837.261545,131,1392507.598084,66,1266942.950917,198,1253889.296936,167,1224356.189736,102,1176537.817064,135,1153526.073929,35,1088139.620225,33,1055121.888618,199,952180.415512,234,895894.089837,233,848817.835614,168,839353.684418,202,811151.752718,68,709885.297209,98,625057.796014,130,502990.010569,136,498589.282548,267,475735.894853,169,468814.832258,65,461420.372574,266,459216.414264,235,chello
