8388318.82967,38,3706907.973348,26,1644312.535899,13,1561334.088925,17,1477235.463444,40,1076248.625524,75,832684.478693,27,795476.621818,16,726719.629726,42,697557.71353,41,693956.537426,18,691222.970175,12,637590.452846,20,626089.543228,19,578641.861887,37,569017.152218,39,539583.460918,14,530959.202993,15,524886.02771,50,517555.42246,79,485044.325178,21,447677.835392,28,439970.372891,51,411400.353378,11,348666.526087,36,331882.458668,23,311603.788064,119,291478.952666,30,286168.748511,112,261583.777984,118,256664.152889,24,249910.041593,74,AG
8833237.860355,11,2012835.589869,30,1559593.17496,12,1329546.903075,21,1142892.010063,20,1053960.093809,31,773589.151799,13,667748.790296,50,459928.781023,19,454420.875342,32,429146.183941,29,421208.739569,22,405139.618359,99,394156.291615,15,378531.281053,17,359853.67209,18,357735.691275,69,357425.746994,60,339219.419154,16,310403.927224,40,310118.575052,70,280982.364115,33,264591.604953,14,235688.928519,34,225223.858732,28,201980.934157,23,192082.252587,59,183239.153216,35,164444.371854,27,160470.686327,36,159206.185177,24,149007.919838,39,chello
3544468.35637,16,3532142.218298,25,2902617.172286,24,2790423.495076,27,2547470.602658,30,2412455.939317,31,2287759.004752,26,2198616.266958,20,2149912.036219,15,1914249.399595,22,1842376.797313,40,1619976.143691,28,1529897.914392,23,1461347.442206,19,1337340.521585,29,1312923.36215,60,1259227.282325,18,1240532.705795,21,1239332.430572,17,1021694.552007,14,1021500.3139,32,961229.335026,45,945174.981886,11,838577.15046,51,782462.134378,33,761574.048211,13,677875.913427,34,656253.020326,35,605827.677717,89,604813.488912,75,592103.260412,50,571666.565366,36,AG
5823425.523495,23,3553308.584827,20,3254890.339596,24,2775514.443692,34,2552004.272727,46,1797662.171999,22,1779625.482464,45,1609938.786405,57,1520696.170833,21,1427723.093861,12,1413261.945811,27,1194269.634128,25,995704.694204,36,906883.770413,28,865271.284306,35,778088.146281,56,738773.205234,19,734083.45097,14,701580.828945,33,696061.940364,58,694499.769165,26,682082.228148,29,646533.374438,66,590934.622968,13,578564.025848,77,570038.310832,38,522751.36375,48,518859.357301,32,514466.870563,47,508572.518197,11,478842.667786,167,473530.676282,41,chello
5221661.162735,32,3882649.235122,33,3667816.897057,64,2768980.11581,63,2577065.267578,95,2462498.993538,65,1729592.507985,96,1723133.796418,31,1567803.431617,94,1498359.410984,34,1280587.347207,35,1204818.31077,97,1054613.714497,30,1006326.085858,98,955462.764571,36,825266.042011,28,786802.053565,192,776781.311737,29,685317.5215,189,633308.664726,37,627805.402969,27,570097.718872,62,548682.197146,38,522791.647521,225,518485.623683,220,518471.23926,191,498410.661923,26,481652.570238,93,473118.450746,193,465257.373018,190,445184.372918,25,441607.433402,127,chello
7715151.44733,17,3931186.637923,16,3254411.313416,19,1666907.454361,18,1639519.576518,20,1611221.167353,32,1501176.33591,15,852668.740582,14,763041.370492,33,738307.634714,48,693127.048744,21,622466.50774,13,588280.089951,142,560954.727118,22,514363.60455,79,494713.877888,12,488745.940088,25,486760.263954,158,485583.710116,31,480423.280799,24,469466.210394,23,431037.925299,205,407213.952735,11,369638.128065,204,361504.244342,28,349982.139997,36,340100.505095,30,328117.535102,29,316577.893237,64,302721.523005,95,299893.620286,26,287415.905886,157,chello
8494222.940288,20,2951639.871101,38,2820766.621222,39,1587933.914125,19,1566685.755241,14,1097211.576727,21,1042371.758272,37,1041305.511136,151,845041.635159,40,839288.041405,95,726285.345257,76,617693.891816,189,609167.236113,36,594161.358959,18,519260.159205,41,517081.805029,22,498377.546018,114,491434.219296,207,467951.609099,35,419235.95772,34,405627.440522,188,386735.381815,16,357525.085898,113,349873.882596,42,334719.268871,23,334157.778281,208,322258.675196,33,294777.926159,206,293500.56345,17,283017.730813,57,280789.468862,32,280322.180458,43,chello
5186922.456198,105,5139671.292172,53,2879965.433797,56,2622654.961927,106,2398064.961386,210,2118905.129091,52,1530913.042009,104,1436796.360157,263,1388100.245292,50,1292136.019417,51,1213902.295073,49,1072813.887951,54,982615.802224,55,954145.55612,48,928940.053204,209,873386.835431,262,723616.495386,158,722999.18972,275,709129.119228,219,708749.638026,220,705716.271493,261,652839.53917,211,644797.064877,47,617587.495122,260,598802.033327,273,592348.5825,108,585645.220918,46,574556.502837,101,574054.976928,103,543066.215738,107,541546.113013,100,541323.827154,157,violin
9163039.612962,47,3024316.179586,93,2745608.321957,24,909581.136238,254,604767.892593,116,564505.129781,185,483735.042319,162,391823.164274,94,309233.916928,92,275815.304195,70,248963.195624,95,246318.014817,256,212460.325815,255,208775.68468,49,207068.039375,43,192182.012976,25,180168.11608,51,176623.93261,253,167971.441975,91,149006.633223,300,147724.312397,118,140271.271705,46,136049.352898,265,132632.812909,264,129950.248658,11,126245.529671,392,125329.278639,117,124640.09872,23,122407.664151,86,121747.869345,139,121527.062179,45,121223.719011,208,violin
5035650.644409,35,4583360.463037,104,2959378.758409,103,2769918.489134,241,2178019.77188,69,2138064.474014,36,2012669.349476,206,1993856.400528,138,1795287.250503,70,1410729.193953,240,1154127.431193,242,1074403.346577,137,1038082.221945,105,954029.092552,207,918770.661258,377,915497.573162,34,845097.915549,37,838413.510577,379,756436.747324,172,744690.91238,412,661350.987339,102,616630.557391,38,595460.796373,68,593979.335589,275,591018.405117,33,580045.684238,139,579774.810655,411,496643.456888,140,486047.779379,446,454329.099696,173,448094.88331,378,444239.200038,101,violin
5296965.9512,53,4155871.07548,63,3330064.866038,261,3116810.013515,52,2447684.787354,54,1794787.783652,262,1576930.889224,249,1444614.803114,105,1172506.400298,263,1013051.211134,104,1003381.3204,55,989693.850896,311,950380.048646,56,904196.911109,157,897132.196347,64,868435.472971,187,868266.738413,209,820901.562014,61,815881.018384,50,756038.067961,260,741817.990808,139,724756.959263,259,695257.12202,251,658320.786907,140,645183.109307,247,573494.231575,125,572180.552033,264,559424.589883,48,554744.945614,57,528847.582079,347,521307.704676,71,514662.439456,65,violin
4510871.192022,105,4506451.783656,56,4161774.72252,106,3346257.908335,262,3216973.261147,53,2135934.188243,263,1896741.206485,54,1489562.934808,104,1479601.378786,55,1369958.2179,107,972763.534402,111,882966.485545,103,877911.252861,57,862637.031875,108,679309.814582,264,656267.304802,158,590544.285993,277,575946.255173,102,567970.06715,51,523540.890895,210,508866.190905,101,486801.250051,58,475470.184361,110,451909.728501,100,449861.554832,109,446029.050038,271,444104.020751,112,443901.551989,261,402893.876085,113,374420.290193,157,339800.342295,259,322335.755193,260,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4288496.769762,23,3007879.031671,21,2813489.527769,30,2206482.912762,45,2204914.263103,16,2044009.409173,27,2029460.952431,25,1977540.869758,163,1938705.88946,31,1823594.862656,20,1707735.059907,41,1518761.894046,14,1497688.100848,74,1455942.333722,118,1342255.397515,60,1301647.886974,22,1271400.848882,75,1258899.280519,39,1129685.949495,40,1097840.612454,164,1088862.943423,119,1084446.952531,29,1077610.445163,26,1066928.141956,24,1054881.848237,47,980978.947501,17,958175.747872,68,947373.136616,162,896499.694067,32,804207.562246,34,786857.63818,104,772473.894345,36,chello
5198140.63785,27,4459182.028315,159,3959160.63531,212,3318016.106443,28,2516982.984782,54,1567478.235761,238,1475376.035282,80,1393822.051203,160,1378547.608228,26,1309093.609104,29,1117159.261972,133,1005816.904001,30,937878.338247,186,937147.400987,106,810807.624518,24,810500.941047,53,797919.308124,158,770926.014464,239,701310.641782,185,679462.481415,25,569831.630172,211,566728.03482,55,562228.448992,107,493947.45958,161,492656.527084,23,461187.3008,157,457329.229596,31,432586.110936,22,397853.083098,237,374447.647676,32,374379.018738,21,355024.007752,56,chello
6863416.168902,25,4191086.524078,13,2586376.645959,36,2515392.895779,37,2117284.474151,24,1945274.543965,26,1277868.416437,38,1267662.999395,49,1080256.44727,23,1009429.82401,27,935469.51122,35,809073.399833,73,775012.120086,61,763238.029399,22,674760.072677,62,643489.664351,96,631771.594953,109,588661.547511,60,583284.190831,28,574134.75928,34,572769.448114,167,550658.749031,12,540128.176315,168,526124.794622,108,521706.450655,29,511671.456108,72,484968.787216,85,483913.773052,18,472874.096264,63,468297.4407,48,453220.154726,39,443821.861163,74,chello
6199780.301551,23,3010445.111354,35,3003543.277758,24,2679632.791097,12,2645470.102439,25,2481823.518236,13,1705756.653196,14,1410113.580868,21,1390786.359066,20,1385441.225248,33,1327195.61736,28,1257867.69648,37,1193171.7131,47,1161366.625351,27,1126034.968531,15,1099476.075577,26,1019530.300764,38,989764.699703,18,963936.334901,11,927492.980604,34,876964.083862,29,833817.214141,31,754980.260275,22,588189.675512,39,582358.003553,36,568202.75487,40,449336.835521,16,435865.062941,59,397854.041441,17,364044.673596,48,334713.726597,51,330272.816688,43,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5472490.288056,26,4019436.733813,25,2530835.277745,45,2318114.182341,89,2137350.497962,23,1854233.239887,27,1658289.276944,46,1633704.551564,44,1615405.317074,67,1452866.161599,198,1213022.078735,28,1207746.80167,49,1184712.730988,88,1176604.070063,50,1114566.721666,24,934513.33779,47,903200.087253,22,900070.62879,42,870867.59632,20,854539.572332,33,836177.839399,11,825010.933686,21,778795.456466,197,764643.258419,296,741878.526074,48,741396.950069,51,737353.729729,199,719309.493476,32,698007.244605,222,639543.292014,19,635028.411726,16,625574.144119,43,chello
9768723.964112,21,1462592.10418,20,897684.601084,22,835413.270555,100,718397.144979,19,675385.555729,41,656929.329176,160,603638.233412,200,503980.393021,101,492396.33918,23,465392.648049,18,435842.674884,120,415440.969418,180,405935.360787,17,405364.117732,61,398272.731623,14,354752.208672,199,353231.430839,24,338989.303337,16,331576.804608,60,324528.024208,81,323099.16902,80,309848.820321,140,298401.036533,40,258702.523715,25,233245.05269,239,214579.40463,26,205151.439078,99,200513.231753,27,188161.931512,15,184191.858411,201,176816.116404,31,chello
6792149.787945,70,4835724.344645,71,2798138.693268,140,1814094.351656,28,1796654.179344,279,1729013.982371,69,1499255.48924,72,1346055.370562,29,1233816.394637,348,1062598.234929,209,1024601.448037,68,937290.519939,73,731281.645627,278,724095.455132,67,657014.825755,210,640518.272635,74,564366.348756,30,563887.812994,66,543684.578362,349,510004.244538,347,494532.238529,487,491211.861158,27,478950.497332,75,469444.901757,65,427647.033238,76,398557.557478,64,395496.504093,56,387222.831111,83,379683.110198,556,373928.220009,208,358104.886631,77,340427.565294,63,violin
6202388.985886,30,4064054.935923,16,3818608.848656,23,3600805.116989,31,1800186.53573,15,1681713.407688,59,1638160.188612,60,1411139.864394,32,1348656.232348,28,1143228.434054,29,774711.529479,45,722226.879122,21,714681.528315,20,708138.247675,33,686086.861886,27,675517.079331,26,672190.744408,24,647932.966216,38,552756.44925,19,546129.642431,61,544452.615592,25,515650.181976,22,513942.200448,47,494538.334018,89,472124.252278,58,420035.277579,35,382516.213507,34,369949.542841,57,359944.428708,14,352142.898876,17,301785.807051,62,288987.984937,67,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5420019.766267,38,4997854.593437,21,4406809.126511,20,2440624.599978,26,2079369.559916,75,2071754.761496,17,1937949.969911,19,1532274.69692,13,1385448.954592,14,1323701.486145,18,827994.473383,15,780764.288865,16,739896.876038,27,681164.753794,22,674279.934785,112,510357.397179,28,472433.431782,40,439438.078274,50,413105.604572,37,408632.826352,30,339115.135274,51,297658.432089,29,297286.766115,25,263868.455474,23,250168.662916,42,227609.833367,41,225987.090338,74,218314.851081,119,202425.417068,149,200739.906334,60,198302.501333,43,195884.460373,31,AG
4843216.184344,112,4236406.160999,446,3411637.263715,557,3006347.990021,223,2596234.669024,334,2544448.839667,335,1934171.16165,445,1685910.335676,113,1288687.707485,447,1273763.250053,556,1212553.469197,224,1111034.887753,111,1016965.040621,336,973802.064321,333,843093.321163,668,733989.128951,1204,674116.80309,225,670207.769903,558,668090.536627,114,590649.278976,779,586724.591181,332,579592.102972,449,572743.666412,443,553378.864647,337,518180.802647,444,500393.024303,222,493977.891616,110,457236.269595,448,455229.507802,116,433264.390517,555,428908.830444,554,421294.469604,115,violin
2970434.303844,15,1770831.268544,12,1600328.114745,17,952238.196804,11,850744.69119,28,844986.122915,26,839826.553542,23,823602.439879,36,673785.408416,30,650273.659425,41,634274.743406,22,604189.469656,35,583168.944476,38,574964.424987,25,557127.431396,13,548739.90702,20,500900.272321,34,493256.533043,37,466045.123537,48,454941.839803,18,451051.903524,72,427807.380355,21,414828.904925,16,410310.634881,42,388402.663266,31,385447.695708,32,358224.286531,56,357240.552855,49,351649.006844,19,342631.866876,40,341573.249975,54,323162.989966,46,tuba
4067251.647908,60,3562473.202798,11,3351062.304065,168,2920554.525175,109,2766462.293322,89,2276406.295987,16,1831174.971606,30,1806371.866156,148,1794503.897623,99,1626839.804976,90,1525762.42694,45,1346706.008642,20,1229515.672492,167,1224823.675558,50,1190565.307533,163,1117085.12046,31,974744.535391,70,860809.643459,17,850537.033676,21,787078.7706,246,751927.218249,40,738011.197841,15,720513.044645,104,655840.380529,38,638024.094242,91,606475.98269,192,573649.055323,12,568148.967215,88,535186.025683,169,532058.868425,79,523108.610903,256,516632.841206,237,chello
5891365.055909,79,3185733.790547,82,2683799.447035,83,2232596.235277,157,2118189.489689,71,2114533.096445,70,1871566.071354,80,1779805.692086,84,1553990.146755,81,1316580.070812,72,1201623.543164,236,1171971.219317,139,1153924.530546,69,1134791.191508,158,1088383.73048,140,983796.185837,78,974043.370658,470,955850.396752,74,940899.328167,75,905944.853452,277,880647.693821,235,856807.501404,138,840187.825358,391,837395.279535,415,825184.967645,278,799206.312742,392,796028.246223,313,740755.180808,416,719776.49766,469,634617.480629,346,555993.770834,347,555694.04343,548,violin
5418317.089627,16,4467533.249954,26,3430509.174837,30,3149976.560266,15,2312323.194588,27,2169639.362896,31,1579351.925914,17,1465710.068855,29,1340921.301939,14,1300611.96972,18,1262023.477537,28,1257240.384022,25,1116586.440656,50,1058687.80666,19,916950.31887,13,913470.626647,45,881346.071439,21,805338.015741,12,714309.933426,34,663664.301184,75,641546.180922,11,637559.604277,32,550501.605745,53,485944.492303,89,477957.038002,51,467452.830656,23,386530.380318,20,367024.828733,24,331538.169016,60,326274.130432,33,306836.034933,40,267280.205838,174,AG
6087915.117744,53,4262757.588554,56,3305920.09261,105,2294182.257755,55,2221055.836589,47,1735870.714546,54,1576194.156884,104,1522204.693158,52,1327766.135609,51,1193668.487519,46,977822.378352,220,948455.640767,110,945143.745415,165,916678.764082,111,895657.010945,186,853963.828776,273,851705.594009,48,831404.871117,49,710111.269654,57,695990.891156,260,615176.646205,185,610581.322378,384,565459.720972,45,564457.50587,58,550974.910291,50,494597.990016,106,485859.723059,102,481306.890073,44,453798.221816,166,441496.90737,259,440266.590576,109,428215.4782,94,violin
6136173.846339,31,3565366.264747,60,3171634.632709,61,2618489.233139,91,2535300.143395,180,2007514.6224,90,1804879.471881,25,1646915.794028,24,1418878.027531,23,1277496.511922,30,1159405.535822,32,1081003.637519,181,961703.75947,46,856645.553996,62,834882.251635,48,829848.091797,59,808151.756205,210,767138.454048,22,704152.093623,45,687529.964465,179,619393.616867,121,596646.668089,34,583185.383085,58,562151.277393,89,552459.714414,150,521935.974504,96,489147.336253,26,487170.262011,57,479307.411966,211,476230.088807,33,467009.338826,63,461612.837621,120,chello
4638051.177318,34,4490387.754199,25,3963197.830512,26,3160116.051481,16,2217756.195145,20,1877287.427483,27,1769132.687677,11,1456307.705624,15,1441273.648644,31,1355404.554365,17,1317509.070961,30,1269137.87741,29,1145407.333049,19,1134568.413717,45,1130773.477054,21,1129877.172561,24,1053479.99734,28,985985.940479,14,897917.517612,23,881847.67031,40,781475.638652,22,730186.427463,18,680241.889689,75,604710.283124,89,536410.445821,60,534679.719874,33,520795.435104,51,490843.653562,50,425840.45547,74,349366.103103,67,337999.35124,90,309165.915282,104,AG
6770377.586751,84,2198002.207402,334,2114565.122093,85,1844922.821146,82,1799632.210371,167,1784681.8212,86,1724214.340525,333,1689744.066605,95,1590719.615774,83,1511744.409862,81,1438526.097619,96,1403507.278585,249,1369996.088363,87,1315401.764137,80,1183870.460361,79,1118999.695452,416,1070883.245951,88,1022731.717146,78,1020761.463771,94,889426.127378,77,853212.931386,250,735402.628958,251,708957.839038,168,702658.607458,97,679855.47043,335,672483.512034,76,598707.35645,417,591130.573579,332,569330.100763,583,558134.294063,75,514223.654148,89,511607.747638,98,violin
5991586.874671,21,3813418.138769,14,3615243.030071,34,3571709.818799,20,2566377.261028,40,1510183.217471,22,1366273.44062,33,1148319.092332,19,1145170.086054,27,1070583.369609,28,1058451.783613,18,1046442.413618,35,1024049.219526,41,952698.613298,39,880332.299916,23,821256.464883,17,804662.214954,47,699280.47107,32,696745.326395,38,687428.709561,29,642208.805158,36,583661.031725,16,554453.728468,37,554057.106955,31,508108.446929,25,445746.130178,12,430717.163094,60,427542.440684,15,386593.869556,24,378349.783843,30,377959.182594,13,318134.373133,11,tuba
6302376.536719,27,4680438.1337,14,3803025.359579,34,2446608.254265,53,1842490.034875,18,1649648.856124,17,1600158.409354,20,1387856.695735,40,1046040.829986,19,1035049.214251,79,1007814.528229,21,981606.037768,100,905181.920789,28,839433.565856,67,776159.074789,41,693705.789906,133,673055.021805,60,616920.871664,25,565567.100463,29,547484.135728,59,514934.168211,39,444608.429967,26,422484.918691,15,385562.567804,80,380209.155508,66,350745.710982,36,336926.552037,52,334483.280413,38,308422.332985,30,302696.467,54,301425.838485,32,298437.52297,16,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4317241.629622,70,3100150.40089,78,2843521.983195,53,2524071.317852,69,2454852.696432,138,2225636.320211,71,2110477.174667,139,1845106.12687,77,1816977.248376,72,1698781.671849,276,1590600.160433,311,1519545.889843,312,1445541.235474,79,1224244.141841,74,1145439.640715,68,1090582.842117,140,1085584.237489,234,940893.021941,207,937566.436865,156,905827.262296,75,873018.823077,275,859193.403403,313,826712.228145,209,813157.617539,52,793094.703258,73,787121.349572,277,764791.085835,235,723712.410968,467,720954.89097,157,709601.373693,154,704548.256256,468,683825.078774,233,violin
9242438.329274,47,3050530.06558,48,1438000.058461,46,1149982.632849,93,1107486.863247,49,850527.596852,45,656333.671887,50,566965.944269,44,497273.919237,51,495764.348469,140,482745.581888,186,470121.435063,43,449183.403698,94,414547.460283,42,383520.835329,52,366998.338144,139,356484.626869,41,305388.445044,325,302293.398438,54,296591.621398,53,295989.166607,40,284205.838973,56,270715.888208,39,245505.786532,92,232337.840052,38,226179.974108,279,225594.701899,55,218624.501721,233,208756.974984,37,203409.62368,95,197496.624075,36,183627.369107,34,violin
8471585.876519,53,3895161.575237,105,1178917.48001,35,1094105.846142,56,1066348.214458,52,1034581.360158,260,993305.598594,209,973913.273869,104,966529.923569,70,897435.960519,261,835815.398447,54,738277.395821,51,686751.978102,107,659942.374688,36,652263.88833,275,597792.703302,55,556492.669335,157,514328.427983,208,506262.937717,416,486618.77241,50,479679.777467,220,421439.59478,276,407282.573768,57,397029.432636,58,379958.799283,111,362993.884435,263,360794.404497,34,343351.108053,69,331235.957407,106,288860.987476,59,284812.601663,139,281640.879023,259,violin
7968273.707314,33,3635732.691315,64,2822813.853157,32,2348060.342968,65,1668260.195445,34,1365954.0887,97,1272555.53307,31,1036964.235965,95,1022585.666095,66,829068.928348,30,760372.273551,96,682100.287679,35,648222.126503,98,551524.060339,29,502850.9401,36,420843.24047,28,399736.535137,37,367558.744067,94,366761.701362,226,350506.970097,225,343000.841236,38,318823.982386,194,315797.571002,27,312389.909579,193,300649.335779,62,266442.434707,63,266345.549497,67,259880.62358,127,256959.827515,40,250041.939187,25,238831.702534,39,237556.412856,17,chello
7177711.071097,14,4344932.416252,27,2231581.36218,15,1983016.071684,16,1949035.782097,19,1749011.797541,17,1508693.413999,18,1455290.435685,28,1195968.81225,20,1110050.070722,34,1087980.50447,33,1047696.822018,32,957625.065675,31,944567.104585,40,870303.028524,35,831741.005644,29,822976.375412,21,739020.847821,53,712609.863818,25,692554.520408,30,689702.904975,36,615275.136826,13,435143.567271,41,398586.92529,39,393782.053159,51,385015.374249,52,373146.70297,11,361803.07674,26,353392.869705,80,345988.943924,67,308261.438152,54,288401.124687,12,AG
9462788.527259,14,1815308.517544,27,1213996.935315,13,1124373.805695,15,1022376.074204,23,924262.665124,25,891662.46494,26,867397.553805,24,772101.37008,93,712698.354344,28,662079.148075,21,619736.194003,92,587088.470961,40,518238.883487,16,498889.136727,12,415527.5078,20,407670.808224,11,403432.452498,158,402623.550049,17,353547.211407,159,341164.684687,66,291912.69191,22,273615.139835,19,236781.956058,29,227937.651609,171,227399.968608,18,198335.714476,212,194583.00112,91,190947.111789,30,185823.431639,54,169177.82983,94,163143.11423,146,chello
6528525.11566,38,4429775.10117,13,3555135.339817,14,2352564.204317,26,2128220.074828,25,1569352.513965,17,1163257.568422,24,1117051.586279,20,1084925.187613,75,1042230.741058,15,985755.934969,21,867495.406219,11,803950.065061,50,712779.237494,28,674401.965355,27,669716.750592,40,661286.893081,18,522978.387396,19,517253.93387,23,487978.404752,80,458629.412885,51,444012.458861,79,443973.551469,36,437456.548576,63,412074.96294,41,406222.649275,39,357302.497133,113,328774.00052,16,322805.530381,62,312411.406772,29,310038.814744,42,305668.955909,30,AG
7003895.281092,26,4476429.165902,25,2261992.184142,16,1958266.121972,24,1788134.361307,27,1727407.919544,30,1696983.317081,31,1550358.115713,20,1423757.448915,23,1103584.852311,50,954550.01883,22,904502.230034,75,855539.637854,15,829984.489567,28,756222.153783,32,724070.632874,19,673250.42975,11,670993.918331,40,625100.324781,33,581265.777478,17,577184.289463,174,569072.007462,100,557100.203967,34,523039.974829,41,518394.73737,29,507272.142604,89,484510.366008,35,468089.33686,21,462917.834769,60,455574.066547,49,439460.233575,99,432842.258513,119,AG
8407443.061023,53,3048534.075876,105,2037835.388455,54,1816976.558007,262,1772776.86771,52,1655121.665562,106,1239209.14686,63,950036.848924,55,703775.192446,64,681176.13169,311,679260.988771,261,643388.249987,51,600697.986003,250,588152.107853,65,580123.778248,249,574375.576072,157,560265.08442,56,506541.981411,62,506158.968186,158,458351.425257,107,452474.84078,50,441522.890646,70,436781.994092,104,425973.066163,260,386648.979854,49,385916.162778,57,350911.904635,210,341296.484225,187,315843.534881,251,303225.531493,108,296426.265836,259,294928.196347,66,violin
6094888.145468,48,4532484.026038,94,3395176.320312,47,2318719.231418,53,1906267.422888,54,1889376.760974,52,1589282.036792,49,1354098.089286,46,1060373.514711,50,994055.277816,51,968912.228554,57,931128.076016,95,923162.758846,45,913407.020224,111,832298.934498,187,829903.523064,79,806268.96186,327,792271.204972,55,722615.450468,141,636358.768641,56,607259.420182,234,600755.890902,188,566392.305052,140,558877.614814,106,489339.432959,157,473092.96658,107,445742.003631,420,444150.807832,235,426903.616911,281,426472.718993,263,417996.439244,93,413581.687079,44,violin
5805170.80854,53,5071198.092904,54,3459297.938905,47,1911198.609216,52,1891687.06447,48,1871593.93283,56,1762141.311202,51,1500821.281494,262,1287856.342496,106,1196949.17782,57,1072211.686304,231,1041571.33777,93,918270.461868,50,910813.582611,49,879527.977485,55,740415.800875,139,653319.71148,91,643802.604147,277,633108.81865,232,576299.088216,105,553922.813137,98,541391.422242,100,530411.061419,276,518200.240778,104,497501.947042,111,495961.448264,58,487456.886307,90,473750.055358,94,470981.41252,99,457901.880511,107,456282.715859,323,452897.893604,97,violin
4578994.943978,28,3157299.214622,23,2750288.027103,27,2722584.316995,41,2625381.853603,14,2291952.832995,34,2143882.773347,35,1963741.189147,107,1783558.677701,22,1650583.850899,24,1470178.43199,15,1411929.018696,94,1363125.045967,57,1309166.027958,20,1203927.895446,26,1075563.841819,108,1015269.734559,46,999169.607892,29,998526.238329,25,951120.644182,42,888504.620064,68,874409.670108,12,832105.588659,19,804498.572675,16,741629.100564,40,714710.250207,54,657356.92117,66,640193.4982,21,632210.315803,187,621732.578208,76,619650.485085,47,599817.472142,77,chello
7955726.719026,47,3575267.562272,53,1971420.872127,48,1808272.804105,54,1495752.128932,232,1372042.453804,46,1199195.995163,49,1172240.470298,105,1152194.30943,93,959032.335519,50,944020.852544,52,919766.161993,262,897862.917859,94,863208.309288,106,849916.877288,210,767407.332589,104,751468.878848,220,742343.812615,45,691418.751066,56,633824.103451,55,582219.043297,221,564499.260037,211,519259.722473,44,488244.597949,261,485275.229414,57,463402.931728,278,431917.108688,324,431885.243263,103,407282.245318,95,393733.000743,43,373147.160035,58,357204.15055,42,violin
7320008.021103,20,4320537.055454,38,3104807.357122,39,2191799.728152,14,1269821.752536,37,1236123.496986,40,1224694.031123,19,1170186.095329,151,1062634.710154,207,992664.579985,76,881595.614222,188,863724.990981,21,800708.624455,18,718507.150781,41,668505.297199,36,599271.332004,113,562452.499981,95,545430.609936,42,542672.842213,132,541475.737405,57,509036.811562,206,502616.854769,75,481154.341587,35,466950.27742,17,458305.604686,150,442691.506228,43,430727.566689,94,391322.713718,152,391049.427978,34,383699.657127,30,381108.65287,244,351939.024516,15,chello
4453504.790507,27,4214107.673091,212,3997775.928166,159,3520314.875359,28,2827987.118241,160,2508987.592154,54,1631328.664568,239,1399447.230592,238,1240017.745322,133,1163258.602622,29,1129698.141594,213,1035913.135292,158,1024360.793637,161,970531.072229,80,914983.049571,26,909731.924256,30,855416.928381,186,809019.953848,53,713622.561734,24,677404.793785,107,628238.677046,157,617325.33864,162,609688.398421,237,525288.201969,81,501343.962283,106,492239.568546,185,462694.969984,156,461194.809663,25,457841.083074,211,446220.646758,240,427924.661212,23,427379.262205,265,chello
7904095.432373,47,4041968.343119,93,3372766.606664,24,1183880.932451,46,1169730.482921,116,1164061.026787,48,1145011.076679,94,811347.244755,92,751861.518777,254,751636.926664,162,681719.747865,185,613435.934202,117,584189.278866,49,570049.81319,45,502046.368636,255,410890.637105,95,398569.235349,44,384999.865438,50,373962.949267,96,347129.009067,163,340173.781763,90,333991.997415,186,310792.83991,91,310297.886358,70,256240.096682,52,254665.850494,25,241186.801822,89,237113.812901,253,236539.968368,42,231666.993439,118,225036.565902,115,220285.089921,51,violin
