5187058.263248,26,3826496.860229,11,1898794.015166,28,1884996.1679,106,1881323.254943,76,1823573.377219,27,1714971.197563,25,1652851.579476,77,1588085.577125,50,1483684.930945,107,1473902.302689,79,1373950.762977,104,1220262.278957,101,1161772.661907,81,1139442.11674,133,1116843.398295,151,1076082.039147,201,1027878.245712,105,989159.346432,29,984468.113037,53,960558.980095,75,926507.513382,54,916273.098424,152,910550.404349,102,901815.835111,31,894775.750979,150,838138.169674,16,805804.006624,78,768081.20639,108,752500.885144,80,720391.333096,32,679647.598119,211,chello
4918469.578873,40,4184556.242817,30,4075779.50715,31,3083191.077167,35,2295158.471801,16,2182100.444153,36,1995419.048771,45,1990973.562583,41,1719798.826612,50,1567251.68354,26,1376241.137321,25,1353355.865687,60,1182822.351283,21,860774.896597,15,827044.825258,17,803043.698504,38,801133.936521,39,796457.744408,34,743324.090138,46,687087.424113,55,683665.854759,32,653799.633438,33,619563.456384,18,592935.727575,27,581550.504455,37,502337.474544,19,494590.707443,28,395814.809008,44,392638.727184,11,382322.415918,51,281475.160446,54,246584.758192,65,tuba
6347519.908562,26,3895851.992175,51,3891643.943627,76,3343431.255611,101,2996349.80643,151,2002091.409846,201,1811722.041148,226,1305912.130405,126,648971.80897,301,648656.748746,276,579510.43452,102,569548.546901,152,523256.948158,202,433832.337116,227,428626.690454,176,356799.187268,25,353056.0851,200,335281.739867,100,330402.299116,251,318586.754086,27,311005.141539,153,276225.463575,302,269896.285731,77,253821.041212,225,252445.341047,75,246070.42989,376,242698.843701,52,227303.542064,103,224104.117894,28,222319.871476,351,213259.824555,150,198852.180369,228,chello
5807926.9282,21,4751233.732084,23,3915896.726313,22,3899145.841753,26,1630151.704883,27,1622318.366861,24,1425466.253037,51,991512.46776,28,747359.070652,20,726584.936357,102,698168.781066,101,686936.159092,203,670913.260888,46,653090.275654,25,642968.290982,201,624959.024805,76,599931.054646,52,588289.964242,49,531700.982144,29,465949.502252,17,452927.091823,178,446284.213316,200,442462.983868,152,433138.166387,151,415819.656193,77,390004.084184,202,385056.48008,30,367863.375404,50,362946.774443,67,357931.645345,19,330970.694897,177,328150.257187,103,chello
4804892.87833,26,4496319.407331,14,3446695.661937,38,2352700.85558,27,2313801.458607,39,2260249.036148,13,1953002.025382,28,1850952.440966,63,1177343.00635,29,1159922.652246,67,1150322.122168,64,1027085.313891,15,875812.682076,51,847383.998915,45,812342.645944,40,812220.918319,77,811800.616742,113,789212.017612,30,778173.715419,24,770714.812738,19,746196.243069,76,733143.529163,93,720555.017069,80,698409.783402,23,661559.128272,41,656408.50871,17,653990.215963,68,652607.198073,50,645283.327581,11,640203.284773,20,639828.144573,25,630545.021284,31,chello
6612743.45071,83,3574813.025325,28,2800525.48953,29,2761979.627818,84,1720880.892096,39,1558253.399776,59,1436849.804849,111,1325940.934595,56,1315579.82722,41,1280920.610042,117,1225834.250546,82,1059506.599426,85,931419.511996,38,893810.470409,27,881944.806005,58,865926.432618,30,837451.346141,78,765404.34784,60,696413.881006,118,696344.472209,86,671226.963548,79,656922.288555,275,621983.364049,40,617120.321385,235,601407.699924,80,594841.837639,110,593495.262786,55,568526.592244,31,550229.118331,81,518924.070422,108,489155.763361,87,470372.84479,234,violin
5556727.137196,30,5358082.88092,16,4992919.117679,31,1819345.109417,29,1524106.99725,15,1493774.887046,32,1198025.873766,17,1187649.624823,28,1158507.736844,45,1109758.305197,33,796413.155526,18,731175.110092,27,712361.177628,34,650504.429283,26,647391.163069,25,643294.823634,14,640234.330693,24,602635.474489,46,599031.15109,22,562095.774488,19,549133.454886,20,543631.266731,35,503914.582174,21,500092.561021,23,393581.336265,13,371864.667455,47,285590.330927,44,279106.456267,60,243918.703455,63,225412.380805,36,196172.41291,37,195927.040117,12,tuba
5309962.60601,31,4858283.302527,30,3670848.175709,23,3341078.59683,38,2644533.321802,16,2099919.059789,32,1996241.653824,45,1296792.186671,29,1033337.629094,33,1027557.180014,36,988160.245898,37,896745.953397,15,864195.071234,35,860729.253473,28,833011.273322,34,736767.105233,46,656110.230968,22,633241.587907,17,567341.084138,27,515376.023314,24,498383.017464,21,443257.751428,18,425834.578554,44,423576.545904,14,398323.819584,26,379363.45562,50,374845.637146,13,352738.794418,47,329247.615849,40,325137.00494,19,324691.89881,20,317927.222562,12,tuba
7224960.696472,16,3624605.006591,38,3168993.074395,15,2240045.738848,30,1978709.053955,31,1284239.791757,40,1258250.210999,45,1149162.544371,39,1052377.882285,17,1051550.812372,60,975238.247578,37,922722.472728,14,912927.590865,36,896468.048105,19,890531.331802,59,865159.634113,34,862998.275557,20,740293.552929,13,662773.992736,32,658009.326121,89,602465.355388,119,588310.126409,35,565016.224901,41,555890.249999,42,524039.801645,18,517533.870894,21,497718.25975,118,454198.2907,33,431019.157627,43,425747.026625,75,408940.278666,148,391727.916056,28,AG
5542161.118219,34,2796196.706691,21,2785462.096496,16,2271862.629332,18,2180355.505828,100,2158583.583583,20,1299706.100925,17,1116819.594775,26,1102189.774292,11,1099778.29092,19,1074564.876021,30,1035480.36777,232,1018863.860144,45,880880.499238,40,843532.108663,50,819623.258578,99,779894.232651,15,770380.721842,42,767885.876415,22,672818.078709,31,661933.94459,67,629301.030553,231,625875.170344,35,595832.171883,33,549885.125398,166,522616.862421,199,506356.481667,133,426887.363313,14,422330.527973,98,414180.564443,101,406731.572107,13,402784.779766,25,AG
5579555.840258,17,3418132.186087,18,3347404.329726,26,1879953.469599,34,1486188.569895,25,1364150.985673,16,1270997.147383,15,1050254.543781,11,964822.667344,12,940743.665249,22,932797.913781,42,867101.383563,14,851257.087573,13,788326.472468,92,708625.758818,24,602576.271596,21,588069.070901,23,574902.233398,40,519239.24041,27,436151.599943,39,368709.246116,28,362467.791369,20,318216.032057,43,287069.240516,19,271820.95327,76,264222.214995,51,256405.614981,30,256228.144949,195,254384.544173,75,225057.54272,117,218725.388715,35,217983.118598,29,AG
5897556.002693,36,5102697.595467,19,3328156.426653,37,2061130.616193,54,1939426.081041,35,1850750.27385,20,1646786.928695,31,1541411.51612,38,1371774.776249,72,1124931.633699,18,1061665.155096,107,982008.545297,39,956774.568294,33,890135.575502,32,796961.256714,17,793523.377106,89,748860.675657,34,732972.689911,21,650274.955679,40,603759.378534,71,581086.08651,41,524173.91546,22,468530.372087,23,448082.446483,30,435237.545144,16,433220.664895,42,424885.286794,15,401745.9474,43,387012.386827,53,369378.490917,92,352682.383625,60,346110.373727,52,chello
6160379.047281,53,4136201.201832,74,3418602.880283,105,2026118.856626,106,1757161.88799,38,1666232.49117,184,1575792.169788,208,1514263.671929,93,1304211.627283,94,1203566.451639,75,1202451.236876,210,1148159.901735,52,1147438.746415,209,1144827.633347,111,968067.875817,76,913223.407167,73,857211.420032,185,829030.037572,262,731010.709754,104,720025.234536,257,609611.40903,147,575118.971308,207,562547.970792,259,505053.047528,54,500464.828079,110,478601.101657,95,478558.095445,107,447696.537099,50,435218.628986,39,434626.595438,520,418780.688505,260,411355.939568,77,violin
7065650.908975,34,4608176.293868,11,1648288.495777,166,1304228.804472,33,1273965.80596,27,1227526.806272,18,1164953.504536,40,1034493.760866,17,1017012.845379,116,983314.066882,31,972547.053488,165,936931.270778,30,911450.157758,106,896550.144939,67,869846.479388,12,802454.623375,211,745407.401502,182,724307.456925,100,721626.146379,19,694219.854313,35,677620.626427,80,670904.438531,32,664916.053342,21,662407.963768,89,647579.941132,37,631973.410374,185,599549.382809,60,596951.032982,83,575172.184128,13,568890.266194,20,533937.824936,164,533817.54497,54,chello
7392192.193546,42,4081467.182775,43,3865551.937184,83,1892466.851853,84,1486878.428439,207,1285393.680013,44,876116.953287,249,868514.225125,125,841645.883871,372,834829.844698,250,817541.041054,166,811049.907227,124,749131.700957,82,613591.192682,45,604177.050653,208,602254.341529,289,597266.354976,290,566813.600355,41,472554.477756,291,470254.92579,40,425543.812025,165,409993.979913,39,406146.455291,373,387896.780452,330,378566.838053,126,350636.078652,46,344901.253438,38,341226.652538,331,336653.097544,371,299500.563635,123,297146.286716,206,286420.973196,85,violin
5882443.012136,52,3672144.858701,105,2824327.194415,104,2355441.873026,51,2201388.637732,53,1648821.765902,260,1624253.979003,54,1233518.648839,139,1155561.301515,208,1026295.042723,140,984948.046281,138,976420.449076,157,962115.970502,50,906889.034109,56,865632.203042,55,840846.973192,70,824625.753911,141,804579.08271,63,765547.430711,35,749873.042824,244,712670.340983,272,706504.77522,71,657528.999376,68,646567.787641,206,642935.030774,69,639503.605655,47,624400.770136,101,616189.568097,187,609253.56059,243,602130.815972,375,584407.306533,57,580368.449859,49,violin
5490186.830568,40,3883658.6099,39,3400500.443463,78,2866861.110719,37,2489495.575509,118,2432692.394709,41,2425173.947206,117,1933666.552465,234,1237485.524952,156,1121955.921382,272,921596.756896,99,915625.939688,42,906429.175949,157,837937.345474,273,725622.696058,33,690344.558599,194,654923.622199,36,645372.670839,155,637575.010429,38,627848.704705,195,624255.63787,271,602557.045813,233,591783.972877,77,583722.920096,43,521326.871569,257,517542.992283,110,513234.51203,119,503920.006976,100,496237.737225,269,457074.490695,256,452669.374255,80,448344.170508,116,violin
6446096.73511,47,5396132.997421,48,2805233.946254,93,2025691.145145,49,1615288.472701,92,1267857.368923,140,1244481.913131,50,1213528.755038,46,1156959.868672,94,1109907.918055,45,1085593.823297,95,1068438.758964,187,872894.362717,91,745116.918473,51,683825.935132,96,634711.085209,188,618940.92366,43,559489.669277,44,524283.746492,52,507384.126931,97,447600.583951,53,447441.55242,90,440443.36749,42,425628.901332,185,419110.047027,141,397979.109967,54,390563.60197,55,387636.136108,189,386971.272857,184,360405.367371,89,354219.600497,139,333179.944253,326,violin
7179418.799414,16,3597702.34506,30,3234603.674701,15,2077353.697088,31,1883342.287534,74,1674094.164656,17,1319781.072266,206,1214306.772945,75,1205572.436673,14,1199816.042489,207,1160306.246686,104,971709.354631,29,786746.971256,32,767946.978959,13,719017.505792,192,625599.70959,18,610754.604722,45,598876.389402,28,579046.229256,118,560232.197343,21,559461.651583,12,525629.655887,73,487886.986458,34,485041.056293,60,473783.725025,19,471618.819591,89,448864.649671,11,446855.566739,76,439527.254644,27,439163.215736,205,433898.014301,33,431613.953161,103,chello
5915397.653164,20,4995867.955834,19,3872713.072593,21,3221676.426372,38,1823717.099865,18,1421770.826949,22,1299710.811845,94,1110695.22612,17,909401.183113,23,889765.75996,187,845680.79721,150,811953.724185,16,801030.708418,75,694054.260186,24,667755.869903,39,651762.089052,15,620022.620586,37,548646.626611,25,538247.395328,14,505137.910665,57,502313.331371,76,475820.994419,13,466371.126923,26,442767.129561,206,433625.559145,12,416179.490561,36,406209.319398,27,396301.91747,205,393590.22703,243,389560.701332,168,384424.329222,11,374733.921346,28,chello
6015461.844357,16,5944625.964296,15,2827971.485496,30,2248696.898792,17,2051561.288434,14,1224752.156509,31,1189049.436833,32,1180938.958699,13,1169138.640144,18,884537.755366,19,864176.438917,29,833478.167292,12,831960.207814,60,786503.035196,20,722751.680336,33,658385.79504,74,657191.666084,11,534586.75999,22,522020.353917,21,500259.96387,28,462074.194032,23,425073.880707,24,396170.978093,34,389978.512833,25,382024.04034,27,381023.483828,45,378475.520304,59,376298.55888,26,338705.834629,35,328339.602802,75,316591.265435,44,312030.245754,36,chello
5930974.462393,16,3739167.84547,15,3576922.78945,30,2599159.10062,31,1913830.59358,45,1894899.55348,18,1744855.827645,14,1647937.055198,11,1456869.379661,60,1390669.613545,19,1370900.61096,12,1240595.571702,32,1141889.860509,29,1111703.203947,119,1018038.645342,23,988832.825191,13,833713.440109,20,810185.966759,89,757723.432141,21,691307.036875,33,680568.20481,28,591471.561524,26,583342.920158,27,570242.881259,34,553417.915472,24,544098.595496,118,474167.193232,35,472459.121124,67,437769.632654,25,432713.211368,61,426311.109063,36,414563.45812,22,AG
4590816.56265,67,3054878.592609,89,2676771.189657,68,2656175.224337,45,2237996.742463,60,2021485.111673,61,1796724.624036,44,1752288.565131,28,1693844.94916,59,1588423.504089,66,1396576.089915,90,1386181.223989,29,1334227.658294,88,1265947.443913,56,1237358.574134,62,1235289.491586,46,1187349.49041,48,1128557.167384,178,1067107.821731,63,1003466.285046,91,917628.965886,31,881449.83027,30,853606.508354,65,812960.646578,133,790720.867504,176,786621.614942,119,758776.492137,53,739883.91928,64,731243.564455,220,686148.267787,55,678022.302695,47,677602.045666,266,violin
6990584.058681,83,3865594.415926,84,3819904.912085,28,1811869.47544,29,1423066.920596,85,1367372.225245,56,1225760.624215,117,1196490.893054,40,1107056.56577,82,942269.653794,39,905397.708958,79,866768.348875,110,848700.39767,27,845758.542283,30,841303.493185,60,831452.650937,111,825771.150617,86,675627.348759,80,663118.645081,81,651427.218126,193,528731.980877,58,521015.841034,31,502544.232711,26,498262.771607,59,493627.08711,78,480834.249695,221,475734.045384,194,454247.644435,38,442603.815794,87,437755.35238,91,423437.519175,92,412742.597569,116,violin
4556850.344804,50,3964366.051125,63,3296291.035965,49,2582306.02977,51,2006818.220094,250,1868254.094416,125,1857527.075329,52,1635348.875644,64,1447871.040118,66,1421821.470847,189,1353440.745618,53,1298715.379801,67,1117037.813822,249,1110305.123026,99,1063005.358904,65,1045637.82067,90,991503.940438,98,930806.713937,25,930387.692329,89,917583.057287,68,812513.719396,100,793818.179127,91,781846.28522,263,747270.100572,251,734229.965045,252,725530.51291,47,694150.378727,92,689371.70899,62,684420.458559,46,681150.937746,32,601818.574252,88,594640.404121,54,violin
6241696.055621,208,3752485.405227,31,2949726.702039,149,2755817.179605,179,2325852.368951,209,2208942.281319,30,2164703.61743,90,1573036.636794,178,1376389.842349,207,1140136.27707,119,1015735.593133,32,996014.859952,60,913841.510217,210,886891.56473,327,884208.846788,29,854744.319594,120,773335.302508,238,747256.28328,180,707981.395627,206,652227.108881,33,602068.739283,177,517541.858398,205,481589.121656,211,474524.835704,28,439003.322941,89,438772.936703,213,421362.926336,297,418228.467889,212,409234.733569,150,402249.944133,181,400246.347293,176,369691.531706,27,chello
450760.096582,11,254396.128124,16,120955.711625,17,106279.418508,21,100938.173957,19,90897.448945,15,88884.247906,20,81236.155048,12,72743.650434,26,71939.480713,22,59451.293226,27,53186.299654,18,46880.010514,101,45803.407359,31,44273.986371,33,43809.823071,23,42498.640798,13,33871.002543,14,33710.149825,30,33379.806265,41,33348.946137,161,29828.734181,25,28473.991361,24,27117.963788,47,26988.526711,61,26739.57496,28,25704.400537,62,24802.312077,38,24039.376885,46,22811.417234,34,22471.466769,131,21928.428746,151,violin
6409821.188984,27,3443221.537485,11,2376769.325588,107,2349018.925626,51,2020588.21155,28,1970566.830273,54,1809907.105672,106,1549324.989684,80,1358340.630419,77,1175916.455023,133,1135433.401261,76,1110907.017625,105,1099007.595547,102,1013051.600184,101,1012332.812954,78,859851.10421,81,821807.106425,50,806805.500274,31,781011.129468,212,746578.49734,75,738041.499092,213,677237.305357,25,663546.239568,55,643155.03402,186,620619.187893,16,619553.807053,24,605593.352698,53,598136.601244,30,591423.155764,104,589504.726943,150,567869.368574,21,559414.372932,49,chello
6052561.508486,30,5337853.442711,31,4128257.15071,16,1883112.563435,29,1812053.768833,32,1382137.35706,15,1327661.691823,60,1170924.291577,45,1124707.607311,28,1075218.12777,33,936900.157407,17,819433.579357,27,772051.314736,34,648783.529981,26,620365.26386,35,617547.048245,46,610395.994658,18,557472.666104,14,513290.802953,25,482348.643087,36,467782.224076,24,457226.359583,19,441954.688209,37,419900.154865,23,399491.795618,20,390751.969929,21,386670.108315,22,380295.867302,47,362323.144135,38,331262.048569,13,313027.486762,39,310610.297177,48,tuba
5789740.524439,42,4305347.328984,249,3018892.7481,43,2584888.788592,248,2056633.005061,332,1640606.095916,84,1577407.693649,208,1432334.883752,330,1331923.066784,83,1316057.259031,41,1265448.703918,497,1224151.34307,250,1224020.827195,125,1102812.521818,44,1052591.677856,333,1024659.080541,413,973823.641372,373,884834.543467,496,866590.173492,166,839932.981031,290,764119.57476,331,751151.434241,45,749169.434842,40,724672.478798,85,552958.347459,291,529339.123687,579,520697.047216,46,510447.929344,414,504069.100443,334,503648.079976,292,427077.370201,39,414743.574776,47,violin
5532638.048896,63,3872928.193424,32,2425000.401109,94,2280360.725444,64,1605536.036342,11,1090305.734074,62,954764.306035,33,953373.385435,92,887366.710082,31,886558.446596,65,786414.698708,66,725187.946098,61,673520.62847,95,588270.976322,91,550582.683169,28,540461.728574,67,506852.67752,68,506117.148468,60,457923.813623,55,447788.084512,51,417719.396193,59,415824.261591,69,406848.176496,93,400300.035256,34,389409.700068,71,365316.795322,188,359101.783,70,337288.662887,56,288311.144778,89,267133.434584,85,259078.120676,219,253518.363225,35,violin
7102856.52969,34,5726107.52055,23,3862567.125068,45,1474976.489234,12,860577.696143,56,692679.367435,35,598396.684289,33,534963.241316,22,499662.059907,44,439800.40986,46,393125.718816,36,365160.00971,24,320077.65026,32,292967.046075,21,290108.661104,43,289712.281823,37,289003.014904,27,277679.641669,41,270842.778975,47,260880.585484,25,250531.077689,31,248557.34781,38,243267.271972,42,234348.735134,26,209907.510062,39,198558.682479,48,197868.591476,67,188425.474069,55,187583.772441,20,165835.839154,19,162706.581781,30,151386.43125,49,tuba
5839648.176358,40,4259312.26319,21,3155591.093636,20,2397600.015933,18,2229185.110602,60,1654647.465935,19,1628457.66393,41,1450982.80927,11,1311096.745586,12,1282460.817298,59,1085812.032289,17,1074824.28476,34,1055476.140274,26,911022.707875,15,829089.484955,16,813940.071946,14,805523.801446,43,756826.908298,13,683517.587341,38,660955.271181,22,660527.568259,58,653745.750794,39,646947.120824,138,571278.455982,37,516850.208136,36,400627.568551,23,395830.259903,35,357255.14179,45,348365.180833,84,336414.696,139,334228.214721,57,310359.575393,118,AG
8009817.565154,29,4413569.416695,38,2323516.50715,20,1727049.569546,19,1492721.940753,28,1327434.493554,47,1068003.141125,48,1019816.22317,30,797640.287486,27,781197.816024,21,688473.759692,39,590930.830985,26,576043.508779,31,564360.515273,18,558560.327197,22,526360.085586,66,495408.956954,37,479053.171335,25,460039.727543,23,444973.774729,24,397185.039827,49,388979.796042,57,353081.727646,75,342189.166415,40,329535.53431,32,313245.884779,46,305914.806937,41,300020.437376,17,285431.882004,50,272823.044755,33,249961.512736,34,248846.509724,35,tuba
8468203.167217,21,4683615.643946,20,2026660.961638,38,1475963.307964,19,1117691.338082,22,769202.50305,75,697332.216551,18,581018.430135,205,546907.6405,23,414481.630492,94,332195.446838,93,326776.755522,17,308243.956592,204,297252.682628,24,259027.242494,168,249841.568354,57,238787.921777,56,224879.071915,25,211733.71061,186,187903.055087,112,183823.717009,26,168937.128322,206,166544.159172,167,159375.22015,203,158641.521957,37,146162.422777,95,145704.840172,149,138185.318766,29,128181.592133,27,116580.499167,40,115677.706154,60,113284.201353,99,chello
4587186.689711,140,4085625.256658,105,3185023.166761,36,2833418.826708,93,2280558.15721,94,2069569.920022,70,1818882.82277,47,1568644.559287,46,1564390.080048,92,1513301.823948,106,1511522.962531,71,1367973.620313,279,1315700.62011,278,1189077.65407,48,1160012.065982,35,1089067.903241,175,1063500.283535,244,1055082.350439,277,959453.441949,245,948358.41278,24,910475.784364,185,815422.874187,383,783795.094575,45,738406.637441,91,717143.858684,174,706451.408652,384,637917.06939,243,634234.112046,104,592542.30946,37,574845.511174,209,568979.562145,314,557794.787541,186,violin
7985089.941888,23,3187788.889494,16,2574353.217779,24,2364518.951706,38,1320469.482076,22,991439.25268,25,920968.838506,45,920826.749058,79,859282.379025,31,855857.315807,17,843300.961013,46,835084.826527,78,831436.702797,112,806108.861993,105,782803.862425,21,775621.155525,34,613971.817536,12,604996.236013,20,597654.14833,60,582122.345459,75,572004.016517,164,566846.202806,19,563560.181104,26,493885.601383,27,454350.117286,53,438999.653024,83,437629.227991,18,422222.774632,77,406081.568963,44,395028.527119,15,391211.006465,32,354479.614336,56,chello
5746614.705877,89,5647214.53852,45,4529290.967861,88,1998274.143297,44,1519370.99625,90,1453087.579506,176,1284420.803859,264,1034909.287059,87,1011044.138161,263,642055.362115,91,629861.608799,51,521433.743921,92,506372.595877,106,501860.618789,43,501704.037169,265,498099.061806,40,486391.426333,42,484971.749282,85,464343.382346,86,442308.224995,351,429498.622946,177,415110.067928,132,379515.543631,93,331404.399032,220,327640.07776,83,321898.480145,84,321494.646072,41,311734.446839,94,306500.396809,47,305889.56146,219,264459.328166,34,255755.865754,262,violin
5112289.28259,31,4851844.528691,30,4281572.064413,38,3189704.670614,23,2786398.67628,16,1713221.842145,32,1563144.133508,45,1472865.12558,29,1159634.533459,15,993874.69328,33,887607.854166,28,761844.712951,39,741526.410196,34,643780.302191,60,625329.976399,14,623101.408783,22,621282.135616,27,560207.660026,40,518641.794879,36,487033.633405,35,467839.734929,13,443484.121486,46,428428.241337,24,428102.601026,41,417995.043456,17,396841.575749,12,392799.906757,26,388153.215101,21,387254.343797,53,387210.954423,25,367622.619642,44,361062.536479,43,tuba
5892829.549847,40,4552321.814959,41,3960020.195227,39,2426735.337683,21,1515331.366269,42,1513570.617166,45,1441911.381758,34,1295204.455211,20,1206747.538089,43,1174733.86734,38,870016.923798,67,756632.684431,22,718335.489767,112,637178.186531,19,619739.98226,33,608998.486263,18,575989.869213,23,556039.417382,44,534233.893835,36,496696.012781,32,459738.205337,35,445406.520264,31,417300.207376,11,414315.849133,37,411234.44758,197,409198.098687,25,399977.835617,46,388957.808382,24,334155.317969,17,318043.439482,196,304876.393268,198,300728.092168,47,AG
4303731.227232,40,3826107.095434,35,3164060.988285,41,2970943.78468,17,2685603.638048,50,2321119.5831,30,2215322.919321,31,1965560.408137,20,1705005.764918,19,1611485.52734,29,1556175.85483,60,1519119.167833,18,1475179.877755,34,1459423.487549,42,1349577.908699,25,1288624.813616,43,1190796.149835,44,1153544.565196,16,1083685.569983,24,934838.576545,33,919448.234747,21,798505.259704,32,778281.023025,46,777424.168604,22,715388.429021,26,663013.761287,45,658930.94317,39,609010.031851,36,587308.598839,51,500597.266946,59,476068.94113,55,456424.616255,27,tuba
4343606.357645,31,3494121.892886,30,3195329.84962,32,3102536.763131,24,3051394.419423,29,2174102.801186,22,2165828.105516,38,1990464.006557,25,1983341.194241,40,1921095.498035,33,1776021.45976,28,1482586.640021,36,1431486.412154,42,1258754.743233,44,1159916.632919,23,1131195.544842,26,1030263.415824,35,1014556.43825,27,892248.479471,15,868862.416893,17,842529.158993,34,794686.004784,41,783765.231616,16,782823.316835,19,730234.388083,53,679660.465402,37,639340.084691,52,629200.757599,47,579853.018262,48,571302.111407,45,450366.135968,20,446536.421263,50,tuba
3870556.555025,17,3571801.416233,26,2280153.463964,18,1855038.725501,34,1478331.559735,16,1330048.593657,42,1245922.928243,19,1003659.877169,20,773276.212892,27,771675.880086,15,633875.533291,25,628125.403104,92,567407.54571,11,471731.897356,30,426904.709335,28,394396.096525,21,392225.668493,29,384429.017088,14,343646.156646,43,336693.807208,33,308444.216813,41,308006.00802,75,306177.557963,22,292881.540207,32,270750.433068,13,264492.791779,51,257201.503296,40,254854.064016,31,236538.16796,84,235536.788277,76,211856.799022,39,201786.506963,50,AG
5765765.286462,14,5529163.452273,28,2416177.718461,15,2243676.348071,41,2130254.537145,27,1939379.197572,39,1523958.771819,13,1222919.038759,29,1182263.32211,26,1177567.858564,77,981539.341661,25,979647.421322,64,936228.906623,107,919072.516325,12,877190.36234,108,856081.97232,16,852645.76723,54,632839.381565,11,618231.070716,55,617761.635857,80,509092.035716,30,497221.840331,40,441377.009292,34,440974.338733,23,431764.116309,42,421709.894782,81,412169.220232,94,400994.310601,32,399483.386507,51,389551.837957,164,388737.66428,106,362695.100321,38,chello
6187443.805139,34,2987367.16891,21,2435757.660245,16,2064544.903148,20,2036021.743013,100,1409442.87465,30,1272717.524987,26,1163284.335301,11,1128147.598911,15,1091481.04283,12,1043791.169993,40,964016.038131,19,830982.744211,50,820293.516194,232,810330.63396,17,807580.902253,45,709631.094566,23,673793.364471,22,669841.76222,14,595585.561937,18,587152.508405,31,581735.097258,231,566936.269395,35,564136.900024,29,556656.137224,67,544409.347779,166,541361.635875,42,520774.025943,99,496389.648644,27,495021.525555,33,426428.248658,28,426234.470459,51,AG
7382468.768014,40,3256533.354483,39,2655312.496522,37,2266338.733063,78,2196644.635193,41,2103491.30516,79,1333779.660609,34,1321368.243068,117,1157527.204464,74,903999.986962,77,756853.9698,234,678936.232665,116,672090.759938,42,604831.969553,66,590277.514819,75,589595.126946,67,582034.188103,233,577238.41359,273,537202.829197,271,518490.384288,118,505995.868308,111,498541.697123,32,491464.610918,43,489591.264234,33,483565.655287,80,465444.760734,76,446806.362057,99,442607.730373,31,438701.128471,274,436653.810731,110,423658.130106,109,409066.983248,256,violin
7919630.418037,16,3511861.889656,15,2393473.560109,30,1841071.154882,14,1662218.415857,74,1550107.969815,17,1488743.14234,31,1262309.368483,75,946785.009454,13,841490.530858,104,781398.15178,18,776242.998666,192,718607.242475,12,714033.343212,207,673658.875912,60,656184.210491,32,599083.115649,11,570091.63622,29,556500.417272,45,538338.346895,206,523947.309753,19,493652.855372,76,476579.223498,73,467920.806676,89,405142.305399,20,398429.487676,21,392103.932898,33,324740.81894,177,324358.153835,28,314793.706436,163,308701.21737,34,303719.544396,77,chello
5521282.516069,34,4801315.251046,11,2482525.336274,166,1766568.611997,18,1753505.112568,27,1665006.247514,106,1428054.777019,83,1424764.717887,80,1283430.071934,17,1178550.005838,54,1090449.445717,67,1039466.31032,28,1030128.156942,212,1002411.351449,133,942505.804911,107,931063.255046,21,918253.487923,84,891348.725494,30,868697.708955,33,818115.162815,185,804750.243579,159,743483.553856,89,741683.112945,12,710852.657135,40,681591.899449,53,677431.165311,31,672586.696009,26,637235.685795,165,606324.754745,29,601387.513762,291,594361.777129,16,579850.339597,108,chello
6740690.66623,53,3695261.127555,52,2506347.101764,54,2356321.766181,105,1974578.850759,104,1810069.043045,260,1668821.208461,106,1409460.96306,50,1365784.475862,261,1127802.626776,51,1023470.593769,210,996219.783534,102,974293.466873,103,922744.028588,55,808666.460746,48,775323.460746,56,763176.082988,259,736005.899127,57,733858.169914,74,687861.455764,49,668428.743331,262,658542.406213,209,621911.685728,111,618333.866512,208,604201.529213,45,575827.929564,257,568390.273241,107,543600.354675,98,542115.214954,46,532941.29988,38,531458.118281,108,524146.014829,364,violin
6337794.322743,79,3157658.365607,234,3048222.376007,59,2669727.330518,233,2394725.821285,78,1887794.578568,77,1669565.304014,60,1588543.003369,157,1392083.367191,156,1339568.267265,80,1236678.483237,389,1202337.054582,312,1147591.555577,76,1029369.599246,310,982240.152674,313,870785.162652,311,869738.890145,235,679803.122318,61,660689.214923,314,659925.484243,81,607742.578604,155,605192.34848,75,592415.011102,82,501921.127821,44,498589.493755,391,483620.260977,388,480682.665421,62,479594.536727,45,466284.338165,232,452836.869598,222,437122.740939,236,428896.237933,58,violin
5263352.424499,105,4857335.75789,53,3040761.635462,140,2891020.104489,139,1676460.097873,36,1439456.278982,70,1346249.009531,104,1207268.028581,260,1194131.160186,141,1102444.042964,243,1065397.463098,382,1023784.746047,51,961913.505866,138,950326.730436,35,939982.660827,244,910196.515936,174,876779.137804,103,840977.181524,54,819647.600766,102,813198.500742,69,771403.363027,142,730172.090024,107,728938.135976,101,712560.493154,106,692182.288331,38,633498.996164,242,624020.351974,52,615268.398372,37,558844.028606,156,508735.927291,137,484234.890899,241,483378.923488,136,violin
