3876613.09625,40,3147841.796925,17,2904386.400832,14,2794321.814435,15,2642492.160198,20,2336532.205557,16,2166665.037462,33,1964721.855123,30,1775193.066915,27,1752156.674274,89,1695568.919128,18,1543819.755548,59,1452946.393211,21,1445994.295505,103,1405226.976663,35,1340765.258926,19,1278554.905448,60,1215204.301068,88,1157050.983578,39,1003245.849564,45,947010.465764,26,851001.672415,79,844256.860745,31,818383.735551,191,781005.318463,43,779748.998694,11,768739.668826,12,708279.543837,32,696432.463807,13,688927.305117,36,688296.177575,104,657585.229246,46,chello
3874125.022066,66,3151328.465388,56,2940593.487018,110,2622261.514452,131,2561803.998461,111,2417650.360775,52,2000737.813666,67,1975374.880321,54,1732893.510245,195,1695267.190586,197,1403880.748042,53,1372978.029365,113,1228419.954865,57,1227410.625423,222,1192011.691416,51,1097647.19337,194,1080493.291654,114,986449.219717,196,976713.13555,65,972594.858056,107,947754.277201,59,933015.432353,128,914837.44015,193,887855.444884,130,847878.080402,132,843439.97637,220,810190.638413,50,773304.103514,86,753088.769075,198,740094.461774,88,736118.42067,58,725811.153428,115,violin
5859260.862224,57,3346880.09509,67,2734812.544417,200,2546609.564153,113,2070053.311195,58,1961982.412667,60,1735534.242825,225,1662892.22488,56,1585935.70956,170,1423680.271185,134,1101045.345121,55,1077993.870762,332,1045574.384591,68,1028903.395657,112,1021344.58626,197,985944.165704,75,978616.248656,59,973716.868371,61,969979.581094,66,966152.255557,227,942915.429542,226,871286.065962,133,802281.783215,53,736763.952039,333,735902.751685,201,726480.700016,76,697001.100042,375,680935.94138,266,607748.779066,150,600284.218517,131,584983.797246,283,559786.449802,282,violin
6749617.106135,28,4055316.342174,27,3122207.597323,29,1951118.906437,21,1927992.260322,26,1525849.649955,25,1448133.181793,30,1424392.5543,54,1287156.590283,48,1057358.159083,47,1027901.475234,31,956015.069961,35,940280.459753,107,920300.002748,55,807928.530988,108,758945.375899,32,742390.517371,53,738054.370808,34,659275.918335,37,617255.086719,16,609334.054046,134,557488.587669,46,538811.836241,19,525018.18433,56,522387.650385,42,518059.45995,41,511699.760276,23,504045.679297,14,485196.134425,43,471057.502859,60,452083.283083,40,451796.924549,81,chello
7386925.114525,27,2773573.462262,28,2091668.523523,53,1716904.031058,26,1407698.383177,20,1317196.171467,79,1208844.041322,17,1161917.662525,132,1119092.607004,77,1112855.620419,185,1088936.569271,76,1067251.211157,158,980336.864505,184,948537.867739,40,942933.460189,19,929969.579525,80,903276.385747,52,875582.477063,54,813400.068681,101,796312.215625,151,777601.009822,157,773882.362241,159,749344.67148,150,738735.266603,106,709944.778202,37,692940.748706,211,684854.165754,25,678494.995657,16,659277.950527,33,646735.390771,51,639428.366658,50,628592.689111,186,chello
7928647.264744,45,3012980.727826,33,1786232.697028,46,1723668.008779,66,1589656.815923,90,1352743.935659,132,1171926.731873,60,1156046.862271,113,1087110.066741,89,827167.494602,68,819137.052409,112,803131.350872,44,803010.539189,67,788667.646859,59,741578.586205,56,716121.801193,23,693326.681088,35,691891.120172,61,659711.81251,32,644089.623303,177,638296.327409,58,628913.061441,34,619977.472418,57,598940.787625,178,584431.419455,99,572011.200618,110,555685.776115,42,547492.814884,36,541902.903311,179,534866.628743,41,534826.441047,115,521802.946017,86,violin
5602839.183317,134,3713544.87718,268,3243726.716587,29,2728843.552334,267,2618403.852404,135,2140299.549124,402,2099472.573365,400,1628375.336471,269,1445513.116822,404,1142368.95024,403,1122606.051296,28,1037241.123594,270,955442.02998,399,934291.07651,535,930408.318054,136,850021.609757,133,789073.757191,264,733947.705727,85,659053.345837,266,646310.370368,265,615925.92764,405,585645.02417,52,558384.105776,263,554990.67687,131,553167.187103,394,540156.295388,398,538991.128891,30,478802.823926,406,475288.762612,396,450505.695321,401,450118.643348,536,442384.52608,395,violin
7447985.19162,169,4992917.390106,168,1563833.034271,133,1522661.16762,134,1196151.181723,336,1089280.478132,135,1042502.906362,172,986806.473607,167,916051.656974,113,871661.162751,114,862284.295452,267,857441.290557,170,792228.417318,337,749147.257437,173,671709.062353,508,638981.663766,674,604638.517201,504,569961.228807,676,569608.70779,340,565551.671515,171,540856.471517,166,523438.98094,174,516762.702747,268,511841.854511,507,510496.923824,509,504985.612826,339,502396.1552,132,501139.075967,503,496826.094102,335,489337.840416,506,470072.2748,112,459810.404962,679,violin
4282721.004171,133,2903909.600042,267,2507212.377961,134,1761635.919353,135,1694913.848409,401,1652949.98658,400,1433306.919889,266,1417000.861661,130,1295500.18369,75,1127643.756814,51,1123164.119121,74,1120413.486189,132,1075632.178353,46,1041401.808749,268,1035032.397915,40,1030738.289845,38,1011339.972922,25,1010035.241694,76,992291.072411,36,990276.759416,37,987467.878239,52,985363.041384,47,979574.514919,48,968366.830246,45,963754.893937,39,949284.083862,26,931505.350764,84,917691.594121,109,897200.658661,73,874736.634262,187,858010.160241,53,857862.414669,54,violin
898824.470474,12,688882.499692,11,669428.882642,22,612352.829063,13,586123.226359,26,501182.358964,17,479637.827264,19,372449.348139,14,341569.173476,27,322412.395634,15,309715.784775,25,289499.682483,23,256186.737448,24,255408.90284,37,250443.040111,30,243982.949395,36,243353.571079,34,233695.339136,55,231644.417355,31,222221.526608,18,215196.732977,58,209165.757925,50,200227.555308,53,196451.685237,51,185333.430562,21,173023.316269,40,171472.632086,56,168373.244294,52,164500.064509,45,158362.161705,35,158002.324236,43,157141.977003,44,violin
9043856.001053,29,3107883.970531,57,2441799.558118,85,1027704.511613,45,961597.257109,89,886508.527711,30,811519.077719,133,783336.845948,56,741833.272149,84,513709.201955,28,485267.684949,58,352749.568129,141,314491.846847,31,284046.911888,55,282808.615645,197,275243.435106,134,260618.413914,86,256407.00353,83,237550.687465,221,234853.716451,265,232428.68729,177,226148.639849,44,214438.036671,59,207284.740217,90,189937.53666,88,185179.144443,54,177836.273487,32,173724.086269,52,172503.847498,82,162812.158581,43,155847.663093,113,149865.297581,53,violin
6742588.500822,17,4243447.147127,16,3422617.897793,32,2283877.748076,15,1547703.442955,14,1539751.381603,18,1334195.035119,21,1258598.923708,11,1043777.923051,28,1035720.513584,48,1025745.744442,27,942477.836202,19,911836.99202,13,836895.391902,30,794588.644127,22,757785.798675,23,749793.120368,47,733165.322786,12,709704.33941,79,645434.918385,63,626904.92729,94,622878.876726,33,615746.30731,26,581263.231391,78,579991.131464,20,482381.489892,49,474600.780278,25,464091.01157,31,460487.062491,45,388398.286918,62,382159.244364,24,361179.012026,141,chello
3679863.80889,32,3410051.176846,33,2978527.138487,48,2728007.852425,17,2687568.956805,16,1996080.497387,34,1929943.593803,30,1789041.428573,47,1680511.324376,36,1539012.46601,23,1422879.246381,15,1324839.169696,24,1301197.995707,157,1253670.950297,45,1224505.294858,20,1193022.770161,18,1193017.147847,41,1178103.675279,111,1147643.269761,158,1066833.422469,59,1014672.07494,29,973519.688673,38,908586.15528,39,900004.490177,156,899266.491186,37,857772.331548,50,740250.112214,14,717379.662168,21,702148.128417,43,671878.857102,12,656035.428997,78,650309.477365,89,chello
4851641.843445,13,4085864.848291,12,3288507.687827,83,2698987.232352,60,2157938.496381,59,2062523.13011,48,1996364.046219,11,1538881.964468,24,1510410.667889,71,1211817.388874,36,1190589.199302,14,1063812.134877,35,1063563.801652,118,1048637.826103,19,1030581.688902,18,1003666.517432,130,946778.491971,37,877482.692478,47,854073.211351,95,830931.122232,212,821879.010189,94,806604.173426,15,798601.057982,84,740955.393866,49,700317.752978,34,681865.911288,39,634896.959982,61,612374.094409,142,595387.631224,58,593582.222451,23,588901.771554,46,575540.638467,40,chello
8127248.281314,112,3768351.08302,113,1477595.459159,224,1436471.9758,223,1111060.347075,335,1105293.862285,89,963957.216521,168,930764.216398,114,881209.224887,111,833353.765538,169,805078.301464,57,795861.650874,131,687995.658697,334,669386.918703,134,657494.03508,201,653435.682127,67,649844.541953,88,642951.487706,222,641549.949535,197,625347.314626,56,623225.383509,268,613965.113282,280,611640.999798,66,582659.095179,90,557958.004765,115,502204.215313,337,466435.868689,279,461557.861542,133,459455.934514,226,435947.533132,54,434174.648272,202,433982.027807,99,violin
7056920.344183,17,3986866.57024,33,2539525.154127,16,2110465.91644,21,1664711.929161,80,1661300.761481,32,1298414.65179,18,1026164.883799,19,988802.975642,35,985486.337439,34,950915.687209,81,919380.903998,15,898109.088143,31,896276.382983,64,830587.889788,37,792543.715664,22,765134.659548,65,715260.533137,91,685114.358678,41,645571.607753,40,625104.869837,49,611061.814006,92,599229.107154,48,596868.005589,128,592302.940353,14,590170.814159,97,584002.909662,90,549893.022595,272,547044.124036,79,528295.465587,144,503571.635426,192,480804.266974,11,chello
5014581.355928,16,3611752.114392,15,3609048.23491,48,3256601.306016,30,2096873.302706,47,2079666.175232,95,2017948.843354,27,2017536.956629,31,1530984.079946,28,1506702.864199,71,1305986.587674,212,1221086.972014,14,1165005.711358,46,1069658.071044,94,1029703.376644,72,927761.19019,25,893835.991028,24,820798.043042,213,725739.264236,11,713745.810442,93,661039.710649,32,636437.207486,18,627100.139607,29,611687.156987,19,567539.986728,20,563310.25424,17,549992.672219,260,543244.287868,211,531621.324554,41,531295.277154,189,527433.157725,33,525503.418265,45,chello
6336066.25275,51,5886550.39692,50,2585581.376593,49,2053254.070844,100,1633126.868614,101,1595154.582089,52,1261179.958343,48,1193716.351677,99,1153094.559637,53,982381.533002,150,850194.505945,47,737126.352422,54,662384.63891,151,648793.995743,46,558362.846653,102,550040.491722,55,526498.669055,45,467291.726252,400,450326.801242,56,421377.15018,57,413968.381926,44,400891.974227,152,386431.971112,401,367271.944866,43,339472.519837,149,332813.771161,247,331091.651567,42,329045.186966,58,319627.935836,399,314315.559243,59,297870.915565,41,289858.726685,250,violin
6171538.063141,17,3990684.43351,16,3220431.077816,18,2958817.192396,32,2895503.781168,33,1886069.525774,36,1170614.597738,19,1155446.314748,22,1006894.192685,64,934212.949206,27,901473.061781,89,833754.552528,30,752645.293346,79,731540.376508,106,703558.756385,60,698009.301376,158,652093.589291,95,648123.850509,14,638983.133312,37,619647.736966,38,599962.273795,20,598236.532604,52,549934.123893,35,546117.484365,90,512594.894083,88,504470.916384,157,489464.032239,125,486314.68589,15,475138.335583,48,466040.051367,31,455246.617195,43,441836.405626,34,chello
4088027.843526,27,3546818.695722,40,3151988.551859,28,3022023.147986,13,2268963.251972,12,2240882.317728,36,1809317.04417,29,1736664.804228,16,1721649.269765,33,1594917.347165,59,1508410.685645,32,1230903.399302,22,1201910.635524,31,1191088.241,30,1155174.533839,89,1128306.629978,88,1080188.099285,18,1045097.837309,46,1038421.932643,20,1022024.035377,47,1018598.889987,35,1016164.745812,21,978405.424145,15,954266.255951,14,931764.862952,34,926690.308656,17,835880.79458,37,819593.535576,58,809432.598397,11,799431.527515,38,770325.221823,23,632986.627357,24,chello
3253727.882537,28,2577642.246015,27,2517452.254334,43,2432831.480955,63,2210401.240038,29,2111061.686495,32,1861224.793449,42,1653754.251298,64,1538714.131539,65,1460304.661974,22,1403375.29229,31,1303990.484047,148,1263118.125839,21,1248399.22364,107,1226682.081547,26,1216639.111144,147,1140796.792273,53,1114792.988019,44,1073717.587209,35,1066240.631722,210,1044839.419099,84,1003392.972838,83,993139.525495,37,968374.68995,18,953460.428434,41,946879.977289,253,891664.848066,33,866309.105747,145,858074.459851,17,849470.628092,211,815326.252341,142,773354.236016,80,chello
3295270.937729,198,3257182.557537,16,2983063.766561,89,2860481.361747,88,2577987.199007,24,2462912.37606,45,2352809.146471,44,1863459.115945,111,1656716.754395,110,1630978.554945,46,1577327.587075,17,1450377.321868,28,1297426.906926,133,1215207.978789,155,1183421.87005,132,1173611.648519,242,1172169.838862,27,1099038.566177,48,1070230.079056,47,1035656.196416,264,1025972.822617,18,1012544.631224,25,1012148.623237,220,965704.804937,22,939763.943796,107,924909.086137,43,890436.84354,54,860813.566911,33,835324.445667,67,801545.082918,30,765209.906114,197,759539.666711,87,chello
4109691.70557,87,3894703.280267,86,2734732.788919,56,2543397.998625,57,2042195.684911,88,1725865.683007,173,1696618.581196,66,1606070.519224,75,1436753.000763,110,1395113.290592,172,1386284.736471,67,1369874.831831,197,1269614.14495,195,1220319.926399,52,1168533.595277,76,1161406.564763,82,1119643.138651,111,1077654.36503,65,1069522.365273,85,997641.370436,77,961038.165501,90,938442.882683,55,922327.82296,174,838441.588376,109,835850.295626,69,809816.427124,81,809685.279177,54,804379.182759,194,801688.04954,58,791276.194642,74,782522.163305,128,782297.831032,131,violin
7096514.213678,174,3620515.476932,173,2875883.163835,175,2695255.898158,172,2351746.248262,168,1974357.010484,167,1577601.839881,166,1311742.184688,170,1262795.045682,171,1136601.868217,176,1080038.003715,165,1028506.661364,169,668317.920167,164,631203.329856,347,601650.721225,134,587281.919051,520,584243.296298,521,526758.540944,114,494828.505398,336,475129.553485,346,419078.234551,518,414521.579011,348,372937.965826,163,361981.357748,341,358452.27478,517,355128.713596,340,353510.596041,519,308434.733638,132,289423.345135,522,286935.742004,160,284017.914101,161,275070.57879,136,violin
3671535.490576,402,3605652.803561,134,2997557.029616,135,2596453.31024,133,2284954.059983,29,2140719.997203,401,2070102.387919,132,2048124.771941,128,1770175.067752,268,1719800.351354,129,1693290.736741,131,1615211.761135,403,1448871.049382,399,1304050.296522,136,1270184.125149,270,1204476.387098,127,1091586.75247,28,1056264.182165,400,1039657.743016,266,993217.328913,126,948049.638157,57,890102.298683,535,856948.775657,130,743767.466988,52,735755.630188,265,733088.213195,30,691756.384975,264,660583.096273,269,653985.843659,537,648863.859781,534,630979.794446,404,617837.482101,263,violin
7272647.924581,26,2776034.413612,101,2714065.877886,51,2478210.929422,76,2311888.780548,151,1716166.671107,126,1647498.187253,20,1506878.588664,176,1481788.051785,201,1190938.395321,28,1182850.433177,27,1074650.799472,53,1056027.772467,37,733833.718065,19,654728.153714,25,607492.531697,301,597625.983839,52,588155.300116,21,573693.719973,17,553377.063847,276,518778.737542,18,515174.17871,226,510236.688243,60,484077.174107,16,450188.421505,150,436769.174257,275,426717.46085,36,407802.153198,39,407109.478588,59,400244.488967,177,393922.831428,99,362521.276562,29,chello
4622444.966638,67,2882427.817061,57,2704847.963901,133,2610169.910162,53,2430554.539737,75,2415441.425756,56,2294020.405439,132,2166038.852943,54,2113604.27693,52,1953175.43809,51,1528119.095258,66,1478223.365763,50,1372046.117796,112,1074029.950119,55,1056334.347994,199,991348.205678,58,943570.561852,38,862789.506272,134,822972.505968,264,794451.675931,131,770139.627412,76,754854.977935,68,743965.273595,49,724326.98976,59,721113.687836,39,714000.064192,198,681210.858439,40,634266.229145,110,588995.524105,77,574347.240781,111,522432.243003,130,520607.990861,265,violin
8319244.411228,28,2660721.401842,27,1965054.84542,18,1724643.735504,25,1279598.122474,17,1278677.192783,26,1243197.517297,54,1209192.80643,19,1138319.477429,24,1052714.61925,21,1012974.428544,36,999974.363985,29,881610.537556,33,848883.064222,53,783750.41178,55,739483.238287,16,677587.902068,30,628528.055435,22,608407.247648,23,542096.41206,91,531403.247671,20,530374.342249,56,498099.397827,31,497958.261242,90,457875.769003,47,457485.534309,94,455553.979581,34,453125.83696,12,436153.970492,15,416385.909773,48,415158.28504,13,408780.027062,32,chello
6702409.314286,16,4355070.957486,17,3286928.943942,32,1808706.015451,39,1755362.169132,27,1737232.888743,31,1546738.445241,30,1449079.227476,14,1081435.305179,19,1045494.129707,20,994805.273672,28,925204.699295,29,872319.477014,24,854735.462479,78,797066.573877,23,696676.648104,18,694712.8034,47,644046.858201,45,643346.07082,15,640939.610316,35,620224.187297,63,556660.107695,33,553845.877868,34,533952.739365,59,516468.170552,62,507106.94832,38,499819.913462,60,497964.320713,79,497514.669231,26,491778.456902,46,480214.904762,103,466797.468808,40,chello
1329458.476342,12,789386.165571,18,771822.706425,11,751685.426654,16,634590.708484,19,607375.543964,54,528281.955841,13,446241.98811,17,445151.898276,23,427347.058976,43,399769.708552,21,363194.450096,44,330000.597458,26,325029.274573,14,315490.470436,25,293266.752502,35,292770.113499,42,261152.518473,20,246783.364497,22,217150.036568,15,202980.295519,31,187986.490094,61,185533.430654,60,185290.442722,28,181406.472505,52,152770.798836,56,150955.250973,41,149218.459153,84,141927.568908,40,140240.022763,38,140032.430614,50,128593.633989,30,violin
6242794.406119,60,3830313.395827,61,2523046.119615,200,2032358.633819,120,1725051.494162,179,1710185.853375,57,1659795.390507,76,1646122.257489,59,1487263.940234,119,1109574.335298,170,1049021.588677,114,1048476.588212,68,1012574.38693,266,935186.646726,133,930599.12309,176,913732.150904,180,904944.949872,175,901252.234054,66,891419.348766,134,847883.572354,67,833132.451182,69,808380.700099,58,798588.633214,177,748678.680604,77,727990.46363,62,714318.486482,115,708561.627617,226,675859.533267,238,671134.012774,227,662480.300351,75,639729.046748,121,616627.401391,169,violin
3943392.556848,45,3090271.523421,34,3052414.623918,67,3026747.776312,112,2816945.992666,59,2417155.034896,133,2232703.922445,113,1657978.506071,132,1612123.530401,33,1415599.126149,57,1400950.571251,177,1324723.758283,56,1308851.638771,46,1197296.650913,60,1101044.120801,58,1099819.287142,111,1094011.772149,223,1018847.557431,168,1006688.317489,224,906555.637772,176,903071.247362,44,835180.660935,88,797908.594648,178,796778.300386,100,793181.486496,54,775640.908312,118,762187.304676,99,739452.774107,134,732510.32796,166,731628.169097,114,731405.527695,199,718934.146711,175,violin
4652090.142867,68,4244797.499411,34,3769425.146525,101,2913070.637717,67,2748264.480885,35,1586564.911602,66,1426054.886386,102,1248187.230488,133,1082256.940898,234,1002042.111379,100,993360.160374,36,943599.121269,268,888597.088843,134,847017.615376,401,838868.359638,267,811811.391249,166,778274.91285,168,756594.396366,235,754174.725545,37,723213.049305,33,721464.02802,65,689179.511989,200,685645.379336,132,631672.452651,244,630613.757144,40,610006.369135,55,601475.037908,29,570959.849348,245,550801.344505,63,548878.867678,75,546026.704181,64,541521.872196,167,violin
4084442.433443,112,3791082.952742,67,3611751.195095,66,2621041.476992,113,2508825.993987,57,1987927.301083,56,1790181.402606,58,1676007.294202,68,1409242.093808,196,1316726.552965,195,1273867.674096,65,1258462.149862,131,1252394.819422,197,1233881.794307,89,1227816.851913,63,1220668.101182,198,1107667.895751,133,1101265.601904,90,973502.643946,55,942294.947117,62,928985.17552,132,926512.557408,69,785970.17958,110,740762.425381,61,719001.170451,135,690706.194563,129,683390.179046,331,666117.681714,114,641768.474149,109,637235.364445,59,626312.675655,70,623061.23429,330,violin
3830516.633774,20,3673520.007083,38,3096802.195465,19,2637919.953659,15,2346448.19435,30,2196543.075293,24,2119490.725387,21,2012650.394961,16,1904857.96598,17,1893288.03877,31,1823937.708015,39,1672363.254545,11,1421712.960947,48,1356744.151428,47,1319179.658872,37,1114264.774909,25,1096510.073963,13,1060074.022747,45,1035833.783475,18,974427.526558,46,963138.530222,40,960650.969679,22,919273.313604,27,894124.468502,42,835254.21941,43,805691.956986,12,795155.093763,75,773579.631641,93,725576.794734,94,667329.450324,91,667146.322014,26,606541.252841,14,chello
4050958.880496,17,3841004.819878,15,3675509.435212,30,3332822.653205,16,2548257.21042,59,2067213.804365,18,1996108.352486,88,1866823.040348,14,1707291.081588,32,1530004.714357,19,1474764.816304,21,1413002.780232,13,1314378.482108,11,1241772.223547,60,1132061.273594,47,1116131.114488,89,1046636.384826,74,937970.810994,27,927844.425613,12,851952.972932,191,772644.730546,22,731790.657028,31,726682.355064,48,711127.004844,103,633477.471873,190,625555.702237,23,620243.276155,61,579844.618066,20,518461.860401,63,506793.082855,176,493802.777422,79,461898.323902,46,chello
9245524.762609,29,2137836.540377,85,1687964.94095,57,1322729.935866,30,1278513.864918,89,1111720.699224,133,1078642.612789,45,739892.770661,58,614846.992235,31,554902.441397,28,461508.723713,177,451932.947172,84,427017.882224,141,418302.548912,27,416195.427672,134,411944.310824,56,396340.811917,265,383532.058478,132,367067.781324,32,357314.968696,222,316728.699036,86,303131.648348,55,301775.399833,221,292204.473424,266,288442.579611,59,286144.256966,33,285878.353064,44,284479.111913,26,280879.454624,197,255376.478815,25,231130.132475,34,208803.703,83,violin
3553767.558808,85,3371002.334903,251,3365704.304362,84,3078354.482379,252,2512645.839458,250,2347668.371839,86,2174537.330795,83,2084532.141058,253,1577411.271669,335,1544246.972709,334,1409683.377703,254,1332302.340335,45,1243355.883476,90,1234746.007638,336,1135914.528629,35,1132831.783186,168,1087877.121018,255,1022263.959952,333,1005325.607855,249,998476.58725,247,978019.67162,87,886714.582213,169,880489.080929,167,831614.656416,337,831117.103529,248,804886.267082,256,785153.999707,82,660282.362049,79,632681.37007,34,624173.945327,80,564060.766739,257,555392.555276,36,violin
5267338.939917,36,4031345.373395,24,3729920.992242,13,3490546.007346,12,2605505.197529,48,2324231.67898,35,1820976.037869,60,1463982.25297,25,1228973.022334,11,1131829.625433,18,1022209.246459,23,989747.068152,83,939667.57224,37,927668.909148,14,813452.014095,27,775913.713944,71,705766.15495,15,653322.558009,20,637932.593131,34,621527.548683,47,564144.517246,84,482831.841928,16,480982.72134,26,476344.59253,82,475454.111952,17,461067.049312,45,444311.878083,46,420494.628895,118,388326.807504,70,369545.254533,49,356451.58496,33,353899.402811,58,chello
6372623.880878,43,3302701.797475,42,2975826.567748,29,2352063.69759,64,2008654.690604,27,1679316.520941,22,1638914.432268,48,1604022.52901,147,1142496.189339,28,1112673.483365,107,949737.260842,84,920090.92298,63,909895.536469,53,859828.848417,105,825178.186882,30,802295.976287,189,787844.198671,41,756778.456676,21,729415.250328,44,701010.862433,108,691523.469282,35,687127.748466,127,643234.405072,24,631040.338887,45,624746.531897,148,624000.742211,47,606377.545003,49,593447.743664,126,591760.039482,62,562800.256281,19,553658.11734,23,550269.163713,142,chello
6147792.24196,18,4483124.684709,19,3397963.430935,17,3386322.503985,40,1684640.122715,36,1390353.952055,35,1388525.353257,16,1269431.894147,27,1219424.791047,33,1132340.622503,28,988096.196175,89,983676.539208,88,963977.360266,32,948936.349124,37,876564.026073,20,640498.089359,34,588395.487728,30,581200.896774,15,577236.270373,13,573564.631092,41,560922.762688,26,515858.484124,47,473646.889097,53,455268.962429,21,447835.307649,39,443488.128004,87,442786.325335,24,442166.083013,52,429921.047345,29,403568.269225,48,399290.496025,46,372492.565265,11,chello
5409189.568303,16,4506790.646193,30,2480015.503871,28,2273686.614687,15,2096970.812732,27,1958489.79398,36,1734492.287134,59,1680796.499129,18,1448699.238873,35,1415785.909123,29,1240077.355664,17,1229641.018997,88,1145874.21834,25,1102659.014816,60,1070185.029832,37,998824.300596,47,994223.304758,21,941328.335987,89,937914.068234,19,885416.335404,31,867101.688972,40,850982.391781,74,831825.453438,26,819893.329791,48,745486.966345,58,678402.773348,38,660035.767532,206,655680.209208,24,649604.741412,103,619739.354858,87,582138.212179,86,566681.827215,90,chello
7422848.291485,51,4343128.561829,50,3124814.429341,49,1686653.558681,48,1479702.415059,99,1127089.24175,150,1092335.113997,101,1021153.722213,47,918799.945623,152,861724.69483,100,832771.216867,102,760776.114575,46,714289.306316,151,694886.498111,53,654733.094014,54,608805.053427,45,570114.721867,202,544018.497036,98,522525.028776,402,510015.202847,55,495212.020486,44,485393.453075,103,480738.773629,56,454995.130681,97,449228.137557,196,446026.327366,43,420368.747529,42,403716.406655,57,392806.135053,401,366738.559832,203,352939.020099,147,343795.503379,403,violin
4364229.50219,21,3449878.655947,40,3011267.178256,20,2352964.848224,45,2291166.909004,16,2167503.115788,41,2058160.025575,60,1707788.783674,197,1500891.096706,59,1497393.696307,44,1430814.171428,89,1357062.395796,39,1264791.41327,18,1174317.10281,19,1123618.576262,17,1121810.576449,27,1048245.242018,79,1023660.180175,47,1007514.269789,110,971611.552995,31,947666.523425,42,925893.334325,25,902570.437356,199,859090.463284,24,857043.344903,88,833704.107563,30,826264.081807,111,825849.981899,33,809979.756054,198,808507.285829,156,804486.084023,80,794920.017307,22,chello
7272880.721156,26,2931052.167872,51,2477698.627978,28,1539479.737106,25,1536723.953604,29,1352371.797359,101,1333291.103756,151,1175217.844835,24,1142348.298303,52,1120112.151535,50,1110720.360131,30,1061788.139732,77,1055397.569862,126,1029151.679637,40,1022341.564406,176,1009226.208196,76,906571.77982,17,877984.51334,21,868813.502158,23,864163.177892,33,854346.551898,75,837267.330395,100,806049.511554,37,804348.489744,54,696603.504548,150,675088.081524,32,660508.657512,175,643951.118545,27,640802.859785,125,596834.405326,22,572493.113887,19,565940.018564,39,chello
5311937.433445,112,3767413.34815,56,3608689.684803,87,2623910.152318,111,2531515.406179,223,2031478.714074,113,1919957.753092,88,1894235.704699,334,1386149.370017,110,1170749.507828,224,1150402.978162,335,1137322.462196,176,1100016.08822,57,1043529.583593,109,1025183.957285,90,994837.512222,54,981322.31167,55,906026.256887,175,866533.49498,89,748248.472485,222,730259.801468,173,705435.520326,172,625922.794382,174,620094.672807,75,575153.910932,114,569788.123042,220,567214.370127,67,556954.269314,83,489211.604242,171,469159.399562,217,450391.461083,91,443313.804483,85,violin
6921304.421334,18,3806410.371319,17,3434161.870482,19,2523927.381209,33,2477146.329313,16,1595248.143597,89,1541625.968694,20,1260712.330046,32,1169018.332385,15,1111778.612097,37,686018.460064,53,668608.714401,38,660133.411283,14,638968.703511,22,597447.883949,35,572556.151414,34,540820.470614,142,518431.120029,91,503452.81464,31,462482.828569,43,451755.703225,61,437862.677629,27,412222.052812,72,395802.620524,90,393367.329702,175,343350.043873,107,331661.286161,36,324421.558034,71,315234.42316,80,315179.646475,84,314728.429087,177,313402.417659,51,chello
4493460.638089,111,4062193.519838,112,3548779.146454,56,2570402.871489,43,2565912.631273,67,2128451.575207,42,2109320.698026,57,1869570.62992,53,1642821.950814,84,1606560.878253,85,1374217.528377,55,1228558.257652,222,1157666.262332,66,999334.423583,108,906197.218747,52,889751.884754,221,864509.865105,58,836179.213117,110,826059.012726,223,773033.15801,132,731317.997375,133,716556.699006,113,691435.495843,109,677038.085862,166,672122.612192,37,587357.259627,50,584563.225512,167,578238.947911,51,569155.072958,49,563488.571539,528,559219.178481,126,546134.705893,38,violin
4918937.563331,33,3572734.060659,21,3423271.086029,17,2938244.890015,41,2883476.89875,18,2713245.150715,16,1610775.908963,32,1406183.327598,40,1398539.562188,19,1369229.324471,11,1278269.286656,31,1262418.102738,60,1161615.163076,39,1115986.543119,61,1058759.662434,34,1043412.325169,30,989355.430029,20,941582.869912,15,868017.270532,42,823721.076954,13,768271.848612,26,748230.680885,23,691438.93629,14,660172.416247,47,627924.558405,44,610788.413057,38,576430.853002,62,544827.201687,35,523231.544633,37,518529.56957,64,452306.380901,97,422176.057228,59,chello
5055761.618241,173,4292656.8633,174,3931962.704294,167,3214035.350884,172,2411065.331816,166,2017628.888719,168,1773930.031775,169,1638161.44515,175,1603234.78812,171,1451902.654617,164,1341755.491824,165,1058119.516784,163,978335.88185,331,958373.10324,170,913653.286393,334,746378.274012,162,614745.07063,330,584340.258147,161,570628.019883,336,552308.311639,176,532858.855498,346,526531.277937,520,505146.925702,337,497746.431602,519,495040.073185,113,477700.319658,347,465151.488203,160,428146.608489,518,410426.671847,345,381907.41452,134,372119.944246,159,360874.333753,177,violin
3705774.671662,57,2516632.70696,56,1802531.168446,112,1543566.465426,168,1486846.749071,55,1380313.433813,113,1108216.962645,58,948211.394656,169,793715.49927,114,737087.267239,224,724288.820857,14,591741.69113,165,589680.972216,16,584728.693963,52,582089.471781,223,520007.946781,15,509303.774117,166,494760.068175,225,487902.012344,23,445435.659141,12,438836.431704,54,438680.915773,50,431246.490076,167,406157.904446,19,401115.231195,59,369319.29367,44,363341.033801,226,348048.578238,170,345774.685045,11,334245.438231,108,329827.464463,29,324046.09488,18,violin
