7616602.132673,63,3723704.539419,311,2969418.804551,249,2543141.600374,187,2492196.521651,125,1320482.02818,497,1160864.056407,312,879529.448318,435,789317.604532,74,714211.79714,148,677077.858132,250,657638.869179,248,565533.118523,64,502892.472007,313,480071.871717,75,478558.997748,310,447482.32377,223,446966.683919,149,429978.168792,62,423940.828986,498,379870.096578,222,333259.087324,309,329848.750767,436,328049.970724,622,320824.285623,73,317985.753855,65,315161.065343,188,305522.21744,296,292444.110468,61,281427.404495,314,278244.357402,251,277010.903097,374,violin
4487809.466181,16,3562281.631628,11,3318502.744909,21,2639838.92253,31,2469332.670626,60,2444676.710531,15,2067310.892581,40,2037570.40023,30,1704811.272299,29,1692498.051951,45,1546438.117783,20,1461371.321311,14,1424471.659989,59,1360190.790863,17,1280833.693795,19,1150280.043014,28,1087819.801408,32,1071147.309796,26,1009250.495991,13,1000482.414966,58,982719.840835,34,859477.811583,23,798129.668549,89,684206.687022,118,620064.863338,75,577351.575293,25,575494.952893,24,565585.391174,41,531463.792811,119,529586.840102,104,450067.446004,42,447547.032309,57,AG
7071722.269145,20,4403040.228098,19,3203667.375616,38,2218933.776242,21,1886211.576973,18,1290967.626963,17,1161419.142287,39,1158359.924089,22,978148.310016,206,904697.148994,16,831839.589006,187,804669.409305,23,802734.901872,15,710588.642243,14,700786.854541,150,672022.530572,94,669709.927549,243,639604.482206,75,584938.659392,13,581541.04257,76,573999.158869,40,570879.190158,24,537468.602899,37,509403.732709,12,456547.377251,25,436481.259198,11,359427.901903,41,357880.072105,74,353918.461286,26,350818.909518,113,348137.798966,57,284249.709581,27,chello
2110662.850089,11,1189154.644077,13,932539.019312,18,709386.543896,16,682696.776492,15,630542.190967,12,576631.692751,17,462243.128812,20,367368.30155,26,354529.722971,25,330579.765863,31,264781.322433,23,251071.392702,27,225024.449708,30,205619.245407,33,203867.752371,24,199751.344414,28,199624.211169,14,197692.968746,34,180092.118094,22,164422.331291,38,162115.214355,69,159052.356591,49,149622.89847,101,143373.452866,36,141681.472015,47,137978.01534,48,134275.349263,45,133377.851776,46,131769.517856,39,125570.082464,32,122997.961045,37,violin
4650631.909998,30,4215192.100565,40,3793351.380371,21,3506534.106281,20,2773213.26737,41,2175151.225261,31,2040150.83584,39,1492395.504551,29,1477133.768562,22,1403301.398263,42,1309689.547055,24,1282009.669327,50,1019404.075363,60,1018496.643297,23,968266.110995,44,950942.052251,28,923632.108919,32,839789.532326,27,831163.939219,19,796492.319684,38,712601.343661,49,688930.577912,45,667273.896074,26,655436.291895,25,634426.761251,43,574947.779459,47,562810.225347,46,542949.458667,11,491997.499849,37,469501.187676,18,402852.296255,58,374627.223948,17,tuba
2470174.339903,822,2386318.853161,863,2202834.177758,813,2162871.974331,834,2026264.094782,1345,1980331.907223,864,1854108.703184,1344,1820718.332215,1000,1754882.933811,1247,1725733.275954,819,1707523.757168,1404,1700844.874675,1204,1677570.50368,830,1671689.631677,1101,1648280.51899,1306,1618635.669935,1576,1616248.655963,1131,1604914.076948,1168,1604189.420924,949,1600646.351645,1604,1600582.373834,842,1598684.687272,999,1582244.370031,1578,1555312.62641,821,1551795.364444,839,1550843.973936,759,1541546.691361,812,1521852.066192,833,1511199.079863,985,1510287.463064,1455,1498416.545517,1248,1497890.420545,1346,tuba
4843024.265527,26,4002312.653398,76,3866877.899213,77,2638718.243631,51,2591643.980215,102,2222484.551606,27,1806905.56597,101,1597579.123725,23,1526850.079419,20,1517541.292134,24,1495577.66676,22,1430861.674586,52,1239554.363161,50,1196784.765963,25,844517.850388,28,799176.365827,152,747988.855347,79,735256.250331,19,732142.531319,78,705456.418028,75,650757.425449,49,612318.266393,40,595601.905524,177,592962.194328,29,557153.446786,74,529793.7393,38,518073.844443,18,511020.644576,103,483149.398118,48,466954.899169,73,462662.593684,201,444391.680471,200,chello
5384775.576064,30,4459180.431964,16,3253371.579654,59,3194725.795016,60,2253206.389497,29,2156433.243141,23,1948182.563794,20,1590301.528097,15,1325470.710671,17,1052394.704326,19,1038229.189047,58,1020527.58278,21,936002.67561,18,924342.004501,47,841879.591611,31,836364.017371,61,755526.21402,57,730508.681813,25,709508.346586,38,704372.150874,27,658961.289503,11,625401.044088,45,608628.809337,24,606444.680309,118,585807.792163,32,533664.328532,14,493032.304751,28,477162.196826,207,421980.430208,119,391055.387565,46,377534.899143,12,358577.26054,67,AG
8728322.04163,53,4707265.591324,105,1048310.742532,104,759071.131065,417,648450.450905,52,618967.251639,106,420914.142504,416,393128.579072,209,360052.43666,261,359282.7838,365,342107.419642,262,325536.362199,54,313812.603971,210,295873.277374,260,278499.673854,107,271368.854214,157,260531.065256,12,213150.094908,102,212229.099469,103,206413.014129,208,203469.901599,51,174626.470041,266,153483.386652,50,147161.660712,259,142344.670732,109,140067.139487,211,137842.871578,101,132281.155015,108,129573.519918,49,122841.469228,265,122648.320414,418,121513.624911,207,violin
3303659.339261,23,3140944.373392,27,2760791.124756,51,2472353.38867,28,1953884.382131,67,1853658.548141,26,1829466.205014,89,1461545.590132,46,1429451.98486,24,1422441.510036,133,1374263.756415,41,1337608.619185,50,1332385.594514,155,1316461.72367,88,1286601.116676,151,1266255.110813,76,1206147.402899,52,1189954.976093,54,1171409.869765,75,1143637.270632,49,1121766.801905,60,1058320.619331,25,1046716.668139,45,1010274.997485,132,962851.602746,74,936715.243488,30,908877.567276,162,898491.773644,104,887762.545464,21,873777.087266,40,869722.478096,150,848376.932768,29,chello
8559250.118211,19,2827326.248014,20,2547851.738796,18,1858032.769469,17,1628017.934349,21,1554851.308266,38,1227306.161993,16,1082494.648457,15,810226.53639,22,657128.737996,37,554473.635665,74,533900.548469,23,520572.827574,75,473507.663313,39,426587.097992,31,376023.418275,14,344715.861012,30,342061.499733,36,332479.220467,24,331363.627505,56,319872.630182,26,307138.082906,28,303930.766222,25,290906.648105,93,282757.535154,40,280262.141048,32,280012.965376,92,275576.628746,201,270063.875592,13,263119.997744,34,257591.439009,73,246730.869401,35,chello
6058600.932813,34,5399657.706398,18,3048431.064647,35,2194244.334042,17,1520548.371,33,1445039.416316,15,1389840.616408,16,1187208.688063,19,1138159.122853,68,1013849.298228,84,1003532.811973,36,984579.891136,42,800663.663955,43,773107.287389,28,744789.063465,100,743462.213654,14,715329.167612,57,679191.530428,26,659685.744191,29,646700.934971,32,633620.240265,71,626485.442161,37,581064.898007,101,576173.181932,20,563728.663506,67,545090.667682,50,542731.730162,118,523307.361023,168,504546.055839,45,492784.325367,167,482922.05454,69,477103.335294,13,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5610063.446826,94,1945174.859764,47,1476628.227241,187,1466163.373067,233,1245110.644337,140,1146189.781323,326,1024114.128008,11,952779.7193,234,914254.202383,280,883668.244126,93,810610.148622,141,758694.01719,373,728504.482996,48,680797.562455,13,650932.265326,96,634039.899392,372,551312.132104,44,523137.676227,14,522185.754979,46,479708.69033,16,449745.720482,12,443861.913368,45,424374.419752,282,391392.070609,17,385592.840524,279,382895.198159,21,368533.530644,95,362330.419382,15,357055.644871,374,354754.697789,231,336006.080738,328,317877.242429,29,violin
7912349.77848,23,2960299.065497,45,2638690.043642,24,2549110.861663,46,2282696.761089,68,1592007.655301,67,1459304.052574,22,1094547.329201,201,1019955.281982,112,909219.738125,90,899236.437041,47,747905.246657,25,673452.723811,21,662778.649124,44,620042.252377,66,493600.404184,48,442415.380309,69,441014.445742,134,386000.776523,65,384956.593814,179,382284.654776,26,354528.79285,290,344313.48935,20,340988.19344,43,329497.272551,113,322291.731747,27,312559.314947,49,301426.107396,70,300141.789852,178,293383.072775,50,282579.120307,89,273613.154475,64,chello
5938951.760717,47,2983375.555371,56,2935238.122547,70,2376085.986236,104,2279041.535115,105,2184102.346532,277,1941707.734383,232,1906135.753253,36,1685150.330906,48,1673751.082041,278,1439560.119858,35,1341088.256792,57,1301084.810586,185,1040423.588153,53,1026876.411524,94,858729.878357,231,841909.232419,46,822660.29732,112,811515.790587,111,795182.743096,106,778299.423245,139,695557.230162,332,628926.095165,333,590447.214721,93,570666.373441,186,570057.643751,173,558010.74147,174,557940.307394,103,553498.572171,69,518658.498457,34,506794.132947,230,496459.816929,324,violin
7900325.802597,32,3136297.983856,31,2709133.352136,47,2348658.382479,16,1724946.563466,33,1454537.696604,63,1323109.844434,17,1199425.169591,15,1134137.705936,18,943776.387917,29,861026.033067,34,853143.199061,14,841411.391047,27,768814.426704,30,672114.472544,36,671210.043812,45,612769.241131,13,577565.885459,28,513649.414957,78,489827.822413,12,471829.736944,19,463551.172171,94,455377.669199,62,436998.391821,24,427522.183453,20,405454.455079,11,363184.705834,26,362384.586638,35,360617.000504,21,352430.300284,25,341857.981671,64,340015.762532,23,tuba
8712741.04867,32,2614150.399961,40,2413155.614297,17,1815459.559348,16,1415353.082881,24,1317888.932602,48,971918.351631,25,965297.248182,47,820987.870786,41,758744.893088,36,747602.724751,14,727670.470539,18,637531.71744,45,631550.261967,13,556948.283088,26,491350.427922,19,469362.907993,43,452862.06673,49,401890.749134,23,386485.777896,39,360400.653939,44,356077.358692,34,354194.59288,35,306235.708587,33,302403.217694,55,297229.751977,29,293937.504204,66,289501.873672,31,289239.771027,22,284095.754311,15,280566.8761,50,252222.814768,12,tuba
5426658.944445,27,4871282.122762,21,3629820.847127,34,3187050.836045,19,2320431.894178,20,2259762.733951,14,1909453.448352,22,1519625.394239,53,1449228.53214,26,1388379.62675,18,993958.826743,100,880236.291977,67,832274.310688,28,668205.579027,23,663252.821162,40,633488.591979,24,609377.652023,25,607316.113879,38,576304.159656,79,462271.763514,17,453195.953478,16,377910.532013,41,368636.732478,37,352964.459616,119,347177.73492,80,336050.057896,58,297734.257223,61,296925.975785,59,290832.39127,15,275858.787297,39,269691.147011,36,254893.52522,133,AG
6517840.987326,53,4212158.54514,54,3561559.4321,105,2898709.53689,56,1976565.870139,210,1437986.853509,106,1428718.808216,104,1328891.130103,262,1277867.612778,57,908131.856081,55,875164.447476,107,852637.212623,52,811383.427617,51,770829.139115,112,699932.307132,103,648242.643434,108,590419.213369,209,532306.413524,59,529082.187974,58,523287.829121,110,520261.571332,222,515474.285082,157,477769.154349,109,467475.961185,261,449354.294351,102,438913.862733,50,404859.495968,220,402699.628252,211,365096.92626,101,349040.269112,263,344011.894243,158,338498.342794,49,violin
8443385.449262,14,4767851.81797,27,1418294.528614,38,1128476.873279,53,1075711.849184,26,1018281.857949,28,720725.42739,54,681926.652896,20,628125.609358,19,500968.757487,29,467557.241906,18,424159.274514,66,402038.947373,17,401446.011341,67,391733.092263,106,390407.492652,52,364904.292112,15,355162.844938,37,348771.466561,36,348133.000151,80,323821.038265,30,318806.630448,16,292051.67329,51,290493.730172,12,279429.660733,50,274591.653515,39,261015.196372,79,238512.377705,119,232171.449396,55,225916.018669,112,221612.026724,40,219101.806512,32,AG
6285921.294741,40,3490414.912645,26,2787247.83381,13,2576740.953021,119,2112197.037665,17,1992101.537561,80,1864759.782747,79,1677329.694429,38,1411481.709851,41,1381938.665456,14,1225173.596148,25,1222189.601691,39,1127086.837439,18,1046630.939653,20,942251.078397,118,939066.399444,42,882706.621215,19,791158.359301,15,777462.305072,12,754131.883504,21,753046.564339,81,745565.001077,16,699150.695332,78,687145.843628,27,651253.821074,37,583365.214626,50,560620.461065,11,553653.856778,120,517705.807369,59,481270.600022,24,469301.257876,77,433983.229257,82,AG
6486191.030369,20,4644241.468297,19,4042958.911076,38,2170412.505946,18,1936176.816058,21,1409833.206209,75,1185161.224096,17,1127297.023573,22,1123834.867401,39,860259.381504,16,839387.965544,23,752890.990373,187,726625.546758,94,655485.764633,57,630264.719981,40,627611.10352,15,624435.928406,150,602102.583701,76,596720.980952,24,545186.17422,14,484695.547403,25,464564.607372,206,464011.060928,37,455650.223252,13,431601.342851,41,401003.364001,56,392360.232592,12,383223.499279,26,364786.178691,42,351941.6683,27,347425.509886,168,345454.981782,11,chello
7499021.245149,18,5226720.908608,17,2202026.788861,19,2121028.904557,16,1299978.395432,15,1241436.151758,20,942913.85433,14,886508.829283,21,724886.482414,13,675184.590861,51,655018.434451,22,636346.583819,12,577696.710415,23,551840.860069,11,547204.043629,67,519322.970207,50,465562.76178,150,463897.352865,24,399909.554914,25,398719.405435,34,355219.563617,26,336616.45572,27,277424.420852,28,266977.077106,29,263493.056589,84,247930.977527,33,237773.021206,30,228196.349365,32,224739.282032,31,215232.770624,200,207740.269044,49,193106.795463,35,chello
7097027.537928,20,4278493.424977,19,3568282.686506,38,2111383.3519,21,1596481.921172,18,1464975.279333,39,1182954.99916,206,1114707.327774,22,936630.625337,37,817057.329543,23,798401.235187,76,771422.401069,17,704580.409828,16,682910.545764,150,671010.906337,94,648738.61955,24,633562.212533,15,602154.579191,36,585741.832914,40,538044.309563,14,529613.130652,25,500291.794222,188,459221.815243,35,448661.06998,26,434622.152357,113,414345.843978,27,413663.974923,244,412017.131145,75,410800.833539,34,406666.249771,13,395994.527517,207,379361.083524,31,chello
5312448.15081,53,3412743.885974,261,3239269.390216,56,3080665.744909,54,2150386.163516,104,2028708.41334,105,1649749.476084,260,1455483.073571,106,1351207.473589,107,1295253.580715,110,1194067.52838,52,1141011.285792,275,1107381.318835,276,1105881.110822,55,1047624.14692,51,1007966.395211,111,998213.523385,273,987782.706542,277,984567.117737,103,967109.061974,219,921428.59192,274,872857.807174,220,801689.956537,109,695038.441799,438,666471.196668,165,572217.141379,164,510508.683958,262,491259.248,108,488336.109384,12,483737.82974,102,473221.486204,266,466472.802282,384,violin
8659323.391716,53,4685300.416149,105,795220.963175,54,789972.256816,209,781019.678123,418,673424.790421,260,663589.602381,106,652953.829437,417,601003.775875,104,586344.320315,261,483294.164226,12,424345.765894,416,379885.04642,210,362995.813745,11,346636.601873,103,305589.256137,107,281208.591095,108,260006.987414,55,234964.766914,56,197442.481086,365,192599.487174,102,188444.394119,313,185920.263771,259,177569.272825,419,176917.199894,156,169310.789976,366,169176.410478,110,167913.44421,52,165562.745174,312,165545.877767,415,155976.998644,211,155138.259623,420,violin
8072416.372916,47,3322372.457794,48,2774569.866009,94,2451214.824657,93,1603753.710139,46,1338735.408162,49,995113.232562,140,912863.81738,92,874830.825764,45,857941.805337,50,826016.300778,95,652977.428872,51,634203.559875,44,611956.805303,186,600667.789175,91,541747.666699,96,527592.220429,52,495004.701288,43,464032.203513,53,391488.014861,42,388800.22754,90,373673.485243,54,369568.430003,371,367972.636751,232,347967.857823,55,337177.862147,89,316813.252314,41,308772.279601,56,279048.016549,57,271284.027849,325,267956.237563,88,264811.803272,40,violin
7533512.246266,47,5523651.648771,46,1896855.164742,93,1076719.985732,24,1070548.240685,48,1002223.369089,94,969265.002613,92,941808.661191,70,907575.359657,49,880553.442051,28,857345.415162,29,817530.914644,45,591842.868226,69,568621.038415,68,554549.487127,44,451789.857189,84,448240.971184,25,402127.027624,187,393671.469144,54,385954.430764,55,382236.541157,139,379290.846495,117,378886.062239,185,367401.75226,116,358207.796355,67,356285.950119,53,356277.117141,50,339379.541655,91,319229.192573,52,306409.948891,23,305080.053067,111,282761.428609,43,violin
3918031.418013,32,3706821.96221,31,3324276.120912,33,2443948.823332,16,2432113.089677,24,2164960.491798,40,2121012.120375,17,2056762.861055,39,1911336.858391,34,1765742.917043,25,1614014.100639,41,1484284.518484,50,1472083.36626,15,1404206.254327,35,1391613.231805,30,1353039.697811,23,1340297.664585,42,1262701.946872,38,1043466.13167,36,1038928.475823,20,974986.714902,26,931663.934251,37,910607.844749,18,881444.84493,43,819459.102327,14,810408.826952,48,753471.609297,27,634421.425745,57,631327.954661,28,629319.978734,47,621069.944821,13,572254.685142,58,tuba
901841.534559,11,438863.389467,21,380695.080099,13,317065.751812,12,220362.338067,18,204972.23113,25,181308.907574,14,181100.426282,16,161774.318592,22,156300.813052,17,154978.929,20,151302.269077,23,147350.205158,19,133968.952713,30,121405.618096,15,110159.311796,26,97990.356199,24,78292.079605,28,74730.687245,45,73256.479435,41,70431.795745,36,58262.995042,40,57804.372747,43,52951.511565,70,52003.158337,178,51141.88144,72,50554.414784,179,50096.221447,32,48933.181604,48,48740.677107,54,47904.330707,34,47044.888453,142,violin
6095323.134086,47,3474341.109273,94,3122002.445396,48,2439918.952311,36,2272995.975091,279,1838658.935714,233,1611029.951353,186,1341499.93374,93,1302918.582828,46,1107431.078359,175,1089199.906429,49,1028812.167634,106,1000165.883815,71,809516.985682,50,798258.483326,95,767209.513433,141,727411.883284,45,689986.991324,187,688532.558748,511,684937.180269,176,645474.414073,418,618930.999331,92,609102.925914,326,595939.646562,44,591913.875588,372,569537.05471,232,545410.055238,51,538767.501787,325,508708.973456,70,506735.322917,280,475533.29839,52,451161.897846,105,violin
5537052.088871,63,4436656.851633,311,3992648.445856,249,3853355.313238,187,2279721.92015,64,2246146.552182,125,1488091.372557,62,977082.699083,373,970999.173332,435,921835.532948,250,894887.184825,75,735770.798753,74,726783.158945,65,716141.795008,312,708731.159617,497,673268.807902,374,603347.883894,61,567492.881854,222,518260.701226,66,508842.012485,60,491272.263279,436,453535.204592,559,422033.801153,248,399133.312707,67,366774.608129,59,356867.329627,126,338757.905241,313,333149.118972,621,307609.665814,73,307160.071557,68,277245.675556,72,277075.421593,251,violin
5054163.923695,94,2126198.278151,46,908309.11159,47,870954.645515,187,786621.800793,93,765935.77857,11,575603.451364,140,468966.417041,97,439016.483722,18,436362.641719,141,400080.125321,96,389879.569727,95,388831.393379,12,377675.646839,373,317091.975741,45,310984.944118,17,283195.535749,327,274674.624112,92,250127.309302,231,249996.956798,234,248316.307604,48,241328.307232,44,240773.396627,282,237096.65925,236,234387.936771,13,231107.121929,188,219814.443784,233,218878.022342,50,200395.255223,29,197748.257904,232,194366.27969,139,193664.103137,419,violin
5440739.928683,16,3898882.513859,60,3532241.830657,30,3211796.575528,59,2475013.104981,15,2195043.563869,19,1725710.155102,23,1633880.493493,17,1204776.508828,61,1180029.754711,28,1154948.096513,26,1141143.440754,18,1128910.643578,38,1125151.218,58,1057269.138509,47,1042472.920067,14,1001400.217609,20,796210.130996,57,787991.977615,29,648423.248128,27,631016.595662,31,600581.169585,89,591887.525993,32,591472.314611,62,551517.475261,25,550382.669191,207,541579.367439,45,533607.035819,13,515616.917205,11,492617.117176,12,470765.777539,56,467461.394585,177,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5628098.038067,16,3667502.332061,20,3413176.988047,19,3403111.164528,15,3139009.465871,18,2197799.210057,30,2159631.462226,17,1847132.849062,74,1425890.535137,14,1120616.38103,21,1115251.427726,206,1032803.877961,31,861108.873404,13,682421.306317,12,644509.058743,60,622799.912971,29,618911.123047,75,547014.958226,59,528883.371349,11,499417.321505,104,482537.936213,103,474280.967686,45,434863.450011,22,413964.747722,23,387731.413727,38,357903.856991,89,357468.472236,118,337834.779275,162,336738.42711,32,288066.261555,177,238547.320093,33,228747.415293,191,chello
4311713.466824,14,4273180.647912,27,2762126.275303,28,2399219.876131,26,1915364.025532,41,1806275.089772,107,1748064.168683,89,1399532.196932,15,1375234.575154,67,1362381.626014,40,1352477.395717,66,1299774.652534,93,1248243.104213,42,1057822.745705,38,1044297.42099,24,959400.695813,16,927927.467161,199,927561.88462,106,877649.98454,79,871051.67635,80,852135.89873,77,839171.6329,92,838382.954081,94,816193.388357,133,793726.821449,105,788067.929127,45,747089.671256,165,733330.857824,23,681461.174478,91,678148.76128,120,663747.398132,159,662173.43665,185,chello
5655235.956274,34,4659273.501517,18,4320864.284722,35,2038708.420714,51,1886051.723125,15,1866621.661014,17,1627063.893913,68,1587679.373997,67,1378274.344143,36,1080689.962435,33,955934.3357,101,835413.803973,37,746866.220145,117,724098.381163,167,718478.455388,168,626996.007559,30,586880.882846,57,568160.412281,44,556143.929815,39,538031.436247,100,521035.010855,38,512056.509462,84,504203.905689,14,504132.32599,32,499818.408479,56,491837.062932,43,480548.766271,69,469659.091287,58,443172.15334,26,442844.358808,20,441123.074656,16,440747.839954,41,chello
6518480.502858,18,6187416.38411,17,2393879.671897,19,2014216.139677,16,1385107.998821,20,1220302.382931,15,1011265.17459,21,938191.386443,51,856239.526241,14,804917.612809,22,782992.680306,50,753371.976823,67,682697.039488,23,662125.55696,13,577629.507557,24,532608.203823,12,497706.444203,25,465737.968734,11,437581.128889,26,396128.255407,27,359558.480957,28,346792.318987,52,321357.89015,29,313309.363705,30,310365.103943,49,300510.291667,199,299448.827136,84,299207.626374,100,298096.837331,33,290495.086253,183,285958.845788,31,274147.004097,35,chello
6199508.851945,38,5361408.499111,37,2190197.494424,26,1838457.551578,39,1564541.465594,34,1462611.316065,35,1441232.400131,21,1361107.129586,19,1294764.279506,75,1290233.890897,17,1159641.317064,41,1147994.910673,20,947360.486669,76,883833.895719,22,814591.12514,27,793438.297033,79,778561.176622,25,750953.168617,36,720306.952993,24,698743.81824,30,693062.346044,119,683896.437056,18,672446.861566,74,671735.141372,16,626218.731082,28,592099.459835,112,573880.733917,80,570716.751941,11,566495.186738,33,553986.650815,42,518000.634947,40,473155.396288,43,AG
5684388.401273,21,4492384.141215,34,4370401.250947,27,2896801.550592,14,2454412.967517,20,1954737.431467,53,1550200.834534,22,1379472.541541,17,1154989.440592,18,1108390.111344,28,921370.113419,40,856548.784753,19,672471.58022,29,625123.885297,100,605823.424016,23,534839.446348,16,534408.214981,30,526982.971266,67,462769.579116,35,460613.449041,24,441666.323311,38,423715.616622,54,420108.079065,13,409963.511839,15,405962.633931,36,401956.84159,37,398186.490445,119,392189.781807,39,371631.226714,52,323447.886471,79,293196.832524,32,276970.122202,31,AG
6805352.026766,28,5667031.840508,29,2191879.73078,27,1877189.902797,30,1688126.700123,56,1263043.273051,26,1021006.967545,31,931244.908731,25,875453.065416,32,849868.18818,418,728736.88722,24,677373.924485,12,622319.080825,279,612632.511236,140,611707.021495,33,602710.025791,23,549158.166033,70,539190.636355,11,526010.17119,22,506641.17147,417,493971.261359,34,469079.668325,21,468596.15819,419,449723.395414,20,445629.909143,57,402571.031663,73,395707.354664,71,386938.713943,35,376219.775115,19,370605.077615,72,367195.675524,18,354704.531849,17,violin
4647965.094274,40,3838317.05789,45,2857618.832191,23,2677626.367206,60,2671925.854375,46,2257640.397637,21,2176240.88556,24,2129838.884412,79,2042800.442349,22,1767672.207651,19,1131566.431587,59,1106502.174928,20,988240.929447,18,939966.482458,41,867218.170744,47,848404.672186,98,841510.404226,112,837470.316845,67,829074.685612,80,821422.318416,68,798068.306368,58,794892.828942,25,772260.82205,77,709698.735731,42,664424.914414,89,650867.457987,17,642150.302904,99,634027.162107,197,595886.817782,48,587202.758879,36,562069.183674,138,557749.572081,178,chello
6217438.270013,47,4232578.041645,56,2809174.367407,105,2556716.726696,70,2309778.000203,104,1481533.058823,36,1419031.273146,111,1340372.535353,277,1247229.666765,35,1069183.319667,55,993624.328997,93,979129.908064,222,908918.678786,106,908911.491887,332,879363.141962,57,835489.333448,278,821295.27234,276,797792.891171,139,797642.853981,49,790639.928343,103,709369.386595,48,672322.683734,112,659114.982397,186,652761.043649,185,651109.020171,174,605508.167093,52,578829.551624,231,514222.700799,53,512175.826313,37,509182.668095,102,498082.341042,54,497470.370545,50,violin
3711504.053796,21,3506090.839095,20,3331390.372036,41,2752346.115697,39,2593889.943533,57,2582368.050248,61,2245236.208131,19,2131269.641904,40,1669373.714337,22,1663268.555133,60,1628069.409347,38,1433932.754425,77,1410057.65094,18,1372713.776787,80,1290832.256633,75,1208047.961087,76,1124151.979998,79,958921.967189,101,937980.555026,56,887676.316905,96,740180.162745,94,722561.214977,59,717870.265279,43,704495.466557,58,694290.579275,42,642517.715944,179,607269.903758,62,577916.510581,100,557853.633933,74,556171.969343,120,549252.852893,44,539512.376484,54,chello
5942197.433168,32,3224556.26355,31,2661881.961395,24,2644037.075643,16,2297358.965645,40,2267812.19684,33,2182017.154305,17,1967313.904731,25,1926521.361333,34,1892529.267055,47,1616737.281936,42,1466180.266024,26,1122325.320382,39,1067577.414209,19,1019627.811011,44,983707.422214,45,955710.274311,29,936707.445766,48,843562.829419,36,840125.750411,27,804043.043995,30,761620.044733,43,735806.288696,41,705025.718036,35,620352.508281,56,566290.887397,55,565298.998942,28,539626.210971,46,428076.779713,22,427884.056807,20,375013.740313,21,373128.260626,18,tuba
6534051.752073,23,4890616.784705,12,3337242.183129,35,3286153.517902,34,2480387.58538,24,1339273.586601,46,943627.139822,11,887971.194053,13,761047.211948,45,615911.862847,68,572574.541003,25,533092.471808,78,524453.070818,90,480345.881092,20,479627.880411,31,448617.781607,57,439141.204682,79,399861.374307,21,379065.066802,102,363816.357512,105,342021.291001,147,337063.296531,80,322395.137459,192,321310.585632,91,320203.797284,17,308774.963681,26,304580.521364,14,304416.639337,47,298478.062001,100,275595.977201,15,267720.177243,169,253381.185188,19,chello
4328107.056326,67,2693192.414989,100,2511745.423907,101,2098736.536318,207,2088473.541081,206,1894037.752397,34,1773320.68913,30,1768653.71848,148,1642044.770007,147,1538453.945006,68,1531073.847667,27,1485213.199731,31,1362440.865806,149,1323373.548761,205,1251790.148303,208,1244132.532532,134,1215140.56769,66,1186452.793635,29,1178435.093701,33,1165090.350007,35,1056868.668213,19,1053655.739276,210,996417.559409,203,938850.93996,198,914262.850813,209,882207.33016,146,864811.450457,166,855719.565702,32,855362.9898,59,854258.025232,177,824489.418561,201,813701.257888,168,chello
6611035.317049,18,6218112.182327,17,2179489.153604,16,2142994.140981,19,1341391.418254,15,1250723.18739,20,992637.431001,14,849199.474741,21,798740.894964,13,742408.249134,67,709778.480895,51,683815.531606,12,664845.964255,50,634482.573947,34,631149.769309,22,608876.114104,23,592058.204402,11,440356.843025,24,400742.57202,150,380525.858799,25,337579.544391,26,291809.366972,49,287063.300634,27,259879.721028,28,253609.90445,84,231905.591948,29,212997.157956,30,207753.916884,48,192597.794777,35,190940.078956,83,190653.011206,52,183246.027184,31,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5389731.538648,40,3827456.642815,26,3708589.729654,21,2881737.563568,13,1848955.934356,20,1824441.983707,17,1809172.136253,41,1714506.623728,80,1606747.993626,79,1602705.79421,38,1192537.868797,25,1152463.352953,19,1149271.200885,119,1075178.782413,42,1071209.074613,12,1006562.062665,39,946370.580471,27,834569.062952,11,800551.323187,14,731887.852611,16,715379.788386,28,711307.213451,118,595251.329114,78,592904.621996,81,570104.251598,36,523497.512802,37,520992.463746,43,466639.286898,60,464938.117261,29,443279.202189,75,436821.921952,22,412600.460519,51,AG
