5992337.343316,28,3780042.952139,27,3760485.805812,54,2537937.724685,26,1755435.998715,53,1631313.62452,29,1443798.084668,107,1357680.560172,25,1258385.140981,30,1196914.416276,160,1034187.674536,159,992776.705629,55,944880.345189,292,907394.581759,11,887669.345566,24,868498.57307,104,837820.390775,80,802444.994697,106,791245.226955,158,787950.675108,291,766604.997835,133,741351.821574,81,737722.257176,31,724026.913352,105,703399.986618,79,685577.80183,290,644656.667335,32,617749.283414,52,563543.328094,20,544665.948146,33,544404.69032,108,543717.373543,23,chello
8527778.705843,18,4473531.670582,19,1654999.225451,20,1524705.469322,17,697299.38771,53,653379.572546,16,649098.461197,87,632966.121998,21,594069.152906,70,583501.654401,34,538653.391097,71,488006.996548,23,478146.810991,33,439277.580615,105,409330.045676,22,407484.945374,36,403671.403895,35,402362.790319,15,376644.523832,104,349840.197518,37,347949.819822,139,327034.116183,13,302827.005146,156,302341.871774,157,298953.745644,14,288240.432837,30,283685.746617,27,266772.709665,88,258921.520084,24,249573.498063,54,241333.391808,103,234354.088736,72,chello
7582520.714663,18,4398017.242714,17,2213421.714707,19,1931088.632931,51,1897249.977696,16,1396291.862607,20,1365552.870511,34,1363741.45039,15,1019847.502138,21,1006878.404982,84,890997.638341,14,846523.866399,22,795197.228355,13,743798.024034,35,584612.455091,25,558732.560145,24,550846.843361,23,498802.873203,85,439868.40628,12,433648.856818,26,428881.959342,27,402152.564591,29,394338.000015,36,374600.773318,33,319329.212439,11,300433.610584,37,268547.797138,41,259507.239108,32,259366.260041,234,258163.269394,184,250847.986774,50,237522.620672,38,chello
4721685.486363,26,4614518.066884,51,3379997.225719,25,3180494.158541,100,2791799.971285,50,1853953.546395,149,1424949.808422,174,1411204.895834,99,1331904.991107,24,1115662.448973,150,1011979.814533,49,993353.197563,23,980642.732818,52,926703.506378,30,925934.35818,173,802366.138802,31,799228.217483,29,742076.786045,101,736525.640362,55,733926.194786,199,707807.074704,102,688836.078671,48,660040.847679,198,642638.865539,56,640880.786568,46,602968.096223,28,590410.217419,297,587683.726335,32,581852.437085,98,562896.421801,22,562172.320416,175,542986.955249,20,chello
7211158.907565,30,3753818.427033,31,3296500.070817,60,2543043.812503,148,1949692.54475,29,1429597.514016,89,1329996.031927,32,1327422.467728,59,1109781.547897,28,831601.775026,33,784613.639109,61,764304.432607,147,720445.05509,265,658952.696124,118,620972.719859,34,598873.144513,25,573113.291162,58,571322.599535,26,543417.723996,24,527959.005586,27,504432.026685,149,493730.010071,35,455931.22657,23,443639.955357,21,431288.63375,206,430932.229232,119,422100.241079,62,401783.654067,36,393046.54106,295,392169.814951,22,386109.920199,207,382925.842767,266,chello
8495383.249312,14,4479199.742505,27,1404600.922889,15,1138974.844913,26,971568.217676,16,928953.606547,53,880539.260578,66,703039.655484,13,636433.889413,29,567777.183988,28,543366.575812,25,537239.104538,65,497549.941728,24,416879.259643,52,412967.739195,12,406574.150789,158,394439.119807,64,393510.847212,30,377123.098834,51,376590.915032,11,376254.458636,171,369795.573942,72,361797.715713,67,339728.681462,19,324866.877549,23,322240.672071,106,320791.538369,22,320571.565099,89,294326.290955,54,293713.190844,31,293070.59904,92,258100.755666,93,chello
8020086.302669,16,3114101.17304,15,2773931.337485,30,1954043.332468,31,1866281.006384,17,1824125.358916,104,1263344.997402,14,1176048.143685,60,1070249.094703,18,926851.795823,29,781955.230297,13,770391.211522,19,655728.866534,28,639645.933914,21,601200.56756,32,596212.456704,27,547503.89623,22,533814.925817,45,531464.991275,12,523450.104482,148,505175.935921,20,501313.335222,23,478609.240548,26,470233.287821,25,453313.081221,24,345607.900036,149,321073.000913,33,316096.172405,193,311161.987742,105,297480.276467,163,280432.772364,192,280077.418685,281,chello
8603428.17001,27,2626639.486348,28,2215388.45233,26,1773208.519096,25,1462929.460687,54,1244570.105173,106,1113906.851654,53,962967.799406,23,814524.602344,29,766899.041846,24,764892.769936,80,730223.113808,211,619274.723464,21,570335.432555,14,564009.343398,132,558282.475327,31,542292.7444,79,516876.427279,15,494996.887231,30,487930.315056,107,481012.658343,55,453624.739207,52,420893.785888,20,403466.610902,32,400575.409242,13,376301.94594,56,358938.257663,158,341060.419094,22,317087.270741,48,292892.405815,57,288413.475316,105,275873.065471,290,chello
8038747.983105,21,2993633.404291,60,2468900.623805,20,1936756.299207,11,1733698.183654,99,1643670.174606,22,1587299.234207,30,1133386.817663,19,1078609.609205,23,989153.759943,50,818623.312232,18,770117.855425,31,630798.277317,17,629882.117117,59,613451.427822,40,607421.859395,24,601312.979595,61,599599.514836,25,527144.33278,138,503794.702704,27,499958.76353,28,472100.49347,12,443978.664561,32,396099.840785,29,394516.445467,26,358032.731938,197,351648.809764,158,319690.067509,62,311534.496975,33,300899.745796,119,276486.866418,63,243912.434603,64,chello
8426186.847231,27,2399290.74872,53,1921074.63348,158,1831133.643465,105,1701518.219417,79,1257197.942116,54,1081565.962081,157,1034210.191998,30,959943.24939,29,927958.978363,55,853165.401089,26,835773.810554,107,823694.756304,52,795335.446663,28,751474.190004,210,738905.584464,11,622360.201385,159,609442.550662,288,581425.120115,56,572389.069139,290,561405.885259,132,556857.508242,80,496403.194543,81,465675.046122,184,445950.621043,108,397523.727759,156,391249.419183,287,386673.034949,14,380412.19514,78,380157.556346,57,332820.800155,24,332426.183179,21,chello
7356580.281679,18,5436472.813832,19,1979028.545989,20,1890145.704031,17,1525757.515494,71,1307871.682854,21,1059817.086054,16,984470.332639,22,796291.38991,15,751170.657443,36,647688.576978,23,630919.66506,24,535633.139886,25,534438.192489,13,509120.090879,37,485309.181971,14,461953.250362,26,421602.564656,27,404472.074713,72,400985.377766,30,398328.603863,28,397414.092257,11,378950.54654,12,362214.69168,29,321143.054734,38,312876.846898,89,303965.24207,35,299581.779787,69,299059.305047,39,258881.698426,40,240062.05482,41,229544.395311,87,chello
7192798.385901,30,4975646.053431,31,2350796.962356,60,1472532.933326,89,1367692.673623,32,1307478.631872,25,1153222.489521,59,981932.829522,26,970527.866997,24,941044.175497,33,854002.602366,28,837554.75285,148,835007.849632,29,829183.614501,34,787507.184462,55,757406.333778,48,683506.889224,35,604496.530662,295,538372.407257,119,535854.258467,51,517759.225056,23,502256.212563,50,498893.95428,49,487488.19568,118,484821.189547,56,480413.062734,58,479284.416956,19,478710.163671,57,473441.840802,207,467144.629611,18,464591.617804,37,437804.271262,38,chello
8473428.37065,18,3930857.357666,17,2034129.224128,51,1528576.802689,16,1467149.840441,34,1163265.785723,20,946981.144354,15,887486.789641,19,794915.920443,85,786352.1952,84,607094.251507,21,550440.853381,35,531900.906228,14,466933.617241,22,317948.801978,12,309681.998275,23,304328.578379,50,288779.037431,106,288271.784285,52,285726.591386,36,283606.909949,24,283544.127015,11,247589.035438,105,233903.535884,13,233821.803338,25,229809.413778,30,222283.8656,234,220115.798734,87,219697.419123,29,205781.563487,37,204175.126667,82,198212.263267,26,chello
7519986.534926,30,3985065.341224,29,3503847.758091,31,1774456.983796,58,1750388.053594,59,1363576.278096,85,1247504.258252,60,1242461.578722,28,1057955.89955,89,836146.858863,57,762561.766008,27,726347.484258,61,650384.93911,86,618008.555237,87,607895.640036,147,537996.360265,146,520284.86773,84,484595.001342,32,477993.997847,148,420366.37628,33,402551.878885,62,378776.677411,88,366015.070242,225,351268.482146,26,328030.526737,169,326874.918027,34,318197.279347,197,313172.972102,168,296390.672727,20,276401.037547,83,257529.582179,35,249722.918366,141,chello
7656299.866303,16,3581546.212365,31,2759444.114281,15,2240705.925405,17,1979835.525235,30,1359994.381297,104,1300590.325502,29,1125136.275847,14,1055319.353773,28,903945.1641,18,811822.931481,25,735222.551032,105,718682.432146,32,710744.036073,60,706563.816931,26,669824.405242,45,668365.790927,20,648070.359373,103,631558.626842,13,555412.963551,11,551502.978507,22,539501.01201,21,506709.613264,23,502317.12114,19,472221.1201,46,457658.088278,27,429178.911156,147,426656.886059,61,362738.778081,49,362196.426586,24,350857.68204,100,320593.187531,52,chello
9099628.2621,14,3275828.180398,27,1445298.315537,28,1104414.222098,54,999294.049751,13,917611.028026,26,675001.292823,16,574349.634774,29,522289.407465,93,515389.922505,15,468651.691735,80,419935.270801,66,417710.85237,53,399187.40408,12,382936.967426,146,374948.511476,172,354633.736391,22,352977.020155,159,344550.558632,11,339973.934623,67,339649.61082,94,333196.602556,40,321722.896692,173,314192.003923,19,288819.96074,81,286397.001368,24,281161.607831,92,268908.192996,30,266248.49583,17,264329.295819,23,256598.952935,160,243798.265467,226,chello
6739871.463664,27,2970810.852625,28,2911622.522422,26,2525854.241791,21,1928460.6068,29,1690770.966711,54,1529272.294867,20,1160400.229858,55,1119119.070444,15,1070250.702592,25,1054161.490804,22,1005073.53288,31,991754.30326,19,917255.665285,79,902959.376776,53,752471.183547,73,740952.927453,132,732710.642023,13,723646.321014,71,719777.707907,157,700260.20993,17,666581.6193,107,629185.163811,30,585829.80509,18,583319.334501,51,582964.655683,75,546794.635153,70,546020.967199,210,531379.629881,72,530396.817281,23,529508.683437,158,505137.178903,16,chello
7473592.17014,21,3218521.681202,20,3111457.943879,60,2417668.157187,11,1768914.830823,22,1655217.381125,99,1641450.776828,19,867470.608052,23,843492.9305,18,838233.979881,100,828708.120205,50,797110.422709,30,724402.701137,16,662280.892796,25,640638.550637,24,590531.641558,31,576991.643051,139,575796.189898,26,570641.56601,98,542183.589789,138,525383.364826,17,426354.251036,61,416178.597977,15,407704.644402,14,367335.833891,29,347675.52495,119,341134.544926,33,334102.938336,59,325877.456252,80,312832.156285,101,283008.158392,32,278031.920516,13,chello
7801034.06517,27,4317810.160337,28,2007397.681858,26,1955699.557528,54,1432553.547411,29,1213923.892333,107,1149349.603247,25,1146602.700202,30,1107243.55139,55,870908.592405,53,824464.673247,24,755016.754126,80,752398.380556,159,701593.662764,160,637977.29364,32,624160.820334,23,560845.290211,11,552797.758246,22,540749.443993,16,532853.107552,158,521559.096578,31,448712.12023,292,433586.707712,133,376596.396182,34,371963.757009,33,334474.338223,21,326281.346446,211,315803.438958,290,311503.394011,266,310901.276458,20,293068.480607,35,284258.95241,56,chello
6469685.666651,30,5456232.089411,31,2742465.295327,60,2265554.884839,29,1999940.719457,32,1275408.145292,28,1259095.46709,33,1083080.357089,89,1008960.72645,27,1007712.749897,148,906280.801405,34,896378.875262,26,700083.146776,35,664980.193601,266,658975.25418,119,618191.486653,25,594743.269105,36,552907.330171,90,517365.857596,37,470441.3864,207,449121.236878,38,428977.612487,59,422347.086314,24,421211.711144,296,414204.025416,178,413024.360192,23,404971.640923,39,360781.584915,40,348478.381169,147,347166.017632,149,345522.557615,295,339326.134516,22,chello
8203864.190283,18,4363205.75215,19,2096954.759424,17,1731798.210625,20,1124103.417803,16,1101444.045248,21,944481.441475,14,893409.964796,15,818519.941141,22,735167.115272,70,734496.761278,23,539686.984126,87,497741.871954,24,495862.704069,53,424468.514794,25,423200.4877,13,387167.711667,12,382636.422456,26,356163.894345,28,351259.246943,69,336091.979451,71,334597.289017,11,330952.682592,36,310797.843099,139,303404.561792,35,298075.512863,30,290877.387559,52,289593.489931,37,288347.63421,27,287081.846257,29,266503.547056,34,253286.328807,105,chello
4305998.945303,22,4172179.14052,85,3574326.259184,18,3487724.823951,17,2409417.478807,106,2117983.838625,16,1920250.319031,19,1544925.176358,105,1430537.101369,169,1389104.741468,84,1315630.751035,21,1151105.134352,23,1132944.292929,51,1061357.298244,20,1060021.191882,64,1027670.349178,104,978013.514313,86,880940.988881,232,757214.071222,50,755090.574701,295,748132.780732,29,707910.875203,24,653758.177533,34,647061.940578,211,578328.808725,107,575970.987437,190,558696.957856,170,534918.145414,87,529660.490655,42,515533.003844,127,505620.850171,36,505089.126965,65,chello
6049466.084014,30,5685133.906898,29,3816194.219882,31,2113602.85488,57,2083459.32601,85,1264997.347255,32,1023063.897314,60,998685.306851,86,901772.844379,226,726898.994657,27,706116.135049,28,705775.167598,33,667323.935631,59,569681.649662,198,558862.677226,84,551975.085708,34,540580.745949,58,532081.987445,170,513419.868606,87,491371.476709,89,421554.3889,142,404670.503651,88,396404.855369,35,367915.648082,26,365649.602432,25,355708.757895,141,346600.234448,169,331915.281473,197,315341.444414,310,311205.627281,36,311006.864639,21,288420.159749,37,chello
4730813.573731,30,4315383.91789,31,4200021.208529,51,2943257.941143,16,2717902.465863,26,1783872.870854,76,1732902.478523,15,1679245.271183,27,1638226.257566,101,1410580.906015,25,1221218.073308,32,1036286.834787,24,982951.191489,17,925108.039341,36,913707.46264,28,868702.766511,14,837008.42237,29,794317.918443,34,767236.605818,102,753565.801192,33,703619.701149,52,623052.735397,60,590570.353256,18,555981.452499,100,528162.632913,13,514461.550742,75,510096.796686,37,502685.793949,59,481725.124875,103,465498.642117,35,461076.119341,99,418378.371512,39,chello
6926199.628296,14,5293519.854303,27,2391180.834032,53,1537447.116726,66,1414548.227716,26,1386999.469843,28,1033481.428924,67,1018877.844523,54,1001668.578537,29,998031.727609,13,989652.496804,80,848325.611287,52,770777.678905,158,743866.076285,171,738139.650142,25,691659.795289,65,689448.91607,15,645515.26307,106,527301.166194,79,525738.753841,146,525245.54617,16,487720.271685,31,475388.048763,24,467109.428606,68,462122.629351,30,455918.15467,19,451355.987973,55,440365.849884,170,437747.261596,172,411617.162718,105,405222.832312,145,393644.777888,32,chello
4815243.700122,27,4271739.547695,16,3734727.640482,15,2573172.713392,30,2235838.619473,17,2093481.389138,71,1855127.825337,72,1616499.431913,14,1431116.206034,21,1267524.605,48,1143720.928748,105,1091204.508436,31,1023690.178457,19,938595.084484,47,890585.983725,102,888876.261847,49,864349.313345,20,836998.931627,13,828705.895228,59,783971.266363,18,750190.302745,28,735255.432982,29,727158.281853,117,712516.226342,23,673469.948609,94,636774.122683,12,618155.255014,60,612839.321362,110,577285.761789,32,560122.44113,163,559362.438985,24,558507.109545,33,chello
8504957.649708,21,2908796.091442,20,2228337.092081,60,1972129.616709,11,1472765.70054,22,1408588.978902,99,1338377.862589,19,973659.6223,23,740900.9008,18,618458.700279,16,577385.077397,30,570127.369926,24,561415.283948,59,555378.005987,61,540940.809048,13,473524.514688,40,457398.438874,25,448328.342672,26,441172.2198,138,440332.656887,27,430833.055765,50,413592.80001,17,370335.669551,100,365976.443182,12,363762.174454,14,357450.209955,28,306498.252218,197,305176.252294,29,237387.961539,62,236604.358594,119,223889.811099,58,211194.221268,139,chello
9569816.215791,27,1894830.568259,28,1074516.674243,26,979403.883072,29,857301.815668,158,666100.484183,30,637218.41621,25,605833.734443,24,601283.032389,54,556319.216279,211,540600.199738,159,430516.465016,132,425188.527533,31,407622.74616,19,398008.571222,289,374864.289538,20,359221.859286,107,354306.158444,105,338879.788061,32,336010.826043,290,319770.083006,11,319006.330004,23,318953.684054,212,307977.143531,33,307161.927835,53,296735.723479,210,295950.750958,22,290754.248285,14,280129.999862,160,274176.083792,106,267511.270217,157,257814.311621,80,chello
6214092.664102,31,5640265.165744,30,3129177.528983,29,1868537.196607,28,1623991.132664,32,1448488.19715,58,1292564.661562,59,1086812.590861,33,1034684.532264,85,1023634.079084,57,770817.926177,61,755400.482607,60,735102.549637,89,735078.853996,86,711601.629929,27,689211.280548,34,671570.421011,26,602778.250834,148,576898.193594,90,511511.416446,84,496118.287429,35,462600.333224,169,457316.764438,25,456892.982103,56,424953.210021,149,395984.012654,147,392309.324794,168,388784.429587,88,388305.337793,37,386724.512944,38,377630.738612,36,365242.820927,39,chello
6572193.175107,18,6166358.869528,19,2300083.231175,17,1900311.997382,20,1786220.220337,71,1332998.61175,16,1171519.656276,21,965960.637315,15,808805.135032,22,771142.063284,36,712474.251203,13,704720.23984,23,600901.467076,12,541640.110006,14,533960.585756,72,532573.903441,11,522958.194781,24,421413.759111,25,367450.195783,26,339587.812818,35,318137.639626,27,303584.691125,37,302377.434743,88,285541.271602,89,274945.083085,28,239637.108693,34,236964.297768,29,213358.435389,32,212754.278495,30,211623.207714,194,199610.619506,31,186121.701352,141,chello
6764147.935393,22,6326045.228814,85,2623201.487163,106,1455345.703036,232,1393651.185759,169,1206825.232814,64,995548.598959,127,900237.15481,190,834139.315046,21,750874.186675,211,530258.708938,23,525976.512606,295,448803.948303,86,420085.199485,84,412131.24786,20,377475.288129,16,331670.458863,19,325075.498178,148,299543.423457,231,274335.322822,17,271778.476519,107,269692.049571,18,268743.536184,233,267359.393281,170,257142.826156,25,229137.021016,24,205528.62556,105,201754.080788,83,187671.252086,316,173878.416787,12,173845.291579,87,168137.962483,28,chello
8729437.301911,29,2512514.158921,57,2434505.846085,85,1597821.148177,31,1340899.019313,86,1215210.804637,28,1186287.116704,226,1039475.643128,30,802865.274376,32,800035.248467,58,760892.728315,198,682242.574777,170,631139.847262,27,591042.047322,84,553018.614159,87,550503.772676,142,531830.334074,33,464000.046953,34,432678.955869,56,391583.230271,141,382302.646768,26,366867.777759,89,358316.9979,59,329748.060957,88,327444.386345,55,326744.346268,35,317174.020495,310,301325.481682,83,281084.607176,25,276158.721101,36,273689.73494,197,253812.880836,37,chello
5893917.005031,51,3996599.176182,26,3965765.172692,30,2721680.060021,101,2703565.632749,31,2242911.552575,76,1785525.412963,102,1289931.687763,25,1283490.955405,16,1118022.662091,29,1063865.68825,32,948183.544113,52,922370.460114,100,903163.716733,60,806237.736984,77,765859.190285,33,551402.929575,34,546495.13576,103,459507.291759,50,442051.97128,28,438629.909617,35,428455.818044,177,387727.318563,38,380684.901124,23,379376.438791,36,365556.401413,75,359433.555993,21,320337.572957,99,307666.110374,37,305211.322924,126,295719.627376,53,288896.125919,22,chello
6093070.120125,27,3922051.136984,28,2797916.118011,14,2587649.248141,54,1986602.872125,15,1933857.946044,26,1834828.663394,13,1574177.192488,67,1298668.146574,29,1204808.649791,40,1146062.649344,93,1104284.957256,80,973691.05365,53,915233.566293,12,901956.08084,146,880865.58062,159,864370.003913,30,858281.531448,25,842861.27912,66,726114.710501,172,717189.898301,94,716878.096343,81,691995.810584,52,685753.54867,225,683412.047325,24,671027.013601,11,649072.20187,173,636798.930487,31,601973.487346,33,590400.973735,16,589042.610266,226,561119.900069,92,chello
6535467.835333,16,3462147.885854,27,3409062.884124,15,2311266.176579,30,2051580.439086,71,1842902.596933,48,1719009.518146,17,1444500.704887,14,1442109.208409,31,1110601.437916,21,1084343.776881,47,1033343.193138,60,1024101.042499,24,974805.325,29,906863.01273,18,880877.910379,13,843447.252277,11,744430.838413,104,689746.956363,12,682940.083258,28,669682.156481,49,610822.607428,45,608552.595358,94,584375.343648,148,572433.969599,32,560812.473807,105,529643.979763,20,522641.416852,59,431818.005295,22,417557.55067,72,413400.818232,141,409713.888653,19,chello
8024662.92183,21,3708532.10701,20,2226076.692102,60,1989843.165378,22,1688859.006726,19,1547277.430871,11,1309481.834412,18,976296.350308,23,912804.257607,99,874905.759289,17,747863.994168,24,696480.922763,13,579074.597259,16,545963.143382,12,526284.877997,14,514657.395275,15,473971.755867,25,413187.999586,100,382504.378699,50,359387.643614,31,350913.821033,26,345348.657525,61,342031.495266,28,338355.069025,98,330465.821083,27,318454.224318,138,305039.577347,139,225045.689099,32,222249.189076,30,212736.606889,119,212434.951429,33,192330.943739,101,chello
5143014.35301,14,3073376.158066,15,2110728.331287,12,1777888.719852,22,1389048.309844,11,1193083.37624,23,988710.229064,16,959922.332126,27,908873.07753,18,791748.61081,13,744588.216567,17,683780.621195,29,593639.507673,30,497263.765518,26,457414.154537,31,451894.796241,28,407353.25775,24,323705.442451,19,285169.371321,36,266179.912409,49,247447.820252,48,221053.76119,20,220715.753325,25,220304.26392,45,219767.055864,35,200917.845175,32,195484.174012,47,193168.85664,39,166027.95204,42,159881.630391,41,155100.514456,43,148586.404491,51,chello
5112920.876338,29,4795312.856337,27,3938355.06361,30,2964435.127263,55,2301550.006132,31,1849008.382221,28,1496530.252295,54,1447700.132353,26,1181988.745149,56,1134594.837962,32,1103582.580119,58,1085268.006909,60,1061714.461572,85,918428.018705,57,887675.601678,33,735216.355836,25,721582.919872,61,670801.903482,80,619349.746366,24,592423.154563,149,586818.758598,86,578464.659832,34,531376.530869,87,503004.303052,22,499336.054779,150,459308.999562,83,455781.822588,23,441647.115328,59,424832.979936,108,424573.146004,35,423582.332619,84,418533.042084,107,chello
7924519.760196,27,3750163.276075,14,3099888.500774,53,2368684.572193,66,1237699.599725,13,1056138.577051,26,893275.363005,54,865801.163974,67,768947.290382,80,711339.373474,15,690564.424206,79,591571.595917,171,562212.042897,158,544340.957074,28,496157.255457,12,488768.349781,29,477295.845946,106,469845.709147,40,463519.857487,146,462346.068291,55,448100.471182,24,405256.517984,25,392481.779323,105,347402.510825,23,338698.33281,52,336318.17774,39,334858.131472,145,314360.336026,42,311950.088941,107,309577.977632,93,297430.635513,11,292005.883746,65,chello
7515793.801294,16,3617076.423566,15,2504224.622308,27,1910704.240996,30,1694587.842705,71,1529170.248775,17,1396291.250385,14,1231585.25649,31,1199166.889678,21,1176128.1915,47,1162635.849332,48,1024239.417561,60,871928.255287,24,861551.551986,18,840573.947478,13,758269.711473,94,675355.594506,12,609604.704865,11,606256.374072,28,591755.744656,148,591332.526006,29,578357.992969,19,549538.681545,22,499789.398765,49,485216.2799,46,458247.615315,25,454083.287319,163,434169.35196,26,408367.571568,72,405414.16149,75,394469.507825,20,391789.514657,70,chello
6325600.470494,30,6205196.853874,29,3000929.490371,31,2190110.294009,85,2007285.281065,57,875922.271696,226,850624.773935,86,837650.705682,170,831552.81482,32,813858.587231,169,533835.601547,84,519806.388964,310,519034.254499,59,514350.114969,198,485983.238508,33,466389.801436,27,426267.892059,58,406452.615655,141,402547.631313,142,401130.585104,87,328032.743757,113,313991.76368,197,312404.557487,168,299963.881454,34,297097.659114,225,296442.312138,171,291767.59897,282,267675.437633,83,264530.055482,88,244115.74468,227,224273.853641,35,222870.276461,25,chello
7407063.504001,18,5538465.747014,19,2109136.912641,17,1587692.423813,20,1049460.687775,71,973709.439327,16,954852.395123,21,844897.804411,13,838784.229315,36,781060.626275,22,770852.908185,15,725470.852122,72,642286.525947,12,610970.775567,14,543370.287567,55,527602.56373,11,519663.319442,70,417734.518962,24,381510.594947,52,381351.487801,103,376723.335194,25,355480.422245,30,317215.988837,23,272501.351016,104,261962.96481,29,245039.786711,53,244190.658438,158,239571.128988,102,223526.955016,28,220999.598643,89,220105.315278,66,214805.030833,65,chello
8330629.082471,21,3478621.408671,20,2364963.133072,60,1574920.557557,19,1533966.00721,11,1495407.096919,22,1081078.790623,18,1068150.851334,23,837799.433756,99,612611.62436,24,608956.857403,25,594916.739379,12,590001.019681,26,584548.555443,17,535090.517866,15,500489.950795,59,489766.757676,28,475467.018096,50,472889.560172,27,469610.914484,31,449918.080054,16,409915.859759,61,401867.607274,30,383625.78871,40,364683.201504,14,347167.982148,32,304418.442959,138,301576.485804,29,293645.384236,100,279369.906595,35,268387.228254,139,250701.129957,41,chello
7497019.831725,22,4901778.748091,85,2282139.057075,84,2074067.548661,21,1423721.794262,105,1282697.488459,64,1172783.877147,106,930403.856484,86,860366.634712,23,800324.326483,20,792036.324785,83,567531.390574,190,542626.290435,104,529987.380604,82,524228.910598,231,508539.498507,18,499545.096227,24,490950.024802,19,489009.447802,87,469252.781132,107,461579.898222,17,421431.93525,211,404907.165318,81,370969.115205,88,366160.21884,210,362273.901837,16,330511.180528,80,330020.644163,189,329585.227232,169,303056.178575,89,297968.942649,25,293810.653444,43,chello
6240223.517413,31,3248609.748143,30,2601476.256924,32,2018096.020345,100,1872345.134856,61,1747471.340683,99,1708941.091958,65,1694389.805368,66,1605479.186198,101,1533064.862815,33,1364952.737828,149,1352936.656774,67,1323271.471029,29,1227530.475848,64,1096423.029172,60,1037182.331801,102,941447.580795,24,896199.571818,62,863091.851388,68,826609.176094,98,792535.713072,20,779823.923628,23,777097.878589,22,752802.823895,28,704352.471035,27,702523.124897,34,654955.184067,90,632576.829285,25,616439.543713,167,612957.58411,21,593831.903338,55,562332.800281,18,chello
7868022.330399,16,3300709.860995,15,1910887.066593,30,1815998.68657,71,1795432.335353,48,1717234.083988,17,1636630.94128,27,1286504.639903,31,1242375.221993,14,1111105.184669,21,1069671.516348,60,1008137.901818,18,943841.093198,47,859700.149909,25,763704.258883,72,741091.45279,13,672515.724182,29,638540.417174,19,631004.541267,12,626917.967827,26,585783.75453,22,574697.61627,23,548687.040272,45,540890.72057,94,489354.269619,28,462362.434255,74,445456.89161,49,431147.632734,148,367867.183618,75,362584.512312,163,358501.033094,70,334030.551783,73,chello
6357277.175606,27,4731529.359075,14,3554867.474467,28,2160661.890432,54,1998592.935748,26,1580378.793044,67,1534545.851337,15,1232183.670593,29,1086131.060396,13,1059699.879706,25,881508.631902,93,832202.573444,30,785162.038269,80,686326.430494,40,657847.993966,55,655083.939614,41,648612.655152,31,633112.205874,24,595180.205968,16,584079.664026,12,554064.623739,32,547694.315692,53,545232.993282,159,525787.652859,94,508213.332962,52,503796.049364,23,478795.260704,172,425516.72047,81,420740.004798,11,420666.914893,56,398391.432034,33,356470.92836,22,chello
4984740.783834,14,2866830.637842,15,2426044.060839,13,1835721.756053,19,1594919.037842,17,1512867.607986,22,1466718.672796,12,1284324.63035,23,1247533.374078,11,1158125.791909,26,1107117.801041,16,1004105.781564,21,941477.650502,18,884267.814081,20,868899.390402,28,853274.41342,29,649241.983695,27,628957.26245,30,584442.571283,25,415469.592977,31,333843.883163,49,280428.391015,38,268480.765775,43,249043.619044,51,242601.935142,39,232525.07118,24,226887.462314,36,186062.529351,37,181091.896663,33,159409.268655,48,153024.023613,40,152911.661117,65,chello
7343405.485476,29,4988427.470595,30,2588238.599233,57,2392882.247412,85,1871896.603678,58,1666483.737253,86,1078685.410079,226,811552.272455,28,631698.774844,31,611525.112001,198,607800.997196,170,600800.986146,59,508369.50303,60,472670.11131,27,464965.245717,142,444012.49603,311,375751.091952,87,367614.109291,84,349216.813581,227,341498.368533,310,335461.88037,26,328723.941909,141,305330.797194,56,273006.189132,21,271873.765346,88,266946.321128,24,257974.727173,114,255693.695968,32,237236.471173,338,234692.275066,172,230706.379857,113,222309.595252,25,chello
5003384.29084,27,4481619.476982,14,3410629.130718,18,3288656.823872,19,2256493.675033,66,2100579.696202,17,1935578.097006,53,1790554.530461,16,1461167.230916,20,1415033.100131,13,1152994.025218,105,1112449.723423,21,961827.358101,65,891538.098275,26,729635.294385,15,702215.779895,79,690932.669044,170,688118.616903,131,669492.869369,104,625898.067212,47,613203.365671,248,581061.15757,156,580388.559662,28,535897.976653,23,526071.6042,29,524020.268229,60,523343.53391,72,508378.633103,25,485098.6423,11,475406.670549,196,472519.967842,71,441985.167888,157,chello
8160413.731039,21,3381049.569028,20,2797609.175944,60,1986400.602539,11,1628179.906061,22,1001518.363729,19,947580.709932,23,946677.183356,16,919381.034881,18,878221.81183,24,848718.982149,14,666970.178703,15,647968.791121,30,625050.453199,25,620895.823551,99,577341.878446,12,517018.730853,17,447919.269168,61,427461.307948,27,359904.840435,98,356644.961896,28,341589.467321,31,320243.334251,26,319682.558648,29,282241.024636,59,273807.79249,40,253733.303999,50,253336.54262,100,252962.821299,62,251273.026857,138,240939.595156,36,207448.016279,35,chello
3200937.088039,21,3130920.251034,51,3107149.899368,26,3086966.963295,22,2761337.993342,18,2699197.557245,25,2415517.906107,85,2037375.975805,84,1922689.6642,24,1900710.931597,27,1861239.412717,76,1675589.729002,23,1255995.03286,64,1196664.788936,101,1118599.781571,28,1117458.112959,17,1091425.081787,42,1089630.178852,16,1063029.544431,83,921023.746455,102,877779.448376,50,867688.855722,63,841091.818299,43,762065.852056,86,754285.921088,19,752682.070425,20,694535.896925,57,667736.735896,62,654936.922053,103,646589.513072,104,620659.749968,31,566289.205511,45,chello
