4119287.398926,56,3743387.506665,42,3261401.407008,43,3108271.201801,35,2832003.724669,37,1796306.870296,84,1752330.65016,83,1611198.447753,44,1547227.180606,105,1458441.323307,41,1356977.375189,139,1341052.942622,38,1220114.725411,55,1140288.973473,104,1082444.050459,71,1035369.426274,36,1034294.015003,251,951523.416153,252,900200.094762,54,885995.061035,53,874917.780258,48,799385.021994,111,767207.087827,45,762513.397214,57,756780.716245,49,722225.886861,140,697444.274391,112,690600.594852,175,676637.628057,82,672659.651078,106,645103.80296,40,632516.929872,34,violin
8622902.102557,23,2320000.790077,67,2149158.532585,16,1952807.634006,60,1626561.583771,89,1468545.071458,30,1441124.164858,133,1013229.497919,15,913214.842546,199,888790.233425,31,785769.34125,59,770155.90912,221,766786.379548,45,585645.909673,111,571676.394248,243,555401.486609,50,528968.054796,24,473719.141696,11,462016.42258,25,453092.272435,22,440087.80799,17,435980.166164,177,382031.769341,29,366185.240354,26,362107.043806,32,337461.09437,61,300946.655045,28,294374.163549,18,287616.858225,74,286368.189528,14,284416.725523,12,279857.875312,58,chello
4558985.733774,40,4255243.860529,60,4042917.849637,41,3595808.032421,21,1849351.140952,23,1634502.544453,22,1626452.759469,42,1610753.530022,20,1335336.263982,39,1277061.147611,24,1213309.807582,198,955389.719128,43,909590.874902,80,882527.1958,45,844476.196031,62,842261.350658,38,796620.440281,139,790619.353168,100,782185.902113,79,735226.487346,46,732336.805256,25,727141.564061,37,704125.454635,31,678689.327472,63,647684.734613,26,645735.693682,65,616899.195644,19,612537.630345,64,611305.304035,119,606426.447165,78,583817.909539,77,569881.318522,30,chello
4692439.803603,40,3708407.663998,41,3110197.083853,39,2294979.554292,119,2255883.542025,120,1717896.862729,47,1623443.236855,80,1613243.420826,79,1551499.112845,38,1360550.09817,43,1289308.05578,118,1281726.293194,42,1275346.739682,48,1234345.383963,121,1158978.469323,81,1147921.619146,95,1107515.404877,94,1046257.800858,49,1040887.994639,78,998097.654737,77,883056.896513,158,832365.502033,198,820672.954117,44,799993.920656,37,778544.421349,83,769116.10759,159,746415.798807,62,730043.443912,275,725084.141714,197,707591.576566,114,701247.070707,75,699967.486874,36,violin
8338700.596697,24,3039815.352896,47,2500672.607184,25,2493321.687793,48,1844945.744862,23,997748.458736,49,955509.886181,46,912346.899256,44,882501.825655,71,793637.319843,22,793525.586389,72,680667.708473,45,584392.610085,26,581398.199143,67,579601.521406,52,564605.096956,51,554192.444736,66,507566.114195,70,475918.063332,73,465414.710149,43,420321.201777,27,417825.93616,68,398843.381365,20,376659.659255,50,338837.333524,65,324693.457164,30,318336.432791,42,294002.679155,74,282851.256096,19,278489.073329,41,263865.808502,54,252297.245441,64,tuba
6597914.119297,37,5338887.288097,36,3887828.143165,72,1978790.270578,35,1755535.660521,38,1106039.117599,34,1104643.681316,39,1016686.652253,73,905507.881158,71,819341.393325,40,761813.608845,33,622451.203179,41,566681.788136,32,504107.873605,42,460324.396881,74,423443.546089,43,415002.82267,70,403297.990174,31,389573.817469,30,369751.570344,107,367210.860668,44,364833.124923,75,341416.099084,29,325766.436555,45,302420.191867,28,296773.497054,46,274734.798178,47,271730.766283,27,266801.695238,48,258216.937332,108,256426.001416,76,252002.445648,69,tuba
5654343.975309,16,5093088.652566,30,3312406.868187,15,2930696.593355,23,2729895.885511,31,1727671.861938,17,1503314.964902,29,1454889.824687,14,1040793.597075,32,1035843.201431,60,951666.96092,28,884428.60842,13,780873.796964,38,741928.94688,19,734024.354614,18,717997.616703,89,716909.770783,22,684953.193183,27,659406.381145,67,654468.313396,12,625669.301363,33,611331.789523,20,605510.442308,118,571690.107078,21,497861.692928,45,465349.907564,26,464572.547443,34,453226.261431,25,449421.052951,59,422614.154493,37,376443.729583,119,371259.608619,11,AG
6834687.038415,52,5297799.396362,53,2003691.127876,32,1811873.59214,54,1701399.62968,105,1652535.910307,51,1604236.405195,207,1120690.414025,93,1047684.412568,258,959875.769932,31,917884.613328,206,896614.888451,47,766890.774127,50,766308.387861,55,630846.452223,56,580969.534802,33,559317.869594,57,532435.467678,94,498198.422635,49,483686.499089,61,477231.282602,58,435903.859066,106,435903.106801,59,430633.351129,62,421740.159312,48,404980.152249,46,401894.406865,259,396616.234688,209,387169.224662,45,385047.981145,311,378829.930808,60,374630.159798,257,violin
5852942.488532,27,3064637.538071,28,2902632.473208,186,2517190.239293,212,2483519.685517,54,2441257.396002,107,2424656.580551,106,2157445.434939,26,1435559.706424,133,1381236.03667,159,1262258.482811,80,1190191.651178,291,1076999.883637,29,977915.048008,160,878069.492662,292,838309.866526,185,833044.815287,187,795706.769666,108,752876.863581,25,741773.43162,213,736645.149134,31,657657.360782,81,650920.211602,51,637830.804749,105,563163.102398,211,544805.335605,109,526591.774835,239,514808.733945,61,492741.998118,53,422246.539329,161,421786.75635,24,418621.520414,76,chello
5602445.514636,23,5262847.147592,22,3329673.577093,45,2883774.474691,46,2175371.865187,43,1866264.373792,24,1134092.335106,44,1094755.868646,66,1071239.708729,42,1008154.856639,67,999362.040106,47,967576.982054,64,965271.676172,89,889875.161292,21,784756.036832,25,708345.07752,90,631439.587736,68,628185.297146,20,607259.062405,65,569036.703459,38,553533.181234,18,536235.062608,48,471669.909647,104,458195.402614,16,447814.007599,19,440715.477948,41,429318.098701,50,383320.346437,110,368787.500832,49,363226.00936,17,363046.774536,111,361836.616087,85,chello
5844303.051858,70,3780092.959914,71,3053812.743888,69,2921872.885892,277,2046054.828224,278,1806953.171117,139,1335296.537301,138,1304691.098805,346,1285592.540018,53,1229030.378754,208,1182978.325349,276,1117514.201949,347,1056033.982888,88,1038022.547819,209,1030142.536822,279,1020457.069774,415,1015088.312981,68,859290.020457,66,840192.028645,72,834056.868592,416,697024.980641,348,688499.720781,73,673294.520532,67,610136.990986,553,607856.015698,207,605596.926704,554,535824.091286,623,525146.221636,74,523216.507629,273,488517.301905,345,483901.584135,89,479452.514664,75,violin
7478154.996775,16,4803212.007828,15,2038471.273262,30,1722998.541437,17,1487000.171865,14,1479087.218056,74,1353903.576377,31,1003159.194627,59,992183.291186,13,948690.787433,18,804101.362564,75,729946.522157,60,706671.90882,12,680231.782891,19,655165.392762,29,634813.14022,11,531321.457445,206,518768.716478,73,517431.523747,20,500975.902439,22,491268.528215,21,490220.435139,45,487747.279991,162,419495.343582,32,403545.818862,147,392306.988877,161,371917.409951,205,361184.378972,28,335005.632595,27,334340.955825,26,321155.147985,89,318312.530963,76,chello
7079551.666151,16,4233033.977204,15,2630058.543006,19,2426253.978421,17,1829627.870321,18,1724440.814252,14,1564749.740202,20,1413204.126414,21,1237016.08663,11,1114078.74204,13,979762.699173,12,935687.064832,27,809040.784325,22,680661.60052,104,628488.687653,60,582473.842284,207,558029.348902,24,486630.840951,74,471314.45257,76,449825.695746,25,433314.556266,31,410040.004382,45,408965.828228,59,403108.828313,28,389902.489758,48,378555.611167,46,366761.924982,178,351689.207466,163,336949.764566,32,321142.533419,75,306107.924483,30,268941.79513,119,chello
3511224.938693,21,3253894.778892,40,2927151.580631,24,2652952.584182,45,2540150.120752,22,2289475.898786,19,2208469.80299,60,2187276.294691,23,1926425.202485,27,1887266.626745,89,1462341.316097,79,1384829.854797,46,1331881.024074,51,1302776.446678,133,1296500.058079,68,1213911.927842,41,1199790.901315,61,1145710.336047,26,1087004.675424,76,1026127.30116,80,1013678.87663,88,956199.503101,198,920415.535366,155,876266.314982,62,851676.270447,42,808974.687653,28,772168.124982,66,743513.667583,18,714345.473963,111,699817.046831,296,680480.429263,156,656254.572316,90,chello
6801013.819493,26,3637516.043972,51,2365603.799894,27,2176476.085275,24,1952314.417209,76,1913929.893598,25,1814586.800853,23,1658216.183724,28,1515542.329569,150,1475223.039533,175,1222094.040204,225,1073292.962258,50,924126.708035,200,914819.399859,151,787461.017437,199,728723.813434,49,694225.893957,22,685290.904245,52,677924.493091,45,651740.522777,224,642908.013952,30,621042.527846,75,608058.161079,226,579418.302127,101,561217.712699,201,555217.00801,29,551576.11696,21,501725.402897,250,494314.970682,126,479371.789783,54,438662.096268,20,430540.832902,152,chello
7042323.064991,67,6268721.805351,265,1786553.905516,199,1781400.280042,264,1038946.312189,266,895503.88657,263,819502.105708,331,716735.029003,330,710047.756309,133,652147.85862,267,645829.61637,66,623577.912133,198,573520.996664,262,476424.852372,268,468158.247328,261,400122.302683,200,378481.194344,462,376142.374571,269,347502.908199,529,347329.10322,397,343769.320356,68,324119.597713,463,316614.585246,197,316293.905647,65,305896.663046,11,297866.112534,260,250466.484619,270,244632.833398,271,243347.561966,69,229795.25864,50,226440.278363,273,223732.267783,329,violin
8072876.891862,42,3950134.802598,83,2459643.116486,84,1296561.842527,85,1175148.272166,207,1053144.94846,43,851072.50541,81,792920.715303,80,792907.883896,124,775794.924834,86,775298.231597,99,764626.904192,166,749940.843992,66,740888.159826,234,728588.581938,82,716171.958848,44,661550.748508,125,607510.09003,98,603106.270378,33,582217.021462,34,580133.70334,331,498563.340983,206,477040.277356,41,469927.613392,156,463796.326777,78,436936.120873,332,400397.911203,165,379152.631146,249,376789.803346,40,375530.999173,87,347834.49361,88,345604.838072,373,violin
6867102.432032,25,5865458.027891,49,2419169.323317,48,1978702.005112,73,1392994.90426,50,1385384.502967,72,1347407.364274,24,991788.434484,47,794581.140707,26,732707.310389,74,720551.728574,51,633917.84193,46,617072.352074,23,498240.09056,71,497208.163621,27,478397.128916,45,467556.802216,75,463896.295516,52,387260.847836,22,378842.560372,44,332380.55597,76,326123.598781,43,309456.229982,53,295971.045599,54,294982.876503,21,285789.019132,42,285200.481814,77,270093.770032,70,268963.243151,28,265273.824908,20,240243.411111,96,237073.927964,41,tuba
4717097.101806,13,3022659.544185,26,2409158.410749,14,2124785.88274,11,1584990.699359,12,962841.803247,25,818315.553899,16,794193.253289,17,786231.183667,15,719687.368042,27,616956.260226,18,549892.276331,42,491258.490255,21,470521.406143,24,326609.011415,28,324907.833961,40,323141.950682,23,298895.674844,38,265432.163397,19,254670.000118,22,202117.756371,31,181786.630578,30,180016.453489,29,176068.936382,50,166003.944486,51,159911.652744,39,148248.326403,43,131389.195248,41,126842.518787,36,124932.019323,37,122652.772167,32,117162.018535,34,AG
9436428.83823,21,2941443.656087,20,1322170.829812,22,939586.371129,19,784596.577527,23,678812.389005,18,532867.873219,24,459256.431118,17,430870.357274,41,415154.044449,100,409586.70952,25,395749.789949,60,341040.739604,26,317407.368888,16,301280.562399,40,267431.961206,28,265437.845865,15,257711.638671,27,245154.244243,99,240813.694985,29,240631.730085,14,239766.4783,39,211813.314524,42,194824.743731,30,192101.410722,13,181888.990317,61,180312.602839,199,175367.104675,31,171551.351304,159,163444.83675,12,162552.217003,32,160209.309494,151,chello
7567480.848405,56,3606434.076074,57,2359525.291526,55,2002070.042178,278,1532790.144585,28,1511109.616395,279,1434276.321963,58,1289275.919899,275,978529.216369,167,961797.687329,54,926162.841637,113,905900.860914,277,846879.808499,112,845504.282885,59,762850.913893,109,674855.083348,221,642213.647818,53,640243.293165,60,639585.312778,84,614502.196685,280,612936.894643,168,586460.95222,223,581953.688287,29,579958.161796,222,548558.214176,61,531524.930291,166,498245.73903,52,470660.606985,111,445810.632058,110,441109.450174,62,418924.919879,27,394022.124287,108,violin
6794063.43032,18,5777230.304657,19,2309905.210473,20,1950852.653377,17,1295749.732299,21,1264841.885026,36,1237270.302267,16,1209155.224887,27,1026990.195858,22,963796.918115,23,955453.686379,15,754835.208213,24,613550.682644,25,604031.997278,14,592868.566963,11,526835.34099,26,500263.374926,13,449563.934791,71,395484.350779,62,367329.314092,32,334836.557152,30,333446.652112,12,316403.16442,33,300946.003724,28,278018.496799,29,269600.518195,34,232372.767338,31,224211.504048,37,212881.166953,38,207306.897367,43,199667.510022,63,192583.47548,70,chello
8569766.196348,14,2532406.076567,34,2389999.573497,40,1750059.390143,27,1466513.848265,21,1275700.085771,20,1204245.01397,15,1185267.555539,41,1121534.577669,100,1025734.247149,30,953132.895517,16,748758.199455,28,727125.382148,18,647234.705957,19,627541.180636,39,562304.452516,38,527655.780414,17,494607.524144,35,485979.289811,99,481229.924483,31,457577.625023,29,454278.957254,67,373429.405156,36,368674.120764,42,315667.534387,101,308388.536152,22,302607.063424,133,293632.033878,231,292040.292384,93,281203.823054,198,272819.375524,98,269346.237631,13,AG
5625024.750571,70,4190178.309522,71,2240130.804078,208,2144840.093289,43,1877110.12929,140,1730780.423174,348,1574719.54229,210,1504160.962801,139,1431971.624588,347,1424292.585169,42,1382945.267359,83,1364641.689701,167,1349479.893217,46,1310130.520034,278,1153380.216816,84,1111234.203961,72,1096630.318885,209,916817.344469,291,879994.992408,417,872415.705497,486,818097.116015,555,805638.899866,44,772944.830571,41,732852.16556,69,729771.777318,485,703956.549435,207,701588.263117,76,699822.992083,125,649663.999634,211,607823.013425,250,597432.212068,332,594169.373714,487,violin
9390337.159546,21,1552364.712601,20,1388243.104303,100,1311102.080137,22,1288849.872579,17,994070.570017,16,988725.327425,41,929448.004072,19,645255.245791,24,638814.810235,23,631450.063478,160,503559.403367,199,467207.500284,25,426757.576538,200,406548.171786,180,405707.851572,120,403313.855378,179,386670.214832,61,382136.591964,101,363876.373853,15,362644.228984,60,352312.438102,14,317290.233982,26,312632.339159,13,300032.552156,42,293571.745258,38,285599.857437,12,279394.582194,27,278409.002892,80,244526.864247,18,243034.53421,40,241996.581435,159,chello
4640201.188708,21,3457277.816707,20,2837315.962594,26,2809273.145671,40,2340372.51491,19,2223745.835683,17,1969109.766451,18,1575498.874787,50,1541632.521941,11,1038884.063687,45,992765.320648,16,961907.941334,51,936894.462612,25,895714.246865,39,820994.129397,12,800198.126597,42,729748.737419,15,646846.160532,27,641491.300532,14,629743.287103,75,596050.779132,34,588357.465312,43,503033.930526,41,492247.93552,23,491676.692448,38,460277.007424,59,440837.385376,28,438824.34399,52,417611.588021,60,416682.642012,13,414192.342752,24,388668.326807,22,AG
7154371.094071,16,3968119.990128,30,3573627.593838,31,2140803.360946,15,1910718.808613,45,1374659.706508,17,1223215.228772,29,1208849.27332,60,1113431.882211,18,1103073.775283,32,872280.249312,19,864306.095352,14,741742.109917,28,709596.291378,75,704847.815268,46,678257.227676,33,581092.549241,34,570173.939237,27,540366.658422,74,535635.13124,13,515828.511778,104,487793.437311,26,467203.949118,164,463413.922279,163,432608.044103,35,422320.117799,25,417480.596438,90,405004.33002,24,401546.512509,22,391636.431198,12,383859.025131,11,382346.158538,39,chello
4719036.991952,11,1771014.533865,31,961282.508461,51,567193.651798,21,555297.656056,12,552254.868351,13,425046.886628,18,403527.930094,71,377308.444583,26,358736.309174,91,315309.148193,15,291285.214928,20,287089.056315,61,268853.863019,30,266794.524573,27,260281.34311,111,258255.59024,36,238766.596564,19,227110.200238,121,225523.519154,14,213641.407807,141,196558.553576,306,194917.173739,16,193609.17948,32,192125.03369,24,190062.371163,101,185354.131159,81,184138.911105,23,180795.557488,271,175847.35103,17,171681.169886,311,169213.424631,211,violin
6513710.345628,40,3798092.62237,41,3086816.107363,39,3086413.173341,34,2123774.025324,50,1726409.754075,18,1215849.173993,33,1027793.627088,43,1022265.593135,36,1009168.139586,38,985544.231264,11,979091.942564,67,944175.670699,119,943509.998599,37,809546.569678,16,786987.99244,51,763891.605991,80,743569.101281,17,721490.992691,49,696981.206206,42,684424.628118,14,659685.364906,12,632988.925652,118,630175.695829,46,577827.057362,35,550871.251443,66,536469.529871,15,528556.098693,79,502395.257974,47,502337.368118,23,489069.057177,48,485445.82048,52,AG
6862575.30374,14,5312813.788168,38,2434752.498073,40,2039470.810656,27,1944297.372285,21,1455545.982999,41,1409828.803124,30,1130869.56761,11,927826.374019,20,797570.723116,19,659711.459104,12,616603.770245,13,605287.907557,31,605231.50399,37,578773.472719,26,560360.160611,22,555743.776772,28,499686.795479,25,480827.921819,75,455768.450077,24,443256.178444,29,431648.909274,42,412102.396395,39,386381.332735,43,373318.423955,60,363562.097438,33,351862.910644,23,348499.282355,15,301753.497134,36,291799.792247,35,283702.380939,18,271865.00634,16,AG
8009252.137627,15,3197510.391213,14,2929615.181211,16,2222516.592527,43,1317938.516065,13,1286490.149726,42,1275619.339568,17,988072.565632,44,892850.850774,56,860280.639483,28,850181.493544,12,849804.018115,57,814541.853363,30,654568.875888,11,651277.872145,19,632799.279374,41,593629.232421,29,580516.155781,24,570074.912695,32,551868.387107,45,460914.105816,55,454772.497786,21,453686.367191,26,435531.189134,20,400420.574964,71,399189.656889,27,385054.771372,40,375286.374178,38,368935.79775,22,352809.618329,25,351268.45815,47,313560.638525,46,tuba
7853787.205511,17,4466468.948707,16,2129578.087259,32,1863386.45601,18,1803644.900015,15,1321322.131862,48,1156383.835599,14,1093793.920939,19,902838.137161,33,831395.820327,13,746445.920535,20,675191.635042,12,614400.738428,64,576973.775866,31,571831.316834,21,566836.859759,11,471588.856638,22,403019.830869,23,352172.420083,24,348451.379451,95,322694.639931,30,319014.739231,25,314789.352055,63,310946.888033,34,299320.816876,29,294856.870468,26,292447.703542,28,286345.028414,27,260948.636154,111,231705.831767,142,231080.413825,49,199463.622598,158,chello
9109623.851698,21,3159897.026404,20,1864984.498578,22,1427861.70324,19,987851.697177,23,905116.667073,18,690738.668009,17,669144.577752,24,514744.862897,25,502983.120442,16,487195.652926,40,464151.374012,15,404811.436267,26,362885.050835,13,334346.668173,27,320380.492638,12,315576.272597,14,304746.850344,11,290764.209447,28,266740.466592,41,260824.289463,29,258380.415554,100,256724.107925,159,240012.981235,39,239885.290482,30,231890.022321,80,207614.290589,60,205156.423263,31,183396.620656,33,180412.438574,32,176131.507258,34,168869.148514,38,chello
3251982.365042,53,3092499.449428,64,2954918.313821,52,2798938.755856,63,2394425.438631,125,2104513.493901,51,1895345.506308,104,1773989.690784,187,1723670.280037,126,1698030.265781,105,1536552.859023,56,1536187.70737,54,1433526.165882,62,1331988.134331,49,1282710.390054,124,1236987.723116,260,1174032.581267,106,1153999.180206,50,1152888.810689,65,1095915.090441,373,1061740.793081,250,948879.809794,249,880513.242873,66,869902.046644,46,826367.288211,258,825988.465561,374,789863.797204,188,766365.040471,48,750199.149843,261,719448.970706,47,714619.566529,103,706936.526731,107,violin
5480771.424654,24,5023893.788092,48,3694245.206456,25,2609499.20029,60,2547740.08818,59,1680837.89537,13,1656518.612625,71,1396149.827274,47,1144539.172073,26,1122840.701701,22,1018372.328813,35,987716.69736,23,961934.984737,49,889750.956694,72,778282.897344,58,732195.047751,61,729929.195704,21,673047.527344,12,615488.074616,27,612592.288874,37,606410.930316,83,572780.778832,57,562975.606421,50,559626.708251,52,495933.177696,36,481206.774041,28,462891.623771,51,454583.079888,56,419078.452866,55,415366.812827,14,400597.794932,73,386766.612322,19,tuba
5625915.769727,51,5197975.125786,26,4356228.377539,50,2430246.940833,53,1599256.017751,49,1551490.269121,75,1518974.87938,76,1299403.659482,25,1154991.647011,31,1117216.231391,27,954425.651323,24,848794.519096,55,842208.742907,48,815058.872758,22,778549.922068,28,713672.798175,54,677571.361736,32,652778.496329,23,509463.176324,52,485611.191488,46,482358.426195,80,448108.64359,56,413941.930749,45,411080.903766,21,389782.374379,74,354596.417254,77,335291.254601,33,328642.562894,47,325931.744442,20,323765.449117,58,316310.792993,100,310244.54374,72,tuba
6384109.9312,49,5196605.384597,48,3155800.577044,47,2906388.882649,50,2080021.831099,46,2023443.82875,51,1758081.246026,53,882269.405272,54,731686.689226,96,724946.467217,56,703808.059854,45,516279.729211,97,500963.721178,52,494036.262328,43,452674.858553,41,438494.282337,59,429702.001643,95,426538.716771,55,412372.63051,42,406708.744517,44,374937.761599,57,359802.774284,62,354375.804759,58,310551.796865,39,292612.49992,98,289633.984987,60,270375.291501,40,270015.530713,38,250793.808146,65,230653.9829,76,219522.467572,37,212194.093971,64,tuba
4743399.788959,19,4225134.832368,45,4172917.287488,18,3514993.505025,27,2103967.119775,54,1801243.666875,62,1513700.467537,20,1494455.176042,28,1279861.599595,17,1268722.486553,36,1209547.221233,80,1059799.046083,35,965441.267228,37,941734.86927,26,913159.690279,44,836733.244753,53,811319.397814,16,774949.110164,115,734760.217137,47,723839.257453,46,705360.220514,29,680270.587568,21,662527.368476,72,637486.988081,52,590302.422785,22,585705.104743,25,567173.981394,15,562509.409541,39,518429.34456,106,516834.882188,124,506121.473543,24,500393.174106,55,tuba
4309734.518156,16,3468550.515525,30,2739010.774206,33,2465324.426829,32,2173403.401619,34,2163907.19425,18,2093214.096324,35,2061171.683723,11,2045257.956679,12,1832360.492874,31,1789489.42463,13,1758747.4489,36,1662347.211699,17,1506421.777682,19,1405528.458428,29,1268568.835333,37,1159831.584487,14,1076375.335628,99,1074922.308966,100,904077.292674,20,896722.872739,15,878092.667712,101,869137.440066,60,859259.76289,98,843740.393956,112,632953.70039,22,615230.818279,28,614408.217581,23,564696.945267,59,560332.773527,75,527846.787813,39,526528.155501,21,AG
7123074.747088,11,2410311.707787,31,1001571.999864,51,967241.500329,14,945073.3191,21,909211.243088,16,864478.664838,13,817563.146644,17,748648.770892,71,665192.983001,23,609167.865175,12,595486.421914,91,501079.359428,15,466537.767819,29,436433.25915,26,416236.925935,24,400320.692823,36,381769.46977,20,371239.383142,101,358507.349956,34,347937.056135,19,319141.643214,121,311620.67813,30,306759.342651,28,304995.869291,25,303515.789712,271,295990.23373,111,276331.034827,161,270598.416715,32,267357.152604,81,251475.080176,331,243607.564531,61,violin
2550225.223284,70,2543698.26207,140,2255008.44472,63,2187953.866439,124,2089437.349071,237,2000204.128529,141,1871211.013835,72,1802878.778791,123,1790489.367389,186,1717395.491544,62,1714285.946,125,1695817.037594,64,1533599.177116,89,1329780.996889,187,1238399.937927,185,1221204.106841,71,1216821.883318,371,1212074.792724,265,1189037.666504,65,1176220.31964,81,1162017.748726,80,1126483.203764,372,1072221.775808,88,1013461.370072,126,993843.76181,278,986494.8344,122,980943.477081,238,948463.58791,61,936066.835254,127,928894.351379,159,882326.189159,279,876630.802064,373,violin
8503055.510654,83,3157113.239172,47,2226252.215255,84,1361903.403749,248,1322774.003117,82,1317404.498115,412,1227962.021431,330,1043030.550764,247,933430.376101,329,903639.171219,85,706127.480697,165,676533.152788,81,659205.503307,92,647236.740475,93,633597.661909,494,602250.71984,86,593773.407633,94,541941.42733,410,462854.708675,48,449115.597871,87,446006.962421,576,424517.859599,246,414499.95073,80,402512.475584,166,379526.702805,88,375313.313691,331,358210.216088,91,342169.64772,79,334353.798655,185,318878.247063,89,304787.318388,46,298612.698762,495,violin
7217807.842107,40,4970323.007097,21,2897455.147926,20,2003009.540524,60,1406540.875409,41,1324802.335246,22,1245949.81738,99,1235689.234488,39,1184742.56514,19,886037.217541,18,739241.94592,23,636271.65717,42,566605.248337,38,550918.008794,119,538109.868249,34,462038.115218,79,460792.95574,61,449304.465716,37,443497.292724,26,442235.57723,24,438015.961941,118,428407.365752,43,413467.472846,59,380346.375614,16,368670.656322,11,367486.346099,12,352525.131983,36,338263.742383,25,320547.28106,35,318118.592202,197,313247.312929,80,299181.662265,28,AG
6759858.730025,20,4486712.879069,19,2091312.723568,18,2039811.951052,38,1720955.331111,76,1644185.584344,21,1267046.869149,23,1183552.007813,94,1139547.192866,24,1120798.444985,16,988203.414518,22,855909.895287,206,855453.468733,116,814671.654497,17,793715.392108,14,727567.287658,15,723284.817354,32,685606.176532,118,680531.730341,187,673844.469588,75,640935.325996,30,638066.758876,95,618694.993763,158,574805.107819,77,563766.851368,28,562601.23327,57,498900.706572,205,486739.873374,188,484266.178759,119,441875.197505,122,437068.709029,33,434723.472502,37,chello
4468711.388556,51,3765717.624963,33,3186599.948317,37,2659162.040963,32,2616496.108009,74,2358026.186707,75,2220248.848722,38,1680991.56371,52,1562466.937715,31,1538248.176356,25,1504299.298297,39,1381625.068864,40,1345835.120875,95,1294316.089383,94,1209783.361325,50,1162927.742202,53,1064364.522005,63,1022781.793246,49,934586.299145,112,906220.81088,65,904796.022489,36,874616.709688,41,861986.422509,110,814017.834443,64,711474.008987,111,681789.260232,27,670640.035431,219,619450.206984,23,584083.918507,42,564883.808924,73,550704.18366,24,546388.528936,26,violin
5213839.992251,56,5039985.638029,57,3899209.699673,55,2385466.153641,29,2223012.293283,220,1574668.010246,58,1496670.068094,28,1221253.513024,54,1195402.265777,274,1155774.179723,112,1051910.089308,59,972570.541986,221,948468.436455,53,930726.366383,385,840204.77299,111,815527.250512,60,768869.669891,110,730894.760866,219,717938.274556,277,618462.743466,52,603073.514062,61,585563.819901,27,561579.017096,168,541951.600616,84,538696.663336,51,523847.16332,62,509320.667367,275,495624.092612,30,487767.480626,63,484629.348026,278,457069.299607,386,455979.314239,276,violin
6248596.96957,27,3367327.515441,26,2517161.972005,106,2234741.371556,25,1999885.390593,107,1866220.875197,53,1537141.910238,77,1438229.916635,79,1355312.983959,28,1352655.664303,185,1267295.739335,30,1247495.115593,54,1159967.307794,211,951482.601732,133,939874.663117,212,901210.025112,78,881752.138006,132,845058.889979,102,822501.697136,104,820929.88964,80,812712.727168,101,777200.816901,76,765174.790898,159,762976.809927,225,740915.218638,105,697357.831071,186,650739.528378,75,635248.696894,158,630581.036474,29,622573.937281,291,593688.386581,108,583584.906515,187,chello
4651300.534593,89,4121353.589871,88,4057796.147525,265,2617102.376947,177,2407917.522605,264,1681766.257804,263,1612014.802698,266,1167600.183384,90,902859.71274,267,650973.97528,91,643261.235871,32,597357.299658,63,581992.807446,268,575130.612313,262,527723.436902,440,519388.563082,439,516579.222382,51,505771.68142,269,448660.049315,99,446256.26269,176,427542.334183,528,413420.823129,94,386053.800722,260,382852.817044,92,370919.312634,50,368942.484142,271,367522.363455,178,365729.000342,93,363021.502501,261,351289.552801,197,330633.318679,441,330108.653308,270,violin
4545925.879377,40,3862249.015185,41,3344046.997908,36,2578148.932867,42,2440799.077732,43,1961857.745691,119,1951783.797685,39,1914050.43909,158,1749085.828064,118,1544169.17187,56,1511691.041624,157,1487994.498672,35,1227854.76369,38,1221176.479713,55,1127460.0968,120,1025855.063477,159,1002128.847811,57,929194.100426,276,862160.434629,106,774159.664249,121,722694.010655,37,722494.560842,275,668658.04828,197,638823.947634,277,610723.724782,117,567020.19634,45,565502.065458,80,544830.725662,84,530214.523376,33,528057.677723,54,520200.657005,105,517791.100366,160,violin
5261089.364814,13,2131441.434657,16,2019311.789709,11,1765176.987772,24,1576147.041192,38,1513178.728138,17,1304947.681751,12,1270964.903942,18,1197379.872253,15,933471.962769,27,907039.452063,14,815415.086163,42,812831.245207,25,793173.742839,19,745687.620484,20,737905.198621,28,696488.031838,75,679473.23469,23,657177.730527,46,622585.932819,37,612371.814171,21,603861.889949,74,590045.715767,29,578883.178111,26,501351.446643,51,438036.019806,45,429930.334422,64,404196.118396,36,398900.424588,72,384384.143063,48,381456.177736,67,360635.633521,76,tuba
3562717.548851,60,3341987.8757,45,3313863.638098,11,2816795.224359,26,2166698.096948,70,2096814.54667,50,1935861.847675,30,1901563.202,79,1894686.760182,16,1872108.142631,89,1495312.329404,31,1244217.147767,27,1235595.081103,25,1180422.227647,46,1163911.387357,104,1090038.318485,69,1009065.377252,163,992091.64127,76,987681.153454,109,979836.839073,29,967874.64306,78,922504.527847,20,897738.02328,40,892951.346623,90,779390.847368,28,737447.081187,105,717003.102382,77,710659.127739,88,705586.05522,32,691882.359886,192,654540.714775,162,644005.10821,61,chello
