4047578.979575,23,3867428.597228,24,3432396.348949,46,3303867.04547,27,3027758.718085,45,2403573.4917,25,1803497.744615,44,1709801.197961,47,1655601.001722,26,1642061.126248,22,1621050.463302,53,1553409.546388,19,1173815.752867,54,1137845.809628,18,1104042.685753,36,1018305.884174,21,1014513.176813,43,969487.796498,20,947150.441198,91,934763.227971,57,888225.276732,92,856498.495795,70,812259.67582,28,671871.48817,42,637140.543628,41,538794.179743,48,537582.664402,49,517024.422154,55,511954.890733,56,495774.331609,58,492686.289896,35,490007.7129,90,piano
5042981.780313,34,4447993.046025,30,4174339.868236,14,3077521.97298,27,2944822.363755,118,1922628.655303,31,1629694.886589,60,1286626.149284,119,1239163.512017,40,1126007.166095,66,936987.307002,29,865585.234416,26,862074.600672,53,860003.867992,100,726364.705921,67,721052.610633,236,700532.343664,21,698355.165808,117,643820.691242,35,629087.069838,22,615692.522298,32,592341.370371,42,575622.407134,59,561603.758946,25,559170.053457,23,531176.589019,89,503265.655633,24,502935.545911,120,481917.642179,17,478981.783148,54,432405.642816,36,430413.757853,12,AG
6624107.729542,43,4011073.811029,42,3783290.196324,22,2717936.635479,29,1848566.215806,44,1646632.163355,28,1567865.282768,15,1446271.591914,41,1066476.477333,45,1054483.730285,23,963146.403419,21,915284.79628,40,775578.958322,46,696593.881845,24,684542.177651,39,675970.288441,27,658905.166723,38,593911.525977,47,566998.256306,25,541827.37741,26,502028.040716,63,488569.959279,30,482654.291479,48,409871.804454,49,404901.206811,55,404135.510179,64,399030.966269,37,373200.353875,50,371941.683479,84,370308.75933,126,359422.478298,14,356471.435799,56,piano
4971164.009943,27,4395631.897605,23,3614433.838327,18,3125085.6992,45,2845984.412251,19,1887516.225177,53,1811126.611093,22,1498919.098616,44,1381290.653115,17,1338139.804772,21,1271216.03362,24,1222435.376604,28,1158169.031109,20,1090334.43864,25,1061778.831918,54,971293.250181,36,868648.475653,67,865731.076267,16,726217.411662,43,686346.316119,29,667995.092448,26,659129.155758,105,656886.286755,55,634163.524551,106,591141.65917,15,473538.03757,12,465533.146528,14,459357.783419,62,415443.758339,46,382856.651355,56,379070.6167,11,370769.124249,42,AG
4830469.878059,20,3952767.811179,27,3238346.327903,40,2826440.684314,11,2660570.256826,21,2439685.830038,23,1965941.647261,30,1658717.757852,18,1371211.388006,19,1362378.323251,53,1360371.589948,118,1360051.815808,59,1243921.158435,22,1011786.332025,67,974826.520169,60,965218.656926,235,948659.723374,66,877136.072659,176,757722.80873,26,707461.984823,220,669845.869562,28,647484.111307,293,589367.451597,177,583166.981501,45,496551.255088,29,495979.492923,31,484845.840565,132,484037.46621,294,476897.371137,154,468831.119703,131,462910.45682,184,459965.571279,25,AG
6384689.604764,67,6035570.938175,34,2667652.728179,100,2198896.850839,23,1580408.977091,12,1380280.654657,66,1338901.034285,17,981347.075508,68,867114.282243,26,722709.845823,18,640241.226581,21,612221.686586,16,587836.063577,65,575115.689559,99,553209.468823,69,514188.401515,33,510261.417894,20,474725.444866,70,450843.912408,101,431919.172827,35,431770.99905,15,428038.011831,13,422601.751149,14,411630.926421,64,394482.395859,11,364939.141557,22,357862.290752,63,349975.568187,42,338068.161339,27,333884.0153,71,310301.874566,40,310016.055737,98,AG
4267468.129016,46,3460693.777708,47,3231625.305833,48,2371183.275754,50,2141174.096147,49,2100662.269902,30,1948356.456823,45,1870597.651506,31,1809382.391894,90,1773089.379347,94,1621762.091339,93,1601267.334816,99,1485593.22607,185,1355748.70507,140,1290883.747679,186,1239927.457699,139,1154865.960523,44,1006782.200986,60,923915.286764,29,903384.117504,43,822140.30672,95,805934.834009,42,784465.662973,51,775925.172745,119,774089.681893,59,745349.857202,92,742808.276859,88,691574.194565,61,684673.773493,41,665363.918299,149,662184.193974,100,618674.298268,33,violin
8082236.260624,19,4772751.775542,18,1936582.82295,20,1487209.178679,17,1260545.104935,16,1149129.565034,21,878151.145297,15,864260.781444,14,774170.652164,23,772622.759346,22,671821.237895,24,653880.364925,36,571903.594279,11,561719.753621,13,514206.071997,45,511792.242374,25,471291.187716,12,422565.254554,26,398137.52542,27,301711.398834,28,293939.092967,29,290502.140004,46,262030.442723,31,259568.46764,34,259399.031619,33,249647.129099,35,235963.670991,44,218514.202553,32,201710.615938,30,171304.844751,40,161687.885017,37,160826.127744,47,chello
5815185.77754,156,3629568.264817,311,2945028.97213,161,2935382.260529,158,2512492.326171,159,1966164.188345,310,1965522.375887,160,1752858.092556,157,1748696.432983,155,1540415.24726,318,1477870.874384,467,1397265.768163,466,1123473.296267,469,1062227.437478,312,892070.320317,314,805678.460349,465,731702.410852,153,596451.502437,319,580718.277336,163,553052.058633,154,522866.507012,323,517879.196923,321,515402.971331,152,514896.591516,468,502157.147978,322,499417.123596,324,494632.29474,316,481402.604947,164,463260.949713,480,459111.529023,313,432516.060649,166,414393.960375,315,violin
8078940.467427,34,3634810.937688,11,2574729.583974,12,1348738.605266,67,1214866.458866,13,855197.219789,35,773751.523419,33,723422.475972,20,717825.738258,29,679735.238128,66,657867.043714,32,649361.778432,24,642433.34004,36,556287.993557,100,548003.466921,99,519621.171482,18,491185.177336,68,482911.489924,16,482754.126181,19,443521.428375,364,399034.574678,25,391449.045193,231,390137.597269,264,383387.877391,198,376222.919127,97,356973.2074,31,355515.446168,165,340824.023164,44,340783.434501,14,338452.130167,132,334908.118738,60,318322.084395,96,AG
8930952.890065,27,1765215.488194,79,1104091.417692,20,1073087.006104,21,932993.824414,34,908869.493686,28,808658.470133,18,793506.093058,11,745517.060445,53,592907.993993,80,577158.656543,23,556309.988387,315,495591.160099,12,468079.184948,22,466259.826852,183,447774.727217,433,446956.245284,33,446753.430379,184,432719.802726,434,431572.121396,432,404876.180346,435,397911.245488,29,386841.513515,431,377863.505893,54,364482.79314,40,357250.41574,158,346917.544805,436,335228.284102,430,319630.640461,13,314749.410568,316,310795.848425,318,300829.252681,78,AG
7828795.785135,39,4113960.400258,38,2141189.854275,75,2000582.924352,76,1836558.91728,40,1292557.218089,37,1021432.044764,23,971649.940666,77,866390.126649,41,770573.622597,74,759992.583557,150,654725.178372,223,644037.883266,89,618589.759945,36,560066.645922,35,558577.66511,42,546955.646013,78,498879.780386,34,482384.049695,30,462270.282435,104,461258.897315,46,444822.950203,16,434821.88914,18,420468.307426,43,419098.673115,33,385136.719065,67,371830.460548,112,370038.65773,44,365147.411111,188,361246.950649,79,359173.003981,14,350818.107386,164,chello
6101011.482829,56,5992347.097775,55,1908367.410126,35,1886736.308736,36,1572420.679211,57,1536507.520476,54,1427094.240996,140,1250947.616072,139,1027002.341922,110,1022846.3926,105,994929.361244,58,907140.843119,70,825461.777715,71,818622.746156,109,787145.387391,274,677200.197335,59,632952.917136,52,618832.60814,111,570879.600829,34,556204.478802,108,528431.866717,328,527855.418479,53,486357.711718,219,466009.387137,32,456457.070786,38,450738.231121,60,432347.946833,275,431871.656144,329,424097.753167,73,419375.091508,50,407764.663071,61,390155.508383,313,violin
5193377.757622,23,4665759.808511,12,3111421.238409,34,2552013.814953,22,2384904.086672,67,2383192.215302,21,1938330.315706,45,1889124.433323,66,1781011.549298,44,1748880.30091,53,1730322.094336,24,1617514.294591,27,1156392.225831,56,1112442.014768,68,908053.250813,25,640897.822126,43,581622.909227,47,572428.834044,46,538690.88466,111,516765.682899,105,504449.186498,69,487679.197471,65,438371.871742,52,420327.56282,26,399425.941559,106,388415.584879,54,371779.560255,28,368024.803755,100,358627.415337,13,318320.739968,78,318259.352665,48,308223.302687,51,AG
4718009.776572,132,3436047.635107,140,2877930.601654,133,2515278.914751,264,2121019.073496,70,2068798.144555,67,1864692.56267,208,1743773.59281,263,1531564.605781,196,1510107.550107,71,1499328.014414,198,1301482.686546,195,1270641.253926,207,1206777.864358,130,1119584.995306,137,1096334.13224,209,1070333.103571,69,1051060.079766,66,994019.69763,134,989004.109503,345,968245.838678,279,953786.632395,348,830762.427254,64,830051.166976,262,813007.424466,329,775346.350602,135,760317.991581,194,726907.955433,330,715821.432715,128,714249.950313,393,691574.039726,136,685790.67055,210,violin
4970443.389335,74,3313817.770541,75,3308102.237737,47,3245596.278392,63,2118567.726429,62,1995385.264262,93,1839702.105793,125,1598300.619275,124,1546658.83661,64,1385939.030835,94,1263211.599716,187,1210390.502985,372,1198367.044193,73,1131619.499572,186,1062872.892931,221,1026205.856057,72,928424.834166,185,847967.061357,65,842012.399332,147,824097.550307,140,785078.669975,371,774119.648194,46,744016.853734,148,738100.513849,373,731102.999252,126,729293.140082,76,680918.407093,310,677458.374884,294,669304.436036,232,641818.508559,220,627930.002839,188,616665.050353,32,violin
6819829.0556,12,3656266.599082,18,3408071.540289,27,3086031.051806,23,1704166.078823,19,1505205.070509,20,1369561.386628,35,1140737.19538,36,1132595.107443,53,1101410.263293,11,1079647.122583,13,932639.241682,14,826144.809452,21,815595.067608,15,813914.131847,16,743129.278784,34,691561.792437,33,618749.036892,17,568730.182046,45,549183.507113,79,547706.802276,29,526603.861101,52,521239.698051,157,482674.280602,25,451830.635591,30,442772.965408,88,422452.079345,44,412607.289793,175,412514.39608,26,410310.038192,28,383846.312847,22,360052.01253,110,AG
8956936.003279,20,2921397.06637,19,1866559.597249,21,1240828.049919,39,1122307.642936,18,1105836.147909,22,1034649.25815,38,883826.388972,76,782554.725725,23,766745.561512,17,721931.516464,57,709140.767311,95,602612.767503,24,548297.332755,16,487508.589483,25,442084.216238,30,434652.141731,15,427111.064583,11,425461.43244,40,418707.211433,37,410405.79767,26,385068.711859,27,367770.685406,28,349929.061161,29,336927.532886,58,273390.660357,13,264422.627948,41,263829.251527,36,263677.633299,14,232588.275488,151,232314.239673,56,222971.870505,35,chello
7855445.218902,27,4303173.969942,14,2631083.101909,40,2023898.995915,53,1368961.953458,54,1198626.181754,28,1103955.633352,36,775083.174732,71,717968.834551,41,665430.945543,66,642277.034965,26,557823.291968,55,538211.373993,52,523727.363809,67,514643.585587,17,495695.976258,141,483173.615334,35,478452.371504,24,455840.894941,70,422619.029191,93,412529.232502,106,402801.556093,11,389646.502962,51,380249.698672,21,374985.631246,34,372630.875051,20,372403.841422,29,367379.041822,22,366055.24359,89,331876.429655,56,324388.059936,12,322670.8572,23,piano
2841040.659636,26,2777576.762555,18,1591314.820918,17,1098229.178335,35,840203.475676,34,824794.527855,19,764849.028607,15,757192.365021,16,731684.96336,11,642755.212785,21,609031.996895,76,595370.277028,20,553311.223353,25,527951.593759,24,421906.544836,33,397859.226727,27,393727.242404,22,392774.764051,50,343475.02235,13,328823.338876,38,274569.746605,36,266286.781542,101,256078.58307,31,251104.933804,23,230522.085684,77,226737.562195,68,226271.815975,32,215106.722514,43,208340.994037,42,192123.779265,14,184169.133146,37,177530.612339,51,chello
7618436.924953,169,4157847.88929,168,2176959.468853,335,1882048.718268,167,1643996.177864,336,938446.122154,166,866545.272671,334,846227.130409,165,757066.723016,295,682379.607391,161,630945.211964,174,618358.402853,171,592705.042572,294,572276.034552,296,559313.718035,148,549549.40656,164,549482.134001,502,544947.957417,160,518127.583396,172,510864.843081,147,497217.535134,175,479640.290247,93,470960.372706,146,470040.517535,332,446798.52963,293,443366.767866,297,442507.823883,47,430203.226592,46,427895.30653,29,391721.416926,149,387870.826619,95,377929.41328,498,violin
9103250.344683,26,1881442.969805,25,1786898.055768,100,1527695.37112,27,1518997.309277,75,1231182.923777,76,1050871.273234,24,874819.609527,38,833934.708037,28,804805.018664,101,657477.938855,249,587008.505469,224,583033.489638,200,544297.704156,274,428893.176338,99,397295.866405,77,385353.575069,19,373032.61053,199,351730.652549,250,348183.857801,51,346067.501452,21,334543.072381,74,333466.301098,31,327254.381236,45,322906.637824,30,322096.624959,50,317960.416568,225,311551.187537,22,302001.060464,102,297454.077708,66,294870.720889,20,290873.899398,125,chello
6676316.837892,23,6039323.849388,26,2116942.620265,25,1747098.286109,29,1517786.341272,27,1367187.102239,28,1236337.521103,24,1226453.585238,17,1163168.734551,18,1085517.68868,34,917524.293641,84,915094.013416,67,822048.291591,45,603225.077049,12,566029.591244,56,547628.074054,75,486698.835982,16,475346.603622,22,394064.697416,11,359050.934478,30,324611.508465,19,316380.742309,15,315110.868718,89,288889.331527,85,287367.263269,51,283047.400696,14,264997.196936,31,260142.836587,32,246409.416276,57,226763.57423,112,224628.575681,13,222445.167098,21,piano
4891470.132888,24,4696537.723064,20,4275540.739613,21,2098652.935421,11,2070046.091672,36,1988523.178724,25,1864674.835369,71,1758075.566998,19,1204200.870765,40,1128986.675645,18,1057080.728124,60,1029194.804905,50,971887.910316,26,891008.513577,17,869433.828518,22,851687.923563,27,814716.236077,59,813732.476607,70,787302.361046,16,773303.675383,35,768471.677925,94,661027.418531,45,642677.861609,65,626962.321825,31,617586.697385,89,570534.304716,72,568436.063998,28,562255.876077,47,544500.607299,61,524055.767972,34,514304.371485,33,496249.056437,48,piano
6340244.981099,22,4515012.751175,12,2848956.613018,23,2769171.215516,33,2147328.591281,11,1911401.675549,27,1900939.854014,21,1364157.353084,20,1278568.590515,13,1163687.294594,24,1097741.54683,44,923451.739623,65,901566.43229,43,744024.066514,14,741584.874199,97,702745.237573,25,668081.013131,15,660095.260956,18,619836.929948,28,587656.689018,32,557412.299132,19,557142.343066,16,548179.114273,17,449066.52935,26,429083.560155,108,409154.791408,76,396695.211231,34,381503.420201,30,381208.497677,31,374768.226808,29,337778.688592,45,334529.786816,129,chello
7582872.280596,71,4725143.661396,34,2477645.902887,18,2172984.215126,19,1378724.248769,45,1246978.652997,36,1192583.394274,70,1028131.08147,17,799356.837095,88,786755.666224,20,770102.421663,177,748441.854192,141,617508.399405,72,601368.26164,35,595157.362139,21,565225.3906,69,540529.114147,89,520411.351766,53,496193.822591,73,423681.218327,37,399589.406362,22,394781.247468,106,385107.2728,16,354330.145409,14,352411.715156,67,322242.77189,31,314363.97837,75,313228.522346,74,301372.556954,15,294699.234921,23,286742.527813,44,284154.227045,38,piano
4422529.724466,174,4039817.648252,349,3661371.809737,351,3169742.24618,352,2761911.59493,177,2674727.421962,176,2167401.091804,347,2092864.500798,348,1392946.831665,346,1386222.464538,355,1335904.227989,173,1184426.937329,354,1060307.661543,345,1042585.733356,132,870379.415079,343,866258.022425,353,733623.454545,344,704460.522484,175,674522.62888,518,605666.139236,172,572195.320378,131,565775.886014,517,554504.221893,350,502072.909051,519,482124.51059,890,450874.184518,179,444170.559825,357,442919.716713,516,429431.140588,265,420276.379879,263,403549.158643,356,400299.016309,522,violin
9303364.318313,26,1881168.606156,25,1837613.060196,23,1553980.688938,27,1374703.437624,51,1234868.04762,29,807793.544326,28,620105.087089,38,598865.107003,19,590938.644159,24,581938.164103,30,578660.312741,22,576394.889973,76,547402.639311,50,452911.366484,52,438303.652335,45,420714.672226,31,401561.943201,18,361242.911016,16,352322.612697,21,315627.973511,33,304468.196365,32,284219.645965,17,281138.068321,53,273155.970125,35,268589.845083,37,257035.396764,66,254309.709026,36,237115.555431,34,222418.041916,46,221344.521387,54,214834.081692,13,chello
5656419.749196,26,3011563.337607,32,2975835.326737,11,2776854.389431,25,2506488.478662,34,2275622.286525,67,2265284.141923,22,1507602.31829,12,1461982.599202,51,1301750.17156,33,1086483.735286,74,1082626.154292,17,1075433.94735,75,1045787.494906,69,921657.592986,18,914864.051869,50,899524.8492,100,865615.297741,23,836745.617316,79,806620.352996,68,780836.458741,48,745778.346489,31,737263.097842,35,722544.524515,28,712586.042431,24,670853.392142,37,655974.684715,125,628111.219163,111,611607.061503,38,606580.608621,150,604895.13948,134,579700.568712,19,piano
6215734.04469,19,3987513.979474,18,3627734.09818,16,2192576.803519,20,2127178.746727,14,1392223.975147,17,1142593.297973,23,907328.633452,11,866453.740848,21,842894.20845,13,687819.817002,15,548419.75034,22,481249.074905,24,404526.62507,45,372855.958872,54,299274.990893,36,296918.649432,55,270365.469084,46,262329.085433,25,231471.36642,29,215810.692988,53,195570.740677,28,179893.898025,37,178293.592217,31,169489.165244,39,158736.68044,48,151977.37824,12,149201.063317,26,138570.934237,44,136061.803106,38,135123.996216,201,125794.126782,246,chello
5824539.075098,27,5028549.405137,23,3383993.10612,53,2784977.964827,45,2688480.575896,67,2498510.147638,14,1677267.227626,105,1319554.649313,106,975359.502796,28,858998.793058,54,807530.712673,184,760098.733128,26,753168.523771,158,612191.149945,52,497391.048606,107,490792.966073,104,443361.120249,29,405305.519902,55,388489.718092,51,371688.564482,24,346832.808237,237,335248.28843,236,332556.147582,30,323509.516324,210,321769.652655,25,319020.981091,11,307326.636313,89,302967.910729,40,302185.474754,12,294923.603425,108,285223.21959,103,282007.014332,44,AG
8749208.466209,20,3440596.779011,19,1747063.847532,21,1419137.428065,39,1245184.109958,38,1028637.675572,18,997572.399347,22,932015.929628,76,736482.610477,23,720967.855169,95,674152.442984,16,655943.968222,17,655848.420152,57,589040.923513,15,565571.862248,24,493787.070663,37,453888.581576,25,419937.91002,34,418106.764159,40,405539.14001,26,358041.884271,13,331952.25358,36,326977.055486,27,318297.939395,14,315318.482137,30,314664.777564,58,309988.783707,11,309059.959399,12,308677.682434,28,305037.206256,33,298270.169763,29,284598.8504,189,chello
5356304.89154,21,4809897.981945,20,3540278.55365,11,2634569.004613,60,2405199.876547,65,1805990.54376,19,1522418.124733,22,1376707.366899,16,1374778.192869,71,1255468.169617,45,1154861.614072,70,1085960.053728,50,1075684.371238,18,877577.340038,36,871162.813867,14,847860.64175,17,793620.473859,15,741350.853716,23,738509.974363,12,683072.038987,69,659358.375112,24,634323.805765,30,624387.564714,25,622761.516318,26,613541.853513,35,562962.221945,75,520038.111078,59,508493.676176,13,466093.787369,63,458891.09875,29,411575.347217,31,404763.313767,55,piano
5174755.46312,175,3276777.651473,172,2696253.803012,349,2659048.035186,352,2616497.282568,173,2033615.973602,353,2011304.406285,174,1888623.866328,350,1774165.255088,176,1762552.236652,355,1672824.316597,346,1538253.155517,345,1334267.067006,354,1223546.645876,347,1206438.223449,168,1088108.839051,169,1018743.207261,177,986209.831895,351,836091.503012,342,773250.440037,170,757025.467002,348,685460.338253,341,656161.927448,526,646520.565824,178,643900.313223,524,625683.135881,699,625647.67222,171,588059.026064,167,576777.288623,179,558948.116998,523,558463.064222,343,542975.903199,700,violin
5746953.246427,22,3351845.289047,26,2926434.839704,13,2413009.05994,25,2055198.251955,38,1923609.554261,14,1797900.922145,17,1663222.53715,21,1333015.913111,11,1296151.447453,51,1288600.120665,43,1147628.426552,20,1111649.304619,12,1026123.528362,27,1009548.586634,50,988523.030379,34,939614.014758,18,929076.952734,42,812678.171867,15,767254.619213,28,695187.886616,39,618221.001542,59,606982.303458,23,562598.898339,16,482874.537143,24,450340.95672,40,444140.682239,49,432306.752019,29,410815.692726,41,390003.037775,85,374063.33438,33,356680.193845,36,AG
7021382.062406,100,5165638.871755,34,2935546.93008,23,2365441.860419,67,1304854.977889,166,1295808.456084,101,1221326.747312,30,986123.924331,45,788529.304112,60,695138.118554,99,679937.674428,29,607552.891916,15,596553.503392,232,587308.545457,31,577193.351725,102,576548.451917,12,551887.524474,11,513927.678482,68,504375.479607,25,497312.377951,13,446725.364378,21,438051.101872,19,397619.2358,14,386141.614776,33,383594.706582,28,374344.176016,44,373739.03194,103,342220.333259,35,337963.848912,27,337715.185857,32,324425.759081,46,304701.055268,98,AG
7866299.888742,27,3682368.56743,23,2849361.309795,18,2489044.884463,19,1188362.334215,28,1044565.336379,17,1038423.850289,45,1014934.310836,21,870006.077252,26,754336.763698,20,658735.365664,140,622767.452811,25,586046.66819,31,578469.900662,139,577052.102817,35,553126.377139,53,533894.67279,11,514643.427158,44,487217.059104,52,469544.095129,36,455971.158905,40,446383.545482,79,442807.816677,29,437998.687653,210,432567.95015,184,407373.420466,106,377520.317458,14,372991.014322,183,361555.635128,67,361496.192943,105,358313.094503,209,352118.326278,54,AG
7132975.9219,34,4121684.91305,36,2252791.179516,35,1873872.931443,45,1574131.032087,18,1524230.694378,37,1459842.133063,70,1398032.862651,19,1379237.295725,38,1360290.472661,33,1318409.147791,71,1018560.064113,27,861777.840008,141,857011.040963,44,856215.68619,106,831631.302232,142,798083.510992,67,724562.577064,31,695078.01508,29,693146.293002,72,668177.501341,107,619963.790857,69,603022.875202,105,601309.940584,100,599010.142146,89,591159.451374,66,575623.329083,17,530762.57378,24,511068.420351,20,459622.686557,43,447274.429943,39,446784.050862,25,piano
4635858.777574,70,3961914.535757,83,3235870.408635,75,2324756.671376,208,2110683.570306,69,1827288.375965,82,1519918.632498,139,1471547.568816,221,1430647.47037,148,1293872.435773,76,1277716.115344,277,1243394.864228,138,1184123.517691,140,1149442.462483,81,1114884.530348,209,1065677.675827,72,1062497.58721,71,1044258.255442,49,1036825.797583,147,959934.571761,48,959106.958322,73,908892.926135,346,881133.898699,55,877097.607915,46,837436.754813,331,805755.164125,84,743408.304013,74,707021.048781,367,704025.03472,47,694282.123273,207,683259.082469,166,638823.463852,248,violin
4438456.416866,42,3471964.924566,44,2948335.18528,41,2858732.935486,45,2785261.105188,43,2291278.50292,70,1631724.357756,83,1519266.315712,46,1512319.558429,62,1374344.308197,48,1358762.808632,84,1334375.144425,31,1319196.252382,85,1260677.177545,32,1206539.260256,77,1166908.969163,78,1164973.349103,47,1161344.041684,40,995695.291705,207,964712.919779,105,962248.493299,72,952454.176989,81,925170.218097,68,911678.794866,82,867453.214257,35,830266.158495,208,825515.530334,39,769462.526785,125,735836.118951,36,679791.389685,69,652754.877594,49,649747.409655,71,violin
4508774.070597,50,4006639.367412,30,3647082.677749,14,3461103.468186,31,3003204.30761,27,2434509.877843,11,2153557.400697,20,1878268.170934,21,1340200.206338,34,1144001.885499,60,1043732.729431,29,1010507.880352,32,972320.821847,26,953213.600052,51,880374.090513,22,857591.270516,35,826265.703989,70,793914.738186,24,722504.920214,129,694584.547878,19,615394.958064,25,599805.779904,23,568951.400061,49,543661.191474,36,528111.483633,12,514173.970503,90,506642.598846,120,503905.058557,52,479912.129404,208,442650.778932,139,428159.437937,188,425207.518905,89,chello
6047347.65484,27,5462723.376198,28,1959168.832305,133,1894096.072744,26,1765597.615774,29,1727215.990946,186,1475459.448183,80,1178714.68977,160,1100961.167564,54,1040362.438415,25,1033578.206043,134,1005714.577495,30,967647.904793,266,900385.27324,292,879701.229334,24,781970.715956,213,779669.984993,81,754202.06756,18,749104.507572,265,705795.597165,31,704666.340526,23,656428.803951,32,642380.779117,239,603888.826315,22,586657.561596,21,557003.480354,159,554276.218574,107,532272.122091,132,531839.016078,20,519359.313744,187,477678.227891,33,466539.009911,212,chello
4702270.548932,84,4427287.296313,74,3165794.157397,42,2532996.00076,148,2147146.68797,75,2073495.635263,167,1846185.870026,149,1761191.875107,83,1706296.160776,222,1523695.039018,221,1176931.933063,73,1167115.458129,250,1083793.37166,76,1047093.802495,77,1035616.593729,295,1035187.7329,147,987397.959393,249,952634.428102,85,866552.146054,331,832091.327871,72,770846.230442,125,759929.996999,150,682682.386835,168,673963.850416,223,662754.873515,166,658238.417863,220,628426.924437,78,601092.786355,252,597512.516067,369,593931.391179,100,581104.87493,70,577797.994019,293,violin
6986068.401978,27,3782062.186598,40,3638903.925156,14,2912994.941522,34,2450445.547359,53,1085513.282331,17,1085088.520082,28,984083.578546,105,934059.047467,66,912105.993053,67,807771.058589,106,787615.2907,54,784202.061896,26,691189.216816,41,679466.185285,18,649600.285576,158,564519.378198,25,511679.907435,29,494589.197494,50,458305.700022,55,419828.081057,79,411658.747865,24,381838.755078,59,369342.400171,42,346566.187463,39,343514.950756,56,335958.666993,35,324621.39609,33,316276.790833,107,310551.668862,22,306963.099369,157,304488.590475,100,AG
3434558.714319,19,1030582.130939,18,751172.066009,11,581642.770091,20,481431.042822,12,444482.456652,23,349709.473355,16,335359.132845,21,297978.024987,46,296279.435995,13,264253.450879,22,255229.195959,28,253086.855792,45,231530.99855,17,205834.658115,26,197690.209575,15,193809.744668,14,149543.411306,25,136753.165504,27,124801.823895,29,105951.527387,36,98942.279553,24,91845.387066,44,75346.960672,47,68041.775097,43,67771.490002,30,67582.906402,37,64959.493708,34,53001.315577,35,50450.877447,33,49758.838794,40,47434.414649,42,chello
5041995.936273,26,3765625.589094,30,3166341.187114,31,2952073.079281,38,2870022.460131,51,2785720.928237,45,2158754.71592,16,2029775.051457,50,1280379.241554,25,1276323.482412,29,1227384.841431,39,1217382.212168,14,1199304.885271,15,1096362.035326,60,1018585.507084,32,1004028.759361,27,899115.473573,13,863340.527239,28,806354.05569,44,782178.939221,52,753883.211233,49,685701.316448,100,676690.675893,40,669304.624129,89,641460.070208,33,599752.153164,41,579593.817283,24,576228.970317,42,558878.479536,76,551626.667233,43,525482.996204,75,511350.350117,90,chello
6110404.672837,38,5245343.450081,15,4102038.834227,34,2191706.202018,29,1888562.319996,75,1670836.318821,14,1390119.652163,67,863998.153416,43,840801.063724,39,822970.410596,27,800694.01184,16,787563.824304,28,650767.326424,42,590321.179629,41,556263.755358,100,528417.689051,56,524780.266728,35,498531.350855,18,478364.046733,76,461015.091919,112,450039.208251,30,435406.689758,20,422742.212799,37,420615.245461,17,414521.315399,26,408685.488017,57,387227.571628,150,386989.610614,98,381730.319069,31,370698.43939,66,324041.312717,12,319764.262006,22,piano
6170924.279226,51,4917994.565105,26,4178171.398188,27,2401825.707406,76,2114447.045629,101,1402589.038382,50,1020487.482734,14,1000240.368683,25,953648.014226,77,894356.751214,75,802270.571855,100,748089.655046,24,735065.315909,52,661751.197772,53,608339.567047,126,576702.808298,28,560994.156704,102,520769.958069,49,515935.418544,23,513485.828667,21,482921.311413,200,447821.013301,112,427588.985865,74,371371.274189,20,354988.433195,73,343358.026948,90,331577.802761,99,316157.200042,45,313790.331037,54,305808.007291,150,304273.336277,30,300542.242055,48,chello
3661390.468816,40,2775257.117449,20,2771809.191691,13,2643652.091937,12,2478011.589691,14,2269217.101574,28,2240648.776091,19,1950380.989553,27,1873197.111729,29,1762411.127612,31,1707702.003906,38,1672488.167421,41,1642636.259584,42,1581749.297838,21,1520229.624402,39,1508586.513518,22,1411566.133176,15,1387086.890464,30,1340204.691505,11,1231197.782346,32,1048405.841916,25,1039199.579209,23,1034068.986392,119,1009049.013125,16,990299.174675,36,983334.609797,60,926626.787899,18,878819.907149,37,795301.253606,33,782360.334736,35,779010.71401,24,725734.945147,17,AG
8077703.983777,43,3462652.079914,42,2599947.523958,84,1663099.50345,45,1495643.305036,44,1358280.525978,85,1148209.89855,126,1142292.765861,13,924750.820148,89,845063.95558,169,837165.100862,40,775875.788646,38,759900.771655,14,722779.071479,39,665245.467084,86,640016.237336,20,638519.688073,127,601909.932199,19,592769.887625,83,551631.14556,134,551384.747757,211,518551.859906,41,510047.811482,46,453581.82893,48,379882.43978,50,370571.748718,125,367042.557438,168,356547.756367,49,351937.56074,37,338878.852564,82,338171.535818,12,330913.51495,35,piano
6158560.334195,67,4230947.815009,14,3609748.767307,34,3489772.26053,40,3019414.962717,100,2646599.866777,27,1212720.294218,66,882408.60495,68,719026.110544,99,516978.754185,65,504002.6167,26,499737.580866,69,454602.877454,101,451436.509204,28,410312.153458,41,389411.366842,33,381880.905821,12,366031.530455,20,358701.665342,70,346354.294749,298,333360.037449,39,316234.706984,29,308733.842585,13,293469.405844,71,275731.319431,64,269877.106255,17,263952.251936,42,259338.983233,22,252049.35254,21,251501.544783,102,250350.924416,98,248853.429186,58,AG
