4727323.721811,20,4142806.939883,33,3810126.479305,22,3291777.000413,19,3156192.889117,39,1857009.801343,23,1733386.542622,54,1555996.990646,11,1455944.405973,12,1391214.724832,43,1339745.036503,21,1124398.296445,58,1012436.311462,44,955380.98501,34,841770.514623,107,837469.739262,38,831895.034106,32,726742.145368,76,662154.084474,57,641278.107098,18,620151.903817,77,619385.475686,24,601280.73746,17,520092.140368,45,509140.0854,25,478661.296445,13,476235.055237,42,416889.458033,161,413637.852832,96,401800.082797,86,400781.392256,40,398333.521574,75,chello
4997421.795641,89,3671631.053473,90,3185265.682768,266,2718108.583205,265,1868306.176056,107,1825809.515816,212,1775320.48497,267,1762050.339668,50,1719799.255545,268,1625295.091728,160,1592796.92124,88,1407266.65721,100,1405786.489576,213,1260935.714073,159,1197595.092449,54,1191590.904207,91,1178560.661357,51,1063843.798373,371,921272.810011,87,881805.349211,178,829206.710382,269,812596.263524,92,750985.034487,106,714685.286682,132,683937.681123,264,677358.504558,318,672570.331398,101,653463.481568,86,634599.721329,197,619236.650539,177,605130.065265,66,603498.443133,85,violin
592868.122707,14,328696.37753,22,327676.81001,13,320498.488952,11,294053.604803,18,224445.285875,15,216533.371996,21,212790.034543,20,206798.53942,17,170199.765683,16,144422.268202,12,138913.88251,19,99894.471061,32,99380.557564,33,92585.364665,23,81122.27717,26,76752.09129,34,75228.394047,24,65672.206122,25,62594.328595,29,59362.82026,35,51730.905949,46,46579.599929,28,45588.408114,210,45552.676744,38,44849.146228,31,43907.639046,53,42863.359858,43,40989.779594,56,38403.248078,36,37948.816951,41,37713.842516,51,piano
2599955.957849,36,2477960.653019,40,2467124.128656,90,2184392.763633,106,2110736.533684,21,1751154.298133,71,1607761.209631,47,1558124.22695,11,1416060.097785,48,1408000.921345,46,1285011.607471,45,1124639.432494,95,1045989.074227,91,1017721.628335,134,965269.131845,39,902114.284011,22,857134.25514,20,791980.687557,41,762819.292056,19,760639.239183,89,743853.463337,13,740675.984819,44,704804.24974,18,694022.58597,49,682849.485317,16,621821.174801,94,613494.465842,26,583029.942543,92,567025.069132,27,557562.244117,72,544357.050199,108,513564.745091,351,violin
5668218.754689,46,4937794.33988,23,2927336.14078,45,2458520.571907,24,2248673.264964,67,1890191.735596,90,1780744.271492,68,1743564.289819,22,1377382.328809,112,1269281.326904,47,1179375.640134,43,1157521.23498,89,1010265.134736,25,984698.686677,44,785909.329861,48,683448.327825,200,681222.772726,42,663587.312715,21,637131.977913,49,555486.883369,69,515157.731601,41,481329.059682,26,480110.781215,27,471613.669437,65,469257.448474,201,405210.446146,40,403285.449809,39,400960.141239,134,386586.262395,113,384946.169683,33,383394.568623,32,381560.592745,70,chello
5030548.733928,48,4262657.091046,46,3492341.046068,45,3222728.027241,47,2853949.180184,90,2678414.077119,49,2100750.569343,95,1601772.627973,89,1169087.559279,50,881377.591421,142,854573.125782,268,840044.121381,44,830581.938297,91,813339.170967,188,767517.764261,94,765771.890423,87,764828.502909,51,755542.772868,43,743667.304334,93,667432.433451,96,650460.739136,267,558712.254631,52,557056.567592,235,464373.886485,269,463711.974959,53,451251.831693,42,432316.925615,177,410201.181083,41,401367.343609,55,401138.241497,85,398403.478865,140,398359.584095,180,violin
4765595.375524,148,4756948.770243,89,3904402.799137,30,3244420.89319,147,2300670.66094,118,2026098.679515,206,1891385.088533,31,1801817.368178,60,1376378.719342,149,1243585.692638,146,1072381.831893,59,931431.758182,119,867498.105842,29,799596.785447,32,788538.788348,145,785610.107357,150,662507.790957,236,605207.538414,177,570261.181398,144,557477.30504,151,545518.899082,28,542210.998419,207,529947.649013,61,509089.856353,235,506100.024104,120,489820.179278,33,476334.717577,117,455802.783104,58,451579.382823,143,448369.820083,152,416305.794132,205,412574.626027,265,violin
966576.020506,94,609525.660482,11,525778.4432,12,440988.380445,13,431760.929158,30,428666.182698,17,418028.92417,31,389512.028066,95,360531.934526,14,337177.715222,18,307365.517801,15,301960.427371,22,277727.907198,20,270224.591648,79,264697.882747,27,249145.673816,25,244745.694515,19,244541.605528,16,216770.700377,32,216029.749746,23,203027.830565,24,194653.297359,93,188008.028275,21,183646.329354,26,165333.837103,33,143917.019124,34,143742.628494,29,141620.687944,38,140745.666033,36,132771.978454,37,126045.921364,78,125456.92879,96,piano
4317218.000274,22,3169498.190298,11,3024321.432014,70,2835376.094626,15,1916339.775767,36,1573362.886965,13,1569454.908866,20,1469744.458287,14,1396064.953967,29,1290583.529217,26,1223397.936624,34,1210241.277361,38,1192455.22983,43,1168985.098033,62,1144305.085039,71,1085221.598566,19,1038087.162388,35,967158.13426,28,928239.014854,98,913162.380977,25,892524.119347,140,838623.619868,39,803440.553143,74,747187.591802,27,705097.839498,105,694170.136493,64,679046.092185,24,654713.75891,146,651216.298879,21,621329.277412,31,615242.985304,16,575258.131754,53,chello
4129391.149607,45,3826640.95804,267,3114695.578252,36,3067521.391463,90,2907720.944076,46,2543526.916536,268,2075711.196057,44,1985651.99204,106,1900080.779934,266,1890847.094278,141,1662811.328553,89,1516794.870186,179,1402034.830087,71,1241122.70144,176,1005469.649267,43,939969.026369,88,893792.11923,47,892239.029906,247,887540.97439,246,773213.573546,134,685869.163706,175,685839.217845,245,672072.496498,42,662783.877079,37,630860.943804,211,615369.359875,87,561964.549251,72,558753.339151,48,557403.81653,41,502203.353866,105,502153.839441,140,497583.901897,91,violin
8217163.72385,41,2568634.30732,40,2057435.236614,161,1837390.343151,39,1761835.349755,201,1389236.01227,79,1264608.943559,78,1264575.227097,42,1079560.646419,80,1059234.818594,162,1002339.597966,281,998933.25504,200,906212.814545,82,894607.894883,198,761910.259229,199,726294.037836,159,688576.898247,81,688193.601096,160,656353.0357,38,518008.345499,36,515193.857932,43,510225.994742,44,470438.466099,37,442210.248638,197,436720.277921,121,435106.589615,158,404968.832774,77,385482.946303,118,371075.286013,35,362533.220484,120,356733.015339,277,348012.905132,280,chello
4943799.967425,50,4106345.794025,84,2829234.508725,51,2460981.611596,85,2414472.938548,52,1776292.029949,100,1747075.714548,44,1714380.578928,43,1698477.549426,89,1673697.857022,42,1312966.33597,156,1224961.089663,87,1208120.488335,148,1066633.014595,149,994787.018302,99,993038.772088,198,986523.609528,88,982096.604922,86,961740.666616,103,929880.210152,53,899287.695701,157,882764.443524,45,870952.887924,83,790752.87983,48,743457.849088,105,709101.830386,104,695508.739782,151,662964.221581,150,644357.846058,155,616885.348053,167,603656.110885,154,578470.686843,209,violin
8392381.362558,30,3856392.631281,31,1915769.080169,29,1654721.773783,32,1282493.007652,89,1189064.222482,28,1130078.326682,90,946874.027971,33,881133.858343,60,801291.072983,27,631935.792463,34,615210.024356,26,516632.203941,24,515254.910721,25,505536.770887,91,497074.396475,36,474341.479331,59,465890.124746,35,460556.612667,88,447410.753007,58,431399.120401,23,381754.426912,22,355788.102277,118,350184.582081,148,336026.749273,150,325015.131878,37,313756.827514,21,304244.679915,19,292633.497231,207,287798.149157,149,287753.439052,61,286040.367894,18,chello
4421184.56648,31,3084497.44582,26,2740476.690024,34,2477206.042161,30,1881569.023889,32,1562004.827483,17,1516040.344517,149,1258553.875015,33,1248446.993915,19,1239722.12355,35,1164421.781347,14,1142510.761289,51,1134424.329438,13,1109836.142171,89,1104290.829254,90,1072330.915361,20,1047437.921851,16,1037835.894155,163,1012656.880192,165,986280.670631,148,963304.965532,44,945061.459654,37,926995.07942,150,897233.232934,18,855481.51594,92,846769.250087,21,832581.437329,45,818178.644544,164,809227.305505,24,806164.863876,82,773462.475854,74,765888.712073,11,chello
7899974.691898,25,4475698.549955,49,2547624.055122,169,2523751.210435,193,1868721.513212,97,1226452.609965,73,882294.919827,192,618569.443967,168,469114.52878,50,416820.752338,48,398993.172605,121,395178.210744,194,386348.553116,313,359832.959724,145,355515.313469,170,355231.231589,191,334424.277105,289,333280.195909,241,331711.78095,167,321912.037491,361,256965.554844,195,253431.223416,360,210832.08262,312,199877.510266,240,195267.401829,47,180375.812653,51,180315.171149,171,179863.557523,46,175374.829567,29,171998.470239,385,163321.90278,217,159351.821069,166,chello
4496920.645973,45,4102600.264729,101,3455928.180877,46,2583793.74107,89,2385962.162914,90,2340469.078907,267,1997723.986079,88,1809116.442796,34,1642617.802774,268,1519045.159087,44,1401352.09414,102,1261541.025747,179,1205944.414751,68,1158831.148322,177,1156279.61651,180,1088371.003007,91,940101.983079,99,889482.265938,87,802197.596598,35,799192.574231,178,755203.747347,265,725193.964628,43,674561.24768,168,649888.205504,86,606174.989111,92,598520.629269,201,583446.213467,47,560254.412259,85,559170.881434,33,552177.68362,48,543745.342884,103,540612.384587,60,violin
5020584.366835,14,2967965.415676,33,2904581.675256,13,2846498.329764,34,2232470.389491,30,2181679.526697,101,2115705.610231,20,2011009.685366,21,1909130.064285,100,1907623.216275,26,1772900.773455,63,1590908.103196,18,1540954.098871,35,1220491.658801,19,1133763.277315,17,1121090.649336,62,1118476.593655,27,927108.093445,25,876770.523279,212,768786.201018,138,753645.646837,29,721982.489066,66,667546.640679,11,602719.114999,16,572439.06273,39,571170.926321,23,568860.836365,32,564634.238265,137,549580.898732,188,533680.874946,82,529844.015343,89,524942.333965,22,chello
4409087.1813,11,2384788.431789,60,2332857.509547,100,2076704.184174,80,1853002.639837,51,1516478.971381,89,1401408.82946,25,1241724.105814,119,1216471.870616,99,1210229.017229,67,1082602.789287,30,1042248.522984,14,1017597.826841,26,945074.801972,133,921811.332671,70,908232.885775,266,895407.429922,34,884356.673057,149,839391.412205,21,818501.531751,16,807835.611823,69,794354.018796,150,768534.388655,79,730539.8957,40,707486.314483,265,697977.886205,12,689625.323537,178,687731.746338,628,648757.066156,199,645045.998927,109,637528.373451,177,632555.754716,31,piano
8692674.734119,11,2327202.050043,30,1641290.454413,12,1199783.688682,21,1005809.177605,69,989553.911145,20,959893.945953,13,888485.534988,31,628498.91999,29,609958.252545,89,597188.849645,70,589760.324521,14,543765.3793,15,444624.911958,50,441856.171492,99,427727.292378,28,418495.846683,16,407898.245857,128,387336.783582,19,382192.932583,22,364111.624507,177,363543.533492,32,362641.465646,17,345909.445435,27,342010.64295,23,331404.028997,40,329813.301878,18,327265.244358,25,302198.627483,24,300224.346815,26,299650.248002,68,297589.292751,138,chello
8056243.860732,28,3552547.512356,27,2035301.381904,81,1724428.128745,26,1448606.970729,20,1246261.558293,29,1152203.981234,24,1099152.540918,108,1001522.643511,25,904907.204954,30,896887.367723,12,844533.455212,57,844041.449793,162,805600.469282,55,796003.182929,80,757171.766745,31,749041.473409,54,745505.747582,161,703934.913407,188,687460.358279,82,558584.385252,189,546847.44312,35,527032.536587,21,507378.018744,23,491427.314056,106,488609.717847,32,481767.901508,34,463034.829252,215,459803.886203,22,429197.860444,296,410926.226575,163,387704.714728,13,chello
4011309.060551,38,3241312.344477,113,2662777.936639,37,2552834.567757,39,2542794.306928,75,2516763.91167,29,2171863.248922,30,2074163.718502,28,2024682.33326,45,1827961.91557,111,1748659.78141,27,1619497.840302,31,1589765.431993,76,1552378.425147,46,1436148.723609,44,1179913.365396,40,1145177.024778,32,834440.276134,47,815941.829722,112,795905.161148,41,786748.402549,110,769139.663355,222,766236.195358,22,763348.884279,16,757677.782382,120,724183.108778,36,696900.13694,21,682224.272873,43,651520.503621,114,648814.139944,150,633555.186578,77,631014.562237,20,violin
393709.116983,71,393561.402267,94,344767.346324,11,297978.120813,27,250709.333144,26,246999.412508,95,217505.255089,28,193791.562888,16,160540.515628,93,152522.937821,24,148789.274558,18,147387.689115,25,142214.906563,14,140881.254954,13,128937.018293,30,123969.549118,34,121296.955948,31,117764.138683,210,117761.336961,21,109173.608522,33,105265.816409,92,98895.911672,70,98808.027754,12,91524.894575,19,90301.573857,29,83900.353083,20,83730.775226,23,83589.192769,45,81972.680709,41,80717.093963,15,80497.473079,40,78109.015916,59,piano
1069806.305998,14,965527.90425,13,798330.688854,12,509259.898907,18,486943.506158,11,461805.49568,30,362706.402279,15,330732.141429,16,313731.65504,22,309254.412553,37,285782.022899,33,282862.536282,60,274143.677916,28,230538.840386,62,229452.379031,59,222825.483494,25,221143.892397,36,195561.525307,34,191954.960109,24,190301.610441,61,188440.704546,21,188325.747467,45,173126.053161,20,172626.23504,38,169799.771342,219,161595.125401,27,156805.854256,26,148893.852413,53,148764.188472,163,148308.715169,71,147794.811185,65,143783.874954,72,chello
4189897.256747,53,4008207.964349,132,3329389.803315,67,2802642.473586,157,2537660.769638,105,2088461.884522,54,2073605.643876,261,1872728.625044,134,1810625.414041,133,1585704.666892,201,1573128.406865,66,1416314.433591,264,1303184.483953,200,1286262.847148,198,1238049.85106,267,1185165.654694,135,1152066.675589,265,1146538.130503,262,1093746.302947,131,1028144.520251,106,709523.114271,130,685523.42919,260,655411.881873,136,654081.17305,263,597770.195199,199,583807.655063,268,557271.618251,266,545430.088311,156,525608.915609,107,521565.424882,314,505995.244599,129,487909.805243,65,violin
6656274.835258,48,3481052.001652,13,3145078.583872,94,2364372.268133,45,2202986.333294,46,1972301.01119,95,1831471.136669,47,1561234.959157,12,1273720.414253,89,1027673.287538,49,913418.124289,96,880221.525555,24,761027.965113,92,710723.095913,328,700702.422357,376,698600.379961,222,687424.430323,234,687058.512462,93,681408.771391,15,636020.406938,29,601621.049696,31,601569.897846,25,581047.862248,97,556420.792868,90,553422.648825,98,512428.858269,91,499308.279288,11,468408.589765,189,467032.548083,28,458889.426463,14,442778.827088,377,441540.060636,88,violin
4675613.780493,51,4617423.291118,80,3245055.769132,23,2809651.528001,79,1766084.596826,238,1542640.102382,315,1410788.538184,100,1317989.781526,239,1256755.63768,19,1193683.782709,24,1172356.557594,17,1146077.20223,236,1142767.10085,392,1059249.169672,313,1043224.451454,81,1043115.000309,316,1013798.589672,134,949381.646875,67,942979.64817,78,927457.956134,314,901131.04046,50,900403.243981,101,872356.03144,18,861757.778958,126,831655.030801,99,820862.690129,82,801664.272891,15,748832.838732,20,737635.928322,158,671218.163544,63,665861.485583,76,653761.803692,40,violin
7298216.088957,35,4921690.422594,34,2021390.926415,33,1854808.876528,68,1588703.316374,67,1204738.769575,166,1198020.328323,169,1162417.473259,36,1079798.951665,167,1003866.76737,32,950576.197681,168,878548.884063,69,792609.40336,103,742686.227465,135,736352.954605,37,679142.359394,31,615298.262967,66,611525.410887,101,594895.473293,30,544292.668898,165,542536.124831,102,501859.359347,136,495770.334758,38,461533.031219,29,406840.748752,170,405361.659755,28,367404.345846,39,366675.728173,134,361018.75761,27,328830.085362,133,322311.070876,40,305414.968924,26,chello
5252923.979703,11,3370644.34117,23,3252623.50875,20,2546667.419758,21,2427165.822746,24,1997995.465735,40,1869486.594469,30,1644405.782875,70,1360475.908628,66,1302692.412095,25,1272022.274659,68,1218784.087684,45,1215417.895878,67,1164976.881939,14,1130265.287963,90,966661.128879,26,917444.361504,27,819591.324107,88,819513.144099,22,773027.789372,16,748436.752112,60,730279.259524,81,729949.211346,19,689798.183477,12,683065.611631,17,661330.503162,79,659608.115359,91,658036.978537,28,657774.467374,18,656756.545337,71,617639.424427,59,594446.226352,44,chello
4969749.673015,24,3321382.835902,22,2487866.465083,68,2367012.213626,23,2215590.41483,21,1691292.611615,46,1668417.707875,26,1464131.458197,66,1365392.275856,244,1358059.773517,40,1274066.167763,67,1253666.128853,39,1245880.258305,155,1174375.95844,134,1147311.708787,89,1100508.815974,37,1064664.936204,19,999555.918141,90,965557.21905,36,963626.889197,47,953045.741181,16,928883.005002,38,899066.983019,27,819357.720927,25,779652.992195,156,759625.738838,177,751963.413321,178,751087.094006,199,737974.64803,35,731309.852341,33,722853.177809,15,718535.668431,48,chello
4196364.369429,36,3543307.97294,31,3393345.567229,19,3109329.714909,60,2577060.272822,90,2068782.116556,72,2017658.783878,89,1842981.873174,37,1670425.023703,18,1465560.070406,30,1367968.249309,107,1344120.179149,54,1252901.814664,297,1091056.283312,32,1061538.566155,71,1025470.26101,20,1022235.07532,178,1011457.278154,61,993490.968776,35,975189.417214,33,971090.335259,23,919510.665231,208,917028.968724,149,887294.989061,34,881258.878911,179,844604.090604,213,756349.24766,88,707475.06891,248,694087.852609,59,678327.446988,38,674671.57828,91,673932.490893,195,chello
3782609.10943,50,3190423.468124,60,2506751.548477,100,2417984.672898,66,2357139.473371,59,2296766.049642,101,2235992.600638,54,2090352.64254,51,2044358.205239,150,1913252.72438,61,1828547.817675,52,1721172.004751,120,1684730.187889,67,1362111.183829,151,1337016.996774,99,1270681.998346,133,1209898.198724,49,1107531.925677,53,1054886.720901,55,1003475.986381,106,1001290.129289,132,921775.903715,211,914280.445098,119,898742.610271,68,857729.15765,198,782309.390858,57,777001.246309,105,725248.118905,62,691408.232501,48,675023.252274,212,661844.050445,210,653277.579692,102,violin
6875111.480937,29,4026468.129217,85,3530521.06274,57,2009283.839192,84,1616060.388471,56,1413533.050288,28,1110959.566161,113,1029162.129991,101,998982.843972,60,945839.393119,61,924192.242483,88,836861.397501,27,822695.472383,267,809978.751526,89,805961.030255,87,760953.212814,168,743273.562719,83,738317.372705,112,687725.443014,34,681890.855536,55,643915.175706,33,635938.826252,59,627858.967616,86,595322.27298,35,592999.575861,268,579604.673452,167,566451.98033,30,562895.19098,67,517996.342527,31,485923.63357,26,482862.794873,82,476671.541697,90,violin
7174887.507384,11,3296074.061671,14,2683356.345394,17,2438160.195316,34,1717213.015522,33,1538374.683314,83,1342281.074244,18,1181176.108695,12,998961.496472,30,994384.021538,69,947348.621773,82,882711.96399,20,841560.257613,31,838519.753091,32,814673.186015,70,811158.253619,16,627732.946532,89,618149.140394,19,616738.051142,35,516912.296517,40,507839.148618,15,504598.479329,81,492513.468601,50,460548.742854,13,452669.416841,84,435291.191992,164,369148.61111,27,367189.734832,99,302770.079814,60,292732.721412,36,287540.520499,85,278172.009169,72,chello
8203745.566478,11,3338991.851289,21,2540942.046588,30,1978061.291366,31,1402400.800807,12,1293886.167712,20,1196701.748731,60,1027299.058171,14,994014.690825,70,795418.479718,13,631821.019258,29,556274.013543,40,539666.12053,19,508036.787519,16,495273.051015,15,484258.060565,32,478285.609863,18,475405.99499,50,446758.993857,17,371467.405349,28,363469.836385,89,360717.848311,61,337543.121814,33,323063.176417,22,298671.085018,27,270410.531096,80,212434.765566,41,210453.46621,26,207005.31128,90,197695.438556,59,197661.907839,51,186759.46065,25,chello
7383226.372094,57,3059125.696782,56,2521589.549952,46,2428673.239066,45,2335893.09265,58,1625961.831716,12,1366570.155787,29,1353308.915248,28,1275009.809666,55,968831.268517,59,762039.403964,60,753312.194997,113,748625.468638,44,701770.544946,338,684050.716899,24,651773.126225,43,637561.556723,54,625529.738226,90,605309.604472,42,575030.807054,112,531475.447432,47,494753.431568,23,491403.904374,62,485240.452274,61,473478.876592,169,473393.556407,282,448087.685622,224,435632.573552,280,418949.266215,134,416461.627636,22,402737.590887,450,393965.117319,337,violin
8940356.08683,15,2442992.62397,16,2204683.702858,50,1906618.049203,14,1306785.921433,13,1021328.481263,11,926493.347609,17,854449.775,18,661961.281995,19,621682.027851,38,602435.219141,12,544305.4329,59,482390.449051,51,444383.645403,101,443935.020525,28,443210.128202,21,395649.925753,26,390190.655476,36,365678.208679,119,357267.699115,24,298709.715931,89,298311.632792,75,291305.198533,61,289143.976116,30,288312.302066,120,281934.745794,32,272089.808776,100,262828.654646,37,259318.15935,39,253527.813144,20,248433.828007,31,247909.658216,45,violin
2468457.043673,80,2451967.461638,47,2177446.753005,106,1980320.066577,40,1663589.325416,53,1649237.824582,79,1358031.609194,27,1332691.269811,54,1270251.990732,119,1174843.700782,14,1104714.424315,67,1083455.146953,50,1067656.186129,199,1020979.192555,315,993327.260196,60,947928.834629,34,940664.797207,24,929247.902192,133,885859.843084,11,855253.199635,66,796677.375204,51,792394.969647,41,781982.820715,100,780606.380752,263,764425.606337,167,759513.353785,17,732677.586698,178,692239.963066,78,691677.344614,49,689226.471906,207,687305.231675,265,637129.621457,20,piano
4814272.244238,16,3624778.591068,60,2825652.817403,163,2446233.686414,30,2170872.728154,31,2110970.133764,43,2022123.54419,192,1766683.701785,104,1663441.031749,57,1583288.5552,45,1273934.298854,193,1190185.127378,15,1167067.853117,59,1043845.783241,29,1030633.956906,207,993076.664381,89,986650.722708,42,976650.701703,14,951086.709341,46,935190.704735,17,894244.685197,44,873956.09843,61,872287.199022,71,844492.387706,222,752097.503112,170,738849.043899,88,737716.191189,32,689371.807068,21,686695.215563,119,673065.021219,34,637885.859904,28,633649.579274,184,chello
3108780.004818,67,1987017.816838,71,1826474.006129,14,1815769.17227,68,1761695.357922,158,1514130.256945,31,1418348.215197,199,1352986.8398,11,1297767.322696,66,1110026.111927,100,1067978.257604,99,1057903.813153,27,1035445.225048,20,1024333.767015,47,1024057.115384,19,950166.821795,148,918609.279907,45,911969.314806,30,873437.111566,37,857635.488618,178,827893.908211,141,785549.689092,64,784327.442566,84,779780.526756,166,772203.502985,119,767365.781453,60,762202.487418,265,759332.024355,34,743592.962151,132,731928.720752,168,718979.698095,32,718169.510345,46,piano
8852165.045186,20,2295441.007247,11,1427998.621229,19,1412545.665106,39,921810.18968,21,686682.597192,12,530160.749646,18,477299.875425,22,469467.567336,67,456292.547875,76,446958.052296,23,446498.757819,38,410291.185769,13,371931.593206,40,332491.470162,66,312274.858082,24,293852.044545,57,275794.039477,25,256647.300581,41,253632.094043,14,242246.943808,17,230145.345096,26,222675.957087,86,218212.19917,27,215362.039885,77,212018.864119,42,196800.166705,43,176447.839693,29,171383.088963,44,169048.447874,56,163994.638649,15,163360.337721,28,chello
5337982.532463,23,4223062.639222,26,2922778.187633,45,2554750.160849,77,2346509.347236,76,2202774.749023,46,1762414.308748,152,1482409.848023,51,1430193.745392,22,1386987.867969,151,1351401.674712,24,1305731.990369,101,1255959.356321,27,1074357.10734,78,1046467.16272,28,964415.926693,202,938254.202906,102,851808.363104,47,836316.081864,21,788550.602397,52,767380.540757,20,745529.391436,277,688040.505982,29,629427.306019,302,603027.17484,79,595237.441621,89,568969.817576,127,522488.101289,150,518708.113268,126,489673.80659,30,475820.983058,67,466937.819918,18,chello
5965636.64993,13,4123960.340847,51,2337142.251394,101,2222554.500245,14,1893994.313391,21,1886574.912555,50,1775211.889132,12,1721477.649772,81,1605466.82111,52,1549119.938135,41,1483320.435711,11,1231120.407341,49,1197207.401375,100,1075427.165047,34,1068526.835243,99,912664.382233,20,900362.025877,40,886344.263189,15,807825.375855,16,805605.006682,53,693719.123475,149,565819.155353,151,561962.68491,150,556609.569199,48,549510.702805,102,532776.816869,57,530459.16442,33,527581.446359,103,510094.876667,17,489937.414816,35,480495.76612,36,477860.14182,22,violin
6163794.588818,38,4164362.081213,37,4058340.875169,23,1573152.838232,39,1475927.519198,36,1406786.083588,30,1369601.847595,16,1028861.807608,35,992468.706283,40,906496.365378,45,878028.673025,34,730249.469465,67,728397.768135,13,701918.567914,41,647732.059208,11,646005.645029,24,620903.078145,17,620338.986241,31,594118.14067,32,557586.587817,60,535968.976874,42,535084.350895,43,485973.553697,33,484636.249022,29,480671.49792,12,443392.465098,19,410829.777344,44,407963.993524,22,399757.863223,20,390711.415453,82,380768.839234,27,373142.855709,21,chello
2348751.660951,89,1654267.275877,67,1436218.473823,90,1196071.967577,27,1178283.635563,12,1105742.849401,100,1081731.172303,78,802959.932252,11,767969.1092,199,750731.682744,210,690763.017883,30,684976.311529,133,677044.867648,88,655456.382445,68,649559.33721,34,615764.34269,45,585509.692907,111,573255.015326,26,551257.454084,31,544433.18865,117,537562.677496,178,497732.710701,177,495281.332673,150,489265.263516,66,488477.694849,79,485620.469284,24,485481.943171,16,483832.265184,119,475328.317775,64,463312.949889,13,456795.961675,14,453870.78241,263,piano
5900304.45088,45,4022606.356437,89,2484418.214042,88,2393314.4709,36,2344304.059666,71,2064041.094786,140,1560289.976135,44,1419589.215321,106,1393549.827355,266,1351730.365062,175,1302890.30323,105,1191298.185874,46,1041864.454277,37,973967.343634,107,969628.891085,177,959876.130736,178,929322.225132,176,914156.879515,70,855774.801381,265,803658.039405,264,789615.023824,211,763467.191479,90,737857.871545,246,714250.543209,179,713716.491442,267,706495.736105,43,696864.033483,221,686883.4865,132,605405.090429,210,566329.283977,47,557030.807032,87,534864.123399,268,violin
7769955.798746,89,3763102.557513,45,2519866.243188,210,2291124.077097,106,1914224.866693,211,1875612.078364,53,1037226.350129,54,882359.72276,105,813679.113721,90,766580.553449,212,765518.423133,263,679835.10876,158,662511.309554,209,620586.173274,221,607121.694309,177,595460.731814,265,569682.296456,368,506666.996838,367,474745.359124,52,461270.732111,55,460704.358957,107,452908.643227,88,411874.509679,214,406651.642646,91,404694.639616,87,404328.916964,104,390931.99939,208,386658.582452,213,344869.306211,353,340104.924786,51,332823.713161,92,332462.500323,133,violin
7761173.800778,11,2502896.893437,30,2058475.917652,79,1995308.293199,20,1633436.739449,69,1552963.663292,12,1408888.315524,70,1340393.819773,31,1271857.802761,19,1177493.997039,138,1143990.884458,21,831385.16137,50,796354.56606,40,775145.896511,89,737930.646725,13,657931.854038,14,597106.298868,29,529491.546715,32,502112.507249,15,498893.095949,22,480534.496653,71,463235.609,78,428400.029681,16,424452.420246,148,410581.835189,68,406407.64356,80,399290.177187,37,388928.099453,33,381349.53674,72,358741.713151,77,355791.29952,206,354835.497687,76,chello
5890089.048976,20,4600707.002409,33,3771981.273726,22,3232887.439457,19,1634709.245414,44,1425144.787153,21,1295812.423762,54,1138591.172202,23,1083399.632035,11,1079426.999186,39,892450.274201,32,891992.799939,43,859679.961635,38,703332.9756,12,691071.054882,17,682226.094317,77,668542.352838,86,628966.950926,18,549541.642522,34,542013.520497,24,530594.158988,31,526763.634008,75,518915.265628,108,510803.835624,107,507807.77153,160,506872.937807,57,495520.448326,150,488977.723013,55,476100.76372,58,466758.23154,25,464199.892337,97,462644.352972,41,chello
7112486.620376,57,2001652.890898,56,1963547.178706,60,1916913.384005,45,1894291.883698,12,1879078.683391,90,1624382.863829,58,1570007.729481,113,1547589.080943,114,1400864.063224,112,1244509.88798,89,1189509.71601,15,1181517.574391,228,1118894.492547,226,1111798.332575,59,1030464.488496,44,984020.767218,338,965172.569346,337,958535.111654,91,907904.542353,61,838327.24044,115,832171.830354,11,822298.546114,336,793427.147255,334,762524.701442,88,759012.464918,46,752679.760223,333,599836.706282,13,592518.313613,55,545841.032464,342,539573.841988,118,523281.773665,229,violin
4599623.358599,80,3634327.252165,119,3403467.904647,120,2671280.683186,41,2275711.02422,40,2019530.672409,159,1801593.688487,68,1697296.282719,101,1619109.72328,168,1490221.37771,100,1238371.922893,35,1238318.611133,118,1174735.228929,121,1034478.955676,34,1022670.235839,38,985211.372698,31,932577.266248,42,903649.592938,269,903457.274484,60,864420.172625,141,821404.59385,268,817753.691275,102,792202.855656,122,755772.229607,117,744959.030997,33,707470.521754,30,669046.970259,317,643375.876084,99,638929.045155,116,638073.557594,43,617278.318383,156,586304.835397,37,violin
5263464.586884,57,3229466.980633,58,3099160.848464,56,2720818.365297,113,2687405.19622,12,1900233.934376,29,1834015.977995,114,1639771.952174,11,1512562.061756,60,1391644.823812,115,1316825.850701,23,1219232.171996,28,1197017.294998,112,1196824.924915,61,1090820.075626,55,1084964.265792,89,904768.27256,59,887999.185301,63,843868.01688,90,774174.10412,13,771553.17634,64,740482.146588,18,737956.261357,54,735909.089009,34,720084.287524,24,716790.756344,46,712820.358958,65,659507.942677,15,619710.371035,117,552529.118832,168,538918.82617,136,527422.824472,21,violin
