9170546.007756,21,2268530.493222,100,1730499.361633,20,1658103.640185,60,1483393.905272,22,902515.207195,23,801938.811849,61,676995.388189,27,594471.170342,40,574200.43817,139,522716.23503,24,493143.018354,19,488442.701671,18,460755.76384,101,448618.530349,62,436809.474148,99,422475.030884,26,418997.910807,59,410461.640991,198,402750.414517,25,374371.135522,16,367724.712442,199,365825.268777,41,344854.974409,159,322211.421086,63,303435.507599,17,275621.49369,11,271948.885269,80,257534.687916,28,251962.579187,218,248498.818003,64,237346.003792,58,chello
6822130.79895,16,3514031.691923,104,3380608.56347,15,2985963.099012,18,2212427.425444,17,1893395.673068,19,1791710.082871,30,1442108.901216,31,1066230.386387,14,1009870.20121,20,820890.196273,280,708975.708846,13,615329.725592,89,602527.170676,21,592259.420122,148,543218.976265,103,541930.010837,22,541622.259932,177,535848.099431,281,496484.96016,12,471856.957272,178,449231.035518,23,422589.330236,35,415799.287922,119,415313.389232,24,413256.220292,29,412057.425325,134,393171.322055,28,386774.049658,295,381470.738192,163,372154.579297,105,357522.03565,310,chello
6295176.156029,16,4138644.404719,27,2497978.091173,15,2494285.719567,21,2336657.705016,31,1891627.172256,104,1838510.150432,30,1400849.542865,11,1054183.012466,17,1050905.595927,14,979408.548239,70,971203.336196,60,967387.107315,20,964574.613634,50,834263.350646,148,777600.705817,32,768428.283811,99,760207.324419,13,687470.171786,22,664474.709408,217,638295.727594,109,620937.540053,139,613059.239702,247,606881.698782,100,591587.055083,80,545244.62725,12,539645.875786,149,529458.407852,129,524515.993818,53,505616.259812,34,489797.235597,227,488259.271339,89,chello
4647992.927032,21,4200507.559089,11,3920680.914134,30,3222159.294371,20,3153807.872733,31,2883774.51293,50,1447749.67556,99,1325478.093597,22,1271651.475549,32,1137492.823985,19,1002575.120162,29,877126.708718,89,790870.287091,33,761053.299269,18,753612.679551,109,738704.416216,60,666727.541556,12,650049.013522,23,620052.944005,34,579317.918149,28,578424.874812,24,555750.430212,35,554855.093817,148,553713.707,138,524310.30515,70,502102.178163,17,486264.283761,27,449513.672143,13,430104.566147,25,424795.669665,36,424171.529642,158,398515.051416,26,chello
9455083.217876,21,2274605.211388,20,1657453.532441,61,1189388.315433,19,919969.053529,101,835810.242608,100,695617.311154,60,529496.460961,18,441411.633052,180,429190.378412,99,406525.314529,59,387201.233683,27,342188.565243,23,335740.085647,16,331045.815221,40,326454.288041,17,322829.030752,102,306432.668275,160,291691.730493,15,289371.793667,14,283035.997212,81,279451.362807,140,273522.22653,98,265490.558547,24,248708.311138,12,238042.670156,25,234884.171345,181,225134.767294,65,215428.856745,64,210650.6225,58,208423.868042,200,207236.554921,62,chello
8053219.262695,16,3886172.563705,104,2853683.052922,15,1593853.070029,17,1466558.403032,30,1378395.808135,31,1079902.780118,14,877686.576658,18,776720.794156,281,747160.62343,13,743683.826301,148,688591.323242,178,568694.848964,32,482250.0996,163,468621.548708,12,444157.74472,119,442672.5891,280,433851.525496,177,402446.619886,29,397876.184754,11,391017.946668,310,362141.9597,33,352221.089098,105,346855.399094,21,343044.176407,60,337309.42052,192,334987.053851,134,332290.517004,19,299053.390747,133,287150.946291,34,278421.876294,222,267936.782283,22,chello
5801584.506109,21,4773127.560054,14,3560269.209291,27,2560409.337608,20,2397871.67432,34,1908152.245298,60,1401968.072218,22,1297907.11814,73,1056151.08325,50,1029772.495294,47,899964.822353,18,890920.112862,19,888358.27514,26,875713.540677,23,866914.345606,86,820977.962601,31,780315.104132,11,755982.506024,16,755381.983779,15,737037.497039,17,660014.794803,25,644834.747254,24,639628.006043,30,613517.835103,28,603716.121294,99,528868.674263,152,485578.255582,35,476310.618555,93,453973.643281,48,439394.456798,100,373446.862897,36,357443.294564,112,chello
5681469.968667,21,3435358.352803,14,3285727.812075,17,3006189.769329,27,2735035.682173,20,1915143.342305,33,1639285.409594,40,1583746.170772,31,1572399.943705,19,1532037.586337,30,1362238.69027,60,1192823.941237,32,1157595.187417,65,1150164.994176,49,1147935.613033,22,1049989.069071,47,1022461.255685,11,926205.149863,34,881744.608986,16,866881.078731,48,859273.979027,64,794219.670506,50,609448.321235,18,520038.489757,73,506957.190549,28,488408.128622,59,482314.566634,12,450048.210372,39,447155.11032,23,430089.691036,41,420114.612208,103,413489.35648,109,chello
4459305.540042,21,4445795.887039,11,3747910.430905,30,3211339.882716,31,3065184.559198,50,2934209.412303,20,1538251.176507,19,1386864.467699,99,1268518.388057,32,1219128.401605,22,1022694.424972,29,1018990.04559,12,952807.57846,60,895591.369875,109,888571.557519,18,831763.799012,33,777704.044084,89,717829.554913,13,684287.140379,17,683404.487321,15,661537.362455,34,653016.623155,14,648090.850632,148,631758.929653,138,600258.602576,16,519385.552497,23,504634.546457,158,485337.873851,35,470228.728663,36,445766.011527,28,397161.32136,37,385939.453646,168,chello
6907248.056341,16,2690712.745657,27,2673846.110959,21,2442831.263605,15,2137875.613318,31,2087747.955921,30,1883407.620345,104,1602117.483471,11,1300247.52386,17,1024686.881513,99,989613.736624,148,954431.68701,139,929431.938744,149,877001.617764,100,873205.966664,14,869068.887812,60,822647.284168,70,738184.441242,247,733524.103559,22,732297.621126,13,728257.732378,32,716770.327978,109,697406.084305,29,546269.476207,18,544468.874792,227,542775.77131,105,542441.938657,50,541124.79501,129,532198.815803,12,515561.364226,20,511969.239621,24,500227.567599,28,chello
9065654.823893,21,2023107.633151,100,1805057.993816,20,1422181.705782,60,1421013.800554,22,1178891.766557,61,962358.522232,23,943001.049026,19,850068.31559,18,583407.20728,59,536880.371538,41,528415.059845,140,510778.54958,30,507857.7472,24,475518.562532,62,475079.455457,27,473885.152422,14,461971.809813,80,438063.631824,17,409515.467709,199,406480.738223,40,397964.955259,139,379654.136073,25,372038.049534,28,364562.909018,26,360277.690594,101,341160.903085,12,314564.833222,160,312622.599924,58,300112.155753,16,299346.227738,15,279179.104945,99,chello
5956987.861289,18,4924460.110467,17,2807466.97861,15,2388336.80743,16,1872495.185809,34,1721734.805459,101,1421203.31321,85,1416672.363064,14,1275837.788364,13,1220028.775484,51,1179536.71267,84,1099298.194205,19,1070954.68223,20,938388.068218,32,863108.81779,21,819760.636034,11,726178.191781,105,707244.684193,24,666928.249561,12,636333.889953,169,629631.219965,104,627644.652008,102,598871.415721,37,561510.222809,31,528042.803554,52,513495.9685,33,510918.849066,103,485929.224097,50,450653.705666,38,399380.556263,27,398305.007991,106,384160.25864,35,chello
4354831.477077,21,4233448.085955,11,3948705.307132,30,3477835.269546,31,3076702.615429,50,2593288.51849,20,2171565.887799,60,1371285.313074,99,1338916.614735,32,1263706.827292,29,1078133.44396,19,1038503.233436,22,844868.835441,33,829843.387028,12,713327.194993,28,675849.339322,18,657301.246956,34,607953.093311,89,568317.676041,109,567101.469512,40,566025.527388,35,532999.291156,158,513486.24017,17,510842.740418,23,508714.098504,148,493082.802047,16,483873.873421,15,468013.256794,36,466444.154724,13,434255.47317,14,426010.890111,138,425521.308204,27,chello
6320032.435539,21,4422171.856621,14,3031921.78276,20,2100403.839905,34,1962916.865048,60,1700790.683021,27,1533026.029783,22,1494463.345555,28,1435547.529274,50,1402913.189916,30,1051892.322758,47,1007404.66318,19,983520.624497,31,939224.077531,23,898433.856987,73,854704.239258,29,831279.962682,61,822364.157353,100,796359.226369,13,684425.502052,11,589378.500636,15,571815.270944,24,551300.861757,62,548248.054294,32,529044.060005,109,528415.612412,12,515963.635254,33,511777.971344,86,462331.113423,18,461006.201982,59,446941.236189,139,392193.385903,99,chello
5385108.333172,21,4298044.422439,17,3517215.290269,14,3386670.563632,27,2294621.497913,18,1785796.415806,34,1768997.02193,50,1393323.880036,30,1371048.272759,20,1276305.554338,11,1248108.792099,22,1197965.62469,16,856724.339577,66,832296.499538,19,809845.336256,49,793111.691017,60,791645.332891,48,748015.810303,31,732465.546753,64,729558.869498,65,694522.797906,40,682063.045663,47,659802.118407,83,633458.644686,55,586068.171128,33,560068.324126,23,554264.594232,67,553547.894328,29,550509.696458,28,542208.751706,15,518274.485003,24,485201.086873,32,chello
7097450.9042,16,2753376.219243,15,2469899.82201,21,2372309.639477,30,2255974.559846,27,2123605.186725,99,1963193.94679,31,1573273.491389,149,1546275.861781,11,1237736.674536,148,1235012.898126,17,985513.013929,14,882287.209246,104,779820.464639,29,731818.284021,22,731139.409537,60,710917.358673,105,708353.755078,13,673806.57839,50,669032.5263,28,660942.436545,18,630773.550701,32,601835.368638,69,568430.116093,12,560354.228639,89,500226.899178,23,493098.999162,134,469810.672431,138,460188.70117,139,447286.450608,24,433640.123646,109,427433.959745,147,chello
9672017.256427,21,1601328.471403,20,1421331.455405,61,1109486.892465,22,703053.146228,19,678746.05903,100,625785.336514,23,582520.274989,101,501015.185525,18,451283.93383,62,400535.557882,24,341419.368775,16,340461.845053,17,337748.075564,26,337243.570294,180,307925.340996,41,298271.967653,27,294088.725146,102,287261.002235,140,279836.684373,99,275409.788798,40,274617.911403,160,270336.448882,60,261929.117255,59,256746.59174,63,247737.34609,31,228107.695452,15,222728.228693,25,218238.351977,14,197943.468234,181,190640.830097,64,186053.386955,98,chello
6557275.329738,18,4267026.652387,17,2938778.83287,16,2806275.713855,34,1837214.899154,15,1722180.20658,19,1583568.376973,51,1232654.605284,14,1199466.577809,30,1198306.871682,29,1095799.029096,50,925088.45868,35,898656.968842,33,819819.211378,84,798419.781202,28,784200.358051,31,729585.428454,103,686532.062951,104,594979.584386,13,587918.589587,20,535558.828669,100,510632.716618,85,508030.008741,22,470378.280053,37,455161.807928,23,435029.726649,105,430396.484547,26,428993.961571,11,409893.697045,48,408440.355364,36,403041.539848,83,399236.383951,60,chello
5440303.919002,30,4488830.09649,31,3869519.53811,21,3026509.331547,11,2389348.019501,60,1645993.363897,50,1626271.842916,29,1614370.204486,32,1257318.371939,89,957145.631932,33,814212.169686,28,794150.964941,99,744613.639036,22,720963.462401,59,661742.593093,19,616548.275258,61,614894.867811,146,613451.97608,12,613044.260767,138,590622.804548,109,572102.614653,139,559009.208159,49,541900.772621,34,537214.729118,35,521177.296552,38,472573.545097,90,466507.954116,26,461341.41032,24,449656.679893,23,417651.266914,27,415292.728329,168,408757.870074,147,chello
5941646.51973,21,3747392.463738,60,3092761.519628,14,2916968.927176,20,2182933.215171,27,2118688.493671,34,2086216.052795,30,1644411.056459,22,1449067.777486,47,1283451.427197,15,1212113.129739,50,1125583.716188,31,1030827.05756,19,952847.917545,17,940252.21999,73,921330.414359,18,907687.133743,23,885025.988218,16,749485.97187,29,720842.652136,24,661318.517305,33,598035.341545,109,596844.546659,11,590136.611123,26,564282.140044,28,531423.671301,87,527148.02005,25,523247.102357,86,514132.325122,32,465117.896189,74,413119.980619,72,409262.666318,89,chello
6565014.018828,16,2891327.253074,15,2596042.938763,30,2551651.723905,21,2319582.591511,11,2198497.83198,27,2080489.807755,31,2012073.163247,104,1569328.532466,99,1499675.361569,17,1354965.373768,14,912053.658205,13,886678.580434,105,869346.429291,12,856204.734039,79,837657.036615,22,788905.542503,148,762425.386283,28,752348.825408,18,736236.877169,32,731871.328433,29,708120.319304,158,675552.371578,23,646273.523733,25,598669.406543,50,592903.995632,149,551697.737396,24,541805.473132,80,537696.124228,19,528840.078301,53,523999.825105,60,493694.598207,26,chello
5496257.125725,21,4746575.150445,27,3217704.030356,14,2856324.992639,34,2744658.896504,18,2543754.02287,17,1553952.785101,11,1419433.27229,30,1213914.034245,28,1200088.325211,22,1162407.819632,20,938718.976565,51,904783.870577,29,897542.989795,16,827744.654034,23,759161.515242,19,705607.780149,26,689791.374168,25,672631.25523,67,648602.73886,33,634580.587034,24,569912.415554,15,538499.681428,60,532852.832216,100,513476.326462,40,504836.273673,49,453979.524039,31,437061.550016,12,426840.422099,47,425642.033098,159,418550.553224,50,390588.828895,54,chello
7714421.574785,21,4377984.027132,20,2713910.493259,22,1700064.897272,23,1272060.194672,61,1269293.69688,19,1137638.58329,18,1033720.794981,17,965253.22101,60,964339.700623,16,960995.649603,100,955112.757187,15,667613.317143,101,646664.551437,24,585592.827416,13,524464.73247,14,523665.382364,27,492427.741616,26,411675.711556,25,397407.447343,104,359616.872275,28,350150.760474,11,349958.248125,41,347286.373257,49,342356.191021,12,302861.1172,62,284513.499475,33,268607.645353,78,254015.559828,51,250983.187831,79,239206.539163,32,230158.877811,34,chello
7235597.927894,16,4287524.465588,15,2432982.107597,30,1858950.668565,18,1750339.251224,14,1668236.973944,104,1554295.369359,31,1302481.389062,17,1257061.783629,13,1183454.014258,19,983837.087155,12,840605.071301,11,822846.379882,32,640685.354028,21,633902.58479,60,624037.543212,20,601322.10355,59,570233.334889,103,509448.050213,29,479278.013619,280,468669.363811,35,465855.68185,105,465448.613195,28,457052.178778,22,455911.121137,34,441547.659286,36,433037.436614,24,404544.58326,23,377306.784188,33,347707.708964,27,339906.471134,51,325283.682142,50,chello
4490159.750607,16,3718040.486952,11,3699881.264364,30,2934938.552834,15,2528830.994538,21,2306464.503099,31,2227033.710752,50,2027694.295112,60,1519916.810018,29,1466545.345127,12,1266058.020229,59,988983.481921,149,957809.862414,89,946628.40818,26,942021.909484,17,935871.325849,13,928785.680547,20,864767.12448,14,817420.48362,32,767768.315079,105,742203.338044,19,692493.658381,104,657811.6153,111,648101.108836,102,635620.09232,18,614039.817037,55,610380.846189,27,604638.028971,146,599003.389023,48,586772.479117,28,585116.572811,99,582836.131123,58,chello
7740796.513058,20,4063347.074928,19,2359409.674614,21,1656244.659047,94,1607305.894116,57,1539550.061189,27,1285519.556504,14,1251327.691484,18,1027456.924266,76,958456.314232,17,907068.588736,22,905706.223577,95,872706.474735,169,751660.228176,15,736034.567531,58,649651.417254,16,588449.253085,23,584522.423804,77,572712.992211,39,496809.880218,151,475284.934639,150,465164.974273,96,464050.738095,24,459444.159898,13,441493.434058,38,393876.578438,170,386823.200075,28,382571.688877,152,349944.23859,40,345483.30022,168,322990.531752,59,299036.653472,56,chello
5607194.516265,21,4183611.555069,30,2788736.394372,60,2636073.931089,20,2572976.595179,14,2218200.267468,31,1949325.726606,27,1746433.60169,11,1476675.74995,18,1230093.458297,22,1152559.449796,28,1000988.236103,34,988850.095099,59,926821.473752,50,905547.079614,47,856383.538652,19,748253.907137,16,738873.601415,29,736589.240631,17,723719.785032,15,683793.334404,61,677850.52566,109,664162.505958,58,646040.590545,99,639528.268693,12,611867.673318,23,607733.629327,48,599610.725464,33,584840.430844,35,573315.180976,13,550611.99094,49,531487.178437,36,chello
5886302.755158,16,3909826.205313,27,3305214.99153,15,2766573.395642,11,2292133.39078,21,2182466.568191,30,1581803.430337,105,1553665.956405,104,1456512.690411,31,1397105.544988,79,1258246.390432,14,1087640.968283,17,1013686.881693,13,991206.015789,99,974394.442105,78,956460.912719,29,912373.937904,28,884226.259258,156,822439.674186,53,731646.91573,26,723734.631911,12,658592.494704,18,625495.820102,22,596002.027274,80,571945.319961,50,495044.364755,60,476137.386259,52,473199.99108,32,431151.926641,25,422290.736115,157,395025.01762,182,386350.320069,24,chello
4617228.285617,18,4613906.739451,34,4433298.045568,21,3133724.385001,17,2689174.216706,27,2403402.002582,14,1981681.247772,20,1579356.298605,19,1408211.464949,51,1153117.241561,50,1092571.009766,11,963457.019395,67,887794.422612,28,744589.909104,16,692547.995163,53,663254.104508,100,580456.238197,26,576394.511321,22,524565.133244,159,486267.461392,60,470285.180338,52,458845.933574,25,430807.919647,54,412686.264948,15,410485.862533,24,406747.750128,31,398783.079801,291,397634.132141,13,386489.474546,150,384440.444866,23,361946.728086,49,351985.458729,29,chello
8084666.361241,18,3819995.074943,17,2934124.615266,21,1424770.037434,51,1322984.196982,34,1202862.294643,25,1177567.857785,19,916624.078367,16,908859.421282,15,853393.768027,101,812481.055033,22,773472.0734,14,737272.533022,20,583856.567808,24,577206.281364,35,534953.748264,12,519529.994085,84,442947.579524,85,410714.547648,23,386266.298222,26,373095.621082,13,289594.546458,27,283603.298221,29,270770.988397,151,269278.644766,100,251589.324511,28,250687.975198,11,240917.495126,33,228812.43194,32,221505.3432,83,209091.420205,36,204766.5738,50,chello
7050971.235673,18,3936476.748375,16,2497531.846441,15,2063373.669913,34,1825438.49374,17,1445954.111626,51,1285472.160282,56,1256785.764426,13,1072968.525,14,1054701.168477,19,1045862.538715,101,964758.675376,32,964082.628663,30,946990.053757,57,937349.382405,35,922545.77679,85,913684.122315,31,898099.620636,12,881266.148125,24,823676.53244,84,769171.825788,20,730662.031756,11,630721.904117,37,605095.070671,39,604916.871664,43,599342.025522,38,587753.77231,55,540743.920614,23,516441.927934,49,477752.138227,102,440452.796236,40,413025.572599,48,chello
6868992.88414,16,3147570.038305,21,3092965.016014,15,2212133.868435,11,2162988.441252,60,1828888.858432,17,1664548.225077,26,1623491.606209,31,1212321.705492,100,1158810.859758,14,1153222.116788,20,1026727.273649,18,984044.582385,51,959464.862846,149,959414.153393,104,949372.128569,30,892425.203544,25,807422.640608,89,788492.239387,19,770220.126383,13,751630.722045,22,691223.292812,12,606849.999392,50,571149.104888,59,553381.895766,49,538883.688694,27,469589.702896,23,468234.555767,32,440051.977495,24,438425.474954,61,431489.417661,148,427439.408108,150,chello
5084498.094213,21,4602646.131153,30,3733045.349691,14,2812179.806635,27,2492922.064276,31,2419823.995541,20,1785728.360967,60,1395238.465878,29,1123810.005953,50,1068228.067026,11,1064525.779863,22,1061608.474704,19,1053609.023735,23,871577.946949,16,856022.903927,28,797279.47126,26,787992.160267,18,764425.124747,32,720802.711076,109,716870.580332,71,695640.481364,34,675619.733294,47,644950.04145,53,644148.796691,25,591425.269606,70,586293.328574,99,540394.868781,15,533763.70019,59,523204.98667,24,506711.330185,33,484701.0901,58,446996.081567,72,chello
6924361.379048,27,3187939.385689,21,3122432.16344,11,2369137.706576,16,1827944.394316,15,1635827.372491,158,1624825.386795,30,1295198.600006,79,1280160.204047,20,1082870.368282,105,1068838.599487,28,1063957.004759,80,1018167.350382,78,963696.560515,17,943952.563834,31,835247.668229,12,814019.082872,14,789876.38295,289,722751.87936,60,697329.087636,106,688931.949375,104,670737.518788,13,669427.077609,210,662870.138897,29,635658.541742,132,631198.707865,19,625020.946929,45,620340.26627,184,617718.824774,22,578168.322806,211,558062.572052,50,539889.913294,26,chello
8326575.518179,20,3061057.993377,19,1985861.893338,58,1931038.076386,21,1353836.446855,27,1326649.066905,22,1180927.971327,18,1178703.114199,95,1146094.607019,76,1093993.850261,57,1019146.952376,94,787264.972638,17,709523.625811,23,703961.150628,24,656186.691651,16,629327.548639,39,553133.405702,14,541648.331444,38,538747.770423,96,488111.273427,169,473422.42079,170,470242.029903,150,467789.499967,25,451253.4885,26,415592.710503,56,399987.796704,59,372920.520298,78,350375.27721,37,322580.345516,28,322306.296844,151,306068.705387,29,280341.058359,93,chello
8088062.044375,18,4130406.816303,17,1678773.108569,51,1675777.830298,16,1442995.237306,19,1236325.774609,21,1148383.562175,15,1114143.965239,34,1047011.66733,20,1012175.061353,101,982664.591479,14,824985.615542,35,821205.974071,84,814927.645504,13,723207.512824,12,598641.012961,85,571299.367432,11,557379.844766,22,451785.751562,24,436894.264425,25,428834.277955,23,397414.868593,36,293614.323986,151,290355.100268,37,276569.510435,38,276163.299585,50,264143.003101,27,248587.381451,26,236429.257433,33,227266.447606,39,218144.20175,83,215332.967497,28,chello
5680612.530183,18,4342682.376133,34,3638761.427473,17,3425626.959441,21,2264208.802647,20,2036434.012831,19,1862512.209325,14,1488249.878585,51,1175166.934972,16,1170772.764492,28,989263.714262,54,821738.203029,50,821637.970793,67,783761.047066,11,767666.372146,15,722707.847661,100,561155.662407,25,551861.290314,101,524572.975454,26,522248.878317,52,474544.821478,35,457260.456125,47,450718.171187,23,450540.57578,22,445201.305993,150,441704.318278,27,388084.061506,216,382909.757471,24,361647.362033,55,346140.810549,160,344111.881018,33,322527.6449,159,chello
6707863.067992,16,4169496.363147,15,3047608.674011,30,2844995.348937,18,2056474.494187,31,1942399.739302,19,1840331.208671,104,1433676.342962,14,1214334.138556,20,1084926.930823,17,846151.66511,60,791046.644077,29,778764.115568,13,666314.205922,11,603379.754869,22,600359.081936,12,574410.580082,51,558820.256386,21,518957.203734,32,508505.76935,23,440751.870718,148,388331.4184,28,384085.486075,26,380163.525508,280,378436.744857,27,329448.416764,49,328385.458249,46,324749.450532,84,323943.067749,24,320414.027558,36,318747.030447,50,313186.45587,25,chello
5721116.357052,21,4021181.844449,30,3792229.067329,20,2811890.876943,31,2591832.786261,11,1745529.316205,12,1545390.023358,29,1279017.035328,50,1169860.231043,19,1111299.044364,32,1079781.422771,60,1054651.091462,16,1009600.12094,22,995018.237623,18,963748.722635,99,944770.171594,17,741980.940653,23,621212.215282,13,580901.453946,15,575411.614152,33,560599.653725,109,513433.742159,34,484088.507572,35,466377.218605,61,460680.657378,51,433313.736715,28,430126.729979,36,386109.249315,89,384251.926124,138,366153.162311,49,358002.748044,24,352799.795986,38,chello
5981984.449146,18,4089980.044621,27,2201579.449238,19,2165025.890206,28,2120862.206656,34,1673266.404955,35,1596484.23064,29,1527391.312182,16,1476128.104547,21,1393657.145651,26,1286051.843519,22,1259687.20104,20,1224505.260416,51,1211017.261754,33,1173843.730487,52,1086975.284209,25,1060421.659934,53,1027863.480007,79,1012826.356771,17,855789.330522,103,791204.088681,32,787092.496737,24,734105.963504,67,725904.068072,105,723117.715331,14,709374.68219,104,676318.904874,80,674484.213656,157,665030.699238,23,612238.375462,36,594736.449269,31,582107.800089,60,chello
6812665.797735,16,4159224.200793,18,2795735.981421,15,2789747.903643,17,2593231.280368,19,1498335.220432,34,1221699.079599,14,1148516.471647,31,1054140.534577,30,1014770.775393,12,919993.286261,51,842267.732202,35,720386.764221,13,690697.914442,33,679554.34018,48,658219.063397,22,638886.894186,20,609040.831137,21,603351.110664,32,591442.641127,85,569042.735683,102,538202.352485,23,524665.503501,52,516044.344259,24,506433.616866,58,480007.661829,37,432724.417271,104,423940.386882,11,413693.722226,36,402831.205246,27,396365.16346,101,395868.814888,26,chello
5965805.050663,30,3764545.256282,31,3477569.193128,21,3471468.212867,11,2491828.967557,20,1730663.935872,50,1682973.791871,19,1501125.402947,29,1320695.27647,32,1076596.100533,99,1046827.698223,18,979836.213534,13,930191.873039,60,916851.553519,109,899676.366338,28,838501.982249,12,826619.145292,22,822727.571348,33,660676.418132,27,619213.130759,17,615356.716792,15,610635.568632,34,549649.403288,16,523498.64737,35,519057.078856,14,438099.646049,138,433249.10759,89,412748.135688,26,390288.290933,70,382656.076461,24,379344.04356,148,379221.920185,69,chello
6479419.326315,16,3938869.376098,15,3549499.132022,30,2957447.431571,18,2637238.419493,31,1648228.375799,19,1274645.836198,14,1263040.485552,104,1015126.726766,17,997966.226156,32,987399.605241,103,889317.8375,20,842381.145509,13,795538.613273,29,723560.066798,12,640876.338884,11,631711.310338,102,619661.034295,60,604849.285621,21,600450.603553,33,567681.450169,59,491880.349057,35,476110.228567,89,444515.576513,22,424232.764338,50,356575.981883,24,347905.624018,34,346977.7143,23,320571.152769,148,311719.376253,51,297283.655479,74,292903.116255,46,chello
7208676.721977,16,2881857.680238,15,2153913.190625,31,2037244.983087,30,2019876.158837,60,2013652.725142,21,1739143.078222,17,1703890.162243,50,1595595.838581,26,1293510.164298,20,1228030.570976,11,1143972.244432,14,1105082.831864,18,986805.371557,100,982179.67479,104,925043.769128,149,903870.399683,19,898600.460442,51,858595.466243,25,842119.238378,32,718421.997518,148,592226.911073,33,591111.688859,13,569592.51965,22,521119.041986,45,499429.740155,34,498798.459936,29,483749.636418,150,466962.294158,23,465552.890092,89,445241.60833,24,437011.379659,49,chello
7603623.96409,27,2756456.23091,21,2667709.518232,79,2443207.354861,11,1756671.444442,105,1630278.211344,78,1402528.585074,20,1354326.88676,156,1311373.950277,104,1133808.261136,16,1057394.751262,26,891417.339212,28,786696.568202,53,706535.477922,19,671608.543418,157,643493.621518,286,628174.033644,31,609801.439377,22,592951.432983,30,564248.558707,50,540773.132398,234,538986.211196,158,517770.261925,32,516990.548495,182,507001.089015,17,505166.955853,18,494761.914377,52,494408.170108,15,473795.74903,208,466392.195967,54,458692.086584,260,449267.340859,60,chello
6476244.890392,30,4275296.608632,31,3304330.500261,11,2626681.89404,21,1767795.277672,20,1718090.399372,29,1563244.722351,50,1552216.56833,32,1094989.652367,28,1061839.446004,99,990374.949057,60,988800.265052,33,799516.510166,27,773934.96752,25,772668.043046,22,740436.271852,109,729984.100337,34,683633.348067,24,627287.281262,23,574431.248766,19,519867.24215,36,499389.762016,70,487856.054443,12,482266.173078,35,474111.791029,16,466122.38383,59,447944.199866,40,445247.390234,26,428116.761601,37,416180.893416,89,394821.472957,18,381812.055662,17,chello
7495914.919452,27,4215397.19373,16,2770049.919796,15,2135406.39966,31,1879442.538855,30,1308821.219909,14,1196103.230474,104,1049543.953964,18,931942.085602,17,786604.990044,60,684928.086134,32,617698.885307,158,604623.759497,13,593716.808259,33,529673.704738,103,513866.464694,26,501766.985196,12,495800.314357,21,480997.851586,53,469721.891602,105,452220.439102,45,444400.827114,163,436207.291843,20,426107.520888,74,413995.696927,157,401570.875362,156,379475.296743,36,368138.329561,289,360826.228621,54,357072.390157,11,355066.219943,106,321404.088969,149,chello
6753326.784809,18,5585160.631008,16,2314032.628783,15,1703896.254712,14,1523584.505,17,1366866.907971,19,1187803.695606,35,1048069.644556,32,1027907.41946,30,975797.442218,31,975480.672699,34,918209.541409,29,750586.33423,51,728225.5662,85,685865.420738,11,673424.22311,33,620203.107384,12,547121.819792,13,497355.679321,102,492670.315428,28,484549.625729,101,464039.398601,52,462480.672292,37,438334.612211,24,419165.543225,104,361468.730452,21,358180.802472,47,327846.64495,71,323454.30251,146,322829.55025,23,303111.180325,58,299498.611997,86,chello
4452020.848609,21,3989149.068911,14,3962404.605592,30,3529667.458575,18,2758449.798599,19,2727949.649671,31,1724623.795868,27,1374087.196409,17,1315839.867979,20,1137513.140528,32,1106412.85607,71,1067980.243248,16,1015506.798663,70,985301.460387,60,969258.74223,50,947323.727499,22,843451.636979,11,831069.312126,47,729738.569988,15,697937.927936,29,631452.121239,72,590361.880352,23,586119.105351,33,585331.314162,13,493783.887253,109,488661.021467,88,477774.491148,34,470717.795032,105,466255.376906,53,461470.907209,59,416722.10757,38,413400.989755,99,chello
7375354.487419,16,3079531.591091,15,2611234.233258,30,2161735.41776,31,1865529.545861,60,1689567.695573,17,1414581.449672,100,1350285.585644,26,1340417.993664,21,1287703.805313,14,1130237.743138,51,1110832.829001,50,940247.100601,25,909960.03511,18,870444.637865,104,842170.562641,32,798882.482313,13,740710.143082,29,736770.427639,149,718566.960309,148,653037.779238,45,641631.025493,19,634763.49922,150,558032.603953,22,557770.057628,12,530245.547168,24,529442.885009,33,517304.905249,23,493842.099597,20,425168.757635,89,401948.797737,174,379088.464118,52,chello
8045298.935136,20,4073067.432132,19,1924684.064307,21,1851742.870759,94,1319238.357153,95,1307871.920157,18,1052451.023751,57,967009.74203,27,952498.807346,22,910737.051477,76,845224.84245,17,822890.152349,58,687317.256892,23,630135.230734,38,604775.435468,77,595800.3527,169,591860.36716,14,555833.851263,16,507009.299691,15,498590.789178,24,448401.252024,39,443530.894468,96,441540.175581,170,436874.10738,25,434239.31453,150,408594.477283,26,407473.399169,28,401544.921681,93,391644.853245,13,367345.240541,151,335296.669521,29,303702.010632,37,chello
