7066507.310121,53,5178883.234528,42,2898519.152957,105,2111600.856338,52,1098173.857998,51,991481.688033,43,926458.511254,104,859086.189446,83,845425.999907,261,825128.563221,54,804013.163939,260,732529.668003,44,697118.902905,41,694840.837333,47,693416.770416,312,676204.670642,50,620285.876132,125,557550.664729,313,526589.883613,49,522836.13294,208,522051.301621,45,497701.236938,209,461821.728955,124,448988.405635,46,448361.476228,468,427048.881052,40,426984.132926,157,371198.726813,103,367182.09937,259,348106.270353,56,328637.525185,207,326457.311391,262,violin
7824421.437289,13,3893164.830355,12,2804110.369685,16,1765966.63431,30,1602595.641093,14,1409242.844493,11,1366059.72723,71,1177514.61968,17,1160148.300081,31,849101.846976,25,819782.658836,18,708997.590384,29,637394.689656,19,533873.440978,28,530397.531673,27,529609.023167,26,489555.512694,36,482255.463638,60,463552.654366,48,425351.422048,20,422696.121948,22,404328.664245,21,367114.769158,15,365263.8143,32,361466.974818,24,338440.094164,45,300651.372238,47,237014.586374,35,222639.140567,33,204999.444902,34,196081.669076,23,191454.025676,38,AG
6850363.349045,20,3257060.842688,45,2902576.748651,46,2721760.54718,13,1728540.837839,38,1716423.285701,26,1693212.285211,18,1297253.674403,21,1183389.316672,32,1074839.477352,51,1060683.307385,39,1015237.738,44,973797.786625,12,932934.726402,47,821882.512348,43,789459.579773,17,745903.465033,11,739992.954046,33,711654.839455,25,689807.493906,90,674368.035679,24,661060.272736,48,611396.955175,16,610648.480527,77,603068.200479,14,596283.371629,108,512409.409108,23,490565.38621,75,481884.508146,22,448760.919425,19,438694.106983,37,402795.097259,35,chello
10053670.025932,14,1200177.533363,27,521726.977712,95,516213.410381,94,411034.241839,48,386765.926337,47,344414.286381,13,288164.873854,11,287928.204953,15,278881.729692,90,265007.729616,96,259916.721391,12,214665.730032,45,198646.329842,89,189056.483403,20,188415.018769,93,177945.44791,92,177499.71294,91,169543.966389,40,147860.653721,28,134481.655732,16,114936.804813,24,113503.719075,21,101706.01809,49,96285.252937,142,95312.415679,97,94810.922186,18,91100.783623,19,90275.993005,141,86336.03806,50,80347.934092,44,80257.149611,26,AG
6653178.220884,47,3206791.464097,63,2990497.678995,187,2125913.545618,125,1921088.5003,93,1740347.668309,94,1738298.40648,374,1659541.101937,48,1463073.942529,373,1415770.176139,311,1236196.29044,64,1145437.141767,188,1088553.90705,250,1016260.620249,95,979588.884471,32,921106.196457,312,825755.523427,249,798670.704258,140,761674.320534,435,740865.070886,62,699882.554045,45,654883.891916,46,585097.405504,186,551172.981325,126,536034.787863,49,526881.204273,375,515450.018932,279,502023.136415,560,475745.473185,189,434293.872224,233,432511.922945,139,422074.853924,92,violin
8189246.706776,47,2975992.394247,46,2235042.049671,93,1811247.713595,70,1604939.815264,45,1587387.648484,48,1501494.726142,24,1088994.616936,92,1063097.81357,106,927185.905526,49,827037.693229,44,826852.264479,117,628831.72911,141,613921.214481,94,592266.611351,36,583129.679731,53,546214.067131,71,532923.061024,116,532236.555363,43,517650.332329,185,498389.562124,91,488796.620083,140,482307.697912,115,481192.153223,69,461815.095254,51,439463.847815,50,435628.433736,35,412757.786032,95,409517.88403,57,383052.19025,52,373159.807961,41,371468.828923,42,violin
4940596.422071,56,4907876.531866,111,3346489.748733,50,2528890.376277,57,1917076.94783,112,1822746.391371,51,1703470.238695,220,1651770.476868,223,1523784.495225,275,1396095.791369,276,1294516.861558,221,1280851.740445,166,1096110.489154,99,1082772.478036,334,983966.107751,110,920486.40369,113,920242.774226,277,912897.436387,279,876622.931105,224,781888.220347,167,767487.084545,222,759817.867802,49,712561.202953,55,702753.722932,278,648836.432761,58,615931.579572,52,577591.765413,387,565869.864973,385,562118.380119,386,549358.966621,100,544658.113517,109,527888.624505,333,violin
6116571.404793,20,2958011.017265,18,2568701.167063,34,2256775.156888,25,2061771.013389,39,2028338.765538,50,2017273.592921,38,1954267.05997,27,1911786.590431,19,1636407.353099,26,1481392.28163,30,1253389.693994,17,1236473.229843,29,1081754.536744,22,1049990.238155,31,980375.444173,24,978055.300171,40,916230.364556,37,903127.636463,23,810103.239191,28,770140.870296,36,755527.315979,14,719132.758948,42,713462.345235,11,670590.137878,51,645645.256947,13,629017.47469,33,537890.651969,21,501628.273613,84,495351.357039,15,484254.007017,114,476366.596116,77,chello
7735476.624094,23,4491265.959325,45,3702093.58919,30,1959948.593249,31,1000719.211101,29,854821.022507,60,740655.375287,32,594577.455794,28,550515.722081,59,508187.360776,18,501245.747486,34,498026.323112,118,497407.429712,33,448225.417852,27,423515.193841,15,408921.16783,67,387219.98065,111,367143.293506,19,358582.825931,24,346957.872313,26,317540.389159,25,307054.49661,46,304365.552622,17,299465.660498,44,291373.228646,35,278738.616698,155,249134.764953,58,240776.259678,14,220075.902796,21,215982.686612,47,215755.970853,36,199953.731925,61,AG
6961729.055725,23,4320706.740084,45,3010170.552806,19,2888142.021163,67,1470642.34342,27,1244618.739498,89,1189811.403491,20,1135725.194461,200,1078170.430464,17,894393.678274,68,825189.159574,18,811401.883305,46,783181.364402,24,763771.701409,134,709997.400297,38,667264.961166,222,652655.637082,16,624307.074343,133,611209.218383,28,583838.838033,244,568426.63948,30,537676.957497,44,521803.357301,25,516708.417624,31,451922.992537,66,427793.481613,33,416263.843693,21,404202.447582,32,390237.764796,75,373745.207929,29,361579.228707,199,359987.321413,57,chello
6911289.650045,30,3663477.312376,31,2374028.48106,23,2232841.691858,36,1964134.410198,22,1739413.101382,34,1728358.856407,29,1672626.685016,45,1543991.850685,18,1468283.818895,32,1136636.504191,106,1127511.294723,44,1110335.940829,24,1030730.818236,33,957564.123365,28,897738.42481,20,845759.671655,35,805649.881009,19,730881.298833,16,726680.627031,46,677324.401817,89,628772.74213,26,544301.489608,12,526483.421768,71,478007.309304,60,435409.427119,27,380959.179348,105,367017.604162,42,366126.915395,37,365706.90181,17,334437.495709,39,333273.056194,11,AG
8045256.291211,32,3182426.191481,48,2816940.549213,17,2618730.492096,47,2456296.666058,16,933440.037085,94,900857.737985,46,824236.797413,15,795169.594061,49,742836.540553,18,650157.699335,79,602957.276609,33,562131.072431,50,530160.876795,19,527015.149256,45,501851.529145,110,479242.526844,14,469605.567273,78,385719.650495,44,371094.05463,20,354126.323462,51,348504.309038,63,337535.374254,43,334637.563419,13,306255.228852,109,293768.224575,52,293562.726913,21,279173.788972,34,270416.306315,31,259944.096141,22,256350.013059,12,248534.952453,30,tuba
7096976.211788,13,3785664.504597,12,2366461.11377,60,2132848.738382,43,1904592.65807,42,1872352.004631,14,1595486.935956,30,1592452.409967,59,1421036.418541,11,1203839.608544,24,1190832.132079,15,904105.445267,16,819732.876374,63,815639.125862,36,788946.364579,21,723507.765518,17,708432.428249,94,688965.495563,41,686681.50338,64,682303.179938,25,667826.716145,18,587436.125717,20,573995.727429,44,568237.888552,19,563367.062716,71,547341.943679,58,531845.04679,23,459733.125688,40,452227.6001,22,421030.215998,90,419089.059443,31,382814.142148,65,AG
7528952.440147,13,4015571.721886,36,3673697.257825,12,1627794.604811,14,1567659.093886,11,1272437.588436,24,957901.511009,59,851118.267606,71,819989.846329,15,742759.618011,53,724004.032469,25,641145.383258,54,621892.128228,16,590362.073242,60,504339.087355,30,480378.333413,18,474456.586265,48,470033.630377,19,384610.554643,95,361893.523985,94,346248.176687,37,322171.92918,17,295463.116097,27,290977.430717,20,289335.804416,55,275690.542583,58,248559.080496,61,237632.224423,88,237446.623742,38,233192.09224,31,213228.772887,56,210942.41371,52,AG
6662269.424038,32,3639675.513007,31,2301475.780195,63,2131330.212875,94,2055839.337918,30,1926353.431554,53,1579827.064004,42,1412786.2188,41,1328930.447065,93,1327946.328027,52,1162669.713978,29,1137393.720597,51,1019296.686307,56,951729.159649,62,930793.889977,33,921062.488148,64,843494.403215,46,793074.442319,45,792782.667384,55,740956.163111,40,712950.668388,84,643633.774513,49,639008.640087,34,567233.652729,111,563501.720942,35,550212.489629,57,548103.671654,50,538601.656971,125,532618.859379,80,529941.227445,105,524416.638657,54,517214.672339,36,violin
4817362.315988,14,3012909.159248,13,3008835.158355,26,2638626.131535,42,2630986.452503,29,2379785.431784,43,2305913.007839,38,1687409.068135,25,1672109.913995,28,1600049.220421,27,1575612.232097,39,1573190.325732,57,1374586.588116,30,1324527.746746,41,1285770.963069,21,1161823.536508,34,1143392.015625,44,1069912.764913,58,1037965.298277,16,1002071.647071,56,959293.708946,40,868594.595866,22,852889.771417,11,812476.524712,24,791640.054172,23,716479.854087,37,607135.790941,18,602244.679784,69,583322.40895,17,552561.859278,36,516443.549066,12,511487.34443,71,chello
6412629.718036,47,4121912.466994,48,3496047.910646,94,2489640.822358,63,2042587.475274,125,1620221.013594,46,1548599.827582,49,1035468.451167,40,999873.324701,373,981077.567459,50,958874.351982,93,942408.532084,372,920919.294734,45,833566.624694,558,773812.365521,79,736162.408568,62,707467.230536,51,685712.611946,60,661553.966158,44,611140.08703,124,606484.241923,140,592735.164534,58,587104.984687,310,562511.960896,141,523351.084656,434,518891.420689,311,517566.973643,187,504298.181736,43,500916.349727,52,498378.399967,78,486663.0812,59,482883.904879,186,violin
5951342.983377,14,3577274.999063,30,3177904.204514,31,2952761.869068,12,2315484.936818,20,2203629.621885,60,1957802.971105,21,1806558.756925,22,1606716.028422,36,1499306.588151,11,1278595.866144,23,1178215.046582,18,1148007.685946,27,1133400.328776,13,1029863.008808,17,966251.230793,19,954305.393273,32,939212.940279,16,870315.573328,29,826878.757994,24,816967.855253,25,771808.373467,15,719615.166583,59,523991.594736,28,512422.606477,58,389417.514515,89,386724.528028,26,359887.512988,33,331744.482201,237,326433.820128,119,306480.40735,57,237138.000935,63,AG
5373759.620936,21,2930522.04514,18,2595432.308135,17,2416693.957537,42,2372033.551935,43,2174732.099718,16,2095459.985472,20,2026684.695192,39,1982137.442345,19,1750648.165035,38,1531337.461522,15,1388933.696526,23,1342144.038341,11,1271721.987932,44,1245520.375711,41,1169144.442594,22,1168251.256736,36,1063048.118764,70,1014836.310212,60,986921.652848,14,927985.310676,71,878094.738152,13,834624.744917,37,800631.725658,30,783120.323343,119,759043.935808,47,750730.497813,101,739013.009965,25,712219.212122,50,655571.783505,24,607723.684989,28,605473.074381,49,AG
6247858.209524,17,5798999.782747,18,2814240.276319,19,2500269.457199,16,1529527.885661,15,1331184.432618,20,1216846.40568,34,1130690.924888,51,1098263.310969,14,968282.786855,21,877561.085493,13,755502.505748,12,655125.239889,22,639095.132358,11,529750.542695,23,501714.726913,52,429600.31766,24,413463.405353,35,406080.448585,30,366506.921244,29,353889.468433,27,337649.672797,25,317246.910683,84,294523.332608,26,261485.603498,50,259592.327378,67,257017.354794,100,248236.984283,31,243412.571007,28,222496.046869,36,180385.737926,33,170188.30637,101,chello
3445997.467988,27,3290313.459557,36,3160269.882182,40,3066920.050153,39,2499400.146319,41,2294158.780386,38,2280027.48822,12,2125928.035402,20,2125334.061935,22,2096191.184947,21,1855655.642922,19,1750813.347723,13,1710290.964948,11,1522437.689226,23,1462339.140139,42,1366420.503043,28,1284211.113681,17,1100631.943061,16,1048986.239907,37,993773.118045,26,972243.549058,14,889031.458578,71,817034.980252,30,735338.187373,31,703045.827265,24,682423.129857,25,628867.841308,15,616346.031155,29,573291.504775,43,571753.723028,18,494864.931532,79,490067.069785,119,AG
4757535.686474,29,4712670.478824,33,4501909.651981,32,2913783.834521,20,1823048.646685,19,1809639.381092,57,1459665.642663,34,1373557.470839,75,1316930.730319,66,1167995.111186,76,1043390.745558,31,1034004.793985,38,1022685.215222,64,972555.168093,35,895683.40649,127,832857.110027,28,823931.94561,21,806625.291808,13,729562.957,26,611299.412151,150,600341.063123,39,556655.182765,222,523771.212663,17,522669.689484,67,521192.015349,40,518718.730647,22,495874.886935,18,487343.315007,225,480508.253473,24,462239.021299,159,457583.578779,96,454045.089558,65,chello
6104796.494481,21,5361261.285592,20,3072919.327441,18,1975259.169932,17,1898131.321567,41,1686219.979934,34,1239143.875501,22,1230960.914678,51,1131557.504459,50,1004572.63082,35,920446.212964,33,861222.386692,25,834968.961438,19,774756.117455,48,721664.596231,28,709250.165343,46,679664.082427,16,642823.727738,67,624121.186732,40,573248.349046,68,561213.978151,36,554145.847098,39,528195.400806,100,527300.816976,24,514935.001109,42,498502.846266,59,495117.192531,30,489586.414814,15,487708.642123,52,487332.862736,26,448782.715179,217,439960.559097,98,chello
6368578.488304,23,4162603.92547,45,3761044.471755,67,1630044.241594,46,1627004.623287,31,1521851.146653,68,1499005.831212,30,1494177.298956,50,1376030.313917,89,1357984.666721,222,1145896.990279,133,1135549.08983,44,1120617.771033,24,1007177.130233,11,869082.713055,21,852461.635271,66,742878.480104,200,732905.495746,22,719913.5846,244,676642.23769,27,673646.569875,60,649374.328482,47,585141.850008,32,581877.540371,40,565903.246164,177,560563.451355,43,558845.586455,69,517303.573215,26,485136.383959,29,474865.730413,25,452095.632585,266,451612.575791,134,chello
6729360.969276,27,4920448.118084,28,2281620.627622,26,2218460.142887,31,1520474.120789,25,1501996.273113,29,1275448.900393,80,1263873.439596,24,1204516.666191,133,1097536.409166,186,1095269.496041,30,1053941.404968,159,988096.543087,32,831927.113555,265,830726.903885,292,722757.339216,54,718963.071242,60,699870.762898,33,683039.287158,160,655733.278497,21,614902.698656,12,607839.227543,34,544401.407761,22,535261.108245,213,523165.535125,23,485634.086181,20,472555.939862,212,428103.138951,19,422737.483726,81,403169.365483,11,402905.794099,239,379059.283415,35,chello
7020093.308272,23,4900615.469941,16,2764360.775881,30,2753095.165804,15,1605493.433469,17,1480692.569931,22,1386646.42824,31,1207508.576233,24,1127054.287902,18,1088050.555513,21,995294.31306,19,943767.543861,20,915520.653029,14,593237.429943,32,590245.212246,29,514295.409817,13,403389.309154,148,401623.933071,11,373600.596887,33,362848.917346,25,316102.846425,12,282263.76211,34,279539.198856,28,273903.24507,112,226900.923095,35,221204.793412,118,206402.862793,60,180284.275682,74,176202.936642,36,172547.730313,90,170312.940969,111,155956.835903,156,AG
8973829.56867,14,4044842.949035,36,2102032.411304,71,1539789.129722,27,271813.116061,72,262998.982727,31,239780.365504,15,231372.995145,70,215442.126134,30,210603.086276,37,207510.701626,106,192883.963029,13,178262.964413,35,170554.592162,11,145488.602533,16,135937.793356,26,126430.855899,24,123404.979602,69,110107.824047,73,108756.929141,25,100360.751563,39,98500.637499,38,98411.608731,12,90347.999445,28,87889.067848,17,87739.329575,68,83614.656584,22,79691.727443,66,77656.086016,19,73264.218607,21,72622.418422,20,68772.496316,32,AG
7084550.146853,23,4741868.122386,16,3276930.574027,15,2607577.470718,36,1760495.445059,24,1358487.718516,17,1197184.285399,14,1104620.896535,22,869404.165614,18,819320.756818,25,765103.332972,13,747937.269127,19,623225.39927,11,605829.714308,21,562564.877526,20,496086.657034,45,460702.814721,26,453239.090252,30,438258.071675,31,407102.368099,12,377445.491115,27,260370.205179,41,246427.933433,35,228152.697508,148,224599.921911,28,220405.695486,42,217798.172959,34,208898.465223,106,205892.59384,29,200685.460972,39,184733.038966,71,183960.063413,40,AG
7187879.491383,89,2685836.487209,178,2588829.527578,267,2092476.974414,265,2070825.49982,90,1731782.571178,91,1575207.633636,87,1485138.048214,261,1453183.248292,88,1433870.48957,264,1168190.611835,177,1036590.919392,51,1007309.294891,86,990842.469939,355,906133.231192,50,869693.377237,351,867153.951853,350,848947.317703,266,826943.691369,262,803516.120622,352,736968.9226,268,714122.107549,45,672998.696977,354,663379.630251,93,658487.435917,353,649511.748652,176,603826.075261,92,567240.179406,100,554501.800095,263,552925.029449,85,516257.039006,180,495333.730535,44,violin
7846004.506145,36,5478761.135441,27,2311712.500431,71,1276161.058602,31,994439.819458,28,930745.758472,26,627607.510724,37,579091.880622,35,562716.120476,25,555071.917948,32,554084.218679,30,429691.279291,24,414223.233907,72,404715.597146,40,366549.164115,38,355783.910081,34,342675.337003,23,340616.869321,29,331259.299792,41,288475.597558,22,285279.104232,11,251334.589256,19,235320.514268,33,224256.53771,42,220443.471486,21,206330.759841,70,199985.410928,20,199285.935631,39,181394.374103,73,165564.963783,43,158553.884115,74,158417.242504,79,AG
4422888.759836,30,3849455.739463,13,3336667.218222,31,3109160.667574,89,2835659.758015,60,2184796.07622,90,2094391.634004,59,1411771.8558,11,1411333.836225,88,1304115.164566,29,1265213.39624,12,1225277.479409,236,1170069.360929,266,1112338.163666,36,1046303.068727,237,1018167.128116,61,946234.407043,87,910758.15473,118,908067.370473,119,880674.536514,207,799595.33812,33,705641.226272,23,704569.824235,28,693254.394605,62,663461.318567,15,662573.077844,32,655895.872198,21,655399.713522,14,625973.939223,267,584670.833496,92,539729.691883,265,534957.116022,85,AG
5805869.626184,24,4352543.138293,30,3049848.19116,40,2102494.099555,31,1990117.053935,25,1893844.231621,20,1792977.769279,19,1606774.32242,41,1524195.981315,23,1404159.477769,48,1335932.17396,21,1300082.792415,11,1282344.551562,47,1185454.459317,119,1062700.032213,29,1021959.238842,36,985078.413591,18,832994.70004,22,823380.54457,32,790770.550403,42,754348.221958,26,730929.635261,16,704356.910549,60,679426.762009,39,674082.546948,28,660235.352941,198,545532.698728,27,542475.217154,80,496095.791901,33,489689.341959,50,489602.270163,71,465278.922414,45,AG
5631221.454813,13,4270389.94391,71,3324172.36874,30,3070601.619003,12,2248325.797629,31,1819318.381119,36,1796406.199927,16,1542354.520754,15,1538788.990733,14,1432738.24969,45,1343149.973738,11,1233790.14805,94,1064111.359679,89,1054178.518118,29,999329.466674,95,992235.592613,48,780447.171962,32,770970.001396,24,687101.128311,17,663199.404401,28,563657.820745,47,503328.121121,19,467835.880659,60,461126.547508,33,457156.894865,18,445344.291768,20,412652.039565,93,409080.516941,27,406756.1553,21,379880.472161,22,358723.994774,104,342709.733544,96,AG
4445958.519911,19,4141250.735963,18,2779104.389708,13,2631169.995698,35,2258362.975682,20,2146266.789614,36,2139610.88303,17,1975067.872576,34,1966376.395213,12,1765931.740278,16,1517062.315914,14,1488418.835964,24,1313069.735481,41,1274079.70293,25,1215657.810249,33,1176832.411551,42,1101470.374121,38,1040028.925081,22,926091.363068,11,889162.928501,23,849852.297109,49,847951.909761,28,789443.231866,15,705236.184375,44,696387.743213,30,651499.942583,75,650707.520197,76,610990.158904,32,608423.83443,31,587943.830233,29,549926.197218,27,534181.703197,99,tuba
4937917.240796,26,3798357.914414,30,2625867.562996,51,2438080.012022,31,2018251.616246,45,2001156.560267,75,1998519.244409,76,1678737.33535,16,1502760.606328,67,1457371.80322,23,1443056.729702,13,1222818.081285,164,1212159.247622,61,1074439.014155,15,1066256.539565,57,998352.708764,28,972663.717943,38,954621.207799,14,914507.576815,102,892760.100406,165,863583.1962,33,854283.682645,22,793876.423228,24,793205.492851,283,778985.281335,50,769127.040682,29,721825.363908,60,721499.418004,53,704169.757741,77,679669.420999,149,641498.660569,178,628991.03351,101,chello
4864300.801764,25,3881836.479442,40,3446041.535531,41,2871830.728833,19,2807356.097746,33,2637534.315341,32,2259007.826219,17,1370794.3036,22,1207118.980331,39,1189974.243284,20,1130641.351762,12,1082229.772819,21,1070122.536449,35,1028486.387033,23,1009893.187305,14,984974.037933,38,979258.747192,18,943984.635923,37,938654.866687,31,907407.693638,26,905699.221633,28,870754.8614,42,844505.996613,48,838197.56506,34,785560.682702,56,705750.43083,13,657358.8891,16,628397.44776,11,615516.025598,43,596346.354387,15,580536.408711,24,506291.81975,36,tuba
4490970.3978,39,3520939.600313,20,2819888.036844,14,2120756.91867,29,2116636.628353,11,2067365.479375,33,2047347.989798,19,1976159.663322,13,1846396.893795,15,1705238.956834,32,1613633.238834,30,1512785.619599,26,1383790.753194,17,1295570.825497,18,1201905.747729,48,1159130.054877,40,1024934.246753,57,942422.778056,38,847430.940831,16,813854.106861,58,741072.74964,21,720471.017569,28,708514.468613,31,690277.289097,34,582493.605186,27,548067.45482,55,543065.659014,35,538592.760313,44,535473.3513,45,504493.091561,67,490372.496434,41,484121.849017,42,chello
5160572.329003,25,4576375.160618,36,2689711.304004,48,2681648.80569,15,2595464.096791,14,2268847.500303,35,1728480.066753,24,1673318.365857,13,1432275.756209,47,1412537.104308,19,1383172.418596,22,1282799.783762,17,1192818.854426,16,1185457.065891,23,1136635.413656,58,1004746.677916,12,968524.457223,26,913286.171638,37,898801.974548,21,888791.688581,11,877488.193879,45,789531.319144,49,707753.52892,20,707268.989152,18,693491.943424,46,657599.747545,39,583844.239511,34,547332.459254,33,517057.44109,59,374196.715218,38,366330.09504,40,345229.324072,129,tuba
4345770.650681,16,4025867.544654,39,3551240.041036,20,3083443.810108,17,2188220.408837,13,2056386.840799,11,1986610.662853,29,1487782.595651,14,1483987.252568,38,1406964.043311,32,1357914.969571,18,1265157.843249,30,1265075.040296,26,1118314.169675,19,1116842.347909,57,1013669.827653,15,974650.159046,12,955538.484778,31,809936.366082,40,686988.151734,48,644787.963457,28,610237.849883,33,558368.826191,41,556218.674194,34,541589.509622,77,531120.77058,45,526987.675036,76,512411.398617,58,492288.6453,35,473013.583887,49,436489.435845,66,422398.144816,46,chello
4537674.491009,43,3934347.495673,33,3650884.594245,38,3438959.019273,32,3010985.594052,27,2160233.003317,22,2130934.361693,17,1930889.451268,37,1621845.779969,48,1602587.512966,34,1310772.086899,36,1227756.188666,53,1209735.548581,35,975579.764248,16,889170.333852,12,880730.503794,59,831336.883371,31,793862.669924,54,792272.905846,28,728741.489195,74,724058.424068,11,633930.353613,26,588939.724315,75,581560.742521,49,553489.420358,39,540704.117276,101,540483.587208,85,477681.533172,95,473685.128899,111,454637.860822,15,451260.779873,13,447011.392114,52,tuba
7916082.737889,67,3610500.555546,266,3249046.214868,68,1628337.2909,66,1362929.106165,69,1330709.235802,200,1135777.524059,75,911003.938127,133,792129.174346,65,771405.452456,664,738822.202734,70,722530.702986,333,647263.254395,71,623351.678257,399,616999.879467,134,563335.12576,332,559234.758917,296,538445.114761,64,483279.746479,63,455048.471755,60,439002.502252,77,438320.453931,265,436882.864044,199,428807.35722,825,427019.568971,72,396755.858546,62,394769.798497,76,369073.716879,59,355515.546219,222,350681.736891,73,344549.516107,78,340600.769802,334,violin
6783366.664947,42,3720164.175838,43,3191586.611919,84,2219271.81033,44,1646337.510352,88,1633934.716884,62,1559084.317336,45,1468929.663843,63,1412554.343871,87,1175451.598509,41,1038137.341599,93,973809.3506,46,917268.913999,83,852203.075346,89,792325.833863,75,791226.435565,82,775859.545476,38,770678.991412,94,709759.251156,92,669169.291272,175,666172.863641,86,646473.433691,36,615312.072947,262,576574.882842,39,572808.797335,174,532118.891635,40,517193.105502,166,515713.592213,125,503425.807721,217,451382.472085,31,434117.857928,216,433503.402737,37,violin
6569125.109929,16,4225628.593372,15,3752895.715613,95,2242056.021177,30,1770931.566817,17,1512077.179938,14,1459229.380357,94,1339792.670526,142,1026319.650236,22,971100.327706,18,917687.794,13,915468.251222,21,843167.600167,96,838490.443025,48,803397.361303,11,776575.056452,20,746883.526582,29,714790.22947,141,709478.652583,23,634348.880179,24,599450.570166,28,579498.145103,31,570187.137569,12,559118.830934,25,554779.623569,93,549587.077912,19,531783.895751,27,531623.824744,26,512796.087725,97,478077.323619,188,393119.836247,143,372824.787477,189,AG
5085977.320162,89,4025767.915155,50,3846568.843709,45,2868525.779251,51,2190648.11315,88,2043680.146581,49,1787161.608964,52,1671839.394735,48,1637463.483542,90,1421920.286762,99,1398396.191639,100,1344529.023378,47,1046602.213418,53,1021335.788634,98,885648.565731,43,860225.691009,91,752567.830632,101,713120.282469,42,695049.486795,97,672259.953265,54,657071.215855,46,636257.595004,55,634949.55141,44,594557.881548,176,554849.411995,177,543824.535913,220,541234.479196,56,526590.176215,40,514301.170469,87,492230.100519,96,472875.496038,57,449694.533491,102,violin
6426806.920656,71,4076813.17368,13,2208117.399748,30,1958005.274941,48,1874415.812959,12,1815618.061757,94,1635885.394345,95,1491213.875727,36,1421039.187506,14,1407636.977438,29,1175340.740134,32,1120558.702771,11,1096623.459461,31,1035747.002138,60,1007080.516715,33,939167.834492,28,921071.619191,47,849055.360417,15,809835.255782,24,679354.521969,16,673334.904104,43,647388.610672,96,636499.991438,34,618203.716465,25,598363.770218,87,589023.339759,17,579161.326297,38,577129.295783,89,566998.866954,42,559506.300442,44,534322.14241,88,523952.802988,27,AG
7830894.486504,70,2942535.994586,139,2661814.832927,71,1974729.69175,140,1914002.998314,278,1614888.756035,83,1383377.645709,277,1354051.870091,79,1191027.926404,84,1159027.025256,208,1027084.838296,209,879589.991288,346,742038.432844,348,686290.09966,555,571531.106292,73,529470.348924,279,515199.16105,416,507717.214384,157,494538.574547,554,475597.277799,81,465531.021724,69,458133.446206,142,455468.697119,347,441951.481389,42,407603.121106,269,405349.630961,68,405237.498764,72,394536.241423,75,391148.789991,80,385636.865384,137,383489.616138,556,372759.99776,268,violin
5355733.139744,88,5310988.546177,51,4040880.174732,100,2346590.365227,52,1439966.740596,45,1417563.115786,199,1350642.472283,89,1124990.092629,44,1118382.335978,56,1099985.341327,48,1063602.787255,49,1011040.431711,101,940544.03813,43,899568.173284,50,896513.792916,57,885047.492519,53,845297.750614,54,761896.103141,90,742287.569738,200,682750.951026,34,673130.308277,47,626953.445166,46,612392.179013,42,541577.66447,264,515147.22953,98,504839.589119,102,488330.380493,91,477606.153411,262,435668.981357,86,423018.313814,263,397693.746106,249,388758.09396,33,violin
4632623.455182,24,4387235.040246,30,4118078.171576,34,2828933.490806,36,2575952.143028,106,2257257.611564,31,1831877.819644,13,1777262.046368,25,1485883.61104,19,1323992.059981,18,1259883.369583,12,1122867.89272,32,1067653.914384,23,966451.001555,60,816472.55909,89,762159.236229,105,744213.042273,26,690085.383767,14,669508.446292,67,651840.481316,29,649905.487073,11,645654.457702,20,631285.62997,35,631183.104531,107,626300.105425,71,584137.455774,48,563007.600196,15,550369.526233,118,486883.386977,47,476773.254339,37,476461.227781,59,468564.010982,206,AG
3206188.701997,20,3130405.831242,39,2911939.578255,29,2884417.167342,18,2777299.787981,14,2613408.906535,13,1985936.555545,32,1760152.174442,11,1592589.223462,67,1435791.339989,38,1431204.355168,34,1347487.229437,33,1322103.62996,45,1233170.330429,30,1227837.935102,23,1045822.818061,46,997868.248762,15,983521.262253,17,979219.216797,16,964719.35547,76,847810.23458,28,846669.731382,31,834436.732095,27,726803.605171,47,698907.309335,19,696091.00391,37,675280.025335,101,671403.820193,35,625888.368335,57,583309.431059,58,504448.531042,50,503836.802822,49,chello
7523061.172189,50,4506860.226594,51,3136225.235957,100,1515266.272092,199,1446214.51882,49,1294886.751911,198,1274832.721338,149,969710.433324,297,817608.618094,298,728844.902408,99,712756.244572,53,674085.980657,52,664810.194962,248,657706.819976,48,639857.746537,187,622388.516705,186,501630.698311,47,500542.61267,150,480431.477656,79,422247.129736,46,421341.002712,54,381880.655489,55,345450.753971,296,344388.204869,495,341723.445909,45,321680.593546,56,320452.494927,435,312194.569827,148,311149.202453,545,302864.888989,434,270666.679689,249,270379.120467,44,violin
6287954.46306,42,6252579.154486,32,2786238.283499,43,1542225.485674,22,1268471.163781,52,1163582.881664,21,1142336.468621,41,984762.200047,12,884929.133096,40,809964.644905,11,803791.735569,33,796720.961856,34,755991.763973,44,739941.506359,19,701047.406961,73,681461.94878,31,640370.275034,83,606578.549037,45,547273.810357,93,546682.050568,38,519523.37225,35,509046.291999,20,490190.075449,13,475153.851583,51,459105.323238,94,409606.355486,48,400939.134945,53,376835.355596,46,363441.639228,72,361437.306689,37,356989.417302,84,346112.362558,71,tuba
