6387004.567149,23,4545726.518926,53,3151137.488429,54,2450254.83773,67,2439335.048588,45,2013453.356139,40,1607928.195562,55,1495065.369702,14,1367568.043028,27,1252655.312897,52,865859.937465,89,838768.003862,56,704313.72576,41,686685.963778,51,672614.69527,28,637178.60095,24,621304.078193,21,608165.99357,22,522739.116289,25,479638.217734,57,468962.562568,58,437986.343024,50,428494.843403,60,420201.105666,43,414754.920881,59,410882.71269,42,383157.646079,20,372395.44253,48,335781.062903,49,310280.744613,39,308537.733104,46,302767.669997,47,piano
7173193.4926,20,3871812.691801,76,2687358.425681,57,1988148.497074,22,1808597.262954,19,1794307.374686,39,1766045.947997,21,1511810.763536,95,1478325.501923,58,1284934.335174,38,895732.803301,23,845963.673694,65,821264.24082,189,758382.307075,18,726637.680759,56,713803.880736,42,701476.58517,43,651560.133621,114,641852.199579,40,555596.48222,207,528965.132511,37,490417.940277,30,476280.973853,77,470579.530004,208,465648.832004,170,441755.804231,55,438902.57395,17,421053.453623,41,406790.590741,59,372983.052334,151,359110.160689,75,354890.239287,113,chello
4841889.019756,40,4386130.009098,60,4301467.709158,14,2798430.81347,27,2164536.149103,28,1827363.543324,41,1772316.602761,15,1590687.760433,54,1433024.358448,20,1231833.647209,13,1215809.876529,21,1154880.45635,99,1016063.578535,23,979127.604916,53,960692.207322,42,914682.464544,12,912064.207809,26,777912.78598,39,772355.838284,59,769534.166849,55,750720.42389,19,638007.008255,22,623251.035604,100,567451.977157,58,567260.133817,45,533679.035539,66,530603.005546,57,508334.881243,29,488243.063209,44,476041.877284,67,459671.241729,30,454132.629214,61,piano
6333491.748861,27,4023860.411589,53,3603888.419651,54,2888909.15524,28,2755212.632575,26,2093572.387126,25,1761338.480013,23,1272464.975358,55,1138699.039941,17,1081774.183093,34,985587.109929,18,809481.471671,29,763524.219296,56,734534.306778,51,727014.185084,24,636865.587824,16,569215.563921,31,560544.023354,50,524680.538676,52,434577.452278,32,429182.100555,100,412082.443123,30,409370.079361,12,403271.57708,57,395222.184962,19,341157.14901,22,334005.429176,33,333096.652983,14,329954.721058,15,298771.452912,13,281796.330336,75,278629.658093,45,piano
1903597.654152,13,483304.159152,15,480356.479391,18,388309.430709,11,355078.528983,19,348649.548645,14,331565.79184,16,312162.659818,12,299529.990723,55,275624.46457,24,273262.82289,43,263391.424764,34,235926.210212,38,219838.663299,33,216191.022471,27,203180.009191,31,202912.183192,21,195857.268675,26,190391.58517,29,185905.924919,61,185185.579126,40,175140.434747,32,172419.239784,65,172082.782922,20,168059.993619,30,162156.900972,63,162073.895963,91,146519.945641,54,145969.508979,25,142069.189555,42,136790.480989,104,136666.732956,22,piano
2406554.717169,23,1659513.690574,13,997224.304451,30,953354.270524,45,714494.72976,11,664242.313933,24,621987.898477,12,551786.194065,31,410005.437019,25,391231.656826,14,362137.038094,67,346193.018775,18,344667.786496,17,341995.016494,38,329538.820344,60,327534.650704,28,319703.82083,26,304002.691582,15,286100.483377,27,281738.060637,37,279876.854997,29,268184.482028,32,233366.273468,19,224998.807202,39,219008.184356,22,218404.896824,20,216662.431043,49,214643.113515,16,209891.822191,46,207874.357636,74,188415.102303,59,182408.247531,55,piano
8850979.6237,23,2740653.221822,45,1933454.887076,24,1674063.250515,67,1181160.293434,46,840257.193123,133,787058.030586,22,775489.107065,155,742417.88396,25,738554.944416,243,696955.442559,89,629091.341127,111,609557.777763,68,589245.823971,134,584789.995101,200,516479.361025,26,508918.168535,199,484121.348698,44,461886.910074,21,420666.237683,244,408403.857952,27,384569.233306,47,382988.245751,266,379496.463329,198,375745.23412,264,364551.258292,265,363412.212744,154,348363.359174,221,347472.38271,42,329894.600849,242,324077.788136,156,316057.959777,18,chello
5409237.09245,48,4621786.308498,49,2441869.268805,31,2386635.646848,79,2065174.962232,80,1966687.084792,90,1845272.45858,50,1591696.67864,30,1556068.741855,47,1224193.525151,60,1177216.03262,81,1167880.088454,54,1096628.158976,45,1040140.743994,61,1039653.602541,144,960673.359139,142,773129.376602,91,671944.032075,82,667489.020651,188,659617.201806,32,629441.197918,89,608321.6807,189,601257.083407,187,601229.017187,143,585885.903359,41,585049.300238,59,581935.974438,238,577868.932092,83,562446.952464,160,559366.079666,192,541721.97231,46,516690.900619,40,violin
5500625.7361,23,4101289.84857,26,3340590.223881,27,2422397.001793,22,2291052.09308,18,1983096.837844,53,1935090.064786,17,1533400.472221,51,1516221.746948,24,1270999.953999,25,1195519.957614,34,1143604.407059,52,1045161.426908,12,1018196.538917,21,998783.297271,13,967625.575948,50,961232.674339,133,922125.799716,54,851935.89421,16,809836.774621,67,803899.230894,119,798696.955059,30,703017.125575,19,694627.821769,11,580333.65573,20,578167.84482,75,557640.790289,76,557475.778941,121,540626.642369,45,519988.358377,134,515242.218803,29,507261.725192,15,piano
5507151.983951,36,3337480.064816,50,2672278.431719,142,2440821.73951,198,2239807.096828,52,2144211.035282,100,2087979.858341,51,2022277.376599,99,1751146.220623,35,1507769.619587,248,1491821.23325,37,1408280.448044,249,1397977.37793,71,1370327.492869,141,1305431.986112,197,1261470.511713,247,1134763.151397,49,1080791.945828,107,1039279.438398,79,905431.344994,143,879525.393123,199,808550.931069,34,702079.547588,106,654698.02681,101,639698.317861,196,617795.209033,53,616108.458456,149,568289.288135,250,555764.450922,72,546630.354397,54,532654.643171,283,489640.236317,80,violin
5106542.105026,22,4511150.06468,43,3143864.025275,42,2764793.700645,44,2080716.039562,65,2045508.02809,21,1989143.557461,24,1909581.981948,23,1894786.737361,45,1404680.868872,16,1122915.101069,19,1099323.435589,41,1057249.191513,20,1018031.365575,25,899865.0803,63,884565.789649,64,859132.442609,67,818656.52293,60,762404.233494,31,720492.27288,46,698699.53979,51,673758.55292,40,635152.024505,62,606308.751443,15,591427.394124,66,585694.769379,47,569530.996319,61,521752.128165,26,501268.836188,68,467385.812987,59,456922.801705,49,453590.567011,48,chello
7331805.888286,14,5961127.619488,64,1970458.739203,63,1491569.350468,30,922598.528673,16,844994.087507,31,830135.935365,74,776090.389823,128,768622.029832,15,684505.949616,45,675430.576107,62,540892.644105,61,514260.961844,13,497085.218304,127,466160.580318,126,461997.552062,75,429618.68827,12,361201.232826,66,350437.493174,125,321472.242587,67,303697.444061,17,298741.708035,73,297947.504757,255,295897.286791,59,280178.107785,191,276799.238886,40,263235.039518,189,245237.884672,68,244352.815036,60,225905.390626,65,222164.554235,58,207800.843628,129,chello
4197356.836988,33,3821958.88994,35,3288984.629626,34,2157804.069597,32,2070711.663942,31,1999805.23748,36,1882127.432528,38,1871877.438532,67,1831919.609106,68,1742861.357,52,1607916.552452,102,1185820.228528,53,1085184.763462,126,1034102.439833,189,969218.66271,127,927226.462042,125,898555.555524,55,820556.813852,54,820168.577757,64,812480.544177,76,793371.005254,95,785417.293328,51,779413.722376,63,773225.19791,28,771466.128126,45,744462.813563,283,734157.474353,29,712431.990446,66,707667.555981,114,705041.007813,94,683723.360972,37,643130.054791,80,violin
5244633.200254,11,5006546.221887,14,3060543.402487,21,2832305.626237,20,2756024.413853,30,2055534.368184,13,1911613.431847,19,1480188.981579,31,1433820.895701,15,1145145.673347,22,1110890.345903,40,868939.339235,12,723021.425691,16,705501.970092,50,685726.270554,18,659724.098108,35,611698.107535,32,590396.67291,34,552867.105701,33,543808.518474,29,511696.434063,17,504255.513145,79,447892.598978,60,374160.170227,36,361244.49838,51,358543.23429,80,338859.271347,44,337413.722288,128,336748.585806,52,332406.450931,28,328252.514298,41,323488.681104,39,chello
5546068.103014,24,4312048.175844,94,4134940.45578,95,2622605.766995,25,2141596.757539,48,1807390.010294,71,1242767.991246,47,1109385.728837,17,1108181.676812,96,1043022.670617,118,1036886.522196,93,921386.293565,18,861004.041137,23,858556.347312,26,634425.504652,92,615171.423423,97,600930.940161,22,498868.176008,27,473501.526131,91,455556.907148,141,449893.956121,98,448025.279339,33,444707.446509,21,416855.440096,19,414576.644752,142,413935.484571,49,387950.364177,46,382100.384545,164,368475.195303,90,366773.433772,29,356726.366142,28,353856.674989,117,chello
5559460.715645,36,4031662.907166,25,3997909.087142,13,2602422.699916,12,2581434.023051,14,2184743.636163,24,1843216.709563,37,1762914.55769,23,1554393.691382,11,1529700.09389,35,1002935.230882,15,985560.028703,60,917917.811506,61,872872.812931,38,810217.944029,22,785406.30618,26,748401.589434,21,731789.29492,19,672018.230087,16,597422.475569,17,553028.304067,34,523179.742357,18,518129.325804,33,498925.618284,48,435486.109558,39,420968.910796,84,366972.721774,20,354260.786713,62,353645.007285,30,351162.761971,40,311610.679101,27,310694.034608,29,chello
4120175.197255,54,3880373.251423,30,3733339.452005,55,2709616.838158,48,2686053.703002,53,2627563.207809,27,2215856.136944,56,2044459.017373,52,2031554.083486,31,1579304.673502,60,1313925.393444,57,1164886.442226,89,1137602.546909,32,1104748.35586,28,1083564.40477,59,947414.199873,50,902572.572956,49,893715.961376,51,817727.313157,26,790105.0252,190,685586.643673,29,654496.362199,58,617514.584137,88,585377.694007,33,570369.296461,237,506731.21153,25,500487.77715,81,491113.405087,238,477386.828712,189,472657.365115,80,470952.726863,61,434512.838644,148,violin
4928029.247883,23,4526724.89417,34,3510880.499906,12,2801964.677933,35,2724566.565714,28,2005671.14428,56,1910174.218775,57,1828967.667071,24,1298876.290214,101,1250949.288736,22,1071731.626724,36,1067817.619416,45,1048235.010747,33,983288.910283,15,905380.137213,55,848527.38848,46,847673.700179,21,839512.150597,14,810746.170632,13,723298.077819,40,702202.419516,16,694027.104894,168,643226.663107,20,623308.35852,58,609422.364443,19,583808.112978,37,582220.194015,25,568309.300393,112,532790.955419,212,511328.03558,38,499935.36548,79,478278.490506,213,chello
1783733.306197,13,737085.636789,12,597669.654777,19,528049.149833,11,389439.416746,21,317622.070783,17,306549.738379,28,260821.158446,15,237339.898878,55,230865.084447,48,230815.517041,34,230252.809035,29,228936.770414,25,204663.366673,37,196085.608959,22,190856.508107,43,183006.424065,31,167650.085736,54,165685.667022,39,162784.5197,20,160274.851358,14,160263.335531,73,159066.150045,35,152439.862308,42,151167.253149,71,150767.134755,33,147248.019653,26,147222.051429,27,146123.930106,46,144562.021551,30,137553.87034,38,137353.79912,44,piano
8879168.877477,11,2153247.567109,21,2046024.307482,20,1553168.486138,12,859186.929672,30,806899.930623,13,747477.258528,18,516149.451748,22,475682.479517,17,452974.879776,69,439089.255164,19,430085.871249,70,407357.939127,14,394986.531193,34,364311.002352,16,343606.798941,15,319964.800764,31,310508.613264,50,272150.28024,45,269159.068567,40,268609.716156,41,261207.787996,23,250269.069562,46,218255.317962,24,217247.674078,32,206599.966275,33,198732.686451,62,192801.321473,26,186429.573731,79,174070.4124,29,167962.442913,38,164919.175404,61,chello
5879193.766868,45,3953806.684272,46,3929686.299742,134,1989911.170255,90,1654160.110835,135,1641931.717451,89,1253195.530473,48,1101272.140418,133,1004503.257952,47,937052.155147,44,884928.494979,221,815673.696943,51,776379.725321,132,751584.78077,13,733349.728423,50,729380.833623,12,694456.873607,11,557046.447249,49,552971.018963,88,551772.310212,81,531111.510431,82,491705.866614,177,452640.906455,83,447903.779977,80,445267.26722,79,403632.880575,179,396932.984699,137,392928.131876,78,381876.917918,77,376483.057392,131,375238.550067,136,344634.609316,42,chello
6591901.378667,55,2549161.769542,53,2476185.990234,54,2328616.421262,35,1938954.227962,52,1894522.195681,34,1760794.502652,51,1706694.880319,50,1557698.778883,56,1302761.915371,214,1220556.147765,107,1215475.463766,36,1214473.367214,213,1082111.570032,61,979665.635373,108,922461.984368,57,915242.394334,49,866006.973918,60,721013.148017,67,716469.733252,203,702194.610783,69,671321.679566,48,659426.323502,40,655796.182926,47,654053.50804,68,651713.841322,106,639784.839705,42,622001.008271,161,619971.01258,211,618389.108606,62,610886.916138,160,608215.126383,58,violin
6509590.608717,48,3709971.848707,31,2961024.047643,189,2912553.862519,30,1867191.486931,90,1835694.748601,49,1808091.253173,47,1426096.071275,188,1418522.974616,142,1045261.968891,190,1036438.612792,235,975460.858365,45,965477.573938,32,933965.999424,236,809096.60146,46,802619.181423,60,773520.662169,29,771562.291981,149,709973.965756,89,696833.959589,28,663649.80419,61,622583.118879,50,605005.501934,27,604939.512721,33,564947.794443,330,554248.619545,40,527284.775864,141,517290.853608,143,500469.072763,331,497293.134411,329,443845.491826,34,400772.682531,62,violin
2876296.722714,54,2818641.74153,33,2690967.3114,31,2602608.478947,32,2553253.1985,28,2464344.961766,53,2322212.445188,34,2054082.018266,50,2032589.597411,49,1913674.654613,27,1894950.066502,55,1875782.18485,79,1388985.975595,52,1378713.810219,51,1370541.480397,63,1344603.216966,29,1162118.932205,142,1126801.154866,35,1091880.08448,62,1078243.188391,38,1074729.265421,48,981800.618876,64,892088.114418,26,832462.515442,30,750783.215925,47,725591.195184,65,716251.097413,36,714596.512248,100,690408.893988,56,686358.382651,106,646283.340289,80,644089.481429,248,violin
4729712.541886,40,4264024.991159,14,4182865.677483,27,4136534.756429,60,2192358.363472,28,1625915.071934,21,1440625.525166,20,1380268.029334,54,1312093.479442,41,1036264.639132,29,1015436.057502,99,956080.931098,45,954287.066581,53,878251.568421,26,844522.681701,67,842256.42186,13,808361.479587,23,716157.937531,12,681654.836467,59,617002.270133,42,612260.764379,30,605241.018056,39,603863.14225,25,556168.716977,24,513137.724381,55,507550.994718,19,502979.88711,93,480393.374083,56,480191.18166,15,477298.475994,18,474712.158076,31,460994.916253,100,piano
5376972.274142,23,4747195.253605,53,3920527.867156,54,2775360.078632,45,1923316.58933,27,1865495.943121,40,1504065.784488,14,1421929.115575,66,1319625.208019,34,1157777.562013,52,1139560.656198,60,1118432.560303,55,980165.707987,68,902476.814203,51,824964.750459,65,813690.454134,67,770232.588425,33,707777.643529,57,663663.147935,24,637437.151206,63,628621.828073,20,624725.560463,35,612924.788536,100,597870.117526,89,575737.424422,62,559878.627574,50,555629.991297,28,550196.091015,25,549599.966521,56,500720.764059,41,490145.288415,49,488471.405982,58,piano
5272460.503676,27,4787334.251958,53,4457005.046943,26,3910097.740839,54,1420858.978759,28,1387052.052682,18,1383191.696979,25,1234378.852705,23,1161484.995763,17,1160839.306863,34,978950.024653,50,957306.099201,52,850636.81581,51,696925.508273,55,622879.855496,29,608030.805751,56,600764.556099,57,546355.847069,100,483872.08347,58,481387.204639,49,469180.97423,67,440260.756376,19,427583.834215,48,407381.95368,16,383180.996375,59,377813.485552,24,368163.539121,75,309524.708067,20,300679.657203,33,295818.368112,60,293948.976453,61,282757.046818,76,piano
6497374.470567,23,3721341.622814,24,2811685.617393,17,2779620.285163,46,2441669.152799,18,2137214.555682,45,1915472.727218,22,1454139.061648,28,1290364.67174,25,1160408.024705,34,1113288.568586,68,1063603.63322,21,867145.133929,27,861299.597544,26,853677.266999,180,758986.880801,19,744499.84239,44,732966.781962,67,706182.804684,47,659296.910472,20,643727.236001,81,599848.814205,33,587718.523333,43,571728.907238,32,497206.342585,135,495105.846458,16,462373.769911,42,454602.098823,52,453650.320854,29,451894.055929,51,450989.466579,247,442754.027382,31,chello
6994948.650363,48,2956761.521958,31,2420638.896461,79,2154811.811447,49,2023780.042583,90,1647374.779716,30,1327920.741137,142,1307013.3205,81,1218020.260357,161,1134038.103355,238,1058638.611724,158,1026322.352735,236,1023182.550771,60,984149.188436,235,930820.377033,82,890042.3577,188,864132.22151,47,815901.887765,239,779236.394751,189,772646.329851,237,734576.774507,45,636359.246874,143,629727.727446,392,596286.486525,83,595975.750996,157,594349.800693,28,576511.697421,240,575496.931651,96,566748.877331,190,555062.961822,144,554519.904062,192,536711.882846,159,violin
7582346.880243,20,3828600.248512,19,3040752.17997,76,1642824.039163,57,1276819.993238,75,1185740.113356,22,1164892.02922,56,1142439.440392,77,1141171.226408,35,987894.633078,94,925270.99103,33,891800.371873,18,881427.479086,34,751460.08382,58,661903.142677,17,655498.814641,95,645476.819117,37,642469.097801,96,596168.621754,21,578483.353702,26,571769.623309,38,509145.505712,165,482173.182513,60,478400.258962,32,470323.868383,59,469142.216624,83,465870.674004,93,439975.145719,30,438743.401728,64,432313.777467,40,409302.302637,78,406854.154052,84,chello
6803199.332457,35,4974862.962619,34,3231704.437523,18,1768643.899769,36,1459370.711922,33,1279082.162091,37,1252838.546397,51,1228229.148551,102,1023000.964099,17,893241.778865,19,883160.875524,38,866070.552902,26,788862.377359,32,760004.472284,186,670150.605824,39,638735.355884,68,610109.475192,135,601895.76237,169,577218.092073,31,552191.354054,40,530168.316838,41,525713.322286,76,493238.223605,16,475809.919463,42,430955.985517,24,421367.416606,23,403790.842159,43,393530.770809,69,379591.201928,30,373914.738143,15,365226.518325,25,363042.005978,44,chello
5782691.14055,23,4176636.31423,24,4093000.958522,22,2895137.473455,46,1853932.501696,67,1672563.060119,44,1596621.663891,45,1167834.989234,43,1132168.572028,21,1113415.242505,25,1075619.824606,47,930596.309587,20,910956.600271,26,861271.666656,200,720354.689731,68,696624.329902,133,641107.997144,27,609498.383147,42,566431.12649,49,559171.863286,199,559159.875854,28,555510.20372,29,540821.761989,266,530738.69905,19,523031.459071,41,484140.956501,18,465722.35157,32,456517.053379,155,456030.955282,30,453554.602928,50,450845.107381,33,447049.27939,156,chello
7813397.769327,23,4306943.342892,45,3762118.166767,22,1812030.605756,67,1107590.413276,64,667382.772522,24,631367.788484,46,614103.147142,44,570309.351725,16,552372.657928,65,507405.899911,155,427793.740379,89,411671.351036,43,404419.895839,60,403121.405285,66,394141.341418,133,386357.556055,21,380082.519792,177,366010.684012,42,363777.126224,27,359433.676982,88,357625.242709,25,346942.527295,76,272457.208137,47,270855.587092,28,266867.536747,243,265351.016124,20,253949.645151,29,253119.667211,242,247475.720064,59,241686.011294,30,235553.921565,26,chello
6798200.569453,24,3177836.997327,25,2237602.540937,48,2044902.674658,94,1595380.477767,71,1589120.683388,23,1238027.78742,26,1172950.898712,47,1029944.452139,95,951599.722991,19,937851.511114,46,839994.965364,17,783127.11065,18,762102.639977,27,714104.138953,12,678744.75572,21,672266.65059,34,666731.055576,22,646149.605495,72,642601.490868,49,612192.967486,28,604496.904884,93,594443.948044,96,555800.007266,13,537756.200845,11,535920.268077,70,535093.56259,32,531852.395947,35,489588.740812,30,476904.554338,33,463381.84755,39,453870.999549,31,chello
4132645.078727,31,2893498.607285,53,2545651.704368,55,2022449.011963,30,2010749.996991,47,2001436.964427,49,1872760.504481,29,1804937.847327,60,1746508.11585,54,1678415.918575,90,1603496.211669,48,1413109.189562,59,1372946.437254,190,1260883.443408,65,1165049.633125,27,1120195.329492,95,1115648.023767,237,1089939.194551,56,1070629.889033,51,1028487.057149,46,993590.909749,64,953748.391329,45,882101.182655,50,850452.491259,34,846417.620168,58,840946.786944,191,837637.164463,33,836099.927098,32,831804.706105,57,815313.969729,52,812313.408574,127,774825.531752,66,violin
4450513.471534,48,4160485.178613,49,3656286.946046,47,2177845.107288,32,2134243.276633,50,1948557.75214,52,1508243.311386,60,1477518.202583,61,1431504.586638,59,1276369.673382,46,1222504.788414,31,1216548.61901,236,1128812.257309,39,1080875.126745,44,1063440.562167,142,980694.980952,237,943877.04091,235,916749.603127,188,910358.077252,33,870884.274638,35,844810.586682,51,809416.694625,62,785307.079803,58,760659.377612,94,733301.060927,238,732087.989881,69,720796.494242,53,701473.915984,45,683542.931992,187,678763.397238,80,677802.197941,42,661329.782709,141,violin
1111167.827163,23,417029.318981,30,377450.860399,13,374579.496951,45,350683.577916,12,209994.11605,38,163232.240225,31,152403.199893,16,145961.999286,67,145317.298269,29,144055.754616,24,139473.649607,21,131543.502114,14,113070.186305,19,112829.974096,11,91573.224179,26,90696.637066,60,90029.590543,25,86280.582288,20,76185.24923,22,72046.441724,75,71761.779923,55,69670.348176,28,69371.704823,59,68293.029215,15,68138.608403,42,63973.862447,27,59875.551591,32,57232.552782,91,54912.78574,40,54571.722291,46,51143.77086,77,piano
6358091.094937,36,3866116.398259,25,3656182.215882,13,3214138.158726,14,2569899.790487,37,1593562.161151,38,1355531.785846,12,1274889.327503,24,1187110.504017,11,1085407.032967,35,875304.504168,15,838273.686042,33,794471.343045,39,741882.354775,23,688092.776144,60,656142.697515,16,630078.123378,17,609322.516765,20,596988.528945,18,577001.698769,40,576963.825362,22,521659.03327,32,519135.743269,21,511907.453587,30,468256.674479,61,461936.918443,41,451883.292387,19,428519.578958,31,397925.121524,26,396170.574375,42,386987.00609,34,333352.534785,43,chello
5358199.136223,23,4197313.692512,24,3389811.222841,35,2962521.693193,34,2120754.218997,45,2015119.041135,22,1691508.689894,28,1575435.835275,12,1438035.240908,46,1363401.335543,27,1346120.133495,13,1324760.640065,11,1152414.252189,25,1088809.389448,15,1063123.784542,33,1061067.832589,36,997411.343947,26,957517.946776,21,945170.764292,56,934123.981453,16,786092.020873,17,776782.892112,19,752828.073872,37,744910.71598,20,716974.904569,18,621199.538519,44,609836.604203,40,598896.456503,47,540424.837582,101,499315.580163,32,451739.950226,39,449290.170089,38,chello
561995.62696,13,218677.576539,19,146640.360409,12,144132.731691,20,121396.098957,18,112967.388786,55,106452.882038,16,95779.391499,31,82768.47686,25,79033.599514,27,74584.819316,11,72394.140778,63,71432.074583,53,67316.777745,14,65265.136514,39,59086.623355,33,52053.154634,37,50419.848958,17,48621.919966,51,45547.372012,67,44463.300552,41,43776.066642,32,43417.382932,21,42648.91933,58,42039.033414,56,41702.232247,40,40543.418444,74,38867.360211,103,38333.984061,38,37292.937631,35,37095.380794,66,36945.614762,29,piano
8545092.439117,23,2170487.14584,12,1843572.018945,26,1607810.028971,119,1502963.207429,17,1388036.458899,51,1379445.943124,53,1236387.368831,18,1167751.158446,34,1061434.870995,28,988335.386837,50,895767.90342,27,840414.868206,134,774745.873763,133,745914.087597,22,700440.623091,29,698278.348502,56,673855.929688,52,597636.830376,45,556532.459281,30,548920.235916,16,533143.654559,117,506094.808398,54,503550.695056,118,475595.351494,67,445119.696156,31,436760.673309,25,415671.516551,11,395398.939386,15,321049.960988,35,304566.415577,100,288569.401595,19,piano
6270030.554272,23,3196416.248852,28,3133972.164035,54,3064751.289797,45,2601270.763417,27,2220806.331318,24,1891074.575892,22,1632312.342136,160,1468609.412633,107,1038214.261825,67,984283.810947,44,931139.192942,133,916947.161244,46,897870.452007,134,875337.326464,25,862474.704698,29,822348.726581,81,820274.321938,21,685336.145992,55,633256.405908,20,611941.8593,239,588095.412675,240,551285.526023,33,548443.324851,30,528377.598663,26,521079.755709,53,515787.510824,31,493138.077859,156,460562.729968,32,430044.362259,64,422764.586921,213,416728.498922,80,chello
9250416.128508,14,1860755.089022,64,1730103.153172,30,1711248.168792,15,1578171.174318,31,882680.694537,63,727904.494447,65,620931.138911,16,609038.144412,17,548049.908254,45,521718.671702,19,492124.145695,29,488694.889313,62,456660.950494,32,445996.504313,20,445418.150691,13,437304.546031,18,396748.815735,60,390827.650535,40,368793.223501,192,334515.97029,191,316386.059761,28,295892.129739,127,280472.442946,12,275487.170168,33,266858.609026,75,264811.973334,66,264150.960959,59,258338.881904,21,255125.286508,26,251854.959644,27,239133.523322,74,chello
5563088.186928,48,3383149.20005,91,3301635.801447,90,3225658.918085,31,2954301.166421,30,1715605.658244,49,1696003.615473,270,1621783.743408,92,1445280.124344,47,1269672.658457,449,1195328.767561,450,1193893.312027,271,1140189.66726,50,1134325.480555,29,858473.122703,181,841140.601114,32,817744.474941,189,739078.82879,269,636444.435283,88,634268.215319,94,633611.026074,451,629785.466693,180,622956.942274,46,605354.014577,149,580310.202122,190,568257.59475,182,555090.428654,95,554118.351435,40,550860.921991,61,544465.324748,51,510879.595028,28,503112.705844,236,violin
4967645.68244,34,3909924.349433,20,3860549.54125,35,3439369.241931,18,2396263.633667,33,1745477.830958,36,1547662.138713,19,1471465.028462,38,1229397.466563,17,1164585.242528,37,1150238.388984,67,1128698.65284,101,1127375.939127,68,1097255.409224,22,1082858.909162,39,1037310.703717,30,1016178.973894,32,882065.285671,84,777624.746518,21,731009.484938,100,717899.698763,31,699094.154908,85,682303.442782,76,636772.014322,102,623211.616644,51,613994.919087,16,560231.052108,29,554071.547198,44,544260.978119,186,528517.129209,56,511436.220667,28,485340.468379,66,chello
4268467.26367,19,4116718.16825,18,4016932.434664,24,2470760.909363,11,2213538.367882,20,2070726.478459,48,1976977.286731,25,1608571.32229,17,1249252.373126,95,1239076.330458,14,1134969.579673,39,1055739.747217,23,1034135.408144,27,1013815.450043,71,940716.361328,47,852119.418285,16,801886.441954,26,768172.554473,79,754610.061768,36,711786.021987,31,674889.148451,13,656820.140127,51,655772.037305,62,653434.387384,40,652059.866598,80,649982.801712,94,644385.851848,15,627544.493435,72,626714.719232,12,619013.718001,35,606411.856477,49,602056.585225,22,chello
6419960.255406,54,6262736.852519,53,1945112.978538,55,1795553.070014,52,1193480.914588,212,1166384.34399,38,1151590.460421,39,965303.034163,51,948913.925098,77,808000.36969,211,783883.110845,57,774561.209662,50,763229.599038,56,742521.996545,76,728060.256904,40,679382.675128,60,666850.817265,115,618508.399954,106,541175.024454,190,531189.765186,191,480005.152623,49,459007.335834,159,454662.95062,59,404351.508792,61,398183.969385,214,397556.530122,210,392907.842346,58,384642.075022,41,367941.705587,102,355275.392726,35,352628.992924,68,348439.601972,189,violin
5467900.246391,27,4247601.317567,40,3342380.469912,14,3263551.853695,60,1867050.415825,19,1828116.120846,20,1661547.584809,18,1566948.868169,28,1560712.493025,26,1485717.386646,41,1367124.816585,21,1191930.564975,17,1058938.31137,99,996041.018919,29,968439.350351,53,949675.881591,39,830410.655351,93,750356.598599,25,682686.382845,54,659577.083977,30,648654.246874,42,597654.248962,62,555645.23106,100,526485.586706,38,523890.93285,52,498074.617506,45,496235.215365,16,491683.357322,15,485737.603826,59,485172.767895,23,461147.263318,43,444346.555839,67,piano
5073651.075891,21,3595293.763474,15,3111501.876382,22,3049831.883433,11,2750486.192394,20,2122594.852069,16,1937908.299799,19,1652280.514127,36,1529608.074987,23,1356003.484782,30,1233384.138751,37,1227056.011022,71,1074435.937029,13,1010176.468152,31,980899.106275,17,931393.937054,70,891462.13535,72,849819.828602,38,767906.310729,43,743309.178425,44,691224.939574,61,685128.852768,40,675830.368794,35,637605.664235,63,620908.791645,62,603613.396648,47,584709.736298,48,534454.077305,18,503433.735784,64,474599.476743,81,474540.960348,91,468386.297363,82,chello
9107849.635909,11,1721243.759642,12,1107260.850388,13,1071661.49352,15,1036069.523658,21,879422.727318,40,807828.951817,14,678493.833432,16,656478.722477,22,645947.469954,23,631881.195192,30,563180.957022,38,520345.867903,20,519506.837953,82,489839.797519,67,455112.185376,50,442351.445202,69,429047.005793,39,423030.333571,31,395867.609054,24,386391.404436,45,380177.953904,46,327635.366626,66,299976.823047,70,295283.534814,83,285041.254162,81,242168.608682,47,234716.349225,60,234073.888469,75,223816.594625,29,221471.311599,25,218637.371136,28,chello
4309253.249936,45,2715990.696866,79,2196079.728153,89,1629512.262681,44,1448063.105275,78,1445044.096703,118,1189563.86293,46,1162821.586788,80,1062664.939687,90,1024222.386212,117,1016677.110046,196,1013678.072757,134,974702.527412,82,942825.487925,12,836613.147368,40,819762.615522,159,816829.396925,197,800147.574543,157,688001.654998,158,669958.681208,83,605957.536427,39,587929.924277,88,546680.054152,222,542792.23854,37,538076.655071,14,534194.225622,119,500359.030741,179,499995.910046,195,478010.393533,13,446495.323878,135,436314.998372,160,402388.025097,390,chello
