5717022.478054,27,5559309.00382,28,2582200.514791,46,2509031.958795,45,1972729.598952,29,1905089.371217,26,1528767.538191,80,1452668.446316,81,1361594.391855,30,1064251.320148,25,1014761.21998,44,999555.56302,179,877877.965943,268,853020.811356,47,798531.235331,90,759706.802897,24,710729.966693,32,659736.934796,31,620042.233688,54,591309.281124,23,554938.092238,43,540925.468723,48,489726.687989,79,482525.845695,42,464355.027892,22,459325.846529,35,430775.888288,33,425972.79911,89,423066.9384,21,421281.594023,34,404662.228224,82,402292.103313,107,violin
5501714.266322,28,5012940.808665,27,4060515.09229,34,2797677.124371,20,1816163.745737,29,1547317.730052,21,1424709.307928,26,1366037.106883,13,1360477.646568,80,1095826.527072,53,1008496.088476,23,978556.300049,25,938133.337006,106,827608.876359,32,765472.337413,22,730957.58739,30,719461.387534,31,715972.935287,33,623277.305702,24,612286.710038,107,572090.259238,67,551805.357294,50,544155.075466,51,516301.40752,14,508531.941256,38,458689.798432,12,432892.66642,68,391632.129667,184,390360.672835,17,379559.574382,16,365376.327393,46,363540.633293,108,chello
5390175.876379,35,4425646.018582,23,4331708.727722,24,2333890.561607,12,1779676.613867,34,1645048.875327,57,1561493.510776,25,1342298.377432,20,1271679.981039,22,1147204.919192,102,1057874.818369,46,1049254.86841,56,1030089.314488,49,927275.743452,21,830938.259362,33,797092.330608,28,781767.962748,26,758659.010282,181,741890.50268,103,726372.319503,14,714718.008138,78,655787.758048,37,641983.586904,91,627214.025847,36,606539.80207,16,598271.530969,19,588822.580294,32,565591.359123,55,547504.722845,17,542753.932946,18,534782.180672,58,532525.146234,15,chello
4868517.324512,100,4790041.100804,50,3586073.400375,51,3216791.568504,79,2278847.337304,157,1951014.604581,78,1775469.12934,49,1524001.862525,52,1290714.409076,156,1183718.391656,150,981634.212435,48,893461.235107,234,799742.673822,77,784638.059745,53,751817.069818,99,714356.82354,151,680637.752004,88,678817.398203,47,643317.082142,199,622012.295928,54,611761.995027,200,605242.509842,80,561232.291262,248,557392.782697,235,548232.933031,98,497695.858717,158,482975.69077,90,480949.372381,89,480643.385315,82,480213.450576,267,480114.837721,155,479044.258083,46,violin
7905593.385648,38,3219733.642163,75,1840545.320731,95,1677893.030641,40,1509747.208997,39,1495782.057666,33,1342687.189958,150,1322165.770582,32,1224070.298011,76,1055681.918464,74,993774.449918,31,898814.189134,93,790944.247541,36,776851.694485,77,774810.10733,62,744869.82598,112,673037.755172,94,632047.765646,96,606726.764166,63,572721.985854,151,563362.584617,48,551470.091123,187,541568.449049,149,503711.166661,47,499053.458041,16,494021.298217,51,480962.574051,35,471919.828839,41,463020.519627,126,457409.513794,78,449082.910357,42,428953.930762,46,chello
5420046.348548,61,4824027.496931,21,3336607.763976,19,2337443.248242,20,2130023.783564,60,1870732.737004,41,1861240.255149,43,1498282.021922,101,1459661.947615,36,1292686.534648,100,1270288.124744,18,1125604.935198,81,1005019.770154,44,948133.596204,40,946809.095063,37,919130.093164,62,904921.2726,65,841145.27058,59,840778.262358,80,740554.044044,17,646746.865646,160,584544.869625,220,563804.758538,42,516715.990873,63,506954.048392,58,502903.858346,161,495676.054271,180,491236.671629,16,480938.298002,102,450689.781494,84,414420.416127,64,409467.564367,260,chello
7555495.777938,20,3564466.346909,19,2494913.511167,57,1985241.347564,21,1915326.516445,18,1864531.422483,76,1564407.502701,22,1399489.790277,23,949945.73965,58,928100.88813,17,876670.688726,38,820297.749627,16,798794.777169,77,768409.739735,15,732565.149484,89,703059.079513,24,625959.528928,44,582099.317641,45,501287.485798,151,482896.467521,39,427164.871202,26,416730.552006,113,410078.434853,13,402922.744159,133,398845.825331,25,389282.967617,12,377794.18312,67,367862.854495,95,364730.26005,33,355711.963759,28,347371.164516,189,338436.182819,150,chello
7227401.174075,45,5604478.34123,46,2577011.131473,44,1314385.925418,90,1106043.438702,89,980843.53687,155,943969.018171,68,873648.782801,47,855022.110845,133,826658.229901,23,767096.315774,48,731844.197755,67,663319.889746,43,654422.521039,66,635681.280491,24,492988.159162,42,463015.145336,41,444598.974446,177,413658.767098,22,394344.718047,154,373594.519649,156,372344.734548,221,369219.812976,135,360335.968745,86,317248.125928,62,316427.230289,29,308969.557912,242,295317.82885,39,291354.925481,112,281646.287138,28,280254.967573,59,269004.001939,132,violin
6937787.168539,33,5079459.676014,17,3419621.462119,65,2108960.577351,64,1513243.362184,32,1144247.245036,49,1115364.555867,16,1082665.634434,48,815996.499295,35,700586.72495,66,680029.761632,31,601753.263677,81,541763.566252,36,538939.681844,63,526472.823302,112,526238.394881,30,519616.113353,18,509398.870004,25,487111.714192,80,424852.467583,50,413858.910922,113,411194.218846,60,409131.489788,24,381773.869722,12,379859.940347,67,379246.967196,14,346738.067351,96,342939.202721,47,338532.929796,29,335799.427688,15,317956.976234,26,315505.925591,13,chello
4804388.91464,60,3074812.504522,25,2699272.405518,74,2415956.468868,59,2358884.287255,31,2130240.85866,23,2077649.261989,16,1996631.966859,75,1786582.043552,24,1786280.637741,45,1523679.108711,28,1288098.87461,40,1192243.371765,15,1182371.241109,61,1157662.256386,44,1116051.037463,22,1084810.780232,32,1067013.980258,163,1018349.645274,26,987599.079332,89,985388.161367,30,979666.032648,54,939268.233263,14,907081.860217,58,844246.691392,162,832674.679417,36,825691.27185,104,795953.322101,39,791861.211891,76,782338.116553,62,773217.078107,34,768202.581383,38,chello
6297353.89865,29,3423933.501445,45,2872484.594927,91,2655330.105485,28,2474009.91361,90,2263462.100017,20,2151291.33721,46,1247930.316561,57,1115261.560007,18,1093373.178908,44,1092098.185437,40,1004593.829867,32,1003209.178588,56,980837.714183,30,975916.623753,27,891785.808675,84,828634.03978,33,764874.395564,92,698309.574911,24,684844.028681,89,671045.210935,34,669109.278459,31,664603.740183,17,630639.148026,23,606583.680487,37,569242.273969,19,530362.101998,93,515488.842862,26,494412.596768,85,489396.932602,35,457352.216292,88,443356.189424,42,chello
6360174.33459,20,2749118.72969,16,2475576.687325,19,2305128.308961,38,2238581.875426,26,2132454.440466,21,2068099.981287,29,1888028.961727,13,1665345.927267,14,1391468.422394,15,1245583.335632,51,1163694.766543,57,1161000.587563,22,1061853.325646,17,1061090.275435,32,1050835.736531,37,1032492.30281,12,1009329.958399,39,1007782.544339,94,1001664.69604,18,869175.089801,31,862416.864801,30,823506.807871,23,818871.555957,28,733286.322911,11,628507.975151,24,600586.505087,70,585400.043855,27,541547.431044,69,524066.542613,101,510985.048255,33,505633.478216,56,chello
6840238.865843,23,3045206.471395,67,1729244.242985,30,1714115.326886,24,1686669.084775,31,1468464.117729,22,1422926.750194,89,1325041.519443,133,1308398.882794,68,1277673.901529,46,1218501.763472,90,1207267.015085,221,1127929.485844,45,1103360.195611,32,1047936.63551,44,1006279.845042,33,998418.205618,243,965736.488467,20,956158.111273,155,878590.995596,37,864643.776187,42,857597.0714,288,831394.081632,29,827531.791365,21,794810.993343,134,782803.962734,34,764510.316936,47,759734.517204,222,747520.220711,244,732073.396048,156,720351.284206,69,699829.689097,41,chello
7407708.528477,79,4776614.858747,118,2173394.911115,80,2132586.943982,119,1471707.841117,157,1336949.665285,78,1135960.637162,81,1028322.44241,117,923505.469971,40,914448.483895,120,904732.917512,158,819181.702687,196,810483.34539,197,740464.114873,82,729526.278863,77,637311.158424,116,624103.756369,156,592929.789858,121,527707.584033,76,527403.547553,75,506404.153711,83,413234.189808,84,412201.912594,122,392384.884171,115,377663.968659,236,377565.175069,159,370873.080368,155,357163.301649,123,334616.30533,74,327586.251195,114,324824.56804,85,310608.297826,73,violin
4605114.32194,67,2920726.052737,199,2811220.92829,36,2705560.035104,265,2590967.483251,105,2579388.116236,200,2116740.140224,70,1938435.496881,133,1795503.824528,211,1754249.128571,71,1668140.364025,140,1643676.574827,141,1636711.130089,68,1451009.378966,210,1300030.885962,246,1228342.486507,245,1122566.340751,106,969772.382989,139,967169.664522,244,857477.986209,264,817292.053132,66,815143.770002,72,809011.320555,212,732038.023158,142,693317.510443,175,675682.929712,267,664157.381379,119,578717.432196,40,548773.519277,201,543855.790895,37,541665.359738,104,538559.270814,268,violin
6987667.125664,20,5170856.883885,16,2179765.587203,39,1646960.323097,30,1423985.383537,38,1370249.263602,17,1321193.654156,57,1298910.513499,15,1043310.792694,31,1022703.446257,90,1016117.814552,18,945207.759158,45,800037.870005,105,780510.343507,60,705951.049404,21,675164.534231,13,626675.122759,32,614283.705916,29,607123.502546,19,576241.202494,33,570843.226338,61,539891.775888,51,524787.701224,37,496971.074417,46,489553.928948,76,468983.402353,58,436265.157309,28,434508.172439,104,418786.13135,27,406304.215608,11,375213.652659,12,374098.210947,74,chello
5586280.100737,20,3500496.278106,27,2870477.850918,28,2856997.691122,23,2789361.728919,14,2253948.899823,11,1963594.050651,16,1892261.320903,40,1422088.28204,29,1345845.412134,31,1333734.991845,33,1330316.802895,80,1097382.99028,24,1079045.612064,26,998497.100267,12,978119.169539,15,948506.217778,44,853315.002561,32,818144.247781,39,790819.710536,21,667564.5615,36,630113.386834,13,608742.086935,18,576102.523937,34,567506.099976,90,512092.518579,53,481445.752297,59,430702.396595,43,427900.309117,37,421768.246188,41,419724.146877,30,413353.860219,56,chello
4058991.041811,20,3646473.081676,19,3646408.202741,36,2813058.016162,18,2610931.573152,16,2474301.685419,37,2121108.797652,75,2079967.442996,31,1710359.398123,45,1395978.766004,54,1380540.004924,53,1337836.68845,14,1308378.121592,13,1306026.16371,76,1213320.827256,29,1087554.998473,22,1071220.939947,90,1030908.82611,21,892878.848668,38,892857.72806,39,867154.122783,15,836778.06574,107,835988.366697,32,832386.902479,89,817939.678511,46,780483.211718,23,716519.309433,106,704242.416698,25,668382.42477,164,659465.38131,35,618130.387311,40,618054.328938,27,chello
9271006.807901,19,2736129.17055,37,2509991.829117,36,1135609.344484,18,775822.156828,38,762226.936427,35,465280.957837,22,412847.260702,39,327007.300258,40,313650.793005,54,302813.085252,108,294230.962676,23,275130.150941,73,273293.41522,17,269333.538746,34,260000.44713,55,258476.239086,20,244286.137035,106,233138.295533,32,221913.544429,72,215264.256614,33,203877.19415,162,199605.122637,21,172257.661958,25,167680.946725,31,160987.082433,24,160546.920772,81,159900.178906,105,158530.603063,198,153091.497761,41,147590.72709,30,145294.913973,28,chello
5306201.242152,61,4787090.17744,31,4544296.914277,91,2704245.341897,181,2189983.698972,28,1747021.426469,180,1119085.060618,30,1113000.276792,32,958445.006432,59,939229.342269,27,897394.196408,90,893916.516606,60,878658.931299,56,755210.541337,121,745307.666303,55,741435.413132,58,722828.135132,151,700755.994196,211,676276.897414,89,660194.757399,88,553554.327676,62,544901.187484,301,490960.360737,210,479044.648703,179,477556.007114,81,463813.63913,63,460881.325774,33,435319.911855,85,423705.885049,25,403522.285982,24,402947.738544,53,393438.278444,241,chello
5489442.19186,48,3255440.646373,49,2909634.103688,119,2313192.350111,45,1775394.001592,118,1749689.16215,79,1740049.210514,46,1708362.355923,47,1678538.929386,39,1557315.758364,94,1473559.391241,187,1460109.07584,40,1457282.981482,186,1277583.467394,80,1255909.43026,117,1142050.483439,38,1102599.680892,158,946659.325583,185,923853.95348,188,849044.981368,276,815571.44527,51,811479.994328,140,770661.83096,112,758330.884286,116,711723.272004,44,684004.890594,52,646047.777941,37,645686.718653,92,626346.12796,41,613753.062398,184,612899.281414,78,571148.583991,104,violin
6299111.478814,23,3489624.48687,67,2714819.033941,21,2563669.067265,60,1945835.996355,24,1868106.513845,45,1636514.609229,133,1337757.054382,177,1246413.573634,61,1155126.993078,89,1072977.529943,243,1058112.080307,25,994574.400514,244,958811.068718,68,948206.626872,180,935283.107465,41,854893.655681,44,825925.238865,47,799570.118992,100,793614.557451,288,793196.285485,43,783817.45139,40,730341.100689,79,726276.554292,66,699010.922408,42,692771.939716,22,680314.34766,90,676184.111114,88,662850.473982,46,652380.220346,59,649684.656179,287,648398.790091,178,chello
7844777.92466,38,2914757.007065,32,2830208.81776,75,2320533.119122,39,1650608.593104,40,1303728.377326,94,1065415.663059,31,988359.223096,33,949078.143781,149,896627.72458,188,881917.281454,187,817997.341302,41,817442.455614,95,742087.416379,62,739055.075709,63,734836.238706,76,717124.398752,36,669112.442924,112,668315.406813,77,599694.533989,74,557160.143654,30,551086.283632,93,523390.90069,15,517634.008235,37,515779.100623,124,497390.157536,73,484571.012412,113,482865.743693,48,476868.340133,217,451283.750747,150,437003.010206,148,407563.543014,16,chello
6887644.075303,20,3075237.96281,16,2808476.888657,30,2231372.355896,23,2056242.424484,57,1683864.072863,38,1454166.825694,29,1362228.699644,13,1270045.382055,26,1257495.643202,45,1244834.649846,14,1176720.312856,27,1108941.219282,22,1087389.296076,39,1007239.666216,21,901379.438186,24,770331.574907,46,760222.598959,15,725327.579225,34,724875.881956,17,707997.755926,44,707023.383379,40,660010.185488,11,650628.422106,31,627894.297247,90,614609.703617,35,576684.743247,47,564492.255497,12,511431.233852,28,491462.123162,66,484874.365715,33,474794.781905,69,chello
5178376.185815,21,4103291.105106,19,2847582.380508,20,1867648.352239,18,1854355.491174,22,1853107.028663,28,1607529.667672,29,1485193.261636,11,1468739.084278,27,1462065.413028,17,1436613.140892,40,1409293.497019,38,1367295.58397,34,1360231.981104,94,1322709.932499,23,1261462.973165,24,1252746.635762,37,1178727.43248,30,1171681.382654,39,1109989.537123,26,1015771.213154,25,811278.486665,56,761603.606942,14,686463.420083,104,686179.97749,58,670687.266813,73,669829.296751,121,607826.754859,16,601230.38715,31,584968.178859,36,571775.230489,123,567583.695321,84,chello
6058245.438059,23,3258644.719561,67,2822149.530828,24,2350709.026952,68,2219451.974446,89,2013642.846149,46,1851606.781786,45,1729475.67629,40,1382695.653539,156,1271123.446832,178,1257422.435736,244,1213201.785351,22,1121116.043082,47,1112685.123295,288,1041407.238443,66,999767.366266,19,948343.969568,44,924645.674961,20,906671.471453,155,903581.427722,133,893503.174693,134,777620.353041,90,737943.024106,222,697252.377408,43,693908.116673,39,685917.662967,80,647489.436876,243,632665.590135,41,575339.269581,42,561319.320886,112,511084.289876,177,462377.701839,48,chello
3212850.840121,38,3051193.420307,39,2760254.188248,76,2663040.130753,40,2434427.630203,32,2349476.104351,31,2317976.768348,64,2166330.363973,34,2040795.16575,20,1994519.72484,75,1915687.401621,63,1695486.494655,95,1494019.475795,19,1401807.703256,96,1266086.57428,30,1197321.955021,33,1195135.419743,27,1143015.970269,13,1044733.839058,74,1043795.823294,28,1031993.524601,113,1028158.25036,35,1002485.255869,57,985641.318534,21,941956.44149,189,881870.6326,51,782307.543514,26,744661.918276,37,744426.425099,67,732463.070351,151,699580.071676,14,681650.877296,36,chello
6501180.168222,27,3789145.367756,21,3747398.820066,28,3064129.60094,20,2681572.711546,34,1856530.870841,13,1257415.896981,18,1092944.749449,41,916471.958823,22,836719.678405,29,787024.471813,67,766358.566704,106,744774.686345,30,714533.200897,38,680349.792919,17,675441.007559,12,649593.036656,16,624358.189056,26,601713.649733,25,584500.619817,14,561189.433433,24,515930.772254,80,505343.750036,19,498307.578667,11,466746.026971,51,445597.206267,31,416042.248245,45,403098.100822,39,392404.394681,46,356328.777007,68,354679.359479,50,338902.20957,81,chello
5193896.517399,99,3141145.548403,79,2560539.138223,98,2312594.611642,60,2286299.083394,59,2196759.080771,90,2178583.611978,118,1867577.274546,45,1755629.458213,80,1601116.223792,46,1505222.949269,216,1406337.132055,100,1207484.121241,215,1169755.096185,61,1102909.461275,67,1056086.975725,119,951874.273721,97,937786.244007,58,931135.174533,81,912056.106885,89,902570.684599,88,862410.147003,158,859852.501904,78,847145.028007,235,796916.007968,47,783499.568255,120,782255.169862,40,776646.349218,138,738049.080291,66,737413.420207,44,724842.554167,156,652581.585016,57,violin
4197936.849684,89,2325448.065941,48,2314727.016254,47,2076067.942979,49,2057685.489014,46,2032259.259737,91,1947958.075386,59,1750791.107504,58,1673799.040318,60,1664590.522811,90,1630034.551991,50,1523147.336163,266,1419397.32783,92,1390576.788548,61,1287202.453049,57,1247364.307484,41,1226440.290087,88,1166784.933438,28,1126055.31794,45,1113748.841535,93,1112925.068629,176,1112612.42337,42,1054699.258142,40,1046765.815464,51,1014653.642021,29,1000807.046179,27,973220.107418,177,917121.750083,62,915080.655293,43,905042.370266,44,896243.717212,94,837774.996404,178,violin
3060769.024101,33,2872228.499728,17,2850272.525969,20,2695016.554397,100,2613832.096445,32,2015371.444602,16,1990736.706519,64,1873694.660598,61,1710824.087133,19,1700219.319774,21,1683384.716545,63,1681946.518204,44,1667168.508069,42,1602703.543198,65,1487697.321885,43,1380796.970747,95,1316538.579824,34,1297928.815927,37,1172722.68731,101,1101322.272808,36,1100159.917507,97,1029502.362453,25,969719.320282,18,951699.613122,96,896257.541174,11,867124.905622,62,852754.1544,66,828776.513324,47,794438.554111,80,782575.620416,35,760513.06581,59,740687.271296,30,chello
7973964.570611,21,3672153.165096,34,2665026.799764,27,2610332.470491,20,1488260.53664,41,1310218.098101,28,1234412.775127,33,940401.087689,19,873912.024584,11,770118.743184,40,752965.910159,22,748512.979736,15,731107.390967,14,578201.442542,26,536264.586437,25,535587.298934,18,509674.880194,30,500003.966248,13,485954.020074,23,481248.97323,31,479215.713736,29,445051.203153,32,419323.499026,16,397043.934386,42,385507.376034,17,382720.397221,24,382153.26807,80,367625.151094,74,349340.594711,12,321124.227504,47,232189.610892,39,232152.742022,66,chello
3920154.207759,29,3625397.053547,31,3146906.213223,32,2622540.471475,50,2261288.227963,51,2218451.186014,90,2135602.543352,91,1788104.869232,30,1560979.033458,149,1482326.412901,45,1473917.730572,56,1436337.893083,92,1399552.609819,34,1387254.733696,33,1200310.397834,135,1185257.749536,52,1100621.017648,35,1078314.393386,150,1076850.453416,89,1031215.930515,100,986751.405694,27,951472.442626,46,922912.265358,101,922160.279934,48,907875.064392,20,894395.082348,49,878698.180374,84,840097.200113,47,824524.303781,36,809499.056059,58,775201.211915,55,679450.640712,94,chello
6583476.000929,20,4925807.277183,21,4527929.535732,65,4001861.922196,64,3498625.117286,13,2462448.273708,19,2072576.414199,22,2047620.653401,40,1828185.044359,63,1540216.848547,33,1458131.516311,32,1351833.720367,61,1340656.549996,41,1261187.434345,80,1224719.576588,23,1159826.831897,16,1037150.912686,42,1019362.916123,66,886309.047395,18,790248.001404,15,724132.034429,62,696547.823484,26,664131.221298,97,649780.297215,17,633337.628386,43,601402.376943,12,581548.542932,822,557360.24969,34,514781.590575,24,514624.472924,59,511088.431736,67,482010.750558,60,chello
5655694.838608,80,3680675.960011,79,3290922.662051,157,2639749.923766,78,2384381.060897,50,2115570.346126,158,1503829.792949,51,1477051.185672,99,1288762.132162,100,1205632.861742,77,1192592.012072,159,1117347.090664,234,1052601.23262,101,983099.897075,49,946197.604434,151,940652.289541,200,871502.607567,150,860892.771409,90,802520.970074,82,777731.819048,76,755785.29516,237,743611.961622,155,737405.867885,317,720761.465149,149,643657.288592,233,612372.901867,102,611594.082795,156,604254.229216,236,550043.288477,48,538821.547578,98,533265.706741,160,529824.326285,314,violin
6670504.825734,19,3304790.740342,33,3278680.598855,65,2650868.239397,17,2623789.550797,18,2257433.613102,20,1917490.887019,48,1600478.067633,64,1552396.059808,49,1166142.137651,47,813165.942567,66,702245.067087,35,672105.434989,63,665930.536431,61,650164.30052,32,590270.595675,55,520566.138754,62,513904.101243,45,509584.558296,46,504974.2981,22,498665.407581,81,437504.690331,38,424179.119487,113,419670.300724,67,408680.132657,44,408366.343442,43,397054.111048,23,379071.260813,25,377987.602865,16,374471.154285,37,367263.194641,73,363915.574039,41,chello
8363163.037093,20,2106053.003035,19,1960688.716466,24,1414615.684767,23,1405782.56502,45,1361577.175831,21,1271228.934898,26,1250742.547458,39,1149621.22318,18,1132277.466022,27,1008272.846081,17,872941.864776,56,785981.539701,133,733049.954856,22,724628.77105,57,708528.957002,44,682004.550152,43,677401.214503,25,674606.443108,76,650993.906788,89,620601.388667,14,564948.691927,46,557182.415234,55,544316.034849,154,540360.512522,65,535831.221002,40,529779.396259,177,527675.707007,15,527255.149778,198,491379.041634,28,475934.528535,38,464326.08983,220,chello
4740789.025449,24,4590116.482806,23,3277561.142421,33,2366522.973009,17,2222653.777768,34,2180755.18384,12,2023832.283507,35,1864431.767792,64,1698006.564082,65,1630865.808354,25,1576119.168802,22,1441616.756826,21,1353498.635745,46,1228624.337457,57,1120495.434032,16,1040869.80573,20,905155.358763,48,802488.564101,49,787395.035243,26,776955.121842,31,763948.174544,91,690339.119335,56,615020.398788,28,601330.747278,18,592210.051731,47,568557.820405,27,566503.70468,19,527192.547005,66,494601.318062,29,465978.633574,58,451017.704324,96,436759.848563,13,chello
6222043.624534,28,5523763.860895,27,3381054.660294,46,1599173.149351,90,1516055.94254,45,1481075.749769,26,1439650.516092,29,1296084.883641,80,1029989.878467,54,983853.002283,25,978216.133528,30,923207.89813,44,771524.893382,81,740595.347683,268,735816.783395,31,722996.664755,48,664989.97029,179,653312.197041,24,621181.777566,49,598478.165587,43,572068.77341,32,569849.628595,47,550038.605163,79,453600.639771,23,447372.282847,42,444266.80049,33,418747.734263,34,412912.507591,53,407696.691891,22,389644.597921,37,382833.709979,36,379612.750461,78,violin
4700609.882131,27,3341187.655031,14,3225828.117222,31,3015823.478752,28,2696305.640276,40,2573315.028139,21,2420671.389325,41,2196054.031443,11,1731649.246674,26,1720109.547972,23,1499803.946583,25,1498086.470104,22,1090086.683189,29,1043980.504761,90,990030.197212,24,967696.872587,32,890828.185353,16,873131.234596,33,863992.817433,20,788526.922752,94,744820.241725,19,727414.530168,17,726379.663707,13,686247.86122,18,639147.69616,42,620626.678318,30,611051.117836,37,589656.767001,39,579275.67064,38,562538.111877,44,556910.645647,12,549624.215131,36,chello
5876163.087496,27,5816466.474167,28,2771812.899908,14,2510306.061784,22,1268972.942104,21,1203366.042337,34,1068028.472466,107,1054354.481954,29,1000043.646134,42,808726.683033,15,802510.955572,65,787250.154279,40,773903.918801,66,671597.87028,20,668413.963742,106,648092.63214,43,641677.083825,18,632784.165692,108,620285.164358,11,603341.018434,39,589569.01299,60,583716.046394,23,573063.846384,59,566075.962847,24,564662.70108,41,548221.248084,105,511641.997295,78,499594.453933,100,476248.778728,70,465386.355028,56,463457.596326,73,459207.038707,35,chello
5370420.706283,51,4911948.89506,50,4153137.23348,100,2253553.955231,119,2184170.642781,120,1650061.339617,80,1464177.626681,118,1429796.758507,52,1308276.985619,150,1099785.406819,101,1029792.27599,40,962275.167324,199,929435.379971,149,854254.759455,151,825176.196396,79,778971.357391,158,764366.280674,200,713633.76195,53,696415.65288,41,683521.74054,49,638791.319078,197,632857.320178,39,558567.370155,54,544522.307281,249,531171.053454,121,490879.879939,248,485682.097861,159,484205.171689,152,423195.680773,102,417574.852443,201,407596.194847,55,387248.626107,250,violin
5475203.353272,64,5222570.111607,189,4747948.171554,63,2621124.908009,188,1508218.642872,187,1478552.150582,62,1449642.619994,251,1396555.572136,190,1046633.341876,186,1021414.94487,65,958428.368403,252,720383.465033,61,712163.376624,314,600933.944384,253,462479.974941,60,423086.904869,191,404941.62384,377,397111.955939,249,387340.430645,250,386683.415072,127,384812.046399,247,368311.646873,59,328559.634996,183,324710.859807,193,317735.503757,185,314125.804867,184,313519.806885,194,299396.881851,67,298767.431423,192,293006.91102,58,288724.656515,57,287218.270468,126,violin
5969252.03722,16,5291712.532438,20,3198654.058413,31,2176273.034502,15,1768295.991487,38,1653212.339986,30,1403778.255652,39,1288134.580939,19,1272491.815425,14,1106653.337399,32,1072324.121048,21,1072286.57858,45,901644.461789,57,775779.62114,90,761585.039609,75,728897.236875,17,724049.945471,22,677928.354164,105,671436.558769,29,662371.392039,51,634945.218485,12,544328.861037,60,516216.465347,40,500938.172654,34,494289.051512,132,477385.753468,33,439559.276581,50,438287.058981,23,435082.756353,41,434202.307198,164,400297.388684,104,379314.811771,42,chello
4013246.26033,56,3253819.550391,55,3011494.755249,54,2736913.297369,53,2371698.891642,99,2076395.134591,33,1843615.847668,166,1604023.243436,111,1567406.876366,64,1500069.635684,63,1444716.604708,32,1395620.0081,106,1389718.892111,97,1338343.030801,100,1280618.195956,67,1168405.960726,220,1107315.899542,98,1098480.247658,133,1001582.169378,65,974695.600567,212,961559.755861,188,955085.952408,211,936592.845271,132,926490.720084,57,917834.07836,95,905858.663935,167,905344.943654,165,902010.736941,34,772245.451729,110,758269.231361,52,751783.415761,109,737099.426176,264,violin
6098610.16518,60,3366264.088453,63,3309848.924487,209,2827494.470753,105,2580799.261488,188,2402647.594355,61,1789925.82758,354,1381099.274496,353,1359987.715583,59,1096465.304788,62,1085459.241281,186,1023626.260844,250,1008916.059489,64,1001651.422505,120,936682.736586,187,865116.655528,185,845794.78463,352,754731.810092,215,667121.687197,177,655437.344682,213,632660.694309,178,594307.070104,181,572635.174848,106,547892.856703,210,539126.349394,208,485793.670156,58,476208.976821,118,432790.554647,211,420968.492111,117,414968.909982,355,409990.104806,190,405724.806404,249,violin
5310255.055089,23,3301139.017706,24,3127679.509021,90,2090951.768977,34,2089380.904115,91,2051001.463811,22,2035445.060586,68,2021664.177476,18,1813382.207363,21,1796757.539,35,1669111.168535,46,1430454.65535,45,1316014.715976,25,1307011.070232,84,1150890.371708,51,1131114.953466,33,1105931.254175,17,1047668.004227,27,896745.768359,16,885986.649573,32,860606.713194,67,844490.670245,26,825498.833165,180,752882.332359,29,751230.531603,50,745177.032098,20,616643.825161,83,613396.26511,167,587973.299533,69,571386.217301,92,553192.779458,157,513146.129684,14,chello
4575429.45822,76,3800700.444566,32,3541700.632198,38,3042261.703815,20,2520549.972468,39,2185309.783934,75,1653719.286769,40,1647640.23201,95,1423260.118733,57,1408865.108669,151,1359311.813235,31,1308591.986166,33,1228936.126836,29,1225070.917793,66,1103954.767129,13,1046144.659097,94,955138.262266,150,929907.78202,34,903253.371235,96,873992.932353,41,872090.146848,85,856754.285324,19,845365.910269,56,749584.866191,122,660603.942804,77,617659.534454,74,616659.099671,189,584104.481318,219,573715.761776,51,567834.052538,48,554869.253372,28,546273.484557,157,chello
5524592.823263,21,4147028.48001,20,3203093.599868,13,2872453.650739,65,2320914.912523,22,2257460.997448,41,1947980.877753,32,1664196.011654,19,1383149.529265,33,1343988.005382,63,1282247.747638,64,1031760.012302,25,1031714.47221,23,943648.126729,26,939605.235746,62,783012.280004,60,729353.33065,18,725471.902202,96,584681.930456,16,576030.893494,66,565324.29512,14,521141.704972,80,517323.15217,42,492452.158756,17,483474.617143,37,474132.986917,15,470415.794639,68,458823.440803,100,442627.740373,67,437071.764455,59,419716.745047,30,412626.99631,12,chello
8304579.514665,79,2947820.150328,80,2581171.495031,118,2181356.986608,119,1448369.690133,157,1403498.456807,40,1314698.9588,196,1250141.535058,78,989265.723685,81,853947.455516,158,798318.412459,77,734163.753615,197,714091.701115,82,561856.606629,76,538203.671044,83,500687.687096,236,474157.845828,75,411403.451578,41,402674.215536,84,359377.945887,74,354302.246551,99,343508.433372,156,283599.99876,198,279251.504614,73,274683.627107,85,266430.452782,120,263283.277746,117,254182.839643,39,251800.031784,72,250763.826849,195,239583.641928,87,229578.790577,98,violin
7530728.920345,20,2596642.480791,19,2362635.378804,38,1902924.432008,16,1848120.75191,14,1675905.813494,32,1623431.782736,26,1516227.129672,21,1386241.442648,39,1181661.74226,57,1179632.979807,18,1166252.261689,13,1146620.59358,51,1062440.246922,22,1023716.60373,17,922870.414351,33,844969.621789,34,715334.760994,69,672243.539885,94,637484.686367,40,602287.9054,25,602019.762959,70,543371.722149,37,541237.302197,24,538144.140016,42,537194.501001,12,520235.175046,35,517801.778747,48,495098.003091,49,477900.766141,23,450724.382001,31,447266.952228,101,chello
