6252994.773964,20,3257606.355181,77,3152259.882787,39,2967383.772042,19,2360299.251628,21,1998006.768862,27,1669737.20656,22,1547759.668128,76,1434493.400442,41,1367253.406814,57,1211694.955587,38,1160792.24979,58,1088403.697188,28,1063624.083281,18,1027217.205291,14,703416.245099,54,635093.402266,37,633213.261272,44,620470.061922,34,606078.132751,78,581750.953447,45,557746.67686,23,553513.960167,40,540263.752722,26,516574.874522,43,512128.915453,80,509150.252254,56,507469.088987,24,502516.706103,152,493581.749826,17,486049.421632,81,484755.386466,25,chello
6440755.525579,34,3227979.72172,68,3066278.754326,67,2989323.966318,35,2012175.72838,168,1984030.305776,167,1795647.423358,33,1790694.252603,65,1365113.276095,64,1105250.132107,69,1050410.158883,101,1023533.148005,201,902106.507169,96,899099.417484,169,894401.377974,97,803989.412424,32,742307.355862,102,691567.106432,165,678385.52497,66,657403.071642,134,614293.88643,23,595482.528396,95,594967.818442,98,569515.447384,192,568883.318924,63,538032.207227,70,507981.857072,224,500791.901391,223,487703.65992,135,484115.563031,202,480139.912711,71,465954.110509,37,chello
5825627.875989,34,2732236.488887,26,2493309.361468,18,2309984.076309,11,1744683.582294,17,1654834.118575,21,1251952.131577,19,1212489.43599,16,1199120.460844,25,1194650.259183,50,1128003.263853,20,1118235.812744,51,1103546.482414,22,1094592.023743,12,1031434.217996,100,925341.150849,14,889285.842363,27,784734.736053,15,778139.46541,13,655560.823712,133,590251.163735,28,574577.734051,33,534084.401082,67,505490.824596,29,498628.47318,132,463947.596263,49,456334.313752,24,452217.322146,40,433609.028602,35,386069.186595,30,372010.147765,53,356446.661302,198,AG
7066416.836994,95,4152285.599048,94,3197631.403346,188,2060178.807291,282,1620961.946149,93,1577834.959226,469,1133646.886835,189,1110589.594996,376,1011331.986514,470,948103.392137,91,931562.307601,563,869796.802745,96,833298.200939,112,787269.938146,562,718640.750495,92,613954.621886,57,600893.294401,277,587446.585518,56,583587.011318,90,521119.839074,84,506417.178857,561,486473.419952,467,485530.479462,55,468080.311999,222,462506.642418,111,451988.077624,283,435664.460858,374,431972.595721,280,426169.661217,187,420660.108387,97,416750.54701,275,399438.500124,82,violin
5453307.56426,26,3530719.383566,51,3144753.194665,13,3030825.713052,25,2253249.986945,14,2240165.899911,18,1698542.05144,27,1654975.210736,34,1640158.38353,50,1532489.24702,19,1457532.16866,20,1303453.313903,88,1291189.771268,24,1124917.582326,38,1119589.242517,89,978275.215249,35,925056.869412,67,884717.209003,45,813823.628592,37,770187.978147,28,753325.282114,36,747897.030483,68,700713.73117,49,694908.093994,31,681201.138463,29,666350.913319,33,634203.311823,52,623846.682775,15,595027.792328,39,558334.237115,32,556604.691163,23,530127.124171,30,chello
5418674.551234,34,4075620.673518,18,3774358.363622,35,2211094.151151,84,2003794.842519,17,1877817.723459,38,1854963.431557,85,1509323.933926,168,1465682.627808,26,1392413.829124,13,1268107.55064,67,1159191.582093,101,930994.586297,36,891017.586192,102,849268.139317,68,822456.920029,185,799386.589858,37,758657.552957,135,752948.283319,14,747567.237297,118,733090.79395,51,723023.642565,201,714360.348128,69,705106.647205,76,704899.332017,32,697655.842762,31,695300.995356,12,684972.376745,166,658826.856693,16,626604.930699,184,600492.350776,134,532672.638547,62,chello
7692157.553954,19,1180725.644351,18,778586.070191,28,715978.408836,27,691760.246821,46,686652.659918,37,620464.518386,20,434056.598286,11,360932.785112,45,315401.790697,36,284749.409027,17,266550.736633,12,257474.342835,21,250779.671289,16,249286.708721,64,219880.512079,13,217852.426136,55,209735.892955,15,192535.585681,73,180247.426615,54,173992.96771,14,169007.424045,22,167409.494492,47,153677.20012,23,143269.447862,63,128405.541984,35,128058.948637,44,127605.208621,26,126108.270431,72,121527.302823,24,118972.472131,29,105041.897354,38,tuba
7591638.304417,18,5257625.565989,17,2120096.592228,16,2034925.762107,19,1323135.52263,15,1224084.721522,20,998834.072233,14,830038.362425,21,791057.179973,13,653743.893582,12,631920.326256,22,570485.831326,11,493356.468659,23,418628.628254,24,366531.200455,25,358366.552843,84,352363.645939,67,317139.977142,26,295988.58433,51,288925.490073,34,274901.146308,27,239365.497806,28,230699.022502,151,214141.324716,134,212682.679621,29,207979.425265,35,205560.805978,117,204236.898776,101,190984.827079,30,185388.680728,36,179809.748343,150,165803.001982,37,chello
4282878.774096,24,4082826.838484,17,3587224.159519,16,3082151.076882,32,2967549.848086,40,2812431.367991,25,1638548.344505,47,1627818.980677,48,1578834.751655,18,1411630.690591,15,1402001.615929,26,1117571.369111,23,1112770.025456,39,921753.281141,55,871284.759079,36,869595.1428,31,852017.774773,27,811632.362752,28,810487.77705,14,786473.529181,38,728686.008248,21,634976.728595,19,617041.875161,46,562130.211228,22,540062.937376,63,531359.569894,34,518171.716013,30,478756.380501,20,472190.84762,13,470391.310993,35,440542.104725,56,416295.979345,41,tuba
5456177.13241,11,5312111.776806,20,1756113.210689,12,971439.806478,13,659509.823112,14,488370.520377,15,411721.228882,77,399162.803391,39,387660.153328,16,348166.2394,17,343184.320123,48,323540.494453,49,214739.971139,19,181420.132178,21,161815.007809,67,158391.198396,68,157532.160969,18,146938.871077,30,132357.237058,23,122067.781206,50,118972.574392,86,110373.278992,87,110039.06397,58,94476.631571,47,91907.067282,31,91654.808176,24,84052.605242,33,82444.334808,51,80200.180048,22,77004.858736,25,70065.234955,27,67257.047354,69,tuba
8492030.048903,53,3283899.512126,52,1773259.152614,54,1474703.813684,105,1452756.541502,51,1206514.651743,35,1197572.135082,36,1022247.313535,55,1014531.182828,50,976714.204991,70,758458.19403,56,632018.276641,260,631422.744644,49,605502.220523,156,552556.582311,139,551896.766969,57,546505.101374,208,536974.531087,48,479721.503816,67,462828.521295,104,438237.654611,58,421484.944424,261,404771.847904,59,399360.619721,140,385058.737604,47,342157.583603,69,339865.428844,46,336008.755324,45,331327.984435,60,329112.991788,37,324095.19187,33,323923.59439,311,violin
8301175.068417,84,2786156.729662,83,1776163.6669,85,1697219.679682,250,1479001.305206,29,1413989.965123,56,1287821.3233,415,1120693.693273,332,1001492.354716,57,982739.466734,416,835690.231761,276,820032.151758,140,777478.862482,55,773317.228085,86,752430.014903,249,645149.532364,222,618109.170974,58,610069.20589,166,595138.881728,82,590067.26813,80,572803.465381,70,523532.246399,28,512063.101906,69,488194.705858,499,479154.755941,30,466339.9155,331,465287.860581,221,449889.983461,79,439624.170104,333,436933.735788,220,433825.852473,277,380832.655987,498,violin
6380065.713847,28,3095366.381676,84,2308255.823278,30,2229035.394673,49,2120619.343264,83,2045845.413097,29,1562513.737838,27,1556429.633793,48,1394303.628969,111,1347138.865268,50,1344113.589082,51,1343126.717451,53,1321658.57268,52,1299444.766121,47,1137439.55808,71,965110.646394,32,888686.751197,54,813140.908675,34,812407.212268,70,779679.396846,43,739841.209171,46,731779.271179,25,692854.747057,26,688101.900198,57,650561.166559,110,638503.341605,82,636377.319696,31,579911.089382,109,557861.334185,39,557636.773322,195,544159.689379,280,526643.110935,36,violin
7011117.933026,80,3748299.141424,79,2803794.738535,40,2194442.666478,41,2127440.423006,118,1926021.352094,48,1422655.905242,120,1399184.514715,117,1367686.377896,47,1131722.692057,78,1030646.515448,42,952476.120508,45,943045.882945,43,773702.266758,72,743209.73302,46,610210.433544,82,600633.98568,49,584725.569553,94,579197.279847,83,524083.658016,107,513531.479093,119,466150.375913,196,453914.357443,44,453616.829239,81,438569.807026,237,429296.895793,36,427153.885672,93,411109.00505,39,403546.993367,73,403304.894851,84,368681.757351,76,363142.40317,197,violin
9166603.83697,51,2103984.039704,50,1678022.834832,63,1590224.323391,52,1015766.499907,250,1011546.955866,49,921193.048548,125,872629.025124,53,748253.152202,200,716848.107992,350,672945.022784,48,596904.045671,435,594870.38992,150,556919.478445,47,549113.973946,54,523194.372681,311,469989.190993,267,425511.853418,46,412689.952448,151,388753.953117,55,370916.875956,100,349862.081761,201,342305.310473,56,341725.499039,101,325007.345553,436,322990.603533,45,292454.601393,374,292066.323651,57,275784.990982,44,272526.439143,349,255548.337787,58,254239.424142,312,violin
5772939.351614,16,3729248.178602,15,3108632.83999,38,2946555.497082,34,2693441.39117,11,2273331.582976,30,1784962.740109,17,1590685.584847,18,1518090.418537,14,1439260.517712,100,1248675.120872,12,1178692.601206,31,1168256.781131,13,1036017.60491,19,725853.745214,45,697247.484003,20,624467.761493,29,570509.104539,99,552570.939612,32,529161.477383,199,471641.605612,33,424967.366246,198,408570.000023,37,360929.919628,23,347339.53282,27,339314.995155,60,337631.960931,26,331688.710487,22,313585.613709,25,309075.84239,21,308130.983585,24,296887.597559,101,AG
8622257.960298,14,3268180.210668,15,2267268.387013,41,1626441.676424,28,1569357.734417,13,1291723.639523,27,1168558.614455,16,911418.101268,12,880471.146023,17,577792.232663,11,548863.888977,29,532235.908766,19,449487.024531,30,422921.440759,21,402678.317781,42,402672.609085,20,391767.411209,67,383632.102693,31,368279.019668,26,352581.210267,18,343038.623189,40,312245.350889,22,310928.411008,43,290408.06045,24,280514.24385,32,279813.425654,23,266107.13136,39,232764.046845,45,227939.82866,44,226441.033959,33,210971.106299,35,206836.49223,80,tuba
7483306.982983,54,3833239.077269,53,3523766.682147,67,1999681.363974,100,1585931.622288,55,1498290.754067,52,1301299.674545,106,994973.385153,34,946155.32932,56,864685.071267,51,782024.983259,265,703795.841886,57,676979.855176,50,639456.75376,159,635006.068751,68,620743.321659,212,564425.594428,66,547909.649904,264,539305.445575,49,525502.411757,58,475191.232235,59,425298.528047,48,417532.781309,60,405784.052003,233,387006.233768,47,377389.908954,211,371400.544653,65,369669.033946,133,347405.403917,61,346392.402215,232,337032.492154,46,321415.537857,62,violin
4552768.244112,39,4028234.706211,20,3395819.401666,19,3064075.604148,38,2881614.99627,58,2578403.935701,57,2293816.979042,21,1881985.037808,76,1637187.342826,77,1371642.189624,40,1315434.178133,56,1289075.775218,18,1226796.115316,79,956301.330562,78,929895.653032,41,800023.776718,75,767265.332525,23,701476.956045,59,624928.687395,26,609005.379679,169,588530.006146,36,582727.569649,22,576585.837537,37,532420.702691,17,525530.249446,138,475533.372551,24,463019.803279,151,462975.312139,170,450437.871727,113,446290.323326,55,444520.423767,80,423988.78856,61,chello
7057642.46958,20,2998743.232619,57,2977458.920701,23,2431235.407619,19,2147663.247994,38,2076749.696591,76,1683907.806727,39,1620648.500393,95,1550959.738683,21,1208764.128724,18,1171101.159729,45,1151954.496763,58,975966.014441,22,837924.812552,37,726349.224935,17,722417.36657,24,690949.059606,67,651779.049296,94,607327.615718,56,588020.01047,170,551232.595594,59,495274.142199,89,480208.635294,40,464668.959505,151,442496.21732,36,427972.27309,25,425794.357915,16,388597.97496,27,382033.650463,189,369338.891217,28,351387.556816,15,350964.469277,41,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
6810564.973004,17,5834395.490352,18,2141703.933387,16,1804195.015738,26,1352427.875665,19,1139064.004288,21,1120001.793093,15,1103808.468906,34,886882.351568,14,742808.182396,13,723038.897497,11,598229.194698,22,586883.822879,12,483330.603241,20,452795.550793,27,447080.071776,25,394622.957122,23,328881.058164,24,301003.647616,28,275985.691945,67,270914.356307,51,246914.206196,40,239518.46119,59,235826.110504,50,231046.682501,29,224783.535442,35,204233.962123,42,192662.069067,30,183428.876385,75,176781.575505,31,153091.353147,43,147491.217498,32,AG
6207224.662358,26,3978060.121503,30,2477904.958559,25,2030320.858749,27,1704606.16521,100,1698254.963582,50,1686785.971444,199,1568349.77619,200,1520969.001466,31,1369216.191163,51,1337322.297691,101,1332119.873635,76,1224000.822199,75,1052118.384834,150,939126.973841,99,891113.23242,79,884654.864818,24,870930.847384,52,857183.370684,106,854766.701527,125,852811.924922,201,837131.395359,77,721047.687529,28,712242.8218,151,706764.171329,22,677391.126807,124,639396.220843,224,631287.104099,105,592517.454551,126,566771.560145,17,539744.847048,149,530264.661198,74,chello
7089793.967882,158,4270270.605407,27,3022556.065051,184,2926450.278688,106,2174484.188582,105,1288618.411009,53,1060950.213853,132,913532.899059,236,828352.574072,107,803507.289379,28,762348.679878,157,736962.686495,104,706693.452209,289,665297.059988,79,635729.551042,54,631979.112248,288,610334.126241,210,604280.916895,26,528071.204745,315,521592.077541,21,482333.541199,108,446149.70215,341,444617.906242,103,424589.877894,80,360926.212631,185,358027.777798,25,334820.628416,262,317645.952238,156,317458.033162,263,315459.71098,102,313463.646053,29,298841.278526,30,chello
5754480.405376,84,4811470.737082,80,3090927.485096,85,3022148.198332,316,1867443.798558,79,1789599.468571,317,1522290.927985,474,1358469.154513,83,1203928.555921,86,1199000.088454,251,1029117.695185,250,895259.480605,334,887855.21988,87,831413.773803,249,823804.005718,159,799719.192616,158,765472.231879,395,716191.234309,78,692103.633923,168,648788.231645,318,589036.246383,237,577948.637416,475,532953.761951,88,519131.020153,417,514004.973551,166,501268.702814,333,462618.57355,81,441144.785036,76,441014.594787,74,433070.232531,89,405492.888794,157,399337.519599,82,violin
6461731.961454,111,2795615.682919,56,2739413.684143,71,2520941.939659,222,2465817.567618,221,1814178.36229,72,1564123.502981,110,1510497.756153,55,1479894.557762,112,1454944.457174,57,1076179.302261,63,1067415.067937,276,1062208.000529,113,1050209.253941,141,1043593.217728,223,983516.740442,70,959170.029775,333,839843.324703,220,829117.812806,224,762663.680513,166,665840.093774,332,638613.905791,388,638207.961484,58,623220.202145,69,610556.397102,219,599264.226287,225,592574.715481,74,575636.777042,54,573193.916891,279,544033.133469,211,526613.241895,109,500492.358674,73,violin
3963623.178349,223,3244717.691924,111,3176115.861526,278,3029171.289847,56,2038674.560217,167,1991830.664812,444,1851750.035348,113,1809432.107427,334,1788842.241757,332,1713718.567172,110,1620944.999288,84,1607362.9095,279,1468377.652159,112,1461483.045342,222,1337280.874417,224,1086491.062633,57,1083593.084014,335,1053048.317651,55,973340.449326,220,947626.131438,85,930321.613621,221,874318.695624,168,851198.422063,388,783055.008161,389,769952.900854,225,752578.573804,333,751571.426558,331,692227.86157,250,665201.628817,58,613790.948625,252,608916.688191,443,577087.066045,251,violin
7923388.300039,11,3745340.952646,21,2588426.464883,31,1535013.782012,41,1534581.158897,14,1210081.351074,15,1193616.637895,30,927992.964312,17,898985.890589,20,840859.528263,13,801699.483735,51,790917.955557,27,658618.376903,40,637292.084805,12,592701.866977,29,553395.13288,18,533765.661409,16,504511.521297,26,449281.616878,24,440051.628761,25,438920.743621,19,397179.634029,50,298170.986591,61,296373.286825,23,289318.300419,32,287791.833127,38,254070.545426,28,251992.531206,33,229091.718258,39,207703.006338,42,203192.675035,60,197173.133134,52,tuba
3686389.582867,34,2426941.413887,18,2302183.479385,33,2202284.689901,21,2078169.18683,19,2061129.192766,17,2020052.949438,100,1751644.361083,99,1569677.113307,22,1527881.040025,35,1449262.244327,16,1422762.219451,12,1355752.550586,14,1228230.077669,50,1211607.058101,20,1185628.751844,40,975969.15612,101,973017.397686,11,902834.047273,31,854691.743508,15,734229.493949,24,707776.878337,29,679014.515555,26,532231.423555,25,515572.918914,37,492437.805201,13,466223.793708,97,460775.09145,42,449618.677558,198,443603.349686,199,434009.784431,98,429729.899334,38,AG
6979495.803346,27,4011887.927724,158,1915184.789028,28,1800041.309933,157,1633122.54786,159,1599341.88605,79,1122510.841435,26,1093879.400371,132,1053405.506015,156,970245.465451,106,955409.047448,31,950711.077356,105,873782.140682,133,859746.408015,161,854433.338641,19,811377.025484,148,796696.818833,160,757405.997009,29,712830.592129,149,702037.643531,184,701979.402066,155,687363.847651,208,678356.812165,30,647338.456194,54,638696.57525,205,598369.533615,174,582242.354203,25,582188.382051,203,573166.656664,134,572281.062644,209,568194.92657,145,553218.995174,183,chello
4942237.748626,24,4832034.135694,40,3642668.782395,25,2510902.547774,17,2035166.501398,48,1970555.155208,32,1780120.394518,16,1661788.394649,56,1506439.824292,47,1326300.291369,39,1245302.931704,55,1155294.234726,23,1012097.341366,26,924579.862213,41,867538.953737,15,730430.418357,71,695002.810548,27,662943.462211,79,647171.094316,22,637645.560174,57,594292.92759,38,589287.169918,31,576220.653053,14,526877.054652,46,494384.606168,28,489752.978154,11,489294.941043,12,486610.291904,13,467000.487773,42,462136.743605,44,459292.211678,64,442023.853236,30,tuba
7566234.436723,18,4823876.010371,19,3280569.213953,17,1675003.885937,20,1359619.559539,36,1356831.509213,16,724773.518623,37,618922.042237,15,610224.682151,22,596512.293803,158,586873.997444,159,473153.842741,206,468678.070901,14,466450.801723,141,448676.795875,12,411482.676019,13,410690.235657,21,375878.865088,53,374111.306745,88,363410.779091,23,356444.812846,11,330332.855599,35,311491.655109,26,301213.595805,24,295795.60452,71,275961.070492,155,274331.280484,203,273279.043534,33,257170.492832,34,247738.287205,207,242459.534878,140,237517.387892,25,chello
6503037.494302,34,4777524.579112,100,2530948.575744,99,1941172.894762,17,1787077.992182,16,1702654.078342,18,1438403.377493,11,1134068.467931,101,1061938.721509,15,985943.783325,98,985364.920669,12,964467.117567,133,949336.912316,33,874110.156823,50,826192.615191,19,728022.310251,132,722119.176948,102,711584.503816,67,666483.027373,30,660562.048067,26,659094.073745,97,577549.64565,124,547806.996712,21,538138.550611,14,523572.570692,75,498800.017169,13,471724.900744,165,468906.680713,27,462846.899692,231,456526.84991,166,440432.082598,103,419375.25561,96,AG
6014381.798837,21,3688114.394373,40,2801525.531267,18,2732753.515031,20,2427464.237002,17,1545538.160241,22,1291967.882867,11,1083498.963582,26,969884.527463,23,922877.73033,25,919326.406392,19,892083.985489,24,742985.302639,16,728035.577916,50,712835.052037,60,556222.952427,34,553909.913999,15,510478.854043,41,483154.634191,12,440750.990278,42,374086.447918,14,366766.857516,13,322363.127184,59,282391.719261,67,262003.913892,27,250905.524174,75,248085.203069,28,246699.25633,35,234789.172493,49,228667.743067,39,222805.449415,29,211372.366526,118,AG
8295353.829016,34,1972757.081024,26,1469063.835876,67,1381119.795487,50,907190.639663,33,879514.795008,25,861225.251935,35,842499.314385,100,810204.95776,75,700805.558553,23,658240.799082,99,645791.153379,11,633570.14263,16,611798.108393,51,543632.386609,17,518055.850606,49,514653.770557,12,481523.845293,27,455432.148822,20,439294.492679,42,426425.622918,36,410521.218919,37,403790.986943,48,381563.128746,43,379274.721083,231,372495.296947,32,365889.819864,149,335446.055905,232,317652.704265,38,311700.168619,166,310132.990482,68,309958.667207,264,AG
7918196.9716,26,2922671.795765,51,2518285.716902,50,2326116.916758,25,1698010.134907,100,1609515.218161,75,1407537.610081,76,1141514.879043,150,1110099.447979,21,913945.922257,24,881852.521152,175,881787.768057,174,871515.507832,27,818078.047009,49,790768.027838,52,761851.558355,200,742595.770911,22,650238.164808,199,565871.489022,54,552190.113031,125,542658.887566,158,515835.489228,74,475515.194913,101,451615.126394,48,416348.313012,149,397103.494847,173,370620.620089,23,347335.766846,105,345465.750632,53,345045.417001,106,344598.122059,55,341165.043212,99,chello
4948100.983776,47,3607145.282331,83,3519051.547045,84,3342400.275316,54,2496536.382119,48,1894359.391874,85,1613310.787257,46,1591249.213241,82,1351675.299749,53,1264710.081931,107,1226092.416872,55,1006480.720607,56,1003858.593595,94,962233.146561,86,926023.732263,210,899959.628322,57,878328.840412,80,852613.578465,49,841006.864264,93,832939.669863,111,783725.836622,211,737876.638267,81,730784.668903,372,692069.779996,159,654305.302627,109,613107.115224,58,580138.552629,87,568543.666252,104,555476.605782,44,555222.766777,158,553291.093848,263,547103.641786,45,violin
8579887.344285,34,3351366.106193,12,1726723.692528,67,1577509.245392,133,1258594.871015,33,1208246.001108,11,900308.133602,132,891149.874768,19,840976.134064,100,799314.834536,35,756144.307729,198,688420.478011,26,679661.569622,199,624815.070408,18,535808.261699,36,522323.77737,31,504498.438603,99,496913.867966,231,487580.875813,27,461702.758745,166,461398.296459,134,448326.164935,32,439405.740054,66,430153.192778,45,419856.342239,131,400734.576357,15,370608.068358,30,354351.492838,165,353266.658429,17,341388.01903,23,338440.227909,37,321580.650456,20,AG
5251470.77793,26,3741322.508013,25,3670593.250642,50,2398570.657135,148,2102518.871555,197,2093620.926236,124,1896472.084594,173,1692299.569893,27,1555109.353528,99,1552988.10616,100,1438231.324226,75,1353478.864444,198,1346128.745503,24,1191985.413294,174,959816.819672,28,955178.017022,149,947817.558388,51,923445.629657,199,874475.82949,23,835815.245034,172,716023.388024,222,668501.398109,101,667317.110747,29,655187.520449,22,644707.741879,150,616304.404912,30,592525.090283,31,560339.416191,125,559903.298255,76,536724.647322,52,511752.167944,123,502862.836673,21,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
4766618.20505,26,3222361.185936,77,3167343.331541,27,2264059.10628,76,2137133.154836,152,2027071.313125,54,1772295.596626,102,1695515.186862,30,1694573.499547,60,1621732.522078,107,1463790.773533,53,1450304.045965,105,1364936.930523,78,1288961.855951,45,1179761.95663,104,1173876.90556,29,1119413.723732,153,1075136.686343,106,967380.034222,101,951526.846654,79,936580.047049,81,846418.338802,154,814591.738184,103,748995.167335,160,745458.194053,75,716551.833665,159,694603.830557,133,676852.766551,31,656231.497703,278,629650.518163,24,629233.895542,55,623773.448018,212,chello
1876991.45655,11,710142.070701,31,457419.79803,12,438131.820269,51,337935.126938,13,319264.137481,15,296056.500621,30,293178.271531,14,291059.027697,29,243988.007368,19,235433.399681,71,220941.964013,20,205073.882749,24,190481.743953,18,178199.950598,32,171460.243044,28,164793.678044,26,156037.52196,91,148112.386438,21,142305.987402,25,139387.510734,16,119666.172731,23,115726.458503,159,112538.646804,101,109440.514188,81,107698.185517,311,107529.160458,56,105666.948531,22,103303.684349,47,101736.891989,55,99885.503263,251,99089.393542,231,violin
6132107.602745,30,4905864.630665,16,4454896.761476,15,2444757.748067,31,1689916.549917,17,1516339.706298,14,1240823.933835,32,1112384.135127,29,847941.082879,18,846141.261397,13,836063.850357,33,761226.490296,19,633639.28253,45,633554.550313,28,620580.225481,34,608934.633476,20,600149.923276,12,510140.719528,35,492253.972446,11,459259.966082,36,381456.172777,60,364003.313722,37,357413.106082,27,340122.588175,38,339187.043172,21,329517.686383,39,325946.587399,75,314319.028401,40,311275.425464,26,290136.85296,22,288133.58212,104,267717.899073,41,chello
7748776.307899,17,5953063.592551,18,1397416.918917,19,995354.156637,15,913905.939237,20,849912.355445,14,660164.743024,13,624222.14126,21,562284.893013,12,490007.922262,11,486481.319802,22,453550.26903,16,379469.175788,23,361999.3078,33,338973.239677,32,296281.433151,34,273391.257351,25,267834.86184,24,267755.331207,31,240324.173152,35,238472.488181,83,223381.026757,67,189769.083258,26,187695.560128,30,186901.351311,36,173218.630705,148,160509.688631,27,142403.267647,51,140059.222123,116,139337.510132,66,139333.695749,50,137870.677369,84,chello
6588171.278849,45,2542843.954015,223,2336317.533925,90,2162842.684046,47,1873869.697766,44,1650485.607559,46,1463162.755598,11,1291669.604468,34,1232208.254821,15,1209841.228373,134,1128648.012052,48,1106465.208579,43,1071518.5452,12,928771.307135,222,875964.698934,89,874553.266797,179,787321.87435,49,644394.380384,33,614534.685095,91,603097.058959,42,592619.914417,180,588870.162398,267,564097.363806,50,528077.071553,17,523869.925549,19,521260.911246,14,472084.578514,51,464167.356368,311,453011.164488,178,434761.902361,356,426744.555153,52,414241.455573,16,violin
4065231.774203,79,3827712.368757,93,2754756.472303,118,2747627.114254,40,2335725.763876,47,2224228.813385,81,1914127.976549,83,1824310.104651,43,1711196.240398,42,1700801.41751,84,1459228.362022,119,1448138.379889,82,1362575.655343,41,1325299.676822,80,1056134.718398,120,1038009.311986,72,994647.329829,94,918399.238502,241,889091.136547,85,845131.120492,45,831525.263053,75,741867.555904,139,717708.176937,236,667008.075666,71,664102.683644,38,663919.706346,73,650214.984714,140,627364.379015,235,607335.52879,198,605385.944157,121,595264.380513,208,587088.793351,53,violin
5617041.985578,26,3418023.441721,25,3403736.325977,75,3347478.693985,50,2633993.549481,21,1830084.34947,20,1395034.742558,11,1319138.873787,27,1216343.666036,23,1128120.221912,40,1083467.56446,16,1066752.468284,24,1063612.1568,45,1037866.891178,51,994401.969729,49,954859.397674,19,914579.403389,22,830077.872266,43,741643.562393,28,715963.24222,52,710576.657557,18,653953.873488,99,641759.020795,13,629553.791731,100,585732.217121,42,562178.27894,14,524487.492129,44,515306.278896,149,508070.948853,46,485941.707162,12,475332.947043,48,459885.468633,60,AG
9883797.581479,18,2180169.863977,35,857438.906647,19,823896.259691,16,389815.617084,52,275065.063609,17,272622.537628,20,257639.917885,34,176460.921788,21,130301.526567,45,119594.77682,51,100720.995765,33,98177.649411,69,96130.158909,32,93318.491762,103,92353.014435,46,88751.99772,36,86164.116697,22,83495.335607,31,80717.126352,50,73692.178412,86,64501.079167,15,63318.462098,23,60064.013909,14,55793.962925,102,52095.502725,24,51034.823573,68,46693.520392,87,43479.518972,25,38640.618705,28,37978.735823,29,33917.865408,47,tuba
7665413.179924,23,2616918.261593,46,2220608.430643,67,1612846.446403,45,1364010.99365,27,1263856.566632,51,1243025.776128,22,1231670.876179,89,1206956.329026,52,1059018.592937,66,1056523.583969,44,1052513.290934,25,1000497.808628,26,965619.352036,221,888420.243937,133,845433.28001,50,819128.265219,24,817748.457692,220,805601.744888,199,800276.629749,54,789460.644765,107,778878.356755,101,729365.237424,198,654436.420007,68,630004.812637,155,567160.835448,77,563431.112752,134,562328.893205,53,526796.041953,111,518676.994325,154,517745.089402,110,499298.64725,65,chello
6378975.967768,51,4981309.614656,100,4422602.191604,50,1876354.46493,52,1756457.117565,49,1169507.53909,53,1142026.223755,249,1027967.066255,48,871024.690885,199,844677.054941,54,762176.785415,47,633864.58949,101,633119.324974,150,627824.858084,55,569580.646887,46,563334.350228,200,548187.009812,56,505588.640407,99,473446.510097,45,461233.139527,57,445975.700256,299,426174.223472,398,407173.240695,58,404551.185536,44,364319.112344,59,333014.885394,198,328822.968216,60,324734.515329,43,320187.146724,98,313246.243322,248,302585.765591,348,301903.626535,149,violin
7377473.673455,12,2634051.348618,198,2593481.073978,34,2312406.847298,165,2069142.913655,231,1737034.106524,23,1553108.372116,166,1362809.856705,100,1108577.498644,199,1036427.861682,27,965942.638721,67,943946.32037,38,899452.178396,264,854087.352922,495,692985.990987,99,685097.418559,562,678232.905049,75,675114.520908,164,662802.224284,167,619375.850158,232,599246.901198,36,591074.863434,496,587229.018351,197,549789.405382,45,530668.212113,11,511321.482518,17,507619.492515,28,481914.20575,35,477631.355335,200,476248.396123,33,442670.182834,168,439923.103221,363,AG
6731555.788513,23,3155373.4267,68,2961006.501381,24,2857963.478406,46,2606092.793136,21,2283694.589387,45,2190810.45478,22,1618106.478367,15,1018514.979678,69,1012618.803172,201,829959.612196,67,800087.16491,66,798986.77532,113,796229.500222,202,729918.346186,112,646125.502033,134,610796.994051,40,574089.420636,110,529471.588149,47,481115.168938,225,475234.042743,43,465000.455844,223,436548.270505,41,426900.491162,20,421835.776762,14,407201.975262,199,396232.760081,92,392143.320143,226,380745.481325,181,373220.932192,42,370685.767834,90,355929.029054,248,chello
