7166105.126727,26,4051059.41959,25,2325373.958463,27,2244249.995371,100,1874807.570276,24,1436003.438246,98,1304931.407112,28,1276643.926503,75,1110510.277469,23,993055.461519,51,930216.608873,172,928535.305312,29,864105.077378,22,854704.626127,101,822387.900575,49,795590.38073,74,775706.108628,50,757667.015834,99,710347.402059,30,698169.264775,150,681263.746602,21,587558.87077,199,560938.133928,31,546729.195464,97,533026.634354,20,531816.652746,32,513660.179971,149,477366.905149,76,472465.536064,200,469363.464913,174,462114.435695,48,437098.538765,171,chello
6289980.467666,30,4262590.846369,60,3766323.429335,31,2949106.858958,119,2062937.656708,59,1444424.43906,38,1305049.105133,32,1290428.354416,37,1146768.129177,29,1135893.041147,61,1038231.918856,149,977311.314741,118,934867.173422,28,800747.755791,117,762398.498632,33,597562.634751,36,591950.531492,75,589906.662545,120,571847.802719,34,562184.057794,88,556975.497495,35,466167.78908,150,451340.388407,237,446787.401482,27,414449.925977,91,409477.079219,62,380649.852511,26,374260.284183,58,364357.905673,89,322921.006197,116,309330.022109,90,302253.188384,56,violin
8315229.885779,23,2248304.478022,156,2008673.129578,22,1924512.275977,89,1823198.659509,26,1781960.757695,155,1225395.918148,111,1169072.322565,25,1116664.950637,21,1077147.469875,24,982140.203494,100,810662.391998,112,760128.429412,90,747022.537709,50,699871.379589,99,669697.537802,134,609513.442088,157,601350.91175,244,561300.145618,154,539629.788985,158,533293.928274,45,521715.1489,28,519056.065703,222,503521.81948,200,499733.605036,20,482775.366783,178,469995.504614,27,453230.332386,67,401763.79163,19,394742.350425,133,384269.435186,110,334780.096042,29,chello
4014738.882945,79,3089735.544449,60,2425527.321613,80,2215405.750812,31,2110401.577047,21,1864553.077442,30,1804493.59721,197,1566812.187285,17,1552841.679098,119,1472341.794399,45,1420470.605268,236,1384678.011614,16,1334888.25548,40,1276114.644099,20,1264252.417071,78,1262978.262314,28,1215929.158104,15,1199174.344611,90,1139912.527833,81,1108490.616681,118,1088540.986567,89,1055094.666916,148,1048562.902269,82,1017549.142119,99,1007666.046945,43,917764.752839,32,857043.250158,178,819036.228353,41,813008.039009,149,773631.626151,315,747856.773538,83,730073.119106,34,AG
8716621.856209,19,3984112.57069,18,2177942.558134,37,1132587.04194,15,968969.65444,36,859750.647692,21,851388.728206,17,764103.008451,20,678611.981922,38,644694.983615,22,585428.944857,14,503930.734092,23,435452.562823,24,433110.227216,40,432225.35668,16,389131.174833,54,375859.286473,34,321259.977936,35,319344.350051,33,299502.203664,27,291112.3644,25,264709.860259,32,264451.213692,28,253811.496876,31,219350.194763,26,217276.688731,30,202234.601025,41,197558.680394,29,164941.556879,53,163556.798256,12,162047.749431,55,136265.640544,89,tuba
8064422.71429,14,2985098.09696,27,2281045.337473,15,1898633.756772,28,1898241.003954,13,1785126.977361,12,1466970.97381,18,1439800.527917,26,927009.914447,17,921252.645932,25,802981.142506,22,793128.583171,39,766988.626806,20,765586.797664,16,714219.824181,21,651339.078881,36,508856.489062,23,508445.604327,29,499458.176089,19,498932.427111,24,498092.664622,41,472248.53366,40,362340.301374,34,317336.263898,37,303856.816161,31,303139.9285,33,199714.092548,30,154111.165289,42,151148.053392,32,106129.596863,38,104483.846579,35,90693.399455,60,tuba
3930106.249859,17,3689094.073554,18,2914705.313167,15,2121389.271312,14,2028109.921491,40,1575139.374043,24,1511083.721942,22,1424297.678963,19,1372747.652368,25,1259748.946599,37,1211846.340365,27,1173901.111023,12,1026996.619414,21,911490.726378,11,908470.023894,13,891514.789482,23,829432.755264,16,756244.269824,39,752093.145411,36,727729.489024,41,709614.405802,32,661270.144987,20,609732.794636,28,583699.599375,31,526931.091187,49,475202.616963,38,430357.908965,33,404371.599438,26,395506.372236,57,332024.429204,42,309420.341706,30,301206.841283,64,tuba
1501474.385229,227,1399439.36222,190,1387698.68794,176,1316966.605726,111,1307002.671896,105,1276021.278285,88,1242365.493828,175,1215965.585914,84,1206764.052015,108,1194384.640929,113,1184186.454631,238,1171055.347862,110,1144317.490873,97,1137015.532422,220,1123124.027992,223,1118032.621731,57,1115654.18503,189,1101365.381888,118,1070156.574866,86,1054707.029079,158,1023627.391028,83,993591.438254,161,990836.68815,177,985939.143018,214,982524.05651,255,955232.891329,160,944063.497704,165,937758.41223,162,933823.712861,197,932401.146565,167,904406.202472,137,901258.769624,109,chello
9546972.713554,23,1948300.287013,22,1540549.429299,89,1054779.981165,67,926572.774641,66,892971.332471,24,685116.745158,21,649828.841741,68,615099.929723,90,501513.630347,25,448265.767295,111,369213.853881,26,368264.34991,88,352306.420201,17,342373.851471,69,333416.468289,45,319690.590261,20,304872.957677,65,303460.297679,112,297209.239396,91,281545.255648,135,270359.560003,201,269263.585828,46,267681.661411,134,241808.305422,19,231005.562502,44,225278.148242,27,222366.640679,98,211851.683064,28,211815.47642,70,184114.431796,200,179023.500031,18,chello
6344217.737933,45,3681422.194659,44,2859183.060889,88,2757395.480923,89,1949443.087204,59,1945043.507717,46,1766150.465474,101,1591493.493255,60,1370972.729632,176,1323421.958158,43,1052306.698921,47,961834.201253,100,952645.790453,90,912921.782497,132,867916.732979,87,851330.179766,175,810427.840994,48,738119.502966,29,692460.813901,42,688383.194843,49,636200.624666,61,622539.098392,31,592470.270666,35,579459.553063,177,572333.595846,91,567373.247626,219,547161.573508,32,534375.846795,220,534293.302385,34,525076.469993,307,500690.538815,85,493465.269606,39,violin
8836307.636877,60,2977249.067407,61,1370838.937881,67,1318164.108495,119,1148014.467368,237,1076797.54194,62,1049991.56401,200,1040987.865223,68,986729.361728,120,890667.498127,238,679022.787571,58,628013.905531,333,597453.061766,63,579568.25041,266,556651.582038,179,510435.833482,66,508937.395257,121,483708.570539,239,448033.743033,64,434164.15623,117,427275.095243,57,413653.211045,236,404051.866439,357,397566.870509,59,382789.192935,65,355628.825434,355,344588.980727,122,329195.191009,399,326034.248181,358,312246.838796,180,310834.89017,116,309187.488805,69,violin
5843820.226913,14,5077676.262889,19,2549764.835082,15,2335400.449394,18,2153532.849361,36,2022017.887131,37,1985289.113499,28,1470883.627592,27,1432061.886794,13,1237239.98875,17,1216712.312895,16,1027978.930308,41,965800.453689,20,896994.608117,38,869624.919331,12,769253.744448,45,639838.500443,11,633957.064273,35,565969.227676,39,563767.868048,29,510024.643127,40,472502.217263,26,429581.441667,23,389774.670854,21,338744.844381,42,319296.876487,32,316356.227686,44,299697.380748,43,270116.010168,34,263999.920741,30,256198.745879,50,218037.345565,25,tuba
4804621.763655,17,4412984.401727,18,4260367.412889,34,3042815.589772,27,2385662.775902,20,2221013.421459,21,2069803.555465,33,1293234.250658,19,1246415.081708,13,1164091.288728,15,1041336.237171,32,998583.504365,132,997415.315623,14,973130.120842,22,929225.405611,37,914578.104336,36,784929.02426,23,769226.074741,26,766717.03372,12,620645.622107,31,617380.954496,35,610205.161112,53,605359.997112,131,592343.59581,40,577224.385057,24,545766.743291,29,517032.590833,67,500829.895653,25,458359.328134,66,447049.935801,16,440655.969271,182,439505.375382,38,AG
4566197.306444,27,3905031.200748,28,3497570.174117,14,3189843.145754,67,2542964.492788,15,2439234.916759,100,2179238.708362,60,1773246.797691,13,1699330.225581,21,1390737.819867,30,1314751.681561,34,1233557.746176,12,1110176.500199,26,912236.42081,89,832984.577738,45,830992.522323,29,798395.646837,20,786753.475416,25,764035.206375,133,745504.602987,81,740762.474938,40,706311.943056,23,699469.797359,24,679950.611897,22,676822.67195,16,629623.95228,18,628574.716228,17,577767.130485,54,564480.715088,80,535902.934949,66,506001.517045,53,498605.216727,46,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
7237239.657773,19,4625588.522656,18,2734875.156796,36,1417222.341963,20,1351607.881058,17,1300315.09894,53,1267583.107203,106,1221081.979578,158,1187691.114067,16,1163514.898231,88,895547.118011,21,822288.760658,159,802255.205788,71,770819.117581,37,754984.715785,15,737093.41567,141,665143.084332,105,624295.692988,157,615785.351374,14,562043.2749,22,550743.813047,54,537057.481552,23,479263.107772,13,472668.04916,246,472013.213161,211,444877.206645,12,408721.141192,142,390117.935307,107,381880.791177,24,381138.235194,89,373095.097626,194,347113.404307,25,chello
4342532.634637,16,3261647.149201,30,3026716.758962,60,2725396.32709,11,2354354.648684,31,2294843.206509,15,2056658.590979,14,1703963.658624,158,1614207.715687,45,1472165.988389,40,1367524.853812,80,1349308.23396,79,1338027.059879,20,1325306.874589,89,1174365.186766,46,1151573.994933,59,1104222.958466,277,1071814.087575,41,1029117.761712,99,965517.976067,118,898710.82783,139,862595.910595,58,815316.37104,57,812189.137887,32,751698.077351,23,743829.256172,26,737015.428525,28,720423.700041,17,687027.27409,236,671684.711554,18,656619.509651,100,647187.191194,12,AG
5095366.497098,17,4603458.254047,45,4225332.871931,27,3401991.691623,34,2928633.225263,18,1726906.249574,16,1459795.439216,53,1018053.294259,15,994817.505038,19,994149.794248,13,869758.665741,14,833951.844681,28,812942.814279,23,698861.540792,36,680417.039152,44,619131.677968,24,567791.216016,79,555409.565813,35,522678.028793,26,519218.545763,54,511477.974519,67,498511.262582,20,485088.291125,43,473947.6055,30,458440.799925,29,454546.242559,46,442911.665066,40,434405.052959,33,423209.861316,89,418064.388528,80,415327.19276,83,398934.237379,66,AG
7401741.116502,14,3413480.378641,41,3272598.602987,28,2448794.182372,15,2205787.077076,27,1693087.71442,21,1551518.177831,13,1127744.527361,12,1069237.902612,26,1001656.203552,29,834904.55507,16,713886.91035,40,708573.451108,42,643325.519198,30,625634.223834,54,541092.850189,11,491371.083722,34,467521.510517,25,444175.665224,17,436880.391063,47,427047.341435,24,417165.225735,31,364442.802614,20,361709.353783,33,360244.730004,23,354960.731767,39,340598.010957,18,324961.827395,43,323717.578918,32,309565.524677,44,276546.907027,22,270145.663229,48,tuba
7612348.728546,18,4042644.250657,26,3879138.886618,17,1761856.673426,19,1585385.824484,16,1123948.795397,43,1091438.452772,20,980903.193633,15,880210.414219,42,765701.688922,21,640409.526076,22,540894.779929,14,512475.459369,13,478723.467157,23,461788.524238,27,436668.105114,11,424491.018783,12,396853.214294,24,365487.939904,41,335896.656337,44,301285.03797,28,281741.547447,37,272818.521891,40,269435.044729,39,264361.097728,25,258469.066516,29,251826.93386,31,246701.424706,38,240981.036592,30,232632.117927,32,228208.152299,35,221341.664577,45,tuba
4278961.283466,20,3781504.438299,30,2686815.87691,53,2525075.151705,40,2068531.56064,14,2034672.431324,19,1940533.878749,100,1793818.145929,15,1703262.775675,21,1607052.346705,11,1571273.272012,60,1412511.479353,28,1358971.250453,13,1286966.374876,45,1207628.470783,27,1191473.342074,18,1120268.363297,54,1042675.005206,22,988601.251366,17,926395.448408,31,887880.962387,80,877791.725865,70,875113.474239,24,832161.444887,52,829790.72683,46,806230.175822,29,756197.092731,12,683436.299322,25,672485.969709,43,656418.228396,169,652912.884244,50,636618.385765,49,AG
2035015.320839,11,1792671.970797,56,1774414.012422,57,1569400.592665,14,1045104.187328,15,911108.55588,31,768640.889057,264,732306.794677,265,724291.098717,45,607169.123036,18,567643.518819,12,523943.745694,21,485831.69388,17,449166.366942,112,432160.731774,13,427237.185845,51,411908.183019,34,392923.693549,176,367110.980894,58,354089.088753,55,350219.456261,111,347069.810469,178,341151.204414,266,322224.111671,177,308392.332386,88,296508.513591,263,272929.228829,26,272760.706674,16,269606.977399,279,254164.880204,71,245129.853494,89,245039.051884,44,violin
3427881.711729,19,1355563.921837,27,944617.352452,11,871024.522232,22,847964.380671,16,790293.622982,24,672184.253507,18,671629.486115,17,642024.740233,13,611651.832666,20,596819.868294,21,588845.61817,30,588764.34779,29,569663.018659,12,537253.202616,31,530109.407664,23,478407.829441,26,474311.838711,87,471558.238965,14,459727.898706,106,446303.64958,38,423224.745865,36,419902.206567,25,398929.267299,40,385085.392428,66,358198.749566,89,351134.763883,112,326903.254173,15,321304.914694,195,312517.808456,72,312279.761355,35,308521.053124,28,chello
5508640.841101,50,4060087.442684,25,3664625.642497,51,3270413.089001,49,3165145.635866,26,2100688.293459,75,1521618.752808,27,1484117.501718,24,1250878.014665,28,1121166.985197,52,904638.568771,23,736385.878509,99,714646.846974,45,685369.186377,48,641377.595389,22,572880.136736,57,566257.03491,47,529221.905766,173,525204.294966,98,519895.91996,76,510256.096467,74,488758.304,20,478035.812643,77,474978.111359,21,453944.498127,100,433311.568281,44,412280.916853,29,406334.271246,73,391288.980259,148,390552.153593,56,386112.688814,19,382441.830185,198,violin
4761061.646353,59,3690158.130067,118,2943702.322319,99,2743548.309008,67,2620579.665171,60,2418224.504311,66,2290748.819839,58,1696049.016109,61,1591891.633952,132,1354951.627231,100,1326386.269022,33,1250105.786293,57,1218991.094175,98,1187181.111541,56,1047280.776013,97,1023462.676342,68,1014840.660508,131,955104.138895,119,922260.452623,55,822455.999151,34,749604.458827,69,714712.007538,62,685444.899956,37,635536.006027,70,621356.135107,133,617604.855851,53,609316.175905,197,596232.105336,54,567442.160166,117,565263.707569,263,546638.009642,38,544720.64143,47,violin
5505842.254352,30,4931573.090632,31,3310976.072738,208,2749309.535651,32,1971725.096165,34,1906642.671553,29,1766374.48755,149,1454160.396715,119,1316952.42209,67,1292903.00682,28,1290822.475192,33,1107983.371053,89,955260.756319,120,802228.793517,267,780702.168535,27,715066.286885,60,684278.985687,26,652606.623664,35,586997.964999,25,580281.247864,207,550477.285977,37,532767.764783,39,532523.117925,133,518720.051163,24,501303.738542,98,481601.235729,20,477908.890575,23,463130.344492,100,460650.66545,11,458706.940858,297,453338.717862,22,438969.091586,356,chello
3887941.156311,50,3504900.583954,26,3369968.964136,21,2921039.349113,51,2863013.07414,20,2819943.542234,11,2726196.219209,75,1954161.955621,45,1754299.105996,25,1496256.745337,23,1222709.054282,22,1161919.492601,19,1143507.601524,49,1100928.053231,27,1072291.043531,52,1064550.370961,100,1049684.310146,375,1024621.074937,40,929026.262434,174,915073.441535,31,815742.081428,30,801281.879719,24,722239.132239,14,704769.676786,17,693671.401856,12,679361.938519,18,669993.465267,60,639901.358672,15,609549.102894,44,605181.415154,53,577803.321946,48,564445.097761,76,AG
5649681.986065,20,4817235.848023,38,4792009.444182,19,3601565.607312,21,1270380.771434,75,1229872.018831,18,840896.551196,22,834214.426977,57,776985.640268,37,731597.355844,94,729116.250237,131,692334.998575,17,612331.078771,205,608391.950017,39,572354.614557,23,553421.364844,60,540226.425318,58,502784.538639,16,470108.546879,40,467558.44829,24,440036.421828,98,439246.983361,59,431361.765999,168,419727.771548,187,412497.143025,15,391591.987655,41,386060.685873,25,375574.710619,112,360875.640286,99,350042.905266,26,337650.309904,36,331630.939762,35,chello
5302878.101413,21,4286960.113489,20,3701211.290509,45,2196621.680288,16,2006991.334088,60,1959700.412219,30,1854276.441757,19,1813484.965284,26,1633157.761901,31,1410818.333262,11,1294120.430527,18,1170074.606113,22,1111467.801232,44,1000448.261355,17,985493.991972,27,937903.899003,80,922276.452907,119,916166.901323,28,868901.527894,15,865984.921753,40,770798.53951,42,722700.001856,23,714331.013075,89,706457.50251,29,656016.182611,46,652800.072264,32,578862.189354,24,566049.839983,51,528534.735371,50,485867.108919,139,485528.007289,90,481483.040178,13,AG
6769477.215614,26,3788226.063886,25,2236106.972641,27,2116279.687796,50,1797137.730864,51,1455926.244492,99,1422205.575168,101,1389560.36446,100,1331154.00014,28,1152763.203365,201,1133235.367316,173,1054686.476279,148,1046468.228699,31,992903.739957,24,988637.240752,172,983604.790106,75,946193.295103,126,904984.475684,76,888617.123585,150,812113.602088,200,796038.025872,49,733817.726044,149,732793.487598,23,723740.525266,98,704230.659049,197,703490.399189,22,702843.725895,151,691895.089564,175,686092.317692,125,668650.187969,52,596410.755306,77,564256.924974,158,chello
6374536.148891,24,3573727.587849,36,3340889.600434,23,2488435.26202,45,2013001.45832,35,1673421.495899,43,1366698.186442,37,1320528.97785,20,1304988.78269,25,1230174.724821,22,1136114.658023,44,1004200.442492,21,975503.950722,15,928756.67618,40,904438.820741,39,894048.891361,18,870922.91846,30,854893.265171,46,824923.044734,53,796062.711839,42,787157.975595,13,775778.898688,26,748083.81791,27,702937.580039,14,701706.723842,38,627932.626144,34,602928.579194,164,588230.082367,158,579510.533477,71,579206.921381,165,547087.43353,70,546308.928883,19,AG
4264597.216505,27,4030480.416515,79,3817089.01763,80,3339891.565129,21,2283703.066242,20,2153241.906502,11,1509421.381692,81,1218350.941129,16,1215577.499509,78,1193030.750564,15,1161893.407176,28,1045058.19136,106,1030828.537882,54,1023436.994588,185,994390.232529,22,966067.406212,264,964837.239435,370,899147.567918,53,802005.112674,14,796094.947679,82,782064.158948,371,753558.457388,45,726642.827935,19,725073.537501,184,719178.368222,119,708324.051217,77,592639.995326,354,588966.837762,211,582491.701947,55,579774.036526,76,575634.579181,29,568851.08332,30,AG
6396893.129372,45,2504369.891642,177,2208843.235128,90,2192782.672471,133,2095842.958851,89,1932278.277672,46,1847733.596768,178,1816213.790525,44,1550869.651179,134,1357317.074788,307,1293678.332676,179,1201771.539659,308,1193652.116781,306,1156332.567834,221,1062314.245168,79,1012180.989247,88,956949.897861,220,892282.508382,75,831643.515547,222,795014.543801,41,791002.271727,223,783223.354827,305,706908.051731,309,655533.587959,266,645059.201831,100,608289.658959,176,596736.94251,311,592815.020419,40,582216.945402,78,577442.692568,91,555356.648277,398,542371.344773,42,violin
5397786.67537,18,5188439.130354,21,3848905.776798,20,3197585.043027,19,1909084.028381,27,1694366.654819,40,1533838.749337,22,1449604.175649,17,1096724.706895,36,1071971.451818,23,1004701.51343,16,816114.055488,30,778272.211773,14,691851.567157,60,648536.27249,25,614498.319031,15,571339.324265,24,516088.991985,99,509256.738261,13,504691.271888,28,503151.707947,71,495705.83783,197,490587.524151,26,472668.314698,11,455823.703786,35,455284.100612,29,413598.689892,39,403016.486209,12,401977.34753,38,361821.828708,45,356029.900647,59,325603.058301,31,AG
5396252.744227,134,3260533.478388,133,3248085.460248,89,3040930.58174,179,2446116.005968,45,2213222.348481,223,2209243.611652,90,2096385.699029,177,1816724.434236,135,1507280.932869,132,1482503.209786,88,1366652.594105,178,1138211.431204,267,1110730.428922,312,1011665.59919,176,918622.561135,46,900371.015174,44,888520.556471,268,826875.008915,87,651359.445459,221,613596.635782,91,575394.810748,266,537148.170935,175,531249.910434,86,530153.094499,220,500875.699448,222,476594.437641,92,476340.821158,47,427317.631634,219,397987.39268,224,389737.26449,85,388517.859261,356,chello
5651749.963893,14,4527945.799685,27,4417645.354071,21,4041136.24115,20,1865969.844352,13,1345672.111288,22,1296156.91277,19,1181209.595014,40,913342.229791,36,869394.120115,15,770238.9669,28,662412.622466,26,624403.928463,24,613962.407319,35,575214.004538,12,458306.377459,23,454761.807639,99,448354.986378,37,447232.308668,29,410205.013183,16,379445.919388,53,378757.067291,18,374886.797338,158,371096.343689,41,368403.453179,11,364395.250968,30,340417.685387,31,339206.981333,39,332662.119388,43,292894.165893,34,288318.038116,60,265544.901915,25,AG
4662628.561492,179,4054073.7715,134,3523788.511101,133,3173015.30852,90,2618627.168068,135,2423414.367953,132,2091556.625969,45,1450860.412375,224,1365051.770025,46,1310625.107199,268,1283351.425387,44,1252343.603807,223,1244137.213509,180,1215511.588235,222,1024522.139636,177,1021470.465535,88,850569.248226,221,757176.520958,89,751869.866593,131,728212.93823,91,688682.511771,311,668561.145532,136,657029.95126,313,651707.610295,87,625770.043615,43,574107.191882,92,563686.692113,312,563386.852442,47,546485.325866,176,523921.883902,269,516090.906254,175,514198.782812,130,chello
8742101.369493,30,2456279.056351,31,1956592.821002,29,1791448.915788,177,1581379.37391,148,1032414.595412,32,867104.094358,26,842601.227476,22,835929.061733,33,807239.308534,27,768900.300756,21,747219.994888,28,734003.968674,23,696763.434017,25,690506.08894,45,654580.146867,12,646383.085193,44,590021.271047,56,504090.434145,13,465679.12918,58,463814.124656,178,441466.362085,11,424999.39029,149,397288.408894,15,369238.624854,55,368188.01904,54,363224.15062,14,349219.442172,118,340567.005961,36,330505.949691,40,326163.987144,19,325784.752106,115,AG
3972957.825761,25,3713272.447069,24,3322702.67394,17,1922195.444449,26,1678539.580447,23,1481292.894314,11,1286957.007268,32,1281470.153478,31,1169702.122312,27,1165489.659876,33,1097213.264983,18,1092465.035597,22,894538.182996,28,841021.195388,13,833376.056276,29,801796.416196,48,788352.690218,39,772353.181679,16,680734.818021,64,676178.633354,12,672312.108442,14,632444.315102,47,608888.388634,49,596440.272889,21,573789.348917,19,556882.435155,41,519336.766105,30,491434.845642,56,468651.266048,15,459306.339897,40,441306.77758,57,404922.87555,34,tuba
4419637.314279,98,3261361.187627,99,3236244.752589,50,2458561.551833,200,2348099.440478,150,2344005.663092,49,2333868.199417,100,2311770.726594,195,1985452.124925,151,1837796.197236,147,1760015.08168,201,1561772.454149,196,1442863.176158,199,1357105.125703,202,1304357.504374,152,1231516.712966,149,1210627.699355,51,1105995.02477,148,1032906.443585,101,948667.112591,146,936943.222359,244,866362.824052,203,784326.971123,153,756034.669004,245,745133.535437,197,653306.615262,243,618014.521756,194,601005.601203,250,577548.266415,204,561926.733901,154,516011.892071,102,458611.423292,205,chello
6707565.105079,27,4080896.332345,28,2222106.678245,80,2221236.586547,26,1938554.546766,133,1502000.236191,212,1389332.051949,54,1286421.972695,158,1191811.665589,25,1151859.451141,160,1116805.877968,53,1083883.094157,186,1048875.238232,105,991317.536618,213,988624.563592,29,971081.967998,106,969127.53019,159,929233.180374,209,890885.84239,81,890717.575982,134,812878.972256,130,800107.277061,210,796033.664337,107,703359.863718,24,683543.179821,132,616583.819709,157,595872.182241,184,590377.611562,187,586891.723644,208,574223.142657,30,574051.656674,131,553448.194257,79,chello
3987989.409606,28,3511697.700016,21,3422021.249015,80,2856104.008591,27,2777111.682377,30,2592884.429296,14,2264559.818233,45,1774166.458293,20,1728463.182782,79,1531635.673074,41,1448412.093061,60,1351577.059015,31,1258860.832792,59,1065992.68025,61,1024818.651146,15,1020012.006449,25,956804.665934,29,940607.593155,81,895733.574406,119,861463.091972,23,786663.469473,53,769795.191118,89,758215.199114,16,740308.910802,18,694998.183725,32,673761.061748,67,658758.704663,19,638334.224461,46,629004.497628,138,605368.148713,26,593698.243763,78,583706.660381,208,AG
6920087.716194,79,2983748.266628,80,2659764.349946,314,2330507.790393,28,2010981.200772,236,1552060.3281,29,1489008.698557,81,1316614.443352,157,1316085.156007,77,1304284.008298,158,1296154.680944,237,1234167.788573,235,1148812.078974,78,1137327.558047,82,1105209.475381,84,857313.830888,471,847510.689827,27,807603.359045,238,775366.972539,313,743871.619951,83,735764.125595,56,687349.721522,30,647164.17529,315,593518.338177,76,533353.827688,85,532374.919857,74,530562.510304,75,509158.459323,393,477434.127605,31,472819.430246,239,460044.049968,472,447139.017542,26,violin
5298290.893428,14,3529729.631556,13,3280068.144259,12,3114000.762133,24,3084358.501277,36,2389475.474476,11,2288164.452907,22,2056603.091409,15,2040437.506241,25,1687807.007795,35,1684949.439675,37,1285878.181698,23,911503.220418,28,806876.187192,34,774030.106012,27,755344.901702,38,653266.424036,26,570606.018714,19,529786.148066,18,523966.104952,21,521308.236156,33,515599.939158,39,461166.020232,16,401659.603896,32,379712.921076,41,337674.412913,42,323548.648724,40,251014.611968,46,238194.788739,43,237577.115844,47,233966.987823,30,224500.267405,29,tuba
8907564.339147,18,1984688.719406,36,1485689.789504,35,1435094.912087,19,1405476.122777,105,1367449.566255,53,1262425.696113,17,1132064.757305,157,956194.724762,20,902111.294011,37,882417.703702,158,637837.740529,88,630613.575672,174,625406.805791,89,602837.601094,16,553459.741349,122,540437.255024,21,513561.91743,208,509676.151705,106,483571.874452,70,453132.932932,38,449876.777893,141,435937.724996,34,423701.08579,15,418438.916327,156,418037.968835,71,414021.596578,87,405183.280002,52,376692.196686,22,358548.029343,226,337130.183903,243,334656.362395,13,chello
5722731.35914,27,4208800.845095,22,3991287.609997,12,3977725.537612,11,1774121.161362,17,1655068.744072,28,1245313.25389,14,1210242.810342,15,966793.813132,16,954363.295659,13,850054.490451,38,721514.491396,29,634126.263055,19,579756.357449,18,578764.712073,20,492233.240213,33,491094.843577,26,488279.846336,30,475705.361887,43,474141.664024,37,407663.345197,34,384792.845957,21,383878.923081,31,377039.408046,42,372265.53142,40,301839.237479,24,288273.693696,35,288036.99445,39,200033.449702,49,177542.902561,32,176640.235336,44,175585.173156,41,tuba
6090927.760211,37,4383659.450759,25,4046686.037845,36,3428320.207371,13,1780637.258881,24,1668862.486876,38,1521365.86477,35,1128518.681863,49,987887.053497,48,972367.220016,39,946109.107278,34,945017.742729,26,742754.76395,23,699331.661519,33,673579.996992,40,558118.512959,32,548255.491602,50,525358.294621,22,515537.806521,41,471396.301984,27,455919.863566,31,442962.162525,12,440792.762926,28,430523.667309,30,422961.438331,14,418502.454325,29,413060.409995,51,382053.51944,42,377017.182857,21,320711.553245,52,313003.934339,20,311258.579554,43,tuba
6653900.860144,211,3783637.05658,210,2995005.677129,85,2610800.266853,169,2434131.484025,43,2174315.562385,127,1885433.128048,212,1508979.848911,209,1391891.435241,168,1002929.678288,213,863370.0565,208,810807.515775,45,709609.432207,214,647379.026378,50,644341.955036,207,603883.436657,84,584300.807573,206,576479.480939,86,548699.807761,215,535030.391331,252,528729.273815,167,523723.012446,170,462363.478064,216,455727.585081,205,450623.665644,100,414335.212165,253,396989.988699,378,390980.688781,126,382624.495982,204,366603.371817,171,346967.424218,203,333831.479729,217,chello
5495262.629388,67,4350470.079447,34,3380909.562361,45,2443797.558369,101,2034521.844346,89,1809028.313365,43,1725760.926709,69,1405884.256734,84,1390972.950868,68,1350318.01711,135,1076103.420517,66,1060495.920055,134,1056721.271369,42,947718.30464,102,923194.152881,46,916207.7116,59,833731.007172,100,828242.841991,44,821829.696365,70,791452.68688,133,739612.856404,88,732950.782988,71,719806.187052,65,643523.780238,72,630412.728024,209,617741.867972,83,546364.186862,103,515400.486434,64,512612.439658,73,511157.498823,35,507529.810731,136,494628.398356,178,violin
7561748.504832,14,3298068.988662,27,2923523.938979,41,2852351.924424,28,2188929.78173,15,1358603.453286,13,1140166.760057,29,1122141.162565,40,1106813.479476,21,894132.171018,26,870613.167409,16,759142.614898,42,745897.450689,12,658001.644435,30,627090.237351,11,593997.889407,17,557543.274267,20,544583.514879,31,504197.834289,34,487030.882697,43,442253.178732,18,431697.5242,32,390732.326801,39,385426.537496,44,378473.021589,25,376857.735543,33,334758.555758,38,322670.843812,87,317807.073552,37,305688.051967,45,297772.984002,36,294482.354657,19,tuba
1802269.863317,140,1632621.320444,166,1483909.836063,138,1401331.378768,128,1344298.671125,164,1342291.743524,161,1338050.908727,134,1250016.698389,159,1249537.679286,206,1249012.094227,162,1213907.361942,106,1191708.577756,94,1178566.16127,105,1177648.946028,210,1129922.613962,130,1125805.896418,195,1124702.987128,191,1107886.039782,170,1101525.420996,137,1080639.546126,186,1076687.766799,233,1063850.988278,169,1062058.240649,149,1006063.226847,168,991086.723475,112,984933.175496,201,966302.184132,87,954437.579279,155,940952.543297,67,938318.788646,236,920056.124368,163,887552.982167,220,chello
