3908726.936829,19,3533406.222494,31,3132645.166711,18,2268191.632938,30,2052610.654189,28,2041367.049612,90,1746998.766021,11,1414641.367461,60,1240923.361536,29,1081974.397171,27,1032821.410212,20,1014965.776719,17,864155.655673,23,854513.625578,32,654002.488375,179,614286.491001,149,603007.064372,15,599499.665525,16,584001.160787,13,575708.120214,21,528834.74982,36,525012.941754,14,522889.228225,22,500760.987495,209,477618.357338,61,468219.72751,54,463267.786461,34,444878.485067,35,418046.188137,89,415750.348816,45,414397.457465,12,395733.143068,26,AG
5216028.90336,21,4819981.301314,11,4423296.749656,20,2335851.791586,22,2087954.040144,15,1926654.13316,16,1688649.044668,12,1494510.156738,19,1262902.758841,23,934267.34319,13,871459.776105,14,792476.405644,27,780767.693588,30,712134.55938,25,636721.973386,28,562138.941724,29,560163.341461,24,530234.396824,31,512498.404234,26,447810.921531,32,393903.873094,33,387558.610648,44,342140.129836,43,335531.960735,34,296510.23259,36,294594.472112,35,290595.456878,17,284014.275719,46,277956.556305,42,249414.703885,37,231832.705601,54,215577.634751,48,AG
4020228.308661,19,3443085.998158,18,3031056.761003,17,2764519.355549,20,2610358.002118,16,2545086.804367,22,2222837.001045,21,2136584.442105,23,1826113.468604,14,1740963.955946,15,1554425.469033,13,1539853.512585,11,1474904.873366,24,1287150.248214,29,1182372.077007,28,948561.428538,30,856304.056948,27,817558.522978,31,781293.307854,34,778812.299388,25,764730.775959,35,756368.476502,12,703843.315239,33,636283.949317,36,557231.222443,52,547356.716967,51,546460.540473,144,521762.189072,32,499531.344673,60,481364.82367,146,472641.151582,151,462701.275901,59,AG
5134619.698255,38,4463895.302962,13,3815930.724333,20,3658025.37376,19,2684996.788342,14,1762085.726806,26,1540527.995756,25,1356052.654659,21,1232621.558089,75,1174916.752633,12,1047708.690174,18,1041980.75315,15,989927.960379,23,894773.082384,22,870716.956548,51,864223.622566,50,863442.552619,24,753913.418049,16,683258.746981,125,680815.461202,11,667346.494804,17,532984.464663,100,518865.025545,52,505356.024298,150,475801.259361,55,448818.781491,56,386407.461571,54,378176.869378,32,365715.676315,53,352483.480827,34,341093.006154,39,322238.260385,33,piano
5001001.757256,27,3906760.570212,54,3829820.762987,14,3010270.848268,53,1654224.759895,43,1631950.082492,55,1578405.206328,28,1201785.489538,42,1117206.602181,159,1050345.655179,18,1043936.322272,213,1005950.031424,105,981632.003361,106,968965.732294,52,950354.762438,212,925142.070706,19,905923.873502,22,862009.465158,15,856482.697115,56,832381.665315,51,827122.506356,40,786653.553596,57,767229.927659,29,726145.449189,85,721898.927784,126,720173.659957,26,685303.574661,107,673189.133358,39,662496.601702,133,612143.489221,23,596133.264738,20,564726.908886,24,piano
5713108.642164,53,3716514.308085,79,2451914.74906,40,1990847.954387,105,1875810.309108,52,1252217.155822,27,974011.753927,54,951548.053646,51,739779.809609,157,728523.13525,39,657689.084799,50,640173.845139,55,583707.749407,56,578531.470228,106,551196.416442,119,539862.913283,29,529559.11389,28,512421.261264,80,507951.06914,26,481187.749077,118,430716.814257,104,400653.878693,11,382620.395493,197,362767.2519,107,356099.998706,235,349476.06968,57,344908.658139,131,343715.409094,262,336781.649661,58,334472.329805,211,314401.482773,30,307014.846949,59,violin
6322905.155497,12,3845541.282706,23,3343099.244362,75,1973124.30924,13,1672282.245629,67,1640664.243711,45,1551854.908291,11,1413405.503279,134,1408310.957313,74,1148769.226136,34,980021.359178,72,904771.955187,133,897086.998358,29,889093.973856,76,772501.829741,14,763909.589327,73,755469.336601,135,743117.003696,61,722423.118643,140,708789.824247,150,684979.796112,15,676426.605605,56,673679.442796,151,626680.639501,152,606761.610191,144,601819.15205,17,597480.770761,78,581535.006482,167,569056.178812,145,564653.991562,57,559428.145238,132,556985.690527,68,piano
5301478.548469,63,4395898.188879,32,4027712.525847,42,3106408.377563,95,2322695.27495,94,2159216.387923,64,1445273.659586,33,1131876.350342,188,1062708.465339,83,977903.427931,84,860452.253764,41,830827.217369,93,829577.860812,126,807900.731451,104,794183.004045,43,740037.429069,55,617490.896542,34,608621.449288,220,591369.354255,375,564187.271418,250,557316.318768,22,521587.739358,82,515017.204124,92,513098.747271,57,512209.93795,58,504012.489709,219,500163.975655,65,494761.310352,61,464018.552292,96,462322.311573,31,457475.495953,145,435365.837545,323,violin
5411647.992301,18,4406242.009531,51,3377409.957104,34,2163394.840331,45,2000045.622282,46,1986859.434031,50,1579784.411028,17,1504533.586875,19,1393268.581295,67,1371205.030844,15,1357900.690435,35,1234021.252815,25,1118381.466767,16,1009259.131056,60,912636.798453,74,911198.950464,68,864672.233247,22,837543.754545,20,807040.612163,24,786492.328245,49,774717.903997,101,774524.860876,21,679758.229388,13,654635.085891,47,646786.373118,52,645773.731725,75,626736.30833,23,612298.431607,100,584772.382713,76,579768.50215,14,577837.758141,117,557557.857522,134,chello
5005739.816843,63,3600230.321432,105,3567578.040452,64,3051242.44697,125,2966896.22884,53,1897272.093711,251,1800321.814672,126,1434229.313424,62,1417231.105446,250,1328260.553353,106,1249617.894112,127,1228193.077037,104,1123422.035904,124,1101896.009352,252,941749.608318,249,927499.505073,65,881478.787431,52,824001.260126,210,823799.775533,54,815488.13736,61,732850.478347,189,712644.71979,261,695120.334263,375,672739.258232,40,643789.231393,58,636669.586849,59,626223.01462,60,614936.282116,501,610910.031502,313,600617.196552,262,563823.197839,66,530719.970417,190,violin
6288196.860679,16,3565092.77125,30,3296935.378533,31,2915669.482431,15,1977136.330705,45,1940927.626205,40,1735912.652038,11,1488394.490332,80,1423975.740509,17,1319265.228291,21,1226400.09515,14,1159561.49924,32,1156344.166115,29,858873.648145,79,787119.508259,13,710735.068523,33,703308.307495,46,693339.500972,18,688195.668306,41,685722.046141,28,520283.55677,39,519230.568968,34,493812.569445,27,482519.506126,12,431690.099352,19,419554.588874,35,409820.036443,22,391026.873008,26,382107.221192,47,378392.090699,158,373636.427515,38,368082.928927,90,AG
6566865.169869,29,6372021.884325,15,3219464.718326,57,1370587.72792,56,1227802.125129,16,893128.760952,30,750885.075444,99,727363.976251,14,710114.859962,28,617397.730338,43,568518.738466,55,526588.980021,156,497844.964628,100,455689.134191,226,388551.622677,71,348231.180351,283,336074.830882,113,324871.819252,85,301762.042212,227,283326.249181,45,283286.993158,60,266067.555336,168,261111.981176,184,247975.681929,112,240541.039752,17,238768.472326,282,237160.729944,54,237029.861499,59,233605.818537,98,229207.292703,126,221407.932073,84,216436.202529,13,chello
8772357.976621,53,2690357.37899,32,1504374.454265,93,1402978.274672,52,1358784.85424,54,1009734.946894,210,964165.676318,35,904996.580989,105,883812.90039,31,793230.729914,94,717629.455454,55,715557.106057,60,681858.457749,62,648309.082326,106,590150.460815,63,554802.095157,51,497611.552281,104,491568.002583,95,488990.463454,209,478063.239015,50,471569.776955,158,470746.532266,56,375963.723294,124,375032.592665,92,363693.420514,64,353045.536209,211,345507.567186,30,323578.042931,217,312090.921449,141,310350.650258,103,302192.458495,37,287267.486824,59,violin
5468824.32934,19,3146967.155562,34,3122165.672075,18,2500288.730839,68,2092841.727844,27,2027470.586093,12,2011642.790018,36,1910689.117084,35,1903774.554373,14,1729285.83756,28,1545385.245489,20,1096336.623554,67,1094127.76721,54,1091904.732532,17,1034194.025159,21,1012720.119528,80,922063.134953,26,822387.685565,22,812729.57466,11,783720.397817,23,717922.026419,37,686447.604854,25,683985.97631,33,681012.213561,133,653863.805744,72,576424.255182,24,560313.299067,81,544253.108382,16,493674.381406,66,492955.757812,63,469407.465483,69,448305.420355,134,AG
5814206.681337,20,3226503.098996,38,3185664.691595,39,2852198.409455,14,2524537.793673,21,2036778.297434,57,1621448.199613,31,1423795.452494,30,1420770.218942,27,1403043.463111,32,1344149.135332,28,1259334.681988,29,1211433.07628,37,1111702.865602,58,1091285.521225,40,1082657.889574,33,1018027.311959,95,907218.067201,76,875571.703868,34,829420.217688,35,779649.916525,36,773177.150076,77,669412.722663,26,662453.518827,94,607985.905637,50,587825.88589,46,550000.290021,47,513262.445718,59,495657.350515,60,470663.084539,18,444106.041645,42,429681.287882,205,chello
7745325.986975,12,2843542.722926,13,2620432.285575,57,2217071.743296,14,2071009.768534,35,1958707.250244,34,1609718.124178,11,1068042.082742,15,986327.47739,46,814356.629267,39,795941.649585,26,767107.869632,36,748816.203041,68,657756.560636,16,646802.38956,102,560091.451462,37,552216.18268,33,535115.987544,56,510944.504652,24,449626.081516,17,443770.964474,27,416143.229068,52,413555.427763,23,372218.484698,158,340480.092508,281,339504.204505,64,330449.835231,18,327819.578893,225,320558.732258,32,306718.731479,47,305236.050627,89,298153.865664,38,chello
4958983.717435,13,4778787.927711,80,4003550.57071,26,3362039.22733,11,3043697.422605,14,1847567.638225,40,1696382.310663,12,1606117.980152,119,1302679.405551,15,1074281.613552,41,1034703.760679,120,858637.689143,21,715495.963736,25,681227.579617,39,602281.30105,238,567797.986466,277,491876.161673,18,486969.830945,79,484477.129198,75,483288.566576,20,468344.583822,118,448374.264814,17,412011.042427,76,392760.796533,42,386995.756532,121,373561.97662,24,358994.202051,22,352885.028275,198,339371.083598,16,336062.885551,38,330622.26552,27,315821.999642,63,AG
5346685.831121,30,5109778.738956,31,4866734.81776,50,2567091.67254,40,1753969.334502,32,1532402.645981,29,1477310.830577,11,1244487.049428,33,1053575.591044,20,884384.570056,28,824392.19811,34,760467.212132,19,730602.891625,35,728868.584538,39,709429.051636,51,625586.579365,49,614182.781767,27,578611.050985,36,574422.829678,38,553201.110008,18,535512.370056,37,451524.669462,41,442660.165174,70,441652.527108,14,435838.12072,26,400532.480012,16,394824.728701,17,375476.829465,48,363290.193888,12,352103.902004,45,349962.029995,25,334244.947489,15,chello
3062639.101275,21,2816088.171428,14,2436332.993617,53,2282214.953362,20,2094396.973268,144,2052594.779987,40,1950241.930468,145,1766555.888461,158,1726978.486219,79,1715206.298194,93,1695186.387348,22,1644947.319158,54,1567922.273461,66,1514455.161198,92,1506023.404422,27,1319718.353119,13,1259891.402474,368,1215342.918866,394,1173906.464871,80,1130533.010179,16,1056542.177648,11,1006316.322998,395,976354.642031,19,924944.682261,17,832952.357845,34,831176.113439,15,790627.898,170,767730.127984,23,747166.892385,12,733079.773873,118,724602.314331,119,721645.207378,68,AG
5756699.542509,89,3851688.138033,67,3424982.63496,159,2071914.336435,90,1720373.398872,53,1562603.06345,34,1514054.011504,158,1485616.207358,12,1338266.940443,23,1308396.785325,88,1305710.352143,54,1168412.498754,27,1154663.461189,56,1100681.718902,18,1098341.150924,178,1005959.862287,160,951083.471568,45,908746.42723,11,807930.083919,52,790016.673472,17,771779.676329,167,746289.304383,87,741946.658962,91,736208.675007,33,712016.602861,166,655128.95878,78,649554.951231,106,648636.674046,55,626982.41232,66,604055.789917,157,602700.025584,50,578636.724856,234,piano
6658219.067041,19,4726764.214573,18,2071478.46617,23,1853550.053574,34,1800442.28017,12,1339455.68605,17,1177607.221667,80,1084183.424783,20,797154.353399,11,675375.275944,106,674455.359174,16,653269.83226,107,587994.493036,21,501754.136726,27,499958.186665,45,456302.064196,35,448178.459179,28,434690.883247,15,432284.667027,13,432001.053701,14,420445.488724,24,379198.644381,26,362073.90231,36,329308.226965,44,326238.022588,25,321179.644344,37,309543.858418,89,307588.673033,159,291916.60881,212,267408.053016,346,260801.551424,186,252095.441199,108,AG
5414288.027486,19,4548219.354907,18,2715749.212546,107,2564335.013595,36,1958649.198744,17,1933409.084473,14,1574811.868265,20,1461645.942467,15,1380745.823109,27,1338689.716845,16,1271261.450612,28,1190867.763442,11,1073977.825555,160,913881.016432,21,809068.528923,37,731743.087405,106,681317.259089,80,637536.163262,81,593355.111221,45,563447.596758,213,532105.058092,12,512385.037148,29,509623.409845,108,494684.185461,22,460416.639981,23,452444.288811,72,431435.519688,71,413100.268117,39,406159.297487,38,404135.613343,40,396081.877638,13,389006.765235,266,AG
3657829.095115,11,3140288.165312,16,2460792.979491,50,2362937.877755,18,2314476.869829,36,2217388.333459,12,2176828.515833,27,1901057.892011,15,1683391.122276,40,1631559.251895,133,1601546.059741,23,1564476.976591,21,1528799.322324,14,1502780.026713,134,1380285.904202,51,1248834.481488,45,1227982.109883,30,1207722.435893,34,1201737.098879,100,1061239.329004,38,925358.003028,31,899439.536,80,888173.96048,13,874094.766489,67,834454.88377,79,828585.379673,26,786945.550739,49,738653.477683,17,691717.031127,150,677846.373708,20,666152.424213,78,649705.589717,56,piano
8309609.059476,61,3429576.004292,60,1595597.684962,120,1456912.680445,180,1320012.002326,62,992861.923026,299,953985.333128,121,937089.584265,59,800383.788108,240,729764.085835,63,715621.352782,239,672300.951954,58,598195.090485,64,507074.385687,31,491382.707534,57,455508.090089,181,428935.809448,241,425935.217958,149,409993.446159,65,383507.655927,298,361133.418141,66,354421.879944,478,344843.021274,300,341417.241466,54,329503.627136,30,308277.467655,56,281115.143345,67,271443.629904,122,267470.660523,55,264391.265437,208,260658.14341,479,254461.542663,68,violin
5431140.211495,67,3499390.776221,23,3116985.289368,75,3101393.362271,133,2704200.379057,12,2185092.620979,40,1606312.825083,100,1602866.492423,134,1460890.661086,17,1408889.911884,18,1130028.665609,34,1103118.982462,66,949627.64615,28,913471.320773,56,852736.890589,132,848135.534217,135,793603.312644,45,725436.96523,50,712525.724819,38,711308.647802,19,708352.425115,68,692784.919133,200,653370.869452,150,595718.305156,79,529645.616605,112,525849.777142,14,524910.171029,70,523995.406472,234,504239.507409,21,501629.942475,29,497327.496195,31,493214.105753,51,piano
3988563.672476,42,3655528.121243,84,3291428.68308,53,2716269.377136,52,2061287.54479,31,1944788.205568,32,1883305.507416,44,1852915.804623,41,1499743.357963,104,1321466.02671,51,1290397.797045,85,1270476.340257,105,1215327.342319,83,1182197.425806,82,1151014.210546,125,1133506.086637,93,1123336.931479,33,1109818.465771,252,1074208.310382,45,1031317.039151,47,1026204.659545,30,1025070.290276,61,1020342.093771,103,1004714.342137,94,981108.995767,29,931339.733811,124,839542.577826,62,743176.407883,54,725250.932562,43,707047.925456,259,686769.910834,46,668330.181697,251,violin
6339849.418321,20,4046742.699753,14,3028313.253245,21,2758606.782914,11,2639123.493918,19,2107411.571692,27,1015844.021402,40,871428.058997,12,846313.966383,158,758424.066187,28,708189.66626,15,690581.83539,13,602093.201593,69,543492.753572,18,524049.686441,16,521545.453355,157,496876.492772,17,477150.653692,41,477119.818271,22,463405.093748,53,458149.377935,89,452338.936389,54,443078.921873,25,425669.983675,29,420733.016025,31,403686.755099,59,375739.325865,119,361931.509219,68,349591.097712,26,348349.79181,34,324531.566862,32,322077.299122,159,AG
3530934.08434,30,3359574.370673,16,2168326.861094,15,1751477.202777,31,1177214.230219,29,778034.366602,14,707911.700969,32,691758.459607,13,650091.483426,24,642698.992273,28,610423.955236,38,548871.770446,17,543455.810668,26,512004.094877,12,507872.362593,45,439067.046113,33,428343.420666,23,403996.458106,11,386037.3707,25,333423.719312,19,331144.4538,27,312750.233241,34,282970.616339,21,276808.140473,35,198798.842116,39,184235.062669,41,161099.914747,67,158182.299462,37,153630.60845,51,148649.239654,42,147573.573673,40,137525.110431,22,chello
7410966.527486,12,3992907.368904,23,2458277.160466,34,2399414.373648,24,1928755.929963,35,1922800.918897,13,1377980.398615,46,1150134.308741,11,1015309.36247,25,986270.641557,33,938927.798763,22,703880.358265,26,693863.511776,80,691322.759414,32,641663.066327,36,615012.880196,28,612665.351698,79,607576.161089,45,550952.56402,31,515284.757956,29,493378.728058,30,484173.004828,113,481531.496134,27,427105.969865,14,397727.810713,47,375892.545627,19,359490.825225,213,359116.655079,20,349770.100157,57,348025.08914,81,340868.827342,37,331681.305877,90,AG
9263757.499762,11,3432304.411101,21,894571.432778,34,812736.616638,31,673269.205314,12,575737.829837,20,538953.204712,13,493639.952679,40,429872.025338,100,425190.518062,30,416957.794353,22,377952.002239,51,361405.543655,67,312941.199399,50,309844.123581,60,278828.445573,18,270535.094152,32,229043.492518,79,211506.983169,119,207742.648093,35,195831.770763,23,194825.562352,19,172043.562037,24,170607.247589,16,167386.533264,90,163141.259948,158,160449.254785,39,158138.897273,80,157971.429896,17,156182.210867,101,150840.744908,36,143958.08857,52,AG
6996779.77352,11,3836023.604748,12,3050294.162384,22,1749601.707333,75,1528140.400967,13,1444187.854498,26,1308531.638048,21,1284383.956214,17,1160537.590955,63,1151522.689244,14,1151317.221127,27,992110.596403,175,964510.123426,38,831660.625932,15,830323.22244,20,817851.477187,16,808500.435748,58,783853.208671,23,765776.819828,18,673415.688854,24,670492.415438,19,666565.907632,25,646624.078847,37,520873.245253,51,477654.651041,50,469086.113957,64,436649.366037,117,420801.822389,150,420187.937327,126,404689.446525,74,350045.181042,76,348113.723647,116,piano
4587480.229071,14,2986430.016174,34,2383652.694289,13,2110142.384304,27,2077648.50967,33,1889722.119739,12,1887166.267237,35,1787395.463211,41,1777477.585261,20,1549976.450446,21,1502775.890903,19,1488073.875594,15,1393354.405027,28,1315247.312112,68,1291156.77505,37,1254053.628752,24,1215900.749913,18,1131775.794977,40,1080611.07937,22,979419.430266,31,926606.891524,11,884776.297815,25,863881.326159,69,832061.739742,54,809212.832875,168,760675.002201,368,751764.347571,101,742272.563736,32,739627.13495,38,711427.65903,100,696316.720622,67,694688.567656,167,AG
6764708.6393,20,4816746.713184,21,3244991.274077,19,1890878.159974,39,1577577.446764,22,1265812.841338,18,1264033.624962,38,1242569.983123,40,1211613.660443,28,1173766.541979,76,1022773.107659,77,1020730.788572,31,930492.570807,23,895825.221155,30,728318.0864,17,709678.486042,26,669884.4091,57,600996.027906,58,540838.275106,41,534762.595337,25,504537.524075,37,479198.841812,32,466719.362818,11,459184.012924,16,450953.165422,24,429242.263462,15,426947.128025,35,413878.312313,95,395482.885822,36,383478.267686,33,377201.958412,96,369031.266903,29,chello
6891747.471411,12,3166851.311915,22,3053171.551166,11,2745540.672597,23,2152181.696021,25,1949441.131515,24,1533583.677515,20,1501184.457218,13,1452352.798752,34,1245391.153298,16,1095885.733026,21,1011520.29884,33,978282.813902,28,922465.193745,35,855452.077795,14,701639.909107,27,672375.153273,15,570942.393126,32,549606.421527,31,515344.26501,30,474243.630627,57,465204.411676,26,458032.713637,18,434152.853824,46,420172.868117,68,401892.646188,40,387982.710978,79,384663.005019,60,381628.484165,29,377687.818493,56,361932.119935,76,356792.247894,36,chello
6053552.849303,11,3885846.412981,20,3375010.471152,21,2923219.562497,15,2326725.660298,19,2004841.096629,16,1823676.49381,17,1569987.112233,12,1385165.341838,13,1337661.403117,22,1178800.429956,14,1131306.525077,18,622080.503039,24,547671.100061,23,452292.832174,79,387575.314962,60,357850.774048,30,357155.072361,40,355932.706867,28,353702.182424,27,346084.428199,25,312487.620995,158,300817.380972,157,293486.666252,41,269734.811093,277,268517.144275,117,258856.572291,59,248008.584771,34,235139.947642,46,227919.43516,29,223832.972741,32,195717.215738,33,AG
4965728.72088,18,3672756.237374,17,3630231.109749,26,3472828.223115,19,2098778.679086,34,2005277.054335,51,1261765.989448,20,1123742.111708,16,1033246.370703,14,986615.610826,100,964436.541479,21,963116.665641,25,940749.75917,50,904118.851773,75,862139.204344,76,826583.515253,15,823150.820487,11,681498.208672,150,619151.997407,22,589746.426767,13,570489.767593,23,543203.240224,101,511246.717268,24,496656.556472,12,446086.971221,52,391429.194995,28,365786.150443,27,334712.844279,74,330851.993091,41,330114.602588,29,306331.930875,40,297464.357944,30,AG
9498410.917775,53,1667540.553327,36,1097310.461163,35,994355.158125,71,962033.616764,54,924707.292255,52,686259.996156,140,682197.408726,34,583958.159665,70,575195.035502,105,573623.461635,51,531765.395631,137,508490.350477,210,489533.618138,68,487794.091703,136,420952.107429,69,419417.504978,106,402290.130898,56,390961.987031,262,360820.27506,67,355698.74961,55,350884.790905,157,347704.973149,103,343547.412939,33,342500.80825,135,320382.400368,203,309197.005678,261,306805.229379,138,304152.35424,263,302635.723206,102,294241.813281,205,288769.282927,139,violin
4501293.615691,20,3891614.975047,11,3425147.147711,29,2486903.418144,48,1812733.579434,30,1184163.369236,18,1155720.651821,12,1040766.110375,19,954843.337947,32,947084.705532,76,869375.898198,13,868989.444573,21,788629.576952,39,786451.103199,14,718319.449326,15,641475.092385,16,621064.179072,67,591120.197425,31,570497.319977,161,547075.343462,49,465027.960821,57,461431.726261,38,455566.514888,45,386837.096047,46,374313.152626,75,365635.327387,28,351180.515185,17,326120.492288,23,320141.658073,86,300907.225432,37,290916.738734,24,285952.923309,123,chello
8628902.209359,18,2483567.164077,17,2244666.615758,51,2064233.335698,20,1619760.306928,50,1455158.513429,19,1135835.217494,34,1129361.012019,35,1056603.132252,16,718753.828888,33,699339.164011,36,688998.001139,21,635077.060431,52,517902.344538,101,512545.306123,15,511721.404456,49,447423.591884,69,400511.52473,38,376625.003504,37,357025.822706,14,343443.642139,85,321088.145971,40,308972.205627,67,306393.971369,39,293264.843303,11,280326.765434,48,278437.530439,68,277256.558561,53,271260.096646,83,271206.57726,31,263122.548701,77,242101.985138,100,chello
6581084.715643,13,5458650.949991,14,3731336.344713,26,1467803.513055,12,1259916.938803,15,1034211.66932,27,1024357.248597,37,986419.906111,16,888017.880682,40,861295.923883,25,851967.69416,39,776768.262485,65,771484.975063,11,711208.436434,49,622531.460081,76,582997.949949,24,568556.933031,36,513187.193166,17,487535.441506,78,478718.979685,18,470119.295246,50,461873.270498,77,436126.805996,52,428117.342117,61,400336.068764,64,365721.471781,23,352455.501911,53,346619.454456,21,338291.055772,19,313546.831359,74,305685.334301,28,301161.251327,35,chello
6289646.49524,20,2627767.105175,45,2478986.524526,29,2280608.747266,30,2174329.409275,31,2030744.855638,28,1879869.358857,18,1689708.299551,42,1619751.025003,43,1518964.391045,44,1404537.66342,17,1401403.532489,27,1361563.878211,16,1290437.854821,74,988630.782088,46,976097.463363,22,934908.406889,41,906041.49726,47,884480.151342,70,863877.322285,32,862624.393639,50,857275.950476,57,844031.057042,12,824257.349486,59,807235.665714,58,775266.813826,24,730974.434582,89,636576.871697,75,585766.555008,34,584887.364221,67,582201.925357,15,576167.542842,33,chello
5575447.177142,20,5573483.703511,40,4402412.894267,21,2269045.449242,30,1805225.970614,19,1460270.612483,31,1357835.855729,50,1333037.199399,60,956863.109152,17,724661.738533,22,674025.34101,42,609492.723574,18,608407.800559,23,572299.310438,41,551182.024106,59,533368.687568,118,510575.195128,158,467859.224946,32,461806.774084,79,443927.914444,24,433014.478506,43,387223.065639,33,384514.643831,197,381346.795465,25,376468.821037,29,370104.216988,11,363545.124511,159,343651.843036,27,341692.96881,16,340561.429472,34,329503.168134,61,317505.40058,99,chello
1522839.245376,11,1264834.371798,66,1204614.146102,47,1195803.667848,13,1139693.993296,12,1132499.77429,48,1122145.276537,67,859605.032027,37,833837.455848,49,790498.234858,19,772274.228291,68,767296.507224,75,724932.18997,28,637801.228243,27,634617.937601,46,596835.38198,20,595275.521271,39,570064.755865,36,540186.900082,26,537577.193446,38,536814.354533,56,524922.077106,29,508653.328559,95,505349.631771,65,486459.06207,33,451529.418052,40,440969.562582,21,431867.019271,15,412246.629442,57,410925.252377,52,407626.018788,61,395299.245993,336,piano
5783137.93869,15,4644536.968054,43,3487260.102109,29,2998536.404369,42,1737741.409989,14,1636484.861707,84,1614843.770487,57,1457042.186321,27,1394990.505152,56,1386271.018349,44,1048615.597534,197,853130.185002,16,788688.8436,21,783438.211437,28,762824.271571,22,741609.45537,30,722874.916104,17,666242.86463,55,607438.935755,83,605738.16637,45,572624.118938,85,541113.986302,58,535499.045922,60,516654.03251,105,514154.278292,64,499423.65262,20,498461.244293,61,492499.713398,26,471161.142943,13,470937.118707,41,460514.387263,147,449168.241677,31,piano
6108304.654576,42,3587285.915441,249,2490972.92502,64,2338758.264293,250,2165646.257306,63,1930277.556822,95,1652536.090596,43,1581970.264689,208,1450018.683206,40,1332827.778956,41,1275130.472136,32,1243164.738784,94,1183090.780542,33,1087451.041889,125,956809.939355,332,952695.521296,62,936856.745575,374,877588.427519,126,871989.014815,65,807425.091437,79,747588.958856,167,736824.89632,93,679889.259305,83,659463.700417,84,653067.597352,31,638652.081379,248,628208.641023,44,610844.518637,247,567548.734271,61,555607.374643,82,552407.925041,34,549917.078595,331,violin
7346148.327627,16,4312928.546065,17,2295845.829508,15,1952830.673351,14,1892722.456966,18,1749878.008116,19,1674447.098108,21,1654320.951651,30,1608776.432608,11,1325948.585098,31,981534.307319,46,945898.408946,20,772577.602665,29,768587.446377,45,608986.665402,32,606976.793948,33,575502.598405,12,426264.173294,27,346771.302446,91,331992.179796,100,293770.910293,13,267055.34481,34,264283.028172,60,256526.867639,105,238710.788895,48,235162.120257,24,229258.910319,51,226928.93756,39,211971.637262,47,210737.607951,35,209684.35048,71,206796.383492,181,chello
4230808.336459,11,3946936.106877,17,3589803.9945,48,2389256.67405,21,2000792.999733,20,1975733.317518,16,1833629.172076,60,1555707.418589,32,1537647.126357,30,1445604.957494,142,1434825.350144,18,1401865.858513,165,1300773.087864,22,1223916.236917,25,1138017.734027,12,1132519.965867,15,1038104.837273,79,1020544.087581,47,1012290.285929,40,972623.406884,94,967934.155049,64,904824.426105,35,832163.037307,31,816776.902903,14,816252.120656,63,811223.75717,24,782821.144086,19,731615.991374,50,726195.86302,95,715364.279105,23,679007.361468,71,672300.228065,27,piano
3549051.99314,26,3342232.801047,13,2759133.455638,117,2212317.68786,18,1878201.0274,22,1728485.281048,17,1613345.608754,34,1584485.57694,59,1558182.289392,42,1455307.298672,11,1229688.645439,21,1188456.675251,27,1084372.41791,15,1079995.827784,14,989563.389831,23,932324.674717,30,919464.21325,50,876460.0482,109,819877.056605,16,777294.905925,85,717643.345511,83,700341.412303,33,691942.534277,25,690844.03926,29,676702.418735,19,662677.995462,98,655825.399441,92,653758.911551,81,631407.627484,28,623048.888863,82,618300.939564,24,604385.136626,20,piano
5211369.762157,19,4850914.60444,14,3544773.292377,18,2358037.344481,36,2270283.865945,27,2213837.987439,28,1496795.946201,20,1260205.858094,17,1133391.658837,13,1043375.280506,11,1031594.869103,29,1012482.503984,54,861196.646721,41,738089.242758,45,726661.948871,30,708483.822381,81,689116.565718,40,641546.361339,16,616484.513428,35,601527.610065,80,529451.699889,34,528936.730247,37,526629.695227,21,512036.281065,31,486553.448942,33,471342.48752,107,454214.945444,67,451533.881533,72,450460.098655,26,422468.13168,32,374973.745158,42,361419.358089,12,AG
8711769.47683,30,3630054.982878,31,1807296.522751,29,1582980.989434,60,1407291.63406,32,1047880.865184,28,952927.9718,33,768687.846575,59,696541.744269,27,660302.616731,89,607763.296409,34,569830.984481,35,515153.265108,26,432604.709529,20,432599.570782,36,423079.940691,25,382319.586635,37,363635.791805,21,359223.594865,38,351457.540813,24,313185.884737,39,301122.360333,40,282332.508734,23,256669.238218,45,247112.248801,41,246837.218834,17,246545.685564,22,227048.448436,42,217125.098248,148,213642.351686,19,210167.034949,43,208861.043909,58,chello
6524574.465672,21,5090063.075373,20,3666550.480693,11,2146622.898661,16,1770592.373119,12,1702982.610078,13,1317866.948486,15,1023026.288842,19,891531.238422,17,825171.67482,18,813265.317252,24,673804.982827,23,580232.155117,31,466489.417525,42,452277.312691,22,439337.473647,40,436825.322962,29,426765.890945,39,421131.902764,28,395183.954691,36,370627.242825,14,344925.273317,47,333989.877276,41,330400.709002,43,299956.523523,35,294951.518185,45,279438.481576,30,276739.500224,26,240911.684719,44,238902.405481,38,223844.685923,103,215571.198185,25,AG
