7177667.560462,45,4132566.289369,23,3064490.734959,16,2887682.953494,30,2699203.454835,67,1578268.776492,15,1223243.877259,31,1103103.168277,17,769251.964385,29,726110.69366,24,701026.65849,35,619664.080582,34,614813.139138,89,569865.136598,14,499619.194531,28,471513.517703,25,439228.821648,27,409127.259403,36,398248.006467,32,336447.335913,26,327304.093741,13,292642.306288,43,289523.659327,46,280188.3608,18,262900.936831,44,260788.087268,19,252798.409642,111,230790.969911,22,227925.027159,37,220362.89533,118,220116.75265,11,205069.910785,50,AG
5005548.275576,11,1619588.469471,31,987296.536127,51,674235.375545,21,621922.481193,16,529771.689831,71,514488.322073,12,449896.555541,50,449541.328208,13,399208.668551,52,378021.33153,14,341854.061561,151,324297.259245,15,320142.314271,141,294962.053397,30,292728.801918,45,286880.879876,23,275784.088751,132,272013.518314,91,267395.333283,57,255006.687775,49,247727.967544,62,245788.118461,58,243910.313877,61,243505.152655,109,240930.149731,22,239950.863547,19,238099.929733,70,232492.622399,43,229201.344106,64,226720.926142,231,226536.856229,41,violin
4361808.309462,16,3967904.027679,30,3840409.519899,104,3793090.367283,45,3662452.250145,31,1799994.572236,89,1438401.977738,15,1357962.462331,29,1277644.8901,32,1239477.619914,74,1233057.596332,17,1121694.842996,75,1089678.833952,119,1021895.250913,60,987075.063529,192,823637.797891,28,802967.727117,18,665915.955885,27,641042.550804,33,570029.878733,19,568981.088717,90,564084.318089,14,556052.243745,105,545512.832178,26,526434.029355,25,514611.96799,73,473982.593799,46,470542.473075,20,463713.433803,24,461122.176697,118,459450.575073,34,455951.211209,120,chello
8230659.978933,34,3956690.239147,27,3423033.766224,67,2107741.318581,53,858246.392599,33,799418.286225,100,795003.594275,35,580817.368008,28,538184.477648,54,445972.794862,52,440292.981132,36,437732.354475,26,405226.61962,66,322470.589797,32,312326.574968,25,284115.819165,37,270782.388851,31,258811.585282,24,258038.332747,50,251604.319143,99,245424.236955,55,237070.436144,38,232045.597546,29,214220.535276,51,212048.136493,68,211554.665034,30,197602.884244,49,186116.343698,39,182449.636292,40,180179.635804,47,176834.778025,41,162675.252162,42,AG
5314847.380413,20,4159322.964859,21,3372521.632094,18,2598704.542679,19,2417421.681169,59,1873662.813185,11,1473798.584549,22,1383195.09386,60,1094757.982783,17,1068419.009093,39,886140.84863,53,809218.388129,34,801260.137888,154,785089.018707,118,773915.239463,27,769377.538759,153,630559.129111,41,627656.472223,61,620955.888633,38,589140.325899,69,550028.61677,72,545739.109353,58,526426.524992,23,515347.822105,115,488475.76154,36,477089.083296,16,462472.343842,152,461682.935182,155,423610.507805,25,419038.730437,33,412705.655912,114,412679.036574,15,AG
4488632.972146,17,4461138.836567,26,4378047.491584,18,3674982.790197,42,2923229.106813,34,1792649.145827,67,1664608.469023,19,1566684.980545,43,1501616.709042,25,1035008.643339,16,868938.859723,24,856255.429011,41,851091.784409,75,831064.314033,20,797526.341709,50,776498.67159,23,741100.434565,22,724127.56296,21,710905.049394,27,645044.059665,44,603627.071806,15,577690.534064,51,536771.741571,84,473237.180736,14,436041.617419,76,423824.298795,45,389358.510536,40,384992.261578,158,372405.845972,83,360031.397017,125,351056.980872,32,346100.678062,46,chello
1468812.770579,13,653305.699629,11,559346.891381,12,347435.923654,19,315546.576276,16,311940.865678,25,256759.298066,32,232235.213369,24,228711.726917,50,212880.973175,55,179459.500722,15,178526.849772,43,176134.57604,20,175671.10011,26,175669.38438,91,173422.985892,21,167325.827232,62,160361.955616,36,159017.611706,46,149559.876901,38,142485.287794,79,137559.848023,40,136433.878763,41,133573.112639,39,131731.715589,37,128149.725054,33,125027.506453,35,123131.694833,18,119449.337717,64,119289.621847,63,114889.376888,52,107087.166657,95,piano
4881078.963335,26,4506975.66244,38,3845827.530581,20,2479546.920918,51,1923453.324902,13,1842591.277477,39,1780884.066314,25,1220178.583675,14,1181255.374199,21,1174808.84779,50,1127590.74424,37,1083543.547383,19,1042911.83162,57,1001809.48715,40,995599.264522,27,968902.260728,75,967817.96968,23,946973.951963,16,861477.027356,77,858668.822129,200,857905.294995,15,797187.027634,74,746720.398549,199,722961.652278,52,699537.482129,63,690032.992086,187,688672.22768,24,676901.00048,100,658814.323852,22,644981.498851,88,640018.567055,28,603353.064848,76,chello
7072539.095516,23,3766653.963434,45,2522031.785644,46,2247060.288355,21,2188060.326816,24,1780351.432793,20,1758791.823041,22,1614611.105341,51,1586518.519566,26,1445244.449379,67,1066753.665644,40,830771.548101,50,813739.634606,68,775321.034059,66,725148.216992,27,707366.63411,90,678477.163023,52,608332.600806,89,463169.341906,75,456177.476026,18,450123.649929,48,447090.356023,47,428277.702411,88,396111.376114,43,384557.834555,134,383423.064905,49,381198.164844,44,380370.479726,11,379090.951794,25,359353.731221,70,359299.065336,73,349651.715793,39,chello
4870685.333627,28,4317803.073518,50,3626790.535076,51,2336007.761185,76,1873184.659924,52,1852017.746916,75,1789052.912644,132,1773832.894639,26,1700001.54253,27,1554041.021042,125,1358053.240289,29,1146100.218196,77,1014484.502092,126,953402.344787,48,938939.471819,30,937749.068375,67,889123.89754,124,846856.86097,131,844344.629841,23,811398.837588,49,805788.606025,158,786966.543581,78,759679.093083,211,726455.137934,199,718041.770992,45,705676.799733,225,677677.589515,25,642956.843852,53,620874.584719,224,610848.738583,237,609312.055316,79,538104.806861,42,chello
1727775.947096,22,1629666.686365,23,1548609.037277,21,1480274.642049,79,1469776.10213,78,1424818.962281,20,1423553.36271,24,1391759.045492,80,1370717.428421,77,1352141.201356,19,1219290.646829,87,1204390.304151,88,1204388.286054,81,1192472.282157,86,1183650.600266,76,1180864.006771,25,1163086.160695,42,1147112.93138,43,1116353.522087,85,1044085.067275,82,1035205.945002,84,1012093.191954,89,995994.854488,41,994385.49525,39,987172.581246,11,986441.031485,83,986159.506501,38,940597.720832,54,933221.174158,30,932786.350774,44,915993.597701,29,902088.49153,40,AG
3392916.308561,17,3265469.03207,19,3113676.070129,18,2813201.757122,16,2754508.849943,11,2516915.261065,20,2490137.45859,12,2302391.819092,32,2066225.675169,64,1668444.79065,33,1457235.537033,90,1281033.306071,45,1168897.19965,74,1104646.383097,22,1098560.718501,46,952732.590755,34,937626.999171,13,932215.927438,89,927757.038872,15,849694.379178,53,815584.35927,60,754697.199749,42,750439.163956,48,705586.028169,54,692208.378519,14,676709.602735,31,674050.255802,75,636667.417198,21,622821.99778,91,608143.741302,63,580272.965182,47,558703.470742,182,chello
6746416.382456,26,3886259.308292,13,3065043.400084,25,2189852.776108,38,2113059.179931,45,2061722.501064,14,1710882.484272,75,1662012.014595,27,1339401.28561,36,1229833.705599,24,1178000.853261,63,1058396.767405,11,941822.83577,28,837574.795248,15,668596.100653,29,662797.980267,22,659450.894268,18,549218.09571,53,545538.933786,16,522637.841044,17,522522.385737,100,505065.704177,30,498180.842002,62,456873.31637,34,444678.510758,12,441400.80054,35,411935.776496,31,407381.403483,21,378172.200743,32,337636.163803,64,326728.561652,23,305123.196712,124,AG
5294940.614664,27,3013076.115932,21,2208733.39095,20,2151289.297932,23,2061688.40233,26,2031185.051121,22,2030950.313609,28,1952884.997052,24,1893829.827952,19,1883671.068099,25,1635113.968559,17,1227232.258789,59,1157541.023683,33,1099499.984243,18,1079501.698659,13,980863.104548,36,967161.437429,66,957812.826097,16,957802.534205,35,932722.684993,41,871164.710403,14,843136.239179,105,839055.711695,12,816168.393258,11,772303.418179,67,755183.318029,131,748690.116436,79,733098.616797,34,725079.039426,42,722352.738951,29,713546.624897,110,704462.730889,40,AG
5954303.172103,30,3504346.621398,31,2629442.099616,53,1909046.01865,60,1760331.915508,59,1591204.452199,29,1426602.800541,32,1396663.155499,23,1298359.101288,45,1296613.085282,54,1035530.281415,16,936464.538353,106,901098.328844,52,883773.844378,104,852896.965642,33,810010.959799,28,786768.727704,55,680199.484215,89,669651.497941,11,640354.293161,15,583245.059709,12,570462.674353,44,556021.048891,56,537345.316761,38,534084.903055,27,530047.567128,34,526931.632746,17,523428.308787,105,496888.069411,14,493223.992187,61,475958.213189,58,472785.714852,13,piano
4455116.000849,79,3116877.905477,78,2818189.830944,80,2166158.524137,157,2008920.203682,40,1907808.99904,21,1763131.069176,20,1762064.704093,59,1645530.996317,41,1412358.109108,158,1410668.158645,60,1370704.701237,34,1217553.905706,83,1199178.111643,42,1164194.678156,117,1142697.407105,39,1112264.393796,36,1107804.341935,33,1079176.927089,43,1019914.539162,81,997014.267013,121,996051.211872,119,953221.516347,38,933768.537067,76,927934.813497,116,919182.510824,123,903153.366618,120,866936.167157,82,842786.889121,35,795001.348616,37,768991.589087,77,744807.594773,23,AG
1728122.125529,210,1438894.945962,149,1360228.253004,120,1357205.840707,94,1244355.709982,46,1240807.883207,78,1210012.538521,132,1207768.983862,53,1202565.26089,157,1172855.538323,189,1166883.847244,98,1150276.695154,143,1144227.676351,161,1142137.719439,159,1092747.857376,113,1091555.358667,166,1083331.017008,140,1082070.915687,108,1076360.237309,134,1069915.026666,183,1040703.801792,173,1030852.742361,96,1017583.191222,209,1014259.099497,148,1001696.992553,127,958726.074366,219,956581.46052,145,955544.172136,116,937236.587968,158,935427.509476,125,926868.858754,77,920690.631045,225,violin
5046818.688256,40,4734140.034124,79,2868414.442957,41,2598728.166659,20,2078571.827765,118,2013961.34913,80,1846660.323666,39,1770888.669093,21,1581890.778018,38,1397651.607197,157,1302965.330037,42,1279141.818282,11,1212013.658961,12,1143120.751667,78,1079927.46905,119,892521.451764,23,844283.331111,36,791871.302647,43,714012.835211,81,708883.273401,117,705705.466332,110,703579.019069,19,676976.235516,116,673180.031688,45,610118.183618,109,602935.696277,44,593633.217889,158,593227.810727,53,518111.468724,33,517336.918604,83,488671.039691,77,484707.11117,82,AG
5605494.520561,45,3190458.841495,89,2322310.656173,88,2263603.263431,221,2138061.573083,59,2124211.677428,41,1965325.989636,42,1867560.69797,44,1826531.307484,11,1649120.366943,43,1561967.832186,105,1401323.808694,118,1324618.22623,60,1249113.850446,12,1012001.250049,40,983396.090296,53,900035.592872,34,892773.992419,133,889872.539664,87,869489.77898,220,731226.592905,39,702715.849897,110,685548.287913,33,672964.190374,23,659928.916856,38,651097.509372,80,625321.103284,61,585958.970232,104,578137.441519,27,558593.22244,157,557538.405993,37,550819.151379,86,AG
4870036.100268,19,3462776.520706,20,3168469.283529,39,2873465.5924,13,2398522.008033,21,2275613.277629,57,1924111.964906,46,1703539.885496,24,1600219.231769,36,1340128.605557,18,1339346.652489,48,1320091.112268,90,1297747.4352,134,1276313.023783,23,1172780.51315,22,1045338.599432,135,1029221.324193,89,1007490.609611,38,999449.390398,14,851952.564719,59,832934.528836,15,794751.117173,12,771699.604127,45,727382.647111,248,699057.122932,76,692835.844939,247,669321.690997,223,658861.790148,25,656581.024757,56,641769.072245,11,617149.149594,58,612899.935683,91,chello
4456321.029421,118,3252691.126742,11,3122243.725212,59,2610893.029238,20,2284192.866297,12,2162139.533138,25,1885549.4594,60,1721310.974256,19,1608743.681463,18,1533773.898164,13,1362997.660893,34,1223491.78934,24,1136820.422164,29,1084892.257399,17,1031717.846742,16,957482.173798,58,842791.877037,119,840284.006893,117,833276.307819,51,811672.879577,41,809178.915387,27,732672.250627,35,730125.672936,61,729203.145645,50,712898.370299,22,668301.9813,14,653603.573462,69,652160.962492,23,644391.435553,31,600996.055951,28,588358.026785,32,578486.151488,38,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,AG
5656637.121681,22,4737221.358861,32,2827544.663801,43,2746858.090169,74,2406238.693519,17,1942925.569247,21,1597779.649525,27,1590086.222879,33,1185530.613856,42,1152032.947314,48,1072132.361698,20,1038946.066077,18,1010834.970431,16,997053.567024,37,932737.677424,31,928628.775834,19,872957.180263,64,855208.272944,44,820633.046789,53,690870.851343,38,672857.206975,58,657453.92947,23,609230.046592,34,589438.239496,63,561507.607975,45,501720.811465,30,472643.01335,11,452256.882844,95,426356.164008,111,415720.583772,46,401337.779132,106,390298.468533,84,piano
8014849.733967,13,4773315.053062,14,1889595.483963,11,1661299.033221,12,1364200.05676,30,1291339.713251,25,760838.186875,15,666306.785718,38,658270.101909,17,597928.76375,31,566888.306087,22,478555.390426,26,460798.792411,16,460553.380622,37,451818.044181,32,441146.532546,50,406725.498447,23,398241.951236,19,369711.307523,29,364104.263062,34,302508.470605,21,281072.235339,18,274894.83555,28,267112.574929,24,247855.881159,51,240796.954966,20,224523.797685,39,210801.701326,33,202425.967528,62,195401.154337,36,179119.393796,63,172240.345079,27,AG
8186410.669733,34,2646506.54624,36,1206460.68959,100,1106879.891859,18,1043986.58665,67,965589.24184,133,952391.416629,53,941320.781188,35,900530.026523,19,831927.595385,27,806438.473774,14,796919.997599,32,749782.022643,54,741541.089626,30,726906.311034,28,691416.918628,39,688156.318843,31,661620.653539,12,642569.382725,13,608260.470558,72,603096.704602,16,592734.992835,80,583832.664885,68,574577.393645,71,565070.046731,11,549171.016568,89,545331.31004,40,505113.464648,88,493595.251864,211,480122.485524,33,473301.995856,29,459977.420623,101,piano
5262919.918888,45,3544821.895833,40,3090184.345285,27,2829966.364399,53,2672240.300149,41,2220882.620635,14,1999991.147926,54,1738863.680933,66,1730892.210804,39,1230701.625975,42,1220441.333883,46,1192609.291086,67,979089.721937,88,924300.718638,106,921149.137982,38,854039.463929,55,731095.210522,34,708020.431099,65,667676.59249,56,636010.228912,180,621397.467407,37,608947.242853,89,606845.660811,105,599398.084024,20,575041.793773,93,555305.630347,176,553051.558628,90,550982.55036,35,535302.746636,64,531400.501426,47,515628.508823,28,506621.024886,91,piano
4512171.519161,45,3610421.805424,23,3385341.569714,66,3018830.680725,14,2251215.547424,67,2152873.00362,46,1749851.69566,22,1590584.644136,34,1489417.375942,21,1430512.825083,89,1238579.371969,36,1100147.792761,88,1071819.112745,134,1036340.40543,20,1035590.339029,44,1011554.314456,68,948496.913911,40,919896.509812,53,912208.088686,24,862754.562663,90,750765.57587,15,748121.538665,133,718789.28202,42,708341.232143,95,602571.226108,27,571058.612493,111,568829.876373,93,567090.983303,268,551842.691605,41,538650.939257,269,526036.814868,47,507033.51459,16,piano
1659824.610836,127,1552420.203543,113,1489777.123916,111,1424035.991258,92,1418409.590899,143,1325280.40094,168,1311370.958025,132,1290456.146217,85,1253134.146831,91,1236092.367196,141,1203173.226716,101,1202752.744379,162,1168036.744403,163,1162258.091966,232,1158341.929523,215,1142830.840187,90,1105179.348311,64,1087236.760193,229,1074959.70976,93,1065780.527863,156,1049247.939564,117,1046629.396739,180,1044863.696699,191,1044166.381785,142,1035557.325707,236,1022022.990578,197,1003598.157782,149,999031.428432,98,992218.972044,248,988257.583683,126,985942.658568,100,973178.835455,110,violin
5376041.881111,19,3330688.715467,11,2519920.858706,20,2400090.29366,34,1933234.704771,33,1818122.30942,15,1777410.60995,16,1716724.637522,17,1621713.401752,18,1560059.863735,35,1365291.460692,43,1265055.298059,12,1242436.96721,21,1153795.126472,85,1152691.3005,45,1098030.581509,56,1079169.437831,51,1062504.708775,30,991685.430995,57,960005.13121,68,937753.813112,53,934090.834651,90,850817.795604,72,799934.972694,13,756883.316966,73,738547.023616,89,667012.03053,32,656668.819124,22,656452.724659,75,652368.291119,76,649642.862525,44,646088.570863,60,chello
8322896.257549,27,2989163.847664,28,2167246.687432,53,1925708.278544,26,1656091.300261,54,1578138.666006,25,1521162.556324,45,1346379.830832,29,1180085.088592,24,902507.446207,34,899173.542465,55,777428.793783,23,631538.454268,44,593758.055771,158,487063.305582,30,476552.137643,43,473509.30687,79,432559.742038,46,391741.295819,56,374113.642519,52,373233.303033,157,372563.5447,184,363056.112983,21,359909.730993,22,357895.141244,105,344887.968427,51,335848.017518,42,311379.314412,132,305357.577979,32,304058.589552,131,292762.096972,47,289934.093558,12,AG
7874402.788174,27,2819585.769627,28,2646624.173636,132,1933793.207868,211,1466400.570893,26,1388196.8116,20,1322661.136845,80,1297035.963009,30,1222849.079226,45,1191222.530263,29,1180410.803105,19,899400.95468,263,874900.823899,17,861298.803948,79,806488.418865,159,768368.501249,237,687922.106612,21,680255.063863,24,638174.234196,16,608343.884272,18,600803.504733,25,510563.788807,158,463053.341825,289,453181.441686,15,443065.911374,155,398028.0181,31,393039.366354,14,360093.351848,111,359062.988893,12,359031.954305,106,355985.72281,212,355405.284599,210,chello
8658171.548281,23,2312634.681455,45,2186671.104894,56,1620514.813578,34,1599784.377498,27,1591512.009627,24,1537850.305647,12,1256901.426924,22,1093833.494661,28,846382.195902,54,729526.676241,46,689121.183855,21,593251.126906,25,550119.00649,51,543180.006499,29,523177.841811,20,445393.969385,19,443698.927147,44,438791.802306,55,385110.005737,35,369839.759775,30,365068.143133,18,360117.173704,89,336660.298426,17,328737.134039,200,320178.406965,67,301656.426147,47,289297.025111,31,284362.335086,16,282336.749661,50,278779.576194,15,278670.266929,100,AG
6623575.226026,22,2936659.469537,32,2662115.770759,74,1941503.800649,27,1680166.515962,17,1653589.194947,43,1631601.018277,21,1412937.496665,64,1327666.612303,95,1309290.404781,23,961210.863417,16,841967.290956,42,761219.215084,63,679900.244562,24,674462.928966,20,603624.837573,25,598186.100901,11,545673.387987,48,534728.477513,18,473457.899309,26,471862.253002,31,466404.449329,33,452754.774617,19,446571.122411,75,427340.578461,37,424944.54868,41,410443.65462,117,388705.445473,148,379166.186724,29,365453.394694,58,364530.47482,28,359109.183451,79,piano
4239515.681241,36,3742169.208564,34,2956026.9906,12,2672012.737243,33,1817086.749602,35,1760967.551609,23,1697937.352769,26,1495261.213492,37,1490915.848293,42,1483768.750478,17,1235453.286854,32,1232375.740519,18,1231742.44021,68,1097190.607824,38,1044434.731372,11,991866.18091,100,909408.381395,30,884546.916628,21,868210.406802,101,834204.381495,31,668383.924575,24,630625.638831,98,625021.083203,28,621237.339842,70,618059.812979,29,604172.36771,43,599277.748398,27,584231.456363,69,576924.899128,39,552928.761136,99,543894.335043,296,532781.098366,295,AG
4940830.315017,27,3389863.886467,21,3028042.426263,19,2972498.9913,20,2420317.071613,23,2106486.535987,104,2093825.039517,59,1983477.242863,105,1814556.325308,53,1433993.466816,11,1393126.068039,26,1314572.059953,60,1291877.666282,118,1231614.682939,24,1217535.980557,25,1084509.407075,52,1055493.863651,123,1032449.608715,50,1006335.540781,18,859179.281846,22,831040.994088,34,812664.931001,36,698151.334944,16,626372.296944,190,625946.390671,157,617005.602242,61,602575.232282,58,578368.215953,33,547382.815446,107,529294.250766,29,510137.548428,106,479952.151467,125,AG
3793202.549482,32,3252279.02107,27,2816479.390737,17,2127282.008828,43,1956577.956346,16,1748669.234742,22,1719557.577575,53,1214562.156467,64,965951.292446,42,942853.754616,69,919821.610864,15,912867.393238,11,886593.383962,18,871502.210537,13,837576.18883,48,831168.119403,33,689251.836238,74,635990.389674,63,635836.391131,14,617913.246475,31,568473.633021,21,539661.032505,79,513217.305586,20,477340.740011,34,464374.887451,44,457063.946683,19,453630.580659,38,452254.475806,37,420955.255644,41,398825.168485,12,363637.758944,29,349727.603442,65,piano
694129.94183,13,419105.761275,11,394864.659685,19,284068.335415,16,219086.142253,12,173865.294269,25,156780.409779,14,130341.805114,23,120669.353216,55,112815.206386,27,107858.477785,35,103599.246471,22,87993.049635,29,82705.985431,43,80701.973553,21,80563.177626,30,79043.777528,67,77758.241747,36,74689.874109,15,73985.788029,37,73432.139172,28,72204.032477,57,72149.194606,41,71607.829247,45,71137.698137,39,66745.139314,34,65840.738951,32,64805.40261,102,63925.693441,42,62675.807592,48,62222.718764,54,61834.591579,80,piano
7781525.516882,29,4336275.948021,57,1901615.376171,28,1567321.975916,85,1476561.384579,56,1476539.267063,75,1370787.93985,45,1041494.98865,31,970140.600881,76,944435.615664,46,896693.98574,58,800594.638776,16,741501.428219,27,700489.798071,90,655963.742388,60,641638.377741,32,639995.06535,12,572827.047196,113,530572.503325,135,522318.439092,149,520685.462616,55,489852.777258,59,429232.084501,30,422660.472272,33,399205.630107,25,394150.906964,26,393264.631661,17,380777.245253,14,347215.43116,24,345084.370099,15,339225.474863,225,333672.062406,34,chello
5631969.952151,47,4121283.220541,56,3359218.010054,48,2442903.009672,32,1733680.798148,31,1682000.866765,63,1489609.818596,57,1447920.78558,94,1424934.686608,53,1349402.898836,52,1339092.32522,62,1185486.788351,33,1104926.491413,38,1077891.557632,46,1026381.129062,93,973035.839774,247,955715.820797,64,929724.137629,49,896218.17274,140,878437.494494,37,830019.398803,55,785606.851101,34,732436.813585,185,719774.180108,35,711901.69817,30,678537.823334,75,674026.656427,45,663187.484264,36,651462.164969,124,616971.297453,187,611082.541271,186,583654.079023,65,violin
5952799.837777,16,2695996.692216,108,2258410.81809,29,2210361.779802,15,1816589.049619,14,1802479.74788,17,1693024.8559,75,1438204.711301,134,1347941.844575,45,1339614.951792,179,1164259.804701,31,1078817.962564,90,1073646.082456,89,1034438.133879,223,1006485.110181,19,990313.162282,224,894989.709746,28,894632.072546,46,845777.466031,178,824552.907926,267,816073.004094,222,801337.187963,60,778678.172302,12,777661.570947,30,718531.806438,20,675068.125917,76,649547.955368,13,634883.068394,21,541868.11615,11,537116.045851,225,534036.627365,149,531094.529129,59,chello
4632744.040892,21,3642137.570564,71,3635490.08196,34,3044696.272491,20,2883356.742359,72,2787562.476174,70,2358416.850944,40,1713805.326702,19,1213996.840129,36,1181449.10093,22,1153429.450985,41,1125492.543246,45,924097.865867,18,869953.831395,23,869231.278114,74,826597.364072,79,796207.152231,60,743292.728024,68,715133.366511,67,661162.13233,80,645503.494292,17,632649.770185,11,631010.12678,27,627715.128979,81,559008.449207,99,518602.247076,73,497690.811857,75,492285.853575,89,463999.657712,13,449279.584614,16,441165.082685,14,410073.090624,65,piano
4351540.701082,45,2957126.727073,53,2675027.268148,105,2431235.915007,21,2257531.920775,132,2211586.272721,22,1784762.741328,20,1776656.420305,23,1748975.619035,11,1734556.442702,44,1541745.723121,88,1483210.167212,104,1224056.872111,35,1200043.635578,36,1002232.024481,220,989170.031987,43,970017.016948,24,969152.117245,46,918213.457271,37,884610.257485,264,880489.493081,118,817906.104153,203,765840.012011,102,741753.607999,34,738978.927117,140,719861.50625,19,718003.845014,141,699176.931081,27,680581.936068,12,652562.760136,38,644093.549061,89,585319.139951,176,AG
8451078.341199,48,2767129.391424,95,2184463.074814,47,1907985.168218,94,1377568.52929,49,1259562.956244,142,1247583.826054,46,1079212.995631,236,1033134.303298,93,859313.806836,50,828442.777162,45,819566.254115,235,813005.771874,96,624472.155719,141,615592.611088,92,613980.685815,51,553882.829262,44,518091.21236,43,450837.286936,52,437804.790662,97,431998.596026,282,415062.205475,283,410754.934037,53,402367.065613,91,401422.731338,140,396547.18764,100,372767.380672,42,369590.067558,187,356895.555575,98,332529.090559,99,316600.554681,234,310069.496754,41,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,AG
4545979.767916,30,3294085.501623,48,3093794.448202,95,2863933.555434,16,2822627.864477,47,2400173.189034,23,2183475.356991,45,1672822.487668,15,1669485.246844,49,1612414.877328,31,1179648.601008,53,1075764.783166,94,906170.408323,188,882615.586512,189,839197.093916,36,822186.416938,46,744506.107183,22,742773.198361,50,715935.863148,29,712079.875594,17,709097.65003,97,698003.214217,187,667916.337851,71,635439.293362,38,594032.572683,280,583515.487676,14,576491.297778,12,567837.60987,59,542190.918778,32,533415.443738,193,508377.525178,18,504997.147403,51,piano
7155128.431532,12,4159327.254436,34,3603629.839082,15,2713384.848031,35,1114868.112459,13,1075327.822619,33,1073152.663071,23,974537.405249,45,867005.447654,57,859226.710114,36,849613.495412,46,832824.408828,29,805892.516114,37,791498.336968,14,767759.651619,101,740466.293367,11,623253.431172,43,601455.135162,32,591228.094893,38,527665.044128,168,501400.907888,19,472555.770398,16,466118.360962,39,439400.834385,56,425609.701424,179,422546.649569,40,413318.140817,41,393553.749634,42,361486.310077,20,354867.751385,44,353214.583657,31,336890.666919,102,chello
3431379.885741,43,3343108.628228,42,3265682.973557,21,2878305.771749,85,2726218.649241,84,2300974.558005,23,2251016.856112,86,2140121.684654,26,1869292.71188,44,1589992.700188,83,1582483.221758,41,1539135.887122,24,1523499.792869,20,1364062.960706,22,1022092.081913,13,950066.06977,51,923737.385207,46,898643.724311,14,892244.139302,29,874152.115161,39,873746.264224,33,844670.446524,37,820983.428225,31,763977.712588,87,763186.49482,81,754468.51334,89,726233.041049,34,695770.21766,25,675849.109947,126,665434.571037,16,656898.393139,18,656420.61777,50,AG
4570884.334453,11,4139314.075662,22,2946387.820536,43,2731168.905569,32,2727414.336333,12,2459991.935536,17,2028776.167141,64,1839014.652882,21,1706594.377247,42,1451013.697827,63,1372791.476221,48,1310486.505563,16,1162444.662309,33,1069299.572416,27,1059447.541909,13,1056879.649291,23,1024611.888597,18,984999.16018,19,966549.49944,53,957407.370961,20,838674.4631,44,666685.899387,41,583917.839297,24,573033.51645,34,567629.38685,15,563612.947517,65,556279.201508,14,552405.231068,62,527514.568903,37,514873.441554,45,513263.35169,38,511922.760996,69,piano
5313101.601476,36,4143149.273611,18,3606616.27715,19,2333287.811136,46,2308294.440574,71,1894084.912367,44,1719134.529516,20,1480895.678522,17,1373774.313614,53,1328024.756321,45,1183767.934841,70,1140456.530671,34,1027568.885138,35,1020923.943752,47,984357.019573,21,847254.518632,16,823213.562027,22,812450.721696,54,800328.448461,72,627190.352255,43,595320.368042,11,591621.16297,37,567451.980919,48,516932.285192,49,511390.119596,24,501436.306029,107,484824.833133,38,460016.628381,26,436903.823643,179,436320.445292,27,430924.642129,50,428451.096484,15,piano
3942842.880949,76,3843201.673569,28,3534646.549305,77,3508160.700486,51,3073427.885251,26,2870646.575113,52,2284360.568078,27,1214607.484139,127,1192769.7596,126,1153578.726845,75,1098025.351856,102,1047151.820079,202,903631.472475,49,882725.611099,78,866867.906057,24,862148.60211,185,860066.887769,53,825196.91817,29,792335.793077,30,790340.038972,101,765886.17354,177,677915.690697,152,662936.251318,50,644992.369103,186,635482.144896,211,604890.821683,132,604517.588246,159,602055.618251,81,580285.489598,21,566386.607314,176,549980.229995,103,524252.452124,74,chello
4688996.556672,42,4406537.452418,93,3911443.065387,32,3839157.69467,63,2118983.954357,124,1969920.161666,94,1771919.986586,83,1203276.843235,185,1115162.480558,155,1072665.637347,62,1011314.988052,92,987728.581945,43,899746.616201,64,877956.054143,104,848268.68402,41,841293.499604,216,747953.885345,31,727638.597038,33,711431.766731,154,702037.68971,84,697221.00803,61,681891.403371,85,614025.790593,91,575426.94712,82,568082.553982,105,559141.706894,308,490394.089863,95,481059.939509,44,458812.798813,145,454155.663494,96,427494.223274,156,423050.478593,97,violin
3613834.254479,30,2588757.492615,41,2362117.410095,31,2330426.282987,46,2267154.816493,45,2144241.102381,27,2131076.34507,28,2122265.081825,40,2111038.546845,42,1954711.967924,15,1824312.273695,29,1666540.311868,26,1599605.095361,47,1230545.325151,19,1218776.163678,48,1215986.674245,49,1202793.121805,44,1184472.48924,35,1177544.924174,39,1177387.281798,21,1161836.283071,43,1131203.993635,34,1122932.806822,38,1033349.002014,18,919494.371777,50,906947.830265,17,848208.440109,61,840107.241045,14,752795.499704,22,732914.610402,20,696948.550854,25,673213.667765,37,chello
