4593540.021347,43,4402300.481857,15,3058571.379348,16,2912705.063117,22,2780172.953816,42,2373547.695134,30,1843831.170532,31,1731071.823448,45,1455753.829733,46,1419598.918304,21,1385424.892291,63,1312667.293128,44,1306941.983272,64,1215841.09142,34,974734.015408,23,962688.896177,59,911500.772139,89,870706.416423,75,855957.125948,84,837046.306361,29,770589.537949,60,757753.247314,28,752253.804793,41,737772.610806,74,736687.035342,11,688854.673459,13,673015.570269,32,663069.275456,85,631300.536979,20,599455.706217,19,594309.880974,17,584483.689249,62,piano
7002393.657227,48,3455339.242856,38,2361180.434603,49,2348617.128273,72,1724545.116919,39,1627009.214375,47,1449089.341803,37,1370170.309173,40,1121039.92276,35,1069391.030099,25,964949.166278,50,883637.203303,53,851244.411525,75,760265.857381,374,747701.459796,26,730865.678346,119,722956.571253,63,703583.744075,71,679829.289732,114,673140.935052,51,648455.912451,113,631818.691664,77,611488.063853,45,608647.694592,52,604534.654174,64,590847.735374,36,580471.945517,70,571077.414364,118,569870.252973,151,559132.726772,73,520060.971251,33,515746.834208,261,violin
4572462.496689,11,3184857.002099,100,3155650.110495,21,3033885.155264,26,2527922.909226,20,2411823.613529,17,2139428.256023,18,2065264.774361,34,2017240.512499,51,1564967.701065,50,1454155.120241,101,1402390.543659,27,1284004.690178,22,1218389.589592,16,1097972.270336,31,985435.481657,52,957446.960605,12,950798.003326,15,946559.909254,24,920986.320115,28,876346.012986,67,838991.349184,13,829437.145459,99,819279.493275,53,816740.491051,60,799520.389073,14,775446.123371,102,766186.156334,32,737115.017829,19,691235.910018,70,657421.992186,29,625134.483386,103,piano
7818562.350328,51,5200895.122555,50,1574122.354073,45,1409277.998055,31,1308776.496337,49,1199336.133125,60,918854.78158,52,847019.878423,46,838728.551164,249,770401.250347,200,759458.881187,30,699843.776417,150,632383.968434,53,530944.162844,59,512083.879118,100,487487.22337,48,478518.890459,54,470416.818102,89,445586.709127,199,398143.151579,47,383779.723374,250,346946.27866,56,345770.506135,61,344568.905416,149,312670.2844,58,306910.598505,209,303616.966782,57,300776.802056,55,286457.683847,62,275773.459015,208,243586.969448,28,236231.398596,298,violin
8319595.954037,19,2994871.926221,36,2827039.775203,18,1872453.458475,37,1762817.558943,20,1294016.834093,21,1144890.47407,17,905245.909798,72,838833.696427,54,829562.075213,35,729569.8623,16,728496.94447,22,727384.933266,34,713621.040278,38,582172.138405,24,544927.444983,23,529539.852748,15,445119.925311,25,444871.767073,27,418259.813487,14,383120.74233,32,372522.324806,31,365808.65897,30,364456.024295,29,363560.698355,26,353759.338547,28,348018.874324,73,347247.319813,40,340964.809588,71,334910.145099,33,334241.548441,13,324951.386421,39,chello
5558369.829658,48,3457319.654901,31,2876911.238474,192,2652576.189042,96,2322915.743028,191,2307924.511373,30,2255486.670339,95,1645896.035355,189,1498292.964263,190,1474774.841823,60,1347486.653161,97,1250319.715681,193,1070804.578515,29,963649.442583,61,951123.853545,32,919954.782241,188,894981.110744,98,886166.441189,47,876926.287313,142,862417.706454,49,821903.323483,53,810929.257667,376,690028.264237,287,661032.521664,28,653760.940193,40,650444.994408,382,628618.58266,90,628421.653208,33,579460.028162,141,577787.10713,236,539976.935491,282,527649.657762,286,violin
486807.971781,13,432995.57165,14,401643.333146,11,369002.595571,15,352948.190978,16,305964.971664,12,279452.626125,26,270225.061398,25,243894.06636,17,241805.909424,30,237995.755329,18,236927.951754,22,229855.452347,21,224941.532176,31,207157.8242,19,206621.65112,23,195813.83232,35,193600.115898,20,184439.000514,29,165141.611393,28,153352.687232,33,152827.189763,27,150969.443329,36,146763.123799,41,146623.330805,32,139502.359546,37,131690.955179,54,131470.139243,44,122304.47398,24,117529.787368,46,114194.599848,66,113419.881044,63,piano
6808437.479105,41,4196845.701264,40,2628635.782556,81,2209363.538474,200,2206561.355113,49,1461227.807907,80,1160261.043556,42,1053887.356124,39,1009962.966084,198,988250.074209,37,941649.026362,43,904009.572528,120,865116.927045,48,817477.609767,160,746073.565745,238,739860.62691,199,721101.046839,399,714918.20393,277,687280.093314,280,650717.098016,158,624371.708641,121,623333.837158,44,593334.413431,360,577765.284748,82,559238.474125,119,559223.70039,161,545476.942371,159,541608.113701,79,515750.948693,38,487866.094035,218,482763.009607,239,467636.741507,60,violin
4963926.106256,89,3658680.675585,118,3398292.770711,60,3009504.463732,148,2544227.81371,147,2216628.34646,59,1569527.257953,30,1392087.205371,206,1351940.974624,177,1340368.672138,119,1147020.112323,11,1083272.423387,294,1068880.755141,31,1017125.062925,149,925066.238513,236,905962.128271,88,870644.311178,61,817916.00079,146,806274.211932,29,763039.928452,265,751488.177689,14,742119.988221,235,736446.708862,58,691600.145729,12,681647.581311,353,639605.009152,62,627047.004565,117,581293.827404,120,542069.422277,90,527989.798613,145,521565.923,382,472599.027561,150,chello
4300312.978958,17,3933929.065895,11,2589931.270597,18,1859567.431634,16,1343861.293227,13,1160675.154531,19,1069301.072537,15,1062439.475246,26,1050183.273594,34,872810.139931,20,828905.38781,76,820898.591864,39,766330.425374,33,755121.476756,14,742319.330752,60,705978.366115,38,700381.290816,12,627425.131499,23,597400.05727,45,581902.86642,152,548618.578863,25,543810.090464,77,536086.626872,151,523208.282121,22,483964.324802,149,479823.697687,75,442006.99905,27,435465.191401,150,420983.944939,37,409195.53504,44,407741.724816,58,402084.200022,153,chello
5533956.606525,36,3418091.995425,15,3109477.108304,22,2992389.377803,37,2139870.836519,30,2118012.315331,35,1693905.410127,29,1487081.184679,31,1286220.586777,32,1229526.090392,21,1213939.664655,51,1197840.620613,57,1073904.321634,39,1058221.647186,38,1027859.6765,34,1004697.107817,14,910881.581481,44,845326.075683,33,679071.434142,65,649574.516189,27,601964.666682,23,587868.845504,12,585137.55744,58,580788.760147,40,452232.374399,93,451230.037188,28,399562.612394,99,389795.000182,80,379397.027704,72,372647.468771,75,365498.022365,41,357646.984117,100,chello
3403521.689301,60,3266646.729012,54,3233252.517942,26,3225237.990373,27,2281302.342413,106,2178272.399476,31,2134154.091762,61,1901874.168394,105,1866937.80317,59,1595724.232532,212,1390034.444442,90,1333747.270116,53,1323537.578662,30,1316329.861228,55,1296554.9455,89,1232869.518388,28,1183305.489025,107,1182007.262474,29,1152024.385971,35,1061148.519743,80,1055717.593143,23,971272.546135,51,953528.538064,133,901784.710683,56,871882.155524,185,867498.283853,57,833273.328564,159,829867.970522,108,746969.062945,263,738366.789952,25,724936.575028,264,724683.025335,81,chello
4141770.283838,23,3908523.796968,28,3644345.865096,34,2566054.704931,14,2497850.557479,12,2126135.442952,35,1933411.484006,24,1645520.739658,41,1587740.841526,16,1553555.089151,11,1528440.978792,56,1402960.047586,40,1339826.723609,42,1269491.199617,57,1172396.688005,67,1149294.375963,46,1062481.624991,45,953846.681227,22,942486.77781,15,893979.114987,78,884102.925152,36,864227.769321,19,860174.268096,101,801630.398335,20,794470.262074,13,774413.282752,79,774352.33165,27,773813.652227,29,746555.729161,39,725490.466834,94,690480.091956,100,657080.145787,18,chello
8061459.818829,48,3772052.750575,49,2245782.409194,47,1725998.078532,80,1349146.781346,41,1302660.452358,40,1260977.505581,189,1223714.148795,50,974331.267852,190,953386.1288,81,872069.184337,200,720148.238064,45,689494.291048,142,661858.915129,143,555502.850469,44,553992.998683,51,549818.442794,238,546984.807937,237,537229.752029,96,536828.282241,46,494833.433038,198,482838.689596,43,469221.948434,331,438244.614926,188,420472.946535,199,354115.56537,42,351664.798534,330,350164.51808,95,347010.903624,39,341600.16494,82,337114.376519,54,336629.149166,236,violin
6289818.060573,34,4990364.180181,14,1839042.428028,33,1776128.295005,67,1525075.663,88,1415466.948769,89,1204969.128394,31,985421.541364,59,981698.713551,176,918140.912056,30,876705.290634,35,788281.11542,118,616046.643352,100,605962.638212,205,599268.658224,68,575822.130629,32,560209.637878,147,538489.893542,148,477005.479555,36,444424.975423,90,439001.87627,11,432680.477021,119,419948.841453,99,403199.89611,351,353030.484066,62,351094.719784,15,349564.018872,28,342722.366703,206,341906.86882,87,337385.106963,29,329970.712957,60,328413.359809,86,chello
3089051.414409,29,2798825.193686,57,2470614.488092,56,1309368.337723,75,1202413.613142,28,1131814.000797,38,1007955.640768,58,902516.25186,20,902194.746763,19,724772.970578,55,636460.294431,27,597222.103499,59,502070.927845,30,479724.981195,16,465282.754847,14,442995.960602,54,433529.552368,26,433375.263236,22,421928.809118,23,408085.1597,60,373830.886418,61,369907.731002,17,366295.827147,13,363816.174624,84,359486.802987,12,350063.222434,25,344715.645188,112,342277.016436,18,339750.599406,62,334477.745813,131,325327.656353,15,321371.059717,53,piano
7005023.76525,45,3402352.324273,34,3057421.401608,67,1583933.992411,23,805927.610098,46,778714.387632,13,720519.908893,89,670092.961228,44,618443.43576,100,447910.312153,47,390973.189896,43,372318.239215,66,351362.874456,11,331363.702099,12,323391.848902,101,304708.844627,48,292354.38162,42,290468.88311,35,285174.193965,49,272367.866594,33,249743.57591,50,239565.577721,65,238305.670563,32,233016.272527,51,232067.567593,19,207185.921868,24,202971.673088,41,201743.331874,90,177071.562743,60,174067.411367,102,173223.672565,25,172367.617168,64,piano
6354462.011774,27,6313039.614192,23,2514369.752221,34,1746190.865912,45,1612184.707932,67,1287898.655859,28,1284643.912878,26,948273.707312,22,934530.906628,14,732922.180524,29,726278.42476,53,673190.860783,52,623586.138874,89,621871.067709,24,572459.55175,54,566275.921949,60,548926.231026,25,497955.698044,36,487472.902659,55,476832.713903,21,415062.859734,56,407957.953758,30,378742.5614,51,374091.697982,32,337314.062046,31,328598.391841,11,283699.006126,35,281733.704514,19,254889.749348,17,251779.628779,80,249975.246853,71,244673.799131,40,piano
6590196.209716,64,2590197.126443,191,2449087.946887,189,2338922.308024,127,2255562.249262,126,2226712.999174,63,2044713.894039,128,1936146.611783,190,1901866.895264,65,1430897.865537,76,1399515.408958,48,1203627.411908,254,997883.368484,188,989816.249225,39,974927.21264,192,911265.981541,381,846862.058054,377,826522.015039,28,788952.489826,77,717632.550725,129,690731.779826,255,683316.818219,72,659206.319147,62,657453.769551,376,578357.745347,382,571658.553793,314,542306.463055,380,518015.564405,379,517700.316077,78,488776.884719,75,483285.20373,40,467219.964542,114,violin
5173047.598498,16,3766649.020258,60,2865937.987219,31,2835898.113064,45,2765799.57378,46,2419758.860053,30,2383483.176953,59,1967084.532332,163,1550493.511762,162,1391275.710723,15,1039751.027587,47,1029148.44797,61,994021.931823,34,959653.710687,58,939358.643594,44,841988.946637,74,771315.029413,38,762859.054423,104,746376.048075,43,712588.062787,48,674924.025408,62,670175.769815,29,642958.245128,63,641872.962648,17,639617.471635,192,610989.006891,49,583787.932349,13,575015.889091,51,543893.208824,105,537253.213466,26,536260.878639,32,528102.547491,35,chello
3500008.642282,190,3366545.383684,49,2639297.292769,189,2384182.076481,48,2331015.410898,47,2294035.692575,41,2216168.623218,96,2169550.96951,80,2155523.864295,95,1647502.247269,50,1533762.116931,31,1478301.360693,46,1449019.150853,40,1445516.130496,81,1317565.387248,42,1292650.547031,55,1290568.516815,94,1228046.062298,188,1163238.60181,191,942761.095825,53,937221.449195,377,900671.661362,200,876894.595988,360,871242.686182,54,859798.164186,286,848847.389728,283,827672.949228,284,818541.417468,237,764373.198969,52,697773.492953,92,685972.309586,378,672240.605935,43,violin
7482339.933078,23,4280775.847532,24,2576923.30966,45,2574063.626485,46,2004384.601557,22,1638768.884948,25,1147625.205143,21,836424.05192,20,791274.454589,26,769316.270246,27,735639.729848,68,686852.64465,19,653852.851233,47,588002.707058,44,569111.131444,18,520278.027536,28,513914.985507,90,491465.246262,17,476124.718697,15,465636.827537,67,448947.519814,16,448106.949713,48,432219.302384,112,413368.728047,14,352803.093122,29,336597.724798,50,315947.655009,13,305483.141117,43,297210.992083,49,282255.601199,30,274505.270212,11,254862.062023,42,chello
6493679.950866,13,5199389.728993,36,4237534.848167,37,1544728.998534,35,1494152.771571,38,1466900.660844,60,1433943.541907,14,981448.884859,72,903142.216963,34,854514.62283,39,756494.080784,61,703769.999053,33,573573.526647,40,557586.096345,12,556658.436877,32,525128.202482,41,481924.074297,25,433159.053365,31,419242.608354,30,411577.81535,84,381797.34487,42,324036.669718,49,317024.192676,43,313783.607738,29,309057.128853,63,297178.333864,28,293191.678391,48,291284.519838,27,290838.480661,51,279308.19007,95,276499.535443,23,275774.792828,44,chello
4180225.459378,80,2308802.085435,41,2180968.070846,55,2166168.640194,40,2152965.774891,81,1964828.668912,82,1862992.436474,42,1658860.634678,43,1617538.630878,83,1584893.487018,49,1519042.929376,38,1404963.886808,48,1325511.347699,45,1255937.963793,54,1216766.456948,50,1206392.745896,27,1194737.988258,51,1191711.865021,44,1114632.610976,53,1109305.849046,47,1081248.176852,46,1049419.583257,35,1017892.832533,32,984479.315083,37,971929.555723,33,944085.796348,34,929620.668899,28,915598.588997,57,911400.271191,244,887664.095691,36,875984.397001,79,875331.366263,59,violin
3804989.159101,31,3728753.517574,80,3027929.319583,54,2772029.518457,32,2554675.166537,64,2507059.227503,53,2370594.612064,41,2188948.00022,79,1657765.649563,33,1261096.827295,219,1213617.483691,62,1128598.392656,55,1086718.178124,63,1020242.518591,61,920869.224457,60,913353.010305,30,910986.974786,250,877574.562773,252,853613.341249,81,852703.131765,221,843196.228492,50,837434.995404,90,826422.155591,220,785906.666229,59,774725.418102,45,760675.140559,94,752379.738465,34,748442.33241,249,739779.870303,120,730079.326076,251,729838.121531,40,681358.990677,218,violin
6184996.617694,19,3890259.437535,36,3698812.734315,23,2526121.889133,37,2097291.378174,18,1899149.04432,67,1697321.435018,54,1576354.624958,20,1529547.882423,45,1291591.088425,72,1238342.186981,107,1069989.533039,17,1040794.638786,35,849962.586994,38,844157.212034,21,801157.673958,22,768497.630652,89,621826.943816,39,565269.104589,40,552048.446113,16,518393.190546,34,516345.08232,90,466145.157872,15,433150.414213,24,429172.844432,160,428091.279149,41,426629.154451,108,425069.925859,213,423016.040992,68,392961.374933,14,365646.137948,88,356877.593655,13,chello
8063049.414237,23,2564857.297808,26,2510601.550318,34,1846040.692796,27,1805944.058709,119,1784451.40166,12,1467024.391265,35,1290537.31335,133,1259851.63258,45,1199963.855492,56,952753.884852,134,914180.108567,25,864074.905937,22,862974.544547,17,730495.298062,24,709904.997004,16,618919.840406,18,539172.576901,36,519147.819304,84,467341.058366,100,444832.107107,54,432187.232997,53,420073.280738,67,407883.256521,15,398848.449722,21,384230.300545,50,376866.054636,117,368616.8084,13,366776.130689,132,362423.346846,32,358056.103591,28,353387.23523,11,piano
6112717.051671,23,6071979.657657,45,4094661.973662,67,1230964.856671,65,1150845.581911,22,1082998.425728,89,992648.94197,46,924299.539702,20,782547.147902,243,754164.046313,155,732512.576185,244,731435.942721,44,642076.003598,133,606144.697891,24,578953.029341,18,553929.917039,42,507289.071621,43,491986.007,35,474855.487646,68,430568.006378,111,405608.107805,177,384528.527407,265,365980.672109,242,364262.828839,199,363918.122821,134,325674.122867,156,310293.583264,90,297064.769115,19,294023.810717,66,293433.584821,221,283210.635412,86,280889.762215,21,chello
5274678.448762,23,4051549.474678,54,4010351.080696,27,3027497.078834,28,2998022.980707,45,1980180.024706,107,1719807.629887,24,1419667.367668,160,1259800.876005,22,1181318.471055,26,1180190.556516,67,1110429.637911,43,1007987.001533,133,906176.354383,25,849597.175637,53,818172.332517,239,806631.512214,80,798449.282924,29,687763.273146,213,663159.223173,81,565036.792324,46,522447.832789,159,460385.731039,212,454894.310208,134,451330.94755,44,449656.585593,68,432970.533869,30,417550.748599,106,408913.738299,186,393602.630334,52,371916.790946,89,366436.755025,156,chello
4570691.330016,57,3015893.912819,52,3015871.90507,50,2743646.841138,58,2516500.886181,51,2294483.063982,31,1872680.055453,49,1861025.41643,30,1674545.198585,46,1668734.019844,54,1638860.509407,45,1581860.622221,53,1581575.146732,55,1569766.896975,227,1467984.504435,48,1195204.92441,47,1188991.078884,29,1174178.131786,89,1136576.002785,226,1051110.667293,56,1028070.095449,32,845589.451954,61,798568.519784,114,765051.489905,101,761921.930804,60,704270.577783,62,689535.815408,284,674406.871391,225,654753.212614,170,649416.540952,150,624376.817602,171,562685.498877,90,violin
577770.335668,13,219147.067639,19,158068.107195,20,117556.976555,16,114357.688068,18,108884.482555,12,103551.482307,55,87177.047471,31,80334.942086,11,78758.350682,25,76935.565679,17,72459.373016,33,64284.886618,63,63974.10127,39,59513.216017,27,55083.258872,15,54643.199085,14,53498.023233,38,51464.074205,53,49840.618954,23,46853.674155,32,46437.653755,21,45487.929184,47,44052.114973,74,42027.017601,34,41641.176,92,41473.238976,94,40987.813743,40,40729.698922,37,40692.21254,46,40321.059867,64,39564.956548,56,piano
4666078.585016,21,3668042.478252,22,3465337.345368,19,3132068.088249,18,2627839.080279,23,1990685.576709,44,1729330.030422,63,1571935.098034,15,1532740.891795,31,1521354.09745,14,1353245.793119,32,1348561.476492,17,1216098.584057,20,1112928.779671,33,1111096.02913,45,1107874.438159,16,944490.771488,84,928073.114847,24,874649.552018,34,829357.978499,64,740285.538979,13,732113.605756,12,727126.553859,30,683737.687955,35,674369.201925,37,671186.911095,36,617600.603218,46,589604.351886,40,558870.239952,43,552588.972974,83,505554.335356,11,493166.661662,29,chello
6357935.596446,38,5241338.26326,46,3456066.835372,45,1837899.731451,37,1617109.577689,90,1355239.589624,68,1326601.990019,47,1151773.504473,44,1022250.856764,23,860442.737907,48,830570.271675,67,712897.248256,188,701709.362193,36,671487.264624,224,572890.615541,150,571486.036878,75,514938.067477,91,506051.535604,35,504402.616198,43,479039.884824,69,473577.881124,186,465008.322778,49,460276.84102,247,451801.815905,223,445197.144813,89,440205.653217,40,438918.996683,149,438882.354316,203,435136.767252,50,411506.648814,200,382605.64761,57,375386.858647,59,violin
6553397.60483,27,5509564.650111,23,2730087.367537,34,1943482.016378,45,1844765.537944,28,1753490.643361,67,1624339.529485,53,1170861.477743,22,992029.297321,26,911857.526904,14,861973.179227,54,729532.743806,29,716535.140126,21,663664.2813,60,650031.178668,89,621560.796698,25,556481.795777,30,497196.755581,20,494318.167923,52,489824.599316,36,447746.830009,40,420065.38231,55,391523.719706,18,367186.967582,17,356369.251638,56,339058.754048,16,338726.289333,15,311535.93159,24,309616.798324,58,303195.369922,33,290669.405822,62,264305.187956,32,piano
5408375.987929,14,4042452.476891,15,3358662.790011,13,1765481.949833,45,1616280.808527,16,1603691.528959,27,1603548.483174,12,1427813.645127,48,1424851.763039,26,1290094.305292,92,1236174.240752,22,1149162.661489,17,1145783.235747,47,1096804.661922,24,1022597.997308,20,1000519.420501,40,999463.478263,93,948525.71024,94,886172.123149,25,884853.504579,46,831510.231046,18,711653.309106,11,676633.208377,78,644313.707294,28,599856.510453,79,585292.903918,53,571863.870849,106,566463.078851,105,561527.574506,44,553277.709841,54,529034.345694,177,518306.335713,19,chello
6790256.064634,26,3496138.946762,25,2924783.436015,11,2120543.858308,18,2047689.61531,21,1962700.358635,17,1878670.546233,34,1823658.730206,27,1627596.327844,51,1156540.233673,22,1102389.858172,101,1088218.495027,100,1009535.553918,28,926254.208562,50,901917.785291,75,861257.784291,12,852108.538598,24,758472.452128,30,750827.982721,16,694151.889178,13,630245.689387,60,620726.104626,29,587718.237838,14,578766.845464,31,544443.01162,15,519300.609499,70,515847.908977,99,514838.516962,20,471962.0734,32,459489.344871,33,407562.770125,53,379442.057753,102,piano
7184133.844168,36,2623231.60673,29,2056949.298337,37,2049398.905249,13,1586047.707352,14,1407321.277243,15,1147265.013722,30,1133513.006121,35,1001552.826502,50,942126.846031,16,885619.664206,79,876077.549808,51,857901.920692,31,856050.855783,38,823305.970298,39,764288.304647,22,760307.397155,80,756216.055057,40,748300.396038,58,734231.801172,19,708033.89188,67,615552.041592,34,566485.273806,78,555372.430226,23,545821.493307,17,544753.802819,93,513164.901786,20,490657.349505,42,486691.38227,66,472433.20842,28,449122.021385,144,444483.750579,11,chello
4930422.192685,45,4488273.193253,16,3191744.885065,22,2680526.825493,60,2660105.889845,30,2159585.59891,31,1626208.734352,89,1431609.115366,63,1409942.616755,14,1267531.189431,17,1103310.897376,43,1063101.350196,64,1014567.239081,15,1002608.849398,32,987759.455497,34,986175.799379,13,951074.014103,75,903240.118045,42,894740.613951,44,834925.938014,18,799481.933847,61,740676.977971,104,713585.910144,28,709699.365088,90,701788.405484,21,699323.767811,12,679722.880068,62,671720.351854,59,642547.289234,19,629842.135028,74,616658.004711,33,584880.620472,29,piano
6335424.761192,13,4908490.094653,14,2997992.20151,26,2112520.176806,12,1893605.910265,15,1482491.322107,38,1312364.99785,11,1295424.17667,88,1252217.606581,51,1122229.293592,63,1069385.578453,138,1041416.946443,16,996339.50968,39,838687.44848,18,797347.019482,151,765013.799588,64,739189.633114,163,671280.372183,89,608974.32126,17,549682.754618,19,488306.417206,20,481143.73387,76,472187.923814,101,451824.716,37,442862.192977,139,440142.438997,213,436940.768125,21,367738.700632,40,363715.314907,22,363165.27629,24,361041.355466,23,359111.536703,150,chello
2613979.555698,24,2394700.317048,44,2325140.11202,45,2023846.503063,25,1998828.028847,23,1870166.49874,29,1640808.797744,43,1468328.242611,46,1430095.034751,56,1286800.297683,18,1272842.526297,22,1223146.617292,17,1214965.200886,38,1153525.407199,57,1022146.082788,26,956058.069276,19,914167.75664,12,894947.971659,20,874407.815039,67,870440.451456,58,846667.550636,31,771443.41864,68,753635.413075,40,743595.634493,30,735888.960504,66,717268.345205,11,706870.027926,13,695715.4222,14,683469.695449,75,651428.120152,37,643797.575708,27,628818.040372,59,piano
1400908.158534,13,654367.519667,11,510452.189164,12,319780.445382,25,297530.445449,16,275717.087323,19,257276.376421,50,232902.039486,39,218680.101541,40,215659.633374,24,209000.950926,38,185359.558663,26,184202.973598,55,183737.295918,15,180135.458089,28,180062.682061,41,178923.460371,32,169244.725615,64,162777.012895,18,153463.922386,43,145187.287971,91,143151.814882,14,137120.391405,46,128901.508405,44,122220.632369,79,110112.164201,31,109919.129723,20,109049.422537,62,109036.00525,76,108896.345182,37,104025.742382,63,102862.340285,47,piano
7787803.765103,23,3284521.224632,16,3269683.194741,38,1754708.271448,82,1463901.898183,45,1282597.104361,21,1162542.475087,60,1123434.249103,37,919671.788531,39,898304.863635,46,894549.884596,15,812082.73341,22,779299.978899,17,700992.521921,40,686714.875819,75,642674.729413,11,640956.468343,19,545654.571197,30,538400.766782,31,519133.052737,68,498027.817217,67,490100.314681,34,486488.548708,81,480988.569174,18,460742.294272,33,430661.407306,14,386181.356046,27,377688.572838,12,368534.134823,47,353997.104973,24,334982.897818,35,304845.178152,53,chello
5169901.710684,89,3444856.375136,118,3200027.90544,30,3143455.185871,60,2945462.132384,59,2849737.404267,147,2219338.854839,148,1598255.360673,88,1265946.310894,206,1129636.431369,61,1109261.364777,31,995559.098232,58,941506.329107,177,884511.994506,149,884043.893118,90,846067.253794,235,829566.687628,146,767633.172355,294,742253.384442,264,736141.06814,265,720907.971035,87,659510.079808,62,591253.085767,29,581077.653418,57,521431.593142,145,516493.815082,119,513356.281001,32,499145.03048,63,491185.970611,150,482601.48281,352,456807.06927,117,440911.981406,236,chello
4467382.504527,190,3855373.201643,191,3754108.531913,64,2442561.27616,128,2181472.330012,127,2141831.733184,63,1903666.710978,39,1820583.145092,126,1365085.509128,65,1287961.808333,66,1222970.704481,381,1204666.404557,77,1154625.508495,76,1084134.832993,254,1036047.262185,188,1017538.154699,49,1005391.509631,40,978501.816661,62,947740.983608,192,944523.494188,129,887537.055394,48,840146.895155,53,809561.324833,125,795928.12235,37,723968.44161,55,636307.23448,114,633200.607064,130,632188.892352,75,614436.085463,45,603245.461534,318,600607.289331,47,596501.787432,46,violin
7014556.686213,23,3717649.844903,34,3088793.625589,12,2387585.572021,24,2009256.629533,35,1456033.934682,45,1328088.753079,22,1210285.610503,57,1079176.563395,46,1053610.737898,101,959720.57748,14,920903.479616,21,885848.164378,56,869626.179946,25,846201.897603,33,778668.719856,16,759010.80366,36,744274.128175,112,666727.21141,190,632640.932514,27,595761.558692,44,592932.577174,11,583281.251061,67,574140.469603,37,562482.757412,13,558138.577797,47,494342.096447,79,488257.639555,28,484758.210483,41,480272.732905,26,468687.805856,68,465911.23124,39,chello
6208613.190375,11,3217133.965529,21,2713345.903157,23,2425532.713527,50,2226899.180779,60,2123694.971666,20,1538551.112157,69,1366500.812635,22,1355055.601387,70,1327783.586971,19,1314635.887796,34,1063607.012908,30,1021507.71552,13,977113.987674,79,972728.619695,12,938979.06124,80,903934.804518,18,894755.894051,57,872283.062583,40,845585.29364,59,800969.652745,31,776425.343313,14,674738.202131,99,645785.880758,26,641586.548093,168,632811.406034,56,620152.201335,58,618654.349587,71,601096.314375,118,597106.009302,16,571512.145705,15,567439.755134,82,chello
6133972.018101,45,5414134.999411,23,2541611.601545,16,1682588.746314,24,1580389.164966,60,1457812.151976,59,1330356.41766,75,1243811.236262,30,1211566.50274,17,1101548.558693,46,1058245.317046,22,1007627.869821,13,996090.448697,25,892801.936305,21,884558.077367,74,851541.465723,43,800075.622267,68,790873.272735,67,773342.755759,34,719908.666333,18,709796.484372,58,703552.828918,15,667676.948703,89,611534.985955,11,595364.572945,20,563763.642926,61,522188.025706,19,505571.072877,76,496934.235006,163,488093.630746,162,487351.817365,28,464046.683849,57,chello
3650699.042087,45,3213275.70426,34,2235725.009792,67,1294512.584664,23,641072.1205,46,551993.227115,89,542576.845144,44,398790.830932,100,372519.107106,47,345139.882559,13,320565.770083,66,315756.229311,43,244078.518025,29,237547.294973,14,210228.489733,65,203896.927943,42,190870.881028,48,183101.104313,30,180911.614354,101,159410.58194,36,157466.550585,25,156929.357431,64,156144.811217,27,146047.87871,49,145722.338507,24,144296.760852,28,144166.302536,35,144050.454618,31,143920.887499,90,143214.986825,41,140452.312503,11,138131.054739,33,piano
5381851.374497,14,2658832.001931,34,2396078.53088,89,2053579.716355,33,1828355.356414,59,1212478.231062,60,1129914.405314,67,1120276.139902,88,892651.038145,147,845257.511292,30,616535.188209,118,568980.70234,148,523899.735001,66,457735.265011,61,432467.31942,119,412161.176239,13,380919.588006,90,329094.414952,35,320935.847419,15,319800.760743,117,319785.298011,295,300432.175086,91,296017.682096,206,290577.790543,16,274365.26249,28,270501.962461,26,270404.16171,36,263988.241461,87,262125.352074,29,253220.941566,23,243562.045279,92,240768.964717,12,chello
6202136.583583,31,3899968.911771,30,3335614.400859,60,2752328.831001,41,2556515.151077,61,1959099.711941,32,1337873.972366,80,1206814.685381,29,1186671.622465,200,1106895.360876,79,992583.846797,53,979484.331662,54,900090.379405,81,895303.249852,62,840485.49671,28,727295.211652,27,703331.692007,120,678435.023223,40,608880.690729,52,607345.861872,92,590135.336981,63,564832.085254,78,552336.432715,121,538326.899846,90,531171.168934,58,511889.750624,55,496602.672135,64,493000.453786,82,477737.161547,42,469770.81839,209,436277.42791,56,426921.048223,269,violin
4579832.641658,23,3162847.667895,67,2770061.10955,22,2380866.443505,54,2128543.579519,45,2105363.263664,24,1986380.336225,28,1794846.300687,46,1641271.663039,34,1560393.226763,27,1518560.357551,66,1323919.314124,33,1153887.70412,53,1125952.209345,65,1050993.840923,56,1029538.571296,36,1012931.242824,106,877803.44143,162,872941.302572,20,864693.069459,35,863472.747312,25,849925.19815,44,834020.144046,37,788952.826673,42,785182.281753,26,773453.16889,105,761673.015437,198,740653.286284,47,716635.87321,21,679937.73821,81,679015.85873,195,678251.558159,153,chello
