6043645.579599,34,5906416.523618,68,3119808.012504,35,2858955.752674,67,1510467.967131,33,1482315.032895,69,1201202.442648,36,1128348.808057,66,865380.452743,32,836494.060345,70,770795.14489,37,751978.435429,65,596400.329613,31,584552.621252,64,581682.335896,38,570514.552941,71,489244.644422,101,455682.546411,63,451472.209317,39,437937.22268,72,404310.409213,30,389975.015021,40,381251.862967,61,370882.939319,62,347943.600624,41,336890.923728,60,335595.217075,29,312807.242394,73,305501.94095,42,295702.758471,28,293293.973699,59,278254.324635,43,tuba
4612657.2521,21,4455165.961342,20,2280480.52082,40,2219598.596182,19,1959606.195502,18,1647014.862385,26,1536743.058632,22,1092013.279456,17,1076169.66519,25,1016142.59993,23,703063.912249,24,494482.991966,34,469797.100303,16,415293.171985,11,382086.067149,27,325198.752907,13,307399.995204,41,261954.775591,67,249576.344308,50,241506.341977,12,238714.123418,39,238595.757201,14,232743.452566,28,204461.672485,51,198706.325067,38,186903.178217,37,175794.892029,36,175298.323425,29,165821.48344,15,149817.845413,30,145418.589707,35,145280.585573,42,AG
6614576.758012,30,5092453.416025,40,3298269.636465,31,1755072.352643,29,1737987.03733,60,1310085.413276,41,1266316.573963,16,1209431.663261,32,1012226.779815,59,984789.684149,28,980139.233592,26,921233.464563,34,903771.034522,17,903183.174267,15,816366.706783,27,789395.074254,20,754404.067999,35,629212.861695,42,571656.305492,24,565396.610521,33,539712.412,19,510510.050464,61,506486.126091,21,500973.289664,36,454423.939022,25,443550.134426,18,411214.349632,23,409712.794195,58,381840.935587,39,372384.371359,43,360976.703996,37,303592.274784,44,AG
6487730.75638,48,5496032.14889,47,2755394.753267,49,1623614.544961,63,1088514.90315,45,1007912.5077,94,996542.985172,51,955721.038088,46,855720.813772,76,795710.030467,280,783660.237567,74,776967.538719,186,755454.578394,141,745285.202948,62,704266.119607,327,700924.256474,44,671538.209985,53,649670.829648,188,620149.108182,43,617944.73163,64,600226.816539,92,594318.993842,221,582821.116676,52,558901.089032,149,555155.108576,249,514987.475742,50,500769.769626,95,486986.254914,279,484752.321552,55,456596.645202,71,451213.434432,77,448441.035925,78,violin
6140325.514516,34,4340673.409717,67,3072132.06704,40,1340853.943747,41,1172581.285522,66,1113345.570341,39,987600.76998,17,814503.200644,68,796257.495091,18,785787.554327,38,781107.780132,26,759683.10243,100,753940.302517,33,742906.581365,35,691885.009394,50,619073.198459,36,570709.334404,20,546855.864152,65,523643.969864,37,497914.728545,133,474587.803932,21,465385.087983,199,429117.735803,69,422400.682976,99,401410.920358,75,400875.135288,43,363155.944082,92,363078.926515,51,295319.100023,11,290365.803381,64,288314.600413,12,282820.093489,101,AG
5702796.145611,63,3649056.351744,38,3185573.457643,37,2646932.657927,64,2164990.242662,74,2075219.544762,250,1444780.357747,70,1376907.744153,187,1333394.67043,139,1302219.009979,71,1193226.568793,249,1184725.414018,36,1159256.193783,251,1099619.830948,126,1084011.386601,188,879916.559926,110,823380.659157,84,795128.736016,73,781325.473906,39,774436.880825,72,757668.934307,111,749947.044923,125,743228.918587,62,632881.739365,35,627708.478796,61,615288.469522,65,574894.147637,43,548605.114326,185,528637.71972,186,513296.196535,75,506515.081702,69,502277.794774,124,violin
3928247.828636,56,3425670.100363,74,3315294.324762,55,2846079.651094,221,2825009.435643,57,2277562.938605,222,1737676.051168,75,1644921.652364,148,1598459.058542,295,1516983.329791,166,1437766.272004,369,1345255.669198,83,1329661.118296,73,1313982.394908,330,1218545.795236,331,1077798.730977,165,1025850.697188,149,1025517.91256,220,989407.460327,296,987148.850288,368,927323.08791,72,918081.152116,370,917643.835862,110,894621.818935,385,880691.745074,276,834988.89359,219,807389.555045,223,804018.282068,294,758376.589234,275,728871.405932,71,705412.253223,58,677045.056072,247,violin
5007717.156516,24,4828790.720164,48,4066658.025309,25,2701058.236603,45,2227028.109815,71,1721061.120332,23,1662677.709737,26,1403766.854766,188,1390501.452118,47,1194766.607553,22,1183540.378253,27,1123511.252777,95,991571.988755,212,986230.264849,21,830297.064911,141,799780.26006,20,756278.136193,211,738908.460471,142,738523.918644,46,647448.313803,94,623848.403919,28,598234.980608,49,545153.350415,165,528375.88725,31,491717.791312,72,483526.722976,29,479697.038963,17,467773.315938,19,441216.834986,18,428735.271092,118,425988.601233,32,423648.014697,189,chello
6142471.175177,21,3498588.638927,20,3409547.740876,26,2358487.767746,25,2021382.361511,50,1834096.737689,22,1392231.831797,24,1303943.787706,19,1295856.732611,23,1228400.982197,17,904249.675176,18,734271.125095,27,587091.561413,51,557922.257649,40,532548.318803,16,503517.471569,11,479007.819685,198,467770.804467,28,392392.113713,29,361599.722964,49,283637.691685,32,283399.581243,52,280059.648113,15,269424.102593,33,266138.213001,199,259217.555456,31,242254.415131,48,241213.984834,41,232969.655159,30,228741.676005,42,223891.634366,47,210449.49252,67,AG
7980601.128214,47,1989213.347238,92,1892913.041428,54,1859836.541418,48,1354990.454116,46,1229893.53377,56,1228535.697046,94,924075.732903,52,896808.572604,139,868313.617497,53,832188.231862,91,751357.109381,140,729575.352345,45,718592.551169,93,639010.469172,72,632397.247498,90,626760.843889,44,619938.207221,63,612703.734678,95,587813.705703,73,585469.586829,50,584470.424361,61,571329.462897,74,567015.966415,75,556692.217359,70,534157.797615,78,533271.048083,43,528706.233467,71,528232.42566,232,527844.07989,57,510755.683199,49,505543.470771,77,violin
7547302.931385,21,3168259.520917,22,2509763.884796,158,2346894.52032,23,2111220.901506,18,1583960.992424,20,1397501.804259,14,1381736.133025,24,1311247.81197,99,1254774.343066,159,1137347.091096,198,1109475.159479,19,1023239.275654,17,876243.80138,40,808802.318521,119,754822.12149,178,672794.860552,25,625565.96659,60,568761.619542,197,564580.396873,41,562588.811545,157,560752.703521,100,548868.342702,80,439642.964764,16,401857.651395,61,360193.901417,15,337597.528148,26,327531.619236,237,319158.903981,160,309765.571805,156,303500.486492,62,301126.835638,98,chello
3602365.058612,34,3470599.572471,23,3175750.510127,12,2498858.205871,24,2430857.153317,22,2408937.247567,30,2400785.715585,35,2312990.133205,11,2136732.342387,13,1976603.754484,33,1871360.673558,26,1454777.283767,78,1228272.131936,45,1183681.955757,77,999549.343321,21,966276.621724,27,931468.800685,19,888509.412637,14,884902.838148,25,859774.9989,36,848607.601856,166,840040.707933,56,788664.617728,89,788443.432914,79,721751.527237,38,702801.215138,20,672000.779721,32,643809.784059,167,607976.377442,59,602434.091718,55,590785.975182,15,584413.47453,100,chello
6250078.803658,26,4103693.931699,21,2484313.958383,25,2149246.14501,20,1649524.952589,18,1633655.030034,24,1546600.15086,22,1474024.381947,50,1430011.864411,23,1353586.724465,40,1314552.391406,11,1131023.370051,17,1045040.586877,75,1024580.862128,27,960812.553993,51,920244.790886,34,807157.684161,41,784171.877366,19,708194.490935,12,541678.549332,42,514207.266877,100,514109.630938,99,460956.830288,13,453309.189169,52,437798.976792,29,433097.883153,49,425136.279437,198,406913.837009,60,352480.494745,28,346332.156789,33,340691.179943,53,319804.60739,16,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
9114839.41726,23,2855410.014594,24,1757380.467415,22,1216552.551194,25,862752.158025,155,813015.161947,67,792971.0728,45,787656.520362,21,661652.498961,26,626819.546677,154,605906.132185,111,521570.742231,27,505423.877686,20,486475.612965,46,467249.310416,18,453335.914103,16,450533.274735,17,445156.36002,19,429516.160015,132,388010.89219,28,363344.972651,47,328309.905795,11,314883.964642,110,314275.093605,15,300717.594202,14,289875.161035,44,283305.934373,13,280989.271792,68,271495.72623,156,261124.811466,12,257785.10987,33,250152.342582,31,chello
2418862.502838,861,2379035.342728,860,2327932.991991,11,2309694.630818,15,2018828.036254,862,1984222.482999,1357,1973416.09733,1195,1954044.772553,853,1949211.798822,852,1884723.246441,12,1868728.897446,29,1864733.451535,14,1810885.106597,16,1795701.069874,809,1789197.0053,1255,1759845.008397,863,1736598.584899,956,1715324.846966,1305,1712831.507752,28,1706728.258375,859,1687728.696152,1005,1650907.760736,13,1648627.312687,1315,1646439.078739,813,1614222.636967,1157,1598200.5347,1009,1562991.645995,1349,1557603.362135,816,1546101.416892,20,1545142.171166,812,1542783.299877,1251,1532750.710506,864,tuba
5001658.133452,23,4431607.532827,21,4208623.763856,22,2303581.550696,45,1943724.562621,39,1933834.35101,46,1759600.000992,19,1636036.407101,38,1466260.768735,20,1446012.113115,34,1180150.277261,40,1051249.69382,33,956448.035707,41,954182.226286,29,845695.08589,26,826488.812379,17,826465.810137,68,805242.838033,36,781278.45433,31,758909.320035,61,738042.588733,24,654666.982011,32,649091.412194,60,623095.146683,27,613671.819017,67,591931.160234,94,561387.881421,11,557466.296915,18,546416.399641,78,535698.44023,69,529984.768805,44,523960.849,57,chello
5250423.02785,74,3553373.294459,295,2683306.292747,221,1985863.545469,350,1652309.247261,71,1592232.069258,351,1582918.77394,296,1567963.744968,76,1555666.379378,70,1515887.456816,72,1479920.189239,29,1441482.538864,369,1395222.113332,368,1290967.291444,75,1216836.739956,28,1168098.11224,349,1136478.336518,281,1059085.629754,279,1039595.331528,352,998178.519863,69,942183.753582,211,924027.62183,210,911350.53214,294,896476.1261,149,879589.42303,515,857315.856836,73,845393.479079,148,809727.87466,367,785718.979976,280,765493.203197,140,723659.556562,442,709205.261686,212,violin
4545216.544763,62,4083067.310866,111,3595504.003608,221,2724291.291275,220,2284927.942967,222,1804140.093419,64,1765191.014529,330,1760155.525189,63,1649716.926492,110,1566363.780447,247,1315814.403154,61,1304381.425381,124,1199091.841931,186,1128125.455266,331,1118710.660849,223,786463.088996,65,767730.167689,66,754721.194954,309,751060.109153,327,727116.617761,109,726577.655149,246,717205.882841,308,699537.26039,431,672625.54818,112,666676.322722,332,629554.484803,433,627354.567619,372,612411.650802,59,608259.356011,329,603930.63245,328,579602.089187,113,571758.592743,434,violin
6123605.073205,83,5991467.145166,42,3571648.896784,84,1619577.318399,125,1403088.650071,85,1275061.964137,82,1147040.499899,43,841322.940013,81,775217.123311,86,740253.862083,249,731208.164769,41,702198.425103,373,657598.347313,80,584126.326957,166,560480.136427,290,553197.009218,124,542973.057949,87,538339.021161,44,519504.932875,372,495181.762657,75,458245.968873,40,437055.97327,79,433660.500775,208,431515.109246,78,429761.822919,126,429180.22722,88,398940.988063,207,394923.222895,89,392794.314213,76,385984.936926,167,379127.013529,77,375103.29489,39,violin
5830757.291896,83,3555099.110738,84,2399490.495198,82,2008333.610889,329,1955876.263645,52,1804730.012239,248,1700657.376333,166,1418900.133997,54,1339359.742717,105,1325439.37834,81,1140249.755369,328,1136250.729092,61,1092261.311572,60,1064043.387367,51,924656.808287,87,852657.233112,53,822944.563604,177,813949.393064,260,807121.580515,86,761411.922338,247,745174.851027,50,721741.074499,332,719643.769097,79,714422.874014,413,712558.635332,118,709219.787382,78,705172.843917,117,704938.913418,77,672793.373973,80,626451.567734,59,620685.718288,76,603106.347414,75,violin
6369087.428539,94,3371367.295372,95,2450226.388442,92,1915048.530879,57,1816405.412167,56,1733392.807179,220,1680565.025337,279,1667268.388178,96,1639467.448063,55,1496917.780992,275,1212155.923941,90,1179810.179344,91,1110816.617833,277,1080900.462226,97,1028476.562347,274,958225.152048,89,924028.008605,93,880570.271064,221,848830.815575,54,806991.039475,112,790553.644346,186,742858.245107,98,666704.020966,278,623676.489055,87,615899.594323,58,607167.749804,280,591075.385984,188,582155.200657,187,576799.423741,99,574913.991585,281,547237.596144,100,532814.535193,373,violin
5994946.096664,13,3537512.244877,36,3423336.203315,25,2876956.393809,48,2527919.783414,24,2047656.474467,72,1799155.603537,37,1511046.111629,12,1313968.722809,14,1301014.527466,60,1207855.244161,18,1107627.861834,26,978241.106594,35,916519.516784,23,897550.037051,71,895814.999918,17,837222.970818,15,830366.69863,201,786264.128558,95,729054.209789,16,673222.937471,27,658843.612877,22,647266.183167,38,637408.989887,11,610518.524264,34,580541.849996,142,577191.02512,154,488769.954171,33,474303.216416,28,456771.877864,178,456200.221957,19,446047.388279,73,chello
7604937.061384,19,5095446.546333,18,2095242.266304,20,1986450.640807,17,1337613.137584,36,1210615.008372,16,1177234.661532,21,975935.314382,15,815799.092974,22,762836.003063,14,659028.731543,13,613556.892669,23,582293.959609,12,537056.056063,11,488966.890476,24,454540.666873,37,424281.592922,54,409276.425718,25,346139.082168,195,344190.080801,26,332563.092738,71,319829.926404,72,317251.781143,35,314515.217881,142,301812.205987,107,301030.031392,27,278263.941836,89,260944.145552,28,231653.181774,29,221765.019972,159,219434.255814,177,219162.815723,34,chello
5104368.667123,30,4162408.107933,31,3750431.969842,89,2489972.972295,59,2195200.130025,90,1811910.982457,60,1499931.552325,32,1496418.881241,88,1406812.691175,29,1405513.401246,119,1335132.050764,296,1219723.923267,58,1175983.479931,207,1141948.636606,28,1116420.714882,26,1044756.319355,25,1027904.732744,34,958030.159457,27,939904.57302,295,916571.643673,61,848621.459132,177,735012.899834,178,723888.35546,118,697675.347211,87,671618.327529,33,635726.48216,21,624004.532222,35,573923.363046,92,557567.183767,266,538120.659934,148,503664.659406,225,499998.258718,354,chello
7617456.162107,40,4363518.330029,21,3139526.275867,20,1662223.670331,41,1386420.263987,19,1176592.646185,39,1105547.180875,18,991590.999277,79,958108.141788,13,771943.791426,14,765231.908847,42,756274.694339,22,666774.260848,38,609308.050058,34,592917.383804,25,507707.994835,37,463127.874764,24,395639.493633,60,364851.956158,45,362060.407903,12,342595.984224,80,335241.615705,59,335235.113105,43,328480.08179,46,292778.195357,36,292373.364497,99,284302.126024,16,274473.837357,23,257705.634603,35,256419.136837,44,239861.378292,26,231672.601893,78,AG
6650219.806998,53,5328029.258532,74,2480302.347573,105,2036224.326989,220,1767706.504622,54,1583933.912595,75,1300027.25083,73,1227056.346765,106,1194567.822411,47,888854.266729,219,853663.249527,55,808163.374635,147,766678.336669,148,687927.076002,107,673438.679025,221,598412.918062,294,571662.408302,218,556693.178782,48,523182.196006,104,520962.8049,438,516215.494259,46,482692.370783,217,470890.624403,42,455610.33307,512,425417.104979,513,404808.502482,103,385878.06398,56,382268.841144,295,347049.999808,368,346947.668855,261,345251.774981,263,338421.416492,72,violin
7368437.199755,20,3042788.792883,19,2279148.102792,57,2253299.748639,21,2215623.14696,38,1279520.722875,59,1204865.836257,45,1182345.000954,39,1145925.786534,23,1105329.139556,15,1015182.450551,16,961073.847968,18,856319.802962,22,852925.165051,46,808870.604434,56,782056.101219,58,741683.046527,89,736918.543792,60,710207.012121,37,627896.634333,14,603570.401009,40,563167.781073,33,560068.180997,13,550809.933149,88,543723.668511,41,535648.749427,105,493581.034027,44,487558.827811,25,473702.677386,162,473467.68174,12,459334.689692,17,456340.721794,164,chello
4671761.019522,32,3609612.055303,157,3180176.877785,33,2754573.274052,158,1808831.487853,31,1800227.691502,188,1717984.072082,28,1674781.512516,27,1644373.260467,19,1619690.649296,95,1416973.399909,189,1274966.748917,54,1266044.202737,185,1260141.610658,94,1198291.904844,212,1163525.083942,22,1153148.07551,63,1117399.314401,126,1093166.477537,30,1015255.696589,34,960486.52888,106,919131.407976,155,911997.552062,156,909493.372178,53,847843.26274,18,826751.625531,125,767710.595489,21,747214.663189,45,675779.546255,184,661117.877409,35,659723.893051,20,649791.95718,132,chello
6008887.825938,53,4040236.928718,74,3947129.459753,75,2660894.917479,105,2357147.186247,54,2031217.388515,106,1667889.239429,52,1485490.350104,148,991741.385544,262,985097.952212,51,944561.364989,221,942965.134152,368,920043.55791,369,910534.963986,295,825586.62724,73,769665.639151,55,749771.647329,261,666275.623481,222,624482.766857,294,622642.97621,149,601647.721153,76,522401.028947,56,501562.858715,77,407819.571402,104,392871.05165,71,392869.738112,50,391594.570744,147,386117.852798,57,377548.89361,72,370173.117468,263,354931.03126,58,351679.217572,260,violin
4598377.558555,38,4166104.629302,111,3996165.725099,63,2980200.20398,125,2565982.268143,74,2514333.738844,75,1377525.590228,312,1245885.753524,311,1206170.583554,187,1198988.673653,110,1099680.721083,185,1076245.048192,126,1050528.777233,39,1045783.870782,184,1029404.189229,148,890436.795813,36,864072.675519,37,843932.28208,84,781614.120698,112,719893.418255,188,669065.787097,123,648655.627206,76,625400.829444,140,617192.857693,73,605210.828177,40,602728.594606,64,540937.460511,375,530767.733656,186,529217.425216,183,527932.599992,35,476566.278977,42,468989.079988,124,violin
7115646.987618,47,3455870.446021,94,3345223.087057,48,2681667.333403,93,1897002.835858,46,1484424.127577,49,1370345.205159,232,1114508.88468,95,1074907.796001,45,1004762.138403,92,984108.054508,280,911628.834178,50,843609.330706,91,764810.223631,279,721240.246625,187,687926.420656,44,634367.563574,51,617784.863988,185,566303.373635,96,547694.369092,277,529759.111229,52,516903.08448,43,499522.27699,275,499098.671601,188,468677.584874,281,457272.515215,42,444688.641452,183,439780.387219,139,422913.566293,90,400921.89868,184,398917.064519,53,394657.301622,41,violin
8218036.554329,83,2552928.329758,84,2037384.818546,247,1506983.445423,73,1354961.526968,82,1350854.41032,248,1264017.536485,331,1244016.811658,249,1147949.386339,330,1106649.195267,412,909100.513996,70,868615.184387,329,744699.677378,411,742552.573787,494,725472.667738,166,691767.257515,86,678657.707427,220,675650.346598,146,654219.659205,71,624776.509824,72,608376.989154,209,578407.998761,413,577606.630763,96,565323.329694,495,559698.372312,81,514888.502423,576,512423.093064,95,488595.525345,185,473062.759945,85,461340.97223,165,456926.531913,93,454566.080985,246,violin
7170076.510183,71,3657610.175415,141,2225391.435896,74,2147546.442996,211,2128556.671563,210,2043939.109467,70,1301814.223728,72,1285216.86547,73,1252402.797821,140,1172319.618588,148,1144549.024768,139,1135886.121769,75,805559.970698,490,785987.116529,221,768281.322756,280,731161.554096,212,658275.811661,350,599495.705704,69,539020.670334,67,519322.407129,68,492577.189502,142,481135.608823,219,458305.23639,125,454461.592127,419,443744.964732,76,432290.902202,209,418884.442626,213,414129.418933,222,374995.013045,295,362825.928939,279,360956.513294,147,344915.772662,281,violin
7676317.35196,11,3984215.79555,40,1877274.620663,60,1501431.608672,79,1454912.576174,30,1425593.429068,80,1334112.56676,41,1309724.219818,20,1141699.545683,12,1071465.994047,21,964260.508516,138,924150.04496,38,882971.395904,39,794798.133719,31,687874.345418,13,678173.343235,70,662965.189976,119,651410.016967,42,608546.504238,50,606547.354106,78,557030.278208,37,532768.98342,32,504947.355142,81,465681.887608,158,464509.0303,36,460063.115031,178,455671.684268,33,452822.026352,139,441105.554046,16,433828.608792,35,432494.939126,15,381635.345868,34,chello
5403556.33129,27,4690395.470468,14,4394982.130908,28,2031142.845223,41,1756377.474168,15,1740553.847955,107,1486342.054759,40,1136955.562477,67,1099493.006374,35,1022947.877955,36,988506.571933,93,973654.454119,31,946911.047359,106,942603.835898,17,907243.085689,34,889281.31844,94,729467.303156,29,699756.218101,32,695861.658301,42,689076.773917,54,634996.931839,66,626442.296778,18,621596.217843,68,618477.225504,38,599273.760148,92,585748.591113,19,584732.172177,13,581793.82887,39,563013.623172,105,561636.673708,108,504722.88404,11,475709.770003,120,chello
6101271.277162,14,3930533.172566,15,2430798.835668,42,2277952.720306,43,2122152.022126,13,1918430.30555,27,1723233.038192,26,1618332.828038,28,1449708.667377,16,1435446.2222,18,1244895.908499,12,1230768.373621,17,1043981.323117,11,1023642.270557,53,1006621.582247,57,1004238.105145,40,957700.607001,52,946493.260561,44,912140.333298,24,808388.238805,56,802039.879877,29,781838.998521,54,714293.097806,20,633386.748933,59,597576.971698,23,596581.553472,21,582000.753329,45,570473.958374,19,547640.783615,58,541372.826689,46,526966.313263,39,525853.516961,47,tuba
6158180.737064,17,4428676.043749,18,3804656.411396,34,1738828.912841,16,1575060.495446,19,1142740.298922,15,1034644.713247,26,947296.203901,21,825093.231664,20,814055.387113,11,791550.42889,100,732245.727946,14,681363.624694,22,668923.059769,25,607505.147753,12,598810.243173,133,589500.062858,13,589398.332013,199,564983.838313,24,549869.756743,23,529831.76449,198,448775.314511,33,395376.287346,166,361713.277439,67,304405.040981,35,281757.69446,132,279338.206849,165,233107.593849,32,230600.570827,30,208616.20462,60,195261.257715,200,188533.368769,98,AG
4096827.344732,125,3679144.755072,53,3509456.382187,187,2869813.478997,111,2829068.192926,126,2651509.403011,63,2400431.347593,250,1958608.530084,312,1152955.178374,62,1142620.587747,105,1142161.629557,47,1117948.744557,251,1095318.408055,188,1048456.2981,52,1019243.370018,249,950882.915655,54,945070.746619,311,915326.228742,28,913103.563291,64,884396.216643,56,818353.151042,376,773879.996101,57,740384.98473,70,738443.222167,261,711082.549368,139,696892.532631,49,619147.09137,51,618518.169273,93,612975.880196,207,610261.020325,189,590199.656538,277,590050.98903,186,violin
5402473.835941,56,4735595.784925,38,3951018.292862,19,2720687.664162,20,2617604.472777,75,1605585.6419,74,1404371.954086,57,1353624.329501,55,1320492.754415,18,1263735.037046,21,1235094.400259,76,1060594.081183,39,963885.205205,58,830456.206414,52,791502.846517,54,765691.753174,22,717371.500986,17,712371.054176,37,680355.679954,40,603962.32076,53,597683.990266,59,592232.527949,77,514467.363247,51,497090.155386,23,495453.071983,41,482202.351973,73,468711.669477,24,462324.492122,16,440098.020854,50,437620.999323,93,430067.085168,43,424662.796483,49,tuba
5844291.556805,30,4972921.030257,31,3265881.396601,148,2321749.169858,89,1798292.280219,90,1766424.762243,29,1670106.05756,32,1407702.503176,206,1117227.677004,28,1034607.693368,59,1005619.980247,147,993233.207707,207,968593.158333,33,949828.251125,27,883778.765646,119,800914.144353,149,745680.31023,178,726028.521714,236,715667.531662,26,675623.280426,34,662063.59095,88,652544.947562,91,610135.379523,25,567776.526613,177,539812.816488,60,518014.616397,21,494568.956603,22,480493.54852,87,472761.362473,58,469483.772376,35,465252.856816,19,448804.279643,208,chello
5018165.434007,36,4583832.015041,19,3919655.446216,37,2690447.480413,18,2395925.668301,20,2032663.881661,21,1922679.490863,54,1406436.518591,38,1196170.960659,22,1152306.692138,35,1146992.372167,39,1072908.27014,17,1054232.711399,23,939648.97298,34,936862.407575,16,887112.208192,14,842323.707043,15,792479.074715,13,763924.886822,55,762110.525936,40,715592.466264,33,714548.789234,72,714147.122417,53,652615.301256,52,605627.964531,12,593463.534239,24,558027.306822,25,539551.47589,51,531747.830444,32,506878.509113,27,496555.983829,28,493736.145978,42,tuba
9787062.410338,23,1329985.748335,67,1243826.806839,155,848429.146813,199,840148.999363,45,807601.044783,111,660916.46828,89,579549.979271,154,543234.19533,198,532974.505783,243,444912.900527,242,349446.165886,133,326615.290924,221,296613.158354,156,275921.12161,110,236585.232062,24,233999.581576,66,233070.90014,153,229684.366081,200,227074.562417,220,216319.488529,19,205097.918671,197,195611.458507,177,166223.032796,286,166164.270694,241,160499.239408,157,156360.552447,244,154702.49391,18,153051.86015,112,149623.446866,152,148510.758137,201,148323.334297,88,chello
3409165.70649,31,2931409.348061,30,2544186.49142,50,2486851.240021,40,2422153.742868,35,2391617.902952,29,2331680.132349,33,2203645.189856,32,2167867.763765,11,1887291.969537,34,1879321.464372,39,1486572.673255,41,1472409.395109,42,1446540.472474,22,1400504.251988,43,1398197.67696,27,1340103.275684,36,1301638.430706,23,1236352.128317,44,1202467.271159,26,1200614.606234,49,1124168.564053,45,998296.875859,13,973457.155535,60,930850.37199,24,930580.633091,12,856365.292226,21,820890.941016,20,818422.615615,37,800304.405811,28,799740.990354,46,764682.783651,47,tuba
5767834.006668,21,4625775.064966,20,3431645.366165,26,3150038.439313,40,2024015.264134,41,1497102.212855,17,1472303.453318,19,1455829.923033,60,1258490.583297,18,1076910.213033,16,1015947.014403,39,981149.133184,99,978233.464334,50,890914.845495,25,874397.268109,27,835285.326413,51,810345.977018,43,775456.687695,75,736470.529689,38,657065.504972,42,592807.625549,23,573654.301299,44,568253.67554,14,532693.453892,59,531064.041653,34,529711.541966,30,520194.030684,52,513654.349967,28,495204.129268,15,448817.110869,45,444992.156993,29,428860.736094,24,AG
8711587.088083,36,3050363.090952,37,1956498.438181,35,1148439.002501,34,762225.830147,130,732897.031027,40,684710.169549,71,682603.802624,153,617643.775113,152,616274.611578,38,576611.596896,39,569901.077218,53,569373.799365,72,527616.954425,49,521386.409958,32,504616.105821,33,488783.968091,73,466378.022829,41,462181.195552,20,448710.839756,46,434147.963845,30,428208.129268,128,426084.495921,90,425228.685759,42,418445.80172,63,413286.149824,43,406374.62429,44,405449.512981,64,396543.826197,31,391789.208224,67,384092.082324,92,382511.788519,70,tuba
3777531.10884,40,3592858.886122,34,3052396.960708,33,3034752.062443,41,2948187.735252,18,2553820.89003,39,2081683.0261,35,1993220.032548,19,1854515.498706,17,1578785.265574,67,1518275.339545,66,1447980.573497,11,1419200.793069,16,1231528.793703,31,1181524.081039,42,1117110.40149,20,1069589.323868,12,998913.623177,22,940937.338461,14,877690.757968,15,854188.285917,29,849102.044483,21,788993.435255,26,774146.494403,68,768336.852213,100,758077.480099,38,675831.532074,13,664731.129997,118,661267.528764,50,622317.522797,119,598880.380051,28,588915.322403,44,AG
4170588.70028,19,3101757.319556,20,3086914.596996,28,2329853.313328,15,2081750.647534,18,1886428.726542,29,1786510.985214,23,1194178.936093,35,1172905.910923,24,1158386.411458,22,1119999.198029,11,1081790.882405,14,1016403.373478,17,986424.935232,27,896083.332737,32,876631.893304,12,701100.845131,33,698306.19587,40,677431.218648,54,676129.375928,13,666539.184632,16,638207.550139,173,627502.567317,25,609190.338504,162,600644.562804,26,599131.616857,85,595980.902971,78,573246.401257,34,567349.055748,182,552319.789894,39,552016.330187,76,530527.79187,80,tuba
5393524.798721,21,3026779.937227,20,2218327.267112,40,2004556.702516,17,1775933.867958,22,1399968.952654,25,1301107.499282,26,1272940.632042,23,1262116.845699,18,1220216.418592,19,1067665.37892,24,709233.073831,11,588678.723639,16,448796.230601,34,352797.470947,39,346893.80995,12,337548.216857,50,323183.403944,14,298879.387184,33,291190.685933,15,287662.207924,67,283538.112057,41,252801.90705,13,246794.609245,32,238297.072145,30,238227.411318,38,232003.257141,37,230371.266174,29,204533.10957,31,196583.188649,36,175905.209354,28,172044.880141,51,AG
4390997.775341,27,3875799.429164,26,2561298.378108,23,2454676.690489,107,2253985.591653,28,1918274.730528,25,1771958.229784,54,1584881.602748,106,1497672.558847,24,1423286.719042,133,1334578.799102,44,1317024.061889,53,1313240.338974,185,1313228.346509,22,1268355.582589,105,1191614.049054,132,1159720.100775,29,1128250.221767,81,968406.14105,211,962790.157921,186,930067.63534,46,888796.280304,290,886952.964815,79,839891.451364,20,806263.574411,49,784084.836765,50,765877.936398,30,733097.902238,43,673091.294038,51,631421.990484,48,629306.528881,199,623196.969424,291,chello
8732112.993383,17,2856788.603272,16,1964612.839293,18,1824725.75386,32,1687925.030323,15,1134843.325143,19,929898.140756,14,913411.459112,48,796518.052464,20,750636.388901,33,640276.058206,158,632957.014687,21,624946.148214,13,544323.545891,22,538234.154655,142,503025.700217,205,489341.986968,23,484344.751444,12,430949.98237,95,428250.993222,24,392206.167937,31,379735.060209,11,373287.728154,25,347407.932053,34,346992.05895,26,328037.88035,29,326904.340061,27,314900.735444,28,313697.6175,79,286242.000608,64,278772.154852,80,261849.513624,63,chello
