0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6808329.066746,23,6081351.479614,34,1873459.837822,67,1773992.490143,36,1572488.042314,45,1438480.326278,30,1318834.6668,31,919528.919601,33,884425.86561,89,875373.813572,35,796811.412281,106,771296.016564,32,753591.690546,100,668334.07251,18,657265.893884,60,493604.062456,19,432040.959927,59,406868.418706,29,400741.173946,105,352324.942414,71,340357.17231,68,316073.28139,199,303090.423762,266,295592.523421,38,275796.39093,37,267676.464928,111,267087.648712,17,255295.308132,155,254660.049157,69,247160.650179,20,237462.66794,25,235593.72185,141,AG
6060373.141401,19,5038101.460064,20,2726184.034585,16,2163345.608365,13,2096958.310157,25,2096263.730617,21,1757639.854972,14,1679882.233708,26,1634390.569853,18,1633706.81101,17,1356823.144018,15,1105057.123682,23,1038166.544336,22,987027.616055,12,873812.794022,24,806583.061376,32,803680.358418,38,596746.475488,57,546594.166746,56,485921.974339,33,431948.839869,126,340599.847678,27,330547.05272,37,322970.070546,39,294957.445309,29,283025.701948,130,265910.983507,34,248757.744734,28,216507.362887,125,207280.499562,50,193432.420956,94,185661.69584,149,AG
4782577.70538,101,3572352.027851,151,3133395.347703,59,3085888.961909,150,2700357.460718,56,2282795.141976,250,2200542.410025,201,1787079.556156,300,1594935.019532,100,1273419.809633,251,1242270.175449,52,1086589.433448,50,1037934.575686,58,995927.091203,53,986634.439956,152,968721.392873,115,968638.14906,49,878644.508173,202,875720.838269,39,854423.048782,200,845341.263501,51,809438.569855,102,753898.99846,60,735888.826149,301,627821.229478,350,600306.459339,352,583560.567746,172,563890.034186,11,554414.746329,37,507156.336302,57,497343.646114,99,481017.028073,400,chello
9472546.861006,45,2335723.936552,89,1452631.055248,177,917960.080839,88,838984.339779,43,763404.619453,44,693970.529846,221,670944.353845,46,651225.420253,133,608375.888014,208,600970.99113,84,465070.440863,90,460937.524654,125,446581.328347,264,420884.647855,397,333099.203552,91,305284.526373,265,263098.754844,220,254833.006948,42,251258.132568,87,249849.540628,83,232611.949379,166,231711.506338,132,230860.448192,529,228269.086561,50,226170.457462,100,217405.852026,309,205255.510547,134,204311.701093,86,203920.007542,51,200759.322051,93,198039.226146,290,violin
4767764.492914,22,4003025.1494,26,3018325.199867,12,2667370.281659,25,2612240.075452,21,2445064.415494,20,2000678.252005,126,1961314.170764,50,1735118.575455,42,1276769.700012,33,1237074.907025,32,1179263.079629,124,1131647.897324,63,1094846.506098,27,1055800.014972,43,885726.519801,188,861545.416725,11,815005.791858,123,785634.843752,18,770051.103143,17,769764.394954,41,761843.29648,99,743431.970185,157,739567.490423,51,680511.694912,28,680365.136907,125,680079.172988,122,673758.356218,100,627571.436151,64,569688.992909,19,562574.608329,75,518260.240837,29,AG
3178841.28484,89,2846653.349702,101,2789210.722221,178,2407820.176194,180,2275181.083949,252,2119395.94818,90,1788495.233011,181,1765062.576084,264,1685934.578129,177,1625319.408739,102,1589624.654438,11,1440146.218316,251,1380607.180658,266,1335970.940038,91,1316167.336927,100,1287759.149806,20,1189716.188511,12,1169867.569329,253,1146099.133117,248,1085295.10904,261,1081810.400512,19,1066586.555907,265,1039970.268648,269,998800.785688,99,924159.328726,151,923827.15199,103,890995.974482,263,851698.144985,104,787259.384501,262,732997.214377,51,705310.52553,249,691928.268725,250,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6480908.64619,28,5754766.248752,29,2135819.344256,30,1821241.879557,83,1780405.344509,27,1516258.233849,56,1506736.036365,111,1295390.788443,31,1176319.847924,26,985294.806448,138,979120.493107,110,843018.679597,84,787367.420066,25,775571.479637,33,747510.973283,32,604058.775513,34,592307.547587,24,541855.096346,139,541396.888328,55,488575.835673,23,477658.540458,193,461965.830046,112,461839.156741,36,455637.606786,109,428686.744713,35,402342.592429,22,378245.378463,37,347377.192221,166,345621.185559,20,344779.78649,21,328612.895252,113,307383.708411,39,violin
4253333.64195,20,3241703.275748,13,3181694.970827,39,3084097.858476,17,2349090.64268,14,2153229.175004,19,1889099.603814,26,1869430.372017,38,1589418.440844,57,1563054.270614,76,1537670.383369,32,1402592.740405,12,1208804.923255,11,1147469.419962,225,1122035.8635,25,1113994.646352,33,1111692.497616,15,1042967.949273,100,1003686.493243,18,995967.023013,31,939636.24216,75,933187.905469,101,867669.544388,250,860960.142072,150,853024.178034,40,817283.918714,29,792150.63734,48,762465.801864,34,656284.448196,27,636707.678515,66,628665.373016,175,627282.610808,224,chello
8946432.563527,11,1796711.232072,30,1726008.488493,31,1517871.835079,12,817674.470061,13,789761.674464,40,784864.275808,14,704995.04247,21,621363.084169,32,572468.155936,29,556121.729218,41,537647.150614,50,406176.092093,20,389721.681688,33,338084.922684,15,329284.30131,28,261336.348548,42,251166.262653,19,249172.838684,34,247272.938845,16,240182.50664,17,226118.692818,18,201861.365965,51,200459.093353,43,185647.943864,35,173865.170374,44,169302.676818,27,147648.953315,45,138524.435996,36,131738.252393,52,124723.818046,46,121363.01298,26,chello
5118629.213892,34,4612648.861149,45,3856436.128304,36,3563190.506752,23,2858812.432912,106,2607639.976899,30,1346177.537233,31,1003906.836913,67,970108.290759,105,908227.505638,16,908075.178866,89,884270.565436,211,848426.629538,71,801115.224181,20,765725.886947,29,740533.418728,60,715089.676857,104,583803.180876,246,538747.282427,107,534213.771897,59,475563.047641,21,458817.513759,28,429826.913441,37,418929.397772,281,400892.229102,15,390079.630175,27,389074.931803,19,381508.720113,148,381108.243868,100,378242.927947,32,332774.731591,35,309758.778202,17,AG
6489993.6276,19,3783301.064726,20,2805863.360382,32,1892071.46184,18,1700484.289158,21,1555810.718419,29,1529851.571799,11,1345308.207344,17,1025674.39744,63,931044.09028,125,879517.917656,16,862687.392888,22,800525.732363,94,746551.052768,12,680717.566778,15,656477.169563,13,656440.031486,14,594301.957348,23,577118.746073,30,505908.838314,24,493646.779735,31,299454.05433,126,287696.379847,25,268749.868132,57,244880.946157,95,242848.106928,41,207118.500587,64,202641.94534,26,186250.869637,124,184638.649379,42,177909.832106,127,177502.327604,27,AG
6598946.390033,14,3715709.876635,15,3491316.426959,27,2902613.759454,16,1951840.375633,26,1866485.022392,13,1783097.104051,28,1775274.431986,18,1220915.164003,12,1180594.163395,40,1067873.159251,11,809757.302046,41,798247.130041,29,646854.810865,19,552820.804659,24,546201.894773,32,536351.572865,23,534877.776566,20,492622.003151,25,481571.982791,30,440435.087563,45,429518.016173,36,418154.077788,42,415870.069832,31,400650.447589,22,384857.819604,17,362480.15448,43,361640.835731,21,337240.956546,46,323508.907284,34,248322.56934,33,244165.743034,39,tuba
2843346.775356,36,2626453.823521,18,2342800.823452,34,2226311.210069,30,2154892.782353,15,2145611.212226,41,2043742.659487,22,1963592.144562,48,1854988.266255,23,1826754.568415,35,1795079.074871,21,1766211.829625,14,1701498.835456,17,1661797.367545,53,1621372.622214,29,1615724.643021,31,1609602.841592,38,1491747.658437,20,1472320.802299,43,1467346.5271,44,1445209.516048,62,1362263.686233,11,1309565.275131,32,1280028.736394,58,1252189.621687,19,1219583.164419,39,1153954.958809,47,1083139.918942,40,1068400.065948,28,1021352.07172,49,1001833.04444,61,983734.851406,27,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5542796.034234,13,4010028.333801,38,2583744.572334,12,2583086.49588,14,1890085.725832,39,1867561.821878,37,1761355.821454,15,1696212.140453,20,1592795.728313,11,1578603.540165,260,1561921.745748,21,1559009.067167,112,1473371.745743,75,1350839.583247,36,1333048.615749,16,1238011.616878,19,1196800.200258,17,1048835.778025,22,1033931.757387,40,991079.334116,259,857314.521437,28,827483.173456,111,786400.089739,149,718744.593095,74,582891.943852,23,465342.993557,148,439819.23845,297,427237.678738,29,421698.974024,77,417509.447379,32,414629.228515,125,411367.037901,33,AG
7853678.780618,30,4279330.452513,31,2008162.811955,32,1970903.605135,33,1934703.242928,29,1487143.836752,36,1405892.40187,34,1256276.892923,45,1078703.478487,28,936397.293066,106,782545.278357,89,698218.020173,27,629872.856652,35,557300.45294,26,423186.57569,25,419437.374652,37,389214.828248,24,385569.668515,71,383720.682697,60,374316.216353,59,355951.906984,67,342655.426695,23,322907.387455,38,316840.276378,16,299343.411197,21,297212.942828,39,285845.566451,105,274029.804522,22,273115.65144,40,252691.963589,107,228846.02012,104,228559.839268,42,AG
3789138.512381,44,3345553.864829,67,2641095.731519,28,2340137.017303,89,2229623.346127,66,2171428.860717,90,2111123.13454,68,2083662.523041,29,1695256.422459,264,1619261.908016,45,1494100.627472,69,1408536.063459,91,1344821.062077,88,1259066.518024,83,1257182.182908,56,1244856.924589,38,1206810.041471,220,1122395.994825,86,1096143.790445,43,1085237.954644,262,1075382.425043,70,1062474.61303,46,1038728.604167,111,949726.966679,42,896701.593409,65,822285.963759,87,821200.400709,84,797780.536443,267,794690.864506,82,787845.068859,27,775389.183659,263,724215.326075,332,violin
6986196.160154,30,4104517.718178,23,3369853.583751,31,2623910.738085,34,1880463.883679,45,1761517.217323,36,1675170.308809,29,1461609.102942,32,1199924.980761,89,1036847.963299,33,921564.558007,28,887335.370316,106,764317.011788,60,608634.715672,27,585613.552899,59,535402.36169,67,490468.028417,26,481224.762709,206,447941.406498,16,438293.450483,118,393890.026759,25,372445.215034,105,368459.759689,15,330969.706315,24,324708.407289,37,279617.254528,38,277147.669802,71,266101.124466,58,256639.999826,35,243535.729979,39,235112.864824,61,221487.463299,40,AG
7170228.056202,11,3370337.812198,34,2304573.915253,133,1997592.557433,16,1808621.432212,12,1684643.811104,32,1680587.299687,13,1610764.347604,20,1572030.323003,21,1414268.462722,17,1090492.020629,15,1089826.950823,14,947440.460948,67,870657.343341,19,784131.580038,100,755171.388817,28,712232.91905,18,706729.02682,33,675717.799033,265,591472.975522,232,590211.682944,25,478354.819402,63,458757.821017,22,409607.722978,26,407727.807613,199,402846.144322,125,398831.062639,331,369744.479848,430,357708.915902,36,331386.49365,35,311125.400871,94,293036.712659,31,AG
5121734.194074,17,4600049.451899,18,4015699.299623,13,3125019.934167,34,1967452.261564,19,1708842.513534,133,1630893.176556,26,1367755.152327,12,1323910.866683,20,1196836.347763,14,1178422.97348,29,967976.203406,32,902004.716301,132,889073.942754,31,874000.773727,21,857223.474578,125,839477.240205,25,811032.848556,16,796482.928163,38,739143.056603,24,666447.058397,67,661835.99641,30,643306.295815,33,629041.27163,100,587591.903469,232,575253.977983,50,511065.946721,59,496606.15247,36,452271.819399,134,397522.590914,166,386567.150069,28,354886.102891,331,AG
4149318.242577,56,3753768.546545,57,2998080.630181,34,2371042.257623,278,2324438.592225,44,2152804.444299,51,1904912.865655,45,1750115.31482,112,1649417.109389,33,1643507.365396,99,1573169.28568,277,1545853.733171,111,1488761.384061,55,1423202.919578,66,1290066.784156,52,1262785.157953,59,1156575.931347,58,1153352.084839,89,997623.098492,35,920531.378758,28,895306.895241,32,892887.456297,46,876192.51041,53,834582.180597,42,826801.191664,60,742547.408498,43,735426.915207,388,726065.955831,54,698735.829405,222,693303.002604,23,681695.94972,67,679305.421221,29,violin
4796925.107499,60,3663678.752946,59,3256863.967027,70,2970881.237234,105,2768017.908927,104,2443183.54536,139,2124492.171773,243,1659171.890666,118,1586394.852073,58,1581519.878166,61,1493307.466537,208,1196377.286648,242,1020782.271193,100,939294.80361,347,927825.888995,103,861351.015641,106,843816.296827,35,779314.178907,277,774277.380367,117,745451.074276,174,736922.305459,312,722199.823618,62,679639.052365,57,676921.939545,173,615422.23363,56,604079.210131,207,573602.730467,51,555443.155411,107,522871.568064,63,491316.597285,209,476521.04203,36,470324.943993,276,violin
6988103.551149,236,3434713.606589,315,3206758.126932,79,3112274.41823,80,1482621.998098,237,1417803.723685,238,1318091.569329,235,1126167.42277,78,978540.827791,628,952197.237683,314,902496.754066,393,758108.158418,81,737609.037424,472,729515.831021,77,728825.139921,234,677497.790072,75,674164.415185,239,666332.903862,158,653031.625163,471,586420.269314,38,549378.460791,76,522488.691556,470,507434.663662,394,494207.572571,392,486472.033686,240,461294.222501,473,460150.222962,233,458251.662587,111,444979.184443,316,419667.37865,148,413720.194533,82,382536.465294,706,violin
5748284.821198,74,4470176.057699,60,2781597.573129,75,2743365.248373,177,2008437.728566,59,1674927.22891,118,1563006.855391,220,1457663.397361,44,1210862.188702,45,1156949.828037,119,1079971.292048,58,1055195.308604,218,1037315.753586,440,1001191.758024,88,828531.890954,264,827168.812711,46,793082.55173,117,699324.647149,221,686632.657493,73,684328.334904,120,660708.700416,291,627247.892887,354,626159.854653,51,608377.688421,176,595677.126564,436,589633.628624,90,573952.725484,56,571560.722236,147,568350.262285,57,552395.323563,61,549571.257155,437,535825.730782,442,violin
6760141.206885,89,4906948.540755,45,2380419.761462,44,2328356.575244,50,2312911.823228,90,1496879.87492,56,1254208.617985,177,1233237.341503,57,1219031.365904,265,1208594.819264,46,1055356.47556,88,1004294.285917,49,940389.186483,264,783004.220762,99,716062.163753,176,713006.488831,51,653358.560671,178,625172.261624,266,621056.247399,60,478884.47962,100,477930.957056,221,425911.277837,222,406620.473391,48,355811.433891,91,355312.916267,112,317859.263924,220,312847.661499,353,304348.434275,53,299142.012285,47,294570.001499,61,281952.335793,397,278136.712476,52,violin
7829967.212189,28,3879655.275792,29,2740095.72762,56,2008149.028384,83,1681423.664649,27,1565132.438962,30,1196532.744831,84,911649.792632,26,893564.642202,57,766285.883161,31,739153.594905,25,730104.067289,36,667119.7392,32,666670.288911,111,612585.945548,55,606138.786253,82,572125.504782,33,511219.093148,54,497107.015287,24,462740.034024,34,457734.15616,38,435433.16379,35,405634.638774,23,366990.246726,22,357219.692506,53,338663.670783,81,335387.310272,138,304033.589686,112,295007.528315,21,291882.819157,85,285327.66394,39,281989.753006,110,violin
3789519.094314,59,3686849.328579,34,2715756.402301,57,2690021.831236,33,2617450.907061,58,2589967.229728,56,2475614.538853,277,2388605.01129,111,2019253.127242,66,1674168.578314,99,1414089.432206,278,1262688.178627,67,1259333.318552,222,1163308.81145,55,1022612.471268,32,983899.80974,221,927259.547689,35,851030.585672,110,787582.971367,118,738169.002131,112,735709.427147,65,725495.106355,54,699975.882561,36,668015.750986,333,623116.90263,50,618814.794263,53,618392.348619,28,579238.600868,31,579138.933807,275,578723.674904,49,569876.506398,276,556075.592012,101,violin
7590183.327567,20,4583873.195031,19,2747873.772474,38,1999613.03529,40,1462551.852529,57,1180727.364681,50,1012893.680105,39,1001687.04319,18,868721.051231,21,823707.8685,30,741565.35927,41,681635.787633,76,664657.980546,22,617618.267364,56,592720.99909,94,568597.278311,75,562663.526213,16,525720.473467,23,464175.696302,60,448856.61241,31,435171.734739,51,419277.571317,11,356844.463895,25,349288.092461,15,347043.489201,24,337601.749757,13,330051.388129,113,327802.84372,29,318760.092578,131,317254.340489,26,312775.892423,27,308565.238287,14,chello
4007919.758429,76,3813212.033967,78,3196642.383295,77,2163187.627149,231,2151197.309463,153,2043317.031735,74,1671330.952369,149,1627901.765336,224,1589800.627122,11,1503067.727616,230,1442411.147378,225,1437206.204154,101,1265731.272204,102,1264825.849423,79,1253128.656872,226,1207750.109433,152,1198167.479266,253,1160882.485268,227,1154300.941547,223,1105107.24282,148,1078918.694329,203,1068231.70287,75,1051532.53451,252,999504.646149,155,982672.805511,304,893942.734325,12,880141.896699,154,851356.519194,303,702107.636362,86,664339.218895,254,634125.639031,229,623702.150577,39,chello
8284321.996563,23,3559399.236998,30,2362260.705078,45,1995652.141592,31,1786425.933286,34,1533875.431468,36,1267259.164181,106,915882.489349,29,884086.269424,89,851035.953012,32,766514.649277,60,700636.467938,67,661230.687715,33,500506.791902,28,454277.219402,71,410194.510169,155,397915.060901,105,393095.76014,59,362525.111826,111,335884.540528,27,312206.765097,24,289836.71961,206,289695.976847,107,289479.262612,44,272735.703979,26,266630.888236,177,256626.219089,37,218001.719741,21,215780.670034,61,213704.957724,25,204721.644788,148,203536.579948,211,AG
4551039.925832,41,4119452.483292,40,4024494.590778,27,3736205.932889,14,2981250.690563,28,1691294.272878,45,1649789.765668,30,1643104.466209,15,1526770.176751,54,1275959.949089,53,1163790.297654,31,1148712.18368,43,1126044.293496,16,950591.069821,66,939345.364345,44,858640.913016,46,807593.584343,32,803284.533041,47,800022.012694,67,757208.099427,42,715442.168239,26,684805.546898,58,588814.289692,37,568646.910798,18,558552.598462,13,534948.621495,39,515150.941287,17,514420.403556,62,500508.488974,35,487517.524434,12,485739.473391,61,385572.712973,49,tuba
6957268.259486,13,5553276.21485,14,2261138.521796,18,2200790.746251,19,2159826.324647,17,1944305.474623,15,1333156.595226,16,1295197.810642,12,1270849.608311,28,1185833.873678,36,1174113.476418,21,1162456.995477,27,1055312.197336,11,979626.253186,25,767720.563136,41,752357.147503,31,669484.572556,26,601077.366517,32,600282.523218,23,568929.010446,29,556336.669572,37,527475.680803,20,491329.29563,22,471119.920946,46,457428.451938,49,423882.478605,30,383347.621786,50,379510.464056,40,364745.483676,24,353895.676411,44,347641.037782,38,318672.903215,43,tuba
5287570.112892,26,4167557.949155,24,3459157.212194,13,2966735.686826,17,2710179.903277,12,2374586.973738,16,1783813.876255,11,1490439.314528,27,1393448.568204,23,1190217.63529,18,1146131.196342,25,1080200.842094,22,1065828.330009,50,959567.571589,28,924418.941076,20,831722.11673,21,755917.338373,29,751064.362304,75,673784.765391,19,635847.004768,51,618570.576634,33,604732.556008,30,567450.828984,14,537070.962725,100,529113.75948,34,505970.312839,32,481177.509933,56,464121.064437,31,370949.596751,35,366077.972792,40,323765.135792,47,293895.717375,52,AG
6315660.766616,13,3347505.547365,14,3184606.717864,11,2952944.149195,12,2106461.8937,20,1481765.486932,66,1141163.916745,57,1109748.164596,15,1052355.6545,202,984395.360306,51,956437.56774,26,955580.235286,203,893597.93074,16,835914.707123,254,797162.414227,39,793738.810631,65,767232.419704,257,764611.018346,253,754561.64296,63,748093.627171,59,742940.66936,19,734886.857794,252,722008.653978,101,681610.387082,29,651119.643146,102,625063.689683,255,590745.144884,258,590051.487458,67,564746.370016,17,560080.578337,53,559143.45702,128,554150.229332,40,chello
4392105.944404,74,4019843.116484,75,2336167.963139,149,2259104.691679,13,2040889.314459,53,1830804.03957,222,1787767.455215,11,1700879.81442,101,1610002.990518,148,1593705.442698,225,1533678.778478,223,1500478.311107,12,1422521.889827,76,1360889.20698,224,1236915.356435,20,1096024.1828,146,1084326.614163,73,1062162.734943,51,1006897.33385,147,909232.263934,150,881268.895495,102,824638.690328,145,798846.445393,252,793124.174463,16,770538.44165,77,689085.945022,294,664548.600556,14,660587.501054,226,655990.251076,221,645646.556133,48,631606.769168,78,620045.492098,151,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7227931.164809,34,4473969.889214,30,2201196.766262,45,2133184.774816,31,1638247.084264,35,1374950.004735,36,1343767.421649,67,1305418.442292,29,1295231.295246,106,1122380.825319,18,1049629.497967,107,1005904.221143,33,766526.799818,38,761103.034277,105,757863.313183,19,730386.353454,27,673105.883293,17,553566.156434,24,541268.744453,28,528711.112675,104,510923.37518,246,488792.959305,100,455808.191572,37,440853.870473,26,427516.667011,211,424617.795871,21,416180.671343,71,412732.734562,245,400550.504879,20,393537.254105,40,387667.760083,39,387325.661106,70,AG
9234963.882729,26,2194149.909884,51,1369017.956945,25,1121099.943042,20,985981.609025,50,877277.410155,16,846662.718223,24,772158.276628,30,729581.119891,15,724780.82486,28,707155.322435,31,607236.695784,27,585400.895305,21,569556.198803,40,545282.965727,46,535418.958756,29,498010.580731,22,497029.028369,76,495389.865388,75,450756.770359,39,410136.437834,14,408349.736497,38,379128.365715,47,374480.681303,17,367759.990509,49,358492.885372,52,355319.20325,23,353525.372342,77,324897.728204,32,323487.201001,60,316479.037406,19,308670.629031,12,chello
8552801.317431,18,2290219.654504,35,2250354.610836,19,1570860.333032,17,1531475.40739,14,1451836.236123,34,1354593.99445,21,1100353.84222,52,1025517.683672,51,966203.320712,68,860155.406387,20,810999.067468,67,658074.14184,16,654574.600502,84,608567.231693,50,603388.643562,30,563802.934888,36,539276.564027,31,535020.276391,135,517534.755421,134,516671.227449,33,492110.245888,118,482673.567431,32,472855.101182,53,400007.945175,15,381695.796268,101,374438.933543,49,373587.227893,72,366333.129009,85,365081.88434,40,364157.106905,70,356662.171842,11,chello
3877196.925405,30,2673133.647379,38,2669277.351738,37,2437789.455227,31,2395866.653233,15,2260571.221753,29,2243387.31177,19,2201157.602791,39,1915113.868928,18,1699795.524261,36,1536130.663769,32,1535496.675684,16,1391803.153893,45,1345500.342202,33,1312836.540026,73,1302599.094995,40,1270329.25343,34,1217449.639168,14,1208003.236878,57,1118646.793018,41,1111682.718586,46,1094501.430379,28,1093822.300265,20,1028058.090749,17,1001571.415609,42,987066.298698,104,918299.211588,76,804728.417311,89,779154.785505,72,775825.81584,13,755933.146074,71,735942.653213,130,chello
6364419.731026,89,5521141.020352,88,3332609.822827,90,2280659.401067,44,2143272.170295,45,1666936.085986,177,930457.64461,87,900097.828131,176,847674.058047,218,758222.157636,265,722905.797959,178,601490.496154,91,582193.423269,43,572373.799192,92,571182.073338,219,532773.236447,264,501378.034568,42,500186.845707,220,491407.849329,262,479896.578444,84,476953.251509,93,470772.076981,46,440329.607491,94,402100.27511,175,363604.287575,83,353643.341624,85,326674.87835,217,316759.063467,95,311621.144207,82,289999.66093,261,276486.846076,174,273942.460632,86,violin
7916089.096795,21,2935791.384207,20,2302841.2845,24,1840915.249364,46,1668389.878293,22,1428981.591003,41,1391621.795209,45,1317046.011405,40,1253633.742107,28,1104362.195468,68,1034843.571941,100,1004291.613717,60,763657.33,23,758895.312418,199,711418.200537,19,705467.942465,39,688399.698712,11,677551.463352,90,647369.464378,27,595607.031612,18,553744.502475,30,526483.715864,29,460263.944797,112,451044.088079,31,449212.866403,32,442669.03088,38,434603.909135,159,413496.64301,25,408160.155606,180,406764.219472,44,397259.942076,120,383627.42159,198,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6196126.573013,28,4175511.490646,27,2812940.731439,47,2538478.446438,48,2084884.679082,25,1832406.039396,46,1696704.58726,26,1346866.296123,49,1315487.415813,134,1295290.36219,24,1199246.660729,23,1183001.81977,213,1063827.038938,45,953363.149665,81,894780.056216,51,784439.654134,107,743897.00476,29,627095.948674,50,607539.070772,132,606250.793503,44,585993.155805,53,569349.165101,52,544084.454136,35,485690.367891,69,476244.160899,68,475856.799013,160,470703.695093,32,463762.62787,108,452347.741158,78,444730.347383,94,440406.968451,71,437126.564484,72,chello
7543133.90928,30,3555200.291556,31,2996065.476123,34,2015733.901285,32,1853404.159008,29,1771769.832723,36,1449418.165816,33,1431309.166491,45,1320031.382894,28,932831.954823,106,887796.05556,89,850558.635828,23,780762.235395,18,722090.334153,27,650373.853236,25,640137.406276,26,603203.653579,35,590026.315545,19,575586.774376,67,565148.151978,20,541092.446291,22,533948.139076,60,419790.355019,37,407160.518914,59,393186.915348,12,373190.35537,105,360861.906706,100,355257.784015,66,347176.470603,39,337937.721567,71,309192.809011,38,280667.302696,16,AG
8051513.014096,59,4102970.531041,60,1816064.763208,58,1465030.944142,61,1291501.060698,50,1257494.348804,100,1187290.028708,293,1018904.113502,117,918107.916508,62,884746.275262,57,855611.135685,176,854237.353809,99,847639.777998,55,780223.274729,235,769206.824491,63,664059.85827,51,585400.171498,64,575502.618831,56,525949.25651,352,507753.314574,234,501869.783293,294,487218.745645,198,471219.316731,177,457400.370234,65,451895.2407,54,436006.581196,149,411039.674561,53,368411.081939,66,347578.052722,67,338533.922359,351,328011.305637,52,312923.641863,98,violin
6268928.352423,27,5206519.963067,34,4032652.859864,30,2384910.339322,31,1517360.754531,36,1244683.265662,67,1112802.693575,26,1054899.844745,32,971071.005365,60,884059.842579,33,879351.107082,53,838990.296289,106,725371.075412,29,715897.770266,25,686868.951214,100,651129.262967,19,603957.729163,89,577502.797105,59,565548.594029,24,537819.382456,23,526781.560812,18,524708.373241,199,515074.869632,20,484749.102554,28,457088.108243,35,419841.340065,22,341800.409184,21,318435.689958,71,305696.873473,105,282838.273929,45,277265.347554,54,261473.831568,37,AG
4960267.900103,44,4645457.092575,89,4505328.164161,45,2465783.606901,29,1736042.526703,43,1679648.798398,87,1587623.901664,46,1306219.807033,175,1144826.574579,83,1126449.080399,177,1095688.762486,28,1087520.606823,265,1079825.679057,42,1009605.710032,90,916243.982037,220,907343.327896,176,811303.276598,47,765297.458246,48,736522.201125,41,694826.649549,85,674427.028649,221,639425.111496,264,633749.26904,178,599869.333148,131,590465.191904,219,584057.2067,30,580413.687359,67,523818.374968,262,511915.463234,88,495535.050332,133,480152.02358,266,477211.057028,40,violin
4455950.598995,20,4215392.227544,13,3242715.641755,38,2911007.455133,14,1687431.095787,19,1478394.991954,39,1476478.909624,21,1364631.563404,12,1351602.891993,26,1260079.22851,29,1139212.655091,101,1099538.150193,22,944494.279425,15,866443.258404,23,790458.545216,37,683705.228384,27,679371.633552,35,602963.476798,24,601494.710234,16,590526.338905,30,577197.741802,31,548184.919197,28,546962.069636,34,544925.12531,25,523114.949795,32,485252.450187,66,448606.160099,51,415192.26202,36,408427.514935,102,406258.823054,61,403873.414516,41,378957.244118,33,chello
8898536.667997,11,1683570.874502,12,1594510.817396,30,1515460.012581,31,1041070.843294,40,977106.410625,13,879044.461335,14,565744.1298,41,553014.611104,21,552318.743997,15,536164.483268,29,518500.94906,32,518210.829034,20,513912.286493,50,424983.299157,16,382788.151505,17,368334.686518,18,363429.437516,19,350722.515752,27,322362.759894,28,302502.976819,33,280399.762819,42,232955.828461,26,231320.205178,39,213116.213758,25,199888.377883,43,198587.822729,24,190771.055968,23,189024.619208,34,167903.523104,44,164654.688799,35,161081.924784,47,chello
