4827429.661882,14,4043231.629121,15,3439469.354814,27,3330897.704563,22,3323565.771657,28,2935993.560349,11,2382038.036993,12,1832762.065778,13,1493129.736776,16,1184339.416801,17,1091701.871843,21,843052.920267,41,735064.265075,19,708754.577046,43,695776.024562,26,645594.788103,31,624095.315737,24,621623.191448,40,599294.342518,25,566570.825236,33,553482.640401,32,550987.153896,18,533639.107305,23,509567.234713,34,434882.207721,39,402641.510206,20,384932.99743,29,318208.323028,35,308902.288489,30,289530.933456,42,259092.216471,52,247107.941743,37,tuba
7757041.610814,21,3921393.75475,23,2647655.848334,20,1841161.008482,19,1756154.089435,22,1668742.903405,99,1437068.370867,89,1338364.137451,40,1115815.182263,158,860653.853641,67,701680.276632,24,687605.797269,90,659070.413495,60,608524.313916,80,604208.715744,88,572290.007712,79,523290.279755,217,458422.001103,98,448322.105222,66,419965.657827,18,415655.17348,45,402547.272134,17,402350.776953,119,389714.139684,25,333028.705125,111,303362.548439,16,301000.939237,256,287997.693029,91,272230.0647,87,270634.561883,41,263862.146089,216,258974.47244,46,chello
7200059.714376,21,3684445.24297,25,3007814.255735,20,2447160.366661,24,1993508.14691,48,1383243.831958,72,1346061.209163,166,1039347.316233,19,1015655.270745,213,1012225.2044,17,969907.60962,26,967681.232179,49,952712.983828,95,901328.377892,143,692110.239145,190,690421.287533,142,645928.328429,11,621840.487323,18,594696.49406,98,570352.535996,27,560074.173441,96,521654.005124,23,518330.70855,97,512625.10331,119,505693.764939,28,501924.159822,22,466624.997828,15,462069.086614,41,458916.615188,214,450013.655477,71,439311.572326,47,400528.132658,50,chello
3842875.776203,50,3219179.320564,21,3168135.484008,51,2605155.676419,26,2551032.166572,20,2380455.135893,80,2100906.083356,16,2056932.008584,11,1741733.23122,15,1700895.692704,79,1615981.080907,53,1611621.399527,75,1463667.9154,22,1430395.650652,30,1354291.352388,49,1302133.409601,27,1268891.195042,40,1257436.953368,52,1063084.484718,78,1050698.527503,100,1045690.727483,23,875065.175709,24,750877.925411,31,722534.207071,81,711319.068997,48,683177.651589,25,680770.421041,45,679872.063648,118,667482.515645,19,649643.007277,119,646096.020089,315,637662.666224,174,AG
7802367.450029,26,4457696.011343,25,2270222.456505,27,1795572.499192,24,1387606.374399,50,1320762.290933,28,1248596.487681,75,1046866.809848,100,962613.181012,29,931615.839797,23,787141.613935,22,759354.282831,30,641728.990402,31,580891.491941,99,574696.626516,149,539415.256828,21,527622.182626,32,492590.96504,20,469786.230881,49,441675.078729,33,419076.20278,34,416384.204563,51,400558.035432,198,375267.604919,35,358863.727569,36,337635.368436,37,335767.758044,101,330128.091891,17,323588.037833,48,314077.646776,19,313265.796192,38,304694.777552,47,chello
5882405.831808,79,2896280.403132,30,2721020.128982,41,2634667.969147,45,2288586.646313,39,2214203.105113,40,2189461.162915,197,1991632.187783,80,1588181.912852,42,1462306.557024,38,1456681.079371,196,1442717.553521,46,1201655.110508,60,1172418.860042,118,914344.156308,81,897768.793261,119,868232.389984,16,827046.685611,37,791753.288347,47,720472.156639,13,715005.310342,27,587696.663641,100,565325.110038,15,562572.270865,26,555619.840478,29,542883.333203,195,537831.447451,89,524128.677023,23,478331.990069,116,473251.105205,78,448485.686137,198,426642.564586,199,AG
8170544.587711,26,2689750.998667,51,2494455.809959,150,1969756.423987,125,1967574.278589,25,1614692.803068,200,1348625.762908,50,1068528.685259,100,1067569.428318,76,1043965.130829,175,814133.022936,27,809250.534697,24,721805.493373,75,719668.571236,101,674976.117114,324,626575.291487,199,626159.707809,52,503543.370779,49,499153.074802,225,491453.110492,224,483380.998477,126,479316.101754,23,451162.924712,28,402303.067394,20,398884.96106,22,383560.239691,349,366492.054626,53,331714.079689,48,329975.462922,274,315847.726768,19,291444.150065,124,281313.401959,29,chello
8181732.947357,26,3649563.726343,27,2379495.472291,25,1665819.01351,76,1304727.130886,75,1048597.24595,125,1020969.349097,51,1017262.90426,24,966015.020454,50,789111.095649,200,692838.132574,23,675988.163065,174,645896.475296,28,643739.279804,22,639183.965909,150,637829.332187,30,586849.099843,74,566446.826789,19,537044.446654,21,529640.34755,100,505683.897337,16,504573.262817,126,501214.026772,32,492241.062957,17,443218.417773,151,439792.259371,49,424062.665073,20,394947.823426,225,393633.95303,224,389117.421681,201,367801.455496,158,361271.326863,175,chello
4668419.259182,21,3796846.395815,16,3640484.367213,20,2763015.51213,11,2214717.773918,23,2213885.916049,45,2161000.438603,15,1636721.283598,19,1514561.230311,50,1450055.77886,17,1436219.309692,75,1343495.181138,30,1270644.072583,14,1107009.070909,24,1075233.469734,26,989906.763042,18,978490.448887,22,904395.71372,60,867194.829981,31,754809.709146,12,725914.298271,32,676416.983895,40,636864.162943,29,611415.425469,80,573774.651879,51,558689.431354,138,529493.762206,174,512357.232969,119,503369.50534,79,502177.940448,33,499508.874322,36,493998.65456,44,AG
2979970.41565,36,1210185.880838,176,847013.806288,71,819939.610426,11,763021.241332,106,601984.915274,14,534780.519913,13,528083.312522,15,499609.325221,12,480878.662771,17,471449.390051,16,463409.150647,18,455062.3818,141,447190.658435,351,387051.092003,19,344091.912779,20,327335.412134,35,313959.83175,21,311245.61757,246,305079.49018,24,304942.670429,26,301627.844064,22,297551.981688,23,283903.409792,27,259914.868245,25,251925.374144,31,226209.626816,28,226127.652067,33,223381.243205,38,211742.604193,32,211727.74877,30,210123.819291,34,violin
6600969.353685,60,3916918.986958,59,2805583.0162,58,2429059.765389,56,2274539.354293,57,1710879.563903,117,997120.562978,61,888561.54683,169,881049.764928,168,874409.304466,235,826627.824053,54,760680.927506,51,731634.270332,225,730679.433074,49,718575.305326,280,712205.696034,45,707110.171579,52,700156.704556,53,673667.549702,55,660803.989186,281,650402.271604,118,640886.43393,170,638991.793826,224,632864.208807,177,587352.882188,119,573923.295741,167,556598.755369,236,554070.766521,282,545075.276497,336,539334.784151,279,493555.922349,223,475123.605402,293,violin
4083141.914958,21,3590758.930953,50,3346342.775806,16,3030865.790299,20,2649608.8582,11,2260483.629301,15,2096702.776051,45,2080275.730393,30,1945364.302525,40,1695295.149867,51,1610043.054358,75,1505153.610854,22,1225976.374606,31,1036603.334648,49,983624.53682,14,960776.51177,25,942434.645474,19,747234.223974,24,742709.691009,17,713888.624905,79,712340.675985,13,701923.779721,60,696689.127209,23,669677.727242,29,622894.393862,32,620394.033863,12,599958.84353,18,599372.697074,39,540767.78765,26,525789.995266,54,508764.203041,48,508254.571186,70,AG
7573628.353232,45,3846427.672937,44,2892387.969533,88,1648045.2023,89,1592624.069387,176,1383836.220797,198,1156585.416212,90,1071679.285316,46,1061735.796007,177,1048182.837967,132,951787.178055,133,940613.231907,197,890807.317962,220,837444.132948,66,751610.905343,219,725125.937718,175,700482.180808,196,678505.506536,67,608363.234031,329,587168.96257,43,500136.27245,129,450801.945121,327,439121.53989,42,429854.682498,131,424870.165284,394,420647.835499,199,413889.632442,130,399153.508119,87,392301.456049,217,371931.363475,57,369933.219536,328,361930.930507,330,violin
6720396.808427,15,3743254.704724,16,2470600.465337,43,2446635.629378,29,2204746.730624,18,2065249.323253,17,1930336.712544,19,1702083.219711,20,1501342.904587,14,1364763.661928,42,1285678.587778,12,1188323.64394,21,970997.952539,13,859282.075148,28,826924.145541,11,781277.482279,22,758476.217784,33,733991.307545,34,675160.409358,41,655106.159116,35,592398.188889,31,567000.993836,38,565552.966338,36,564298.236415,37,556087.318374,32,542324.492712,26,516828.004915,30,509819.680525,40,488059.710474,23,464453.444192,44,419232.253313,56,402152.5102,24,tuba
7980391.924622,17,4616912.975056,18,1930570.810929,19,1841121.384384,16,1197288.87398,34,1194206.984413,20,1041465.997373,15,851133.73878,66,827170.768955,21,744111.365908,33,720062.284164,14,693694.944474,22,578326.055959,23,569790.386587,13,557669.770856,99,512253.657186,24,458702.940584,12,455971.658811,25,454628.408022,50,438773.732533,67,423233.065892,165,396890.334249,132,395746.870419,26,380113.835015,164,374526.603601,11,356179.723584,27,334473.066772,28,331514.235501,31,328995.621891,29,325869.302354,32,307514.961927,30,265339.122659,83,chello
8238547.66276,26,3686540.770825,25,2721424.454852,100,1479398.448896,24,1307511.454784,50,1285161.485107,27,921442.786021,23,831681.127189,28,778184.374555,99,774446.822057,98,756797.307082,51,743373.499365,150,656770.600031,22,630096.169605,101,557779.47525,175,550541.577478,174,530315.357367,29,485156.516933,21,480184.206385,173,438955.093336,30,427663.941823,75,412751.046171,20,410417.154653,19,390482.4921,31,387077.949205,17,382198.381829,148,345041.987207,49,335383.772787,18,323874.871271,200,322690.087293,97,320917.622071,32,315796.436427,151,chello
6631442.2361,27,3850699.937844,26,2574221.897409,23,2329862.08741,158,2217766.256347,106,1775879.332127,22,1639837.910579,132,1637517.637174,28,1523387.340065,159,1127749.186261,21,1120194.835981,90,1038446.923536,80,1018125.841147,185,998895.73807,89,994668.288862,25,901508.152485,211,771151.519647,157,725930.256221,212,700583.340354,54,668151.568604,133,635881.998238,17,615381.8276,53,575170.879395,105,566071.890173,131,528000.568485,107,524663.248724,79,498880.022119,155,493239.630161,51,466408.112145,52,460029.116467,160,457664.857176,46,430468.657101,20,chello
7972234.494834,21,2766684.897431,98,1891515.566307,41,1732714.745874,20,1678189.588791,99,1644407.45141,100,1550118.909769,60,1547697.611916,80,1209690.093529,97,964423.952488,159,961675.671464,40,890341.209264,39,709777.663738,96,695010.114449,19,683072.928862,218,682667.092077,120,652177.432018,59,630031.877793,42,615459.812195,119,585911.681448,22,574094.027252,101,568963.309932,198,540336.446332,95,532481.512649,199,522427.229713,18,517514.179098,61,488299.004628,38,482106.15883,102,481950.262857,17,454187.362371,43,447238.781949,157,438875.07949,94,chello
4268617.600948,89,2542125.398925,134,2446843.787638,45,2438792.639225,13,2389257.789594,14,2063795.630988,88,1981146.079045,133,1702641.922954,177,1594870.467012,25,1570323.008098,221,1495625.864283,90,1429159.301235,19,1419433.354564,178,1280473.971851,222,1160686.96638,135,1028045.03912,180,1023027.053369,223,998569.823234,26,991567.268061,116,981156.506261,179,943175.790795,114,922110.470517,52,821798.277306,87,819171.447716,119,814227.046772,113,811602.921118,46,772155.534015,38,750677.423705,16,747105.561581,23,728162.390064,18,708320.792464,29,705602.864437,132,chello
7305485.716082,14,4517309.754082,27,2817846.659255,30,2038030.978658,31,1381934.212893,20,1375458.143777,21,1256013.695767,40,1130960.129173,28,1026351.929854,67,987480.632641,50,831200.040271,89,807005.055471,80,806334.442661,16,802381.403448,32,772522.589578,18,653659.753485,13,646619.660964,26,613441.791043,41,587622.384522,60,485629.054118,19,475730.21545,33,447869.374168,53,435411.340761,39,433876.986275,25,420461.188021,51,409813.212804,79,404879.128383,22,402666.668596,99,385202.372872,11,368702.041522,46,361570.869694,12,352682.951672,75,AG
6679755.771209,34,3650238.039949,132,3274089.433911,100,2667653.258534,133,1833782.304218,66,1773337.038277,33,1537365.658845,67,1486695.025748,101,1204779.65015,98,1037620.410221,134,1007202.954189,102,991651.496396,201,989082.764581,200,967879.223428,131,917273.377174,99,876554.747128,199,869996.760435,165,820838.240628,167,719037.244776,166,688246.620096,68,666907.740583,103,628758.332387,35,605677.378717,97,562095.75178,202,527936.743031,65,525916.495363,168,518698.601508,164,495956.422733,32,473843.03079,104,466843.69442,130,386303.874881,230,376191.927559,96,chello
7236337.281003,14,6673289.741806,27,1297045.020109,40,986190.196808,39,774746.041056,28,740141.008252,41,622282.809298,26,510904.164174,45,460865.527217,354,459296.588326,43,420668.197977,22,399558.667457,24,386920.313472,25,378595.236572,15,367280.127299,353,332911.084912,393,310798.094398,37,304750.466898,53,290920.2841,23,268944.457372,392,265304.436945,13,255501.450694,16,254847.08096,30,250573.567774,42,249370.512623,29,215809.266258,20,194881.333667,33,194680.629132,35,172282.74811,31,167934.60399,12,167445.831812,18,166585.726033,80,AG
8149352.819885,32,1859264.383176,155,1324725.374151,31,1237714.399408,94,1173028.113738,33,1110147.188832,63,914865.079064,124,827250.787883,93,660171.875037,34,515473.970868,30,489134.06627,35,470776.906677,11,450838.727951,62,432849.051424,95,428615.918968,36,407884.628992,125,396889.524413,156,391668.113766,13,346370.125814,154,317442.028454,12,309368.517297,64,286623.709764,38,283316.747626,29,274805.169112,16,273230.671742,123,259758.743744,37,259264.891263,40,258361.288529,96,256348.578445,39,247154.765333,65,244159.945381,15,238969.031771,18,violin
7802373.492311,17,3808398.065297,33,2878026.881724,49,2047636.867529,48,1681699.990264,32,1637519.141772,16,1577419.561107,18,1055080.553493,19,916302.670829,15,837315.082785,50,735825.252685,31,613623.839698,34,610842.585254,20,578733.747449,47,536353.503249,22,527626.243112,30,523055.098103,29,519281.5214,21,481061.162116,51,479476.647796,65,457175.080341,14,446326.077628,64,423357.352822,28,401601.071526,46,398023.620542,25,387768.140745,45,385142.065729,11,383194.405557,52,375066.634591,26,374657.710704,24,368258.433178,23,276808.254942,53,tuba
7489497.398297,36,2898253.447223,13,2790007.663132,37,2249082.150543,24,2226475.630197,25,2117434.827581,12,1537347.952671,35,1255065.826787,14,1105934.829899,11,1075095.983414,38,984353.391402,26,929311.614882,34,919814.899227,18,761481.767842,39,675536.371233,23,631856.126815,47,624435.709806,33,619639.001553,15,539299.341548,48,528306.399499,17,503568.789492,19,490747.937359,28,473341.367174,31,463879.525034,32,462799.548861,40,458275.007077,27,438613.669995,16,404845.563765,59,350842.693227,30,315094.346522,41,299511.527567,60,260875.89221,46,tuba
7507427.643101,27,4517142.430552,53,2479262.380862,54,1307931.519719,52,1241682.514264,80,1130653.848962,23,1054546.536647,28,1038748.755594,55,1016481.180621,12,902879.343258,185,841085.630001,21,810992.24974,26,763470.758175,29,699174.204042,51,686755.949659,264,674668.470587,371,669018.967749,20,653120.639513,79,569585.873094,57,558077.185359,45,538022.013266,56,537685.275137,40,501134.321484,30,497431.083974,60,473240.430205,50,443663.594171,58,437542.06747,237,418846.125684,59,415216.692594,22,400872.926212,34,398547.8582,119,393389.822857,197,AG
5830607.768363,30,4984915.29945,31,3188677.540893,45,2612071.972162,60,2003451.374626,89,1984360.10631,88,1476142.946732,90,1320960.488256,44,1230809.543232,59,989389.058443,61,743053.1315,179,734079.657681,29,724933.754675,149,701619.766607,91,697868.5348,150,676753.759653,177,611762.122617,53,593234.413101,221,570618.837462,118,567623.612989,133,546316.82812,67,522749.615612,47,515199.828637,43,509004.283648,220,501857.748349,28,464729.123423,49,458132.167804,34,454186.874936,75,436602.117272,180,435292.35201,50,412723.37177,32,398793.3189,116,violin
6760534.039024,36,2885111.317469,39,1878457.439289,71,1844896.987938,350,1638220.263091,41,1605995.272577,35,1566794.219349,40,1497218.203929,38,1448314.051043,16,1424755.925666,26,1296574.362438,106,1173663.428029,42,1160935.398711,37,1098227.932365,17,1012146.599865,354,994341.669342,43,846327.7391,48,826233.489507,18,797275.777372,45,756347.770577,163,734211.535928,15,728310.228431,23,726625.030968,162,716672.072024,30,708815.045322,143,701875.756137,141,690758.693408,105,681815.523865,138,671964.60579,70,668286.347368,44,652255.717848,245,644738.436891,420,AG
8259688.742778,90,4519927.183947,89,1685404.404897,45,1571666.010629,267,1237795.452552,268,943563.411343,88,896125.292474,177,831823.640695,180,770684.574347,266,744471.855189,91,728133.287184,178,602919.463261,355,559991.567157,176,492067.346222,92,420385.296032,265,390980.667947,44,342006.245918,445,323176.808834,74,316473.439397,46,299245.920006,269,297019.823515,357,292316.544052,86,288754.299423,93,265232.337278,444,263461.472147,150,262984.508224,181,260727.496178,47,250900.513855,173,248451.097169,179,245952.880355,264,244844.603318,87,244518.283488,174,violin
5078110.356839,30,2267362.469307,31,1409783.878467,29,859929.250357,32,824962.81291,28,628762.947939,89,573287.669828,27,535291.22472,33,471294.870918,26,442937.018982,25,437410.204996,148,419123.985667,12,400094.083878,24,378891.143482,21,375728.635827,118,371807.662121,23,370244.441278,15,366936.301355,34,358257.230101,20,350352.246586,22,327851.594036,16,303380.216318,147,298680.869669,60,296774.628849,17,295766.263427,35,288992.74335,14,285941.988422,11,278657.182543,13,267143.868784,19,265334.280613,59,261016.891643,18,222249.227653,36,violin
4653250.734154,14,3357546.374219,16,3286874.612488,21,2980365.527238,15,2829992.551594,27,2559097.163467,19,2157084.825816,22,2004754.001444,34,1764531.419494,13,1657840.307946,20,1605820.27674,41,1446370.703984,12,1304607.204704,28,1274146.362832,23,1266023.717988,47,1142268.730636,40,1053075.092952,17,912761.58081,11,902567.29199,39,873124.677947,36,711873.544078,37,709166.696362,29,701908.357649,33,685982.389958,42,568426.66627,38,497498.809942,26,427066.725925,30,419816.909952,35,395939.616359,54,343564.919026,25,307176.900059,31,284064.56227,53,tuba
9717246.927013,21,1909545.58184,20,975253.939987,19,867320.599121,100,695990.128441,22,636552.094104,18,549132.40972,101,531846.817136,40,460933.265251,23,441147.902622,81,394809.660759,160,385943.539068,39,359407.973409,17,338444.657068,41,334423.856382,24,317661.022382,80,297505.011593,159,294916.77616,140,288427.101224,16,285931.439165,60,251996.237023,180,250067.888194,179,241733.902514,25,224715.281273,59,214988.080588,15,211097.319396,97,206969.312963,199,205722.608468,38,204348.430194,26,199072.202023,96,197413.470056,98,190171.258517,14,chello
8021076.258691,26,2897904.337401,25,1643905.066564,27,1428103.884122,76,1324758.962029,51,1240711.792429,28,1176044.914627,77,1114914.629137,174,1054589.547885,24,847743.833716,78,789039.295692,29,779704.985181,201,775787.171822,21,766396.020546,99,760031.073221,127,753424.153922,202,742796.10231,23,735691.03385,203,718035.426419,100,692281.575751,173,679938.605055,124,666094.27453,200,654853.283988,204,653619.274824,151,646895.975248,49,645653.468953,79,639629.110023,98,603383.162156,175,592127.175071,125,589853.076449,126,577975.926529,198,573604.362613,128,chello
6435680.208681,21,5721984.797711,20,2287719.82515,19,1910997.094287,40,1886921.646806,24,1499522.737202,18,1396582.556877,22,1254957.27214,60,1121323.738766,17,1046089.197316,25,835377.774703,16,805767.833215,26,794856.46356,15,778863.49066,23,728648.045521,27,645608.855236,99,597093.764561,14,557886.92899,41,555591.408809,13,535657.697916,59,531621.181825,11,526308.592836,12,462848.300045,28,399833.396396,197,356072.272795,42,349077.515021,31,340169.47786,119,335806.618247,43,335235.112156,118,332815.868266,138,305251.406215,29,293437.994872,79,AG
7090208.854749,17,4425135.934529,49,3244684.121518,33,3221140.621203,48,1376654.102776,50,1349510.446379,32,1200220.640582,47,1108178.463098,16,801419.008248,51,724262.606576,46,671936.53126,34,669718.116977,18,626917.823566,15,589893.210399,52,545706.336549,31,510373.156367,45,450227.353002,14,444499.147662,44,435272.634772,65,433979.977802,36,423329.075699,53,403116.054771,13,379671.813327,35,373050.738373,43,339764.398839,54,320913.087696,64,313719.32475,30,311410.242437,12,299919.501952,42,297605.385533,112,294269.581428,96,283890.162253,56,tuba
5363048.099162,45,4878901.694458,18,4665629.120161,36,2720867.546595,35,2327193.87704,19,1402858.052801,23,1179363.402354,37,1154701.072452,20,1127882.196122,17,1075945.620568,53,1005226.358543,34,870135.038917,30,840111.856422,46,738053.662721,33,683092.096925,38,677375.475771,88,671461.84624,29,671276.349011,16,667400.227317,21,639236.252619,44,541962.554854,43,501047.671302,15,488268.33512,22,486913.538672,71,485339.146228,28,475044.591568,39,444328.990273,42,400944.688803,47,381440.525722,32,380669.766704,14,378034.314975,25,371974.166442,13,AG
7973199.780531,27,1849001.476735,28,1579893.308757,133,1441852.378478,80,1422089.99188,105,1408738.204887,131,1394563.631448,53,1297728.181238,26,1283106.111034,208,1210503.553639,132,1179750.382786,212,1174969.569661,54,1164031.968542,79,1161544.551115,157,1047467.680786,81,1042020.581039,134,961295.900592,130,957363.87391,209,944323.841576,106,929160.091681,211,897217.162745,156,865275.065236,78,860320.645722,187,791618.810035,207,785794.798409,158,741177.850713,213,731796.210371,186,693695.919112,159,646652.143611,185,601665.127484,104,559302.428723,55,554252.686786,160,chello
7711273.854429,94,2172416.412893,40,1954032.706125,158,1826417.607095,48,1794610.975891,79,1500947.665211,47,1341414.741947,157,1101279.425731,197,1097742.164033,80,688651.631727,141,623157.89821,49,607361.658267,234,562669.944251,236,552208.987252,118,547234.432198,93,526441.511408,46,515594.534467,41,448934.372394,119,444811.372795,156,436526.71214,39,419536.094919,78,414836.057003,159,408317.283207,196,389213.05015,45,376581.420296,92,367668.51644,140,361501.345305,95,337573.327425,50,336018.643756,81,312250.8689,155,307299.600894,198,297449.362723,82,violin
5630578.531817,18,5410993.617851,36,2932942.508799,35,2670385.965604,19,1977513.059091,40,1771237.613897,37,1637912.06183,21,1419040.601774,17,1218598.254251,38,1192928.139726,20,1084728.32717,39,924957.306516,70,883413.720766,16,877897.27121,34,772526.637835,13,726678.403308,22,716328.988157,60,696213.157606,33,621728.594107,15,613571.331796,71,610773.141657,14,562195.280151,12,471650.414314,246,434606.631426,27,431932.497387,69,418934.402872,11,396913.839747,43,384948.9321,44,372802.059855,53,366459.552002,23,348904.301314,197,341129.20203,32,AG
6753641.159403,36,4246082.257623,34,3050766.605191,35,2710949.573532,105,1890382.307063,106,1758393.92533,71,1625063.059038,37,1609746.401433,38,954806.976319,39,821520.888467,30,744706.984677,29,685712.458107,104,679842.217451,140,666851.564655,350,572229.029792,33,528972.051233,141,525221.958297,23,510215.117908,419,482778.615869,43,458792.571808,31,457456.637007,44,447000.149447,99,443195.404289,210,436219.657104,280,425341.936862,45,424427.778367,349,423285.738762,736,415743.447545,420,404873.733191,46,404359.763927,72,397704.456332,73,388956.042548,21,AG
5053855.825506,17,4736987.589188,25,3435477.369573,41,2746766.969349,40,1476535.635237,33,1352451.312791,24,1134710.077317,16,1113928.512857,49,1022340.617251,42,951934.569085,39,936052.073125,26,803325.852765,48,745325.31626,18,648051.387097,23,569066.020146,38,567665.558448,43,564942.462499,32,557166.170999,15,534543.821859,34,527892.651304,50,510876.78909,57,461407.801025,64,459822.678182,14,424791.456221,35,417522.400379,37,412675.658593,36,375907.807047,44,357615.55089,51,353589.858291,22,352256.485115,13,336526.528883,27,336380.577311,21,tuba
6282702.877104,36,6225786.851737,37,1955559.944499,38,1712038.555898,35,1296306.94068,72,1250799.737939,142,1177291.953751,143,1055825.256827,214,1040217.271632,39,965001.946905,34,921135.435833,71,833739.299126,144,814248.625642,141,794422.613925,213,747917.806577,106,721762.244589,40,709132.268284,33,705250.763649,179,656793.222,73,615262.520072,178,571439.927985,145,562052.79411,41,524133.012524,176,492065.037246,140,476829.471575,30,474061.593045,32,466604.107984,42,436803.656921,105,427588.655306,31,396626.046146,43,351508.765516,180,343712.746878,44,chello
8745562.673449,14,2511179.163111,15,2305538.754411,27,1859548.364682,28,1529246.875551,13,1171217.452641,19,1167909.706477,41,1058987.62022,16,782734.710461,21,768424.142488,26,765231.463997,12,756025.653232,20,717876.162588,29,701614.162275,17,660200.604161,25,590257.90526,40,522458.560085,23,442346.081922,11,414153.875283,24,334931.044448,22,282617.503808,30,273610.616781,34,269128.835418,42,239514.62896,36,239179.4383,39,204351.49418,18,175969.554489,38,171325.959403,31,162095.389698,47,153942.011754,35,137081.318401,37,129273.438677,32,tuba
8297384.998614,27,2626530.850451,20,2530338.452653,21,1921651.812509,28,1727007.554707,53,1700144.473592,40,1351893.129062,79,1208680.485471,29,987982.94387,19,945721.704345,26,810634.770836,22,675443.682367,80,641911.222856,18,622005.103895,99,547530.295496,23,515389.144247,25,513018.741122,41,496368.742362,31,476747.082664,197,470719.501347,60,459303.333718,30,421739.152906,354,418518.404253,52,391927.139515,17,391644.461643,32,355469.327635,78,351951.088868,33,337539.116396,24,321637.443454,16,309328.999749,158,308743.132887,34,306768.754921,48,AG
3604476.380376,29,3475912.053695,60,3311056.885058,59,2608096.845098,31,1862256.92274,32,1712925.672166,61,1558384.152212,119,1486029.924376,30,1448140.715193,58,1401543.462908,28,1349958.143108,74,1339599.331413,57,1310209.182583,33,1250438.643616,75,1211984.534561,89,1192187.332487,148,1124478.476236,111,1073278.356527,91,1064316.88157,257,1008396.486522,120,959310.905529,38,938127.378881,64,914696.732548,88,909671.991653,27,875626.898921,63,857253.327767,99,851205.412893,260,843067.989307,100,835408.852962,95,834555.347347,94,811756.607209,222,811026.425913,90,violin
9306361.955304,23,2078907.618569,24,2075978.712846,22,1432109.43516,89,1066843.440714,21,1006859.23409,67,816342.520785,25,702544.749618,20,586976.2873,68,553653.436375,26,522865.62416,90,475991.396771,19,465993.94345,18,465657.521956,27,401692.058692,17,399656.77755,111,367955.661367,16,346075.480689,66,318032.130064,15,315031.381627,88,310852.50369,45,299939.057838,28,259505.609961,12,257280.945619,13,254441.967713,91,251795.837534,29,251449.20894,11,243631.959929,14,206612.566201,30,204300.518294,65,188782.652103,69,186437.075171,31,chello
6611627.714664,79,3237763.419311,76,2367168.110724,80,2297091.401344,75,1729789.113094,77,1701462.728828,331,1421999.327623,314,1331531.753239,236,1325835.601958,84,1295154.669951,151,1248563.213001,198,1215723.27524,225,1111264.706844,28,1041326.213484,330,1027723.316354,29,889544.793074,63,822675.667565,133,781892.74522,43,773720.032925,56,748150.954492,78,735306.306077,124,683625.770155,125,683520.817233,149,654245.762089,148,625046.710912,42,623050.073888,200,596758.207053,81,594373.87845,224,586356.494391,187,565722.392906,83,538800.226183,64,518606.430342,237,violin
4721881.398606,34,4167122.529601,100,3102067.194844,101,2559389.986479,67,2558496.390966,133,2464632.579114,99,2240888.466908,134,1919164.689933,201,1892462.219745,33,1790765.74552,132,1643076.400151,200,1443668.56392,35,1428997.728015,102,1304330.80219,167,1253800.881518,66,1061418.26194,131,968316.11059,168,840058.806756,68,684615.99043,202,683656.385313,199,646568.960979,198,595813.566371,103,541477.080761,98,517875.498965,164,486770.704306,135,444562.148365,166,425294.875087,65,424081.485498,104,422912.254429,169,419712.711163,130,403138.98029,165,382063.296281,97,chello
6338015.674307,36,4613861.071174,18,2552772.664337,19,2086689.290531,35,1799588.370733,22,1758371.651149,23,1735065.097507,53,1717773.144628,21,1650989.205445,24,1436883.33737,17,1339428.692416,20,1319123.8852,37,1245315.589858,25,922327.245836,26,841967.875068,16,740208.739142,38,733510.592269,27,674875.011487,39,662309.084465,33,597700.697276,54,552707.141224,47,547573.619943,40,531924.077648,41,500878.730866,48,494130.159006,46,472657.959683,15,409022.994007,28,400499.357977,32,385064.096559,45,382576.980278,14,378039.201518,49,360607.863856,42,AG
7697737.699927,27,3647285.689475,13,2876571.070449,12,1928938.388347,53,1491196.219424,24,1484098.707341,26,1397517.027187,28,1226522.361168,14,1154258.418853,23,1067980.924344,11,967470.579574,25,773075.996337,79,740719.40336,29,740587.968634,15,659689.861106,54,634904.796406,22,571195.899329,80,548289.097959,52,507722.564951,36,498384.934903,21,488248.615941,16,473968.650727,184,439755.770511,35,431705.542862,20,420125.693876,30,414874.929918,17,411635.194483,71,407537.069219,18,401548.813224,19,361301.694379,51,358835.842533,59,349628.022874,34,AG
5978832.493568,45,4756910.058289,46,2952673.914222,23,2546821.561036,28,1714526.984987,29,1611689.74454,15,1387246.023557,31,1373883.032939,44,1277528.53177,16,1198355.663554,47,1190538.739475,50,1102730.972713,100,935606.870394,43,925883.127918,48,904020.568164,51,897438.192174,25,891650.918008,60,850148.924795,27,848130.076028,90,814435.513475,99,793471.470697,89,683098.94891,14,661276.090304,52,643103.434392,26,632472.545272,22,603945.987868,32,571779.768158,178,554962.168426,40,547269.013042,59,527556.587217,24,508592.483654,53,485077.832408,42,AG
