6095057.501634,45,5550391.93613,67,2030706.97008,44,1971544.989526,34,1770515.73748,89,1565647.515352,100,1392415.633572,43,1105368.613734,46,1066308.821577,49,1040797.915996,110,1030018.039302,50,984600.343532,25,935979.646447,23,870363.474123,24,825448.284775,133,762170.354986,51,747397.334103,88,710608.298432,111,684001.486145,66,670780.516285,99,653674.437448,112,616363.767135,26,606242.489324,221,598508.876158,22,596697.815361,52,574685.046264,166,526748.550743,109,473667.342819,85,473387.224898,220,435246.096323,53,434480.231917,48,427612.104427,101,violin
4484130.063302,81,3454685.223639,85,3147632.232406,84,2943063.30236,67,2695854.748984,87,2533844.692984,82,2096693.900415,86,2041886.91998,83,1619397.885428,52,1314923.146289,68,1265943.716819,133,950568.962585,170,812138.252758,201,806928.546895,88,765348.782528,172,763208.503854,135,757200.418879,79,745167.689894,200,719117.956075,101,683087.080307,163,666113.348907,169,644120.822408,50,639297.430104,66,610526.442496,247,606150.710241,249,597116.226045,266,579904.981467,257,575766.115227,90,557855.248322,256,545608.590669,134,530386.202259,340,529190.82468,69,violin
5542375.908149,50,3834409.35622,26,3416561.796757,84,3017015.47756,51,2517842.30482,42,2457683.972826,43,1762449.892639,52,1759710.291199,75,1659227.067185,25,1098619.047425,49,1078838.490138,124,978532.227842,125,814151.010759,41,743749.036472,44,736097.012936,85,727776.490253,53,697068.833578,27,683440.650332,127,661416.877928,24,645865.846142,126,629827.394564,45,619175.885373,48,602534.275651,54,600215.005478,99,573690.75761,198,524963.819524,47,515572.100799,46,497830.587791,40,478593.043135,23,475354.381687,100,465120.662483,83,447216.340382,55,violin
7148763.184677,27,2166308.92293,28,2079934.972624,158,1988495.669546,80,1927985.129889,53,1887630.150212,184,1865604.80969,132,1638588.038011,30,1621125.144236,185,1526482.034689,33,1372325.579405,54,1369583.216296,211,1311010.634671,106,1179624.137577,64,992537.10975,29,925466.847106,32,881242.567572,159,874425.897042,79,702376.240636,52,683979.254098,90,634779.620511,81,628372.845802,263,593836.752376,160,583793.086995,210,574594.277395,342,564502.860675,186,528527.209182,55,518583.793393,26,506717.794982,315,506149.813689,59,464956.138528,95,462594.879427,157,chello
5832693.357056,27,3621485.723534,28,3340880.609896,21,2436474.161631,40,1693070.581737,80,1665735.926346,16,1475834.103596,17,1451209.942846,53,1321776.298277,30,1260182.624861,159,1253989.057361,60,1243174.041472,20,1219909.30492,54,1100707.371135,32,1056348.727301,29,1053746.891905,158,1018555.849949,106,962466.974859,133,935028.783209,132,903221.923263,26,765708.676957,43,734258.439337,212,712985.533553,160,707739.769191,107,698555.596528,19,660501.043256,25,649315.794602,45,648185.098426,81,639964.489744,22,633416.293963,35,622567.064334,31,620318.958489,184,chello
4880413.747084,17,4008541.405275,60,3802570.666444,18,3775103.966817,15,2192528.686596,19,1793574.973777,59,1545318.744997,105,1490732.026459,46,1452772.759497,14,1332755.199298,104,1150395.020663,30,1014777.870607,47,996073.378956,31,988679.010795,61,957526.753384,89,937241.562283,33,806130.050531,13,760619.544956,208,732481.335291,32,722133.685772,74,661949.887175,37,628776.384447,36,615433.854949,193,607256.928589,103,606768.973433,12,593591.077483,207,546502.904589,252,541839.592278,29,522227.682928,87,520905.364742,75,508088.35112,11,492038.034636,48,chello
4335294.001883,112,3867712.031381,113,3583904.289743,56,2463622.003133,57,2323890.579079,75,2159158.334083,55,1834571.24481,126,1732490.649382,38,1704416.977802,58,1335556.495261,111,1287410.254391,127,1278066.321277,54,1267164.053167,89,1160732.759775,39,1106974.047305,37,1085347.838411,45,953730.954646,187,949935.748394,46,939338.106956,150,919676.821861,91,828899.159345,110,823696.430679,88,801079.88316,175,787105.372201,125,786912.103552,44,766171.137237,132,750677.227161,61,747977.470715,184,744442.502262,92,727338.058581,62,708194.716844,109,690747.896817,76,violin
6161822.713812,17,4762328.234341,14,3411013.684044,16,2815575.283857,27,2433392.222686,32,1416803.75507,13,1413237.96983,21,1337959.71178,18,1028863.878374,33,997694.100383,20,906309.522124,79,903406.459258,19,845195.468656,12,835270.889421,11,698748.031898,40,681051.737628,157,662753.866776,64,642189.628291,48,607790.882433,22,512274.986458,63,510117.912594,23,486521.940242,34,483134.939753,25,471085.628095,15,412613.127272,26,400109.849464,24,383499.030168,47,374492.302547,30,367030.594051,53,330619.590093,28,315314.235682,142,312172.057481,35,chello
5342590.709191,67,4733435.231966,51,3593029.223412,26,2718571.092287,45,2675765.43257,34,2346148.027446,50,1366070.902166,100,1297282.062664,133,1208824.772745,75,1155774.127293,52,1026536.703044,49,876842.523098,76,873266.920753,27,779807.599255,43,772568.678219,111,739836.30031,44,687687.006366,89,622379.078633,46,609886.28605,110,565330.598747,53,553660.847553,25,542877.565714,166,482469.823697,24,411063.027393,331,410274.054402,199,384347.746422,48,382190.796675,54,375425.308744,64,365929.285996,74,347848.237209,11,343622.678979,88,334932.963253,41,violin
6522023.165456,51,4314019.401447,26,3774452.309742,43,2284060.754964,84,1893613.942953,42,1532787.930985,50,1406739.043178,85,1228349.720213,83,1186619.347724,126,1096956.298772,49,979793.296643,25,971410.665681,76,926085.993007,86,919336.129496,44,772423.302199,125,728772.311752,75,668788.78254,48,639213.036716,124,588898.693212,45,567850.728856,52,541434.033993,47,538180.215322,41,535420.677715,46,515849.044598,74,503006.624191,82,467679.488496,28,450332.977895,150,422756.367591,24,398273.713115,252,380489.819439,151,358406.018144,210,357461.357146,81,violin
5634406.113406,28,4593819.287741,27,2962887.635219,54,2146253.75737,107,2073026.948136,80,1789407.954099,26,1748924.61268,29,1716917.59247,64,1662975.766962,160,1370722.376285,81,1196125.305217,133,1052496.781452,134,1050316.04542,25,1004910.968713,213,990532.110327,212,917696.78005,30,877377.381979,185,828843.810769,79,796273.915215,33,711920.771355,24,652037.481219,53,628897.78371,132,626069.359157,23,552310.711484,187,544833.013083,59,521355.975919,266,515199.392937,60,513112.982445,31,502250.590044,158,498379.079596,32,493715.501167,178,493620.488818,345,chello
5176976.477516,27,3532433.055548,28,2429439.982542,80,2400814.096954,54,2336967.094426,21,1995336.302183,26,1828333.054606,17,1805274.98527,159,1582511.964796,29,1576950.344762,133,1574001.103207,40,1381412.853313,30,1358116.839106,212,1342378.733158,185,1302536.022394,41,1293507.932489,25,1261902.062871,132,1220961.398359,16,1205442.360957,107,1093260.312859,158,1076462.611826,211,1066544.007122,106,854035.925793,53,853210.548781,186,847586.262443,79,811941.522878,134,786221.88979,264,769544.899768,24,734981.160687,18,709678.216182,23,625462.585614,19,624388.503181,20,chello
7218468.916511,17,4053938.091724,16,3580986.482566,27,2226939.699566,18,1646573.897106,32,1563255.031793,14,1500818.217137,20,1165641.957379,21,895427.992358,30,874128.170816,15,819616.193323,19,693584.176664,23,628589.961048,157,607642.090706,64,589796.713065,34,576043.367664,63,565576.109915,13,535607.768223,24,533677.966254,48,532725.132924,31,502888.882148,22,474611.5935,40,473095.662743,29,419618.659657,35,363587.93708,36,359752.59901,126,347161.737775,79,331504.522705,33,320993.347936,53,314673.555656,142,310614.151904,41,297903.873616,89,chello
5186987.849306,112,3402355.977309,113,2985066.205549,127,2708264.025699,38,1969655.55804,126,1835140.912689,187,1766770.66589,114,1478466.262243,75,1429887.347965,56,1372786.354128,58,1308631.418819,150,1282586.687317,64,1228871.901368,88,1170667.953837,111,1155118.205301,39,1134349.535686,252,1084316.331433,110,1058439.367818,45,1004114.573196,76,965294.877815,115,951320.403785,128,846657.350708,189,810114.001588,116,783074.329619,186,734801.41968,59,718531.849759,188,685396.342809,117,669908.239126,91,624439.265334,57,619598.810937,107,599448.129736,89,586486.833206,167,violin
5236856.968917,26,4816777.482966,51,4179561.020825,67,2615967.036062,34,2074996.034032,50,1513809.06633,75,1473941.296565,45,1307507.968387,133,1286317.152493,52,1232579.96724,76,1100631.66832,100,792800.860903,27,760915.49037,53,731738.304973,25,730980.846889,49,666746.756488,89,609657.411228,48,592106.215791,111,590963.817172,200,570885.69132,150,549097.96345,55,543073.630964,54,531146.786811,77,484822.424516,44,467536.455458,43,409068.852662,47,378780.381624,69,373295.624712,225,373280.161852,78,369266.544277,28,354094.788722,29,354013.925059,24,violin
6937318.220914,12,4613743.895797,18,3917391.59718,19,1503833.842922,14,1453086.231308,11,1302791.208198,16,1126874.120387,17,987573.456619,30,962084.240463,15,927925.206597,26,875945.373053,20,807886.399026,45,637253.129465,36,628743.371118,24,627646.917265,34,599875.311909,35,568989.580774,56,562545.385395,22,549727.327475,51,540812.851154,44,498751.240322,100,477423.519094,31,432181.895996,78,429758.980555,88,429114.45399,25,417927.620265,23,409168.916686,40,399753.900593,37,393924.502024,21,391742.86459,13,386054.853507,89,330607.064303,101,chello
6399496.58668,60,4167500.550893,31,3458772.026151,90,2804198.713981,89,2522862.590006,30,1521381.95121,18,1257955.245325,29,1223949.96229,178,1205962.312849,149,1158661.737022,177,1085198.918535,32,1061372.864851,179,940938.849728,19,847663.900744,59,792151.491712,208,726779.823279,28,711885.713344,61,678763.878443,33,678060.229413,36,587449.797621,20,585600.981545,34,579377.417391,37,489689.976869,35,476844.668314,27,433789.366741,21,402621.484934,26,385516.203029,88,366314.792628,238,344504.349416,15,330969.49324,326,293679.797317,118,287570.829552,91,chello
887168.517006,13,597597.227886,12,592090.537479,21,582819.332604,16,556100.346267,15,539707.827614,14,507280.638192,20,479488.134112,11,465976.250038,22,424869.65756,32,424097.123889,19,415583.486402,17,369826.052284,18,364746.114629,26,310298.675982,23,289443.248212,24,261766.091549,40,255104.615037,25,235456.403356,31,227116.872701,29,215724.237636,30,186980.69289,39,182195.822396,38,145262.574482,47,145184.894505,37,139590.819541,65,138097.873164,54,123068.063181,44,122310.177852,53,121850.968851,28,117831.443683,63,117079.544892,58,violin
7110547.545701,26,2801712.983612,125,2233784.635349,27,1886335.564988,124,1511731.660784,31,1470312.814253,75,1469599.738984,174,1395080.542256,149,1348119.320549,32,1257823.781014,107,1257329.407014,273,1230618.253696,150,1148596.133891,28,1130976.958739,60,1123764.750562,51,1110063.793738,63,1045084.289476,64,1033865.565645,29,851644.101264,248,838455.912784,90,719767.711593,186,709563.505709,61,699618.357509,30,675259.702623,52,667399.93429,185,665139.815458,55,599459.698832,100,562961.183934,24,540843.522366,23,527519.116727,272,492860.723564,148,487845.506792,159,chello
5651372.225077,26,3780691.191999,43,2503440.336323,84,2295866.617744,50,2169632.935354,51,2070636.084572,75,1769442.299984,126,1714283.425658,42,1656102.917911,25,1601608.204913,52,1453871.678667,125,1449413.690195,49,1182227.595357,28,1178872.872003,85,999071.035808,53,929332.186988,29,891458.444876,24,802141.755983,44,788773.355863,83,773706.83666,76,736424.296767,54,736333.832896,41,714069.038482,48,685570.932272,82,671179.413358,27,668264.603348,124,665481.467214,151,607918.17822,250,587558.445633,30,572068.37967,47,557611.488365,175,526323.064491,46,violin
3139454.247587,76,3134390.1234,86,2944436.869371,75,2767022.856951,51,2743746.051571,227,2378102.728464,85,1986946.686508,68,1793434.933792,226,1584589.703059,225,1366417.775352,151,1365542.997285,69,1248633.768945,222,1177253.97758,152,1060292.905977,81,1041629.516491,84,1035983.615719,67,1009530.832363,52,973937.528152,134,952333.727333,88,950067.659718,77,940830.430147,228,919429.082781,224,881785.537625,82,878104.887351,200,845723.367182,72,818202.659856,215,802301.789941,376,786770.276178,221,785006.247268,73,770388.917651,50,768391.162093,66,737873.096973,217,violin
6519143.620955,43,3877512.58456,85,2284983.286218,64,2013662.276361,34,1577089.119499,68,1296714.552015,101,1139139.906273,35,801854.22249,22,773261.906083,168,713339.435255,201,640047.50505,67,584225.994936,33,510490.154703,36,458554.735139,368,395209.159697,66,379250.497372,69,366256.792243,268,343389.108823,211,329256.247637,335,319577.041197,63,311859.492975,37,297630.643292,32,293397.809827,106,274585.231062,234,274096.440434,65,267949.354726,190,259657.67502,274,254562.597911,44,246423.733374,38,239498.267419,11,234196.567089,235,232721.92842,12,violin
6606145.640395,27,2500119.219681,28,2255935.566171,26,1740641.633861,54,1596168.801245,53,1464611.127037,185,1432407.498297,16,1411550.753122,21,1389430.842157,125,1301017.902087,25,1231610.538644,159,1135433.749331,200,1133380.837673,80,1093166.57951,150,1042230.042584,124,1012836.277051,132,1000519.748789,212,980543.814581,75,932388.68515,126,918584.009885,76,910161.129067,211,896390.532764,60,891576.849284,158,864079.056246,20,826696.838048,201,800660.939785,175,786474.33843,79,766111.530092,17,762682.747416,81,757441.255365,151,748200.82132,274,741998.052594,184,chello
4645408.862801,113,4108368.68633,38,3286358.607378,112,2805419.931489,127,2562979.211551,64,2358558.065791,39,1810017.803644,126,1432407.030931,188,1380346.295073,76,1348237.52039,114,1346615.526851,151,1266671.70315,63,1203796.369006,128,973241.042894,37,948951.694017,263,919402.493381,57,883027.533565,125,871985.717564,186,845341.228565,65,833146.016359,40,806608.381407,110,802561.845266,252,797363.352565,62,649830.641607,111,646708.451798,60,621548.239942,56,611300.381679,115,533853.663329,190,530496.935871,59,520488.931456,45,510503.462089,109,508103.068922,75,violin
6007910.631859,18,5903920.161663,19,3287395.240294,17,1756550.924119,20,1708069.184072,14,1608197.405183,89,1527486.520137,36,1091403.142658,27,1041318.370549,21,944818.539265,15,932659.576527,159,900574.195855,54,674964.829264,53,665370.980848,40,659352.888261,71,622301.121882,88,569959.08688,33,520793.455997,22,517230.181371,16,506576.545966,177,475753.297555,37,456191.81791,32,411767.480869,52,389503.610297,106,366585.757523,142,355313.731438,39,352651.323757,38,349769.938468,124,327752.141864,12,324279.7267,141,323526.114467,11,309948.516872,23,chello
5518894.252093,17,5359868.738807,16,3252566.825795,18,3064327.317184,30,2226858.957597,19,2223008.188227,15,1854863.992119,60,1374253.232234,31,1052373.439051,45,929375.591781,59,817743.848753,63,698446.560869,29,682711.894566,14,608298.461907,61,608124.649047,13,598327.072277,47,561764.946166,11,535387.797761,32,503751.921679,74,500575.567716,20,500209.021543,58,496299.715208,89,473336.628614,37,472820.396009,12,450295.828387,62,376419.072639,28,354368.453222,75,352805.78369,105,326225.137885,57,313627.334453,22,310884.508015,46,307413.119238,207,chello
6415124.045771,60,4564858.043135,30,3013891.167249,31,2613463.414168,59,1673712.28153,177,1540138.17113,61,1493350.635096,90,1327422.472897,19,1297668.157337,88,1265233.112798,29,1237354.799789,32,913564.586351,178,871867.786823,89,753091.247233,33,748774.578609,62,729087.301854,58,620169.727938,149,612066.118641,28,610218.711844,20,595479.535809,179,588193.979431,37,572313.318015,91,523009.146988,236,515650.158982,63,506571.683637,176,494284.8785,34,477645.553285,57,477416.480907,148,464761.431935,27,436300.563675,21,434814.940792,92,432533.258347,26,chello
6685793.936111,51,2862434.195934,45,2631692.216621,50,2018496.883557,67,1926793.982321,26,1710930.080694,89,1427304.251472,44,1339246.232619,42,1332441.93225,49,1314703.419698,43,1237734.388663,52,1127602.493809,84,1058068.901254,27,1042279.672771,66,897314.929124,90,895961.400072,25,882073.964491,126,872324.159272,29,824448.139724,33,817817.725397,34,805894.191543,76,754473.750526,88,739461.603151,250,719708.822413,133,716689.283132,48,681586.718978,86,676536.031861,74,627044.628676,53,614268.555905,77,612139.043668,46,604701.527507,54,602708.774102,85,violin
4815616.084378,19,4269986.466085,12,3964704.66834,18,2350557.134524,11,2110184.579597,38,2006136.855341,13,2003449.042478,14,1415076.737403,16,1277862.242439,40,1241203.592999,15,1221831.037091,20,1208479.017285,45,1202222.244484,39,1147885.141317,37,1057780.700725,36,1035498.833896,23,1026734.104529,17,971838.499668,34,898062.365979,46,792021.04159,89,732024.628826,30,704185.13731,21,686799.229709,22,663363.779611,42,659116.003843,29,623495.37253,31,607663.025013,32,539134.60104,64,511850.052338,88,502218.66088,33,476708.362951,63,428710.250161,51,chello
6753382.48433,43,3470651.012764,85,2764590.288782,64,2236013.012574,68,2085434.275641,34,1291612.763885,101,1280692.562012,35,944251.730444,168,704066.994579,67,701128.234827,22,640223.419995,335,622208.311366,36,607524.371813,33,528482.59231,69,474828.224842,66,401467.254993,235,398767.404022,87,384902.806018,44,382590.245351,84,350449.178338,12,344535.155361,102,339980.946716,41,328625.734256,65,323031.37466,190,304319.539859,86,294660.226704,88,292636.511601,106,290989.1469,42,281801.730299,39,280611.629112,38,267979.803217,25,266569.606803,32,violin
6475512.904253,51,6010647.145241,26,2377709.689396,67,2202803.59305,34,1342708.549017,76,1328294.482499,50,963855.997911,100,945992.293442,133,802484.568113,75,759898.017306,52,723430.442755,49,693169.034544,25,663523.97314,150,611795.853075,53,577912.323806,89,542677.503718,77,540640.149256,27,485855.625957,175,466136.705436,28,435586.169522,151,428439.013418,48,369318.549113,66,363062.1669,166,353679.271057,45,352861.299793,46,350828.163315,125,334137.661055,24,333960.341614,47,332190.719387,176,328879.925346,111,303845.253897,23,303412.710363,74,violin
3795077.171817,64,2663394.087015,65,2145588.164042,129,1947560.325192,66,1875634.383355,51,1771058.99037,62,1650859.972799,61,1453179.494646,67,1429939.237669,109,1341580.054741,75,1333863.717069,59,1332774.708752,108,1294162.161276,194,1239741.407424,192,1199507.016141,48,1142611.40938,193,1137539.080067,110,1113200.04789,115,1102939.406169,50,1094399.0402,151,1004649.195972,76,998102.413434,111,992599.216166,226,970439.735234,128,939953.095956,81,938952.457028,54,936128.537049,60,931932.041747,191,926953.504182,256,861235.555713,225,851675.139789,92,815076.56055,85,violin
663552.940692,12,537754.690294,18,427673.254985,31,332831.402326,23,297981.825801,20,293979.939003,19,285980.88215,33,268875.22601,13,267071.123621,27,264466.343866,16,261813.869951,25,252706.229957,21,235807.128879,37,227261.863323,14,224515.0794,32,179747.822666,36,162812.442043,28,156595.24395,22,151106.153389,38,150998.960226,26,144992.68877,35,122235.692729,17,120950.908282,24,118471.061859,15,117846.349951,50,106320.670671,41,105376.837692,49,104157.522542,52,101685.842697,11,92597.220824,44,84051.309047,42,83473.833152,39,violin
5976230.847999,19,5374701.29392,18,3897364.162803,17,2594596.401278,14,2080565.313384,20,1559718.55865,36,1025631.983384,89,827117.739285,21,817915.993158,27,749639.639665,54,731675.696341,88,722984.44957,53,599693.221793,22,576036.61065,40,549637.369365,71,536379.374047,159,511263.385165,37,501190.498753,158,491643.025924,16,488610.725622,90,488028.447499,32,456407.607297,39,428207.387581,13,418261.189138,12,414373.484478,23,403517.993328,11,398102.197875,33,380710.423881,15,379509.844193,41,375498.768032,25,351494.670166,46,342591.464873,72,chello
4616648.861417,27,4319046.299504,28,3661798.260962,26,3257600.186068,125,1875701.190688,100,1508067.993216,30,1459818.845876,31,1430027.728355,60,1158670.977406,33,1123599.295258,29,1106421.589674,150,1104177.975264,126,1044399.817645,124,1002430.375899,151,991705.181749,175,971576.327059,25,927609.325235,32,893685.505041,22,845480.549557,76,822573.428336,176,806929.442505,101,777190.65869,23,745288.153392,185,720106.71316,21,691410.666865,24,690976.624695,64,669488.355744,54,667751.302416,90,666058.888136,75,601776.377371,250,590123.682297,200,586120.033044,19,chello
5504728.913277,125,4957077.468662,26,2571802.564144,100,2421789.21467,27,2240544.840462,150,1986362.635009,28,1753008.919326,175,1568978.745762,51,1380367.139775,75,1379649.813285,274,1358245.992921,21,1064882.847782,16,958739.074661,174,926663.196117,199,880020.758616,40,871712.529047,76,861798.75622,249,805952.262047,149,758821.569976,101,708669.41473,20,640959.925085,298,638859.183868,60,624549.802258,299,615210.799052,25,567541.618705,17,567262.079654,124,564606.94604,30,513541.221867,200,507856.382903,273,491955.771168,176,474406.556758,50,461362.070904,22,chello
7093506.954005,60,3599681.464957,30,3325260.810572,31,2623529.028144,89,1790583.251596,90,1546485.62713,29,1513365.53913,32,1234224.650084,18,1201886.085509,59,1186576.962635,19,903000.172796,33,840725.306445,28,784895.737333,20,724064.625827,178,712870.001766,91,700146.904855,148,611683.230071,34,604888.560979,179,599510.347413,36,566201.778998,58,538325.37426,88,529124.194942,27,476893.906571,35,452195.594345,149,446913.45543,118,446813.679008,26,440921.797252,119,431014.337707,92,420436.113819,237,381911.876899,236,371135.253798,17,351875.452021,147,chello
7779036.763457,38,2426266.45063,13,2422923.351812,39,2360351.610226,14,1636614.979292,19,1509883.278837,37,1163578.894936,26,1156947.679313,88,1153949.919782,87,1133391.983815,11,1105102.68336,36,1079019.644621,16,1047608.184959,63,943175.592,74,826646.203461,125,784338.637797,24,675973.258775,27,666635.187437,20,636970.737795,34,627192.525125,40,625903.9854,28,575103.651502,12,568683.471747,33,564139.097598,100,558953.344569,101,550413.536682,45,492412.365127,25,486513.505422,15,470094.119895,35,444048.268527,76,428323.803281,41,424063.437056,124,chello
3802783.500622,89,3187788.165061,67,2825728.799656,90,2659528.139356,51,2484690.277511,75,2106900.434595,133,2093562.307135,43,1865077.337373,50,1779786.766526,42,1652108.376177,66,1441435.730958,45,1354315.887457,132,1341097.137687,53,1175376.193072,34,1133356.879436,134,1100312.419717,52,1058052.728935,46,1051133.452705,26,1037837.571009,76,953996.593821,91,940082.861255,88,899362.60278,41,884691.645178,85,869514.013226,84,850940.935787,33,823217.55584,250,803921.402425,126,758702.918759,68,740104.38221,266,733693.893415,65,720750.710797,27,700436.465762,92,violin
4532492.767355,113,3093192.617995,114,3080073.565251,64,2964842.305159,127,2942706.191603,39,2746976.951766,126,2510288.36103,38,1668107.504015,189,1611428.920573,76,1503741.521228,252,1440894.807024,112,1263868.40953,188,1145039.868191,56,969138.472678,151,963318.59869,75,898022.188531,63,891177.369975,40,844554.769769,125,824357.72462,37,824288.162585,111,806556.675032,128,799528.770146,190,782283.689019,152,755199.93774,45,749686.962237,57,732328.946693,115,719537.417892,62,690129.386952,88,672326.819897,253,634645.734065,36,573469.147026,110,524741.266972,225,violin
5218907.700256,16,3641264.929297,19,3429524.109104,27,2972428.529045,40,2922795.562429,18,2450099.514062,30,2039912.598471,17,1620667.615192,14,1521712.488074,92,1307925.235526,20,956432.001583,36,902682.745031,41,859125.783567,44,850279.580156,43,836601.106755,21,821810.642945,28,808284.310445,31,767289.686474,63,756955.795697,26,753887.10066,24,721372.638918,22,687373.913671,45,677070.680343,59,637868.634754,47,632804.647159,25,603781.271008,13,590497.186033,54,583592.417147,53,581780.971814,46,557967.916697,12,550004.261804,32,543843.571344,48,chello
6698532.03759,43,3329501.781039,64,2827467.147759,85,2425483.122974,68,2303714.374878,34,1473595.753837,101,1379764.000699,35,1240879.697926,168,875045.842311,22,792786.97868,67,540358.204189,33,538594.878152,36,459399.47811,106,449373.090444,201,398444.11967,69,392343.728969,335,375093.784781,42,359613.287133,135,330020.950975,32,328358.5362,88,323584.522667,37,292508.749754,211,277588.009802,13,275451.899398,368,272519.062998,148,268981.386121,87,262020.878922,102,257855.329583,369,257296.954192,11,256782.777262,39,244245.389213,127,242674.46684,12,violin
5257568.78621,51,4570854.73163,50,3872302.12795,45,2345091.240263,44,1955145.305557,100,1722874.498444,88,1709523.285392,52,1531604.965312,199,1320420.40989,149,1275667.199453,49,1267522.939657,43,1186585.884303,248,1053624.568205,150,1025613.521665,89,980425.23359,53,848317.585563,54,684484.652451,42,682593.907339,55,674168.990319,219,649444.064972,176,631096.870382,41,599463.408239,87,584301.17498,198,569840.269712,56,568753.542541,48,516691.917731,46,493933.362,40,493278.00698,200,489480.24765,90,485254.958435,57,482498.236524,39,478197.137606,249,violin
6308522.127516,26,6265165.913451,51,2614179.015286,67,1943059.734018,34,1325881.822564,50,999180.455102,100,978802.561624,52,898734.768457,76,846470.730811,133,746963.656716,49,665234.994817,27,653567.795313,150,621387.990679,101,601664.639597,25,556995.385985,53,524838.154039,151,494644.436165,48,481462.348579,54,461365.178172,200,451865.932546,68,420693.077895,126,392739.259419,175,382885.69915,82,351026.675447,55,341976.902139,47,324202.762089,166,318494.417872,125,315636.457347,29,304670.070502,65,304485.747602,24,296651.148705,28,289351.224622,56,violin
5003581.954902,18,3310083.784053,19,3292838.247724,14,2903399.169702,40,2813549.304147,21,2772456.85166,17,2709184.879197,36,2670768.790825,20,1943469.784928,60,1265410.614655,16,1190725.387976,37,1087956.425405,41,910392.127318,158,864619.77361,27,848662.796137,33,843419.34435,59,803401.407281,39,753327.048541,38,734408.07626,15,646038.541624,22,608497.057237,79,539274.97896,48,537016.293752,30,526356.575692,42,521002.330852,35,478652.422475,24,401665.751273,61,397876.657047,54,396935.616455,34,374124.254856,26,371434.823554,138,369747.03818,141,chello
444101.201822,12,423973.845417,25,338275.684447,17,323829.669433,21,315926.052612,18,305496.892394,14,270872.441343,11,264986.570181,20,213108.781589,19,212722.401238,23,211047.459056,15,208940.987119,26,201395.680726,22,178356.770977,32,165317.494618,13,161877.592767,16,160381.048347,31,150670.562347,39,131519.749564,41,131139.436471,30,121200.595297,45,117070.932767,35,114667.545033,34,113516.129321,37,113089.793693,56,111450.342252,64,105077.21296,27,103293.755462,38,97809.855546,33,83281.856274,36,81772.016172,24,77994.238079,69,violin
5379566.423711,50,4755769.350204,51,1694071.512948,49,1682866.440307,82,1604255.328283,92,1367780.765748,83,1268704.722572,85,1263672.613881,84,1150775.493778,52,1147757.441247,64,1057729.247484,90,988749.682697,91,967976.456278,101,965976.11365,248,958212.499391,75,944437.039528,129,940449.552808,53,913969.783153,48,903266.245026,81,895058.399866,93,874439.283355,175,850077.39453,176,825349.765281,186,802212.79597,66,763272.186571,97,761275.387924,249,733904.877842,337,716659.555099,88,708075.758253,335,702353.790565,100,688537.424528,196,679745.246605,336,violin
4844431.196953,60,3428505.766333,59,2757407.917329,30,2488369.046552,32,2309706.504369,61,2127736.923626,31,1778939.133957,29,1531390.979601,19,1454089.734724,89,1371840.46495,177,1334791.487377,90,1315221.98473,27,1234166.642748,18,1208605.21523,17,1171476.190707,62,1165606.809857,58,1042252.976845,28,1004555.230718,51,930248.927842,91,929128.129766,88,914888.654585,35,910467.386063,57,871662.545732,53,871190.667006,208,848074.845907,119,844929.315946,36,838729.694505,33,809886.192993,54,734702.604364,150,707932.726499,38,677622.364208,50,653196.402907,34,chello
4159393.482976,27,2869886.319811,89,2656419.733275,23,2546754.416378,26,2497754.608048,28,2036988.949037,133,1967244.875287,111,1899094.948315,45,1679545.104533,67,1645306.336082,176,1592584.016437,177,1516952.620381,33,1419827.224585,29,1382980.941609,30,1364319.65945,24,1274259.666438,88,1213718.540649,54,1181202.369977,32,1154615.944583,64,998460.172661,199,991360.212303,31,929399.802243,198,924175.574138,63,877935.011064,132,824660.982514,25,775724.597131,19,763041.06544,51,753984.934122,110,731121.562411,22,704410.845303,20,662676.159894,186,638744.694073,175,chello
6130882.582205,27,4119978.418952,26,1975106.204169,125,1919283.048199,28,1437580.598208,29,1409048.564883,25,1388550.01298,52,1350760.450683,53,1212533.658675,77,1197450.309234,100,1079562.544148,51,1071055.005918,80,1070909.491691,212,1030633.291328,21,1026568.768634,79,983588.785006,20,982166.874018,132,906401.028238,24,895957.328746,16,887147.919853,30,885196.598597,126,879673.439985,159,860724.101104,175,850894.562151,158,812779.807885,211,796452.97743,133,760096.678304,213,752113.949256,54,705133.812769,78,692894.453666,101,683777.993554,124,661537.612688,131,chello
5460608.636743,89,4126907.460032,67,2914083.810844,90,2819397.080028,51,2257172.167027,50,2253218.63459,45,1827457.787099,43,1727387.312895,133,1624452.075389,134,1268723.377975,88,1148636.054103,132,1073261.115546,91,1049979.327818,85,855550.036111,87,844108.237098,34,840207.355163,86,835233.267904,75,783403.013956,92,698347.65955,52,696420.199284,44,694425.058766,84,659437.744928,199,652937.582932,42,651014.254943,53,635351.289244,26,594756.932934,68,575015.200736,55,570543.931597,131,569423.792088,125,562028.879514,74,536801.044887,232,515981.269452,28,violin
