4167362.726866,45,3959482.280737,60,3957779.46209,16,2859691.080412,20,2588422.936215,162,1968545.079263,59,1859825.159264,15,1694325.154009,118,1646180.092498,31,1635537.068754,30,1492487.392798,19,1463086.777563,104,1082272.896287,61,1001400.272694,89,968238.068424,38,909528.399644,74,904296.878841,35,893078.681364,164,806486.737165,32,806084.017146,14,700388.41185,44,672075.601147,163,668612.111324,21,603582.95872,42,592557.010294,58,592201.848776,102,571199.14166,133,562488.782443,221,562136.338506,57,557374.142567,12,556958.594625,103,550315.940208,76,chello
8535174.036182,95,2662863.165957,189,2593268.607239,96,1537884.746858,94,1271159.418425,378,1142736.464749,190,1115107.272089,97,720112.444903,284,718776.124382,93,678258.524496,191,646400.48959,98,626450.536483,188,537742.224805,92,495341.677102,99,423247.837076,377,416450.247787,379,395934.223434,283,395835.075049,101,381195.269101,100,378981.808306,194,367420.299548,89,360641.574418,91,359976.779968,50,343946.667419,187,339315.906466,90,337102.045186,79,325663.284891,28,310904.996827,102,297998.34012,85,291734.656851,52,268221.331132,88,261958.918089,86,violin
6346273.610617,80,4892921.847193,40,3166092.867794,41,2431124.755039,79,1615580.218508,39,1436043.155727,42,1373307.779299,81,1202213.246611,82,1047118.605586,43,1010366.350488,198,991720.091315,38,980643.379211,159,886045.869333,119,791767.430857,37,741646.10555,78,716266.576565,35,715227.516554,44,712165.492064,83,664177.944407,158,602565.883479,45,532149.804212,277,503994.660972,31,501381.330772,36,485145.501517,84,467913.461334,316,467627.870109,77,445832.326097,46,439474.080418,34,408595.260276,76,405458.174717,47,387987.701931,89,385119.275251,33,violin
5157974.87431,60,4850926.0697,99,3011233.448138,197,2763082.274034,198,2696148.536353,199,1823812.333617,119,1428659.994036,53,1366733.345571,178,1296997.885481,61,1237105.673341,101,1203285.298408,200,1179987.648639,394,1133805.405463,54,1013294.059003,120,983979.380669,355,961053.892161,98,822375.471851,59,789419.433583,52,786932.920226,102,776296.126496,201,672256.000048,179,654448.34717,97,653444.557694,62,574664.21855,396,572773.307128,395,566991.116906,96,524739.100934,106,524398.654438,63,497091.360014,55,488103.669616,95,473795.031501,298,465404.7903,103,violin
8058946.179298,32,4212057.353443,30,2365468.111491,45,2089999.025831,31,1941054.51434,63,1076985.091465,94,1032854.163208,29,806319.774328,33,663371.000935,74,605322.156115,28,524937.533005,34,443317.378743,62,428344.107037,27,374127.777236,104,362119.462121,60,330877.991694,12,312054.679697,26,293509.909076,103,291113.754803,93,290781.262116,75,276444.939228,40,272383.859122,95,268445.163115,162,268078.205928,37,261531.65049,125,256573.244598,16,237668.925875,15,235384.231133,25,234132.190439,61,228571.338132,59,225399.449213,35,219611.185064,24,chello
6369591.446187,40,4697791.925425,79,4189734.879394,60,2604998.198454,59,1468189.812216,99,1112630.088971,61,1084817.259925,138,1005678.117742,58,960009.374401,80,892945.865769,157,891446.722446,177,690537.44282,78,642184.019927,197,639339.10371,98,597050.180743,41,588628.032329,62,579917.244123,196,551048.935019,57,538525.212042,194,468281.401125,216,464248.872119,39,455211.21592,81,423948.063954,198,417739.080376,158,403025.258266,63,401662.539424,21,391999.766698,77,385901.77297,100,380568.44201,137,361835.909181,118,357421.413014,65,354350.065044,255,violin
6484121.529839,20,3755212.95737,19,3071688.783881,57,2653615.027373,38,2125647.4195,94,2038780.758135,76,1932552.441067,21,1663803.191734,18,1158486.551076,45,1097983.696814,39,1028021.241187,95,1027288.866125,60,936116.745375,22,742299.087353,74,695501.53565,75,670033.654376,169,619414.084956,15,604153.121043,34,594326.046482,14,588186.424256,23,580534.517525,16,562826.026003,37,561713.568347,24,529646.140316,33,496728.894478,58,490023.294192,25,475049.153253,77,474955.154749,46,460543.172185,93,452896.798847,17,452311.115782,32,432732.12397,35,chello
6454281.864768,76,5867617.210779,38,3571321.070307,39,1848390.992772,40,1735686.552418,37,1257497.011746,113,913024.124844,36,786714.475874,75,728251.336209,77,674196.858766,41,615117.230879,78,603045.65169,151,521511.734998,42,493329.632272,300,471374.850022,34,462561.534203,33,437280.966334,35,419424.892995,226,418374.106394,79,393806.731505,44,380771.832409,80,350115.363782,45,336761.703354,32,333643.92833,31,326036.571057,74,315911.884493,301,300878.468394,114,294864.876966,30,280239.565676,112,237968.420079,29,233217.874236,51,224318.956861,43,chello
8900473.643864,30,2388491.018447,31,1780723.707979,45,1654653.949541,29,1280604.842588,59,1263021.436426,32,1097250.207086,60,912145.533762,28,892269.070469,74,808656.802601,33,627712.426619,16,618198.478602,34,605713.419006,118,587578.645446,26,521405.439725,89,462357.255308,35,396006.094649,36,372276.266329,27,361650.706506,177,339398.748429,15,332207.159483,24,331533.955194,37,321696.184597,44,296250.483081,176,286154.829024,147,283070.584256,38,275908.168599,25,273213.708032,61,272849.227084,178,265831.580118,23,264735.234898,146,256656.111716,43,chello
5307509.505772,32,4754010.130551,63,3120208.801258,188,2560511.79449,64,2272958.385426,157,1984364.697836,313,1722051.680464,126,1535860.418196,219,1236348.837765,62,1196825.191143,94,1154597.591667,312,1154024.816091,33,1096962.81453,125,1025841.597251,251,919067.964782,31,896537.659995,250,874052.672971,34,859512.000558,65,832263.254607,61,632461.821512,66,626714.169997,281,576071.683829,95,573784.286565,60,536378.186068,30,499740.06326,35,488053.184435,311,467335.96353,29,465021.567224,314,440347.025193,220,438444.750004,67,437963.685319,282,417423.004803,375,violin
6069415.259311,54,3633881.532392,252,2421402.17329,64,2290982.320463,84,2288651.508206,52,1918083.884532,126,1577581.223942,51,1492092.459742,85,1393066.953887,106,1374600.811619,43,1277468.521094,83,1274003.279144,53,1241299.082816,189,1221241.342779,71,1218091.116516,251,1212982.276959,42,1081897.107109,107,1009700.961024,159,1008171.379286,55,911110.685138,63,880878.734778,127,787627.851089,49,756176.972275,56,724726.899879,264,647428.474511,62,612057.619891,250,562542.558717,141,544764.915664,253,527938.231544,65,515576.61879,57,513928.865314,209,499177.60029,158,violin
5555869.003243,11,3771129.872398,22,3689710.572201,32,3386168.940765,30,2675096.274566,31,2297906.040901,12,1968664.229038,33,1672231.287067,45,1160599.658795,21,1021421.077279,74,842346.722872,13,777347.13921,23,705880.856745,34,694157.162018,53,687844.502922,89,520082.330565,63,457072.619052,29,440498.020674,24,419228.197248,35,408187.253763,42,384906.667215,118,354730.872075,20,353848.227271,162,350197.086578,104,331801.709348,28,328677.478794,27,328123.171729,64,326456.05188,36,318672.208621,14,312263.023987,177,310230.024396,52,305205.446194,40,chello
4975863.491822,22,3970188.022899,12,3815728.177862,11,3778796.68765,43,3123019.355329,23,1745375.577753,64,1723807.454797,32,1696305.17415,33,1472200.468389,34,1222005.635768,106,1072305.430333,13,953820.620137,95,718306.634274,190,669211.159019,31,663049.901039,24,661477.639397,35,658827.506923,14,598005.328271,44,582311.816724,96,566121.076716,15,515762.427745,169,467894.035228,54,426789.324158,45,411886.96301,36,365071.682124,295,360668.089219,37,349927.415025,94,342625.561879,75,339353.846249,74,331333.490481,89,313513.718162,65,313378.909608,39,chello
5337139.655058,48,3118423.285516,47,2599357.920608,94,2215989.041336,158,1911946.726776,40,1788041.831033,49,1692829.369283,95,1592509.019672,188,1477787.055042,141,1401204.738395,198,1363439.262658,42,1321787.398179,46,1259870.420502,41,1206745.214458,80,1133237.58064,119,1015387.580287,81,1013505.708965,50,910529.591642,45,798529.451918,44,755727.243333,43,717811.76945,187,640697.837942,97,622069.385018,93,605803.901141,157,588032.111986,96,565525.931008,189,556227.076945,51,494656.160774,79,471859.096161,39,457981.14836,197,434152.041288,160,415920.123797,29,violin
7799843.304347,30,2817197.80882,31,2791249.067351,45,1864370.133732,167,1634249.123821,29,1509417.102864,16,1459740.214905,74,1352074.540401,84,1270325.672766,42,1077914.754135,28,1025567.484816,43,995977.887321,32,777151.086991,27,770368.980524,15,707109.915218,60,605092.182249,140,600691.545532,26,596657.707639,46,561804.459165,162,557414.376315,17,525727.470988,125,489971.507311,34,487006.195648,250,452375.886542,33,434502.126628,147,421770.552059,50,418640.287396,25,416354.754999,13,413388.00239,24,394265.173748,103,381788.99298,41,367553.164495,59,chello
6026949.895352,27,3402963.276263,54,3014744.705897,80,2655911.763692,75,2308934.028779,28,2298761.674402,112,2114063.03519,53,1484846.956442,26,1274726.549716,55,1174532.724923,29,1143994.902713,38,1131063.528731,81,1121629.711801,223,979414.140682,52,949402.695006,260,849998.684738,149,828578.276612,25,792198.015304,159,773663.263967,224,750341.697163,30,743826.823377,79,720661.707737,106,688482.061168,113,684263.233342,56,627793.151425,185,586491.842868,24,565900.657464,74,562366.479891,31,561576.622419,76,546741.129397,51,541568.04525,160,515968.343317,107,violin
5917147.890971,30,4310758.293182,31,3282725.121597,45,2685059.894218,13,2122615.354754,14,1947236.691327,63,1510004.294822,15,1443142.070053,74,1355615.53304,16,1263501.525701,32,1178030.052168,11,1135694.543184,29,753867.259534,76,748025.046493,60,740388.166041,138,739245.834263,12,722779.312897,26,705815.449945,75,701549.205804,150,683220.349006,59,665911.897661,88,646981.511919,162,613159.823055,137,601715.779529,61,591438.369738,34,590608.116975,33,560949.203909,64,504822.417714,28,493951.2142,73,493233.378315,25,491556.693233,18,486553.461659,17,chello
4467151.48656,11,4322387.043061,32,3421562.466018,30,3236676.177699,31,2938182.609566,12,2738042.67369,33,2655874.775686,22,2129339.134473,45,1156300.41812,13,970369.936032,15,962665.569373,89,916866.981771,34,875605.159959,14,800969.101088,16,655911.581428,35,647999.064225,64,630984.639292,74,589504.371001,21,587671.337548,43,500716.341963,36,497322.141478,162,490029.501311,177,480456.59291,60,477319.321428,53,464324.618635,29,453876.442997,63,407713.762627,23,369096.402368,37,351737.401172,44,305324.649528,118,296605.022005,148,290901.86369,95,chello
4621606.741273,14,3485751.132441,34,3478190.42747,32,3396926.061981,16,3197927.570854,15,2616758.549561,33,2056197.862738,22,1498851.399529,21,1413840.759937,20,1342204.462594,27,1154893.285982,53,1056654.129707,12,976921.495085,31,929097.657733,17,914826.59317,74,873577.057114,40,871044.287206,29,858382.67401,13,821274.335094,23,812698.458927,45,796984.351297,24,794471.769583,66,792252.692591,28,764148.753234,36,667745.411298,26,667192.399735,47,639191.209462,11,634963.335646,35,631739.500262,44,560604.876271,37,546324.339031,38,541816.269097,25,chello
5908051.771229,20,4609205.740205,19,1747609.784466,18,1710407.455653,11,1682739.887856,21,1252900.139138,38,1062212.575465,17,1011046.226518,12,931221.336825,56,916619.56575,16,883089.280292,22,870958.592559,47,850704.714452,93,834520.180775,15,750211.252793,75,716356.872756,13,695337.164122,57,665545.912417,14,653977.773365,30,626751.751953,66,608539.509675,24,594013.454731,23,588160.87875,84,580450.974801,25,579410.335732,94,515133.583249,50,478919.778665,29,414662.528051,39,385223.342379,167,375417.508079,58,339544.315755,27,309703.415603,26,chello
3534001.856071,80,3403484.088576,111,2936563.334066,222,2916862.048578,79,2906529.059007,112,2635746.347332,141,1929910.743384,81,1766524.076836,211,1752195.994787,110,1573084.906486,71,1427482.616324,70,1308685.052502,221,1290306.902911,72,1260276.706699,224,1228345.341148,353,1180399.246905,223,1178627.266548,225,1177024.071601,114,1147908.387821,82,1112318.989896,354,1076344.653257,220,995400.612763,159,902110.320233,69,857398.598838,119,851324.17609,77,828943.426547,75,806304.190108,158,788993.539631,157,763674.938932,228,684456.238539,227,682265.794588,237,675292.320328,116,violin
6454856.152392,80,5354826.467492,40,2919353.647682,41,1924924.940477,79,1711740.528457,39,1587999.845497,42,1251457.744551,159,1160190.885443,38,1143868.25528,81,1048588.648412,78,860992.084216,43,763121.804486,198,746095.878386,119,634040.650922,277,616755.712692,44,601087.377458,158,598692.430542,120,595574.084645,37,585202.054871,30,544424.256237,36,537953.33409,77,494252.525812,45,493268.075505,82,453182.985519,278,447960.531259,75,409313.183259,31,407644.733849,34,406653.608521,76,375824.11238,35,374235.59451,74,369235.490584,72,364303.493615,59,violin
3818786.290354,16,3486311.635006,60,3095476.415309,28,2491416.331212,15,2346063.602214,34,2156498.69159,44,1853565.718451,163,1798486.412505,35,1743698.329271,46,1692411.455201,45,1670234.549244,104,1655220.090966,162,1543149.138068,33,1335416.335139,42,1181427.411798,43,1125898.050491,31,1119704.820588,11,1029056.58821,295,999477.791258,30,955646.178652,87,921418.719477,192,900642.582902,280,798702.327665,119,798578.345287,18,772308.374679,88,761915.958505,165,760328.755697,58,755084.674426,294,740312.407215,164,690373.926783,75,652477.070466,100,643981.819969,59,chello
8294709.627307,14,2682774.364207,30,1542863.531655,16,1454798.616277,15,1205012.258655,31,1056496.262315,45,953558.146486,34,913950.913163,33,858547.918003,74,758586.611995,27,745640.723869,177,631224.170656,13,578152.46759,29,544716.392005,11,534378.436064,32,497398.528374,40,473971.015084,60,397652.742174,17,385167.490284,162,382376.924995,12,376262.859713,206,373701.812645,35,339416.881889,28,319607.973942,59,317613.173097,47,315651.077836,75,309423.193632,21,306875.444499,36,271067.208115,133,245693.413722,20,234885.470886,19,221139.485871,73,chello
7160521.471793,34,3911455.626113,30,2491770.928655,33,2258941.204453,45,2174290.007162,31,2039026.124309,67,1620337.674521,165,1531934.52979,32,1177401.539825,66,1100881.391777,40,929866.34345,16,929248.544564,35,750470.755725,74,626178.417299,29,623731.993544,68,564950.063777,198,510638.241328,60,504004.413137,99,473681.834523,59,436363.783149,15,395049.904806,13,392947.870022,65,370456.348315,36,362348.274346,69,329332.025592,104,321814.364726,14,301078.774722,11,301065.71761,118,288823.957162,28,276213.628374,73,271850.989926,70,270313.630728,100,chello
7554433.137404,36,2393541.530648,26,2102517.917761,35,1832144.659834,106,1808769.421997,71,1701014.486984,37,1584144.360862,28,1549443.499091,27,1513948.682579,33,1173842.197012,30,1137683.922855,24,1124662.836515,31,1081125.615882,105,1067468.952401,100,1010078.161735,38,937672.923969,34,855947.834212,25,852117.903531,70,760504.44919,50,716506.533935,48,634546.165369,51,630497.082286,32,598947.729707,246,579524.675456,101,571104.715368,40,560767.296721,211,556378.387344,39,526009.446831,57,487473.470014,69,485669.328734,54,442999.630931,102,438451.715991,212,chello
8934867.889026,95,3206265.891526,189,1143276.925547,283,1050227.081841,191,979813.77399,284,795149.560124,377,741687.894417,97,718591.884756,188,653771.399574,94,578115.451617,379,548177.031418,96,536584.652293,93,534606.324336,285,453110.159833,53,403459.075305,192,384904.663575,92,355985.987734,193,340976.282878,29,323866.577607,281,322259.769385,190,303886.14359,52,296520.016364,28,285842.682906,86,279758.384522,98,278531.196801,90,271849.755847,99,271018.762393,194,258791.297288,60,258040.604524,78,248183.640199,85,244729.303079,54,242999.424214,79,violin
6188753.400426,14,4080699.008673,33,3578689.548765,34,2244551.673682,30,2057855.451692,45,1443442.741008,35,1254220.265925,16,1242829.850109,13,1209733.565438,20,1158745.678787,29,1142559.633595,36,1093068.831092,27,1086551.084084,32,961951.379032,47,943984.143627,12,943161.694876,25,898063.756353,28,883599.756017,15,799441.960106,21,743091.105525,37,740757.862785,26,735585.913611,38,708502.044426,74,672931.982053,19,616551.41107,11,600212.503831,92,597398.335675,66,595110.644999,46,590497.261134,39,546898.054747,24,534984.752081,177,482220.9885,72,chello
4630441.061286,70,4497702.384043,53,4209461.588303,71,2886496.357617,54,2305599.69021,36,2283136.66233,52,1498774.219128,72,1446276.160294,105,1312285.814281,35,1255338.888249,69,1084990.135732,55,1018132.733123,68,895200.338621,67,848646.618962,56,836750.059252,140,825717.459616,73,807257.030547,209,703670.330507,244,693077.255501,57,692758.795861,66,685648.243974,262,651536.929151,74,636077.554436,34,634289.43346,106,603978.671074,58,592597.359115,51,572063.484993,348,558006.887908,261,543621.009266,158,531790.829641,65,528695.127801,175,495300.27513,60,violin
6709761.869375,35,4515866.405343,34,3846827.027942,18,1651639.666053,36,1548184.46238,17,1359327.11371,33,1358891.446707,51,1219118.400613,68,1069481.837963,37,1032408.788483,52,993333.616931,32,884133.008152,15,790430.057611,102,789632.649943,186,765393.471157,16,718454.583508,38,646560.810905,39,599239.063934,31,575794.255268,28,567869.426163,41,555360.208421,42,538404.060262,40,521947.260133,23,466880.190969,119,435225.875529,71,409737.598158,53,399574.463892,43,397380.325708,152,391519.578178,118,391049.466338,19,379982.154697,57,376145.849534,44,chello
6407729.052858,14,4100236.001248,30,2735658.07583,45,2227587.819465,11,1766459.306322,31,1376924.268935,16,1370869.921059,15,1132223.341699,74,985780.747959,13,776838.205576,60,655969.637517,29,623187.364745,59,544213.146297,12,449157.448107,162,439025.611444,32,370416.178889,58,341949.703808,19,339020.115067,23,325912.88054,34,325515.23454,28,318994.555792,118,318312.451817,26,314599.701925,33,312345.246678,46,301218.893129,89,295046.494351,21,271405.746913,177,253207.490756,27,243829.895853,61,243762.938274,17,235335.863103,103,232453.484587,147,chello
6161135.561287,45,3746196.988426,89,2485360.151477,75,1897328.117629,47,1817943.810798,39,1794184.526517,40,1782268.370716,221,1475263.018547,48,1465017.484367,38,1211777.497268,133,1207263.504964,222,1099825.483459,74,1091260.872659,76,1070891.687636,95,998749.82923,90,980103.316564,93,957448.093533,112,951112.965637,46,916896.412199,88,899803.029874,186,831125.500059,149,813088.192058,41,806812.912637,94,780881.213056,49,732449.659374,43,725126.879014,87,702969.530201,92,698824.468311,96,658953.440169,150,590646.448069,73,581061.886123,37,562375.050222,187,violin
6604381.884562,48,3226292.300515,95,3067909.802966,80,2147789.256673,142,2027057.578158,49,1699966.034571,158,1596228.360636,79,1571687.971795,159,1514942.218429,50,1249925.014184,157,1067952.010378,96,1055373.054358,237,1047025.770122,378,923331.077668,51,922494.695102,47,912970.333148,83,851907.887404,395,848352.134864,81,774457.076838,394,748858.921499,376,717437.086063,396,681718.136226,375,658864.131005,143,634424.803536,233,615335.478273,187,593431.393068,78,588736.223418,156,582435.501343,190,581807.39238,82,546894.56415,141,495396.922872,377,483759.512536,160,violin
7530568.251653,30,3439028.599642,31,2891299.649468,45,2607283.74956,36,1917632.66459,71,1655608.267882,29,1301211.890236,106,1267506.46231,32,1118323.433106,141,864117.151275,28,792002.854762,74,777864.206971,33,726380.901221,176,681076.247852,34,677722.241613,27,557177.607169,26,510949.680623,15,481249.960831,35,465578.860279,60,434314.122575,118,420279.791458,104,413926.183203,14,394146.063579,25,393773.749698,37,376859.545465,44,360253.021818,16,349191.774496,39,336247.407032,24,332852.635515,22,325001.787973,23,319588.946805,59,308001.065598,11,chello
6294236.616321,20,5016258.199094,19,3319695.363284,38,2010476.606456,57,1854155.270681,21,1788367.77768,75,1328537.64,17,1172001.299411,76,1035077.573635,22,952680.576202,18,889600.68596,16,868156.639092,37,794109.740403,39,767690.372796,24,717672.173723,23,677565.01461,25,670514.269103,56,659333.047915,168,644250.049161,113,622335.957143,94,619612.786354,28,582245.973242,26,571535.660368,131,557716.000778,36,547200.907424,30,544919.924969,34,532959.63419,15,530163.688117,29,521240.166099,27,521197.105712,77,454400.430575,112,443389.350901,169,chello
7696999.706562,30,3660896.490203,31,3628793.585867,32,2124675.909832,38,1819280.658415,45,1345787.432179,29,1087855.647985,63,1037010.713369,75,732102.006367,64,722964.264109,37,634338.370095,28,618958.014892,39,555267.812855,95,445909.473273,104,440245.776429,16,438897.314924,36,427858.706842,27,410562.802689,94,401199.28459,74,379576.003872,35,364391.724536,33,360424.791218,126,333751.363634,60,331368.255317,162,285687.430841,18,282976.2195,62,269037.173421,76,268058.636601,26,253490.415683,40,235941.097272,25,235908.462179,44,231879.883965,61,chello
5699425.409797,100,4858706.910453,60,3750324.948645,199,2196513.097267,200,1774004.591493,101,1418436.658413,198,1366227.639923,120,1270493.039468,298,1266269.004686,179,1226065.537623,99,1030718.829092,396,988733.051519,61,954573.327757,299,832700.877956,59,831683.594437,395,810721.000171,54,808696.252642,119,793941.418624,98,787138.180652,53,711406.659696,397,677147.283631,357,675088.326948,55,668906.790756,201,657631.876915,102,618091.975066,358,610742.214815,238,600774.682939,297,538399.559313,355,517195.531435,178,489632.424591,97,475066.084686,56,461524.239979,197,violin
8075953.136075,32,4786571.923533,30,2004681.078809,45,1822260.853068,63,1188782.650062,31,1130021.377534,29,720518.52966,33,679517.603638,28,574189.717776,94,570214.152019,34,521909.139977,74,514890.442693,62,491881.188219,27,434556.946589,60,403958.106889,38,399474.79928,26,375948.278715,36,365397.801736,37,348253.438134,35,310809.53403,125,306142.724607,61,293279.33461,93,285397.45758,23,283558.352126,104,274617.753065,25,273133.978446,12,254951.610523,15,252257.148156,40,251242.801188,39,230426.41868,162,229097.227955,46,227137.515734,24,chello
6136189.921803,40,4943218.346789,79,4197096.89251,60,2452640.871143,59,1524887.263098,80,1424719.612278,99,1160719.275947,177,1067682.644415,41,982334.803301,61,828651.21977,138,789476.464537,81,784902.813185,157,711781.176446,58,634846.098056,78,578755.172183,98,567285.302645,314,561159.115394,39,553424.211092,255,552870.882836,57,543465.593295,62,533387.849078,42,497088.203248,275,492623.308439,21,480143.746543,158,465577.246168,77,448469.799363,82,414618.512932,38,403444.134702,83,385619.209161,353,355771.909355,63,330062.131327,55,325468.131782,56,violin
7044131.343347,40,4984125.419565,41,2469358.692855,39,1778197.396269,42,1535378.212729,38,1404757.048945,120,1242440.601662,80,1197660.108322,119,1061961.681899,43,1023448.640388,198,983683.754196,37,892830.057078,44,718214.740005,36,717065.745485,199,693638.542966,45,693029.600734,81,588853.834304,46,558424.298291,238,543820.507738,35,526567.304762,79,515713.836623,78,505724.119152,47,501061.058063,159,464883.70652,197,447647.542189,34,443387.264151,48,427575.85618,77,427435.858772,58,412476.919615,49,392245.531074,278,380358.178823,56,376028.844259,50,chello
8193264.541094,38,3691423.137621,39,3189051.262824,76,1232759.200308,75,999727.470719,36,967989.947872,113,884124.598924,35,868007.332879,188,865257.465123,60,852653.489844,41,735189.688703,37,717463.315828,42,591770.229931,300,558220.356639,150,501930.15616,30,492790.623308,187,479410.148887,299,424609.278882,40,389758.116457,151,383277.298541,78,377371.896292,114,372475.153906,73,371872.222216,45,336769.111378,101,335252.042604,112,327339.448465,31,326874.171002,190,320683.234698,74,314701.340312,25,308983.173299,34,301919.692904,32,298376.272095,296,chello
7006767.716985,20,4483317.558301,19,1943479.3905,38,1942173.560286,18,1796251.964772,21,1322392.184607,94,1129700.870485,16,1108249.612129,60,1070032.447139,22,1048852.872702,56,935827.593658,76,908797.094328,26,889216.73872,17,866168.260491,95,827170.529068,27,806549.526257,75,795665.577355,23,768686.092697,104,766811.076321,25,764228.317431,15,730507.775044,30,700263.08043,40,692852.570407,96,684262.97524,58,641548.740318,57,552679.551769,74,552575.208733,29,535772.916386,28,527118.773662,77,512945.067907,55,504688.345893,42,487592.591477,49,chello
5937478.05883,35,4116690.806432,34,3932765.237948,68,3339396.40485,33,3008497.179887,102,1757161.368129,36,1266710.153384,169,1112468.550726,32,1004837.59929,37,962489.454061,101,779113.427691,67,772653.386045,65,747660.145859,69,701071.79145,31,660609.482405,40,576141.421392,38,565549.609411,270,550186.900881,103,524575.834135,66,509102.04063,135,496164.52775,30,474749.870828,64,464791.711068,100,442795.722326,29,439368.678254,39,426966.023997,96,386525.594095,70,372011.393268,28,342375.048041,303,337293.675503,27,310065.174627,104,305903.351257,236,chello
5825815.718496,27,4208430.512217,54,2861970.08082,28,2506207.52147,75,2455137.146256,80,2449692.563413,112,1851317.540462,53,1391234.264536,26,1260217.118259,29,1175458.643792,81,1104441.421296,79,1013098.579857,76,881498.976003,222,851330.91299,52,831985.019748,38,828559.46085,74,791240.094287,30,777744.843173,261,771859.42059,25,768493.948639,111,766052.306419,106,737883.071387,159,656871.332958,55,653552.737497,259,600338.747894,113,591694.652499,149,570053.938682,24,554812.476275,31,544550.358686,78,542551.794963,77,507964.797495,51,495072.310337,223,violin
5229698.742606,16,3787329.153217,60,3163737.679361,30,2536459.025334,45,2450709.606046,162,2020964.313486,15,1875566.562355,31,1813675.671698,163,1677900.582766,104,1477982.872654,20,1398589.666784,17,1386602.243479,59,1300712.823311,118,1183448.248527,19,900477.794782,164,893962.588852,89,864213.954862,61,806363.26035,94,800880.643924,18,782788.963299,26,735307.665589,56,720690.031036,161,679094.059445,133,673299.880094,14,666980.657266,44,646450.217283,38,628825.746344,32,602482.615097,29,597971.758692,21,586463.113082,119,548275.606089,23,523876.194055,75,chello
8639985.760598,14,2756120.333754,30,1521314.037987,15,1383479.710516,31,1125636.946339,16,981505.203082,45,907747.107161,34,801305.569075,74,680640.407277,177,613268.359084,29,594497.158539,17,565574.651706,60,534718.780419,32,429968.578252,28,426874.370959,21,426303.204366,35,424977.729446,162,416474.76155,33,400438.425793,12,381930.997188,47,381679.721713,20,341748.233456,133,333976.474117,206,332887.435224,36,318202.783181,18,310623.917337,75,264009.508279,40,257910.942482,59,255998.411716,48,249832.646359,26,249758.816333,46,245513.260113,27,chello
4821174.54222,13,3276961.415391,45,2498321.219428,63,2274902.048027,88,2235691.568909,16,2151358.107406,14,2143892.711498,32,1831193.407518,150,1682705.084777,75,1653107.368964,12,1633535.487784,76,1614441.892715,138,1535568.035043,74,1456357.530745,30,1281345.467359,26,1268469.804165,33,1067947.094345,11,1012489.871221,15,1001529.922092,163,905284.625355,51,794903.272634,59,779049.593022,100,777804.332219,250,771222.71758,31,709800.81446,237,692531.840903,25,683885.136902,60,680846.522287,175,627290.438392,64,617853.188714,17,588633.685984,151,568325.567052,225,chello
8663867.006728,30,3817181.396638,31,1713425.840212,45,1586261.721611,29,1080334.566736,32,879292.728349,28,788551.026397,74,726593.204086,16,710346.568073,33,606752.098344,27,598109.72922,59,576969.779408,26,495536.456225,34,471346.041534,89,465183.870669,118,450758.938801,25,428598.977043,176,419914.091762,35,387628.29946,24,376755.287249,60,356281.895828,147,332692.261401,23,331761.624809,22,313269.528194,36,301572.27988,17,293851.383954,21,286152.86354,20,263751.310877,61,260051.080615,62,254333.849326,18,246824.643723,46,235429.6678,37,chello
6447122.521709,48,2879649.617951,47,2754908.347854,40,2204177.801661,94,1870578.158463,141,1866760.632446,41,1822625.866437,80,1277412.921638,49,1276232.218398,95,1046747.884013,46,957420.187389,39,852815.106668,158,825750.972268,188,795717.406614,42,742841.838242,187,725094.540445,119,688159.99119,45,662141.085137,79,628458.760442,28,616041.142975,50,612014.607043,38,521004.541137,199,515631.978721,120,512916.28889,234,504604.963844,375,487095.64591,93,476394.216954,92,474300.976599,44,469244.574288,197,460477.359466,53,459534.866588,159,433429.472068,43,violin
7505104.734834,11,4122588.388447,30,2841495.387507,32,2531847.623352,22,2003648.627512,31,1586649.205158,45,1581579.098047,12,1313667.160563,16,766714.241925,13,752642.525412,53,714333.586935,29,546562.108115,14,502945.438271,19,500256.914561,18,473530.305468,20,466675.198394,21,433644.885069,17,407171.385181,63,359093.523103,89,358411.48403,118,355712.23198,28,340646.787351,23,285860.809453,44,284818.596045,15,262372.948033,74,236963.940321,103,234463.293032,162,225402.076951,104,218865.278764,43,217669.703629,33,207741.149341,27,205618.660461,40,chello
7925945.175513,54,2684680.351456,84,2610425.170868,251,2552487.953176,53,1804985.35197,126,1477845.207779,55,1187689.453983,106,1186315.100106,63,986535.554676,159,985412.524583,189,903696.498033,52,799053.152552,56,786032.511047,43,776087.838931,107,669775.070763,64,659024.956357,51,657442.977742,314,657339.325049,57,610808.299752,50,596126.809452,85,546446.81782,376,457317.731908,127,455609.063684,83,439585.260465,61,417050.02336,58,416610.842573,59,399693.63182,62,389842.770401,60,376698.574913,252,370566.42843,213,352105.813017,210,342155.289767,65,violin
