5555795.819003,32,3114627.360433,60,2731924.723561,89,2099526.273818,33,1992363.211497,63,1795103.031428,94,1747844.980212,71,1610436.943877,36,1583413.107218,70,1516141.074201,206,1496552.495973,30,1494813.548106,64,1379981.296328,72,1372219.757983,59,1296849.818919,81,1056979.962779,69,1034376.244376,88,1010939.951061,141,954400.577058,90,925103.864196,58,914287.893141,34,910392.735253,73,873389.135396,85,872520.276533,62,849633.763551,93,818735.53762,87,799600.657319,83,755340.808781,107,716378.647098,47,713600.083223,48,677081.190363,92,657921.842402,79,violin
3735853.422519,51,3538363.544875,46,3379320.326513,100,2825547.510418,101,2485485.943241,50,2426442.122752,45,2105233.691526,150,2040737.474816,47,1991876.720514,44,1948774.600158,200,1624945.539855,151,1550619.098285,49,1538459.194851,43,1306605.870642,134,1280528.86321,102,1141994.676958,48,910673.910107,201,839772.070823,223,814795.64127,52,799745.21031,99,781391.660915,98,727923.124888,42,727765.978914,103,707691.396017,300,707228.141091,198,689577.759815,149,647751.215572,104,637203.329672,41,575393.210964,179,574918.257621,146,571382.682634,92,553909.700389,202,chello
5307428.580722,23,4992156.620255,30,3270826.38191,59,2574661.180659,60,2305828.456704,45,2193039.624433,67,1887408.070349,24,1678029.363299,61,1559509.879585,68,1288023.203267,88,1273879.567356,31,914295.295351,62,864809.504205,22,821089.952649,14,763948.740459,91,617998.17679,119,612232.296384,25,608669.683253,32,600154.705266,69,568527.271032,66,532786.186747,21,529911.46424,89,526089.075922,178,516837.092731,11,512908.910256,90,483319.188572,177,473415.011709,63,470017.81113,26,453830.657392,46,442378.404332,64,421264.718544,58,411705.30414,118,chello
4173644.933393,21,2688418.917888,20,2576509.923866,40,2568154.782018,59,2474493.386917,34,2428954.01223,39,2313649.711006,41,2300494.713969,38,2298526.089489,60,2260751.914613,18,2162461.141072,17,1616066.966264,61,1596052.531519,58,1391946.70594,37,1235738.060167,56,1230002.717202,57,1091854.372874,19,1049920.541488,16,963720.485698,35,865262.589902,24,808295.8979,55,745845.281752,198,742335.275274,62,720552.442962,33,693886.701746,167,658630.289573,43,633551.14893,23,621314.728648,84,615279.746865,75,598172.159447,77,574330.680551,68,570311.174646,45,chello
6566641.723302,51,4262364.111494,32,2739355.084546,64,2659792.273108,33,2299788.376463,95,1436779.671098,151,1400914.687622,50,1320468.721987,31,1302877.812671,158,1169508.566117,34,1075568.598464,150,1031585.242558,52,993970.232423,252,917379.278589,101,843251.214961,35,806971.20282,30,772181.061703,221,753006.732009,36,704954.558321,63,601727.975822,315,549426.89117,200,525058.197532,94,496937.891886,29,491074.454128,152,441723.663855,49,436908.825813,54,430452.429361,53,429463.622366,346,425995.383985,100,411026.933917,28,397857.293251,62,376033.98857,65,violin
8139558.418746,11,1816049.710778,21,1752854.476587,31,1745298.823511,67,1609011.166388,75,1515090.981385,26,1449693.887024,50,1209891.815107,34,1101147.006422,30,1062835.646464,70,960333.465101,60,913260.58269,23,817162.527094,12,780901.794026,100,753752.750021,79,663139.675297,40,656014.942665,33,651713.458795,66,602780.33357,39,601050.501797,90,597548.097577,99,587482.685377,82,565784.277783,72,536786.957648,25,531212.729692,89,512825.788083,80,482112.692356,59,481957.249854,51,455074.191013,32,450484.497118,149,430167.843001,46,428053.664989,24,chello
6214050.193585,14,4335579.193135,34,2855261.268311,33,1979634.965016,11,1760033.633154,35,1689389.8325,27,1614168.262573,40,1475560.398846,20,1375055.2696,47,1245724.317103,151,1190917.746059,73,1147649.25563,36,1109424.486181,164,1014309.510707,46,972587.264946,66,952539.961175,13,936355.431028,53,908640.778433,60,892104.640075,38,836606.551864,32,783021.320845,99,763925.645752,37,758688.261382,12,725286.91115,15,679114.514147,79,621050.342568,24,591357.554783,30,572012.43804,67,542880.80688,22,519028.536809,45,504955.639189,26,496231.533433,177,chello
4767772.372653,43,3269531.776528,15,2536399.659256,34,2249511.598169,51,2133945.457863,57,1958682.432738,35,1724240.851693,58,1658779.780175,44,1649196.508917,18,1534593.362546,11,1513083.742731,71,1468783.634401,50,1459292.917536,17,1284569.500325,86,1245205.045783,87,1209546.235717,60,1143391.271193,42,1114680.131518,68,1084663.495846,52,1021757.738041,49,998070.118137,28,955468.540942,59,930010.234881,20,920883.411875,36,884665.423839,41,874812.933951,46,858439.140093,29,841575.627529,75,836385.001902,16,800297.811856,70,787267.49287,31,756057.202281,113,chello
6776794.071432,11,3174179.373775,30,2574040.529917,79,2261620.018185,40,1961760.910726,67,1701901.602491,45,1591688.012319,23,1273836.362537,12,1203889.755426,24,1182606.431398,78,1055529.670981,80,1023552.462969,77,961723.273424,75,958371.589988,31,887544.820065,41,833855.643445,89,814910.305751,13,794031.488401,155,748224.509076,14,663144.187683,74,641801.458922,177,633102.122889,68,628118.72436,66,573360.062726,39,563632.848663,29,549132.144854,22,541191.317933,32,531332.931029,156,520992.102011,44,511285.375814,117,507331.271685,149,489458.541817,158,chello
5215302.61604,11,3654196.345119,12,3521860.815312,20,2259319.055335,21,2224034.618816,34,1591014.75982,13,1566835.309549,30,1554083.509889,19,1522748.907456,23,1173516.214379,18,1102326.581486,31,1070985.999144,14,1042895.511095,35,1016314.142436,22,953174.998534,33,874106.45379,15,864995.469026,66,832342.036526,70,739850.969657,44,707334.619891,60,701534.706726,37,685366.967114,79,684595.752769,41,645666.449437,36,579563.820517,17,573414.622673,39,559406.22123,32,552224.380986,69,539209.79304,38,527649.055984,80,474959.74414,42,471422.787465,67,chello
5230568.382693,32,3695771.227747,20,3277007.780199,21,3107219.515359,31,2570585.674929,39,2432820.976323,63,2193972.670095,19,2129164.736939,94,1876762.850789,62,1782668.909411,33,1129117.42157,30,1126834.274203,93,999760.816882,18,864850.278887,22,762064.334307,29,714329.152076,248,705112.345566,60,699988.810799,59,684341.837633,34,646646.247947,35,630817.450739,249,622554.623651,40,541082.857511,28,520751.899906,17,478893.20704,41,470470.455999,26,458580.837906,37,458049.896197,95,435586.703377,36,429240.346255,14,429181.065049,27,412711.180863,24,chello
5727357.592562,17,3121104.125229,43,2556868.9569,33,2394225.647037,18,2280044.485896,22,2242428.727291,34,2006581.550758,15,1651794.409556,100,1549644.739737,23,1432823.131655,65,1333735.865296,84,1161102.045379,42,1113985.364439,35,1086821.349552,50,1077951.597173,87,1017089.815032,86,1008158.510438,68,1002473.494974,28,988194.856532,19,952862.996767,44,931297.775992,82,917420.886945,16,868466.719573,64,853837.856046,66,811875.584314,51,767423.182894,85,722293.679109,88,690982.802996,20,672991.853213,101,656135.236945,71,639551.898196,83,637800.654331,45,chello
7660028.382821,48,4016823.875462,41,3484857.732339,95,2671051.042176,81,1483819.743859,80,1446072.241885,142,1089171.200236,189,717517.696381,160,698983.124048,82,620184.979907,40,571339.531748,79,464983.338205,47,379943.048263,120,377323.915815,43,374662.60886,161,347688.901637,84,341250.904662,42,338798.472469,78,280966.138753,83,272751.23781,200,270459.657086,49,268676.022662,121,260004.707492,50,253324.494212,44,251427.073194,46,241964.805312,85,241027.781445,77,235815.842268,280,234559.804456,96,233113.303712,236,219553.561528,39,213974.642111,86,violin
4640884.467045,14,4540580.837135,11,3184771.990693,92,2940560.075563,53,2077958.565268,91,1676931.370888,183,1588999.300717,47,1466475.277277,45,1456305.948003,44,1355354.331811,27,1310463.894374,89,1202326.123605,28,1184794.378716,93,1178533.884831,30,1004828.616006,24,999644.783481,160,914652.255817,12,828914.780871,13,788284.945875,228,783897.088518,182,740446.288284,79,683885.225774,54,676898.367438,90,644019.264256,151,567891.998666,40,545133.197384,137,512696.818767,43,501652.116397,42,499094.835167,161,493923.625784,23,493871.545888,209,492352.823976,55,chello
5902897.64405,57,3480610.463728,114,2655254.092101,34,2320473.271115,58,1965622.524181,113,1784153.053783,40,1765680.04195,67,1680155.591713,30,1538198.576332,29,1485523.476316,28,1412575.307286,198,1319940.913337,35,1319320.064487,56,1286914.250346,168,1258075.397448,33,1240172.743368,170,1031608.183494,86,992094.975828,41,942323.467232,38,935577.268773,142,897571.532183,84,854170.875064,32,827474.674698,199,752697.594803,101,715151.346945,27,697717.805756,68,685128.374011,36,672121.773916,31,609795.087121,164,603101.575854,169,600290.309482,39,594660.762519,165,chello
2957335.230725,23,2822741.768698,45,2281502.331765,22,2278028.628839,67,2253289.480335,28,2185073.669363,56,2151097.499723,24,1992859.764999,83,1916183.420039,46,1600994.32464,34,1596995.982569,43,1591377.521428,17,1571658.269763,35,1549317.940554,11,1526507.665326,29,1507848.760593,66,1431833.716799,44,1307197.60174,84,1296058.769381,55,1292695.646027,165,1127627.478772,82,1039331.303708,12,1029820.413535,193,979617.932037,89,966534.347567,88,923061.553539,27,908808.340286,79,890290.289637,16,883702.418405,166,852096.561765,33,820484.308319,18,820090.379618,65,chello
5557848.74709,57,3792142.588879,58,3657462.756687,23,2203847.611749,45,2006975.348073,59,1917604.204389,86,1883075.612631,170,1699109.443017,67,1570068.728764,24,1408437.719761,198,1265245.864347,60,1243945.070953,30,1213200.696804,29,1171657.594446,114,1117039.331442,28,1008991.896823,87,922681.672865,199,883114.353213,61,823683.765058,142,712263.161566,20,682230.003255,155,675196.509864,19,669263.952063,21,631409.390827,46,623320.524759,156,610341.258899,133,609584.6843,26,580915.062918,25,576911.939941,62,575339.513928,89,540499.359644,197,540275.376793,56,chello
5032256.243579,24,4953838.699412,25,3193032.005486,94,2159380.912614,26,2107229.796852,11,1822809.162108,30,1684752.748573,71,1495528.497102,22,1348551.340115,23,1260848.411414,70,1206385.68916,163,1146260.858317,95,1063515.829039,164,1027084.291926,51,979045.626675,20,902140.204918,75,892110.970261,72,891087.973978,31,780431.079193,21,770646.464436,47,731666.932244,40,716913.87401,59,712634.40668,96,629522.2094,27,596201.500108,32,584961.537406,165,578171.573389,19,566705.248237,52,561491.118892,48,553324.478548,68,537425.976812,100,536818.276657,93,chello
7632942.940527,57,4671143.250631,56,1863545.210124,223,1623822.772509,225,1602285.322296,55,1494417.328337,168,1415445.753003,224,1244984.473675,58,917026.41534,112,886915.099067,59,783658.25863,54,728259.746956,53,649162.359154,226,597930.060877,60,592338.050667,52,584852.911095,61,497911.158556,51,455102.902562,114,446456.393354,28,443572.263352,167,439455.467091,62,432192.995267,227,415392.939448,170,393117.841747,50,385776.834965,113,378636.971533,111,340150.616424,64,317821.679908,63,311339.43658,29,287342.427123,280,284346.136939,47,262458.433022,228,violin
5869180.189807,45,4133981.064865,221,3631811.136321,89,2550396.015606,222,2496484.441274,36,1862191.865101,141,1753288.688855,48,1614354.241143,71,1129314.464007,188,1045068.854508,177,1044776.072418,106,890126.528488,49,859978.576742,189,825840.984864,50,766965.232522,223,751012.194211,90,725973.117533,44,682835.530473,246,661133.692953,353,653452.834714,281,648655.063333,43,605001.277624,93,565316.449899,42,522296.370599,37,484424.477102,35,480975.826927,386,456888.771268,88,455577.952939,95,452571.982197,176,437894.022952,46,431138.550277,87,428523.601325,51,violin
5003073.290946,51,3813102.626453,32,3024942.704267,85,2627645.632572,29,2486026.267992,64,2383886.58349,57,2314235.754341,50,1721447.928038,84,1634592.634873,52,1582090.772295,63,1558742.076777,151,1113893.926398,30,1098354.068873,251,1076288.827403,31,1002944.82375,101,972598.256563,33,969045.94666,28,924149.048024,53,771778.762136,225,763503.294801,86,714685.977709,54,694450.17192,83,689841.506813,34,679480.678059,201,673015.938779,55,667461.75448,48,615350.011157,49,600309.019795,56,576028.56682,58,561840.737963,65,560144.145242,59,543100.194015,27,violin
8858894.958972,45,2547560.735624,51,1801568.740322,44,1405328.044505,50,1264034.992802,52,1215672.194159,133,1167865.66411,101,1108250.971928,89,1020891.729268,201,921276.878158,132,872395.886371,49,842035.757535,202,827983.867796,88,642717.495781,48,530256.540336,53,515360.262222,100,433361.084478,46,398075.697791,47,368286.561754,99,357659.986314,176,356607.872249,264,351904.700126,54,350862.701538,102,348420.792881,221,342239.723851,265,338249.557298,87,337190.73877,152,336892.692889,103,330686.59751,42,325077.367627,220,323976.480049,135,320626.099521,43,chello
6224961.170986,254,3521269.637105,71,2244202.374977,85,2173824.091191,86,1997413.987211,282,1857127.651054,72,1645120.7228,255,1604831.839021,67,1497940.180698,81,1409776.663015,170,1378962.785957,84,1358376.973103,142,1338051.719631,68,1307643.973063,141,1282509.283704,253,1279055.132253,83,1256745.449645,169,1190704.367467,82,1027886.529017,212,804199.208271,80,794376.327329,66,766509.82292,73,713233.518741,160,610853.304089,161,599096.225273,70,592167.679261,74,540251.403028,143,523532.440864,252,489806.807284,338,486371.561667,75,484105.632465,171,463795.534463,65,violin
5838233.227012,51,4959313.254894,32,3045514.112002,33,2362474.92652,95,1862400.046255,64,1707785.057103,50,1618987.578249,158,1321112.846695,31,1307925.718167,52,1259468.321039,150,1253906.723004,151,1236932.058959,34,1053480.384225,49,936530.028659,101,834954.175896,252,794551.804528,63,759787.701254,30,726846.767765,35,678908.993059,220,595617.170588,53,575160.161894,29,557199.659234,149,555446.324984,36,519491.762355,54,514498.227123,28,487966.260991,221,483401.893571,200,477170.74887,37,471512.39353,100,467676.720302,152,464085.548476,189,442001.619454,346,violin
6817359.062357,51,5016107.634876,101,3517595.477657,45,2588350.785176,151,1825417.636241,201,992757.143198,301,852135.164056,50,814387.650244,150,749724.912594,152,716413.313624,200,710737.357725,46,690240.89738,100,651387.431785,52,525997.186331,44,509814.367514,102,506959.682975,300,455428.797638,199,430266.012276,54,413776.921939,53,383945.863021,251,376695.08368,42,352456.407887,202,348910.577442,134,348049.304647,299,346548.992631,302,329757.156122,31,326819.31493,103,319010.579055,43,310908.078078,98,299168.519256,351,296108.189812,30,293742.05797,60,chello
7840450.400829,11,1967906.233007,75,1905103.868744,26,1893428.073777,31,1802422.205595,60,1703049.679732,21,1691836.114383,40,1638203.570139,25,1564132.537871,30,1443293.150341,80,1344209.639419,50,1272681.977938,70,787012.406174,61,693088.934689,12,672094.842388,41,652589.312133,27,631980.547308,32,608437.072136,150,602705.529497,67,601207.684382,51,594682.548221,29,594672.329874,23,594573.388567,14,542509.810869,20,527016.658524,24,512720.413109,90,511184.708389,34,491126.898946,28,488388.316041,149,484783.695977,66,471989.201927,62,445245.440248,148,chello
5137592.504929,23,3867276.773996,45,2732367.920086,67,2536050.729916,22,2061982.216292,24,1953982.285892,66,1951797.854145,28,1835770.822453,46,1801466.843633,44,1442305.33488,68,1308191.436471,43,1176871.51265,57,1169701.516433,27,1124486.919576,55,1071580.668549,26,1049387.888594,21,906031.858821,155,896029.829288,133,856711.064886,58,770278.844496,42,762656.756847,52,738011.252785,198,722206.748317,34,720594.509151,56,711466.431837,65,692624.436296,85,688556.53134,154,674343.653778,62,661155.171262,25,617686.331934,141,583231.948586,243,563472.824642,89,chello
3675816.933815,23,3170084.314723,24,3144684.574747,17,2367199.510904,18,2312222.511782,46,2192726.605276,15,1836228.338816,44,1829801.919748,50,1714697.901291,43,1551070.503574,70,1536400.447042,87,1464306.691329,66,1439204.974406,45,1351378.342161,34,1310951.386615,47,1285971.921059,92,1284171.334462,68,1116276.506114,22,1092022.02565,88,1090949.162688,51,1067181.498053,100,1028858.924846,163,1003253.043901,16,992313.695967,26,953044.310565,93,923457.539716,33,883405.158669,25,859654.210247,19,810888.312806,164,796242.143898,103,780555.410828,67,721407.772318,84,chello
4946694.156758,51,3170919.174826,53,3165804.930997,101,2618045.392589,54,2224443.637987,119,1989641.676583,40,1858375.322644,150,1830004.88822,100,1717314.514927,250,1648010.089389,55,1341311.35117,350,1269280.905954,39,1200843.681687,50,1196592.272616,36,1145713.407913,106,1141670.904765,151,1105991.334977,52,1100018.587798,49,1015076.422141,56,926632.559237,41,920537.659692,80,897321.927143,120,886311.038208,71,870173.868788,99,834565.190427,57,833140.80272,102,743624.83424,58,691890.462552,118,683088.611481,59,608660.907201,105,555913.001142,48,544869.110425,103,violin
7112645.196312,30,4987452.665992,23,2973717.483854,59,1750033.914862,60,1504644.714411,45,1321689.874027,46,1319724.134805,89,1141808.363019,61,988732.149126,14,877431.279156,44,813083.080875,90,737325.820764,69,603968.295127,62,574406.495829,29,561780.649242,11,537733.685282,58,503069.120648,43,447687.231604,68,420178.698336,22,404975.944868,66,397817.822324,70,365966.27806,24,365920.777416,206,350141.917353,119,346574.978098,47,341882.180516,32,329055.983182,88,316006.848933,15,315446.119857,28,315231.933857,19,306876.208299,177,296308.74497,63,chello
4213324.315254,36,4023660.293132,30,3251242.670552,89,2742764.243295,60,2701035.276648,37,2531397.027316,90,2139423.279588,31,2084557.899423,72,1558664.419945,142,1400351.616583,107,1347438.176696,32,1174098.560757,33,1092507.564412,29,1078742.95585,88,1067457.957182,213,1061342.636444,35,962481.383551,71,921971.147642,91,866042.667303,34,847555.379945,149,796375.836304,64,789610.944006,28,783540.344975,143,754026.316899,38,678328.234313,95,661084.058447,83,653817.622032,59,649110.268826,73,640217.205716,61,614872.892506,319,553602.477618,87,537954.470432,92,violin
6707660.351472,31,3834056.810539,30,3174854.550842,62,2439098.794387,20,2417404.767625,19,1840583.347226,63,1818867.095973,61,1424047.618523,93,1138802.522248,59,940340.829954,22,915743.86578,87,814144.846476,14,755174.503475,38,670475.764908,88,667697.405483,89,663606.642743,151,650439.33637,60,632831.611015,18,589188.974067,146,569931.306031,35,552929.882711,29,506944.599595,152,477058.333684,92,475584.903662,36,444190.052257,94,436124.855671,39,430707.103542,21,428752.010846,218,423825.79921,82,400213.992734,34,394213.159238,150,393012.719384,149,chello
4603486.175727,53,4000341.982602,79,3613461.246027,11,3327478.508069,14,3022097.583535,27,2400139.393339,78,1363423.237184,92,1342958.680121,52,1252028.174398,105,1133713.582733,30,1061891.28536,104,1056548.219424,182,1034254.229141,26,1018302.49299,183,1017128.828944,54,902522.593806,77,766964.682454,28,737083.232801,20,701927.246062,91,693654.846022,19,686817.172046,12,679403.974617,21,659081.40964,13,612156.440955,338,605862.674123,17,580640.255589,24,559110.271411,46,556028.674471,47,549779.721526,18,531684.268176,37,512920.694943,80,509189.338237,15,chello
5957328.732271,11,2929522.096104,75,2772953.104508,67,2600502.668494,45,2394627.026135,30,2250702.737466,150,2013538.421412,23,1899515.609479,40,1285663.463377,39,1244104.576341,89,1238841.294396,12,1167094.075324,149,1034521.824327,24,936928.607486,46,893626.315376,79,876804.99305,68,848992.997882,22,776326.123877,80,776076.158701,187,760779.87534,14,733743.960881,74,675429.30162,37,620089.641131,148,599062.837784,13,579161.901738,90,577919.456267,298,568859.635848,50,568567.299421,31,566695.667625,66,565171.478293,38,564657.414647,151,534452.366828,76,chello
6600425.57592,11,3368288.625671,19,2762862.271503,20,2087758.885647,34,1850527.021075,23,1773823.068014,67,1720515.251326,22,1338584.040555,21,1287714.16475,35,1277432.154445,31,1112154.740432,30,1069618.909245,68,1023139.98448,78,938103.319049,56,843093.603091,33,835505.934139,24,810629.647556,70,805900.75014,13,799500.2368,69,776213.21572,39,704832.933657,15,634706.123805,14,620015.217855,57,575980.235462,32,569438.934192,36,566021.908105,12,558183.670644,25,532338.777351,44,515590.547781,41,508764.043909,27,492149.973527,38,475683.014993,66,chello
4781329.71825,34,4479831.098152,32,3687924.178925,33,2679848.434684,41,2421377.049756,35,2308809.751663,101,2008584.85692,68,1540306.735021,40,1442099.298516,199,1326235.146564,64,1198459.198839,168,1193589.061578,159,1069096.051464,160,993408.043419,80,969299.561757,63,951456.225352,102,929217.165753,39,926481.649223,36,803298.754387,135,793331.954201,31,690357.686326,37,644292.184324,42,639943.159624,38,579634.681432,120,573445.885115,67,564897.547331,158,554553.165609,202,547418.943734,65,535768.331268,28,496711.358574,100,476485.290471,85,449103.14751,167,violin
5235522.029516,11,5222092.473662,18,3044906.964476,36,3044142.739423,19,2128834.464732,12,1818447.311551,35,1492747.816901,30,1386969.558195,17,1276622.600465,53,1211847.811326,34,1105085.263197,14,1000289.051606,23,963992.434915,70,948500.14129,16,908392.249309,88,889017.79637,15,883133.299239,21,834049.818627,13,797862.333997,79,658734.151325,40,633012.579011,20,601497.624521,105,542706.395717,37,461574.846691,31,426700.053763,71,395574.152512,39,386202.617864,80,374859.218855,38,364368.61141,54,352057.426369,33,350863.062399,22,345667.128169,87,chello
5663217.028603,34,5582370.164603,14,2862485.020556,33,2226448.249223,20,1626770.989845,40,1409906.431741,19,1384721.421318,27,1260611.271146,53,1249340.767162,35,1235920.115289,11,1209790.238353,32,1168024.533031,47,1108108.461131,79,950399.49265,73,856869.132462,66,796036.023546,36,791651.56017,31,754926.401886,45,701369.046711,151,691069.773992,21,662032.122492,28,594762.656843,29,578629.327557,164,565793.481029,15,533891.080833,38,528346.435721,17,522368.583173,41,509934.153573,99,504339.604117,30,484517.070551,92,482508.964312,46,442959.590405,12,chello
6328552.715875,48,4119124.933577,41,2867211.00242,49,2374953.964458,81,2272169.476676,95,1768514.267579,47,1690646.950407,80,1625778.458603,40,1537797.712286,94,1308709.376973,96,1002617.416836,51,855267.404644,50,852586.764776,37,764915.692706,188,747083.996293,38,737715.418432,142,724493.931928,79,709791.10807,93,698968.058663,52,689321.036865,82,647465.922688,46,622891.436422,36,609267.901588,160,599387.778401,283,556848.82824,83,533944.179918,78,509120.830173,39,457440.22939,189,456053.267145,45,448180.25084,141,437846.123539,143,437574.443283,200,violin
5996949.968255,29,4704742.342878,51,3370656.760918,85,3167223.113136,57,2126405.310353,32,1893120.619958,28,1369790.493758,50,1167015.321274,33,1152469.923153,64,953145.073832,113,947420.251074,151,931281.774788,101,881988.515295,201,839777.707599,52,825316.904669,225,736113.700296,27,572545.453295,63,569384.982611,84,555132.746563,26,549544.326248,253,542695.516462,49,542049.143317,53,539742.720594,251,468451.939209,34,464580.566359,169,440021.310795,200,432929.040009,86,360377.838029,25,349768.626242,30,343825.694873,83,342736.035755,24,340387.464925,54,violin
5390789.235571,34,4432423.024949,18,3554043.217683,35,3442178.606354,19,2590341.443868,20,2340762.095251,21,1524129.840471,33,1321038.899631,57,1124064.219255,56,1073482.424326,17,976764.665774,40,944422.529936,36,942874.412858,67,760412.771868,68,728255.189558,59,718110.315848,55,715577.508805,41,713801.347397,101,634880.879759,38,587138.133632,51,564324.145539,22,533507.420343,84,532908.482572,100,530777.81623,75,530688.691853,58,515646.988481,184,494573.835039,60,477915.766745,39,436063.768126,45,418999.845123,80,409166.7636,66,373139.802921,32,chello
7814294.393976,23,2907254.604705,45,2824030.707589,24,1883386.253261,46,1529282.358515,67,1277860.691349,22,1123830.610283,25,1065740.373569,68,1064498.5965,44,1014862.652977,34,979027.628399,112,904521.878861,21,769659.78552,114,753907.174541,26,735975.04128,35,692606.809615,30,659021.314111,57,648689.74549,28,640742.678739,19,624521.901753,178,623392.794307,29,589766.624424,20,573870.817249,42,533844.289499,33,531762.784442,11,519358.756156,85,473281.018182,200,467969.369664,201,454492.369235,47,452112.397844,69,448578.131052,58,437286.818058,41,chello
8419656.186477,57,1978310.323156,56,1745878.056013,55,1719592.251146,225,1597913.018619,113,1539350.597477,169,1336302.211681,112,1331481.566015,226,1141854.229967,54,974228.997136,52,911283.826649,167,874307.619216,168,755958.729964,59,562974.811161,53,531469.101453,49,496691.504858,58,480283.903612,51,467483.074987,223,462163.936883,50,447574.618719,166,401599.90038,102,385133.451846,280,369780.279402,224,365758.031167,60,362477.967823,107,361028.234886,282,354143.968838,170,354132.604151,222,338571.977152,28,337579.157325,278,337495.13094,29,322253.323083,281,violin
5564451.856383,34,3105470.628295,67,2736219.811727,33,2486112.488103,23,2310367.88656,57,2138254.788835,35,1718703.226563,166,1706534.265313,30,1568360.928553,66,1490513.41386,58,1442604.261339,165,1249305.556344,22,1210237.950092,68,1203021.075973,170,1201761.832855,31,1177646.214142,87,1065311.265286,45,1061078.845192,24,988647.046599,20,857564.214248,29,851974.044381,167,850441.963709,100,771273.025275,46,764213.344008,198,734990.554439,164,686826.802968,21,674340.973469,85,661025.411596,65,655164.703281,101,641116.415281,199,623822.872847,86,621729.124411,44,chello
7534595.259915,45,4357733.303347,89,3920532.049305,221,1279934.196774,71,1143230.896729,48,901664.55584,36,819853.147161,94,793901.678735,141,764743.262704,222,741862.68037,353,707808.547539,106,669431.867355,220,618706.390588,246,576511.299487,177,554579.282069,95,512631.500421,188,483189.738859,88,477821.307477,245,446429.162282,189,438598.817166,223,416807.938979,219,382147.27487,385,380962.468033,281,346263.046164,224,316329.21815,72,302183.997464,178,293332.908804,218,276902.97253,87,276438.939879,140,269073.014456,441,266452.808846,105,256463.127123,176,violin
5390029.026759,43,4688881.919729,15,2868572.34136,60,2503274.242116,57,2221628.069763,44,1615007.909047,58,1564598.239837,35,1276792.120229,86,1268501.961349,18,1222732.356392,72,1167248.67201,71,1109094.095155,17,1092739.082596,59,1009253.560348,45,978973.68112,128,888695.608562,51,886431.529618,46,880555.456294,42,842670.130855,29,785655.173336,85,775528.176751,100,757505.809501,56,744712.509643,34,725664.983687,156,717544.714846,114,708574.496736,184,705430.66856,67,692176.888278,16,670059.653444,14,667389.336584,47,623503.814622,142,618813.32848,41,chello
9062666.863958,45,2376189.023248,89,1711058.971371,44,1623573.218813,133,1606684.039669,46,968939.692238,221,798146.465873,47,795568.759904,43,679582.822133,265,596814.593756,52,564230.217299,48,549958.433766,49,542360.455456,177,533997.689838,132,526363.350307,51,492645.605858,42,457654.252099,101,448717.254835,50,416715.352374,220,401330.926698,100,399313.743627,102,393319.340054,88,384830.747608,41,376852.638516,201,364880.786201,134,356834.60794,40,352144.839764,202,329891.529465,39,326217.393115,90,308391.983553,152,292034.508379,397,271265.400553,38,chello
3608198.421243,28,3550494.753974,34,2949161.061716,33,2555239.506068,56,2528027.88893,35,2490397.884843,165,2255694.23775,23,2252566.5279,55,1783056.888338,45,1559061.853561,66,1373599.800373,84,1362815.154799,67,1099795.820973,83,1098502.254975,193,1092774.017304,57,1088841.594244,32,1084203.707161,275,1064436.459425,37,1013593.782737,21,937397.243149,24,901129.830247,166,899993.168136,82,883001.548445,36,823023.568568,59,804300.175417,12,790111.404412,54,762872.833738,22,761263.205224,62,759121.780593,41,750206.809526,68,724742.251201,65,696227.884706,192,chello
5674202.453219,32,5274239.01685,51,2947598.288014,33,2541407.911214,95,1846481.480559,150,1690542.852202,50,1601517.80662,158,1474856.281104,31,1237291.838828,34,1060900.398451,49,864875.493203,200,846011.950964,52,844021.082072,220,813491.687314,30,806211.350434,35,799912.27758,252,729971.82946,64,721830.90414,251,710538.531027,126,686011.082309,36,637765.634071,53,561755.015329,149,544965.934127,100,540798.786709,157,522214.923432,151,512994.007682,159,508527.00836,37,504170.724827,47,498116.026629,101,489815.71331,127,484681.064849,314,470048.650196,48,violin
4778779.444188,11,4545819.806347,23,3254034.131836,45,3061493.140448,67,2758187.735353,75,1986964.298082,39,1723672.341567,74,1656131.768233,37,1599849.472025,40,1539789.384471,30,1180503.837082,38,882502.891252,68,879390.056359,12,772310.827548,46,759816.39006,89,720090.888798,178,702397.611366,66,696749.688358,14,692477.560828,76,669771.218429,22,659686.473298,47,627594.024461,149,547502.335669,90,543354.958951,150,520655.31152,13,505312.766015,48,502112.177022,21,492345.834243,91,481579.324854,31,468610.776132,112,466081.086652,65,460149.592575,44,chello
5666802.972614,254,3458128.701764,71,3167248.886033,255,2931405.621846,72,2431324.430957,142,1806131.14475,253,1732383.585756,85,1685256.411205,86,1684454.341597,170,1518741.46114,283,1518491.725115,81,1263658.64948,84,1185784.318413,256,1152945.092593,73,1093207.387783,70,959589.566392,252,782424.627803,67,776084.090704,282,763837.174997,212,738705.45369,87,637402.604654,74,634428.45383,69,632630.660489,423,628444.857549,251,622801.985423,257,621166.292071,80,608509.62054,213,524241.474778,143,492094.999192,66,479794.663851,88,466069.012626,75,453688.164922,258,violin
