4556293.281769,17,4195470.832733,18,4066736.696862,27,3912907.073543,53,3069274.252321,14,2665466.780194,19,1966635.646149,34,1383331.124844,79,1275180.947093,30,1227272.51265,40,954613.40914,16,927365.483802,54,849378.888306,21,722236.587844,26,651479.940493,37,621131.378493,31,530909.085693,50,530419.318423,60,501094.387339,52,464580.770523,15,443070.576418,20,437022.873723,80,414171.232897,12,403723.137754,11,388205.195622,28,386503.822783,38,372971.783444,55,370737.008326,105,363273.292403,78,349122.489405,49,348431.367726,23,337528.743445,13,AG
5893730.754663,30,3820163.492061,60,2943522.324032,31,2732166.14766,16,2472842.605296,59,2407161.483388,34,1465987.964285,40,1457130.543477,32,1376612.468957,29,1355960.309466,15,1215193.596337,19,1026087.777319,58,969596.231775,33,933812.841046,207,902280.89238,28,876842.869957,61,782546.647983,14,762958.927887,57,738110.823375,35,722832.824814,118,701044.909484,11,677465.567854,20,666525.500388,18,633398.106462,36,614011.130534,17,612610.715493,45,605468.395168,89,552235.589449,48,541311.146228,21,525524.420478,119,521953.40424,177,515843.914776,13,AG
4351951.946478,19,4144151.309536,20,3386894.71334,17,3285695.995523,21,2796154.514308,26,2396664.709482,18,1992527.241674,25,1991275.207782,13,1901483.437415,38,1861533.156943,37,1394983.785862,22,1376180.278061,14,1351258.093358,24,1173097.913756,39,1125763.223101,15,1099739.275035,23,1085752.294052,50,1067939.723078,36,861524.144115,16,626673.629065,51,516273.975465,34,457164.006764,12,421068.242278,33,372863.35961,30,367103.587291,57,343438.370373,31,343373.674761,56,326551.653237,42,313356.69156,75,312958.169857,35,304184.060105,32,278376.552276,63,AG
7765967.114333,19,2050851.949605,28,1968192.459326,29,1578465.819489,17,1552142.633098,15,1537594.450984,42,1491792.299321,38,1471093.921119,57,1467190.440247,18,1349622.756209,43,1198029.412909,56,1182034.040062,16,1108163.939202,58,1068552.60875,37,999996.254799,39,936041.762268,31,812675.166051,27,773322.662463,30,761060.823345,32,712750.998089,84,642873.334778,52,600516.112237,54,596527.38578,44,583184.814636,85,571518.418123,14,553619.715188,33,542095.162539,23,520769.27419,98,516817.817146,210,496851.555518,34,470606.146583,20,442571.414676,55,chello
6995688.252532,30,4363082.071248,23,3433163.030251,16,2383206.559715,31,1327394.246254,29,1313031.259481,60,1248099.51311,59,1247159.069366,28,1222485.32866,27,1183430.69616,15,1059231.063954,45,936111.767914,17,887486.617483,32,786790.785677,38,702589.49747,14,698105.005254,26,652185.179139,19,622548.846632,34,560096.005462,35,554246.42244,18,539501.959514,20,530759.446394,33,524921.478075,21,488846.780103,24,466074.093299,25,405404.554356,58,366434.486854,61,302491.895731,47,291021.170305,67,251922.790151,177,237851.553303,62,235705.78954,36,AG
4299209.993467,19,4067460.913345,18,3290921.690381,20,3220789.624772,17,3104779.935378,26,2607219.324219,13,2125922.823993,21,2102750.59829,14,1876511.048101,40,1552036.616633,16,1296746.187287,37,1287677.760978,38,1203617.728198,22,1152941.611187,39,1061964.547554,36,915357.983829,15,842170.507608,27,792349.353915,30,739955.585958,25,727329.075798,50,722450.020255,63,642821.069212,28,624158.160474,35,584022.995974,12,532957.909854,29,496268.385389,11,476275.650778,51,441129.720423,31,436890.126873,32,410214.151954,60,382346.227293,59,366540.14201,33,AG
5261432.72942,13,3991513.135627,26,3631783.528574,25,3196042.814231,30,2524276.244914,20,2188116.841345,14,2061956.995283,38,1871247.826112,31,1484321.781852,12,1349334.665963,19,1265241.5494,24,1137671.383545,22,1107731.425646,34,1077815.765452,23,951002.087612,50,901580.685017,15,869626.650466,32,824494.91514,11,793596.091064,21,602633.210517,33,522470.367047,49,492309.682766,29,485420.870193,36,463244.261434,17,458732.206018,18,437444.51633,28,414503.20436,37,357089.219653,35,355645.135648,27,317380.248259,63,300821.475092,40,286332.336149,16,AG
5587707.599688,25,3916013.460911,96,3073804.141238,48,2632242.683595,24,2616119.375511,49,2292436.902561,72,1711635.886694,28,1523404.616745,191,1305994.035881,26,1234874.188587,167,1058582.808539,73,1037877.168347,215,972356.13527,27,968870.400752,214,933286.101838,23,931572.94419,95,913250.676338,168,819762.360324,30,778481.084269,97,754798.061309,50,730636.052954,238,709655.689337,47,658312.194295,22,605379.375344,34,577033.622782,262,569116.601094,32,565204.60136,143,561462.396729,51,547297.113677,46,535943.272422,29,529204.544353,82,490466.973409,33,chello
5426416.700674,74,5087893.164871,89,3908239.421764,45,2371751.787992,264,1939702.407995,88,1511948.35288,75,1337699.150597,294,1319202.665998,220,1247366.61179,308,1217165.797642,265,1162795.663198,367,1004150.257736,221,1004049.477113,90,997180.910079,177,922522.190327,73,865428.021186,176,842012.535363,87,764913.906816,263,699923.052708,44,619265.27701,76,586691.227248,91,580020.305214,352,503978.811977,72,487507.245561,441,473049.397536,440,462046.563153,86,403945.852117,222,384474.918539,133,378563.325285,92,363949.24565,175,356659.306607,132,353306.523399,266,violin
4768273.471603,63,3381423.780482,62,3269340.680562,56,2473697.810521,55,1913119.06529,186,1910815.827686,110,1830208.254275,64,1818265.933901,187,1625768.567029,438,1594714.420515,220,1575920.601078,111,1527392.626398,61,1524991.932667,57,1320709.244585,383,1276573.243749,310,1188045.77878,58,1071840.557514,385,1057515.275871,166,1055592.770251,274,1007008.423675,65,959992.053567,165,829182.710285,437,820763.478496,329,785900.505682,60,776582.974863,125,692886.954145,219,650625.805674,384,639689.704559,278,637230.613214,112,633210.877799,328,616189.840804,276,601013.286756,440,violin
7675023.64776,11,2870232.090665,21,2857796.658601,70,1914144.396214,109,1539030.088251,50,1518798.93903,60,1422249.641629,20,993172.053568,12,967721.84536,168,956369.871279,99,953248.134505,30,896232.605674,22,845738.562683,69,837711.127764,119,835969.402783,31,708627.182155,40,693879.202759,23,684469.990887,27,590255.099986,71,547584.884776,148,525965.236982,26,501807.555308,139,445274.88291,29,442730.659873,41,421845.599502,68,418704.79178,24,387762.122458,39,377610.132605,197,377179.714462,198,373254.239468,188,361902.949106,14,360678.020251,89,chello
6182003.400634,29,4980194.945579,15,3592051.30155,20,2565503.109631,14,2457618.717375,28,1507767.055327,16,1151591.651606,30,1093167.437817,18,1062435.088174,19,1062318.695531,43,977686.979221,17,885731.388275,13,839175.21161,27,770258.754654,42,744846.053603,31,678453.055665,39,589082.04615,21,542004.191914,32,527125.506008,85,516880.419065,38,501671.820229,23,499988.494899,33,494328.021774,57,468036.172373,22,419611.483153,12,414274.269456,26,405718.326403,25,389466.440624,41,386610.186748,34,382891.826388,37,356694.824332,11,325660.331957,35,chello
7525070.720913,20,2983356.123499,57,2689460.577802,19,2526201.830452,21,1548982.208594,38,1482069.817305,13,1465992.133343,26,1392062.351101,22,1190079.327734,18,1161220.431065,14,1019634.235588,51,962649.902397,23,959511.545629,39,802931.322468,24,734451.076552,95,728541.585944,25,639621.454241,17,639444.210002,37,587673.642372,58,537424.189993,188,522349.91333,12,493841.308155,63,479153.085263,36,475543.595869,226,460689.748962,35,450555.460661,94,446327.000422,213,433768.00948,56,432258.453605,40,417800.662518,201,416002.872567,27,400683.595205,113,chello
3251664.696458,222,3108958.02802,332,2992518.786393,106,2911582.691071,107,2838121.287972,105,2643229.196669,333,2527281.747633,108,2441704.776329,104,2020958.676279,103,1690434.711696,223,1654738.346686,111,1585959.532594,102,1544407.126862,221,1401569.12397,109,1235094.832021,101,1211209.668163,251,1156522.1422,220,1052563.487827,334,1032355.390587,331,995646.754599,329,967634.09187,247,898909.760697,100,896700.113925,124,764778.771175,665,740073.383598,253,670962.522234,99,663314.634919,330,647652.900871,328,603757.5226,662,597402.369324,254,539724.263317,213,538739.862386,224,violin
5923320.333622,23,5170371.466767,45,2856378.509157,67,2298598.743802,30,1905315.082757,60,1751219.237021,133,1693528.070841,31,1467519.015953,89,1451097.018598,104,1252902.095261,16,961081.519838,111,940009.524379,199,887173.65758,24,877479.227121,221,870417.985291,243,860423.646288,15,817070.361747,155,718939.934156,32,647299.095491,29,545462.260115,88,543620.742238,119,520447.542907,132,503970.693496,177,497934.475606,20,486245.51952,46,473922.082939,22,465008.450296,163,456061.561251,33,448043.715421,44,447575.727364,14,422787.265596,34,405670.798709,28,chello
4781860.178961,26,4456900.126654,13,4102578.623466,30,2574522.311144,31,2160994.087737,14,2002574.688554,60,1946567.641968,25,1725885.078493,59,1630786.941766,38,1353462.081051,12,1087578.511738,63,1084894.532661,32,1084404.235093,11,1073181.792739,23,1026478.266225,27,1022464.201434,15,958475.194515,34,956409.018249,24,888311.661636,29,799296.752316,19,766014.355471,28,726424.765909,22,642031.186992,33,599173.172887,16,555614.600455,21,542733.426616,20,515686.955893,58,481924.637331,50,450215.946172,89,447057.190286,18,412485.997108,51,378672.585077,37,AG
6349716.241993,93,3989614.889679,94,2242240.950579,148,1923184.792768,147,1907990.094751,95,1516132.883609,91,1482581.969708,92,1363061.611032,294,1314539.215736,279,1160155.635301,75,863888.360335,146,845267.66756,187,827177.296532,292,801065.273216,295,790710.185975,96,782677.285297,293,762093.303562,97,735650.07455,87,726805.658115,83,719727.736708,220,697245.540115,84,677053.57947,62,669788.579779,73,661409.302607,63,654002.32823,373,633032.804806,74,622296.276666,86,588185.585882,464,575540.88897,85,572977.593777,88,570183.803821,186,563024.595312,98,violin
5199790.206376,140,4036564.064052,141,3276561.95481,74,2983707.190001,75,1648407.929675,139,1627261.375243,76,1574697.874446,70,1448123.182548,72,1406635.73351,142,1348631.081847,149,1295009.222239,71,1248915.108218,372,1156585.632996,150,1110189.547332,350,1043855.230802,143,991863.832583,209,962654.84906,371,954342.96457,223,938595.342026,148,912276.893048,373,891849.413353,210,866080.788708,224,862235.048283,147,860508.295807,138,729867.402652,279,713680.295171,145,699607.623049,144,680155.524466,349,661873.629612,278,613398.224241,366,596440.537002,208,580703.940621,69,violin
7124692.554538,70,3991678.04083,71,2229746.702202,139,2074268.89508,42,1511576.268527,347,1500848.653646,84,1482705.804918,277,1463268.033095,416,1323941.090853,83,1322107.181346,72,1214452.866315,278,970344.896246,125,905807.020101,486,865036.126961,210,800274.939637,417,764746.612415,141,764698.066543,208,704228.282029,138,701046.716736,140,680004.286778,63,677036.791257,69,660460.879857,485,639593.29211,346,629002.311197,279,610030.235334,209,569133.142817,68,561955.910026,249,513481.595574,418,484477.539582,248,438496.409239,187,426720.789605,415,418185.56687,487,violin
6584403.56783,42,4045029.403866,41,2980267.241999,43,2884932.355001,81,2154727.920662,82,1412774.750823,80,1364627.624077,83,1148367.211666,62,948923.566253,104,936956.291494,84,900711.926592,40,872903.177062,63,839203.190984,186,823183.169412,44,788606.483727,45,720909.068501,103,720590.334163,64,709086.925023,144,702245.641022,185,680344.12393,31,672582.309949,46,670198.214402,78,626199.821494,32,612867.562106,187,590502.151235,51,587898.113884,38,586888.542613,39,553118.292412,54,528568.603313,143,515633.970514,48,513299.032349,183,512740.390546,105,violin
954960.352185,75,551340.192296,38,468539.718722,259,423986.557517,74,397974.591196,47,374231.040749,76,334134.026069,37,323439.256989,93,311454.24578,111,294025.279894,94,268500.603132,92,258029.754471,112,247678.00149,48,237999.775509,51,221835.095751,11,206859.147564,148,206773.575093,73,204309.392927,185,200314.664767,49,173492.662532,91,166432.835507,14,162677.933384,77,161111.257381,12,158560.833581,15,156585.881436,70,149440.239143,258,138033.772141,36,134135.237167,72,126928.028777,23,121655.633139,139,118863.199412,69,117824.148536,71,violin
7715862.59435,21,3098661.618226,20,2940519.245892,60,2059304.721416,119,2035957.52383,19,2027013.960366,40,1294290.689072,22,1210625.704074,59,1171030.518561,18,928180.610177,23,891476.798826,118,843426.993564,16,806517.073009,17,615183.903255,38,609897.668822,58,608132.362326,61,595945.44228,26,539598.86447,120,516913.80235,24,511391.248038,31,507692.143761,37,461015.616004,217,451352.942214,25,421597.593308,117,375409.261577,80,372302.426225,116,363250.260207,57,359094.462261,56,349491.017569,11,342950.004161,27,325855.589175,121,321201.030166,79,AG
8191833.123287,23,4773929.728382,67,1293352.9437,89,940500.607029,45,938810.845383,133,927732.430483,68,901903.781211,222,900629.475615,221,840398.829855,244,692454.582413,66,666698.493588,134,643729.544423,288,613252.877003,243,558277.776246,199,554735.927283,24,515398.941264,46,506981.860607,155,499699.241146,69,492115.393552,90,478248.448223,177,435773.122089,30,396626.342406,16,388039.427893,65,372811.905071,88,365699.63044,156,364744.48524,310,345591.442559,178,343352.392548,64,343134.46635,200,337535.488728,287,321432.380862,22,320981.983816,332,chello
9687808.997057,47,1811732.115375,93,1349180.131899,48,868926.20557,46,802336.808469,232,793583.741929,94,541573.001077,49,473298.917529,45,454310.133663,231,419898.606803,92,376771.856732,44,373873.476863,50,367141.356736,278,358893.493182,139,345765.572299,95,325830.372062,51,280366.966352,185,257928.04537,43,254525.001065,53,249928.513697,91,246252.923247,90,240530.581347,52,239980.976413,42,238971.606062,186,224119.514023,416,181706.761297,41,181563.290334,96,181098.012862,230,180079.260507,324,176170.830154,54,169721.980152,140,167603.169608,56,violin
6960143.881368,20,3885663.098672,31,2672463.345758,60,2071745.637398,18,1789330.697985,19,1534368.729247,90,1472405.325518,21,1255365.590996,32,1201388.098409,57,1168208.123294,34,1118052.380273,89,1068402.405591,17,956615.729325,22,873110.400142,61,808448.112522,26,803915.583355,91,760548.915413,59,723952.378139,23,715918.955869,39,707569.253284,33,699565.813216,76,697306.460204,35,665342.778869,179,657226.264244,238,651503.319586,24,593435.493187,180,562774.118327,38,519868.619176,27,509963.819881,150,503499.695797,36,501503.70148,25,475633.98467,15,chello
7064737.884431,57,5892804.91983,29,3203902.426655,85,1386128.822244,141,1276233.815876,169,807335.569023,225,806033.941601,86,742121.656207,58,693503.60873,197,635135.43002,196,598565.017816,11,547362.342027,56,546466.81356,198,449391.827285,224,443805.684996,142,441054.439339,168,430362.822078,30,322712.853685,253,282432.078226,309,275962.737845,170,272194.836989,31,258224.102303,199,232273.053638,195,223335.881745,281,205830.240667,28,200266.255381,59,194844.017406,143,191603.686515,32,185419.624781,12,161081.970859,60,150531.666347,55,147014.236402,87,chello
8538334.427743,11,2169140.402095,21,2096012.972716,20,1640784.958454,30,1458384.7348,12,1181579.2775,60,1162488.297472,50,981001.861015,31,854478.399158,13,757616.558962,22,724012.908182,19,704116.150611,79,693858.767071,17,651693.952772,59,635120.167435,14,551231.609573,99,548320.787576,15,542124.353637,16,513665.268854,29,491565.835272,18,473918.592457,40,470661.277356,23,462344.346828,32,440899.066454,98,430730.739262,69,363169.978838,207,351995.833998,70,328634.038791,33,326589.795979,206,321858.618597,24,316197.07866,58,293961.298186,28,chello
4349039.320956,279,3974087.191772,94,3340626.505428,280,2852473.464704,89,2541316.497396,186,2170427.375336,187,2157451.624281,88,1977342.87365,93,1889266.268244,372,1753024.726841,90,1361945.965422,281,1282679.760795,278,1259234.248474,465,1209144.480951,92,1032917.344809,265,983615.196296,91,914242.93481,188,913610.501495,176,849516.569256,277,830068.934705,185,806388.086024,264,766870.093012,87,705171.955211,282,686170.895213,177,609528.427038,558,573324.419216,352,558707.623429,95,556155.99419,371,555791.03382,189,532267.791418,559,528621.98185,86,522995.140192,283,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4189885.251506,31,3800797.80901,30,3772242.195912,27,2749558.354019,18,2602457.129801,60,2082188.954087,35,2050313.143025,26,1975072.918142,28,1486654.143749,61,1351387.000904,90,1313014.698246,59,1220312.056924,52,1181848.85722,34,999703.230931,37,977791.111643,36,940742.894459,238,927632.309039,54,920578.77453,78,902494.016189,58,890783.864729,25,858401.594655,119,800682.002569,297,707776.002393,62,684713.681117,187,672502.307942,53,646247.562004,81,627018.396805,107,620647.63898,160,614143.639328,120,613188.747559,179,568660.438958,178,561667.410437,19,chello
5246963.569905,55,5162494.745688,53,3001194.222366,52,2059383.10181,54,1964125.376479,63,1764256.280811,105,1525567.995245,107,1301081.8366,64,1279860.657998,56,1107212.825244,104,1099014.424466,57,1076874.486909,51,953111.039508,220,889923.839816,250,834450.980157,262,827129.861198,110,813782.416499,50,801908.984379,263,797906.085288,260,746965.014593,112,732601.443961,111,678464.971395,102,653883.247517,106,623698.045936,109,620684.962413,61,596239.36066,221,566115.109682,384,547251.897151,249,530502.873972,59,524005.497489,219,507857.957257,314,496298.383951,65,violin
4024089.873064,63,3603849.629667,53,3068792.582404,48,2872689.346524,47,2532492.542944,46,2458092.122343,43,2176340.21735,125,1951318.297992,54,1786442.790655,42,1719443.446893,187,1543220.472971,52,1521252.322782,94,1505052.839433,49,1216555.981044,45,1197267.478529,95,1156508.427989,93,1106339.803575,373,1028748.346514,51,1023795.173678,208,961351.435469,374,913856.009,92,898259.008691,50,781155.039344,249,770717.261186,188,761393.706778,126,754688.309603,96,737024.498175,262,734398.965995,106,721304.549879,44,622996.087159,84,608995.700844,55,487787.7495,62,violin
6159203.528639,26,4464445.859211,34,3768568.154325,25,3083026.478844,16,1643474.644553,27,1622183.578406,15,1394938.917085,20,1166789.751742,24,1109448.451244,75,1068027.124571,31,1046681.896008,28,975637.653081,11,863914.563985,50,857724.373729,23,813812.27011,29,799879.836893,17,774140.402883,45,697347.43114,30,678487.675992,14,656006.508515,22,568128.110587,35,545827.945562,18,508918.713243,21,481407.215555,89,458896.963361,12,455719.010005,32,442043.15946,36,412488.087677,13,411713.098176,67,400172.159042,46,381777.437023,37,372918.602075,60,AG
3717382.600975,70,3710947.105037,187,2955536.562919,71,2600937.008415,72,1897354.068983,276,1731799.482625,142,1459929.129844,111,1444453.471335,166,1346837.020585,74,1233640.604064,249,1228450.741711,64,1214032.34626,188,1160029.689408,139,1117220.577474,277,1105860.251666,347,1061271.919148,221,1030614.478537,56,1027721.489,55,1026755.120554,73,1026515.769603,275,989745.667184,63,956007.60508,141,928734.56253,69,884793.153188,143,800446.684372,67,798063.278709,65,792368.542601,186,790359.747012,213,779623.282278,112,771722.119064,62,770436.234279,250,752648.861099,110,violin
5063153.954957,33,4844532.091695,34,2822929.710665,68,1849362.532909,67,1746361.556037,69,1704233.840136,36,1670940.767351,32,1616087.137404,17,1468612.052752,65,1285803.093095,49,1199293.493143,102,1081600.239381,37,1052030.038958,16,964130.9782,31,940962.123393,84,859992.319787,70,819674.898202,50,818146.803628,18,805679.641643,85,798406.33751,48,778975.879188,184,778938.629725,77,774320.75532,63,696364.548297,118,678796.018944,39,640505.363426,101,627621.672715,66,622221.33576,29,619024.252717,119,596809.90213,28,572512.55151,19,571890.445341,135,chello
3694815.960791,27,3573971.606349,38,3335951.213714,14,2648009.573369,28,2423208.179184,26,2200697.65903,41,2054664.017082,63,1945304.161639,64,1607329.16733,51,1570862.686864,13,1562150.439106,40,1455238.683527,15,1304467.813538,76,1235431.179,20,1204891.065805,25,1199188.107787,29,1073911.907301,18,1004762.93066,114,989852.334521,77,932966.67769,35,915904.747512,102,900836.704741,65,799976.148729,23,798487.119192,100,796854.966139,37,786489.011926,165,766882.751446,93,762640.291477,36,751256.688239,89,741108.907728,107,712095.666334,53,707822.142403,80,chello
6598224.13043,20,4091663.92713,57,3867177.322597,19,2132798.538739,29,1963851.378333,43,1850718.227763,21,1632742.836033,18,1544911.817724,15,1116062.683995,22,1047182.663531,38,1022610.322709,85,975966.258529,17,824907.547378,99,804389.111239,23,722420.71767,16,651618.116369,24,612005.004448,56,564249.167441,58,559431.50985,94,544195.469801,28,525738.665646,25,479097.491398,27,468464.940632,26,468208.413511,131,428827.634227,14,409504.775165,224,330971.096516,13,330797.176454,225,315231.854319,84,310126.508664,169,301927.693585,12,288673.913061,55,chello
7796341.019258,26,3724404.821704,76,2701991.573236,101,2215025.166488,151,2045158.856133,51,1772781.676308,201,1214339.028847,226,864828.863568,28,809265.658811,31,688750.136796,27,665413.690959,126,635773.916957,16,590933.082592,107,582646.844901,225,568891.198638,77,567027.110005,54,521717.295879,276,509040.652847,251,461453.812236,150,402551.329601,153,399980.836176,52,394195.054539,46,370169.607859,250,367065.264157,351,349012.138508,25,323073.49895,45,322381.396034,20,319588.41908,133,314831.143314,200,304711.912602,301,304478.938105,227,273097.428688,228,chello
7031084.080405,20,5347607.775589,19,2006850.459781,21,1886672.598939,18,1775753.714238,26,1329181.65765,57,1326864.696439,13,1208860.876683,17,1125202.944624,22,1116578.297071,25,886020.069697,16,773876.548327,23,767538.62067,38,717244.331983,15,666257.791063,27,663544.812204,24,653505.612628,14,615615.586117,12,548295.510776,11,532584.239374,56,522624.061377,28,504293.628433,37,406431.56428,29,385337.687054,131,351315.844297,30,313376.479224,31,286999.069773,32,281139.911201,35,277940.328144,33,262776.891512,58,261025.210973,36,251745.708795,34,chello
7326189.491982,20,4026711.410592,57,3647816.623468,19,2144962.626794,29,1948102.630397,21,1402336.258619,18,1372589.975988,43,1123458.342307,22,904226.890363,38,858640.535226,17,827669.59742,15,813445.282691,85,764956.69181,23,624580.91294,24,561968.273501,16,523907.46529,25,460160.913962,26,415156.246377,71,412123.127741,27,386969.130444,28,356709.529411,14,315820.245403,37,313903.801396,169,298883.329151,13,295360.415376,76,292388.211479,39,284617.529938,30,273488.876943,99,263121.918253,31,262336.980464,33,259682.404809,32,255649.352389,36,chello
7592329.102871,21,4993615.678514,20,2372769.308275,19,2041375.515141,22,1483207.647671,11,1475245.323572,23,1014783.564623,18,890271.896385,17,815637.166436,24,813351.092004,25,719581.810803,26,605064.522821,40,581800.864097,15,523575.555252,30,510156.770839,27,469545.201495,28,437185.536038,34,423133.996343,14,422712.77659,16,404158.062376,29,400779.885218,38,348222.892886,35,347099.556987,39,323559.210136,31,319350.192856,33,295032.474858,32,283432.714176,36,279512.440106,53,212923.922392,43,203702.631518,47,199237.125829,62,189352.272172,44,chello
4138711.458564,34,3974047.503393,18,3761726.558346,26,2423353.356081,17,2319549.918363,76,2247328.948166,35,2014545.804616,43,1668103.975244,36,1442497.840506,11,1399597.306669,19,1340160.724695,33,1252516.61516,84,1052916.504916,85,1044149.223672,42,968961.947958,16,965850.519757,37,931255.625466,168,921857.384281,59,909933.509667,32,909738.715448,20,905571.856452,93,894684.430974,60,884703.279613,51,878461.000319,44,769413.448982,38,695723.389728,31,628453.112072,15,503621.044644,22,481881.030236,13,477769.999878,92,469920.746854,46,469310.949591,21,chello
5004349.903307,75,4048121.007552,104,2874261.94102,35,2412240.063858,70,2037477.363988,36,1733953.553977,105,1711013.938283,83,1627480.21347,84,1418678.382153,28,1355948.580581,242,1336508.087478,30,1253997.814993,38,1159007.28941,138,1122734.39975,85,1089871.785105,31,1081382.088129,241,993131.255428,56,865773.031574,57,850341.408016,74,820415.042122,27,799925.761723,43,791953.459098,32,768848.707966,173,737946.544428,103,719481.647731,44,715521.165486,93,711404.369725,175,638474.949866,172,630079.020817,94,628318.572043,54,627647.362089,26,596263.97297,112,violin
7402225.63933,47,2865833.686467,48,2049750.70861,46,1385507.192544,49,1083042.22522,45,1043319.03688,186,1042104.018599,38,934305.221782,50,815708.577997,232,803426.404062,44,759822.110482,74,670919.203767,51,668562.143051,111,664665.560272,43,583384.099864,94,564708.557228,93,538110.24629,42,537221.803082,37,528498.794917,258,506003.083208,41,488488.888918,75,479309.245768,40,451197.168869,279,449430.142944,52,436270.97594,325,429867.699532,39,398921.605161,53,342186.20115,278,340030.148143,54,296720.011609,55,251028.212621,56,246002.659143,280,violin
5145904.252432,38,5017970.614306,11,3195610.355116,187,2637359.900822,31,2431565.111679,186,2002538.890387,75,1963006.623034,90,1333765.952268,208,1167831.33644,30,1132614.231993,224,1095166.127906,188,964229.091416,149,871275.46555,32,861251.685969,39,860879.516233,12,817702.161329,185,768524.08883,335,693796.072621,60,687174.673288,150,645521.723545,37,585269.331832,40,580952.922194,76,574932.412545,36,568112.612451,89,563378.412358,33,561348.689251,298,550557.267093,189,529077.93491,34,526555.450144,13,525911.558619,35,518464.397886,184,472491.416859,238,chello
4479630.630855,30,4461223.384404,14,3621064.564001,27,2957067.415609,17,2800414.082223,34,2503241.869905,26,2179590.747849,21,1867767.113699,22,1827683.992929,31,1670007.751094,19,1658975.814782,20,1272365.824501,23,1190132.197516,29,899676.989429,24,849894.147549,13,821176.128433,25,800257.561742,16,717310.634385,32,663306.067399,60,518495.188899,15,476881.986727,28,475240.494959,37,408610.962028,18,404877.771397,67,403278.099405,12,400690.845049,41,393858.359084,35,390654.867237,33,367512.253207,42,360523.393522,11,339966.080516,66,335435.2288,40,AG
4500625.39834,46,4372533.344217,47,3236621.467561,48,2871226.406434,45,2794912.904548,24,2130292.832736,93,1597381.560608,56,1476501.273273,35,1436445.008598,94,1245416.95918,49,1223040.51718,50,1220138.943689,29,1191737.167645,42,1176383.773871,44,1169089.56995,51,1145313.481599,69,1136614.959563,70,1066961.106095,43,1002841.045623,52,949034.511626,28,931618.510784,84,773189.036376,95,731732.833742,54,720337.515029,30,696097.402284,41,631587.829716,117,610387.800742,55,609486.247537,53,563554.725569,83,550341.785894,68,455705.635285,66,449607.927485,96,violin
5769915.992098,26,4053571.79408,16,3023166.426887,30,2585449.646606,25,2464411.63583,31,2318748.726567,15,2009572.450073,18,1607466.459021,34,1516849.512827,27,1448297.474069,24,1289122.560711,23,1201528.946036,50,1072307.69678,14,1041479.534892,20,1038811.419954,21,1035619.764659,45,880493.179945,19,873604.645862,22,798519.156235,29,690549.554272,32,652916.107212,28,583457.337149,13,547655.365897,11,461747.934602,12,453397.432562,53,451366.282406,89,442212.418779,17,434404.437838,33,363110.895275,104,360444.073903,51,338368.875629,46,271879.30832,42,AG
5664765.574173,30,5050517.136314,23,3369165.852133,40,2574560.715064,31,1826812.697968,16,1687165.874501,19,1608192.220957,21,1397536.054997,45,1352214.616627,22,1164953.348903,29,1139489.12244,24,1080373.101153,32,1022512.68075,41,990725.746953,20,972225.348564,79,923656.491772,26,905449.918667,59,811856.642823,28,799260.883248,80,793449.036154,60,741368.246908,15,648623.227831,37,627788.985084,39,612511.955932,33,610251.769777,25,535397.199739,35,499770.24043,42,484713.803518,27,466229.667336,14,459355.372102,34,444983.556817,44,403592.396048,17,AG
8784136.647327,63,2081037.60528,311,1835533.602994,372,1329109.326227,249,1316062.175053,248,1224353.993901,187,1079393.129245,250,1028986.17983,125,983311.343792,374,918749.2457,373,892400.168985,435,847897.688111,64,760043.200493,434,744464.98278,59,693139.315944,62,663834.386194,251,620993.358591,246,590702.445961,65,578431.992162,188,568515.214524,310,451217.991741,60,439206.318965,58,418667.498401,245,413808.974404,67,391523.078705,57,389906.291466,375,364967.255882,124,344093.468823,66,338243.620747,252,318876.085654,186,306373.153619,312,304577.477895,371,violin
6162577.915813,53,2926813.328646,55,2564480.022603,104,2439779.127245,105,2187138.460656,54,2181589.110941,52,2142658.25109,262,1767666.286966,56,1751147.410048,106,1717852.890182,70,1532889.387828,261,1321936.790544,51,973263.822848,57,888661.338507,275,876059.582774,276,681292.720436,69,674500.555901,36,632607.495975,58,607078.97944,109,591667.495522,50,581997.062839,49,571522.153261,273,560563.380816,111,546030.349158,210,539516.519074,158,536685.35207,264,535249.580357,35,532577.870984,220,532570.032689,157,525614.511234,138,513130.268443,48,497484.757902,242,violin
5981033.929146,50,5559586.986729,99,3718069.985074,93,1743611.519674,100,1225122.588479,62,1191693.642173,32,1118488.209624,63,1096717.747776,51,1058746.927375,94,988181.530479,98,854245.08051,101,833053.313304,92,790891.149075,48,775103.732365,49,584443.284525,64,554399.657085,52,545265.745405,97,524129.168899,90,522852.718713,102,515244.229589,247,498808.780096,47,475280.442955,295,451200.945527,91,441204.775535,216,437717.261132,346,424255.724499,149,411288.348498,61,392849.132339,294,382271.613179,104,375836.722511,296,367526.324897,103,366064.892033,33,violin
