5071314.64523,84,4745439.324167,85,4272629.339993,43,2551892.538897,64,2002249.110518,45,1998293.817323,42,1599295.474708,106,1281687.671202,126,1198361.246818,83,1116393.865368,89,1078770.451981,105,988413.185327,86,876288.590501,22,782041.161869,88,781609.287241,41,680591.789938,169,671021.93386,127,656765.149517,82,647967.450969,190,628852.758159,90,620358.775961,40,576960.321857,189,546954.594443,63,521836.833643,81,520115.744164,44,502224.447583,91,486020.901411,47,471454.288711,198,465663.568675,67,453035.799443,48,442201.744743,148,440167.740131,46,violin
5142970.703786,28,3689832.094151,27,2811170.947783,54,1863328.252135,80,1788440.895541,29,1683089.771803,81,1591955.433716,26,1580143.824925,39,1542761.830283,160,1486713.239676,19,1436716.943002,107,1372663.927253,67,1360321.178951,134,1346233.550384,20,1341813.812735,213,1304688.209791,30,1203486.06875,40,1169547.189025,44,1013373.99414,45,921153.222957,41,902113.701788,17,899087.558056,23,863388.830121,89,803920.66937,42,793003.480308,21,788749.07878,43,707262.166372,133,697041.555539,25,655134.508328,22,646522.729126,65,643447.607503,108,628065.934622,31,chello
8308296.491347,51,4145876.383197,64,1700377.869847,190,1502043.195577,189,915129.233244,251,786479.045677,151,747074.448052,52,699786.132459,63,677341.168909,50,636249.855598,250,606704.885167,65,543311.535469,11,485651.67826,191,464896.970081,188,419784.981054,53,411737.879292,14,387462.758982,15,354163.996865,62,349532.956338,351,338526.808907,127,329015.993952,150,313157.767406,66,310246.887796,101,309097.492346,126,308643.248548,187,306934.287138,49,301113.462137,67,294813.975923,378,280469.101375,192,275132.257194,12,255746.088878,215,255261.777155,248,violin
5321935.266784,43,4239194.807556,113,2990134.999796,76,2403364.402953,75,2293514.063165,38,1982575.898081,84,1863142.817577,42,1809000.45457,41,1688340.252029,85,1566941.978114,64,1294404.787607,44,1255463.152111,77,1180192.573398,22,1040325.804641,112,972121.730735,63,923824.472289,80,857537.133019,81,854990.488161,187,850699.145313,105,805386.646064,79,765842.598842,74,732076.425204,45,726939.413572,83,651923.215326,37,599641.06925,82,592282.875092,106,568725.449906,188,553203.351222,86,550104.13926,114,535716.426074,225,530907.008283,65,501047.359515,46,violin
8150841.994961,51,2603277.14042,32,2533036.326353,50,2163698.809268,26,2041890.667588,52,1340316.70919,33,1202549.288655,76,1107065.840969,75,1022544.054732,25,860588.717202,64,821590.440243,95,820778.103303,101,803567.330008,31,789576.565451,27,778102.008898,49,694639.774285,63,667622.769528,53,507654.750577,57,487327.270209,48,465587.818475,29,446589.900647,151,433266.32273,125,425086.018057,124,411366.038294,65,402011.435138,30,386896.229556,55,370247.374805,28,357238.943794,54,352021.281855,176,343517.760182,56,333842.56693,251,330493.359248,126,violin
5975522.03144,51,4470224.190787,61,4356063.04945,48,1683106.258774,52,1587786.157538,49,1428338.029318,47,1310888.009203,60,1226221.657704,62,1120626.196398,180,989936.079359,53,942417.396619,46,881673.311129,63,829123.431744,50,785482.408289,65,771537.745145,96,761689.586373,64,719846.75397,190,713184.261241,59,643408.322895,45,624753.442798,201,618696.370756,44,613771.276194,252,588287.070885,127,577457.970671,253,558430.021821,54,555679.361497,42,534825.690553,43,533644.907853,66,500686.338938,151,483308.971197,299,470567.259666,239,438710.210524,120,violin
5446335.745193,38,5314214.990537,20,4490646.565779,19,3380165.018432,39,1786569.601907,17,911126.693749,94,896989.857113,57,878198.586487,40,868571.507957,18,829692.123093,21,718407.97439,30,689531.992205,76,626548.271201,33,621437.657259,75,611732.211766,37,591599.133884,15,558744.450503,22,554554.057048,24,517692.202998,16,502080.580672,36,501269.50668,28,483121.124262,12,451355.657824,95,437527.164539,169,435838.889817,150,419761.367103,25,416204.308108,206,398981.790107,35,397966.918499,26,392572.964563,29,361283.191798,132,359432.139995,27,chello
3539774.910664,21,3450110.780904,40,3193994.172572,45,2724435.504972,41,2643748.680269,20,2340422.860052,23,2099413.566261,19,1704547.837342,22,1666968.626154,15,1638650.876487,60,1483454.012754,43,1358354.550214,24,1301786.612466,31,1264190.872288,46,1236357.754999,26,1200258.551386,67,1179345.664114,27,1162027.391085,68,1130432.167265,36,1122941.132739,61,1082870.937874,44,1077774.30964,59,1058889.053489,39,959643.232278,89,905634.108662,17,902244.327894,35,862450.810138,100,784172.244708,37,731429.821757,88,730344.681277,38,691224.308786,34,652763.881824,133,chello
6313725.602168,18,6155331.502452,17,1984626.144155,27,1879686.015172,14,1288229.088444,19,1244372.531731,13,1236994.554474,16,1020044.563476,33,978794.428913,34,946651.580034,22,943665.341593,15,938769.761313,83,818390.387074,84,740838.822992,12,739420.518022,28,685942.245122,24,669210.172571,21,626845.615355,11,602888.385273,40,600318.001999,100,489823.742808,45,461017.132836,41,456050.983518,23,434091.337453,25,426168.779162,88,399782.560512,38,395554.853001,199,388041.274751,51,377793.631878,166,352576.159076,60,344261.800761,67,333292.782646,68,chello
6464679.54563,48,3055713.87436,25,2718545.662805,49,2459800.899561,96,2159780.849127,95,1898195.43713,24,1774691.543275,51,1734864.576075,72,1698820.28963,47,1399606.640121,50,1250308.490201,63,974184.441855,143,966385.311926,97,942765.095554,29,925493.209653,46,825721.228419,52,765306.385313,53,759944.118298,32,744932.58669,33,733823.0782,23,699873.128017,64,659960.855778,261,646890.767351,26,646312.22269,94,626793.065871,45,594629.279791,54,589998.675954,31,548606.078528,22,515774.501046,85,481486.824391,59,476381.910557,27,473512.267158,44,violin
6241413.525901,17,6183119.011054,18,2305344.810504,36,1302304.949002,27,1175673.501948,37,1079099.374546,68,1067189.768916,84,962407.159904,83,872249.321145,20,849804.644116,150,797757.31375,21,796324.454892,16,762927.096056,41,731487.950898,15,695015.404058,19,674410.918201,67,653021.453096,33,639607.886529,60,633328.097606,28,611164.656865,184,607239.558707,34,576005.626735,117,566591.471831,11,530616.813039,30,529840.001338,89,526482.210365,14,501776.722171,118,477878.950814,54,471684.014855,53,469075.296472,50,459886.958484,13,437665.890441,32,chello
4775108.704034,30,3975251.736337,14,3208136.838685,60,2747841.197874,89,2385095.529652,17,2140000.536392,31,1918246.468986,33,1892102.72126,27,1853052.365001,59,1533594.852281,207,1379835.984351,34,1270071.697983,84,1229136.563713,236,1195686.191408,51,1099591.486591,18,824663.716129,206,808608.881084,119,775951.678542,16,720363.267608,83,712144.102057,67,706150.746561,21,671898.694651,177,663045.730117,91,630932.101356,24,617842.666429,28,608897.882325,205,596797.084197,52,577299.694937,88,569591.491901,26,568297.825394,20,561849.216797,148,550833.884702,58,chello
5812301.437269,19,5276225.984246,18,2853957.197664,27,1933822.56807,20,1840088.258474,35,1599974.302601,14,1530046.189341,15,1497469.475953,23,1139138.28384,16,1054277.269329,12,931771.243832,22,874535.802786,40,871069.503637,34,840047.658691,33,775479.845351,29,752892.123287,17,752426.130833,36,748749.135766,11,710162.487949,24,699104.425919,25,674940.374184,41,656201.505697,31,649476.841558,26,595321.824268,45,577814.312781,13,558292.831483,32,537266.042898,21,520556.205721,38,469125.598997,90,434528.261864,30,426155.529109,89,410219.102977,55,chello
3906525.481188,22,3455174.709843,26,3075544.664714,45,2331025.911266,19,2239430.42031,20,2059850.568327,101,1902858.866673,23,1723961.875587,38,1519326.9462,176,1469821.431214,18,1380020.263616,151,1356831.488318,43,1355923.300958,27,1286023.451665,150,1270102.715018,76,1202121.054613,24,1163343.199535,25,1094193.200126,100,1030560.066567,52,1021603.983309,226,993113.918894,51,936112.534919,11,880796.587951,127,880614.693526,77,876554.844005,16,843965.217019,39,829939.136346,44,788406.49338,201,779398.336843,86,768248.113859,177,744665.40068,37,740288.476398,67,chello
5108747.621731,26,2997716.769816,30,2830009.186527,20,2408379.5737,60,2211163.593656,40,2028998.144153,21,1949119.110876,41,1810456.822965,22,1684547.118412,27,1601187.195046,29,1516280.483209,19,1463346.896349,125,1422630.64759,39,1380440.336988,59,1313779.409705,24,1184753.429446,11,1157155.106543,100,1147229.366719,42,1132107.265722,23,1042506.987067,18,1025602.916251,58,998506.955084,25,957089.50369,51,878118.210253,101,789189.493226,124,731052.049392,61,725304.321653,62,677366.814885,52,674755.805132,38,657275.206171,43,630249.714675,31,612712.802853,88,chello
6714109.827354,16,3469980.849091,15,3159618.436325,30,2262334.202884,60,1935727.074229,31,1889367.578642,14,1803479.7804,17,1616163.897525,22,1398606.187634,59,956812.218361,27,857175.910558,18,852251.267481,45,808798.834805,88,807823.620429,29,805230.57915,34,790108.285531,89,784251.900004,13,762872.193485,33,740943.186893,43,715046.06986,19,714622.457632,32,713265.807929,26,703766.966211,75,699541.621665,24,696946.813545,28,636152.335549,61,587804.334816,46,572576.38906,25,550608.459689,41,490293.338304,67,490001.824053,104,484446.551148,42,chello
8074769.256325,51,2909036.494616,50,2314676.338079,57,1739395.969422,53,1718423.969343,52,1663238.314883,56,1324208.718411,49,956486.733159,55,955517.085507,200,928020.671133,48,923063.02169,151,854794.468156,112,812520.145562,150,779837.620605,250,707067.057295,47,676972.365763,54,567446.231396,46,509181.743854,201,496058.203311,58,489504.309434,114,479570.503596,64,465300.839865,60,437410.569639,45,379647.501189,44,378433.72286,100,365022.121173,59,361581.233004,63,339984.699455,101,338297.587646,65,329294.500745,43,315857.324762,42,290379.829639,149,violin
4693461.626399,41,4424661.156647,80,4412879.901916,40,2874645.676319,33,2210602.143704,64,1790056.452787,39,1427875.198014,96,1279520.206809,42,1137207.191591,198,1100920.003305,34,1082741.718135,38,1059564.570689,32,930212.762941,37,881205.190523,191,869868.941981,199,855204.51701,35,813640.878502,36,748051.04962,128,743277.690495,43,734299.015856,190,699784.571267,120,618712.948285,159,527780.584305,254,484136.027329,44,480570.486474,65,458048.911968,317,452219.175659,278,451072.276901,45,448332.899228,127,416519.779946,63,409950.221938,66,409900.175352,223,violin
4126629.383999,41,4086369.609187,72,2546027.354895,43,2488056.093104,214,2335161.018705,80,1983915.936717,213,1944229.132729,71,1901527.517121,73,1841456.302004,81,1702803.123059,212,1689197.614599,160,1220580.682293,211,1189623.636002,215,1141512.005364,39,1125008.339464,120,1116925.057865,85,1108593.190584,84,1091668.266385,141,1018298.409291,82,1015936.296084,161,959749.5735,40,894305.472126,143,856340.970449,159,778753.667333,158,766286.564537,69,766260.436992,70,732549.186118,42,705359.387084,277,664068.748368,38,658033.118706,60,652092.155266,168,617001.579068,126,violin
5496402.019879,89,2388963.073371,67,2369470.785828,45,2208561.692367,133,2197475.155417,23,2171736.457108,43,1873010.715658,177,1825394.189175,88,1797073.18734,155,1685361.248647,44,1682797.053434,28,1483295.432199,27,1393095.606888,21,1351352.791937,20,1238516.517174,111,1002575.143115,199,984029.491135,46,957342.809255,198,942072.279383,176,896177.825026,19,848222.747302,221,834443.25717,87,813657.424284,18,777432.368782,39,775515.87271,287,771467.273853,220,756519.919681,90,746002.834005,38,671525.736761,26,649925.168871,17,635863.38563,33,618060.898123,42,chello
5832555.733382,43,3497517.77682,85,3378877.510037,42,3030588.532806,64,2594725.581239,84,1747124.816785,88,1615150.064558,106,1220182.574284,86,1119906.417928,45,1114513.501797,22,1101096.228176,89,1083054.03992,41,1078044.657014,44,940624.533911,126,897013.734228,87,837228.111199,189,803640.818469,40,782777.662278,46,668390.57573,63,619790.717359,83,571966.915429,190,571386.110917,148,570183.115803,210,522709.769254,39,497801.704545,168,486793.519127,47,445482.423809,67,401018.961312,107,399789.030428,90,396444.347139,82,390394.497257,65,389620.988356,108,violin
8141307.079475,51,3983941.07659,64,1707599.416838,190,1120761.800223,151,788049.256433,252,713744.928247,189,713027.739653,251,585346.624906,191,578513.47476,351,544240.866387,63,506842.607712,188,479331.182356,65,453564.681096,53,433619.718326,127,364641.651406,201,331635.237314,128,318530.587341,61,316058.920601,378,293348.006649,451,279913.787847,187,277309.647764,27,269053.795782,13,268316.423186,126,264135.759198,60,244256.868615,14,240522.24743,250,238153.429194,315,233385.944186,125,218570.159621,18,218129.747094,50,216505.638991,203,215210.750942,52,violin
7794322.053225,57,2739537.309704,56,2038925.652563,225,1817514.671483,55,1809672.132473,58,1780922.881066,68,1431319.489054,113,1344189.895216,67,1336559.036361,48,1277292.834299,226,1223124.194657,112,1112493.493869,96,1025899.219153,334,949797.943244,201,875248.247154,110,854773.241257,134,682452.652541,224,679853.603926,169,597108.856268,114,593304.635322,54,583261.524427,47,533525.913179,52,511524.540868,281,501546.0865,59,461737.05113,200,454676.02134,49,454588.129776,227,451964.063334,111,418041.90634,50,417207.094851,69,397807.383854,53,391041.493763,335,violin
7627881.085047,51,5092020.335938,26,3094128.058965,50,1264455.397568,52,1157691.647082,76,958330.216056,64,798855.053494,25,653995.885766,32,610362.270495,54,602213.439823,151,557644.874244,125,557425.475402,33,553443.310832,126,463830.166457,63,461896.101134,150,433845.191838,27,426061.359195,49,407941.045314,31,388807.053656,34,329193.371767,200,327542.466166,58,316008.054683,61,301187.018226,77,279176.774213,225,273676.986623,175,273603.493,24,269553.300726,101,264381.717934,57,253190.360502,176,250318.287494,65,243638.563258,47,232653.77146,53,violin
5668065.501192,43,4025852.726694,85,2589161.23492,64,2482500.926798,37,2295779.055335,38,2138319.017965,75,2052037.543643,112,2047420.291464,113,1730288.198304,84,1483865.036845,76,1140455.282728,22,1133390.674188,39,1116935.575737,72,1021652.044404,106,945778.600336,36,829809.60615,71,777176.946186,63,772216.375008,114,755022.569993,83,753384.417968,42,739103.536006,74,669505.516033,86,661995.188674,107,647450.081308,41,616133.266932,111,610541.870214,77,592609.933165,177,591674.845085,110,549774.718278,105,544422.658813,82,536983.701429,108,518993.29108,87,violin
4427801.725741,31,4344930.17747,90,3846410.190789,60,2280833.63407,14,2180325.882782,61,2128133.085805,17,1936680.252773,209,1610437.990017,30,1518200.795085,91,1383928.630169,33,1383130.773064,59,1075954.800543,150,1061400.958301,207,982334.383971,210,969145.348525,149,955350.521033,32,878555.815187,58,854208.988834,206,836943.866566,88,801990.37916,21,782937.465415,34,754461.159033,208,752207.520203,269,731189.222453,237,689790.147118,236,688579.030905,62,674860.778319,29,673130.347426,15,621355.048532,57,620696.917574,89,578748.95345,235,573830.128987,120,chello
3939153.800338,48,3899169.605629,61,3861971.947479,51,3537218.219236,60,3523630.351337,49,2411150.926065,64,1943964.148415,120,1389634.77223,47,1378864.038579,62,1201918.708412,50,1038458.443546,59,1003808.46083,127,811149.047607,46,797966.120356,121,793370.161291,239,789670.257853,95,745700.014304,58,738581.944483,143,693036.10683,179,688204.455947,52,651322.100891,63,628339.069323,65,624265.892206,190,574945.737342,57,563517.513415,53,556114.107169,45,553528.174258,181,536743.236743,67,507764.181532,42,489961.298586,54,482012.388355,56,469113.935331,44,violin
4278384.258836,20,4091096.115422,40,3611604.948837,60,2925058.324738,41,2590487.111728,21,2005287.930192,19,1876740.818208,158,1845550.823049,17,1770103.767546,34,1618371.693221,59,1492120.914094,16,1478618.545839,38,1238296.240911,18,1104198.820225,197,955549.234995,30,919845.9918,57,904711.057701,39,793243.384529,42,782835.968755,22,756987.871466,11,690584.978127,12,667249.576137,61,655854.499228,198,652194.388456,37,634396.533428,36,631345.189175,43,627739.268381,236,624174.467264,58,597160.483643,29,563779.031681,24,537481.487446,33,506811.787886,157,chello
5520802.884208,40,4015668.848388,21,3347988.177411,60,3072501.094088,26,2063325.231329,20,1933250.044289,41,1490987.513985,51,1423952.292398,45,1407631.039939,46,1212770.608901,23,1211204.333792,50,1200992.840624,158,1042990.638931,59,996069.600206,39,960804.324029,197,887970.709854,42,847633.222803,90,805855.117502,24,789354.871019,22,771504.731933,236,736669.860195,14,691898.700499,49,690584.083437,47,678351.716679,30,639719.025697,19,620375.080653,15,574577.874575,48,571965.931967,58,559098.197291,18,550831.248716,237,515888.016488,79,505814.72745,25,chello
5717539.52659,16,4095890.855691,15,3378216.312096,17,2749224.055707,30,2302906.2646,14,1923301.715124,27,1728255.509462,59,1460900.506137,31,1447999.99027,18,1134305.514489,19,1109314.505088,89,1066166.17577,60,945167.435673,28,919026.006817,45,869338.508822,26,854746.108645,21,819664.02563,24,773248.958778,13,762182.256535,33,730100.573015,74,710848.361242,41,701862.997949,75,680779.342499,20,679495.291036,25,658394.159473,23,622760.634349,88,585164.528575,22,555670.326321,32,532420.114467,53,531679.886923,58,495091.97176,162,482521.915211,52,chello
6329579.587019,29,3072217.038754,48,2893638.280386,28,2503169.040007,49,2373277.04165,30,1791762.62456,86,1765580.321576,50,1647612.192553,27,1599009.104845,84,1533474.452023,85,1465333.312722,57,1459948.44293,26,1230888.023896,96,1041924.157251,25,880655.474436,53,846863.164655,31,790010.194323,58,771729.18055,51,743946.631005,88,722011.473548,95,664471.182101,52,631694.949121,56,604338.752466,32,593622.875492,59,588219.721502,24,564995.352695,47,484516.055117,111,453037.726871,82,420194.408102,143,413092.338194,112,409518.649817,33,395877.249151,71,violin
5876858.753055,21,4605022.205702,40,3957156.77506,60,3230279.490405,20,2762088.996224,41,1327250.605604,11,1122926.186716,31,1032753.286171,42,972290.52716,22,766863.549929,19,757002.295376,89,746566.918348,51,671563.188178,61,667414.238999,27,621229.101307,100,605536.028698,30,583726.669227,18,554092.508813,25,497489.674809,23,472900.309843,59,464263.894654,43,456817.036818,39,416721.166976,80,415630.837833,159,415583.314016,179,345981.757942,37,335430.837717,101,329526.874822,58,329352.142359,62,324808.498717,78,312616.941658,32,307153.381366,198,chello
5207710.054783,26,5026723.669602,27,2109471.198902,51,1823713.097568,45,1748544.706455,22,1724793.58198,19,1666765.425899,101,1636908.416002,24,1319004.428146,100,1225676.626166,52,1179907.744649,20,1087111.443057,75,1082922.335803,85,1017007.781846,39,931649.130825,41,900470.849723,18,866821.837157,44,862424.801118,64,821174.51079,17,808644.911963,151,778904.52226,77,768599.109782,38,761757.88174,226,739650.526988,42,682182.186266,76,668935.164792,90,661248.659761,103,654907.506838,12,638777.585466,33,636520.076294,40,632041.749838,21,625956.215018,43,chello
5463689.168076,18,3809707.753968,17,3079553.343825,36,2712627.125884,34,2151649.007609,16,2127290.273003,84,1529107.438055,83,1503274.859309,15,1391362.225898,21,1353922.341229,68,1279561.302467,35,1259051.603443,20,1057695.930311,13,959555.511953,27,923531.018919,14,911591.709131,11,883276.544824,60,873341.071415,19,837243.441725,12,821220.456703,33,798454.551378,88,749547.76318,61,714981.560795,89,698918.765095,30,680924.810633,150,664584.900876,37,656092.736419,32,650914.792288,22,647701.190918,184,630525.638395,52,616577.099535,28,568329.117815,183,chello
7072815.618236,19,3452788.906948,18,2691880.35266,28,2027364.568565,20,1819817.849368,27,1476611.645036,37,1369769.478196,36,1295974.313013,24,1261738.757502,26,1117536.590476,17,1039185.071759,25,1012777.141744,21,948120.19708,11,937665.769765,22,762133.27482,45,685024.099103,54,610381.547349,35,569425.913365,14,498828.41455,33,478092.771326,15,463836.808181,29,462031.286716,13,461067.848093,23,457657.215007,12,430384.553571,63,402017.79387,31,388851.501956,32,384431.195723,34,379073.255392,72,345942.454154,90,274348.704993,46,270657.970578,16,chello
4956477.897138,45,3705553.061843,89,3521847.387552,84,3038396.785484,43,2526723.643225,88,2467046.676962,111,2259585.631951,85,1731343.330513,44,1446986.106754,67,1414106.560317,110,1305585.238001,126,1304970.837305,87,1104792.750235,83,1040462.305633,23,998016.407336,66,927572.073928,42,903256.487572,109,748244.658901,168,651025.48222,198,621417.522478,90,621142.425894,154,609305.524486,106,569490.957083,86,561396.984977,63,552696.301475,82,512019.07257,133,509747.746444,108,495690.703639,167,490844.749688,64,480353.663351,91,464177.456023,81,429232.798641,176,violin
7473094.367027,16,3145626.428194,30,2598738.535342,15,2124347.236707,27,1678682.269159,19,1666300.092605,60,1454249.255771,34,1265683.231351,18,1253560.793322,45,1228496.141176,28,1160460.441186,14,1159478.331812,59,1029150.520289,17,897442.597656,31,886029.819229,23,872640.393215,20,775714.343454,22,700342.9167,26,690493.863287,35,665358.204413,61,650422.921481,32,644640.796929,21,613721.401908,88,518993.902219,43,514044.5924,33,495671.312897,24,479851.921563,25,478156.137242,29,470743.177057,90,452114.945247,40,404930.416187,89,399747.171182,36,chello
6293408.874488,51,5520256.744609,50,3331035.824599,52,1567418.255596,113,1508849.554315,112,1403656.284087,54,1297539.654043,56,1154512.440102,53,1050207.510051,48,1006354.105982,49,930933.919758,250,879558.783551,111,839025.301908,55,807371.456168,200,738485.79685,114,702188.256575,110,651116.076904,57,631596.744381,151,590979.592858,109,573434.600582,47,549496.747997,150,501758.410658,46,376009.471823,45,369071.457666,168,364468.873009,44,360167.272483,149,359931.808546,198,358164.851304,60,351194.997647,58,331781.462345,61,330037.741772,115,322619.291239,100,violin
3842869.115149,40,3652794.770538,71,3637490.068529,41,3001425.079432,80,2695618.787921,159,2620654.292501,212,1587532.430007,72,1532296.523174,81,1445605.083617,277,1412913.070459,211,1343634.90767,39,1321839.782048,213,1232882.951263,142,1102931.292984,73,1092012.316127,70,990263.535625,161,928473.290021,198,923826.377254,158,899398.114088,44,851013.789863,352,846968.384059,79,754964.114013,42,752779.549645,119,743351.20149,38,704228.721213,120,698568.0566,278,683087.42353,279,665442.720982,160,649482.622668,215,631684.947995,69,617877.422144,60,593398.995128,82,violin
5175080.013734,41,4317959.151318,40,3075000.559121,80,2106330.338725,33,1821868.528917,64,1554138.149193,42,1534088.071198,39,1309588.447228,198,1183870.509785,199,1082478.302205,32,1007577.37788,38,961239.246615,96,898746.799661,43,872424.44717,34,807610.694713,191,805347.567682,120,768657.748763,37,672297.315886,197,650959.271667,44,624744.22348,36,581293.51445,128,567667.137948,35,565594.50145,81,556469.967943,45,545229.190514,31,513069.972978,222,459447.508966,65,451393.257145,200,429027.014813,190,407197.486792,63,401569.018018,79,397375.889564,46,violin
7752768.353948,51,4841035.198313,26,2661883.728076,43,2408715.612075,85,1089712.435916,76,998347.534301,52,748806.125282,86,737538.708994,44,606587.856069,32,562035.031819,126,488571.545581,176,464782.110339,75,438586.29659,127,400385.143215,49,390759.672327,151,387578.93923,25,353413.167326,84,353111.310647,42,342040.132544,128,338671.262987,33,335696.464655,53,333330.869725,63,318148.001555,250,302949.527759,54,296861.778952,45,275129.766286,56,263733.94994,87,245400.41116,48,243402.446918,95,236706.726838,226,230408.645895,41,223436.009526,64,violin
5598632.832368,85,4799208.554185,43,3300076.75208,64,2235957.443528,36,1812869.262602,106,1806238.037711,84,1764404.978207,71,1281332.032807,22,1277614.15294,107,1264328.473327,72,1247389.739487,38,1235660.962384,177,1012763.521456,75,1003202.305061,113,983442.929016,247,977730.320914,86,973468.661745,63,790601.422477,212,714007.96836,105,667896.713276,76,640006.372454,353,620055.310312,70,584112.851202,83,567475.989952,87,515837.557597,248,483084.337821,35,475675.027686,73,472360.106418,88,470081.536633,44,469697.773897,147,459165.198431,39,434100.88255,62,violin
5728289.919409,43,3660926.423078,51,2519507.295131,85,2342780.117167,48,2330076.802267,60,2002000.242323,44,1757195.467215,86,1636203.201213,213,1526048.901548,64,1376356.425157,120,1356264.712129,128,1309198.414524,42,1252998.556117,72,1055062.425445,50,1046598.858844,45,1010887.04088,170,987090.0804,127,755139.830693,71,714318.681096,143,686911.986187,47,637948.517191,214,637679.386523,126,612186.642144,84,611059.865897,46,611016.44372,96,608237.87286,423,590581.948762,87,549368.576887,180,539932.569664,95,534593.052004,63,523521.643887,59,479438.963462,49,violin
6899153.736791,57,2612725.317484,226,2589237.055567,113,2501600.938174,68,2373444.229956,201,1998271.727478,114,1944186.886649,202,1571110.95456,225,1512083.56461,56,1384730.199091,58,1287261.714552,134,994201.793276,48,991372.923547,227,794747.508079,135,775441.248608,112,753843.832813,224,737362.301386,335,723934.233686,200,713612.398575,49,693002.545599,268,652665.710416,281,522271.831335,228,517441.125756,169,497707.191102,91,491609.856803,223,491198.105913,469,490171.48567,203,480666.126621,337,475407.438423,199,465250.385377,204,463910.73614,170,449012.092727,334,violin
8149296.61676,51,3977335.844224,64,1990893.540558,190,1513282.457625,189,1147956.171651,151,822153.657149,52,754901.539474,50,675890.584869,101,650929.643268,251,633622.886716,127,622073.973686,63,594729.397157,201,565398.008518,315,537760.529134,351,497984.272277,191,492898.902106,188,427747.553642,65,411455.976722,53,366826.581419,316,335169.024462,187,320314.993791,13,310659.406166,202,305854.407883,66,304213.553128,192,302257.405138,14,292188.42656,252,275694.6374,61,262187.919891,12,252862.92134,249,246947.48422,62,241920.831775,17,239241.244157,451,violin
5977478.704443,27,3526962.192845,28,1953438.123712,17,1838615.822165,158,1758927.604675,59,1696567.840078,53,1634178.3948,79,1617797.985002,18,1481195.944947,131,1442254.82131,14,1380531.609536,157,1252249.812551,210,1248282.456945,132,1241107.605547,80,1224584.613879,30,1215546.922037,29,1182744.089709,26,1154468.751267,54,1107231.848625,236,1095095.886862,60,996836.880012,31,960250.970387,33,910561.206914,32,896296.444806,88,870443.380654,58,804386.362844,34,773338.126542,209,764749.28709,262,763916.554867,25,752598.547901,105,739021.585935,106,706736.376746,19,chello
4460700.267949,17,3848223.448651,20,3136579.585486,40,2882781.522913,18,2041526.995164,60,1998704.348019,21,1895068.886931,41,1827410.568218,16,1590417.828636,22,1478194.409734,88,1355287.176275,23,1248806.617867,12,1197641.130765,61,1151140.770383,89,1100743.759994,59,1095998.966248,42,1060011.726408,43,1011106.598619,90,1007964.592754,44,989021.333524,87,980652.627734,57,921176.163878,37,892845.721421,100,846398.052213,32,832879.666605,35,820854.703157,197,757746.006278,99,692206.724585,15,684296.529373,67,661242.527182,34,656023.182585,66,618631.801174,30,chello
4670161.849349,27,4045773.817077,23,3208434.250749,28,3082102.911284,45,2198891.900314,21,1872199.621617,177,1723481.225126,89,1652153.496617,26,1649337.284385,67,1256794.398797,40,1200247.066779,22,934532.013422,44,896255.123019,17,892114.724554,25,878460.929693,68,847044.525302,29,844476.524391,176,784549.227881,24,779230.522251,42,759264.106494,133,744902.227636,36,743174.24841,33,736320.207188,92,725844.609882,91,722361.959096,19,720731.29099,111,714463.636312,88,711412.032321,41,689135.494219,37,664239.201323,110,645757.507242,32,645159.014776,93,chello
6765997.166637,19,5545126.092487,18,1662750.853417,26,1634544.788049,17,1571291.063357,20,1247845.265681,38,1084171.198236,21,1002201.307842,88,962729.594982,25,947726.013636,45,910783.928147,22,882663.74995,37,817256.337586,158,777093.997035,16,724568.988034,40,714862.056749,89,674827.887728,15,660309.929303,54,648702.06493,159,644645.591401,71,631903.102339,193,610937.364471,14,578358.883057,36,561047.385595,24,557883.271574,53,502928.885707,35,493622.118284,30,466824.786959,176,459909.955537,211,454827.497127,13,439462.9206,29,425384.759921,39,chello
6095411.295291,22,5972283.37738,43,2605318.167553,64,1655902.24989,44,1524880.83559,51,1416251.144453,42,1387712.863021,20,1009468.430677,24,959692.357782,26,895673.797951,85,762192.253952,63,760133.428597,19,750867.244898,45,696596.116943,41,667957.15401,21,620148.142108,106,616848.906564,101,610294.205126,190,590519.218847,39,589336.759518,38,586805.559423,67,574645.883458,189,561393.615235,32,556647.282143,40,545418.977984,46,522321.616492,60,510178.867697,169,480670.425816,65,448013.608461,61,444606.645842,84,440242.49276,210,429690.48362,211,chello
3514229.084184,31,3198067.782402,30,2964342.873648,20,2726868.415633,89,2186317.646881,11,2068917.412679,21,1947999.460888,16,1817498.896598,40,1671612.577831,74,1649207.175654,88,1589594.511774,191,1458133.108313,192,1445384.582547,15,1414498.966569,61,1367034.908578,60,1284058.904011,75,1189899.508149,46,1116095.287597,33,1074697.388636,19,1019641.578282,41,947365.316241,59,869245.739261,13,860008.821051,207,816719.626355,103,808990.400598,45,803445.077853,44,762993.27462,29,748671.063226,26,730052.237917,51,720462.146244,35,690807.56676,25,676494.002099,12,chello
