7044391.210335,23,6173853.704692,12,2288035.862857,34,2210005.93263,45,2162598.020281,56,704835.470857,67,534757.308077,78,380478.49869,57,339259.655557,22,320757.05822,24,315841.199166,55,279947.480105,46,210544.544279,44,205532.262816,33,195278.412565,13,176539.139235,68,174946.289072,48,160724.738264,25,153204.894035,54,152544.580166,35,145943.020277,20,144177.417112,53,143124.392879,43,141662.646249,79,136085.764728,66,131366.899844,89,128185.946768,77,125371.733759,50,112365.453703,14,109194.283075,49,105498.146113,58,101556.956472,11,tuba
5095605.864763,26,4692318.87708,42,3397407.11724,18,2755217.327295,43,2005788.51517,17,1347682.883329,25,1283364.728456,34,1255136.846227,67,1194805.467022,41,1137076.592172,36,1113527.773172,76,965834.449592,11,816815.667406,44,797287.194905,40,745396.605993,16,735168.098203,12,701687.267906,84,604535.331112,13,590416.36185,59,589293.497831,66,571612.706637,45,565705.89126,39,515413.054173,27,510573.448721,15,491668.61704,51,489043.450163,38,485159.736638,14,479800.116922,50,449771.916575,46,430104.980175,71,425854.017113,77,366416.809184,93,chello
5761686.107999,15,4764709.519672,16,4524553.321116,29,3860020.479003,30,1323895.625736,59,1217509.945678,17,934706.883841,13,915888.31448,58,914517.094231,27,880359.976504,14,834425.904391,73,702346.827616,61,611868.407001,41,568237.256931,18,487225.735242,56,436945.923815,43,421452.472125,32,410384.393871,20,409803.385955,42,408747.281198,75,385832.493883,57,383940.437574,87,371681.477363,72,371053.18986,33,369156.935288,44,367559.100344,12,365029.650677,26,365024.436068,74,364624.242165,86,363755.673638,60,363365.040855,45,352262.156804,40,tuba
6141380.598854,53,4102367.288974,52,3732561.260663,104,3244714.344,105,1983369.267732,260,1718752.871626,259,1696583.85149,54,1147171.262407,50,1073800.696983,103,959490.68567,51,956624.090504,261,871596.421951,55,831382.514904,64,813287.277909,207,742728.128439,102,695719.293515,208,648263.116313,49,636302.407224,106,594871.335103,63,544342.583053,56,518761.362118,209,510975.716638,65,508054.793391,257,474200.256838,311,441166.732502,32,427751.326953,47,412536.332651,57,410386.169682,100,365062.985186,58,361723.640034,156,339205.59275,108,322334.303695,205,violin
6560155.192493,53,4472890.258017,27,2626865.736156,28,2235560.543209,34,2202669.989039,105,2118524.081512,54,1577076.945592,51,1551807.214247,99,1477940.05032,33,1126604.673757,55,914871.99957,52,885509.798639,29,779483.942779,79,748155.613545,67,744630.972177,100,644352.613339,26,642587.331122,50,589854.708763,57,530838.850171,31,524983.026104,66,501170.704069,41,499764.405709,106,481131.594534,56,469737.677482,30,450855.359523,40,430303.522642,77,416344.777802,78,411574.273434,32,404590.174715,23,383913.043412,58,377636.730182,98,376792.004961,25,violin
4889420.854704,53,4583407.202829,75,2280724.483112,63,1585033.600822,62,1406301.968829,148,1362341.945257,54,1346403.324294,76,1268912.16178,61,1159690.666609,74,1076697.830418,149,1074501.684807,106,1016862.782461,186,1014294.52301,185,960907.594852,223,943684.113087,370,937205.008304,64,912508.15577,125,892044.971332,49,876668.76577,187,876325.693568,124,872285.522024,52,850883.391584,184,849162.140075,60,816700.577384,50,805221.9882,105,780979.983774,77,774827.968281,126,756678.682258,65,752000.630644,188,727794.79876,123,716849.044374,47,683210.935922,104,violin
4126453.106815,11,4050655.051418,30,3863380.131405,21,3489492.654964,20,3125777.683469,40,2117620.462103,39,1824206.693163,31,1669384.506385,50,1506395.207914,38,1261995.26921,19,1187728.156993,22,1154065.589606,41,1104276.25338,42,1047506.749788,69,936930.908695,29,878831.748659,18,790758.640638,12,734982.410352,68,709328.088347,23,696234.795171,37,661599.061178,49,592090.724869,14,563637.173374,13,540212.555402,17,537010.241451,43,533695.500777,51,488302.730697,16,484670.68335,15,460622.546554,25,438660.213566,24,428456.134517,67,424926.431551,61,tuba
7408796.478563,84,3200191.190762,54,2900358.608641,334,2020480.243511,85,1942771.356188,250,1664708.458095,583,1571144.452709,251,1424452.022265,417,1328994.36484,167,1253723.741923,252,1245896.08946,53,790974.388971,83,759833.506715,249,713070.509354,333,673565.247818,55,643300.163344,500,570888.669444,335,567178.867209,52,542185.937961,56,526107.198035,210,523641.62971,106,509603.734542,248,500642.259104,253,489087.435941,82,483202.061137,81,480998.381151,86,457669.669744,416,438569.831821,749,432700.863052,750,429361.267972,247,380667.057014,168,348354.306372,158,violin
6636301.520025,17,6397722.204933,18,2203671.272773,16,1681118.147027,19,1324462.705938,15,986105.310467,20,969468.943592,14,943858.889564,21,796187.669405,67,782007.589096,13,713641.013278,34,674387.344624,12,653758.283545,50,630591.663508,22,586493.346609,51,577360.889229,11,491972.127241,23,403260.699878,24,401759.562332,100,357566.188283,25,294688.361437,26,294130.64583,83,272966.592545,84,266736.557152,27,257537.667791,49,247799.018859,28,236276.100763,199,236016.861491,150,218517.359749,149,209112.340162,29,186070.168594,30,185339.931415,31,chello
5647701.117812,26,5073032.236511,34,3061178.077253,50,2075408.065106,75,1923164.061212,51,1644236.560183,25,1339705.415934,67,1136161.461243,27,859561.654666,24,747236.560542,52,709891.167477,100,703025.93306,49,678081.276031,28,625535.378733,11,609247.229277,23,602398.017152,17,570268.146395,21,564671.035263,53,557069.453808,124,531632.033817,18,528041.98302,99,525140.688377,174,493665.131594,22,475326.696334,33,471373.908116,125,457078.840564,29,430737.142203,32,424253.997957,48,422788.089439,348,347017.318746,12,340409.509842,47,338617.685868,54,AG
6361550.131807,23,4096343.055586,12,3508917.094763,22,2323633.582936,21,1973523.492585,11,1697894.734238,24,1466159.101717,34,1239300.787636,13,1181899.918893,32,1069524.379397,17,938552.074734,33,886581.476347,30,782681.423581,31,780985.24798,14,747954.158393,89,742534.213169,20,700522.17478,25,676428.238263,148,673723.042728,206,672381.761168,67,634130.848169,16,628450.171137,15,608992.919557,210,601490.668521,86,555709.071569,161,535828.018359,45,513953.209073,18,508101.887066,199,500246.777397,75,486136.400349,154,483396.680554,155,453974.907197,66,chello
5643285.463755,21,4716863.3777,40,4079861.372573,14,3020865.172693,20,2606551.239968,27,1596355.361504,34,1582738.353539,22,1341479.712561,19,1217019.180688,41,1042261.664818,60,962207.786545,18,815770.014127,23,752170.223772,17,731699.895241,53,667123.14127,15,660948.38486,39,638099.955486,16,627284.416129,26,610282.476708,42,575716.099638,24,560565.223268,28,489566.021667,25,447390.176474,99,381354.300402,43,364077.326745,44,363307.819596,59,352184.20676,29,348397.575512,38,334488.626608,45,283990.91804,30,255587.775531,35,250315.891222,54,AG
6938810.923399,67,3373359.770175,265,2355730.700821,66,2118333.655919,56,2034960.451812,266,1725002.137997,68,1679507.705532,57,1397010.938017,89,1310577.545158,330,1172934.868134,264,1166840.116499,397,1001804.887479,59,983889.439547,55,960366.242511,133,858765.423312,65,832167.376231,69,778438.425928,60,756692.295009,58,731923.435433,263,726526.093575,396,708334.309723,331,706234.751543,329,689886.23619,262,643175.286933,28,596422.554926,199,591479.687713,280,561424.891595,267,549478.128402,279,540884.619588,131,537654.265972,61,510133.539738,200,492851.77791,63,violin
8346367.655883,53,2347835.969589,105,1410561.484925,104,1397220.498621,187,1383165.376381,261,1180975.354543,103,1132162.959995,51,1076070.774172,62,1011726.431207,64,982224.23873,209,929566.540342,107,925198.967499,54,896856.662851,50,856295.82354,52,826747.010687,55,763760.719385,125,713991.469933,48,689701.42448,57,622295.205559,47,589972.107431,258,581435.041789,262,566670.297151,65,548380.177044,61,546887.400621,93,528525.751394,260,518464.905655,207,494474.857602,58,489684.338193,249,481413.912919,313,477997.654009,108,473779.466636,59,472849.259975,49,violin
7720842.632351,21,4752200.159412,20,2321042.525587,16,2259599.25909,19,1672013.137724,41,1224538.492276,22,1068901.636509,17,1043419.851379,24,1026558.452141,23,878472.115415,15,876845.91288,59,872861.940934,61,728322.863112,100,641643.301868,60,509922.036783,18,474511.039419,40,429787.760192,80,400816.930718,13,371084.629101,81,369553.756351,12,366257.251461,57,336725.94268,27,325294.689232,31,322304.406023,121,322168.917959,45,318302.068541,58,316370.399092,79,307427.5237,42,288753.646457,29,232655.580809,97,225678.352808,30,221577.735646,56,tuba
4386461.549575,13,2737307.778797,51,1729812.605827,55,1502285.438058,49,1489521.871901,65,1453844.32508,50,1421860.40903,18,1352008.365895,137,1312248.565206,57,1309960.563611,59,1133144.619254,123,1122997.913695,37,1091251.928411,30,1079640.615127,122,1073988.647847,56,1068298.572684,121,1048957.886946,75,1039150.643887,32,1036722.226189,40,999271.863886,42,991877.035324,15,990955.185753,58,979916.63191,25,926272.755505,43,914518.453989,84,896821.18565,41,872381.735117,47,865062.735821,129,851598.899117,68,837836.272559,61,831661.153773,23,824360.125349,110,tuba
7954153.904484,16,3156505.297168,15,2736446.9812,30,2182213.860259,31,1709204.492179,17,1586564.460432,60,1530791.941793,45,1226964.169691,14,981439.797687,18,970931.070547,75,843841.01988,29,834595.597702,32,811839.209886,13,700165.6299,19,591277.304406,12,536918.431457,74,533901.843351,28,530684.472605,33,527450.268535,20,457498.408254,11,428135.397019,21,389160.630601,104,377264.115522,34,368691.187047,22,355322.943014,26,350634.351726,27,338442.127693,35,334001.165397,23,318095.767768,24,315789.480941,25,307263.955367,76,301757.790231,46,tuba
6257837.005775,54,5128164.19968,53,4702567.741189,75,1614676.745602,52,1527064.344287,55,1127607.637487,51,885060.310064,56,842705.213027,369,789279.653501,106,774903.760854,50,766754.268586,57,716557.605986,211,615240.089883,223,596631.783227,371,576140.432375,58,510802.69519,316,485339.328279,49,480516.139192,59,474059.235041,48,414373.038112,60,407803.06868,445,402090.277824,264,379152.667117,105,370660.210858,47,352349.242694,107,346936.32437,297,341642.373164,149,336033.838082,61,314114.441285,46,312514.904763,76,312095.082416,593,310161.541665,62,violin
5075282.573941,51,5074826.181494,50,3848805.011929,49,2462617.712879,32,1828590.35138,48,1749019.189272,99,1614332.518113,52,1389081.585838,53,1190520.805634,31,1116878.940789,100,1101610.506066,98,979993.175415,62,977174.869446,25,933889.634161,55,861238.445888,47,815825.574153,75,765561.79572,46,757946.585049,93,724025.366136,45,699403.278387,30,693879.926353,56,650390.910357,107,649968.763689,54,619316.366297,63,605300.725954,101,595355.303201,197,575230.445714,61,566451.89705,60,545139.548268,57,540657.0912,44,526754.194883,92,517545.917865,58,violin
6775284.355868,16,4116766.363293,15,2737703.404668,30,1982141.300342,74,1954540.858875,14,1831889.096641,206,1824059.959164,17,1240719.324092,60,1216185.564398,31,1137155.171724,13,1079330.579557,18,1065961.667384,11,914902.162815,104,897380.236823,12,886706.308482,59,774384.63442,75,705326.134606,29,689345.057716,191,662625.65179,103,658270.186173,118,645781.419558,19,643323.386871,32,607342.148127,177,599970.109491,89,590288.966534,133,530158.354776,192,499888.808393,207,495830.636758,20,385329.270093,33,384318.443031,250,373283.819112,28,372438.740576,162,chello
4772500.390408,40,4589515.516086,20,3462881.928289,19,2343098.503278,60,2293706.395312,41,1727307.457844,18,1708410.769129,21,1580313.978248,38,1527661.280841,197,1484224.527912,80,1304151.452607,37,1208157.255335,42,1120681.855919,99,1078964.914668,58,1015145.187915,79,975536.811192,23,962511.313118,43,946358.375183,57,905764.72858,295,835976.131355,17,824280.321333,94,812960.940033,44,769131.32255,45,757899.965621,35,683700.914737,76,628278.16602,36,624343.000196,56,622246.108005,59,595147.684137,138,579578.985734,198,533864.257772,39,519866.11528,77,chello
3203117.936352,15,3158652.855511,13,2286424.907545,18,2238025.654543,19,2062853.11505,16,2002509.68054,11,1944611.274364,48,1408736.36557,47,1384317.484178,12,1147899.437239,25,1130303.735029,28,1128445.917621,115,985806.508356,42,985462.225055,50,952486.547143,119,923857.857849,126,913339.018985,56,884242.92009,49,809346.409948,24,768584.320161,17,747694.784791,75,743157.882119,120,726535.727645,23,720049.42332,52,706054.592801,62,696381.91261,22,685424.723796,29,669783.932331,33,654828.920186,76,654382.282963,104,653129.040711,97,652122.180647,60,tuba
4141117.879836,36,3984524.416934,18,3091774.023149,34,2540706.833809,21,2525508.317698,11,2335202.688027,14,2113546.214255,27,1707304.771671,69,1562386.259996,70,1458301.867546,89,1438105.145146,28,1252196.345197,33,1188451.859992,59,1183886.83776,35,1059597.456373,30,1027365.03484,79,995868.989726,50,987182.947701,92,917118.743082,12,858530.619142,37,848796.519157,19,829361.346877,29,803622.344487,16,741768.379004,23,736444.555123,32,726771.230652,13,685907.845378,109,667229.235736,168,643937.796373,17,623124.628791,112,613298.743143,22,611558.76437,71,chello
6926245.538513,50,2864087.201125,51,1591189.232995,49,1278922.974711,17,1254109.52683,52,1212842.629351,26,1146111.361342,75,890545.294924,18,830312.464211,34,814931.251641,53,801439.849987,48,758919.265383,11,747477.441402,16,650006.14474,47,628433.312864,54,602464.118627,19,569470.788636,42,555922.108898,25,519499.903039,99,500408.6494,40,474886.928565,46,462843.613864,100,448236.794662,12,444332.728389,55,414365.706514,149,411074.486493,45,357263.59615,14,333524.354393,41,332155.842066,13,311947.57243,27,302988.923033,20,302938.272348,56,AG
5782045.013984,20,3275404.484336,21,3230677.551834,38,3194944.53418,39,2679812.775738,57,2674388.706085,19,1782312.593008,76,1765796.587349,95,1641689.256623,58,1155448.70756,41,1105924.818023,37,1019606.650462,23,951199.864693,59,942224.056605,18,858370.26549,40,820146.146407,36,804363.642806,77,781630.369761,42,664848.725903,24,639799.813923,60,579654.729793,94,558495.610877,22,518841.140246,43,506220.118096,44,505131.158697,56,504402.504894,170,495873.260126,75,475314.522471,35,445743.042409,17,438489.024094,55,436581.899884,100,420497.03606,34,chello
7373223.99689,59,4035933.444901,60,2494422.129866,36,2359204.878061,58,1591282.575733,48,1249901.184107,47,1194202.878807,57,1182327.297179,118,1160128.830569,61,1013272.343701,106,921829.230226,24,878007.889768,62,812785.260704,94,799367.165732,141,747506.858412,175,704231.284274,235,701157.049827,56,653728.123431,55,640190.100635,72,566784.893363,54,558993.952668,35,552288.504857,52,550320.499889,63,526766.332826,142,509735.064534,50,482984.686775,71,466886.716974,64,461853.003034,73,459139.854237,119,458328.342552,234,452754.757984,49,430499.163749,53,violin
5859237.240163,53,3833777.381033,52,3180301.866388,66,2842159.669845,51,2762541.777193,67,2752228.797169,105,1542287.022445,54,1323007.004664,99,1172918.986859,100,1170171.485609,264,1122382.574758,101,1111341.37263,68,1047020.39622,263,953198.900242,65,920337.532525,34,877994.783766,106,725390.168951,132,679179.151791,69,674485.526265,33,663345.359231,261,662947.768168,55,660603.977166,107,554168.726868,64,530109.85309,50,475833.193742,198,454714.520466,49,451343.203331,104,437479.83751,262,432839.640852,103,425956.861544,211,422896.329315,98,411118.803609,165,violin
6485676.885064,67,3552564.953164,68,2391147.528892,66,2337105.301248,265,2204520.693212,71,2106377.054627,59,2069911.884904,70,1883753.90786,266,1102708.440109,34,1085287.024042,65,1012754.928109,209,996443.252898,331,970998.811806,69,918943.649741,277,918307.50443,139,810286.707367,199,717607.939775,72,674194.814515,140,659162.171678,100,654202.07775,64,631050.358464,60,626732.225504,58,625028.982413,200,620628.791044,267,578843.383315,397,574557.145404,73,527593.761791,99,521270.809741,417,511317.59093,57,498813.357675,398,490851.37629,74,471305.353645,33,violin
8777203.121637,12,3296277.456111,34,2725441.849196,23,2121206.402236,53,1175661.156454,54,598887.428393,67,553241.672644,100,533170.689219,45,511718.577739,52,491426.327981,11,419255.877962,55,340220.67895,16,311763.953806,56,287940.381005,50,280347.120174,133,278323.769925,51,212166.929296,57,203488.254985,58,188662.448946,35,179732.99203,49,179123.573577,17,168247.974875,166,164305.083679,47,158036.96477,46,152496.020099,48,149298.494774,25,147904.361046,19,140488.367244,30,139105.250643,59,139006.825797,40,138540.94889,20,134748.797952,15,AG
7345674.712867,16,4470392.770257,15,2242423.567276,30,2075040.910725,74,1904481.18786,17,1760208.02681,14,1400360.698365,21,1176825.115421,13,1156316.075502,31,884095.818836,12,787210.1876,18,755560.683825,11,702310.42324,59,681841.885665,60,613368.090063,206,597374.70083,45,573710.519882,19,540435.911271,75,478117.204674,32,468556.15536,191,466954.813036,29,459470.059757,22,398867.84712,162,393891.805649,23,373874.180074,89,367857.458998,33,354115.032524,103,338750.798669,20,299196.409225,73,289398.375331,24,284656.108654,177,280169.237316,28,chello
5148593.196385,27,4414010.922989,159,3935822.744684,106,2635278.953823,185,1991378.253532,28,1820926.565922,54,1677968.53121,80,1573713.344791,211,1520640.530052,53,1459357.777435,158,1284993.865653,132,1131844.274639,26,1075311.634273,238,946028.926849,212,838074.047118,160,811254.549444,29,793868.852897,290,786377.672654,133,765815.575052,157,728141.94286,21,717635.82091,210,714376.429777,237,675490.008225,107,655549.708037,25,631222.208788,105,574946.861495,161,574119.376763,52,552315.630195,55,528601.227842,31,489688.11123,317,468841.852351,316,447858.11823,24,chello
6577112.702657,23,6127721.020784,12,2545548.017342,45,2434534.321744,56,2217771.624059,34,885517.879956,24,841801.626263,78,777712.867818,67,762232.777024,35,703418.454253,25,614338.200005,22,584003.794365,21,465257.541255,26,455276.924749,20,397295.533635,32,380065.916112,57,378034.485122,36,334925.114055,33,321953.306096,19,320820.435105,46,320136.561699,27,288578.047585,13,271522.41212,31,263915.446939,14,258858.756952,28,234801.117225,17,233098.15076,15,226178.80255,16,224398.362256,18,220683.182869,37,219901.952667,55,202032.39208,58,tuba
9296008.523666,21,2522134.016195,20,1475543.231708,22,1421925.206362,19,978054.624796,23,781522.69624,100,743006.103214,18,716012.494769,24,705154.359565,40,584403.400311,60,555969.608562,25,551048.585871,159,460005.779943,41,456312.389176,26,447201.758779,199,378444.239816,27,360107.956726,16,354109.119655,179,348068.090191,17,339115.264602,28,309446.406576,15,298724.602752,160,296571.247815,29,296228.394529,39,286672.90675,120,275031.816601,158,270516.061794,14,268593.528275,30,265270.727365,31,258523.614226,80,243112.063893,32,240163.74437,59,chello
5295483.558723,75,4122072.921263,67,2731482.624687,76,2700205.930384,264,2354185.918984,66,2244178.027314,74,1596827.677219,266,1139362.632597,63,1118089.265325,53,1117006.975947,373,1036748.11818,330,1004538.763013,68,938760.954139,125,913744.245292,311,894665.684299,265,871744.237312,133,841206.181828,198,813539.559781,187,772456.73545,224,766061.969771,267,765666.152299,310,724597.223074,72,705833.269565,69,681526.015375,73,679059.923531,52,640964.185931,249,634864.54989,313,620669.998084,262,619278.802795,234,603155.771211,263,601898.714867,223,585724.286694,71,violin
5855476.669532,30,5808718.099489,23,3474559.290826,31,2271915.4228,16,1506382.779944,15,1406448.056533,32,1385200.005009,29,1357835.469165,12,1171185.381835,45,1067099.329588,89,1044465.152916,34,952908.237785,33,797281.405809,38,782104.619994,28,591870.031269,11,589321.835917,37,585097.328801,67,559116.356822,35,547380.465262,36,527483.841822,17,517182.649743,14,467116.917021,13,458729.536497,111,396935.337412,27,352967.953367,22,352956.464753,60,328062.379497,59,307450.231548,24,285070.395774,46,283156.761498,26,275971.050273,41,265671.985362,18,AG
4105137.48655,22,4053486.270246,20,3902723.350872,45,3346976.177935,46,2824722.832615,24,2672510.072077,21,2071244.593561,19,1952009.131312,23,1672700.238298,39,1538940.800037,38,1199952.646737,25,1196144.987356,47,1141118.353377,68,972715.136275,44,911392.436599,42,873266.381367,112,846307.959581,34,783599.341194,18,666659.080312,26,636648.798291,48,613681.098681,77,608088.895229,69,606332.80758,41,603366.274655,40,525148.31737,49,525106.215848,67,447241.788045,56,438182.490979,70,423353.373047,94,413785.752205,17,401876.222705,50,400458.519728,51,chello
5735207.850214,50,2774318.354904,51,1747116.829554,18,1396398.765306,16,1353750.406354,14,1311683.418915,19,1236731.603997,15,1221097.123584,49,1214529.631541,52,1204060.486237,13,1132315.10468,26,990633.087503,37,990595.864497,34,970690.857371,36,963813.788788,12,921914.529975,38,892796.322628,17,845680.014082,35,811110.722619,20,808566.234477,11,745661.633394,53,727668.434247,39,707948.092112,48,694794.609362,100,662356.659865,21,655195.754562,89,605677.96959,90,565282.202447,99,548418.780869,28,520238.777414,40,511130.220758,22,505894.792203,27,AG
6460582.882755,23,3558981.334939,12,2549754.479353,18,2257501.366909,34,2003098.083719,24,1885510.786159,68,1751103.325683,51,1671356.033001,45,1617153.603824,57,1374248.865262,22,1305124.717506,46,1261031.307005,56,1121536.290792,168,1024330.709931,79,1004035.244404,17,967904.321342,67,895316.337092,21,875823.272833,85,875405.433348,25,856344.803823,19,823007.36738,26,795680.795016,84,756402.934514,20,609735.304548,118,590044.242427,201,584569.372049,101,561251.079205,66,534201.009638,35,528386.414472,117,520479.282736,90,508309.606146,151,485622.259675,167,chello
4071075.98293,53,3808046.036752,54,3629959.040113,56,3489352.46717,52,2658327.430529,55,2108378.87157,111,1664303.963685,249,1437459.982241,250,1314007.717215,109,1312110.100417,159,1152365.943705,104,1111497.968672,107,1033579.766589,208,1000027.637939,57,967317.207885,264,951748.875776,106,888947.265354,212,826501.908878,108,819893.541796,278,817890.258871,43,758296.314441,168,752962.971535,110,715169.446801,207,703463.350427,370,695564.941874,210,651472.191274,58,644593.931511,167,633558.86589,248,620038.175011,259,608766.292764,48,605155.563552,42,564892.449969,46,violin
6735630.316368,34,6279759.706494,12,1954759.546406,67,1907362.602476,23,1271558.229364,11,1193794.288735,27,1065940.518724,18,820592.614731,100,717946.993364,17,552490.486888,33,447519.717262,13,382025.565929,35,375860.135121,400,367007.627427,28,356943.78105,19,342583.791249,53,339730.770431,16,326109.190554,68,322754.549874,26,309198.236611,45,299776.386443,54,270582.624954,15,269436.418196,14,263383.722472,133,254664.227292,24,230108.891887,21,224872.557912,69,211445.731566,25,210433.500328,31,210133.81245,38,203337.396835,32,194479.914185,99,AG
7298337.477923,13,3255744.983834,14,3090340.642406,26,2529494.435299,25,2283292.253592,38,1718052.819331,50,1337870.862535,99,1216972.618213,62,1124044.958152,15,984718.742604,21,927726.445753,12,888225.50413,75,872724.741344,24,775197.770834,16,767909.588099,37,763842.57465,27,702408.11246,160,689110.93182,74,618321.117922,23,585183.401727,161,551553.21215,22,550094.264857,11,537476.764011,20,528806.722412,87,527952.928932,185,523318.828775,18,486801.856762,17,484113.414014,19,426593.975818,63,420245.320819,210,412640.465278,28,344024.89721,198,chello
7708223.510559,12,5303735.278581,34,1697477.831373,67,1662494.780297,23,1658239.789699,27,1560136.391277,53,1303809.802147,28,891257.370073,26,672733.257215,100,626801.648125,33,577023.408182,35,468865.938788,66,390371.601738,54,334073.267107,133,328426.44281,25,320938.098136,18,308980.08046,29,308077.21727,36,288212.339604,15,279865.002032,32,278619.700699,21,269930.313926,16,252977.87245,55,238015.632483,68,237944.330361,45,231308.120111,37,220910.292851,11,203664.463338,80,196863.09713,31,195096.775938,79,194077.748093,65,191233.192188,13,AG
4811302.95607,30,4024062.270531,11,3661273.678062,20,3184237.489436,31,2542998.950922,21,1705785.603368,12,1542367.811768,32,1469821.185214,29,1435658.494759,49,1386279.950417,19,1321250.384815,41,1200322.560658,39,1026646.920627,50,981458.454899,15,933749.635519,34,910913.875693,27,909520.199925,35,902047.606913,22,877892.218122,18,813553.444763,42,798844.409261,40,787477.460702,33,761627.518479,17,751411.933972,23,721860.67796,36,685184.566544,16,670063.390529,38,631090.512957,37,625389.435256,13,609605.627153,14,549703.628443,28,529280.793191,58,tuba
3769327.670739,26,2762139.465244,17,2191216.237728,79,1947407.719844,18,1647465.101884,40,1152569.258533,34,1014414.237354,80,884460.248963,25,857799.404919,27,789067.858795,11,778991.063928,16,722720.654657,19,562523.885859,43,561448.851946,28,550142.334915,41,509433.17351,29,481799.460754,20,469302.868278,30,451460.190951,51,418084.529622,12,411061.306839,44,366115.324108,21,361114.600875,15,353104.867488,31,343138.543705,32,322623.550752,78,310892.575228,52,307032.042061,84,298794.598437,14,296954.7868,82,291340.199887,35,290350.860467,33,AG
5194969.072435,21,4075728.709603,41,2969726.049585,40,2261882.93999,51,1973031.865665,27,1894604.550637,60,1730780.581738,76,1521753.638121,26,1483402.977225,61,1462203.850494,80,1434274.79521,101,1264931.844032,28,1098136.432366,39,1001026.230154,42,999374.913895,18,988922.383495,20,966667.383537,179,947323.976115,23,894446.419532,25,849055.015487,199,832906.21664,159,818764.904725,258,809404.43528,45,728687.664862,43,724609.29556,139,708056.903791,75,703461.166864,24,678434.143247,120,676760.631462,38,660111.966478,50,655714.854079,100,616143.800678,62,chello
8949300.83346,34,2299252.06115,67,2246673.422453,35,1820400.648949,84,1623829.87676,18,1183256.344902,33,1034418.636243,50,968733.059777,68,803963.09109,66,702877.714341,83,575836.430659,36,528150.469759,51,514216.366811,166,400165.988877,52,368209.218737,49,347169.962819,85,345121.619657,165,342399.021377,167,331633.087408,69,318075.926924,168,301199.205988,117,300789.538249,32,284859.926322,53,273002.239405,37,257835.985982,82,240557.213506,48,227279.855022,38,212263.079777,47,202364.154081,46,194400.475932,54,193690.839261,116,192896.551373,101,chello
5158751.08713,23,3700750.217939,38,2725957.264657,26,2138364.900214,45,1948313.746219,63,1722754.254683,30,1643335.493495,24,1618679.267863,51,1557908.726272,15,1525686.520774,46,1523992.151096,14,1476947.664155,39,1476384.918392,76,1399025.19136,60,1351082.841622,12,1347315.398961,25,1201436.662086,16,1139836.734386,56,1123679.575932,22,1047584.755115,13,974236.672177,34,869943.902239,74,844874.936019,88,837369.137581,21,800678.138105,37,799696.803274,64,787142.282928,57,766397.927347,113,725475.719728,27,724379.813968,47,688171.518164,29,674965.213794,68,chello
4845327.744085,63,4187818.69994,60,2310727.337411,249,2273298.445532,62,2094522.559822,71,1752435.516337,248,1715877.771014,118,1711754.859999,252,1403321.450937,253,1346212.709856,64,1308280.544584,251,1159057.527788,415,1059150.664716,61,1007793.503042,58,983714.132173,413,961833.714635,281,891829.386519,250,876617.011102,412,874508.251316,416,865981.85981,72,859576.599664,414,799687.587928,334,797547.318579,333,790483.822907,332,769675.3307,83,763609.081734,85,758226.604176,141,751199.712502,80,725054.763166,86,682725.548548,82,660810.29449,166,643845.312496,59,violin
5024777.189947,15,4511361.116197,16,3114387.871556,22,3082603.13785,38,2795252.586694,25,2182845.444141,23,1693548.073398,13,1616449.266467,29,1488748.252345,20,1466511.107311,37,1336943.187446,17,1277127.888167,39,1248735.749051,26,1233797.730012,14,1064964.713421,19,842521.088156,12,826762.17257,40,814146.619559,36,782321.993161,31,715518.356289,35,615488.827706,33,574964.488168,30,571153.851252,11,557097.111702,18,547785.295533,41,546365.634703,53,510210.841465,21,488978.260701,45,469996.442332,27,369868.553231,24,357861.917021,46,321115.146296,44,tuba
5844699.851376,48,4734667.571075,49,4073515.050137,47,2037787.504289,50,1526159.136162,51,1327188.752765,187,1288999.330775,94,1270570.828263,95,1131496.330094,188,1016162.027332,98,987810.893316,234,974972.812781,46,958518.701828,196,946364.583348,197,853301.74039,281,827657.164078,140,794205.211841,149,776413.999787,141,762996.453756,374,758805.664003,97,676940.251922,195,668944.010465,280,659402.286538,52,618874.860441,244,604947.544182,44,551810.468682,327,537265.284617,147,517480.192416,100,514386.393627,99,501138.518838,146,491306.863508,93,484813.270665,142,violin
5697407.37874,63,3603579.215005,64,2445514.054538,251,1928306.870279,71,1862867.844112,222,1753654.170787,188,1455270.791862,221,1322681.781902,250,1259758.233695,276,1182796.392628,377,1175140.215476,72,1162257.65455,59,1084250.520062,223,1081253.613946,277,1080960.621938,65,1048750.599618,56,1023694.687086,73,889233.05782,126,850415.910416,57,845678.415381,141,843616.064077,55,830245.83751,252,818075.964434,62,805313.540922,376,803749.714823,275,795207.875072,220,777011.584305,93,756386.316288,389,754389.354324,66,749125.965224,125,722929.909716,181,677212.831559,127,violin
