5516034.404332,11,4478445.936891,30,3312232.389971,89,3195904.775887,21,2254024.984717,31,2124712.018636,20,1901433.692555,60,1471989.796547,29,1131136.476617,12,1099683.375504,32,1096122.734637,22,867207.19462,33,812890.025964,59,811396.190128,28,737931.930595,19,730890.083084,167,704487.1569,23,686195.982129,148,645975.739067,24,642403.397519,25,641335.808596,69,599554.5388,27,581912.945219,50,569251.887115,26,537559.26386,40,528262.84938,14,523552.737073,13,510224.429698,128,478386.026002,70,411214.714666,61,410291.762289,147,400483.69547,17,chello
5830504.90233,32,4639652.109523,16,3675572.709367,17,2865523.739425,63,2161354.387735,94,1598666.572728,15,1280867.457129,33,1277425.13032,78,1253033.586781,18,1049639.249244,47,981413.538351,14,902587.781482,93,819559.843309,202,798906.724008,19,746038.091727,64,714099.470265,62,705582.833076,171,678284.769413,34,651321.38902,13,624394.535482,31,616222.59262,20,551911.573414,12,528552.575773,187,525054.456664,48,519973.548452,79,513284.00708,203,488845.0284,125,487350.304934,11,476945.40479,21,450553.011464,65,441885.482884,156,421116.209671,95,chello
6184785.062787,30,3881096.770709,11,3041233.092285,31,2509304.893779,16,2395547.158458,89,1819554.111981,21,1689005.401353,20,1541411.561094,29,1310082.332629,148,1148845.578673,32,957880.24777,50,849990.517704,15,845710.665544,28,836523.675571,74,820969.744806,17,801572.854848,236,771041.854665,40,748958.937059,206,729725.156207,33,717316.514588,19,675965.656641,27,665152.054364,22,662499.528271,18,649648.706826,147,623810.385914,60,606783.5187,75,572843.39245,12,566829.789029,26,529347.496694,34,512429.003593,128,498488.072272,23,472298.009264,167,chello
1707969.075757,11,1211670.209995,14,1078118.921848,27,1046450.134622,18,1032950.324166,54,1004880.306269,12,913492.445439,53,842464.799743,93,836058.623955,13,702740.339309,28,614419.663348,67,565307.475444,66,557535.769019,17,549053.894048,15,479888.201144,16,392810.475964,29,321292.313587,40,292389.803458,52,273242.251325,55,256674.234997,41,242970.346339,65,241009.674389,30,234327.513119,92,231397.888275,36,224511.250294,31,221326.122496,26,211803.008819,51,205172.336202,56,199662.790838,62,199315.898188,89,178168.809379,33,175073.547033,19,chello
5391492.262764,11,4521125.322568,30,3220489.241263,21,3001131.920238,89,2523932.473004,20,2403416.860473,31,1750527.706737,60,1247577.226217,29,1132565.321617,22,1022219.116866,32,885470.562892,12,853458.077355,19,824230.686303,28,823055.471776,148,804802.873787,33,795741.643113,23,783051.151781,59,733674.043721,27,640914.358658,40,631831.398685,167,625857.28763,50,615301.519507,69,555182.285772,24,535104.344182,128,518572.097888,25,517634.149612,26,462286.909991,70,459613.475406,34,443570.602234,147,433203.582432,13,401894.836882,17,388813.592464,61,chello
6230079.873579,17,5673975.210993,32,2684429.024832,16,1959806.19386,31,1889224.14581,63,1550483.225864,93,1524899.527228,18,1296698.008619,33,1136195.78398,62,1114232.718901,94,867535.629177,19,847538.622562,47,844298.645173,48,748104.578822,15,669691.45026,64,575432.219844,78,570172.957614,30,565536.248607,34,557250.272626,14,543541.624362,20,499398.093201,79,498823.855647,95,432233.223859,21,422244.088044,65,406253.45011,171,394974.029848,202,392902.017913,96,364162.194589,35,353918.164817,61,342982.787243,66,333963.387945,13,329781.456699,22,chello
6075732.47861,30,3635986.164992,11,3432507.87246,31,3062050.503798,89,1934067.050326,16,1880813.169227,21,1492442.268843,32,1398959.33739,20,1364219.091666,29,1200023.938697,15,1174068.504296,74,1004395.98221,33,818985.157024,206,802283.724045,148,754459.582712,34,701873.694813,236,697803.850669,50,674724.594858,28,615125.466939,14,610271.44803,147,603703.135589,35,593576.382169,45,536119.286627,36,521828.900427,22,515166.501041,12,498911.504853,75,487377.033243,37,486145.000888,19,465252.323069,235,459612.777525,167,457472.645376,70,434501.471408,133,chello
2918730.240756,18,2184306.028117,19,1621800.380997,26,1461074.440921,11,1440148.129001,27,1054098.7374,53,970890.569737,14,800281.920119,20,761896.006142,66,701349.162349,28,635469.246111,25,622503.163891,21,595827.482872,36,579451.461264,93,547322.03027,67,516684.375666,40,450613.455114,22,438126.365579,54,422150.261138,90,408759.931005,17,396648.142394,12,389547.052416,15,374592.716258,29,344611.183764,41,334669.216002,39,332602.106952,23,322534.453677,88,320894.907328,64,319684.866567,30,312819.98621,24,301669.109478,92,287370.352558,91,chello
5763368.608073,11,3866898.659795,21,3281347.722169,30,3167359.002856,20,3011584.249399,31,1722162.882829,89,1273580.718138,60,1119556.574185,22,1107866.269166,32,1082430.177619,19,915626.129361,148,909296.349914,29,892473.889751,12,840053.571422,33,721905.288781,18,715197.713124,59,681499.956584,34,621703.223719,69,612252.352795,70,592866.573486,17,583106.4543,40,557043.38351,128,553388.769992,167,525235.499634,13,505714.359863,35,503138.768473,23,481346.532678,28,467937.586259,50,413896.782095,14,411894.878389,36,389089.804434,41,373462.359224,58,chello
7043480.159716,18,4316534.985918,19,2569449.318776,17,2115055.382829,32,2088766.829905,16,1654948.615403,88,1581902.687656,20,1194425.063368,53,1126851.846486,15,1008806.732596,94,893952.011179,14,851661.689872,63,823711.74374,21,688244.211051,22,674167.023095,13,599452.532333,89,593025.359058,12,578714.404523,25,574575.247178,54,564759.04343,23,551689.039024,78,526364.697549,36,510854.572936,90,509839.152222,24,508542.704542,95,471771.24712,93,461967.441128,11,454525.653222,30,416183.919055,31,405750.006828,35,401387.998285,92,388161.219005,28,chello
6056082.549483,30,4066181.507702,11,2944535.150416,89,2820852.346751,31,2223791.587621,16,1979158.080619,21,1496460.49436,20,1440786.15413,29,1262611.807193,15,1243923.48892,74,1163072.122005,32,1026212.836818,148,943823.120108,50,905846.325977,12,879492.274405,28,843170.14421,14,772183.533502,22,753420.2381,33,729325.610232,206,720381.405608,17,681141.274267,27,664503.972454,236,632791.78967,19,610471.810664,60,601405.041473,75,598221.488676,13,592672.202332,25,586583.941143,24,582027.168911,40,580780.06134,23,521670.598805,207,519874.730407,167,chello
2757029.411328,18,2432931.426661,19,1198242.701812,17,1181258.480445,11,1039289.62637,14,896437.280177,28,894608.041398,13,650787.877847,15,645347.125864,16,545228.699253,54,537770.354589,36,507014.302871,20,478145.424003,12,429249.632467,26,389862.517812,21,360988.483342,59,344078.423606,25,311974.529722,90,309740.930129,45,289719.054809,89,237622.633936,53,216395.116871,60,199549.057961,30,198333.321196,22,191216.315599,92,185813.364175,67,177562.039835,27,173767.559605,40,164852.104217,29,155902.001121,93,140121.080703,142,136987.443312,37,chello
6377433.491654,11,3955051.840023,21,3241661.321982,30,3168279.469186,20,2423884.652127,31,1492012.784861,148,1352818.061247,12,1198167.274794,19,1069648.319095,60,1047314.611108,22,955006.745365,32,913134.900821,13,875586.44103,18,734570.12259,29,731990.259368,33,666724.987757,70,651650.327568,40,638744.960892,89,627943.216822,16,603391.228889,23,602547.35155,50,598128.068677,15,575254.288262,69,558744.653077,34,548393.015282,128,525484.957691,17,481070.197846,167,459065.349005,28,427236.832281,147,425618.779523,14,379528.46707,35,348165.52554,59,chello
7131725.021495,18,4688106.278323,19,2666379.398789,17,1921843.548095,16,1789114.680845,32,1574071.609345,20,1546710.882283,88,1197318.703438,53,995810.371968,21,989073.26505,15,893282.485715,94,836192.465501,36,792437.191475,14,772102.781513,22,639539.238569,93,606178.506489,23,570577.684989,13,548966.27587,12,547927.60678,54,483810.620269,25,477002.22319,24,447274.267377,11,435876.332131,27,398909.475944,26,382170.23941,71,371440.019007,123,334294.692911,95,333568.437988,210,317931.658932,31,312012.525264,158,299278.691258,55,289007.597777,28,chello
6206537.433547,30,4090514.59881,11,3041822.996146,31,2161348.727951,89,2145135.80489,16,2075393.77121,21,1577743.121102,29,1329629.339638,20,1327284.108184,15,1308829.835526,32,1216978.119051,74,1145775.753336,148,973407.083625,28,947240.616298,12,827292.354222,50,739081.828229,14,736576.740078,22,698796.011228,236,688656.610237,40,654722.691921,206,638407.248651,27,635717.79932,75,630379.744267,33,629841.598217,19,613199.676399,25,611518.791658,17,589293.455446,34,572715.461645,23,545110.037329,147,532969.434142,13,514630.07692,26,503148.780305,24,chello
6524455.636339,11,4191899.176273,21,3111129.514917,20,2746207.302621,30,1737118.330878,31,1621537.758525,148,1314067.320021,19,1289050.629225,12,1130735.697148,22,984126.863235,60,942634.912317,17,908339.742065,18,877410.928356,14,848265.067809,13,808824.573366,40,756999.355182,15,755824.583837,70,752484.89649,29,725275.993408,89,656929.653415,32,646741.393466,16,619693.565894,34,590592.98813,23,572127.839115,69,517234.989692,24,502549.00136,33,494885.687575,128,491869.313522,50,469388.021859,28,451848.007389,27,394942.691373,167,389817.539661,59,chello
1296296.431942,21,1256370.793155,20,1099000.541663,24,974072.534149,18,937214.61261,30,842534.384827,58,830536.100386,26,731602.492053,13,728665.806834,16,706303.086932,53,592260.858145,93,586329.316244,50,551439.200995,27,549208.205599,89,463310.283937,15,420585.257655,19,386128.024896,14,380849.015925,28,375403.360052,59,373671.928315,11,355535.071701,17,346314.947078,31,327620.702101,25,322403.43325,29,315725.543634,35,305830.012434,12,305479.577322,88,300047.447793,94,299606.176453,47,288188.020993,52,281193.912934,60,255953.024297,54,chello
6733253.2919,18,5661288.712141,19,3000988.857167,17,1855638.604077,20,1574427.322036,53,1379574.18272,88,1160391.901875,21,1149827.040034,36,819489.728292,22,744217.098669,16,683544.863138,23,653194.045334,15,599596.708377,54,540250.4529,24,510287.296464,14,470856.764657,25,444298.112894,210,440789.98177,71,415266.150086,13,409314.954905,52,373816.371953,26,369381.668926,123,353151.388594,158,352884.264341,12,341203.493356,28,331661.457957,27,317216.260817,29,300742.706411,11,295361.138221,94,277705.781125,37,266613.148049,55,263225.744576,93,chello
5979568.779939,11,4490207.035363,21,2795769.242349,20,2695234.907372,30,2343737.516884,89,1966046.320098,148,1604506.214121,31,1423504.764028,22,1056332.117466,19,1016559.185646,60,975385.409165,29,945631.236825,12,929549.792155,23,888623.922802,40,748284.402707,14,720834.676562,24,703969.731094,70,666586.834388,158,663744.672853,28,641477.079613,90,627854.485762,18,613004.68001,69,560761.547986,25,529623.683205,50,527972.519816,26,518226.909843,128,504567.176881,32,470196.628716,27,467591.564333,207,460427.856092,13,450185.812068,34,430477.238115,168,chello
6654374.998946,30,3941278.721922,11,3256611.425146,31,1884965.464907,16,1865487.872959,21,1669358.350765,29,1359162.918417,32,1330874.57182,15,1308160.062812,148,1222657.18741,20,1220206.53399,89,1073322.364072,74,1022175.025965,12,944477.368819,28,856660.045061,14,851368.263049,50,809461.156842,33,735505.168534,13,712023.406358,27,688535.955322,40,643292.997226,236,607582.033812,26,599852.238951,22,569019.772074,206,565677.656302,75,556967.253394,19,543038.296704,128,527084.993728,23,519876.567434,34,503651.244684,24,500448.701898,167,483551.192597,35,chello
3391950.045186,21,2878612.984607,24,2111229.832867,12,2004016.300021,20,1772973.072953,58,1666123.26432,19,1660380.764608,13,1241729.159058,93,1104606.504874,31,1074121.345569,30,1057705.179605,59,966423.555243,11,867728.848478,22,854713.60455,50,832756.071096,54,814770.283745,26,693182.45726,53,640479.702236,32,622148.311929,28,607289.415639,23,528436.22579,60,522528.320738,51,518498.417479,81,493789.947201,57,478780.501734,25,470945.881184,15,452005.8866,61,438147.829023,35,437439.873122,94,406517.858518,173,396083.687613,52,394597.610989,92,chello
7340105.094467,18,5293258.746017,19,1960265.814958,17,1856929.906309,20,1597432.772843,53,1365303.833882,88,1124383.914803,21,978617.059754,16,854480.004146,22,788426.413728,54,712222.597364,89,696256.88994,32,693903.275282,36,677010.475293,23,622797.442841,15,578799.831597,24,513470.244632,26,495120.762152,14,494481.426392,25,445043.265105,13,444173.550763,71,424035.701396,52,410056.829457,87,374069.13105,28,372481.765569,31,362818.008801,27,355820.406755,12,341102.49923,123,315830.976495,29,313055.040077,158,305995.563793,210,298286.594016,51,chello
6035073.823335,11,4963531.009855,21,2874951.575412,89,2424688.658954,30,2280566.417805,20,1920297.488921,148,1791056.122868,31,1416153.157313,22,934626.260379,12,902537.212758,29,726063.204356,70,725713.680434,40,719208.261327,27,703795.394822,167,624115.137943,158,619795.144317,19,610465.159103,32,593398.186742,23,587055.317626,69,565642.811395,128,511108.964907,79,495141.894619,147,490731.211165,28,486914.881631,14,450673.911491,90,445607.26668,34,439422.310119,50,427168.284715,226,427050.505484,168,420329.350606,13,393305.691282,41,392233.056008,59,chello
6649944.524708,30,3748144.249653,11,3400917.169762,31,2218141.763278,16,1703224.760558,29,1526612.260381,20,1517005.707719,21,1416876.900189,32,1346948.953611,148,1252028.120685,15,994290.964101,28,859862.493511,33,852719.569696,50,825531.226721,89,812203.299491,74,808665.573861,19,764722.541967,12,754284.032434,60,736701.703777,14,678777.498123,17,648007.76954,18,641600.618332,34,639300.135045,27,617568.411065,236,569911.449903,13,560187.985798,167,528786.040609,206,510632.6693,40,498432.29995,26,491428.089212,75,472583.512067,35,458468.714205,128,chello
3471982.955823,11,3382337.14789,21,3143082.51974,24,2649732.35065,58,2596643.645195,12,2176476.027375,13,1883962.497306,20,1771507.282864,30,1723940.681455,31,1697459.629436,93,1693479.986031,18,1480802.827118,19,1302826.04619,59,1106568.369653,50,883398.150457,14,816095.854029,22,810127.376478,16,778447.263535,57,764553.975346,47,726019.933009,81,709994.424161,60,642123.920866,35,626204.55592,28,624639.171501,32,621607.569149,17,611099.095057,23,602888.133468,54,582835.477409,89,580535.084875,53,576165.518579,51,563963.800429,173,536597.650609,26,chello
7033212.865786,18,5489310.308222,19,2109467.460086,20,2021799.504517,17,1385290.717255,16,1251757.068443,21,1120948.599089,88,1022435.087208,53,990013.037267,89,932244.126742,15,905903.512954,22,905262.183441,36,691071.799633,23,668011.408338,14,612673.440532,54,592513.663647,24,510742.240802,13,480653.176138,25,479947.168497,71,478708.235637,12,477550.76226,87,456424.245847,37,444418.241245,26,441668.100917,52,404626.064691,27,392817.375029,11,337441.715821,28,336093.382291,32,323557.48439,29,302834.56405,38,276593.244404,55,267911.213685,39,chello
4879357.02895,27,4092687.432375,21,3423694.029934,20,2891073.417175,14,2036966.421426,60,1963324.816561,59,1834925.296064,89,1574233.927678,22,1483257.50087,66,1296122.475572,11,1184849.785068,30,1159296.429726,53,1123107.117575,54,1110860.384732,93,1033142.573658,18,973471.755871,23,950787.963298,15,935540.735147,40,929343.616825,41,904107.613462,26,902448.96609,19,811997.1813,67,794004.530454,42,758480.451099,52,729970.078564,148,724811.430267,28,719365.446568,31,706646.951242,25,655062.815996,17,608521.837912,90,587696.603504,145,559847.541247,24,chello
6731913.864442,30,3711625.616229,31,3425428.070447,11,2321685.167962,16,1714628.878984,29,1569312.279392,20,1559935.828276,21,1501749.234171,32,1333305.692318,148,957064.759797,28,894513.850886,33,838164.942062,17,837947.318484,15,816250.655433,19,814900.099111,60,786214.883495,89,739182.893975,74,701298.525829,50,685598.706937,27,683298.135544,18,656671.90683,34,625949.10093,236,555389.342013,167,504523.424536,12,499791.188627,26,484733.033188,35,443453.452149,75,427655.249559,69,419070.937182,147,417366.149759,207,414688.462525,206,398876.965293,25,chello
4324358.210059,20,4132043.847964,21,3786755.570623,27,2510035.864985,14,1911040.446981,54,1841572.112749,28,1795818.88093,67,1764669.871078,53,1709135.069124,89,1616521.272382,93,1361000.96067,40,1339424.427569,19,1285643.635235,66,1272257.410966,22,1158121.583213,29,1150267.962187,11,1008309.179327,26,954640.215701,17,949560.789819,18,943463.644539,148,881806.193561,30,872640.94528,34,868442.248375,31,790515.555449,50,714667.389195,23,711217.229509,55,699229.972861,52,693947.902926,59,692574.276374,15,672403.146457,16,657335.853329,41,628801.757815,32,chello
6854979.225113,30,3543457.44472,11,3421759.588565,31,2030717.886649,16,1814165.546649,29,1665880.208924,21,1588617.095808,20,1483286.235003,32,1166925.984743,89,1090328.647629,15,1007220.926847,148,947463.028139,28,828277.699439,33,787824.190045,50,773098.403827,12,685109.558997,40,676268.760662,27,603754.98487,34,588843.685728,74,583206.980071,14,580295.659792,22,563618.660976,60,561547.167218,17,554377.610125,167,552190.152493,236,515441.165658,35,511024.705202,26,497606.106468,19,497377.851229,128,497371.725861,13,483422.56608,25,465190.673017,69,chello
8108489.356218,18,4183501.087418,19,1961042.156006,17,1868028.14848,20,1362200.487126,16,1210338.332522,53,1153009.082175,21,944100.087166,15,825929.062821,87,780980.549873,22,732284.565223,14,664942.601562,23,611588.723686,13,588944.822525,54,584079.430251,36,537612.172201,12,534664.97825,89,520391.003763,24,514087.068416,88,468875.788304,11,439279.566111,25,375402.873764,90,375344.866827,26,319454.099575,27,318812.080748,32,314343.626018,28,306744.482989,35,293664.672074,34,281329.199939,122,266347.595934,52,261826.19825,29,248387.38297,30,chello
7405574.884569,27,2953762.45117,21,2685908.830071,66,2441914.273825,14,2236347.937318,20,2032235.791877,53,1467831.688444,92,1167873.96298,89,967005.575703,40,959069.778144,144,932529.378951,22,914603.228089,30,807460.099729,148,776144.809098,11,691310.36294,67,669846.417679,19,651198.08632,31,641393.128419,41,641276.011174,23,594633.046704,170,594349.610518,79,559116.830976,28,548377.053309,33,492919.952606,24,475659.449562,18,457187.268951,222,437974.918538,93,434681.409456,90,430525.695558,54,423349.527749,65,418706.626698,29,416585.167751,183,chello
6974249.010935,30,3523286.093726,31,3276712.620781,11,2218523.192493,16,1881873.32087,21,1800427.687116,29,1552174.490474,20,1350519.285331,32,1123540.741435,60,1117772.965033,28,1066829.626339,148,861908.310762,27,838544.896462,15,812747.872932,33,790128.606791,50,783794.61895,40,777683.667675,22,679076.281863,17,622487.805211,26,615503.118203,25,608461.917503,89,602237.903249,24,596055.102643,23,525755.62218,34,517667.423971,12,501288.99081,128,485832.413786,167,464665.016266,74,462445.558377,59,449410.315425,18,447414.701716,19,437358.104296,36,chello
6751619.969272,18,5848354.50142,19,2382261.496756,17,1694332.167099,20,1366902.189736,16,1176365.628467,88,1086395.98616,89,1084659.791837,21,1059233.859369,54,1013118.147678,15,909661.731683,36,828752.752913,53,783451.174375,14,729000.523941,22,686548.64534,87,663010.504543,13,592183.713631,23,576769.910202,12,513590.681942,11,471440.234954,24,466784.844491,71,384886.91897,25,330753.479671,26,318298.419226,52,310628.315397,124,286622.597558,123,280728.443318,27,271467.112187,86,245834.818389,55,230705.430076,28,225956.739628,211,221790.596418,32,chello
6430178.16336,27,2885544.111238,28,2875080.56928,54,2437288.709623,67,2108401.21721,26,2058839.167206,20,1842659.055568,93,1513669.377341,53,1360146.337545,21,1299082.730831,11,1139456.899254,14,1055758.875135,30,959853.668181,25,899277.915726,33,893864.706122,29,890699.386916,89,839270.115012,66,807996.893864,146,803756.797921,19,768177.950848,13,753512.67546,92,746093.077888,16,733731.45701,40,723631.81348,15,702865.051571,24,696674.351876,34,676966.67446,52,663919.236147,17,663489.127569,22,644391.785378,55,594784.121828,12,562188.449397,94,chello
7019757.610013,30,3678061.441048,31,3114305.665749,11,1958389.23465,16,1906777.237152,29,1663471.600398,21,1465903.348184,148,1406933.829868,32,1245344.806452,60,1170991.955656,28,1020723.384283,20,1010147.817989,89,807637.786354,27,777015.580248,33,761100.146484,50,699720.058739,22,679640.730305,59,667771.159595,17,666469.760754,26,658658.508655,15,636955.291576,24,635017.374531,25,612525.919865,34,606782.424808,23,601216.50575,147,544800.117036,206,526049.746541,40,520808.621681,12,506688.283937,207,506537.658165,18,506069.083475,167,477705.157836,35,chello
7890323.044938,18,4681086.022705,19,2035549.459075,17,1697204.296818,20,1695090.32186,88,1199099.480934,53,1106210.693925,16,1054350.019651,21,879288.39711,36,815869.47282,15,738506.129797,22,642008.786798,14,537622.745898,23,508185.281267,13,494034.184432,87,464883.240898,24,445030.924319,12,394852.934334,25,383210.803235,11,340453.836369,26,327781.243944,89,295746.866842,27,289990.196751,35,280036.667431,123,261799.257753,28,244580.178749,86,243991.912213,227,234303.639232,29,229391.258685,54,222373.277811,71,218394.768124,209,214025.328939,37,chello
7482830.546138,27,2423761.817192,66,2276204.318712,21,2100283.478741,53,1974986.643536,20,1643490.418885,92,1560891.217693,26,1496595.335289,54,1345153.578212,14,1240775.155378,41,1144268.949054,40,1055903.863836,89,1002493.675577,11,862416.879047,33,770219.32944,34,763946.967401,22,760090.562842,28,759883.25199,93,729142.570987,19,635104.008257,16,579216.320179,90,571399.035422,170,542054.061135,52,531645.497941,30,517621.515079,79,509087.64057,25,505339.728104,55,478301.647148,184,474178.975729,60,466848.308762,143,464004.406083,18,456670.685332,183,chello
6906912.951777,30,3767400.615363,31,2934630.187688,11,1802846.549257,89,1782743.107534,16,1694612.029905,148,1596171.320617,32,1490753.62901,29,1457424.83374,21,1447577.144818,60,1171613.964495,20,996568.974294,33,923332.073352,15,906881.390562,59,814654.087765,34,781200.297723,28,632313.564414,35,553037.010372,36,536168.852461,147,477870.233108,27,474991.204585,37,473261.983121,206,455273.341059,38,431632.113456,50,424865.179784,149,412801.397873,14,411999.2699,128,408514.360256,12,403759.156768,41,399327.256297,207,391985.830506,58,386252.510301,26,chello
5943512.329578,17,5225755.02869,18,4243292.746669,19,1919892.83099,20,1551643.287375,16,1338221.943127,32,1178918.30281,31,1075077.083282,21,892584.031794,88,880162.911698,34,841666.565971,51,727183.97179,22,725580.364267,67,701138.162518,36,667939.147791,63,655852.398273,65,644676.098081,54,635402.43866,23,634077.751332,62,621275.161963,89,605733.827487,35,545711.466292,64,518719.437782,33,491468.68944,68,491020.523136,24,476903.191372,66,462472.281803,90,441659.267655,61,426141.701482,30,425177.067549,52,421164.738427,53,414301.731421,25,chello
5334906.790357,27,2779654.386897,66,2560016.646356,53,2346386.725087,67,2335958.618207,21,2107355.584725,28,2069224.826329,93,1966013.898828,54,1890117.170991,11,1700468.300851,26,1432079.983524,14,1389936.380112,20,1310389.313616,41,1189252.268669,40,1189107.482177,92,1130696.104584,34,1076755.296419,33,1068484.162015,25,907207.841304,68,863450.209956,22,853612.5758,94,830196.131805,65,825927.158489,24,825425.660331,29,807591.113111,19,763923.334632,184,760791.880432,23,744773.504791,30,727392.79527,52,704164.997594,145,568501.351491,89,563102.955976,69,chello
6777671.143655,30,3777217.207085,11,3618239.032305,31,2050858.105791,89,1900085.037075,16,1606840.172265,21,1383082.714569,148,1349053.819953,29,1243558.146513,32,1212844.243776,15,1103712.349268,20,946171.530573,60,915655.050156,12,867494.182105,90,799205.020651,28,757626.932645,50,739618.155853,59,738040.391922,33,691190.532778,40,628823.317081,17,599687.979935,34,590558.020472,14,558147.392341,22,537420.424391,26,530756.657028,13,530719.690609,27,471987.907086,35,449751.892474,23,441859.030742,25,401732.532004,24,395357.659972,149,384123.723949,36,chello
4471661.062253,30,3616554.166593,31,3527925.538162,60,3517358.915148,17,3271404.668973,16,3128967.395809,89,1959090.277698,18,1400690.216532,15,1308554.914537,90,1126769.742718,74,1072779.391353,87,1046366.746728,75,1038074.682459,29,1016477.39045,36,928016.517979,207,891963.123792,33,768733.462954,32,662004.016132,28,658021.78029,59,574933.979935,61,574794.092019,91,557826.220032,54,542496.891638,53,538077.14656,14,529103.081576,222,502274.084579,236,479484.136619,34,469079.597969,45,460187.603667,148,445399.751428,70,444048.133347,62,437899.061394,35,chello
5661193.354511,27,3671689.31709,66,3079973.665328,92,2408686.320964,11,2271680.875744,14,2260265.769733,21,2254025.752984,53,2160599.330483,20,1709538.75198,33,1184806.888219,144,1163947.556357,183,1160939.118831,34,1078229.618921,93,1074205.24129,79,912215.422477,22,869055.987615,54,868358.539066,19,825156.696258,31,813525.102722,28,719666.69994,170,719385.285171,209,702364.928998,32,694465.831656,222,607395.018692,30,601929.251207,40,559324.022301,18,555905.69418,23,539297.617474,196,523729.529823,118,495430.446866,12,467543.072948,24,446070.095621,15,chello
6936864.596376,11,3348802.333793,16,2723682.566249,15,2235821.642609,21,2040915.591517,31,1848957.511966,89,1611246.011782,12,1570807.879281,148,1227661.412542,13,1158954.78201,14,1082477.672897,74,1077314.806809,29,879281.453522,50,823497.935856,22,797147.31312,17,783205.147229,32,759463.383146,28,729820.808208,30,720362.413715,75,628949.820581,27,599450.138375,147,568492.791946,40,564774.180029,25,564756.71599,23,564353.774837,99,524844.874178,60,501856.656584,33,482165.524786,26,473645.244464,24,437965.825229,20,394560.71232,18,379103.971343,88,chello
5350331.984126,30,3734490.467722,31,3346032.082386,18,3132615.740064,16,2954925.581739,89,2379740.537083,19,1864134.320449,15,1756729.123909,32,1380119.006329,74,1372633.821046,29,1225713.437583,60,1056494.71192,59,1033056.0636,14,897945.550477,17,796665.959626,34,715529.187539,75,662248.41751,28,656824.155569,45,652705.994529,33,636121.64791,13,619427.598827,207,611052.176597,88,592740.70229,54,582626.275364,206,532840.362662,37,518118.604291,36,513615.874927,221,468537.340684,12,459213.774944,38,455974.843681,35,446229.858212,50,441992.97824,236,chello
4456143.636529,27,3566611.98941,92,3269900.040497,66,3245783.959376,53,2967889.905963,14,2180504.009945,21,2109865.804124,11,1964550.892952,20,1852894.852446,33,1567869.808237,26,1362378.644177,144,1330474.36124,40,1318504.978816,79,1099269.102561,34,981996.915003,183,838434.955897,222,832106.309476,22,831752.756977,31,812882.951622,209,807722.166816,28,796555.895843,131,757577.268522,32,683859.798629,25,644822.487242,93,629647.278512,17,614306.089927,24,607297.105289,23,600601.89853,67,576414.23872,89,527967.034847,170,501269.86213,12,483249.197174,118,chello
6490555.464613,11,3972359.495913,30,3106942.148453,16,2688686.840953,15,2325955.166377,89,1779766.978474,21,1611721.611333,12,1368215.776205,14,1360840.747392,148,1235863.194084,13,1090081.6644,74,1043819.925135,31,870840.007409,50,783352.72255,20,716862.200016,75,696595.194063,90,597334.269724,40,591810.679266,29,589363.218477,22,587537.701812,99,548832.839165,17,540215.53842,147,475349.827988,32,437206.849807,79,436398.788115,60,383377.899866,23,374543.900556,28,322884.277929,88,310009.945505,91,297806.503576,27,289904.726491,73,281203.747765,45,chello
5704646.215404,30,4116992.085887,31,3723352.951871,16,3029479.539574,89,1937191.818154,60,1822072.716689,15,1597597.01266,18,1578404.890338,32,1523362.107679,29,1183875.694434,90,1107489.68791,17,1073078.917378,88,1056405.171638,74,921002.64441,33,887213.742499,28,806640.631543,14,761308.529023,207,694975.094911,34,685129.486858,75,600703.883559,35,582210.341465,45,580821.946191,27,565365.490105,26,544256.185446,53,538515.703142,13,456154.052562,163,451938.590892,36,448751.608048,62,432261.608951,25,411172.736859,37,410195.680712,73,400210.084528,12,chello
6023572.658203,27,2862205.367636,26,2861928.842507,28,2153346.351506,15,1829413.230528,14,1797664.853733,20,1717503.016314,34,1504253.411457,13,1499797.698617,92,1468931.767339,21,1364169.689338,67,1321422.464949,17,1283583.438788,11,1115081.498535,16,1058483.240649,30,1050259.92385,65,1007010.447564,35,1005683.989902,31,967174.628808,63,949774.179241,54,933656.47606,41,879547.542847,53,857329.116812,29,843319.265467,79,801038.870136,91,787571.850522,52,781840.72407,66,717504.114304,33,700184.505183,93,690420.06371,36,659950.469237,19,604137.278802,32,chello
6610417.71383,11,3793240.224698,30,3543127.784169,16,2877145.632818,15,2105566.894549,89,1704039.600271,12,1519552.48831,31,1463401.068635,14,1376340.601908,13,878149.330169,21,852259.407226,148,761745.110251,74,738376.693269,17,730540.167194,29,629466.486587,32,627995.664178,40,615595.521566,50,532596.945366,60,422346.879552,20,394111.726979,18,378351.324933,33,377338.513148,75,368318.347007,28,366604.623843,90,355707.55229,59,332927.61252,79,331360.306362,45,292739.03792,88,291549.08382,19,284045.710132,34,271766.813027,27,268625.625032,147,chello
