5757902.049274,63,3871797.461765,93,2434647.454739,32,2323007.600149,50,2203648.949313,51,1897896.161431,49,1817943.621647,62,1428249.237905,94,1404648.481312,198,1341435.763697,125,1301164.071694,249,1275239.432347,52,1177160.51184,197,1098461.440161,30,964359.044082,92,905768.008673,248,870477.595589,149,857824.761478,48,847066.704285,61,806137.2084,38,790798.965626,124,782186.775482,53,706830.715949,247,700557.688733,279,697894.93934,65,646004.171411,246,640471.388629,99,633522.675857,31,603985.13821,251,549024.738076,74,541212.244104,60,537280.783709,100,violin
7895943.023027,22,3842675.882045,11,2536274.865605,12,2226059.721984,21,2183045.657453,32,1373238.708054,23,1131867.794457,13,1061837.890157,20,786966.535602,14,749652.48595,19,720415.280169,24,612810.320689,18,601386.198211,15,580290.089941,17,568685.080943,16,563079.794496,33,460110.247435,25,323184.827544,26,312458.413083,34,262222.980087,35,229566.981378,27,219125.33565,36,180945.607489,37,180233.744004,28,179849.147197,42,177357.020256,31,166332.796583,38,159868.247429,43,149147.036432,39,144088.495717,40,132512.339748,41,128340.209108,29,tuba
3937395.516326,28,3199303.939097,27,3161691.469258,212,3093042.510573,160,3028379.241511,186,2973153.611067,133,2329796.253162,54,2132482.701742,213,2110512.939718,80,1616362.894213,159,1360455.400711,107,1293661.999764,26,1290030.102875,29,1152348.630728,81,1021940.009975,161,990111.374052,214,983654.368424,211,935218.775255,106,883175.759025,158,809643.617088,53,776526.732415,185,776104.041581,25,756084.847065,30,715919.053579,79,681178.922176,134,617555.404893,100,585094.963006,31,552642.678574,215,538243.184658,24,524795.736119,157,518456.04195,51,493496.463585,82,chello
5560330.769475,14,4126465.603693,13,3408855.85863,17,2362292.194398,15,2323593.589968,18,2145604.552276,12,2065595.71674,16,1876942.148015,26,1737121.996665,27,1674828.223442,11,1464372.595028,25,1434050.192266,19,1359564.169074,28,1153893.836221,24,964306.619432,20,798983.957758,23,766741.798669,22,751527.602281,21,625955.156417,29,537078.234651,31,489017.592632,30,265009.298626,32,236980.523865,44,216522.146585,40,214532.869834,45,196401.354812,42,189301.475273,39,164626.40721,41,163794.856554,38,157381.826908,46,144224.01766,37,112291.991968,36,tuba
6325909.667664,12,4879824.229927,22,3809618.954564,11,2098020.482831,32,1769773.368489,35,1612049.752903,14,1580637.193224,25,1150740.076551,24,1071025.53883,13,957193.653088,21,699029.431964,45,693062.619269,15,692164.857799,31,682456.454834,33,624601.605688,26,607422.475007,28,559821.438524,30,549713.56558,29,473833.423297,20,471923.779814,17,469848.084148,27,372417.566555,43,280536.462554,36,275208.337565,19,273875.51848,44,270022.942419,23,266858.739084,46,257528.007979,38,187155.418844,39,177198.166871,37,147949.849125,48,130021.1948,18,tuba
4879936.845281,23,4337199.814218,22,3111344.170108,89,2666648.892301,111,2526177.424274,133,2075413.484797,24,1950284.395125,45,1943193.346847,155,1931616.698833,67,1387908.882193,154,1362055.26388,132,1301675.580811,21,1277851.26333,66,1157792.834614,156,1099161.088559,200,1045382.361985,88,946299.67908,112,944081.03776,198,898580.291537,199,892148.015636,110,808149.525482,25,783349.218759,134,755818.36625,177,735105.455497,20,713261.30072,243,685942.334858,90,660769.042911,178,558103.118636,176,512445.786109,244,484448.647101,18,479478.867803,26,467603.040268,19,chello
7557606.351382,23,2481155.682217,22,2120638.104957,25,1898606.423631,26,1684924.815452,89,1606761.291368,27,1504088.329499,111,1466351.33981,155,1317133.491599,50,1276537.009303,100,1137246.838612,67,1039511.37378,199,974154.179633,154,967588.602362,88,931608.875952,24,922380.504656,51,905898.012923,177,871397.210108,133,864451.871319,132,840257.262262,28,763625.539842,30,759322.408038,75,670885.990538,21,653975.390441,110,651239.178256,198,619364.480098,66,564874.274338,45,522444.902129,20,508408.169623,98,505793.500394,156,495965.384307,150,495314.442016,29,chello
5341274.452743,22,4671107.371988,21,4128659.873769,20,3079804.003803,12,2434563.801578,13,1838859.82114,18,1570518.282612,17,1505544.526656,11,1309445.225537,23,1239975.900459,14,1230352.611508,19,1084908.660098,15,1022877.691887,25,994298.38074,26,747355.495467,16,740608.60832,24,731922.200471,42,570080.4221,43,522527.965601,63,489306.256753,126,383387.868793,64,361346.918415,37,325721.482024,59,292258.644103,40,283492.297936,39,268934.778738,51,263477.17973,45,243129.860821,29,217744.916353,35,212693.439031,57,199577.596112,84,198254.740499,41,AG
5361382.659473,19,4534982.273099,26,4125403.300863,20,2508059.775267,25,2505083.059658,16,1968821.297446,12,1763548.516104,21,1400697.858733,18,1363299.180685,24,1281166.641272,50,1038469.625762,15,986875.919845,23,961839.571258,13,946889.84616,14,803300.01247,31,770768.255165,27,748502.376556,32,735286.057702,124,695009.678933,125,630206.086775,33,626996.044481,37,601290.34873,38,590871.829924,22,565563.402154,63,511684.877865,126,479720.708135,17,478422.143311,34,445108.922932,28,400569.711907,49,394064.211095,29,377201.194281,75,365706.819471,57,AG
8407735.813218,17,3592225.982291,32,2346053.839316,16,1966194.197441,33,1712173.716292,18,1155851.067002,15,940733.860672,31,924589.037594,19,758594.366495,34,706958.29297,14,614504.769156,20,576922.461751,13,545798.912653,30,484044.854941,21,466163.579291,35,454309.644745,48,438153.140998,12,407549.081379,22,398912.205622,29,375722.079034,11,358375.989949,23,347451.050824,36,321395.817074,28,307548.329651,24,299574.288645,27,295554.559512,25,287362.494475,37,286750.563829,26,246264.92137,38,210218.018255,80,208330.151702,39,196246.293605,64,tuba
7795010.866576,19,4319492.817679,20,2490511.729483,18,1666885.258303,21,1545301.830916,14,1523849.680847,17,1474390.020246,13,1300547.038848,38,1032994.063143,16,866733.431266,15,730716.246232,56,718396.478006,25,691009.891216,23,638114.805879,12,628319.587276,57,603776.471429,26,581625.184736,22,573777.660401,24,506325.695625,130,403917.139965,11,297720.488454,27,272918.527968,75,268615.097284,28,255761.556055,149,249857.974276,131,247494.684686,58,206295.97574,55,197529.111372,29,185245.405167,59,169650.619793,30,158774.455476,31,154197.632721,42,AG
5911427.81602,79,3067058.084496,60,2734256.878089,80,2170306.597197,21,1971498.164308,59,1768456.224338,118,1634283.565779,81,1601840.686086,119,1556691.956196,40,1506986.673071,89,1475614.557628,197,1437205.880106,20,1274563.94518,61,1261736.288648,30,1157422.909513,28,1125405.037667,41,1041155.769081,90,1006572.008961,196,931468.186987,58,930839.221498,31,852969.353872,148,843095.422461,82,739936.866344,27,723737.721493,26,716344.534174,83,682318.484188,62,676144.989207,354,662534.107143,120,630182.001145,267,629022.363129,353,598045.797976,29,581651.965531,314,AG
7942206.680358,17,3727791.906472,32,3126543.453146,16,2256186.10308,33,1347582.444086,15,1328121.07373,18,971418.129049,19,866881.95652,34,865697.488426,31,846763.169578,48,804396.446177,14,698339.85124,13,678943.447393,35,634295.965746,20,604307.73844,12,518955.57235,30,478614.582116,21,463712.603829,11,394456.561839,64,370062.989746,22,359670.251772,27,354341.605174,79,335900.237872,36,316883.430074,28,313932.523229,23,297641.212795,25,293814.576111,24,292944.387699,29,279221.052329,26,261886.136205,37,258894.11109,80,220102.509663,38,tuba
6307667.692709,19,4088214.689761,20,3958577.314998,26,2649523.222898,25,1950045.356326,21,1793467.198081,18,1439718.227356,22,1353744.697931,24,1216427.885436,50,1169348.460257,23,1159146.397217,17,1043235.01816,29,712920.373322,27,654591.321382,16,543553.560155,124,514891.608832,51,433027.3172,11,384470.154445,30,308587.148527,49,305717.141762,75,277838.873035,31,256913.739234,15,249710.274549,56,248076.171453,248,234730.990451,14,233485.44663,123,216651.744073,52,207939.995786,12,201630.084613,34,201273.189079,57,184414.741477,48,183207.546227,32,AG
8258857.676276,21,4271152.219537,20,1603209.009976,99,1516258.837163,19,1438551.641667,98,1398732.722386,22,1054782.705284,17,935212.672968,23,931572.310285,18,825329.169187,100,704622.31639,41,672818.417581,24,653186.523538,40,584605.405607,80,528300.163336,16,506953.48305,60,497506.023455,25,455310.337793,13,445184.553483,15,418280.406487,26,380657.581002,27,372274.044222,97,344042.894092,28,332236.219019,14,331788.11676,12,303462.410852,39,297707.59892,119,295111.525858,38,262747.046746,158,254347.385219,11,252254.26088,29,239815.622013,31,chello
6014795.290621,13,4680642.355959,24,4306548.78351,12,2875934.593172,36,2572770.110369,25,1684871.387895,14,1190827.83455,11,887728.698046,15,839346.279554,16,709571.45235,26,615713.415931,37,612199.283691,23,591607.971501,27,489779.211622,22,476339.359941,17,445668.240392,38,416291.200658,28,391533.110091,21,379674.024308,18,354127.650104,29,349154.015433,48,340221.085692,30,306363.58211,20,278137.152,59,272220.146341,31,269991.403512,35,266820.763833,19,243436.265482,60,242805.498972,71,229388.600711,32,219761.350846,49,200221.481759,40,tuba
7163360.769319,27,3019860.955278,106,2914811.056223,158,2561075.107494,28,1844840.547628,26,1541323.965868,159,1508069.020099,53,1424982.687368,211,1398696.022784,132,1338623.31465,185,1289051.32119,54,1072231.975044,157,957475.280022,80,874270.49631,105,857786.573798,184,785738.113708,29,772337.279094,25,663207.124609,78,656970.345385,210,634818.346272,156,631587.312372,104,610860.4778,182,583170.55788,183,577919.474853,131,544073.958498,30,533708.793935,155,530068.711888,103,504031.73338,208,501417.739986,79,500802.730231,24,467148.713419,209,449366.702099,212,chello
6385679.93842,53,3250744.530982,261,3152057.736892,63,2890207.265138,105,1996152.653008,187,1767673.185957,186,1734806.47735,45,1518434.098999,125,1232904.428858,372,1158685.278219,209,1054519.609452,262,1004751.082769,157,908648.997541,310,888683.587004,124,828744.769287,314,804524.357955,210,790397.251816,313,783573.618982,469,756563.403624,248,714820.483054,249,714054.191601,52,668810.83274,373,654453.357243,557,651078.579228,260,647492.226588,185,597547.74552,188,593381.620765,619,591598.219559,89,556675.498296,371,538776.596019,311,513547.511081,263,502990.026584,126,violin
5222087.575094,27,3729282.301582,158,3108344.674445,105,2916537.721586,106,2251649.677927,210,1815097.707143,184,1753477.934604,53,1747094.082548,212,1651973.232636,211,1572871.945085,132,1403971.783386,79,1364648.123348,209,1256116.072936,157,1255560.749629,107,1130941.225975,159,1121135.09723,26,981861.330567,131,955040.918897,133,938590.4743,80,892776.201492,185,871362.722256,288,795466.922248,262,783454.048172,290,776041.495028,208,725643.216096,235,634703.365865,104,610008.62613,316,573559.39193,28,559582.764892,108,498881.308118,54,483308.20702,287,467943.307654,52,chello
5444643.871281,21,3867438.739906,50,3752055.82904,20,3153804.653751,30,2514706.224494,40,2167436.238051,45,1874757.3531,51,1565184.938183,22,1446726.483127,31,1413719.645179,19,1142319.337621,60,1048616.796155,100,1034679.417317,41,1020745.525699,49,934135.885863,29,933130.699139,23,890242.4367,18,758041.351569,52,656745.81848,24,650364.147085,17,641448.908008,28,635428.457212,99,627790.277072,48,554313.269088,25,528900.748682,15,519618.499934,32,504724.437093,46,499981.279693,47,494774.280298,26,480605.953121,27,475815.524836,53,474968.419902,39,AG
6557836.794772,57,2881937.851794,75,2520594.638193,112,2469548.755022,38,2331318.837224,113,2249960.723364,56,2127697.018501,83,2004114.672311,84,1725419.753815,224,907845.953895,334,849762.734907,337,788525.412685,249,784616.250982,166,773196.551742,167,744717.254942,248,710083.274217,39,696394.45183,85,658114.532571,149,656755.130552,250,645893.165286,54,572746.717594,333,567822.246517,186,561387.7476,58,553172.755027,82,547875.07088,41,534962.902434,46,487451.765834,150,479309.041354,279,474645.527393,86,472235.454918,280,470175.231011,114,468904.199387,49,violin
7890243.848838,22,3508862.614872,17,2503348.031731,18,2017015.697367,21,1908511.568386,12,1355484.981265,23,1280491.142054,34,1044190.503365,42,948170.094739,63,896030.254872,43,859503.202882,13,761012.610694,25,740694.471713,20,691118.723245,26,653998.378062,24,644207.684233,125,624736.245027,126,568910.554985,41,568154.452673,14,547370.778934,50,424847.514669,32,423158.760708,27,415814.774686,64,392822.626266,15,387684.905714,19,375815.129989,31,374505.288621,30,360175.533597,51,354373.504213,133,340512.569093,40,311150.943817,271,304975.541326,29,AG
7300388.449573,34,3594177.411185,67,2726448.604157,99,2478028.065282,100,1663000.600848,231,1522611.824095,33,1514186.207885,32,1198259.924981,35,1157422.468443,98,1054841.461984,31,920436.283672,66,822588.905569,132,818550.952864,63,767479.720706,198,754222.3395,38,671502.866901,97,668888.55395,30,647912.925989,165,641403.042635,36,587332.271923,102,511003.661193,233,510236.00443,103,507549.218944,199,494163.187128,68,455482.237719,101,454434.027851,29,450915.672931,95,450841.370033,65,434775.981984,28,427520.115118,37,410045.300597,96,390405.4431,64,violin
6404559.693302,28,4943588.682377,29,3648846.332936,56,1917383.501761,27,1850246.245864,30,1385594.939922,57,1244016.658157,111,1172920.400858,84,1095044.209495,26,1065256.662894,31,798537.95941,25,780659.876674,32,660043.787209,58,658552.562323,222,628754.975136,33,570582.17707,24,560503.168636,138,556770.541204,109,553261.00389,42,528994.671573,54,525047.260768,50,517035.751568,55,514400.997637,34,460682.743116,221,450668.256755,23,447890.494012,112,445177.461405,59,398116.900249,85,397528.481444,35,396992.286581,166,390006.187141,276,383367.593053,51,violin
5967062.784429,21,3772354.819249,20,3299156.014853,60,2433942.636371,79,2118751.457864,40,1987247.213408,22,1711466.461758,80,1691418.707873,19,1163344.923465,48,1135279.568541,23,1110038.492666,81,998063.074098,47,997899.991573,78,905213.93845,158,848837.2958,133,843030.925111,52,803997.507458,24,769826.366197,99,766663.7339,51,752938.657537,18,749800.790949,25,700753.30603,17,670881.269237,27,659846.837155,44,653416.744106,157,653052.818923,39,652522.229087,41,574224.140479,159,564605.628988,139,545254.264913,46,530237.683298,119,524895.784209,76,AG
7607027.293556,16,4712546.867876,17,2630807.626625,30,1617684.787394,31,1144986.348351,32,1112699.730265,18,1067264.913299,14,1056687.783483,48,982684.696507,15,977665.943414,45,902562.320507,19,872830.815688,33,734342.968693,13,607646.134473,60,583787.901514,34,554172.607502,12,542238.976199,11,517926.376522,59,500596.22179,29,499811.653519,20,468096.71437,46,402440.272808,74,370745.709697,47,337008.280807,49,323732.159617,35,300418.646727,63,292505.332946,28,283874.706208,37,275685.633748,44,270065.434161,43,267483.923974,64,252367.530383,89,chello
7047304.510713,75,4072117.064052,371,3192430.579416,45,2417003.442027,297,2107981.179696,149,1824706.539752,372,1126187.579185,148,1108873.57794,89,1054676.559974,44,943708.192475,150,890525.493742,223,676406.501737,76,620286.749907,46,620232.888031,88,583315.389831,56,559515.499636,373,552798.918254,57,534677.425832,298,485287.066635,265,480902.406113,151,478244.973237,147,469028.719404,74,455407.829403,43,412850.245398,374,408623.752112,47,405801.7685,593,400190.966617,224,381692.836313,77,374676.750841,222,346140.445395,369,344715.667922,353,338463.287618,83,violin
5194596.07242,84,3839017.146674,79,2533135.144534,64,2422872.281913,85,2370258.519903,157,2044066.366654,158,1757013.758456,314,1739210.880943,63,1733167.69941,236,1588208.583252,334,1587105.21116,167,1576792.231286,83,1439386.325357,392,1291146.655831,251,1277372.441543,80,1155727.755861,78,1080448.538238,333,951673.901195,250,941579.129646,332,864674.37531,86,854958.428437,81,841364.472313,156,775609.429041,77,748985.75673,168,747831.42381,65,669632.613357,82,606518.345949,87,598697.627041,235,596907.822715,331,594987.329028,160,589426.616204,237,554185.753492,247,violin
6304144.55388,53,4112520.146271,95,3064381.742658,105,2732301.816963,94,1869563.588575,93,1853372.291965,262,1684265.625895,63,1366663.495312,54,1350344.85298,32,1226093.704027,96,1169867.440965,30,1121302.516621,104,1061770.360013,52,1054178.764803,92,803016.516277,97,792703.949407,64,728144.23195,50,714603.928014,33,686161.962511,90,665728.382235,209,660226.514818,103,610008.896177,91,594004.383958,125,575357.453059,89,568988.506375,261,539088.573619,210,534557.478271,31,520714.291238,106,503909.181244,98,500657.841509,157,499733.903927,99,449284.966173,55,violin
6149274.978229,28,4240940.571711,29,3757006.899924,56,3097021.644688,57,2159062.61344,84,1535675.751494,30,1420203.235132,83,1403795.468516,112,1065563.726335,110,977839.588168,32,963879.093542,27,881799.500968,55,864851.096666,195,795147.571282,139,753794.132908,113,711907.683698,26,630413.327314,194,599545.603959,85,588898.532201,59,494383.480454,52,472745.395853,48,471617.584708,51,470379.490707,25,467898.699098,86,454907.024555,31,446020.352378,47,416826.828984,62,411294.280912,61,402891.505913,60,391886.778704,49,384954.390896,33,380375.777995,94,violin
4338681.993948,16,4086072.11506,19,4007252.735107,17,3139657.541891,18,2273539.776107,14,2093208.343509,15,1588913.078859,12,1322003.33691,20,1317553.231435,11,969196.331705,22,962285.563802,13,881811.311499,21,744571.940835,29,484862.948145,30,408680.295654,24,380608.344259,23,371913.592511,26,324893.945949,27,323597.476452,28,308784.607076,25,260891.106205,44,217209.370792,37,157817.386483,36,154214.650738,42,150833.361424,33,150353.509397,35,137126.232222,57,119985.132076,32,110588.720062,38,108442.339957,50,107728.613038,40,106311.801478,34,chello
3000299.329582,11,2714390.109122,60,1873243.556138,120,1453445.986495,12,1329089.541626,61,1304098.867254,20,908165.832674,59,853834.952163,14,821566.904856,15,704424.432521,18,681262.581754,119,639030.717792,16,637907.664319,21,595620.204558,26,559933.088647,62,535321.849398,17,528098.930411,57,512026.639006,58,508882.850006,179,481665.339127,23,465633.739463,298,442462.363304,121,429328.225231,13,423725.574472,19,416459.255654,38,412239.557038,25,379851.606977,33,373380.139209,22,332233.064038,118,296100.612433,31,290451.185226,55,286435.179814,37,chello
5072428.536293,133,4921098.187944,89,2889243.899362,27,2815345.528165,132,2494275.169865,220,2028682.438526,45,1915170.213516,88,1527444.431825,176,1472460.411215,221,1438829.172209,177,1182759.617567,131,1149687.780378,134,1082485.589465,90,817190.861248,135,774976.096557,87,743801.379723,308,717558.784406,185,650057.506008,130,617356.95396,158,614828.910018,105,612283.444205,17,578138.225685,212,576912.126282,175,566976.352324,91,563832.570299,222,550327.589264,129,514636.410759,86,507292.297291,219,500655.259517,157,496689.496708,21,494243.992864,28,451311.664481,178,chello
6851699.188695,29,3735723.073193,28,3181482.786721,17,2703201.895938,16,1828822.871211,27,1626114.611241,26,1618766.891679,56,1554833.772265,57,1367948.714033,25,1274172.884119,15,838173.142416,14,795429.183787,18,770613.54902,32,729218.513504,33,726579.248984,30,681031.822595,139,673052.296956,22,672561.27748,140,631480.21001,31,626885.585539,12,544411.601578,21,541882.531281,55,518324.654558,84,509030.42593,48,462330.252582,223,452869.341176,13,439142.450765,58,438005.231756,24,394282.835546,35,389411.878537,34,333592.395479,50,331572.114363,49,AG
6140469.784918,67,3423070.494485,199,2464316.029219,50,2340647.567522,198,2304803.664423,265,2225114.598046,133,2200186.237175,330,1984194.406078,99,1396464.481238,132,1322908.176633,331,1233332.257489,100,1149391.687376,66,1089036.819702,263,924386.551225,264,887527.37112,79,816247.06313,200,712068.607702,197,639070.423981,149,617417.040882,396,601023.21406,462,601004.701575,131,580010.470975,266,541784.517064,134,528200.316463,332,527466.384242,69,514431.24039,98,476149.781517,397,441713.19282,101,439742.47407,68,434514.588255,148,433350.621195,118,423492.627137,461,violin
8029869.747191,14,2790536.195182,13,2045367.559927,28,2000025.634743,12,1904218.360976,27,1674582.948289,19,1254689.280177,17,1190777.103597,11,1060197.95981,20,944553.959102,18,941270.455305,26,935487.66646,15,929521.131915,16,898171.441175,21,873377.339667,23,802380.877161,22,783321.49394,29,691059.947564,25,598478.329175,41,568342.128257,31,548717.445021,24,489288.377469,33,404877.492117,42,379363.865583,30,374023.166966,43,332762.717756,46,332550.839633,45,284092.15429,35,284062.885555,36,252811.344231,40,245294.337661,34,204832.996268,44,tuba
5502166.671413,54,5268217.401526,53,3189763.44892,52,2948620.001571,55,2088542.01828,106,1766986.415376,105,1367535.98254,107,1103773.945916,49,1050632.004765,45,1049276.701437,57,990091.591571,21,975814.797724,104,918213.368902,58,898488.661233,60,846306.336495,44,760943.127776,51,677010.153401,20,656184.322617,28,637852.384686,47,576796.654768,118,564522.291135,50,540989.462511,46,493836.538315,59,483910.86515,368,483280.576275,30,475058.202698,43,471373.776141,110,465628.914595,315,455404.091434,56,453756.644151,102,447447.722272,61,440888.629476,109,AG
5821778.503994,50,5755660.693805,100,3463925.729495,51,3040185.200981,99,1655017.810466,52,1539380.148823,101,1481897.265619,45,976442.727146,26,796978.802187,102,782045.208188,48,781725.563981,49,733408.556692,98,716747.39685,47,654488.834548,347,589693.312452,27,567855.990452,96,510688.691888,28,505720.229504,46,417338.56082,25,405669.877535,104,363727.447948,248,363351.268861,103,327788.719874,57,324937.5148,95,311612.676117,298,302429.444639,105,295145.145992,53,289758.413321,348,283556.153529,297,268743.869257,54,242752.777447,60,235788.388072,42,AG
6518754.807096,15,4543226.285988,29,3380065.631415,36,3222040.897859,57,1501527.932285,16,1291544.435109,64,1150581.525946,22,443190.019078,43,436410.853878,58,369903.990725,78,349961.250973,30,337849.354958,14,337764.721616,17,316442.299834,56,315931.461246,37,298801.40928,71,268749.039368,50,264513.246737,35,263100.992623,65,245780.874703,31,239667.426953,92,229600.122143,59,207229.028173,27,203478.773111,28,201752.122386,23,190039.856011,99,185229.022019,18,171525.873076,106,171382.470421,34,170918.386452,38,168517.006211,11,167387.139364,13,chello
4919935.373603,13,4312817.016406,14,3862770.41464,19,3731517.645409,20,2164939.107364,18,1998307.958678,17,1388533.559904,38,1129520.606663,32,1101539.970188,11,1054996.677685,57,1017120.309387,21,1006241.215207,15,929840.823739,12,929643.827204,42,709890.369682,22,700466.35529,30,686365.775532,16,676671.699105,31,672681.641945,33,644059.670249,40,607022.317674,36,568594.012467,23,542547.568488,24,514822.904213,37,508550.881679,41,506716.14769,82,504492.512574,48,477172.296487,56,462685.621996,26,461376.246203,67,437732.513081,44,430475.415116,70,chello
4466994.339025,213,4076385.824929,28,3884336.516441,160,2602343.255014,27,2551399.169115,186,2351454.613619,54,2120383.39693,81,2043226.741604,187,1891430.753581,80,1887048.933188,134,1563943.018333,107,1338691.884593,133,1158444.532039,29,1085283.795776,212,1053164.386868,26,751724.595413,188,739735.580143,82,693990.963187,135,689695.519815,159,658440.80128,30,576023.618367,132,566772.785884,25,550638.71036,79,538388.025772,319,528443.271722,161,484501.745039,31,432884.797917,24,426096.834912,32,422885.077714,131,398583.442039,189,395714.827885,83,383369.394493,78,chello
3964219.775703,40,3513190.346091,118,2933460.287649,78,2222219.384188,39,2208362.993425,79,2005387.010824,112,1995288.769802,196,1937220.521336,119,1856145.030614,80,1781397.200321,38,1608855.163421,235,1469788.69094,195,1363663.330305,77,1236566.017013,81,1170759.89722,56,1159765.125956,57,1103123.737344,117,1086003.821428,55,988770.976466,75,909496.917955,157,905979.11003,120,788309.878629,158,786347.824163,41,772586.287245,391,762366.221426,149,732330.439409,82,712095.269585,352,708995.591359,54,706930.758881,114,672184.728717,111,663783.933443,116,653798.396782,194,violin
2445783.803977,11,1851491.264838,12,1734412.137655,13,1322385.620944,14,1234302.1002,15,727461.266513,18,631283.02676,17,593293.407385,20,549871.169824,16,443704.740447,24,424691.165497,22,359291.605846,23,343496.157118,25,343116.983145,26,331234.169336,19,235182.037697,40,235046.975876,21,228929.601944,34,197353.099971,46,189526.678735,91,178803.515566,41,177798.810065,27,169951.545339,50,165600.828676,33,163855.465383,61,156269.533783,42,137516.557055,47,136637.144168,37,136097.123772,30,124739.647504,49,123586.296929,28,122539.767586,45,chello
7376199.12377,21,5493432.919244,20,2220912.942361,22,1910510.865989,19,1449891.149537,23,1169806.886209,18,1014381.02446,24,832878.623361,99,777968.535623,25,659715.8676,26,585835.147231,16,555052.167618,27,547807.76337,98,537537.487582,17,488782.488564,28,464005.668338,30,410531.206819,15,401635.29902,29,399829.065603,11,364327.385392,100,347635.786162,31,337920.045051,12,332733.996197,33,323015.404061,14,304031.45116,40,299675.471395,101,297176.932402,32,286280.328446,34,267695.126347,35,267358.34975,80,264006.714106,13,263690.448605,36,chello
8527086.328162,40,2276831.684814,79,2018191.64703,118,1248690.856394,80,1022414.794464,41,952842.518687,117,736520.926907,81,612688.266626,29,574823.215041,78,558635.919585,197,518079.488063,116,508920.6301,119,479869.35095,42,457917.277183,11,426438.89546,223,424878.594436,13,416056.65717,82,390494.443439,259,387330.812926,262,350773.645433,266,345607.931455,224,343403.400939,114,339696.411168,258,333276.257465,120,326055.444908,261,325168.726371,67,312579.919244,39,310718.301493,17,308665.164414,236,307159.784547,260,304245.344943,31,302004.856929,73,violin
6545276.314222,50,3640386.612365,30,3548846.014341,89,2958366.207364,28,2517160.058625,29,2221671.568567,47,1183517.765953,59,1108725.64059,56,1078903.299204,88,933285.573363,46,929777.285756,99,893786.53736,51,855922.966098,31,840660.83477,60,786028.049753,52,773040.898013,90,756138.773183,58,724694.960215,57,643778.456077,83,590191.929692,118,549420.674808,264,545005.129821,27,513388.627854,53,497812.790422,100,425543.302219,197,386833.869292,54,385935.770735,85,364923.865763,98,361998.964033,198,355149.974422,84,337384.833081,45,335924.118293,92,violin
1474857.266455,19,1257490.7412,17,1046918.352197,15,1018559.39824,16,768998.061366,14,708049.612489,56,692919.633683,18,684226.834909,55,630763.794432,23,575603.246312,29,542775.154605,20,517764.540312,13,495341.532701,27,492765.813881,25,464034.0611,53,461823.566694,26,434075.673041,33,397148.646816,12,379141.795877,37,357530.602311,65,350357.130972,30,341408.778539,36,335609.488529,61,325654.014402,21,322668.846414,52,322224.955426,34,315736.777394,35,306848.189277,49,305121.281378,24,302929.400958,51,286016.906225,66,277029.676481,57,chello
1415842.221269,13,1253517.084797,19,1014443.093259,30,1001487.067136,44,912961.825794,31,833683.978837,14,803511.185308,17,767098.782384,25,752758.706446,34,740984.915451,21,735615.790244,22,719361.19631,20,649326.170061,1588,643855.999755,50,627927.033535,65,615539.952561,43,585752.673332,16,534833.116393,33,518744.758363,35,511395.591578,1610,490634.720119,1237,489028.312724,234,461839.41332,45,457327.32155,49,444614.491255,366,440286.104746,316,438605.490537,23,438043.225851,112,437580.235905,343,428529.620779,298,428451.533634,1250,424245.270627,193,AG
8139917.176943,45,4475527.416343,60,2179188.899222,30,1557717.083362,31,1086977.016914,20,998599.07395,18,997036.598027,46,827290.411487,28,769939.51756,14,765133.384229,21,675698.024672,89,659947.449649,11,584637.346887,29,571727.07333,32,508675.860272,22,474638.525336,17,440224.555774,19,436979.983142,47,423241.29595,90,394654.200559,33,375927.897554,44,373861.961981,26,298819.208412,50,271694.873266,48,246943.110509,49,242131.407401,61,239388.081768,133,237017.330676,34,232149.803332,36,226777.224777,59,222968.785381,69,222295.183878,16,AG
6951624.557074,22,3489166.371573,21,3252847.558553,20,2169163.280089,13,2105532.547879,17,1911162.751742,12,1731873.283391,18,1699968.214306,26,1536123.305524,15,1212664.879355,14,1108276.982814,23,1015441.336501,11,989381.11978,25,783888.023491,63,750734.02197,125,700345.479846,24,588850.949136,43,578269.795767,19,567489.862523,16,522310.379419,38,521026.776398,42,456247.470373,27,387717.866684,50,330973.113758,126,281546.865666,51,245878.525573,59,230840.736047,64,219763.296537,44,216600.583072,28,209141.936921,239,204567.173385,100,202003.551798,56,AG
4608863.954254,42,3907130.014783,45,3227803.300863,89,3190078.507942,38,2255306.374629,70,2161744.552796,35,1989118.407219,88,1716186.445501,69,1535928.735698,37,1441588.150166,264,1428085.915436,43,1304878.227447,75,1301201.148503,84,1293419.805809,41,1195943.333864,83,1190418.715649,74,1138152.543325,44,1054430.311886,104,956695.58368,39,896411.458501,111,825991.160684,85,753245.707421,34,736910.439464,103,726125.432063,258,659786.30095,265,642392.807862,125,579590.937904,68,538542.856569,40,535213.313959,46,517094.132524,76,505186.157763,249,468366.054992,309,violin
