9140599.646719,34,2291421.238256,100,1992141.46077,67,1478846.124644,38,1109810.036047,35,962340.933473,60,896162.362151,33,810474.91399,31,796230.624388,199,745524.333118,166,730833.299054,32,654100.620264,133,645278.508143,101,557311.768485,36,511128.947394,37,493340.057404,61,448877.815721,30,351110.02856,298,341851.19008,167,339726.314166,299,314409.603744,99,306808.52715,39,306215.640294,198,293181.025018,40,274260.311091,265,271582.895193,200,268440.747444,102,233739.635653,232,224738.72357,233,219017.374185,29,213884.706085,63,213581.547857,58,chello
5586407.046418,14,3395250.805816,27,2792131.729811,39,2152276.17092,40,1987325.661408,41,1875093.007806,93,1645496.870655,94,1581942.478879,80,1474228.908948,54,1422213.171663,53,1390190.032654,28,1335454.972548,51,1313617.138243,67,1182307.775369,13,1099354.401487,25,1083892.766557,26,1035189.531687,12,971651.740459,106,933238.702172,63,915697.856071,37,896657.820835,15,796516.650192,29,763940.826184,52,735131.066224,66,733881.636214,78,707954.940071,224,691358.091021,107,682986.625694,91,665418.449756,35,655211.24928,42,645893.233281,18,644375.68078,92,chello
6269009.196681,11,3119938.674099,21,2691031.662046,50,2594712.318684,60,2589610.368348,70,1467147.016944,16,1429397.94662,12,1406500.569918,15,1244327.930759,69,1219871.423662,80,1182944.0997,40,1012038.235515,79,1001033.572938,41,934478.298169,13,910887.238443,19,773720.65779,14,689123.060888,45,686296.788046,119,671657.199451,42,664725.10178,18,611875.099219,109,577196.927063,68,556759.573262,51,549809.066003,30,543903.170972,57,519025.659987,59,492269.442277,168,487402.911393,67,485568.27467,78,484670.695372,71,457666.902164,49,455187.26275,89,chello
3935064.289371,26,3671265.96358,38,3539788.714097,35,2299010.012597,34,2230595.077369,13,2186894.487545,25,2054538.790099,33,1946175.302525,51,1583261.100745,39,1536913.766889,28,1536642.898345,32,1419477.236178,16,1369587.27885,84,1347217.109912,27,1315086.961099,14,1303873.525022,37,1284742.27923,31,1253322.526891,43,1144188.683437,118,1059849.115915,101,977620.187258,15,955647.236211,18,920803.808433,63,889562.464497,29,784293.474056,58,784007.431318,44,765798.578247,30,756211.017985,64,728200.118641,46,687206.90748,87,671209.654516,102,660135.902596,50,chello
5788096.229039,20,4526840.699054,21,3189853.313658,11,1571193.07582,30,1504416.690058,18,1435683.538061,22,1349067.874123,36,1348202.843477,12,1337875.357565,40,1289686.376024,70,1287814.329986,39,1122574.797452,31,1059933.728463,13,1030747.008199,19,1020688.836706,28,1001615.033642,29,1000837.412745,17,953357.840965,16,919352.162473,93,902860.012978,69,871984.267764,32,798610.689184,15,761697.810882,33,726527.384876,167,720682.147663,14,625102.949307,63,589202.183138,62,582713.024511,53,579574.226152,24,563151.000913,82,554294.999172,80,523993.52508,168,chello
5670742.059712,41,5302059.302518,80,3718700.692123,40,1868682.239393,79,1804587.648841,39,1726882.87404,42,1649920.123492,81,1636124.546655,120,982956.647714,38,974427.546414,43,946393.025151,82,898398.834409,78,839504.653291,37,678973.924374,83,676253.227061,318,651674.813021,36,604744.846558,199,600034.278738,29,545660.189117,44,529386.708079,35,507729.875227,77,487607.994201,159,467465.777991,34,456375.832059,30,452625.514463,33,438237.945047,239,424281.630377,46,418975.256446,45,403817.508603,31,393077.689554,32,366802.028547,76,340403.651584,278,violin
6791897.465244,40,4556238.739243,38,3659866.403163,41,1859301.793853,197,1439142.22018,42,1432487.076503,37,1235242.914744,79,1039614.185256,198,973821.014042,80,956571.041025,39,952763.06871,43,951797.847294,35,914932.207512,158,785591.058655,44,779631.101825,34,755312.721808,36,649012.645224,33,629477.220842,119,604623.029169,315,550357.409862,45,544471.750595,46,502848.898637,196,445466.352891,47,432110.466206,74,414997.412968,48,391472.812381,31,385399.323775,78,382864.078364,67,381677.775069,354,367494.766177,49,349774.242723,186,343521.720869,32,chello
6836684.379835,20,4273131.791303,38,2090529.54751,19,1932068.709509,60,1764399.398774,21,1514770.969188,34,1381996.910464,57,1265117.50514,75,1225033.048983,35,1224838.01749,39,1215061.265286,18,1138018.994435,17,1127333.688048,59,1051060.118783,16,1041423.68876,89,990307.217085,94,883252.668264,56,868159.696346,37,838160.846004,61,810206.932433,22,700792.226097,95,623344.134752,88,571659.586334,62,522482.186622,40,497955.687036,24,469136.253003,36,454660.158566,23,432616.172779,15,423733.922402,28,423699.782334,177,411951.37284,58,405423.927444,45,chello
7046583.921782,26,3096891.560149,100,2821936.755117,23,2662163.825514,45,2026967.015836,25,1541568.799428,150,1526390.198127,75,1406278.439474,101,1349357.782089,50,1284392.410896,67,1072175.714895,76,1070558.615092,27,1023296.409987,51,813169.887241,125,789481.649032,44,763053.374562,249,731463.20431,22,656696.072668,175,651656.048975,224,642241.795098,21,641367.410955,20,639170.766907,199,635395.520733,99,581645.575153,30,572461.179973,46,562459.055443,102,555143.533122,28,552997.21521,24,520534.907914,52,513665.34562,299,506766.48709,49,433512.55751,89,chello
3906371.927674,23,3253564.026265,24,2604132.623262,45,2601476.217359,46,2533013.549406,35,2420902.877037,33,2081831.659002,25,1790561.619736,34,1732911.09205,22,1627509.267148,14,1526192.325895,26,1375893.390646,11,1371475.815195,27,1279902.272915,56,1267413.764322,68,1094450.964995,12,1086348.899637,44,1082563.406612,19,990768.526596,78,989177.592126,28,895252.428292,36,875177.408407,38,868756.018214,15,864276.55423,32,860013.155015,79,816351.459374,20,793182.303117,93,790806.118432,67,781803.955875,30,779395.129911,47,702442.754308,48,692559.007754,165,chello
6434280.097292,40,4937406.113388,79,4100309.6795,60,1828049.748746,59,1597752.086955,216,1268005.599431,80,960138.840461,99,919046.060707,138,752768.311655,61,745260.688659,58,743213.101693,41,722070.797395,198,632933.681768,57,627601.307722,197,618446.121415,78,543531.151526,81,532122.168152,196,514375.987018,159,493856.637054,177,482654.170044,52,429831.547537,195,414408.564523,275,411679.047204,256,406365.444705,42,395196.454027,255,379355.587724,54,379289.594318,62,371665.423191,218,362672.736867,83,361795.075023,257,361572.684434,39,352494.194449,236,violin
4243939.729584,30,2861187.394315,45,2198069.767725,16,1803168.088713,15,1427129.19759,14,1175141.716417,31,779121.588434,74,767976.720656,13,662569.492059,17,611408.668503,29,586762.39597,104,574538.030002,11,561050.29087,44,491339.096573,32,482289.763867,162,465803.051957,12,438837.569802,18,429207.502583,59,384977.802632,60,357702.550065,103,356949.454441,22,353831.315102,176,324414.10762,33,311134.491973,118,286837.05119,41,285976.172937,24,267273.030143,36,261140.148975,34,255031.42663,19,246341.418923,20,244253.470553,27,240814.330192,61,chello
5216701.636004,150,4966261.909448,86,3861723.844498,254,3129409.670859,85,1996411.549695,84,1770242.170773,299,1607059.719682,298,1514138.10526,53,1480350.183043,87,1136440.431998,255,1121872.756063,448,1009764.49317,83,922902.932642,88,885848.510169,253,849156.466854,170,670512.3031,297,643415.232442,89,627327.376362,82,551488.952574,81,548743.230175,79,535522.24839,149,514053.783323,90,497397.632079,169,450155.517906,148,431884.636557,447,417705.947143,78,405929.892668,80,399948.138439,91,397004.753004,296,393203.264187,423,341734.923656,92,333452.919074,597,violin
9006810.780165,29,2502823.454125,85,1621625.921109,84,1517384.52281,71,1413933.423091,57,1357822.237663,28,862810.503177,86,844697.702565,30,717598.108124,83,642640.837014,35,551480.854642,27,514071.569134,31,489638.700919,113,461340.064723,87,431159.854157,82,423265.668007,106,416377.085423,36,401663.308728,56,393405.983212,72,384194.034174,140,380719.09717,70,378202.394051,32,351575.536283,58,345295.230202,176,339723.249525,197,338659.233519,33,328326.340832,88,313929.983299,34,313921.189698,196,290176.840236,81,285721.147129,26,284774.712915,251,violin
6718583.580692,84,5492494.676595,85,2033361.096669,43,1988976.168694,44,1754148.780278,86,1640404.234667,83,1585404.214195,42,1207149.516954,82,946934.550376,87,907729.708881,253,788963.189063,88,760071.081971,252,692704.004235,210,634543.15513,126,628599.01267,89,609615.668225,81,594025.052892,167,498337.048247,251,477688.366558,168,469657.8775,80,459015.106079,169,447739.673308,90,446922.130558,91,446803.306607,46,445476.876024,41,429252.469016,127,427987.338423,48,416177.827206,49,394659.999786,79,375532.357999,78,374725.924069,98,366775.500183,77,violin
7928674.648721,30,3116786.975287,31,1826502.217,45,1687359.30157,29,1606464.359445,74,1448253.431706,32,971719.127797,33,947123.064763,26,851819.048243,75,776097.896403,34,756563.275265,44,746952.201695,28,696680.569103,25,679570.114806,24,550081.654711,35,540433.001037,43,521789.835787,14,510565.750012,36,467013.092117,41,449593.366037,16,425397.071271,162,403577.026284,20,392844.710414,15,387442.491255,22,383429.109177,59,381688.784106,61,376478.207685,23,357746.845527,39,345853.931949,206,341522.112459,104,329297.70961,27,320902.163978,73,chello
4527518.53244,24,2720396.239552,95,2463177.659573,53,2416635.445993,26,2365426.269372,25,2309452.009398,28,1814652.15081,27,1795736.895624,71,1597284.449966,80,1515775.4805,70,1508101.333274,96,1399723.306441,18,1363671.949563,23,1281774.467971,52,1269940.3283,54,1247859.633926,32,1244196.263574,33,1196324.049898,72,1181032.200209,164,1156995.788802,79,1110792.252086,94,1026665.936762,16,940643.179622,19,916763.657478,141,890070.555985,17,887900.266297,20,864360.917435,78,851876.096665,165,792839.651326,22,749391.944816,81,730478.773475,49,730358.94898,210,chello
4062408.548023,39,3264037.82227,36,2705030.373973,34,2565513.231271,78,2213344.462397,33,2172643.923821,79,2028333.347073,35,1954524.801074,32,1917279.169714,43,1620879.304724,41,1534869.853837,42,1480282.019097,157,1463309.900849,68,1459697.568086,40,1419127.199275,77,1175562.019492,156,1143281.99335,155,1061295.761077,195,1054984.644711,31,858442.572841,80,845877.440149,44,822911.646543,82,788354.074815,168,776180.73124,70,766879.887917,38,750547.024609,271,748500.065729,349,747099.059685,69,731680.310467,66,719483.585213,165,714814.086025,102,692269.685164,84,chello
5904026.103724,11,5466807.294312,30,3095487.649601,32,2841256.537329,31,2140167.24352,22,1549115.533125,45,1529333.595659,21,1201378.573241,16,1116388.517318,15,963451.741143,29,957320.90303,12,695247.52562,50,583401.834063,23,534920.394186,13,503460.011217,14,433282.874115,74,408796.219398,75,369005.541088,149,366577.778389,104,323413.034999,53,320297.830082,28,303852.870778,24,297111.706336,51,295017.514577,19,289202.319944,33,270502.515916,25,265139.036129,60,246285.158392,37,239351.959739,247,238015.91655,17,233126.329066,36,227328.219784,35,chello
4452817.218389,62,3476500.982885,31,2547974.912988,32,2473452.226093,26,2311165.643072,44,2310890.557256,30,2174860.541891,17,2122341.192333,47,1970753.735885,16,1715958.048679,63,1478946.537159,92,1302383.912323,53,1290819.848222,25,1258585.567207,51,1132484.661791,52,1029141.277681,169,963305.350051,14,951751.427542,75,941391.532369,33,865059.597024,79,864657.40364,20,828060.886581,43,827937.809091,138,777852.469304,27,758139.687385,139,757246.810638,13,727249.080677,184,719656.726774,45,709684.161904,28,708822.701946,73,707857.094006,93,689715.477916,76,chello
5031350.147839,30,3185359.456145,23,3045569.560994,45,2136938.035055,34,1584703.888559,31,1320659.341962,29,1267612.430276,16,1087763.167393,74,923248.072371,12,797089.897334,15,767201.356985,44,753859.041233,32,741848.507616,17,684027.460719,28,633241.427842,60,619517.09028,13,606412.426141,33,569197.912364,59,495704.982982,35,408507.738683,133,378926.449467,18,365561.119964,26,363972.800387,147,351042.769839,46,322143.389039,27,321893.6931,37,317004.548963,24,308803.976779,103,297258.103691,36,285878.699362,58,285765.863288,162,273173.901962,25,chello
7508919.814554,57,4048907.626732,56,3173662.140515,113,1593244.132474,225,1511313.817563,80,1323812.475643,224,1027657.654091,111,1026900.309882,112,958500.35071,58,860610.836952,114,852732.946308,223,836134.367409,40,730231.065385,54,659191.60504,41,651153.944368,228,643471.060308,55,510088.678294,110,509471.412921,226,509388.271442,52,495072.732175,79,476119.465672,115,452705.282246,42,451573.864527,51,406501.597503,59,384849.300779,50,379476.300872,116,371998.9301,229,362955.623733,39,350193.725282,109,349467.436394,159,346261.775703,227,338014.543285,60,violin
4276132.548379,57,3174104.184392,224,2892853.962633,225,2522439.248059,94,2521734.8277,56,2392468.454482,112,2187616.335737,93,2100601.684343,280,1911026.153278,282,1823532.315124,222,1663577.422057,113,1615742.384528,281,1608384.394515,221,1565030.232356,55,1140063.754046,95,1049700.797389,168,992308.538365,92,988713.299546,283,938559.232253,185,889192.606134,58,886410.408727,169,870594.213393,278,823740.921561,220,806172.800053,277,759260.349889,187,755718.145785,279,743157.36013,391,731587.104012,54,675229.783662,110,668274.597599,276,661684.907316,184,645775.613671,219,violin
6480699.934113,11,2985367.28982,21,2650963.543337,45,2477412.014897,16,1876883.536417,60,1709656.768645,70,1655124.260544,20,1554883.077878,50,1494369.525856,15,1243535.989565,100,1139320.145041,19,1117666.791487,99,1027120.751063,40,989399.411934,41,926762.631416,30,884129.305883,51,874290.099655,59,857920.865669,12,827765.178018,109,725865.11423,17,628291.566045,71,620912.70511,18,606338.733908,61,585618.221785,79,566606.319684,46,557310.893821,104,543536.642911,101,535556.895924,80,503883.193144,89,460347.565971,62,425208.976008,198,424957.746497,31,chello
3955604.620549,82,3518982.598404,83,3218274.576253,40,2657326.745135,80,2619530.037359,81,2347322.214148,84,2091063.662488,93,2008992.465832,78,1854535.138557,39,1823791.122796,50,1425730.556673,51,1279834.841422,49,1126796.845019,79,1123594.91047,165,1039185.915107,85,1024209.973697,77,981836.437731,38,881772.677366,48,866635.773851,41,830111.45715,43,813142.924985,44,803424.989578,33,787564.403354,37,783013.668225,166,662927.116701,157,637726.318046,94,625845.007929,99,611790.176635,164,608602.842898,86,606027.091292,167,605090.063243,125,582277.881897,100,chello
3630211.282347,24,2840993.38384,39,2800595.476092,25,2746967.415723,20,2694094.161274,23,2328344.938619,38,2322485.345713,22,2049646.707696,36,1792299.55169,26,1786880.666146,15,1752745.385879,35,1708719.719542,19,1533670.060561,44,1486322.52969,34,1438237.905991,21,1343517.638216,48,1243170.0882,37,1231480.984469,16,951867.320851,45,939117.422015,62,929436.852729,46,856437.712042,13,840934.214873,40,810402.593549,31,780204.480956,80,779144.699515,87,778498.35552,79,737117.335018,82,732277.609488,28,694149.551176,50,652656.189108,60,644182.761951,32,chello
7863949.468654,57,3674995.085125,113,2573677.602253,112,2063862.056166,225,1416183.801118,56,1329183.015254,281,1189674.996216,280,1106347.252123,336,1030185.500322,223,948890.356643,447,870314.677913,224,852581.604022,169,720343.003146,226,657008.906267,168,656799.283703,222,649337.810459,111,642684.83794,68,622365.352815,282,597506.227497,335,470910.303916,279,440721.912304,110,436658.847284,227,432292.621254,58,418269.393925,278,395267.727318,115,376492.882487,114,366435.383732,221,355515.643171,392,350292.708065,558,344188.411726,334,328845.49408,391,328662.293745,448,violin
5487019.082725,27,5472474.997231,54,3633756.996626,28,2455103.422463,84,1556404.462545,29,1552983.386403,26,1401202.84284,42,1316718.926207,81,1254703.888944,53,1167300.462467,85,1041270.971072,30,1022320.816092,80,848040.350035,25,755620.975143,31,738648.337204,43,676630.842522,32,674814.762132,82,635072.031258,24,628046.130149,55,600113.477618,83,595531.808389,33,500251.229281,34,491086.916216,79,484141.693161,107,470498.343627,40,469678.557104,41,468002.763628,185,466916.66946,167,460868.226338,23,415834.677518,35,413583.489878,39,410962.867386,36,violin
7195463.067674,60,2914020.286021,90,2902046.051573,57,2231889.35474,31,2108791.232718,119,1721948.500023,89,1500346.931311,56,1289618.750782,30,1262283.001246,61,1094980.454536,32,1025033.876041,28,962108.740851,208,951066.30597,120,848710.168907,267,781525.000739,178,708601.212674,34,699829.028188,55,683013.938926,26,681904.590673,88,680395.948614,33,672615.62699,59,660115.311594,297,644386.380507,29,615495.163143,62,606368.345026,84,579355.313866,64,530999.384211,58,529615.406356,35,519816.672264,22,495190.564233,63,482389.538591,209,450129.937649,179,chello
5608708.419505,224,4229375.548816,225,3790786.975351,189,3196288.053219,223,2635560.620206,377,1900619.26768,222,1836763.76547,113,1805573.908781,226,1486059.013526,112,1321142.713624,188,998780.675658,227,740648.637461,221,694339.052846,448,589408.195055,228,546047.857114,376,540433.206905,229,530207.657739,220,511908.01579,114,502271.707211,378,500037.854226,219,481279.525151,336,469975.421777,110,460344.076002,565,458511.175308,218,445902.378027,375,440691.915458,230,391619.16637,231,360284.676787,217,358103.244123,447,336023.113752,335,312765.924403,190,311163.753383,233,violin
9091245.317325,60,1710594.562702,119,1701221.126664,61,1291589.167801,58,1180096.13958,179,1116680.12484,120,1094331.725823,59,1013714.436757,62,763864.734829,415,755776.069696,417,646661.824273,238,627445.867332,239,612324.641575,63,606856.440864,56,588146.225714,57,580287.021279,178,506181.231258,180,469847.411121,121,462244.331934,64,441817.187104,298,438978.889637,237,361251.923022,65,359465.879467,416,335662.331585,299,315454.380014,52,307526.749833,49,296134.724324,33,292674.951458,51,291006.242216,66,281993.041002,55,281150.459322,118,268911.952842,67,violin
3377776.625612,11,2663957.876618,20,2287652.78667,31,2195222.434677,50,2104824.131237,49,2061775.586507,70,2017397.951664,59,1924573.435693,19,1919442.989841,30,1774450.80275,41,1680587.938731,16,1464908.447441,40,1310107.431946,79,1302327.248451,45,1234611.194037,61,1198361.621946,60,1110456.496528,12,1089414.208856,88,1080213.152223,62,1070381.02987,57,1055914.740896,21,1019422.543502,22,930501.090267,100,914176.971398,76,900747.233388,15,843769.966204,157,835149.022396,29,834360.281059,69,825705.296192,90,789348.906481,39,778127.525417,71,741569.634258,18,chello
6785670.749597,80,5103061.040684,41,3402203.318047,40,1718399.845566,120,1416062.250917,42,1233471.779527,159,1209477.478959,43,1124225.46094,39,932862.315701,38,914350.784634,83,889292.131173,79,768193.650825,44,722672.275899,78,679228.881429,29,667107.071656,160,629907.760496,37,628651.777324,81,620661.659302,199,567273.384321,82,538123.700193,198,528553.578856,119,483059.691874,84,448467.890345,35,445733.012692,46,443184.324828,45,420226.966476,77,417396.191335,28,406779.736349,75,369307.146943,47,361648.358876,36,354239.411461,49,348440.060312,50,violin
6583086.18193,20,3324595.206783,38,3182738.638229,19,2574821.45664,57,2229686.601069,14,1957658.855647,76,1935343.814012,21,1857348.083387,17,1414055.227871,18,1310249.184644,34,1077751.485717,75,1057695.434464,22,990717.483744,27,987812.487641,67,889157.573653,39,826276.368183,16,813005.616101,23,714355.25413,36,625131.846601,37,569436.332447,33,550355.465495,15,541965.483684,28,541642.617676,24,530107.667188,94,503062.677199,26,502380.904976,77,501815.712932,40,483159.437033,74,456117.365276,25,442329.265333,31,415250.672461,30,412491.14086,78,chello
9094980.288725,29,2148330.925094,28,1600975.276473,85,1490244.5278,84,1479274.253149,57,1327426.698514,71,816366.508883,70,755026.77502,30,748846.826633,27,707226.979034,72,552634.345465,31,551060.259483,112,490234.274011,210,485416.106418,56,484764.9748,58,484098.233328,26,446258.379282,37,428149.425421,140,428074.468183,175,394376.443153,36,367972.449032,245,357662.858311,25,357270.317627,32,344691.25629,244,338613.721589,176,301042.711612,106,272445.748825,33,269634.76165,59,266562.620756,142,262203.713624,38,257891.305322,316,257645.346855,69,violin
5597394.081169,26,5548533.787455,38,2918391.787096,13,2319454.67636,25,2011310.275621,14,1690611.522604,39,1309991.348233,50,1235291.839078,100,1137914.384101,87,1121985.651079,24,1079837.971334,88,1065833.626502,63,1057230.126887,35,979601.416073,162,960558.972924,51,843276.498765,27,798612.003369,37,676963.968914,12,644658.515768,76,622793.402792,19,619263.904442,15,603051.584331,23,556210.34808,43,537727.149029,40,528651.255931,42,519460.701662,22,511701.642782,41,506262.527405,18,500891.878948,36,475692.460079,75,434834.100449,49,432868.725699,101,chello
3979189.75856,40,3955337.247322,41,3341381.148398,35,2999127.609709,34,2695856.376282,39,2678797.614762,42,2216580.390246,38,1582469.090792,37,1429703.691853,36,1381509.104229,43,1328590.8888,79,1171129.966494,198,1156920.081725,33,1031002.773865,197,1013934.899179,168,989014.594903,68,946394.519329,169,935876.309078,44,916982.639734,32,827110.14224,67,741266.275384,80,741022.164341,45,723780.579446,31,717262.445754,196,691724.921957,158,661279.961659,165,655959.02401,101,651390.34071,102,649487.499521,275,621724.565762,46,586056.448713,315,585563.355135,69,chello
5880518.119736,15,3385278.584343,14,2495915.32218,26,2282695.935452,40,1945675.630011,43,1821938.583258,13,1747140.685501,20,1462956.516602,29,1419493.81487,93,1354873.178521,44,1304742.072715,11,1187749.505177,12,1090698.059926,18,1083798.974243,71,1055830.094808,17,1052501.520283,41,973401.943778,38,957836.625152,28,911777.37908,183,858799.41278,54,843055.427096,82,832933.749808,19,777526.427778,27,741050.21106,62,739837.615197,169,708956.968908,66,702562.181348,21,686228.959213,85,654228.265135,55,652267.736542,70,650781.146754,39,628510.567401,94,chello
6184671.889351,11,4768491.891216,21,3960806.881598,22,3270810.704317,32,1581343.824611,20,1379556.848241,39,1055133.51086,40,1000873.077911,12,810349.055999,74,754620.051543,43,702604.777495,36,687357.54264,63,681963.213336,83,670976.516206,31,595878.632644,94,583106.255292,73,547917.676407,53,545324.035355,42,524060.93994,69,509628.532595,95,473854.161545,35,469794.112141,17,462866.820608,23,450630.921276,93,450160.919809,61,447742.582548,82,441915.019917,30,434196.831803,84,394988.201598,19,373346.387009,13,371975.77756,92,344791.017361,167,chello
6977480.250605,20,3395545.75699,38,2191380.831568,59,1983909.907955,19,1735298.69162,60,1566172.482461,89,1516426.573579,57,1469070.048347,31,1425126.647598,34,1417169.123567,21,1156055.475999,118,1063395.668247,58,986600.646699,36,975061.670086,177,898614.632728,18,879707.629535,22,874594.138989,61,864302.539095,39,849739.954477,30,847035.345346,94,844468.410328,16,826549.207462,37,759797.442025,56,757159.254162,88,711917.493304,24,688423.675892,76,682085.642466,75,642253.217803,87,639027.317593,295,582084.6893,35,514623.129924,17,472221.701566,90,chello
3275755.745703,12,3116336.611032,26,3050849.342944,51,2900078.813242,23,2419835.213513,76,2289363.940859,13,2228401.927171,38,1930224.547712,79,1806893.642616,50,1611191.693706,70,1471113.412907,40,1468014.247113,77,1448349.935816,88,1381952.457838,69,1308382.824297,22,1185603.345665,16,1117588.640944,39,1070537.837689,78,1046853.77091,14,972031.923948,33,969195.415817,27,967064.144578,61,957008.558584,37,953589.131189,28,937105.892332,20,878597.52791,31,862622.262013,89,821470.949521,60,792765.460348,59,759165.675096,21,726151.10613,87,717023.894318,100,chello
7088576.986707,26,3059779.215053,100,2556436.277624,101,2174727.671052,76,1996930.696526,51,1592472.510783,50,1526693.633936,25,1519440.479198,23,1331214.725251,24,1298258.714314,22,1261983.861918,67,1048253.192503,150,958523.963002,27,946461.446201,30,856427.383479,175,819291.352222,151,796427.35293,75,794595.546175,52,706203.822489,59,683622.951302,99,637669.530539,45,634875.104596,21,620125.072482,46,614930.897901,28,608577.108755,60,574837.515568,20,553567.918782,43,551537.968717,200,525402.227547,29,523783.001592,224,516291.078993,274,515964.341507,102,chello
7165240.437578,30,2278764.230253,31,2183505.794359,74,1840862.147795,29,1763722.02524,45,1414895.36261,32,1023491.648878,26,936324.640211,28,900398.566265,33,822403.109075,27,814206.734154,17,790903.132984,75,780168.38659,16,575748.225844,162,547549.343455,14,501086.099523,34,500109.396104,25,479451.164185,11,474375.698807,147,459114.58165,103,442605.879015,206,420908.14418,23,417479.881669,38,395705.918925,18,392363.437741,21,384014.008245,13,379414.40537,22,373021.306982,177,364160.583868,44,352501.533683,59,344205.308111,104,334660.572984,61,chello
6787072.664042,40,4926955.930826,79,3802351.480745,60,1936977.181111,59,1367474.947265,80,1228740.846778,216,1052532.135137,78,1025651.923388,61,923778.598267,41,843013.718624,138,759861.599861,99,681333.654117,58,669850.574555,62,521377.545126,63,516356.130978,77,504647.123834,81,494986.362143,275,491729.203276,39,454922.951441,56,419655.561093,76,418655.694869,57,409687.842709,64,403554.340818,20,387555.201478,65,364942.627014,255,358973.545722,53,340229.662079,75,331238.960831,177,327309.74533,74,327021.365568,194,324059.6957,66,314603.906498,71,violin
5683966.866278,34,4094752.291823,33,3664376.117829,35,3451849.293203,100,2187849.785598,39,1728975.377113,36,1464557.454003,32,1403842.347576,101,1201911.988092,60,1154896.789413,67,1117348.384014,40,1065733.723547,37,857137.420343,66,799795.358491,167,797475.999941,38,780455.480775,41,665515.084631,61,663533.875103,43,660448.254244,133,654720.571875,76,646788.43473,42,592853.543232,29,585667.458099,68,532378.632893,99,479934.289747,31,469600.030597,27,417154.419633,26,394893.086407,44,392208.026438,113,391391.73874,77,389761.788422,134,386983.999026,103,chello
5773381.279125,84,3328899.434036,252,3134868.93789,51,2850310.656606,101,2386311.405368,85,1797236.685591,102,1684266.911253,251,1409558.690303,202,1390794.607676,43,1367732.661768,42,1333766.77462,86,1179494.181272,83,1175211.258787,44,1108915.297463,152,1080866.57956,302,1068587.012792,52,1032427.645051,199,1012959.844665,201,960704.523967,168,940827.61581,200,936992.600084,126,894141.054535,253,840935.958299,151,832610.736567,100,690298.873245,49,660235.36667,53,593969.429829,50,555489.317978,127,535689.942512,46,520345.230126,301,519383.590942,167,501873.423647,82,violin
4940607.43463,27,4398253.934054,23,3645970.912027,14,2278367.453893,45,2251195.425061,106,1747230.738959,40,1524054.42233,24,1521313.938907,185,1403179.280433,93,1391933.022717,28,1391877.137644,12,1310491.812853,25,1256908.964463,26,1233597.650674,198,1171723.881713,35,1014682.134301,56,972944.20679,57,955033.114406,39,875902.643661,29,861634.810984,41,825144.722345,33,816462.5626,16,812029.107954,38,713159.911405,19,704402.427076,13,624994.467621,22,613934.397117,119,592343.537091,31,569882.839819,30,566816.481675,68,555204.650892,211,546500.613956,67,chello
7390891.000099,34,3287851.105214,35,3013237.337113,36,2341372.690195,67,1698524.256434,37,1561601.046488,33,1485832.53215,101,1379016.891985,38,1221304.304391,100,1022920.923246,167,1019105.268645,104,928448.936939,105,723447.693817,166,694274.849388,71,675968.052553,83,674639.1389,84,650276.579448,106,606037.246592,66,595111.708097,68,581179.518717,43,565359.195287,72,539938.639693,70,539621.702852,103,489116.456966,79,489044.120262,141,478774.413873,200,456058.526276,32,445434.152733,168,442790.882611,210,392224.943397,165,390938.475129,107,380654.512897,140,chello
5763583.849286,17,3781290.974334,32,3306611.090078,18,2669660.195589,16,2411451.544282,19,2025811.846911,33,1759761.369183,31,1373667.254908,15,1363693.102589,24,1361571.622792,25,1235871.621712,22,990523.820221,78,917897.001311,20,859876.210082,94,799242.028666,83,773363.299089,34,761520.744123,82,725149.8555,79,714171.793158,14,712047.163186,21,703546.848066,71,694180.170575,93,678468.865787,80,671340.912738,92,665478.108159,11,631190.251386,27,609445.501028,77,603443.842769,154,598433.993805,47,573999.592584,153,573148.421926,28,566116.678029,13,chello
3743150.008485,30,2405153.590848,16,1937716.870524,15,1877879.00548,45,1578232.161333,74,1161099.525097,31,1155199.346683,13,1009327.198816,12,755204.0249,17,686136.693459,19,646102.267763,11,618609.855192,29,602076.034722,32,601945.73054,75,541446.473771,20,465944.42698,33,463209.730076,28,458563.282762,104,413286.325695,44,406934.834524,27,364055.571914,24,335855.869132,61,324069.108104,21,299742.529454,26,283430.092858,34,282558.857407,46,277875.626588,48,270700.537729,36,270060.397924,25,265599.643961,23,264914.008512,59,260670.192287,163,chello
5126911.14333,21,2915970.513239,11,2801928.747754,16,2384259.605237,50,2279392.332531,45,2100705.691477,15,1978899.363109,20,1935127.159287,30,1752087.670069,70,1566825.21554,59,1554191.339496,60,1369645.877306,12,1272852.684754,19,1256317.346256,79,1255925.757854,17,1134983.068437,31,1123671.689259,18,1019423.248031,22,940463.565204,14,916285.766567,100,827529.729516,61,741391.387136,23,730943.426271,13,693637.562358,80,673019.832292,51,539225.680686,87,501926.845653,167,486809.696884,40,465235.582188,58,463477.191802,24,440471.907169,29,439036.891616,57,chello
