5036467.58006,45,4923255.366722,133,2271635.192626,89,983445.895267,134,840243.4427,177,829138.905161,221,805525.787317,132,680355.62154,46,540078.31569,44,503623.875513,135,392339.881516,131,359498.640176,265,354192.836814,90,344012.204819,136,305988.77228,222,294013.242092,88,292258.91347,178,268178.793169,137,268116.14598,266,262643.788951,129,248771.360808,43,239288.265465,264,219919.124173,47,209855.544428,128,194740.543373,130,183983.948971,220,183157.129761,138,182900.691338,140,180951.480153,91,176918.444922,139,168716.567041,397,168423.150321,127,violin
6283103.738148,26,4141167.245505,25,3432558.186216,23,2000235.301423,27,1472771.923364,13,1396721.828477,14,1374587.829908,12,1351474.227498,16,1201897.698723,21,1063270.90389,19,1054078.151274,22,979364.320702,17,919049.951344,49,909711.739028,20,863592.145177,18,759598.12851,15,732421.127274,74,697673.64594,29,683239.260302,50,672329.719451,125,634137.1229,40,633303.668667,24,592488.210807,45,590997.83422,28,583031.410523,76,578981.339607,39,575507.628437,150,559662.038626,31,536934.939186,75,521165.351434,30,513930.229788,100,508919.977433,124,AG
4520701.11878,71,4418238.560582,38,3983238.497663,35,2813763.719963,37,2350496.767737,73,2249202.114981,72,1635026.644027,36,1619398.135879,39,1585300.794507,75,1419659.19674,70,1344980.389765,34,1044862.971214,186,1034997.164364,185,884978.030385,40,849229.24045,106,835813.023668,69,826936.803441,74,779317.650977,32,745793.357001,33,739568.497324,187,726300.200539,176,605314.581743,31,574322.222439,41,533354.178662,178,508860.815851,212,508123.590134,222,506385.224499,42,504613.548431,177,501634.368616,30,499950.715767,211,475307.340343,29,455432.626118,224,chello
4921558.794573,54,4288486.356602,53,3192100.269697,94,2769086.864247,52,2660779.741189,55,1914950.01644,96,1542174.587892,56,1493448.61324,51,1419942.819613,47,1065926.969264,188,1055778.635978,93,980660.116844,97,963508.038567,48,951528.824911,157,938948.793222,158,922154.998849,262,903201.408413,89,825114.092214,57,823793.311485,263,822026.004209,91,818564.93572,184,728388.139525,58,709120.711644,98,698581.223692,88,642792.624073,50,629780.596902,92,628657.256715,159,612716.907716,105,560171.272636,49,558217.633709,264,557235.312188,59,543508.420046,95,violin
3669590.98665,40,2790439.683204,79,2259385.419045,32,2089741.441899,158,1991131.418358,157,1898109.166943,80,1706884.752136,41,1107870.538588,188,1010892.14858,159,931155.299551,42,883596.993982,39,827796.549111,81,815014.573009,189,744926.317378,54,722406.241051,33,712757.395997,187,649426.707732,236,598734.073721,31,566848.992588,34,560823.798273,38,539971.142062,63,526027.461282,156,470031.1578,196,466010.817874,251,463190.608588,354,455079.099113,64,454213.954716,43,440804.436762,95,438579.808099,118,425311.705514,355,399566.768287,160,392792.558774,314,violin
4441618.582672,126,4413273.300928,125,3615026.299843,40,2868521.908111,41,2816456.404899,48,2480414.08055,63,1767430.618189,313,1637312.396708,312,1402924.762798,188,1402175.546298,124,1330360.670874,127,1134934.701408,39,1044046.056053,42,880691.496292,123,880034.963097,20,831719.14341,43,802789.736977,128,729366.407788,159,721581.567574,47,714955.962773,80,676621.964698,95,676242.829555,38,674557.067689,120,666144.51652,122,637632.97581,21,617978.95588,121,596519.585847,129,593368.634337,64,581068.999595,250,570008.377639,44,566623.471668,314,551180.460715,189,AG
5278209.539489,41,4445274.317981,40,2977396.995017,18,2561361.43187,36,2420675.151969,19,1938843.33728,22,1803175.787938,16,1594235.192762,39,1462139.407594,53,1315049.925308,31,1286542.67441,27,1280682.023493,42,1279420.929992,21,1222621.921985,20,1190784.288874,17,1178005.0265,32,1149166.09341,38,1035185.336994,43,899639.289359,44,863357.428207,35,859807.136927,46,856821.530551,24,834750.027679,30,687986.905232,15,684567.777683,37,666643.358054,45,650113.826631,60,640011.121653,14,610551.882169,52,586124.42019,58,549129.863527,55,526779.169778,26,tuba
4933680.020901,20,4173983.425933,24,3428388.002018,29,3320748.337268,28,3064461.635294,19,1821465.19219,25,1589058.023395,71,1481394.1778,18,1450337.60283,21,1094516.889768,30,1061986.07939,70,1053827.582871,56,1002924.489287,23,992011.004812,17,841281.175201,57,840009.317079,22,814588.238341,16,809760.233972,27,803284.283433,47,764549.820505,223,728015.361338,33,708329.347016,26,626316.214234,12,604425.138225,31,601246.385832,48,574281.858697,13,560877.536929,11,518020.786277,72,511967.300627,94,490733.659489,85,484937.099866,14,474036.557461,222,chello
6755936.589379,22,3328919.075814,21,2810775.069155,18,2314314.397118,13,2144533.814489,20,2078750.874455,17,1834799.103955,23,1351826.904714,19,1323733.348036,34,1126683.394507,25,1012866.052271,26,1009620.222624,24,990085.158536,14,959993.137411,51,886571.837712,12,757456.05337,33,741775.522193,15,672385.055406,32,671264.768711,52,639528.107301,28,639028.001749,75,627954.638031,35,612883.90836,50,576519.012039,76,553361.977461,29,518937.664912,31,501743.834907,43,497702.085312,59,457049.266266,64,427046.342468,148,405254.653144,42,404416.32601,58,AG
6215918.468988,44,4064136.200515,45,3373117.202065,43,2730275.562929,66,1885268.957319,65,1870544.089409,42,1774996.754112,57,1541483.261304,111,1446056.803936,67,1300770.83586,88,1182565.854945,89,899605.171038,55,873929.13158,87,690499.27556,112,638336.760068,23,631332.861359,108,619020.344179,110,603622.394526,47,590829.325823,41,555181.511859,109,547628.56992,83,537952.137107,113,511190.173532,90,504890.899786,153,502882.438859,174,499031.379302,152,488342.260471,40,478994.489938,175,442366.932728,176,429800.288056,59,412142.183944,48,397875.297976,173,violin
5474359.366521,32,2944083.471173,13,2819917.308486,43,2763845.225688,22,2491658.687074,12,2305660.173047,33,2046242.185111,64,1842891.230978,20,1448706.316512,21,1386848.997908,42,1386002.772291,63,1319501.017328,25,1279833.595032,220,1237960.156539,189,1218263.716526,95,1206386.567882,221,1050028.816947,19,1038821.762818,34,968119.987853,126,870824.519473,24,759586.850202,44,724192.172211,26,720874.160434,315,692889.110028,31,691336.143747,18,689804.776646,35,677167.959998,157,663687.779778,272,653128.592044,65,630911.262497,23,625880.257995,41,600264.688923,14,AG
7585276.437001,36,2420213.401125,212,1772766.335424,177,1742994.679176,37,1614982.034935,72,1519537.946156,71,1211362.690043,214,954609.067343,211,865360.347085,178,721203.228696,38,584492.186442,34,510468.655696,388,504913.648588,60,502450.268975,390,488704.652158,73,477535.754509,215,446795.831241,108,394518.261116,106,394335.27576,35,381688.848833,354,379891.073411,210,369804.524426,39,353282.07056,107,335937.333,353,312503.997245,144,309956.824319,249,291550.895239,40,289757.480465,389,285151.85515,391,284660.117817,119,279743.023752,216,276737.278192,74,violin
6658559.223158,28,3849174.808267,29,2487967.150843,111,1665626.323215,55,1640732.956615,27,1617665.532195,45,1562482.657252,44,1528485.547971,56,1471562.166812,51,1415599.448466,50,1281505.48407,43,1202422.122603,31,1147660.549463,46,1085711.73463,57,976469.417612,30,921253.997512,42,862906.013621,32,842329.228203,26,695442.237006,90,689242.628998,87,676580.842105,25,660828.996842,33,653225.466585,52,592745.776312,88,588332.079713,112,586603.463886,40,585283.860256,100,572868.44454,83,563321.371312,49,557288.510428,36,555735.273458,60,544344.161537,35,violin
6992591.04474,50,4188550.334891,51,2674592.129092,100,2646368.755108,49,2579216.529796,99,1574307.989819,98,1461786.540441,48,1154242.851922,97,1117061.629058,199,1023299.188993,96,921829.869101,95,855848.160704,47,771940.967121,56,730031.403864,101,725283.84754,198,698724.727851,150,647434.328976,57,604258.232345,46,586853.43423,94,554655.823344,200,502832.12462,298,446175.536921,249,409364.810048,299,393148.640112,149,382892.218591,45,340116.398552,112,313470.789248,93,310100.007443,190,306842.660413,191,306833.499142,248,305891.263726,59,278104.420525,55,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7945995.557592,22,3020384.604107,43,2565089.13222,16,1941094.956037,15,1822975.795261,36,1754459.837608,32,1620717.745218,42,1576154.759281,30,1202351.863967,45,968430.343325,17,897462.170564,21,843999.029876,31,834553.17872,44,834480.83575,14,679106.681761,41,661318.776829,20,533207.045392,63,531795.59094,12,517919.946839,13,508051.793319,18,464765.489671,64,405965.335098,126,386062.01558,19,378400.223492,40,350516.478968,11,337819.331291,39,329266.248121,24,320278.852921,89,291923.085802,38,291743.33818,37,287822.43405,33,275629.482957,34,AG
6073859.226576,23,3220209.370516,20,3115419.945141,34,2532659.90378,21,2233390.019587,13,2229078.280586,12,2007962.48765,19,1844291.96743,17,1509357.856802,37,1338322.355973,24,1195598.862808,67,1030899.568796,68,980434.434053,14,932552.763023,16,912048.487228,35,812097.88299,32,779585.197236,45,689801.648939,11,661435.555056,31,651370.53257,25,650614.315987,38,605639.618823,30,559377.832758,18,481339.519537,15,477181.444426,46,460147.950246,29,410863.478919,69,384327.831296,39,366082.268092,36,352694.883708,74,333995.623188,62,327686.250345,134,AG
2562939.408183,13,2454097.708728,12,2334737.487107,18,2274860.275738,19,2242558.485896,24,1779955.463024,11,1446731.997011,25,1433905.635534,16,1176824.569538,30,1117559.808031,14,1107310.565205,40,1028190.209809,33,864857.32703,29,753662.174319,34,696981.853623,46,677150.704148,17,666811.893277,44,652240.199982,31,577799.41251,57,577516.491018,22,569582.954635,65,555802.616964,43,545415.105771,15,542483.283296,59,533460.637186,32,528746.080139,73,526849.1371,53,524510.940453,50,493550.393441,27,487251.933235,61,472133.568376,52,458861.378085,20,tuba
7639333.226593,32,4384091.710786,95,2781696.583946,94,2405916.683457,33,1630231.451474,63,1398311.069848,64,1004543.187705,93,882082.395853,31,783927.135066,34,761015.563372,96,711010.489182,30,695801.520466,126,539353.523932,35,537452.708187,62,531669.442253,92,477860.902215,97,376053.795496,98,375335.650547,65,369830.075975,189,364344.377439,28,352985.024674,29,349749.960576,36,347621.997234,188,346641.496866,27,343204.16759,91,309478.349557,282,294488.901193,54,284659.044546,66,277181.915347,99,272491.987954,37,261340.152128,90,254471.189182,24,violin
6254097.264754,45,4045523.597963,133,2087513.676821,265,1759465.809626,44,1625341.237455,177,1562765.140371,132,1548096.226139,75,1539263.816282,221,1459239.965754,46,1314163.312824,264,1220896.492685,89,1126416.221555,134,1010767.06049,224,1002719.302623,309,997316.475483,38,945744.302311,43,899781.101632,148,855007.226784,176,844754.897386,353,815753.558878,31,812765.773753,131,783999.803593,47,772038.144479,60,692149.654664,308,622363.391131,266,609877.521666,222,588922.371266,39,565695.438239,296,559865.689955,135,539182.61207,37,528762.625292,297,522435.442949,42,violin
6885627.592493,54,5963602.497651,53,1224165.057157,52,1160988.077545,93,1000773.937006,45,859948.891959,158,793010.736995,47,737947.793007,211,626946.719737,56,612653.374745,92,611068.204393,157,589439.223183,55,500070.994868,95,484687.111129,58,462490.019731,230,434861.272832,159,416587.083265,160,413739.283689,46,391419.180696,212,390158.604279,51,374147.352867,231,348752.929325,57,344362.697073,49,333209.26664,184,327819.667362,186,320354.356475,106,320109.555646,264,309140.921252,94,290176.850267,105,281813.299549,44,279593.455465,188,277548.729579,185,violin
4650448.702281,11,4436422.917524,22,3307122.984868,32,2619414.387172,25,2514048.733,53,2248239.724635,24,2055295.641547,23,1957202.366703,12,1732640.521715,20,1680029.29328,54,1586015.619469,26,1516236.610654,19,1223533.600244,13,975121.484161,46,892545.416306,21,852933.676274,27,834943.949576,17,800977.175813,16,778049.493488,45,762504.231128,47,739249.440749,48,663233.712339,52,543808.609797,33,534867.000304,55,529058.045619,49,493887.217051,15,471565.517697,42,445650.83172,41,445396.096996,28,413686.912637,34,409470.667919,14,404635.888466,29,AG
8279812.797357,80,2929461.096674,317,2219822.826485,159,1991944.586827,24,1621253.113688,64,1281419.128459,25,1135837.579627,40,1121114.899331,32,929004.484493,127,907844.776734,238,901426.999175,316,825676.54773,17,743571.477204,79,696561.533396,16,522928.492742,81,515339.58811,26,506616.453846,11,487072.054306,23,479992.055654,54,471017.204334,318,437601.630649,78,391565.318448,87,387147.484809,128,387024.519889,48,384822.416931,158,378900.337607,168,370253.029093,160,359877.714008,82,344365.226048,319,340813.943524,22,330573.443988,475,330082.175316,315,AG
5946640.489922,42,3785610.641742,43,2654857.095636,47,2288111.567779,48,1822982.403459,46,1796491.641896,187,1626036.454556,186,1489453.855273,93,1427361.299052,94,1245546.295478,84,1190493.71359,40,1172516.16414,35,1168956.246274,34,980087.752303,188,913183.460186,92,911381.457597,83,817910.393818,125,813376.612426,32,811673.291957,31,781349.925762,126,768935.973753,57,768878.542002,45,762636.552404,185,733897.557551,18,723473.570201,85,720054.639346,49,685836.267207,11,675502.403605,95,669367.286125,86,663365.935487,33,661574.38243,62,660790.068239,61,chello
4752181.931896,50,4199360.182025,42,4023590.017984,99,2429776.781171,43,2108683.200914,100,1802725.239614,51,1786910.425912,49,1482354.8346,41,1429621.946369,44,1370933.726787,98,1013421.700879,47,977286.562651,84,942687.2811,85,906069.190386,48,900031.171398,18,886736.746541,40,842318.558809,83,811002.098397,148,798731.047775,86,759111.141157,125,738433.328738,82,725859.716173,52,723808.155499,97,633847.060516,34,610593.441526,198,598119.178102,35,587710.616413,11,586638.812857,295,582096.522057,197,552980.398938,80,538656.727693,296,525993.230648,127,chello
8188442.578127,45,2388205.248324,38,2268645.459386,46,2195787.289823,44,2036285.171828,111,1864627.46103,75,1259744.048939,90,1191873.352864,74,1058915.426545,43,938500.299656,47,770985.872093,42,732392.55014,88,692994.391048,112,686375.095679,177,654380.755082,89,652670.746996,39,635354.485885,110,591993.520853,41,583518.553608,48,563332.062808,40,517499.72998,134,478727.36765,178,448502.712681,133,417757.699541,49,412638.106961,91,412620.942695,113,338636.719514,50,321857.54786,76,310298.986038,37,304781.315729,176,299708.17775,258,298170.310925,31,violin
5370116.352716,53,3366847.836771,43,2910999.889658,32,2766108.242225,42,2497145.787568,158,1949505.287128,54,1813322.325842,17,1743760.201431,24,1687876.753268,106,1598310.716964,16,1374019.831611,315,1368737.912856,52,1289519.052138,33,1221434.783186,84,1185212.607317,44,1154994.385602,105,1078807.051526,25,1074435.592892,95,929918.677244,40,910348.722394,41,858835.578643,55,828813.853962,51,768703.004778,45,743407.591409,48,720757.876313,31,679689.675355,18,675139.770809,46,664767.98162,50,605389.535241,34,561546.700252,49,552975.469054,15,547059.879295,47,AG
5199384.675232,40,4137671.70413,24,3213206.623045,23,2795957.3433,39,2754062.963816,46,2230166.331678,22,1737686.749528,41,1730042.653755,43,1604226.006836,45,1537319.185136,27,1532643.380863,47,1429723.193789,44,1407799.550939,37,1236346.541189,42,1175449.474096,38,1121646.106014,21,990367.475218,25,828260.306403,30,817739.040089,26,792627.32596,59,612831.782534,36,573219.642527,48,550035.698039,35,548745.904721,34,540695.75051,58,530423.031005,31,521001.488851,56,498696.958113,60,498577.603319,50,436745.232118,49,422082.942089,18,393181.170596,66,tuba
6156757.982718,53,3967969.521294,105,2782873.224246,54,2713547.427596,157,1966053.371321,55,1680465.798752,52,1514119.169123,106,1440235.906665,60,1395351.884202,261,1220420.522222,30,1132727.518549,51,1077907.94821,56,1016366.539087,418,1001561.144739,210,966123.478035,262,869773.410267,263,826745.656397,209,706023.139449,365,684902.462191,61,667756.52943,50,625542.061774,314,602715.248003,260,588233.929877,57,585886.683001,31,578079.485419,49,544864.164307,158,486907.578988,366,482574.917678,104,469590.243439,159,463894.519875,62,445522.474304,364,431914.90953,417,violin
5501480.663551,56,5481169.077478,57,3418672.331739,223,2068508.961352,112,2004611.250202,55,2001881.320893,167,1783376.852809,58,1541050.007182,168,1168273.413891,29,1126619.172408,54,1090651.48826,59,968524.985176,278,824602.454295,53,749145.755478,60,744347.648998,28,641358.85045,52,620128.644612,61,620075.656399,279,525367.664485,62,518365.843599,51,503871.556454,166,471230.467314,222,454723.695677,334,444691.524118,63,436034.630087,50,424859.447406,169,414464.147034,27,403058.414556,389,374162.809196,64,372186.436889,49,327753.372964,65,326041.685273,611,chello
5697366.966547,29,4952834.714696,28,4641981.915294,56,1828203.039647,30,1732333.549461,27,1521288.35325,112,1439775.729683,111,1133472.182024,38,1034988.420883,31,981528.007685,222,977517.629284,26,855912.165067,32,820970.74566,55,755248.666904,34,715469.95143,33,662402.582614,25,613406.266781,20,559829.492416,24,519180.306345,22,515917.463333,17,513583.147982,57,488208.778243,16,471348.727432,113,467763.040679,37,462073.938122,14,460126.868635,23,416669.955166,388,407246.705592,387,402340.117685,36,384602.779527,18,369241.602515,58,357185.867532,21,chello
4059298.768643,81,2809812.551988,80,2479422.05544,22,2315686.051354,82,2039010.898698,79,1890615.108825,24,1841844.468086,17,1835307.09858,15,1682052.523031,23,1626164.533479,16,1548337.389442,78,1449884.62362,318,1445245.774403,18,1400977.193717,13,1341988.188978,20,1318099.719065,25,1295315.369901,26,1278272.310823,95,1266231.262512,319,1257135.156395,317,1217758.706719,14,1186353.923059,86,1173398.803892,12,1165136.659859,19,1150178.236633,21,1114002.664176,83,1086059.768367,74,1029364.581091,162,977713.236658,316,942574.365854,85,874651.719625,320,845838.159604,159,AG
4967540.262545,28,4311129.183355,29,1912869.34921,30,1868638.297245,27,1788038.771546,56,1510944.929786,111,1481974.848723,67,1480501.83833,31,1441149.761955,83,1438868.311482,302,1329393.404937,304,1188873.39801,300,1165340.245987,110,1136201.373892,26,1084113.990187,32,1067945.187594,49,1046570.291992,53,952191.441715,50,920242.113812,193,821538.898721,139,797615.811083,84,782323.487561,43,772782.622721,303,766899.64589,305,764518.378885,331,748958.937289,192,733394.009999,52,732461.338052,33,726695.626193,244,724415.990929,25,709537.862517,221,695949.739165,112,violin
5239682.078326,32,935091.933314,94,555821.973522,33,441103.457984,63,403240.623376,31,306062.90223,34,229855.689572,125,219058.418502,35,214420.169208,156,199824.417033,95,192720.356569,29,178553.114306,36,176185.795711,157,154620.02439,12,146174.8209,37,126131.07334,14,122656.243432,38,116713.289022,30,110127.474582,13,109291.563324,11,104624.816693,187,102909.20275,39,97241.407107,40,94062.834363,41,93117.181523,93,89347.333932,18,88894.642905,21,86215.079565,17,84003.569955,28,78094.367723,42,76422.327984,60,76013.888284,155,violin
5547390.60873,23,3068341.237147,46,3055858.014761,24,2725551.222622,26,2346494.505358,25,1949357.142313,29,1946443.969081,22,1830006.031264,21,1747022.190436,52,1625364.233599,45,1603471.769721,27,1545358.665387,51,1446429.347087,19,1417422.775543,28,1290682.368092,43,1220961.883615,53,1083481.485678,33,1002538.932863,20,940176.17097,48,865943.212156,44,816556.037951,18,806090.241695,38,736782.002484,30,709859.79295,47,666666.404154,54,560983.908114,49,538157.022737,56,520167.756136,63,498565.611101,32,493258.592119,42,492266.97412,57,471289.805263,40,tuba
3020569.869828,21,2559869.478172,13,2468731.678989,22,1974172.099762,20,1934493.192648,39,1809057.187989,40,1651488.99005,26,1440800.044656,38,1343718.186808,46,1236643.795275,24,1188829.583844,77,1185574.968448,78,1151935.307141,79,1133594.178154,12,1119646.266584,43,1093262.468345,27,1085146.645398,119,1062817.670234,25,1059670.275588,45,999186.53096,143,967959.207943,41,915810.912034,11,902331.143238,19,868787.168999,142,849134.425021,118,804116.198388,44,796480.485693,98,794429.019044,76,788466.014371,14,758620.083507,159,756379.49861,99,755996.700437,121,AG
4736006.788635,18,4556558.140302,84,4142704.61939,19,3458789.057542,85,2750888.730275,168,1730374.977653,251,1543697.539959,17,1459170.62625,20,1372156.617475,83,1329715.520125,86,1149774.006237,335,982119.846205,22,860620.579092,80,795840.337416,82,765467.745482,334,750507.303233,87,689271.251439,167,661917.914579,16,613765.768032,88,603149.959374,81,602543.138766,15,601053.014148,252,598927.340817,21,559814.460895,23,443241.544467,90,436971.598721,25,431952.767737,169,422711.280793,14,411876.914457,13,403047.096334,24,380927.07679,89,366221.822833,336,AG
2817167.085911,21,2729192.011546,22,2491240.166307,20,2416190.86664,23,2290234.662657,14,2221987.562114,15,2179351.582623,13,2131413.940592,19,2108335.18373,24,2036678.800829,16,1947717.128915,12,1933867.880799,18,1851418.839165,17,1785100.192986,25,1698789.807136,11,1620458.441358,40,952694.446649,38,939068.097473,37,916522.092333,36,894347.245321,26,877122.905877,35,869290.574899,31,860298.987514,32,823144.438795,34,814630.888439,30,761244.934785,33,629717.640832,29,614509.329846,39,443985.377901,148,443914.958906,147,420031.911409,71,413475.019106,146,AG
1730433.663767,61,1566859.838328,60,1290303.788107,237,1015953.765253,178,921827.492532,59,793314.410809,120,759290.709851,238,698386.500291,119,618388.291398,94,552811.597025,118,540890.32307,236,512844.936345,235,479876.385908,239,441604.117269,355,434149.551604,62,321831.196979,58,320344.75727,297,308905.023986,57,307655.411327,294,293981.414926,234,251517.993659,179,250432.951923,474,247664.244573,233,236472.722256,472,235396.790115,357,234676.095041,176,233918.438334,55,229977.768654,295,197530.936985,177,194001.5195,296,191261.437708,293,188277.835488,63,violin
6237277.12502,45,5169960.683425,44,2964827.438071,67,2474014.41558,66,2245360.33773,46,1401765.078624,176,1157825.650993,111,1046875.395957,88,982067.671073,175,926529.962336,178,924308.621862,42,870442.63264,177,805293.780885,47,766565.741679,112,729551.282256,89,640778.597485,90,632131.137569,43,592817.047072,23,571250.483793,65,535168.491674,134,527320.780082,155,514508.342611,87,510098.53962,130,473789.368005,48,452149.099747,131,449712.499529,41,438210.396776,68,430319.005643,240,382419.476737,110,378518.191059,179,378332.149323,39,377377.3754,174,violin
2911594.46994,45,2273347.796109,75,1962810.847538,90,1901203.651287,88,1692987.566067,148,1507509.566218,265,1490210.096224,222,1347059.267113,74,1317879.527445,355,1258651.391333,178,1201675.320827,266,1088012.301998,223,947141.143877,353,908267.653211,296,845775.875034,87,785135.724713,354,782121.432411,89,679732.511127,177,650136.086754,149,600422.522223,46,576465.513036,297,555482.387456,441,552577.36319,352,508731.926382,356,500499.459831,224,494657.03022,295,489967.873491,76,486122.341494,264,473861.435338,86,467319.824642,267,432206.779226,220,421505.92888,44,violin
6332111.418744,188,2701394.362601,94,2255344.656374,235,2117822.239251,48,1985498.145279,46,1961775.671771,189,1957282.44606,47,1763834.135776,38,1668445.480115,11,1475124.808369,141,1446790.555145,233,1359787.452954,234,1239686.806137,187,1204968.286726,95,1108365.367446,93,986438.017144,185,941278.750741,49,939087.349874,18,915011.318454,328,870355.733015,327,862722.650831,42,855969.414142,29,815103.121071,142,752542.857484,186,711167.910219,326,672869.673256,96,664782.851581,236,661586.943734,184,638649.875354,232,629023.608915,329,624418.900323,50,610870.079842,231,chello
6048053.001472,26,2772013.404828,25,2750895.38466,29,2145986.415914,100,1902687.179867,24,1760938.880955,27,1583467.514923,30,1445754.592827,101,1408449.311202,50,1177382.010158,33,1138115.629347,51,1113535.905151,28,1063444.118933,99,1054696.232569,23,1023545.177069,34,985276.772578,31,943200.639743,17,885813.728409,18,801351.246584,35,708881.437768,73,685812.23777,11,656784.00407,74,650425.53677,36,588622.968297,22,497174.161087,20,495374.267461,16,488950.468177,102,487209.956948,56,455282.668746,149,447546.748784,76,426900.419172,52,407527.023323,14,chello
6670186.981053,22,3826160.62604,43,2479747.962951,16,2405259.275979,42,2137787.342963,15,2053973.270868,45,2004583.869654,36,1888870.73357,30,1561147.479411,32,1363075.240662,21,1141173.217847,23,1025050.083753,24,987152.692467,17,975695.273035,44,899746.075454,41,879981.975209,14,681594.786583,31,608480.523464,46,600917.531341,13,570772.144965,18,564150.867177,29,536889.870223,126,529149.579813,20,474902.721343,64,473193.738075,19,470950.717887,40,451544.18947,12,417409.689629,47,395173.682158,28,385061.301646,27,378266.78134,39,370478.183828,89,AG
4668040.027673,90,3375870.860516,89,2446339.297553,134,2311998.896463,133,2214592.967655,68,2109690.528837,201,1707719.477847,66,1647070.128019,91,1617577.72383,67,1390135.010453,265,1324425.859844,199,1299024.238531,179,1213911.439566,88,1213622.229253,178,1211437.616369,132,1138594.860224,92,1127481.999422,200,1127472.243289,51,1060907.902353,58,1030077.775279,45,953516.496928,266,894976.953641,52,891071.430347,50,790753.319179,53,787401.571169,56,762444.439682,101,755568.611787,69,745875.688983,64,739222.999875,135,730722.303544,177,713364.025433,49,678717.508793,332,violin
5993681.229312,27,3990339.68949,54,3061080.774544,28,2690385.506258,22,2341271.618657,43,2102414.581745,53,1993072.670815,80,1558637.588406,26,1249291.750583,159,1237170.176894,29,1137489.149956,55,1001832.038059,212,1001649.703958,24,926677.983226,42,871266.282018,32,858678.999379,25,802408.804143,23,768969.709149,30,744038.67634,56,716653.590289,21,703226.810139,397,689644.524147,52,638218.191079,17,586606.545013,84,574545.142839,57,559983.776819,44,525740.749544,396,514369.761414,31,453806.97584,58,432945.099454,106,393278.050025,59,377316.559171,20,AG
5269153.312834,40,4547678.646147,45,2573212.149811,41,2415869.27165,25,2395335.089036,26,2302349.23229,35,2234229.879733,11,2033912.848833,36,1631127.876984,39,1387380.273425,16,1202668.315416,55,1072630.541066,50,1069530.340181,46,956203.103031,30,936031.964257,37,926190.902629,31,901501.641745,27,895543.560752,65,874449.974404,21,862478.519442,44,853478.031293,70,846288.653208,24,784424.736145,60,736600.561171,43,733900.306925,42,672869.478991,38,658130.743457,23,605825.165198,47,596662.04397,20,566824.311497,29,506437.26681,34,492263.765491,12,tuba
7849358.092658,50,4212318.529247,51,2403462.924537,100,1757922.827547,49,1116872.686869,99,972779.691782,11,968374.006394,48,956708.876134,52,944516.680696,102,813145.485387,95,765670.449286,196,725648.612478,47,666334.288418,94,593550.756762,43,559080.047305,17,513777.223123,151,493687.792286,53,491195.324225,18,458587.09077,148,391436.080109,38,389910.366779,54,388826.764504,19,365693.183515,93,353960.251181,197,346576.977778,200,340630.964084,199,337894.370906,150,325640.698285,195,322141.812441,97,304215.033141,55,303287.97475,42,287202.25619,149,chello
6586110.582914,29,6443360.66733,28,1620050.648973,27,1441491.035358,56,1314181.042387,30,1302151.089338,84,1056141.739592,111,962835.547599,26,921757.014373,31,796523.553706,32,768484.142106,50,753318.067115,51,752093.647101,195,658851.202198,194,629493.110016,25,546223.903752,33,501779.060312,112,444417.942049,24,442671.298766,193,422019.709705,23,419032.295266,34,403955.37417,57,398533.623667,139,377638.741553,140,370312.160898,35,367596.60908,36,362843.313884,49,362696.34493,100,362387.935445,99,360075.922875,221,352825.283384,22,307642.295802,37,violin
4760791.889287,24,4076911.938745,36,3545505.611328,25,3328923.275641,38,2174518.168194,37,2015360.440788,35,1909514.675727,75,1692061.003259,47,1469302.446253,71,1373922.298749,39,1190799.309423,21,1177642.120741,20,1143461.93546,48,1110493.233186,26,1010731.093439,93,983207.069113,23,884482.136307,17,868952.700155,76,788241.938848,22,755593.326009,18,749084.745178,12,740407.631412,94,722544.04008,11,641472.98094,46,620779.452053,117,604898.875111,74,601100.136047,73,585365.825961,69,577864.428559,112,547352.537268,186,534850.80281,70,529793.921932,118,chello
3047739.126765,12,2473358.425918,29,2435687.07872,35,2429698.118457,37,2126012.778089,40,1990857.263511,32,1972643.121442,23,1892625.881285,30,1837086.399101,13,1817022.984983,36,1800978.454255,26,1779753.497795,11,1724523.007252,22,1718425.505606,18,1690960.908431,17,1579159.208556,34,1506966.458356,42,1473636.755533,45,1396116.609619,27,1364187.224987,31,1363593.647794,44,1324927.245703,47,1284892.570197,24,1240976.486306,39,1223072.012531,19,1072192.835865,46,1016660.864803,33,989664.764688,25,973168.470809,52,923699.025445,16,871725.653058,38,855159.515262,20,tuba
