5608402.191145,22,3942108.107167,15,3023571.60997,40,2637197.159249,16,2249993.393348,36,1941283.676765,18,1837238.029937,41,1411811.518522,43,1320523.663494,19,1225468.77658,42,1100768.780751,39,1094105.728239,12,1038923.806533,37,1035743.938731,21,1030118.136756,17,1003015.129871,13,951020.174931,32,931110.106446,14,862337.750073,23,847203.010823,26,802164.744295,57,781956.05238,29,762122.964997,25,727619.945017,92,696997.895636,34,643659.612024,88,641641.55249,63,619961.782468,24,608276.759871,134,581653.811722,53,542656.181068,27,541421.269805,33,chello
6974508.004204,90,4114350.119077,112,2772471.800058,68,1924759.768919,134,1889626.535574,67,1695816.219704,89,1393178.58056,170,1339039.764419,23,1302385.881668,29,1210654.76044,91,1110951.826104,85,848558.203896,69,817921.594494,245,794036.315112,88,748435.736145,114,707986.016479,113,676460.445542,66,620970.441406,57,612341.985316,92,594890.684934,198,559101.815839,156,552887.76583,169,549542.343766,84,493533.420924,70,461620.862423,135,434687.087176,157,419566.721483,87,411798.71722,24,410326.700761,93,405286.356572,71,390089.490746,94,384831.759525,65,chello
5755058.485921,26,3951537.433501,11,3827994.997952,41,3463081.537718,21,3367636.64879,40,1373625.833568,31,1213104.519786,39,1063096.659291,60,927638.846411,42,902794.247525,20,755249.319046,76,748257.924477,27,730607.729084,38,720852.516363,50,700995.116708,80,634541.12844,61,632735.715148,101,583869.112691,90,568177.638977,100,553577.805946,32,553469.734261,37,553410.498244,43,510665.583093,30,506716.983062,22,496328.972633,36,490937.077482,176,468923.313655,70,467639.757517,35,459465.951013,25,445462.423588,34,427859.889129,151,426374.011864,33,chello
4280151.530519,21,4012224.423563,40,3520041.817283,11,2927730.754343,22,2816593.225067,41,2536982.518298,39,1715071.185051,27,1611399.915161,42,1578300.235559,25,1508204.890469,26,1469079.813743,18,1457769.691204,20,973777.969038,31,900354.652559,24,837144.507754,99,833607.844366,43,829010.278304,100,805122.936189,60,773900.403445,98,759024.553475,23,743212.542861,52,735605.363425,58,732987.004143,38,725333.865611,19,713773.615635,102,676730.628981,101,653032.244418,44,603619.778859,59,573748.232527,30,544855.86535,51,536899.999185,50,513517.286291,53,chello
6893946.566347,45,4463210.441988,67,2296930.831771,111,2088948.192368,23,1861651.138961,89,1798839.086495,155,1729528.313674,133,1578292.479778,46,1391796.85731,44,1124007.282739,24,1041786.337492,68,975554.558322,199,898135.105881,30,882331.150682,58,690897.175525,43,632286.465643,112,598762.387133,331,597079.091182,47,574990.256617,57,572048.440646,66,568991.783534,156,516112.837796,25,476130.564529,26,459114.282502,42,447576.390115,287,447373.500849,69,424210.470699,134,409981.296301,265,398430.724289,309,361303.531203,27,357091.642274,200,350563.329895,48,chello
8321927.125189,16,2575609.405122,31,2188337.204341,15,1996084.007168,75,1684482.12131,45,1631718.823972,30,1529763.238858,134,1213700.208392,18,1041898.309486,17,928709.934351,46,706624.378204,74,687780.980014,104,658739.145975,89,654755.559183,34,626216.231733,14,607770.222508,40,592563.188958,149,543294.731624,60,482306.403794,105,471178.987457,42,454430.144545,36,435395.887872,76,431245.989901,33,377037.95303,163,366780.206424,133,358779.557796,119,354841.886875,41,347562.503584,44,345091.583786,21,339590.604266,22,336657.48413,223,332498.535099,222,chello
8797423.389835,16,3401661.779629,15,1820863.615087,17,1380764.584591,14,1082475.636809,104,1044068.018707,18,950594.473901,45,775231.933826,89,757592.438454,19,733759.873063,13,668991.168012,20,586091.316438,30,520980.616045,12,479011.574471,23,451614.523721,22,433528.64926,31,393273.073114,75,385685.724577,21,382677.045585,192,346352.322627,74,337060.041801,133,333200.940282,236,328920.313145,103,307043.772254,11,287203.788786,32,283574.727338,148,282455.042325,60,272445.452096,67,270953.490438,26,266769.002101,118,228944.235161,33,225799.845308,177,chello
4545838.183698,23,3750502.110019,45,3539158.047678,134,3152301.740774,16,2108691.284666,46,1735112.704946,17,1623725.938026,14,1551151.782747,24,1512399.909232,15,1288745.886611,44,1142426.615817,89,1126340.558409,18,1097145.98052,22,1094852.01225,136,1036933.536111,21,1030013.001954,19,1009355.924294,32,995010.049051,67,978953.466621,30,893104.704073,132,858860.761969,47,845657.480943,31,786797.430116,135,772013.75535,29,757727.800932,245,729619.957277,104,712899.224846,75,708918.064852,13,678449.331394,133,662647.385556,25,648505.062632,48,646384.251891,92,chello
6235155.144768,22,5719121.613109,15,2545717.984629,36,1743533.766858,57,1531942.989285,56,1449163.412559,29,988990.062504,40,886089.816626,50,839384.02191,23,818765.5255,37,789388.602044,59,785532.564556,16,763424.760023,43,680199.558711,18,608440.930657,34,606310.310756,11,596465.278861,71,581738.759878,19,579111.217166,35,577679.331118,17,576006.525934,54,511522.709171,38,503954.600627,33,503798.59798,53,477016.232047,39,448552.35647,85,442362.038783,92,422840.976554,49,412170.604267,28,411764.767392,93,411518.909535,21,392703.278338,13,chello
7548892.289269,16,3092894.414573,31,2403054.841739,90,1982330.651045,46,1908219.561445,135,1660963.017038,38,1638856.932324,39,1614814.246364,91,1374506.903294,61,1368573.76854,60,947989.574902,30,832192.626798,15,766446.441312,89,766090.807304,75,746984.86857,17,739926.229799,120,718254.352877,45,695978.265515,150,624268.773875,76,616533.17519,92,543544.753513,47,531629.618104,105,520735.894701,40,485906.226467,32,459736.119248,59,455660.064969,29,450440.040249,37,424395.386194,88,413536.32603,48,398953.994856,18,378587.912968,106,375776.228727,136,chello
6371554.191759,29,3747820.543207,90,2742059.742229,85,2535186.056954,67,2151845.017245,89,1907139.44499,30,1888489.911595,68,1759099.680082,86,1583015.762231,112,1113754.734079,113,994821.473453,134,977821.113887,23,963855.239411,28,908838.691079,88,822405.156074,135,806470.373753,87,790546.113779,170,788573.430014,198,747153.13332,24,698873.12709,282,690471.11192,31,683019.607583,114,671039.917522,91,645901.026081,45,596949.192476,226,567198.001854,66,560360.499314,197,554805.488243,111,547940.450753,254,520023.471032,57,503879.418762,142,490472.080113,65,chello
6761512.262658,40,5257437.837746,21,2884821.063436,11,1797304.367355,41,1440583.086514,238,1416356.185993,22,1084501.169933,61,1008478.757486,80,893788.701495,139,872439.180799,27,863497.562987,19,843108.973091,120,799428.924948,239,764365.549587,23,763771.864112,119,746606.317528,31,694600.303972,18,657410.884581,60,649138.803675,39,597540.204421,81,585900.896087,30,542255.931882,20,529746.226194,100,470316.78216,99,469168.519669,101,463708.38962,24,433108.022981,12,426811.099547,62,392394.630425,218,379127.40959,140,374185.174259,25,350684.455637,159,chello
5244837.656153,11,4014044.733503,40,3618611.795611,26,2697946.811005,27,2518881.3891,25,2352015.040174,21,2336582.883726,41,1531474.540507,31,1252003.453711,24,1224688.530875,39,1089224.321955,22,1046846.564139,19,880576.113351,30,859654.990884,28,854674.537598,23,836765.428257,32,805814.355915,29,790651.860869,60,787002.87528,20,734052.708256,12,552408.719801,38,535027.385992,16,519204.848039,61,494291.696546,14,491115.678183,33,478307.666146,13,468983.537682,176,456784.008241,80,453450.613128,42,426407.624926,277,420919.356424,151,397152.910694,76,chello
3948381.723637,14,3899541.406933,41,3824475.374525,18,2872337.441051,16,2194265.05506,15,2016746.513356,27,1980809.60188,28,1852444.379105,40,1639024.520669,42,1496604.092877,17,1403662.798666,20,1393053.804932,22,1382220.013358,39,1318177.15767,19,1308075.430463,26,960550.451804,34,955341.084354,13,864135.056708,38,855478.223555,54,838992.034193,25,829453.968882,23,788943.148671,93,701383.275677,48,685181.496433,36,641647.599659,46,640397.969013,33,636295.218621,35,616441.800402,21,611413.483562,37,609804.257801,58,577902.657349,68,577182.259989,12,chello
4590968.73512,44,3826606.981252,45,3449964.809213,46,2971769.023943,23,2470527.25277,67,2234563.321869,24,2228917.756543,22,1651558.904713,68,1527459.16042,34,1522309.375771,33,1486935.228835,25,1114323.274408,133,1113312.648358,43,930481.074125,36,898430.8711,65,881322.35534,132,860990.15166,19,800100.467054,47,791947.630667,20,782010.243004,48,753047.979862,42,749759.490401,111,734401.275291,30,728174.806714,89,723900.151849,99,688912.613848,21,688511.867612,112,676793.35665,49,649602.57393,41,633191.260927,165,621860.59254,98,584225.908673,69,chello
7303991.839675,16,4307816.982503,15,2028065.858766,17,1892421.915637,67,1835550.321617,14,1521567.426721,45,1477083.89615,89,1206885.231281,13,1162086.980669,18,1035851.143502,104,929927.558048,11,849330.01234,19,810049.771101,12,792600.417562,192,745405.915552,133,741177.860657,44,737896.390748,111,709131.63101,46,636191.998208,20,600693.973896,31,554353.5267,68,496346.058436,30,453382.868625,23,450029.108139,236,431407.569718,22,428225.593731,90,417810.759494,75,416185.058438,148,412256.370019,112,402914.851089,24,371846.542847,88,370596.649473,66,chello
7904203.723281,16,2860891.726881,31,1920405.073772,45,1918813.015816,75,1667672.165567,23,1635910.102487,17,1499575.436988,15,1443854.277628,90,1376358.296919,30,1196864.610055,134,1105639.746515,14,1041278.318413,32,1000146.723029,46,912980.648175,60,838956.818126,238,720167.422864,135,691881.401753,44,630300.25842,13,624347.106939,33,591945.186587,18,551322.158969,164,545262.6021,24,444428.110628,19,439720.149924,29,439530.193742,67,437742.001278,59,426740.332125,47,420944.504918,223,420552.583432,43,407842.549367,12,393049.221954,42,390286.48602,133,chello
6390993.425153,15,4889038.124816,22,2681309.642553,36,2000091.569839,29,1929376.622016,23,1668676.786527,16,1328973.80192,37,1160419.074962,58,924722.934251,24,916748.150245,14,806344.51887,50,744882.382838,21,724211.103978,72,722915.202195,93,686772.38389,44,661833.16727,13,659811.325305,65,654299.80313,86,626220.680964,25,608400.92329,57,600683.289626,38,551750.848078,71,525481.678023,43,519460.875435,135,515411.783207,28,514894.416911,79,508252.805693,51,491344.206888,26,486461.949172,39,470298.683986,35,469451.362934,30,466860.000596,12,chello
4324408.017018,26,4004057.505418,40,3739577.339936,21,2981056.704451,11,2823185.82581,27,2092726.356936,25,1796419.559256,22,1622651.161192,51,1297993.922143,20,1261520.828679,28,1228361.847823,41,1218870.251653,76,1205901.860048,101,1052539.544182,30,1041420.971992,52,1028285.951787,102,1025579.686635,19,937936.578966,29,906318.087505,18,872749.332723,24,830845.411451,50,790498.438421,177,759675.301488,176,725540.78921,77,718282.265375,31,701394.252808,60,698826.981482,39,609153.838582,17,606896.723959,61,578196.70814,42,572311.339977,80,569115.199357,12,chello
7653154.112135,16,4052283.918794,31,3070034.742137,91,2497456.627321,46,1995221.555788,136,1789646.702522,61,948219.111857,38,915983.912312,76,703595.075971,166,553937.505267,32,547627.716654,106,529845.815095,17,514136.972208,151,513970.319435,92,421667.9845,39,383113.309228,75,371976.61775,137,349484.757613,135,346720.387551,90,344260.750043,196,318981.493525,18,309166.110376,15,303421.115827,37,290093.347519,181,267020.367675,256,247925.816337,93,246712.343167,120,242209.98728,167,240580.72748,47,236598.532785,34,220971.416309,241,200903.101371,35,chello
5674962.871508,29,4829924.966864,21,2588794.005931,86,2396507.529809,20,1847024.013033,28,1749862.617257,23,1575005.968645,30,1374721.619982,22,1293713.112735,44,1200933.580277,85,1089383.197333,80,1072716.604659,27,951805.096324,45,944815.74337,57,934863.520565,79,876959.91502,25,829279.583239,31,811459.670869,61,802682.945333,26,782491.406749,87,779563.735395,142,768541.682285,41,745627.839964,217,737776.781409,58,719227.070511,84,665335.278425,40,652086.306331,65,611496.860636,24,598939.245314,227,593936.141164,67,581026.925238,60,547152.668811,32,chello
6006079.327094,40,4667327.563092,27,3526813.320663,14,3244037.094847,41,1673691.588943,15,1413252.291346,28,1313407.835742,54,1166920.150823,13,1041773.092584,53,1041243.480781,16,902063.440598,132,901167.982126,55,834526.535087,26,745642.277943,66,726228.725995,42,673580.937805,56,650633.763447,34,646701.638571,12,635234.946447,18,607771.623989,92,573597.092456,22,561270.167517,119,526832.868319,118,519049.721443,29,506874.662658,106,502627.070072,11,478524.606948,79,471466.385863,57,463298.516203,223,450327.634917,158,440952.570465,224,438566.386683,145,chello
6222238.737727,11,5076771.935053,26,2222319.968172,40,2030056.904374,25,1794387.323599,51,1427279.440629,27,1420564.366485,31,1363136.866871,22,1336533.541628,30,1202759.505899,41,1186078.646018,24,1138488.06727,21,1042744.465487,20,937305.390571,23,875908.938277,12,855743.29036,80,755405.948738,39,729333.689747,15,700404.076742,239,673460.342779,14,637888.731459,175,637827.695213,238,630355.371937,50,606989.003586,52,599042.500646,120,582039.965368,18,565918.335403,13,549587.708161,60,525321.477408,100,514928.413611,42,506075.009111,76,501232.562792,16,chello
6654274.990747,16,3467631.949303,45,3375624.605461,15,3041681.348404,67,2712166.80154,89,1853380.323716,17,1655706.77541,111,1374356.918416,133,1217830.355799,14,1197098.003044,23,951447.129062,11,894165.238251,18,771704.236726,192,761095.794712,13,682592.907355,12,679655.830173,20,661983.187315,104,542722.069247,30,526516.000486,74,499837.298513,19,395457.542942,177,387751.129681,148,382958.877019,236,357205.350988,221,356342.957086,29,340740.415313,22,323754.090334,21,310170.466867,75,296581.885217,199,295724.805554,60,281324.454927,119,278889.541844,26,chello
6263983.827,34,3314574.477334,67,3029393.070066,132,2686118.654957,165,2019626.931829,33,1929447.346203,45,1926151.699674,66,1867399.657701,35,1504118.084951,23,1310749.161174,24,1269849.643989,100,1142107.623105,133,1063136.351907,68,1032503.144139,46,961042.204917,296,949316.609787,99,876610.760096,36,800968.900495,65,772316.177356,198,710012.735967,32,639943.463595,69,625863.103232,131,606184.141982,166,575707.816352,64,539692.84377,37,525918.81179,329,514652.425131,98,511206.806966,101,473135.882126,16,444268.440299,11,436285.782847,297,435954.522941,29,chello
7108825.104779,26,2966712.994894,25,2398114.92183,21,2379882.852129,27,2352608.576507,51,2265424.946211,11,1491377.735739,76,1332659.214117,20,1329015.600387,41,1284040.393134,24,1182514.928178,52,1007801.873728,28,998737.499193,102,979084.72727,40,974475.308185,101,944724.467923,177,908069.770749,176,810788.007764,30,794222.558566,77,736029.841963,23,712600.52001,29,691973.659257,39,658720.598631,50,637790.950262,19,622622.236752,100,607634.936542,22,529530.463756,151,472937.354654,126,453830.084322,31,406020.707651,226,385470.920337,18,376926.0609,12,chello
6690015.659504,15,3486129.036277,22,2503161.265027,24,2258970.44054,29,1550092.532444,36,1546079.128265,69,1544249.61687,23,1418847.483559,68,1395904.816656,46,1362701.598103,90,1238385.709061,91,948237.447743,37,891565.501727,35,812388.767339,34,762109.377387,51,752446.411266,17,747677.314512,58,719788.489706,16,679556.175862,93,674099.915728,92,606698.142659,25,592361.975076,65,582569.693801,136,573405.300188,72,550758.195517,43,543607.481593,21,527067.941039,14,499874.796248,102,483827.203397,13,476873.785672,12,454618.169235,94,450338.81349,44,chello
5546944.344267,16,3032689.610111,17,2982550.561722,20,2617166.534082,19,2550540.505028,15,1825905.572141,39,1750099.291583,31,1706072.323529,18,1668272.131689,30,1645033.077523,40,1463701.922908,75,1385548.102674,57,1347045.452371,21,1340465.7027,58,1273210.373823,38,1236372.674342,46,979990.2924,45,958002.348612,25,957097.059705,22,896902.622086,32,885081.837718,76,880944.626577,41,814756.429904,91,734626.155195,28,730183.380613,90,704504.018815,23,667531.021124,11,653753.813777,24,616752.417673,42,614673.118748,34,562245.378977,33,558073.197058,56,chello
8222567.617493,16,2853458.142195,31,2232060.38043,91,1748418.386388,46,1675927.610011,92,1662324.266934,32,1306011.948843,17,1136752.166049,61,1016114.318146,76,1010775.837981,47,972414.595018,136,875205.846272,62,863068.519162,18,808132.890678,137,756025.230098,135,706360.014426,15,606033.946841,33,552498.800732,75,540838.443518,30,489942.203114,45,468364.616865,14,424912.231055,77,418875.620767,152,397407.262339,48,395263.830748,93,393214.367377,29,346517.748985,34,343949.620044,151,339084.023278,122,319251.717461,107,313502.275556,39,312544.10857,227,chello
4550719.296558,14,4455459.94336,40,3895384.933486,26,3551896.622771,39,2660070.243006,38,2657932.581958,27,2207672.858485,89,1513398.540624,41,1469235.548045,88,1256416.023262,13,1153528.410041,63,1045290.365478,64,875096.064658,25,853476.981427,34,755402.512506,37,623770.682191,176,509434.49905,137,498444.425409,101,494673.407175,113,491118.479466,24,475251.513987,90,464963.080925,114,444595.473283,28,433877.992956,35,416480.837338,12,397658.625346,102,391685.839705,226,390000.653959,138,379180.060742,139,355511.857638,36,353277.42364,16,342475.311495,19,chello
6014170.601254,21,5032046.272022,29,2261834.048893,86,1946022.461614,80,1862123.892998,20,1693624.640439,30,1622404.963946,40,1547006.507685,57,1211834.151237,85,1057969.949474,41,1055178.357387,22,1050931.080369,28,952436.170326,218,932276.884159,19,910641.037429,23,892067.277701,31,792226.221253,32,762780.638594,139,753358.998565,87,733058.201213,60,672841.414587,18,670821.928733,142,641781.127842,42,618902.634406,89,593548.727027,227,592540.951117,84,565727.837446,33,563613.504678,217,561000.559721,58,545807.458942,114,543136.375555,17,521523.014678,257,chello
6256994.977698,16,3552004.992691,45,3353774.442151,89,3187013.838828,15,3137807.540437,67,1693774.216315,14,1673611.381318,17,1633605.393737,111,1215572.635021,133,1185042.618761,18,1142936.893401,20,1032801.394082,104,763356.585986,12,729556.326748,19,624645.243798,13,623240.321515,192,491240.394571,177,477876.880019,74,449126.699516,23,440461.249314,21,413072.779817,155,399216.000199,236,397072.229844,221,356699.990424,22,355222.122286,148,348080.638103,28,345497.043055,30,326924.084455,134,297541.696033,26,296910.350502,119,291828.85083,60,287804.825213,59,chello
6705394.733052,11,5236000.141523,26,3155921.973779,40,1466098.18197,30,1412760.962481,21,1335882.293917,41,1247581.91341,51,1221881.294542,31,958380.841926,12,924197.678296,27,846399.369966,20,715366.182463,28,702739.434192,100,681144.596123,42,680039.642313,50,672132.039029,80,636364.488439,25,607035.31002,29,572174.151543,19,560390.001284,13,532132.363839,101,477037.838183,14,475751.219777,76,467065.446584,175,454704.948838,120,440424.599298,39,437192.667254,22,431364.120007,239,421717.529611,18,371215.872791,49,360505.42523,60,358064.663893,43,chello
5663077.227522,39,4175241.364438,20,3489963.896499,38,2532739.281318,11,2230524.725584,40,2162318.962159,19,1684294.799139,18,1550636.353695,58,1535139.146777,115,1507280.051617,133,1190559.340412,22,1052866.698912,77,1017272.777655,21,906615.8889,17,885884.937065,27,839130.879619,56,833344.611866,25,826358.475382,37,819359.623934,31,758949.772248,114,742469.046202,26,722254.741814,23,692732.437362,76,668199.334832,24,653674.006329,134,624888.966004,12,526724.045219,30,516719.505109,113,485710.739964,41,475094.941083,152,465364.655722,14,445784.449451,91,chello
6466587.982769,34,5263605.956434,67,3460063.364592,133,2257431.940792,166,1528402.363394,100,1311626.073447,134,1206971.147103,132,1205641.774037,101,1089158.728674,233,980482.112334,66,939625.29719,45,832401.438924,167,793275.202319,232,775285.303972,165,718980.051016,33,660612.305354,35,637650.782354,266,624761.790056,68,582564.266558,99,473282.697689,265,450415.990488,231,400300.013221,131,388753.060675,164,374922.150136,23,366090.470987,332,361159.075574,168,355089.775274,234,321768.779727,299,317212.885036,199,312516.694704,264,312379.993307,11,308419.843559,297,chello
4683005.656148,15,2992019.110243,12,2980790.991291,68,2649699.616377,57,2456414.095464,91,2284598.922808,46,2257439.819807,23,2215443.489663,69,1939910.223605,22,1819213.22397,13,1805652.985973,14,1744561.352487,24,1658572.774881,34,1369536.597824,102,1090475.035326,136,996969.305594,35,959012.556454,103,697688.470701,58,679147.752309,67,660386.358106,79,644886.91354,16,642710.370244,18,584046.670171,90,578823.841068,36,548820.703314,29,522959.027657,104,509079.482859,17,507847.095092,38,491314.692824,37,463293.148059,30,453504.598937,43,448745.626894,125,chello
4196234.770183,15,3238216.72136,40,2768068.256574,24,2522984.45863,38,2211057.805589,35,2095919.797566,26,2078927.896421,34,2013050.158684,27,1886112.23713,25,1682840.460836,13,1643620.301278,23,1604941.55263,37,1568168.120122,90,1486418.693532,22,1424376.863395,88,1409983.839476,16,1384753.354633,36,1362015.028956,14,1315988.454116,33,1171575.50019,91,1034401.299076,12,918579.155219,87,848276.894812,41,822684.427022,56,794941.24933,19,784734.552157,39,783980.383141,114,781184.446304,28,733986.388738,46,732704.387565,136,649323.861687,21,612499.049496,42,chello
8266278.258751,20,3509522.143184,39,1926905.072045,58,1566019.260148,19,1461531.77301,38,1336296.448724,16,1190690.780364,21,1113567.16706,57,983328.701837,40,920496.474447,22,909572.270763,133,884264.828027,18,807580.29657,17,720176.577081,76,713148.052142,77,711090.205445,37,653169.787428,23,636563.402175,15,577524.897,56,554443.739324,33,496036.682646,24,414724.855791,27,404747.552225,59,379832.849575,25,378984.435424,42,377781.733254,36,377690.796085,60,360689.671445,29,358622.179613,34,350753.37283,31,348848.942879,32,333313.800936,28,chello
7497414.966872,16,3577457.717717,40,1991113.760831,17,1905442.917475,15,1892801.345933,31,1843116.081443,39,1412793.864725,60,1410017.213282,61,1409050.924947,41,1051243.106209,14,1048251.672899,30,962216.970461,79,902170.925373,18,887038.594907,135,730431.192176,134,694966.326685,80,684392.311177,38,640256.317486,46,639922.388644,42,633685.96893,59,588430.685296,90,586981.16345,13,579630.688822,32,531318.915998,37,476912.760231,62,471017.162997,43,462211.366078,105,455653.096876,21,440716.305905,19,431843.846913,12,419530.165677,11,418970.786737,45,chello
6347578.868595,16,3822538.489239,45,3588138.667529,15,3191708.07226,89,3111103.531999,67,1667085.545042,14,1620467.237807,111,1428343.942738,17,902024.975118,18,849993.85563,13,725339.265112,104,683941.461464,192,651933.319064,12,627437.46022,133,584249.621626,23,563873.752438,60,481403.56481,30,440270.921441,19,435048.7377,148,425479.00812,24,415774.719834,177,414315.694671,236,386940.808948,31,374899.063063,25,335935.253234,75,328982.537051,74,325141.312859,155,316100.740251,199,310703.955661,11,301668.873847,20,294641.511002,90,283118.341065,103,chello
7062365.876566,21,5109840.076646,29,1848257.8747,80,1802639.305033,86,1671503.619096,20,1265140.870768,85,1211424.749619,60,1202189.012866,41,1188152.737101,30,1057706.2568,22,921569.863722,61,910491.182409,40,829193.835353,28,745612.498709,19,680892.176771,57,670657.281158,142,663049.913634,23,637720.5125,58,619485.177687,100,563302.143042,87,532583.493983,79,526674.400938,81,493098.893485,140,489671.578248,24,457836.217823,27,454400.51878,18,442592.019658,114,432757.780227,255,432436.190033,59,424826.057934,31,405637.259322,283,403860.478406,26,chello
7817050.25619,20,4982029.320469,39,1669848.987776,38,1601261.400098,58,1570158.919992,19,1333428.583758,11,1109600.925429,133,1062765.069335,77,928695.736924,57,764110.052103,76,722790.103403,37,607082.337917,18,503967.391684,30,502715.694757,114,482783.163195,36,455749.872522,134,441616.419155,41,432598.008547,40,406947.705451,21,371850.018407,59,365430.598071,56,331877.915334,27,326709.194201,115,320420.228853,35,312917.7331,78,306428.738531,29,296174.017807,22,287823.237106,25,274160.484973,42,273963.666099,23,269409.306398,171,243352.414605,75,chello
6964541.672833,11,5698619.779614,26,1916051.603906,51,1449585.404142,40,1219762.64157,21,1179605.839896,31,1145173.027555,30,959501.571912,12,954276.280353,41,905397.683417,20,843634.812223,80,715047.695991,25,643710.346935,101,635537.853164,76,601462.566573,13,574216.508179,238,547934.299207,278,547627.656149,175,497822.103663,16,488094.668169,24,467963.889919,60,461072.174858,23,456323.663026,50,428989.477586,39,428951.194979,277,428245.565739,52,404100.200801,32,390103.140499,22,387223.281799,18,380936.969899,100,376343.508168,317,363293.318046,15,chello
7125307.188819,34,2930448.559111,12,2282301.425596,24,1947855.105812,23,1835616.906653,35,1788143.227294,13,1739911.668556,46,1709530.453898,22,1595714.571645,11,1445347.698642,68,1400033.178854,90,1263476.320859,45,995684.110524,55,880045.148433,56,859422.656601,57,813032.213908,69,798783.163391,134,788444.097763,89,785492.133673,15,762201.07292,102,718000.452004,91,703489.111954,179,665142.18331,33,661748.217931,40,649977.625939,67,644663.965221,36,610796.306629,16,555539.853682,79,525978.852694,234,515056.693849,135,491363.912512,124,478227.787851,32,chello
6742590.695974,34,3708006.229963,67,2439560.24975,132,2223049.357183,33,2113509.765588,66,1871312.973932,100,1577494.777511,133,1539299.46235,165,1522709.438211,35,1354398.545683,68,1327861.197145,166,1087271.781859,134,962622.292863,99,873314.428265,131,861910.856565,101,848678.572785,65,783002.12997,32,723580.75171,36,702620.015168,232,682398.528814,167,659858.06262,135,653778.795446,98,645680.800308,69,635870.342578,296,566919.011234,295,504989.799706,164,492397.158783,233,485832.647794,31,460776.054628,64,455852.225827,265,446485.363641,198,427914.299199,230,chello
7692369.035782,18,3762109.972878,17,2326335.214298,19,1553798.832699,35,1504164.918941,68,1384946.845099,12,1313472.390939,16,1131529.788599,20,1087198.308489,22,941626.393878,102,812712.754106,24,801744.138891,46,789594.554283,14,767271.088015,57,755488.55897,36,749530.464111,69,688689.189464,70,619565.304562,11,595805.777519,136,593052.902812,23,575887.046251,67,563995.180966,52,538406.528828,104,530760.565189,85,490873.748987,51,473817.402314,15,465915.871338,25,456967.807634,13,449880.183557,37,424254.761031,26,407452.770293,58,402407.247343,137,chello
6692379.624898,16,4292602.145583,45,3196630.767343,15,3008242.211636,67,2540776.923138,89,1431951.592626,111,1325639.573296,17,1218662.531421,14,1174662.723506,11,978111.518686,18,937933.370898,23,830942.122058,13,608989.932048,133,596986.045466,19,564983.379635,22,532971.645764,12,529139.914254,104,511085.472479,60,464444.89248,148,404461.934117,30,383753.360274,20,379160.561284,25,365552.694483,155,363957.440187,21,357298.254778,199,355638.495998,74,351067.688322,192,327612.28747,75,315577.089818,46,298480.018424,24,282291.918066,221,274307.680069,134,chello
7772829.146357,20,2635927.76996,18,2518359.261557,19,2442355.675421,21,2060835.989041,38,1856042.131476,39,1724866.673641,57,1671859.642693,40,1348691.97917,58,950087.170227,23,922340.077273,41,777425.475141,76,650357.192322,56,608040.685074,17,551516.854344,37,525906.042969,24,470155.99511,77,469131.534457,60,462579.749016,14,446067.989393,59,445823.664589,25,442608.369986,22,429773.654216,133,415309.009698,43,401906.974977,35,388157.895341,134,381992.481907,90,375886.900797,32,372256.940669,33,359722.494192,114,350778.074754,91,342227.678445,30,chello
6242132.243767,40,4867754.427302,16,2298423.651411,15,2296931.602854,80,2130109.207718,41,1810246.634413,31,1641649.210597,39,1288656.25185,30,1228632.238528,17,1139045.412978,60,1056080.642965,42,1039937.783144,14,934830.919708,46,837845.559796,38,787250.696401,61,718722.614375,43,715129.191258,18,703754.802344,277,653135.665003,32,641950.968706,119,602917.538692,13,576389.525026,79,560829.464168,47,557950.638488,238,546771.499767,37,510590.62411,36,488325.902131,44,480664.016818,19,475132.398427,45,460199.566271,33,447185.545454,316,443793.280657,12,chello
6095563.405257,20,4239189.772622,19,3304722.073259,39,3113496.444226,21,2765432.384728,38,1499733.315697,57,1160659.706398,58,974035.430409,22,942775.17245,12,937234.030207,18,891298.144194,76,887240.410723,24,883628.712722,77,864655.087081,16,846478.666322,15,821787.525234,23,807924.884948,133,805237.559948,37,799189.777768,134,723245.657651,36,697542.701022,25,693559.429733,17,679486.216351,13,666501.457035,115,598197.108573,14,589171.149399,26,578227.929729,35,551321.903626,34,528911.92185,41,515817.728938,114,502772.477393,11,403482.13685,27,chello
7744642.411553,21,3882048.637081,29,2388268.946397,20,2044209.475826,80,1506368.703735,86,1421604.583482,22,1210330.112915,85,1037165.148956,30,1033280.383705,19,969482.558396,60,912782.859343,41,787590.093804,23,764630.921595,40,673727.892933,18,650597.844604,100,639790.474764,57,626148.401682,142,590603.70872,31,581001.386655,24,550439.903867,28,516067.267113,87,504257.867188,25,495903.054413,17,427656.313184,16,425161.327778,27,424952.767967,61,414043.199576,84,397462.022578,139,385860.436869,258,358318.353166,26,357055.331882,59,355676.470855,58,chello
