6322100.055019,16,4882173.828212,20,3650268.400162,31,2822558.324711,90,1867401.412609,30,1427351.92926,45,1413241.074374,15,1380644.496451,46,1108945.229305,19,1020398.114164,17,847924.332555,32,847349.53838,13,756854.660432,60,681525.374604,18,674679.17634,29,601495.736064,75,544494.499199,47,492625.061549,33,459798.431641,23,459727.511528,28,414900.867656,21,405853.745029,14,364555.313786,48,349430.127841,26,336107.045988,120,332317.305049,34,329327.24496,12,316830.179572,38,311607.673194,89,310144.004131,49,293227.067845,11,284983.070349,27,chello
6471891.239351,27,5074396.992651,21,3050159.78243,20,2925413.197578,28,1865868.327631,22,1586486.480036,19,1114505.90063,80,1072364.828559,29,1026456.881132,53,952370.291246,54,927645.266171,26,869834.934674,23,756894.776059,24,748601.577593,25,719234.400464,30,712762.65932,18,686723.188016,41,611935.20331,39,562777.03548,40,402944.623856,17,401489.85261,31,401247.696296,32,389014.775633,45,380479.273052,79,373980.057242,52,352855.255068,81,343223.348224,78,334545.168786,51,327686.541454,133,321381.185187,16,320941.722075,11,319040.974281,35,chello
6352240.551928,11,2918852.314802,21,2905979.451343,99,2147137.635827,79,2032198.682716,70,1913609.02257,109,1865880.840348,69,1438172.217243,20,1285694.132723,80,1014703.401469,50,1000519.805226,128,971777.529995,187,955424.045055,59,924959.406251,19,884834.894325,12,836531.168073,22,814740.719559,13,737425.913813,78,730276.178144,24,724055.385758,207,687828.6283,31,572959.030268,246,567550.247263,14,552461.047574,138,545658.880352,71,516979.309816,108,516307.375148,168,514564.043187,60,493634.884467,33,490925.501385,148,489625.702592,158,469138.307405,206,chello
5789192.746479,33,4743209.552995,65,3642558.423506,17,2665812.72318,64,2568383.708252,49,1475709.487168,19,1457185.898198,28,1174209.214378,66,1134032.221957,48,1088856.59256,32,1020493.663666,27,1015798.621262,63,986629.66297,34,845908.274794,192,765687.129041,96,667389.235823,31,604761.610107,18,584493.808167,62,582282.71482,112,577146.533608,113,562844.903726,67,552173.126788,47,531511.223246,97,503479.078751,50,503195.786155,81,484845.551559,36,480069.240798,35,476913.897987,80,465812.49194,26,462056.028443,20,459545.036283,29,451980.507343,68,chello
3272816.357373,40,3019190.865861,48,2219508.672256,16,2054751.170907,11,1822817.281742,21,1758468.468559,47,1719016.932811,20,1510177.013263,25,1434701.92577,60,1404332.161815,35,1368632.744038,45,1334729.85052,65,1303611.576785,26,1256798.136986,14,1137539.146144,15,1124541.38501,30,1098161.335994,12,1074484.718878,19,1010278.174558,31,975702.721134,49,971304.227498,70,884071.506669,89,860468.304522,151,842575.925917,41,835472.028166,115,829616.916494,110,795699.279949,39,763036.940757,88,753567.410364,79,730494.017702,17,722849.931369,61,708851.625896,118,piano
4728888.740277,50,4074323.922742,51,2488947.219816,26,2465267.941149,100,2441272.065908,67,1762930.295623,133,1636898.603192,119,1618594.179497,25,1446594.347969,52,1445929.147291,49,1231911.368872,34,1118243.124565,68,1113517.419819,80,986930.411121,75,922777.870046,48,917726.643367,17,905986.524431,42,882978.613913,40,878543.55012,199,861016.652066,78,846657.518577,59,840181.672491,63,800476.498996,79,760926.996483,99,757287.099557,53,755631.077407,24,739128.983767,81,720306.075645,66,663208.12489,47,648739.240888,16,642566.229369,38,617774.180761,41,piano
6772946.319632,20,4326709.583544,19,2263471.146289,21,1944076.283208,23,1851089.85399,29,1716021.185857,22,1579355.129181,38,1489685.115895,18,1453923.425977,16,1306250.6375,57,1275521.70772,17,1048940.479016,15,1048577.290112,24,792416.274769,32,666635.463492,66,640539.277696,76,609324.535494,37,598192.851887,11,578921.919253,40,568897.855283,94,560252.099172,31,417847.355029,53,417498.101811,30,414003.100999,28,395978.323937,12,374977.44765,27,373607.741555,36,371502.033155,25,360649.698468,41,359691.277737,13,332262.217814,95,322098.456293,44,chello
4765196.68432,119,3678024.493915,67,3263715.326204,40,3200080.444557,80,2873447.496819,34,2435857.197746,100,1643347.566706,198,1563661.57079,101,1506678.242505,99,1499219.173269,132,1324654.038145,41,1162528.627226,120,1138748.707875,199,1050898.986029,159,1023645.858829,133,931711.652464,79,885257.370421,39,846522.977339,196,818186.1995,158,790838.335833,118,773447.099585,155,686735.406982,197,671646.342181,134,661314.549008,237,649211.787748,277,621596.28093,265,594583.292023,81,594025.537962,167,560751.77336,166,556210.086706,154,549485.609318,66,548897.483249,194,violin
6052043.315739,81,3496352.620758,95,2676047.938902,82,2625602.256606,241,2548910.514353,161,2129854.189624,94,1710905.95691,242,1610855.930698,88,1506563.02421,84,1219560.162863,97,1159623.052836,83,1136885.308202,87,1117002.241552,243,1109386.603376,91,1043356.342872,93,972390.084321,240,961028.712218,92,898050.942577,85,841078.974889,90,819154.399917,86,779626.766943,321,779556.652487,48,771082.054958,322,747936.77032,98,663468.58811,188,620814.101557,186,595949.516123,49,593784.76605,187,577846.979769,157,503497.045092,99,499551.941069,282,496768.099604,162,violin
7117288.24997,20,3588396.461129,23,2414679.852231,28,2366989.682262,19,1750195.946266,29,1536979.58312,34,1449844.167472,15,1271579.611755,14,1132985.959225,37,1105027.436579,57,1003325.681671,21,953812.094044,38,927571.378102,42,924039.679403,16,836198.125499,39,808142.156454,24,760567.578993,41,745821.894096,18,692740.070832,35,667089.735146,40,645321.894865,26,639735.204368,56,639579.782938,36,635620.976065,43,630821.391926,96,616713.534763,22,604461.0875,58,568236.744968,17,562272.584939,12,560787.459674,95,553264.989605,25,511860.308744,32,chello
6522005.115815,19,4229682.775238,36,2727819.817348,37,2318147.353872,18,1684414.177261,20,1605346.229507,41,1382006.881779,40,1370935.185133,89,1275537.23974,38,1236989.607472,35,1169556.87993,90,1133242.837216,107,1096620.127916,24,1074046.044478,80,1038785.138839,21,998014.886138,60,947435.495302,39,930076.390551,42,808221.44032,61,773703.450515,34,731044.731591,59,572769.474933,62,547067.021903,108,544340.363958,54,535445.929745,105,527032.531429,106,516566.763207,22,488461.625276,44,472872.916794,58,466611.328614,160,459518.473316,71,442287.235199,16,chello
5032756.730086,40,4095599.54411,36,3723105.446045,60,2651005.018194,30,2514507.169089,99,2065660.998275,21,1695699.943842,79,1434095.015565,11,1259928.226266,20,1210652.06078,41,1156084.863157,98,1115413.368746,149,1106664.849709,31,871666.814359,138,765452.426321,39,760852.472655,158,742060.034765,19,733069.539876,137,667871.311161,216,654901.474496,198,649841.214892,157,646295.246197,29,640516.89548,61,607260.044863,80,604708.081801,294,599417.538985,32,597404.67412,88,576634.498799,33,568208.399794,176,567290.298452,118,561783.804676,59,544308.764348,119,piano
3898987.086926,39,3302190.072999,37,2617354.774528,101,1746415.79243,68,1607244.050405,35,1511597.282015,34,1430107.814541,167,1398682.365562,76,1365711.227399,40,1330240.838276,201,1214083.249373,266,1185838.934443,69,1183987.453522,36,1147245.416187,100,1049893.58855,168,1043153.744751,71,1018029.76534,102,1011740.209925,112,1004738.267913,67,996900.764585,133,991805.704904,116,988688.62627,33,988332.382216,268,969101.527549,117,955263.195859,72,934179.260499,267,890004.557303,214,884827.990909,113,880676.744524,70,856000.484257,151,851299.479403,152,843745.091645,115,violin
3316308.306563,40,2675433.801498,20,2412910.746413,11,2309253.063456,12,2200344.573412,197,1750957.871892,60,1602978.229923,16,1582288.372761,216,1544855.427245,99,1406554.576932,217,1402238.085407,275,1338795.654467,30,1291366.055951,100,1096658.153843,45,1089295.687759,118,1084265.686128,158,1045689.440742,89,1036097.811516,13,1008373.445965,78,1000864.297901,295,973335.755765,119,911145.221212,236,888279.275958,138,865383.824306,39,813593.379855,59,791535.773016,48,785044.058736,58,778622.825344,199,745173.168921,177,733682.673023,196,716963.403656,29,686331.87087,77,piano
4544563.664331,84,4099213.7832,43,3571178.552055,44,2253655.616689,83,2165255.276474,45,2043444.500069,42,2032547.984154,86,1771873.435797,85,1746969.673397,87,1638963.613102,64,1442364.702749,63,1423976.805136,62,1390461.193047,98,1291224.442043,65,1266833.969153,30,1103686.551655,31,1084739.191354,88,1080698.898583,46,1001281.467179,22,932457.182662,89,836728.531504,99,805952.305862,66,695677.977043,146,670083.398085,40,654662.549158,79,636863.975213,47,586176.583207,29,553746.974497,60,525845.755653,148,497608.196869,80,491923.968356,105,475244.478913,248,violin
6099661.314923,43,3303068.759417,90,3144372.929284,26,2902569.809986,42,2350348.648858,31,2241479.119778,84,1526947.730057,126,1467971.465937,208,1344512.421945,85,1244134.062293,89,1144984.157158,38,1109701.608535,44,1069093.264561,210,1020918.420249,209,967922.780917,120,912359.678339,40,894518.294156,27,871696.87973,119,867105.365139,32,793204.456994,41,782581.087965,168,748106.372116,86,741007.741724,45,647045.580447,28,608921.404522,30,591708.299471,37,587120.29158,149,576178.088549,87,560468.787366,251,541537.481912,83,536920.706096,88,517527.908349,46,chello
5705946.787137,33,5065591.869867,64,3495191.12846,96,2862603.49219,32,1938548.989399,65,1709631.050691,95,1658148.595245,31,1630594.89254,34,1283332.190811,30,893281.588735,222,855090.336835,66,803558.284453,61,783819.863031,159,761673.524128,29,705145.773325,285,673474.922987,35,671635.98902,63,618806.702923,127,569410.176433,190,552819.442555,97,546294.743971,62,529261.514889,28,508181.110915,94,476590.123963,36,468758.076627,27,459028.373983,60,454721.579136,67,434123.903511,98,414363.035256,26,389693.143197,37,388468.766496,158,357761.348972,128,chello
3126237.707034,45,2938653.145262,37,2823523.185924,36,2334437.740581,89,2332508.268649,71,2144990.480972,72,1827365.154761,88,1803001.242257,142,1764327.096786,177,1755897.974595,106,1743507.85828,60,1729377.440536,141,1487403.265635,48,1425166.358537,46,1412715.751936,176,1356339.773999,118,1337172.721138,107,1300100.819701,47,1224591.287719,90,1110166.748192,44,1076859.057742,212,1010117.419111,59,997769.733864,30,934943.624238,249,922060.225062,38,898609.414412,247,884504.699778,86,863045.295211,119,851731.361449,140,849048.336759,175,831232.007818,33,804972.324828,246,violin
7136783.254381,19,3163546.619402,36,3110675.181437,18,2216596.928295,37,2212020.54524,35,1373866.595901,20,1168614.99361,105,1091734.957608,38,1005222.703426,30,996487.379583,60,992158.020247,59,910660.624484,43,836778.154498,42,822162.491206,58,812590.219527,33,794800.847234,29,792560.783298,44,777201.550822,22,756092.591516,31,752918.929773,61,673412.054374,45,663869.514084,39,638543.946384,21,624486.204589,40,576371.039756,34,554090.054011,23,546387.948648,106,545712.292563,101,536783.973548,41,534179.642346,16,529911.723851,103,528460.227721,102,chello
4504638.89578,23,3199711.150152,45,3001457.954965,27,2940010.589348,28,2828287.932529,24,2254433.67059,107,2091233.131545,67,1664232.473549,20,1606674.248312,187,1530839.584779,22,1359733.075654,89,1297833.422718,81,1067213.917108,26,1030179.992325,244,1004344.682598,29,993075.76945,47,969002.289986,44,956097.502367,68,920639.887745,17,907358.81702,53,890809.32817,51,876501.734879,19,844042.854743,25,843125.238343,30,836851.251071,108,797132.899398,54,761106.493161,213,749941.445011,188,740173.766798,46,702906.678298,160,686593.473807,80,658591.41028,43,chello
6334195.171362,27,2506114.981555,28,2504912.194887,14,1855628.257963,11,1709684.891066,26,1556899.120155,159,1459083.10935,48,1345843.898964,238,1276799.601178,29,1242073.927607,40,1201184.927002,212,1179173.890719,53,1101711.973844,291,1047868.673581,24,1009233.490858,32,980863.798736,54,960862.849594,30,931262.262008,25,928294.774227,49,916789.968826,100,905829.285879,21,895770.601683,99,889002.646724,15,870729.819177,47,807036.289257,80,778458.100612,132,773433.708576,106,761405.343373,43,746135.8339,67,723941.256876,63,718136.572816,74,682847.797032,107,piano
6386014.189399,33,4865735.400307,65,2237140.832302,32,2191683.137092,16,1964518.471461,49,1848721.18759,34,1742132.314565,64,1730351.256305,17,1294108.321439,48,1217057.025336,19,1074225.011647,66,957717.130293,31,808467.427601,35,798205.498488,15,755755.277353,18,730451.334394,97,718203.957928,27,683685.355557,28,662956.380376,63,638203.933238,67,609133.194514,47,608914.248466,50,603588.551155,36,567339.793258,30,551478.586981,29,534122.387755,21,518673.272446,14,504453.546601,23,492564.149563,80,490440.170393,20,480608.178627,68,475257.782346,96,chello
6982114.757616,16,3873160.235437,31,3343364.042956,90,2313626.829825,30,2266023.549511,20,1722291.543159,15,1415378.265592,46,1340530.858053,45,1021934.872254,17,1000462.083522,32,987914.728329,29,958460.843492,14,848501.399944,60,781657.623733,13,672469.430836,21,644799.710793,23,610151.371022,75,589241.242812,47,584060.788819,28,580522.311963,19,577824.852009,33,573052.686186,22,503649.358471,105,478364.616058,27,439769.300029,26,436027.666206,44,418410.186632,34,386719.082535,18,381808.904164,48,376670.683298,164,369003.015111,25,361034.783618,120,chello
7002923.680955,34,3205310.186886,56,2887589.349287,57,2662317.880904,67,1860164.392445,100,1452963.859246,13,1342196.86395,55,1262286.705535,35,1257353.459294,20,1164726.636264,167,1092981.604757,112,992847.24333,14,868553.665546,33,753022.702535,54,732001.496199,58,646587.708612,166,582983.688945,19,540748.934329,21,536288.201343,11,466487.660953,133,462252.610595,53,441091.999942,101,439157.266899,68,426593.157342,168,420816.045782,165,420522.237511,39,418026.821635,199,399507.503853,66,393773.240684,15,393536.41423,29,383658.627169,32,355499.109586,36,chello
3464196.233731,11,2867835.621928,21,2256781.444244,15,1721297.990743,26,1715896.60206,20,1609771.756627,12,1437577.940791,50,1246306.407749,60,1211567.44205,13,1196042.382553,16,1153573.729921,25,1126492.277183,119,1080598.387135,99,1076616.944208,48,1041000.26208,70,978796.149645,30,976583.308731,22,963645.154753,14,889798.004062,38,884787.774064,18,864291.825149,19,852558.558619,49,801447.464655,27,780308.265288,90,771358.887776,59,756165.500771,45,748695.280248,23,729918.188805,89,688297.375589,69,685250.677673,39,672321.320022,35,659120.087841,100,piano
3763159.435072,21,3002934.682837,20,2377748.056674,30,2297630.894058,16,2013716.591446,45,1987129.076765,139,1871190.63076,11,1822345.609295,119,1787368.663321,15,1563258.862396,12,1551704.515461,31,1525566.566355,60,1350443.531121,99,1202556.221086,89,1157613.228101,198,1146067.036249,237,1128049.087811,40,1089936.727721,178,1081513.28421,14,958577.330302,35,939051.412245,48,916641.032703,22,882916.782805,50,877771.671327,70,856935.548835,47,851719.723435,27,843418.721646,80,812998.030058,43,795734.059685,179,781729.409706,55,768683.597029,28,766482.468461,23,piano
6662202.935341,60,4507393.373464,85,2810181.52052,118,1767762.80907,252,1715701.267342,119,1602033.826575,59,1538629.228736,168,1384232.615789,84,1345713.377244,120,1319865.098093,61,956752.645571,167,880273.780689,86,825425.72333,58,818179.670506,117,789787.921426,295,740846.747704,177,700435.495864,169,683011.739223,353,671297.248471,253,670930.825919,178,620694.572327,236,594404.019784,121,592659.329821,36,579155.224143,354,557464.704864,335,544816.930146,116,540880.008968,62,509519.24493,141,506445.241362,294,469636.130279,237,464179.288812,235,438539.582881,250,violin
3090685.580208,80,2503560.833888,100,2331366.735705,197,1917115.831135,20,1875188.750461,60,1821993.956936,217,1777245.901191,40,1724301.637693,21,1611776.654511,119,1496738.718037,236,1447917.459298,61,1301325.563468,99,1186357.177641,295,1133409.069889,41,1091672.910708,158,1087181.166513,139,1086274.759186,159,1061167.434297,16,1032396.341492,78,931712.55904,13,929605.766521,216,928533.012512,138,924931.22066,12,868503.218238,59,857924.285804,45,835421.715236,36,827698.165203,14,826506.647025,178,802118.405781,39,783383.246698,256,775639.204287,218,773221.628086,199,piano
4859473.367016,21,3188919.516268,61,3077484.225476,19,2868210.169189,20,2858258.630348,18,2737193.307936,60,2224945.546963,22,2166536.040416,40,1664574.017703,41,1500051.595972,59,1491598.909752,39,1238668.396431,17,1161634.882436,23,1145142.301382,24,1061424.231794,100,992159.043382,42,943066.637573,44,906873.381777,101,841484.440257,79,803590.719695,62,701319.548195,36,696590.863769,81,690210.944679,58,628802.029038,38,625197.941204,35,607386.069411,43,587202.836033,16,558888.561645,56,557304.28179,15,553470.052644,25,505741.873908,63,485969.117496,66,chello
6660179.463115,27,4034083.021266,21,3721191.685286,28,2450777.537976,30,2102766.467991,20,1614463.712026,80,1400133.402001,26,1388540.64003,31,1357508.17555,29,1288017.501573,24,1117460.473949,22,1061485.636253,23,1047580.874224,19,830127.254627,25,701916.666311,54,576986.257469,40,575934.489601,88,513127.951689,18,463105.847102,87,462094.663322,53,457717.107462,52,447793.392457,33,433597.763498,89,411371.703974,81,405275.474222,133,404703.293969,79,393481.768515,13,343700.309161,14,342447.716467,34,334995.156597,32,314974.07731,55,312373.335151,39,chello
7311607.809931,20,2493511.141872,29,2094973.770427,19,2089498.825461,11,1818591.906989,38,1494528.775058,23,1464975.552056,17,1319469.627529,18,1218687.256288,57,1020262.434725,24,979903.680633,21,806638.079482,28,803609.367772,22,788288.885226,12,782269.425492,104,727215.771403,66,629321.471445,39,622930.24668,13,589528.011266,67,588650.147999,76,555110.55294,30,554245.46998,27,548611.224956,16,503652.324069,37,494079.692953,85,467104.234287,15,447665.516449,95,429387.290726,26,429196.300681,94,423365.126671,48,403975.35265,25,382826.103497,31,chello
5548801.259998,107,3820345.425698,214,3764898.502085,213,2757401.053689,108,2512020.231838,95,2087281.229117,94,1702444.015409,82,1409078.429545,93,1257721.56236,109,1134929.599428,321,1129909.861749,84,1105821.732931,215,1060402.128121,85,963999.810216,212,906445.780966,110,851005.359911,242,795190.916206,87,760776.468294,92,742160.724082,80,717815.727519,161,705630.584772,86,650807.03315,79,647081.478942,211,617584.384637,91,601547.77875,105,598331.043016,96,545867.856251,160,539402.162064,320,533527.382474,323,531486.127415,90,523836.704279,216,486980.022791,189,violin
7086934.371169,48,6183983.389063,47,1408136.568945,46,1272650.350046,45,1136048.569469,36,968309.158247,37,932577.746076,44,842054.552437,50,770888.676303,187,673619.355517,140,591920.20766,94,584933.615061,60,550785.997707,51,531483.736573,92,515406.247271,43,504907.665714,49,491383.128886,88,480370.321328,38,468857.897701,42,451956.023462,142,438625.957756,41,401402.65876,59,390120.550684,52,368481.404672,53,367611.869355,40,351628.94253,93,340620.532021,55,322719.534022,30,314538.682034,71,314349.603534,54,309985.615541,95,297215.665684,185,violin
6404094.935153,20,3830131.710311,21,3477820.222772,22,1912558.0096,19,1730058.692034,39,1709557.552621,34,1630895.181843,17,1587271.327294,67,1480692.569378,40,1226410.344514,14,1046051.454474,41,891408.744005,15,866701.811347,18,863707.372418,28,830684.806936,30,827138.162281,11,821854.795374,37,795968.690233,50,795052.542431,42,770899.939842,51,734103.934318,36,713887.47973,23,685429.113163,68,609736.354784,96,609101.298547,117,598054.979639,13,591957.982453,27,579580.176581,35,547430.483686,44,521376.563046,33,471206.299923,52,441753.452464,119,chello
6824667.151174,39,5608431.488299,38,2153157.979376,76,1980293.684459,40,1761372.511343,151,1368188.928465,152,1095579.176529,41,1002096.765219,37,905908.325424,36,828615.307758,35,807068.186149,150,745393.568187,42,733980.247327,77,646339.356337,13,616456.303048,43,610355.946387,264,547769.225999,44,547225.108367,75,486974.27788,114,473948.102685,20,473930.522716,153,439417.578873,33,437928.677706,14,429562.395514,45,384807.315817,32,380034.045438,46,379804.825441,34,375140.015111,78,357754.933181,149,343573.566651,339,330325.46166,47,300990.48837,154,chello
5845261.660745,16,4884615.937467,31,2296340.162149,90,2148456.96126,30,2135721.403329,75,1919332.314528,51,1847900.091336,50,1763697.802062,46,1126936.524329,60,1029861.877874,105,974042.192711,61,969965.686937,76,933629.929487,32,924581.197554,15,915499.589659,26,905787.078512,45,904577.585444,91,871191.820871,52,865248.813424,100,863151.386869,74,840252.893952,25,677125.678287,29,622998.404648,150,595197.30843,49,589936.323645,120,559475.284318,28,529385.77173,40,518305.857569,20,509996.306444,53,508657.18085,174,495932.220127,125,492462.593505,47,chello
7491489.604131,25,4138627.567059,96,3174676.501024,24,1380642.578921,26,1351216.716293,23,1288838.442222,191,1179463.036181,22,1153594.778628,48,1076306.51077,49,1056184.54404,167,837615.016418,95,783960.57998,72,637652.080731,27,629127.915544,28,614408.070566,21,597933.347303,19,570482.109667,66,556051.430549,42,530840.568755,43,523019.449323,20,509981.366401,18,489094.141209,65,486089.762458,29,470194.476981,73,456426.246331,44,450767.31111,60,441594.691526,46,425604.98497,45,403459.586807,94,393232.132958,38,387142.147764,41,376314.053287,286,chello
3833380.399748,88,2808992.083477,36,2801054.62255,118,2757787.227164,89,2735509.423982,60,2080125.121314,30,2071172.012638,87,1682521.644811,31,1676930.641716,117,1592591.101785,59,1591392.894992,61,1452057.166538,119,1149834.89446,58,1096125.003649,141,1057394.020264,148,1057279.717358,147,1015469.267909,37,1013792.09304,70,1005858.641318,115,991764.996883,40,891063.235249,62,886618.84725,68,857717.806582,33,854560.797707,35,833088.83594,84,791715.028568,29,780669.102563,212,775057.588076,215,772971.898454,196,743900.152626,72,741331.225428,149,721708.810903,28,violin
7665997.045428,45,3201041.105465,89,2551769.809894,36,1966115.828347,142,1672360.756071,46,1649496.145979,265,1566599.672189,44,1216354.642326,30,1214761.293746,71,1143138.059249,59,1065170.89642,176,926918.472895,141,868971.263852,37,852631.615476,106,781949.735159,211,769011.603657,88,539873.000622,43,507492.253828,140,464548.247632,39,452184.063822,70,442706.91149,35,441216.437661,90,433058.531202,107,429496.988757,60,425487.666438,246,423175.515087,221,416829.238164,42,403011.829511,75,402365.152888,132,392690.654662,309,388627.819286,48,385120.545506,266,violin
4840303.133184,40,3380450.864561,36,3143940.903725,20,3058935.354872,79,2109047.100823,99,1933299.086046,30,1866251.419892,41,1511921.922811,198,1435134.246605,119,1295737.413776,118,1217285.825501,98,1190928.36281,157,1176366.941586,60,1055951.396132,138,1021073.287012,216,990566.704438,80,990479.432413,139,976254.346443,276,961812.439867,39,930095.430549,237,917471.361984,19,903487.359463,61,883149.995283,31,842671.938694,11,814438.238521,158,810870.019714,196,797447.069405,294,717895.190461,34,695890.174218,197,680496.003719,159,677209.470106,217,621531.980315,29,piano
3022825.902902,60,2876379.50241,99,2728070.111768,197,2348522.930274,40,2318634.75697,50,1989712.720566,295,1845170.602397,79,1823960.520154,24,1792000.541651,138,1710520.171622,236,1708139.136025,80,1636087.433072,25,1534128.931799,83,1492136.303905,216,1443383.793222,30,1206065.754458,198,1162674.262651,119,1152705.049518,84,1112449.635882,54,1100660.690881,49,1066616.210729,81,1026914.690101,59,1025012.013027,158,994315.41739,96,987965.319826,21,969412.933003,177,938370.852128,217,930969.22574,82,913489.413814,61,906562.993825,51,867789.902141,276,857360.175453,256,piano
3961141.097461,119,3417097.733405,118,2871248.823245,79,2332259.575968,48,2157699.016363,49,2092745.577295,80,2003488.651331,47,1795785.734406,38,1789595.874771,50,1762093.357535,40,1711361.987905,41,1507913.1617,46,1486468.411244,197,1440282.306681,37,1393775.017906,236,1315973.383962,158,1248928.145855,51,1175971.576841,34,1098398.079932,42,908067.648103,100,794289.429672,52,750356.115879,45,746989.202165,237,734879.145366,39,724903.447698,29,710400.888677,36,709819.880077,101,702656.14522,151,687373.700344,117,677490.195447,68,659069.231581,43,650705.808779,85,violin
5231095.745827,59,3257876.273108,34,3045846.210216,67,2728197.249766,80,2541650.723226,119,2028109.698487,40,1671593.223775,100,1530836.860878,118,1427194.128035,58,1409488.980044,166,1395536.178399,60,1063319.686897,116,1053124.042755,174,1043171.191917,198,1008065.086861,99,997753.316873,39,974971.395357,133,909280.882819,159,888082.861587,81,858473.767176,232,857121.218729,173,854840.440026,277,833766.033848,195,805039.159702,199,803168.442973,79,757012.320461,117,717355.635871,41,674128.022937,196,655051.061527,233,620869.653899,288,608685.38166,194,607662.461134,347,violin
7037836.789609,11,3048090.691566,21,2920551.907813,99,2234909.131841,109,1875723.209221,20,1784867.928604,70,1673017.493603,79,1329579.36093,80,1053389.91163,12,961535.049777,22,947445.268743,60,923138.332982,69,921144.927669,50,872204.631625,129,859575.403977,19,744098.152666,128,736269.493596,23,675222.158608,24,669370.250565,13,662156.521571,158,637163.457936,100,585479.923387,89,523744.793987,14,499903.079636,81,493512.926646,90,481711.124488,25,442650.396692,84,419357.881132,71,413679.107464,30,406816.89651,68,405629.00208,58,394409.110734,119,chello
6391838.873655,20,2854322.858072,23,2125384.526856,14,2108286.402626,21,1642997.107084,22,1578629.693145,39,1550427.50117,28,1523317.466681,29,1361297.885978,40,1330361.924039,94,1297736.094733,16,1267997.802615,41,1244232.575432,103,1171185.675412,45,1163946.363695,15,1144224.298496,18,1105102.740039,57,1016177.421088,17,958433.800099,11,937879.913199,27,927286.682526,19,904485.462282,31,835583.968801,104,822516.592208,105,811151.913117,75,769898.760533,92,704329.059068,36,701267.829414,96,701206.126373,67,691422.459665,34,676436.208553,46,665767.632413,93,chello
6685970.451681,21,3824988.021331,40,2813155.929056,60,2471992.089849,19,2227812.319257,18,1736636.794983,22,1699093.310348,59,1650291.069036,36,1648515.294472,41,1526010.573588,61,1206240.998608,100,780201.850493,20,766616.250836,24,721863.438976,35,695862.357511,39,642384.717457,17,637162.130631,80,632364.567075,23,596890.832834,79,567666.697765,42,557967.938143,62,545746.899675,38,537806.488491,81,518816.42576,43,504660.846225,44,488177.245229,34,452409.292082,159,418197.734332,57,399086.689976,26,398178.265736,27,395255.477789,78,356416.274271,64,chello
6133965.814671,43,3143017.856704,42,2813596.695509,84,2508996.956163,90,2423488.121856,26,2133498.84903,39,1671150.200574,89,1575361.815473,60,1300518.095237,38,1294295.810695,44,1254820.670832,209,1236008.121711,126,1217593.116605,41,1129416.673482,119,1119404.426916,149,1060359.700721,210,1020540.760584,85,998073.866454,168,953376.470514,27,867094.437783,91,753890.153277,83,753648.408433,148,740782.363943,45,651258.311103,31,641880.163678,30,599767.128228,92,588359.939819,75,578264.731014,82,576804.22733,88,558789.639768,207,552404.000459,211,547098.526629,251,chello
5153283.135939,76,3773257.299406,38,2735864.835615,151,2490192.090023,39,2043209.81398,40,1964777.224955,27,1931700.675441,51,1682336.094802,26,1635597.685294,37,1554487.77041,188,1493921.568002,29,1454930.037588,28,1437218.029154,101,1431890.19955,263,1267924.06768,44,1102302.125999,20,1084978.927332,189,1053898.216075,25,1034139.174634,126,884653.496601,24,807758.551473,50,807450.375586,42,801168.210038,43,791842.869476,176,788998.320735,150,750139.146449,58,679907.094798,34,638542.950765,77,626675.464994,226,573050.384486,33,566835.199353,225,566445.45399,32,chello
7652639.212933,60,2137916.525046,21,1833524.230619,79,1621047.127033,20,1397050.739421,81,1334628.014545,41,1280671.688559,99,1246497.952975,77,1181918.149594,217,1132070.491415,61,1117657.436906,119,1049325.660917,40,1027029.746427,59,1019517.354549,78,970141.226208,48,935633.262041,47,908704.064811,35,841345.847417,58,802169.21554,76,782641.360377,33,762486.297939,22,734377.605771,11,718818.841221,82,672596.867745,75,655671.016626,34,635421.652131,238,605107.061124,158,584247.482981,138,569296.566696,198,558896.487035,276,534945.24571,101,525592.48685,236,piano
3345751.518984,100,3263968.469671,67,2981536.869887,79,2943497.339418,50,2651398.538037,51,2338063.295235,101,2132512.833608,26,2033495.887475,80,1592185.487166,99,1359254.341501,133,1329776.013065,119,1313885.848282,17,1293475.301191,75,1094467.632862,13,1090053.56889,34,1078816.685263,42,1030317.129351,52,1013647.83625,49,954071.32998,158,948908.808998,38,914129.44449,78,909548.278101,81,876085.58124,46,861248.149074,18,805240.773574,11,791694.434068,98,778666.15877,15,754417.815882,59,754360.81437,66,734412.424549,159,734399.960036,40,721020.68663,20,piano
4314413.190653,60,3505050.400852,40,2359526.298756,275,2230411.913211,59,2025745.734691,41,1791379.601119,138,1650522.907272,11,1184273.8722,21,1124337.117521,197,1111496.175376,99,1088315.008956,61,1083559.553831,236,1076594.742125,14,1045944.789892,276,1022562.416225,80,1019885.784535,30,993542.038224,217,969505.554542,199,957806.274271,42,943045.298701,20,914177.698841,119,864837.67015,79,787367.33481,159,745928.209848,295,741873.508623,216,711090.052274,196,665014.515616,118,580464.918504,32,559688.989626,274,554038.980876,35,549760.058465,104,538842.193556,17,piano
