6731300.638368,84,2490870.016232,85,1968040.535393,43,1963876.997045,56,1958184.231326,55,1789436.310865,83,1682649.57529,42,1599997.855622,111,1385189.166023,86,1240127.613325,57,1216972.213444,41,1192969.207136,250,1081582.986121,110,989194.111714,68,952768.13035,44,930748.342208,223,924919.407042,40,908090.300831,108,883035.064531,278,876537.839541,167,828941.203457,87,827514.631934,333,793430.063122,81,761720.668871,222,719236.490534,109,692999.923569,67,681632.334432,59,657077.69981,203,636284.15137,89,633768.112287,82,609347.446543,220,597809.776818,88,violin
5649827.943949,51,4840216.847944,90,2682044.119587,50,2285495.932737,198,1972507.446629,89,1675323.78135,88,1558862.561907,49,1544669.638925,100,1491929.550869,178,1358056.134623,91,1302746.310353,249,1235785.48838,150,1217795.534744,52,1073806.328186,177,1035292.276731,87,937831.068472,176,749237.534851,101,737963.280349,48,715875.782778,179,685575.886338,247,672602.602992,92,669751.367808,151,662967.783644,86,641298.520833,149,632247.989143,53,596769.852035,93,586216.998063,85,585657.593272,248,547096.059964,47,501545.353679,84,488611.249473,54,467171.098336,443,violin
990342.226342,25,840136.056118,14,743483.19507,11,653329.256461,12,629477.530405,15,619766.951972,16,619403.265958,19,608352.012695,17,546809.35438,13,529707.495873,21,501050.68812,24,478107.063365,22,383108.413362,20,285108.352788,18,243443.82537,29,220935.694557,32,191404.746182,23,172529.014929,34,167738.229455,61,162117.511804,28,157442.271731,42,155404.800484,27,147880.339678,30,139547.611719,58,137550.845464,26,134212.033426,33,125462.856287,37,121840.357302,45,107842.775971,43,105200.315328,54,100835.484104,46,97147.609002,55,violin
5692793.676631,30,5644623.191673,29,2421671.585086,60,2393358.777441,53,1877904.945512,59,1743978.492036,31,1456451.135536,89,1347107.953484,28,1302482.742667,85,1282657.676539,56,1248165.899585,55,1180381.510103,88,991916.647054,52,882039.435498,84,877759.156591,51,797292.173393,147,755492.46738,83,739269.100847,148,712056.793357,118,649109.947905,111,549276.53573,146,505186.745212,25,495188.27592,87,482008.205526,110,476402.076292,90,464691.936994,119,447037.085484,54,442740.401635,58,412787.981094,81,397574.879084,57,394353.076213,82,394176.085937,112,violin
7428824.527231,26,3827511.604531,51,2157001.483807,76,2056719.641868,75,1743232.935361,100,1707593.204578,27,1692488.909081,25,1170567.704204,50,1041544.746656,74,956768.573471,200,897608.996591,175,869996.780523,52,823000.32072,224,809911.323274,28,764117.314264,199,734960.649669,77,722609.97455,24,714941.586149,225,686742.437522,32,587879.671418,73,548851.818581,23,535651.219491,99,532105.293863,174,466520.972739,102,463896.796639,30,454901.884264,101,439455.340893,150,432772.628359,72,427055.409415,78,415840.322945,29,409488.683566,176,392867.828331,226,violin
3763929.842844,23,3577209.777014,45,3191255.03432,89,2763521.463839,38,2509009.6867,177,2447607.573323,20,2170727.95104,133,2091261.508344,46,1730809.380436,155,1700282.557384,67,1618341.425491,43,1582488.885093,37,1338370.909357,39,1255168.215296,88,1145840.768306,111,1139950.386581,19,1135289.330034,90,1114506.364553,199,1011857.795691,156,955902.863491,41,936900.311679,221,845236.27801,44,813992.6723,134,803494.067172,287,741127.777077,18,727929.473698,68,727197.007638,309,713165.03194,17,697467.116077,132,682857.597003,24,638886.576235,42,620480.853832,93,chello
5471519.398761,57,5280653.581411,113,3765291.612257,112,2264694.017968,67,2039349.61455,114,1706350.566627,225,1458462.942501,224,1441766.911525,111,1052301.414957,226,1011604.574175,100,957874.683232,223,788124.126686,133,749033.115301,56,729010.189509,110,718752.253694,115,690439.235921,168,690170.506495,66,681921.439729,335,652580.223083,58,634840.607226,169,627475.491607,334,601293.995543,166,569255.886993,109,550006.073875,34,547214.19283,222,526840.373764,116,524766.953429,132,484895.972666,170,447963.716861,338,436426.150461,55,420947.389596,221,409861.746115,108,violin
4813469.573167,85,3458850.198178,42,3093603.14052,84,2991040.466908,64,2673064.831351,43,2171472.031737,105,1992362.725843,106,1646692.298436,44,1551348.640251,83,1449764.578382,41,1311193.721631,86,1249609.952096,209,1225645.784152,49,1173954.459178,45,958336.692716,63,857671.541606,40,855784.258012,210,850753.780891,82,848294.299518,65,830111.687549,47,820556.513959,52,793351.85344,46,770880.476012,107,721702.543258,22,712003.025082,87,708096.14794,148,695008.763516,104,687023.625393,50,645426.283389,81,642666.814737,51,624029.426203,73,569784.099561,39,violin
6584218.331557,18,5609016.161684,19,2705888.917667,17,1738426.340007,16,1730210.109881,20,1444062.997739,36,1159970.913655,21,1105544.564193,15,870523.592597,22,844293.994382,11,807245.986956,14,791106.344377,83,742532.005709,13,729735.940703,23,619392.137505,158,608875.004573,52,586987.469186,100,531416.451232,82,509065.717885,25,480100.541136,12,461923.256175,88,412395.657875,24,409324.97061,54,400367.419444,50,390668.980681,67,350674.944894,125,336094.779149,84,333655.03659,123,328322.077665,213,323552.306672,116,320686.754753,193,313740.12959,70,chello
4422137.449349,113,4315243.52975,112,4136111.537109,57,2777259.365165,51,2576842.027942,45,2287690.991136,89,2025807.671849,56,1960787.748146,111,1190979.554447,55,1153401.8932,50,1029888.774957,224,989782.142417,114,915734.942752,225,910186.241089,115,898100.033095,169,885574.162057,336,864468.226504,177,830904.92207,53,822042.339077,110,814429.405025,168,684278.54441,109,680254.321891,223,678949.043921,58,668075.702414,108,636058.393518,116,560605.721529,59,551815.29315,54,549520.756136,167,545715.42047,133,493696.469639,221,472757.953336,281,467289.09257,280,violin
5771453.325088,18,5115466.250726,17,2025557.460443,29,1963417.32402,15,1907264.271063,42,1752752.797551,21,1650652.326246,40,1549626.807115,16,1522340.595529,19,1490199.388938,43,1187977.472197,60,1136967.71833,20,1071912.180368,41,985895.915854,36,966780.135542,28,961853.92438,14,919575.522135,61,889882.537529,27,820595.384117,34,790252.299663,59,755786.287004,100,673697.73111,51,634835.873046,31,576062.193233,179,553066.122354,30,536525.045738,26,491891.730008,208,469817.549654,218,454765.168178,32,438961.528136,24,420572.635097,120,414470.451717,39,chello
4599933.485402,23,4216880.179634,89,3745662.467186,67,2968918.955429,90,2840444.72176,88,2186696.436763,45,1809430.481997,46,1752455.586376,22,1686351.63855,68,1548225.367404,44,1306873.971092,26,1084902.252206,17,999295.939572,14,940334.843045,91,924335.974962,134,806531.906705,87,784146.3386,18,783338.52869,200,672140.603308,50,569487.746454,222,568564.433468,112,559778.521976,201,553948.362732,42,547483.838137,24,519500.277001,47,509311.227617,241,498189.049862,33,496701.415533,135,491712.848185,48,485723.03248,132,480967.287702,223,475970.571913,245,chello
6024737.797858,23,3938198.572873,45,3440321.437921,67,3143856.517783,177,2312470.878131,14,2305036.70036,133,2099784.334006,111,2074206.712032,199,1792375.200796,155,1042690.0985,89,1032622.209337,27,813781.100349,265,762486.26293,176,673068.799192,198,521077.90181,28,494725.898775,178,423664.199464,243,411047.187846,221,375491.893096,66,360583.800304,200,351347.629169,68,340800.989506,24,339887.583196,40,337357.492393,175,321683.71361,154,307220.916101,156,304082.992839,264,300706.31097,13,286203.703138,112,283429.657796,110,279983.11985,309,271125.037191,179,chello
4987599.924826,16,3638313.648685,11,3144342.931527,40,2664827.495834,21,2614706.670815,60,2532135.465616,59,2268471.134277,20,2241566.305164,15,1566123.663478,30,1048165.355211,22,933013.31227,74,883325.848583,69,856150.107557,17,850660.596611,157,830647.178594,58,801344.019855,35,793727.339411,31,770062.178679,88,762789.071733,61,725001.086059,79,684256.220096,18,661941.252119,108,643501.510466,23,588636.123928,57,567637.811638,89,564699.337421,36,553935.628952,45,534402.225248,32,533324.324748,104,512546.057256,24,508329.915715,12,459569.138597,33,chello
6403932.101327,19,5376235.007217,18,2152350.265657,17,2088310.445876,30,1884345.187071,20,1513416.529978,16,1392675.208937,60,1334504.804347,31,1288799.435236,36,1173449.514957,89,1087334.433248,21,835852.865053,15,818095.733934,59,775228.509627,13,754638.857085,14,657832.428758,22,648247.776657,124,633621.373802,54,628463.590461,32,586878.644939,177,552727.971944,61,545919.572047,12,529651.850517,23,489670.575762,11,446172.073307,38,435503.198877,29,428798.052052,24,424103.029143,88,420934.793375,194,420088.511709,71,398068.372273,33,395435.389289,148,chello
4388885.245402,129,4146864.733606,52,3871474.891246,51,3847477.570941,65,2286224.728314,128,1250474.309674,49,1203884.927868,192,1094766.691864,64,1027306.633672,197,1005100.433963,126,956442.576923,127,928394.630728,194,909899.605834,130,859709.689303,97,839947.61496,53,835783.170022,102,809910.081227,193,719770.238505,48,719349.900356,191,717073.893345,257,703932.864998,47,690045.363563,50,682928.911185,42,678068.111683,100,675025.456615,76,654074.39349,36,646847.313823,84,630689.458963,99,627571.03987,40,606745.585452,43,604893.042684,63,597855.753033,74,violin
6004464.493991,19,3261991.27168,12,3158935.322853,18,2710699.044892,21,2110940.216602,23,2082235.45425,40,1862532.6109,39,1680143.914509,37,1432275.691502,38,1430824.464861,22,1381107.419587,17,1179224.638063,59,1013319.36227,24,955014.223596,45,925840.93245,16,922041.086185,41,903504.837664,36,844396.032923,34,833549.894746,79,756296.74526,26,712753.709857,28,712516.084749,99,692348.048451,25,645839.693992,20,636142.129784,216,612396.765866,46,546309.972836,33,538988.70877,30,534245.14694,88,516284.126111,11,499749.45707,58,487056.692571,29,chello
7417848.209079,84,4269107.037503,85,2583015.809809,67,1860501.637469,133,1590210.082271,86,1579592.320113,198,1076850.756934,251,982340.933074,87,907986.596781,83,863265.663992,134,832685.279587,82,827668.592174,168,814557.69601,253,723148.348154,132,714417.751571,66,702715.657942,88,688591.220926,252,684679.614112,199,614494.526666,197,613950.39819,81,597835.947374,264,523658.015395,90,469375.170925,80,464840.035298,334,455021.239329,79,434643.385992,254,399016.071918,263,380115.808027,169,371838.140339,92,370181.48945,167,352367.522557,74,344430.112646,78,violin
5335656.465275,14,4122587.554476,17,3871012.405194,40,3698623.656747,18,3524096.980568,27,1973239.811246,13,1563253.591013,34,1357237.644685,19,1136248.329704,16,838653.334955,20,779363.412338,15,767178.781478,28,703758.739628,39,616755.430144,12,611016.393516,21,581421.612217,11,547258.396949,33,526553.335796,26,507543.064756,67,499441.430118,41,485493.122177,36,471011.11681,22,468990.828282,38,436062.901996,37,396258.303394,35,390054.376377,29,385051.74267,23,358304.585454,54,343093.922722,31,335340.639944,32,300566.313322,24,288628.91506,30,chello
7093223.2231,38,2951789.692072,19,2699620.53955,24,2293258.885355,45,2148277.076912,93,1707126.375758,23,1587939.528468,20,1547530.528785,130,1173997.484073,37,1160492.113435,30,1064851.31586,18,1025948.233984,26,1020406.403766,21,925633.805751,22,902192.473702,17,873075.276962,16,818984.68716,94,761080.969093,25,757301.28456,28,735724.445594,39,699313.108045,149,670597.534866,29,669787.18249,131,604228.838157,15,596738.395216,44,586930.353443,90,575277.181222,75,538336.589217,31,519513.718469,35,513085.618809,95,510619.569635,36,440554.789484,46,chello
1836264.210534,11,1032199.629932,25,976655.167962,16,938592.8261,21,794675.986324,15,687001.454418,12,491081.087096,20,363259.419462,17,326226.258361,26,322553.776273,24,321226.554184,31,307377.157236,14,247819.556323,23,238783.394502,13,213744.160953,30,194966.402274,28,179004.145875,22,162966.551572,19,161180.154561,50,144083.413604,18,137772.613598,39,126248.003824,37,109267.798245,52,101021.52589,40,98896.257347,35,97785.410541,36,95919.65212,43,93632.987102,29,85903.348542,42,83780.517367,45,83719.683198,61,81638.881617,27,violin
5642063.640981,50,4575139.609045,49,3506233.444824,51,3351196.907167,190,2056243.148069,48,2007298.256304,189,1842917.266383,96,1556717.629627,95,1214398.384369,52,1062237.337976,97,1057592.647911,94,953794.734797,47,785293.768375,188,723267.319072,56,698628.191465,142,612370.935829,93,612212.797777,101,598482.873606,148,567096.387858,57,535557.347324,149,530658.34661,98,493613.514626,285,480217.438399,284,450925.368173,99,447396.86545,92,427635.159881,46,408643.157045,201,401348.142001,196,375792.949755,55,362035.315785,379,357850.821543,53,347980.982035,100,violin
5499893.889794,48,5166141.531063,49,3010399.519903,56,2619720.119362,85,1847674.242864,96,1722204.765231,57,1607386.710136,50,1453005.835142,47,1154586.931091,46,910827.699995,84,837752.595556,45,833159.901214,95,812755.051595,83,751661.593029,209,725636.439802,190,719486.635371,44,707473.063205,189,700786.241606,333,682456.338902,191,679865.500599,334,643067.609904,143,631905.986481,51,612576.319993,86,608626.260188,43,607589.457648,40,545301.791223,222,544598.699339,90,540219.678463,52,540083.309341,210,500499.503608,58,487204.119424,111,485018.615601,335,violin
4425997.589497,89,3089555.840551,88,2956462.363779,23,2672026.494022,90,2393568.188551,15,2389186.658756,67,2384963.190707,45,1944318.455749,68,1803253.876889,29,1517451.943594,43,1493470.278013,46,1479868.406106,200,1441855.397776,111,1392905.560803,156,1287411.358739,198,1241009.649877,133,1040254.369133,244,1038009.245189,24,991495.26433,87,987097.450823,220,955905.63932,44,937035.161368,112,927580.77823,199,916437.666841,155,857188.197372,134,789245.733664,242,771393.325767,110,729942.045674,16,647005.600213,66,632707.771595,201,601244.179266,222,600535.457026,264,chello
5417535.49197,19,3507299.354092,38,3209211.274632,18,2915917.582655,20,1939182.354492,21,1816315.144261,23,1558398.600742,45,1548127.029457,43,1433585.157623,39,1399910.829778,42,1319168.098287,17,1235988.311651,24,1105560.482433,44,1060422.824856,93,987180.340559,91,983999.930591,89,902146.816681,199,888640.568345,94,846713.502135,12,816387.230015,28,807021.604851,75,782114.911042,16,737119.719469,31,697243.571744,83,695413.159371,111,679377.798478,40,671462.052544,56,640897.999166,11,637210.667164,92,614050.775007,32,612162.071448,41,595144.209698,67,chello
5924518.040028,89,3879179.296,50,2740592.285793,51,2601214.994185,178,1946370.820169,198,1772458.38946,52,1608791.154576,49,1559293.75525,88,1488185.72541,249,1411409.305083,91,1263138.905924,149,1223352.571363,248,1035987.038706,150,1031093.092059,176,956441.878034,90,898985.218346,92,871798.091028,48,866040.462657,53,794578.601509,87,761517.451535,54,758949.784761,177,730685.113883,250,696319.572882,442,682584.221976,354,668164.075394,101,636715.915238,179,622795.208034,47,608064.749239,99,591450.127151,93,578367.805799,247,574508.715448,86,569768.158618,266,violin
6343398.029438,30,3090230.950775,32,2631366.553564,53,2616566.950097,63,2071617.745369,29,1980407.419735,62,1531762.893922,52,1460857.347616,27,1458752.662563,33,1419034.137944,56,1170342.008674,57,1094253.523626,88,1084895.179394,60,1070245.478242,28,1021136.789986,89,993460.815067,248,990285.446997,64,877105.69254,59,842949.610598,26,822631.917719,54,804584.54588,93,792845.16104,249,785139.23149,31,783338.148824,124,781963.057578,125,749757.637035,84,702299.556848,55,673108.633216,49,652890.185063,61,636230.782344,90,633278.266517,247,609368.00651,25,violin
5901296.750334,18,3908208.798654,19,3856418.778415,17,2438244.350983,11,2018737.802598,21,1999785.766677,30,1824481.408351,40,1326990.612437,31,1321763.94535,16,1086755.189588,34,1070007.537303,89,1033734.073511,60,979486.647938,12,938302.054604,20,919217.379659,14,877436.183966,22,853732.389985,15,837181.132561,88,737245.950343,50,719733.054735,79,687424.765445,59,637263.505391,106,630171.884497,35,624661.758439,13,599544.515084,23,560088.862969,36,475051.014479,128,468802.034278,24,467474.634911,32,442014.397961,216,432842.170187,58,408456.425605,157,chello
5552060.796215,57,5108932.444467,113,3014132.772795,45,2766136.80674,89,2164056.140147,112,1735248.336796,51,1712706.153009,56,1412727.244052,225,1175735.967242,169,1073461.501972,133,976913.179961,224,974617.483501,177,904487.499858,52,896313.139241,54,770609.179844,55,765041.855641,50,661495.629781,53,656442.153973,281,649968.49106,111,612991.703478,337,605617.245161,226,588325.34351,88,563557.455071,178,558437.573213,176,544329.717593,170,535550.419609,44,531758.610448,61,513509.039069,221,497375.151764,110,486271.98144,115,457138.970653,62,445423.538902,63,violin
5437457.186514,26,3684886.212083,28,3582985.474329,75,3410378.383136,27,2232132.177602,29,1720046.752787,25,1475383.141019,56,1451111.177778,76,1056301.54653,50,1052102.203212,100,1017041.008458,83,951525.93635,57,930406.099097,58,892729.354729,55,892016.449928,30,851550.888157,99,846210.260703,84,838033.728823,53,770853.419283,199,748761.027459,101,738038.200664,77,712829.842474,49,678207.734102,52,647123.245672,59,643380.432698,24,600192.262396,74,551081.553462,175,549647.652888,78,543887.721073,81,538751.686989,80,505651.675085,150,471855.736969,79,violin
6632598.295139,17,4827310.719231,18,3549942.885101,19,2364686.431826,16,1631748.671642,20,1409938.786107,15,1228873.791556,83,1109670.0356,21,1031891.541745,14,923785.040864,34,810726.709518,33,751478.730788,36,712105.363315,13,649040.423372,11,614678.651339,23,609796.133281,24,587336.748911,100,583014.084826,22,577832.007935,12,548479.747472,25,514279.946204,53,488416.06091,67,487456.600275,88,438380.497525,215,403840.186794,116,342050.497702,29,325637.681458,27,312380.218723,82,302836.710593,31,297263.18109,28,290134.892934,197,289132.95935,32,chello
5627881.849192,23,4840694.157256,45,2809802.02654,177,2680247.646015,67,2663750.860477,14,2449837.348078,199,2248657.267567,133,2150238.336356,111,1300636.573563,155,928298.601102,27,826214.189521,46,744553.477436,221,743605.435052,89,721074.397049,265,582145.100016,49,567534.458075,132,543929.890056,91,480235.391673,40,464142.625902,154,444396.801885,176,442832.255781,198,435800.242661,110,432601.293645,66,403506.55004,68,398181.618098,24,387993.921722,243,376781.092247,50,376392.504385,220,373276.488737,264,369463.234313,88,363448.422963,48,336299.567468,26,chello
5525511.913565,57,4793579.496867,112,4566774.636099,113,2384202.837226,56,1376381.873242,225,1278716.523622,223,1270164.723136,111,1250700.242773,224,1084923.455057,66,1083149.262632,168,956960.35713,58,943353.483681,99,927195.729824,114,901131.779324,67,895505.353682,169,790373.643965,226,738076.257269,133,703510.527097,115,662080.042575,59,661891.829568,335,648257.131345,110,589904.373684,55,553772.631554,116,514324.869126,101,494661.437502,132,485505.204732,334,481416.534819,65,479587.623892,60,479552.46651,33,463001.595518,109,427274.309547,165,410286.332753,222,violin
5248708.044305,23,3736448.94085,88,3245105.193537,45,3126629.535849,89,2718447.324122,67,1721402.360655,68,1541955.537677,66,1414874.864178,17,1298630.234125,26,1274927.504674,132,1234150.19366,87,1199746.262927,198,1090354.714836,46,1033357.957664,241,1007021.519104,44,988806.80485,90,980202.909403,242,973164.226451,110,855493.59955,22,812660.845371,91,807939.326522,14,746555.252769,69,730477.568676,21,720507.5554,18,700677.294617,111,692083.062329,92,688902.362421,24,652044.045122,43,650709.418248,86,613810.653339,176,574642.522137,197,503254.15322,85,chello
4012582.828489,82,3649629.597824,83,2192595.669394,128,2078964.433432,75,2069082.339521,65,2058507.422944,84,2002847.757737,81,1982327.454062,193,1802379.938763,76,1599913.664869,246,1452663.041954,247,1430720.797511,245,1334050.550909,67,1334031.107243,130,1318463.467603,52,1132953.086968,195,1052379.123061,197,1035735.838704,164,1033154.744265,50,1013609.842937,127,1009080.045519,69,993504.357515,53,977476.422307,74,954119.655863,51,946587.007964,49,941989.288516,131,916982.45272,165,865124.7486,85,857109.376644,192,786455.019555,221,779943.547168,204,771232.498621,73,violin
6606018.191275,19,5027205.993133,18,2245726.094993,30,1889134.071141,17,1866339.443715,60,1855099.615137,20,1733137.730934,36,1527172.40467,89,1445587.039831,16,1434728.343214,31,1069461.298833,21,783128.146707,22,741890.1754,15,737302.489918,29,705777.559566,54,664582.262739,13,649112.341266,14,556797.491967,23,545247.296576,32,502748.579869,24,491866.957391,28,481860.835892,148,458196.65822,12,444377.855027,90,442544.935067,124,441321.425008,59,439003.90135,34,433747.683183,27,430460.303355,11,427463.289827,25,394960.794343,35,390321.363885,26,chello
5299619.153402,16,3094594.592698,11,2943181.052236,60,2930955.82976,21,2882647.129482,59,2514431.191127,15,1910132.228394,40,1458146.369562,30,1430904.384198,20,1365942.654022,17,1236936.868703,22,1100336.193134,58,918464.59433,79,885742.094109,23,872856.651432,61,859155.359802,108,844605.93269,74,757403.021529,89,752005.621924,14,736353.455219,157,704564.17392,57,702351.819935,24,633998.04608,27,629743.200033,31,618042.934773,18,599034.038633,88,560127.65381,104,550065.684752,25,547806.476852,69,547515.527835,56,544970.943501,19,508226.293232,12,chello
6276455.973992,43,2839174.547947,42,2782399.302407,64,2535648.339381,63,2323904.848223,189,1696603.55624,85,1656133.46585,105,1625339.525877,84,1452968.009779,86,1428786.562459,44,1268074.862782,25,1265570.234405,48,1216402.682651,148,1059826.468419,50,1053137.462273,83,825254.680136,252,803809.638144,47,773530.863732,106,768177.432451,65,761958.638844,49,757140.04689,82,746989.151584,188,672557.907248,231,601609.586145,66,600422.055495,45,600297.071034,21,599767.802683,147,599040.725866,62,577544.222237,51,569290.271198,41,564939.144755,40,558438.741981,22,violin
5801276.943197,269,3791983.18889,133,3738831.376895,134,2529907.895433,136,1670287.135963,114,1620940.164125,270,1447520.535999,90,1385631.022683,402,1347783.876279,268,1329557.450409,404,1209453.617814,401,1197137.432977,400,1112019.131972,115,1103071.030747,135,857098.994314,92,852282.157152,137,847540.147166,28,827383.144722,29,783662.945355,267,753948.258482,109,744851.21931,131,737555.231977,112,714892.836982,132,707799.315568,228,642045.132449,58,610719.009341,227,577245.015921,89,573444.693306,113,551982.138783,403,543028.754693,181,541757.266761,87,537938.496548,265,violin
6721053.138408,15,4275087.684274,29,4139110.814482,18,3444024.187772,43,1364784.007476,40,1041610.832309,21,883083.952688,28,873269.507816,17,726420.595947,71,706005.449592,19,562871.47132,41,549531.432488,211,499179.841072,37,490134.098613,100,489725.311545,36,481719.710023,22,459072.970202,23,453930.539799,127,418028.400442,39,416474.772709,33,410954.67323,20,408560.777633,141,399040.009645,38,389395.468756,16,362585.543072,84,362474.965133,125,329922.107925,30,328431.417061,14,324788.997762,212,308476.302928,13,304132.582967,61,286767.549459,59,chello
6961174.772167,18,4889846.419257,19,2757070.363406,21,1792321.094017,17,1399404.491318,88,1186524.513166,22,1181750.89802,16,1143605.334739,40,1043030.194829,24,928119.383383,20,922443.618101,15,860560.147915,14,828526.89171,157,783735.080472,12,766649.449871,105,746416.035739,25,654114.444445,36,642877.194101,13,610088.367792,53,589440.371089,23,580669.009794,28,575887.198688,26,558657.423433,192,507113.504918,34,490183.528179,11,477420.89407,46,477376.017121,30,467684.181273,27,459873.118941,37,458998.352179,99,442939.818291,70,416845.207854,89,chello
6875684.324837,84,3512246.620432,85,2760934.958469,83,2678124.179278,67,1899317.94586,86,1830246.745387,133,1512609.399556,252,1439528.93015,89,1333732.034953,253,1313955.341267,82,1255918.701772,132,1193940.966003,198,1152037.356876,87,949830.165606,250,836778.722799,168,826860.191667,81,682988.227923,88,661673.431487,80,604799.87442,79,589166.258581,134,569458.484538,169,538442.439094,197,479877.449253,199,454347.632123,167,447207.110776,90,444352.177672,91,442899.482613,78,437831.443241,66,407254.056927,265,398907.492913,76,390668.683883,77,374975.28492,200,violin
5557809.654367,17,5035863.751157,27,2713110.618025,15,2469817.087242,40,2362274.139131,13,2354670.732695,18,2210575.880808,16,1670654.441669,34,1670202.99438,14,1460147.619607,28,1386226.098991,41,1108566.294,93,1012681.022365,19,711544.821673,12,689381.223282,21,672325.215394,67,640825.278529,36,582881.184763,53,511281.32428,39,507163.692071,38,470026.605522,22,466482.887099,54,442956.765517,20,397869.555864,42,385526.067923,23,373192.293451,30,367240.241099,11,344592.326909,43,342474.896443,66,342272.405438,92,339348.652977,31,329714.329914,119,chello
6180748.8395,38,5047740.740481,20,3529086.764037,19,1945762.860393,37,1785110.756281,18,1640723.069123,39,1490398.36275,24,1275532.041929,21,1240952.023956,16,1224220.456621,94,1047566.651092,22,947048.617958,17,800983.298172,36,799957.202477,25,790834.343361,57,706827.358276,31,705453.793109,35,692388.476841,90,638650.222667,40,620837.323087,34,584082.790118,26,580749.839148,46,559413.024333,32,556202.898798,27,552688.26932,75,531468.920199,33,453251.809523,23,447259.237114,93,416277.314718,206,408868.694712,76,359248.261184,45,343788.981412,169,chello
3693666.876376,33,2801189.613487,56,2562253.578927,30,2430278.566958,29,2309673.602953,35,2221790.188891,31,2108999.163078,32,1846736.01527,89,1642409.476925,88,1629362.172906,101,1619871.636064,63,1618757.352685,67,1244240.854063,62,1202329.918306,36,1119385.512028,64,1116740.353632,53,1105998.915473,250,1087207.7034,102,1055835.583895,34,1040842.010278,200,1024580.801385,104,1006953.605061,100,955961.378799,55,938892.352706,68,921352.808279,60,899591.199363,126,893653.922702,49,850512.683561,94,816616.959773,87,809273.116108,106,809124.824627,25,787181.827959,37,violin
7756906.57485,50,4238371.084708,51,2471497.773019,49,1665515.134835,100,1267467.175443,197,1140702.072099,52,1125770.880444,53,1019412.188876,149,909080.385492,54,879294.625355,47,863169.456566,198,794719.621773,96,747004.363403,199,738080.989417,248,698354.743002,190,685517.627784,95,604405.348635,56,598791.715308,55,581433.878407,46,568019.616039,101,565552.521003,189,545282.988261,97,502641.960835,45,466639.33358,99,419057.285222,191,413233.187076,347,412994.457971,44,391928.535238,48,375497.836182,94,374017.0611,43,331943.363864,150,313402.717025,42,violin
5604769.138524,19,4660695.432197,38,3531481.444429,20,2454658.477108,17,2002988.796063,21,1848234.400612,23,1624729.210908,12,1214346.569298,45,1032216.694806,89,1016607.004609,35,995401.722032,24,917710.35669,75,880610.902252,40,876712.905026,78,805995.285638,57,788887.128849,22,774569.352191,16,766176.244881,27,733142.431748,18,732788.874107,67,688067.587448,29,631259.281276,94,627555.899936,13,600916.45173,25,596123.675481,131,590608.927874,90,588005.415989,33,567057.732483,43,561185.240019,93,528914.171387,15,520325.874909,37,505632.089078,26,chello
4644468.33707,89,4034580.195329,111,3175866.287233,90,2368549.653343,51,2147353.956335,57,1861369.33052,52,1825432.804453,88,1806395.579071,56,1674437.110404,177,1557681.69355,55,1524847.098891,54,1436950.238999,91,1355413.428836,113,1287913.213987,178,1206754.575485,248,1113928.040509,112,1003419.771524,199,962176.345085,50,918835.381547,87,883340.81977,176,879340.163162,221,866086.735176,110,675215.712735,86,662862.068809,58,657748.598546,249,650849.47766,149,639018.314562,92,606382.027265,265,603780.336859,247,567634.302631,250,557119.158494,220,538462.45551,356,violin
3053007.990051,56,2787327.31121,54,2381102.919226,53,2345403.407208,51,2327562.210102,52,1845678.570908,50,1769337.57247,49,1610710.374837,32,1536078.916052,113,1411564.843115,29,1347906.602624,48,1333291.71633,33,1328254.699051,58,1324260.835777,47,1323329.503858,83,1237710.033168,30,1191073.310967,57,1148034.866019,31,1142106.296366,55,1109249.95233,82,1106338.709944,28,1093761.368073,34,1073340.762566,46,1047775.424719,112,1022848.990049,109,1007222.946314,114,982870.82161,80,975580.770674,81,965540.719133,85,963633.366842,42,962170.837046,59,914744.451419,110,violin
2853755.782258,11,1139274.08457,12,998147.992099,13,952273.820691,20,927757.399902,25,795304.748257,14,660068.289337,18,617741.42477,19,546967.054619,16,490089.50551,15,484878.774674,21,483009.757945,17,444158.091483,28,440473.848935,31,343951.936833,22,338574.828437,30,324892.403747,34,321482.813272,33,301175.471036,35,287199.706457,32,275916.995245,23,265656.294549,24,265201.096057,26,244313.380351,36,233877.591428,44,231676.184443,29,215431.486959,49,195049.431143,47,194113.193929,52,187852.835702,50,185560.917065,57,178487.547158,59,violin
4601441.827533,23,3739563.986072,67,3650277.518714,89,3622326.266137,88,2737255.034118,44,1820248.128926,132,1748650.582665,15,1575946.493988,111,1442615.895571,90,1313912.823497,45,1204335.032448,155,1178372.548484,199,1138389.595169,133,1083440.491767,24,1006079.492864,241,937980.473725,46,899983.205956,87,888611.637401,29,862265.449445,200,857855.195676,198,841213.780145,156,797816.545609,68,767209.854677,22,722211.172293,176,706911.954789,197,691372.516174,263,665893.329028,219,660010.15084,43,601356.858568,242,536388.055624,243,535249.710131,110,516288.107924,112,chello
