7347882.017505,36,5339356.601258,106,2004839.42984,17,1642948.662023,16,1623870.060151,18,1429617.789028,105,954472.664487,71,921471.577238,107,808645.420206,15,808186.797637,35,742520.857736,104,699742.536309,30,679738.357248,34,637197.579867,37,584720.579859,141,575760.306465,20,562603.320306,19,527408.662865,108,465878.753798,40,465093.601957,21,397240.912909,14,382689.963979,246,370380.946051,67,361516.520464,109,361380.579159,11,359594.369225,23,345187.078014,13,338953.561454,103,327884.943822,140,320530.330618,175,312767.895175,22,306695.873255,38,AG
5656764.364513,30,4855164.940019,16,3383228.468723,45,2940385.969901,15,2801935.268646,31,1530401.654434,29,1278897.429238,17,1277395.683536,21,1206868.575206,14,1188329.64883,32,1111170.628904,20,922697.331798,50,890719.302303,60,836725.049058,13,789156.124682,19,777240.151087,33,774670.735452,28,708231.490214,40,659541.471697,12,656070.821437,11,619291.531031,44,544143.332843,34,534935.013709,27,472978.582529,46,467755.010088,35,404254.863584,43,399004.359688,42,385462.82199,26,333750.185052,37,333626.548558,36,302988.291327,70,269221.407937,18,chello
7851591.291044,47,4541805.486153,48,1753823.929654,94,1668883.379947,46,1524656.236144,49,1136104.420571,112,1124553.833536,45,951006.92138,111,918312.329991,50,761314.230276,44,740656.486328,57,703842.601121,222,678428.471084,51,676338.180245,56,616161.519585,141,579548.994601,140,554863.321137,233,545848.791839,43,522645.293047,95,522633.525387,38,522257.313292,52,483083.171191,92,481913.765239,42,481436.512726,277,441239.179644,93,434883.756288,53,414233.632828,41,354983.630428,278,350622.035993,139,339070.642661,58,338059.75585,40,326666.824735,388,violin
3511393.685598,32,2438990.177029,13,2177028.752745,24,1718070.414191,12,1631718.477057,20,1620358.561715,17,1182040.19408,79,1106481.927605,11,1040600.652752,21,1020623.983294,28,1020445.540191,25,1018547.361912,64,852736.900636,33,838904.616008,18,816010.160302,36,804809.897844,165,751717.943036,19,740602.59424,71,717489.433005,48,697478.966824,16,689456.914037,63,665864.741402,31,656134.406937,14,632034.740829,40,630181.372637,23,624373.650131,22,623269.35617,56,588215.46174,44,548557.476751,34,453349.902643,52,433084.079353,121,421392.657225,26,piano
3086453.330723,33,2393346.209022,32,2350313.80007,34,2107360.99711,46,1985051.944852,45,1639401.988254,35,1635625.599743,51,1625287.937849,59,1597160.191532,124,1432030.686726,40,1427712.309453,52,1362663.237495,42,1339269.902223,49,1271211.209003,93,1262884.058828,130,1180574.858582,66,1180288.942794,44,1176930.65513,129,1166591.148127,95,1146567.059803,122,1136123.653657,31,1115475.86731,26,1101607.460118,56,1082623.694334,128,1067361.723025,55,1043306.837688,65,1038437.256937,47,1031405.164735,50,979469.543005,54,971432.024456,125,968994.023805,29,964984.30348,25,violin
7578672.471928,23,2672610.0942,12,2256669.737131,11,2211835.899699,45,1892900.49788,17,1592045.862421,30,1574766.964221,21,1558811.784503,15,1117914.883776,67,1059123.099673,20,976767.016465,40,939029.441544,14,930106.928818,41,869551.31045,42,856949.606932,28,778491.861995,13,766072.137554,19,746045.679118,27,708245.675539,35,672878.482344,25,630091.164954,31,629249.482672,46,619650.62841,47,587308.787462,49,569466.738702,66,541634.380508,36,532376.829913,33,529300.202544,69,529010.776831,32,493663.904482,24,481444.429783,44,458348.963884,26,chello
6474668.828287,45,3490488.436771,44,2601913.990434,105,2188792.785135,46,1742271.706207,47,1608825.492409,27,1578406.052408,209,1511129.54491,53,1093564.048518,89,1088550.109954,50,982842.055718,43,973026.106945,210,916365.398718,104,915437.773751,132,865026.899876,129,862861.330355,51,827940.846022,103,777073.976404,79,758156.181334,198,755466.106722,195,734082.268816,67,717164.104987,64,683292.277954,118,680345.744573,63,676999.385051,106,642038.686678,78,616487.542777,123,602533.951819,90,600550.169866,201,597916.383596,175,597196.795842,220,589212.705233,41,violin
5741830.485645,27,5542592.07423,21,3442829.132034,20,2902193.846118,11,1591353.30693,28,1215174.811233,26,1134999.738554,36,1033363.832843,25,956975.647854,23,857285.354526,29,828749.329868,35,828730.118954,41,824671.934469,22,657835.28423,37,618345.979224,17,603566.496335,39,588184.516045,34,587724.131181,12,569441.6532,13,516685.25115,31,516091.125643,71,463754.496072,40,444723.392161,70,410399.560629,141,407608.468433,42,395208.110675,118,383989.050869,24,381101.911024,19,374992.986719,140,373702.945999,38,372409.69411,53,360453.784767,18,AG
5044686.834935,67,3600712.514451,21,3269396.772358,20,3125991.716059,13,2726878.227843,26,2624312.238322,100,2462506.98121,34,1968835.694611,50,1705775.401785,14,1575998.37749,40,1574661.299375,22,1297353.969161,25,1071144.16466,19,999665.924392,23,968780.755018,66,858767.923684,24,830985.786583,15,743375.208131,17,729526.291788,12,712263.493115,18,670981.027057,75,666495.825146,16,611281.568991,51,589626.377159,68,549873.01931,99,546043.65739,364,521323.746529,38,470576.686025,27,442258.149232,133,442243.636104,11,410547.075982,49,409595.360356,65,AG
5039697.846649,27,5002436.12493,34,3683249.070939,14,2910983.766179,48,2375854.525364,40,1501403.687196,53,1362951.259747,94,1301666.441384,71,1278848.239583,47,1149829.205325,106,1062794.178188,33,1022829.722116,54,964024.095745,28,947865.429009,35,880670.105925,49,872571.308315,41,868268.590614,68,836010.421776,67,806920.548136,46,803811.801382,15,752476.390012,105,727425.285494,133,673089.074872,52,618049.90901,36,587901.622085,95,585471.260481,51,551677.700196,25,545537.452716,50,544532.210735,134,514928.740743,45,513971.230507,42,489519.43638,132,piano
5481358.507831,30,5192755.526679,40,3084402.280674,11,2500746.228685,13,2018301.23524,16,1648461.615597,29,1522804.720178,31,1385047.999394,158,1356478.716394,157,1347848.755559,21,1169188.268682,20,1129547.92989,15,1102421.866218,14,1096207.601637,41,1012749.945844,28,954527.493327,22,840685.269696,23,830359.051363,12,811553.387758,60,774571.611264,59,690521.359875,79,660695.608211,45,657674.554954,27,638331.872103,17,599988.566342,118,571709.09711,32,542554.615802,24,536723.592824,18,469789.523061,80,469023.951127,26,453523.870314,156,443063.77312,19,AG
3561604.027066,29,3233483.141103,43,3041113.852225,15,2953503.552941,22,2946447.689104,84,2545160.038938,18,1982458.067832,42,1857287.652973,28,1499861.261545,85,1408820.795211,36,1406000.762157,64,1294676.330892,26,1177823.919517,71,1161539.474443,35,1118069.618893,23,1083431.96055,63,1037313.760549,14,1019008.092555,21,1003034.147097,27,943245.405298,44,913329.321772,106,900577.1571,30,851258.257332,83,759084.471187,86,722131.326109,25,714597.302715,197,711427.820691,39,684643.804479,57,664586.407659,19,659936.355589,75,641939.665086,24,633784.752319,62,piano
3308502.592207,196,3253885.369685,40,3241116.730093,59,3004101.520624,195,2297951.807394,293,2233174.283625,294,2207902.81777,118,2124420.48254,51,1781977.114679,60,1615521.988107,119,1476853.813412,39,1357080.349284,50,1211964.910609,79,1192775.682206,98,1121632.815397,58,1106320.300395,234,1097202.233486,391,1001420.387265,78,961492.363065,295,959304.541354,116,832918.305038,57,830672.310041,61,812019.269581,52,806183.588027,194,806024.989423,232,790487.543284,49,753072.966269,25,751658.306247,97,714202.813917,235,707177.898341,197,706891.658306,28,658557.465218,389,violin
4061049.651301,27,3702842.383375,14,3457612.64171,18,3229750.279272,53,2875239.562717,23,2647804.832782,19,2122001.11162,54,1631747.963551,36,1496673.39234,49,1192267.77564,80,1026831.934041,186,1015334.841255,106,978220.395295,26,926882.526527,52,884531.837116,20,793254.752645,17,790598.140696,32,779212.20048,159,769552.036329,24,756404.546723,88,736422.625353,28,710351.392125,89,706617.0392,55,692556.44443,25,676385.367443,51,656807.913593,21,637679.385943,103,629081.483736,168,597004.105739,50,594890.025772,45,491757.508789,31,483464.045686,22,piano
4049173.967318,120,3084186.011575,42,2727826.219004,119,2609990.346612,117,2591117.714992,235,2573805.792053,233,2297240.202133,234,1959373.835255,240,1795390.467463,238,1708222.424821,118,1690550.012418,46,1641160.822965,47,1551971.435048,48,1282518.810866,41,1257380.717202,232,1219042.690779,45,1122028.980661,239,1121876.90456,49,988544.658912,40,957561.356046,236,902313.235357,81,811061.953138,82,758898.376654,121,753902.298312,116,725962.791718,353,681574.815193,359,670624.268766,356,645973.753003,50,642923.493881,44,597030.974489,84,587707.889707,80,528951.662258,28,violin
5970263.201926,14,4633704.581302,27,3418179.758599,66,2840332.951351,100,2272790.401296,34,1976790.869257,67,1641555.662643,53,1335802.608329,40,1236999.215231,28,1062542.290392,119,856419.473425,26,816430.710481,20,790858.330913,79,782663.336799,65,782288.695386,21,682662.684918,68,680578.987549,99,655927.042662,12,595196.336089,105,588806.971705,29,544399.752802,54,541534.254739,101,526964.909282,25,496029.56942,118,465828.996444,106,456603.708281,33,432087.51941,24,428423.079119,41,420934.958154,23,420880.342959,69,419469.077575,22,413297.774187,15,AG
6352129.650865,13,3426498.541737,25,3289890.564384,30,2556006.469226,11,2268552.708972,40,2265244.705294,20,2037994.756938,14,1634493.38387,21,1490454.275728,26,1183018.010155,31,1072882.596201,60,884355.300151,27,867814.699264,24,808318.868073,28,773926.752977,29,690573.421139,15,671810.935621,59,620495.056309,324,592642.567882,16,583834.39137,62,570768.619325,32,567029.669881,176,507783.407105,19,490155.203301,12,461331.473386,38,431926.809535,177,418648.099877,18,416940.659443,118,340045.283617,33,335642.5934,17,334023.816708,22,323692.86646,61,AG
6667376.797005,27,4959542.676709,14,2605528.327318,66,2323257.494944,23,1948028.639331,40,1859208.192579,45,1613389.120331,119,1418658.391633,53,1296750.14134,28,1064749.710146,106,756025.545554,34,698434.951269,105,695485.385508,26,671054.739276,65,652903.092446,79,645293.028274,68,612454.010716,54,560070.518065,41,540721.027787,18,482948.523882,67,470103.151247,39,462493.320621,69,443333.006267,17,418281.895624,29,415150.279837,80,371345.479788,64,370661.392503,118,350417.968501,15,342082.034779,30,340137.142767,52,339042.547482,51,334136.869938,24,AG
1902951.285527,24,1223290.554329,11,1144776.0953,12,1144471.562965,25,873112.709255,20,774197.525902,16,660501.124192,15,638741.895982,79,585043.841284,32,566869.052368,23,537502.165763,13,534701.081756,17,513980.947246,56,437340.977141,19,392055.784914,18,368375.351424,158,367940.153695,36,367567.040909,28,352066.676687,14,332891.591096,33,309637.559567,64,304578.083243,48,289594.061359,55,268780.017232,63,260421.719548,26,251212.374178,222,246389.44263,21,237110.999058,34,234725.425286,22,208289.165399,190,180631.272053,80,170788.395014,191,piano
4615245.309267,47,3731030.201101,94,3541740.004791,32,3290930.662418,48,2866889.904025,63,1810413.170488,140,1728065.746533,188,1479479.155278,141,1355882.885122,49,1343424.2092,46,1217698.013988,312,1173214.047446,33,1038181.160686,374,1008514.788868,186,947573.256929,234,930585.166755,95,903814.742296,50,862880.498619,375,857596.74049,327,843880.398019,45,809730.29392,373,739217.527415,233,693122.41222,561,692144.69358,64,682838.709496,51,656097.266156,126,641011.944687,280,633037.729061,437,604797.182202,187,604492.000103,249,595033.005519,62,594485.856169,189,violin
4247509.74118,11,1468772.01973,34,1034734.465979,27,969169.359619,23,960751.594442,21,758459.730035,22,705825.288713,25,612654.411413,20,577911.401796,288,572397.392966,30,561986.521244,444,550075.782302,19,548481.152495,92,529628.93935,33,526213.744972,13,512649.632635,287,508190.954945,91,494507.682309,28,493326.09227,275,467063.506616,31,445035.690576,118,438801.670329,301,432041.49164,32,430156.483959,250,428034.273606,341,415549.863657,53,405917.539251,18,403231.642698,67,386115.254933,56,384902.196566,61,384566.342075,498,383802.813124,90,AG
4926090.575698,41,4114760.475697,42,3775466.003349,82,3072683.094086,123,2253519.138753,79,1661755.885808,40,1643124.682982,124,1581575.900767,122,1529190.90344,81,1364485.68455,43,1354911.983443,59,1344671.730656,78,992597.484671,80,967436.26457,49,917675.982635,83,907917.639257,125,778355.684793,57,749147.606494,58,687284.976831,50,629575.052829,114,597264.061027,45,587359.031837,37,553263.556841,33,540749.11022,28,508256.319773,44,497849.598337,56,491777.414709,118,485821.061282,113,470805.519859,163,456539.745257,60,451288.515504,205,446502.990837,32,violin
4452739.638664,94,3538737.397658,93,3460823.4941,75,3007546.985269,83,2398939.171988,95,2175819.666332,84,1669452.394798,76,1610837.231718,373,1496511.356769,372,1285884.468048,96,1194799.663407,77,1148685.651431,92,970329.491736,97,967687.513431,187,874022.25122,374,862589.646484,47,834245.37874,91,815395.392043,90,784551.757606,185,770031.702329,140,754580.349653,375,751826.768881,148,743574.406167,78,736538.860661,224,731877.08635,80,711232.531204,46,701032.757353,280,700207.993372,331,696156.936291,48,693297.649401,32,684034.008788,186,683814.039627,414,violin
5867986.791438,18,3051948.724961,45,2884666.180869,89,2588252.793561,54,2405131.189956,19,2307001.224669,53,1912001.278977,44,1698963.607831,46,1589198.448759,47,1496398.308193,17,1484255.392409,36,1481296.038405,71,1438255.168788,20,1107572.338711,48,951074.256325,21,948946.912292,43,833131.50285,37,800898.508798,14,751415.576515,15,728043.73768,16,714754.214423,88,700624.801041,27,646918.27787,22,598285.316107,55,591529.81463,13,586349.122009,49,571392.886196,12,535294.742094,107,502722.895975,133,501734.106715,56,492459.66416,51,482633.698353,177,piano
5357098.82254,30,4532824.386629,31,3734300.124992,45,3125326.991121,50,1858352.448016,104,1795857.221531,32,1700549.960536,29,1560599.089059,16,1199724.489068,89,1171125.84128,11,1128500.707846,40,1111124.881922,21,1021407.653194,28,961315.732592,70,915950.288204,33,880523.863187,34,872430.509314,60,832015.67264,74,766061.644192,119,723068.422904,35,678685.776497,46,568996.536191,27,566410.282259,36,560789.575878,51,537758.577411,42,494201.270066,44,488230.377449,73,481286.422568,38,466016.85673,39,463201.654813,37,446780.807578,41,436681.463746,15,chello
7084373.838127,23,3245655.792696,16,2939549.681391,71,2707955.641174,48,2025854.732436,36,1455849.690876,53,1384955.354067,15,1295729.9834,47,1169901.640407,44,1168213.777136,45,972472.68027,22,968373.473342,49,904464.324965,37,872514.366306,24,842136.099748,17,708278.091731,94,692369.48619,67,679075.748682,141,658149.614262,30,645902.713796,43,617412.552747,50,607021.450766,38,599615.080176,59,562111.154766,52,555879.053129,142,540999.300161,42,534675.68682,95,518202.542208,35,492775.913103,58,490778.611836,70,489718.648603,21,469764.406187,18,piano
3835507.301186,63,2728012.534983,64,2140132.1807,24,1859322.308977,126,1803762.801389,25,1673807.561151,12,1592315.634875,32,1575395.597897,13,1468182.708096,165,1379605.706575,40,1370650.320274,127,1217191.912336,62,1201609.656243,11,1117037.887349,48,1077560.085857,33,1022161.247728,71,915979.129262,31,853297.259449,125,842782.704638,16,827567.131105,61,826422.279468,141,817313.578771,47,807038.01199,21,785705.646625,20,779061.896596,34,757828.381397,15,725139.077237,14,683240.720749,22,676031.111005,23,663835.540052,44,655558.872058,29,647064.289187,65,piano
3613109.825867,33,2913470.682716,22,2727092.034978,34,2618915.704247,52,2477105.369283,21,2207317.319352,11,2138254.805157,27,1808468.872641,37,1751842.733573,35,1707936.953782,49,1589571.504964,28,1535975.378392,51,1460279.309744,32,1369950.685253,29,1304965.221293,19,1278201.625151,53,1250334.903575,25,1196792.529514,26,1182249.31496,36,1132852.346134,41,1125585.356899,31,1101613.392637,20,1041338.950991,55,970012.564688,39,953577.997912,56,885806.679199,44,871493.95681,18,865571.548155,30,836909.013515,45,820368.208716,64,793382.429101,24,790400.056278,54,AG
4468757.807254,252,3886089.805804,189,3363031.405741,64,3064255.596729,100,2340885.910267,251,1921520.8687,314,1878693.743608,377,1871120.906557,99,1838033.791544,50,1656708.947932,149,1342998.656366,47,1336505.770289,126,1324036.436059,63,1280064.958308,315,1159155.121454,198,1010199.793804,65,895880.981764,127,824544.193833,250,795155.213859,253,786888.187873,101,759861.950229,247,724337.943568,248,702644.402759,75,695372.692358,376,686536.584437,148,672850.581467,62,628251.807354,188,566180.53945,190,561776.678466,51,528792.729916,254,515888.795772,316,514718.212358,26,violin
8153433.067812,23,4567586.45858,12,1605192.661128,22,1322867.55239,44,1190957.750093,21,1020136.982199,45,1014621.953344,27,904997.366915,24,812287.515603,50,778210.494895,51,672731.40665,40,656853.034342,20,626148.620423,46,617827.05204,25,615155.001336,11,590742.762102,132,555882.314192,13,464219.220887,198,462871.531819,67,434650.790082,14,420572.301653,53,395633.186521,42,393539.394078,66,385709.383789,18,352766.127716,99,347053.246463,49,345117.366395,26,342275.33426,197,310080.320071,47,304546.328148,52,297607.665082,15,290576.16879,48,AG
9028777.955341,27,3653169.89424,12,1678512.878878,23,989187.718899,28,944768.727316,26,878042.861023,11,739550.327977,20,638906.590094,25,606412.553982,21,599388.75811,79,524463.448153,29,476427.417604,13,448053.147047,53,426143.563616,157,407697.095657,22,305991.97025,30,293232.105283,183,283681.943913,158,277283.583425,24,263571.365307,184,225437.233587,31,216314.839703,32,213701.790436,176,193735.432467,15,188161.491676,19,167631.874142,33,162503.130356,14,159337.134313,34,149903.945554,45,148309.809016,131,147773.208219,105,144499.443032,110,AG
4448077.595659,159,3478513.975279,106,2953141.902239,158,1997728.919821,317,1719471.075369,108,1629871.532099,216,1455365.322049,160,1411987.707869,214,1262927.503591,213,1219511.557532,475,1213469.451531,133,1206997.159392,212,1156382.714955,134,1114872.354776,162,1111136.31165,215,1095340.246057,105,1026385.888946,476,995863.53854,157,950472.110942,107,921070.15717,164,918224.230617,316,912719.033406,132,906268.885398,120,894237.683522,318,828702.834863,315,785918.563968,269,784301.691838,125,783861.148238,113,763046.267249,94,761701.300598,211,730565.493069,319,729446.062111,130,violin
4805528.655291,15,3515260.368225,22,2583052.450845,11,2495984.473167,295,1797077.115329,14,1765279.89392,12,1549802.524851,50,1536835.268608,29,1508305.848921,21,1481099.751985,36,1394271.62872,212,1289991.431189,141,1246618.130204,18,1188890.720763,71,998753.065801,49,992591.01191,25,969572.865575,70,915706.24707,156,886507.338268,142,862367.70114,289,842647.291671,63,796545.908216,48,750859.631039,213,749634.809469,43,747143.742365,106,733267.138681,13,726282.318329,16,720710.980879,148,715518.912992,78,691608.161711,28,664377.758227,17,660789.431075,243,piano
8537418.988001,27,3092824.290811,40,1730325.871843,18,1626277.721503,41,1233305.590203,20,1172230.133047,11,1159580.875266,53,1051833.984224,79,963416.99646,39,873784.990311,28,860598.678879,51,766570.868647,21,748996.39167,42,733535.446556,12,609907.737514,50,575901.919309,52,571112.393734,14,518837.024372,17,518653.671898,36,511229.269431,35,463348.955733,44,452725.646928,54,434019.750444,59,428409.914627,22,412732.483048,148,410723.295813,149,372474.77038,46,370895.51082,24,370315.358521,25,343192.52174,98,336647.059866,23,314428.944114,49,AG
7107355.907877,23,3308354.465824,45,2735098.25058,67,2184558.249476,11,1867615.314153,27,1829903.953803,46,1657978.231492,50,1524894.756802,26,1308714.373597,68,1099737.459517,22,1027524.503246,89,979217.282452,222,915289.184958,28,838148.188132,134,754439.274803,200,671066.296635,66,670706.618667,48,667179.732622,21,658963.278407,44,607339.096671,24,604592.281302,20,584069.488332,244,578136.218805,69,549890.864662,126,537024.812519,25,517866.387699,178,516715.23272,49,485211.920934,266,444776.340103,43,413958.656327,223,401735.233545,125,399380.368207,102,chello
8390581.169704,17,2741618.483288,16,2441009.069794,18,1959554.908848,15,1248109.369587,19,1215743.409719,32,1199304.15091,56,1006154.241776,14,965448.188911,48,942703.279244,13,908153.186007,24,816030.986912,12,800619.156782,23,782275.874937,20,779276.456433,40,720850.052159,33,657274.404564,21,653446.065293,31,643377.963565,22,570397.943834,11,464485.78441,55,394341.422659,25,392461.112514,58,314088.795447,59,296629.542385,71,291024.315525,67,288494.358627,49,287900.337145,65,285630.528213,64,281089.266673,66,280258.710282,34,243129.012416,35,chello
7060957.230386,27,4379859.181564,12,3871540.491297,18,2039933.560004,23,2015556.214012,40,1318930.906697,21,1068368.7727,11,1023683.886202,30,990704.288585,22,888011.982659,26,867151.584226,79,743658.236717,28,723357.9461,53,647290.908879,19,610785.785569,24,563571.753629,13,561898.706186,25,514904.027651,157,467908.769414,36,432023.738134,20,400980.206665,29,383915.744764,183,361841.500113,105,332380.1672,137,298476.722314,184,290671.009502,17,266547.907285,39,247439.788729,44,235437.023295,59,226714.082346,14,189620.550773,41,184883.357434,37,AG
5720434.730125,14,4124386.189274,13,2983035.710865,20,2707992.317328,26,2146522.087084,32,1921855.770863,39,1770235.267132,21,1727344.500657,33,1590845.189269,15,1415947.941495,34,1406031.064477,12,1385319.816588,19,1302078.344524,16,1198208.006204,76,1151008.967016,18,1043658.731905,17,1008033.136964,38,857293.920903,27,771611.885828,57,663738.28879,45,663471.594978,11,597505.505522,51,574722.114209,22,555545.785126,63,523170.060334,46,462654.396381,64,447581.87502,101,421730.529606,70,357365.342159,23,356510.596329,35,352125.340977,25,345857.856846,82,chello
3528732.005084,254,3295558.119278,212,2486240.610095,47,2266486.226577,127,2045308.901403,128,1697575.347422,43,1583434.580327,211,1563436.54858,48,1527154.203833,86,1433565.088286,39,1385737.339481,296,1355149.074673,44,1293137.491234,40,1288025.487484,161,1269451.286686,255,1214749.37499,85,1200992.941871,42,1191589.288765,253,1160254.893011,41,1142764.499636,252,1106175.660242,94,1058693.665679,170,1045182.363465,162,1033043.433069,160,1019991.537318,210,1018457.225085,46,989807.437212,281,936085.194621,51,862222.205901,45,777637.921861,159,758757.360582,158,747421.998272,169,chello
5160704.023569,20,3614878.645346,11,2777632.067702,29,2647067.353554,48,2511243.251399,12,1673872.266569,19,1328277.47919,18,980508.247181,76,976416.028619,67,958766.022367,39,958683.315794,30,942948.719034,14,937794.516227,13,823946.267441,31,703669.741725,38,690782.820995,161,678853.111639,15,636366.49081,17,587857.807552,16,507820.28338,28,434082.685198,22,418429.7047,21,409333.027892,40,351599.658695,27,309035.417628,227,298911.032938,57,283160.847985,198,277206.132539,199,275352.775858,37,271497.7179,123,265511.871238,32,261171.784007,95,chello
8294046.164354,20,3828963.723858,19,2186120.671318,18,1882155.01977,21,1271457.353705,38,1185805.479212,39,1149869.606716,17,1050725.311829,22,830644.548335,57,805609.454835,16,726140.025261,23,710620.114254,76,659724.145415,15,559928.689706,14,508742.276607,13,479361.683494,24,464393.543552,95,450658.876918,12,415914.929853,25,415109.885832,11,406372.676013,37,403793.493123,40,367124.54363,34,347906.171182,26,307883.554617,41,289631.600057,27,283089.382383,94,269373.927892,36,248478.183897,28,236480.240317,42,220916.201795,188,216253.05982,29,chello
6140243.856534,21,5614774.402937,11,2521981.495624,16,2367493.578163,15,2093452.26828,31,1739403.363155,20,1127533.321663,22,918685.432122,19,889051.51577,12,843546.306144,14,828813.156848,110,804575.94155,100,747337.369312,13,709967.735453,45,709083.229332,30,628131.017464,17,617332.064465,60,617004.228027,23,614755.828306,61,589001.629547,18,545989.982346,70,513651.524813,41,477028.577192,32,468268.021706,76,404532.463196,40,399408.575071,75,392744.368016,90,385015.550754,24,377964.694458,71,359161.558117,229,325347.0859,199,322245.589614,101,chello
5815294.469138,14,4077033.853329,13,3309122.5499,26,3073260.76844,34,1704666.421369,17,1694991.900328,18,1646683.080242,12,1404633.403872,75,1318873.538142,76,1126670.352226,35,1086864.077443,16,1011994.046232,38,966469.639273,21,725628.547103,234,709660.071629,20,707625.481026,40,705295.253947,11,662753.776219,59,653065.507332,15,648973.476864,51,637722.614559,77,631057.206489,33,607374.408177,25,529761.789665,200,508360.125368,58,486104.652139,37,469645.547667,39,457352.419217,30,455320.64364,22,445418.781934,224,427062.002138,119,420679.67497,110,chello
5477263.538846,17,3974891.115266,27,3340715.741409,18,3167207.33195,34,3162259.184304,14,2896699.089342,40,1885614.065221,100,1467071.385708,16,1261818.75915,19,1050521.188345,53,964115.062911,99,923778.551898,28,917866.978684,15,891198.458766,20,602430.527046,50,599447.346692,41,582534.020955,116,578926.780435,33,542294.805298,66,495993.994494,13,485920.162445,29,456441.179867,105,445169.561409,101,437360.874319,79,430158.501255,11,423931.334204,30,417085.489299,98,383528.235985,21,373525.170135,32,371759.927029,31,366259.278058,60,329202.132725,54,AG
1343754.182828,21,1020709.519517,26,932463.593313,16,910158.422128,17,899209.446764,12,858634.120506,13,797772.134118,15,770811.576786,29,763968.279056,14,717117.901169,19,660076.6234,25,635163.779186,31,617057.121798,20,606421.736164,11,593594.044775,28,580125.034609,27,547600.348515,22,536360.087466,18,516218.920441,34,331962.359598,38,327045.023321,30,288974.436231,23,273181.127994,36,267746.188124,56,259733.933964,51,254932.239937,24,254449.084915,59,252971.278841,47,247191.352405,37,245883.561953,54,234611.886756,43,232462.478882,41,violin
4725796.001682,29,3404132.833318,214,3322505.000256,15,1908819.368091,18,1820165.96006,213,1790244.514033,84,1739072.252877,36,1726729.33575,106,1613376.419068,107,1601963.462991,28,1550574.894771,105,1508478.547635,43,1478400.57778,22,1283597.616599,63,1266055.968471,64,1221887.559342,30,973791.032397,57,924191.064337,215,914558.910189,25,873951.562711,32,827447.126239,35,824320.825018,19,768800.346729,71,724567.265823,14,716997.154764,75,695089.859021,85,673048.905532,56,616116.626138,31,604534.835544,101,600046.877144,16,597089.246348,27,593583.683187,20,piano
5068019.971248,31,4498655.132441,28,3143193.753467,30,2217162.985089,27,2027661.448627,212,1739322.992497,60,1499618.970186,26,1468868.349209,29,1461631.193712,80,1390953.085826,265,1327395.31348,25,1147402.624868,159,1059544.590514,77,1007209.558871,133,998714.396102,33,926410.141374,211,892722.492465,21,885045.880371,76,846150.704077,34,843230.24237,24,836522.96627,23,724086.53957,20,715585.094084,32,695292.950632,239,681529.603064,292,671046.907964,55,648593.060382,91,637377.679447,61,624410.240331,54,593318.746578,35,590530.208098,57,573636.317381,36,chello
4421877.551682,132,2923140.682227,46,2397622.269017,133,2239003.056913,131,1902154.958328,35,1840352.86362,44,1784674.47595,36,1774876.564699,34,1667450.115813,47,1605091.129108,37,1415248.290745,33,1347218.499824,45,1150614.331,71,1123629.947409,130,1120682.073869,262,1065989.081298,193,1018369.261702,192,1007663.976667,32,1006752.057571,134,1000096.920438,38,940343.697413,194,917244.009226,210,911614.485607,107,900744.500748,191,890651.292392,141,889642.172524,209,876535.408327,41,862941.866949,129,851866.469998,264,831363.048094,31,792286.700646,211,786470.309061,142,violin
4930604.875354,36,4704008.435396,27,3434713.906771,18,3339983.639432,45,2815242.751107,53,1844905.559672,71,1685988.810644,19,1338084.892605,34,1224010.770667,35,1196299.387308,28,971095.543393,89,969267.656761,72,917771.715983,62,830543.413387,54,788689.423073,47,735414.431493,106,722077.104118,26,660101.880793,17,622524.01907,20,574027.910696,52,567609.793022,107,567583.305905,11,545113.293364,70,485508.534673,51,459189.939431,37,422944.583174,31,417957.83132,55,417118.337056,177,402812.946847,21,402430.303203,124,395346.438904,33,393367.655679,141,piano
6197347.719545,42,3934625.422605,50,2581029.983456,44,2489921.616255,51,2421842.177344,45,1976743.523898,83,1767045.648343,123,1719090.083747,41,1702770.266563,75,1170685.850066,105,1105702.745544,53,1050281.747132,25,1035510.674579,47,906027.244219,46,811145.192208,43,781220.410214,52,765327.041541,173,751886.529672,48,740705.478606,198,726074.941162,40,715059.221119,26,675359.931091,49,675143.829797,125,668550.340567,82,623826.734454,27,603197.9,210,601851.262005,74,530913.395263,79,526489.12259,199,496018.375297,124,419942.166976,171,400326.347272,174,violin
8787743.465295,27,2732614.669357,30,1535212.035969,23,1470378.880276,34,1419923.298227,20,1387596.384692,28,1050228.099875,79,974954.201712,66,967439.578784,29,910226.911953,53,810898.388916,26,707285.607516,11,670546.749799,67,639760.94651,12,629685.522798,59,606326.654501,21,550392.766374,118,548997.072015,184,544250.543588,45,463678.184647,22,448639.284804,19,446893.116479,31,418821.204975,44,417414.408688,131,416923.997323,60,361354.054238,183,328317.381536,24,309220.068458,80,292848.609594,394,292471.695951,264,292435.48682,68,268478.056254,25,AG
