8435020.278893,12,2737101.269239,26,2154655.967013,23,1910541.617633,25,1822321.680218,11,1617531.696322,67,1167955.61563,21,1009603.633391,22,976895.23731,100,767212.821586,53,734166.310806,13,716050.699355,24,654309.499046,15,629867.397539,28,607431.92411,54,591070.489843,19,553862.26163,18,532352.494569,55,531352.296046,14,503355.371064,29,494338.706101,50,462707.577306,44,435810.262222,81,421099.830944,43,414676.529388,52,396514.142137,78,379857.98607,45,340074.472593,17,339704.667885,27,338469.801438,42,330937.267019,41,307044.794925,82,AG
6529697.475165,40,4231777.349416,12,3478473.649307,41,1978095.890049,23,1626907.339569,33,1453745.442965,20,1449925.460486,42,1438977.939211,32,1351360.502259,21,1316314.003901,27,1170324.325631,11,1156512.402668,34,1147264.093212,31,1115297.930786,22,802154.13549,13,726738.252806,14,723905.864137,79,719993.432862,38,652222.562342,25,606967.440317,80,598450.94311,24,592144.981196,15,573904.925153,37,567201.626605,45,541641.346019,30,526803.917865,36,494726.531239,19,475899.061825,16,456230.463532,110,431968.867979,66,386491.060613,28,379619.589512,43,AG
7012388.565289,40,3415974.855273,23,2562562.001912,41,2139285.404469,27,1818679.536309,11,1771417.095526,79,1598533.572348,39,1552980.179178,30,1257617.542406,22,1171262.145671,42,1118009.215557,80,908928.148433,45,882464.492065,38,860581.138988,19,850096.208762,21,805076.21842,158,789628.519028,119,787734.195462,198,708031.228793,59,668543.977797,37,602247.293918,20,591470.79896,78,575264.876053,317,553707.477048,118,545099.085111,67,539780.855929,89,533752.871448,46,526396.64241,176,499521.030524,43,499436.759661,31,497494.61933,24,493785.356537,197,AG
8408668.184873,27,3218184.078177,23,2903781.585878,373,1167851.8973,20,1090757.547226,105,1084832.561996,28,1074572.168691,53,953335.307364,21,829106.860043,157,721138.473445,45,641332.507409,29,625980.803982,11,553867.434109,210,521487.734976,131,514612.402987,422,510182.430781,19,501792.963742,184,492160.930496,44,484602.57846,183,473941.526722,110,457101.609052,372,456993.119418,261,434292.308682,30,433028.107607,79,428173.314105,22,391567.57944,12,382510.001293,32,376614.115689,18,360316.912265,43,352985.284413,26,346107.799199,341,328170.340779,158,AG
6002432.245373,76,3273173.065513,75,2792309.92269,74,2657631.679037,77,2225065.495128,226,1804568.648535,49,1622597.305372,228,1441696.142975,229,1365469.929778,148,1346917.955107,29,1310899.397463,223,1301940.242441,48,1118407.400333,149,1065763.23593,38,988993.810596,47,988537.384656,152,967693.182691,304,959566.180211,153,909110.598298,305,903935.362745,225,895754.450631,20,867291.987955,30,853153.323776,96,784525.667322,78,710148.373792,236,699011.221272,224,671099.366011,150,654670.194034,230,613507.083104,19,548718.759356,221,511819.325201,234,506098.69015,238,chello
3520920.118456,36,2942535.385579,19,2701196.552189,22,2688177.571779,21,2394865.154954,23,2038046.056537,20,1893072.741813,45,1501165.063135,24,1397878.871447,11,1264897.641639,12,1188068.540839,46,1171140.163512,44,1087520.605134,90,1006236.043259,89,945287.841461,54,791202.155009,53,722535.857701,33,684029.139075,30,677147.402823,43,631452.865533,26,596660.160607,13,594064.1014,15,562933.383518,17,534290.299555,88,502451.585981,402,501950.364859,51,500305.592901,32,490923.790348,56,486794.726307,27,483175.368617,423,481649.112014,18,477269.333964,52,AG
4582067.87786,53,4142412.262134,27,3585938.261196,18,3219196.107686,54,2528160.657124,36,1760795.383993,14,1745969.138653,71,1632170.360751,19,1281291.286449,35,1216105.346916,159,1205025.390857,58,1086935.676728,20,1059776.006488,52,977632.769201,28,907409.391687,55,861946.689469,17,837824.224799,51,808804.276846,88,757222.473559,26,738772.014897,23,719421.259576,50,679894.985175,186,660720.432117,12,638841.042302,21,637453.72183,29,637006.695085,106,604300.616135,16,591980.251814,62,558153.751112,56,549915.678003,32,535542.474127,34,500170.850457,195,piano
4816646.59502,178,3060989.168758,174,2975805.791084,176,2732316.566478,172,2648970.950419,346,2095167.629342,175,2026458.808862,179,1975309.604871,348,1724678.169051,353,1653365.490941,177,1617799.68016,351,1391154.977118,171,1356597.029894,350,1353552.602169,357,1350082.680657,349,1234195.021019,345,1202355.037808,173,1132468.367764,170,1083046.974554,533,1040223.417388,347,911800.764953,354,902797.266414,534,877271.781321,342,871360.559281,355,794504.555699,344,782699.687044,343,766111.216697,169,742050.946082,532,684738.110564,181,629049.29938,168,523274.700618,356,521976.970222,530,violin
5531306.765859,23,4449780.145474,30,3417777.906752,60,2906381.674673,31,2464423.024305,14,2053893.417369,27,1554876.630358,24,1482627.272858,53,1369081.747753,29,1343414.819289,28,1123823.441813,40,1114103.890935,32,1039748.529194,25,999610.91236,34,974535.990866,148,946979.446357,89,824142.690539,59,823418.203822,54,761801.467676,26,701515.794303,80,690026.685089,15,665464.522754,61,620901.038028,33,539354.591891,79,496097.503569,12,442096.858226,52,404266.707974,45,396368.887599,58,365946.61759,13,364584.240871,93,338969.254496,35,322917.73229,56,AG
8457133.560444,71,3864174.06782,36,1467672.629529,47,1348878.714849,142,1135468.874864,48,980394.890866,37,926967.47513,70,914469.91799,94,829617.324809,65,762822.751468,141,734015.901381,30,693737.056327,35,653726.329646,46,596498.534715,45,582613.571797,106,582253.626243,114,561473.715229,19,524515.47037,59,511485.590101,54,511132.865444,68,473315.932408,18,433402.133566,53,425181.207336,23,417610.633132,27,412901.10103,14,409638.442472,77,387877.700508,66,377607.23477,13,369822.356834,95,368290.109802,166,365916.653668,83,364319.095731,22,piano
5761069.86465,24,4372793.465538,25,2053635.805526,23,1999944.957946,79,1865013.530176,13,1728502.82629,22,1668799.774552,17,1643100.784481,21,1506586.603,12,1481264.102796,26,1413403.191835,20,1218182.178694,32,1133473.153815,95,1122728.469907,56,1105132.803074,48,973292.002791,16,957737.515956,36,907211.054645,94,844847.565006,27,788382.666314,28,778548.133421,11,695404.154652,30,694820.855341,29,640781.065799,52,633892.224894,55,628090.464658,160,587041.527121,19,586163.960113,31,583464.226834,43,529482.050164,15,529327.195399,35,527709.263994,42,piano
5055952.155804,13,2970208.272344,20,2946733.127606,38,2837480.002086,100,2773697.779785,14,2610356.844374,51,2452261.411649,75,2244978.602545,19,2212558.612175,50,1632702.942961,12,1600208.032556,26,1493264.176124,49,1242615.292391,15,1149274.176908,25,1138939.087044,21,903974.227889,11,864636.362532,57,824018.858113,22,812916.864293,56,758508.881682,24,631747.717708,52,628850.559473,23,620353.546328,101,576951.356674,43,574111.399144,150,530962.500254,34,498198.173019,63,478588.618334,53,442096.704358,54,422372.999221,55,414039.365124,16,401053.652802,46,piano
7237717.119749,29,3663019.855769,28,2518409.806802,43,1881562.445545,22,1687151.656788,15,1605762.365642,30,1564634.80662,42,1505689.886057,27,1418240.764876,57,1332685.664758,38,1322343.835663,31,1127880.214841,26,1117476.060795,21,1046455.202946,23,846050.785194,25,829381.241684,84,813953.467543,24,760651.212268,75,753492.607838,44,708257.765285,64,655148.422859,32,639779.435689,63,631604.604687,41,536319.320403,56,505502.12293,34,483851.782546,85,475521.175318,55,458685.730617,40,452862.747423,33,446905.037659,45,431292.339013,14,422741.035566,35,piano
1877065.050902,11,1510729.619896,13,1408122.787883,31,1167992.891142,17,775760.021752,30,766364.455748,15,755981.638729,19,750539.740007,28,739612.480555,21,704179.909997,14,572300.50435,20,556813.967043,18,523331.970772,52,502107.875406,12,442525.74919,22,434331.46951,48,426434.242751,25,404500.100628,26,394205.570721,32,374660.011853,29,370658.228351,53,320657.686772,81,316633.627425,33,311270.143079,36,307264.326577,35,306149.419804,50,293116.004002,40,290170.59332,49,287971.158123,54,278416.256619,39,276712.99652,47,271881.391105,106,chello
6493531.386992,47,3797274.02129,92,2204985.383814,48,1975826.274559,46,1870725.872472,68,1687537.97671,93,1506629.432252,69,1506396.781478,45,1397469.666239,203,1259499.418529,204,1189182.113086,271,1019355.29078,44,941308.923805,184,923410.501368,136,902868.998254,185,902402.538447,67,884025.852842,270,855202.32748,91,833514.36302,70,826568.264065,473,796509.616797,139,782356.408324,202,753512.355725,472,750737.968899,137,722539.58225,272,672270.698813,406,610287.501304,89,603710.663988,135,580693.367525,43,563634.769017,183,560818.729909,88,559648.85748,94,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6871598.677206,21,5281945.060897,20,4014888.759183,22,1733158.755372,19,1181768.986375,40,1073531.767695,18,1047906.575119,41,1001496.944599,24,683714.662553,16,642634.038106,17,576941.320853,23,565034.068794,12,531620.434355,14,524800.251624,11,519876.080454,39,488236.930265,25,448874.031529,15,415464.309455,26,392945.524853,13,391247.78148,27,373183.532357,28,370817.477192,29,320483.381364,60,312197.525238,42,287079.299696,33,264957.794076,30,234034.548472,37,221572.937104,43,216350.244077,59,210621.240843,44,194811.436113,35,187119.537705,31,AG
6716944.491917,47,4350943.68104,48,3153700.384171,46,2548127.840374,93,1811212.054664,49,1711981.64062,94,1414424.704049,45,1227577.237499,63,1060523.694133,44,1060418.424656,50,940975.982602,92,845128.228797,51,805690.791184,43,704281.120102,42,619303.856957,139,568143.268531,52,541837.099261,41,537148.492092,95,533204.811487,53,491955.39156,91,468398.624346,40,456210.563051,186,455635.517852,141,453073.380727,140,450716.020001,185,437411.324506,187,433831.849812,54,413930.493736,39,380399.048907,55,370334.715918,90,361475.592499,38,359028.388024,96,violin
1377008.820361,11,1358202.754687,14,1183237.865083,12,639037.930816,30,617060.294623,19,613126.368173,17,611258.595668,28,567634.215308,21,533685.065747,23,506068.556578,13,490923.805084,24,410303.632491,16,405031.247969,27,377167.291585,37,335100.398025,20,311500.040241,29,292292.344583,31,289279.425907,46,269562.304256,36,265201.527003,35,263836.425035,57,263135.571902,51,256324.638256,22,249459.242852,33,236174.656872,49,229313.975618,76,225717.238437,40,223214.419446,81,222469.884118,48,217595.798922,146,216564.691637,58,209799.196473,83,chello
5988395.791222,135,5032814.727505,269,2328911.622887,268,2075552.478801,273,1595276.882303,137,1450288.908276,138,1431939.087919,140,1356063.827596,133,1320079.961926,134,1221345.461248,274,1130274.613886,276,1031720.041027,139,1030870.856336,403,980918.978361,414,937307.869527,272,883491.134163,267,857035.782104,275,781702.043772,411,780754.838928,410,765288.775268,404,713854.702506,279,671677.626489,141,650226.263889,271,647468.736954,278,568299.036724,401,539402.074597,136,499646.965823,415,498672.688382,142,497605.268336,402,488759.698804,44,478844.632912,406,464319.214923,405,violin
4512248.830288,11,3838447.147169,34,3442697.629928,22,2742685.832687,43,2554404.414078,32,2516650.811575,12,2422401.354154,67,1636832.499336,21,1445947.100462,17,1388897.630613,42,1316031.362608,74,1304945.398688,48,1106443.416345,69,1047029.572484,33,991718.439253,13,960638.749739,133,950526.096013,79,912875.913599,23,841238.831736,100,780324.606857,20,767832.021257,111,690741.038474,37,667896.943925,44,665734.022969,134,632667.651388,19,627291.052986,206,606105.225624,68,597602.221814,63,577742.952847,64,568980.124199,106,567447.636601,14,560251.82831,18,piano
6414593.756712,35,4226737.97334,117,3174874.81587,104,2846460.792491,69,1545930.130982,59,1487466.016791,118,1445430.606801,70,1341189.345773,116,1337581.524835,36,1255965.442737,103,1156318.488374,32,1091216.541127,241,967288.342424,34,888722.108315,138,705884.670865,33,683205.383217,71,679567.606095,68,674592.914864,173,645762.711228,105,628482.450548,47,607713.352074,139,560185.097818,67,553507.597493,37,550526.883137,119,538211.190738,233,508376.218984,102,496277.697542,172,495590.078792,137,482218.295053,176,468774.446483,72,463194.262987,63,457412.021917,115,violin
4559739.150415,45,4475299.169699,23,3709833.064761,46,3173448.268831,19,2645851.353425,14,2022079.552868,18,1776568.223716,24,1752121.874474,17,1566748.261784,44,1454546.069504,47,1180520.637975,20,1093062.769048,15,1022913.763762,22,912480.178065,43,863498.622714,49,851850.11382,27,789597.909753,67,767053.794663,25,752753.375495,26,622534.259843,41,612623.614088,42,566588.806614,48,564805.23214,90,526575.379598,21,484182.450032,36,477286.099328,28,462909.634634,53,450996.173907,38,446577.550903,54,440039.067631,29,434577.68411,50,429134.040751,68,chello
5639734.600078,27,4053577.549611,40,3896418.833947,21,3315692.381895,20,2835070.515861,14,1295334.479529,71,1268750.45287,53,1256934.926172,41,1160587.709093,19,986425.772524,28,892544.571587,60,876501.820582,23,773608.511378,26,762796.249716,59,734077.538751,22,673000.36028,39,657143.457966,54,645221.913997,34,617069.561804,18,596573.151459,46,553249.695713,66,536806.505921,47,491960.527627,79,470625.208313,58,445116.133875,29,441774.82399,93,441146.934213,17,425214.669774,42,412223.215175,24,404317.634753,15,402324.000423,45,398992.691221,55,piano
7780713.518378,27,4157275.071672,23,2449217.054209,22,1584328.382941,24,1542633.188676,21,1482801.765127,45,1292165.582967,11,1039985.292777,44,1024329.361463,40,949137.823783,20,945902.175946,28,941666.991943,26,767044.227309,25,697516.511133,12,624032.894591,50,580140.095386,53,526809.382074,29,479332.795957,131,477784.736766,148,420766.435043,59,416795.154611,19,405100.573664,51,402464.310899,46,381234.780854,67,369196.224734,47,287306.251584,66,284245.815334,144,273943.570188,49,262160.431641,183,253849.466117,60,251451.71231,149,240491.760215,198,AG
5608670.035297,31,4920266.625957,30,4072220.588257,50,2485446.374774,21,1872202.299833,29,1734091.849929,32,1446963.75275,51,1217055.674655,28,1153007.728968,70,1037283.336847,11,1031561.701372,33,1020854.209038,20,982569.461237,22,816876.157591,27,769352.596437,60,768428.756456,49,738378.212525,34,713807.081863,26,652841.908447,24,639015.347552,23,635234.273929,52,628932.487892,25,566037.282564,90,504926.521553,35,497600.251736,40,470788.174016,36,397621.555231,48,387207.78877,53,376902.779729,19,363793.369447,37,313741.947569,129,309971.444528,39,chello
8096848.79358,19,3979157.578654,18,2622171.056941,17,2068207.563784,16,1563954.465834,23,1328012.323291,14,1303205.954244,20,972313.942013,15,520054.965164,12,508473.296664,21,456436.346528,37,456173.019257,36,441460.718118,22,380103.791078,45,345267.671414,46,310770.117895,27,306056.112075,54,274564.077366,35,261107.528731,53,226151.543848,91,188688.901002,25,187993.929719,26,185174.657703,11,183018.330355,28,168725.366019,34,140258.332491,33,139317.009087,49,129319.70727,32,124634.035622,31,123720.613953,29,123392.747054,47,123272.058425,157,chello
6398611.509159,197,3238114.600872,199,2889048.231671,200,2779708.907237,198,2777332.99942,195,2311623.196011,196,1918927.10187,392,1909989.107596,393,1348992.231105,396,1167011.367734,395,1047752.265025,201,964461.535911,202,937748.239193,194,927726.240561,193,679507.342393,397,662224.214178,205,643554.391137,192,635752.085542,204,597295.260562,398,593011.740077,206,592331.380579,208,567377.725837,203,550723.128605,189,536306.875501,212,520061.246408,591,515575.313976,207,486812.754839,191,472613.629579,190,413487.781343,209,396533.612099,211,387637.772491,401,370724.819145,215,violin
4885264.607405,23,4133142.111024,12,3921831.838541,27,3833231.379375,34,3166229.848094,100,3039841.298416,67,2481459.378854,45,1530510.501429,53,806372.743184,66,710119.144653,24,576591.521326,68,559037.951164,28,544559.938363,99,511151.044014,22,499714.68971,25,475266.965269,101,464585.261747,105,401759.874629,54,382461.671088,65,329275.749654,52,324898.880209,69,323821.206783,29,306875.563912,133,297950.923946,102,279777.607547,21,248586.146351,64,235715.015296,103,234122.792903,104,231346.364807,35,212168.897882,20,206359.081848,44,202199.961849,98,AG
6704526.266082,27,3937528.432835,18,3030453.235918,14,2173928.977381,30,2134255.890206,19,1812915.619291,36,1681430.623548,28,1647118.219262,31,1511433.595337,26,1156300.231413,17,1091494.278456,12,1048173.081283,40,1003263.963556,25,984118.368971,53,889577.12501,22,831183.60871,24,822803.207251,21,763350.082401,23,758530.607044,32,745227.526216,13,744165.389319,60,685992.20866,16,651811.045604,54,601642.289506,15,544011.846937,29,494668.614502,106,466467.057341,37,423572.862282,119,420147.970954,118,414515.464511,33,355134.017766,39,340644.460794,34,AG
6005469.60653,19,5833372.2218,18,2750685.985886,36,2298865.290568,27,1924490.796809,20,1337803.073952,22,1318219.720185,17,1272589.935378,16,1260315.313289,35,1111620.810421,53,1012576.485458,15,983382.426608,12,807770.326783,13,694904.551466,45,643461.503507,34,631739.68102,54,611379.220988,37,591240.800691,14,589969.897665,38,561866.280951,106,557556.346013,52,498213.428292,55,484599.486059,26,458115.602657,25,443495.280647,23,437072.900768,11,416732.394504,39,408434.359564,21,383118.897514,28,378936.696374,51,375790.253558,24,314658.89173,46,AG
6158525.73508,58,4912408.729965,56,2407863.386354,53,2164489.59634,54,1817513.03682,55,1695157.181726,111,1108831.805148,57,1058589.269387,62,1047468.90127,115,976688.44747,113,962033.047824,52,948395.088821,114,867550.411744,112,824047.637949,106,721440.294796,110,703395.321765,221,686618.082324,94,681060.903428,276,678160.689485,263,655142.932796,105,654925.273945,64,637124.540175,46,621672.147229,69,595865.991582,278,593821.361561,211,592051.282885,264,578006.489975,47,569705.960887,332,552620.420083,333,532892.232123,210,528882.584506,116,498148.232434,136,violin
6117330.171233,23,4348809.496585,21,3398586.101485,20,3322861.961045,40,1845893.805162,22,1594557.525213,27,1574306.388583,24,1388711.639129,25,1329678.935203,11,1318398.676781,26,998923.84784,28,888679.965597,29,814257.251628,59,753866.998695,79,743866.713706,375,612694.096708,39,606508.308046,98,596791.163141,30,594113.52215,31,553687.315989,13,535100.022503,12,522790.303088,14,510901.06259,88,485680.644592,32,469116.945311,15,468534.929892,19,441197.465401,216,414009.144274,34,406415.43504,16,398441.344341,33,379371.127785,60,377399.881682,118,AG
4779134.807623,51,4510386.277755,50,4506809.108338,47,2881023.353288,48,1785102.026468,52,1728358.016965,100,1677873.381978,49,1519368.02404,199,1494757.012196,94,1278974.309224,83,1256048.217682,84,1097989.509672,99,1008478.674474,331,866021.744505,101,832009.470626,332,779930.843922,198,778836.308567,200,746117.606235,45,643356.902789,54,620640.830629,298,612903.059421,150,603790.941784,95,598741.440997,46,538584.52039,44,537998.97964,53,477451.683321,348,472640.187585,56,457903.09652,97,457172.2757,78,452270.634004,98,452157.294755,149,447430.890873,197,violin
4508936.55392,14,4343769.647557,36,2368576.547418,23,2353637.254982,18,2294497.175931,53,2154706.661798,49,1666795.379282,168,1331433.846779,54,1310462.436166,62,1175032.643475,11,1166679.968827,19,1138241.873861,32,1072580.420146,58,1047384.410013,84,1004291.542996,27,934940.554767,35,817500.087832,80,761135.718677,17,757286.570488,106,726777.713223,85,696055.609225,20,670704.37386,31,668636.872128,43,586264.248583,97,563211.377963,48,558746.463706,52,557378.808757,103,552635.826432,34,513132.030868,37,512644.805291,22,511091.287558,67,505532.302939,79,piano
6350879.948507,43,3735920.581106,50,3367153.905264,42,3158058.976503,51,1898479.13262,49,1759214.875951,100,1533174.701158,84,1380405.334222,41,1367437.512938,44,1306495.24558,101,1282558.450389,47,1231929.409395,52,1165988.526936,45,986708.83677,13,917605.219976,99,896150.348973,40,867393.098585,85,693345.451097,126,629306.294089,38,540572.562141,48,522777.480962,59,493810.731622,39,479256.868227,58,438020.628263,20,428177.686294,127,422856.19844,56,416310.490171,55,379120.014129,25,373259.43951,87,354274.273428,32,348404.754259,63,347381.214637,97,piano
2129790.355834,12,1889269.001623,32,1767153.894499,48,1520728.084358,165,1449048.805269,13,1447241.623821,16,1419385.748677,40,1365412.899087,24,1343169.670084,20,1324348.696183,71,1258158.364766,15,1101161.278672,14,1092966.004126,142,1087190.216353,11,1005020.015757,47,880355.164108,31,870524.074685,21,828498.875172,141,802495.866126,30,801415.723296,17,766917.004722,36,751196.520041,33,717191.476384,46,702064.172326,34,682327.664529,49,650893.996971,29,640483.530531,56,611626.483959,166,567509.952305,18,564838.100372,64,561518.571077,44,519761.602485,118,piano
3101714.640985,32,2525972.266296,13,1952953.303222,40,1130252.740451,80,1049489.712578,20,1033969.430412,64,1026682.890018,79,1018928.352563,21,996712.438388,14,948586.484079,33,876284.65568,28,868961.059397,24,812552.699714,25,794371.048197,12,748288.330524,48,716922.479695,111,703325.688805,17,687503.409677,44,685700.452753,31,609289.004954,36,577898.293355,22,572425.869234,11,568269.108791,126,549704.530081,16,534095.965949,41,530675.944147,119,527697.025499,15,517264.602604,71,484742.616582,158,456437.885767,118,453077.017931,63,452533.71923,26,piano
6435838.518722,79,5522961.716657,80,4003422.776236,78,1879985.744376,81,1254805.814134,237,1085316.95376,394,1038522.863408,77,823846.262675,392,750439.358402,395,682062.872338,89,665730.138377,387,650164.327744,88,568363.383203,87,541634.878631,76,528869.159892,312,519168.121201,388,510795.299114,264,507658.308197,396,507223.896751,155,483762.619547,158,482254.621551,316,452442.122348,390,438394.931677,389,417598.815286,473,415509.654338,311,411916.18277,156,411899.593416,234,394092.764054,235,382672.680351,315,378464.754972,239,371422.223541,236,359607.995722,314,violin
7224158.361887,36,4179838.032712,71,2927540.400164,37,1956570.710319,72,1600468.575808,141,1546412.896804,18,1458698.761047,35,1341245.304078,34,1287709.516154,54,1249553.757088,69,1207154.539843,70,1115954.615094,142,957715.615943,38,913822.60975,19,677680.88455,73,591161.796023,53,567310.101442,33,535669.107325,31,471082.116956,66,467935.949046,39,465275.162352,55,442529.736763,20,438410.904088,17,421443.699211,40,411465.238223,74,409334.190855,68,400420.838292,76,390826.526656,30,374733.61964,42,333331.969884,107,307552.870304,108,302057.979213,62,piano
8085594.757712,21,4010141.500592,20,2048296.53425,40,2016070.149634,22,1474673.469945,19,1365308.751558,41,931488.589318,23,886740.003147,27,749471.545094,18,725544.225727,60,690077.717921,42,634143.717377,17,633096.367835,24,540055.915013,31,444329.531264,39,440839.479819,25,383559.976295,53,383074.079268,16,381653.698797,32,357964.380009,43,345780.148708,13,330412.461741,33,325822.983399,14,320502.474595,26,318837.352595,15,294495.265127,29,289246.537391,12,287544.611521,44,275906.858271,51,274396.031781,52,263346.216499,11,227704.586649,38,AG
6547563.747814,89,4517084.688308,88,2429367.922276,351,1843018.121642,352,1837386.970061,87,1780745.901267,90,1654886.60542,264,1395189.364128,176,1037297.640732,91,908412.241051,350,755559.378729,175,751116.601237,46,700429.732214,38,677343.72909,92,668080.156098,83,614526.482162,353,596662.391322,84,582917.762465,86,560949.514804,173,532239.427112,266,518894.05696,36,504769.338187,262,499158.78036,15,489045.571351,349,473319.119827,348,457244.303548,85,455784.842807,177,437095.532394,26,418120.615082,439,417060.845106,93,413746.117,80,405345.974325,265,violin
1745675.905845,11,1464916.679088,17,820649.665916,29,743163.775317,21,666091.713256,18,654195.955004,13,583889.696808,12,555157.797079,16,477347.176114,24,473620.007164,28,436472.820349,27,420236.451671,49,416901.321351,20,382684.116024,33,369769.896683,22,346208.775053,36,323350.154748,47,301245.709789,19,294106.806716,44,292385.889393,26,274698.880178,48,268694.830472,15,255576.060035,72,254853.736877,69,245000.617458,71,238709.725373,23,236108.075257,101,230341.830054,35,224795.214457,70,213652.988695,37,213451.762245,234,212684.754933,130,chello
6765851.04794,40,4156730.670559,27,2794598.754526,26,2454562.778866,50,1965721.567841,51,1333257.704936,76,1292494.698341,101,1263165.801892,25,1214285.226672,41,1182732.755837,28,1062009.879051,14,905888.148992,24,811280.794115,117,719940.614009,79,713133.838963,118,685565.026288,21,675492.47001,75,662704.701147,23,658343.946645,52,635350.966496,22,619956.100029,100,533795.302361,49,532189.390227,29,529214.783702,19,528555.748385,39,482479.159904,60,473318.983253,42,456321.667645,20,438184.070094,98,424150.374057,18,399253.151712,53,376762.283325,158,chello
4218208.467309,21,4072838.899666,20,4016737.17577,40,3634356.958952,26,3374410.448806,13,1748358.352155,22,1673480.763713,25,1350535.219402,34,1321014.878266,19,1272798.297245,38,1143008.691611,60,1052119.985508,14,1040568.099245,23,998446.613736,12,971742.426271,100,951178.669555,63,919131.428494,24,906134.896193,75,849685.585244,27,817763.82224,11,763192.100931,50,732500.840178,18,719610.802982,41,713195.027584,138,696886.427546,62,567428.138801,28,539375.242239,158,502306.282787,17,455658.618845,61,384157.551149,39,381773.019924,29,376958.583965,67,AG
8085487.469497,59,5068093.930388,233,1467404.443865,349,1154583.617928,234,1143470.304091,66,1016814.361871,232,705897.50879,60,685157.595433,350,647797.537236,407,609751.174097,117,602569.923545,197,563340.093011,58,541031.517989,231,531684.651196,292,485803.262591,348,454781.064202,131,433593.697853,291,424714.102318,65,389141.612462,133,384909.496185,67,363578.2404,57,358246.955619,262,350488.778039,235,325013.5863,61,316667.475739,329,310402.505397,198,305687.00902,130,301762.184823,328,286420.265561,351,280432.530438,112,272306.664903,175,268513.890634,45,violin
4974281.958046,45,3433028.953211,44,2382814.89355,42,2290059.509049,66,2128512.698861,46,1941349.01443,41,1797159.915008,50,1630190.184156,26,1458530.753608,25,1420603.453577,43,1307150.641745,48,1299884.076944,47,1258760.092538,40,1186541.201401,75,1163100.875695,67,1139595.54198,51,1119870.851408,105,1083419.118488,81,1045341.865953,53,1035169.941502,76,1003164.257329,124,972448.258127,77,927864.644065,132,882460.9677,34,855764.642688,225,786773.486489,80,779765.166669,125,754932.551892,65,739641.552704,123,734727.164777,224,732793.990695,33,684784.333404,217,violin
8598557.88074,74,2179382.104827,220,2152644.850055,75,1693414.797531,293,1439016.356473,125,1079598.747024,93,958775.437555,148,956212.091025,221,922163.3856,76,868696.090295,294,845786.963283,249,805076.700657,63,762311.269182,367,758440.253151,251,729628.686906,366,726021.773993,250,612976.75653,77,539021.918886,73,519175.764159,219,487163.065894,146,471130.844217,149,462001.252733,123,458977.403952,78,455189.721199,292,450657.747112,72,440019.387663,248,438123.834272,94,416254.846951,147,416104.746882,80,401993.288849,295,390078.923302,218,375240.673401,252,violin
5235303.184242,27,5023895.764714,40,4249526.638089,18,3140680.647029,23,1909180.109343,53,1180393.951401,24,1180372.185059,210,1133463.74002,36,1085739.975711,35,950119.287538,105,940011.378034,20,830624.326696,19,798788.107693,11,774316.448496,373,730559.99934,26,691240.345517,25,688213.902202,45,680928.889076,66,654725.732272,209,641956.985236,67,606859.037682,70,556307.607569,44,545150.995112,88,525807.652419,34,478164.037732,110,462497.500716,28,439338.62766,17,418113.18529,39,408386.191943,79,404243.849955,22,403833.568056,71,385101.316711,41,AG
5839236.14644,14,4914319.515961,27,3730231.802328,23,2284506.441776,66,2276592.142715,40,1629178.863536,45,1589762.15461,119,1525333.063987,67,1428383.920651,28,1172176.968233,50,951176.003934,25,935577.967572,53,913004.523194,34,890565.720379,106,786678.2178,79,615247.931789,41,596760.9152,75,578642.553672,29,557521.052534,24,540393.60652,80,539391.472075,68,515725.183741,65,470257.890532,105,464287.506602,54,433352.08249,118,416036.345609,39,396707.008551,13,381419.923533,69,375799.12903,22,370241.299512,15,360384.073039,30,351934.048568,26,AG
6796790.525501,34,3442675.96754,21,2325427.34065,12,1870681.750285,17,1829992.823438,22,1605114.777365,23,1258203.64711,20,1030751.489973,25,970319.506509,26,894433.418881,24,855770.802941,16,745473.498169,49,730435.488447,35,709443.950023,53,664492.9044,36,627232.201462,11,624284.259015,18,597329.838053,15,568801.044739,33,513773.351945,19,465982.152401,14,458643.763146,37,423808.239377,52,400588.068798,40,399736.235282,13,367327.944599,54,357719.936241,38,332378.53578,51,332106.054225,28,327140.283727,42,324729.010534,29,321021.210178,39,AG
4682393.34898,29,4506128.490672,22,3554455.309425,15,2789960.241389,18,2617894.53602,36,2104389.867722,11,1388367.870783,21,1341764.479032,197,1245824.469072,28,1198333.526495,25,1011520.518472,35,1001740.311782,30,990250.189273,43,976076.653887,42,924291.600623,17,887178.339463,140,828800.989115,75,789436.305369,12,721822.055762,14,707856.206022,84,704998.404696,37,694587.062815,63,673282.193713,57,637972.864255,16,630928.428101,31,605127.959761,70,582070.949754,50,561620.474758,33,554252.816385,64,527134.023003,23,492495.485932,85,487545.77475,141,piano
