5583162.577681,11,2469847.373567,60,2327156.33033,20,2031358.944413,30,1942867.830009,167,1620203.70958,21,1594703.718121,79,1409694.373897,46,1300156.480558,23,1295102.367025,24,1294784.418507,31,1230646.424285,12,1228481.5464,40,1207659.715875,27,1197338.977434,168,1114382.319407,78,1093828.322402,45,1023914.730535,59,1023374.560485,25,897779.628637,19,891570.529921,109,836792.802403,36,835344.303611,88,814512.907589,22,801817.269444,26,772501.251139,41,709928.468478,169,680748.487385,28,662001.396329,58,653947.130662,13,631930.695352,50,602454.390888,108,chello
4543018.58425,21,3694021.914789,14,1515960.353508,27,1484204.369043,34,1448691.270406,15,927128.990767,22,923358.928785,41,778938.307134,28,730285.481562,16,726452.101131,11,712485.796037,13,710642.545595,20,674749.225956,23,653915.748904,26,602300.03193,12,597313.789878,24,583172.150258,25,572509.006646,17,560262.59108,40,465754.412812,18,368494.009541,19,306309.868013,39,233288.797135,33,232421.736683,38,208486.687714,29,207294.676929,37,204494.084814,32,191369.924501,31,180278.897801,30,178638.801877,36,157794.327177,42,132452.133143,47,tuba
5459301.644982,20,3562739.727576,21,2893051.3114,40,2800062.984925,60,2419179.106999,158,2356785.554202,99,2117102.90592,98,1906301.73377,23,1868021.45728,157,1603380.983171,59,1434500.671083,19,1426475.138637,22,973563.719482,100,903620.949044,79,898835.347675,197,872422.073055,24,856879.621049,198,842913.80268,61,821690.974028,17,736356.760953,25,724324.776445,159,716531.889346,160,600366.166531,18,582207.891671,199,576437.417481,16,576362.095927,118,566245.774772,26,552106.98438,27,547331.263804,177,528367.541408,80,510861.85128,97,493132.27562,28,chello
7191788.622944,27,3824469.776517,19,1950524.642685,106,1928497.949966,28,1838087.931052,211,1823860.322504,184,1755369.12073,18,1510253.845924,185,1442119.490844,20,1423546.913625,158,1361470.757804,80,1233495.636268,36,1042983.425189,53,998920.15652,105,976488.073727,237,944487.027513,210,927980.828603,132,756778.555255,21,712369.793852,54,697774.165094,79,648356.402464,37,549698.132546,29,471623.173122,26,432987.111881,263,424765.654589,159,405374.976161,183,380576.000341,236,358450.693238,38,341827.601617,31,325338.711085,17,324149.395271,78,313859.063098,52,chello
8863976.25946,12,3762932.394498,23,2318429.536163,45,1742280.634271,34,687091.641099,13,653948.407653,46,566305.729256,24,512410.121492,11,422775.895885,44,390979.812048,22,355012.0327,14,320036.522916,33,303741.700924,47,265324.866833,78,265302.502009,15,252522.771734,35,250588.638023,43,243636.541037,16,226513.259284,21,213023.25962,25,206276.679465,32,199909.230509,48,195702.317072,17,185094.130289,26,179101.581691,19,175889.640819,18,174498.825222,20,165789.287452,79,160717.668055,31,159968.84779,67,158231.194725,28,150945.270431,27,tuba
7451625.930578,11,6340426.144873,21,1610506.4532,31,1597005.997108,41,980555.909963,20,664536.479673,22,480368.667758,42,427153.342129,32,412334.684515,71,378717.565334,51,369046.912402,12,284233.912854,19,277750.281891,40,271487.623824,72,266163.926755,23,253538.258517,33,249239.749551,61,245948.534074,30,232209.585547,43,228203.345995,25,192793.948401,17,188767.01453,52,161267.399711,38,154738.635614,62,154432.756467,39,153503.757594,29,152278.986428,27,147375.010116,26,141608.027021,18,138538.196895,24,137406.390971,70,136100.529654,44,tuba
8061210.996531,19,4462940.605713,20,2113289.207018,18,1717127.129829,36,1577448.777447,17,1409796.103679,37,1259407.060361,21,784394.802996,22,641490.178707,40,593694.182036,35,550260.073158,39,526530.498214,38,500868.745352,16,476206.52093,59,443803.569534,158,414346.28806,14,400945.560835,15,367012.751557,157,357727.404935,88,346867.947567,34,340918.239955,106,317817.421927,156,295333.781595,98,294311.724101,33,276554.536138,13,274966.375034,72,268100.785857,53,266799.450947,41,252608.26395,58,251950.868742,97,251780.405578,23,243855.891595,105,chello
3412294.790988,21,2374070.265118,17,2333158.620213,20,2222553.333455,18,2196836.564155,50,2169971.508018,40,2040276.341542,11,1892797.244027,19,1537945.943661,26,1355089.626479,51,1270547.852553,15,1064129.245335,22,993226.650058,12,890882.88832,34,850437.630886,25,775381.960605,43,743411.730185,14,740354.084118,23,702047.395756,42,649407.357366,13,568846.230137,52,529658.361457,99,511362.76498,298,476006.427479,27,429600.744556,29,392497.031876,53,349992.272832,16,341779.772961,59,341418.704423,119,316579.132743,100,313930.161205,323,295764.701425,33,AG
6141126.416036,12,5481124.872453,18,2319360.396528,17,2066730.978165,19,1820868.432698,23,1405530.773316,11,1166092.944984,13,1161991.062369,16,887292.206698,20,730350.755568,34,682893.129543,22,601513.030245,24,473468.291055,21,446373.402325,29,430166.67776,35,363639.763755,33,361441.865927,25,318445.52641,28,309161.788743,40,290635.469345,46,284875.633119,14,282615.196229,45,225221.402229,30,211809.948003,41,184480.514125,38,182547.192671,36,159122.57118,32,147859.112998,15,138721.48755,31,124901.844864,37,108915.890745,44,92670.735224,26,tuba
7831218.645348,21,4688126.657552,20,1958593.957198,19,1896455.898184,22,1453972.524892,17,1359363.192089,18,1215376.356028,27,1057410.638019,23,820478.192335,40,788674.008197,159,785542.226482,41,716460.993425,158,677139.425185,60,580810.937195,24,477171.422754,80,475888.963216,198,423769.240259,16,383128.434378,25,349866.557892,98,329040.18057,139,326662.94439,59,320963.089537,31,314926.694695,28,314778.04,140,314240.887793,199,309325.610746,99,302753.40984,197,286443.169158,238,274538.669169,61,266572.272509,42,261331.984099,32,260738.684498,14,chello
7090523.478787,18,6371132.680936,17,1874641.771211,19,1137030.074759,30,1136682.211655,16,1049973.68032,20,995994.727412,15,905059.491147,21,856317.001851,14,634596.772426,22,615247.2964,13,557389.684752,12,452609.521875,11,420852.267912,24,406967.165952,23,379950.862802,25,365096.992567,26,361857.368251,27,360516.739524,29,353830.633867,34,337673.866457,28,276822.463976,51,169647.833003,45,157346.08629,33,131158.965344,85,119093.363927,50,117561.293512,31,113307.735274,32,106289.915871,84,96624.323418,74,96146.070244,52,95871.701401,36,chello
4787340.286712,74,3675640.100555,56,2603276.04377,48,2599782.055551,111,2447178.551547,38,2288240.827789,75,2218849.963498,47,2111535.197945,55,1922140.628623,184,1360527.77907,112,1324129.056307,95,1315798.581308,185,1289329.94508,29,1156557.230568,37,1083940.979407,94,1009727.35081,58,987317.0176,83,965375.149806,148,948707.067092,139,945652.238025,54,818616.448163,84,807419.635987,256,781836.84879,259,734924.460035,258,719268.634652,28,649682.266086,57,649160.971139,59,637198.746228,257,636213.108402,46,629732.690043,49,624413.279873,36,606343.455093,73,violin
5887494.291251,68,3629125.902194,67,2681238.881108,100,2629700.594081,266,2556812.98662,34,2130524.315171,99,1821090.746434,267,1682354.445344,264,1346849.17877,199,1245308.607025,33,1207580.538346,200,1202917.192506,134,1192751.633929,333,1057225.813978,66,1019633.15343,63,990428.082639,133,880355.673259,265,873860.057931,101,821006.556573,262,792812.340979,32,757108.394015,31,728871.625212,65,683110.704822,98,682533.492953,268,679761.335464,69,634019.093943,70,628253.992186,135,606608.684483,399,586146.695172,198,583060.989664,64,557169.098897,201,483035.565769,71,violin
9825837.980076,18,1931912.573075,35,1144585.243441,17,808769.878197,19,571416.734415,16,513249.499848,34,407987.193547,20,405618.151352,15,389229.691711,52,354661.374888,36,297033.522784,14,281152.288353,21,251819.064794,51,245049.07785,13,214703.389171,12,212047.015004,22,198410.985572,37,182977.092104,11,181044.741498,33,162282.795396,23,148605.200046,38,133217.416138,24,131098.841088,50,119979.638036,32,113673.292633,39,110375.988125,40,107797.875358,69,106126.461616,25,95952.745445,27,94728.538255,49,94337.879038,102,91948.974435,31,tuba
9051129.747846,21,3376676.257779,20,1486996.169077,22,1450549.197702,19,1356024.300074,18,892267.059463,40,792497.844505,23,723941.691099,158,603786.856911,60,498743.662083,17,494517.192733,24,411561.312206,16,350099.86082,41,349423.5315,15,347641.047598,25,293894.510641,13,279865.414842,26,270304.500948,39,252533.066298,14,248517.577739,11,247918.787578,12,236709.098812,59,222732.34262,99,221745.962255,28,217013.105034,157,216680.468237,30,200808.957396,159,192421.619798,36,181071.299106,98,169265.224743,32,168915.738508,119,158848.975429,58,chello
7062456.085702,54,2724812.300598,161,2634395.571993,28,2335886.980317,27,2057915.556399,55,1840311.536464,214,1772458.907323,107,1322113.341396,134,1259339.326828,53,1158863.936346,108,1065406.357929,81,1065394.078749,60,1003448.193179,30,979838.617861,29,923903.477783,135,825994.295982,57,775225.854387,56,720333.359906,16,701673.544539,162,690519.460552,26,643933.847028,215,642048.595206,52,624379.129047,31,594029.647766,104,563537.788147,80,554049.932929,267,540499.652955,58,535769.62378,241,526493.676365,21,518038.843432,33,512218.715161,74,511012.801708,79,chello
9053909.073122,12,3223464.255618,23,1894424.974471,45,1482734.173232,13,1101871.265043,34,1023328.566544,24,731623.728244,11,622724.631823,14,530219.788746,46,524931.697881,22,469364.846795,15,452250.205637,35,386864.914891,25,385974.983832,33,378399.407379,44,305446.329613,26,302621.063727,16,297678.971724,21,268221.037479,17,260401.103946,27,240622.002139,18,229096.211077,28,227508.801475,19,220825.776306,36,218051.680101,78,216330.830312,32,212817.078073,43,207641.544764,20,202849.301247,29,202038.060067,31,201607.910631,47,194470.214507,30,tuba
4286249.29232,83,3987481.20831,95,3933979.079844,84,1806875.706397,113,1640100.25031,112,1623507.560871,111,1589674.030005,110,1546663.965524,330,1437124.926114,85,1275410.659775,114,1269939.518186,109,1211208.16014,332,1197390.4022,333,1051842.72894,331,1032550.61249,94,1028659.286842,96,1010781.507698,115,990190.475529,108,959779.441055,334,882618.39173,221,870059.092739,329,866663.171636,223,856556.93455,338,834449.795628,328,772016.707644,222,751147.77371,336,748175.629838,335,722431.785667,220,719547.963388,116,714250.629837,224,702676.121793,118,667531.146027,86,violin
7070928.016812,54,3811876.654285,53,2680448.895161,52,2465006.640085,55,1984617.659402,106,1815693.475266,51,1552485.880518,56,1337802.547385,50,1100456.737734,57,932456.933968,49,855638.545891,58,839006.611788,107,825466.874427,48,814701.575266,105,799383.219923,95,704627.78241,94,702187.808201,59,690830.226343,64,689770.830775,47,669239.130325,32,578648.126548,46,574694.036257,60,521536.742872,45,493774.053717,61,473134.086289,65,462472.550381,211,450254.634652,44,425851.514125,264,425231.353184,63,424467.471399,66,418701.2559,67,400247.990149,62,violin
6714563.095256,54,5745543.027154,53,2043515.402036,55,1900108.033061,94,1877858.020386,52,1729273.51133,106,1265844.766171,63,1237872.84866,56,1105360.125549,51,874212.886742,57,828878.491599,211,819648.255944,50,702071.629541,58,627371.285489,49,611394.681139,32,598175.774545,59,521052.373488,60,495195.27067,48,426358.961728,61,411499.244347,47,401859.075943,421,394604.250741,62,369138.086986,46,329699.500283,45,324309.847874,93,297107.388318,44,292076.60084,65,287572.925086,158,283912.120242,95,279114.544595,64,272663.480116,43,248894.932049,66,violin
6377084.773483,34,3804600.959879,18,3453107.343606,35,2603721.451915,84,1993103.019408,68,1870615.38376,17,1345868.253758,67,1240185.580269,60,1191095.236512,104,1189705.062549,36,1166793.278282,16,1137342.761322,51,1076862.063956,168,1020602.858701,30,927892.252069,167,880906.240017,74,819400.344553,85,788869.240655,59,718516.641568,32,654113.949691,19,642262.68824,75,619460.070592,37,619236.369487,15,607345.760262,33,563164.497299,184,562251.823595,38,547065.386122,69,513505.284231,151,487586.876934,101,459392.645092,66,449930.920561,31,429986.112724,118,chello
5362459.300374,34,3726686.666734,26,2685936.205971,18,2615909.424224,21,1998388.285174,67,1706912.862759,75,1507877.825821,19,1472105.023901,25,1387255.725325,11,1146345.308436,17,1094799.590828,22,903522.981217,33,860577.167176,23,755417.898653,12,627991.072338,27,610506.23232,20,585986.470938,24,578925.311576,16,520572.384949,66,488717.313094,35,484539.832291,100,477523.519325,174,470733.455027,51,448172.551427,13,446347.650698,199,418022.754296,68,415659.377035,32,404753.71802,348,397792.142608,133,388402.887203,28,386799.266504,31,378110.402941,50,AG
3292282.953729,63,3023794.14421,42,2914321.295955,47,2607007.407905,22,1911517.848523,71,1877244.227203,70,1865129.979245,101,1715047.327051,105,1714710.316911,84,1476124.020955,106,1444026.359824,93,1419378.408742,43,1388234.660839,103,1309537.075152,102,1260532.51257,64,1251476.159591,176,1200938.491955,104,1160964.981535,48,1054835.87868,99,1054412.610753,100,1050707.702414,72,1032315.004919,52,1017663.285202,21,1014181.056796,37,905938.946307,94,900299.819362,51,882131.473898,177,864205.930873,316,778869.609959,62,760651.004339,208,743521.054843,107,738809.514242,24,violin
4449950.02791,47,2998794.742969,63,2828103.82052,48,2529148.730869,64,2484095.663068,253,1945380.282366,65,1657037.50012,111,1560845.081442,251,1522498.591675,189,1520057.871254,46,1478019.08639,252,1360974.39182,110,1325167.983114,94,1319476.824826,95,1159670.636162,276,1109998.613162,66,1105170.805606,49,1071329.503734,57,1055489.282933,60,1020473.78316,379,995827.516578,62,940774.016992,56,932390.481815,277,900310.097995,112,881967.156993,254,806003.853481,387,791465.89935,332,776503.707204,386,761458.722627,221,756920.83675,377,734233.583436,331,723454.053522,45,violin
6392072.474725,34,4449248.913415,21,2400182.367821,20,2265888.662299,40,2051525.517578,18,1398770.682944,11,1253994.120979,22,1061130.266215,26,1035730.711911,19,848683.080749,50,787197.34743,118,772282.714073,23,693447.87204,35,673451.595324,33,652791.897925,51,614254.873551,12,553068.794315,138,515627.134622,17,493356.629276,24,489992.654653,25,392919.040264,36,379663.694165,16,365711.561901,75,360337.847597,13,356446.612335,39,341991.838494,100,334764.157203,60,306485.178665,27,283045.208382,41,271561.974457,32,262296.171464,37,261113.910209,14,AG
5890926.643394,75,4022187.817787,47,3439542.114519,48,2383102.449956,93,1519409.073979,139,1499055.279029,112,1463115.392346,57,1271595.33078,94,1227240.337148,151,1161606.200857,46,1126287.894162,49,1125391.447812,76,976280.502725,92,915875.02856,38,889074.247043,91,861652.739359,45,844977.147363,55,811120.404847,149,809825.290019,150,808773.168314,52,806423.259904,54,758277.799714,53,757523.221987,148,726530.566036,37,682481.813132,39,640272.682287,95,634853.863625,50,615718.503621,74,607444.915754,56,601467.198725,51,564115.85248,224,554505.088784,89,violin
3520264.322632,26,2882169.228795,30,2456555.166289,22,2166683.91331,60,1733291.282221,59,1698399.663332,20,1668455.980753,21,1583381.766096,11,1549390.216561,34,1519203.975471,31,1446282.379825,19,1439886.317048,27,1415948.512476,25,1378597.51445,57,1339944.53444,168,1335592.801539,15,1308495.493499,33,1299954.204703,23,1213875.601738,35,1207682.940347,56,1197567.943318,58,1170153.579034,50,934863.629962,164,930336.158071,32,927120.940392,40,910870.298245,165,889122.8791,51,883238.672084,110,873960.782618,109,863747.199927,38,850018.624944,104,810235.245928,77,chello
4825482.374492,48,4776973.262827,47,3451345.972792,49,2910314.255126,94,2762258.664342,93,2182962.9459,46,1940027.591548,95,1617691.838056,50,1433144.897069,96,1293782.100393,97,1013741.132405,53,981301.594502,92,953627.03961,51,870831.877764,187,850509.980529,45,738023.005084,38,679812.42101,73,678873.425008,91,654962.564824,54,636402.837907,111,568132.074885,185,563475.136379,39,562184.581701,110,526956.009894,188,495373.10859,142,489987.79255,140,482690.025463,186,472167.655715,109,458507.021159,37,441696.795488,74,440772.643665,98,434005.026135,112,violin
6041246.753079,34,3355031.095018,14,3225724.234214,20,3140294.212478,21,2578253.892798,33,1924060.247979,18,1504943.541928,67,1467381.584387,15,1123083.771266,27,1054101.13028,35,898736.2782,100,890496.692376,26,844427.782797,25,838015.653681,237,825241.9281,16,800600.803738,238,736602.347201,36,729790.170706,37,727260.165347,32,722699.51007,22,701231.861399,234,696780.910418,66,677314.971731,239,672140.565447,240,666118.155618,12,603594.27752,28,576383.354635,235,566120.362061,164,527374.565381,11,502296.489974,233,492794.831995,19,461350.202916,24,AG
9733471.600992,51,1828191.486006,50,1082201.73079,52,1019216.158705,49,658505.970235,200,587668.516362,100,578016.212287,75,533834.137009,67,516807.037852,53,459482.014426,101,445995.862518,48,444483.019331,76,422239.983357,34,280341.176969,151,275977.942142,47,270931.45526,54,238368.308096,46,234341.300794,102,232068.044199,300,230684.691775,74,229886.681086,99,229462.480284,55,211387.99045,35,199916.342119,41,199344.016159,250,191749.277639,44,191061.436545,56,183909.081135,249,180947.21714,201,179910.018396,57,179203.43158,43,177902.551336,45,violin
4700364.720671,54,3957262.960726,26,3070864.004162,27,2568655.079378,25,2561799.856025,76,2352436.093017,55,2089891.095488,28,1557223.903535,77,1494216.106861,53,1112399.858945,16,1089446.407024,102,989545.862576,24,974350.039159,29,972076.250665,56,961160.963471,75,944208.000401,151,941476.231191,57,939760.032535,152,907172.605858,52,860957.604594,45,813377.588915,23,807809.711275,227,805655.226966,74,787003.509487,30,761792.695542,226,750042.590045,80,725241.897468,31,720190.111099,60,706995.728186,34,678870.183957,101,677265.012468,201,601616.137433,15,chello
8167717.109036,16,4286240.628851,15,1847035.476268,17,1610237.432951,14,1592571.682961,30,1346298.584068,31,1079946.610065,13,927576.478794,18,802514.58992,19,740621.508529,12,724115.200613,45,636913.040529,11,534457.603635,29,530431.175767,32,523094.024236,20,436264.100942,21,345409.154259,22,334476.977637,28,333492.977807,34,328983.787784,23,325795.702746,25,321391.291336,33,271333.577005,24,234804.777835,27,196481.582575,35,174907.922393,89,169791.186244,46,169335.730305,36,167283.427847,37,161560.368506,90,145392.670559,38,143898.764924,44,AG
3907733.13837,21,2815347.704613,50,2211507.141915,17,1998301.721212,18,1942996.438356,20,1936427.170206,40,1199914.358345,26,1095630.922812,16,1024259.785073,22,989348.605422,15,967498.813312,51,921986.536781,75,661884.758761,23,661863.959417,14,617908.800606,12,612822.73147,67,600658.39761,34,567395.481984,13,522268.832237,52,496502.633468,298,495778.004535,41,487503.485034,49,396655.245329,28,380151.326478,24,372090.601981,53,356659.377637,27,332220.773596,39,331497.124579,42,322122.701759,25,312231.150112,33,308544.108907,323,296006.976233,59,AG
6162277.274724,11,2348477.099453,60,2166006.291662,59,1909271.477274,30,1709300.810558,45,1683611.951028,61,1538236.806705,31,1521647.967959,19,1511429.257022,12,1198774.517731,99,1188381.866366,23,1082828.742692,44,1061831.747799,21,954956.262277,167,944939.582133,163,939517.975757,62,932238.001303,70,924899.214154,41,856509.536014,162,840549.87007,32,835932.342428,14,797451.929739,63,773078.016967,58,763277.775044,13,710811.422923,75,674622.218441,69,665191.087864,16,655711.492285,90,629959.704429,64,625403.03413,27,599214.461638,51,595268.889979,68,chello
7902259.101958,18,2861843.86472,17,1378787.118948,26,1306147.240269,19,1170184.566973,34,1165410.03392,43,1085970.535365,16,1036710.326754,11,873427.63515,35,842042.599132,27,674755.925785,20,562625.437025,21,532026.81594,15,444369.621014,28,380839.449646,42,356005.883669,12,348650.372708,14,336186.89315,22,327809.355481,33,324495.86385,29,275908.416226,30,254542.278824,41,251365.801493,23,212263.925554,40,205601.793046,36,204455.795407,31,203130.728829,24,196952.032572,37,186854.749105,32,167550.529143,38,164143.875247,39,162640.897264,52,tuba
4296371.69618,14,4294846.300485,21,1249332.445926,34,1147796.542347,27,1093630.539468,28,1073201.420249,13,1014765.912185,41,882660.953097,20,855991.597894,11,850473.599584,12,789421.393823,15,548308.378712,22,523772.46075,40,454605.165345,29,359771.015684,19,289731.732768,30,261206.986274,42,245108.871543,18,243355.386651,23,229192.997894,31,228756.428424,39,207095.550314,26,204807.328118,16,185696.376305,32,173453.905503,43,170386.845316,33,167536.792327,35,166988.805849,38,144715.729739,36,142949.516266,37,136827.38762,17,120992.127958,44,tuba
5808054.321847,17,4604979.682298,40,4547953.012576,18,1996944.524188,25,1086412.247974,15,943444.715806,16,927358.761831,41,888607.583371,19,808590.240484,33,795013.543256,50,741589.533839,34,714907.926306,51,613715.178152,24,556833.138326,20,533133.954876,27,526634.176549,13,508472.044959,79,501457.821891,11,480342.723366,21,475450.329831,39,467697.474092,14,421565.211558,119,404486.43325,26,402605.674207,43,379822.640977,35,373171.956815,49,343093.123088,22,321097.381507,28,315017.409369,44,296354.26892,45,290501.466101,38,289692.673726,32,AG
6378224.469506,45,3670042.630872,67,3296662.741616,89,2756086.555121,90,2269336.38188,46,1989501.040284,23,1575786.277673,44,1409938.810842,68,1138818.382154,112,1111363.493287,111,1063315.976758,47,1022994.905909,66,963846.286709,91,912844.206025,43,791674.108524,88,770107.36927,238,761854.159836,200,701399.436611,87,659297.988676,61,644952.083569,266,641706.281906,119,598475.397347,48,568346.640136,42,553026.941871,64,544715.099131,65,525161.712774,86,524180.830318,178,521646.234896,120,512944.828996,69,499142.590037,62,483624.439602,92,473581.48884,49,violin
8209367.768137,21,2714622.710062,99,2210564.641284,20,1831029.345527,100,1612478.766866,60,1463447.93259,22,1268121.120363,80,1161471.639716,19,1079849.867669,40,1031757.612146,159,930446.556335,59,902596.076412,157,855099.618033,119,795591.443565,198,775670.635095,98,712469.880189,41,637805.486104,101,593645.675792,39,557247.830638,79,554317.237517,199,542266.479294,23,527009.202108,18,512995.258523,160,509689.422456,197,486565.486354,17,466840.622798,178,452793.872858,179,448870.675867,156,402427.87737,24,391238.492748,58,384784.199078,118,384717.74342,81,chello
7229188.900461,21,3468946.258012,11,3002678.035721,12,2854282.771788,22,2268874.752819,20,1571152.151258,23,1033058.099408,19,987440.894153,18,778771.994592,42,715817.208105,25,710753.461512,31,704584.417762,24,682128.549062,41,640970.284335,26,629913.10801,14,612852.777676,30,600234.76778,17,562003.944551,13,527340.416297,29,509269.213835,32,482708.562033,28,467962.841337,40,400026.491139,71,314766.698102,51,309869.979463,15,292912.679775,45,273569.963399,27,255399.648761,52,242425.595567,44,229032.332333,33,218068.971826,70,213586.065715,46,tuba
5482324.884128,38,4499451.832168,20,3986221.016635,57,3594669.537028,19,1704851.446446,21,1585933.051971,23,1531036.986229,56,1473499.663534,39,1250289.221247,15,1158986.007537,37,1053231.800727,35,883845.285059,16,859825.325679,22,784617.787665,32,695363.823772,40,680715.564632,94,614373.826549,26,593191.279346,18,585094.856251,36,580730.914984,60,573758.074765,33,564460.819837,30,546324.807115,31,537249.373818,76,498929.481348,17,479638.052357,25,468918.531777,55,468314.516696,14,460612.774871,77,417327.590637,34,409534.149789,13,404894.656483,54,chello
6257577.927827,48,5397947.836189,47,2209184.382417,49,1977313.602233,46,1733848.862979,189,1404301.921829,95,1185005.128652,188,1063536.050524,38,988793.498011,111,945698.383218,112,941619.851935,281,878446.737094,330,838018.216282,377,828467.127907,45,825842.536606,74,814505.202936,471,792015.48614,84,758459.803545,470,751898.871906,94,721265.081017,423,656682.194187,50,649274.536532,96,610138.324552,37,581530.896276,235,580480.372439,187,579260.504606,44,569587.081542,331,527521.358078,425,518896.560683,110,507758.669036,282,473192.070105,237,464663.274027,75,violin
5640730.783565,23,3718857.327854,24,3148095.256883,21,2326997.15131,20,2158561.810268,133,1895597.670728,19,1834553.638327,22,1776461.0532,27,1718139.674205,111,1519822.858565,25,1514932.715439,18,1414746.09187,26,1305750.66774,155,1125702.864519,17,1028214.244692,199,973201.997762,67,948083.732858,221,915704.564875,132,875463.028755,16,851961.118073,45,846177.753296,198,844622.31099,31,796441.284723,30,746458.517767,89,656858.542207,15,655809.49098,29,654621.396039,28,571326.914415,220,541662.882909,243,535073.311308,156,526701.48368,154,515754.816549,110,chello
5925411.467145,19,5577061.345803,18,3399855.430114,17,1929274.363759,16,1872441.732123,20,1749109.538105,36,1468112.386864,15,1314213.956145,30,1007692.509303,37,829724.301594,21,819094.006671,13,805325.24252,22,727995.008328,14,698794.00661,158,694734.764734,159,685639.80868,11,629075.510688,12,612772.875602,35,566099.138424,38,533111.078003,23,426537.872348,39,419982.545665,32,415701.916582,211,389459.259948,141,385866.271329,71,374120.375198,106,364148.927924,88,363927.478642,31,363184.522764,24,359332.93567,160,338101.686659,54,323816.454943,40,chello
6288294.185999,67,5610267.812078,54,2630824.95281,68,2164026.559683,200,1401036.002098,134,1366607.007162,55,1363928.824254,66,1354208.515068,53,1076839.784749,107,1040927.455027,69,753834.933071,65,741029.427901,265,705092.389148,70,692092.66799,52,691784.742918,56,688493.005607,106,679970.352337,160,675713.531249,266,628820.337294,51,627459.079019,133,577481.203875,465,565921.895043,199,561376.816231,332,507134.861946,50,489047.527449,71,461001.351224,64,459964.179776,531,440674.123062,267,438168.923008,398,425298.826539,72,406377.191823,57,403382.427293,63,violin
5571896.316302,19,4752045.798543,27,4494428.711635,18,1632199.309743,17,1389972.105253,23,1370098.919224,24,1174871.469416,20,1151845.967647,25,1135587.901668,22,1080839.700989,53,1079169.861286,26,1048103.311048,28,1021238.263433,54,956810.149267,132,924457.622117,106,820559.460414,80,741539.181025,36,715738.910916,31,698772.458612,79,672427.782976,21,664590.805344,32,654747.039667,237,630625.574911,11,585116.908504,29,567642.29135,37,558858.319059,12,518459.308851,185,515708.424746,13,495965.107833,16,475129.419009,210,465428.924113,105,463278.156289,41,chello
5810703.821828,27,3385786.913837,77,2365074.206423,26,2280954.318346,106,2246684.352929,51,2192098.324351,28,2118267.889796,76,1797524.771359,102,1682752.374678,107,1367652.017088,101,1339273.555535,152,1338404.421084,55,1237844.37877,25,1149386.801753,151,1014114.082231,105,1001635.397166,81,978087.197879,79,874598.075597,54,813476.240011,132,769813.216558,80,721855.515864,29,699207.205413,126,644097.636453,31,636446.029422,18,613303.390465,212,610702.954959,127,606568.706428,292,605950.525078,186,594106.566933,202,566589.670772,108,563226.546655,159,562006.918661,277,chello
10047674.332668,21,797900.93658,22,701851.16508,20,561577.511784,17,554463.201948,19,446495.529131,41,415962.210506,23,319107.569638,80,318026.063462,18,292501.8885,40,283683.927337,24,247013.735934,60,227576.069911,25,219328.466192,16,201263.20929,15,200684.316461,14,175321.142445,159,171928.498651,42,163854.296692,12,152172.387563,13,149293.914864,99,147629.272862,81,140665.204828,158,139252.007263,160,134623.977167,28,127712.923399,98,126641.043333,79,117879.159979,59,116007.952662,26,109586.988219,39,109570.952941,27,106471.088568,61,chello
7360130.104822,18,5841823.863418,19,2026744.613574,17,1814371.368001,20,1206433.327754,36,1201571.580305,37,988853.045111,16,491900.308964,14,472928.902463,15,459468.526314,35,454967.232654,97,448192.480659,40,405201.572526,22,396386.85639,21,390163.874663,157,363543.379155,158,362075.265549,13,360599.953712,98,337835.398114,59,322454.60593,39,319782.015683,155,288552.65767,33,267101.099673,38,265785.717609,156,252126.124419,88,251159.641794,12,246325.997975,34,243519.914282,175,235233.234152,87,233726.055865,174,233108.843816,58,227903.58565,72,chello
6438016.85469,34,2440621.084657,26,2278887.58387,67,2261600.789454,75,1993660.286519,21,1259357.541616,17,992898.601892,11,823223.115058,25,769449.096004,35,759949.405205,100,740687.793579,33,721910.323891,12,639034.997071,18,617136.830356,66,595185.196019,174,586077.633056,24,564144.499115,50,563707.903415,23,527002.666433,22,477020.754173,51,459269.379605,68,402151.818769,15,401703.126443,27,380863.284345,42,380664.905882,20,371689.718099,32,355389.293959,133,312342.887967,31,296424.331066,28,280651.29198,30,279064.539468,29,271232.085983,323,AG
5459222.219066,18,4312286.850203,16,3931496.16853,19,3344296.540375,17,2404258.858386,15,2009967.72997,20,1641245.320307,35,1328298.368192,21,1236321.381516,34,1096129.092466,14,1089724.437477,22,910705.217657,13,896164.092452,23,896006.926505,32,757005.891575,36,756504.507959,24,751987.604995,31,718100.473113,12,630354.064929,25,598197.266477,11,532546.930385,26,523988.241352,37,482040.357876,27,443152.475402,43,436628.645098,38,410045.119779,48,404083.451473,28,402300.563441,42,397809.279461,39,386695.300613,44,348192.653089,41,347168.959143,51,tuba
