6334900.902101,13,4052965.28165,26,3332767.120202,14,2859734.662411,20,2350854.204955,19,1894072.058566,25,1738195.553388,15,1555085.760463,12,1288537.808972,38,1169200.538919,27,1113012.995487,21,881542.478014,16,840938.362934,17,749116.57492,22,710015.69176,50,651002.530815,28,627995.260269,24,593756.716589,39,573238.576618,18,565790.018954,11,501408.701596,29,491926.357684,56,462788.532485,31,462441.573037,37,399099.733067,36,396067.81213,40,374733.138363,30,347402.776581,23,346799.086925,34,344905.325821,57,332956.782756,55,327497.528264,35,AG
4929140.235666,36,4483245.93043,62,4356369.165899,45,4150066.128179,27,2320686.385196,44,1864895.281538,18,1371849.519211,19,1252916.704645,71,1043493.103898,46,1042109.364638,43,899781.337147,28,702647.034556,35,691485.230583,54,660686.117848,53,645963.759396,97,639098.02629,47,628318.645101,88,625540.237996,42,610083.180824,70,587889.191902,17,580629.164129,63,455628.973989,34,455514.694059,48,414931.408266,41,389131.387241,29,384611.999921,20,380066.883396,16,377489.480205,49,375910.101097,114,368956.095512,33,356391.929544,31,353241.346664,40,tuba
2716037.008278,19,2262055.478389,24,2132140.967623,11,1947445.556843,29,1633936.35787,20,1100587.162521,25,1005966.621631,12,969436.812894,15,967731.524562,26,857682.377455,22,853306.789944,47,793909.574062,48,776282.6749,28,695775.013397,27,641951.433642,13,583624.892622,94,572471.904866,21,566910.837209,18,566276.59467,30,436693.231108,23,434964.770117,31,400189.092965,46,386561.714253,32,350727.997494,33,339709.798325,17,338275.899631,35,333732.441266,34,333500.278588,36,326549.668316,43,321991.774332,45,311354.959713,38,311244.053346,37,AG
4489617.024926,20,3883100.897235,19,3679541.028998,21,1953287.263811,34,1843649.513043,22,1800603.224479,41,1654401.320886,31,1396422.942194,36,1356666.8531,35,1332770.70444,26,1182258.358153,42,1181519.501416,23,1179219.636555,30,1109281.337632,40,1076729.810735,51,1012411.572892,43,1004387.196177,17,979655.371884,38,947340.331999,108,928716.734992,28,899387.512416,27,787365.733391,107,783539.183478,24,776928.031141,39,772323.013222,68,734332.162908,18,721454.896401,44,680437.978952,33,624055.084245,15,582387.214763,196,567255.802057,29,564883.835517,70,chello
8608930.358387,50,2062927.524221,83,1976603.466738,84,1814795.220107,248,1776999.670257,99,1602290.039004,28,1270984.88557,29,1261607.759443,49,1191747.656369,51,928984.141132,56,876084.333785,330,847886.918323,100,718818.937158,82,665443.4669,88,664218.840939,197,652371.81113,165,512796.315316,331,505700.312697,85,455101.105487,247,423282.701056,249,406314.327733,57,394616.498339,48,391578.106826,27,375199.163081,149,368339.946743,89,367575.516816,30,363812.353508,86,278081.530218,412,268745.898679,81,260852.647263,167,258344.737427,413,245910.510201,87,violin
8656662.662652,94,2679781.436162,93,1945767.146659,280,1931087.044344,373,1616649.118806,186,1497391.4774,95,1334318.442985,187,908539.193206,466,765024.793895,559,763201.857437,47,689953.163341,92,687197.393963,465,682086.634593,371,637160.658291,185,617493.718415,372,562516.404342,96,558942.787831,30,547060.808484,97,496542.607142,91,413025.984718,139,403234.364462,98,392172.76237,90,348095.204932,70,312649.443185,467,294545.918279,281,254852.824074,278,247971.496202,89,229256.740507,101,224389.225351,71,217571.102178,374,216995.291399,208,211196.070872,375,violin
5686012.473627,30,3004628.008647,31,2781983.776081,60,2590614.328525,45,1961382.406837,67,1907947.328182,16,1886693.187794,18,1596851.335255,19,1568523.161991,32,1546315.877193,59,1311772.488384,118,1213004.014864,28,1145363.333863,66,1133038.223186,71,1116218.406637,11,1098872.595129,20,1083272.733994,21,1043724.518003,17,1042338.127252,29,1008628.85302,34,937913.050298,15,867434.618095,266,716727.133804,25,695643.839409,58,651985.47663,27,610032.442465,26,577930.347132,37,522430.217903,267,505537.847494,47,492522.273918,55,490789.001837,68,490029.264022,23,AG
4034797.708695,50,4022635.924103,88,3197701.117798,87,2798482.190471,100,2708567.670578,89,2351147.481576,99,1748355.803116,47,1677045.096229,49,1618202.345012,51,1585694.612964,247,1445428.500353,261,1437907.851367,86,1404154.348384,90,1311519.421605,48,1106518.81754,262,969383.885279,260,951482.050343,85,939997.105462,52,896761.218424,34,871874.840721,101,868810.961315,46,797824.926137,91,776361.57632,174,744183.032417,347,727671.600271,92,716853.213166,263,715478.215349,45,695917.634458,148,644348.913302,95,637542.091121,175,628115.620823,93,597100.458827,102,violin
4356157.766932,43,4231316.464691,36,3175295.728076,42,2760288.095879,15,2661754.371853,29,2656553.764235,35,2530570.197501,22,1939945.230102,49,1701568.966811,50,1668064.479803,28,1549797.414471,56,1305750.191763,21,1288449.086239,34,1192697.291926,41,1171594.647209,44,1123577.147163,37,868078.218307,27,852612.919962,57,829876.815353,48,812793.514264,38,724530.836996,45,722985.10477,40,682929.197283,63,649530.404057,39,622332.427118,26,607393.883636,46,602004.235166,55,585983.673906,30,556345.507572,47,530025.032643,33,513305.534566,70,511016.97705,51,tuba
5533552.234528,23,4962147.166906,18,3449552.572252,46,3158514.92475,17,2413399.490509,45,2314689.341923,24,1565878.73916,19,1303003.596263,21,1029529.35703,47,1001157.392477,27,845996.145233,15,828947.293484,25,783058.79247,44,752139.827345,22,717193.042224,26,666924.006676,13,665250.435971,48,607055.249777,14,575084.224721,12,492449.818296,28,456878.22907,29,444415.875054,51,438210.403651,49,437759.935361,20,406705.39283,50,392947.063357,30,375788.442695,33,373477.83817,31,370765.99258,39,365582.587193,43,361865.607624,52,342576.890817,68,chello
5792472.72243,13,3555659.311269,36,2267956.552071,12,1633736.386653,14,1290745.144485,11,1280444.643304,49,1251629.647206,34,1243339.055428,24,1202210.121474,16,1171373.699771,48,1167002.146363,35,1112961.943184,33,1103405.695239,20,1049146.732992,25,946873.322229,18,918160.503307,15,893228.997198,21,879503.908985,27,806584.855381,50,720105.168526,44,623315.217214,30,622019.228761,52,564739.18344,56,553653.14447,43,508797.074376,41,486479.646625,38,469943.258981,37,468287.4026,73,464712.323938,64,462342.676873,40,446293.158808,59,440984.435413,32,tuba
5687680.601424,90,5467860.107635,50,2877457.173161,51,2325990.726273,31,2219838.851365,30,2105207.685611,91,1534125.485321,75,1265910.383177,26,1239493.066724,48,1109387.023965,60,1098397.921937,120,908622.033077,61,853990.023846,89,711798.829988,49,645355.252497,92,642152.586994,74,611281.986868,43,563951.96078,268,561816.602637,44,557148.657294,206,548592.996159,29,520408.236033,52,498533.460481,45,485592.37503,119,453488.837885,32,430692.030161,179,420422.62697,76,408308.933726,88,402238.12453,239,402058.760298,38,370677.9891,54,364598.190062,33,violin
5951062.324162,21,3937295.798796,40,3840973.97123,20,2626481.751802,22,2303988.178545,19,2263536.251729,41,1381893.808638,14,1368450.103585,42,1067935.86277,39,988736.941133,23,885080.715388,27,874462.556365,45,830133.557124,38,807026.950558,198,792985.726449,100,763381.651365,43,700518.503401,37,688826.999081,18,600566.418269,17,593088.963859,139,575816.712634,44,564039.994246,46,559015.478289,60,542373.470959,82,527271.222014,98,509383.889475,29,503395.74642,25,493498.12443,13,490803.619629,119,486640.519603,197,467461.200794,80,459509.498851,35,chello
6405747.265434,20,3238351.894006,19,2887248.660538,21,2692946.598847,13,2345780.199746,16,2212897.459488,22,2171608.899313,11,2057258.054092,18,1486518.808804,14,1420874.85609,12,1342925.56466,23,1237604.234652,17,1089364.23298,41,957482.082164,24,866783.246338,15,823450.710161,60,802024.977452,30,604491.51284,29,604332.577672,31,591664.646283,48,582138.460332,42,564000.584593,32,554068.401661,39,449183.635713,27,441005.038809,38,415793.833172,26,385149.122184,34,374522.48461,25,353427.696938,37,335090.731213,40,332305.384848,43,328393.814277,36,chello
5129429.656633,35,3684754.600125,18,3393410.78516,34,3046911.549942,43,2157721.976061,60,2039910.006983,27,1972574.668211,44,1951921.431252,17,1532194.718821,61,1461409.386129,52,1391476.637877,36,1350370.830256,42,1337894.300314,51,1276015.11107,68,1091957.542783,19,1010427.937313,45,998281.418953,33,971449.544261,26,959815.594084,69,928515.479794,39,918640.79497,40,916613.200119,16,861589.044359,32,719629.975159,30,716248.870004,37,695997.380418,59,666776.855257,47,623054.025012,38,581245.146261,23,575510.545598,29,561825.508958,28,511450.543227,77,tuba
6047399.641495,60,5180510.721608,59,1783005.77675,58,1721624.41402,63,1474408.692235,93,1466615.757209,94,1465753.228084,61,1191410.085355,118,1027929.222881,95,1024648.472497,62,1001355.917946,70,926543.093745,125,913653.399203,187,887989.760714,57,798652.648723,56,771674.282029,139,718628.747539,31,639823.267561,32,612082.867051,64,605021.360017,55,557124.820451,124,553866.914742,92,505821.468444,65,471583.250982,33,457710.75361,54,457430.888716,186,453608.226746,74,435003.033748,46,424968.537108,72,408870.891292,53,408306.702426,208,408277.246618,66,violin
6231011.93793,45,5753235.372161,30,2306231.957131,16,2180464.121139,60,1933873.475088,31,1921553.239483,46,1626688.709284,59,1532184.593033,44,1191699.398659,29,1045095.054373,89,996283.525864,74,884052.844428,75,867419.218316,47,763656.560829,61,613818.316795,15,567059.108518,103,566705.294761,43,555909.235941,88,475009.552598,33,425736.819086,42,424401.116989,87,412117.872824,14,406305.874062,58,338205.571893,90,311723.661241,32,310637.872977,54,308303.582933,28,307763.533671,55,301418.049582,40,295940.095006,41,287540.010894,62,279469.143208,27,tuba
8081749.1028,30,4504721.587215,31,2129762.520658,29,1693947.956366,32,1192584.590043,45,1192067.145393,28,1077961.529668,33,851704.533378,27,823584.940608,67,753272.717401,34,673998.031101,60,657063.484943,26,591803.507096,35,534178.918489,25,493798.97899,36,482947.494478,118,481908.426879,59,469406.360595,24,400501.569291,23,397201.404046,37,378027.237765,38,364314.176433,11,356247.118929,39,334152.48026,22,305285.409235,21,299890.461348,40,299371.105777,149,296574.440424,20,277428.42044,89,271766.409564,42,259300.112159,41,255985.347256,71,AG
7047602.237592,46,5893002.429245,23,2415206.832467,24,1669655.721846,45,1348874.470105,21,1271458.680767,68,1047074.202839,22,1020858.396816,69,837291.932049,47,732526.768921,17,673184.292719,25,635412.635842,91,602786.835386,44,548371.332242,26,505357.933718,67,407890.43991,20,404794.500869,18,403129.029142,48,398430.292499,16,380941.966808,90,369709.582993,15,289792.094743,28,269707.801686,43,262299.067717,27,261194.83043,34,260807.082938,42,248218.085712,51,243132.146339,30,241578.531481,49,238938.17454,29,232849.368328,32,225825.058423,135,chello
5892817.791804,20,4067119.921996,19,3793280.579334,24,3194783.464488,21,2047621.727908,28,1654783.33785,27,1576260.389091,22,1535688.694918,29,1301675.027924,18,1260954.197142,26,1193421.708906,25,1122179.29868,37,996447.808892,14,978347.844861,38,852621.813382,112,836457.805808,17,780959.375,15,721456.77881,16,709130.694877,13,678741.913291,30,675770.217967,39,666849.824052,12,594198.132104,23,552131.327857,35,489458.337236,31,478720.277772,36,454553.300776,57,452736.391764,32,421934.004945,33,401648.7728,55,379802.952909,34,367356.292761,140,AG
7445261.044508,63,4571656.00762,187,2092352.879023,249,1851461.166363,125,1665662.716163,105,1640137.806754,70,1176433.770603,373,1152679.069512,372,1002069.541338,139,927601.973151,186,897184.699396,36,797041.874954,104,766100.196642,248,723876.356938,35,710754.790717,250,541738.740229,47,537496.210784,24,509644.103524,124,508919.829399,243,496064.909243,374,482686.990014,62,463020.374205,185,459195.966938,140,446905.541461,311,432445.294171,251,425097.005828,71,412791.789028,106,381226.986522,103,337680.836978,92,337017.325041,93,335610.015696,247,315078.298951,370,violin
7338984.834474,27,4116099.089346,53,2617367.510406,54,2346044.361241,30,1689784.57232,60,1402120.98402,28,1362666.326635,52,1320203.364078,13,1179651.370712,79,1120696.90746,80,1039867.190207,29,987705.962044,36,944642.436624,55,815414.214331,25,729628.819327,51,727318.11603,12,719243.596965,26,587187.89699,56,579383.465075,106,542700.835932,61,540855.472528,59,510898.027486,16,491781.970037,50,438624.514367,78,418673.090612,31,390904.647138,24,373982.207768,57,371133.576875,62,361560.46022,49,350628.099695,48,344142.401258,14,323341.273495,81,AG
6136351.174828,28,3549934.156777,32,2938999.058666,27,2361528.453594,30,1924096.843422,31,1748900.827404,29,1700152.512033,33,1329494.10846,22,1219125.647584,20,1212438.104185,55,1209202.639651,63,1106300.859252,25,1090210.038709,83,1024991.634502,56,980889.783706,26,965019.908158,34,934317.055373,94,894757.514966,57,803231.424099,82,744884.502905,62,737157.058127,219,711434.390645,35,692428.92432,64,673238.594177,213,656990.921294,58,637876.338746,95,635194.377085,81,603446.692627,125,585846.085629,124,585315.929375,220,576886.258262,47,572532.205359,38,chello
5440992.948085,30,3270163.89298,31,2486213.201732,60,2428368.88609,18,2222063.17486,19,1989887.648164,67,1896644.232536,16,1684485.974072,11,1546975.810293,59,1538219.660659,118,1371095.081994,29,1364818.665141,141,1272057.869222,45,1260090.814355,17,1206983.318311,23,1162313.27351,71,1121828.735409,33,1096587.455974,15,1002704.739986,21,917868.310357,32,869003.034726,140,843407.557841,35,799649.131308,25,769914.75878,13,763217.153457,20,756696.164445,27,736551.761851,211,729825.950217,281,728967.122415,58,683683.276544,69,667507.324236,28,650611.475267,114,AG
5107495.803585,21,3578893.491231,13,3191508.030498,17,3146598.529717,29,2738802.58919,30,1857214.752294,33,1754645.194442,18,1705020.067829,19,1701876.138946,28,1500688.08906,16,1366119.230541,25,1236019.456314,58,1210826.035369,49,1147790.787196,37,1063826.529508,65,992053.447653,57,927393.876331,12,905794.806311,41,816927.274639,22,703498.258079,32,661674.563809,102,643489.62058,172,606704.263954,257,606493.355233,101,578661.090287,61,533230.549759,26,525652.662903,115,516833.184411,15,514658.933314,34,495484.044199,31,463730.733849,143,427987.911165,27,chello
3773744.047786,18,3340365.652746,25,3147092.921809,20,3039345.547418,29,2912106.357072,24,2719336.988878,17,2276787.442468,39,1977737.479755,11,1446644.40762,49,1354271.187906,19,1178116.025949,30,1032163.218802,38,1005306.731766,23,897593.613208,12,851329.719752,21,845505.652782,31,828978.107516,14,821597.375624,32,791644.567636,16,775276.021074,102,762122.663634,22,665566.923609,26,630006.32795,35,623132.656779,27,609252.247758,53,585403.332165,72,574133.209679,34,571898.389978,48,568084.836795,13,500106.166735,73,490655.363836,40,486839.39628,33,chello
4493738.503662,38,3324723.41914,37,3134699.430584,63,2668048.967262,64,1858153.210447,75,1734498.326388,84,1399882.091794,45,1380005.73616,36,1379542.470897,71,1364125.121571,74,1348951.774087,46,1256716.013679,95,1213357.780992,76,1193482.332014,112,1132733.793941,13,1121632.793969,22,1089861.278697,25,1029562.385015,39,1012518.102545,11,927755.732996,94,913113.571896,48,911675.164038,83,894892.111388,43,845145.125272,85,839562.933053,188,794636.413708,125,783935.141983,17,778710.696555,139,734038.71522,44,711347.14914,42,707776.017203,72,682413.447494,185,violin
6420044.06563,33,4255987.853056,32,2301948.047587,31,2186870.278585,20,1779993.553707,34,1624031.497739,64,1519027.377477,13,1399264.524792,30,1380348.271857,19,1375824.449716,46,1277950.613837,23,988004.065824,68,986590.58413,35,975607.225693,11,951902.191258,45,898227.827007,29,828623.395081,25,821220.05461,66,775611.049773,24,769878.143511,90,768321.225404,28,699212.80217,36,657430.339798,12,636608.420301,14,629522.984938,37,603486.861932,27,583018.049991,158,555614.653023,21,551069.343253,127,549939.178422,39,537392.240322,47,533332.878406,44,chello
5817456.579885,45,4548502.964937,30,3638992.960493,31,3274736.938266,16,2475334.693524,20,1316636.89201,75,1227619.574192,32,1038185.060916,29,1010759.826434,23,988196.593196,15,958477.834705,104,919248.103076,19,870445.441033,60,847484.560908,21,833837.048651,33,799094.945704,134,797652.275393,17,745896.97756,89,742853.361267,46,699092.591108,34,672036.262228,44,616156.981692,28,558033.489208,39,553279.327338,14,483770.933405,43,483021.461459,35,472970.448337,36,466138.2001,74,431467.519604,27,403312.105965,41,393688.206002,105,378536.212553,193,chello
6867875.521071,18,3754289.622046,17,2886806.96735,26,2197930.059852,25,2192242.96695,34,2120389.972011,19,1871533.628748,16,1631828.201251,21,1111943.136359,24,953848.901399,15,949197.349134,23,877888.780804,20,867856.259065,41,807327.017732,27,771238.539837,47,764269.546364,42,750016.019662,13,728533.932342,43,621797.750362,51,601787.53763,11,542534.289379,22,512387.629236,40,490767.823444,14,476441.634282,46,447575.9417,12,400842.195404,68,391379.154318,77,374100.317149,48,353162.094506,50,336553.413159,67,332875.873653,76,331675.248765,52,chello
6144794.219833,117,5794271.536012,59,2521771.070604,58,2364611.204844,71,1509173.985111,116,1393121.574919,70,1172767.29022,142,1015303.416868,140,945519.218229,57,873146.187392,176,846144.422988,52,772275.50379,61,688147.93381,106,657512.927519,141,616071.321757,37,602427.161199,60,580112.902881,50,574151.652616,143,554560.398175,118,541620.525311,38,539821.451848,36,523114.923764,49,514503.254763,293,458883.633775,139,458383.967725,292,434472.642641,48,413013.540622,149,397091.920305,232,397032.564597,56,390057.411327,62,386283.222712,105,380740.517048,115,violin
3109128.847455,80,2612053.481433,41,2452510.995913,40,2411902.674306,79,2349164.783788,111,2266101.93994,119,2189413.518719,220,2093696.685182,81,2023797.534194,42,1831963.174504,120,1573290.394561,118,1549334.996002,112,1546153.83736,221,1402715.035016,219,1329813.013581,39,1288435.844273,43,1258442.942993,110,1153810.758472,239,1065266.222668,222,1063320.280443,78,1045386.859183,56,978043.95252,240,955680.948761,223,938124.997955,317,910900.957165,38,881683.099566,82,849339.948259,238,815582.283988,316,777586.945548,241,755046.265674,242,744167.827938,49,703609.312513,77,violin
6536890.191757,89,3718160.196221,28,2935412.680747,88,2475885.639665,74,2005234.973782,75,1596437.577349,45,1465709.498179,50,1412122.246363,90,1357241.435208,29,1227216.024215,56,1133170.15517,73,1002757.803487,27,931134.023801,220,845634.600913,83,831507.562564,293,805960.570103,30,770211.671195,99,721717.434766,49,717398.50491,52,681138.601032,87,632630.602895,91,626481.410742,46,604006.298144,55,592338.257638,219,558973.129307,82,543276.779128,26,510834.375658,221,510674.372115,86,507037.587108,177,469923.934774,53,466195.44987,31,458567.021826,77,violin
5990509.963717,94,5718598.490405,93,2137041.492913,186,2117419.041249,92,1810044.867467,372,1778837.99083,95,1772348.323455,280,1136659.867182,91,1034074.1865,59,1008881.919142,96,926989.148801,187,848665.096842,90,830446.021849,374,789595.809437,97,681935.660376,373,681045.289749,98,633414.825218,279,614349.611947,48,603979.961552,89,598788.597307,185,592419.421833,464,588087.278921,371,575604.710581,60,555960.943169,281,539298.670634,47,507361.965402,99,504692.874255,88,470286.55314,87,459611.424417,277,457862.452027,86,397685.313463,278,371557.910588,100,violin
5949590.658757,17,4943636.251829,18,3456704.415343,34,2828743.682201,33,1885713.095685,51,1695551.708781,16,1483852.943096,67,1343845.932313,50,1097802.168302,19,1004065.871174,84,958076.792923,68,907619.587008,35,878181.349162,15,870356.920891,20,821699.646183,65,728515.299097,66,656466.393129,52,616697.021372,81,596100.931533,117,550990.381811,36,549104.523027,217,537361.408508,23,524330.128608,14,523431.793803,134,513523.264722,82,428718.95924,13,385434.22882,37,371765.27172,31,365285.638377,200,357673.248164,69,355925.16649,83,332878.142033,49,chello
4699392.552856,14,4465643.322302,41,3199252.881614,28,3148996.044447,27,2442963.136787,67,1725655.537104,40,1570228.403661,42,1549582.897241,39,1535553.325976,29,1475808.723638,26,1232557.467904,51,1231664.027111,43,1205892.219661,21,1141783.743911,30,1019945.410996,44,986324.215302,15,984353.915562,50,934699.490907,19,874735.648374,45,861550.330878,18,843348.160546,31,800749.230172,46,773048.78008,22,757924.74435,13,661836.374432,20,633322.853264,120,610392.324795,23,600349.731533,54,598954.145092,199,567635.187369,52,483540.016223,32,471830.750932,24,chello
5368306.696881,30,3333141.028508,31,3066677.461615,60,2759626.546128,67,2013503.790782,19,1976692.473074,18,1863154.708702,266,1630939.596291,32,1498675.709201,118,1417236.183379,59,1199886.781712,33,1154555.409014,29,1140178.719543,21,1026450.814578,20,1021018.108165,34,989743.338563,45,943422.197436,71,933040.143682,11,930350.333934,61,929210.9875,22,852383.172496,23,815657.620224,119,754900.573809,28,670919.568982,66,656875.799324,334,639739.259391,333,639145.876192,133,636995.063682,24,625205.670255,35,622580.787472,62,603769.342393,17,598168.335749,58,AG
7099428.047579,50,4835389.430015,100,3546803.255023,51,1409515.888941,247,977998.018636,52,870151.181403,29,863818.299709,199,844810.141456,28,768612.713605,45,746566.795194,47,739053.808281,44,712555.745615,248,707877.849525,88,675225.003045,43,666908.762803,46,660552.352092,87,652939.8535,49,652845.247182,148,633308.441234,149,602104.504681,89,593990.900897,101,554843.902917,198,541050.480502,83,518519.911061,249,496884.633928,99,486974.58826,56,472274.727144,197,471133.617062,150,463781.649796,48,459306.609811,30,458175.699906,102,455853.309403,246,violin
4765383.609761,47,4126931.275271,48,2587032.069356,208,1890815.801721,30,1802059.343327,43,1660663.966359,42,1537903.826365,83,1437181.015781,46,1431584.458155,51,1416134.713407,29,1345405.581352,88,1299131.460211,95,1196463.356039,50,1155524.919737,207,1065256.654402,49,1021822.776934,141,972518.642268,31,930709.616433,40,840531.466748,45,806064.820192,32,796891.604487,52,786334.546981,60,761674.270906,118,759356.864865,332,681211.212848,59,666070.010551,187,655943.01915,125,648353.789213,93,613550.650206,41,611479.230635,99,606251.184033,38,596352.920214,94,violin
6249674.635317,30,4188823.584183,31,1964224.325762,46,1545512.003812,32,1499059.165369,29,1484195.052599,45,1424093.39825,18,1394091.396934,19,1309187.940709,43,1298766.08473,17,1265875.958355,47,1241496.435632,28,1239319.788859,20,1220790.365617,21,1217479.363032,27,1159928.497757,67,1125504.980413,60,1087713.139478,26,1008730.383461,48,992359.342398,42,969577.042152,16,935633.413397,25,899802.455009,22,864158.589291,44,782956.786536,133,770433.537318,33,766414.617505,15,721630.413724,24,715039.25727,118,691585.610005,41,684547.306587,23,659049.705107,49,AG
6119017.565132,27,3831906.002362,14,3297881.692549,29,2639046.811029,40,2560340.84883,28,2522015.906398,39,2124091.529303,13,2054584.045108,15,1223244.383027,52,1174274.491762,53,1148349.420697,38,1013495.982841,43,894627.989762,12,870432.861541,42,840658.533185,26,686461.341867,54,673480.520552,66,672171.048067,16,606320.311655,56,553091.812083,51,527519.09601,37,466997.968906,41,436603.77932,64,433865.013274,55,382260.9872,17,375842.778561,11,371816.421866,30,370350.974597,44,368218.85072,24,358888.437511,65,345085.012911,50,342255.675947,36,tuba
7073009.563809,21,2623590.427172,18,2454171.436677,20,2391578.217316,16,2374375.864268,13,1969712.306387,19,1766591.930373,11,1743064.165377,12,1596126.292155,17,1230956.671812,22,1004261.273414,33,965076.581598,15,889960.662533,25,866190.577904,56,797386.721372,24,700159.159299,23,543337.010513,60,516085.764454,64,487337.029954,14,483358.031515,72,472674.574938,26,459647.602119,61,433910.015634,40,414730.507611,39,383176.16925,30,375690.726746,65,331305.181502,34,307147.119009,63,297117.397358,31,282048.041503,37,274221.518027,57,267999.636708,95,chello
6494492.94635,30,4944456.115782,45,3255726.177803,31,1873104.203234,18,1762772.666386,29,1436474.91199,32,1286829.438454,19,1179496.07054,28,1021239.199729,67,983695.99403,17,940955.438486,27,917755.006594,34,913115.038895,33,813033.196975,26,750255.425446,141,730704.922691,25,683545.143811,11,648916.556375,35,617962.44223,24,602447.116727,12,601762.234264,60,590880.949067,43,584031.965759,44,552712.365412,71,537549.662964,23,519099.353391,42,513290.466204,21,467576.840304,13,448926.100904,36,442060.634574,140,440689.670309,22,430942.047455,59,AG
5417827.434564,29,4244755.099827,43,4001151.534695,15,3190268.280935,28,2670547.40915,42,2335056.744215,16,1785418.763491,14,1640049.770945,30,1275943.779996,44,1157821.895321,57,1138978.601172,45,930713.184787,27,847756.334908,56,832655.125463,47,712978.52974,31,636413.376614,41,597463.705684,26,578536.935936,46,561613.322526,12,531379.670595,13,516979.472241,84,499982.887222,11,385927.503562,32,357369.655079,25,349856.177434,17,346093.882558,35,316987.745887,58,310832.466873,19,297301.497447,97,292523.389894,71,287262.807977,18,283051.930712,36,tuba
7713086.549362,36,3628560.257057,71,2743471.639537,60,1993085.475808,59,1742432.78745,61,1457913.479952,35,1341815.372827,12,963729.428517,13,931950.915742,30,926679.108545,18,835430.626554,14,775633.89965,19,748078.936346,62,724674.04659,58,694191.344119,37,658939.400953,53,643576.483335,56,630257.499812,32,568047.779935,11,558198.347983,29,527884.517331,31,485755.925806,106,479651.20914,33,464285.490566,54,437542.55889,17,409078.924221,23,392755.517009,40,386735.448248,51,385966.832287,24,376997.12432,43,375649.324177,26,371831.366577,34,AG
5538360.524104,99,4971351.353793,50,2762045.508675,74,2628837.273521,49,2357086.361648,197,2036200.989145,51,1700514.134834,256,1653530.634204,148,1333458.108981,48,1316047.487895,38,1167020.759204,257,1024632.479808,183,985776.436288,52,964958.998893,184,823606.515118,47,816617.49256,37,763095.512466,246,712799.378945,100,699017.373747,147,684834.291322,344,609127.130632,53,592754.75376,98,541918.034544,46,541462.915978,198,505747.513509,255,499070.065386,39,477708.247668,403,471588.970377,402,464154.05499,45,433944.751435,54,432218.203096,44,428828.307268,293,violin
8817404.804624,50,2294991.874038,99,2291060.059807,48,1855499.659147,49,1846590.348746,47,1256343.065494,51,788172.504039,52,654519.890049,98,654399.998092,100,621983.040936,46,550442.929733,95,534526.617104,166,498777.017646,53,483909.950074,248,429799.133469,45,424277.22681,331,358785.743079,67,354578.130752,54,309838.576766,330,306545.181121,64,300248.860895,96,293408.535212,55,283761.273607,94,273213.030375,56,271831.385298,44,255153.051494,65,253645.485355,68,252703.223503,58,248250.674258,234,247441.577379,102,239000.22921,42,232335.177317,69,violin
7225017.687068,16,5282020.980371,17,2446869.238568,18,2344241.495476,15,1352246.964635,14,1277444.230981,13,872755.98079,11,798230.980119,20,789200.53298,48,687665.575335,12,659625.852933,21,640131.499655,24,546748.608405,29,527691.836341,22,513279.841529,32,479296.572818,23,465428.007581,31,420895.821649,34,366035.713349,19,350875.573965,35,341127.29782,28,339753.28296,26,335104.691234,27,320543.224089,25,320412.666464,33,237819.658828,38,208834.343631,37,205712.875983,66,203457.506754,36,170443.961516,39,162873.122153,57,156168.273073,41,chello
5647613.929314,28,3847360.42251,83,2383632.596805,67,2216972.901308,68,2075476.954963,29,1848580.156758,66,1694968.043844,56,1640508.814447,69,1440667.566953,265,1384286.973492,27,1335497.472345,264,1228920.246083,84,1226358.047368,82,1184444.452281,266,1095633.930861,70,950673.872829,65,948880.144735,63,937904.347158,263,873565.306983,30,872209.387464,267,842453.54578,26,789878.385827,62,778890.412707,71,766849.07905,81,755184.879973,111,728714.960834,397,683247.501507,52,669574.536963,72,665546.978872,398,650370.844452,396,612433.537247,73,588731.775304,125,violin
4547893.909891,88,3296022.068208,44,2891580.647615,220,2797460.039191,221,2633901.371488,46,2326594.793994,45,2252258.832104,89,1845363.119037,51,1594244.255103,219,1589267.678929,75,1546042.575907,47,1430467.679123,43,1348298.477715,42,1264866.174869,87,1054237.879815,41,960854.624171,90,953455.700372,308,886386.587551,70,858847.221729,50,797727.615423,264,778853.236811,73,766376.004067,48,763698.253739,147,723045.008303,76,676559.842194,74,654259.056568,92,651698.179241,40,637165.167021,39,628193.492238,28,580386.290241,83,566886.986279,295,564791.082513,91,violin
7611847.563496,12,2978709.835881,19,2496313.106112,14,2485388.081446,20,2077406.961815,15,1965729.230451,11,1928096.359745,13,1879550.622793,17,1167233.130122,18,947762.148768,34,833705.895295,23,780788.536261,22,637256.123997,39,587616.292653,35,536793.846754,24,464555.374395,31,396505.379238,32,366990.128527,38,332726.37652,30,287197.087163,46,283779.512655,28,267149.695089,26,242847.722416,27,237918.591785,16,222753.05786,25,221051.303571,157,196428.409177,37,165663.890172,201,147897.991363,44,145239.505368,57,139864.694305,67,131100.329036,56,chello
