7121449.637323,21,3239737.653188,67,2703325.866333,20,2545487.260624,68,2417941.877686,34,2187473.67201,80,1562963.749961,60,1386408.517825,61,1333795.265703,22,1176853.604613,19,978636.484933,66,868420.85354,101,819393.655039,23,751157.276957,18,715060.906924,167,710455.631935,69,640866.655981,17,583100.655476,100,554738.234962,24,534447.963451,65,532029.159955,81,507716.630119,35,506240.501801,33,499396.256071,79,479981.403772,14,468817.556945,168,445808.310552,70,439633.757897,25,411469.433616,27,392352.24483,31,390416.769433,28,387812.42585,11,chello
5925381.215188,12,5846180.254146,16,2256538.552792,15,1997793.424244,45,1630933.153307,104,1414633.936827,75,1393160.315034,60,1323977.947638,148,1309959.408542,89,1144032.629576,119,1075118.605249,74,1037276.13304,103,949127.955649,133,939209.2357,14,937087.882095,30,883726.354421,90,848504.244412,17,830303.849603,11,751374.667325,23,626483.258076,134,570815.396922,207,517531.765124,31,493607.351279,13,491463.434548,76,474457.754474,73,471507.520294,20,459055.731316,118,415340.620879,32,400898.513579,18,367879.840121,192,363767.509793,46,343668.095004,193,chello
8202727.375233,27,2246892.921359,53,2105416.376889,80,2041394.789236,132,1802131.319622,54,1629599.883012,28,1429235.874207,26,1246527.838971,79,1218549.709324,106,1005520.708961,23,833313.761822,29,806832.454643,30,791498.91887,25,729613.174175,55,725628.814548,81,698886.234864,90,657737.103449,185,607581.096663,211,565492.266086,52,532775.383309,31,531234.731154,56,517486.133508,24,510298.288576,60,509473.578527,22,493377.006897,78,439432.120542,32,429771.633401,82,424658.791742,159,410820.379888,57,410718.097378,89,396910.71729,131,379348.245238,67,chello
8440780.301496,102,3029597.524406,103,2556915.74165,51,1583359.285202,52,1503886.791449,101,1141074.928701,104,995498.77856,100,850107.898069,153,849080.166977,50,819354.301594,152,747476.423649,105,688386.439068,53,559399.410174,106,504199.749181,49,486859.614192,99,456377.941549,30,455115.687547,203,421361.813536,98,413475.4354,54,404794.539528,11,404481.925147,151,403662.175905,202,387287.931229,108,376980.558702,21,346639.254197,302,338280.89919,107,337969.983492,14,336491.885841,40,332163.843326,48,329405.020077,109,328272.331848,29,326557.76027,201,chello
5827525.023405,31,4378776.750696,30,4207456.949221,60,2036489.637102,29,1746843.345278,238,1504989.301259,32,1478743.675802,90,1451339.789282,119,1367652.890713,28,1218445.925545,59,1196262.251108,89,1172161.197425,61,886627.016066,149,771942.315334,27,729633.756378,88,728500.008863,208,716801.511999,58,713754.130269,26,708514.186994,33,688893.857959,120,602383.863853,91,594636.19505,34,539576.886535,237,531527.536915,148,530153.276075,25,525526.393017,267,520923.319249,297,508128.21477,356,485721.980292,35,459092.079081,62,449734.120159,57,441103.278825,118,chello
5166719.988493,12,3343896.905937,89,2493662.906263,30,2339210.020763,45,2273549.983241,11,2218162.506949,75,2100318.725587,16,1669539.537672,31,1607105.953941,13,1481343.241806,67,1423578.359428,18,1331683.541062,74,1287025.266244,60,1240869.481556,90,1213036.230713,148,1075557.941349,88,1043971.37921,44,945357.80595,17,945129.375366,66,889667.339724,24,840896.128967,119,829585.967126,29,775816.051789,19,763722.641577,68,718418.578993,76,708145.077241,149,698074.646785,43,664618.64582,23,626551.172483,46,624269.192853,154,616021.892769,15,558723.283746,133,chello
7523938.383699,21,3773325.219546,67,2942681.328718,20,2124558.468227,22,2071864.948872,34,1371762.491274,19,1174863.181742,23,1010879.481803,60,929744.178267,80,866470.923515,61,855542.064707,24,852358.317611,18,836525.817933,166,759849.626387,40,751697.202327,17,727369.80598,25,676448.903633,16,644889.128425,101,607238.951445,81,558822.747168,100,511503.960263,68,482995.224825,26,472931.160578,27,456002.781401,99,438335.997941,102,406903.161254,29,386131.352529,15,386023.50959,28,371875.964462,167,366689.988421,31,330545.309613,14,328003.094928,11,chello
7551740.809874,27,2600422.067811,80,2597317.967015,54,2413219.364755,28,2011699.079347,79,1854492.635795,26,1382865.526767,53,1256758.484105,89,1176837.733655,23,1125523.459445,132,1091778.11322,106,1049097.891649,88,968854.118659,90,802318.630242,91,768015.251751,81,703312.071398,52,692798.535454,25,652236.160538,31,605688.384722,29,604062.860981,87,589021.43599,211,575297.152789,56,538372.400305,82,526935.167674,184,511555.997614,55,499882.965772,30,448217.434025,22,433399.189088,92,418503.416906,78,408242.78068,46,404230.632474,159,400917.815807,83,chello
7758549.189962,102,3718658.133432,103,2605139.595709,51,2072166.851112,52,1761924.524069,101,1733952.913831,104,1109368.984347,100,973738.878496,105,923799.688922,53,908095.074609,99,818495.939416,50,742314.330698,106,714634.306332,152,620047.177947,203,602958.574402,98,602099.218015,153,563373.901426,204,518097.534941,54,513304.875691,107,509762.57155,97,436854.591103,108,435680.738566,96,396291.470637,49,389387.118035,303,370528.519972,95,367211.459043,55,359984.35502,109,344359.180192,151,341069.439829,110,332940.831742,94,331760.868535,154,325224.797098,48,chello
5161701.962141,27,3722186.187096,30,3684827.964806,31,3116241.576731,53,2057810.036079,79,1858575.784953,89,1796015.918165,29,1721500.64307,59,1484596.310502,54,1329004.510501,32,1302358.807928,132,1293960.72827,33,1273925.426449,105,1157537.889533,60,933213.15135,131,868552.529474,88,855726.162229,57,852942.341354,34,844237.712583,56,820885.816964,106,763585.371996,52,717639.142011,55,699664.521778,158,696693.012461,90,684473.265429,58,683749.969694,25,591371.447055,314,540236.272119,80,523711.478306,157,498692.849383,91,487698.170241,35,486539.417012,87,chello
5737807.57225,45,5060249.615964,67,3311149.628299,89,2693198.236866,16,2086422.140449,23,1769777.356444,11,1237218.487886,17,1192592.165776,133,1146949.494089,155,1106998.708516,111,952958.457178,24,945707.25562,14,844343.744611,156,794360.013538,46,780902.283913,30,745727.19598,75,717175.919819,60,661023.317107,12,655530.842971,18,637742.079692,15,556031.635784,74,550914.220202,22,541441.82501,199,531150.309293,31,526862.550901,68,507271.054627,157,450813.143274,43,428837.724511,21,423474.508225,13,411911.758741,69,400267.701951,66,398316.371843,44,chello
8107356.430803,21,3104878.966811,20,2522773.802801,67,1933572.198663,34,1577219.63647,68,1465031.149365,80,1396994.267902,22,1320283.184873,19,1045821.329257,61,1006499.376586,60,853834.866069,23,791435.880864,66,711686.752706,18,695519.570293,101,626965.7649,24,615738.816774,100,585250.37245,17,528449.333774,69,463355.414942,81,455186.182807,65,444566.861692,35,416995.539051,79,409792.756006,26,406477.762432,33,401178.121206,16,399100.026712,102,397403.671576,25,371475.09569,15,331313.837212,70,321611.116107,166,320975.089564,30,316576.314205,64,chello
7241624.722062,18,5140004.112631,17,2081778.749357,34,1928776.361645,35,1696301.73261,16,1432728.770619,68,1335921.047792,19,1216347.564646,135,979908.223158,36,863450.467422,15,827368.214713,20,731835.486554,33,638644.384677,67,596331.970487,21,561281.416066,37,513528.967473,235,504394.411544,134,461037.066151,13,449897.72716,23,434122.638559,22,430307.236934,38,401904.888329,12,390295.473752,40,378226.256129,69,377714.816567,27,374711.489171,32,346153.082672,24,344841.923955,26,330940.262032,52,327513.596789,11,312607.872494,151,307285.231494,51,chello
5272416.205264,45,4326610.034976,46,3643289.563741,90,3546749.203443,134,2963142.443099,27,2117424.070995,89,1361107.143374,245,1340970.573606,23,1321851.328513,135,1169377.635877,68,941740.7504,67,906113.395955,47,825196.833893,88,786984.09629,44,726750.545427,112,694535.768132,48,652571.46617,53,631964.995456,42,610020.406567,43,548310.371618,136,547239.430362,223,505498.034506,54,475093.874831,28,456089.159182,21,435403.583929,80,431826.479909,49,422692.401643,201,413012.273507,79,398022.396602,52,394215.030393,40,383909.121619,26,373270.806712,39,chello
6926247.979834,102,3998890.185733,101,3823039.64869,51,3034471.659028,103,1533913.99796,100,1388271.030874,104,1097711.793222,52,981315.599971,151,882968.995552,153,854093.460667,105,771428.047736,50,762979.225158,99,698974.232615,152,641076.035237,106,635230.55836,201,533244.833942,98,520893.500052,107,516726.243527,53,516717.254011,97,510228.149146,302,472536.066088,301,465430.043029,200,453265.149474,150,422847.95325,49,381057.463552,303,380458.601765,154,369609.543248,108,356202.734097,96,349295.721033,109,327527.888388,95,327285.341588,203,289497.234164,54,chello
7363104.83481,27,2711947.577,26,2536547.158455,53,2032742.39951,79,1986519.484194,31,1727699.540471,25,1510315.990085,54,1457010.434144,52,1319658.095329,51,1173520.836463,132,1114589.431869,105,1009401.934455,24,1006224.034946,80,947835.828697,30,930487.066658,102,838668.57937,50,830957.814142,77,830422.84626,32,829180.201249,103,815005.306928,131,721056.57419,106,694971.204921,101,691255.175969,76,671880.65037,33,668826.597684,28,605446.624861,23,588415.149391,158,583640.165561,133,555178.231237,49,508654.484165,184,503155.147633,34,478125.706021,78,chello
6318406.606999,45,4970772.301412,67,2931535.487387,16,2473921.433959,23,2146700.389374,89,1933555.469026,11,1810152.773285,15,1772234.898506,133,1220974.592484,14,1148468.86754,111,709459.110182,66,697612.982949,12,675524.315156,155,620882.006712,30,553492.839872,31,534107.580381,24,494504.01878,17,440623.290007,21,403610.556633,22,400719.154901,68,388121.681865,199,377955.627743,13,374211.322285,134,345892.229659,20,324467.121847,46,317998.967869,75,288618.095624,88,269591.574505,26,262218.767196,309,241942.774551,43,228550.487575,47,220384.592488,60,chello
7701647.242465,21,3179523.380528,20,3120707.02311,67,2110393.329081,34,2044501.914201,22,1477625.131667,68,1306332.702565,19,1092051.917933,23,1058459.443701,101,972219.096758,80,880561.806613,60,783313.090315,18,752795.984077,24,697711.28681,61,669542.963354,17,661958.236457,66,610801.161673,167,576848.882593,25,496135.750229,69,483525.692833,26,435778.620629,33,425548.040918,81,417138.903351,27,415026.362851,31,404555.172278,28,401942.26512,16,396222.358492,40,381210.539592,14,380981.3448,41,380510.623116,62,373324.562979,166,369723.452869,29,chello
4881606.916951,46,4769838.567867,45,3272077.148156,27,3173694.850375,134,2079846.427432,26,2071462.752841,90,1977920.345916,135,1643812.244325,89,1494190.140757,245,1429891.951169,68,1280999.749223,67,1178399.755928,44,1124742.747588,28,841239.711999,91,825626.149788,22,825066.638136,53,774859.411543,133,722643.169699,23,706104.89652,54,674802.354855,47,655866.181397,43,650001.707063,244,588057.723404,48,583219.508769,200,577607.010135,88,526718.357769,66,508281.04249,21,474988.374111,156,452251.733516,24,448280.38335,132,424548.557241,223,421408.071107,112,chello
8293618.087051,102,3074725.811149,103,2780153.729887,51,2428074.154818,52,1581934.870012,101,1051090.476143,50,1000186.450546,153,977751.224175,152,812870.807812,100,673184.411582,99,508291.154536,49,495514.745699,203,485715.747619,98,463621.909071,54,454743.57207,150,415581.188121,97,412956.764156,151,392048.362926,53,376615.179222,104,370481.958309,302,369793.721484,304,358031.250833,201,357204.782723,154,355124.158486,105,353835.26651,48,344356.17268,204,322564.453644,252,312448.154758,253,303178.841972,106,300987.706241,202,299255.98398,47,289544.277195,355,chello
6730225.593428,26,4209233.748133,27,3461316.013782,51,2583840.862925,76,2123960.161897,101,1450632.204613,53,1344294.225587,126,1293412.349642,102,950066.095461,277,931500.937843,77,828428.992786,25,822703.988494,100,788100.807835,31,744984.607037,52,720298.054786,30,659628.868372,151,651196.624817,50,604142.339912,302,557231.307758,202,556619.496272,103,522805.609491,127,511580.913205,80,502257.666751,75,492140.845963,152,469826.189523,227,429763.576204,201,413803.402065,28,386341.236078,276,381028.449397,125,363983.61833,24,359655.225087,104,349322.319391,105,chello
6706981.074529,45,5589546.187693,67,2585528.53395,23,2099738.511003,133,1719606.297248,89,1642309.889475,11,1206206.40076,111,1193606.748008,16,1162039.220878,14,677596.124119,68,642697.266057,46,530413.36033,44,528713.64633,155,448065.138783,134,429961.757505,19,411544.375539,24,393095.776269,15,381281.515282,30,366203.971281,12,364817.211786,69,362562.391394,132,350766.190583,47,317343.963853,66,310478.723916,199,268410.557957,112,257998.159215,43,245648.066546,21,243037.145776,70,241828.102717,26,239732.598755,22,236124.821478,65,227224.786325,110,chello
8280959.123027,21,3463455.977942,20,2338944.628258,67,1660273.513028,22,1539045.032186,34,1236683.314468,19,1007514.558574,68,944298.77825,23,873966.700315,80,844367.207936,66,829382.61397,18,748903.438618,79,709447.070057,16,652430.887942,61,617506.807249,24,564784.237974,100,527367.35955,60,499522.385674,17,490341.635795,69,469286.712389,101,457138.246169,25,453511.730563,40,391677.434631,15,384839.417729,65,383672.990118,166,383137.732153,13,375709.170949,27,370138.921248,26,361635.531987,81,344731.122885,12,339561.832825,168,325777.552939,33,chello
8917356.057478,26,2527466.836926,101,2184609.866314,27,2037333.217456,76,1553320.064374,51,927578.259039,25,761060.358751,176,678580.341036,89,519275.465258,201,518802.520824,22,503462.125194,28,491284.10472,53,456799.700302,151,453092.859968,24,452208.740391,52,429428.946874,67,418334.933961,23,404883.960021,29,393952.081964,134,371268.711861,77,359532.759452,30,348356.987689,31,321756.749838,126,316866.897623,68,311566.526365,21,310722.761422,75,289072.633963,46,285414.168167,100,274450.729425,102,267507.710835,40,266521.745666,54,257766.692624,88,chello
4192806.726672,100,3685299.806483,51,3502939.069854,102,2827819.07329,150,2702758.804756,200,2572053.295696,103,1982990.227984,50,1821319.052884,52,1774508.072322,99,1643254.609937,104,1301341.719709,199,1249174.199134,149,1159370.43365,105,1149267.0587,98,1001372.119757,60,886402.117979,106,875201.780668,97,836562.020449,53,807390.828157,96,801500.118796,107,787375.167181,251,759896.650377,59,712992.906816,152,675029.471065,95,663937.567263,61,636806.127196,108,605392.267283,94,569500.104365,49,549231.726649,109,543909.165497,91,541831.16176,54,518606.668685,101,chello
7382462.21553,27,3540378.132537,53,2877242.009305,54,1924191.055835,79,1673784.617405,26,1465911.51571,80,1317903.433156,132,1279420.643799,133,1259884.176665,52,1137661.296806,106,997804.72083,51,978438.078979,31,896291.134359,103,819102.172188,158,777571.929513,105,694374.890602,78,692652.80886,76,687238.515363,42,674140.637161,102,653596.663433,104,629981.154462,77,617213.188735,131,607694.299991,30,579104.505438,159,563902.61567,50,561443.54839,25,539741.530464,28,524229.868117,41,439981.270041,130,416547.200274,101,415257.455665,40,398250.207999,100,chello
6810001.83141,18,3814612.815554,17,2829119.946086,19,2729400.268266,20,2392591.772006,34,1980048.666344,35,1839840.42902,16,1193924.151978,21,1179311.278599,33,1000992.054579,14,923742.211796,36,917783.424639,15,770208.239882,22,709901.639588,54,669582.381636,23,668870.910186,13,573566.234817,72,552526.576964,24,550027.012112,26,501737.518324,37,501347.173042,55,492779.694578,71,484808.000732,25,480381.473306,53,452850.674168,89,443764.151475,52,440246.769066,73,414395.562296,47,412160.270846,12,411906.680023,67,400178.559309,11,394382.443352,125,chello
8168562.231644,21,2933579.392221,20,2142456.520143,68,2080205.308203,67,1837973.993174,34,1766674.634723,22,1311250.5906,19,1205217.917927,101,1086458.798656,23,957924.069206,60,871474.400605,80,788204.159918,18,692659.814753,69,633737.021294,66,631832.996927,25,624394.517562,24,622524.102166,40,555425.437577,17,529844.967714,35,488163.270332,29,479807.042606,16,466101.649273,70,465664.737156,26,428567.823153,28,393568.322923,33,381311.901335,30,371995.414497,81,371750.263245,168,365434.831753,27,351410.005908,61,333227.981074,102,320989.47868,14,chello
8418386.909774,26,3220586.972662,27,2429856.149286,101,2079666.319723,25,1838166.628031,51,1829904.54467,76,720773.512745,176,636763.088425,52,566518.653021,89,547411.368991,88,535789.240764,24,523633.009816,91,510673.417037,50,482507.427537,151,424965.456398,100,418745.684308,28,404440.255283,90,402017.171873,31,393132.291925,77,377576.875881,102,336196.175702,201,334102.568677,75,322763.628234,126,299962.711295,175,290095.188962,92,282186.817019,29,277682.034093,45,262426.318976,30,261609.364689,33,260212.662487,53,252930.423259,32,235763.734373,23,chello
5382042.520887,101,4559107.136865,51,4255904.3384,102,1841109.927332,118,1456854.933405,60,1441313.37188,103,1426308.593129,294,1371319.934466,235,1137638.974488,236,1102658.124475,100,1067432.928251,52,1005130.671074,177,981629.844526,151,962766.521576,176,960273.411266,252,934473.105386,99,917377.853574,323,911006.007138,152,871305.373706,104,848117.286083,50,765496.89011,59,691437.6932,206,689351.947776,30,659683.970068,105,613390.665092,202,590849.724954,98,584329.87748,153,573939.186731,89,560522.814245,106,505674.682288,302,504097.211552,201,498392.493394,97,chello
7227672.186708,27,3001873.630965,79,2985034.75759,54,2468141.363828,53,2238637.517711,28,2159864.224722,26,1533536.988451,132,1527568.039491,131,1066840.764997,80,1026729.851021,31,986229.71698,105,807748.958172,25,791258.997019,29,766143.987435,30,699417.459968,81,676192.817545,78,623426.924765,210,571199.426192,52,537178.703801,24,527602.793026,134,506745.260115,33,506693.780983,51,463309.744575,22,457809.920643,158,439641.860685,133,429854.549321,106,426954.047745,107,407987.476872,102,405608.255357,23,382907.914311,19,361458.593701,130,348684.0959,262,chello
8388227.394382,21,3188870.815748,20,2687695.933126,67,1747859.629514,22,1562277.455046,34,1298348.504331,19,1025607.317041,23,821582.722258,18,677463.615787,24,655358.464276,17,641883.185579,166,510146.049055,68,501400.152386,167,501155.501231,69,482915.130391,13,481722.696648,101,474898.039124,40,474746.678318,25,456934.527814,100,432233.985926,61,406069.473996,26,402124.123887,99,360688.169287,29,348078.383043,66,343374.624386,12,323650.525254,70,321831.45674,41,311606.88695,27,308448.161995,30,293142.292292,16,270055.917001,102,266935.771636,80,chello
6839808.349781,18,4283521.755426,19,2363621.512299,36,1558394.538973,14,1512962.185774,39,1499672.968554,17,1309716.443042,38,1296671.480147,20,1241998.344532,54,1212707.996272,15,1205730.985144,40,1177048.106043,26,1117596.000502,90,1057021.451512,27,991403.401043,72,987503.695229,34,939834.075034,16,920973.445374,89,912548.076804,35,877172.097263,13,821425.28407,21,816073.512367,91,770915.362785,28,745884.559173,25,734115.120034,37,658423.373655,41,628200.34989,88,618920.798306,71,587917.902547,73,531263.551552,29,487098.394805,30,464740.775033,31,chello
5189552.358231,45,4494825.864955,46,4120570.297127,134,3789351.663707,90,2973498.647416,26,1985761.62836,135,1426348.074289,27,1062019.027556,89,977312.048948,223,670546.186426,245,662735.698357,42,633111.074063,268,627326.079065,48,626355.087024,91,611995.472513,23,603654.329967,49,585819.368837,47,575739.382665,43,574790.798203,179,570351.889003,312,557029.299556,50,487274.311214,51,480520.963792,137,477243.753916,88,455186.722822,224,442042.028747,87,394796.712204,267,374880.900596,44,353439.359549,131,343427.864825,101,335283.635325,133,310195.459581,112,chello
8184890.026419,102,2282497.189492,51,2256343.377695,30,1897278.797164,52,1678442.214964,90,1451943.042033,101,1424243.369445,89,1280812.586964,149,1210631.808262,148,1120732.413755,31,857708.17284,29,837017.654092,153,822708.774827,152,773457.737243,296,737095.779038,208,719550.580084,119,652355.28169,237,622879.765042,53,599793.303226,100,584886.542493,50,556274.497363,207,544552.952951,203,515356.462436,267,514599.761428,326,512882.399563,150,491590.59561,176,452834.605509,88,445247.81618,60,431505.02914,253,430250.087684,151,409478.15031,49,380928.52025,54,chello
8168980.161852,27,3690587.333239,53,2578573.185961,54,1343343.953565,132,1259604.226147,133,1130136.41995,80,1005825.837565,79,984444.928035,55,877834.117213,81,876280.078912,106,837359.01779,52,777849.871869,159,745020.175446,30,722642.674525,28,668241.970629,131,665634.023013,134,536540.111018,158,535539.615858,31,498298.547627,26,488230.571239,56,482466.262396,82,477487.721734,105,450573.338604,78,418982.226211,51,411609.578496,107,381976.36958,57,379432.854262,238,352475.013046,29,336533.753107,83,307045.048356,130,298122.988125,160,289783.91303,50,chello
7227769.82587,21,3402736.859628,20,2926703.924518,68,2171297.401011,34,2144144.3955,67,1923512.691722,22,1861080.595811,101,1168632.41044,19,1072306.673596,23,908385.548825,102,893455.292999,66,880958.94048,40,798626.385017,60,796271.401133,24,720446.119946,16,673032.826857,80,672618.353846,25,654565.783642,69,634955.130994,33,622814.886781,26,619803.402034,35,611394.185352,18,559309.536722,17,553482.140197,99,539465.68809,27,530109.492618,168,486438.39635,13,485690.683621,65,469083.541576,31,462780.625751,29,458486.844438,28,451745.711621,70,chello
5238330.383165,46,4369567.399987,45,3473307.373899,134,2860780.074194,90,2768967.786644,135,2264683.032152,26,1824268.986708,89,1554919.559972,91,1307591.701714,27,1253873.58853,44,1150033.850554,133,1110244.568407,179,974768.733778,25,912571.001797,47,796805.054061,48,694858.860469,43,672872.036203,49,671142.662454,245,658393.712728,50,638297.99262,52,581406.946711,132,569323.930846,137,545600.834502,222,528208.784525,42,512742.104089,136,499064.478892,28,495783.534068,68,473855.000223,51,461134.206427,312,456851.088217,138,410538.102358,178,401592.94803,53,chello
5374298.113553,26,3566137.536329,38,3483106.705869,13,3300696.116312,39,2679118.369773,89,2594723.449013,14,2023624.595752,18,1951245.407783,40,1761489.487591,88,1198777.032396,19,1057689.986305,12,1008918.507687,27,920022.905845,64,915430.644113,15,849177.157283,90,824166.952749,41,750319.317723,87,700175.388471,36,640129.699754,37,630740.563271,42,544518.374768,11,478649.485914,35,471847.578164,76,467500.127682,43,454821.129897,115,422572.105733,34,415474.845177,91,403616.510392,17,391581.248709,151,386784.517122,101,385548.833068,63,368458.87124,16,chello
5872266.934309,102,3940043.319856,101,3166995.438257,51,1942145.725969,89,1752229.426505,103,1707339.295476,100,1614105.359825,148,1603581.474953,90,1376856.171942,31,1328999.09334,119,1321325.421957,52,1218353.66963,30,1163941.972475,60,1162099.326636,99,1115823.460862,152,1102786.697722,149,1051120.224812,207,1016366.898541,104,874987.819059,237,866245.102586,50,829789.987191,98,823815.175896,296,795056.93211,91,670385.353239,29,665958.493436,97,642938.378812,266,627926.63552,178,624561.189425,95,616069.966845,105,594652.657502,96,593466.796784,92,590490.255253,32,chello
6925321.051834,27,3887251.76637,23,2397581.234647,45,2226892.565584,134,1946568.128045,46,1509087.779922,132,1418655.738403,80,1243988.075911,133,1201957.869651,21,1120169.599623,22,1092031.411791,79,1055495.365334,90,931741.839709,53,865031.986882,31,864941.920201,89,740429.682791,30,708782.249254,131,692282.754821,24,663590.186359,26,659407.586295,68,635290.46716,112,581805.482877,56,557415.756292,17,538930.939323,19,537730.59409,312,525527.855111,54,522759.477212,81,510131.276773,32,504740.177842,33,498544.13769,67,489441.103638,91,484542.652025,245,chello
7904100.03409,21,3333459.446422,67,2932504.048871,20,1991729.525312,34,1383472.391405,22,1261027.376504,101,1237818.887769,19,1111244.690278,23,1008053.809696,68,919739.561626,24,807985.375735,102,706624.850529,35,659774.231365,25,649600.89233,66,609964.273405,167,557106.565146,166,527192.559155,69,523710.532075,99,505598.166355,40,502945.540532,17,502316.344317,18,473536.526886,26,464302.446549,80,461147.243444,27,452972.177031,100,429306.554701,41,417079.488869,79,403059.643957,14,387230.57817,168,368213.046507,65,356121.150453,12,353182.844841,16,chello
5164332.128994,54,4406983.081737,53,3304980.243326,106,2614279.822111,27,2537707.167413,134,1852732.750454,52,1431532.437462,55,1390348.666543,211,1247813.41971,90,1200592.644399,158,1118590.98817,51,1114892.75031,132,1072150.105363,185,974760.238956,67,961864.670181,112,926481.516346,56,892620.972017,68,862773.521816,159,840618.529992,40,813895.390401,42,749456.932185,26,731889.240964,44,709450.801546,80,697157.449264,245,693657.810861,45,670362.882654,46,639464.261453,79,618437.295051,28,608141.489584,50,603260.231254,57,581660.50653,342,564414.378481,237,chello
5285682.726222,18,4277841.550316,19,3772183.198547,26,2827199.159265,14,2627085.76716,13,2187693.345766,17,1904423.977608,20,1759921.334494,38,1393666.589531,16,1346027.343678,39,1111870.428902,15,918246.957769,54,862464.15111,40,817597.966285,21,810837.311088,22,807074.84968,25,746314.322147,37,718741.740029,89,718573.963717,72,715938.646681,55,601420.053168,23,577181.498778,53,574288.134685,27,573333.445163,24,572494.862219,12,571443.387011,88,488330.780216,109,460999.20006,90,456883.330467,64,455191.767296,91,438354.979617,108,383483.709416,35,chello
6105575.799106,102,3885692.643236,101,3206822.826386,51,2117841.684084,89,1878163.308618,90,1832057.416116,30,1688520.144496,31,1555544.420555,100,1499993.273136,52,1412381.840365,119,1257810.604352,103,1182390.497558,152,1113425.744416,60,989568.356614,99,873525.619122,207,861188.325696,148,852286.957444,237,790827.843326,104,781339.443143,50,736201.967076,91,711852.814966,98,667775.282929,296,654982.644556,303,650265.034694,88,612550.141483,97,583828.213144,105,583538.201068,208,565809.422419,29,557673.794449,149,553479.992208,253,542595.71374,96,522384.880885,92,chello
4670555.78101,27,3908972.516711,19,3141229.671625,18,2659255.093478,23,2436064.874258,20,1821556.666703,45,1778009.348712,22,1702078.201114,31,1643391.057837,46,1570299.201608,24,1516446.624101,134,1473771.708344,26,1435845.948252,17,1374510.02077,38,1260057.255298,41,1204469.490314,37,1049557.436683,33,1046658.183282,135,1021286.742003,25,964541.206814,42,856250.043174,13,855719.061991,28,836639.088761,40,805496.729806,39,789743.133335,56,715353.918051,53,663721.123632,43,653221.430269,57,622006.875002,55,601868.262443,32,577517.556148,12,575280.646064,16,chello
4796888.885547,21,3751667.659985,67,3582376.531497,34,3568029.087998,68,3079237.121309,20,2039392.80314,66,1424322.891194,33,1389222.06667,19,1382393.558924,22,1244499.238915,69,1097835.523768,101,1034568.46257,35,1031373.615619,100,991392.294107,32,946239.544382,65,926998.118608,61,873747.059749,102,872476.290446,23,791834.207695,167,734477.580553,64,695855.609202,166,683483.663033,99,674619.611434,103,646590.496736,168,645643.298671,60,636796.401853,28,633484.391058,13,580959.219387,62,560817.847503,80,560752.757569,70,546091.38299,36,543553.206193,18,chello
4213598.003757,27,4180572.140528,54,3773456.703464,134,2411502.749322,133,1764854.681573,245,1732212.970065,135,1565007.272587,55,1481343.576694,45,1423481.451394,89,1399014.342433,53,1265002.704198,132,1200852.272116,106,1168603.271903,52,1115540.299551,79,1007995.876554,244,922023.079806,88,920382.439924,44,916934.279525,28,907050.524384,266,903603.989835,185,878720.754176,46,869830.363113,90,811823.369389,155,762858.737808,211,753315.448224,47,734817.097013,56,730842.150251,22,722514.901506,43,716782.716981,111,689845.894133,186,688794.354385,80,672038.304577,184,chello
7098175.475176,102,2815770.661836,51,2693058.976357,101,2287223.531686,89,1953480.617896,103,1876033.474505,52,1612365.120458,31,1550193.211374,30,1414009.714665,90,1324909.686174,119,1121615.19766,100,1080561.044819,152,968144.6049,104,858004.379097,88,805728.197339,207,769670.026321,53,745727.449164,237,724298.422921,50,677968.942899,99,641942.272086,105,613267.640973,60,580996.769085,87,539183.937205,296,532566.963796,106,514624.903809,49,512782.934033,29,500633.597371,253,499829.989748,54,487775.499382,97,467701.340694,98,453128.166072,55,452681.417753,208,chello
6831856.809041,20,4312930.600612,19,3136863.137385,38,3089991.648637,57,1745190.440695,39,1351946.116785,27,1337028.936582,21,1218434.440958,22,1119931.044369,76,1039422.736234,18,788596.132002,94,759297.335917,75,655622.144482,17,639673.357732,37,636793.894815,16,619742.324802,25,583859.715712,41,582904.066185,23,552786.053093,58,516073.89305,40,503362.692564,28,463294.741681,31,461190.998733,33,440713.693089,132,419686.326535,29,411476.760677,113,401664.597954,26,394918.88147,56,389116.489581,24,387981.350449,30,369234.907767,15,351287.746107,34,chello
7223919.872103,67,4472855.320513,68,3403432.504956,66,1768204.126004,69,1603260.937669,21,1502693.825908,65,1092311.414711,20,1038764.075248,70,876097.807764,64,837855.736542,166,761710.567921,63,726638.241357,71,606282.059305,199,604779.819357,60,593428.765604,72,563543.283797,62,559950.156991,73,553923.662638,61,524425.504222,35,513847.073058,33,453201.050332,200,447294.603591,16,442607.44837,74,438572.692502,59,410280.056338,167,397647.02722,75,378246.927293,58,371154.908617,34,352251.829837,101,351195.160476,19,339705.515638,57,322935.872845,56,chello
