5034550.83424,53,4476010.304314,54,4343886.707354,63,2384804.831238,210,2008961.532275,105,1901680.325982,64,1890000.79695,126,1520920.203493,107,1437781.789102,125,1076150.802079,124,908070.9128,312,877056.261631,127,851228.236453,65,838908.848398,262,802656.335111,314,740177.942589,104,710769.375078,62,708208.258974,211,661639.56905,108,660038.750093,52,650488.911693,261,644593.569024,123,626490.686883,311,618221.398217,209,604975.639747,263,597376.449417,106,555966.637759,188,541950.078502,39,538041.541757,66,493351.152401,374,477486.9868,189,474383.852922,109,violin
7004850.711396,60,3711026.726569,30,2887744.971,59,2706052.656801,31,2221077.440176,20,2079183.273389,19,1358085.631105,89,1305860.680401,90,1022990.3739,57,979881.486727,61,915226.071246,208,796203.563273,148,763213.817829,58,749433.36067,32,747101.740795,28,642497.079719,29,628112.450571,119,621040.451808,178,600127.062324,21,493008.833724,27,489820.265407,18,475536.469468,17,465830.512872,35,465675.841643,38,448749.216675,63,436327.445968,22,422378.26256,33,400771.680055,77,381143.555636,238,371704.841618,76,366663.27718,56,365335.345225,91,chello
7295858.288741,25,3726118.571798,24,2342182.556101,26,1936329.526424,23,1265852.641108,22,1263267.531091,167,1243292.865833,95,1197259.379044,27,1171425.193836,96,1138479.557788,48,1114309.718622,72,1039555.096838,28,1037785.087674,29,964351.542759,214,929742.335477,97,925034.5977,30,913969.45631,166,896059.353164,31,861250.447244,168,843839.125638,21,802275.720547,73,785078.614362,49,768143.438194,20,668853.937952,76,598836.070129,19,533357.469462,11,529896.192548,190,504057.842044,47,486763.133267,71,467378.46527,60,454185.491773,18,445453.850792,59,chello
7239169.521735,84,3960156.835481,71,2553166.711076,85,1963738.67837,70,1934841.659924,86,1774807.413701,43,1525175.727543,83,1119082.587131,126,1098317.025482,42,1016568.340444,87,893889.769308,167,861690.804851,82,846733.683715,69,730250.105263,210,696037.802087,81,691507.560298,88,682413.388346,168,655827.624857,44,636402.09965,127,562541.204972,89,558621.310316,140,553671.033667,72,511794.243861,48,483713.905878,209,482250.348605,90,473381.000672,211,460191.362741,292,452740.957334,94,436053.36677,282,418340.990009,91,412228.103785,80,383566.77974,68,violin
4755512.78195,57,4522615.243955,58,3520272.586854,114,2573189.190124,115,2443842.266212,171,2051300.146711,56,1841426.09651,59,1668241.087328,60,1307978.373975,172,1302430.13228,50,1265506.890018,44,1086254.071092,228,1083006.26957,51,1061046.202685,45,993864.948721,229,814692.42833,285,763482.636177,62,725953.142325,63,673859.231196,52,654760.527756,100,594513.389282,41,580052.482721,168,574915.582884,40,551926.853124,226,533038.377517,227,531364.469119,99,517091.420528,133,515836.646574,43,498358.590623,167,498252.650856,49,496767.119653,173,474849.752962,116,chello
5340259.873105,40,3423049.735844,21,3045023.624575,20,2562370.642395,19,2435335.136935,41,2314141.956729,60,1924531.479707,34,1697004.755351,38,1576153.315382,59,1291989.319033,23,1216419.183254,24,1097159.354942,61,1095000.111059,99,1046079.128432,66,1006131.561728,57,994022.802657,80,934630.409475,62,925364.211156,46,919902.464251,84,851702.010815,63,830467.022756,65,810997.818756,18,765465.975356,22,741065.547501,75,708983.450144,79,681776.779665,45,655025.181053,30,654127.844224,35,633767.315722,64,627454.883644,37,615253.601047,100,603471.505304,198,chello
8464311.936305,29,2598235.320393,28,2275072.163163,85,2016493.742781,57,1985225.476419,54,1555232.849322,27,1266538.032246,84,1118107.436864,80,847003.49945,30,839851.678588,53,756298.45149,81,737436.374965,83,640498.767072,31,627274.146062,113,612880.008959,56,601428.109943,82,521176.24034,55,474290.670803,86,428091.482327,26,398112.686363,108,392219.070468,112,375288.945483,32,338643.519315,79,328509.672874,25,317758.573941,195,297572.466741,24,290785.434095,111,274917.022156,33,261658.971256,87,256114.240197,34,248608.141726,141,243075.167484,88,violin
8256561.122886,50,3768196.170856,51,2108396.178885,49,1771645.725687,95,1368644.808706,99,1272089.396675,57,975975.265997,56,893772.83301,48,877892.378288,190,784278.435062,52,767894.86311,96,711260.328124,284,670629.697123,94,665793.339109,189,611702.305838,283,595823.219439,282,595333.888068,285,580513.802373,55,566082.080495,54,563036.235998,47,512229.871501,297,426249.112493,100,424057.68894,98,408483.431509,45,406836.735207,223,373909.061948,53,361716.067795,44,353314.954878,46,300895.560611,43,297927.563712,168,280005.809676,287,276651.961837,112,violin
6118550.632529,45,5731995.531589,23,2323592.3625,60,1856648.305426,59,1813683.364413,30,1483949.823045,68,1255606.61942,24,1232066.817,177,1127736.249752,46,1091321.322847,294,1072472.66967,67,986806.290326,31,892094.201833,90,751239.089415,25,718722.119623,44,689590.918633,22,687752.830792,118,647367.284639,88,628337.976049,43,626281.897699,47,615194.023345,148,610171.34621,61,520577.920728,69,499983.694737,26,499524.598183,147,475908.594333,133,470749.620901,57,453932.182451,21,429842.755732,112,428612.455423,58,423515.571895,207,400602.344998,200,chello
5260461.240113,63,3796231.314943,36,2981265.487963,64,2470901.052713,71,2382242.470585,62,2309027.379963,37,2106724.061216,38,1579408.81601,105,1323572.066493,107,1267036.655371,74,1107703.188978,65,1029749.505775,127,996598.797331,125,970010.354963,283,947892.762276,106,934790.90057,72,886955.361815,124,880324.05144,108,875775.302206,75,856911.65872,61,843691.733892,104,786863.305511,142,779810.315403,189,777073.181776,212,715268.373767,213,712027.699322,126,694172.225595,76,663228.316883,190,661391.646246,66,634676.935165,73,581220.163435,70,529317.193536,252,violin
4801886.073513,43,4643275.823634,15,3310746.008919,57,2793058.129944,42,2177606.151654,56,2046723.392899,44,1621067.764702,71,1606208.082362,28,1588258.264658,14,1342588.325755,70,1322293.087705,16,1231377.253076,29,1194614.283195,40,1141245.893531,58,1035063.7399,39,812498.755522,23,810814.924978,45,761087.453761,98,745495.068745,113,738233.938075,99,649614.850762,55,639774.01602,112,630861.346158,183,618203.675593,35,608630.67636,54,593337.368079,126,583966.036364,12,569616.466347,60,552877.489175,27,542372.907462,59,533340.68762,46,529640.601969,182,chello
5942382.45253,40,4155040.289994,39,2819609.802016,124,2773552.540944,63,2279341.06455,78,2003260.478643,62,1856187.44509,56,1654951.177239,79,1547375.147424,125,1526083.15367,41,1245561.719167,38,1080041.500867,117,993850.751184,42,891640.969954,37,747983.740965,186,692573.588981,126,691481.490318,64,657363.31882,194,645317.935774,195,633888.140285,43,606812.574649,36,596648.808857,80,513306.864733,196,502536.239712,44,471341.862248,61,451809.996373,35,437005.004735,193,432589.495503,247,419370.166015,156,417769.188855,187,397037.56035,45,380715.007661,34,violin
4774344.817092,28,4519433.564699,54,3542932.118109,27,3379872.659912,48,2811041.878673,29,2731740.473131,53,1753296.480264,56,1328914.737605,26,1305094.351077,84,1280254.877214,85,1094565.513478,30,1064827.670508,83,802897.142126,57,793393.588273,47,787444.274396,25,744643.338433,52,739092.18497,142,708620.775744,106,689894.198375,31,648392.921941,80,642066.03643,55,638395.122863,95,603761.252216,94,590541.570657,24,527155.574037,79,507200.664139,51,485053.472385,32,473456.121461,107,442287.565967,50,433338.088004,189,419260.465012,23,411018.408538,49,violin
7664204.243125,60,2504039.16301,22,2459262.397845,30,2298363.251915,59,2117402.028959,31,2007901.543815,11,1826885.06107,33,1793778.139094,12,1568058.21326,23,722947.960649,24,722145.250925,207,717697.661476,89,701668.877609,32,658129.95371,296,611248.357959,29,609346.946549,58,606215.207654,13,600764.088864,61,556466.933543,178,553217.955036,295,451411.612254,90,438007.250891,62,421470.41983,28,359249.118562,208,343037.443434,14,318705.770403,21,316653.267125,55,316651.963911,35,314815.929505,57,313585.320705,63,288622.170064,25,265190.144093,26,chello
4832374.474091,26,3692163.85549,34,3484832.918733,35,3362960.914193,18,2561982.44981,38,1836728.60529,27,1484341.935623,25,1243446.774801,19,1207724.108085,75,1196609.257576,20,1188529.123252,76,1075454.474821,13,1074838.363721,43,1015589.84372,17,971694.921246,36,907649.397469,58,836005.616947,33,817454.771913,59,763352.805138,24,738198.30914,22,727289.74566,51,719320.067952,50,707386.168946,37,698548.190032,23,681868.166417,29,652017.275416,21,636799.491737,14,630335.85252,11,608248.392802,100,590597.739917,30,574474.55916,28,568167.697136,32,chello
5966475.332473,53,3366204.533743,56,3232403.164144,126,2011605.890886,57,1993757.337492,63,1962770.401112,105,1745957.947812,64,1489844.396495,54,1452066.44353,222,1367662.187852,52,1337624.469216,112,1324827.926539,111,1270677.26516,51,1206218.107785,55,1085277.834489,223,1033582.186679,167,1030613.73317,313,856027.258874,210,805818.304302,188,784016.347793,125,779766.730389,211,769535.276744,62,756957.91779,209,746189.869423,168,678798.395396,65,658271.44199,312,624102.164646,107,621974.462502,104,615479.16624,314,601928.575968,127,599864.143627,113,591953.765096,262,violin
7775745.875764,84,3010620.979785,70,2862157.705719,71,2722525.259705,42,2096220.489705,210,1661006.74471,43,1187801.943346,209,1001004.893151,72,963386.106052,140,799731.537748,125,683070.927331,211,662408.731488,86,636418.21869,83,582042.088141,73,519923.707982,349,499005.280611,41,488950.738014,74,487689.584794,44,460268.09375,291,451835.04037,212,436008.7779,69,416618.628005,208,405165.478354,348,395515.514492,141,377291.667664,48,367006.493632,40,366390.407095,45,354100.264397,282,346446.533743,279,340951.840955,128,322910.806552,292,305896.777115,418,violin
7607836.487189,23,3306298.613105,67,2723384.144275,45,2054447.363114,22,1983674.389732,24,1123738.08147,41,1041140.323126,40,1004155.223836,133,1003295.817441,60,952265.674249,89,951406.246777,21,936756.104364,68,859366.615069,46,788674.235643,25,782413.697821,111,755000.396906,20,668724.524313,243,630801.331322,199,628719.015469,80,623768.982321,35,618766.98777,17,616371.529041,44,585405.577697,29,570758.357864,26,550480.587285,34,531131.956695,19,511464.22549,27,507637.33408,221,483319.108003,30,471974.33153,177,464869.169349,32,453779.890062,18,chello
4428887.312038,60,2579669.385244,20,2386259.257664,17,2133619.223082,89,2035087.527419,90,1836084.396673,30,1721503.222227,19,1715432.758625,31,1704684.867674,18,1587592.722704,23,1584107.291059,59,1346973.85472,16,1310566.126788,88,1284499.982912,21,1282138.2956,41,1190016.202941,38,1129737.43405,58,1031326.194051,40,1030503.012698,76,1023055.791709,29,996769.801585,34,968912.419908,57,948820.642402,42,896864.31729,39,875722.920947,28,865268.109457,33,857860.716133,26,845365.662876,91,788413.323517,87,782520.750533,165,782336.199692,15,772966.704783,32,chello
4223661.906451,60,3776098.026587,25,3557863.186988,24,2843106.356127,59,2513481.999203,21,2431671.943687,79,2274796.357615,26,2118016.263773,40,1420920.113912,72,1155239.88394,20,1118277.696084,56,1092346.234065,61,1029544.118062,27,1005949.828842,95,962635.774151,96,950649.126619,19,942311.853416,39,914096.661458,11,909974.864842,119,863116.071756,216,774437.761145,80,764184.311636,78,741598.368038,167,738533.177244,43,713484.674571,47,704879.781638,94,671221.538403,38,646838.436549,23,608497.331237,34,576992.253534,57,569278.78699,62,558657.971511,45,chello
7449886.251055,29,4878044.431946,28,3082802.353045,84,1799216.504529,56,1576727.84452,54,1155803.404171,30,1142236.452324,57,883223.725871,53,867313.684463,83,718208.274323,111,705436.419039,194,668033.087926,112,620927.529209,58,595301.087937,31,538138.131669,85,487182.006551,55,440633.415738,26,414680.635857,195,412758.869102,81,374169.385864,32,364943.27452,25,354483.2521,59,316013.729341,24,308765.227755,52,291312.97318,33,263037.413725,51,259172.542917,22,256542.598321,60,252376.119682,23,248126.67548,34,235336.291514,21,220298.66639,27,violin
6289122.130425,221,5071973.097586,45,3120535.056717,105,2043083.832473,133,1538871.418666,36,1478886.700213,177,1291364.880875,209,1272197.439888,71,1268625.238894,70,1181126.360494,210,1178941.593134,34,1121049.779284,175,1094964.538112,106,976812.760946,314,965923.96307,265,663809.558976,244,636040.850899,107,611704.726814,208,606775.570698,104,570951.298128,48,561617.775313,140,521088.19421,72,483456.707942,35,447060.045588,353,445355.468674,46,436300.97924,67,434216.913634,313,411571.478877,69,404198.217851,174,392003.723154,309,385637.979088,47,370473.116555,37,violin
3695900.505498,60,3660817.209902,45,3452831.989086,59,3316618.51581,23,2807441.294009,30,2388643.491954,24,1879991.549392,31,1749164.645007,89,1685279.552201,294,1613575.924276,22,1416240.844742,177,1262216.606813,67,1254390.939711,61,1217450.023127,58,1143269.299648,148,969332.527145,118,929674.15758,46,911756.407016,21,895864.648724,26,886337.117766,25,865916.681887,68,810700.519105,147,795332.332795,57,793520.03426,32,743950.851883,90,718605.294972,33,702339.146837,206,686307.118726,47,648233.40851,62,646887.61484,44,633890.054649,34,631742.930282,28,chello
5980833.142293,43,5713090.437867,15,4003214.560172,57,1589175.808153,56,1481388.777363,28,1454690.886775,42,1174312.075906,29,1112436.630287,14,1019992.629637,58,922864.83864,44,750546.51574,99,692643.260458,38,663696.362371,71,638658.250821,16,626297.877442,55,540582.132228,30,514744.281833,39,513533.254444,54,495535.090586,13,477845.772366,34,455297.243608,81,454925.305571,27,450758.379565,46,419162.190712,76,394898.961649,45,390314.001034,112,379189.91667,40,367999.166646,59,340668.778413,70,331562.939302,114,328209.596709,126,314348.993856,100,chello
6092499.235261,64,3940935.214387,106,3425018.508769,36,2399154.846181,37,2047614.479911,127,1661193.297893,71,1561460.522967,126,1357230.687255,38,1337033.573469,63,1093879.006309,107,986700.122046,65,979586.247608,70,974437.716429,62,966303.909142,35,914426.667194,176,870208.706506,105,851472.014452,212,821663.050787,210,811973.05844,189,801021.111036,66,758436.073509,282,699093.707549,190,668029.283287,142,648726.19409,124,625466.803191,252,600642.236688,39,590192.259332,177,584055.093337,283,540558.706044,72,522241.258222,67,510665.483041,141,495874.832585,247,violin
8360886.634227,50,3811432.29461,51,2056444.994894,49,1342566.032483,52,1114663.968346,48,1110099.882181,100,952923.352585,94,903132.172805,53,791885.565558,54,743151.715551,285,724915.50221,96,724805.710245,190,714663.527093,284,713505.307731,47,652554.643855,57,637439.598743,46,534444.955796,95,506866.445477,58,461636.746081,45,446251.417604,149,443727.925559,55,443247.54342,101,433410.211652,197,399321.9626,56,351832.119776,99,348805.112171,44,340515.438656,59,339468.323837,297,326742.293086,43,314253.825092,60,312942.919371,189,304408.074513,199,violin
6992448.681412,60,4238998.42515,30,2648625.533557,31,2613992.877448,22,2029898.867516,32,1595832.319161,11,1468142.567774,23,1441326.737239,12,1428539.505712,59,1031113.355511,29,959607.530235,33,928549.741404,89,730899.519076,61,679260.221447,13,642745.526954,34,621961.552872,57,591351.914091,62,559528.764736,58,427116.966624,14,409285.976214,28,406151.732923,27,383257.914979,21,365347.892858,63,360284.615864,55,352068.419954,64,351853.899405,43,338151.292557,16,331785.357372,119,302208.512263,207,297035.860487,19,286401.436361,17,278325.99702,56,chello
8065456.47793,45,2449437.727785,44,2228270.679783,46,1977271.495483,57,1716467.3756,177,1332604.936849,176,1295879.188011,220,1207797.232338,221,1067061.411212,114,1022842.837601,89,945561.920369,47,897131.659329,171,848303.197615,133,775988.915895,58,772177.088439,56,736620.065177,88,716470.854422,51,697464.326928,178,670021.411715,49,668630.805526,48,647047.164582,100,633171.200703,170,553293.708592,222,533284.293819,52,474799.913105,175,458351.442725,168,456103.442853,41,455965.298614,43,451272.778246,42,447702.348392,134,432221.792623,90,421347.536486,226,chello
6590675.520408,40,3350183.206559,63,3214989.5202,39,2845911.662721,78,1931488.24689,62,1818943.810929,79,1777004.309705,117,1753740.113878,125,1494242.038911,41,1073858.921921,194,1023335.505566,38,832036.373367,156,823506.408969,42,821994.053497,56,816864.793984,64,805102.322068,124,798409.558165,126,734935.739767,80,697147.755303,77,692516.821762,37,690921.237104,249,602884.393538,123,597307.06999,195,593934.270628,43,452416.316334,76,447316.104284,311,439802.464475,36,433720.121507,196,431262.197226,248,404266.632212,35,399274.124659,234,377171.358226,61,violin
6010532.278344,21,5485439.926562,60,2174988.968634,26,2169150.067548,18,1814537.233885,80,1520009.259907,19,1389909.116295,34,1321747.316423,20,1262531.845237,61,1194043.527077,13,1162032.190354,38,1024909.211533,35,1010111.269791,22,933673.828978,40,927119.573727,17,910236.301252,25,908879.758993,23,773277.617582,99,768312.382034,24,746316.827549,179,623029.596247,178,609894.453028,59,564000.755082,119,552229.911491,27,550049.45843,100,513270.309237,159,512287.262036,63,482584.768515,41,474387.842116,120,448773.057085,77,417632.430537,16,386629.212658,36,chello
4537870.35846,56,3713722.707187,53,3161342.891795,222,2815698.871653,112,2351033.747742,167,2176870.520364,111,1887224.661218,125,1874488.390063,55,1833898.333994,63,1761216.88756,52,1629435.926973,105,1484731.884081,54,1316566.654766,126,1274577.195851,113,1157619.49693,312,1071870.46179,106,1029398.191422,58,1008742.391454,188,996917.811528,250,960593.111731,64,888493.338686,57,884416.947731,251,801531.927328,249,795469.070152,311,714442.125888,114,620294.677001,313,617805.536163,59,613719.711121,110,584999.327826,210,583212.091699,166,531523.474765,62,522667.161876,262,violin
3842560.389245,40,3221848.053116,84,2648584.222144,72,2297263.407871,85,2104695.476454,43,2016268.855177,41,2005932.178979,71,1984806.778803,210,1942877.12818,42,1886067.596979,83,1682409.891643,39,1619520.151198,126,1567096.008667,209,1533354.937725,70,1494974.359817,80,1466858.145561,212,1180815.158677,69,1146216.302192,79,967999.953095,82,955304.859112,167,910904.997596,81,899401.070819,282,872244.974498,119,867447.566816,198,862618.987841,279,824118.817695,140,764624.312759,142,696094.614355,73,686911.281707,68,674480.605138,316,672841.81238,67,662503.149771,356,violin
5001078.169708,60,3632263.825238,59,3113761.687264,57,2229582.723251,58,2020234.13458,61,1844420.496274,31,1779040.424374,90,1766394.840902,30,1505031.850265,28,1337609.349913,62,1319928.739643,168,1315159.041997,56,1211642.78211,89,1019738.376319,163,946278.16802,84,870084.95344,296,864631.995936,19,843310.674062,178,831202.168601,87,822496.357518,76,806131.699951,169,789605.432436,171,779342.91199,114,777918.607126,82,749893.263488,164,743503.247819,63,727705.262332,208,713874.479625,55,713577.723214,29,710261.263516,83,704333.286393,91,696795.352665,207,chello
5455654.035389,60,4382584.662176,79,3253336.514294,59,3033723.521716,25,2370824.569188,24,1596195.998639,61,1514113.640046,58,1415807.037522,21,1390305.28503,20,1289049.847834,11,1142186.965189,40,1041647.61178,216,1017146.893412,118,1016813.453518,56,968721.60036,23,959215.913977,49,875638.383836,62,803982.667282,26,777497.941375,80,749074.61259,294,713028.707372,72,612070.11353,39,594503.156367,50,579765.849684,57,559834.782269,64,543234.735909,27,492430.181891,54,466949.358424,55,463579.352456,73,458715.328466,190,453726.796755,63,444106.870537,41,chello
6193829.621993,221,5121298.763309,45,2544053.792529,105,2331130.498214,36,2236669.384562,106,1982088.955064,133,1822763.413664,210,1486817.504037,175,1310911.890279,71,1258450.615817,177,1218421.109767,265,848016.712047,70,727417.074784,140,719236.464404,35,693190.090486,222,689471.672513,104,672603.184555,107,644999.873966,34,538261.403613,315,514785.576181,353,485261.878568,309,480451.266966,314,468801.926109,67,444707.805617,37,419442.225838,245,386020.544087,266,374511.693445,103,361917.644112,384,355109.474561,209,354448.642874,176,344714.451074,108,339281.6873,441,violin
8626707.180836,29,2674911.89022,57,2404111.639092,28,1655493.844476,85,1633754.462625,84,1556940.789762,30,1308003.463117,56,787304.16433,86,768890.409315,27,762094.337031,31,732751.846615,55,637249.541205,58,592245.132722,54,539155.020185,32,499836.776052,26,461397.363677,83,440338.624392,87,425477.392864,53,420530.180525,25,382951.258571,33,363123.287574,113,323023.361919,59,305860.158271,34,293235.180415,24,290807.41274,82,288446.545058,112,286237.451468,88,283355.206521,195,279489.893052,140,273847.234403,224,263113.545608,280,262669.528844,196,violin
7983043.544466,29,2551756.014338,27,2428207.382497,28,2043058.113612,57,1860860.833391,48,1438485.143659,84,1408484.812184,54,1357304.761301,30,1229667.680175,56,1156674.993524,55,1092439.076265,85,936051.102349,47,918656.235194,26,913475.550642,49,810396.699701,53,723419.530258,31,600150.234319,25,591829.297067,50,577882.195956,80,576801.592309,32,524342.435388,223,507191.896315,52,460337.483407,86,455618.621899,24,449387.143398,33,446501.979203,112,445758.025599,58,437712.21909,81,420700.945766,195,358901.525731,51,358427.006199,23,348950.638349,34,violin
4614902.968704,23,3720411.998793,24,3221105.820635,25,2901075.860605,22,2879426.835198,26,2698599.476748,45,1866200.000295,67,1757283.72982,76,1644804.636143,21,1559936.785698,43,1457419.081959,66,1432758.243986,51,1157176.428253,50,1131295.170472,75,1031172.065015,46,1023463.742701,101,927391.043182,68,845272.424791,77,796206.725807,100,787949.758382,19,670968.038498,102,642973.613727,152,593897.792222,200,578633.744033,131,546940.303508,65,544782.343309,60,534543.477819,27,530502.129381,78,517148.223648,201,497729.403363,18,493963.225237,199,467724.602089,177,chello
7196924.728278,15,2862836.964898,28,2786215.420669,14,2193126.488209,29,2073105.309973,57,1816024.737326,43,1240961.453903,16,1187322.288942,56,1168616.85321,38,1166585.023479,81,1076079.030454,17,1065373.544817,30,1050427.28303,44,1049436.700752,80,1030979.831928,42,877872.299496,13,865355.300702,39,845790.679603,40,811299.528459,45,755930.307858,58,691854.41208,18,620190.328651,41,582713.421977,71,578048.320696,19,570914.808945,59,570834.205601,27,566967.441417,11,528511.598956,31,482351.545813,60,472801.684898,20,464044.301119,23,453809.862593,26,chello
7456172.676308,50,4584014.219528,51,2710579.326677,95,2570550.029849,49,1774311.966922,96,1245306.930004,190,1200870.519317,285,1063792.980859,52,955770.390686,48,734626.08819,53,727805.182789,94,653955.097255,199,576903.472185,54,477581.857816,57,447882.333867,101,414951.842263,248,405228.42214,100,364391.073046,55,356096.992174,188,327917.136433,298,316854.485512,47,307656.466796,99,296286.494991,58,294889.18051,191,290551.883938,286,286098.818353,297,285367.768503,150,261207.748429,97,260465.439369,347,251642.157904,93,247832.059657,198,231441.136615,249,violin
5149215.422734,63,4880638.880161,106,4172082.133753,36,2336616.864094,64,1834864.832957,105,1731668.239516,124,1546058.244072,62,1470378.539442,175,1430707.899579,176,1306484.705845,127,1167638.211051,126,1080884.658953,37,992798.259967,251,972433.066995,125,959992.438131,252,865707.119596,253,862536.039658,71,760319.760982,315,714254.077064,186,711768.195133,35,654749.728854,38,651298.384965,72,645875.428233,210,568363.489546,245,563737.909185,250,556774.447132,177,543021.014769,188,500563.449842,211,485012.112614,70,433882.715552,280,430460.019569,104,411016.762385,123,violin
6680094.579038,60,3874074.198764,30,2488545.662223,31,1821503.427174,59,1550749.506158,12,1416948.821606,11,1363359.115408,32,1245135.465106,75,1184129.205823,76,1166223.37911,23,1108618.745117,20,1106396.095429,74,1061915.204855,61,999949.637328,22,972731.354085,19,921536.225839,29,921301.579463,84,916817.144876,27,912369.264793,58,820627.505559,77,792043.710818,85,788977.53268,83,758138.968827,62,721817.403842,13,669293.692417,21,650360.329961,166,644485.19867,33,643190.811021,26,597024.626985,167,596347.256726,73,588791.964152,82,572397.484356,119,chello
6360341.381914,60,5387126.65595,21,2809376.24358,40,2223897.724567,41,1566563.245645,20,1541597.510479,18,1342568.129809,22,1220871.593711,80,1114206.0032,19,1110768.073187,178,1064165.229388,99,955417.434037,23,847685.398753,61,808599.139845,27,789571.428571,38,721314.19899,79,522440.38695,42,511839.636831,277,505097.362911,296,476234.658882,59,473973.457059,39,472408.171833,100,457491.514628,24,445799.087233,43,425650.941492,81,421387.001582,62,417138.467951,276,416094.60577,36,397733.154282,26,392285.623298,34,378135.380161,25,373763.687285,45,chello
5067300.657519,39,3475378.684731,41,3290143.249779,40,2351912.410023,80,2181521.205181,42,2038046.969582,79,1542251.583007,119,1509414.054047,124,1441032.789128,63,1212626.473932,37,1143584.603732,43,1141072.385584,125,1093992.51948,106,1076695.884695,81,947879.489523,197,938056.603701,107,918972.623828,157,915146.663937,78,902507.734137,123,874603.734788,126,858151.568197,156,841487.217526,117,793042.187304,51,776722.651229,44,776636.301722,53,741033.756511,195,726730.817564,49,704936.079913,77,692328.547659,61,679128.81043,54,677346.772498,186,671758.860845,64,violin
9308160.92327,45,1988991.435822,177,1423387.670185,221,1266445.707547,178,1132334.324044,46,924145.606341,57,913261.805323,89,806032.205346,44,746167.560433,133,712791.718103,222,625984.788752,58,599062.71039,176,556999.23562,43,524717.668754,398,521103.346478,88,503890.050712,100,464946.25881,179,448655.704729,310,415211.201631,220,407294.949472,50,374799.001104,51,349227.555837,47,332337.137087,175,292246.854556,309,289195.02101,171,288528.939904,219,286137.022751,223,285497.225382,397,282317.094911,90,272846.146234,134,267069.657756,180,261199.367984,42,chello
3873695.353198,60,3827745.615638,59,3394570.729312,30,3275698.820946,23,2401409.49876,61,2153812.29782,24,1896988.096111,31,1790667.624908,45,1587505.053084,149,1554487.829315,90,1482531.981731,177,1192821.034208,208,1171527.012942,209,1112150.341957,58,1056407.173062,119,1032325.302894,89,1007910.581366,147,985014.085597,148,979122.572858,22,921247.390172,179,920414.921526,150,849853.247758,68,821185.206422,29,793258.737854,25,787816.790779,120,735968.768751,88,727721.699154,62,658098.540049,267,655789.099697,67,616354.373338,298,614792.440582,118,591175.288595,207,chello
4474131.250081,40,3799710.797223,80,3251728.986788,71,2717366.850635,85,2231222.255163,83,1864961.244588,41,1825789.876484,211,1652521.169783,43,1524780.778084,281,1446208.450748,72,1443965.943569,158,1418893.495348,82,1380664.432143,42,1326868.620515,198,1308216.56827,70,1265841.634543,81,1216503.447045,119,1187560.333721,84,1070563.876429,141,1053409.834361,79,901885.233816,210,898472.882824,280,896692.595283,315,854967.823456,159,841686.746538,316,795429.269776,237,762609.519107,394,723804.063444,125,718378.690128,197,698794.111502,126,683073.15719,351,680170.884091,140,violin
5931796.182355,60,3218245.606911,25,3186372.55294,79,2832829.171899,40,2453196.710423,59,1866839.766493,80,1730715.985885,24,1571425.245157,275,1210053.696703,11,1187668.971095,61,1171851.016363,119,1171680.179412,20,1013205.57694,41,1003997.145292,118,996534.837319,78,966877.070448,81,921391.384803,158,898788.782408,216,836599.534408,62,806034.638722,23,786364.4541,26,781260.32596,21,740765.215397,295,699290.368416,99,637136.198973,83,611941.400507,217,606962.480405,236,605307.841907,42,572213.210845,197,564339.276924,28,562474.805966,58,547827.810112,72,chello
5392671.353812,57,4270461.177945,59,2659793.015659,29,2489726.544248,58,2389762.254961,60,2040509.007554,30,1854797.010526,169,1562969.122888,56,1336039.201828,61,1288565.236452,32,1239961.434044,113,1156755.413104,55,1119163.975857,85,981558.912252,63,980090.494642,89,886642.203634,118,882181.037211,64,812268.759362,86,780565.604091,62,754976.991768,225,745442.231803,168,743566.372708,90,727997.200714,197,702626.03947,84,699449.564362,33,680330.069958,31,661942.874547,208,616634.775316,119,583821.587416,27,570743.822607,65,529941.605447,28,484960.522145,281,chello
6694678.517047,221,3934283.64696,36,3800246.928749,45,3493209.753645,37,1784727.346088,133,1359689.735092,35,1195228.262764,220,1124277.077132,111,1078113.930396,177,930849.623616,110,925324.539081,71,740960.633373,140,709139.793029,265,708229.180331,74,691969.466531,106,523905.250853,34,520697.296582,38,495548.524068,353,474907.148541,309,458233.616551,105,433477.653544,108,406662.713283,107,383935.08866,109,380951.255716,46,352803.264963,67,339815.80927,175,324909.861638,266,301823.345012,441,297368.847602,94,295254.292183,293,289314.430601,397,283419.356232,219,violin
8169102.313513,29,4050338.756487,28,1945950.49229,57,1676451.457357,30,1388939.904735,84,1370923.912223,27,1223276.600695,85,1040103.513038,31,927642.747053,56,801935.470444,32,772945.059119,26,721618.316282,86,701456.957551,83,681057.184172,54,538990.436963,25,478823.965666,24,445007.848483,58,433429.406254,62,404742.947209,81,394679.359079,87,388729.637898,59,387463.951147,33,380383.119662,23,361331.19722,22,341294.461162,82,317855.705183,63,317591.167627,21,316433.692659,55,315792.613885,60,311141.823019,113,304265.48708,34,285530.640205,20,violin
