5279312.090183,21,4748525.862564,20,3909353.691456,30,2637654.923193,31,2371102.633541,40,2147473.589853,50,1827914.515953,11,1369861.858175,14,1362333.848304,22,1071540.75201,29,995983.370825,69,945603.055424,49,868328.199093,15,832590.256047,32,785043.217499,70,682560.280898,19,673618.579587,60,603586.579187,51,559864.149951,16,554860.545246,41,500293.069513,23,489783.842278,197,489498.959674,28,488116.851507,26,487246.624742,33,462867.664233,27,452750.717382,18,449198.061103,48,447842.567221,38,439337.084686,25,439251.281303,46,425858.981114,99,chello
660708.716284,13,617199.363425,11,546553.092188,21,511802.667645,17,465391.625532,12,445810.648813,14,430152.763342,15,360162.218726,20,321348.39151,22,313748.610389,25,305148.550961,16,269469.49509,26,250778.277362,19,245333.259643,28,231939.45501,23,229779.864187,27,222540.904199,29,220314.649896,24,216899.756484,18,212429.480927,30,188086.075949,40,185433.595872,33,182186.543914,32,176418.281314,36,176346.420732,41,167290.355811,38,164326.630348,35,155729.338302,39,150068.958647,31,149304.212257,44,145809.262609,42,143601.383649,37,violin
8072858.51114,21,3589889.187437,41,2242062.926788,20,1713076.69446,100,1135496.797252,120,1095771.511841,19,1074164.260448,199,1053715.748615,39,978249.904872,24,882805.903143,42,873369.993794,40,842093.828952,23,753213.045696,68,683755.780494,38,629466.159364,80,626753.851894,27,617827.11379,60,610812.185888,45,580856.693659,43,571192.472349,22,566609.109376,219,555673.437898,26,551450.822883,18,541022.781501,46,505389.693222,159,473276.714088,179,472599.116945,17,458177.809499,61,408738.240349,99,389179.51576,25,388320.622689,37,366529.36965,28,chello
4930311.473709,19,4552166.448357,25,3891945.764817,26,3430960.420664,20,1615015.007151,27,1567762.501887,22,1493258.901178,18,1198695.303948,21,1138474.347602,50,922394.824059,23,889211.809764,29,748022.885456,17,723080.166167,51,723052.63,28,712322.004702,24,630058.822243,49,449242.050063,16,396794.917689,12,394370.447316,48,383532.028955,15,377751.820457,13,361702.284817,75,322654.761439,33,295329.166047,31,292668.731254,30,278455.074223,11,274436.976987,46,225729.556159,52,215072.701356,32,207409.071018,40,207038.430829,14,193645.546577,53,AG
6146696.556261,19,4902319.317988,20,4118071.046562,13,2146665.950477,18,1915213.698583,38,1650477.386811,14,1504312.314485,26,1274095.469009,21,1269025.227024,25,1192829.579824,17,1175509.417882,15,1031965.246322,16,987459.831608,56,769098.041638,57,707369.878103,22,662472.809914,12,519394.807901,50,510931.616144,24,434351.533128,39,430130.558867,23,404891.069143,27,391231.051205,37,353249.268901,11,330234.323633,93,304511.419536,41,269502.602152,40,254556.036313,43,230045.942852,42,219836.328431,28,206842.24005,75,205578.008365,36,196671.802147,55,AG
2622672.228145,24,2006910.076743,19,1935335.523622,11,1867787.625002,20,1642745.975251,29,1030179.161349,25,932245.839154,48,906967.272556,12,903816.211998,21,889108.157235,15,825403.556803,28,820686.215851,18,785133.768054,47,735750.259433,23,555016.522046,26,553629.67603,94,521402.591556,27,520935.820527,13,381967.09437,22,344598.365009,30,315962.650845,49,315628.684522,17,291862.086835,71,284573.895401,16,258784.637123,14,247620.598603,31,240455.831638,46,194357.431571,50,174892.378456,117,172335.289915,51,167760.981149,32,148524.686936,84,AG
7457950.820657,47,3389373.93483,186,2298663.651777,63,2037437.236549,371,1922440.212857,124,1744452.732404,46,1606430.261606,48,1301922.656914,125,1296377.232794,140,1216330.037878,49,1162425.901126,94,1148120.67674,62,982489.960997,93,843360.278591,45,626271.961435,123,579293.576119,50,571660.336083,248,522315.742763,233,521808.308641,61,518161.990781,60,491809.527652,309,469434.395338,51,459808.827577,52,453608.667618,64,449915.46389,32,428817.349076,126,428688.007853,43,427929.340605,92,425939.297523,141,421235.791038,185,417468.279135,122,401255.698397,433,violin
6487928.252228,16,6325017.747796,17,2188220.248003,15,1646853.370901,20,1612521.172211,18,1139100.980284,13,1053546.153683,19,1021517.398303,14,934577.157646,33,930760.030943,24,916994.224431,11,908867.143637,21,868321.375175,12,826731.530547,23,801666.760724,22,463184.535231,29,357208.176061,32,322988.479299,34,309682.807418,25,306558.156214,27,252254.783253,31,245814.145771,39,200171.031506,48,194483.828185,28,176026.95797,40,159547.42173,41,156321.971837,64,147148.956243,46,144938.710988,42,144641.200023,43,143710.516133,35,142808.045529,44,chello
6455876.42722,29,3696417.892109,30,2633379.370883,23,2237483.51499,46,1720005.856765,180,1539021.787976,247,1383420.207781,113,1297642.87839,13,1288205.215444,28,1265677.453027,20,1254975.712889,21,1209091.156034,31,1108296.73683,24,1082884.920928,22,965225.550207,91,954500.595172,39,951127.466213,11,926254.485484,68,905702.840388,199,838549.495205,45,820125.843456,90,816850.870868,32,816260.633643,58,772823.333301,47,758921.743647,202,757354.553806,12,735175.933535,225,728909.635234,57,682482.160437,181,676667.656367,112,638932.094826,86,572361.475301,27,chello
7606795.3313,28,3949099.157831,29,3239313.394572,56,2113067.638571,111,1942843.024762,27,1540864.776677,30,1109077.716017,26,914291.987555,31,823521.462023,25,774883.176824,55,732513.143844,32,597840.042204,60,589043.71587,24,540366.03408,33,519002.14244,110,514038.218191,57,460454.276357,23,428047.915263,83,424364.357144,34,401065.372342,22,395547.535552,54,385700.308828,35,368856.753196,84,360224.634481,36,353848.432479,112,347113.197779,20,346811.26527,21,311498.439649,19,310860.746404,37,310835.723552,59,304409.572101,11,276739.729533,38,violin
5584187.038764,67,3636864.596818,34,3313050.959644,263,2269840.720007,33,2172783.426293,264,1869830.536841,265,1711536.265187,83,1461900.133927,43,1441188.557796,262,1312855.620311,42,1239951.906688,35,1070730.857075,133,1050125.921788,266,1046485.7377,100,1030821.594037,197,1024926.993937,132,965621.770092,199,922102.511603,68,915728.28029,32,910623.691724,84,875682.166969,207,778801.144641,99,742023.244969,50,679906.68928,124,659462.144907,41,639757.263806,529,629504.712375,36,622830.693938,261,620376.959201,267,615744.459475,40,601234.830187,31,595547.479353,75,violin
5067974.847469,84,3212610.651589,250,2899730.176587,415,2606305.073053,85,2592096.15913,167,2457974.36228,83,2369119.007323,414,1931655.025762,333,1542043.884155,82,1538154.341338,416,1406798.621028,33,1199363.979309,417,1170875.057516,248,979939.719295,34,974009.755905,249,900129.905979,99,816551.792948,251,815090.788123,497,800943.738733,413,789716.100599,87,745633.842792,418,731921.627393,86,726110.275141,412,705849.011774,79,675577.341842,332,662098.474969,66,620661.892487,75,597660.566369,223,591710.293604,498,584867.035784,411,578642.861915,168,519077.328419,78,violin
9165690.27037,13,2233276.37892,36,1419282.566284,24,1209893.43379,29,1142654.762391,34,1107950.252795,25,873725.923358,15,828908.917644,52,819170.959865,48,818612.798642,41,811549.910845,14,792813.027706,16,788003.328013,43,784379.613335,44,753358.445659,37,708072.196086,47,701507.595737,59,693249.661838,17,644620.868729,26,584720.20282,18,582038.578093,46,580061.548271,57,575976.612345,11,554325.491894,33,553351.204346,49,550623.793128,40,533581.802246,120,503147.108888,28,483027.01222,23,454516.883476,128,436026.543314,27,411029.132687,31,tuba
7159027.608914,30,3858476.274689,31,3465139.890842,45,2260391.230654,67,1855654.613498,29,1513400.544567,32,1451817.169498,60,1265196.308993,118,1088902.633213,28,946836.749085,266,913257.920185,33,782288.476735,59,762747.621038,27,713046.714408,133,674647.642104,34,566879.284294,119,559416.575336,61,559143.545815,66,549606.455313,26,542006.693608,46,525058.737517,35,491963.424216,71,459890.980786,25,429695.283282,18,409150.863908,11,395679.503411,36,393815.899577,24,389738.161972,62,381920.151858,65,344113.823461,63,329998.995493,23,301553.783812,132,AG
5229579.533072,31,4110164.964432,30,3209555.217361,45,2531388.683792,28,1656269.424772,27,1596842.299117,24,1368514.776761,32,1324973.930844,208,1268737.380606,200,1177551.732527,134,1160448.026414,60,1085007.527642,178,1060203.630908,20,1016737.183264,33,1015536.28557,111,990450.903933,209,958370.710078,35,953338.524448,133,918735.840772,89,877248.800606,29,869976.414161,21,793819.207896,26,786793.00451,47,783485.241746,25,698355.977597,267,697873.440331,18,692034.799596,23,678783.993945,34,662706.584507,58,662531.290925,46,660763.905756,67,655879.193183,44,chello
5674550.772239,42,3943037.803241,84,3317085.769954,83,2163829.572218,105,2017961.452834,36,1914934.799333,43,1506503.181307,243,1480006.356883,139,1348468.605351,141,1216267.135888,70,1198211.98171,85,1165337.226353,278,1152933.653486,41,1128183.590027,207,1076430.349664,82,1015947.336944,35,978462.829572,279,943465.65284,125,899811.759689,244,885194.094634,331,724686.979428,208,681120.563839,81,666022.582633,40,642895.99154,313,634306.751561,242,628064.262822,86,618465.535269,166,604762.162631,138,562166.223324,209,558050.102443,373,540894.562958,44,535887.432595,382,violin
5036011.265421,67,3116922.233827,42,2768004.316633,68,2602261.189237,66,2589328.982652,75,2501992.835363,331,2272281.651621,43,2011181.225539,265,1914479.819896,330,1744357.645358,264,1554954.963125,332,1314534.670938,65,1145180.937566,199,1025124.267715,69,992768.329272,41,868160.824609,44,858131.417534,207,838537.803445,64,807529.102447,198,789134.805076,263,777155.278771,249,773074.304279,83,737367.947686,333,686940.554053,40,638950.613881,208,627018.052551,248,624063.737262,70,602564.370691,262,600117.481195,266,588713.248983,133,584132.342923,63,552641.564869,45,violin
6562605.548955,13,5092460.429612,14,3842120.189285,26,1674833.388961,39,1298167.909246,53,1261305.220689,38,1172421.584621,15,1046117.061279,24,948974.843917,23,858748.812943,40,803858.008631,12,777753.597508,34,766288.604415,16,719640.348367,66,696043.324644,64,684220.466088,51,682502.587724,27,636229.42713,21,619685.52401,28,579424.84246,11,571937.025324,30,566816.795419,101,540206.470992,41,532642.908408,25,482662.581468,67,453393.409409,76,444716.670234,37,426189.268482,19,382052.981118,36,377362.436365,22,364691.413975,78,362543.786492,74,chello
7844501.370584,23,4642600.074452,45,1798697.73908,67,1724198.94777,22,1347960.359055,46,1135604.710797,89,1112094.490412,27,1014090.109744,21,821948.759759,30,753954.144727,20,665468.709394,26,612613.223461,25,610018.67496,44,597480.604533,40,591195.0491,18,560059.934789,50,559407.474384,19,552604.079334,31,543204.359723,66,510557.918979,11,486402.544484,47,478253.725337,133,435556.667445,199,430502.769342,17,423471.192206,69,423219.56233,88,402465.869197,90,352862.555185,29,340809.560763,132,334644.55595,68,329529.471008,42,316540.835761,70,chello
6766474.92256,14,3631946.105279,40,3478941.451962,27,3333595.871832,41,2649509.990729,28,1149224.887259,13,1117528.68464,53,1097140.758827,42,1074970.245119,54,1021165.657385,26,873151.796917,29,847674.769504,12,781629.179158,39,750103.27715,43,698047.707626,80,630007.389263,15,591670.685448,67,590102.147158,11,589982.122675,25,577924.143864,44,567554.526106,16,553374.571839,24,545627.665845,38,509648.872431,79,505504.083313,55,481783.856629,45,456159.979625,30,385970.692652,23,383991.330487,46,376001.336212,92,373297.484428,56,355780.533196,20,tuba
3709406.493764,80,3532009.302317,81,3471724.654272,177,2436168.411052,178,2312327.259629,148,1869535.478982,236,1757211.375042,265,1721779.189877,266,1555534.498109,354,1527523.064959,314,1523141.62927,237,1399483.982484,75,1374019.373609,78,1360676.979631,176,1313751.073183,82,1285392.756938,83,1234498.01178,394,1145326.272343,175,1011694.091566,84,1010097.562685,85,998247.515142,315,942582.164962,79,938704.866256,355,925775.119181,90,908427.072554,393,863960.988321,235,849648.855165,353,832171.25969,234,829535.936944,30,764469.398624,238,755957.592625,156,751739.377594,267,violin
8690086.864679,18,2827968.672484,17,1937227.569204,35,1654506.695416,34,1464518.803156,51,1177487.997351,68,1124663.026101,50,1044472.168304,19,941068.094445,52,793991.758836,21,716460.825302,16,698457.859833,33,694336.181616,20,682231.812013,15,626971.942767,36,625938.895484,26,606538.748001,27,569521.979971,22,559408.160813,102,426168.060506,49,398287.566638,24,394217.466214,32,378100.574703,25,369471.469175,85,355539.8097,14,342167.860175,37,331309.409865,23,329818.34616,53,329749.07766,28,303328.555537,219,297527.260683,31,284601.142739,69,chello
8013342.328719,29,3319674.975541,28,1880325.246244,30,1611847.247096,27,1538254.253678,25,1356275.892126,17,1319027.261814,16,1269033.192048,56,1241234.455496,32,1192286.533134,84,1111948.453856,31,1088866.126867,26,946426.276617,12,808456.604995,22,780246.124521,33,759768.171339,112,748303.01049,19,715531.262891,57,714403.700915,24,640974.726636,21,571692.766762,34,533690.625324,35,454839.216278,36,441396.60615,223,439292.009107,42,435228.383033,50,424896.579016,41,404258.741686,39,392089.698616,38,363742.604771,37,353477.896153,55,350695.087988,15,AG
6379466.934958,40,6313981.662493,27,2176722.730132,66,2044986.800534,14,2019218.864403,41,1852152.320367,53,1073387.796035,42,965741.266461,39,961231.697834,79,950271.423318,29,723942.209674,54,601653.315686,67,499720.207096,15,487402.139626,28,452263.517282,92,428838.684149,30,412218.477381,52,377276.726727,37,373695.3912,38,323556.709649,43,300067.376855,68,295744.454534,55,278093.423139,26,257567.486614,44,251579.96555,36,223246.03986,33,221004.000097,35,212150.523291,32,210674.394528,69,209541.833333,93,206362.414034,34,201002.64031,51,tuba
6153401.32959,18,5135635.982934,30,3218267.356337,19,2802636.005061,16,2058367.729394,17,1549008.32108,29,1469936.895044,31,1437110.669857,20,1118415.556553,32,866563.580876,35,865240.837994,14,799864.988844,26,741278.202393,27,719888.072034,53,633376.915574,12,626657.866702,60,610453.09014,37,583411.161719,34,570680.883119,52,556421.429902,24,552628.062554,15,503628.882533,22,488706.789945,11,462182.810473,69,438529.650564,13,411207.356416,28,344485.943216,61,324378.358517,21,279110.162805,66,278706.200797,23,244214.400773,36,239667.434946,25,chello
2520738.60685,31,2162815.925436,32,2155343.114385,19,1878162.813943,33,1752206.292587,24,1715594.900953,35,1652370.673082,25,1649704.301516,34,1608224.31237,21,1589727.505419,26,1584037.2461,36,1549841.526291,27,1515999.681207,20,1508292.77944,29,1477233.66372,28,1473890.035982,22,1448761.50683,39,1405920.167639,23,1380073.623094,37,1331555.943369,38,1323240.511404,40,1235252.41621,41,1203430.816605,16,1191875.975233,89,1125769.244938,42,1098103.068339,15,1077275.292955,30,1076775.367819,44,1049505.042091,43,1012309.42403,13,966557.804468,17,922374.377929,14,AG
6509240.437534,30,5558322.318684,45,3648135.993078,31,1779986.107796,29,1334790.844059,32,1224767.03117,67,901009.238516,18,874450.271501,44,854772.491277,28,835441.647595,34,815382.95176,33,681885.944749,19,680882.582394,60,666829.571577,26,626890.138474,27,549328.968071,141,515610.518101,36,486433.179505,23,453660.387709,35,449373.582461,133,441670.113959,59,429370.072731,42,428954.152087,118,418298.828312,46,415637.471724,71,396258.19211,40,392364.599202,20,381891.057247,38,381640.00343,37,380196.925456,140,371315.396509,25,364343.446922,13,AG
6258899.474544,20,3042318.871063,19,2410052.877573,23,2069048.858383,39,2025554.219681,21,1966424.250249,38,1865123.29287,68,1503793.177027,22,1459062.636505,18,1447232.699951,37,1439497.319805,113,1294347.399124,75,1026619.042918,13,976732.710948,29,974206.499188,66,969340.094826,24,959376.228706,36,920717.359212,91,889177.953351,225,872591.437749,11,745264.221363,32,724576.411521,57,709781.446157,247,689878.209614,26,681837.447719,224,633647.485324,90,625222.381187,17,598983.845336,12,576491.462043,16,551448.080774,150,531584.244321,46,517699.74687,67,chello
6022356.713806,20,3387187.610256,19,2714008.762175,37,2150463.35214,24,2061739.904352,36,1876050.280487,29,1575948.707015,68,1280752.297385,21,1279204.631158,18,1202948.808269,11,1180648.357262,46,1163609.335268,71,1055189.245872,91,969520.052119,14,931207.239744,39,870249.418861,17,868290.386161,23,866718.53714,70,855762.444117,69,830125.86757,16,752636.790228,13,666639.561169,48,634468.720171,38,631051.282986,15,612582.441873,57,574117.731117,25,570596.51151,45,552693.492372,32,551706.571017,35,510881.769747,30,485106.717029,204,458198.76313,66,chello
3877626.089819,60,3499452.392936,28,3297483.695226,30,3066156.777396,59,2477835.415129,89,2344753.580661,29,1803343.482741,90,1723656.767618,177,1506105.953039,31,1292768.174171,176,1290501.291846,119,1196115.247012,117,1113232.625506,61,1112141.761568,83,1111239.624396,88,1024837.375297,84,983917.833414,56,975514.574084,57,961896.386884,110,958559.81404,236,936998.801148,87,892509.133528,86,860791.370209,37,835699.358199,235,817404.412053,51,796682.973606,62,783703.275697,53,748207.538163,92,734083.715156,58,720879.468843,48,679687.285205,26,664041.700366,52,violin
4555030.119391,100,4001271.104932,34,2647809.086303,51,2551179.197898,56,2229682.627547,31,2203846.978308,55,2093038.321808,83,2026845.24952,28,1971585.596591,57,1833312.150934,29,1720507.975787,30,1593959.536573,33,1453154.550062,50,1357661.10812,84,1220505.654606,53,1160307.900259,27,1138108.567433,52,967087.581068,58,899675.640546,54,767489.157034,90,747781.106509,82,746493.472352,101,745910.387102,89,740184.712376,61,711803.932334,66,660158.383695,26,654496.885823,132,586915.537378,99,559163.062424,42,545519.258927,64,540343.569526,60,536514.012033,67,violin
5227337.693316,24,3740408.424269,46,3344385.967334,22,2898366.134716,23,2477964.068724,21,1803727.768879,45,1582722.501105,20,1516174.711394,47,1514406.662159,28,1396291.346354,26,1349834.403534,27,1343555.007099,25,1094714.903002,36,1090348.565542,18,1071639.14964,31,1044314.439684,44,1004391.862647,38,997325.119858,69,978848.829985,19,930688.296972,34,905102.863584,49,905095.233321,17,881267.63328,14,874132.666664,37,784536.856479,32,739321.174189,50,707363.32085,40,693292.00621,42,691058.785492,67,678091.468187,48,654487.42296,11,611539.423739,68,chello
3113755.175661,21,2895579.559013,14,2815491.246605,34,2581261.217052,41,2477532.830736,35,2266273.289448,42,2111733.169001,22,2098251.431404,20,2063018.172311,15,1966918.024308,28,1822117.029919,47,1750926.330726,48,1602456.375793,33,1529929.07593,44,1508033.446175,31,1479895.72069,40,1394804.978312,27,1301409.860838,17,1252453.031749,13,1252201.166483,46,1199865.793395,23,1141355.163104,61,1119088.632487,19,1103005.107594,30,1026326.099972,38,1013859.149939,29,1004557.520225,45,941612.578356,51,877730.908163,37,873320.165146,67,849898.027965,62,840463.56628,60,tuba
967246.278791,11,597728.835773,16,544383.737435,13,532008.779033,12,501720.16161,18,478741.468943,249,456753.478324,17,451853.179596,26,435507.100024,241,343650.655061,19,339928.323128,20,324586.639381,15,322055.471333,29,312380.844104,250,292429.136487,46,271847.146042,23,268425.057659,240,265689.833693,14,255165.909906,30,244137.102018,256,242405.188239,49,236845.375446,258,236275.433456,25,235058.2877,40,232446.814412,22,231265.431001,272,228554.510629,28,220312.042399,262,219560.765301,32,218738.821225,271,213859.677767,33,212578.691522,41,violin
5257820.171998,21,4793639.812768,22,3705969.077254,20,2509731.84141,19,2062226.942006,12,1894587.909903,125,1649595.042336,25,1524261.831863,32,1491793.43977,94,1340039.122358,126,1293404.108393,26,1285480.317083,42,1276561.815206,23,1264381.830192,18,1089342.96907,11,927750.896285,31,891035.80214,43,874241.921648,95,835036.341419,14,825967.182006,13,626045.614077,17,624250.410652,33,563389.619043,16,508180.799183,24,425494.578099,123,424229.831466,40,419148.341421,27,392686.299555,34,388331.88808,29,378232.99321,15,332264.470125,30,328277.427424,92,AG
5336171.987311,16,5056632.000048,19,4750121.099125,20,2626247.98141,32,1633015.901222,21,1514344.036918,17,1249465.136467,18,1212657.431239,38,1207776.089974,12,1147637.058728,22,1077560.557395,11,1003044.63329,26,779593.297813,23,752209.907956,24,718925.704306,63,602914.211529,33,574588.078462,27,538520.057504,37,468655.856973,31,444863.160869,30,423883.730025,57,412215.983416,15,401522.493539,126,363214.124615,34,353618.304802,29,323998.205246,28,320647.240077,35,308761.521349,13,283123.47325,39,264612.224275,36,250707.882386,110,243026.069663,48,AG
4088681.416211,49,2357364.187465,59,2260163.587776,84,2163545.484351,42,2119270.103567,99,1976952.94712,93,1968343.873099,48,1667178.959511,88,1662117.844879,97,1577629.12156,83,1572271.192044,30,1470344.658714,50,1344716.426963,60,1270760.415329,117,1157384.916878,43,1126929.654939,92,1088349.195719,96,1067062.627702,72,963007.662316,98,930414.240084,94,892637.350676,41,883288.911307,82,846486.684917,125,818272.25892,77,800419.575878,31,786214.223112,47,782554.436509,46,715206.262325,86,712539.248058,52,685121.075623,58,676069.150999,51,666974.466105,234,violin
5638738.143271,41,3619066.25228,40,3132206.580391,42,2959233.65576,50,2658607.301903,26,1820240.281277,51,1692905.995716,21,1546678.003772,19,1477794.590068,30,1438206.102613,25,1370042.155209,17,1285978.326643,31,1202560.982677,18,915181.149847,22,893958.005669,39,811205.167702,32,786396.31166,43,756721.899321,20,690968.57423,38,667526.084761,49,637394.394337,82,606582.313117,12,560623.651454,28,548830.612452,37,545377.152641,75,534803.166046,23,524921.68955,120,511812.941071,102,506940.164667,24,503055.714828,100,480370.810214,73,473300.670317,80,chello
6272630.567364,26,4276148.621612,29,2778304.664639,30,2465174.930598,75,2292429.558904,57,1802006.419173,27,1589967.839532,25,1459951.733782,56,1397581.476871,28,1161399.964834,31,884475.328209,18,829637.918203,22,819147.273634,17,812355.624511,32,747128.058888,55,708446.836158,53,697403.799256,74,679819.058665,33,658055.96385,20,651685.982653,14,605318.173896,226,603786.597526,50,569191.374337,24,566049.6098,85,542467.329115,225,527615.425088,13,509171.409292,76,496190.146479,51,495782.560629,16,486630.002808,73,479272.969064,21,471501.937477,227,chello
4425281.01956,988,3672943.971945,759,3645386.339349,1265,3425734.582503,1445,3418283.406553,1181,3385145.614528,1396,3370102.578913,944,3364342.429434,1492,3292258.198593,819,3203980.257234,1517,3153314.442397,848,3145245.188002,1351,3142377.678156,1348,3139945.061118,1556,3136472.274674,1591,3120108.539084,1416,3098092.845163,1044,3068321.748439,951,3018664.622822,1491,2988971.536227,1412,2982104.109635,1574,2944645.227582,940,2929825.962448,1279,2920892.719159,862,2918598.080345,1215,2915329.696887,1589,2900157.879477,1079,2883710.199263,881,2876676.581103,1081,2874960.462396,1295,2866086.069803,1291,2865352.606027,1022,violin
8641753.376861,12,2330113.103148,34,1967601.170094,56,1878970.524476,23,1384964.349845,57,1337181.684443,14,1317704.303274,11,900691.254617,39,826426.131331,26,745633.112829,45,742304.614039,15,698921.494455,13,658077.760734,19,629992.079463,67,587995.111259,35,525146.607659,24,499110.236251,27,494720.180835,16,455759.342398,46,441239.795827,25,418660.172,58,415011.460466,22,413697.257482,17,409638.392294,55,405170.938439,37,405037.081637,33,397568.115027,18,394095.19406,28,387791.550892,78,360315.513724,111,353771.529696,51,345650.674256,100,chello
6836435.910659,30,4823512.452926,45,3492562.869901,31,1694579.83953,29,1348867.684284,32,1195938.168036,18,1105136.208614,60,1086919.814975,67,1077825.058076,28,1013053.90915,27,948220.504444,33,866216.050547,118,797566.360647,34,792319.856756,26,733199.522612,19,696396.259678,22,661590.261351,21,594676.664339,71,549811.854939,46,531356.408152,59,520957.036157,11,480362.962384,25,479969.459011,23,479314.240672,13,472044.390564,266,461263.24528,66,451498.396652,35,424903.107062,20,398066.869066,12,384056.693722,65,366036.056313,49,359633.3671,64,AG
6373783.222086,48,4136482.120896,88,3593205.732395,47,3272224.663579,50,3207123.393767,49,1207852.538178,51,1107887.429977,94,1070812.630831,262,1046498.035075,87,858413.627747,261,809650.951127,95,725726.424982,100,724893.055595,52,694068.008612,46,605993.018579,97,574256.923519,96,574172.476566,98,573493.937527,53,509437.032754,99,485811.924934,234,465465.180243,54,401194.785035,86,384702.545317,55,377663.707238,141,328481.739864,348,292074.527504,45,273507.325396,85,263205.916364,34,259473.255761,93,255652.365095,92,244492.96758,44,232111.663918,56,violin
4461780.464823,29,3613360.215619,30,3004267.022786,46,2372715.073326,23,2242606.396462,57,2018749.946304,19,1804487.366806,13,1765025.194792,24,1744353.133745,20,1604715.976373,31,1551351.207069,28,1358014.68492,58,1280427.518786,39,1261207.556907,12,1234328.98886,86,1173081.624351,45,1170960.833149,22,1080259.293805,47,1043578.599634,32,1035668.086757,14,990807.441403,11,937931.194638,91,853570.598112,21,829392.925737,113,793172.169586,180,785452.219521,26,775851.127957,27,769521.791859,90,759405.37779,112,749854.066313,44,737641.322415,247,679613.531993,68,chello
5059352.469049,24,4190390.066356,20,3334917.668951,25,3022965.442639,19,2603473.046837,12,1553614.026699,23,1526664.797948,26,1521111.637884,47,1494872.251658,18,1375338.429075,13,1229228.696439,11,1042558.329008,21,941443.775964,14,925641.27266,48,923173.240492,29,830972.332912,17,822883.085864,15,805962.601542,22,642184.784545,16,547657.105274,94,523750.41823,27,431312.064201,51,387804.551774,30,372702.943306,50,363112.536922,28,355596.692183,42,353398.950331,34,327455.233166,117,314028.115199,32,312517.703565,35,306040.020246,36,295816.332236,31,AG
5989210.88676,40,5146326.415675,27,3307364.690419,53,2894210.699292,66,2618528.075225,14,1731620.433298,65,1212400.746175,26,1164009.847899,79,1081745.993086,41,1004247.028765,28,966479.627697,39,932824.926806,29,770720.791086,91,728368.547382,52,673668.914965,15,637150.287762,42,576486.04359,51,567012.353147,92,479261.843115,78,465878.06906,13,449964.05103,54,445613.381857,64,422664.930577,43,418705.995587,38,383807.071273,25,353578.538194,36,340402.569605,16,333441.791507,56,318533.041677,67,297678.280178,23,296904.988966,45,288868.436467,50,tuba
4130861.884954,38,3966853.785491,112,2696706.680492,29,1802584.300608,11,1593615.511262,28,1568058.853254,14,1392036.141473,19,1240444.097282,111,1229027.730975,37,1107308.171851,39,914501.664332,27,894436.682968,32,889170.549002,149,749328.702682,30,735215.063461,22,600977.538354,12,595778.93447,13,586481.130265,75,584410.751035,35,531135.348035,26,513828.358554,36,481199.629871,15,455143.840388,31,423020.478386,20,400159.380642,34,387809.584573,40,382977.094111,186,371178.620986,100,345142.715098,16,322646.088711,25,299442.223465,33,298261.697636,67,AG
7263233.286964,50,3825201.206603,100,3746187.030985,51,1942018.647375,99,1742794.867422,49,1417031.933911,64,1221366.688572,125,912286.695884,101,888450.838813,149,840623.147937,52,817584.7167,63,771386.914186,311,749476.13572,264,728842.040605,53,643194.390177,62,641206.847194,197,537273.125802,263,479103.929083,345,454668.925046,48,442086.559146,47,431300.981934,67,414795.986472,247,392957.609105,186,383112.331848,124,376538.648138,54,375166.832654,43,371539.660664,250,371006.774968,94,368007.892514,97,367950.296019,249,360367.660526,132,344336.854722,45,violin
5432012.55061,36,3990787.302149,18,3349793.657111,28,3110703.910838,45,3021004.154705,27,2884988.572813,19,2053470.424875,35,1681457.055257,37,1212587.813997,46,959923.29623,42,924463.425677,34,915616.258982,17,895410.727651,44,830009.62722,11,774507.350938,47,769047.487509,49,746425.99254,38,695987.29631,29,651777.500156,39,558444.265986,54,554650.84793,20,519344.2268,43,509477.203206,40,438588.767293,80,404356.013767,32,387361.236653,12,370861.083481,41,359814.704397,53,338936.650569,26,336985.429165,48,317243.648031,30,306003.680421,15,tuba
6798217.769248,30,4512643.551032,89,3614597.703426,31,3423594.619872,45,1804460.689504,29,1485376.484246,32,1073832.984542,28,921233.208937,33,779108.360536,34,745398.675433,27,678405.45787,67,495475.847435,25,479561.208858,35,478403.388541,26,465214.74487,71,452088.347144,24,425440.562508,88,418001.615011,23,372753.441912,36,372215.752992,90,369468.477916,44,342872.219346,46,320619.746725,20,317782.706358,37,315641.828643,40,287566.122718,13,266197.499956,38,265457.33097,22,257709.722824,14,250793.317042,91,240139.662591,21,236834.478489,19,AG
6706992.907398,67,4743545.361583,265,2657076.26761,34,1848241.319641,264,1557431.172516,199,1552895.486199,33,1453581.323628,99,1238366.643612,263,1200104.935925,35,1014841.704294,197,997111.991479,42,988685.780372,133,931122.265844,83,853643.980418,207,721133.589929,262,720165.13527,397,680910.907781,43,652882.037762,32,643949.439983,100,637329.261967,66,626408.294792,84,623025.411774,36,567904.749026,528,495131.224497,396,459970.89348,68,451802.742834,200,439892.850184,529,395399.676583,594,390836.448469,38,386257.69492,462,380289.182235,41,368620.690328,37,violin
