4808797.480655,38,4358244.641748,26,3102578.085659,63,2213490.817033,13,2162665.181663,88,2008132.101561,25,1987100.257735,14,1735270.121398,23,1487933.367105,39,1424890.805231,45,1391284.05174,46,1290313.507431,51,1224087.099075,31,1170850.802209,100,1144420.069704,76,1142353.466731,64,954113.278492,15,904248.65317,59,892703.230624,101,891452.780429,16,875093.003579,77,812824.541314,17,801339.311798,30,769468.68751,29,760544.634017,32,731352.462723,24,716417.58592,48,689670.207863,47,682239.91575,44,662835.051177,50,620601.371239,27,587641.065989,74,chello
4806810.336359,53,4367374.199789,56,3324623.677496,105,2715805.50954,140,2146475.84045,261,1805121.473703,262,1629778.608954,70,1412642.856853,106,1376175.198761,52,1327911.515854,243,1301516.515569,104,1280915.175109,111,1277151.621526,36,1229386.515147,55,1216198.619405,244,1193740.530207,71,1078883.980585,35,1043368.075542,139,997885.917374,112,879023.796704,57,869681.192097,260,796518.484868,259,710034.111444,167,647125.009408,51,621632.250554,210,594231.742227,103,568414.311554,258,562797.774186,157,554893.474522,417,523776.178687,174,517040.440675,175,516086.035521,69,violin
6351864.916012,27,2930536.367882,28,2771893.678724,54,2734455.149761,53,2074351.549614,79,2058761.203079,80,1899243.245419,26,1759219.025468,152,1585245.263053,55,1575692.603106,106,1488886.725471,105,1331154.540015,51,995435.773662,77,930411.816659,29,835521.884612,30,817169.947494,12,811371.316493,211,776645.107094,56,749421.053823,151,691404.388622,60,685283.215177,184,658719.864778,133,650152.792854,102,624212.110544,132,592050.168757,104,569876.196169,78,558427.285944,81,514274.292611,57,512770.726384,24,509998.486795,212,500585.171106,52,495918.009271,76,chello
6549015.757035,17,3160566.351026,26,3061554.871516,18,2915999.565579,21,2189895.255707,20,1745184.879261,19,1632412.93974,25,1623202.602318,40,1415195.511856,34,1318723.187026,75,1156330.211567,15,1059056.825322,33,1057742.92257,60,1028004.03549,16,999068.664771,27,835002.685681,50,753837.270188,28,688567.010254,23,667810.851746,30,601436.492666,99,593149.169976,11,521049.506148,51,517837.836177,35,504409.983504,29,501118.210101,174,470385.983436,119,467617.014809,59,450814.351574,42,434134.040351,36,421946.187086,13,414418.581103,38,396298.153926,22,AG
4758296.348032,56,3827718.596087,222,3696962.104263,111,3610519.247555,36,3352616.775219,112,1657109.728965,57,1409652.816637,35,1285193.031827,105,1223709.930226,110,1221070.653491,113,1004894.400401,167,1001422.899789,55,909058.747651,140,892938.966177,244,837060.236911,277,781528.668237,37,781458.380006,333,778594.963462,114,763815.212624,388,689894.582416,109,682667.369493,54,584618.743829,58,582109.711752,70,557630.133869,34,539608.506104,107,500556.296116,115,498983.34755,223,494882.270335,332,474317.636969,108,440996.855227,139,431814.315685,59,430574.767966,106,violin
8053449.161577,23,3154927.131446,24,3108643.31932,34,2410684.646329,12,1969472.200327,22,1478874.750252,33,987288.08109,21,881349.440552,25,754092.008265,35,649525.5569,19,622276.162695,26,588921.99561,38,568639.821761,27,566686.703049,37,555983.605832,15,538901.851382,28,533909.984274,13,532394.469823,45,489129.59497,16,488072.634187,20,483683.220983,31,426275.269809,17,396453.568995,14,392826.381048,29,356706.987305,44,355621.002599,18,353200.765742,30,349861.847718,47,335278.103111,43,319321.200084,46,290549.132626,41,283622.065714,39,tuba
8052330.56117,42,3114739.345378,43,1800802.011807,40,1592362.836688,84,1394098.33398,41,1321348.222591,119,1260036.086844,44,1043406.008106,197,1015097.947322,45,923975.780778,125,871863.94708,118,808163.22233,83,802712.873715,85,773408.075273,291,658260.43085,79,637224.135191,46,631241.655039,39,612663.959951,47,531568.562049,158,498725.648196,81,491934.180155,82,491616.120768,208,473400.021717,37,467912.987768,198,438729.098254,48,426371.380084,292,408168.300158,38,382709.886601,80,369788.224115,51,355271.260546,249,351147.526163,167,341177.91838,117,violin
7185224.586393,53,3042138.575812,63,2328758.494659,105,1817925.6221,260,1724816.536117,261,1648560.438314,52,1416779.302559,54,1396188.130887,262,1389933.826048,209,1371026.987038,157,1341599.597335,364,1267886.927678,104,1182660.03487,313,1101552.195052,210,966952.293283,249,931901.877922,156,878972.265964,187,762303.021098,51,677850.378161,250,676251.227822,208,673445.714537,62,649651.250401,140,637621.987508,314,637493.384497,60,599249.626892,248,588929.315253,106,585307.280431,211,524463.396243,125,505529.877677,58,505199.974248,365,504409.31508,50,478396.872432,56,violin
7378668.451539,21,3470054.488916,11,2769840.359113,31,2351341.94845,23,2164255.330991,20,1564888.835924,22,1536939.21548,30,1355991.409645,41,920975.119691,33,752333.126946,19,702810.884772,40,701405.676062,29,666420.43884,34,659891.477238,12,620779.401274,14,585152.321893,15,541613.577489,32,508234.401406,50,506334.07435,24,464841.132376,44,461581.983065,27,453846.866651,42,446567.281706,26,419641.574771,25,400749.797597,43,369392.176412,39,362936.94915,36,347542.862561,18,335698.705684,45,313009.832474,17,311799.721668,37,293315.615178,13,tuba
6263872.146449,23,3755482.312348,38,2978335.251655,37,2453527.308392,31,1744437.298817,24,1550271.498055,16,1407648.590463,34,1282740.142649,40,1206791.170918,39,1198652.919886,25,1144171.993087,29,1124293.58399,18,1084685.325214,17,1083077.494148,22,1066485.256685,67,1049778.73294,33,983871.390844,26,982606.46155,35,937937.377104,46,847022.886167,11,842986.629437,21,820833.863613,32,750922.795425,15,704316.457454,51,698862.641602,45,688964.539834,68,660024.080429,12,622763.141785,60,618177.06133,14,532119.983838,52,529475.460474,47,504600.928928,59,tuba
5515118.555619,57,3459091.696532,237,3377443.951268,56,3150142.345971,80,1647378.867548,168,1573242.046804,79,1557851.935162,316,1392763.435309,315,1328572.072075,55,1269425.189234,58,1209641.522209,67,1105182.388811,113,1085072.187441,238,1072401.710261,395,1051951.155388,112,1045038.583183,394,970454.392473,392,959347.812259,391,878855.876817,335,851397.614256,81,851028.083783,393,813061.957993,51,712557.765026,167,710609.226394,277,706064.245482,169,684503.011523,336,675089.567355,390,642099.773211,236,638749.853644,158,612524.33891,317,600829.388075,265,581105.174947,313,violin
5242638.782187,20,3591641.431998,19,3238988.748389,57,2326552.866352,39,2274187.062804,40,2195679.31322,18,1998461.089461,38,1975946.191838,76,1510384.006088,21,1489557.770478,22,1456757.624056,60,1418502.12753,58,1276354.548308,34,1243147.061749,35,1132522.458955,61,1119906.575455,77,1110611.190072,41,1107845.896301,24,1095366.505061,36,802891.838718,17,771393.574846,80,768318.26088,79,730267.57294,78,714525.852852,59,703867.254608,25,616526.952771,26,525022.237114,198,515573.303907,170,514270.573445,151,489264.311053,197,488579.102661,28,486040.785204,85,chello
7536101.840614,63,2564657.973772,60,2161529.225222,32,2123354.669784,62,1731865.239491,61,1576870.687301,248,1557818.832038,309,1361726.797188,31,1283791.992525,155,1245410.209372,64,1168871.170338,47,1084430.837209,94,1070439.024769,93,997655.752846,186,741200.685874,48,654723.692646,33,654067.563344,92,652305.248688,433,634431.925207,65,579384.715082,156,559445.536293,125,532136.51982,245,525777.848774,310,524040.047127,59,518667.044737,432,488323.679926,58,477335.084526,49,457165.815318,30,456862.560154,124,454154.379297,246,440972.767801,66,413583.050996,185,violin
3809566.233087,53,1921021.830874,105,815634.110213,54,770198.147368,52,727031.13076,106,710857.595659,51,624302.391625,11,479716.406208,17,455935.747804,14,421895.484177,31,411206.991658,260,387808.5131,16,378282.489302,103,364721.649642,12,349146.157683,263,339128.525303,157,337392.541514,104,324652.202944,102,301245.913465,261,300634.445049,19,290529.13882,15,278829.489934,158,272902.348713,99,268515.531887,21,268496.245202,20,266667.972904,18,243085.499571,101,236395.227452,262,231074.042046,98,227790.976783,107,204236.797919,30,202959.031965,264,violin
3994236.630548,13,3951681.932305,26,3704412.054271,18,3580518.666101,17,3183045.106076,25,2579861.822804,14,2152563.209868,19,1908117.385356,20,1617532.895318,63,1294195.006853,24,897971.487198,28,881000.837476,62,792089.096933,40,784750.474846,113,774561.31286,51,737577.857706,38,730424.607379,11,728285.57059,21,717924.061209,50,644644.505013,112,641610.315156,29,629382.195687,16,602334.977584,23,592475.528177,75,495587.849821,27,486382.561309,60,442507.54496,119,392989.195442,15,377732.561054,37,368929.868769,33,347345.305213,42,333568.417561,79,AG
6479601.380544,28,4547639.748085,29,2134071.442338,56,1896904.428064,27,1866862.150974,30,1699190.476927,84,1596379.150375,111,1366981.637764,83,1147564.827984,26,1080031.810921,112,903242.507739,31,875358.412495,32,744038.72489,57,682078.846669,33,650883.682815,25,610869.188634,45,525570.402247,34,504675.247168,38,495913.018534,82,489133.569468,24,461273.351441,35,452951.227976,23,406394.441433,85,401863.291158,22,387922.394325,42,350506.259318,81,344010.34633,37,327301.170138,36,322671.215282,80,316789.651905,11,316535.037937,44,309878.718938,39,violin
6524425.222029,26,3329818.016791,51,2834031.96758,50,2632891.96772,150,2377535.265629,75,2118550.477109,125,2081059.188697,25,1721655.875191,100,1125589.391802,149,1116986.229204,199,1062434.100993,76,1041542.794043,52,953576.794201,49,930670.872077,28,894509.016989,174,835163.674554,24,739913.025409,27,722296.353854,53,691614.89499,30,681843.910905,200,641886.858949,23,623212.739124,48,610470.367056,224,575369.39387,323,575134.366886,29,569371.573534,74,545456.453647,175,486681.163517,101,481495.149293,54,455528.447235,159,450249.796319,148,437662.419255,47,chello
8073085.012609,26,2805419.611173,25,2691138.52493,13,2305352.884311,30,1702682.599963,27,1246480.269138,34,1243902.424563,20,1239323.04943,28,1136369.059678,29,1031896.684704,19,1014756.631802,14,963862.593583,24,954768.18914,12,793720.819777,63,626076.425633,11,568846.294733,31,543761.548698,23,524368.454976,22,446737.438811,57,413386.597057,40,413099.755656,17,406711.30352,18,393394.057275,50,363028.91399,21,350124.346228,51,299701.035674,39,274991.150818,59,254075.648616,67,219230.895767,62,210871.428233,60,200381.102377,41,185665.419635,38,AG
3768539.336864,56,3682803.274597,333,3308397.814872,222,3203836.516885,53,2764122.615258,221,2422850.262989,167,2383011.306702,57,1846616.973614,55,1591701.196545,223,1586749.41232,334,1456341.722267,168,1367276.251254,112,1250217.050193,58,1197800.983638,111,961501.752508,54,917389.428173,110,809689.096126,109,766743.254551,59,753595.740035,220,724895.041928,553,649839.384393,225,635436.072811,391,623208.107251,611,591687.67615,108,579500.81708,335,558386.755297,226,558232.54085,166,549251.029305,106,526209.626411,114,519382.702286,328,518243.696848,52,502349.649381,107,violin
6313061.100829,23,4302988.66935,38,3036505.396979,24,2193770.342063,31,2060879.467648,16,1972283.37988,22,1830033.003871,39,1824450.121924,26,1287106.256114,37,1117500.292005,21,1002625.13261,40,997981.798184,27,975635.039667,18,908250.607489,32,799333.725063,13,790243.307008,36,733383.672934,35,725812.093268,20,720092.670245,25,682264.762209,28,613231.685916,19,502398.415389,17,478504.70486,15,458280.756898,29,454856.234201,46,454282.505247,34,442365.794514,41,367016.246302,61,362656.700791,12,360556.277498,30,355106.133074,47,324800.188128,11,tuba
6515492.651982,20,6345557.328696,19,2323039.552131,38,2316876.101974,17,1357288.578432,39,1337640.881162,16,1150479.128572,15,913238.239634,18,784204.15439,37,760478.000256,75,616316.704203,14,574815.099629,40,549260.354296,22,446101.446627,21,373566.926944,76,355731.248312,41,348010.215817,93,318047.555144,74,305722.452656,13,279498.030579,36,272382.776034,11,243632.491372,35,240667.339656,204,236792.804048,44,235583.609313,42,231332.139201,12,230961.083485,151,228353.940585,188,221981.915111,23,218868.117163,45,209258.011114,30,207035.210174,29,chello
4734297.759923,71,3942405.634676,74,3218009.248989,72,3010466.219036,141,2330866.495042,75,2311531.967863,70,1966859.152006,281,1534291.569174,211,1471030.187914,351,1397340.152865,76,1286382.796686,350,1221721.008751,73,1108042.265638,295,1088966.968729,147,1063064.841519,148,1045285.227372,140,912078.014064,352,899761.826933,77,883818.107856,294,869586.544805,282,845995.247205,221,808327.2759,212,789292.684492,220,746005.574285,83,732410.355369,82,721078.448947,222,681805.443972,78,672587.248598,441,643533.224046,369,639007.445755,367,598950.661436,442,592809.159783,421,violin
4454831.686665,27,3983897.227667,185,3873879.71064,159,3603139.856806,158,3514039.042611,211,2262819.126684,106,2259949.218938,28,1491703.427981,80,1366287.698712,26,1118736.614041,157,1026155.673988,53,997204.874787,212,888359.210774,210,834161.121248,183,747292.641172,156,738647.335937,29,687131.03361,184,678678.980603,290,657875.96075,25,648324.966,54,555692.717472,132,515814.049197,316,515630.888072,155,490311.611911,160,461942.743648,161,448150.180956,30,445484.388193,182,439772.620244,24,386624.610853,238,384742.337179,154,348603.962544,31,343031.207435,181,chello
5959130.334776,83,3418256.534802,84,3327548.774736,248,2705701.948755,249,2485940.738577,82,2308414.413032,166,2300640.281062,74,1898792.847856,85,1821537.826591,414,1383842.040445,81,1121953.446112,86,1026466.359672,165,893531.171588,80,740366.388497,87,676003.841438,413,673162.802046,79,672324.802307,330,627604.54588,331,620692.285549,250,615638.977609,88,594223.921568,329,566151.406049,246,532981.17042,78,532822.019934,89,506895.140855,77,444520.630729,90,443858.904199,167,413068.484509,76,398866.379865,91,373036.376645,412,361428.101303,245,357541.467929,328,violin
4483742.74466,26,4427950.330074,34,4246805.580216,17,2828355.276031,18,1932975.733162,59,1666856.315462,20,1353676.956528,16,1226958.221494,42,1193193.796283,51,1178538.491154,19,1162381.100711,167,1099986.708436,14,1085665.000569,92,974059.586959,33,869700.507184,101,868543.504151,109,837476.26231,38,802590.871578,27,721722.279684,100,719397.796854,35,686776.06182,15,671167.209802,23,669672.782075,25,636566.858219,192,588236.817131,36,581248.389617,64,559918.806106,67,541862.049315,84,500173.803617,11,462770.283891,68,454328.442599,52,447143.049262,75,chello
9039930.159013,23,2955329.534299,22,1026074.47381,16,848434.534526,67,757829.302605,31,744445.685229,17,732269.173678,24,700658.986699,154,700528.461203,15,660603.955462,26,646117.321228,111,621793.269691,75,614137.942523,104,588577.281312,89,584284.272509,207,578538.536645,155,568319.077666,30,546696.062876,205,543328.541012,19,532723.252278,21,502273.677848,32,462874.986595,20,461136.436508,18,449533.118175,103,429466.533296,177,398049.894986,163,386531.097374,14,370651.523584,176,365463.112107,110,359794.323788,34,357449.198687,100,355491.229482,66,chello
6727331.77539,17,3242350.156479,30,2831971.499444,89,2495208.838242,16,2420816.110256,31,2034218.88383,20,1965705.453304,18,1811261.106557,15,1191235.805155,148,1141067.385717,32,1110327.310478,90,1062755.307736,19,947718.873321,21,782066.471311,60,770451.28888,33,749262.855244,59,703135.94041,27,700418.482046,14,694264.454443,207,685544.106074,38,616565.473833,206,612553.449321,88,610125.11877,119,550287.796965,74,536028.175549,91,534272.080599,86,524551.824186,75,520814.017449,11,469124.177698,237,433503.3468,92,430469.879512,87,395418.309401,83,chello
5893534.757592,83,5853783.581928,79,2101790.941059,235,1887351.260168,78,1419572.696827,77,1370283.510513,157,1352000.446104,329,1308161.838098,236,1216668.295365,247,1188317.219876,156,1060762.937236,234,1040932.184824,330,974541.252554,233,952059.951682,312,936519.242825,245,826354.612283,248,740802.48719,310,691735.314259,155,665931.470069,331,661625.431205,311,634870.873375,390,627488.797863,313,622762.353836,84,588112.122048,81,584982.449371,237,576272.606826,246,523570.110314,76,522322.619212,249,516423.534467,231,510913.960608,158,503734.331567,391,500762.241182,314,violin
4616992.996503,16,4466151.698569,26,3611174.268531,30,3008843.885534,23,2761509.919122,60,2370798.41787,17,2356992.910367,59,2167746.471984,25,1820294.654159,15,1163214.261269,31,1154603.125032,45,964984.926306,34,860044.778915,58,841792.126857,22,794315.289776,61,670306.263556,20,650858.789762,89,631276.367468,50,610018.953053,27,601060.774127,29,560643.511284,21,545350.637072,14,520767.1935,62,500566.469978,28,500145.129044,57,492175.153349,32,416681.880254,24,396495.15837,33,376381.798279,13,375319.165376,67,366084.087692,56,355430.875303,63,AG
7281092.264852,20,3903640.323826,38,3423845.517003,39,2484064.917356,19,1638976.662977,151,1506295.869017,18,1278983.802399,21,1275072.406298,40,1181799.849012,37,1047241.737375,95,896838.688199,76,783397.653377,94,746413.489587,41,659433.464713,36,588067.065395,188,552615.396706,207,541310.514455,42,533386.395121,22,496184.186958,113,468201.726188,35,438066.37555,57,408811.762417,96,406742.023523,43,402199.178063,150,396141.651815,34,325491.415905,114,321127.357246,23,310256.074932,244,303574.079466,44,299601.890567,152,273585.418833,45,260770.037486,75,chello
580169.950303,11,402050.692826,12,365168.569067,21,311855.714234,15,274731.408436,53,241217.0387,24,239902.030678,17,238571.711906,14,233746.581835,16,195107.487128,22,173905.433573,20,154544.606632,13,153322.188784,25,137575.129745,19,134035.652932,32,130659.08249,54,124882.651216,26,121810.355656,35,121643.147838,18,117740.440219,33,103464.088384,29,101142.759456,41,98635.334264,31,96579.797578,23,85781.315018,28,84327.138361,57,81183.913386,55,81075.301941,44,80776.024683,30,70714.703863,43,68878.510267,34,67838.694291,40,violin
8438235.5894,23,2592659.491645,45,2571398.497543,46,1907489.073947,67,1747980.606454,24,1310871.17725,44,1292445.149337,89,1145594.693685,11,957497.749449,60,805335.536481,22,720001.732588,25,695513.518662,69,674382.473615,43,659759.462279,47,622201.609811,50,609340.517568,70,551777.253385,68,434194.992245,133,416602.998942,42,411263.728376,21,410609.465031,199,364796.729769,48,361781.211333,27,351284.299399,41,343213.634133,221,340974.212528,177,315757.053009,49,308365.62618,28,301304.713577,155,285393.692085,20,284957.55532,30,276576.407578,34,chello
5461895.179751,23,2906817.023288,22,2460834.682479,11,2452637.097281,24,2025980.907215,38,1943121.578175,30,1731849.197409,42,1712111.806468,29,1675970.363253,43,1587212.464246,34,1492917.526245,37,1436554.858289,21,1413606.004276,20,1366520.457028,16,1293868.575313,18,1165540.074657,31,1143725.837232,32,1073850.933629,25,1064610.603584,26,1018508.666636,15,954528.371046,41,934135.185121,14,840504.647274,45,837016.052958,17,831807.393176,33,799830.970806,36,789530.549352,39,706881.650549,35,681887.267528,44,669254.614822,13,543194.821613,40,489777.398497,12,tuba
6615019.85143,20,3963787.907768,23,3717841.294713,22,2097863.822068,21,1804154.538509,45,1679352.551274,38,1456654.183685,44,1447450.653284,57,1240384.276454,18,1151165.079596,30,1134923.715619,60,1109143.091615,66,970449.383363,19,942784.146538,75,835908.524964,11,738277.183724,39,682827.783351,43,624434.068204,67,591465.289483,16,547372.085907,58,546857.237456,17,527210.906417,76,493968.879259,65,477897.214317,31,455331.386467,87,448951.760325,110,438354.947788,29,426345.255621,56,398684.617662,47,387253.271444,94,384598.351358,46,378049.315844,50,chello
8646231.252866,23,2340145.894468,24,2066092.465505,22,2058358.034792,21,1764273.219716,45,1402745.870038,20,1116074.428788,67,1008238.527729,19,961201.950793,40,927499.870417,16,923107.507139,30,694781.002766,25,654995.671747,18,617229.556045,44,615475.933001,38,575821.44407,111,528586.055979,17,521035.089196,133,506280.531182,46,472842.164747,27,465855.921348,15,442477.955256,31,379277.399375,43,364098.628883,110,339134.064522,41,321969.321503,29,304522.22169,49,301136.407156,26,285947.218238,59,275621.9723,66,274851.030453,12,271101.151439,118,AG
4242885.595298,331,2562673.829538,94,2308593.16644,84,2236496.614328,83,2150256.890447,80,2049912.794567,330,1942385.312541,281,1902344.552404,249,1900533.475518,374,1747802.081542,248,1656324.206792,280,1633375.98371,95,1628932.671358,247,1611226.019699,165,1535383.038354,496,1479136.289597,186,1469792.783445,166,1405076.76417,79,1341502.027951,92,1289979.092669,237,1182863.539025,495,1079648.694743,413,999941.881623,375,926785.482125,332,883159.613262,316,869297.391815,333,865655.386839,187,843869.183487,93,796365.647587,85,751671.372655,250,736908.342154,279,689191.61831,158,violin
6888940.309702,42,4089558.241945,43,3212975.7945,84,2089610.380819,41,1634145.081766,44,1573844.336885,48,1504373.332909,50,1431568.409574,47,1179530.361833,40,1062381.986559,208,1023063.80501,166,991649.682744,83,896941.355102,45,873588.118174,167,859823.665979,125,842109.563209,39,759851.266655,49,680593.540389,332,643916.208639,51,620535.507381,38,618444.295572,85,585388.911026,94,575343.855123,37,500573.327644,290,483807.159206,291,480429.457491,86,456622.470377,100,455117.510252,36,436512.794353,46,436233.974169,35,383915.038878,82,367290.934217,34,violin
3701988.507393,20,3580697.3913,17,2983998.389661,68,2700219.939578,19,2580713.284591,35,2327634.689562,21,2229286.980658,33,2066574.969789,34,1758364.494436,18,1639468.675148,38,1627044.371951,22,1544637.821414,37,1480727.981009,36,1294419.290817,76,1132114.339813,77,1032736.849007,67,999274.179885,41,995179.522957,29,928303.541763,28,924019.243006,25,922178.850509,24,887107.148636,46,816189.946394,42,816008.499537,51,787900.7617,75,771248.000425,30,771086.82495,50,737192.810923,39,689683.916153,26,689343.905619,27,666741.912168,168,666543.733625,102,chello
6151532.943816,19,4717466.027505,36,3383278.917602,35,2833635.891805,37,2147554.985143,54,1705539.566367,72,1498291.201377,38,1334819.389498,20,1310502.105919,107,1278096.243046,18,848067.39873,108,801341.164337,34,784561.954673,178,680088.881295,21,661016.546865,33,621926.93801,39,568350.506075,45,545318.913359,32,539211.80427,31,528310.334186,30,522327.963009,53,476516.925374,88,448757.962665,55,448688.080736,90,436579.071334,196,432938.41314,109,413338.805001,15,402396.447773,302,401192.007119,16,372119.85726,40,370005.17878,106,356188.055627,41,chello
4942132.113398,11,4638104.622828,30,4251334.111125,34,3568498.902217,21,2626769.18594,20,2241188.939874,31,1061044.354743,40,1045120.949208,12,1006378.433498,29,928922.836893,19,909812.213403,26,894755.995264,32,835528.882236,50,773833.915984,59,712557.198826,67,697810.517547,27,647873.995547,13,647318.81809,28,629750.260992,33,624087.981815,14,592901.453328,100,584142.873327,22,549348.281788,60,506804.647175,18,475463.312602,17,474948.446518,15,474930.350098,110,407978.627748,25,372220.92005,16,333879.020154,53,329427.372187,23,266082.941113,58,AG
4749645.208175,27,3754052.768215,21,3658734.843692,34,2693144.733084,33,2567079.19517,14,2222553.451874,35,2181276.346086,20,2083492.102858,19,1933616.377282,53,1727424.211155,40,1492415.213719,17,1278359.126008,60,1139992.785515,18,1109089.30634,26,1044345.299055,24,1008776.271275,79,979529.847836,37,959914.728361,22,857777.956212,31,843913.573654,68,828356.090209,67,723438.328355,100,627360.895813,36,607395.619711,66,600217.000984,133,576527.945297,99,573857.913363,54,561665.810746,30,524259.516707,29,512344.301157,80,498641.071786,119,493926.493923,41,AG
2991950.558212,45,2706459.200726,60,2596292.04251,16,2499169.784217,59,2469127.819052,89,1999706.465423,13,1870635.585971,26,1865729.526493,162,1805809.649745,44,1801762.492535,23,1711099.999608,20,1710017.865487,38,1597403.521188,191,1497692.379268,63,1469520.927932,51,1450017.709526,118,1409584.100716,30,1407491.23428,15,1313812.806396,39,1056159.094839,100,1008502.127506,76,1004305.32672,87,995025.703349,294,979730.50468,103,972526.500047,46,969805.164112,12,955991.287855,61,950545.649191,27,815687.801025,21,795655.620628,28,786299.436584,50,776704.114385,250,chello
5310205.373855,20,2573188.193839,21,2414897.030641,22,2360401.751997,41,1764889.484679,19,1622989.229658,59,1558542.196636,138,1495795.283507,38,1420761.360011,119,1350764.987164,18,1297184.082152,62,1234541.715001,198,1188823.234434,24,1138928.380326,61,1118609.116248,40,1067647.426922,23,1048602.617882,58,1024530.291801,81,1023599.932042,57,997461.827952,197,953807.17027,83,900911.307109,117,897183.076129,199,846224.412007,39,839149.876525,80,819099.488158,118,811473.701672,36,800400.515683,25,788273.886693,239,781981.198395,297,780440.802311,218,741947.388692,140,chello
6184075.171411,17,4790337.256031,18,2271447.901999,21,2194197.285451,34,2098339.712077,20,1884448.923815,50,1666645.082354,26,1508422.11058,40,1473899.439402,25,1401417.527739,19,1287229.58986,15,1205485.169144,16,943428.991286,24,934163.297283,23,927177.95181,60,804979.321104,22,804919.753782,14,652173.574082,59,630454.210986,51,619571.904483,30,566926.880314,13,528229.942802,119,496868.747895,75,482143.311894,42,458491.236204,12,445663.469153,27,442558.476127,100,429705.527949,174,370945.167253,117,367815.155096,11,351017.208042,52,329429.074041,118,AG
5777991.018722,74,4793567.249579,75,2820490.036382,295,2528196.82254,71,2162457.034066,222,1790594.127907,76,1656778.610229,73,1633080.350454,72,1525760.961943,442,1487676.450884,369,990095.251452,141,972899.095941,443,959753.674989,148,946454.267907,77,931724.404341,221,718727.783979,441,672904.712701,142,660701.49815,78,656727.496744,296,639390.134177,140,626658.348655,70,601328.076817,367,588980.72183,79,541103.346805,351,532431.767671,220,508090.265682,223,488102.109615,368,465918.965004,84,431296.397146,590,404123.968785,210,389734.568586,149,379913.904747,69,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6059377.113312,63,3458006.641653,249,3236681.520118,70,2858919.188411,69,2020231.199337,125,1861354.305723,311,1637920.105599,74,1619042.0211,346,1601672.275546,310,1390847.814916,277,941041.083991,248,941038.41429,187,892522.707514,139,847397.243118,73,846719.324165,68,809645.862523,140,770544.529995,64,750296.891665,67,702297.012397,275,692773.772255,208,662710.802051,62,645650.199132,72,637890.798585,66,619704.228508,309,573184.315529,250,570420.581303,312,558301.313159,145,554516.28792,415,544259.175919,186,524293.831621,372,512538.077836,293,503915.653118,219,violin
7202133.359094,42,3328429.675409,43,2716260.538905,40,1824186.312303,84,1305272.308233,44,1189874.496657,41,1047215.345956,125,926532.127894,39,906465.19193,45,867469.864679,197,807935.09896,119,768545.633639,208,667127.573565,83,611011.009228,38,606378.030231,47,581095.574374,85,559084.848788,158,515092.411791,80,509385.278552,118,496073.779507,37,484517.721183,166,461505.880066,36,429271.875929,34,428697.972855,291,424971.823948,35,410703.158046,48,391871.698945,49,384395.439216,167,346329.013468,32,334185.280529,46,329401.607681,86,326214.817219,29,violin
7273779.996708,18,5424933.442916,17,2251120.161182,19,1921879.980827,16,1255490.019749,20,1230364.971124,21,1229912.220701,15,1029359.817227,51,817427.958823,14,806771.070716,22,674946.777933,23,652070.853464,13,561622.897199,50,559748.769304,24,541045.129741,67,524240.802173,150,520898.698826,12,504366.035681,25,444422.260967,26,432455.225062,11,399076.628926,27,384256.474432,84,370349.822721,28,340651.516384,29,332310.072839,34,328114.164816,30,299249.922589,100,276867.351022,31,270620.10432,32,269852.415146,52,263358.849958,35,256623.7077,49,chello
5106795.211392,26,4239290.062885,34,4018879.462174,18,2638888.179478,17,1253568.308373,84,1232480.65173,20,1158403.897134,35,1154349.498978,59,1094735.606898,42,1054269.120583,51,1038773.903246,33,1032156.03011,92,928922.616659,19,838691.911783,101,833699.081273,167,796297.188505,16,775089.069303,25,765626.134697,32,733892.942378,43,727575.850389,50,683894.48865,109,636583.637518,21,556679.808836,11,473903.783816,67,458214.547296,22,448251.952375,27,445276.790242,184,435117.858117,46,430255.264908,93,408547.591265,47,407457.12951,192,404890.611705,56,chello
6809675.559664,40,3103873.929297,30,2759284.142703,79,2611054.535036,23,2033973.603623,16,1938475.515856,80,1782462.059567,60,1631052.818111,41,1581589.954563,26,1275514.142772,59,1275218.801098,15,1262072.111236,39,1013836.643695,119,993543.284648,31,988453.509939,45,766152.38963,81,730549.171343,24,691751.522444,14,682654.921373,78,623986.219973,37,613114.767637,42,591091.721864,38,587148.478946,61,576759.940143,25,565992.677117,21,523863.246271,32,479848.32137,89,476682.666087,13,464323.926614,82,434569.229096,43,433667.235777,17,428475.495617,34,AG
