7727202.600982,32,4621588.279603,31,2254187.641718,93,1854520.310863,33,1623173.660736,30,1544598.651878,62,1094300.123551,34,1080415.163878,29,788210.633166,28,772206.664925,63,757404.044662,92,748361.340357,35,614357.450118,27,577613.402913,36,507615.710092,26,476442.84404,123,469637.272469,37,463402.051368,94,458076.814956,25,417393.311607,61,399954.930173,38,385564.246467,24,349247.696155,23,334232.107692,39,328898.795304,22,313337.021917,124,308101.025567,40,297650.621683,91,286636.658224,95,281700.4734,60,279945.011899,41,277919.025896,21,violin
6536775.102324,75,4736821.225547,112,4468966.110097,149,2404754.525983,38,1992004.528971,32,1131323.085613,186,869455.259053,93,784549.95051,111,719879.794433,223,641165.486909,260,635557.44071,187,630585.598479,63,624032.898107,74,587965.758566,94,481751.404024,33,434637.12554,95,433844.656804,371,433379.743722,37,433130.395372,30,418842.243403,113,381115.769749,148,378414.020863,62,342637.410432,110,334343.102828,39,317958.562145,334,311875.968016,73,291643.29078,297,275929.487218,36,261210.671938,408,256784.915996,34,235617.199147,76,233678.942263,40,violin
6943416.735701,23,3768283.355226,24,3182124.25338,12,2259834.798174,22,1909815.604901,25,1794135.781524,21,1478651.152118,32,1422972.038217,35,1317250.275483,11,1202672.141024,33,1113090.016964,39,1101235.404955,20,974739.114405,26,935772.641448,38,846327.75466,31,780259.216845,37,731898.641595,28,725521.073647,29,684530.506866,27,635700.509955,41,615150.104781,40,593089.703391,67,589108.92743,56,564499.098427,45,542435.889979,42,533801.291383,36,520147.882568,43,498780.115919,15,485918.709591,14,388905.19637,50,348459.952814,57,308342.104527,17,tuba
5410326.953322,16,4475406.546563,27,2520199.37218,30,2022949.247259,15,1995824.399567,75,1794315.665904,31,1789899.730336,26,1610794.544069,157,1462056.383218,25,1421743.774869,17,1387935.251104,50,1387856.698302,74,1380218.995388,104,1174075.120658,51,1144548.989502,209,1060372.961761,79,1014335.572941,18,1003713.337605,105,970824.53042,76,931633.60092,148,834702.704999,29,815866.174933,14,798487.58014,32,759142.598938,208,722052.256928,77,687983.544748,11,679473.998076,20,633626.500552,73,611267.24444,19,605620.725399,12,583011.490855,183,575044.791205,163,chello
8442424.026578,45,3215174.765139,44,1953049.250895,132,1521988.285125,43,1373237.311287,263,1340949.053785,176,1294135.813521,46,1005298.106109,88,963556.910005,220,781121.547867,42,757873.022593,89,711245.892506,264,652841.270998,47,649788.345141,133,609062.685699,53,605760.28234,40,589955.476379,219,582793.076713,41,498260.574263,49,472784.58336,48,463781.604306,307,454295.782923,218,411256.902898,52,410630.944989,50,373387.656792,221,362100.111888,38,356126.939191,177,352440.554735,526,348091.434844,39,347405.288439,54,343065.847336,262,327407.861211,55,violin
5527315.254879,23,4451721.804254,16,2309675.332136,31,2117432.421756,15,1516763.127461,22,1339354.424447,30,1251015.803789,41,1214433.078066,17,1175490.35131,39,1153312.177172,45,1142365.825158,38,1013046.161112,43,968491.730126,26,943429.459096,34,937151.971198,33,906754.321386,32,891108.304476,40,792730.458161,19,774631.372187,24,716836.931284,13,711023.873809,42,698839.393675,50,641113.788318,37,568481.815767,28,553858.507233,53,531822.262024,12,518631.010911,49,509026.662002,18,485902.361035,67,431768.952944,60,413028.28135,35,410365.961417,25,tuba
3473892.54429,50,3040061.909768,64,2662197.963582,65,2185840.398208,72,2180943.579951,48,2151683.573324,42,2088072.237245,66,1948441.275863,49,1871376.810512,22,1754393.164133,57,1627339.859173,41,1462098.601337,53,1414825.904964,62,1393770.511405,71,1369846.160559,70,1316881.684102,63,1237305.034054,58,1201127.043948,55,1194336.168475,52,1108710.100418,59,1105224.767943,33,1096244.200625,11,1023203.150432,51,960741.790127,35,956944.317072,61,901306.686688,67,888159.008168,12,884946.627218,40,878606.001603,56,864217.689779,73,821047.868895,27,806361.394744,45,tuba
5582115.405404,70,4729907.001638,209,3060512.938122,278,2843037.922923,140,2778062.354428,71,2004896.27798,348,1953525.63406,279,1496869.613242,69,1486587.589938,417,1194127.711236,139,1110032.671253,72,1103850.413492,347,1082461.673953,277,796694.902938,68,721732.440029,141,699494.385775,280,685685.527704,73,599118.84438,138,593117.380146,210,584790.987661,67,554449.25577,349,453800.032611,74,440076.94237,66,416336.801257,828,402326.700784,486,397481.216664,75,368500.847774,276,363045.956457,281,351137.268839,137,340926.900196,65,336867.796787,142,327861.925741,764,violin
5526162.447169,42,4029189.087316,15,3797338.296706,43,3244147.189848,29,2232703.297914,26,2009866.904041,38,1963992.365714,41,1810926.53364,44,1122984.931849,45,1024082.193069,24,920786.772371,52,915041.199919,32,910171.949334,25,864049.652969,54,833514.48568,16,823002.895734,31,810970.098257,13,783681.901479,59,781690.453589,46,780756.048606,23,750931.099708,30,730444.998796,51,717485.830894,40,716570.846549,36,705999.424968,53,691032.94824,47,646988.376183,50,640172.995401,35,591711.315494,39,566548.92671,67,557233.856233,37,496142.857484,34,tuba
7335458.017428,63,3613129.378885,250,2847669.679421,60,2422413.172565,62,2203146.538554,249,1597666.647651,64,1490577.893331,61,1152495.478133,251,1024583.018621,125,909038.776333,119,890514.913151,59,888428.674551,248,857548.138332,246,804491.750961,252,773442.868731,124,639537.321531,65,598460.677789,126,595177.443836,187,550436.630479,237,513807.096454,121,493519.430886,188,492200.374613,122,470335.745932,178,465946.223358,253,443386.945661,66,424478.72811,186,405392.990363,177,399383.062988,244,382929.249047,254,368550.929636,118,362332.697288,74,347877.477704,235,violin
5177060.332831,20,3854262.681028,39,3117565.283045,23,2858636.035363,77,2824192.020273,19,2374918.345602,76,1861961.907205,21,1838806.822559,38,1811535.615331,58,1780718.927576,24,1496184.402943,57,1226341.830752,18,1003758.318464,46,982968.501634,95,862258.208072,22,846837.743787,25,739387.29798,190,701960.856876,78,693400.983154,17,666831.089423,11,642157.552969,16,634550.98473,68,619779.606363,41,619367.679451,59,526469.557531,152,497142.388734,189,481833.690682,15,469770.961325,75,461361.073327,14,458436.659345,45,441326.683704,61,440958.197487,42,chello
6839011.003324,21,2934671.404046,23,2282071.905578,40,1837165.059247,19,1812975.773391,60,1765202.842093,45,1588997.002152,41,1357723.24533,61,1323902.705662,18,1305548.216664,24,1281098.549799,39,1191136.331708,67,1037481.680259,79,961975.537267,38,868501.752644,27,868470.698999,35,856266.094678,59,845918.111047,93,800730.151273,100,786328.721674,37,777224.150524,92,774191.604914,78,767409.676449,68,745856.883114,99,732751.161037,36,721778.377759,26,680836.951285,22,663962.620779,133,622264.316227,20,588677.621473,80,581899.101084,139,576633.596155,42,chello
7033593.879737,23,3600345.770766,16,2597932.155463,89,2587272.225588,30,1973470.103597,60,1955837.900758,31,1889653.343922,15,1461975.993461,45,1137508.978648,59,1042313.339968,24,1037241.79565,133,987832.690032,17,815510.500757,29,773490.866373,22,771709.653711,14,652445.073281,50,633225.996934,61,631763.003467,67,628977.172259,18,609648.043655,19,600411.914129,111,580230.202375,26,574079.861548,25,556864.997958,27,551454.910398,44,543916.920427,28,532490.898416,21,521560.284346,32,503387.258184,163,468178.9717,11,433473.289855,104,418091.839162,20,chello
8828004.509788,47,2577433.925443,24,2517552.216167,48,1747329.413711,46,1231978.586617,70,1087083.752641,94,887387.150127,93,842521.946855,45,825268.754019,49,708873.863361,117,604349.141657,116,603248.897007,42,590433.007656,50,574770.728868,44,543581.320978,71,436361.695378,51,429269.162654,41,376235.916316,52,353862.895664,95,318993.127674,40,307915.673654,53,306285.150551,92,304728.02378,72,284048.405692,43,280167.672551,23,273230.00713,39,271526.855906,54,263935.037716,25,246977.47243,22,242431.981341,38,224280.385748,21,220616.169774,139,violin
4436542.568725,45,3789132.458697,27,3702462.832203,46,2865262.264541,44,2537535.128478,20,2322612.75585,106,1873987.884552,105,1861049.107599,79,1583722.042857,132,1368909.308918,43,1163477.1922,28,1129487.659676,80,1078719.260472,47,1024381.526159,78,954891.232174,19,951444.410673,183,865416.547539,54,779655.404654,42,759526.61864,48,743446.356402,210,717792.569964,26,705405.673439,185,690928.585432,184,688773.16129,130,686704.817526,22,680214.676376,53,649000.875825,367,636323.555185,55,632108.483451,21,625292.973057,24,622052.178773,131,618623.678451,211,chello
5160118.34279,26,4883392.192504,13,4313678.491536,38,2505881.955293,30,2451328.202345,14,1643104.983031,25,1589915.333152,31,1474519.683531,60,1339663.940406,59,1250143.806437,28,1240620.619867,12,1232663.697852,21,1082545.62187,29,982640.482527,24,834102.971879,17,666601.015344,22,658594.897615,19,570751.072013,15,555741.122238,20,495414.154906,75,490676.361557,40,489542.039296,36,488585.015424,63,450692.960062,16,434014.161274,50,407286.793339,11,399365.165645,51,383611.261765,67,371674.669711,62,349446.958221,27,338469.22256,33,337549.238681,39,AG
8572521.572923,45,2626222.500227,44,1877730.035356,176,1814233.966697,47,1785170.477194,46,1347477.443028,88,1166495.103319,43,1155503.163784,264,1066729.64328,93,1058863.454335,48,767255.320326,42,744440.941459,132,700126.496812,50,696719.025477,49,644908.949961,41,529136.566853,89,467621.136813,40,458690.239363,51,440849.550752,90,428509.976442,175,410421.506786,220,410284.429602,39,407363.30771,221,399640.397398,263,331019.409286,308,322091.496146,139,307471.01419,37,299917.670373,38,287332.660163,54,274579.447876,133,272012.467571,52,271831.718241,53,violin
5348914.076163,30,4022620.696568,26,3338830.088103,16,2944416.836771,25,2819762.52903,31,2443045.60217,34,1982319.564174,11,1911857.870366,15,1455654.077947,21,1380001.217704,29,1365060.835844,40,1207361.343126,28,986219.035916,24,970649.345917,32,910976.956601,13,860807.461908,27,784802.486348,14,779774.668962,45,754768.333413,33,684700.781419,75,682412.151057,17,628683.832941,22,628224.310245,89,608214.148402,12,601162.689565,18,551382.387675,100,548611.875402,19,426743.83696,74,411494.992893,20,404106.665415,23,395563.058858,35,348338.38435,38,AG
6524093.122716,15,3973554.20358,30,3488825.711535,16,2789492.238942,23,2127165.254257,31,1255479.442451,38,1072540.090846,32,1061047.59367,34,1056403.577162,28,984194.602921,35,874249.661846,26,858975.43099,21,815086.584958,20,792880.94094,33,712076.893617,27,698174.930803,12,692545.140306,49,681646.837938,37,655688.968971,40,633783.895378,22,616412.510524,36,594828.498886,19,594341.491358,29,586527.38422,14,564932.837451,48,543134.272648,24,539085.733776,42,514361.690448,18,431074.250985,39,425911.180216,17,413330.64935,11,386646.131355,43,tuba
7691275.899209,29,4299955.951161,28,2432569.82524,84,1807971.869182,30,1532178.670323,112,1479927.174881,27,1266332.051993,57,1201589.129393,56,1101539.932627,31,953241.702827,26,828048.813503,32,811468.450828,111,678797.735051,25,593606.379904,33,538911.83619,24,504775.133116,85,478110.233857,34,462920.433585,140,455769.627003,139,446303.433935,195,435518.812554,113,434663.926518,83,430507.968222,23,379494.465685,167,377306.293274,58,367299.047149,35,348157.856092,36,333703.716231,22,321272.888954,21,313855.559434,37,311014.355349,20,301831.541943,110,violin
9689908.42262,23,1387659.6013,21,1381072.498813,67,1362187.811154,22,1158186.542498,45,1079965.46096,27,680585.493303,89,666758.242927,111,494176.541941,24,300528.55898,110,292870.595299,25,279142.382478,199,268758.126056,20,255797.937971,66,238183.426056,243,192020.592087,26,168421.030401,19,165997.83275,68,163081.047384,198,161368.31542,221,160626.773139,28,155871.902167,155,147417.517511,88,144009.596437,112,138447.379026,242,136801.398974,29,133940.604634,44,131511.902762,109,131085.825832,18,123983.720249,90,114305.223863,30,113382.688993,65,chello
9695071.809813,23,1217905.53507,155,1122321.017066,111,1012220.336597,67,1004840.675298,45,899701.929256,199,854207.358216,22,793061.366804,89,717201.890158,243,613945.869126,198,477153.452533,242,475867.414854,24,380210.786507,221,359101.846664,25,338791.005171,154,304814.020514,220,290968.110253,177,285135.348804,21,283047.93529,50,268784.50325,110,264022.551351,200,221907.984585,156,216917.190352,20,216266.291847,19,203455.148344,244,202935.159841,241,182128.050904,133,181645.541055,201,178602.749449,112,170310.558464,17,170022.302238,197,166364.347665,11,chello
4565968.019242,78,3645532.242021,16,3521995.519725,77,2989769.701313,23,2427904.551604,79,1878006.773275,89,1770900.085153,46,1673859.228832,17,1342294.079868,34,1279358.542483,22,1276711.349138,45,1177147.489549,33,1125579.701945,30,1053214.004042,35,1006969.119333,166,1004957.91182,12,978922.3327,11,965856.332932,44,947618.082402,13,912154.776355,59,838756.952247,56,814275.892907,19,793721.6956,167,789894.234457,26,747490.398761,18,730208.618338,57,708204.523138,80,703521.080838,66,654296.54829,90,643106.010171,62,628149.800532,111,602913.261992,60,chello
7418668.935673,47,3121075.403235,94,2574427.290466,48,2447606.728222,186,2146658.14638,140,1799865.232446,93,1693469.062395,325,1622248.550932,46,1500190.512044,49,1021119.470169,45,918400.830426,371,829037.858842,50,775419.287354,95,705877.108161,44,691250.224906,51,662130.195369,372,576702.817893,92,562949.42165,43,512435.536525,464,471833.53291,139,464829.901555,279,460826.202859,96,456735.989259,42,435433.802904,54,411918.564849,52,388562.052289,326,379941.645495,55,378145.889479,41,353605.074981,91,337636.721189,53,335683.832471,40,334608.066897,327,violin
8618263.889058,14,4721143.388394,27,1177854.980351,28,928138.419726,30,816606.002635,26,811077.813849,40,754325.729971,29,615614.002339,13,594272.65071,53,516843.266442,54,440790.931766,15,438473.164525,25,385882.695913,67,346987.03442,66,344589.476524,41,304861.715759,16,275881.789601,12,261868.230268,59,256391.228895,50,253429.072187,37,252051.984723,38,246170.631449,19,244452.743132,11,236058.21953,36,233427.090235,60,222834.886814,75,220549.256373,79,206847.682058,119,205414.493391,51,203981.063815,24,188150.138442,39,186102.200591,20,AG
7783342.896344,70,3740257.803888,71,2246501.629866,278,1978640.364405,60,1710314.643919,69,1510581.886027,72,1180783.034649,209,1151777.208128,279,1112993.059274,348,988463.673536,68,963812.995485,140,909239.010555,73,794637.411871,347,768558.024252,118,725960.9572,67,614803.605697,74,605667.541588,59,589289.327848,66,577896.385298,486,566934.926527,556,516951.10786,119,516252.341692,236,506456.91243,75,495552.285579,139,435090.067689,76,434545.045925,65,358151.271195,625,352954.696296,77,352531.241312,280,350263.548634,349,343713.613017,64,338084.011201,417,violin
7163542.988552,23,4613576.496414,12,3076805.207297,34,2197198.321001,24,2058246.882274,57,1717817.743548,35,1415202.084958,22,805875.749048,21,798600.064315,13,736866.848498,46,717896.873787,36,695124.051569,56,677963.80388,25,647299.80364,20,545517.654469,33,537806.411157,19,530363.929193,17,509287.034455,18,496825.333674,90,472709.839252,45,439367.853982,26,433698.621658,37,427270.792385,16,414090.396525,79,396370.2752,58,395281.789303,14,375384.159455,15,337650.344359,32,312780.874155,60,288577.059165,47,282958.384951,30,279115.724679,101,chello
6596149.114869,53,4644120.143932,105,2719251.886228,54,2262791.683671,35,1961170.67257,52,1933366.695003,56,1531418.900347,36,1275107.439029,55,1247228.077695,104,1051938.747608,51,865481.795231,106,850201.544522,209,792545.470477,103,787473.126816,70,766132.52317,221,681558.119236,139,641482.627001,34,596957.547443,37,592761.198397,260,582740.259665,208,561079.19028,220,501051.494412,108,442147.469542,69,439473.869935,107,433976.439827,50,403136.442293,207,402110.148239,157,389538.975625,261,382033.677598,33,360818.810325,156,355485.028225,111,311898.980715,38,violin
5586272.138969,21,5051317.401284,11,4378138.116097,20,1627359.29847,22,1432874.856578,30,1430540.236378,19,1157569.91109,31,949335.826396,50,926498.429858,12,757410.96735,23,753251.337426,18,581620.654063,24,487591.53808,99,472617.395963,32,466310.903609,69,461052.683881,60,443125.338729,25,419499.912533,40,400049.976032,13,387389.069964,177,369773.961684,16,365885.57103,70,349780.025172,14,344421.42551,158,333452.872689,157,332891.360096,98,324760.135001,79,312354.936769,15,311293.345817,33,309185.774315,26,308159.318688,34,298851.27794,29,chello
7693300.313149,23,2094163.348396,16,2084718.692536,30,1871069.63704,22,1867129.878346,38,1849850.919604,24,1787896.601063,12,1426546.795345,31,1342241.974101,37,1255847.253673,60,1215158.953769,34,1003866.508481,59,984992.105038,25,873569.810676,51,854226.277916,21,835035.129519,20,807449.350148,32,744034.709713,39,723456.027731,33,686928.126296,75,617922.488514,26,613080.688049,82,588112.17075,45,576630.4808,43,534187.048366,36,529464.261099,105,522125.517872,83,518891.665226,61,500811.431468,58,495869.480146,35,492593.297789,18,487203.387656,29,chello
7855680.792691,23,4030706.465633,38,2622872.05647,30,2361916.269392,37,1414567.892824,16,1229619.722778,31,1168776.871457,24,855534.972706,36,825358.404899,45,786496.703719,60,741427.994766,15,666821.234307,34,655824.363248,59,652635.977776,35,600012.467049,22,572836.708603,52,570886.823332,39,551703.184215,29,429185.475206,26,412278.572353,14,410573.977188,25,397493.091088,41,394079.647626,42,369013.656782,21,334744.304018,58,314519.290171,53,307836.240173,18,297414.531064,20,296420.491309,67,290770.143658,28,275939.9357,33,273223.881301,50,tuba
5630869.675717,30,4584090.387928,34,2738702.942029,13,2706878.621845,26,2629519.266074,31,2057160.881823,60,1844156.3665,59,1643756.922588,14,1446644.611497,29,1233675.772722,17,1230101.815222,32,1226185.52659,40,1157117.31663,33,985498.280638,100,943257.021971,25,847264.360658,19,808614.692418,28,703248.355453,61,682318.78543,18,613669.202824,21,591833.193518,58,568011.764057,27,552386.585243,80,547867.689795,67,485021.890405,50,475356.413436,15,457939.68309,12,455738.12608,39,416867.304383,79,409545.288338,57,374036.166684,11,369589.860254,62,AG
7185150.723984,31,5915607.636454,32,1714511.325184,30,1691950.540283,33,1309305.229524,93,1130462.596716,29,1031259.207869,34,885437.479732,28,806721.13765,62,699022.76555,35,692717.889724,94,640386.905181,27,599281.07568,36,574988.069151,26,498848.75479,63,476295.973601,61,473897.380288,25,454002.785004,92,414988.998855,37,410842.674042,24,404586.192786,23,390497.371755,38,367210.878645,22,350312.834473,21,338064.86252,95,329422.573854,91,319446.632661,20,302326.168868,124,298297.606065,39,281569.922607,18,278753.742574,19,265720.157072,17,violin
6469948.343041,34,4373174.294769,17,2556211.649278,18,2442276.757127,50,1568903.214447,21,1544876.078039,40,1533512.835543,25,1341488.180884,19,1286636.352993,26,1029413.146926,42,932008.68475,41,873585.401361,51,857917.414326,15,747658.451298,23,743006.692199,20,610390.576024,117,568696.494049,75,560815.362776,16,555458.517632,14,532861.952145,100,529803.884581,84,495428.973566,24,455493.710666,83,442586.804437,52,431648.876584,99,418830.462273,49,393891.7893,36,388957.868356,39,382788.253096,38,371283.024866,33,328526.955703,67,318622.989337,22,AG
5832537.982555,14,4456736.192204,21,3349759.312981,27,3142771.725279,20,2896376.087989,18,2298058.661432,17,1663598.377781,34,1506619.740087,28,974235.387198,26,957388.7511,22,887736.960332,33,785855.300506,15,772085.086984,19,756995.975524,25,723860.648933,29,705630.12425,35,686780.659018,40,632744.242643,31,545658.060341,38,542052.302818,32,540288.893271,60,510674.278988,23,496587.849467,13,493275.612062,36,462351.983895,16,448288.838345,53,407371.92596,50,403267.214037,24,377373.360116,54,357058.841195,67,321754.560707,37,269252.137389,42,AG
5783029.123125,15,4074490.471981,16,3624230.895474,31,2486121.3786,23,2082660.885332,30,1931606.587778,29,1256642.816857,32,1193474.399354,26,1162434.224733,24,1092156.56548,20,1065705.061369,14,911032.607275,38,866333.404878,12,824657.965647,34,798155.206664,25,779445.25545,13,700114.702039,45,654254.058,49,654072.744516,46,618411.016141,17,611693.135247,18,608611.98952,28,543945.425582,37,456034.392689,22,432083.275353,33,429478.251022,42,418918.015314,48,403355.225326,40,365598.42594,39,361683.89519,11,319030.921098,51,309503.2246,21,tuba
6849123.192452,20,3595598.379457,77,3320201.081338,39,2964755.727705,76,1739770.537148,21,1587265.900681,23,1584275.56911,58,1411048.269261,19,1106418.852504,75,930508.017829,57,891889.20543,22,822439.795924,38,752972.256539,78,734416.985607,24,704426.661669,74,694093.834258,18,676160.150296,190,622035.996089,46,562154.772765,45,560894.659165,79,553643.999173,152,549974.868066,25,507528.914906,114,507214.49142,17,500831.209069,40,498315.144787,68,483506.168031,41,479108.25793,95,450267.783308,42,442496.204526,56,441184.396202,37,436639.150803,80,chello
5800556.455914,16,3841176.128208,26,2850635.55205,30,2745623.780496,15,2138684.833462,50,1995698.117361,27,1742264.263965,31,1443413.790764,74,1408621.699387,51,1359445.100534,104,1154771.532959,198,1136566.258633,17,1130148.996821,29,1106676.269751,14,1053967.923657,25,1034738.075672,124,949541.470395,173,902606.970442,18,891013.33293,28,889085.092174,19,863706.824032,13,760840.866498,76,755128.449832,45,746872.36513,99,666844.53933,149,640337.878506,148,618788.03117,12,609779.279338,77,595563.351175,207,565348.073808,32,552755.046356,197,482424.500829,24,chello
8000130.122582,23,5070050.817981,12,1537113.970832,24,1406407.996718,22,1370897.64766,34,790080.207057,21,700222.573444,13,679435.555979,25,614615.311291,201,612921.611823,145,576257.939511,79,575059.352377,200,550289.790012,35,527541.807926,101,523790.217379,212,507382.684617,156,506783.775474,11,479976.934071,20,460584.323623,134,429503.51047,67,428730.992167,56,427564.290582,14,402466.594305,68,392716.584606,18,391958.757949,19,388933.981344,26,354685.464086,17,348911.985777,15,338929.756245,167,337681.212136,45,328000.002785,16,325613.09095,211,chello
6382347.070513,56,4202393.355781,57,3698931.638858,47,2273231.155163,55,1927722.741871,46,1893958.803795,48,1598766.989776,54,1487503.524862,53,1343932.399627,58,1204722.218862,93,915289.795335,49,891016.432959,277,888444.169671,50,877021.5289,92,809649.095788,51,779380.208751,105,742285.944912,231,730591.802528,52,689441.880133,59,658955.542383,278,632322.748622,91,628135.664615,230,622134.412645,45,561194.963747,111,549379.531481,112,546336.858076,232,484664.209462,276,467912.126926,166,450968.042522,94,440371.864838,60,384945.250248,325,379394.034947,61,violin
3703082.183297,18,3289990.502901,38,3104426.55555,19,2542932.969065,34,1866948.419151,17,1739789.721206,20,1720430.042878,43,1667368.898706,39,1664207.500781,37,1586482.012661,11,1489462.493505,23,1455889.237516,25,1443330.73354,26,1256023.341404,41,1217147.629736,29,1167435.853368,21,1079832.123459,27,970214.277351,24,964008.72083,32,937264.580232,44,914613.941242,30,900115.534041,16,881382.199181,49,790174.885173,13,749262.061345,28,728917.596079,45,704286.148395,47,683399.003477,50,661522.834413,12,589172.823152,22,550822.97974,42,517216.715333,33,tuba
9153806.186887,21,2909381.160341,20,1476235.494109,22,998300.184435,19,881528.864078,99,772695.896471,23,718192.175756,18,705186.448633,198,702713.570168,178,673329.266799,159,648163.718212,158,632754.313891,40,615365.27317,100,611792.363084,60,573478.003404,17,530629.253835,24,523913.650443,41,504733.839702,119,487968.157137,80,421247.609825,16,400681.760924,25,360484.773287,15,349007.897066,14,317493.644844,26,286559.773315,38,273615.949737,13,270945.1407,27,253256.685407,12,252885.770671,28,249444.920799,160,244495.770855,42,243685.250554,237,chello
6465479.40487,43,4972334.304342,45,2673793.08267,42,2362089.054403,87,1955305.869625,88,1347394.411332,130,1179237.769622,132,1137219.334764,84,1135286.165534,83,1065124.316929,129,891533.659969,291,879249.314507,44,850986.852155,46,822279.826383,208,727491.364227,47,677906.446938,258,672054.311138,126,635061.881147,89,629311.602387,86,590587.321894,52,551172.205861,207,534028.96902,263,528274.801642,257,515486.424844,128,480487.156297,290,473554.793866,85,444876.066182,81,423609.435762,125,414424.644997,261,406893.224467,41,401993.291581,259,400801.978236,48,violin
4212703.580981,16,3632131.104144,15,3629673.17046,31,3399077.892155,43,2524608.644246,28,2438429.996494,32,2262051.781633,29,2005562.166453,17,1651947.058128,30,1479555.079221,42,1359349.090983,49,1237067.947774,18,1147553.814255,33,1043018.510394,34,1037019.339667,48,1028589.398122,27,1013261.756858,51,971889.704446,26,891690.197163,19,859013.241156,46,799150.574929,37,796429.217966,40,775430.198541,50,739366.12961,25,724445.590047,60,719067.319821,53,701198.893311,39,692365.310116,57,672639.158844,38,665315.157638,14,655601.346318,24,565076.230932,20,tuba
5287240.765758,47,4827814.807091,48,4623123.078378,53,3254048.078473,54,1887764.782291,51,1585059.689195,52,1209277.816372,94,1143745.494826,46,969479.407371,55,947696.857292,49,930772.228219,93,879206.163823,56,833322.129549,45,808122.715131,106,716982.124892,104,678343.215824,105,592196.586768,233,565852.417267,110,521051.274391,232,512202.976878,107,507221.659665,92,443433.338033,43,441746.443347,44,354092.057366,57,294917.208377,41,278590.440829,58,278205.958515,140,263464.368782,111,258412.832535,187,241976.191405,260,237324.779697,39,235643.907701,221,violin
7181791.901034,23,4014887.616563,24,3325650.412974,12,3024952.775372,22,1577790.508284,25,1399616.248959,34,1255257.142416,11,1194161.478556,13,1176829.196083,33,1005150.194886,26,752616.543063,32,703333.703618,14,696508.616993,27,670305.865956,21,602540.118964,35,588232.54538,28,521950.959167,37,521320.14989,39,512213.266704,31,512047.715602,19,489025.352188,20,369018.162457,17,347392.867057,38,345871.730166,48,342621.300063,30,323976.129445,16,308031.099646,15,305397.090865,29,303592.347808,36,292148.354596,47,287607.661779,43,279754.211516,45,tuba
2839286.111177,66,2747709.757382,55,2575453.324742,72,2387446.762077,49,2326665.683194,34,2049947.238285,24,1955033.659196,64,1529656.145452,65,1505396.268323,68,1503215.886798,57,1482386.709366,35,1459918.348924,53,1357123.836243,44,1225972.877705,45,1208008.262221,17,1196149.539768,60,1106530.751293,70,1069741.439999,59,1051848.351682,43,1017726.962708,56,990703.267892,13,966983.011613,63,956750.353333,18,943261.808383,108,839358.343836,39,821225.203032,32,812977.75277,62,787554.991043,47,783386.495582,33,771473.405737,26,760120.752591,54,720808.619818,51,tuba
8862847.66229,53,2939446.680917,105,1952788.427158,56,1727894.227648,35,1262560.638649,104,1142501.439691,36,1127744.170491,209,956931.198917,55,617499.057018,261,588685.827767,54,520192.421518,157,508148.100861,34,482550.662024,221,457405.368447,417,424928.947869,37,382767.323769,260,353353.642007,219,347326.860525,70,345401.411858,138,325897.778374,139,307561.724668,220,296591.997455,33,275066.238557,365,263467.945204,69,256961.54721,106,241399.079063,52,230514.443372,32,218371.513593,108,209618.811556,313,208792.422281,259,206676.324781,38,194183.056099,11,violin
4787862.656132,38,4566908.344503,26,4303468.275183,13,3751912.947927,30,2056345.687725,14,1730187.846868,60,1558321.589322,25,1546522.301295,20,1417088.111863,27,1269091.071617,29,1148682.217841,31,1123659.404791,59,1054864.731946,28,1046199.220329,12,968962.965734,40,958634.073723,17,903396.734758,15,710483.345167,16,691102.761184,24,546607.372245,21,525908.195851,23,507747.250815,11,506133.916015,61,483179.975294,19,449242.722431,50,440044.794639,75,437791.434873,63,388122.944028,18,363470.22558,34,354021.440464,62,301771.545895,58,297755.919121,22,AG
8389978.257474,47,4157909.366985,48,1814430.958695,24,1678950.153715,46,1284635.630937,49,1188153.592993,93,952160.478582,70,782246.952265,45,762738.684083,50,668820.14548,94,659259.593611,71,597795.451224,44,574656.983092,51,523462.366432,116,494066.849118,42,467199.732971,23,422576.58663,25,414717.708368,52,396382.392769,72,373901.792829,54,345747.263162,41,325007.513327,53,314783.546024,43,298247.422528,95,281517.791909,55,269968.113831,117,264496.422612,56,247902.67004,40,228994.435588,73,225115.212602,39,223357.217828,74,221273.282083,22,violin
5823452.883187,26,5096230.969832,13,2976115.65682,38,2486677.005692,14,2429133.463562,30,2410267.923285,25,1321066.783539,12,1201698.483097,63,948599.928953,27,947134.774346,50,940783.257261,11,924816.45856,20,917845.006103,15,876637.409666,31,795978.178734,29,789643.883807,24,746874.921888,60,723565.239898,51,714506.171593,40,677319.834468,28,657941.797723,18,624167.996064,22,598351.63026,113,594333.157555,16,565588.901922,21,561109.806837,23,542046.284267,112,528522.377434,62,502036.180345,19,500349.881722,32,493212.566781,17,418723.951668,61,AG
