9282262.64664,21,3075372.596452,20,1527859.311421,22,767272.344677,23,726413.186428,40,724451.181326,60,688611.996409,19,597156.792313,99,596937.891507,18,543058.48813,24,523102.630677,100,464011.119503,158,430855.114629,25,402821.424176,17,350845.999613,26,340078.924002,41,331679.443132,16,327546.662739,157,301748.428535,159,299217.121579,27,293295.455725,38,286400.561678,178,274462.310245,198,261090.786453,15,253180.641612,28,251150.670418,80,241595.641116,59,234244.253582,98,232983.927242,14,228091.602523,160,228043.705089,29,225716.417172,30,chello
6859810.275408,60,3464896.713499,83,2280984.712509,59,2253331.97917,84,2170437.153359,48,1843258.724708,58,1722069.406502,177,1423067.698772,85,1226018.983551,53,1182844.3087,117,1161801.821034,295,1082409.973144,118,1074072.936857,294,972381.993601,236,962341.71564,166,853739.549374,235,823867.291798,47,804280.037739,82,771770.013013,210,695179.19883,167,625702.275441,353,604459.350825,354,559559.112674,178,535636.575149,140,526608.927284,237,523746.368839,249,520197.903628,105,474210.5648,115,466511.676858,88,457886.201009,209,445400.337044,86,436535.542018,251,violin
4168577.358814,51,4073134.327535,75,3109063.278467,50,2369769.158391,125,2262177.443576,76,1937966.768626,188,1790373.378775,221,1591148.475868,61,1525664.305056,64,1484525.180496,63,1343337.092527,49,1343270.054699,147,1281644.624681,62,1244390.773295,187,1186581.55451,124,1038912.286511,189,996900.687904,222,990528.240788,100,918823.848148,74,838964.82029,197,825154.263211,65,818603.252664,99,815904.972269,60,809611.513123,148,791557.178151,251,744202.260727,441,730066.642559,77,724856.963435,220,693999.865563,149,682432.320412,73,653091.309068,78,631575.589728,72,violin
9363476.95302,14,1963590.958232,15,1275652.31262,13,1128308.342954,93,1103656.063151,16,933666.943064,18,851529.070124,28,789586.635024,12,740138.759679,54,733409.45789,40,724908.473424,159,600597.643842,67,546951.654031,19,528496.679539,41,506347.623095,11,456974.778099,17,437738.866929,106,410853.205539,29,395674.595048,198,329644.31811,22,328603.633426,53,312425.412872,20,309325.326417,30,300544.736433,172,297861.400626,146,288091.723274,39,277610.605464,21,271395.569597,80,258845.28938,31,252735.834005,212,250403.015975,55,248945.122495,211,chello
7161339.42191,34,3742002.911155,50,2761729.499022,21,2477919.317085,67,1852293.860928,51,1750461.314797,20,1073480.586483,49,1056502.12285,100,987176.573888,66,964583.924817,11,868836.907242,40,828203.020852,99,812891.295865,19,733992.650098,52,698037.706769,33,693763.750169,149,682631.313062,22,644660.412191,12,624837.815729,35,558418.461218,48,541168.266765,68,495614.99867,199,480764.845756,53,444533.110637,18,416733.17413,198,404378.753066,32,400716.090846,13,382815.611795,47,371575.541018,347,346671.300223,16,343589.426007,54,340206.671165,23,AG
5484499.519217,21,4094293.31946,40,2975049.606841,20,1727138.292049,22,1525863.844214,41,1178095.467197,23,1058964.440566,11,960623.733538,39,933139.829578,17,895292.525737,26,867230.240528,19,839882.265264,42,833166.144572,24,826420.788474,25,691271.538518,18,630340.08801,12,542050.361387,50,526290.344175,45,470674.230614,43,425185.093604,75,383599.344638,44,383413.519341,38,372724.967814,46,363852.135386,34,312205.538983,47,282499.101916,49,281570.381708,33,277303.118641,48,242960.776671,37,242310.127014,28,240329.465679,119,233799.632801,16,AG
5777021.13365,15,4179068.821635,14,3254558.286821,24,2600067.705164,25,2532186.983151,12,2380775.523007,28,2155736.255327,16,2130342.365799,11,1644484.715075,33,1603737.513473,13,1517931.294491,23,1242680.518827,29,965452.890747,34,658187.278578,32,646424.276634,21,601817.26632,17,585919.641312,35,518585.297608,27,505339.844299,26,461405.0127,20,388517.13783,45,371915.496791,36,342887.901825,31,324890.121956,22,315657.124488,19,283243.15633,30,282649.385034,44,249607.966697,47,236822.268935,58,225418.048929,41,214398.141595,42,208979.782562,39,tuba
7786337.309761,23,3148849.062073,45,2516670.948858,21,2290978.060072,46,2157535.936975,68,2013164.600354,24,1570345.931442,67,1520246.658162,22,933117.633762,25,837142.843372,44,740952.842438,47,672576.300583,66,628261.234494,30,602367.258747,41,588686.209455,69,575367.774389,112,546718.725087,26,514521.61166,60,504723.53007,43,485498.72289,27,465924.785578,48,454115.096071,31,427280.381708,65,419237.711694,61,409912.312316,201,402724.48097,28,400852.782063,70,379979.267816,29,357662.590365,64,335893.761163,42,300675.711653,223,298438.238241,20,chello
6482144.846751,29,4472143.571223,28,2394857.583344,70,1515907.643002,30,1502628.816429,27,1193222.513841,56,1126255.821154,55,1076273.215674,84,967750.539852,139,892659.582246,31,885760.239971,47,881260.679075,53,850832.105863,42,840386.036996,138,798600.847517,26,796204.408742,52,785934.238959,68,783182.973871,72,747776.844634,71,737538.680839,69,730835.008594,140,705492.621767,46,693959.589549,64,678617.418126,82,672971.865493,208,653952.96365,83,643642.08291,25,621569.041773,277,603275.883983,41,595943.413398,58,582074.914435,62,578251.576915,148,violin
4388144.573574,50,3729738.474434,49,3475044.121001,40,2972400.241969,51,2674730.664763,39,2459201.233811,48,1809941.735914,99,1506005.843597,52,1429413.708373,38,1399147.49396,117,1391931.744017,44,1095369.532209,37,1029844.286761,26,1014601.802362,43,987956.995981,53,948166.479484,197,937005.170788,54,934266.760462,25,886884.138578,75,879525.387263,196,866772.521929,46,838907.006923,262,784977.766898,41,771893.486813,98,749254.534711,66,720404.205071,233,686939.440729,55,684548.009289,36,643582.796943,27,640464.23773,24,596338.316324,67,594590.77231,91,violin
7012582.740286,11,5407673.286803,21,2279557.324521,20,1517380.976514,22,1247901.21214,12,1011733.026414,30,964270.766643,23,814675.743328,19,706590.344185,24,606754.606837,13,595395.88895,31,558873.917227,40,543036.577734,25,439219.769995,26,421958.713819,18,396713.071951,14,389846.33504,32,379307.511336,27,341696.199353,33,307781.140889,34,298112.528602,28,296529.929757,50,295711.885507,29,290932.086484,60,281799.576832,35,266477.54486,70,257579.097657,36,252907.922045,79,246518.806472,37,243418.16319,38,240154.818667,41,232340.658424,17,chello
8231240.189603,11,3508584.928176,21,1512374.914969,12,1386757.212051,20,1308797.244879,34,1285635.386275,40,1133985.299137,13,995317.934905,15,947324.447683,16,886612.581152,14,838186.076362,18,784469.5479,22,757947.450482,30,728696.191199,17,591654.136773,28,585239.975824,29,581007.122883,41,469525.628121,27,467705.393347,19,448842.899103,31,422270.418801,26,382976.281467,59,363729.468907,67,333106.753594,32,298482.68448,33,292546.954428,42,287768.826023,25,280946.008613,58,268940.160234,23,262816.250033,61,256791.878986,60,242085.001624,70,AG
7387288.404996,60,3600558.005171,59,2664679.051874,49,2132966.929133,50,1335817.47668,99,1294202.186281,119,1258281.175228,177,1244401.420178,51,1215064.679221,58,1148638.123961,118,1110128.999252,61,1018225.967818,178,893281.012039,48,857026.040417,176,819260.111261,236,787700.549217,52,783833.728734,98,781447.984328,235,752796.380956,57,746421.683083,62,729122.065069,42,720136.602833,47,608231.568682,63,597690.359173,53,558177.260114,54,552728.289399,46,550148.015211,43,545504.302194,56,526508.745455,117,514807.642417,64,504525.458861,65,479178.006656,45,violin
7772320.645969,38,2897830.742401,23,2661787.283809,16,2439795.217215,112,1766556.947786,30,1730876.467637,15,1137507.334455,21,1055755.999966,75,968145.658797,31,929608.520925,34,843737.365136,119,798704.381466,60,774243.157959,45,763889.617387,186,746006.391943,14,713109.802265,18,712410.063921,408,679638.498853,11,677468.745034,149,551808.431347,22,546699.735898,19,543195.535512,111,507151.012498,29,486007.020513,118,435337.971004,40,413232.519636,39,407050.938422,32,400284.910602,12,385538.006765,13,337067.308185,409,331179.115691,27,326917.716001,25,AG
8773494.454682,40,2325889.431763,41,1950127.559649,21,1414760.789812,20,1085054.133767,42,967220.065729,34,819697.937653,119,811355.283796,39,800426.196596,18,795679.783257,17,786400.824769,45,776913.634987,37,769321.497214,118,714369.095274,36,694705.415496,11,665898.887673,79,646642.692111,26,626502.853965,38,622410.169522,35,600576.081476,15,591223.958451,22,553485.392947,25,552688.86516,16,534369.560098,43,441500.666832,27,432790.677885,24,429456.418705,19,398798.628938,197,398243.4843,28,395409.847209,14,391076.479967,23,356583.988688,80,AG
6669303.94812,24,4650807.101801,18,3763135.182758,19,2051818.696676,13,1780746.91322,12,1599604.026083,20,1570072.671078,23,1420136.507548,25,1271235.392622,21,1194354.436657,22,1019964.534445,17,816346.577574,30,811460.643173,11,761531.007637,36,733187.414533,42,594082.076128,41,474182.61256,26,458236.245226,47,457962.495335,16,298032.571993,27,288235.725691,48,279214.052593,35,275469.841111,14,252708.33351,28,229698.957436,59,225482.302013,40,196724.127551,34,189161.660841,39,185639.364339,15,183559.922022,53,180807.726218,43,179293.685821,38,tuba
6916807.057985,24,4747865.210295,18,3093752.588861,19,1917704.524672,13,1658625.963051,12,1530636.53641,20,1438685.343667,25,1260478.602361,17,1187578.487063,36,1112930.260725,30,1102255.779357,23,1004409.323125,21,954248.532537,42,786046.577692,41,747998.988328,22,729141.399937,11,658310.524911,26,607246.577145,14,603652.359451,16,554190.064825,15,550784.173401,35,520978.485682,47,459454.710518,27,439494.040818,28,413443.16777,31,348046.612347,37,340239.912066,43,300549.514035,38,297192.701637,48,257386.916883,40,250759.806512,39,234287.479326,34,tuba
6916648.186081,23,6292036.533293,12,1388448.381188,35,1231114.394325,56,1214830.153263,34,1208258.156446,25,1097011.795869,22,1008734.389721,33,995951.904695,13,886104.505911,45,781090.8185,11,678721.215736,57,659699.809979,26,639322.09205,24,606262.194267,27,597200.165663,36,547107.345719,29,542436.636487,67,507390.836401,78,482509.767992,46,437773.491,58,424135.825106,14,398141.727473,68,396426.650285,55,371008.832527,30,342710.411771,21,312955.472757,20,311427.0792,28,307824.405158,15,307448.849688,37,295625.818619,19,284546.59942,32,tuba
4934025.782675,26,4522823.18928,18,3135498.603312,34,2951909.696388,17,1300791.89814,42,1264241.412641,16,1204209.804339,43,1110521.661522,76,1105063.398656,19,965961.035225,20,929481.853863,11,891901.86257,92,872758.049206,15,868160.387928,59,738263.27184,12,647744.232675,33,636089.885084,13,612892.685516,93,612206.647783,25,589556.530326,21,584280.239007,14,516593.179065,35,513909.971805,22,490670.785781,23,483757.347738,41,482216.900467,44,479363.411703,167,477703.122973,68,455055.742683,67,447395.033644,45,446543.229204,24,425092.971988,51,chello
6847580.174706,34,4571750.630508,14,3108411.061784,18,2663784.339358,17,1985384.775723,27,1549573.569616,51,1222519.978309,84,1037159.441591,19,894120.881183,67,884334.42874,36,793095.107577,167,729799.391904,16,687795.151327,33,600171.608906,13,586279.338714,20,562184.476959,40,549265.170726,50,517228.783773,37,507884.915991,28,506104.388974,21,433940.496816,38,415324.7324,39,414367.178027,68,407756.368084,166,406378.099685,83,405582.72286,30,380963.164403,29,356204.124992,12,344837.354581,32,327161.285909,11,311232.783805,117,296534.251389,52,chello
7560561.571487,56,3311897.326261,55,2451574.760938,111,1833595.865151,53,1769993.114206,71,1710865.098606,70,1404600.429602,54,1236669.762223,110,1178387.172239,52,1152643.880764,36,1140823.883473,220,950814.532458,57,829152.298088,105,711512.231948,49,711118.149884,58,707812.768143,165,684086.549216,104,667213.832032,112,658216.30497,141,646916.366584,47,636469.551833,140,615611.240352,175,615469.216047,51,557875.531561,139,539290.376611,106,529232.787755,109,521773.85134,50,506667.348596,107,473700.874895,48,462208.614757,275,446992.835285,69,437662.831766,274,violin
6315160.462823,63,4249874.138787,32,4102038.242677,94,3103125.201873,49,1661680.804272,62,1516280.049662,64,1345551.234178,51,1093579.752791,125,997434.047706,50,975149.245709,33,894036.789729,48,887436.464585,31,862743.889825,98,696996.554688,93,676438.142992,61,539674.937879,34,534814.424338,52,507916.847016,218,493792.996337,78,490998.219878,65,466655.72253,99,453477.648862,46,448525.017798,79,431030.799737,47,415862.915145,53,405055.922501,249,400050.833239,30,369132.023832,217,358391.493442,342,355797.494885,187,341359.968519,54,340532.172493,95,violin
7961012.606295,23,3817622.246255,12,2403442.203665,34,2082631.267691,24,1382605.798937,22,1258671.089899,35,1177713.45023,79,1159137.363616,45,959200.584091,25,765758.766274,68,755297.893994,26,721804.773678,13,694411.535957,56,654785.885638,167,626356.783603,78,595503.527094,57,584933.336903,46,568810.442455,21,517800.484641,20,476300.779336,30,476116.381387,67,451830.601836,36,445537.910493,33,421824.732765,19,413125.729416,145,403260.030119,44,399659.789151,77,398829.798043,168,386120.280348,18,366894.297766,17,351985.402931,101,350198.440024,14,chello
5428735.77444,21,4351193.096281,34,4250883.046725,40,2825035.663594,20,2740116.587429,30,1515956.397456,22,1448315.332705,12,1424924.229118,31,1225433.95232,11,1189669.547718,19,1041366.20956,14,1028322.073756,99,922408.196956,23,903929.11332,60,853842.123673,33,738459.373551,32,676070.450178,29,667925.956298,41,666850.290604,42,658515.590385,25,580818.158215,24,578396.157253,35,547902.073053,100,542991.44431,27,540689.624111,18,462072.239537,28,457036.458568,16,429457.966985,17,390214.768451,119,352399.856272,59,351653.522703,102,338892.458005,39,AG
4553742.322306,60,4371519.56557,16,3359430.024946,26,2353535.938616,13,2112449.236366,14,2057994.593284,38,1988084.751856,15,1910701.478496,30,1877197.489387,163,1707362.644583,31,1497821.98839,89,1452883.142801,75,1347062.648,74,1199049.398287,59,1095053.644918,17,984908.601525,192,939297.59281,162,900312.771952,104,898578.70158,45,782017.603143,12,743769.797407,61,741298.889068,32,740686.046517,119,715694.52952,37,654742.588786,118,645541.124148,39,620571.50671,18,613888.93905,29,591308.804256,36,580957.786506,19,570530.320676,25,541372.165362,58,chello
7140935.176816,23,3127701.960991,27,2999891.838099,28,2733322.546368,24,2140765.817851,54,1590091.602517,81,1467892.17492,67,1435276.745076,45,1285825.586064,80,1264067.88951,26,1025570.486116,46,1007934.012382,29,965264.417025,22,927119.920298,68,915623.73164,14,746344.191607,25,682337.059568,82,638718.730228,30,637227.090002,160,595393.931444,187,586754.924493,79,569441.463199,134,525152.394935,66,486942.108454,20,458496.908346,47,454620.427283,31,440301.740773,133,435111.597127,69,425838.501621,107,413923.038471,44,361108.898069,19,346149.521111,83,chello
3402784.41393,13,1882805.120927,27,1368928.162813,15,1367887.997924,37,1193813.785714,20,866943.315237,18,849168.410473,49,826305.139619,38,816272.505588,29,780791.810004,33,770959.054023,12,766760.707229,25,752074.007707,41,744080.525802,17,743849.347058,32,642167.775107,22,609401.461717,48,590098.179409,43,565318.456142,31,563630.995167,50,556340.128795,14,550495.273699,36,548041.316048,21,541608.40838,53,531619.019533,23,527792.917386,51,477511.636251,66,477459.039363,52,466120.322175,24,462283.756688,46,452720.319282,57,434545.708115,63,tuba
3921958.600463,51,2889504.12248,99,2351818.106961,50,2297217.02857,52,1865806.489761,45,1818959.810792,46,1761637.187756,41,1648902.134186,44,1645866.393199,32,1578182.858183,53,1388700.674794,31,1361847.682531,55,1225618.310895,54,1225384.681849,56,1138322.135995,42,1106660.523782,40,1058339.796882,11,1044164.962375,49,991962.090692,43,905712.572893,63,905511.201852,37,885703.435449,36,842826.993499,47,744424.230265,57,735725.951993,62,733632.919849,348,726427.162495,343,723742.538807,39,713128.153303,347,708057.597648,28,701215.407768,92,696279.10274,345,violin
3246214.425416,141,2869345.871522,140,2201102.079017,36,2031486.236992,105,1977467.52271,84,1905948.172982,83,1846910.97313,106,1772093.933481,175,1762267.303957,57,1749957.106787,111,1652290.78382,56,1643189.962578,29,1593874.699094,43,1474240.241397,112,1454805.603275,107,1245883.270486,110,1190051.674112,35,1162087.7006,70,1093882.263648,71,1076389.763974,28,1026135.775743,55,1003454.42175,290,933174.17254,72,908754.525373,277,907315.058225,58,883534.415771,42,870020.978612,74,847176.884984,125,830480.515857,280,825979.538712,142,814268.276338,278,795422.501765,109,violin
7609290.875981,53,4336559.566442,52,3658214.158156,104,2060578.348432,105,1200228.59376,259,1019227.449773,54,1018709.84331,55,941677.793155,51,811897.861326,207,779754.353103,84,620256.312603,50,490466.491723,57,484125.399313,258,463023.29914,83,462987.621822,208,400078.718027,56,394704.964338,106,388651.239864,49,355450.209451,47,329795.461014,48,327300.263589,58,319594.402175,414,287283.146623,46,272675.504643,61,264740.636891,45,240826.009176,102,229624.467714,60,226908.12946,310,226875.554875,103,218751.136249,59,212393.883944,62,207147.773535,260,violin
4422915.285463,47,4060767.632044,48,3416001.907646,46,3176750.580551,85,2771382.722056,49,2023692.071931,84,1679554.430659,94,1639307.094384,93,1605521.897783,95,1559319.327922,50,1538065.510586,45,1420584.804561,43,1316958.61402,83,1202322.904948,92,974160.232074,96,882533.882443,233,864656.150075,51,814805.872504,234,805256.334442,86,750976.886489,44,749843.663818,232,678441.179346,52,641934.161889,42,618904.607528,91,557425.770376,53,537091.264072,89,521083.037863,249,510108.33159,235,508524.187029,87,488149.252584,54,484852.779138,82,475826.828201,280,violin
7929135.203657,16,4903139.569306,15,2032583.755724,17,1782939.193928,14,1282865.958781,30,1131895.696462,13,1116107.005407,18,855745.690223,12,718421.424669,19,700612.314968,11,552929.247016,20,448206.531242,21,440408.035579,60,421058.589055,45,420518.108249,59,415947.225286,29,376219.811393,31,341859.924101,104,322023.053405,22,307969.530564,28,293733.936249,25,285367.703669,24,284195.350371,23,281343.40393,27,279342.662154,26,260214.757973,75,242809.368834,207,236365.294137,74,190397.773525,89,163063.441871,206,139175.999354,61,131061.219437,177,chello
9292299.053981,50,2906672.071135,99,1154941.910287,197,1123999.297419,51,917083.518614,49,832549.766405,198,775945.624377,100,684181.39441,98,545012.286234,48,532767.556808,52,469536.980355,246,466259.948741,101,458904.803335,247,386671.317778,11,384620.073614,97,345679.419397,148,343031.382056,53,338522.329761,47,312026.925441,54,311958.40718,199,310376.412687,196,295271.955374,296,264747.862211,295,261514.151041,345,236240.580266,248,230560.941515,46,229520.803778,96,209464.520465,194,207334.310693,102,201950.473705,45,201133.350645,55,194609.389739,95,violin
5712771.349669,28,5399193.261614,29,2306010.811646,30,1920943.601099,27,1556358.749074,56,1254878.253944,194,1208642.978335,31,1108144.588431,55,1097868.373155,26,1063654.718628,83,1042195.818683,84,949887.023866,139,929739.734932,138,922503.62978,25,921642.267129,193,880121.922324,32,807678.033472,195,804477.465045,54,797952.648986,24,797387.285004,57,795626.913159,81,687573.448594,192,647145.74546,33,632852.878568,46,607831.245971,52,585828.238277,23,568330.036469,34,552453.790049,53,542821.477959,140,538852.582371,35,531729.851888,277,527427.367405,85,violin
8208635.928347,50,3159160.878667,51,2800560.121699,49,1637449.584891,37,1396550.672612,48,1374167.789675,52,1150456.501781,32,974332.10081,100,878482.726612,34,857807.48876,26,807444.563487,99,745950.197958,53,679917.491203,33,676365.018697,54,672682.535404,63,672292.150632,38,642189.460151,64,584537.237651,35,513060.324123,62,495020.501422,55,494904.669657,46,458814.309749,31,454501.615729,56,454250.462306,94,428856.380624,36,421457.506626,95,395282.94716,47,386449.118729,57,381926.594494,61,362707.627445,65,362663.926792,58,361620.374761,39,violin
6475366.677195,21,4661089.842245,11,4310109.26383,20,1991162.646584,22,1528239.405925,19,1210577.79257,23,923887.98338,18,911817.422639,24,866761.891029,50,821685.57508,30,721933.567404,12,702063.786238,25,614366.664655,26,602948.364107,31,521512.15205,27,495210.94579,40,488426.556873,28,469913.056232,29,404799.009002,32,354302.522288,60,349225.039673,79,345999.460943,41,336883.06935,59,326745.231371,33,304623.808211,34,301027.020539,99,286248.770406,158,271825.688455,35,269706.171631,197,261366.095164,42,248237.076216,36,241646.745431,37,chello
9827123.516478,23,1129327.250157,24,1128944.217375,17,841714.224541,18,705676.310754,45,591928.396561,200,580158.006916,22,547199.000097,156,522272.824522,67,520392.966524,178,493017.911246,25,424529.231049,16,421309.478985,155,359460.702958,21,351819.029632,111,332809.338944,26,288687.466501,15,286525.822075,112,260904.742323,14,251939.94632,89,245682.279815,27,236308.435555,19,227718.509432,13,220606.178298,68,216332.543453,288,209647.751076,12,207833.926772,28,204638.667167,244,203121.404897,46,199598.925902,11,187677.690275,51,177496.102317,222,chello
4260961.399581,54,3757705.336226,53,3572235.790544,105,3567242.338788,75,3206594.295623,90,2103072.309872,89,1836214.946365,266,1746794.922974,88,1626222.702475,55,1206220.518419,267,1102718.256071,74,1097450.453607,178,1024548.002912,51,1016065.377918,224,982958.605702,263,946202.756957,298,940688.219953,106,842449.130663,56,835181.556897,265,769351.429243,91,708943.327554,264,644047.52534,77,634001.643502,57,616550.989445,86,571894.352165,92,568842.999064,223,548660.502171,50,543492.582403,107,530859.957951,210,527973.46309,87,525862.197172,49,508319.688353,268,violin
4186919.054851,27,4181883.293311,26,3269404.752677,28,2856210.516535,106,2715638.248965,23,2637548.425272,54,1621109.186065,107,1495111.901415,76,1382551.736792,29,1369215.820948,46,1310686.476191,80,1301044.836932,22,1231881.524263,212,1189583.647305,50,1174999.397646,133,1096474.825887,238,992914.793811,30,962991.265246,105,912341.377797,53,852165.465385,78,785765.562471,21,760973.597653,100,733225.229087,55,718437.203815,24,701936.275683,77,665364.827339,45,648007.143267,108,602418.357477,291,600754.24543,25,579703.926871,75,577091.807261,31,574755.09106,56,chello
5969568.035117,26,4136873.500014,51,3148158.948529,75,2505701.704184,50,2103936.947067,25,1779714.192003,100,1737671.194782,150,1526399.742323,27,1521452.974565,76,1066432.422023,124,1030212.961568,24,1030102.041456,174,1018079.485665,125,1009708.534051,19,991922.026473,18,984261.220352,49,947297.580877,149,930025.204735,23,921768.928239,52,751580.090763,48,734999.095651,28,668291.180232,198,660513.776201,17,622700.524468,99,547448.376639,148,543248.995603,101,524383.862872,53,523353.777526,77,519390.922825,20,496655.119284,47,470943.995696,173,450368.413022,74,chello
5774080.336546,48,3807388.441466,47,2654781.794729,49,2186352.375219,23,2085085.431388,42,1946058.81663,43,1814609.786063,26,1804958.284217,22,1556296.468469,45,1456206.636736,44,1322219.121428,19,1133136.379912,40,1099971.397729,17,1070562.062341,21,1067630.243402,28,984263.839569,25,971608.125224,38,957015.804422,41,910977.673291,77,903805.28419,39,899489.000673,32,886132.29608,37,879665.607509,46,864251.970396,36,805579.325473,54,759238.647255,12,748105.751558,24,723610.208046,29,717971.005489,18,600578.028431,84,553620.63573,50,489272.153316,31,chello
6404024.654223,50,5614180.93527,51,3564666.263165,75,2377008.149191,49,2230542.632531,26,1613334.00071,52,1508156.564311,25,1484595.74838,76,1350576.656069,13,1073783.18222,53,1040551.859857,47,1000284.299351,100,995126.702584,48,718840.258405,17,687837.337432,24,679740.933275,31,679440.387096,54,669178.8874,56,638026.289278,28,634807.169475,16,609196.970753,27,608814.365893,74,571531.81446,14,562171.357149,15,506025.794924,12,504869.45577,99,503761.576025,20,474235.010332,57,473483.811709,46,450207.849929,55,438538.017534,77,424356.639482,19,tuba
7825757.102168,84,3048006.951592,250,2452537.817843,251,2444094.182727,85,1764686.743092,147,1738528.920953,73,967421.052335,333,932454.533204,83,894622.901172,75,880658.460905,583,835966.859678,219,818409.417537,80,811497.173433,499,772015.164568,167,769697.130335,76,764294.548627,72,714232.475755,416,714215.043195,500,710274.605432,292,673867.25013,332,647289.147014,74,601336.3064,71,534412.32028,582,532924.846387,581,501802.471734,77,493763.536579,70,492267.132662,249,477793.111672,166,398540.922086,148,382867.094168,365,372247.321845,78,334780.535014,81,violin
7974642.738474,14,4270527.225412,40,2949253.086271,30,1632432.207013,31,1141818.374742,41,1033060.134474,60,895241.805621,27,852212.1419,29,850817.005772,28,827357.623741,39,796379.810638,15,606251.28857,32,575851.521293,42,575821.755412,11,503615.739982,59,477433.067109,38,461146.398411,13,430645.238848,79,404828.284851,34,365891.855119,118,334901.960375,33,327790.801798,93,316792.443967,43,304488.159511,37,292390.57768,89,283042.658864,16,274652.969508,44,274308.605414,50,270619.253452,45,258109.822007,119,254039.064228,36,249091.701185,17,AG
5593076.878526,11,3309540.343175,21,1871557.056239,19,1635707.149966,12,1106715.420271,20,1054738.033548,13,813793.924705,16,811765.105896,22,735044.065521,14,657505.647095,15,646479.791642,40,575160.462889,17,493787.163396,23,472248.854796,18,366396.965014,24,337879.918929,29,255242.27129,25,246980.966063,41,241907.503081,30,212808.553409,60,207227.206685,26,183976.723052,31,165115.324108,28,151453.983977,27,148789.664744,42,120072.652416,44,116650.748919,50,114830.666998,45,108143.0401,43,105990.47946,80,99682.228587,79,99674.439265,52,AG
8338855.805576,14,4851260.42061,53,1370829.584998,105,1157544.053057,54,1074564.935903,16,1008318.637034,27,738018.043624,106,722900.319343,52,700335.627208,99,682585.243671,50,570223.655657,15,562310.209599,158,535124.288535,55,534820.195113,45,463797.970558,210,446230.510908,51,409635.869739,104,384793.748627,30,384224.378841,17,375954.288252,56,342096.477074,107,330304.124766,157,305182.685944,26,304067.879122,367,256512.377146,57,256472.224305,58,253771.362284,49,236951.650122,100,233276.555203,98,233144.178735,18,231810.3271,108,182474.202021,59,AG
7301339.327853,18,4987932.214727,21,2914889.169059,20,2851946.12196,19,2196935.763904,17,1174815.834584,16,738744.868609,22,695874.958793,15,557319.564275,51,515462.917454,14,388903.013258,13,350833.968853,84,344752.599902,151,344576.583537,101,326741.78735,34,312346.197285,12,280913.47357,11,275055.733113,23,230778.210322,200,229390.827491,67,228575.756625,150,198333.994737,68,197273.100977,201,180456.186048,167,161400.04625,24,149946.427345,100,142672.822658,35,123403.219885,184,113916.375258,25,99914.715498,149,98826.478758,26,98815.385973,50,chello
7582537.557251,53,2701753.82808,38,1813752.878063,260,1747215.334773,40,1704884.540077,35,1579571.043487,33,1549191.334682,34,1504535.234149,39,1460202.685388,41,1128837.542643,67,1081903.950909,75,960464.645509,261,895366.955459,99,887701.85091,79,871027.800303,93,830214.399868,50,826822.80971,51,795650.629425,101,778189.690602,28,752581.153898,52,731416.354459,32,718257.523558,259,699045.500673,74,685306.631063,112,680043.538203,80,656137.826167,30,642479.036001,98,584855.529945,66,570985.620011,29,561931.714033,36,561689.693707,100,556301.140348,78,violin
6624037.73606,23,4898708.126188,16,3457167.452792,15,1961903.751757,74,1572563.311319,30,1276564.476499,14,1180994.846255,17,1088372.748059,59,1072363.573133,18,956058.922778,205,927363.104961,22,915791.657334,19,884944.192627,12,844893.466125,191,835555.734155,13,830594.330485,24,731586.003716,21,634453.775915,31,621209.615049,32,619406.141761,20,599247.095703,34,590725.795662,103,579677.04473,60,532056.214342,206,528308.927242,176,472191.693715,25,455660.161597,190,441112.236946,45,403743.834779,147,402590.217202,29,378044.954045,204,314175.763805,11,chello
5792423.513165,21,4599394.882297,40,2700632.24763,60,2487807.900529,20,2395129.195372,39,2298623.921905,41,2127829.248693,79,1610085.602371,59,1381690.722862,22,1333839.009258,62,1281055.353338,19,927653.056867,61,924885.263363,18,858507.964121,80,829490.233846,38,782369.951388,78,710597.836695,57,676501.005894,36,605615.853568,58,574475.599548,81,544762.774653,82,532250.819012,100,520150.286739,88,496516.20841,43,481603.037741,138,460595.915508,42,448755.128063,11,443672.353721,180,430103.94293,23,427102.708719,83,413658.608793,166,355265.261532,85,chello
1086951.907122,11,637053.521778,31,539639.682894,53,503209.698741,29,492184.203421,25,485540.456383,30,451500.878241,56,449927.895728,12,413402.832717,46,357545.647217,17,344822.283064,55,323344.54977,52,305933.996536,28,304823.70197,23,279746.576183,54,278688.498674,20,261321.31583,45,253133.226243,14,218717.215148,47,216062.094414,19,210208.355346,33,207753.84903,58,196619.599427,51,191898.313802,49,190183.350762,21,190039.779366,57,189454.120805,13,188807.060622,44,186121.527344,18,180465.13316,15,178706.447193,24,178503.81731,48,violin
5786236.200498,47,3884242.068377,24,3460888.45265,70,3411218.99366,48,1723432.12083,49,1506017.613422,72,1263857.615006,50,1248219.998684,138,1241574.773416,93,1155708.63065,46,1149881.996757,95,1109841.661067,71,1105140.226852,25,994424.336587,139,970893.081065,118,970733.746136,51,756122.114365,52,746374.300872,45,704581.248972,53,691561.317933,187,615790.747169,43,602887.624275,73,601402.519258,207,595289.314201,69,587913.138188,44,583455.995289,62,567321.598288,117,558507.425118,74,543874.480065,64,513108.150532,233,512069.140363,148,500664.977408,277,violin
