5379722.737751,23,4546729.124728,40,3546833.066284,30,3008743.33927,16,2189816.234676,60,1891217.397757,79,1643944.468259,80,1485148.076778,15,1476481.432495,45,1433424.398385,59,1390256.139618,26,1142713.366194,41,992625.067705,22,936941.147697,17,897193.840307,31,774800.591116,21,704224.309893,29,680554.617587,20,678232.295379,25,676895.593866,61,645524.772807,39,616654.234469,42,607104.63695,19,598931.887842,58,596376.536879,78,556848.394934,14,533031.044102,81,486645.921649,32,434570.230216,89,414398.17829,43,400834.502045,44,396299.479457,74,AG
5119699.162801,63,3892908.483858,64,2875003.645734,62,2599704.793717,61,2052008.773771,65,1785612.809121,104,1609408.352945,105,1603628.277192,187,1564799.117078,125,1557584.055159,103,1491906.734141,53,1310634.276759,52,1203426.025412,60,1152656.474101,54,1129567.256807,248,1062879.575584,106,960835.507069,249,947185.06594,102,926365.58521,123,903557.147192,251,902995.272156,188,877685.665861,51,867983.851004,57,852769.936809,67,814072.650897,28,760749.960792,124,758426.337284,29,677569.612552,126,671506.031578,66,600198.528243,68,591313.287178,58,589932.123212,252,violin
7441215.017814,21,4213223.21964,20,2971532.534239,23,1543042.88113,22,1524160.69719,19,1388118.604511,24,1328673.126734,99,1225223.059337,60,1183104.888302,18,1034083.944895,17,993280.805292,40,988539.188138,158,884603.05649,25,702329.301409,16,675448.534252,26,626119.212046,15,616485.285555,177,584008.53458,79,526307.521471,157,508416.593072,28,506275.734155,27,434022.655598,11,419742.42676,14,418237.501186,197,413086.122016,29,387176.740899,155,387124.391129,13,384752.12546,30,357372.83511,59,344747.926034,61,316269.900017,31,306457.716947,41,chello
7937508.351455,53,3500035.548104,56,2238842.396593,105,1824367.983478,52,1505984.029915,55,1201156.673112,262,1116315.435703,261,1094405.962755,54,1090665.04843,313,963924.304279,36,923274.499965,51,908770.966023,209,790584.97711,260,722710.159111,35,655515.211024,210,586124.580633,366,570673.912332,314,565711.528344,157,547921.171764,57,546457.011353,365,535180.816363,470,532248.669564,259,518244.471846,263,457108.271858,49,446721.159491,50,441187.249231,264,440947.502107,106,434056.500379,71,433883.536606,312,399813.680459,139,389399.199518,211,375857.435803,207,violin
5279914.005508,21,4964298.512217,17,3531493.017347,26,2178557.255483,18,2056766.771899,20,1864554.98815,40,1406696.635963,25,1326343.992192,22,1284991.824503,16,1228084.547438,60,1215946.158825,23,1075119.072247,27,973707.64897,42,873133.887023,59,865526.416831,24,848336.966517,15,788238.671254,28,746064.086058,41,644405.382204,75,614481.711809,19,609245.308587,31,594471.371216,29,519474.655802,34,498092.505479,38,494339.698256,14,490356.746693,45,475764.54246,32,471819.308662,76,455207.13537,50,441278.501147,13,436191.950979,33,381582.210761,35,AG
7812108.036373,53,3223389.861748,52,3156555.165734,54,1950714.082648,210,1545250.80617,262,1255254.768015,51,1190125.713161,55,1076469.802343,106,1056485.482059,104,1052190.49778,261,827724.374102,50,738235.093986,315,730703.767622,111,710008.460345,56,659905.91963,259,611434.047563,49,600800.654596,209,569776.155458,57,563061.064767,140,533680.276018,112,516889.554676,48,511300.948173,83,477401.972124,263,464143.503744,107,451686.562628,47,447865.781381,103,404757.827356,313,402790.28957,260,402692.558997,207,402167.334697,59,392034.953585,63,387412.083241,58,violin
5921518.5423,50,4608534.37497,99,3268955.752719,198,2853272.286342,197,1694052.574131,100,1516160.39187,345,1378247.588293,30,1368756.798493,296,1304645.631558,148,1286171.217813,149,1227444.704127,199,940835.051004,98,916349.661426,196,868309.306256,492,813909.355464,101,729851.571817,295,692456.18614,247,691782.599996,195,688613.117095,48,656231.758617,394,641409.428455,97,618227.105806,49,603143.417965,147,552524.225688,150,539740.213501,102,537132.581139,200,533262.961033,246,514510.22758,31,500612.202342,194,494107.52437,541,486843.623544,51,470352.956955,52,violin
4749990.783645,22,4038529.710865,23,3916271.178023,46,3046512.92251,24,2659535.755853,20,2432009.507401,21,2114704.307789,45,1505338.219581,40,1334226.221048,25,1214990.908131,47,1189032.101181,11,1131135.660704,43,967093.106085,39,948901.361559,30,947764.778238,44,810418.432205,38,805415.919282,59,758418.774751,41,712549.693081,26,685545.381889,58,651618.544169,63,622665.510579,57,618912.243299,61,609348.595958,60,579046.74944,79,576824.531549,27,571652.603552,48,539726.43764,28,537007.221999,84,530029.152467,36,490003.82188,68,474157.902056,29,chello
6460275.96711,11,4197113.086507,21,3638171.491221,16,2330959.827244,20,1446115.392617,15,1330600.511843,12,1273199.332813,158,1264123.012387,74,1171809.416057,17,1121149.277485,19,956669.140979,79,950319.223176,13,945745.987656,27,926898.779972,206,872744.145424,14,855458.391363,18,742510.412807,22,684727.097885,210,571560.61023,31,560431.281468,89,555724.501699,104,555298.37331,23,518593.067738,75,515173.479421,50,500893.662421,103,495987.498962,45,455208.29115,60,432537.21805,80,423301.523726,157,412646.749572,40,408485.137897,207,391442.903058,177,chello
1310694.73828,11,963534.175275,105,742358.09086,53,595942.743644,21,545994.364388,51,520929.021553,31,483621.29098,14,371023.258404,20,332742.59302,16,266587.498983,13,256037.235848,52,248874.385062,81,237059.907766,22,222654.467857,71,222545.594491,50,221349.303659,54,217582.086273,91,215124.119279,48,212381.867206,36,198757.865142,55,195643.200783,111,194858.217861,106,185652.669199,46,185344.179203,104,177259.078796,30,170857.502311,76,166207.389936,262,155987.249494,34,153868.986819,29,152279.089029,15,147557.304377,82,146595.39456,261,violin
5203982.863591,278,4538714.573508,94,3329224.112028,93,2215448.491484,279,2037412.311735,95,1836945.932236,277,1637830.101373,282,1450016.494848,280,1433127.310907,185,1296751.727648,186,1217342.501148,92,1168076.809002,281,1154108.414393,188,1044377.430384,91,957178.882846,96,953786.724479,90,898227.856324,283,888802.065556,371,780887.44831,273,764178.982671,189,732718.602873,556,729046.012985,284,686638.865703,462,653640.79464,187,642004.735391,184,624897.935462,370,561366.753224,645,558166.359452,275,557794.693053,166,551087.702857,190,548553.876849,554,535386.411393,467,violin
7007997.496106,27,6471113.405782,28,1379854.173556,30,1370163.214848,80,1278853.193781,29,1170285.668229,54,803651.195332,79,686220.194933,23,677233.707985,26,657947.294741,106,631893.558679,81,630146.845547,52,559556.232887,12,420633.45932,53,399764.186665,25,352758.379471,31,324773.68323,11,304451.106508,55,300810.995745,24,296719.006653,107,292251.25176,76,278502.731242,33,257908.573403,102,255763.886149,133,246178.878496,134,246113.10557,104,245698.348511,101,245349.211374,152,244120.657887,127,237409.881314,51,235245.917582,160,232513.131553,45,chello
4779052.455336,35,4539789.256386,34,3751463.529438,85,2418401.504638,18,2144165.446014,68,2126730.936945,19,2073983.913078,84,1385931.769598,51,1340050.370609,168,1329393.947664,16,1324231.080489,102,1275858.997376,169,1206985.119424,45,1064070.187003,17,950159.687531,15,922861.163657,101,861417.98492,37,847692.644445,86,827284.736552,83,803704.583187,33,799570.793621,152,742330.84321,32,724005.022123,30,686398.076238,20,666866.020869,67,594313.646528,36,586056.696025,87,568043.193905,82,557895.157515,31,548748.609599,40,519762.272325,14,484856.746904,60,chello
3997941.675147,31,3493717.413557,15,3105795.924476,43,2933513.422747,29,2563617.631274,42,2495375.771543,38,2346082.316204,41,2141686.898395,28,1792168.312178,26,1726516.99794,59,1691747.394301,45,1626342.85761,17,1455650.862322,25,1376196.024932,39,1327566.368638,33,1161915.515503,40,1119323.206173,14,1096344.235425,27,1017857.286388,16,983789.902945,34,982069.789829,30,961770.589474,12,954861.563711,32,821874.012673,47,775690.032373,50,756704.529653,49,751194.835005,23,722972.923459,44,686637.362938,48,640177.329345,19,624333.357483,60,622555.68103,20,tuba
8822888.007967,21,3240199.286171,20,1963231.747591,18,1684549.598471,19,1572784.091765,22,999481.738527,17,845647.712706,23,801193.745279,159,711127.513541,40,597746.442158,100,563679.212805,24,508317.101403,41,461558.079944,60,451981.141224,198,419817.993287,25,410559.402855,16,374006.412326,99,361815.702795,34,343219.332178,26,335899.49689,80,334893.719939,179,285665.002153,27,266192.021795,15,263003.296116,178,262999.307362,28,251352.297081,39,250104.742826,101,228413.341143,158,219397.850998,199,216635.616422,13,207719.598232,29,203879.385049,38,chello
5875246.72869,11,4990340.54211,21,4703364.868626,20,2363765.993106,14,1939147.089151,22,1224853.746094,19,1197312.329203,23,887540.683416,24,808004.963682,40,745636.490272,25,674744.043447,18,653267.421259,50,618890.18358,12,604790.92894,26,561523.383548,27,555359.217685,17,496240.442163,60,463514.5938,99,442993.736218,28,415027.516791,16,409572.683959,29,352004.470677,30,308447.90628,69,301657.007961,70,296173.112859,32,293956.734118,33,256488.79392,34,251901.461316,36,244689.445227,35,236572.298457,38,234814.081421,41,231850.872434,37,chello
5747267.716074,158,3030134.63761,27,2942240.279732,28,2533923.949799,159,2192031.194049,157,2126754.515718,184,1937869.834052,26,1710428.427692,156,1565978.150764,79,1381338.826591,53,1204395.256331,211,1175343.148408,185,997672.786065,161,987580.293163,132,975344.761692,212,937653.506177,208,937057.792889,160,917213.822077,19,850792.58924,23,813666.667394,106,775202.618719,187,773431.099753,131,772792.161554,207,726257.152038,30,718423.185173,16,712885.066631,14,702944.48325,20,702178.865585,155,694929.153807,22,692970.312416,17,671814.772602,25,665598.964184,210,chello
7240502.206695,38,3335232.885307,39,3276461.929235,26,2133901.202588,37,1968633.923942,23,1668003.752779,25,1515220.596962,50,1499494.552048,41,1397748.683657,42,1354069.121308,13,1232682.418026,14,1130220.013092,28,946959.754641,48,843481.499316,24,644073.723069,34,636559.927779,49,600947.517172,22,593583.945377,32,581057.403902,43,580260.414286,51,568834.052239,36,524565.400053,40,492793.865811,60,485094.837188,35,480167.647492,29,428384.857,30,407698.285107,33,392304.774791,16,379536.418724,31,366746.041142,15,331352.069249,12,295268.282956,67,tuba
6289314.190117,75,3696004.85539,74,2631960.431954,71,2200069.618579,72,1667750.718707,73,1631871.581799,76,1294499.405077,77,1223897.833133,221,1170694.478599,222,966432.949677,369,878436.694089,70,832710.615808,148,818140.345559,295,775737.561977,147,743063.519722,141,683084.666633,149,633845.979315,368,629040.205604,78,628616.173947,370,594854.44364,83,578435.969391,80,546606.665757,211,541546.367752,280,529762.759508,294,511453.879954,220,489320.470215,367,454322.526354,69,444797.297851,223,437370.565435,142,430313.249041,79,421538.591058,140,381267.664154,210,violin
4618590.262036,16,3318293.764059,35,3187248.612729,34,3011563.899968,26,2603660.646745,17,2223832.164104,84,2035382.478328,19,1628743.923756,18,1399751.283578,76,1337926.073918,20,1318312.590879,59,1283592.16148,167,1273637.888453,25,1228135.004289,33,1142034.53544,36,1116664.570951,11,1112685.055763,38,1098858.497685,15,1014956.012468,60,960493.893255,13,890116.654073,51,869027.586188,109,813182.099549,67,777853.102514,14,757158.096876,12,689058.36317,27,671822.31088,83,671495.184978,45,667283.993503,57,662351.802559,85,643630.850358,37,635763.543758,63,chello
5686845.696794,34,4099314.676432,18,3476816.450246,35,2638460.073722,17,2481148.425746,33,2005511.551678,21,2002336.021272,36,1933474.430969,51,1327980.200271,32,1172571.539421,20,1044560.274795,84,1040443.328666,85,949186.133617,67,908488.271992,68,896163.464164,40,846349.809022,22,824654.634165,38,779372.843684,39,730346.614201,30,710203.428855,31,709004.360238,25,701338.77042,37,695293.240863,29,650566.26882,69,621835.252468,19,581977.038341,26,567735.267368,41,479348.889916,168,453647.977745,28,388700.621186,23,381673.581839,24,374015.900778,42,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7629395.640126,42,4309753.829134,43,2002065.751554,41,1731591.786378,44,1663340.902646,83,1265571.439592,40,1146290.441069,84,1074240.859814,45,922671.57352,82,917580.270339,125,910991.19768,249,888929.78894,166,800279.86855,46,793757.716879,39,778035.772753,85,750657.280283,208,711718.681806,333,711253.70713,250,677399.928536,47,666132.979354,38,639624.293266,167,535125.918928,81,477854.30183,49,476542.304757,37,458741.560793,86,441440.256107,51,434888.984481,332,405459.791887,50,405153.907314,80,389144.870656,36,352406.232438,291,342713.776618,52,violin
6634603.634271,42,3976069.144171,43,3296612.715506,291,2461113.680476,208,1685490.550705,41,1375063.290976,125,1327091.811835,374,1297234.574307,84,1289765.137494,250,1264648.268452,44,1164275.849894,415,1095407.025701,332,998386.760878,290,988098.455091,373,957605.664508,40,953437.40599,35,865676.199294,45,674927.975217,46,665455.171739,39,646811.780688,167,570109.749991,292,545131.337959,47,472047.640127,166,441360.819569,48,436319.177503,38,426886.586543,249,416604.879783,456,397300.707035,34,395953.193093,375,393329.296484,372,385120.189909,416,381359.123274,126,violin
8223888.314721,26,2683977.791523,25,2323071.421798,13,2177652.124093,30,1785189.288249,27,1643734.702793,19,1309019.167408,34,1217021.589157,28,1169104.320908,24,1069034.601649,29,1032315.141032,38,943676.53251,50,818724.759414,18,744042.164959,12,731628.002319,20,603355.774319,51,601713.354184,39,550561.621158,14,494199.237848,23,462125.9935,11,461122.697046,31,388693.584849,21,378884.417876,40,367014.973203,49,305057.207519,22,278885.398695,63,271874.205578,57,259875.383247,41,239403.189369,36,234841.618256,48,225168.960465,17,224703.830927,43,AG
6462671.938355,53,5549299.022227,52,4214609.422062,27,1994884.428706,79,1370320.052971,78,1251666.836884,51,987370.735668,54,879753.596477,50,756547.1626,55,646407.835906,49,602079.984692,26,557066.775779,80,535176.775725,56,468732.988297,48,425325.34903,77,415779.439596,47,388245.98031,57,363003.976738,46,342819.485483,58,305501.975,45,303962.141001,59,290413.007782,44,273850.582828,60,265419.776322,29,260500.916964,43,245893.835432,42,240621.891875,25,235314.138374,31,230613.175488,41,214697.366099,40,213835.156228,61,211927.308956,105,violin
4639162.339357,21,3755520.941535,17,3583035.692456,26,2913946.228585,20,2877640.92092,16,2815573.627432,18,2815096.647503,19,1985769.497442,25,1450936.457836,34,1427764.280805,40,1419482.656063,23,1374373.45408,22,1239976.771952,31,1228148.58955,30,910362.381885,24,747998.527677,60,725202.434551,50,683237.416863,15,604267.488113,27,579060.206518,75,524337.672254,51,434615.744377,32,410797.008349,119,388943.151751,28,334342.193623,59,302485.057401,118,296349.382984,45,292090.722642,14,291786.347777,29,254211.423503,39,236298.089768,11,232315.009553,42,AG
8661895.080204,63,2841455.677686,94,1744169.626539,93,1220992.025738,64,1180749.555741,62,1174786.11096,31,1075746.350015,61,1066255.803595,155,1041544.037073,217,920505.907863,156,753340.131902,60,722914.819837,65,616808.665345,33,567253.349191,95,556466.003348,92,520791.55029,32,501527.626939,59,479776.00791,30,479522.765844,66,447798.588164,216,419252.3947,67,398091.435638,96,383519.336146,58,379985.529673,247,355737.534609,187,341547.385292,218,340381.168814,69,337956.36698,57,333082.146481,124,314470.958672,310,308162.409694,340,307128.578439,341,violin
6060629.802505,16,3247035.412011,60,2615290.727378,45,2524002.471521,15,2399758.267765,31,2353274.184108,30,1793520.139322,163,1455747.73166,89,1367134.759912,104,1334754.480845,17,1226972.963398,46,1186234.571217,18,1131349.219783,75,1116612.575693,14,1110810.927947,20,1031454.978908,59,995033.738165,44,993758.867003,32,934368.594284,39,891569.463169,19,851072.641459,192,723289.472767,74,717992.277384,119,685843.124163,29,665175.985074,38,663259.923295,58,643579.498573,13,638768.86877,33,588311.223671,47,545364.276043,88,509802.943398,35,494903.83666,162,chello
8570893.096797,23,2866311.445242,45,2561686.588191,46,2001906.81984,24,1402599.48622,67,1298928.055305,44,912364.377631,47,843621.559435,89,754512.707618,25,751102.166286,68,720405.308568,43,717657.351841,22,582413.599899,48,465824.506838,49,464016.843585,21,419479.618275,42,407416.698636,26,395209.812177,90,370740.787066,65,345761.921324,41,340740.434317,27,316973.634195,20,314706.465592,50,311504.505676,51,311468.79874,18,307591.451005,40,300204.502519,19,296314.313699,17,283831.981548,177,283570.191392,64,282955.46189,13,269151.353367,38,chello
8063040.10613,47,3916550.648741,48,2522084.49011,94,1844333.755726,46,1564866.763767,49,1028520.773184,50,1026644.972547,45,812743.538417,51,797458.408353,93,715547.72942,44,708379.98835,186,671857.45669,56,626912.098069,95,626054.077312,111,593988.389911,52,557284.477337,43,545611.490255,55,526168.076192,53,507221.847988,325,445657.202216,279,437061.811903,140,436312.821436,92,428247.512511,42,410505.012358,54,408084.103482,187,401908.794972,57,371317.000359,372,362252.899777,41,320307.279563,110,317344.917377,40,310407.172527,112,295871.243467,326,violin
4981699.253005,29,4474354.421757,28,2299981.15815,30,1868634.434413,42,1805763.628616,27,1544203.531131,56,1534099.43824,84,1221124.359558,111,1096226.45254,83,1093909.517006,57,1026947.694623,26,978211.637947,31,857827.526656,32,817373.268516,112,797441.959126,25,773714.680998,85,623374.123175,33,575177.328115,110,551000.595602,24,506778.023169,43,498380.843063,23,497662.844868,222,483284.025265,34,453649.880864,22,444396.470049,221,439818.096066,55,405077.575419,86,400998.733571,35,379848.83776,49,379146.116931,45,376416.851398,113,368562.80152,109,violin
6251186.433246,23,3659598.525032,24,2677584.411255,22,2140295.545225,12,1920541.479217,34,1888947.843314,33,1668280.546918,18,1633044.064819,39,1529378.833485,25,1411288.352103,28,1409391.409445,30,1396292.186765,38,1346088.024965,20,1309431.75923,35,1249437.497557,19,1202985.273622,11,1060577.944574,40,1014699.619162,29,992924.374822,21,907773.641522,32,853177.771947,36,822537.685186,42,746699.583941,37,742252.28896,15,738515.09516,17,705388.729071,50,639719.300549,13,602192.904176,41,596537.614099,44,559830.785735,49,434250.929153,26,336990.178773,60,tuba
7808244.421357,53,4916372.076181,105,2863061.232553,261,1317008.869954,157,1287696.940454,54,1010258.388028,52,805685.335985,83,792555.769192,104,721220.656603,55,642097.746584,260,577425.548883,84,433437.255653,249,410681.667458,248,404852.670852,56,400153.181123,263,378033.389723,262,377808.139529,50,372615.31595,51,334710.845971,57,328784.025244,264,327516.841779,103,322449.340995,106,313074.084323,49,303576.595193,102,303038.449521,331,262032.504872,107,261491.361679,166,258741.034931,259,258469.659532,265,232020.470899,258,227786.493471,85,212750.985083,48,violin
5638897.72097,53,5556630.392886,54,2516515.55237,106,2163657.459272,263,1981057.779436,36,1767301.774211,55,1272671.441032,52,1182703.972316,211,969591.909447,58,954365.533034,112,890935.856761,105,815704.433352,71,727510.745889,57,719166.597358,158,701729.74947,35,578591.509702,368,576527.314277,111,543128.171695,210,536902.133955,47,532282.597304,56,523027.173861,264,520649.938973,167,507852.886617,159,505435.32498,49,503980.617218,262,466026.098352,140,443004.16652,72,433930.501537,110,433329.385998,315,413370.803957,261,396343.459571,316,383796.58832,50,violin
5280894.824265,75,4110566.642092,148,3472918.426002,222,3195685.244103,74,2623489.884372,149,2436668.020643,369,1833488.745965,296,1804378.376679,295,1428846.996076,76,1320446.096453,73,1030813.469439,147,980862.907995,42,917796.91724,150,831949.112994,297,791125.875008,72,759736.294962,77,607321.47985,221,600449.764606,370,568833.16242,146,545961.484765,78,541032.226001,151,512952.937889,71,437349.579908,84,433698.472006,294,421803.490814,298,403093.589583,70,402831.977067,145,390413.853232,69,386410.188434,79,376374.546307,152,373550.641952,372,332749.885236,81,violin
7059702.848265,23,4249948.967744,24,2458411.23226,12,2266053.204611,22,2146017.260741,37,1588494.630383,35,1292628.877298,26,1199708.460748,20,1100419.217706,19,1096808.499551,25,1085566.848667,13,1059190.670067,27,1035768.352001,21,967389.364581,14,932755.131828,39,815972.29662,48,770946.779536,38,723645.861429,49,686291.431769,36,668486.328452,59,627186.475343,50,625966.417695,57,565274.47165,18,541704.914801,46,525985.641599,32,519918.067655,15,476362.505617,34,474087.337786,43,420129.14205,41,391108.808157,47,379599.098931,29,373717.009995,16,tuba
5033001.008719,30,4024644.948442,16,2973621.599044,34,2850009.482388,26,2727249.141459,27,2255814.905326,31,1856324.407043,25,1847656.055203,29,1839009.909296,11,1799925.959109,15,1532344.4856,17,1446008.911494,21,1262081.66695,28,1237455.479693,22,1212431.645311,18,1208075.043396,19,993523.132658,24,977387.577507,40,938599.526664,20,883800.311197,45,847955.744145,23,766254.725005,14,720916.291961,33,713976.611427,32,707282.989319,60,504537.592038,75,482695.932968,59,414357.322361,49,400289.362156,51,393612.67597,89,348325.527925,12,332809.404035,53,AG
5131294.051593,26,3202973.93411,30,2907004.448697,16,2511045.58003,25,2483253.219091,60,2370591.60297,31,1854918.547616,11,1615729.508989,50,1470789.468999,104,1466232.704086,163,1382697.307069,15,1316703.537311,29,1203659.26294,70,1160732.590257,27,1138952.566524,78,1075528.513495,45,1036008.613744,40,1027653.863336,32,1020399.036476,77,921882.725393,79,885818.764041,192,864277.599546,51,796416.83858,24,783009.107127,105,749442.731628,75,713147.710131,106,711946.943064,109,619103.527751,198,618193.808602,223,616648.738563,28,601036.591126,47,599975.942626,69,chello
9343717.811338,47,1575908.999077,54,1210465.330991,48,1081936.058785,107,1063575.332899,231,1052584.411505,53,1034678.070856,93,752385.486831,277,683337.494985,55,682065.276609,49,658830.582187,57,638525.598708,139,609174.49588,51,564028.075599,185,545303.708239,50,511592.297274,52,494417.913779,280,463837.5863,266,432435.085058,94,428335.101751,279,413602.981836,233,405554.147669,46,401869.037555,323,401744.691788,327,401227.593572,265,387727.305933,237,381911.755252,105,378421.453872,278,369412.779588,91,367006.892189,106,320092.312391,213,311446.135454,43,violin
7784596.324084,38,3495948.986083,39,1946990.136587,37,1915617.600064,25,1808686.919081,26,1357886.460772,13,1326236.075849,23,1324656.834892,41,1178257.34627,35,1072924.202653,21,945981.390002,40,924357.232211,30,860485.778393,24,855554.824348,22,800109.525287,36,791555.219121,34,737301.175751,31,697109.856121,27,687214.269865,50,633125.949333,44,594911.216513,29,576713.326487,28,564191.266671,15,520741.648959,19,520225.542337,32,505755.862174,42,491555.941681,18,476241.570299,16,434035.803036,52,433617.642547,45,421959.906822,33,395292.616728,46,tuba
4704133.501421,17,4393836.25276,26,3399480.773671,18,2788150.14701,19,2565524.671988,40,2000312.858653,16,1931625.447873,34,1506208.329354,21,1253440.708427,60,1157440.487165,50,921877.652168,30,909107.719978,27,861817.298227,51,838808.332699,99,820973.371604,25,799117.21826,11,739193.983869,20,737170.662012,24,735594.982302,42,661115.488856,29,642585.854021,28,583310.351112,31,549305.509109,75,493679.795875,41,459071.662427,119,447549.308489,100,437390.510532,39,418019.735887,79,410729.625388,14,395511.434558,58,391817.758075,12,385853.900406,33,AG
4796361.75793,38,4455954.051488,26,3814369.576777,37,2260279.968137,13,2227142.165199,14,2122776.391626,39,1975970.817296,23,1882135.992568,25,1729377.138793,21,1603861.359483,27,1457045.111981,12,1172802.743746,24,1170405.31615,75,1121526.783616,20,1026549.914477,19,1015315.972052,67,937620.680205,33,935028.722169,35,880701.031729,76,809578.569468,17,758318.051544,40,636099.851438,15,617936.861336,28,605915.486892,63,584699.967236,50,576233.646328,49,478349.18021,41,472314.491413,74,467052.857215,62,443620.871913,112,441871.539647,11,436599.75483,22,AG
8097605.874418,23,3973453.731036,16,2374531.740482,15,2194374.376639,30,1048795.298054,74,1048217.039507,17,1018078.268098,14,880305.931822,31,799701.123433,67,794174.381875,104,772654.862739,29,763618.411581,75,682690.358252,45,669815.285573,18,630817.239682,89,607511.37587,111,601926.421833,24,552656.1292,13,508237.591591,28,489147.236856,25,467731.100346,26,462007.614754,207,456547.779596,27,447082.597428,19,431290.236439,60,398335.88027,155,379782.596603,12,356937.478984,206,335356.530158,177,313283.011211,32,294633.830808,192,290684.213871,20,chello
7336535.766068,16,3841371.886665,15,3321966.032735,30,2049278.7636,17,2013444.839722,74,1435463.418606,14,1368553.867612,31,1234898.787404,18,960087.156464,29,908965.155413,19,898171.997937,13,830499.00854,75,709470.288123,20,705034.364208,104,673253.168203,28,637127.840082,45,621235.601468,12,595954.949005,21,544416.125763,22,540160.189878,27,520901.013629,206,499848.874922,26,489288.542556,89,480709.267234,24,480117.369335,25,466701.984106,11,462749.861041,118,458761.82992,73,455021.302047,60,446430.263467,103,428612.392114,32,418547.931743,23,chello
8006702.630273,23,4171524.921024,24,2428521.822108,21,1845684.809354,20,1450637.658801,25,1283403.094052,22,1274410.462293,19,1054182.531512,46,895612.676018,26,776765.709772,157,703771.60559,17,700170.031488,18,631011.413955,45,628753.26591,27,508751.95527,16,506223.746821,28,448285.175492,15,431257.766654,14,410115.601811,29,386295.399083,13,383029.924759,202,378253.694031,203,364002.537509,12,356392.755438,30,354248.770233,11,339628.94908,44,317930.171182,158,314926.246288,31,277256.329916,32,260560.299242,68,231770.510003,33,225606.897909,41,chello
5249716.649703,40,4317139.62945,26,3135921.07579,13,2589691.512441,119,2431664.011343,80,2190857.382773,17,2123230.957924,41,1820934.935148,25,1688628.848811,79,1247817.06369,39,1186717.691734,14,1137462.348423,19,1128056.984994,21,1125021.150255,18,1113205.877301,42,903555.356473,12,841614.169563,27,838580.333567,24,702775.065575,20,700227.381309,78,699461.729541,38,695254.605423,22,659042.323123,23,651820.606367,81,632549.344144,118,606390.338708,11,597434.179306,43,578055.491089,15,545631.75001,16,504576.598212,120,450091.308295,77,435714.478909,63,AG
8229592.917916,34,2094819.529162,40,2066109.585883,14,1788537.844458,21,1675585.37572,100,1522521.724282,28,1520595.077841,20,1452945.106795,19,1159783.742574,67,1154961.906961,133,1104207.92219,26,1103697.266894,60,1068709.714237,18,990793.576225,27,818877.669149,17,774812.535887,54,739748.655014,25,713617.955837,13,656213.326716,53,582261.556438,119,574484.269555,22,546956.933279,59,512412.233697,99,469584.502703,41,452376.982926,118,450402.699264,33,446943.035127,29,436454.024278,52,416917.416684,68,407583.538224,66,405738.781514,23,392301.816083,24,AG
3930305.556035,27,3831928.241109,23,3802831.569355,51,3708776.963488,26,2524705.109398,25,1849153.092075,76,1602571.056401,45,1262246.917631,106,1252769.331497,54,1225568.024652,67,1140615.307628,198,1118984.812746,101,1044916.443805,28,1033682.467523,225,1030042.495718,44,901701.444305,60,898802.747072,46,850427.276224,77,795311.902017,69,773904.790134,66,743430.450433,68,710120.258629,75,704939.312219,50,680387.899205,174,679105.778693,22,667717.563463,43,662332.304306,110,660400.697906,199,654536.770895,65,577102.391233,224,562215.812381,111,556328.51857,175,chello
6339613.215476,23,2107185.411623,12,1985635.154884,17,1601323.30101,11,1520342.618399,31,1438611.324667,30,1307827.065533,37,1227163.75442,13,1156803.356445,29,1088145.585223,28,1040286.158243,34,927893.991244,20,895540.274261,35,888696.104238,22,883010.348635,15,880773.782564,43,859879.190224,39,807580.67421,21,793781.782375,26,782629.524318,67,772515.683701,45,728277.783627,42,709085.880361,49,669017.48147,25,653003.681405,36,582702.929601,18,539097.791335,53,532857.457354,59,523457.814095,24,484362.562398,16,484267.106518,44,460574.906747,54,tuba
5981524.872434,31,4297237.273573,27,2606856.911273,30,2379179.386991,91,1855204.413296,28,1707118.137616,151,1685718.944689,180,1413444.808518,60,1169981.755224,90,1091023.219118,59,923648.504406,152,905810.681062,81,902478.989585,54,878630.099891,211,869180.35739,210,844003.628173,179,811196.906212,80,800626.312592,57,759141.62099,298,684667.119846,181,648300.25332,92,624971.302188,79,609743.563757,186,606860.686632,209,606202.10387,58,588466.939344,50,578483.579808,32,570653.672637,56,552892.941306,150,551050.823693,96,533126.959407,29,529989.053832,95,chello
5387888.373313,30,4534296.243735,40,3892692.515464,23,2472574.301927,31,2057145.075608,80,2056076.714858,79,1464030.849066,16,1371124.737088,26,1347703.587361,29,1323731.825887,41,1257697.810787,45,1233807.231308,60,1053287.876578,119,893092.515543,25,831419.719862,59,814920.841406,118,810022.342491,28,800346.088411,32,766518.505966,42,760328.093041,39,739629.515297,81,707746.883601,18,702127.098752,78,685923.52357,21,679958.625924,15,586412.370959,22,486844.440178,27,467920.519447,82,466374.753531,43,452610.167931,24,443360.972791,61,410730.647019,20,AG
