5698126.453889,23,3826941.498606,24,3568681.954143,34,3137729.052217,12,2298966.832705,35,2255016.209796,25,1584732.208166,101,1463215.065415,57,1372737.29383,79,1341662.777446,22,1185027.988249,33,1154014.839673,168,1118582.415411,56,897021.247452,18,825360.904752,26,823271.647298,45,795760.138248,36,786095.562588,46,736738.864445,11,707420.435834,21,674039.048804,179,667900.389963,112,600054.172896,13,590132.593444,32,559259.769049,27,556705.821097,28,505249.761017,31,499574.328753,30,480315.151973,29,412226.432657,17,378556.366683,90,366637.074523,55,chello
4684500.839099,89,4054296.694812,30,3949960.102796,177,2857444.176511,31,2753982.831453,142,2545327.092979,36,1895952.115152,107,1525903.224676,90,1515313.105373,178,1234533.866959,32,1191719.733204,29,1121071.730243,72,1053648.406954,71,965407.113269,212,929748.23207,88,863100.874246,60,819025.920314,106,796856.345893,119,764805.289055,236,754433.682734,33,729947.543622,35,721682.060327,176,684793.416844,28,619492.861488,207,593590.885632,34,583625.09398,179,577487.936176,91,525530.6286,213,514849.552569,87,491481.953586,37,472043.769239,86,471634.201252,108,chello
8279843.710322,63,2336526.808809,125,2201702.402513,51,1920010.974872,373,1702172.873429,50,1446904.458015,249,1405651.801947,435,1171686.214471,436,1125337.542019,374,1120207.304563,311,1103864.724492,560,979663.888039,187,844643.463147,559,815734.527362,100,710337.439267,150,622914.614447,49,613782.647042,64,577623.205676,497,535196.245476,250,525724.652827,149,521641.524633,52,509067.266729,199,490290.847778,188,453182.936058,312,444129.257699,186,404279.424376,48,396002.396355,434,378751.288556,821,338082.603249,621,332249.98459,47,322366.092602,53,316945.082144,558,violin
968601.856935,11,458497.692685,171,440240.032877,170,438742.36201,18,437782.40577,249,414479.610248,68,382185.673015,91,358663.590393,135,353636.89012,168,340393.965837,141,319805.585345,317,317176.283309,139,314086.807018,16,310534.962012,12,308140.716704,60,305936.718925,161,302526.120822,164,299356.877762,224,296450.530272,248,295669.400156,147,292444.306529,53,289306.20692,162,288447.534273,154,284432.685336,50,279681.669069,163,279645.587017,384,278020.792434,312,277602.744417,184,277232.094444,27,276585.652844,189,273864.411158,149,273802.57403,47,violin
3829494.2532,1577,3819162.830508,1585,3709054.49425,1574,3698836.722104,1589,3658068.155441,1272,3599236.745988,910,3452833.986412,1495,3444363.634774,1345,3399717.017351,1542,3357098.307964,843,3356727.068769,1464,3344125.659656,1276,3339255.106903,1138,3283256.085444,800,3274666.703602,1026,3269909.736153,1057,3262913.021071,1360,3212466.115523,1378,3205526.781513,1269,3173863.603614,1140,3162937.320976,1220,3149646.490283,1545,3140609.589086,1009,3065657.19472,1221,3060265.535871,1433,3057203.542592,1065,3045024.160584,1581,3041394.631792,1247,3039742.088116,1319,3035147.653868,759,3032781.319876,1233,2994071.917843,1366,violin
4047016.330311,30,3351353.266594,75,3145923.869927,35,2726635.100458,31,1983947.204308,45,1968654.519321,67,1797482.852807,16,1754042.598596,163,1605449.520389,15,1599578.6909,101,1447404.735288,33,1315342.383602,68,1246275.362261,69,1209300.560081,148,1204373.140911,34,1166235.30852,89,1150659.92068,32,1143698.148704,74,1084896.99373,222,1047171.415086,149,1013631.138272,164,1004889.679199,119,985226.756535,29,970831.254948,266,861305.086918,104,851146.158048,28,845812.676415,223,819687.844073,36,811682.673015,208,780670.53101,76,699630.011703,14,696699.717604,100,chello
5710975.572392,187,4030658.124885,63,3188033.632298,125,3173333.133908,373,2633142.832267,100,2305855.657822,57,2090561.637486,51,1362377.742311,249,1268645.110888,186,1150105.927763,149,1132052.490016,311,1047322.673759,372,1038833.023984,50,1027936.999302,188,830556.619725,56,649527.952078,52,638190.502897,559,601091.543637,198,600309.886789,150,535491.933815,185,485966.785992,64,451129.281246,497,435012.204845,59,424240.496257,374,418481.700878,101,410425.912405,62,390123.170986,53,380586.287654,189,376774.951679,221,368688.556888,148,351957.824511,55,351717.367241,127,violin
7517659.594395,84,2918057.293432,333,2595870.191687,332,2445066.354872,34,2278047.17984,250,1668426.516368,167,1449034.871737,416,1391370.370073,334,1237595.231253,581,1108430.213425,331,914979.205737,249,835544.515437,67,827578.812678,251,804613.06499,664,759556.083899,83,696776.138562,335,602891.008754,415,569961.801428,42,554039.718707,665,547377.995055,330,540503.777952,336,515171.958815,329,493266.436583,580,466174.200088,328,465245.847651,248,453670.769429,499,449986.280442,337,447917.709061,82,427250.752822,252,415791.031303,85,371157.84889,417,355000.868502,498,violin
7454726.822189,34,2489411.425446,21,2456315.709313,67,2314648.981369,13,2263494.351106,26,2016368.935477,17,1644200.430185,40,1458266.227753,100,1402819.033195,14,1194728.919446,20,1046762.38162,38,1044432.64694,16,908090.678925,60,871758.976822,133,841454.441273,25,789462.050821,15,764383.014712,50,752932.937644,19,677526.999165,41,599776.342977,22,594663.0569,27,573165.066285,42,530519.885257,12,432199.136364,33,423353.16214,11,420813.890623,28,404605.016377,59,400755.299905,35,390405.409902,39,352109.099922,29,338254.972626,23,333555.965309,51,AG
5313050.729504,40,4009187.352234,80,3886448.154197,198,3510351.399935,41,2080140.587635,36,2071468.840473,199,1588437.67094,45,1527417.654635,197,1383746.907969,159,1361416.427311,39,1272722.211049,120,1235007.86201,42,970993.478249,37,880316.864394,158,868225.241081,79,835691.85659,43,817554.488592,38,788830.653664,35,707121.555789,200,675075.800971,44,648925.770471,277,631089.769716,119,535083.807491,276,528114.791753,238,493985.96314,196,484122.443581,30,460850.212214,201,439724.623028,34,435764.428636,278,417036.702463,31,399498.974455,396,381258.392634,317,chello
8022744.838989,19,3090693.25138,36,2395932.626037,20,1593570.383402,72,1519651.856216,23,1363429.628255,18,1156936.843376,17,1135077.687904,35,1039550.370633,73,998134.182279,54,764869.504778,41,759123.184582,24,755603.561232,21,704342.136812,107,687111.433208,55,679426.093185,34,641196.236051,168,629096.228282,91,546395.016603,38,529035.259423,71,498737.25269,167,490953.376485,181,473658.900305,74,470545.941123,64,465882.869632,179,455094.838551,37,449713.33529,90,441911.886321,89,437585.780896,27,425268.349174,70,424930.890993,169,423009.770813,15,chello
6493850.076851,53,4791187.154766,52,2417309.118624,54,2376738.024664,260,1856433.085199,105,1422354.624628,94,1306779.958655,261,1247289.572899,55,1216704.825121,95,1209390.39076,104,1094584.077662,259,884803.004535,63,824515.90648,50,780355.893125,75,711078.889827,248,691492.43684,56,627888.267049,262,625599.760415,51,620941.96893,64,618982.118558,93,592416.477301,57,587021.376222,74,584007.977145,156,575691.032584,249,547999.654189,157,523354.831233,209,515499.589016,49,504199.563473,106,497316.80967,48,476616.212997,210,464874.940539,264,454486.932366,61,violin
7192139.319709,20,3886920.867331,19,2474644.972018,18,2297710.239886,21,1767863.534667,155,1668332.503918,89,1575062.296853,57,1504860.911927,17,1390602.855236,22,1183101.713081,23,1100640.366843,16,969426.628534,67,966338.905838,45,928765.219604,15,767026.421378,24,605626.978261,25,584462.640394,156,567162.930774,199,556196.859857,38,546859.791541,26,546611.256533,27,543445.04979,131,523755.878441,13,486820.182679,12,472223.540135,133,431471.469214,14,431234.53493,11,430843.643098,39,410069.318022,94,360793.712071,154,352331.861639,56,350759.940928,28,chello
8145678.565804,50,2535426.945637,99,2242077.624781,149,2123325.52474,100,1919603.86694,247,1912863.683183,51,1555783.014616,296,1423574.503489,198,997233.956054,49,993635.884833,297,907476.516981,52,795804.271874,248,722761.936929,101,660358.94978,48,654127.890678,98,520593.188616,57,511801.703523,53,482559.096557,56,476554.805476,54,474791.381266,148,439653.755678,102,434778.288022,97,418023.207175,55,410493.436954,96,406475.00989,47,397732.861119,298,386495.114023,246,367632.642102,150,361835.608164,295,345866.416826,46,289911.548127,103,255010.041622,45,violin
5320679.163652,16,4403123.225138,19,3127421.072492,30,2274285.188444,60,2066322.171222,15,1733379.556873,18,1690743.969583,89,1634997.709287,104,1615286.066605,163,1585963.980167,31,1324103.003235,45,1246280.578808,74,1241407.763205,40,1235883.702821,17,1216418.436545,23,1215178.403918,75,1150702.544389,20,1103397.464179,21,1011870.607978,29,1003062.807283,36,928380.958759,14,805500.084032,22,723451.605934,192,718972.033996,72,660143.823049,119,635183.285515,28,622763.978208,27,525183.434887,73,513728.18778,59,486851.353109,32,455749.879018,41,435188.10547,46,chello
5694794.740983,14,4068719.630758,30,3843345.051646,27,3710229.266605,21,2460595.176062,20,1968146.399156,26,1916075.997067,31,1444326.264103,40,1076438.336506,29,1026691.64886,19,996348.059662,25,994880.163109,28,981868.974954,22,699978.515737,13,678977.339058,24,678054.627009,32,656230.779837,23,648169.392651,53,608377.631132,38,523987.346737,33,503412.916938,59,460794.822876,75,435361.18359,37,399021.718877,36,396218.011568,80,389253.401325,60,348953.13665,39,315140.507143,76,309878.43938,35,297042.906447,15,280401.15866,17,275634.470113,66,AG
8910430.888066,35,2358479.905388,69,1495294.909351,67,1453523.939566,169,1432341.967579,33,1422242.097293,34,715773.171735,36,691081.58272,66,680033.527643,68,649730.412892,32,642571.218163,137,636753.840401,101,624965.591006,171,620047.955312,168,605042.832477,167,580217.881175,30,541380.741734,31,533183.535633,170,506950.408126,37,497573.411771,70,459840.895791,65,448794.644159,136,431817.742856,71,423051.326444,100,422554.058897,135,407345.110068,38,405327.342233,200,404095.681854,102,400701.518092,166,373360.780579,29,360979.411619,28,356153.990799,205,chello
5996482.836354,17,3725485.358674,18,3512163.48735,34,3407391.530247,26,2777166.451504,16,2127955.095902,19,1296520.895809,20,1060448.86318,25,1014083.774377,50,957942.019256,27,903887.824556,21,763938.329107,51,756725.607956,30,731237.299087,28,622972.294899,31,510454.669309,33,453162.268585,14,448611.449818,13,446278.141606,23,412941.947045,12,411577.429868,75,407785.17976,42,403046.455945,29,369662.038507,92,353982.727878,52,348418.979831,117,317639.623759,32,314773.030294,22,307615.381366,24,306028.940899,11,285007.409173,38,256784.335921,53,AG
5214068.634188,20,4430146.475108,17,3636397.200434,26,3218158.164876,21,3199617.726986,19,1914784.444455,18,1484886.988937,25,1403312.973415,16,1287053.724098,15,1221167.88996,22,897691.495612,13,888798.042411,11,763722.869227,27,731507.376514,50,721803.721836,23,697307.076943,60,655827.179082,14,635494.871957,40,610865.423543,118,540069.110083,12,537308.324776,29,535378.468441,28,520538.598035,51,516879.261722,92,462965.850111,37,451557.769645,24,429923.494966,41,399721.758817,42,395947.298473,31,325364.791654,119,324713.778375,38,311742.384797,61,AG
4129765.637354,23,3026350.265482,107,2681135.343808,28,2642335.693301,27,2297505.659553,54,2173113.018258,106,1800970.402786,45,1790968.650598,79,1779179.452914,81,1689417.450072,80,1598368.889321,185,1587996.270025,187,1436108.828797,19,1427683.87201,212,1211102.316535,53,1156036.722064,24,1092041.008798,211,1050577.43916,31,1041349.102889,213,994268.025683,186,986895.640142,26,975578.990093,132,955646.850357,105,907792.706985,22,834259.384101,108,800431.064384,56,788210.635915,159,786017.616508,55,785230.805302,67,776126.061211,29,758573.866188,21,743465.304789,184,chello
6979641.914338,53,4093318.814995,105,3748282.51041,52,2094466.19625,54,2024148.127905,104,1910734.549257,55,1735741.81441,56,1221740.367163,51,1049617.672845,106,881529.098613,332,862993.700729,261,852371.351172,157,689906.284571,209,623151.919512,249,592811.183488,103,531523.881239,156,472828.963531,260,443030.259252,50,384597.077697,102,381410.133346,57,350010.646723,219,334832.532376,262,307128.562037,84,304014.488126,331,295367.889075,107,291117.439491,108,283317.462995,210,277698.546858,42,276203.495379,49,254392.081116,365,245847.511475,111,242828.305257,221,violin
5197398.617512,56,4656743.360638,40,3023683.01973,118,2510243.606034,47,1780195.359967,52,1742187.389106,57,1690673.45686,275,1444714.836511,386,1204034.716924,48,1074601.617125,166,988195.947631,157,982015.658515,385,960382.995716,104,914024.332005,43,902426.101956,119,892302.632913,53,885542.229341,387,882872.524096,39,862033.980207,440,861077.57789,83,804559.78234,41,792056.64682,55,753934.591949,92,732631.673836,79,729828.513167,158,729597.895575,249,704434.250558,274,655804.616698,276,599829.360334,187,594054.096987,84,587195.342834,94,585553.500815,120,violin
4259058.278739,89,3820496.323842,34,3764553.717209,67,3321133.863753,18,2220845.22901,17,2098421.463168,167,1768208.30051,84,1661990.185162,51,1643548.548461,45,1632459.533888,117,1393851.544576,133,1381850.704341,68,1351369.561743,23,1046195.389838,19,1045740.253054,134,1038948.423697,184,1003129.503632,200,871963.845298,35,856853.161389,177,835138.172609,14,801545.864953,90,782066.588236,33,781956.857602,16,760982.181649,199,693948.104675,217,668803.548057,183,653365.01063,150,649992.024647,66,602289.147884,20,552018.34346,151,539021.528847,88,517004.579081,27,chello
4297613.923288,56,4247557.422485,54,3205333.943517,48,3160583.637293,104,2528336.970291,52,1865970.187318,51,1767951.144639,42,1374409.376648,276,1371115.315665,92,1361606.770018,259,1259062.274642,275,1252487.715458,53,1132637.766682,231,1103671.137487,46,1058384.842632,166,1029649.872355,57,994376.995037,94,960932.194122,103,939113.751267,45,866654.953193,93,864208.809314,105,758488.813573,43,740234.137703,83,723903.644057,89,705354.923699,107,700912.892749,55,693106.923658,41,690694.82362,47,678550.811574,58,639155.95111,220,592403.503158,62,576031.386611,274,violin
6314121.55022,53,4800713.133236,52,3645244.693823,104,2157208.938394,259,2148632.655355,51,1825145.975639,47,1642922.00485,105,1323445.086265,54,1213328.468942,260,1011467.357102,37,873552.383161,48,847478.314231,208,750417.01168,156,650251.449896,207,634902.552127,106,540189.324121,55,508234.85819,49,473136.769044,56,472374.579494,103,461339.802966,91,459239.954964,93,449684.550981,38,431129.211688,261,397848.862246,184,367080.510279,414,354819.308529,108,338498.489905,57,335167.811016,62,329253.384286,255,328042.519545,46,319532.694231,42,299171.952027,92,violin
4980406.925634,89,4126744.487375,30,3187662.222866,177,3133925.624833,142,3033248.55118,31,1955206.444871,107,1945144.455213,90,1913528.512615,36,1293092.987498,71,1237142.846195,72,1195957.736956,32,1139520.527206,29,1093107.197003,88,1030706.506912,35,1011019.993617,60,940531.944489,212,846554.318889,207,838099.729211,33,810904.654374,91,789128.296667,119,731101.511606,213,720723.811909,236,720333.173352,34,669940.253969,106,640872.83629,37,612355.011777,92,578693.828486,28,565839.114186,87,556471.810359,237,489113.535456,108,477975.587014,118,456336.786489,86,chello
2018109.175609,40,1644424.760425,41,1456710.449474,39,1005693.461807,46,986547.177359,42,906870.262798,45,895760.132268,43,808315.56021,38,796072.953205,80,777550.107541,11,739457.037233,79,730745.844322,89,723680.735678,86,715514.278828,32,711745.592588,31,694939.661517,191,677389.380844,114,660609.573874,47,609784.960423,92,595581.129399,78,586440.318523,84,527661.388154,190,514950.08108,88,510730.128957,185,503232.443122,28,495384.355335,36,489795.513528,210,488188.028182,333,484710.920111,37,476644.589536,29,461446.700011,318,458735.864794,206,violin
5401366.448148,25,3436018.587211,24,3111217.55739,163,2013326.252789,75,1892412.290081,26,1888119.48597,60,1602948.325987,89,1500088.649975,104,1489301.476188,134,1459641.139205,16,1447697.464364,23,1389017.576323,46,1337866.903219,35,1243947.398266,193,1225602.070571,164,1223158.654588,105,1183860.843703,27,1146923.435689,15,1106159.509388,31,1044097.050963,13,942411.557092,37,857434.195869,28,825185.812982,22,787241.907287,90,772789.955139,32,741515.854544,74,721957.693707,281,718920.440221,45,668382.840689,11,622128.146497,192,605204.042126,30,597804.906936,48,chello
6587051.266601,23,4198248.488197,40,3916387.659592,30,1913828.259809,16,1815682.651251,31,1421185.584192,41,1298094.838936,79,1178939.72073,26,1134378.639326,60,1128618.635003,80,1109959.001018,45,1053198.342012,25,955388.20048,29,899168.432801,17,875584.725188,59,842693.909902,18,767628.69924,15,756885.415103,28,723080.64802,42,685636.033804,27,682265.266973,32,670783.209072,24,643955.29715,20,605438.470278,39,494909.666307,43,411483.998319,22,408060.005469,78,378181.475058,19,375345.06742,50,365849.71637,81,359660.18413,44,345274.666681,61,AG
6364038.473282,23,3487419.739837,34,3016865.087459,12,2959200.512402,35,2479745.353753,24,2082327.045463,25,1645037.638013,57,1331262.794745,22,1314594.145093,79,1228553.229134,33,1123386.470725,26,1088917.15795,46,927329.048213,101,903781.757029,36,825808.799683,102,823036.408469,27,809350.006973,32,780044.481539,21,758887.472324,45,722828.203753,28,689902.556044,13,665684.676468,31,662417.403191,29,634474.009072,30,621323.89812,168,575985.036423,56,561126.676314,37,560463.689677,113,551674.732109,11,474126.597783,47,461346.658736,169,451125.355996,20,chello
5253091.700005,21,4515127.800173,14,4440557.225002,17,3248173.216827,27,2156277.018704,16,1751042.553668,22,1603737.638107,19,1365648.828387,18,1159278.461826,40,1107009.899357,15,1087904.565398,23,1047116.741078,60,984680.454638,24,887537.735286,25,824925.992112,34,791820.616817,35,784952.345781,20,712821.379272,28,675565.40396,26,648178.711211,33,637884.1411,36,488252.590169,11,472805.043347,119,467544.239364,12,467250.715086,13,426117.956592,59,425488.420231,30,385415.427241,29,366217.95835,41,355811.618013,53,342054.041676,48,333007.127152,118,AG
4198561.663615,30,3585668.043068,31,3481907.222237,20,2542847.370442,21,2246585.405196,19,2150009.914344,163,1852285.081168,16,1512869.325381,45,1389957.491142,75,1384740.706312,90,1335687.382939,15,1208766.055557,89,1178117.275963,22,1139785.944374,32,1086557.02093,29,1058467.30409,43,1013063.163403,14,972526.24876,164,881480.498279,88,860362.291619,207,828787.139095,162,827886.325523,36,807859.95395,34,780355.884962,23,776808.833938,87,745679.33716,60,722606.316944,119,709860.953468,42,702423.995577,74,686552.747744,204,676968.281544,18,659523.210303,177,chello
4196789.64543,1215,4008337.176612,1541,3801163.339646,1113,3775706.355532,1522,3601611.578666,913,3526636.098701,853,3479196.663327,1045,3446713.219252,759,3440915.710515,1031,3341867.351127,1224,3334834.322424,803,3305339.082379,1044,3268603.20307,1092,3169016.112226,1258,3126933.45657,1538,3126092.43205,1105,3075148.111519,1433,3071475.574561,1392,3033417.908382,1410,3006602.162533,1560,3003548.541991,1142,3002612.96178,1093,2992092.145517,1507,2961595.71788,1009,2935748.608879,1351,2879656.342169,837,2872579.692061,1389,2870835.070193,1416,2837142.71673,883,2835826.934658,823,2834892.997019,1024,2830501.826673,1274,violin
7621049.612115,63,2729421.267968,50,2445489.753397,187,2046941.910165,51,1878895.697395,62,1682154.225126,64,1644662.251268,249,1485344.311497,125,1184530.321974,372,1160401.493998,435,969192.18573,436,942581.093704,248,935743.007588,373,909107.748195,434,835726.329379,61,830574.444201,65,744670.405403,49,732810.82457,560,727267.647602,52,704452.43625,374,557989.342976,60,546220.567447,124,491324.70922,66,488257.095372,48,428898.595356,150,417630.970319,126,407393.150498,437,396567.680944,375,374912.282191,67,365378.984199,59,364378.643023,311,359498.878561,433,violin
5092587.445669,30,3728833.746541,31,3523675.959694,208,3116737.717124,60,2429691.190341,89,2136824.277488,207,1947774.118346,149,1889784.433099,90,1524229.595914,148,1475675.248431,209,1233621.624209,267,1126020.573339,91,1054946.836938,150,1046529.297171,237,983938.649282,266,958087.246665,88,937919.326585,210,888102.847347,29,779646.112832,268,761584.558876,92,734516.718798,236,660630.039434,119,636692.559147,151,573474.541227,28,572532.345795,211,563583.258511,147,558077.79411,87,553185.065682,32,532524.192126,93,524195.627942,206,506107.84769,59,455477.680271,94,chello
5680871.270596,40,4358781.383951,41,4133795.487489,80,2762513.100184,198,1910520.028222,159,1760887.918064,42,1554166.605762,39,1467294.8553,199,1366412.050043,158,1196044.131735,197,1072500.820965,38,999995.20635,277,999856.744334,45,970701.753406,36,914125.018686,276,905620.443439,43,900236.926227,37,891250.853414,119,706185.611912,44,681361.074031,81,672928.489127,200,660680.220352,79,523115.651971,31,413076.847571,357,358615.127295,157,346522.812346,46,342062.07051,356,326235.024193,160,317475.077275,316,317454.73565,395,316333.300976,237,315671.730385,32,chello
4930602.50022,47,4282514.085,56,3539505.938073,53,2595578.778254,52,2416575.676475,55,2302247.33849,54,2001777.837704,104,1759809.358444,51,1493245.458183,48,1450725.99749,63,1381793.845159,249,1358539.774558,64,1035712.845845,250,917490.507544,57,912103.63344,62,898257.094477,103,888757.9393,166,746732.214121,248,717684.479254,50,661271.614811,45,644241.675294,65,637601.003685,251,599657.438537,259,564718.478674,386,515888.164728,49,502602.684757,92,483690.868888,185,481260.006431,61,471376.97205,276,457542.216291,278,437982.593072,275,426217.749274,46,violin
3486954.978769,83,2880219.332846,221,2718581.102735,222,2580129.363929,82,2530769.459417,42,2527686.305209,104,2495303.302477,248,2316461.661071,249,1798173.212259,442,1788801.716058,332,1701785.927751,165,1644273.379524,43,1635135.807733,247,1505515.772886,441,1416367.973327,84,1310955.458945,111,1136582.719826,166,1079721.680515,220,1054687.820211,223,955404.224033,105,840292.708396,92,809886.387841,102,788609.346921,110,783427.698611,333,769612.976052,443,763612.697072,330,743684.462111,81,739447.123608,331,706937.714598,107,704784.308212,112,645200.11797,85,630826.42693,662,violin
6248862.381184,34,3281657.997505,26,2119256.839136,21,2044935.982069,17,2031385.519029,13,1741397.960994,67,1698218.226989,25,1695777.929626,29,1679895.4478,28,1646117.600287,30,1609445.648792,20,1577656.052048,27,1474515.925185,19,1378350.891339,40,1280311.847127,60,1268530.188468,100,1204951.173065,14,1188484.600805,31,1062587.836468,22,978779.493273,38,828157.069593,32,781179.592885,133,781069.623833,16,763403.926182,18,679239.460626,33,660839.156519,51,643478.666994,50,604549.916772,57,603270.84399,58,551955.40895,59,513632.966701,15,510568.181579,61,AG
4266226.292525,17,4258187.484307,21,3653982.413662,26,3365362.493511,25,3238383.738668,20,1950379.659044,18,1729811.497713,16,1533003.548178,15,1415742.31176,40,1409018.479527,19,1322855.052077,24,1266199.624838,14,1095841.050652,50,1041327.682293,13,985669.503151,60,899735.156322,75,838120.699423,27,819545.868669,12,678785.611319,11,673526.830557,29,666610.91934,51,651577.0657,99,599136.866669,28,568513.837177,22,564960.874728,31,540620.218693,100,514768.761465,34,512602.954184,74,503525.97066,42,457959.111292,119,451107.995542,23,427867.69363,45,AG
5883207.512306,17,4428844.636676,34,3686885.41331,18,3113382.940096,26,2260282.710378,16,1713799.169107,50,1382153.750011,19,1267102.993758,25,1126245.039524,51,869896.62057,20,689701.188208,27,653357.82212,15,647744.379559,14,627562.729229,31,624242.991382,30,571721.964412,24,529524.835899,33,471581.111077,49,462760.527337,28,450842.303492,32,427419.024698,13,424364.204858,59,415423.074844,42,354039.346941,52,352806.477222,22,301242.502759,21,278396.263907,67,268953.575842,92,264418.527567,100,259798.086021,53,240675.0497,40,228972.382777,29,AG
4487827.504222,89,4076476.318703,34,3407177.054317,18,2686397.083709,67,2335441.956883,17,2108248.942607,167,1882956.203619,84,1855401.622734,51,1829560.311812,45,1720583.820682,117,1612298.944658,19,1338590.210447,68,1250127.689173,14,1167240.786341,133,1097769.695972,184,1024000.114111,200,976484.311802,35,967756.541929,177,948750.416213,217,867887.398198,16,854263.485102,23,803485.481494,33,715431.824161,90,674950.353774,66,644012.835399,199,628860.829582,134,592292.763023,118,578577.098564,20,569226.538133,150,554040.127136,88,525322.11153,183,493803.037486,21,chello
6147606.828584,19,5622797.410692,20,2557869.474108,155,2536568.361386,89,1708152.792473,18,1674650.533107,21,1459695.087062,57,1382849.736561,67,1157182.795071,45,991319.845854,199,983810.400664,17,980937.713594,22,858126.725146,14,847048.416811,23,721408.556794,56,657454.651212,16,606086.383454,38,561022.1232,24,525282.132409,15,513278.711364,287,512451.330741,133,498918.132412,25,496495.052731,27,457196.96857,26,395974.277265,13,394046.447302,265,382562.099053,58,366202.280154,39,328244.41691,131,316839.880375,37,300323.60614,12,276851.579258,156,chello
8720285.975146,50,3299152.112742,99,2113964.771033,149,1662828.107014,148,1516184.081287,295,1104296.143331,198,906927.950826,100,771276.010711,246,680634.800721,197,648812.021628,296,645999.711156,51,625450.491826,247,615716.375308,150,570021.957552,147,424029.678617,101,410623.727959,56,408815.669752,57,402404.714461,49,357755.105931,146,284920.526673,98,270506.469666,344,265112.81843,151,249237.523307,395,238822.508757,199,238454.257598,67,232413.817782,52,228541.668124,196,213055.526942,145,212970.298199,55,200094.481343,152,199622.342416,47,195995.301855,394,violin
5539290.192491,16,3518895.809466,30,2817086.033115,19,2533477.341312,31,2511007.35987,60,2238024.86683,104,2106614.08876,15,1832261.752381,89,1698600.351752,163,1557586.5892,75,1420810.448491,74,1203135.877139,23,1148740.698825,40,1129452.90353,17,1099363.95265,20,1013395.051277,36,977895.049745,14,916150.630895,32,893946.544518,29,882950.792924,45,850640.326808,37,794087.994974,18,774473.790508,22,666387.150592,46,628628.430151,61,607561.461442,13,606360.779996,33,586641.135183,28,580268.73266,41,532234.997142,73,523058.800427,34,520497.943046,21,chello
5771333.786703,35,4258600.868853,19,3845921.71835,18,2154888.628856,37,1856019.266852,33,1837396.113162,36,1532454.960046,17,1521346.702805,34,1437475.119091,68,1184896.471241,32,1020647.672346,23,882395.211326,42,875693.557115,31,875253.77567,84,854856.468393,16,791153.555421,21,791059.642344,69,749045.547729,30,673881.197619,41,619350.40726,54,618190.237918,72,604015.614221,51,603132.056132,29,578272.024856,28,573354.503844,52,563523.337057,66,558298.822963,61,553156.389155,168,549158.97969,20,541349.388455,39,540748.396412,26,516515.812044,85,chello
6799355.804684,21,3229705.877201,40,2792097.396053,20,2691334.438907,30,1885572.485378,19,1541050.179728,22,1442125.539033,119,1360168.150982,41,1195698.650295,207,1102496.869771,89,1085372.354854,139,1064449.65429,60,1035660.343718,217,992073.902266,236,969628.927404,23,822812.855247,31,820228.240518,18,751007.60309,138,706543.621481,24,680994.975011,39,644413.358337,148,627777.772967,88,625466.649427,78,625464.776426,177,622609.241581,101,609339.381645,26,606100.209064,17,599065.34709,99,591046.155315,25,586615.226885,79,561520.765777,27,517426.199299,42,chello
7645059.458401,84,2993248.909499,333,2663104.961247,581,2482686.735886,250,2068479.388062,332,1642119.925134,416,1410406.007364,34,1294510.575027,498,1272932.361798,415,1043724.676092,167,1019869.794999,331,865208.730709,334,845006.837179,499,829594.489183,249,660915.308955,83,654586.616615,582,568778.99286,85,494738.103914,335,485984.023,67,481441.085264,1008,479856.017589,330,466071.761092,842,461706.930356,86,444901.557505,664,412168.763692,82,395886.632725,329,378677.154284,336,365957.09745,500,348677.949584,42,344797.55588,417,334223.429736,748,331279.599146,497,violin
7635778.513623,34,3334816.566907,35,2670106.139035,67,2301199.781574,68,1839874.835139,166,1825812.630663,167,1638259.528649,33,1201511.554078,69,1154842.635821,168,974477.288997,66,845181.402276,36,704707.633454,101,678793.242446,169,640368.838418,134,631104.85698,32,612040.138469,200,601030.607576,70,560375.827193,100,552154.452517,170,504102.198995,102,500259.210811,31,454383.207494,71,453917.287234,165,442304.119065,103,432841.140015,199,411992.366351,65,410952.351828,37,409744.286131,202,402745.063118,201,388081.372608,133,361523.572739,72,360094.102988,64,chello
7201004.701021,23,4560607.588955,40,2204052.456476,16,1898546.601923,31,1616109.5135,17,1528232.72648,79,1407402.739209,41,1320305.565054,26,1230134.536287,80,1058671.123941,25,1013650.507925,32,891703.076089,42,872690.733878,39,862416.777889,21,833669.52949,15,688663.148421,29,618238.585592,28,610934.321378,45,577747.846473,22,574121.959235,50,567030.170772,19,558016.011655,78,547461.828592,20,472862.058325,12,440563.966239,27,435722.043584,44,425866.829875,43,418082.416519,81,399891.655177,75,393454.347013,38,367292.341543,33,366673.130143,77,AG
7459572.985631,42,3651893.084495,43,2396556.197397,41,1718293.291673,44,1360246.975027,125,1351313.115661,331,1296748.544854,45,1219071.23035,83,1106925.35516,46,971031.853094,40,864412.610047,332,823625.270367,84,811413.701289,249,757378.517427,166,703712.346965,372,698635.781781,248,664762.489115,39,661119.19912,124,611120.291614,81,602502.576519,47,587352.31461,250,575459.854912,330,562971.840948,38,556973.846201,37,474368.349769,28,462642.187725,49,459067.804411,36,453568.615636,123,449619.669065,247,444272.086388,48,410705.903634,167,403284.039245,50,violin
