7405705.383594,21,3140734.363131,19,2788280.544623,35,2004635.51487,36,1891264.535384,60,1645042.033148,22,1387544.988717,18,1251452.642061,61,1044561.552104,37,992751.882325,39,962111.322517,34,952177.606323,38,787893.660507,96,785560.109969,59,765124.517074,17,723884.385967,68,693168.633033,20,690759.33363,40,632589.401042,57,629583.407916,23,590124.649424,77,568852.510682,24,566108.493925,62,554756.605708,11,523180.383636,80,522927.701201,54,522042.14048,79,518226.994063,78,516060.867361,106,505813.446331,33,488345.305852,85,478047.217509,58,chello
4622245.259606,21,4516686.691701,20,3949015.575689,48,2464477.597062,22,2171654.783616,95,2167012.247879,18,2109024.624393,67,1830778.363743,24,1504824.849584,16,1408515.550953,23,1248840.57954,133,1191995.954141,25,1099048.382123,34,1082863.402337,49,1079459.604701,134,1045908.191375,17,890902.804933,66,871436.6305,132,775722.3463,68,767132.299779,19,749676.889599,96,705323.440413,94,648351.493373,47,640297.525707,26,624016.674142,92,556836.77748,93,555179.223986,46,554328.790292,50,516837.996649,11,450811.445927,69,444993.135224,98,403186.642032,15,violin
548078.624802,11,429065.566413,12,355422.256919,14,353270.781332,19,346188.708251,95,290051.800608,22,274219.283596,24,270295.10782,23,265722.331537,17,264990.869501,26,252304.331572,15,230658.67268,16,221892.380585,18,214337.914344,30,203327.724169,33,191312.816315,31,189710.199211,21,186542.661498,96,184624.380663,38,177570.872957,35,176703.616708,29,168689.011799,20,166405.32222,34,138494.769543,28,137619.230555,36,126123.015685,41,123362.276497,25,123059.527749,43,118379.94125,27,118208.053245,80,117411.969738,32,115886.753426,58,piano
5389993.256152,86,3853815.241289,85,3512492.857808,43,3266504.986903,36,1717745.886405,246,1691052.041479,106,1657821.041823,87,1582172.938227,84,1447923.186799,44,1320977.725715,71,1239169.95631,89,1218841.057666,88,1064787.106769,42,940126.539044,213,934592.488419,83,880862.19858,247,877045.462507,72,800143.536262,255,790869.376713,45,789240.829796,90,788818.379545,37,755708.188867,176,714478.235831,170,713767.448115,35,695584.751552,46,660707.321645,141,645848.741404,82,623698.787032,211,600363.24153,143,563497.755005,81,562289.361282,212,531989.632183,41,violin
8092882.030188,18,3675076.274206,17,2459074.428028,60,1860114.315053,61,1680420.968191,14,1371723.278706,16,1316248.913067,19,1259009.534841,13,1194414.964764,50,1043284.359961,20,649085.348484,11,623299.088381,15,591966.532438,101,563512.620191,59,485063.423326,23,422150.52918,21,407783.273409,119,398567.268793,53,382246.6975,12,375693.07012,22,370791.761774,28,367008.879429,81,352799.5119,24,350140.642761,25,349461.635652,56,324301.23767,121,299271.123894,41,295223.762978,26,292594.350344,33,277402.524758,62,276742.116166,27,276291.373737,66,violin
5225598.626843,38,5092890.488051,16,3595016.991102,90,2592067.38115,15,2215325.080705,45,2143870.64041,89,1721136.82064,39,1566554.967779,46,1156862.474205,20,1155786.754757,91,960056.590894,88,908617.616335,44,907144.368242,134,884311.987175,11,775136.550555,19,754203.702537,43,726446.708887,47,717735.697104,40,702817.754406,23,627423.192785,42,550241.222755,74,518358.639381,93,473265.946496,48,471667.863575,92,461313.005713,50,432471.810826,76,373069.900571,51,372730.299022,73,368638.344051,87,367662.196437,49,354678.80908,13,343381.205541,18,violin
783624.04892,27,570706.026848,89,298615.221917,11,295430.887671,14,246471.33221,13,227060.880541,12,218279.165573,26,174172.038195,24,158140.967639,28,150977.169514,25,148526.974796,18,148215.219246,36,147300.768614,30,138157.626334,23,134837.197573,15,132369.813115,80,131462.540779,20,129421.696659,22,128741.923804,16,105017.05412,21,96004.673544,48,95615.643648,88,93493.020046,210,89139.487029,91,86979.926359,90,83245.997198,265,82750.951091,40,77266.265112,44,76240.704131,29,75509.614336,38,72814.649751,37,71042.270159,33,piano
6399391.715732,100,3394802.95888,119,2636099.213578,59,2532511.9714,118,2503695.574365,60,2294124.849054,98,1820863.49319,61,1745365.886122,177,1685951.820015,101,1663323.048717,178,1587003.703637,199,944190.524452,198,905121.767174,117,859997.092553,62,858417.302942,201,790469.436602,200,783096.107448,102,779028.211477,197,756969.321094,58,666050.192151,176,644653.01451,179,620523.953292,236,596620.006674,355,491762.969475,297,484812.815892,196,462560.280753,63,453246.609623,64,447959.446308,120,435357.705364,116,388416.725021,235,350989.505668,67,350901.988018,57,violin
5034650.682862,11,4552032.704114,90,4422904.230494,12,2655316.558486,89,2367332.438879,45,1929716.798403,46,1225010.101719,91,1156096.119227,29,1105198.811308,134,970006.273118,79,900772.252332,14,899984.491459,33,834725.288518,133,776458.512548,15,712121.099453,18,653798.621979,80,557811.080111,16,540263.881783,13,535286.957105,135,517881.850486,87,507869.919582,86,496789.793775,88,472243.914457,49,467362.046683,85,455147.040706,34,442044.646846,22,420416.077557,23,399959.591024,39,393080.482693,17,384105.837943,92,380190.59672,84,365877.833269,117,violin
1702710.058911,89,543008.605234,23,532016.223787,18,380704.278741,19,240557.310483,17,239976.174787,11,227762.803667,12,221168.003561,13,166505.126308,22,161481.693528,15,154166.152806,16,136443.169488,90,123654.250744,14,113036.845119,21,97765.994287,53,78281.550818,210,74685.303046,31,71242.269691,92,68244.872106,88,59054.583374,20,48674.897483,211,47073.968659,265,44483.429445,87,42543.303633,36,42358.212834,54,41795.343351,67,38493.197545,39,38441.39064,52,38212.532763,33,38118.496493,25,37523.252524,91,35535.360947,95,piano
6245615.832781,18,5003313.725144,19,2632629.897,17,2383417.068055,20,1408056.714741,36,1402562.316349,30,1366549.807857,31,1281453.140758,16,1247715.663826,21,1213097.318269,37,1183799.340715,32,1020156.948471,34,994759.23317,33,951719.768994,82,926184.756061,163,879030.79217,45,815463.222725,60,757463.992983,22,748937.866826,14,621773.077459,66,618852.752463,75,611899.028658,15,599812.774934,74,596395.165863,35,578700.648505,23,569562.482496,83,554921.09373,11,543793.847927,91,518965.145919,65,499783.823636,38,474399.830538,62,472399.080304,29,chello
1465761.272918,94,1228228.151274,27,669975.709326,95,507742.023864,11,400883.123104,12,295091.56269,14,275717.834283,26,273038.888245,13,267395.571605,93,260674.166305,16,235688.860893,17,225693.325226,96,220925.621344,19,220636.244396,28,200776.81046,24,176646.471615,15,176459.608053,20,156840.992837,97,156578.650789,25,153672.113699,21,148634.784777,22,142254.635465,92,137335.738517,23,118852.047393,98,99822.606206,18,96743.603299,99,95519.745999,29,91980.567384,91,86604.845432,30,84403.88051,71,79839.937036,100,77360.334742,101,piano
5109751.754346,54,3589843.673023,44,2152895.999252,48,2124708.713221,40,2108032.775906,46,2080195.406932,41,1938820.081227,43,1836085.032085,213,1786477.172757,107,1727812.367784,45,1594670.584775,80,1556095.776562,88,1509600.7583,90,1307223.450507,49,1303288.73442,55,1246378.432808,81,1191005.137762,120,1107686.159286,134,1080143.306276,160,1021962.084844,79,926393.101846,119,917452.728672,89,908905.732001,47,906266.331148,42,866193.281486,214,764069.66149,56,736444.20839,57,721555.200793,38,716310.111468,87,645680.937034,140,577023.398994,50,526162.505908,141,violin
3083558.333898,36,2678487.904188,41,2587109.773614,35,2522239.188822,101,2359500.972394,120,2345674.584722,81,2334559.05186,44,2264681.596499,45,1992862.144539,80,1718461.487178,43,1674641.642981,90,1640940.650467,42,1608029.553813,33,1505334.021452,89,1471305.85663,160,1371718.239208,70,1326042.764475,67,1283127.701963,69,1271729.279183,103,1226427.838498,99,1178809.621914,66,1071280.634159,71,1034090.503238,47,1034041.334853,40,983525.225733,86,941851.996036,68,921281.62367,82,919642.870323,46,906229.098929,102,888618.956022,91,828820.768423,84,811988.547238,266,violin
4899875.668167,21,3870437.638971,41,3432205.229437,60,2344649.1654,61,1970340.007687,80,1876911.834451,25,1725100.119228,100,1567752.821486,40,1492465.470183,199,1361409.179416,120,1277623.799924,19,1254065.977042,51,1239356.754396,219,1227116.735375,200,1154091.94333,39,1143597.578528,76,1051621.93644,42,1024367.261211,11,1007244.079648,77,952344.94614,101,936222.706738,27,923466.160933,45,898021.341717,52,785763.494915,62,773492.708344,24,759444.042717,201,758520.407147,20,756298.348113,179,735678.153898,81,724804.45265,75,717052.265942,225,659880.460823,23,chello
4055115.472787,20,3254053.064418,37,2443442.368204,39,2405120.950383,79,2122562.777909,80,2068106.442613,22,1846532.264426,36,1663463.307423,24,1608817.146879,19,1372689.098149,78,1350328.825671,61,1347901.482543,18,1298797.029532,99,1229654.959951,74,1151624.687577,177,1147010.210161,21,1121507.269855,56,1117144.170166,81,1108708.55835,95,1072381.807406,25,1057129.239304,100,1046426.156375,17,1041625.562493,40,1000476.858481,158,998648.208881,23,990097.389327,93,958420.485236,98,946601.368376,30,922510.949628,11,896308.412592,33,889554.54013,57,882532.067894,157,chello
5767550.065825,21,3663106.053643,40,3268650.264606,60,3181801.308627,41,2662407.03145,23,2465686.454832,100,1400699.040821,61,1290242.935158,39,1250935.709044,24,1243583.51542,80,1207607.296881,26,1033127.972522,38,1022472.57918,42,985632.329593,179,950879.268549,46,813436.786082,81,810918.614873,22,722185.232886,198,626132.171739,14,597559.498315,258,594058.435264,45,581904.473274,37,572780.966981,27,564204.835383,43,537843.206401,13,522361.03107,199,504274.118004,36,490241.91709,68,486791.291663,79,478455.204202,28,459791.110162,139,450008.141645,44,chello
4058391.877398,45,2831720.793415,120,2613587.283844,46,2457516.01123,71,2278165.551366,89,2227265.464934,36,2117097.664737,34,2100449.044411,106,2072809.528704,35,1981707.938694,90,1759221.597923,44,1724512.837539,88,1685511.263892,246,1676090.96217,100,1400893.963852,87,1336124.492718,179,1178637.160255,247,1113481.738081,121,1098331.277297,134,1044412.463752,101,1038016.136927,68,904254.156771,268,889678.725472,43,801208.196027,37,795736.877056,86,770963.748123,41,739738.782929,42,684778.028689,107,660023.548143,85,656016.904782,200,631405.492053,141,627549.548813,267,violin
6886709.06525,45,4284887.559111,46,2477342.536901,23,1566606.175169,91,1482911.355927,90,1401742.498293,37,1326936.488434,47,1136271.89277,133,1122328.789927,43,1059168.912283,88,883901.373165,48,736159.438749,89,729983.018798,132,706023.467884,22,689308.26778,44,671796.949598,39,661903.465947,30,647185.162482,19,637321.059693,31,635418.32898,224,635226.380058,42,592402.280868,20,583320.678785,12,576399.483894,38,552062.445065,21,528473.027277,26,523929.170659,36,523149.198645,51,501043.859747,15,492579.832766,24,483836.737738,50,448969.572952,16,violin
4281298.291085,27,3853857.064105,54,3130197.171329,28,2981520.844033,107,2924633.633703,80,2405677.363466,11,1930617.527022,212,1604459.199369,106,1513441.800608,292,1474389.055171,186,1465609.839956,133,1417600.983004,159,1357137.075612,239,1263711.678909,291,1237908.896203,160,1157196.747859,26,1082921.936652,29,884213.661613,213,810516.837264,50,807657.827856,53,787676.622155,108,757847.474065,31,737184.802366,25,671347.670866,30,656731.253294,265,618401.688877,81,601506.440045,293,572493.481652,290,570503.967132,105,565628.649344,238,561632.862557,79,533015.691598,32,chello
7301831.926946,25,4504113.80146,13,3839892.427633,24,1906075.85557,26,1329842.89912,23,1111802.530011,12,1055841.963516,27,970898.362274,22,822716.735738,36,789717.780785,28,669941.711911,21,659472.072466,37,658280.100583,29,610773.860835,84,588288.963039,14,578588.951441,20,540935.950932,30,532014.476431,35,509438.365959,11,461832.530379,19,441196.115559,31,423941.837538,33,392586.263673,32,382968.525468,18,352285.125203,17,345175.783228,34,315799.055719,16,301187.888026,15,289211.968218,167,285344.635761,49,203905.579001,72,183877.865685,96,chello
785493.123383,84,446927.023654,79,328388.612784,34,324369.963341,94,238735.361989,67,232960.270511,14,230939.509151,13,223336.783684,80,210337.57926,11,196829.640547,21,195438.883552,12,178469.629453,29,178007.078948,15,158003.757609,83,154758.273394,81,150668.597055,16,149052.014451,19,143922.16728,17,141518.369623,28,127445.836679,100,120935.227145,85,120654.571932,77,118619.68792,78,117094.484557,26,116152.783358,22,115326.988184,33,110821.042446,36,109794.730723,30,108732.603467,23,104443.071456,27,101662.760502,46,101207.04724,39,piano
5450281.076052,16,3400411.132537,94,3317931.493533,17,3258940.352541,47,2741617.817991,21,2099812.905966,14,1998495.366414,18,1787733.525858,19,1641393.272279,48,1365716.995825,96,1294312.109557,13,1207764.730768,49,1044200.49587,93,1035119.027365,46,939103.409609,95,854591.555521,50,800209.743719,97,751462.565403,142,738381.431853,81,705018.341468,20,607485.619901,80,574289.563416,11,571029.331613,51,557078.03777,92,550037.199206,40,545719.042644,41,519581.884314,79,506357.362151,27,504277.657867,98,459596.753376,23,455383.715424,22,444357.723983,141,violin
5196894.235744,19,4503216.510116,18,3179970.0411,20,2820499.578123,21,2287714.566753,23,1834129.208378,45,1820740.855589,17,1667910.405559,22,1384026.220983,16,1230848.921357,26,1157107.810422,12,1113827.706154,52,1102715.978615,11,882698.188571,13,870567.809672,48,708274.518861,24,708118.540853,14,682095.325645,74,677304.760741,15,668130.526169,73,604120.0945,25,601777.163824,51,585068.841611,29,573680.357479,27,557088.0618,67,545220.031047,44,524064.51358,32,502218.355867,28,499320.267457,31,498298.578543,38,466682.486146,47,465081.622558,66,chello
5199068.619835,45,3679986.035653,77,2686140.695838,37,2489064.320337,83,2169170.696979,39,2157581.662482,38,2022441.113856,90,1679700.704673,46,1533790.948454,36,1384132.572508,40,1346448.429157,76,1197413.726736,14,1150011.997218,152,1098265.058187,81,1006921.81452,78,970493.758626,82,910430.240203,153,896792.854113,136,884400.38448,89,839374.735925,92,824927.978717,84,819272.40495,150,764389.445836,154,728066.882051,35,718438.869654,75,705142.316263,178,685754.922296,85,580175.198487,43,576190.926982,47,573744.782982,30,557334.158937,179,556709.743076,86,chello
4343197.428877,13,3067946.532546,51,2337283.596113,16,2272224.572466,348,1996423.981185,12,1961183.264878,14,1839156.86915,52,1800306.245147,15,1741699.676821,53,1685661.336847,50,1670441.63992,299,1658746.773216,54,1607259.405679,101,1481871.295521,55,1267659.172116,100,1263010.722907,56,1235562.669958,347,1146077.859903,398,989500.311395,335,880881.6565,57,874084.651162,298,865438.979525,20,825107.171189,336,813709.02813,199,783866.682399,349,766135.880879,47,761921.816079,46,757876.907336,334,752127.99585,30,738959.913939,11,723633.93338,339,712522.948194,17,violin
5731989.736824,51,4359002.81402,27,3190590.293303,28,2852141.822375,101,2332843.183595,54,2162334.657549,80,1770018.030073,102,1725211.455625,50,1567350.158668,202,1188985.493261,52,1085535.369622,26,1068883.015716,150,940233.286306,79,866172.823723,151,863520.447698,100,850298.005947,29,819994.35729,203,817191.366566,200,795984.339805,107,651646.258587,25,599676.761625,49,576815.073568,201,534694.371928,106,518795.472868,199,472901.697559,99,440432.584116,24,435150.400754,149,407060.596352,48,370178.271306,55,370141.082645,78,369833.22211,185,359702.906875,23,violin
3946784.07082,45,3368940.770815,38,3329804.029489,39,3139590.402603,113,2724656.2882,46,2278798.184952,90,2186679.246156,150,1968980.94144,262,1895420.888056,151,1884328.561636,89,1807445.978561,267,1576874.791193,75,1482125.349007,76,1178250.073205,179,1170203.379192,40,1091466.598043,47,1081848.904984,37,1038291.803372,178,971362.013607,112,965839.361283,263,853105.609453,134,773576.004176,152,713897.775246,36,713824.502593,74,690384.966352,111,607917.677035,41,589569.19227,188,578507.99872,264,572732.907624,148,557578.505243,114,511468.615481,180,510395.642843,269,violin
6504037.131343,20,5240440.324707,11,3888413.77602,19,1175554.391282,33,1174088.219892,18,1141331.954306,70,1045084.243652,22,1041313.990264,60,873170.714712,12,779603.447727,94,734675.472381,17,686872.673702,31,683270.840489,95,661972.761237,81,657462.752062,16,637403.391935,80,627239.329698,21,624904.506206,38,620037.728793,13,611999.919174,14,585195.393159,15,565424.505282,34,517814.564688,149,478884.40648,37,473491.253682,32,445948.199371,39,445924.967601,41,424190.706661,27,397452.684365,24,394532.562592,56,391421.00374,76,387094.500113,74,chello
4230747.564165,51,3645883.667506,101,3415717.703863,76,3183482.25,151,3091815.856361,20,2846131.096472,19,1777914.38784,21,1699727.187531,26,1292657.356529,176,1175709.450021,149,1128101.637047,75,1064490.627937,251,1030374.567482,102,1000606.307582,52,985963.798224,99,911628.494207,150,902436.198657,100,900977.374906,148,874242.439065,18,849254.04311,77,833188.906355,152,799072.620139,249,736934.803606,14,723621.860734,201,716898.985871,22,656404.142696,98,643045.932498,45,585760.402476,74,565097.923125,25,552277.173517,17,531833.421889,11,524878.348477,50,chello
5232600.106103,96,3249934.747677,189,3039258.50377,190,2888705.568387,95,2401695.532176,79,2339092.829656,157,1720045.601294,149,1584104.961408,156,1509073.333966,97,1338649.51245,80,1284560.972898,191,1213780.956702,297,1196882.440622,188,1128768.444851,150,1069343.325365,371,1031328.335246,235,939743.316187,98,901908.77558,78,881293.318205,379,862729.362445,159,806795.861925,283,801329.938641,75,776884.347543,372,697075.03799,93,690764.322965,155,685100.655947,369,673194.632271,375,672115.357386,94,667432.608209,374,644974.153036,373,627380.849659,221,614930.277747,313,violin
4781819.152989,54,4236831.656899,64,3423007.419927,106,2897451.639088,63,2201300.16407,107,1857892.680914,159,1777359.089645,189,1420020.67812,251,1364004.752804,62,1353556.062071,53,1241108.237631,65,1206001.600364,212,1195477.527838,370,1127396.526596,253,1083870.390381,55,1073936.890757,105,948718.398847,190,913393.042979,61,880320.961061,250,876312.023154,264,818990.117299,188,790149.958854,56,739414.540319,265,735804.835391,377,735476.766238,60,707007.928004,57,697678.938083,108,659528.328524,58,653303.992235,52,638694.256728,127,638522.474548,126,634008.994523,66,violin
5687227.500855,57,3274271.273302,51,3020982.541807,100,2569635.093685,55,2402354.427337,96,1939970.430613,95,1839418.902773,56,1776219.265002,58,1481120.384751,190,1423357.638159,170,1386433.239805,113,1096933.479086,101,994397.584329,97,981185.121613,98,978311.066777,111,941686.668033,112,898436.986825,114,870078.862506,94,860535.479017,54,858249.624039,150,787113.272712,154,685143.507739,189,681767.154392,283,674001.721074,99,670183.392452,169,622524.847201,90,615368.824297,339,603521.431763,106,600649.469785,93,592373.244746,203,587492.089271,53,547905.042886,110,violin
3860963.462963,119,3028929.5603,67,2656774.242611,68,2566294.719276,198,2229288.045364,41,2136483.846047,268,2047320.433461,80,1882691.25038,267,1829708.115935,42,1686332.507062,134,1620418.687431,120,1501272.509764,43,1340099.209187,266,1183127.591996,121,1158486.495553,201,1134111.307517,133,1108796.40188,86,1106403.392604,79,1092512.831465,45,1075837.29665,90,1060932.468623,87,1056332.99542,44,1027458.610229,88,1025347.51832,118,986930.486799,277,953768.884039,84,916836.888099,85,893168.010346,135,813867.624076,46,787046.242858,40,774411.897378,355,748429.711313,122,violin
511416.614074,34,504595.454949,15,418942.910134,14,385780.141871,18,367102.327889,16,364643.240883,22,348714.690286,17,307194.338668,19,281114.332544,54,277160.637258,53,234790.269497,13,232351.386416,25,229654.912238,21,225774.665585,12,222373.28327,167,205867.443022,23,173498.580953,27,164264.074859,11,159638.660686,30,143625.376012,37,133270.483043,55,127048.655198,40,119771.542292,28,119513.5347,29,113379.239057,46,111857.93899,26,102894.426059,50,102507.640424,89,98330.4319,57,95369.264712,84,94754.527585,67,94166.139984,39,piano
5522814.353669,34,5254592.495573,18,3649592.194237,17,3437704.92827,35,2040806.979336,36,1691929.425791,19,1533387.748685,68,1366910.444185,16,989403.100035,84,896957.866761,33,878880.134738,15,801214.244574,21,707177.012029,30,566513.879644,85,564971.887211,50,562869.638539,101,518995.993768,20,489257.277599,39,474254.007102,51,462406.977835,14,417794.123405,37,403768.10007,13,403018.410134,40,401450.390289,38,400623.92995,22,400307.717151,89,357724.434712,168,337747.630194,31,331538.040328,32,314738.823374,67,308697.289069,12,299874.385857,71,chello
886351.336298,12,738779.395493,14,595386.907735,11,578574.743443,13,510526.690977,16,508432.424467,18,489647.709212,21,478896.20391,17,420268.261831,25,407016.413238,19,318295.530393,20,304433.099708,30,299758.418378,26,276548.63759,27,247964.541504,34,242946.249708,31,231944.440939,15,217613.258767,23,217399.575773,35,207872.216877,29,205497.575561,33,200181.364745,39,194119.359957,36,188401.942617,28,186491.629213,40,186416.369902,32,168509.29205,37,163566.448576,38,162391.837619,48,150776.108978,47,149373.65326,42,146389.878517,41,piano
767427.939687,89,737165.684128,27,234764.518118,28,198477.417608,36,180634.556895,11,179247.72006,13,168163.991177,14,125568.056359,12,119945.24282,31,106973.790487,26,99118.324698,24,98486.746686,30,98284.695184,29,95564.533111,33,93384.203995,21,85932.23554,80,84362.262668,35,82817.861834,42,80944.881254,265,74345.400263,16,72872.034034,17,68465.364619,23,67653.739187,15,66691.781774,34,66645.267733,37,66056.188886,22,65671.944315,45,63554.090483,88,61322.730638,19,59914.666566,210,57618.311967,51,56287.014697,20,piano
334432.201663,36,328073.420073,34,256110.048688,12,244810.25322,37,226887.041468,89,222512.686268,35,196635.892349,80,174347.146356,79,149185.65645,19,145153.888522,15,139531.382663,20,132796.842726,24,128816.975316,16,128296.811063,22,120105.937003,26,118794.590661,29,104951.090712,100,104011.38265,78,94825.821776,32,90560.38947,33,89235.632713,28,79292.885721,23,77770.308244,41,77276.09966,18,71771.341744,14,63734.802049,210,63488.804296,66,59498.93682,39,53404.457377,27,50188.084956,52,49359.542072,17,49100.019437,31,piano
5232444.83966,35,3818975.856178,34,3560381.140457,19,2729936.019397,18,2512219.834739,20,2211625.484881,33,2113105.456838,38,1524197.378375,39,1355186.560247,51,1206251.213133,21,1108510.357063,67,1062021.378101,68,1016586.213387,32,999864.454898,101,938827.669377,36,862174.655216,31,838894.949856,167,829718.494231,17,802346.198881,16,799757.868218,57,780941.548424,69,755087.445518,22,741826.707965,23,732687.266416,30,727241.994836,102,715559.78836,56,701724.289981,40,675611.382813,84,602831.550113,29,584412.757483,185,571799.710437,28,560300.768436,25,chello
5758938.626202,30,4272289.844865,31,3772932.754263,61,2960056.805293,60,2020093.974204,35,1678950.698083,62,1644485.644299,32,1607154.511973,181,1376786.447312,33,1243701.256343,68,1216467.777973,91,1097944.418071,29,1078999.125369,102,1061974.219886,27,1045519.645951,182,1032671.731413,180,871026.180283,151,816142.092299,59,800898.53532,90,540482.560907,179,535162.074468,28,512216.28577,211,458690.001402,63,448759.214756,89,435846.128892,88,387453.15169,178,379961.115659,92,376974.109052,152,370920.390462,25,360078.991522,210,338452.790144,170,332130.752985,301,chello
3790254.933403,60,3102404.961312,45,2692447.237997,46,2394907.064321,38,2310706.198759,113,2086817.334794,57,1976896.316081,120,1750199.008627,17,1527484.895919,12,1520293.426569,16,1510817.658022,61,1236536.773654,112,1122078.321459,56,1004899.208487,224,984570.155623,119,981161.86192,90,979955.62754,11,959631.412152,42,869139.742398,15,860560.951206,62,856592.383972,47,825468.750259,89,755948.328095,76,734072.189194,223,703034.049159,19,702002.605463,44,692899.846762,13,685826.70011,18,652101.43415,59,629869.59269,14,592068.004861,75,545544.999817,114,violin
910315.473021,67,637712.81249,95,637241.44038,11,533567.145795,12,517148.6649,34,423866.690633,14,410283.22299,94,378725.455459,13,374829.835699,15,343930.69214,93,335260.945393,16,270857.713836,20,224956.899487,17,220236.524137,18,219693.17289,23,213405.461073,22,209723.53899,26,191476.784753,92,181699.765905,27,173035.5807,96,167408.197395,24,167321.910292,19,164642.32641,21,162547.881748,25,162534.236055,31,153431.174674,32,149934.481201,36,145080.701826,100,143989.630879,66,143861.599228,28,143601.695614,38,141603.04386,199,piano
1073855.996049,84,706598.459806,36,201205.907219,14,182681.403855,11,182615.417471,12,161949.179832,17,158446.606257,85,139194.218763,34,134129.593398,83,109083.497886,16,95911.282869,13,89768.760086,19,86561.944041,25,85568.108865,23,82482.346029,38,80166.06438,20,79353.81308,29,77030.928915,26,72841.52495,27,72062.536468,24,71978.298072,82,70672.556579,15,68713.138127,89,67334.184129,30,63894.141092,106,63377.760751,22,61829.024161,210,59202.489671,35,58474.256534,86,58424.512306,91,57864.528719,59,57499.245872,32,piano
7564383.109687,20,3606429.559944,38,2533272.952482,19,2000160.850434,21,1869359.472221,14,1474035.45404,77,1353861.22502,75,1328722.114195,18,1296878.796767,57,953113.648157,22,929076.893362,39,911405.419474,23,905376.674496,96,865655.156683,168,751278.850981,94,718344.83684,17,602465.612705,27,601752.103065,16,516878.04997,24,511156.859702,28,495780.873901,15,488790.476431,79,487953.814398,186,481660.160743,78,480881.001593,74,477097.856375,12,474368.235879,56,463450.569339,25,405179.391367,131,393848.88437,59,374201.958881,13,371615.514384,29,chello
5211211.093943,34,4249018.70243,23,3319242.628219,12,2399048.938945,17,2148341.050737,56,2104061.124527,14,1841750.274664,18,1652447.382577,78,1386759.392191,33,1371832.858641,100,1330226.197373,166,1280498.323055,35,1257639.908034,45,1251425.03451,11,1207889.751436,89,1140264.317175,28,970527.708948,16,916645.949555,20,808857.703299,32,744633.090125,19,717935.650703,167,706776.991009,15,672328.10353,101,665562.121506,21,638876.431384,144,631778.852595,22,619370.740396,111,578608.547142,13,574378.171741,27,557094.823202,67,553830.673944,30,533633.502391,40,chello
8172122.525646,30,5225826.391624,29,1704061.566091,86,978112.927438,58,773929.788911,60,646235.843015,59,615703.642108,87,609407.803602,28,580565.760195,27,519804.259662,89,466611.467126,19,438644.499994,11,383229.70234,57,355644.173529,56,309828.678546,74,307836.746279,61,305876.57213,55,304062.332319,23,302360.427443,21,300822.563162,85,295081.828759,75,292925.702617,142,289059.910347,14,282680.309166,114,260958.407483,67,260168.240432,17,256234.97429,111,253339.062165,62,248967.579128,172,246267.670387,53,243710.717209,16,234976.733554,26,chello
1246051.006707,84,405350.675147,126,285460.007354,11,219853.120191,43,205297.257104,42,203186.435312,85,195909.170462,12,187539.375192,125,155632.907429,17,143184.729723,83,131186.891805,19,104214.240901,127,102211.719939,40,97727.184728,14,96420.492294,86,83812.218901,13,83125.953947,23,82113.131346,124,78640.628275,41,66840.459689,21,64066.725975,81,63185.151954,210,62701.0101,16,62666.652717,25,61435.856429,82,60918.235182,87,58870.438147,44,55742.819182,37,53416.693349,88,53372.890723,45,52025.727473,26,50365.970236,211,piano
4070576.837685,45,3986724.942233,15,3720363.323958,16,2994431.577486,90,2663513.483292,20,2535631.621404,89,2227772.954293,19,1712743.568877,14,1525029.014859,46,1438525.5278,18,1437666.083633,38,1365240.216838,17,1320608.399942,91,1286829.723383,44,1227619.647838,21,1095226.125952,75,989426.175069,22,871862.171466,13,806286.403196,47,783300.933948,12,723132.001755,42,717334.691697,36,658634.180126,37,658292.852075,23,640365.691949,74,632675.433598,88,624894.170639,134,605013.03456,43,601619.627041,49,524108.443492,39,474855.723311,48,472659.098432,50,violin
8490413.147506,23,2595916.375516,45,2476296.60948,24,1896286.829399,46,1513121.413361,68,1493037.216806,22,1110226.378421,112,1056890.244396,25,979775.21464,67,832964.052665,21,769082.156552,26,745677.576312,44,670182.437804,47,604966.068063,20,578507.344127,134,577553.15964,201,555040.837392,27,507802.004432,69,446102.037814,223,439320.19173,43,437032.914757,19,386108.266179,48,361164.276219,90,336698.371325,28,336427.811787,66,328238.845909,42,325261.736459,156,316552.669217,70,294630.882573,30,294562.004735,29,294003.304261,17,293088.423819,18,chello
6019794.516147,27,4357147.191895,28,2943820.260059,14,2840762.505683,26,2238664.695937,29,1907969.813441,15,1667906.487537,67,1366021.161962,25,1296543.03922,30,1071971.511237,31,1069945.353509,13,1026972.389586,24,911501.623724,40,910654.24737,68,815200.017626,66,778479.340387,42,776259.647832,16,748354.824902,32,729336.90849,34,662717.973209,12,658869.33448,39,650723.018639,23,646480.404926,80,627061.849557,35,611562.156927,33,583533.60112,93,571278.978369,185,555432.626849,36,552058.217769,38,547638.660094,37,537329.688288,19,526789.672446,22,chello
